#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.929203461    1.537375128   47.616579109    8.125667545   13.271503710
    1.017699029    1.537375128   48.300631615    7.288403606   11.005233516
    1.106194596    1.537375128   48.902841316    6.297812155    8.761445084
    1.194690164    1.537375128   49.418145601    5.329861728    6.690658274
    1.283185732    1.537375128   49.850052323    4.433894740    4.888552221
    1.371681299    1.537375128   50.204114512    3.570890063    3.404967728
    1.460176867    1.537375128   50.483814057    2.721482500    2.249611006
    1.548672435    1.537375128   50.690676701    1.956371531    1.406696979
    1.637168003    1.537375128   50.834114555    1.304690726    0.827229770
    1.725663570    1.537375128   50.926829248    0.791217932    0.452145046
    1.814159138    1.537375128   50.980762534    0.448455314    0.230422462
    1.902654706    1.537375128   51.010130673    0.229875486    0.106997833
    1.991150273    1.537375128   51.024633888    0.103553987    0.043482229
    2.079645841    1.537375128   51.030546230    0.028168574    0.011314528
    2.168141409    1.537375128   51.030527639   -0.028450809   -0.009617893
    2.256636977    1.537375128   51.023882801   -0.129791366   -0.040815651
    2.345132544    1.537375128   51.002203514   -0.372206556   -0.105797896
    2.433628112    1.537375128   50.948283436   -0.906641101   -0.241410679
    2.522123680    1.537375128   50.822324403   -2.044030629   -0.504983770
    2.610619247    1.537375128   50.554084409   -4.216832898   -0.973623864
    2.699114815    1.537375128   50.028412044   -7.971643262   -1.746994411
    2.787610383    1.537375128   49.079034525  -13.840094570   -2.925062470
    2.876105950    1.537375128   47.508114989  -21.983549991   -4.572030676
    2.964601518    1.537375128   45.135250968  -31.809611844   -6.662036983
    3.053097086    1.537375128   41.870900748  -41.807241876   -9.019033541

   -3.141592654    1.671059922   36.005453663  -53.407679766  -15.435964690
   -3.053097086    1.671059922   31.124081622  -55.939256390  -17.684599805
   -2.964601518    1.671059922   26.277212245  -52.633051574  -18.896376667
   -2.876105950    1.671059922   21.950238390  -44.492560067  -18.913389897
   -2.787610383    1.671059922   18.470781421  -33.963891874  -17.896208483
   -2.699114815    1.671059922   15.927121111  -23.741297640  -16.237668646
   -2.610619247    1.671059922   14.205222471  -15.551990756  -14.400805797
   -2.522123680    1.671059922   13.100437027   -9.777164306  -12.754741598
   -2.433628112    1.671059922   12.411035732   -6.084976769  -11.502020114
   -2.345132544    1.671059922   11.969159963   -4.172382889  -10.684480752
   -2.256636977    1.671059922   11.618823741   -4.011483963  -10.205479774
   -2.168141409    1.671059922   11.209629589   -5.469601884   -9.838069954
   -2.079645841    1.671059922   10.619688124   -7.974947176   -9.240144030
   -1.991150273    1.671059922    9.792303450  -10.714634563   -8.057236965
   -1.902654706    1.671059922    8.741914015  -12.987253119   -6.077612267
   -1.814159138    1.671059922    7.528851207  -14.236601268   -3.391486885
   -1.725663570    1.671059922    6.267814319  -14.076196242   -0.384128337
   -1.637168003    1.671059922    5.107063467  -11.850694158    2.387902466
   -1.548672435    1.671059922    4.244243297   -7.284814475    4.432029781
   -1.460176867    1.671059922    3.876884911   -0.822128680    5.457477444
   -1.371681299    1.671059922    4.127915255    6.402501886    5.417940242
   -1.283185732    1.671059922    5.000177494   13.028987115    4.468086632
   -1.194690164    1.671059922    6.393843312   18.124048389    2.894480114
   -1.106194596    1.671059922    8.169431213   21.751118854    1.059954466
   -1.017699029    1.671059922   10.232984440   24.808553597   -0.680026288
   -0.929203461    1.671059922   12.582751269   28.393495081   -2.036459891
   -0.840707893    1.671059922   15.294564891   32.967164398   -2.847665942
   -0.752212326    1.671059922   18.439146009   37.975895268   -3.054039717
   -0.663716758    1.671059922   21.997634270   42.113872087   -2.674354704
   -0.575221190    1.671059922   25.831619357   43.984265805   -1.730561112
   -0.486725622    1.671059922   29.706599230   42.998701272   -0.278072320
   -0.398230055    1.671059922   33.372808483   39.364484875    1.553334739
   -0.309734487    1.671059922   36.626048515   33.850794019    3.536271121
   -0.221238919    1.671059922   39.342128432   27.354984269    5.401330784
   -0.132743352    1.671059922   41.473505629   20.773988154    6.978155693
   -0.044247784    1.671059922   43.046029365   14.848717915    8.260651196
    0.044247784    1.671059922   44.142903147   10.096181922    9.395493705
    0.132743352    1.671059922   44.881053369    6.768315184   10.538490322
    0.221238919    1.671059922   45.388523037    4.813293901   11.740947418
    0.309734487    1.671059922   45.777117011    4.069266076   12.894143148
    0.398230055    1.671059922   46.139641791    4.195979515   13.799446813
    0.486725622    1.671059922   46.537994279    4.805138439   14.241339980
    0.575221190    1.671059922   46.997701736    5.532872793   14.077568404
    0.663716758    1.671059922   47.513364055    6.039016165   13.284318041
    0.752212326    1.671059922   48.055400983    6.102288664   11.947700661
    0.840707893    1.671059922   48.581664856    5.711219742   10.232734230
    0.929203461    1.671059922   49.057582354    4.986564684    8.332947420
    1.017699029    1.671059922   49.462738835    4.169937543    6.437011809
    1.106194596    1.671059922   49.798626275    3.430564036    4.693544671
    1.194690164    1.671059922   50.076817324    2.861274906    3.207543541
    1.283185732    1.671059922   50.310737183    2.437064702    2.037213262
    1.371681299    1.671059922   50.509580238    2.057331973    1.190113084
    1.460176867    1.671059922   50.675034176    1.653120101    0.630082759
    1.548672435    1.671059922   50.803749245    1.247540378    0.298935010
    1.637168003    1.671059922   50.896922424    0.864150149    0.122099265
    1.725663570    1.671059922   50.959082979    0.539466996    0.036377553
    1.814159138    1.671059922   50.996175201    0.312015097    0.003241988
    1.902654706    1.671059922   51.016684747    0.162147954   -0.007727743
    1.991150273    1.671059922   51.026817885    0.071509923   -0.010609886
    2.079645841    1.671059922   51.030322764    0.007277077   -0.015062125
    2.168141409    1.671059922   51.027874892   -0.065097221   -0.031254504
    2.256636977    1.671059922   51.016083186   -0.214308094   -0.078857657
    2.345132544    1.671059922   50.982800944   -0.559788460   -0.191576122
    2.433628112    1.671059922   50.904698762   -1.281970595   -0.425946607
    2.522123680    1.671059922   50.732637916   -2.731524687   -0.866149299
    2.610619247    1.671059922   50.384300231   -5.368356392   -1.616388114
    2.699114815    1.671059922   49.729907081   -9.754983383   -2.793274995
    2.787610383    1.671059922   48.589469564  -16.390487684   -4.495099895
    2.876105950    1.671059922   46.757359732  -25.327052769   -6.763516833
    2.964601518    1.671059922   44.058830216  -35.772530533   -9.529351894
    3.053097086    1.671059922   40.431751693  -45.946817150  -12.554757704

   -3.141592654    1.804744716   33.676333332  -57.482744011  -19.366717697
   -3.053097086    1.804744716   28.493493086  -58.577705709  -21.533687024
   -2.964601518    1.804744716   23.493306345  -53.423160206  -22.538970156
   -2.876105950    1.804744716   19.178433457  -43.477658242  -22.303291527
   -2.787610383    1.804744716   15.851815648  -31.631047367  -21.042425229
   -2.699114815    1.804744716   13.547195931  -20.795984580  -19.170852103
   -2.610619247    1.804744716   12.088322684  -12.645474210  -17.137030867
   -2.522123680    1.804744716   11.222867542   -7.318223172  -15.263293377
   -2.433628112    1.804744716   10.725377756   -4.211462931  -13.684241155
   -2.345132544    1.804744716   10.425076588   -2.827401700  -12.391487246
   -2.256636977    1.804744716   10.177610323   -2.991021038  -11.306909046
   -2.168141409    1.804744716    9.856382565   -4.431998750  -10.310785429
   -2.079645841    1.804744716    9.376096267   -6.461159006   -9.216728079
   -1.991150273    1.804744716    8.721011255   -8.286682785   -7.789706674
   -1.902654706    1.804744716    7.933933135   -9.484561969   -5.834978096
   -1.814159138    1.804744716    7.069117287   -9.959282434   -3.355395079
   -1.725663570    1.804744716    6.195612405   -9.745349859   -0.632139173
   -1.637168003    1.804744716    5.388673330   -8.327492035    1.827935399
   -1.548672435    1.804744716    4.775402583   -5.257651739    3.487924487
   -1.460176867    1.804744716    4.509299201   -0.572874000    3.989521435
   -1.371681299    1.804744716    4.708205432    5.035285197    3.292192100
   -1.283185732    1.804744716    5.406353756   10.562946217    1.686710168
   -1.194690164    1.804744716    6.558930492   15.263202961   -0.315178519
   -1.106194596    1.804744716    8.089290635   19.165436659   -2.150758474
   -1.017699029    1.804744716    9.954924551   22.976654846   -3.406074672
   -0.929203461    1.804744716   12.184601940   27.511237094   -3.903044988
   -0.840707893    1.804744716   14.860082171   33.010895166   -3.699552700
   -0.752212326    1.804744716   18.044766438   38.809842311   -2.951267275
   -0.663716758    1.804744716   21.708078026   43.639351351   -1.807083157
   -0.575221190    1.804744716   25.705637280   46.149811420   -0.334217732
   -0.486725622    1.804744716   29.797375881   45.708513585    1.434369169
   -0.398230055    1.804744716   33.719208148   42.379822319    3.407806209
   -0.309734487    1.804744716   37.239165888   36.793365593    5.395094664
   -0.221238919    1.804744716   40.198419495   29.867758345    7.149592683
   -0.132743352    1.804744716   42.526212479   22.692456833    8.499217314
   -0.044247784    1.804744716   44.245441140   16.280328563    9.410083975
    0.044247784    1.804744716   45.456433302   11.283324438    9.993009555
    0.132743352    1.804744716   46.296525281    7.901787682   10.396603404
    0.221238919    1.804744716   46.903062006    5.895827862   10.707568519
    0.309734487    1.804744716   47.379131322    4.929586006   10.904196897
    0.398230055    1.804744716   47.798189428    4.570882684   10.895595420
    0.486725622    1.804744716   48.200295370    4.483098440   10.568683670
    0.575221190    1.804744716   48.597413113    4.437058524    9.856976329
    0.663716758    1.804744716   48.983721462    4.235567311    8.768996728
    0.752212326    1.804744716   49.340801556    3.769133601    7.376722444
    0.840707893    1.804744716   49.645518740    3.081204789    5.793934586
    0.929203461    1.804744716   49.884615077    2.309183009    4.146213202
    1.017699029    1.804744716   50.059068081    1.668365533    2.569814675
    1.106194596    1.804744716   50.188308970    1.291145334    1.192511798
    1.194690164    1.804744716   50.297818211    1.208898159    0.125460370
    1.283185732    1.804744716   50.408827593    1.312948742   -0.566774200
    1.371681299    1.804744716   50.530215125    1.416847841   -0.893617503
    1.460176867    1.804744716   50.656085757    1.385397610   -0.932661616
    1.548672435    1.804744716   50.772005631    1.206355907   -0.793848438
    1.637168003    1.804744716   50.866897645    0.928134475   -0.588825562
    1.725663570    1.804744716   50.936123059    0.632977889   -0.393574075
    1.814159138    1.804744716   50.981024264    0.392375774   -0.239649190
    1.902654706    1.804744716   51.007508136    0.218224246   -0.135897415
    1.991150273    1.804744716   51.021359250    0.101792348   -0.074889829
    2.079645841    1.804744716   51.026156369    0.008046270   -0.049649956
    2.168141409    1.804744716   51.021702486   -0.113895658   -0.063228983
    2.256636977    1.804744716   51.001837978   -0.357281310   -0.137924233
    2.345132544    1.804744716   50.948785825   -0.880521600   -0.325478912
    2.433628112    1.804744716   50.829706304   -1.911955047   -0.713568306
    2.522123680    1.804744716   50.581764423   -3.845067811   -1.424997703
    2.610619247    1.804744716   50.106663758   -7.150516233   -2.595408283
    2.699114815    1.804744716   49.258841200  -12.364071235   -4.341406748
    2.787610383    1.804744716   47.847858914  -19.897077135   -6.712708863
    2.876105950    1.804744716   45.668054660  -29.648790053   -9.654961069
    2.964601518    1.804744716   42.560821702  -40.613643840  -12.982530983
    3.053097086    1.804744716   38.501604394  -50.762956448  -16.365096844

   -3.141592654    1.938429510   30.843351516  -61.140683837  -22.943351994
   -3.053097086    1.938429510   25.408271995  -60.561456894  -24.465360689
   -2.964601518    1.938429510   20.314285891  -53.559167839  -24.792137048
   -2.876105950    1.938429510   16.062686120  -41.981217621  -24.039583011
   -2.787610383    1.938429510   12.921339272  -29.047037403  -22.522954005
   -2.699114815    1.938429510   10.869249728  -17.779190374  -20.642597011
   -2.610619247    1.938429510    9.676498537   -9.713855343  -18.742296352
   -2.522123680    1.938429510    9.056960754   -4.705328156  -16.993293241
   -2.433628112    1.938429510    8.776918752   -1.893289031  -15.374422267
   -2.345132544    1.938429510    8.673483440   -0.681031897  -13.767731326
   -2.256636977    1.938429510    8.612727317   -0.910606060  -12.088469666
   -2.168141409    1.938429510    8.475549364   -2.335533593  -10.340264037
   -2.079645841    1.938429510    8.186880993   -4.201841131   -8.559150125
   -1.991150273    1.938429510    7.748091383   -5.629322931   -6.735008834
   -1.902654706    1.938429510    7.221125416   -6.261195921   -4.790772987
   -1.814159138    1.938429510    6.663961547   -6.284999237   -2.676920240
   -1.725663570    1.938429510    6.119057480   -6.107607026   -0.505825040
   -1.637168003    1.938429510    5.605709958   -5.465518380    1.409384637
   -1.548672435    1.938429510    5.184752513   -3.875471378    2.635055932
   -1.460176867    1.938429510    4.960952294   -1.020682989    2.811397267
   -1.371681299    1.938429510    5.043881993    2.935751850    1.848233478
   -1.283185732    1.938429510    5.507217362    7.492989048    0.021734433
   -1.194690164    1.938429510    6.379994334   12.170014371   -2.103710316
   -1.106194596    1.938429510    7.667739190   16.886119634   -3.882103254
   -1.017699029    1.938429510    9.386281393   21.968386662   -4.858121067
   -0.929203461    1.938429510   11.584633803   27.766791525   -4.894418948
   -0.840707893    1.938429510   14.328475224   34.239142977   -4.152687542
   -0.752212326    1.938429510   17.651879851   40.665502519   -2.897631802
   -0.663716758    1.938429510   21.499066316   45.916442859   -1.348637069
   -0.575221190    1.938429510   25.713985571   48.782816017    0.385939323
   -0.486725622    1.938429510   30.051891860   48.621139405    2.262711136
   -0.398230055    1.938429510   34.236946845   45.371080128    4.191147186
   -0.309734487    1.938429510   38.013166959   39.532419848    6.002317786
   -0.221238919    1.938429510   41.191169487   32.036453735    7.490077337
   -0.132743352    1.938429510   43.679027262   24.128669550    8.516532857
   -0.044247784    1.938429510   45.495061484   17.055091771    9.053087697
    0.044247784    1.938429510   46.752759419   11.601046831    9.188427170
    0.132743352    1.938429510   47.608395599    7.957648960    9.055781410
    0.221238919    1.938429510   48.212189508    5.777203372    8.756424639
    0.309734487    1.938429510   48.669019327    4.604550449    8.332809037
    0.398230055    1.938429510   49.046224738    3.930347146    7.777677914
    0.486725622    1.938429510   49.374232095    3.433292254    7.053740659
    0.575221190    1.938429510   49.659134895    2.950520798    6.133325445
    0.663716758    1.938429510   49.895874581    2.356278094    5.013672257
    0.752212326    1.938429510   50.072438640    1.595089733    3.715023996
    0.840707893    1.938429510   50.176219688    0.740889556    2.280697908
    0.929203461    1.938429510   50.206671692   -0.030116122    0.779096931
    1.017699029    1.938429510   50.181329564   -0.471247997   -0.671734385
    1.106194596    1.938429510   50.138101691   -0.428786734   -1.915255376
    1.194690164    1.938429510   50.120528176    0.084136730   -2.785576534
    1.283185732    1.938429510   50.160964232    0.841590218   -3.176290939
    1.371681299    1.938429510   50.266890794    1.513082166   -3.096924666
    1.460176867    1.938429510   50.419143934    1.854010179   -2.668959214
    1.548672435    1.938429510   50.584318085    1.818126392   -2.068381898
    1.637168003    1.938429510   50.732967116    1.509682850   -1.461166833
    1.725663570    1.938429510   50.848625089    1.096788609   -0.951172836
    1.814159138    1.938429510   50.928330033    0.716716255   -0.573625805
    1.902654706    1.938429510   50.977886844    0.421683272   -0.323002930
    1.991150273    1.938429510   51.005315033    0.211179186   -0.174201906
    2.079645841    1.938429510   51.016170980    0.038099004   -0.104691022
    2.168141409    1.938429510   51.010274898   -0.180045916   -0.110946991
    2.256636977    1.938429510   50.978162912   -0.584061645   -0.220093951
    2.345132544    1.938429510   50.893571062   -1.393673517   -0.507964241
    2.433628112    1.938429510   50.709275960   -2.908723567   -1.103266002
    2.522123680    1.938429510   50.342820613   -5.564545576   -2.178058843
    2.610619247    1.938429510   49.675494750   -9.804114719   -3.902179941
    2.699114815    1.938429510   48.547171763  -16.051142438   -6.373846412
    2.787610383    1.938429510   46.766762532  -24.525577877   -9.545711813
    2.876105950    1.938429510   44.146547744  -34.903225309  -13.192850809
    2.964601518    1.938429510   40.564738220  -45.981617782  -16.939938967
    3.053097086    1.938429510   36.048974348  -55.600348172  -20.332668488

   -3.141592654    2.072114303   27.572764347  -63.604949187  -25.829354428
   -3.053097086    2.072114303   22.003829206  -61.134502123  -26.257753679
   -2.964601518    2.072114303   16.935105400  -52.476776170  -25.507278170
   -2.876105950    2.072114303   12.835065037  -39.739105936  -23.957346475
   -2.787610383    2.072114303    9.920656874  -26.262178674  -22.057060455
   -2.699114815    2.072114303    8.118384947  -14.991566599  -20.193989760
   -2.610619247    2.072114303    7.160802178   -7.208390654  -18.589403209
   -2.522123680    2.072114303    6.750821800   -2.442869222  -17.240313979
   -2.433628112    2.072114303    6.669845209    0.393983936  -15.944117844
   -2.345132544    2.072114303    6.780517348    1.893058659  -14.433118460
   -2.256636977    2.072114303    6.964107273    2.018048260  -12.552257023
   -2.168141409    2.072114303    7.096508790    0.789560419  -10.353875418
   -2.079645841    2.072114303    7.085127684   -1.098541218   -8.046250398
   -1.991150273    2.072114303    6.916691336   -2.634583032   -5.850113735
   -1.902654706    2.072114303    6.651981974   -3.317946301   -3.863955824
   -1.814159138    2.072114303    6.355368572   -3.353633685   -2.054252599
   -1.725663570    2.072114303    6.064773032   -3.343969600   -0.387851626
   -1.637168003    2.072114303    5.773617167   -3.302704762    1.057474867
   -1.548672435    2.072114303    5.496891690   -2.875383723    2.035243999
   -1.460176867    2.072114303    5.294638235   -1.575289833    2.244254950
   -1.371681299    2.072114303    5.259834677    0.881920232    1.528672654
   -1.283185732    2.072114303    5.495688934    4.533649423    0.044872304
   -1.194690164    2.072114303    6.101121696    9.251885145   -1.744921472
   -1.106194596    2.072114303    7.166098741   14.888046113   -3.242991591
   -1.017699029    2.072114303    8.767707208   21.359258689   -3.998023792
   -0.929203461    2.072114303   10.973726040   28.492953989   -3.863389446
   -0.840707893    2.072114303   13.827802465   35.929523361   -2.994585759
   -0.752212326    2.072114303   17.327459020   42.899780446   -1.661823974
   -0.663716758    2.072114303   21.386100475   48.425070836   -0.101239148
   -0.575221190    2.072114303   25.830643081   51.455520561    1.540751684
   -0.486725622    2.072114303   30.408422103   51.348134609    3.187863245
   -0.398230055    2.072114303   34.830517949   47.962243040    4.737614030
   -0.309734487    2.072114303   38.820331871   41.722975917    6.057372588
   -0.221238919    2.072114303   42.165409172   33.600527508    7.016269767
   -0.132743352    2.072114303   44.759944321   24.967842286    7.551434699
   -0.044247784    2.072114303   46.620690107   17.243435774    7.672204062
    0.044247784    2.072114303   47.872310298   11.307617494    7.457765821
    0.132743352    2.072114303   48.687224707    7.351416280    7.013207789
    0.221238919    2.072114303   49.228313728    4.978832377    6.419986371
    0.309734487    2.072114303   49.607841643    3.661443621    5.737044746
    0.398230055    2.072114303   49.894884178    2.829508432    4.987760594
    0.486725622    2.072114303   50.117356290    2.140059229    4.163890068
    0.575221190    2.072114303   50.278069087    1.431332740    3.239298781
    0.663716758    2.072114303   50.369412786    0.589073107    2.178143530
    0.752212326    2.072114303   50.378203174   -0.421629067    0.946065812
    0.840707893    2.072114303   50.293621175   -1.484154510   -0.467421534
    0.929203461    2.072114303   50.122259827   -2.330286008   -2.017025511
    1.017699029    2.072114303   49.898544986   -2.604687876   -3.562547442
    1.106194596    2.072114303   49.685533566   -2.075452570   -4.881275950
    1.194690164    2.072114303   49.554261113   -0.798803504   -5.727452238
    1.283185732    2.072114303   49.554941729    0.824917150   -5.941453144
    1.371681299    2.072114303   49.693916647    2.238191575   -5.531921766
    1.460176867    2.072114303   49.932496598    3.027568851   -4.669886888
    1.548672435    2.072114303   50.208807666    3.106811185   -3.605048192
    1.637168003    2.072114303   50.467000224    2.666224191   -2.566614323
    1.725663570    2.072114303   50.674255368    2.002499507   -1.696510222
    1.814159138    2.072114303   50.822083113    1.354438853   -1.044047670
    1.902654706    2.072114303   50.917451433    0.829368166   -0.599401417
    1.991150273    2.072114303   50.972565913    0.439149232   -0.326401497
    2.079645841    2.072114303   50.996920272    0.118864619   -0.189011560
    2.168141409    2.072114303   50.991252394   -0.260236691   -0.176744827
    2.256636977    2.072114303   50.942150003   -0.912247061   -0.321057477
    2.345132544    2.072114303   50.811474895   -2.146282289   -0.723382387
    2.433628112    2.072114303   50.531812444   -4.361049080   -1.556718034
    2.522123680    2.072114303   49.994177877   -8.028614518   -3.045287683
    2.610619247    2.072114303   49.055015170  -13.506353637   -5.389503390
    2.699114815    2.072114303   47.543275254  -20.986086594   -8.651826858
    2.787610383    2.072114303   45.282779580  -30.355388046  -12.652600743
    2.876105950    2.072114303   42.130165842  -40.979013130  -16.949279823
    2.964601518    2.072114303   38.029065383  -51.503664463  -20.936604878
    3.053097086    2.072114303   33.076958503  -59.832644953  -24.025763511

   -3.141592654    2.205799097   24.004695316  -64.361867766  -27.239226892
   -3.053097086    2.205799097   18.464611169  -59.818377813  -26.382516468
   -2.964601518    2.205799097   13.579089543  -49.783142767  -24.403188123
   -2.876105950    2.205799097    9.748609536  -36.475750754  -21.926807851
   -2.787610383    2.205799097    7.121350494  -23.135489528  -19.525522619
   -2.699114815    2.205799097    5.572114078  -12.444154915  -17.586710740
   -2.610619247    2.205799097    4.810003154   -5.320824467  -16.250656257
   -2.522123680    2.205799097    4.547061089   -0.934418799  -15.399842396
   -2.433628112    2.205799097    4.601382788    2.031860479  -14.703160546
   -2.345132544    2.205799097    4.881197731    4.124596977  -13.753371858
   -2.256636977    2.205799097    5.296775569    5.010679430  -12.264766455
   -2.168141409    2.205799097    5.720641173    4.315447052  -10.214839728
   -2.079645841    2.205799097    6.028479353    2.500965307   -7.842453543
   -1.991150273    2.205799097    6.167040578    0.646366517   -5.501776312
   -1.902654706    2.205799097    6.172488346   -0.493446615   -3.453241481
   -1.814159138    2.205799097    6.108613416   -0.906830217   -1.746957247
   -1.725663570    2.205799097    6.022285594   -1.170135893   -0.300998453
   -1.637168003    2.205799097    5.908582286   -1.509533479    0.967136085
   -1.548672435    2.205799097    5.761884651   -1.807285519    1.985624269
   -1.460176867    2.205799097    5.608001402   -1.606847288    2.545977715
   -1.371681299    2.205799097    5.516625502   -0.347297800    2.465493141
   -1.283185732    2.205799097    5.603011992    2.474027908    1.774996760
   -1.194690164    2.205799097    6.016868591    7.118858269    0.769341857
   -1.106194596    2.205799097    6.919401087   13.460494751   -0.094663991
   -1.017699029    2.205799097    8.444222586   21.090453453   -0.434823056
   -0.929203461    2.205799097   10.679156459   29.368857404   -0.104924795
   -0.840707893    2.205799097   13.649973565   37.623042984    0.782262570
   -0.752212326    2.205799097   17.320194265   45.003039568    1.988964903
   -0.663716758    2.205799097   21.571537931   50.628853462    3.277093016
   -0.575221190    2.205799097   26.208861439   53.591226876    4.463949044
   -0.486725622    2.205799097   30.967406784   53.275300633    5.448941152
   -0.398230055    2.205799097   35.545680597   49.541809135    6.156165994
   -0.309734487    2.205799097   39.654858799   42.822769637    6.547185530
   -0.221238919    2.205799097   43.073049931   34.155954430    6.621325922
   -0.132743352    2.205799097   45.693203267   24.996429671    6.428045003
   -0.044247784    2.205799097   47.536939920   16.844960647    6.032302060
    0.044247784    2.205799097   48.738802592   10.605481245    5.501198549
    0.132743352    2.205799097   49.482178036    6.446475881    4.890120113
    0.221238919    2.205799097   49.937346800    3.955503679    4.222926972
    0.309734487    2.205799097   50.222663593    2.561698787    3.524343285
    0.398230055    2.205799097   50.409317951    1.656772010    2.794404168
    0.486725622    2.205799097   50.523597710    0.858080561    2.010111344
    0.575221190    2.205799097   50.563505905   -0.029929179    1.122242809
    0.663716758    2.205799097   50.514352505   -1.136732250    0.062077862
    0.752212326    2.205799097   50.355878293   -2.479224396   -1.235976198
    0.840707893    2.205799097   50.074345381   -3.863929029   -2.796320573
    0.929203461    2.205799097   49.683196772   -4.873145830   -4.553478873
    1.017699029    2.205799097   49.238868438   -4.979254324   -6.313947150
    1.106194596    2.205799097   48.839265826   -3.841239247   -7.780717849
    1.194690164    2.205799097   48.593075511   -1.579686981   -8.643033177
    1.283185732    2.205799097   48.574320264    1.163406497   -8.712337199
    1.371681299    2.205799097   48.787452467    3.523770708   -8.013047940
    1.460176867    2.205799097   49.167593883    4.869275391   -6.765412670
    1.548672435    2.205799097   49.615220566    5.071598303   -5.278353982
    1.637168003    2.205799097   50.040289140    4.432846256   -3.829106733
    1.725663570    2.205799097   50.388647465    3.411594431   -2.592122415
    1.814159138    2.205799097   50.643886250    2.376063558   -1.636759463
    1.902654706    2.205799097   50.813857099    1.504984362   -0.961714811
    1.991150273    2.205799097   50.915705806    0.832967467   -0.531473143
    2.079645841    2.205799097   50.964352722    0.278950559   -0.302114342
    2.168141409    2.205799097   50.962386165   -0.342185284   -0.256608855
    2.256636977    2.205799097   50.892065057   -1.342118784   -0.427515646
    2.345132544    2.205799097   50.700260360   -3.148699484   -0.935973434
    2.433628112    2.205799097   50.293875593   -6.285055968   -1.990557352
    2.522123680    2.205799097   49.531048456  -11.249947517   -3.855313749
    2.610619247    2.205799097   48.240189224  -18.246602040   -6.745477446
    2.699114815    2.205799097   46.245182782  -27.104114358  -10.672224544
    2.787610383    2.205799097   43.403430464  -37.230854670  -15.314408416
    2.876105950    2.205799097   39.645352661  -47.601520349  -20.017562615
    2.964601518    2.205799097   35.010033888  -56.784125527  -23.969675977
    3.053097086    2.205799097   29.681056243  -62.975953401  -26.482131000

   -3.141592654    2.339483891   20.406137745  -63.309897279  -26.103326138
   -3.053097086    2.339483891   15.060310181  -56.638415585  -24.116455659
   -2.964601518    2.339483891   10.511836948  -45.528256318  -21.130726705
   -2.876105950    2.339483891    7.066817483  -32.176735496  -17.906380855
   -2.787610383    2.339483891    4.792464775  -19.557170560  -15.064639875
   -2.699114815    2.339483891    3.512017576   -9.978240932  -12.985178595
   -2.610619247    2.339483891    2.917873399   -3.956741708  -11.786456895
   -2.522123680    2.339483891    2.739809146   -0.288867163  -11.338256919
   -2.433628112    2.339483891    2.842893503    2.602962512  -11.289462605
   -2.345132544    2.339483891    3.195473024    5.279083225  -11.164712092
   -2.256636977    2.339483891    3.755547882    7.134465366  -10.541648342
   -2.168141409    2.339483891    4.409363395    7.331158716   -9.228986997
   -2.079645841    2.339483891    5.007518200    5.942027643   -7.341660821
   -1.991150273    2.339483891    5.449001769    3.962305311   -5.213710727
   -1.902654706    2.339483891    5.728739434    2.363945942   -3.182832491
   -1.814159138    2.339483891    5.896483040    1.478874190   -1.407649536
   -1.725663570    2.339483891    6.006956517    0.921626112    0.131677818
   -1.637168003    2.339483891    6.069228631    0.370550103    1.537551483
   -1.548672435    2.339483891    6.075090208   -0.291752496    2.825140413
   -1.460176867    2.339483891    6.028948781   -0.741528986    3.881223475
   -1.371681299    2.339483891    5.978333116   -0.295168372    4.570803570
   -1.283185732    2.339483891    6.038493046    1.876635892    4.881720953
   -1.194690164    2.339483891    6.388730903    6.370035185    4.973454447
   -1.106194596    2.339483891    7.239609436   13.125339485    5.125546842
   -1.017699029    2.339483891    8.767057771   21.515222740    5.575662424
   -0.929203461    2.339483891   11.074493814   30.545258590    6.393473894
   -0.840707893    2.339483891   14.172925211   39.267601943    7.455707670
   -0.752212326    2.339483891   17.994674443   46.724102245    8.523714562
   -0.663716758    2.339483891   22.388879750   52.080329327    9.346034913
   -0.575221190    2.339483891   27.134559081   54.568682292    9.725281381
   -0.486725622    2.339483891   31.954582488   53.680059662    9.589272118
   -0.398230055    2.339483891   36.543507187   49.389969927    8.970305092
   -0.309734487    2.339483891   40.618071987   42.214384348    8.002496592
   -0.221238919    2.339483891   43.967951929   33.253073600    6.865655641
   -0.132743352    2.339483891   46.501267321   23.957634997    5.736815499
   -0.044247784    2.339483891   48.251776440   15.787990360    4.728476713
    0.044247784    2.339483891   49.361101577    9.581032738    3.874020797
    0.132743352    2.339483891   50.015215784    5.444653317    3.151841080
    0.221238919    2.339483891   50.381971013    2.963076539    2.498018632
    0.309734487    2.339483891   50.578484895    1.543145101    1.865484721
    0.398230055    2.339483891   50.672162666    0.564529650    1.194784663
    0.486725622    2.339483891   50.683529398   -0.389340742    0.421149017
    0.575221190    2.339483891   50.601945682   -1.545845589   -0.534372255
    0.663716758    2.339483891   50.402305496   -3.036440984   -1.754595053
    0.752212326    2.339483891   50.055800471   -4.830312781   -3.294656896
    0.840707893    2.339483891   49.547556725   -6.612195143   -5.138648733
