#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.699114815    1.537375128   60.281140227  -28.145104288   -7.178245912
    2.787610383    1.537375128   57.320216460  -38.865872211   -9.225569576
    2.876105950    1.537375128   53.401503766  -49.481894754  -11.155211112
    2.964601518    1.537375128   48.619824758  -58.066287323  -12.793261997
    3.053097086    1.537375128   43.233224723  -62.926648014  -14.035148143

   -3.141592654    1.671059922   35.424590849  -64.081340477  -17.854640309
   -3.053097086    1.671059922   29.946334034  -58.989371053  -18.202360669
   -2.964601518    1.671059922   25.088261548  -50.291764869  -17.939279545
   -2.876105950    1.671059922   21.102122344  -39.562464122  -17.049619864
   -2.787610383    1.671059922   18.091597074  -28.540394006  -15.660447305
   -2.699114815    1.671059922   16.010809103  -18.776725109  -14.045160192
   -2.610619247    1.671059922   14.696926879  -11.326864132  -12.532878019
   -2.522123680    1.671059922   13.921754256   -6.634470074  -11.357423596
   -2.433628112    1.671059922   13.438928539   -4.699255978  -10.568960470
   -2.345132544    1.671059922   13.018536691   -5.130615844  -10.054817409
   -2.256636977    1.671059922   12.481473017   -7.198216288   -9.615339394
   -2.168141409    1.671059922   11.731594252   -9.785180409   -9.034187155
   -2.079645841    1.671059922   10.772670636  -11.768139844   -8.085873317
   -1.991150273    1.671059922    9.686005482  -12.666879460   -6.580053298
   -1.902654706    1.671059922    8.558877830  -12.843166920   -4.418905623
   -1.814159138    1.671059922    7.422834712  -12.859924092   -1.700492671
   -1.725663570    1.671059922    6.288112980  -12.859914542    1.265906556
   -1.637168003    1.671059922    5.186416731  -11.876515997    4.013475630
   -1.548672435    1.671059922    4.253118722   -8.849030382    6.079290679
   -1.460176867    1.671059922    3.697514445   -3.392265389    7.137591128
   -1.371681299    1.671059922    3.712954378    3.810900404    7.085457642
   -1.283185732    1.671059922    4.393251425   11.402415783    6.067117393
   -1.194690164    1.671059922    5.710526300   18.079946754    4.420445338
   -1.106194596    1.671059922    7.558889329   23.396998466    2.565472471
   -1.017699029    1.671059922    9.831895548   27.780380685    0.837237924
   -0.929203461    1.671059922   12.481110576   32.029535700   -0.608824093
   -0.840707893    1.671059922   15.515786001   36.467397394   -1.784771867
   -0.752212326    1.671059922   18.935573892   40.556301114   -2.707953363
   -0.663716758    1.671059922   22.660477499   43.198677975   -3.268955066
   -0.575221190    1.671059922   26.518045247   43.432628897   -3.178369251
   -0.486725622    1.671059922   30.287181268   41.249847976   -2.128354478
   -0.398230055    1.671059922   33.782309363   37.438641596   -0.004279305
   -0.309734487    1.671059922   36.908440212   33.110627932    2.982734797
   -0.221238919    1.671059922   39.667037095   29.267243413    6.357405190
   -0.132743352    1.671059922   42.131165848   26.518496781    9.622088959
   -0.044247784    1.671059922   44.405351529   24.923824396   12.468500506
    0.044247784    1.671059922   46.569167905   23.901747474   14.873354313
    0.132743352    1.671059922   48.629214453   22.399473313   16.986130074
    0.221238919    1.671059922   50.498234183   19.416824283   18.948308829
    0.309734487    1.671059922   52.025932596   14.767740796   20.756115370
    0.398230055    1.671059922   53.090362104    9.168628341   22.270345110
    0.486725622    1.671059922   53.667229001    3.999227402   23.284838470
    0.575221190    1.671059922   53.859414040    0.687800223   23.603683752
    0.663716758    1.671059922   53.873455326    0.015458668   23.087595423
    0.752212326    1.671059922   53.944240256    1.911051322   21.651696187
    0.840707893    1.671059922   54.263351432    5.434033790   19.318897800
    0.929203461    1.671059922   54.918110244    9.269055286   16.269024478
    1.017699029    1.671059922   55.882175915   12.265401222   12.857862333
    1.106194596    1.671059922   57.050808068   13.853969397    9.528246090
    1.194690164    1.671059922   58.298505670   14.107026232    6.662740001
    1.283185732    1.671059922   59.524594205   13.487277305    4.460411699
    1.371681299    1.671059922   60.672898207   12.411613416    2.898847411
    1.460176867    1.671059922   61.715658136   11.088396697    1.807941049
    1.548672435    1.671059922   62.632351410    9.582597939    1.003172832
    1.637168003    1.671059922   63.406905332    7.886453394    0.365090060
    1.725663570    1.671059922   64.027308631    6.111258501   -0.126197381
    1.814159138    1.671059922   64.493843773    4.429314453   -0.443594807
    1.902654706    1.671059922   64.820477595    2.961518753   -0.588216854
    1.991150273    1.671059922   65.026711881    1.729194889   -0.616266800
    2.079645841    1.671059922   65.129414995    0.586801209   -0.640891091
    2.168141409    1.671059922   65.128115200   -0.651184130   -0.795690730
    2.256636977    1.671059922   65.001211338   -2.305681588   -1.209292694
    2.345132544    1.671059922   64.694452474   -4.796472479   -1.984868352
    2.433628112    1.671059922   64.113463576   -8.581537237   -3.194141703
    2.522123680    1.671059922   63.119319375  -14.190527691   -4.853626183
    2.610619247    1.671059922   61.537475683  -21.886064757   -6.905193098
    2.699114815    1.671059922   59.187283777  -31.483637725   -9.212211281
    2.787610383    1.671059922   55.930675026  -42.153785641  -11.566590972
    2.876105950    1.671059922   51.735242175  -52.403076892  -13.745759606
    2.964601518    1.671059922   46.719256821  -60.412198223  -15.576674640
    3.053097086    1.671059922   41.154667635  -64.591443743  -16.961591855

   -3.141592654    1.804744716   32.875685421  -64.963466224  -20.209049479
   -3.053097086    1.804744716   27.356446342  -59.019969703  -20.435470995
   -2.964601518    1.804744716   22.535914286  -49.405356097  -20.114115634
   -2.876105950    1.804744716   18.667175268  -37.826463779  -19.248746039
   -2.787610383    1.804744716   15.837357978  -26.260955942  -17.960224150
   -2.699114815    1.804744716   13.965431642  -16.421705059  -16.492505623
   -2.610619247    1.804744716   12.847213209   -9.316364562  -15.120645711
   -2.522123680    1.804744716   12.227400832   -5.137227064  -14.001623334
   -2.433628112    1.804744716   11.857938278   -3.600484214  -13.100827339
   -2.345132544    1.804744716   11.527096488   -4.165723195  -12.255853784
   -2.256636977    1.804744716   11.079834543   -6.106595019  -11.310319052
   -2.168141409    1.804744716   10.439860888   -8.356401066  -10.193788353
   -2.079645841    1.804744716    9.629559153   -9.806681864   -8.870127033
   -1.991150273    1.804744716    8.748374328   -9.961202932   -7.278101795
   -1.902654706    1.804744716    7.898773999   -9.289365921   -5.304165254
   -1.814159138    1.804744716    7.109644441   -8.633326188   -2.892187217
   -1.725663570    1.804744716    6.360589898   -8.488599835   -0.175502667
   -1.637168003    1.804744716    5.625081610   -8.108631570    2.470826633
   -1.548672435    1.804744716    4.970836932   -6.416163684    4.527052862
   -1.460176867    1.804744716    4.554053610   -2.726882566    5.539690463
   -1.371681299    1.804744716    4.549403774    2.737298245    5.325985003
   -1.283185732    1.804744716    5.074808614    9.081383759    4.078803226
   -1.194690164    1.804744716    6.159650674   15.278109188    2.288364051
   -1.106194596    1.804744716    7.765338182   20.803403365    0.522042788
   -1.017699029    1.804744716    9.832738755   25.749166791   -0.849415941
   -0.929203461    1.804744716   12.327023139   30.520824231   -1.763628379
   -0.840707893    1.804744716   15.244581898   35.303176826   -2.378773205
   -0.752212326    1.804744716   18.575532794   39.736771435   -2.801669066
   -0.663716758    1.804744716   22.255689357   43.096524586   -2.900219741
   -0.575221190    1.804744716   26.157825546   44.641283319   -2.299064458
   -0.486725622    1.804744716   30.108931191   44.191465984   -0.609733144
   -0.398230055    1.804744716   33.939987504   42.025162891    2.278392088
   -0.309734487    1.804744716   37.521987930   38.680716242    6.058881798
   -0.221238919    1.804744716   40.781932650   34.874857516   10.103719259
   -0.132743352    1.804744716   43.712836159   31.350773932   13.737834768
   -0.044247784    1.804744716   46.365452788   28.622606099   16.491127488
    0.044247784    1.804744716   48.808929334   26.567776101   18.245951021
    0.132743352    1.804744716   51.071645252   24.376281896   19.178068750
    0.221238919    1.804744716   53.097144128   21.010975992   19.595221332
    0.309734487    1.804744716   54.753585134   16.086809231   19.763127055
    0.398230055    1.804744716   55.919191489   10.105135428   19.812687432
    0.486725622    1.804744716   56.554093713    4.317146772   19.711308741
    0.575221190    1.804744716   56.736948294    0.106202634   19.290504694
    0.663716758    1.804744716   56.648942580   -1.754408948   18.310994821
    0.752212326    1.804744716   56.502500015   -1.239164381   16.525337182
    0.840707893    1.804744716   56.482142653    0.953427302   13.809449480
    0.929203461    1.804744716   56.695136099    3.872737093   10.284356074
    1.017699029    1.804744716   57.166988577    6.682108469    6.367086715
    1.106194596    1.804744716   57.863331526    8.892352483    2.660456789
    1.194690164    1.804744716   58.722206666   10.353126368   -0.274566212
    1.283185732    1.804744716   59.676897439   11.100057408   -2.131887915
    1.371681299    1.804744716   60.666548725   11.150611812   -2.955923834
    1.460176867    1.804744716   61.631202991   10.520751602   -3.051125762
    1.548672435    1.804744716   62.512960210    9.315629943   -2.785004025
    1.637168003    1.804744716   63.269104555    7.728270771   -2.432138568
    1.725663570    1.804744716   63.879095472    6.047534061   -2.099624870
    1.814159138    1.804744716   64.345324702    4.497845788   -1.785156920
    1.902654706    1.804744716   64.682892013    3.140817074   -1.473914367
    1.991150273    1.804744716   64.905365406    1.895009252   -1.200945830
    2.079645841    1.804744716   65.015372686    0.553739274   -1.067149804
    2.168141409    1.804744716   64.994789882   -1.086434496   -1.203198392
    2.256636977    1.804744716   64.804816999   -3.320086977   -1.737892578
    2.345132544    1.804744716   64.377978112   -6.513999014   -2.766016719
    2.433628112    1.804744716   63.612093734  -11.040031230   -4.332370204
    2.522123680    1.804744716   62.369306102  -17.325273718   -6.403629063
    2.610619247    1.804744716   60.486846527  -25.503341809   -8.859797917
    2.699114815    1.804744716   57.806172378  -35.276132296  -11.503481014
    2.787610383    1.804744716   54.219616117  -45.760610199  -14.083947696
    2.876105950    1.804744716   49.725358632  -55.506816056  -16.362356898
    2.964601518    1.804744716   44.464077924  -62.828837551  -18.174693498
    3.053097086    1.804744716   38.718732657  -66.255103749  -19.455751367

   -3.141592654    1.938429510   30.039561193  -65.412910822  -22.196710004
   -3.053097086    1.938429510   24.514065319  -58.720254666  -22.019663347
   -2.964601518    1.938429510   19.751779789  -48.393377394  -21.433899023
   -2.876105950    1.938429510   16.000976041  -36.204157941  -20.516925735
   -2.787610383    1.938429510   13.332529714  -24.291803821  -19.393432786
   -2.699114815    1.938429510   11.637076241  -14.464391120  -18.238465762
   -2.610619247    1.938429510   10.681391677   -7.628058080  -17.202624230
   -2.522123680    1.938429510   10.198505015   -3.706191278  -16.295362362
   -2.433628112    1.938429510    9.953414817   -2.169759317  -15.351523802
   -2.345132544    1.938429510    9.760519334   -2.453002593  -14.140541287
   -2.256636977    1.938429510    9.482402152   -4.013195327  -12.553072187
   -2.168141409    1.938429510    9.040680064   -5.991212627  -10.688850358
   -2.079645841    1.938429510    8.446043700   -7.314791464   -8.761735060
   -1.991150273    1.938429510    7.791907837   -7.308646300   -6.933457622
   -1.902654706    1.938429510    7.191429534   -6.285440245   -5.173308390
   -1.814159138    1.938429510    6.689170382   -5.161168298   -3.314703871
   -1.725663570    1.938429510    6.262220415   -4.751234973   -1.260040008
   -1.637168003    1.938429510    5.848739495   -4.697722827    0.855160981
   -1.548672435    1.938429510    5.453111861   -4.111755007    2.629000753
   -1.460176867    1.938429510    5.168287010   -2.115519899    3.587568136
   -1.371681299    1.938429510    5.137959171    1.584277437    3.451118787
   -1.283185732    1.938429510    5.501385630    6.694925293    2.327926643
   -1.194690164    1.938429510    6.353521737   12.557562981    0.681638373
   -1.106194596    1.938429510    7.734143844   18.534209628   -0.903163147
   -1.017699029    1.938429510    9.634979813   24.263044729   -2.038852768
   -0.929203461    1.938429510   12.028291752   29.664111808   -2.666526281
   -0.840707893    1.938429510   14.887410570   34.803056882   -2.950662719
   -0.752212326    1.938429510   18.188458154   39.597244855   -2.979068288
   -0.663716758    1.938429510   21.887620905   43.765259890   -2.581510276
   -0.575221190    1.938429510   25.909095982   46.773772968   -1.382074436
   -0.486725622    1.938429510   30.129334640   48.162001186    0.946855767
   -0.398230055    1.938429510   34.386885486   47.598573988    4.391450799
   -0.309734487    1.938429510   38.503523476   45.015949285    8.522140255
   -0.221238919    1.938429510   42.316660035   40.864791812   12.644151185
   -0.132743352    1.938429510   45.726406888   36.051597566   16.071148459
   -0.044247784    1.938429510   48.719299963   31.577324680   18.340372144
    0.044247784    1.938429510   51.347962650   27.848921981   19.338883546
    0.132743352    1.938429510   53.665680033   24.431930021   19.263180040
    0.221238919    1.938429510   55.663300502   20.416808417   18.497740132
    0.309734487    1.938429510   57.255958913   15.301680267   17.456848050
    0.398230055    1.938429510   58.351854822    9.322043500   16.436528173
    0.486725622    1.938429510   58.915247975    3.431645221   15.517966323
    0.575221190    1.938429510   59.003429204   -1.224926732   14.547240995
    0.663716758    1.938429510   58.760144548   -4.012434963   13.209663550
    0.752212326    1.938429510   58.356512066   -4.836492404   11.146793766
    0.840707893    1.938429510   57.953345924   -4.071699060    8.140440731
    0.929203461    1.938429510   57.671680819   -2.160504028    4.283167066
    1.017699029    1.938429510   57.596102493    0.525851912    0.040966610
    1.106194596    1.938429510   57.780907992    3.659515705   -3.870829417
    1.194690164    1.938429510   58.248217251    6.834896117   -6.766083411
    1.283185732    1.938429510   58.977891147    9.520483623   -8.261696397
    1.371681299    1.938429510   59.902363371   11.163188438   -8.414224301
    1.460176867    1.938429510   60.914269237   11.467843572   -7.622934787
    1.548672435    1.938429510   61.896894844   10.565431052   -6.392481442
    1.637168003    1.938429510   62.762170899    8.913584321   -5.121212603
    1.725663570    1.938429510   63.469701383    7.069700499   -3.998100491
    1.814159138    1.938429510   64.019793690    5.384373429   -3.058899225
    1.902654706    1.938429510   64.429480829    3.888223496   -2.292655666
    1.991150273    1.938429510   64.708306820    2.400052687   -1.725907757
    2.079645841    1.938429510   64.846065768    0.642851137   -1.448939175
    2.168141409    1.938429510   64.807475244   -1.617353422   -1.586099655
    2.256636977    1.938429510   64.536555831   -4.644756359   -2.264658015
    2.345132544    1.938429510   63.953563646   -8.732480910   -3.574144020
    2.433628112    1.938429510   62.951902513  -14.135512257   -5.537899353
    2.522123680    1.938429510   61.401316260  -21.144078668   -8.078464542
    2.610619247    1.938429510   59.159496724  -29.745860764  -11.011301786
    2.699114815    1.938429510   56.099374560  -39.535361562  -14.061339965
    2.787610383    1.938429510   52.151333154  -49.605522029  -16.904654298
    2.876105950    1.938429510   47.348493838  -58.592458956  -19.249503584
    2.964601518    1.938429510   41.854147837  -64.995714927  -20.914845162
    3.053097086    1.938429510   35.957636544  -67.516624157  -21.868251727

   -3.141592654    2.072114303   26.954064009  -64.989466109  -23.920021109
   -3.053097086    2.072114303   21.496041893  -57.667287197  -23.052498549
   -2.964601518    2.072114303   16.845472017  -46.953462209  -21.928274591
   -2.876105950    2.072114303   13.232114079  -34.573690362  -20.754299669
   -2.787610383    2.072114303   10.708503873  -22.684982318  -19.685084557
   -2.699114815    2.072114303    9.146968265  -13.069962371  -18.821878859
   -2.610619247    2.072114303    8.303890118   -6.464046473  -18.171695497
   -2.522123680    2.072114303    7.922101016   -2.526201782  -17.581788880
   -2.433628112    2.072114303    7.797883250   -0.547343956  -16.753052666
   -2.345132544    2.072114303    7.781684623   -0.066481341  -15.376236789
   -2.256636977    2.072114303    7.749531187   -0.895297047  -13.350254766
   -2.168141409    2.072114303    7.601446001   -2.556586638  -10.881161332
   -2.079645841    2.072114303    7.304901557   -4.092056015   -8.384443220
   -1.991150273    2.072114303    6.915866081   -4.559852906   -6.250764866
   -1.902654706    2.072114303    6.541814473   -3.870193940   -4.602475125
   -1.814159138    2.072114303    6.251902528   -2.730080361   -3.255401175
   -1.725663570    2.072114303    6.049657341   -2.100198880   -1.927571953
   -1.637168003    2.072114303    5.873904243   -2.057898440   -0.479352631
   -1.548672435    2.072114303    5.689740306   -2.096543056    0.911408915
   -1.460176867    2.072114303    5.531372480   -1.365168558    1.853935610
   -1.371681299    2.072114303    5.500222612    0.819475961    2.005817938
   -1.283185732    2.072114303    5.740214146    4.764108081    1.327374211
   -1.194690164    2.072114303    6.398820656   10.255132980    0.128886877
   -1.106194596    2.072114303    7.588562159   16.621833570   -1.099385459
   -1.017699029    2.072114303    9.352585734   23.102457599   -1.981043999
   -0.929203461    2.072114303   11.674663049   29.167472600   -2.397849309
   -0.840707893    2.072114303   14.511905008   34.784779948   -2.419546291
   -0.752212326    2.072114303   17.833777564   40.132547911   -2.057092941
   -0.663716758    2.072114303   21.620335594   45.289137488   -1.135320318
   -0.575221190    2.072114303   25.840358613   49.809946182    0.619104901
   -0.486725622    2.072114303   30.403431381   52.851614330    3.361316948
   -0.398230055    2.072114303   35.134591837   53.487722104    6.904713275
   -0.309734487    2.072114303   39.791963618   51.171702045   10.742841613
   -0.221238919    2.072114303   44.122235531   46.238998099   14.236490714
   -0.132743352    2.072114303   47.942008640   39.833957434   16.845447869
   -0.044247784    2.072114303   51.184623580   33.415895042   18.253559857
    0.044247784    2.072114303   53.892457152   27.854301736   18.428129124
    0.132743352    2.072114303   56.145812444   23.071576237   17.573664152
    0.221238919    2.072114303   57.986661087   18.347700705   16.056410805
    0.309734487    2.072114303   59.387549124   13.123935182   14.299750307
    0.398230055    2.072114303   60.299679333    7.372904157   12.629133886
    0.486725622    2.072114303   60.701072118    1.669927036   11.154800607
    0.575221190    2.072114303   60.628583973   -3.184923123    9.722500791
    0.663716758    2.072114303   60.181386328   -6.755950662    7.989000161
    0.752212326    2.072114303   59.479892307   -8.880931156    5.570353431
    0.840707893    2.072114303   58.654156888   -9.549488233    2.241232953
    0.929203461    2.072114303   57.838578340   -8.617129380   -1.880744782
    1.017699029    2.072114303   57.183245928   -5.914606852   -6.281566035
    1.106194596    2.072114303   56.842817444   -1.573490845  -10.184812291
    1.194690164    2.072114303   56.935673182    3.717428987  -12.850416518
    1.283185732    2.072114303   57.495063991    8.771974437  -13.874002628
    1.371681299    2.072114303   58.444397620   12.357729093  -13.337376607
    1.460176867    2.072114303   59.618114250   13.789355371  -11.707489547
    1.548672435    2.072114303   60.825331329   13.208003292   -9.581501743
    1.637168003    2.072114303   61.918335396   11.365596348   -7.447853808
    1.725663570    2.072114303   62.826417898    9.140165068   -5.570610465
    1.814159138    2.072114303   63.541940397    7.062088293   -4.035666138
    1.902654706    2.072114303   64.082298752    5.167605404   -2.851302912
    1.991150273    2.072114303   64.453879173    3.198013937   -2.037943902
    2.079645841    2.072114303   64.635672870    0.809742099   -1.663768195
    2.168141409    2.072114303   64.576996341   -2.273774870   -1.830779989
    2.256636977    2.072114303   64.205407786   -6.293263859   -2.655251642
    2.345132544    2.072114303   63.429219696  -11.462160434   -4.226768043
    2.433628112    2.072114303   62.139197102  -17.900594854   -6.564812346
    2.522123680    2.072114303   60.216949392  -25.723767903   -9.575310795
    2.610619247    2.072114303   57.548136866  -34.735790504  -13.029931781
    2.699114815    2.072114303   54.047826966  -44.396795354  -16.575538966
    2.787610383    2.072114303   49.696360126  -53.775283117  -19.785437003
    2.876105950    2.072114303   44.572310227  -61.627882189  -22.263428743
    2.964601518    2.072114303   38.867092801  -66.716756071  -23.760726607
    3.053097086    2.072114303   32.873511575  -68.024497850  -24.251836005

   -3.141592654    2.205799097   23.679309267  -63.378598752  -24.911169017
   -3.053097086    2.205799097   18.393437167  -55.487701924  -23.207213781
   -2.964601518    2.205799097   13.941084746  -44.723866666  -21.360235151
   -2.876105950    2.205799097   10.514064567  -32.638910940  -19.729137553
   -2.787610383    2.205799097    8.141031551  -21.235582449  -18.517516119
   -2.699114815    2.205799097    6.684608554  -12.134887329  -17.774401430
   -2.610619247    2.205799097    5.908193028   -5.841857671  -17.398088447
   -2.522123680    2.205799097    5.583426930   -1.772814809  -17.124293816
   -2.433628112    2.205799097    5.552981629    0.907341646  -16.571555480
   -2.345132544    2.205799097    5.713231934    2.484913881  -15.367988977
   -2.256636977    2.205799097    5.956308747    2.707686366  -13.365694385
   -2.168141409    2.205799097    6.154362581    1.542774713  -10.753570031
   -2.079645841    2.205799097    6.213484279   -0.283365044   -8.005747394
   -1.991150273    2.205799097    6.126838783   -1.596496687   -5.648020901
   -1.902654706    2.205799097    5.974529587   -1.782558608   -3.960907149
   -1.814159138    2.205799097    5.845653891   -1.100513543   -2.843681972
   -1.725663570    2.205799097    5.786590667   -0.425782351   -1.962574654
   -1.637168003    2.205799097    5.768361982   -0.192005910   -1.000919788
   -1.548672435    2.205799097    5.747368193   -0.370769614    0.077047433
   -1.460176867    2.205799097    5.714915155   -0.346597788    1.024838572
   -1.371681299    2.205799097    5.727016874    0.747010694    1.521260118
   -1.283185732    2.205799097    5.914523111    3.698466901    1.426119933
   -1.194690164    2.205799097    6.454859564    8.754235124    0.884628699
   -1.106194596    2.205799097    7.516889456   15.329360055    0.247657316
   -1.017699029    2.205799097    9.191586151   22.413573622   -0.151461640
   -0.929203461    2.205799097   11.482798611   29.141390952   -0.136755729
   -0.840707893    2.205799097   14.345468225   35.384648317    0.321727324
   -0.752212326    2.205799097   17.751112871   41.465128768    1.252792405
   -0.663716758    2.205799097   21.698668170   47.637483170    2.746473422
   -0.575221190    2.205799097   26.181002610   53.409374221    4.876613020
   -0.486725622    2.205799097   31.114042351   57.548567478    7.582201920
   -0.398230055    2.205799097   36.288842043   58.686481456   10.557693149
   -0.309734487    2.205799097   41.397502928   56.029165422   13.347311587
   -0.221238919    2.205799097   46.112975581   49.984036795   15.510310263
   -0.132743352    2.205799097   50.196067603   41.979126059   16.765827398
   -0.044247784    2.205799097   53.551881538   33.831842846   17.012033165
    0.044247784    2.205799097   56.225195930   26.712071664   16.315756733
    0.132743352    2.205799097   58.322736214   20.775235048   14.862391940
    0.221238919    2.205799097   59.929805985   15.463844524   12.924225066
    0.309734487    2.205799097   61.069667759   10.187242795   10.822381731
    0.398230055    2.205799097   61.732377718    4.697480696    8.797350786
    0.486725622    2.205799097   61.908372770   -0.795861329    6.914223201
    0.575221190    2.205799097   61.613430622   -5.836068743    5.011233860
    0.663716758    2.205799097   60.901995864  -10.163512035    2.771462930
    0.752212326    2.205799097   59.846588725  -13.517694085   -0.122747198
    0.840707893    2.205799097   58.551763371  -15.473171402   -3.812702394
    0.929203461    2.205799097   57.172237788  -15.296631071   -8.103938598
    1.017699029    2.205799097   55.929629152  -12.296148878  -12.442769469
    1.106194596    2.205799097   55.082871426   -6.435691434  -16.058405715
    1.194690164    2.205799097   54.847893359    1.278473535  -18.249019190
    1.283185732    2.205799097   55.309453723    8.972956627  -18.662236504
    1.371681299    2.205799097   56.377297946   14.705812328  -17.424205661
    1.460176867    2.205799097   57.820812149   17.379333557  -15.034404148
    1.548672435    2.205799097   59.366327390   17.133247721  -12.122571349
    1.637168003    2.205799097   60.797240433   15.005639100   -9.221880522
    1.725663570    2.205799097   62.003063645   12.202539888   -6.660701821
    1.814159138    2.205799097   62.960543220    9.468314672   -4.588682986
    1.902654706    2.205799097   63.683757918    6.896863587   -3.049895812
    1.991150273    2.205799097   64.176784237    4.200820637   -2.058504668
    2.079645841    2.205799097   64.411947061    0.991099929   -1.643245991
    2.168141409    2.205799097   64.327738101   -3.064437829   -1.859990330
    2.256636977    2.205799097   63.837871722   -8.209861625   -2.796135585
    2.345132544    2.205799097   62.838635675  -14.599613777   -4.541195400
    2.433628112    2.205799097   61.217403415  -22.227432309   -7.128661025
    2.522123680    2.205799097   58.867483853  -31.003495259  -10.482986248
    2.610619247    2.205799097   55.705972670  -40.494087756  -14.368973018
    2.699114815    2.205799097   51.699253301  -49.958285970  -18.377894257
    2.787610383    2.205799097   46.892080025  -58.393427309  -21.975649089
    2.876105950    2.205799097   41.424956538  -64.685300535  -24.631251271
    2.964601518    2.205799097   35.529594177  -67.944781852  -25.987327787
    3.053097086    2.205799097   29.503661436  -67.585644878  -25.991976200

   -3.141592654    2.339483891   20.372114039  -60.581477716  -24.226126851
   -3.053097086    2.339483891   15.365568703  -52.118853055  -21.802902950
   -2.964601518    2.339483891   11.207178780  -41.556361356  -19.294360489
   -2.876105950    2.339483891    8.032464586  -30.162729293  -17.171104837
   -2.787610383    2.339483891    5.839928788  -19.641028611  -15.675861567
   -2.699114815    2.339483891    4.487425383  -11.351932047  -14.835480496
   -2.610619247    2.339483891    3.755400460   -5.553148421  -14.509079575
   -2.522123680    2.339483891    3.453042484   -1.460562134  -14.416404801
   -2.433628112    2.339483891    3.474432584    1.863386521  -14.186853732
   -2.345132544    2.339483891    3.767153467    4.556320828  -13.437750885
   -2.256636977    2.339483891    4.248193862    5.970191975  -11.944966375
   -2.168141409    2.339483891    4.772450745    5.537548818   -9.763657314
   -2.079645841    2.339483891    5.188474596    3.642265271   -7.254946959
   -1.991150273    2.339483891    5.418817889    1.547940520   -4.921639417
   -1.902654706    2.339483891    5.499111253    0.339397997   -3.131383324
   -1.814159138    2.339483891    5.522798399    0.295585259   -1.923199129
   -1.725663570    2.339483891    5.575696976    0.801415958   -1.063112430
   -1.637168003    2.339483891    5.673201493    1.222069825   -0.234965938
   -1.548672435    2.339483891    5.785041810    1.158516228    0.702412123
   -1.460176867    2.339483891    5.879773666    0.915194240    1.652620134
   -1.371681299    2.339483891    5.977563447    1.380928311    2.417411982
   -1.283185732    2.339483891    6.190725029    3.658269914    2.884788195
   -1.194690164    2.339483891    6.709584018    8.376935683    3.122097421
   -1.106194596    2.339483891    7.741206821   15.095616538    3.354881222
   -1.017699029    2.339483891    9.415937616   22.693342844    3.829013162
   -0.929203461    2.339483891   11.761146147   30.084514668    4.701136936
   -0.840707893    2.339483891   14.737720592   37.014760772    6.007953311
   -0.752212326    2.339483891   18.317892901   43.784152374    7.710834320
   -0.663716758    2.339483891   22.501285189   50.631238750    9.717467925
   -0.575221190    2.339483891   27.274467466   56.953688590   11.861061489
   -0.486725622    2.339483891   32.532720825   61.272622136   13.909743425
   -0.398230055    2.339483891   38.025495825   62.052698617   15.573677599
   -0.309734487    2.339483891   43.396437923   58.514714697   16.609703076
   -0.221238919    2.339483891   48.279922917   51.265800897   16.896236394
   -0.132743352    2.339483891   52.419557592   41.972033909   16.456599451
   -0.044247784    2.339483891   55.720942330   32.635641357   15.390573221
    0.044247784    2.339483891   58.242584098   24.525152671   13.825265087
    0.132743352    2.339483891   60.112515040   17.869302489   11.886336928
    0.221238919    2.339483891   61.443414888   12.199527060    9.706890797
    0.309734487    2.339483891   62.290898846    6.891176377    7.445931395
    0.398230055    2.339483891   62.667578632    1.538210733    5.196911396
    0.486725622    2.339483891   62.566975663   -3.930307612    2.939035299
    0.575221190    2.339483891   61.982915398   -9.309105425    0.508385543
    0.663716758    2.339483891   60.932153534  -14.416827921   -2.334577736
    0.752212326    2.339483891   59.453741564  -18.837919601   -5.763051952
    0.840707893    2.339483891   57.643382767  -21.737917510   -9.759497607
    0.929203461    2.339483891   55.689063684  -21.874056505  -14.018236226
    1.017699029    2.339483891   53.887692927  -18.150263211  -17.973153531
    1.106194596    2.339483891   52.596043459  -10.462591747  -20.946555096
    1.194690164    2.339483891   52.115068502   -0.172344046  -22.386584692
    1.283185732    2.339483891   52.568488000   10.198956629  -22.075868689
    1.371681299    2.339483891   53.845362247   18.073446204  -20.199705845
    1.460176867    2.339483891   55.649045673   21.993766671  -17.237578614
    1.548672435    2.339483891   57.624092203   22.092278650  -13.769211222
    1.637168003    2.339483891   59.483210608   19.637033591  -10.307228007
    1.725663570    2.339483891   61.068976270   16.111643108   -7.219738634
    1.814159138    2.339483891   62.333348518   12.480810439   -4.727245088
    1.902654706    2.339483891   63.281110392    8.960034435   -2.926334254
    1.991150273    2.339483891   63.914578711    5.308915782   -1.830029959
    2.079645841    2.339483891   64.205485107    1.134419310   -1.417814990
    2.168141409    2.339483891   64.089042851   -3.959601521   -1.680944391
    2.256636977    2.339483891   63.470333479  -10.262837483   -2.658402691
    2.345132544    2.339483891   62.234211227  -17.916295897   -4.429214949
    2.433628112    2.339483891   60.262328794  -26.823456591   -7.044422844
    2.522123680    2.339483891   57.455583637  -36.679319437  -10.467325735
