#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.486725622    1.537375128   48.453979875    5.052033559   29.822298069
    0.575221190    1.537375128   48.748192654    1.655134764   31.630609552
    0.663716758    1.537375128   48.792287652   -0.464148130   32.073401076
    0.752212326    1.537375128   48.744321184   -0.265964578   30.953920516
    0.840707893    1.537375128   48.839633739    2.852631967   28.336499061
    0.929203461    1.537375128   49.335261706    8.650509504   24.608072242
    1.017699029    1.537375128   50.425731619   16.028505236   20.368775674
    1.106194596    1.537375128   52.179930461   23.375081313   16.190911878
    1.194690164    1.537375128   54.529664097   29.338368017   12.448178896
    1.283185732    1.537375128   57.323421087   33.440527359    9.238925541
    1.371681299    1.537375128   60.408376102   36.042891787    6.478485725
    1.460176867    1.537375128   63.679046058   37.636780580    4.054652775
    1.548672435    1.537375128   67.048695083   38.243906247    1.920699770
    1.637168003    1.537375128   70.402377862   37.156866500    0.109084023
    1.725663570    1.537375128   73.560139189   33.716575360   -1.310871977
    1.814159138    1.537375128   76.306363415   27.943124213   -2.300259922
    1.902654706    1.537375128   78.461314618   20.491293572   -2.929536775
    1.991150273    1.537375128   79.915408959   12.248374497   -3.369266566
    2.079645841    1.537375128   80.625820393    3.737549652   -3.859708334
    2.168141409    1.537375128   80.579434964   -4.866021863   -4.619543828
    2.256636977    1.537375128   79.765168257  -13.552167060   -5.768150301
    2.345132544    1.537375128   78.177421868  -22.363061979   -7.280801228
    2.433628112    1.537375128   75.807658071  -31.204762491   -9.015079947
    2.522123680    1.537375128   72.652802525  -40.107027195  -10.756730260
    2.610619247    1.537375128   68.711403213  -48.933979533  -12.280979627
    2.699114815    1.537375128   64.003775432  -57.331982750  -13.417940315
    2.787610383    1.537375128   58.596013022  -64.559428389  -14.059347027
    2.876105950    1.537375128   52.640472261  -69.498187542  -14.187101605
    2.964601518    1.537375128   46.395157529  -70.965236670  -13.889255168
    3.053097086    1.537375128   40.202636774  -68.249420772  -13.345842700

   -3.141592654    1.671059922   32.515239173  -60.961297573  -15.806534836
   -3.053097086    1.671059922   27.512245253  -51.753433525  -15.555728424
   -2.964601518    1.671059922   23.380869774  -41.564624532  -15.307963810
   -2.876105950    1.671059922   20.131650531  -32.062612644  -14.886388167
   -2.787610383    1.671059922   17.653641723  -24.238421301  -14.172736809
   -2.699114815    1.671059922   15.785924879  -18.227703157  -13.183347613
   -2.610619247    1.671059922   14.385758355  -13.594644269  -12.067709191
   -2.522123680    1.671059922   13.354243647   -9.849419096  -10.987933190
   -2.433628112    1.671059922   12.614560260   -7.078122480  -10.050432454
   -2.345132544    1.671059922   12.061081684   -5.749309181   -9.278124242
   -2.256636977    1.671059922   11.547686646   -6.167707461   -8.646597674
   -2.168141409    1.671059922   10.935045847   -7.905952735   -8.075071708
   -2.079645841    1.671059922   10.149963612   -9.855690774   -7.372311676
   -1.991150273    1.671059922    9.219235290  -11.128428206   -6.272649020
   -1.902654706    1.671059922    8.215017900  -11.595437535   -4.535060262
   -1.814159138    1.671059922    7.186893512  -11.642263956   -2.122781135
   -1.725663570    1.671059922    6.164308050  -11.579356811    0.712256220
   -1.637168003    1.671059922    5.173132774  -10.748677535    3.475176961
   -1.548672435    1.671059922    4.317579713   -8.324545836    5.631011592
   -1.460176867    1.671059922    3.767096653   -3.888690565    6.807378630
   -1.371681299    1.671059922    3.689916280    2.190615316    6.911039123
   -1.283185732    1.671059922    4.189086203    8.992521960    6.138090724
   -1.194690164    1.671059922    5.283076648   15.550354551    4.873488128
   -1.106194596    1.671059922    6.930338230   21.459765540    3.513506676
   -1.017699029    1.671059922    9.077231275   26.867369430    2.277356361
   -0.929203461    1.671059922   11.692050801   32.080665691    1.150845375
   -0.840707893    1.671059922   14.756075125   36.933171342   -0.051682922
   -0.752212326    1.671059922   18.208856246   40.679686925   -1.460966120
   -0.663716758    1.671059922   21.907996584   42.402704959   -2.983908001
   -0.575221190    1.671059922   25.648432882   41.578602537   -4.231274534
   -0.486725622    1.671059922   29.219028795   38.686154402   -4.676520524
   -0.398230055    1.671059922   32.479380378   34.767263537   -3.878510936
   -0.309734487    1.671059922   35.386828941   30.883662538   -1.677388620
   -0.221238919    1.671059922   37.978806936   27.703184949    1.752027315
   -0.132743352    1.671059922   40.331064299   25.491119628    6.001983956
   -0.044247784    1.671059922   42.528546268   24.139983662   10.576097968
    0.044247784    1.671059922   44.629875019   23.260207808   15.050578971
    0.132743352    1.671059922   46.648432895   22.161371784   19.146124047
    0.221238919    1.671059922   48.537984674   20.200471715   22.728413958
    0.309734487    1.671059922   50.201786099   17.081701297   25.743870931
    0.398230055    1.671059922   51.537274098   12.831483552   28.142135465
    0.486725622    1.671059922   52.457704633    7.777595706   29.786394081
    0.575221190    1.671059922   52.917836726    2.598300283   30.434780254
    0.663716758    1.671059922   52.950170239   -1.728807153   29.807453993
    0.752212326    1.671059922   52.685308915   -3.895512162   27.700116637
    0.840707893    1.671059922   52.364399648   -2.826589143   24.135869964
    0.929203461    1.671059922   52.293807099    1.700916256   19.456145264
    1.017699029    1.671059922   52.749856218    8.801622161   14.267569146
    1.106194596    1.671059922   53.885276685   16.743398384    9.236990791
    1.194690164    1.671059922   55.692809223   23.765739940    4.895492624
    1.283185732    1.671059922   58.043264282   28.974327917    1.482378323
    1.371681299    1.671059922   60.775208145   32.494001809   -1.037111929
    1.460176867    1.671059922   63.763579867   34.788931585   -2.835683328
    1.548672435    1.671059922   66.907142740   35.986065235   -4.080165288
    1.637168003    1.671059922   70.086880390   35.500189734   -4.864747424
    1.725663570    1.671059922   73.125185727   32.688929382   -5.226270183
    1.814159138    1.671059922   75.805190909   27.454971072   -5.225180897
    1.902654706    1.671059922   77.931577662   20.295423653   -5.025528499
    1.991150273    1.671059922   79.367060414   11.962701785   -4.871516722
    2.079645841    1.671059922   80.034284232    2.994122536   -5.038126568
    2.168141409    1.671059922   79.892159068   -6.307877857   -5.723674867
    2.256636977    1.671059922   78.917312419  -15.718859774   -6.991627770
    2.345132544    1.671059922   77.111991298  -25.069957269   -8.748176782
    2.433628112    1.671059922   74.491284830  -34.108068852  -10.780300354
    2.522123680    1.671059922   71.084821829  -42.820959765  -12.809153286
    2.610619247    1.671059922   66.924363008  -51.129391838  -14.557457865
    2.699114815    1.671059922   62.054123529  -58.787232752  -15.833336910
    2.787610383    1.671059922   56.553699901  -65.200737467  -16.543534052
    2.876105950    1.671059922   50.574787122  -69.414198435  -16.722592378
    2.964601518    1.671059922   44.360189664  -70.403968478  -16.520024306
    3.053097086    1.671059922   38.226705687  -67.529982878  -16.150367222

   -3.141592654    1.804744716   30.233048258  -60.603671267  -18.270262292
   -3.053097086    1.804744716   25.254795551  -51.518429027  -18.114585960
   -2.964601518    1.804744716   21.148880174  -41.166911383  -17.960293340
   -2.876105950    1.804744716   17.953336069  -31.217463670  -17.580322365
   -2.787610383    1.804744716   15.573520974  -22.874679501  -16.850194552
   -2.699114815    1.804744716   13.843615820  -16.532132949  -15.820148477
   -2.610619247    1.804744716   12.597597004  -11.856584430  -14.675600494
   -2.522123680    1.804744716   11.713777530   -8.277724485  -13.581000648
   -2.433628112    1.804744716   11.103724907   -5.716944913  -12.592801335
   -2.345132544    1.804744716   10.663102859   -4.556158300  -11.664237392
   -2.256636977    1.804744716   10.250973756   -5.069639157  -10.744136175
   -2.168141409    1.804744716    9.735516324   -6.768268944   -9.809934115
   -2.079645841    1.804744716    9.061786578   -8.422318533   -8.796327779
   -1.991150273    1.804744716    8.285466279   -9.016498048   -7.557391309
   -1.902654706    1.804744716    7.510402268   -8.512405930   -5.877605904
   -1.814159138    1.804744716    6.797524926   -7.651440735   -3.627845529
   -1.725663570    1.804744716    6.150595913   -7.206537656   -0.925798709
   -1.637168003    1.804744716    5.533486748   -6.820094692    1.825017639
   -1.548672435    1.804744716    4.975316694   -5.644542745    4.065726637
   -1.460176867    1.804744716    4.588560284   -2.903088886    5.330720199
   -1.371681299    1.804744716    4.524694541    1.560148187    5.454492647
   -1.283185732    1.804744716    4.915391224    7.285386842    4.643710542
   -1.194690164    1.804744716    5.838027550   13.502442840    3.365274706
   -1.106194596    1.804744716    7.310782405   19.618575767    2.098708800
   -1.017699029    1.804744716    9.310320875   25.363532277    1.080584572
   -0.929203461    1.804744716   11.798284232   30.642417927    0.246012002
   -0.840707893    1.804744716   14.724733181   35.212100310   -0.657203058
   -0.752212326    1.804744716   18.008654946   38.602544497   -1.781847504
   -0.663716758    1.804744716   21.522006777   40.389508251   -2.998859608
   -0.575221190    1.804744716   25.115803040   40.425076939   -3.872640960
   -0.486725622    1.804744716   28.653407019   39.216413225   -3.845312692
   -0.398230055    1.804744716   32.055098188   37.472598628   -2.482632840
   -0.309734487    1.804744716   35.298736567   35.723504400    0.344198227
   -0.221238919    1.804744716   38.394820288   34.139723759    4.411564598
   -0.132743352    1.804744716   41.357349224   32.691757850    9.227083541
   -0.044247784    1.804744716   44.194662423   31.267747569   14.169627644
    0.044247784    1.804744716   46.899001972   29.680201795   18.687981410
    0.132743352    1.804744716   49.441040272   27.543304233   22.422553275
    0.221238919    1.804744716   51.757689312   24.472546377   25.241507109
    0.309734487    1.804744716   53.751516032   20.280861040   27.170719035
    0.398230055    1.804744716   55.321886254   14.922824095   28.278316374
    0.486725622    1.804744716   56.372537018    8.571849510   28.559030398
    0.575221190    1.804744716   56.833896247    1.768410767   27.900723651
    0.663716758    1.804744716   56.707705899   -4.528586508   26.138205937
    0.752212326    1.804744716   56.100774276   -8.828032505   23.134432821
    0.840707893    1.804744716   55.255583213   -9.665100185   18.893834761
    0.929203461    1.804744716   54.518456198   -6.367662305   13.669646386
    1.017699029    1.804744716   54.241707469    0.486579019    7.978539478
    1.106194596    1.804744716   54.668012132    9.195679728    2.481965555
    1.194690164    1.804744716   55.868418709   17.681299515   -2.193954518
    1.283185732    1.804744716   57.755208045   24.579739810   -5.674962264
    1.371681299    1.804744716   60.167631104   29.617532432   -7.916718600
    1.460176867    1.804744716   62.955367606   33.084297089   -9.122553704
    1.548672435    1.804744716   65.987723511   35.149075723   -9.563946883
    1.637168003    1.804744716   69.124767889   35.363694042   -9.456109116
    1.725663570    1.804744716   72.177078003   33.130287202   -8.933139141
    1.814159138    1.804744716   74.913746881   28.251039399   -8.136377617
    1.902654706    1.804744716   77.112374195   21.076224978   -7.298726027
    1.991150273    1.804744716   78.599078734   12.269419097   -6.718143093
    2.079645841    1.804744716   79.258242343    2.458188207   -6.690175111
    2.168141409    1.804744716   79.023865388   -7.866133035   -7.390768475
    2.256636977    1.804744716   77.867564873  -18.228363537   -8.834857929
    2.345132544    1.804744716   75.808355776  -28.239567635  -10.869118581
    2.433628112    1.804744716   72.894331359  -37.489569485  -13.216145774
    2.522123680    1.804744716   69.197128505  -45.924770632  -15.528640584
    2.610619247    1.804744716   64.790148534  -53.548350758  -17.461318828
    2.699114815    1.804744716   59.746051597  -60.277178807  -18.778192512
    2.787610383    1.804744716   54.156405839  -65.747936567  -19.389686485
    2.876105950    1.804744716   48.163877533  -69.226237968  -19.392715985
    2.964601518    1.804744716   41.985071977  -69.845694080  -19.028378244
    3.053097086    1.804744716   35.903385781  -66.971241856  -18.583765145

   -3.141592654    1.938429510   27.661788541  -60.143768063  -20.129287847
   -3.053097086    1.938429510   22.713234150  -51.265999097  -19.800316993
   -2.964601518    1.938429510   18.632356507  -40.790607011  -19.548684277
   -2.876105950    1.938429510   15.487773201  -30.412841331  -19.155552518
   -2.787610383    1.938429510   13.201299160  -21.584953748  -18.501484972
   -2.699114815    1.938429510   11.600399720  -14.960560533  -17.629662013
   -2.610619247    1.938429510   10.496200385  -10.265720975  -16.684502147
   -2.522123680    1.938429510    9.749273494   -6.782936559  -15.756569783
   -2.433628112    1.938429510    9.270052964   -4.229493268  -14.801198873
   -2.345132544    1.938429510    8.966373811   -2.938717601  -13.682188816
   -2.256636977    1.938429510    8.705643159   -3.282421483  -12.326394342
   -2.168141409    1.938429510    8.353217597   -4.874452670  -10.799980543
   -2.079645841    1.938429510    7.850239069   -6.450618795   -9.232460967
   -1.991150273    1.938429510    7.257917330   -6.796478505   -7.698592482
   -1.902654706    1.938429510    6.701320657   -5.757608644   -6.111634733
   -1.814159138    1.938429510    6.262564205   -4.220139648   -4.293835388
   -1.725663570    1.938429510    5.942338414   -3.330987486   -2.169420896
   -1.637168003    1.938429510    5.665621703   -3.137752931    0.102581399
   -1.548672435    1.938429510    5.395241064   -2.950908978    2.115465081
   -1.460176867    1.938429510    5.180749606   -1.764749912    3.411227239
   -1.371681299    1.938429510    5.144755270    1.088701920    3.722516265
   -1.283185732    1.938429510    5.439051852    5.688518409    3.124824923
   -1.194690164    1.938429510    6.198828459   11.542222103    1.990266782
   -1.106194596    1.938429510    7.505537662   17.886557794    0.768981055
   -1.017699029    1.938429510    9.369191748   24.011929866   -0.274559743
   -0.929203461    1.938429510   11.746195331   29.415157558   -1.134448066
   -0.840707893    1.938429510   14.558175610   33.814400864   -1.957802924
   -0.752212326    1.938429510   17.709985333   37.049909397   -2.785124281
   -0.663716758    1.938429510   21.095248132   39.153702156   -3.420738363
   -0.575221190    1.938429510   24.621397444   40.265057156   -3.473631703
   -0.486725622    1.938429510   28.218621637   40.819165443   -2.530362681
   -0.398230055    1.938429510   31.854394480   41.177963368   -0.346738499
   -0.309734487    1.938429510   35.515867130   41.400676007    3.072226737
   -0.221238919    1.938429510   39.181706669   41.220637164    7.476488267
   -0.132743352    1.938429510   42.802044664   40.311137175   12.422040053
   -0.044247784    1.938429510   46.303405642   38.505760687   17.332325954
    0.044247784    1.938429510   49.602355774   35.780903319   21.647704001
    0.132743352    1.938429510   52.616888332   32.082570391   24.947756681
    0.221238919    1.938429510   55.262249443   27.371071240   27.034171962
    0.309734487    1.938429510   57.443945487   21.660333590   27.911755173
    0.398230055    1.938429510   59.074105016   14.909707296   27.690481895
    0.486725622    1.938429510   60.063867808    7.191826194   26.480825759
    0.575221190    1.938429510   60.339989944   -1.059976276   24.343106630
    0.663716758    1.938429510   59.894501442   -8.930813375   21.307100441
    0.752212326    1.938429510   58.825440724  -14.868773156   17.391848857
    0.840707893    1.938429510   57.377942174  -17.184165101   12.644206160
    0.929203461    1.938429510   55.926348632  -14.873094196    7.234787833
    1.017699029    1.938429510   54.882489472   -8.178363817    1.531831895
    1.106194596    1.938429510   54.571488342    1.375240747   -3.907343476
    1.194690164    1.938429510   55.148846904   11.539292168   -8.464600947
    1.283185732    1.938429510   56.582173209   20.494887831  -11.703240941
    1.371681299    1.938429510   58.720450764   27.448788476  -13.531580047
    1.460176867    1.938429510   61.384258868   32.379497417  -14.183035206
    1.548672435    1.938429510   64.400683974   35.437388599  -14.013170342
    1.637168003    1.938429510   67.594752632   36.336952189  -13.322885782
    1.725663570    1.938429510   70.755194865   34.573271313  -12.295024271
    1.814159138    1.938429510   73.630125153   29.876549858  -11.090644222
    1.902654706    1.938429510   75.964661013   22.454762364   -9.951972858
    1.991150273    1.938429510   77.543815518   12.905824428   -9.187886244
    2.079645841    1.938429510   78.212200863    1.989574231   -9.093484015
    2.168141409    1.938429510   77.881560331   -9.574407835   -9.825883282
    2.256636977    1.938429510   76.523687472  -21.035701575  -11.370715294
    2.345132544    1.938429510   74.180490537  -31.781211750  -13.544990205
    2.433628112    1.938429510   70.939572767  -41.244717282  -16.043751199
    2.522123680    1.938429510   66.921616342  -49.318537646  -18.491405173
    2.610619247    1.938429510   62.249336968  -56.090609222  -20.505227938
    2.699114815    1.938429510   57.029893376  -61.675719680  -21.808826828
    2.787610383    1.938429510   51.367988948  -66.015885443  -22.290600121
    2.876105950    1.938429510   45.391529933  -68.667740706  -22.062013199
    2.964601518    1.938429510   39.280794704  -68.945962723  -21.411442934
    3.053097086    1.938429510   33.276466956  -66.184200302  -20.682543552

   -3.141592654    2.072114303   24.883610676  -59.174363370  -21.348336947
   -3.053097086    2.072114303   20.006304014  -50.599610522  -20.581177668
   -2.964601518    2.072114303   15.979777188  -40.178915144  -19.986119778
   -2.876105950    2.072114303   12.897130259  -29.600651970  -19.427696258
   -2.787610383    2.072114303   10.694589173  -20.511457590  -18.813836328
   -2.699114815    2.072114303    9.195931839  -13.758841185  -18.154171804
   -2.610619247    2.072114303    8.198566912   -9.072210549  -17.506022502
   -2.522123680    2.072114303    7.558032850   -5.552675908  -16.854106334
   -2.433628112    2.072114303    7.198107975   -2.715393198  -16.047482286
   -2.345132544    2.072114303    7.050794209   -0.902342008  -14.864020601
   -2.256636977    2.072114303    6.995434170   -0.713138223  -13.195047473
   -2.168141409    2.072114303    6.884210117   -2.046880053  -11.160492412
   -2.079645841    2.072114303    6.628825037   -3.739896541   -9.058237761
   -1.991150273    2.072114303    6.264385953   -4.367861834   -7.196872699
   -1.902654706    2.072114303    5.915052737   -3.459028301   -5.680677874
   -1.814159138    2.072114303    5.685770327   -1.747113219   -4.358802883
   -1.725663570    2.072114303    5.599192564   -0.522768422   -2.990629453
   -1.637168003    2.072114303    5.578799530   -0.229391191   -1.443418144
   -1.548672435    2.072114303    5.549902088   -0.518069044    0.136224713
   -1.460176867    2.072114303    5.506987301   -0.409596637    1.395580984
   -1.371681299    2.072114303    5.531241774    1.086247050    1.991765088
   -1.283185732    2.072114303    5.771632845    4.538525798    1.806959470
   -1.194690164    2.072114303    6.399807241    9.819417057    1.006120804
   -1.106194596    2.072114303    7.550207540   16.145162098   -0.077143516
   -1.017699029    2.072114303    9.269933995   22.518243732   -1.154344401
   -0.929203461    2.072114303   11.525684330   28.142200045   -2.071713169
   -0.840707893    2.072114303   14.233220302   32.731368719   -2.762300022
   -0.752212326    2.072114303   17.303942259   36.356033323   -3.086998252
   -0.663716758    2.072114303   20.661625985   39.304185812   -2.799695645
   -0.575221190    2.072114303   24.257909147   41.776256035   -1.644758347
   -0.486725622    2.072114303   28.061082529   43.988540222    0.520885461
   -0.398230055    2.072114303   32.051755933   46.001372820    3.642376439
   -0.309734487    2.072114303   36.203920563   47.602407033    7.527001353
   -0.221238919    2.072114303   40.461760691   48.307177209   11.912192114
   -0.132743352    2.072114303   44.724135880   47.597749284   16.482616192
   -0.044247784    2.072114303   48.850586091   45.209490208   20.825441389
    0.044247784    2.072114303   52.688699711   41.154407716   24.483535145
    0.132743352    2.072114303   56.099516550   35.605520732   27.038500117
    0.221238919    2.072114303   58.966641788   28.855248056   28.220942650
    0.309734487    2.072114303   61.191504899   21.182096236   27.962091286
    0.398230055    2.072114303   62.699791962   12.673421241   26.345464169
    0.486725622    2.072114303   63.422834104    3.429922446   23.553131522
    0.575221190    2.072114303   63.307112940   -6.118160850   19.814897569
    0.663716758    2.072114303   62.364030623  -15.078796871   15.392329814
    0.752212326    2.072114303   60.708410306  -21.953917060   10.525520064
    0.840707893    2.072114303   58.598480245  -25.035271836    5.375756890
    0.929203461    2.072114303   56.428197971  -23.185672829    0.076026899
    1.017699029    2.072114303   54.647892778  -16.378579035   -5.164320759
    1.106194596    2.072114303   53.645774797   -5.882662345   -9.970313641
    1.194690164    2.072114303   53.652511214    6.022992878  -13.857472800
    1.283185732    2.072114303   54.691441286   17.126780892  -16.451535899
    1.371681299    2.072114303   56.622688522   26.071600154  -17.690867228
    1.460176867    2.072114303   59.232986081   32.456887266  -17.847520967
    1.548672435    2.072114303   62.298490205   36.397726382  -17.317279921
    1.637168003    2.072114303   65.602027950   37.818884380  -16.417433108
    1.725663570    2.072114303   68.908673664   36.369565972  -15.308859446
    1.814159138    2.072114303   71.947738631   31.735798951  -14.104270563
    1.902654706    2.072114303   74.434857754   23.974477547  -12.996298206
    1.991150273    2.072114303   76.115642466   13.610484942  -12.259555003
    2.079645841    2.072114303   76.796728113    1.537447673  -12.162105111
    2.168141409    2.072114303   76.370147648  -11.288266170  -12.839633180
    2.256636977    2.072114303   74.810523861  -23.843476980  -14.265508349
    2.345132544    2.072114303   72.183940063  -35.309870147  -16.267502104
    2.433628112    2.072114303   68.617252964  -44.989783071  -18.574541757
    2.522123680    2.072114303   64.278951033  -52.713448086  -20.862437730
    2.610619247    2.072114303   59.341409300  -58.624243635  -22.786281058
    2.699114815    2.072114303   53.949653873  -63.005134359  -24.064019129
    2.787610383    2.072114303   48.226366893  -66.100784108  -24.534271171
    2.876105950    2.072114303   42.288434509  -67.785364920  -24.233846221
    2.964601518    2.072114303   36.280219409  -67.597927091  -23.390066804
    3.053097086    2.072114303   30.396474003  -64.879566303  -22.330383940

   -3.141592654    2.205799097   22.000991500  -57.440088200  -21.631127217
   -3.053097086    2.205799097   17.263953133  -49.175964381  -20.303082980
   -2.964601518    2.205799097   13.350638485  -39.025593932  -19.195196692
   -2.876105950    2.205799097   10.363415236  -28.583861320  -18.308920992
   -2.787610383    2.205799097    8.247784345  -19.567317506  -17.599595037
   -2.699114815    2.205799097    6.828792072  -12.913054636  -17.040243950
   -2.610619247    2.205799097    5.902133895   -8.313823215  -16.604391016
   -2.522123680    2.205799097    5.331175594   -4.698249351  -16.200353484
   -2.433628112    2.205799097    5.064385012   -1.400478805  -15.622626311
   -2.345132544    2.205799097    5.067303117    1.205226752  -14.600576403
   -2.256636977    2.205799097    5.237226770    2.233002868  -12.972100240
   -2.168141409    2.205799097    5.411352920    1.369689393  -10.825442668
   -2.079645841    2.205799097    5.456602222   -0.471927461   -8.507570520
   -1.991150273    2.205799097    5.355865187   -1.735973796   -6.467587146
   -1.902654706    2.205799097    5.206927167   -1.534333124   -4.985292858
   -1.814159138    2.205799097    5.128813695   -0.190162891   -4.009501330
   -1.725663570    2.205799097    5.181425573    1.136891070   -3.245796000
   -1.637168003    2.205799097    5.321112856    1.724471116   -2.360171806
   -1.548672435    2.205799097    5.470833042    1.481472747   -1.255104771
   -1.460176867    2.205799097    5.588279584    1.112189798   -0.125768876
   -1.371681299    2.205799097    5.708103416    1.669783427    0.689898662
   -1.283185732    2.205799097    5.953321295    4.071575315    0.939878467
   -1.194690164    2.205799097    6.503899775    8.596746043    0.596268082
   -1.106194596    2.205799097    7.529808803   14.628105892   -0.139500476
   -1.017699029    2.205799097    9.117603815   21.111023224   -0.968715896
   -0.929203461    2.205799097   11.264680158   27.126568810   -1.593281004
   -0.840707893    2.205799097   13.910124048   32.394027341   -1.742609809
   -0.752212326    2.205799097   16.993785808   37.048251650   -1.146606629
   -0.663716758    2.205799097   20.471304139   41.352165586    0.407826142
   -0.575221190    2.205799097   24.314813683   45.313600168    2.960992210
   -0.486725622    2.205799097   28.490842521   48.821657923    6.344037790
   -0.398230055    2.205799097   32.952623821   51.739956839   10.213246929
   -0.309734487    2.205799097   37.637295663   53.834033149   14.222075503
   -0.221238919    2.205799097   42.454551067   54.666429913   18.122654136
   -0.132743352    2.205799097   47.271260663   53.680794298   21.751288156
   -0.044247784    2.205799097   51.905528908   50.504201844   24.902019292
    0.044247784    2.205799097   56.154848500   45.056676591   27.290193901
    0.132743352    2.205799097   59.829096960   37.582941130   28.583111393
    0.221238919    2.205799097   62.774141593   28.616153792   28.499361547
    0.309734487    2.205799097   64.877694851   18.694027813   26.909163211
    0.398230055    2.205799097   66.072784060    8.134722105   23.836045651
    0.486725622    2.205799097   66.316949440   -2.782277207   19.480939385
    0.575221190    2.205799097   65.596430944  -13.478260848   14.198607427
    0.663716758    2.205799097   63.972193779  -23.009315721    8.461378594
    0.752212326    2.205799097   61.606881181  -29.999129785    2.742766826
    0.840707893    2.205799097   58.790699851  -32.918830456   -2.634593872
    0.929203461    2.205799097   55.935790781  -30.737471201   -7.523347606
    1.017699029    2.205799097   53.510697492  -23.321948381  -11.856530305
    1.106194596    2.205799097   51.938243279  -11.718736147  -15.499646969
    1.194690164    2.205799097   51.497884742    1.844414298  -18.226952463
    1.283185732    2.205799097   52.251276120   14.867495852  -19.860365428
    1.371681299    2.205799097   54.060656444   25.504586642  -20.439053218
    1.460176867    2.205799097   56.675009995   33.025246930  -20.247752218
    1.548672435    2.205799097   59.819607352   37.551894316  -19.634292537
    1.637168003    2.205799097   63.238980750   39.261338377  -18.838195319
    1.725663570    2.205799097   66.681591788   37.987610702  -17.940240118
    1.814159138    2.205799097   69.866723997   33.376770203  -16.977995196
    1.902654706    2.205799097   72.488793729   25.320090993  -16.077577031
    1.991150273    2.205799097   74.260457253   14.254935017  -15.455214379
    2.079645841    2.205799097   74.955902627    1.190424314  -15.323251141
    2.168141409    2.205799097   74.451311445  -12.699877610  -15.779314451
    2.256636977    2.205799097   72.725387907  -26.163170801  -16.789190571
    2.345132544    2.205799097   69.864406818  -38.235361589  -18.229459786
    2.433628112    2.205799097   66.025502385  -48.152402584  -19.929274119
    2.522123680    2.205799097   61.412096787  -55.692103123  -21.703838311
    2.610619247    2.205799097   56.235225060  -60.992740490  -23.332428416
    2.699114815    2.205799097   50.675241669  -64.392586152  -24.575487521
    2.787610383    2.205799097   44.880651466  -66.321126429  -25.205949021
    2.876105950    2.205799097   38.973278662  -66.916968586  -25.101290196
    2.964601518    2.205799097   33.077848228  -65.988223974  -24.311250830
    3.053097086    2.205799097   27.351695329  -63.006712971  -23.053894643

   -3.141592654    2.339483891   19.172492313  -54.981087628  -20.448541674
   -3.053097086    2.339483891   14.646981910  -46.912651770  -18.650110743
   -2.964601518    2.339483891   10.916657950  -37.173270493  -17.044645232
   -2.876105950    2.339483891    8.074398173  -27.158587432  -15.767200038
   -2.787610383    2.339483891    6.068425091  -18.510279522  -14.819883910
   -2.699114815    2.339483891    4.729129623  -12.160963159  -14.152901642
   -2.610619247    2.339483891    3.859022283   -7.769262523  -13.699853193
   -2.522123680    2.339483891    3.334768293   -4.144823717  -13.367152334
   -2.433628112    2.339483891    3.130987167   -0.464042538  -12.984871437
   -2.345132544    2.339483891    3.248908345    2.907925401  -12.302911112
   -2.256636977    2.339483891    3.611076870    4.858519397  -11.109587918
   -2.168141409    2.339483891    4.049959508    4.646836090   -9.377305326
   -2.079645841    2.339483891    4.391629758    2.823948721   -7.346068131
   -1.991150273    2.339483891    4.558710746    0.929216348   -5.438473510
   -1.902654706    2.339483891    4.605017442    0.210540063   -4.010717719
   -1.814159138    2.339483891    4.647896560    0.858734133   -3.138167731
   -1.725663570    2.339483891    4.782399002    2.040101209   -2.610554172
   -1.637168003    2.339483891    5.012883494    2.920240880   -2.077323640
   -1.548672435    2.339483891    5.284852726    3.004248736   -1.326020596
   -1.460176867    2.339483891    5.540069587    2.613395434   -0.406113058
   -1.371681299    2.339483891    5.773940406    2.675731692    0.449723357
   -1.283185732    2.339483891    6.074909367    4.294776909    1.005345125
   -1.194690164    2.339483891    6.612926200    8.121101852    1.165363972
   -1.106194596    2.339483891    7.578705505   13.818275488    1.050468960
   -1.017699029    2.339483891    9.098060159   20.458726649    0.942937578
   -0.929203461    2.339483891   11.213425606   27.137759507    1.197688066
   -0.840707893    2.339483891   13.907102924   33.542793291    2.161943306
   -0.752212326    2.339483891   17.156105007   39.677426449    4.093176515
   -0.663716758    2.339483891   20.935842125   45.522690088    7.055788646
   -0.575221190    2.339483891   25.206949841   50.727683017   10.837097766
   -0.486725622    2.339483891   29.895037398   54.860901701   15.011006786
   -0.398230055    2.339483891   34.894340637   57.747078500   19.065838104
   -0.309734487    2.339483891   40.091319216   59.348889681   22.612329904
   -0.221238919    2.339483891   45.366083511   59.475856992   25.463768871
   -0.132743352    2.339483891   50.573046772   57.659674424   27.591445895
   -0.044247784    2.339483891   55.515615707   53.443362303   28.971879893
    0.044247784    2.339483891   59.965845326   46.594152617   29.505577974
    0.132743352    2.339483891   63.698696953   37.301545999   29.009910856
    0.221238919    2.339483891   66.526189136   26.211022524   27.273716706
    0.309734487    2.339483891   68.317528533   14.038979585   24.162919529
