#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.699114815   -0.066842397   65.869795547  -40.717802334   19.605468163
    2.787610383   -0.066842397   61.938318056  -47.959011557   19.180159551
    2.876105950   -0.066842397   57.438020315  -53.379198056   18.144146004
    2.964601518   -0.066842397   52.572565937  -56.079819460   16.316437739
    3.053097086   -0.066842397   47.594229749  -56.001522291   13.649375106

   -3.141592654    0.066842397   43.679065154  -58.848587430    3.676672150
   -3.053097086    0.066842397   38.642583896  -54.582340188    0.603954124
   -2.964601518    0.066842397   34.073260083  -48.370951835   -2.039266439
   -2.876105950    0.066842397   30.117505483  -40.868810292   -4.156106649
   -2.787610383    0.066842397   26.844754016  -33.152003681   -5.822085308
   -2.699114815    0.066842397   24.222176563  -26.341051931   -7.162207996
   -2.610619247    0.066842397   22.135673041  -21.054168360   -8.230081913
   -2.522123680    0.066842397   20.450803499  -17.204556524   -8.980206999
   -2.433628112    0.066842397   19.062607306  -14.293624352   -9.333630515
   -2.345132544    0.066842397   17.906974394  -11.934533554   -9.294465860
   -2.256636977    0.066842397   16.936806619  -10.127236720   -9.022523436
   -2.168141409    0.066842397   16.093238216   -9.145224172   -8.749704705
   -2.079645841    0.066842397   15.291138454   -9.205820692   -8.658846935
   -1.991150273    0.066842397   14.442508416  -10.122215752   -8.740828065
   -1.902654706    0.066842397   13.493548570  -11.413436857   -8.824865388
   -1.814159138    0.066842397   12.439936115  -12.422212526   -8.758614304
   -1.725663570    0.066842397   11.325620399  -12.721869356   -8.557484252
   -1.637168003    0.066842397   10.219100905  -12.262606804   -8.422280250
   -1.548672435    0.066842397    9.182477171  -11.102279090   -8.579748461
   -1.460176867    0.066842397    8.284333360   -9.154428360   -9.051571876
   -1.371681299    0.066842397    7.612683442   -5.860988440   -9.590705589
   -1.283185732    0.066842397    7.311038746   -0.766922618   -9.813301082
   -1.194690164    0.066842397    7.545860531    6.259623475   -9.404458519
   -1.106194596    0.066842397    8.466346984   14.553985750   -8.254768524
   -1.017699029    0.066842397   10.137740418   23.042498188   -6.447756986
   -0.929203461    0.066842397   12.527992203   30.605839713   -4.168127372
   -0.840707893    0.066842397   15.522300247   36.678292872   -1.639765215
   -0.752212326    0.066842397   18.986413342   41.281282227    0.898133204
   -0.663716758    0.066842397   22.801363740   44.590655574    3.182536233
   -0.575221190    0.066842397   26.846532627   46.387610576    5.044227036
   -0.486725622    0.066842397   30.953330920   45.835628449    6.498805426
   -0.398230055    0.066842397   34.869418595   41.937428103    7.731417676
   -0.309734487    0.066842397   38.277090229   34.350609654    8.883706098
   -0.221238919    0.066842397   40.870008805   23.685593503    9.834672793
   -0.132743352    0.066842397   42.428163676   11.245174911   10.179942499
   -0.044247784    0.066842397   42.854124580   -1.756699481    9.500120798
    0.044247784    0.066842397   42.146441208  -14.230534857    7.772148657
    0.132743352    0.066842397   40.386590297  -25.348821982    5.539290532
    0.221238919    0.066842397   37.730849519  -34.358777727    3.650972135
    0.309734487    0.066842397   34.396124266  -40.633329496    2.790779104
    0.398230055    0.066842397   30.637616094  -43.905297473    3.128649014
    0.486725622    0.066842397   26.715736699  -44.366546868    4.349767289
    0.575221190    0.066842397   22.871562799  -42.147161489    6.015797906
    0.663716758    0.066842397   19.345885430  -37.121988911    7.867311561
    0.752212326    0.066842397   16.399318622  -28.996288887    9.884847726
    0.840707893    0.066842397   14.307120659  -17.863329843   12.133353292
    0.929203461    0.066842397   13.306535782   -4.602773647   14.541676892
    1.017699029    0.066842397   13.522274444    9.383979127   16.880350564
    1.106194596    0.066842397   14.954024914   22.741667755   18.823598793
    1.194690164    0.066842397   17.513591623   34.821397840   20.125530673
    1.283185732    0.066842397   21.091249173   45.762945000   20.729460884
    1.371681299    0.066842397   25.599380804   55.870256310   20.768998090
    1.460176867    0.066842397   30.958312361   64.902304172   20.498412372
    1.548672435    0.066842397   37.040190406   72.025382961   20.123381037
    1.637168003    0.066842397   43.629132639   76.186143948   19.709049922
    1.725663570    0.066842397   50.422891897   76.555313785   19.178150347
    1.814159138    0.066842397   57.066454211   72.717263696   18.435158453
    1.902654706    0.066842397   63.183795111   64.726827262   17.484639382
    1.991150273    0.066842397   68.425975063   53.009472455   16.468090634
    2.079645841    0.066842397   72.500437960   38.633097715   15.608035624
    2.168141409    0.066842397   75.239125829   23.090528860   15.127624883
    2.256636977    0.066842397   76.617665313    8.201005463   15.131924307
    2.345132544    0.066842397   76.758221078   -4.726388899   15.533553905
    2.433628112    0.066842397   75.857298336  -15.364888656   16.078909908
    2.522123680    0.066842397   74.092972370  -24.419278469   16.437898514
    2.610619247    0.066842397   71.555936302  -32.987512732   16.350511950
    2.699114815    0.066842397   68.259182447  -41.561583170   15.679808124
    2.787610383    0.066842397   64.214216686  -49.689459154   14.386103005
    2.876105950    0.066842397   59.515476222  -56.156041556   12.460622417
    2.964601518    0.066842397   54.355367965  -59.949524190    9.920824824
    3.053097086    0.066842397   48.991966664  -60.766275368    6.899226613

   -3.141592654    0.200527191   43.694186732  -63.081386572   -3.351757904
   -3.053097086    0.200527191   38.315808438  -58.021524333   -5.336160344
   -2.964601518    0.200527191   33.484346935  -50.855308398   -6.578573485
   -2.876105950    0.200527191   29.345766783  -42.560989441   -7.184596124
   -2.787610383    0.200527191   25.945953016  -34.377904762   -7.427688923
   -2.699114815    0.200527191   23.225057719  -27.349798132   -7.581989417
   -2.610619247    0.200527191   21.057186808  -21.863164049   -7.767147904
   -2.522123680    0.200527191   19.315912478  -17.630873647   -7.909269012
   -2.433628112    0.200527191   17.913537621  -14.167445141   -7.830587276
   -2.345132544    0.200527191   16.792513294  -11.313691361   -7.427424939
   -2.256636977    0.200527191   15.887351021   -9.335335982   -6.807177610
   -2.168141409    0.200527191   15.105078850   -8.616687857   -6.236454211
   -2.079645841    0.200527191   14.328729876   -9.166980249   -5.998094321
   -1.991150273    0.200527191   13.464895699  -10.463649366   -6.178651196
   -1.902654706    0.200527191   12.480389442  -11.832399842   -6.644764149
   -1.814159138    0.200527191   11.395449252  -12.697439647   -7.188266513
   -1.725663570    0.200527191   10.261213510  -12.925642787   -7.689578315
   -1.637168003    0.200527191    9.130363432  -12.659693116   -8.181336958
   -1.548672435    0.200527191    8.044283091  -11.825867847   -8.738785579
   -1.460176867    0.200527191    7.074163795   -9.990945981   -9.295237167
   -1.371681299    0.200527191    6.341787541   -6.309311704   -9.592923879
   -1.283185732    0.200527191    6.037928039   -0.305386903   -9.316397812
   -1.194690164    0.200527191    6.363827464    7.860844644   -8.272803630
   -1.106194596    0.200527191    7.473621225   17.190877729   -6.512188274
   -1.017699029    0.200527191    9.412527148   26.391103297   -4.264534934
   -0.929203461    0.200527191   12.117612653   34.304358923   -1.817395284
   -0.840707893    0.200527191   15.441973688   40.382636266    0.571039658
   -0.752212326    0.200527191   19.220309298   44.610820559    2.683769935
   -0.663716758    0.200527191   23.301202056   47.231281224    4.315511876
   -0.575221190    0.200527191   27.545362830   48.262282153    5.371862782
   -0.486725622    0.200527191   31.792802824   47.211552188    5.971845037
   -0.398230055    0.200527191   35.824966621   43.239523686    6.430404206
   -0.309734487    0.200527191   39.352788686   35.739863910    7.027778814
   -0.221238919    0.200527191   42.059830889   24.766372959    7.737970592
   -0.132743352    0.200527191   43.671661250   11.244405174    8.168534848
   -0.044247784    0.200527191   44.028800594   -3.342101781    7.830708000
    0.044247784    0.200527191   43.118854391  -17.081903712    6.589518948
    0.132743352    0.200527191   41.089652019  -28.368213828    4.877763129
    0.221238919    0.200527191   38.207556090  -36.280208789    3.462514739
    0.309734487    0.200527191   34.780223696  -40.758817645    2.991856363
    0.398230055    0.200527191   31.086791435  -42.393925705    3.644740454
    0.486725622    0.200527191   27.347597411  -41.856862357    5.144356877
    0.575221190    0.200527191   23.746944971  -39.220956770    7.092763706
    0.663716758    0.200527191   20.490402450  -33.982526997    9.232112425
    0.752212326    0.200527191   17.832713732  -25.594333142   11.497769331
    0.840707893    0.200527191   16.052667199  -14.234962139   13.880359299
    0.929203461    0.200527191   15.374116087   -0.996688879   16.257535975
    1.017699029    0.200527191   15.892236395   12.544218250   18.425965705
    1.106194596    0.200527191   17.569845235   25.091643330   20.167621489
    1.194690164    0.200527191   20.295049617   36.212640678   21.373985401
    1.283185732    0.200527191   23.956989727   46.304791075   22.075982025
    1.371681299    0.200527191   28.486157929   55.856127909   22.396438212
    1.460176867    0.200527191   33.830001697   64.612361123   22.472571494
    1.548672435    0.200527191   39.878024408   71.557730643   22.351379603
    1.637168003    0.200527191   46.413246250   75.406796794   21.954739378
    1.725663570    0.200527191   53.116551204   75.257686094   21.118446409
    1.814159138    0.200527191   59.618693083   70.832145551   19.735668809
    1.902654706    0.200527191   65.548836616   62.445263731   17.883805800
    1.991150273    0.200527191   70.586648288   50.755345169   15.844981063
    2.079645841    0.200527191   74.481080085   36.900620103   14.008392470
    2.168141409    0.200527191   77.102533459   22.219222432   12.717226484
    2.256636977    0.200527191   78.443292228    8.196328068   12.112847912
    2.345132544    0.200527191   78.609640433   -4.209192945   12.050054588
    2.433628112    0.200527191   77.756061345  -14.909730820   12.164892457
    2.522123680    0.200527191   76.008279334  -24.574943803   12.017010758
    2.610619247    0.200527191   73.417000163  -34.087000699   11.277489796
    2.699114815    0.200527191   69.977515324  -43.676173218    9.822284872
    2.787610383    0.200527191   65.702384004  -52.743633316    7.706045965
    2.876105950    0.200527191   60.696181317  -60.018068220    5.085554235
    2.964601518    0.200527191   55.167004400  -64.372580811    2.172706756
    3.053097086    0.200527191   49.401106883  -65.351143980   -0.751615638

   -3.141592654    0.334211984   42.874875195  -65.790395758   -8.498582540
   -3.053097086    0.334211984   37.313358373  -59.440145238   -9.269775205
   -2.964601518    0.334211984   32.410145690  -51.109881463   -9.143087155
   -2.876105950    0.334211984   28.284228549  -42.111451135   -8.408097512
   -2.787610383    0.334211984   24.933993284  -33.787026878   -7.490333259
   -2.699114815    0.334211984   22.255777922  -27.003039026   -6.759724968
   -2.610619247    0.334211984   20.105128046  -21.793580231   -6.368045650
   -2.522123680    0.334211984   18.367243848  -17.561594454   -6.218295107
   -2.433628112    0.334211984   16.983327214  -13.774874737   -6.066056110
   -2.345132544    0.334211984   15.915924733  -10.514673658   -5.723848966
   -2.256636977    0.334211984   15.090237070   -8.398913713   -5.223301664
   -2.168141409    0.334211984   14.379153397   -8.029963552   -4.797015733
   -2.079645841    0.334211984   13.625685412   -9.271481017   -4.743484880
   -1.991150273    0.334211984   12.720896556  -11.256593035   -5.196427755
   -1.902654706    0.334211984   11.646354110  -13.023518552   -6.067805876
   -1.814159138    0.334211984   10.451363057  -13.950035265   -7.140225775
   -1.725663570    0.334211984    9.209684909  -14.088834340   -8.207646556
   -1.637168003    0.334211984    7.980002024  -13.737530502   -9.157540207
   -1.548672435    0.334211984    6.804442395  -12.747825216   -9.907613399
   -1.460176867    0.334211984    5.769652148  -10.461528342  -10.294265231
   -1.371681299    0.334211984    5.032062481   -5.891777958  -10.057381266
   -1.283185732    0.334211984    4.818128681    1.338809906   -8.979851180
   -1.194690164    0.334211984    5.344095804   10.694861440   -7.031209341
   -1.106194596    0.334211984    6.744215761   20.834230418   -4.457951403
   -1.017699029    0.334211984    9.020961953   30.292346380   -1.667472016
   -0.929203461    0.334211984   12.064696166   37.983340936    0.932199819
   -0.840707893    0.334211984   15.692107176   43.507575483    3.059324211
   -0.752212326    0.334211984   19.712823968   46.923507135    4.561266026
   -0.663716758    0.334211984   23.956130184   48.576482948    5.360400636
   -0.575221190    0.334211984   28.278407295   48.727306391    5.486862824
   -0.486725622    0.334211984   32.542618594   47.220268428    5.156788236
   -0.398230055    0.334211984   36.577843959   43.383454170    4.752934686
   -0.309734487    0.334211984   40.138689520   36.347442720    4.636679588
   -0.221238919    0.334211984   42.912512388   25.575724066    4.893067880
   -0.132743352    0.334211984   44.578907452   11.533451366    5.244812962
   -0.044247784    0.334211984   44.915497658   -4.146630517    5.263625177
    0.044247784    0.334211984   43.887167758  -18.854033132    4.757658328
    0.132743352    0.334211984   41.687939595  -30.264901224    3.978044685
    0.221238919    0.334211984   38.672323499  -37.254237123    3.454641222
    0.309734487    0.334211984   35.224205436  -40.212648891    3.656891009
    0.398230055    0.334211984   31.644159975  -40.445835540    4.714989594
    0.486725622    0.334211984   28.120284972  -39.024357312    6.425845151
    0.575221190    0.334211984   24.790486550  -35.991311069    8.502382303
    0.663716758    0.334211984   21.829427999  -30.559041199   10.750085024
    0.752212326    0.334211984   19.481911808  -22.014931936   13.092162537
    0.840707893    0.334211984   18.021636129  -10.625097043   15.467864296
    0.929203461    0.334211984   17.654450317    2.396159717   17.736545926
    1.017699029    0.334211984   18.451843075   15.427690206   19.750908981
    1.106194596    0.334211984   20.355593709   27.304882488   21.413323734
    1.194690164    0.334211984   23.247000733   37.766214146   22.722481016
    1.283185732    0.334211984   27.021510380   47.315179387   23.729392563
    1.371681299    0.334211984   31.620797463   56.444365309   24.466652447
    1.460176867    0.334211984   36.999520843   64.805147985   24.899683193
    1.548672435    0.334211984   43.042512578   71.227769963   24.915884026
    1.637168003    0.334211984   49.515776967   74.293043589   24.351941169
    1.725663570    0.334211984   56.077230832   73.138609437   23.044703285
    1.814159138    0.334211984   62.346391731   67.722037831   20.943885346
    1.902654706    0.334211984   67.968690090   58.695157998   18.216426324
    1.991150273    0.334211984   72.668736466   46.993863644   15.242735418
    2.079645841    0.334211984   76.254838539   33.797520146   12.506480117
    2.168141409    0.334211984   78.647844318   20.210902000   10.406153804
    2.256636977    0.334211984   79.860217446    7.269131992    9.097408331
    2.345132544    0.334211984   79.976737346   -4.498516247    8.409554186
    2.433628112    0.334211984   79.099799648  -15.262877876    7.940499420
    2.522123680    0.334211984   77.293435489  -25.631115568    7.222728120
    2.610619247    0.334211984   74.562996767  -36.196072815    5.916872769
    2.699114815    0.334211984   70.888827638  -46.838304467    3.923929491
    2.787610383    0.334211984   66.295580066  -56.703732160    1.361436166
    2.876105950    0.334211984   60.916799882  -64.399229489   -1.508921164
    2.964601518    0.334211984   54.998412538  -68.700789282   -4.348646252
    3.053097086    0.334211984   48.870686873  -69.106250306   -6.791843173

   -3.141592654    0.467896778   41.572238381  -66.936224438  -10.483224461
   -3.053097086    0.467896778   35.977262095  -59.076607093  -10.292293377
   -2.964601518    0.467896778   31.161144875  -49.596413910   -9.223112748
   -2.876105950    0.467896778   27.195940795  -40.112200347   -7.668302730
   -2.787610383    0.467896778   24.017992052  -31.988461212   -6.109852356
   -2.699114815    0.467896778   21.472396272  -25.835336862   -4.928342502
   -2.610619247    0.467896778   19.394687984  -21.283880600   -4.265430737
   -2.522123680    0.467896778   17.683429340  -17.399729804   -4.025498091
   -2.433628112    0.467896778   16.312940412  -13.578849111   -3.974700526
   -2.345132544    0.467896778   15.272327281  -10.109140633   -3.920721662
   -2.256636977    0.467896778   14.486671025   -7.947855117   -3.841140278
   -2.168141409    0.467896778   13.803181936   -7.936833209   -3.880909876
   -2.079645841    0.467896778   13.029592239   -9.856311610   -4.253101219
   -1.991150273    0.467896778   12.040398042  -12.562355549   -5.057575648
   -1.902654706    0.467896778   10.826915149  -14.810192110   -6.232080678
   -1.814159138    0.467896778    9.465628581  -15.864812418   -7.594654048
   -1.725663570    0.467896778    8.059356188  -15.855185408   -8.931381001
   -1.637168003    0.467896778    6.687475290  -15.154770040  -10.061326397
   -1.548672435    0.467896778    5.410899907  -13.568070365  -10.798819711
   -1.460176867    0.467896778    4.342845187  -10.324135098  -10.918697343
   -1.371681299    0.467896778    3.673519114   -4.447983357  -10.179515287
   -1.283185732    0.467896778    3.651418677    4.222471196   -8.466003752
   -1.194690164    0.467896778    4.486769974   14.715428328   -5.888716399
   -1.106194596    0.467896778    6.270245646   25.354092890   -2.834992500
   -1.017699029    0.467896778    8.941336992   34.568007678    0.181601304
   -0.929203461    0.467896778   12.331140393   41.458525693    2.701245828
   -0.840707893    0.467896778   16.219702345   45.907078700    4.468181949
   -0.752212326    0.467896778   20.401732641   48.165533409    5.411291843
   -0.663716758    0.467896778   24.704629645   48.696989831    5.569880198
   -0.575221190    0.467896778   28.995083538   47.946936782    5.050880423
   -0.486725622    0.467896778   33.167189394   46.012956609    4.083057206
   -0.398230055    0.467896778   37.100305011   42.376955305    3.016413373
   -0.309734487    0.467896778   40.598823730   35.982685364    2.222206744
   -0.221238919    0.467896778   43.369287827   25.814225354    1.903130206
   -0.132743352    0.467896778   45.067032998   11.903053031    1.987192452
   -0.044247784    0.467896778   45.423658750   -4.114495749    2.234547616
    0.044247784    0.467896778   44.379230179  -19.198352700    2.481922583
    0.132743352    0.467896778   42.148491049  -30.533454116    2.792789624
    0.221238919    0.467896778   39.136121562  -36.825537266    3.381990002
    0.309734487    0.467896778   35.771207474  -38.738847536    4.445191689
    0.398230055    0.467896778   32.365390505  -38.028141663    6.009273244
    0.486725622    0.467896778   29.084821852  -35.995420122    7.946152056
    0.575221190    0.467896778   26.038314161  -32.654390395   10.108633210
    0.663716758    0.467896778   23.380955668  -27.055161459   12.401698787
    0.752212326    0.467896778   21.348103995  -18.427683837   14.764652300
    0.840707893    0.467896778   20.203270262   -7.125969885   17.109669940
    0.929203461    0.467896778   20.133572234    5.597146770   19.299957618
    1.017699029    0.467896778   21.194712737   18.181283594   21.244943765
    1.106194596    0.467896778   23.322064957   29.609970237   22.939619595
    1.194690164    0.467896778   26.400780192   39.700052741   24.432884341
    1.283185732    0.467896778   30.330902258   48.893979516   25.734523527
    1.371681299    0.467896778   35.050074221   57.545788934   26.750202121
    1.460176867    0.467896778   40.497249416   65.206373411   27.287409635
    1.548672435    0.467896778   46.534724019   70.666640295   27.135472108
    1.637168003    0.467896778   52.906061045   72.521722407   26.137339658
    1.725663570    0.467896778   59.252492487   70.044336061   24.218407710
    1.814159138    0.467896778   65.193331836   63.455427809   21.429971662
    1.902654706    0.467896778   70.401756823   53.722122808   18.015519425
    1.991150273    0.467896778   74.656093294   42.031894283   14.386064233
    2.079645841    0.467896778   77.830628467   29.564803684   11.030268171
    2.168141409    0.467896778   79.899212171   17.161886495    8.331350960
    2.256636977    0.467896778   80.894736475    5.380424279    6.435003713
    2.345132544    0.467896778   80.879474842   -5.680039412    5.180196463
    2.433628112    0.467896778   79.903690370  -16.423966624    4.199773709
    2.522123680    0.467896778   77.971739020  -27.387249363    3.080576166
    2.610619247    0.467896778   75.046004827  -38.864084524    1.527399556
    2.699114815    0.467896778   71.095207589  -50.381303488   -0.535347146
    2.787610383    0.467896778   66.160671870  -60.795473311   -2.986201517
    2.876105950    0.467896778   60.412349971  -68.557697126   -5.560520394
    2.964601518    0.467896778   54.143863054  -72.355760104   -7.903518357
    3.053097086    0.467896778   47.735528736  -71.703956792   -9.647111883

   -3.141592654    0.601581572   40.214082763  -66.943070732   -9.447964126
   -3.053097086    0.601581572   34.682794834  -57.673421446   -8.772766669
   -2.964601518    0.601581572   30.037968829  -47.232098477   -7.386479609
   -2.876105950    0.601581572   26.298899184  -37.484622222   -5.666057562
   -2.787610383    0.601581572   23.340250968  -29.748280293   -4.034336102
   -2.699114815    0.601581572   20.960415673  -24.354346828   -2.797547914
   -2.610619247    0.601581572   18.978464409  -20.578970712   -2.056582605
   -2.522123680    0.601581572   17.303661705  -17.226940197   -1.751384584
   -2.433628112    0.601581572   15.935975801  -13.647706920   -1.742557500
   -2.345132544    0.601581572   14.885304658  -10.263368784   -1.923005366
   -2.256636977    0.601581572   14.080589706   -8.249293704   -2.265428910
   -2.168141409    0.601581572   13.356585361   -8.598545342   -2.812532901
   -2.079645841    0.601581572   12.502210563  -11.038680664   -3.628031182
   -1.991150273    0.601581572   11.384733090  -14.266787265   -4.714336137
   -1.902654706    0.601581572   10.003639601  -16.857571337   -6.008350733
   -1.814159138    0.601581572    8.455808081  -17.981724656   -7.389463973
   -1.725663570    0.601581572    6.869284622  -17.769344582   -8.702151050
   -1.637168003    0.601581572    5.347519446  -16.578800707   -9.778453591
   -1.548672435    0.601581572    3.978931239  -14.167342364  -10.404599450
   -1.460176867    0.601581572    2.907870910   -9.730121223  -10.349863208
   -1.371681299    0.601581572    2.354046512   -2.417112434   -9.420007306
   -1.283185732    0.601581572    2.575268606    7.655140333   -7.589187754
   -1.194690164    0.601581572    3.760846941   19.090116026   -5.049282726
   -1.106194596    0.601581572    5.946498846   29.934829110   -2.214827177
   -1.017699029    0.601581572    9.003523521   38.592194798    0.432614268
   -0.929203461    0.601581572   12.704932166   44.425577131    2.506624480
   -0.840707893    0.601581572   16.802129249   47.645705453    3.846425715
   -0.752212326    0.601581572   21.085290443   48.730942979    4.452648509
   -0.663716758    0.601581572   25.390570685   48.206538415    4.401188453
   -0.575221190    0.601581572   29.597510077   46.594758822    3.755926855
   -0.486725622    0.601581572   33.624446843   44.150592473    2.630060796
   -0.398230055    0.601581572   37.389498416   40.528142196    1.239240044
   -0.309734487    0.601581572   40.744119588   34.650321030   -0.090638568
   -0.221238919    0.601581572   43.430268067   25.252543548   -1.032050400
   -0.132743352    0.601581572   45.111270764   12.051464533   -1.386932994
   -0.044247784    0.601581572   45.505040946   -3.451240779   -1.109487426
    0.044247784    0.601581572   44.536778212  -18.132380347   -0.247033652
    0.132743352    0.601581572   42.419555739  -29.018874290    1.121676928
    0.221238919    0.601581572   39.565357161  -34.756728879    2.896585313
    0.309734487    0.601581572   36.408765150  -36.111037497    4.963665684
    0.398230055    0.601581572   33.255555394  -34.974845908    7.203466212
    0.486725622    0.601581572   30.257910082  -32.673322179    9.528211743
    0.575221190    0.601581572   27.513216585  -29.165110452   11.908078722
    0.663716758    0.601581572   25.170286656  -23.453774601   14.341014000
    0.752212326    0.601581572   23.457956236  -14.813487324   16.790342071
    0.840707893    0.601581572   22.627187206   -3.684146973   19.157753268
    0.929203461    0.601581572   22.847826740    8.701637705   21.321297833
    1.017699029    0.601581572   24.166429556   20.907106889   23.228961102
    1.106194596    0.601581572   26.521340001   32.035982020   24.920453268
    1.194690164    0.601581572   29.804481707   41.883606306   26.440569958
    1.283185732    0.601581572   33.912837503   50.707749851   27.734877703
    1.371681299    0.601581572   38.764185566   58.660709605   28.612377244
    1.460176867    0.601581572   44.265479077   65.254806284   28.806257002
    1.548672435    0.601581572   50.249767243   69.391741485   28.107664162
    1.637168003    0.601581572   56.444838430   69.817038242   26.448039361
    1.725663570    0.601581572   62.490750555   65.978269284   23.885973107
    1.814159138    0.601581572   68.020800470   58.312448791   20.574266557
    1.902654706    0.601581572   72.743732637   48.003958698   16.791978771
    1.991150273    0.601581572   76.490893507   36.418730632   12.909729934
    2.079645841    0.601581572   79.197692834   24.700947381    9.341899805
    2.168141409    0.601581572   80.884753793   13.444979442    6.397206672
    2.256636977    0.601581572   81.602377790    2.784941087    4.187556135
    2.345132544    0.601581572   81.393285779   -7.542556778    2.585001356
    2.433628112    0.601581572   80.264019495  -18.114267509    1.309599223
    2.522123680    0.601581572   78.170808932  -29.399919977    0.061989773
    2.610619247    0.601581572   75.041975812  -41.444106637   -1.367137526
    2.699114815    0.601581572   70.837573306  -53.499111267   -3.032422936
    2.787610383    0.601581572   65.612360258  -64.184359405   -4.861469097
    2.876105950    0.601581572   59.566282929  -71.805644965   -6.683427084
    2.964601518    0.601581572   53.035040340  -74.957823987   -8.239717100
    3.053097086    0.601581572   46.443520498  -73.165730394   -9.244044316

   -3.141592654    0.735266366   39.127915007  -66.400773726   -6.706437008
   -3.053097086    0.735266366   33.692346751  -56.088834663   -6.006838047
   -2.964601518    0.735266366   29.221058466  -44.980445239   -4.865811326
   -2.876105950    0.735266366   25.690229970  -35.120438065   -3.539657048
   -2.787610383    0.735266366   22.927600457  -27.744171956   -2.296935123
   -2.699114815    0.735266366   20.699287964  -22.946662583   -1.307295961
   -2.610619247    0.735266366   18.814776964  -19.776568451   -0.609996584
   -2.522123680    0.735266366   17.187958373  -16.924275474   -0.194270277
   -2.433628112    0.735266366   15.828496946  -13.755433437   -0.054372927
   -2.345132544    0.735266366   14.751745069  -10.744077369   -0.218061712
   -2.256636977    0.735266366   13.887841622   -9.108742986   -0.700717788
   -2.168141409    0.735266366   13.071131369   -9.840202701   -1.474181555
   -2.079645841    0.735266366   12.091842780  -12.610567080   -2.463665369
   -1.991150273    0.735266366   10.823930769  -16.082466538   -3.572851909
   -1.902654706    0.735266366    9.275775809  -18.796439083   -4.734511959
   -1.814159138    0.735266366    7.555761787  -19.899099412   -5.897885516
   -1.725663570    0.735266366    5.807223733  -19.482544265   -6.989904166
   -1.637168003    0.735266366    4.152824151  -17.811988720   -7.891590155
   -1.548672435    0.735266366    2.708643190  -14.589072214   -8.404762737
   -1.460176867    0.735266366    1.647758132   -9.030443501   -8.332854473
   -1.371681299    0.735266366    1.211009025   -0.477629732   -7.556945091
   -1.283185732    0.735266366    1.653944516   10.675785295   -6.137316463
   -1.194690164    0.735266366    3.137621917   22.708051800   -4.300927879
   -1.106194596    0.735266366    5.646489876   33.514674679   -2.389569761
   -1.017699029    0.735266366    8.997377985   41.570557700   -0.720846811
   -0.929203461    0.735266366   12.923810102   46.519343158    0.516550333
   -0.840707893    0.735266366   17.165892772   48.832728161    1.322703335
   -0.752212326    0.735266366   21.517956472   49.118247728    1.758324663
   -0.663716758    0.735266366   25.823732480   47.825534256    1.851136973
   -0.575221190    0.735266366   29.961830786   45.419120647    1.512094604
   -0.486725622    0.735266366   33.851824724   42.250168417    0.637114115
   -0.398230055    0.735266366   37.427707627   38.223070668   -0.756961561
   -0.309734487    0.735266366   40.579568302   32.477377884   -2.421505738
   -0.221238919    0.735266366   43.101340212   23.794916887   -3.910666362
   -0.132743352    0.735266366   44.702179714   11.746246643   -4.741153040
   -0.044247784    0.735266366   45.127711983   -2.415411353   -4.546240082
    0.044247784    0.735266366   44.307947408  -15.835978009   -3.203101166
    0.132743352    0.735266366   42.439537234  -25.753696052   -0.868875431
    0.221238919    0.735266366   39.902853867  -30.918584684    2.095667228
    0.309734487    0.735266366   37.097279111  -32.070589837    5.285913667
    0.398230055    0.735266366   34.301402125  -30.961193926    8.414604917
    0.486725622    0.735266366   31.655240438  -28.739620522   11.379507272
    0.575221190    0.735266366   29.256629956  -25.266705684   14.206296343
    0.663716758    0.735266366   27.257908211  -19.581720156   16.940940763
    0.752212326    0.735266366   25.883956334  -11.070648792   19.557557185
    0.840707893    0.735266366   25.372518323   -0.247228811   21.957480656
    0.929203461    0.735266366   25.878687352   11.705215699   24.042956397
    1.017699029    0.735266366   27.443734848   23.488860317   25.785238547
    1.106194596    0.735266366   30.012019830   34.277879488   27.230788917
    1.194690164    0.735266366   33.479542995   43.782912668   28.395906504
    1.283185732    0.735266366   37.732867477   52.041182664   29.187547818
    1.371681299    0.735266366   42.662251094   59.030971822   29.400965306
    1.460176867    0.735266366   48.140458308   64.315015590   28.809076848
    1.548672435    0.735266366   53.978044339   67.017350080   27.294357011
    1.637168003    0.735266366   59.901770149   66.098624095   24.908860881
    1.725663570    0.735266366   65.567714977   61.152570083   21.824549011
    1.814159138    0.735266366   70.634148138   52.738208909   18.252254061
    1.902654706    0.735266366   74.846607842   42.132487065   14.455460144
    1.991150273    0.735266366   78.080358016   30.793416450   10.716081591
    2.079645841    0.735266366   80.318438397   19.803539842    7.329222177
    2.168141409    0.735266366   81.615671041    9.559631594    4.495630665
    2.256636977    0.735266366   82.033949257   -0.117088438    2.274806514
    2.345132544    0.735266366   81.601440638   -9.742652361    0.575827246
    2.433628112    0.735266366   80.294374898  -19.981472299   -0.775590939
    2.522123680    0.735266366   78.038207727  -31.245446263   -1.940753315
    2.610619247    0.735266366   74.740468542  -43.412025305   -3.020353501
