#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.752212326   -0.200527191   17.097902973  -38.159608455    4.986895961
    0.840707893   -0.200527191   14.060348980  -29.897238116    6.016212367
    0.929203461   -0.200527191   11.918725223  -18.042384370    7.801396986
    1.017699029   -0.200527191   10.959012385   -3.318626392   10.396887142
    1.106194596   -0.200527191   11.379554311   12.949948934   13.494326103
    1.194690164   -0.200527191   13.265588242   29.613798070   16.532356674
    1.283185732   -0.200527191   16.614026037   45.847396426   18.948122767
    1.371681299   -0.200527191   21.348550628   60.752077822   20.374152735
    1.460176867   -0.200527191   27.295858489   72.987023982   20.710524174
    1.548672435   -0.200527191   34.145721294   80.841563768   20.027512696
    1.637168003   -0.200527191   41.437667125   82.794334647   18.481588604
    1.725663570   -0.200527191   48.612194432   78.180398764   16.278021596
    1.814159138   -0.200527191   55.109039124   67.663883316   13.698465035
    1.902654706   -0.200527191   60.482300715   53.189898111   11.103492228
    1.991150273   -0.200527191   64.492648287   37.257034674    8.873403611
    2.079645841   -0.200527191   67.116264966   22.226001335    7.309346143
    2.168141409   -0.200527191   68.507062614    9.527720527    6.584620836
    2.256636977   -0.200527191   68.897368563   -0.359290667    6.729414505
    2.345132544   -0.200527191   68.520704426   -7.935897755    7.652357753
    2.433628112   -0.200527191   67.540861851  -14.135488421    9.199535838
    2.522123680   -0.200527191   66.034402803  -20.005718942   11.167329820
    2.610619247   -0.200527191   63.996100743  -26.187338333   13.322562336
    2.699114815   -0.200527191   61.392430943  -32.725348728   15.354603610
    2.787610383   -0.200527191   58.209216816  -39.132245346   16.885400834
    2.876105950   -0.200527191   54.491738993  -44.677066306   17.505660713
    2.964601518   -0.200527191   50.340600865  -48.834546060   16.896789495
    3.053097086   -0.200527191   45.900838685  -51.135798771   14.993821714

   -3.141592654   -0.066842397   42.891123781  -56.332570377   10.388393184
   -3.053097086   -0.066842397   37.994326666  -53.666096341    6.716719662
   -2.964601518   -0.066842397   33.497892496  -47.404937329    3.220187240
   -2.876105950   -0.066842397   29.671028484  -38.835059367    0.178348456
   -2.787610383   -0.066842397   26.630875915  -29.984443690   -2.396267545
   -2.699114815   -0.066842397   24.318369792  -22.591034695   -4.625314604
   -2.610619247   -0.066842397   22.567528766  -17.270740584   -6.617633230
   -2.522123680   -0.066842397   21.214680008  -13.454862819   -8.388603827
   -2.433628112   -0.066842397   20.169500076  -10.218262410   -9.869051235
   -2.345132544   -0.066842397   19.402249701   -7.171550665  -10.980441810
   -2.256636977   -0.066842397   18.880125327   -4.821636378  -11.711753409
   -2.168141409   -0.066842397   18.503021093   -4.060786379  -12.128196852
   -2.079645841   -0.066842397   18.098804434   -5.464465476  -12.315770518
   -1.991150273   -0.066842397   17.486069620   -8.622853306  -12.306533230
   -1.902654706   -0.066842397   16.561969264  -12.273822908  -12.062172280
   -1.814159138   -0.066842397   15.353232710  -14.865654047  -11.579110997
   -1.725663570   -0.066842397   14.000927971  -15.408593853  -10.978335511
   -1.637168003   -0.066842397   12.690153090  -14.025619037  -10.510778022
   -1.548672435   -0.066842397   11.555709672  -11.549426338  -10.435199008
   -1.460176867   -0.066842397   10.659909642   -8.775583321  -10.818708318
   -1.371681299   -0.066842397   10.023058570   -5.587392187  -11.460651379
   -1.283185732   -0.066842397    9.712284492   -1.286232432  -11.959679236
   -1.194690164   -0.066842397    9.861918605    4.935461086  -11.883069886
   -1.106194596   -0.066842397   10.647695149   12.964277097  -10.919528720
   -1.017699029   -0.066842397   12.188905181   21.784967565   -8.973106901
   -0.929203461   -0.066842397   14.486596436   29.771987352   -6.163495573
   -0.840707893   -0.066842397   17.407049466   35.734181878   -2.793242788
   -0.752212326   -0.066842397   20.751769777   39.423903793    0.737532646
   -0.663716758   -0.066842397   24.338591064   41.273667552    4.000242510
   -0.575221190   -0.066842397   28.028475522   41.790365086    6.679673506
   -0.486725622   -0.066842397   31.704510583   40.915044452    8.645715036
   -0.398230055   -0.066842397   35.219419241   38.044570183    9.948297813
   -0.309734487   -0.066842397   38.370114695   32.601379600   10.677507279
   -0.221238919   -0.066842397   40.919785210   24.465172984   10.834772437
   -0.132743352   -0.066842397   42.644432229   14.121438240   10.304747018
   -0.044247784   -0.066842397   43.382241586    2.264611836    8.980485707
    0.044247784   -0.066842397   43.044220759  -10.001535251    6.991544520
    0.132743352   -0.066842397   41.645954324  -21.434593145    4.799069961
    0.221238919   -0.066842397   39.316863982  -30.861048539    3.025224672
    0.309734487   -0.066842397   36.272739710  -37.555273941    2.145723318
    0.398230055   -0.066842397   32.758378328  -41.519169861    2.237092354
    0.486725622   -0.066842397   28.990507462  -43.401583756    3.002403547
    0.575221190   -0.066842397   25.132999140  -43.548864808    4.053265376
    0.663716758   -0.066842397   21.350258791  -41.567584854    5.207002387
    0.752212326   -0.066842397   17.874697269  -36.408726895    6.567631102
    0.840707893   -0.066842397   15.029731269  -27.223209393    8.402304267
    0.929203461   -0.066842397   13.174776509  -14.237597021   10.873085684
    1.017699029   -0.066842397   12.592649983    1.324656671   13.883379620
    1.106194596   -0.066842397   13.435307983   17.708496250   17.058934339
    1.194690164   -0.066842397   15.715620452   33.633743184   19.889966117
    1.283185732   -0.066842397   19.361922859   48.467248320   21.919683023
    1.371681299   -0.066842397   24.254733798   61.690918799   22.869861292
    1.460176867   -0.066842397   30.210844568   72.271237054   22.686452938
    1.548672435   -0.066842397   36.931060202   78.676840897   21.457848704
    1.637168003   -0.066842397   43.977599010   79.469795177   19.362167092
    1.725663570   -0.066842397   50.820762435   74.090542340   16.637665663
    1.814159138   -0.066842397   56.940795480   63.333093422   13.607467140
    1.902654706   -0.066842397   61.942228289   49.216514881   10.663607120
    1.991150273   -0.066842397   65.637555358   34.180754667    8.198230336
    2.079645841   -0.066842397   68.042882408   20.415636864    6.504506510
    2.168141409   -0.066842397   69.334256684    9.109932994    5.736929638
    2.256636977   -0.066842397   69.746496939    0.536376085    5.900706772
    2.345132544   -0.066842397   69.499970614   -5.921669062    6.888955822
    2.433628112   -0.066842397   68.737492284  -11.284057649    8.541809385
    2.522123680   -0.066842397   67.507910401  -16.647577072   10.649673302
    2.610619247   -0.066842397   65.773169924  -22.767681825   12.957768061
    2.699114815   -0.066842397   63.454136472  -29.815598668   15.101477201
    2.787610383   -0.066842397   60.479915119  -37.426630878   16.620739570
    2.876105950   -0.066842397   56.835851044  -44.804418413   17.041066488
    2.964601518   -0.066842397   52.580010464  -51.077528976   16.055268151
    3.053097086   -0.066842397   47.855412109  -55.242821047   13.702001159

   -3.141592654    0.066842397   44.033816730  -61.744121677    6.460542559
   -3.053097086    0.066842397   38.657898804  -58.943091043    3.030033025
   -2.964601518    0.066842397   33.724524847  -51.939012794    0.046691757
   -2.876105950    0.066842397   29.535916738  -42.487484247   -2.278537779
   -2.787610383    0.066842397   26.204956204  -32.944295704   -4.019219481
   -2.699114815    0.066842397   23.651241807  -25.113258983   -5.369596016
   -2.610619247    0.066842397   21.691363281  -19.475739411   -6.481079740
   -2.522123680    0.066842397   20.158813242  -15.288322376   -7.383195418
   -2.433628112    0.066842397   18.972000252  -11.558322958   -8.017585198
   -2.345132544    0.066842397   18.109473652   -7.980635620   -8.340505803
   -2.256636977    0.066842397   17.534806372   -5.218032845   -8.416658032
   -2.168141409    0.066842397   17.132896558   -4.251656009   -8.403553892
   -2.079645841    0.066842397   16.715727493   -5.578078828   -8.451092398
   -1.991150273    0.066842397   16.097756684   -8.607677520   -8.587657235
   -1.902654706    0.066842397   15.185626434  -12.006835098   -8.708118544
   -1.814159138    0.066842397   14.012891355  -14.338204700   -8.710207162
   -1.725663570    0.066842397   12.710073167  -14.874241607   -8.623219640
   -1.637168003    0.066842397   11.432136039  -13.892001329   -8.635943335
   -1.548672435    0.066842397   10.281209616  -12.075963847   -8.966733271
   -1.460176867    0.066842397    9.312290576   -9.846325736   -9.650556373
   -1.371681299    0.066842397    8.574137746   -6.706123916  -10.462352115
   -1.283185732    0.066842397    8.187549362   -1.783166679  -11.008450822
   -1.194690164    0.066842397    8.342055898    5.608059041  -10.910129844
   -1.106194596    0.066842397    9.249647273   15.060982922   -9.955848258
   -1.017699029    0.066842397   11.038178068   25.245622210   -8.134224971
   -0.929203461    0.066842397   13.692498844   34.291987764   -5.584663399
   -0.840707893    0.066842397   17.042794536   40.838747971   -2.550210134
   -0.752212326    0.066842397   20.842902361   44.500511763    0.664891972
   -0.663716758    0.066842397   24.856317141   45.751858623    3.697144069
   -0.575221190    0.066842397   28.901131140   45.298129908    6.242739882
   -0.486725622    0.066842397   32.840914058   43.385274407    8.154578688
   -0.398230055    0.066842397   36.533642438   39.612261210    9.465510503
   -0.309734487    0.066842397   39.787536849   33.355736973   10.254328183
   -0.221238919    0.066842397   42.363781318   24.270728296   10.492223675
   -0.132743352    0.066842397   44.019013180   12.701614134   10.011356070
   -0.044247784    0.066842397   44.573983825   -0.422881377    8.661580594
    0.044247784    0.066842397   43.958226076  -13.459737527    6.581953377
    0.132743352    0.066842397   42.254600619  -24.704776848    4.295396479
    0.221238919    0.066842397   39.682084257  -32.963632130    2.492605294
    0.309734487    0.066842397   36.523351891  -38.023076461    1.682489538
    0.398230055    0.066842397   33.033274358  -40.586945281    1.941416486
    0.486725622    0.066842397   29.387697165  -41.671560869    2.971343330
    0.575221190    0.066842397   25.699490320  -41.496518420    4.415263920
    0.663716758    0.066842397   22.109654760  -39.239254977    6.114419704
    0.752212326    0.066842397   18.862394881  -33.514903088    8.139466087
    0.840707893    0.066842397   16.308683033  -23.509636519   10.629871783
    0.929203461    0.066842397   14.817812319   -9.753810453   13.569430481
    1.017699029    0.066842397   14.651234696    6.137565338   16.738332477
    1.106194596    0.066842397   15.909735389   22.176484657   19.752214969
    1.194690164    0.066842397   18.544585186   37.077468285   22.205334885
    1.283185732    0.066842397   22.431835934   50.400121656   23.775380993
    1.371681299    0.066842397   27.420904054   61.921977824   24.275496654
    1.460176867    0.066842397   33.322935987   70.843251820   23.672155242
    1.548672435    0.066842397   39.849992250   75.793631593   22.041268818
    1.637168003    0.066842397   46.588043382   75.443780663   19.555928621
    1.725663570    0.066842397   53.040555229   69.371036470   16.470745667
    1.814159138    0.066842397   58.733169934   58.496464477   13.138926984
    1.902654706    0.066842397   63.324300991   44.883950792    9.971967032
    1.991150273    0.066842397   66.678773745   30.879942442    7.357757143
    2.079645841    0.066842397   68.850487519   18.477249415    5.566165102
    2.168141409    0.066842397   70.033874266    8.616494223    4.715309122
    2.256636977    0.066842397   70.462253313    1.372197566    4.776797700
    2.345132544    0.066842397   70.340214965   -3.973056623    5.620954364
    2.433628112    0.066842397   69.788748722   -8.510849524    7.081366412
    2.522123680    0.066842397   68.828684354  -13.382940009    8.949926219
    2.610619247    0.066842397   67.387564706  -19.485446558   10.970319198
    2.699114815    0.066842397   65.336582468  -27.155376701   12.772623877
    2.787610383    0.066842397   62.541907870  -36.145006317   13.888340343
    2.876105950    0.066842397   58.925829424  -45.524208804   13.862580445
    2.964601518    0.066842397   54.509510550  -53.960916294   12.458604381
    3.053097086    0.066842397   49.448432614  -59.840894615    9.821345704

   -3.141592654    0.200527191   44.593087097  -66.704757324    1.932028095
   -3.053097086    0.200527191   38.796302214  -63.369343665   -0.872564454
   -2.964601518    0.200527191   33.515194433  -55.328847665   -3.053695040
   -2.876105950    0.200527191   29.074467090  -44.825815951   -4.489957517
   -2.787610383    0.200527191   25.572556720  -34.524574260   -5.319358763
   -2.699114815    0.200527191   22.899866569  -26.262823963   -5.776448813
   -2.610619247    0.200527191   20.850666439  -20.352914279   -6.037430965
   -2.522123680    0.200527191   19.253104475  -15.862060766   -6.151123849
   -2.433628112    0.200527191   18.031786616  -11.745855790   -6.084499370
   -2.345132544    0.200527191   17.168417011   -7.827627639   -5.834545264
   -2.256636977    0.200527191   16.613697974   -4.962113683   -5.524757188
   -2.168141409    0.200527191   16.226936512   -4.207874706   -5.372118212
   -2.079645841    0.200527191   15.797426644   -5.909120025   -5.557771503
   -1.991150273    0.200527191   15.136922052   -9.201349804   -6.089998387
   -1.902654706    0.200527191   14.170532547  -12.603442464   -6.799831090
   -1.814159138    0.200527191   12.952134372  -14.766378571   -7.489967663
   -1.725663570    0.200527191   11.615688346  -15.240156199   -8.081290037
   -1.637168003    0.200527191   10.297847624  -14.483134082   -8.655039471
   -1.548672435    0.200527191    9.077755227  -13.054589507   -9.328937006
   -1.460176867    0.200527191    8.010295974  -11.032107328  -10.063838143
   -1.371681299    0.200527191    7.176049973   -7.599709824  -10.608937951
   -1.283185732    0.200527191    6.745380822   -1.808111062  -10.623755755
   -1.194690164    0.200527191    6.950152164    6.793207935   -9.866229329
   -1.106194596    0.200527191    8.017686945   17.468942143   -8.334032892
   -1.017699029    0.200527191   10.064966860   28.636285885   -6.217734625
   -0.929203461    0.200527191   13.051287143   38.338381989   -3.774568258
   -0.840707893    0.200527191   16.776212873   45.202465269   -1.225842228
   -0.752212326    0.200527191   20.961876712   48.774359527    1.263537526
   -0.663716758    0.200527191   25.334376508   49.527806430    3.515175931
   -0.575221190    0.200527191   29.679631415   48.284410628    5.372736579
   -0.486725622    0.200527191   33.845760846   45.529382571    6.768035778
   -0.398230055    0.200527191   37.695787985   41.040153606    7.750006685
   -0.309734487    0.200527191   41.047956972   34.135049562    8.391459679
   -0.221238919    0.200527191   43.658853486   24.227160628    8.656782455
   -0.132743352    0.200527191   45.261823827   11.510821841    8.373555327
   -0.044247784    0.200527191   45.656295249   -2.836663863    7.378076037
    0.044247784    0.200527191   44.788217467  -16.615766412    5.768821617
    0.132743352    0.200527191   42.806641737  -27.661947549    3.990139520
    0.221238919    0.200527191   40.017920085  -34.771408967    2.630862771
    0.309734487    0.200527191   36.768995569  -38.234892381    2.126124802
    0.398230055    0.200527191   33.324991192  -39.407776029    2.552877895
    0.486725622    0.200527191   29.826708909  -39.599318695    3.698267414
    0.575221190    0.200527191   26.346718166  -38.893713539    5.330796096
    0.663716758    0.200527191   23.009259260  -36.125840733    7.366623989
    0.752212326    0.200527191   20.065686323  -29.739666193    9.842993639
    0.840707893    0.200527191   17.876136860  -19.079116083   12.757034060
    0.929203461    0.200527191   16.796074253   -4.957840992   15.920874449
    1.017699029    0.200527191   17.050824169   10.771183806   19.018784721
    1.106194596    0.200527191   18.691312226   26.088975512   21.694536737
    1.194690164    0.200527191   21.622992315   39.808138290   23.670626772
    1.283185732    0.200527191   25.688197198   51.648034658   24.764319681
    1.371681299    0.200527191   30.716972466   61.561303640   24.870488757
    1.460176867    0.200527191   36.516028843   68.894778352   23.953095490
    1.548672435    0.200527191   42.805336481   72.420296233   22.051314814
    1.637168003    0.200527191   49.192540961   70.952634861   19.313618005
    1.725663570    0.200527191   55.215619865   64.246731295   15.999956113
    1.814159138    0.200527191   60.449050617   53.352711025   12.486132064
    1.902654706    0.200527191   64.607241111   40.347156876    9.197196111
    1.991150273    0.200527191   67.606023440   27.445411475    6.506686562
    2.079645841    0.200527191   69.533178791   16.413679154    4.649904131
    2.168141409    0.200527191   70.595725350    7.947198153    3.695244253
    2.256636977    0.200527191   71.020598480    1.933542279    3.574852770
    2.345132544    0.200527191   70.993289734   -2.421832864    4.132404038
    2.433628112    0.200527191   70.612086898   -6.259537325    5.194754499
    2.522123680    0.200527191   69.870523897  -10.750435409    6.563061038
    2.610619247    0.200527191   68.662922645  -16.922371190    8.000200365
    2.699114815    0.200527191   66.813382645  -25.274454212    9.179377917
    2.787610383    0.200527191   64.128960776  -35.637256156    9.696247874
    2.876105950    0.200527191   60.476629963  -46.898553683    9.189018720
    2.964601518    0.200527191   55.852728276  -57.230305433    7.527178525
    3.053097086    0.200527191   50.437709180  -64.431378783    4.932806841

   -3.141592654    0.334211984   44.600059710  -70.614628972   -1.621330436
   -3.053097086    0.334211984   38.487654456  -66.501133660   -3.503012594
   -2.964601518    0.334211984   32.977361002  -57.360282039   -4.739166575
   -2.876105950    0.334211984   28.402947032  -45.858008051   -5.317888759
   -2.787610383    0.334211984   24.841621477  -34.894022470   -5.414423636
   -2.699114815    0.334211984   22.152677067  -26.302307444   -5.251185003
   -2.610619247    0.334211984   20.107837275  -20.225896126   -4.981166560
   -2.522123680    0.334211984   18.528521375  -15.565862490   -4.653008223
   -2.433628112    0.334211984   17.341868121  -11.252313464   -4.263098000
   -2.345132544    0.334211984   16.527098674   -7.252553487   -3.852928463
   -2.256636977    0.334211984   16.015948950   -4.606466147   -3.578268362
   -2.168141409    0.334211984   15.637817610   -4.414701665   -3.658927314
   -2.079645841    0.334211984   15.158983754   -6.815338606   -4.246210270
   -1.991150273    0.334211984   14.393077841  -10.626083491   -5.297916425
   -1.902654706    0.334211984   13.291336930  -14.182718553   -6.595416016
   -1.814159138    0.334211984   11.938301472  -16.199185732   -7.886677837
   -1.725663570    0.334211984   10.484036941  -16.478145131   -9.019881855
   -1.637168003    0.334211984    9.061222908  -15.642272535   -9.979513970
   -1.548672435    0.334211984    7.740963835  -14.143282323  -10.769853065
   -1.460176867    0.334211984    6.589075832  -11.781832056  -11.266981309
   -1.371681299    0.334211984    5.720937333   -7.541339370  -11.202301893
   -1.283185732    0.334211984    5.347083201   -0.541037798  -10.317122036
   -1.194690164    0.334211984    5.720094466    9.291637820   -8.544196712
   -1.106194596    0.334211984    7.050975404   20.840106011   -6.127827129
   -1.017699029    0.334211984    9.414906623   32.333723723   -3.500367727
   -0.929203461    0.334211984   12.726187435   41.923306510   -1.077333311
   -0.840707893    0.334211984   16.754790323   48.461938804    0.918117421
   -0.752212326    0.334211984   21.210763911   51.607318709    2.466943023
   -0.663716758    0.334211984   25.812308632   51.855985056    3.628861989
   -0.575221190    0.334211984   30.338887309   50.054634364    4.464678497
   -0.486725622    0.334211984   34.638313738   46.789586159    5.039114205
   -0.398230055    0.334211984   38.582694917   41.928312877    5.439787010
   -0.309734487    0.334211984   42.000319175   34.716576935    5.747038729
   -0.221238919    0.334211984   44.644389094   24.354017654    5.954049066
   -0.132743352    0.334211984   46.227844880   10.891688151    5.939691231
   -0.044247784    0.334211984   46.529219037   -4.310828074    5.564000162
    0.044247784    0.334211984   45.502679931  -18.622924232    4.849409380
    0.132743352    0.334211984   43.344656658  -29.520230796    4.046043848
    0.221238919    0.334211984   40.425288119  -35.776485323    3.500589714
    0.309734487    0.334211984   37.139576186  -38.042863661    3.483261860
    0.398230055    0.334211984   33.762898588  -38.120646919    4.067826621
    0.486725622    0.334211984   30.417154432  -37.472196423    5.190150122
    0.575221190    0.334211984   27.156594960  -36.066083477    6.814646752
    0.663716758    0.334211984   24.101961723  -32.555676487    8.977908359
    0.752212326    0.334211984   21.508192251  -25.417754851   11.699582027
    0.840707893    0.334211984   19.725988319  -14.264933589   14.846011031
    0.929203461    0.334211984   19.075301175   -0.149378658   18.080369673
    1.017699029    0.334211984   19.733805786   15.003428852   21.010040312
    1.106194596    0.334211984   21.707088708   29.322344237   23.313184376
    1.194690164    0.334211984   24.871201710   41.795934584   24.822265585
    1.283185732    0.334211984   29.051996805   52.253614553   25.466895435
    1.371681299    0.334211984   34.069875140   60.697576714   25.203676963
    1.460176867    0.334211984   39.726254615   66.540679280   23.989775827
    1.548672435    0.334211984   45.744203130   68.686915841   21.835573929
    1.637168003    0.334211984   51.750124782   66.135931836   18.876879594
    1.725663570    0.334211984   57.317506334   58.859311874   15.386836385
    1.814159138    0.334211984   62.072346184   48.037665669   11.758836683
    1.902654706    0.334211984   65.786261587   35.722129704    8.420529214
    1.991150273    0.334211984   68.423291574   23.956367304    5.715844153
    2.079645841    0.334211984   70.099701117   14.249715722    3.832968058
    2.168141409    0.334211984   71.027864512    7.061497752    2.782695676
    2.256636977    0.334211984   71.422887524    2.109005402    2.456293329
    2.345132544    0.334211984   71.447651428   -1.450225346    2.673419261
    2.433628112    0.334211984   71.176951401   -4.775218215    3.257364578
    2.522123680    0.334211984   70.578871789   -9.041658136    4.028777985
    2.610619247    0.334211984   69.518434593  -15.369049951    4.789979912
    2.699114815    0.334211984   67.781059860  -24.378095668    5.293767110
    2.787610383    0.334211984   65.126959353  -35.923184406    5.248968143
    2.876105950    0.334211984   61.383359530  -48.693386213    4.425638188
    2.964601518    0.334211984   56.536601371  -60.410236572    2.802683088
    3.053097086    0.334211984   50.799460498  -68.399331804    0.634012536

   -3.141592654    0.467896778   44.240575710  -73.047234348   -3.525447788
   -3.053097086    0.467896778   37.947348209  -68.109478375   -4.353967126
   -2.964601518    0.467896778   32.335894130  -58.051431410   -4.655304407
   -2.876105950    0.467896778   27.733928771  -45.836610327   -4.527595424
   -2.787610383    0.467896778   24.194338865  -34.473211205   -4.152346709
   -2.699114815    0.467896778   21.550353752  -25.735666644   -3.689051624
   -2.610619247    0.467896778   19.557532614  -19.625584694   -3.220862406
   -2.522123680    0.467896778   18.032012930  -14.949091046   -2.777617044
   -2.433628112    0.467896778   16.899183244  -10.662230191   -2.392668321
   -2.345132544    0.467896778   16.129348236   -6.864861720   -2.161195780
   -2.256636977    0.467896778   15.632591073   -4.719000397   -2.249046973
   -2.168141409    0.467896778   15.211974167   -5.294481569   -2.822105448
   -2.079645841    0.467896778   14.619155071   -8.491467248   -3.938216368
   -1.991150273    0.467896778   13.678536440  -12.837200180   -5.474124648
   -1.902654706    0.467896778   12.372881873  -16.517590793   -7.180512586
   -1.814159138    0.467896778   10.821097043  -18.314138570   -8.805083540
   -1.725663570    0.467896778    9.195007169  -18.238005702  -10.185914085
   -1.637168003    0.467896778    7.633178041  -17.020811413  -11.261239583
   -1.548672435    0.467896778    6.212017356  -15.008326596  -11.956348795
   -1.460176867    0.467896778    5.018067562  -11.794108009  -12.092868817
   -1.371681299    0.467896778    4.202370221   -6.291330449  -11.411290297
   -1.283185732    0.467896778    4.003864342    2.174070737   -9.744795033
   -1.194690164    0.467896778    4.673359052   13.184290598   -7.177187905
   -1.106194596    0.467896778    6.375872845   25.208927084   -4.131285376
   -1.017699029    0.467896778    9.116542591   36.353326186   -1.197778237
   -0.929203461    0.467896778   12.746433969   45.045871042    1.112336268
   -0.840707893    0.467896778   17.006214312   50.576543078    2.589682970
   -0.752212326    0.467896778   21.611288906   52.904389262    3.323155390
   -0.663716758    0.467896778   26.301095904   52.590545781    3.550429284
   -0.575221190    0.467896778   30.875235282   50.425155509    3.490123018
   -0.486725622    0.467896778   35.197365161   46.953056814    3.298361154
   -0.398230055    0.467896778   39.153343434   42.045326627    3.086586389
   -0.309734487    0.467896778   42.583588974   34.890967939    2.958120293
   -0.221238919    0.467896778   45.244892525   24.548992000    2.982370190
   -0.132743352    0.467896778   46.840878989   10.943438306    3.152899343
   -0.044247784    0.467896778   47.135714589   -4.514763508    3.405714667
    0.044247784    0.467896778   46.081628500  -18.996725912    3.695732343
    0.132743352    0.467896778   43.892779322  -29.793589801    4.038903482
    0.221238919    0.467896778   40.965749423  -35.636835736    4.481801202
    0.309734487    0.467896778   37.717862087  -37.311476023    5.083847081
    0.398230055    0.467896778   34.433550722  -36.764747270    5.902754094
    0.486725622    0.467896778   31.236953386  -35.437002549    7.031980012
    0.575221190    0.467896778   28.191385575  -33.213526860    8.637736230
    0.663716758    0.467896778   25.430904148  -28.757527647   10.879180881
    0.752212326    0.467896778   23.212364283  -20.783007412   13.765901828
    0.840707893    0.467896778   21.861306143   -9.262291776   17.060930344
    0.929203461    0.467896778   21.644838123    4.559835514   20.318714406
    1.017699029    0.467896778   22.684170034   18.823809054   23.091503831
    1.106194596    0.467896778   24.943527806   31.933726360   25.079957172
    1.194690164    0.467896778   28.281456675   43.104604742   26.181512081
    1.283185732    0.467896778   32.519347733   52.235465738   26.391960193
    1.371681299    0.467896778   37.474720891   59.292554103   25.708910855
    1.460176867    0.467896778   42.943739725   63.712292850   24.101509863
    1.548672435    0.467896778   48.651059832   64.539955744   21.591621689
    1.637168003    0.467896778   54.242532427   60.990778306   18.341871373
    1.725663570    0.467896778   59.330256871   53.261944186   14.660117529
    1.814159138    0.467896778   63.593732941   42.643714139   10.951262381
    1.902654706    0.467896778   66.860907869   31.110882057    7.625497497
    1.991150273    0.467896778   69.138615418   20.498177841    4.974001681
    2.079645841    0.467896778   70.564310372   12.039211562    3.122273429
    2.168141409    0.467896778   71.347713845    5.977296908    2.019081164
    2.256636977    0.467896778   71.686674915    1.885293134    1.515202516
    2.345132544    0.467896778   71.718641740   -1.095867215    1.412003555
    2.433628112    0.467896778   71.494759951   -4.105854540    1.533894182
    2.522123680    0.467896778   70.961006868   -8.295726388    1.732026239
    2.610619247    0.467896778   69.959656949  -14.818610753    1.867360771
    2.699114815    0.467896778   68.249772747  -24.360007640    1.795943063
    2.787610383    0.467896778   65.561615959  -36.752021791    1.362382017
    2.876105950    0.467896778   61.700880055  -50.503592594    0.471819345
    2.964601518    0.467896778   56.657151463  -62.987779146   -0.813066871
    3.053097086    0.467896778   50.676544828  -71.217925378   -2.256232437

   -3.141592654    0.601581572   43.721789836  -73.888178757   -4.088698920
   -3.053097086    0.601581572   37.384963081  -68.254456958   -3.946946487
   -2.964601518    0.601581572   31.787619931  -57.626020855   -3.476735683
   -2.876105950    0.601581572   27.238606043  -45.108466067   -2.854625353
   -2.787610383    0.601581572   23.767993451  -33.670280346   -2.235457003
   -2.699114815    0.601581572   21.193732732  -24.969124226   -1.686052373
   -2.610619247    0.601581572   19.266204543  -18.920731556   -1.200286555
   -2.522123680    0.601581572   17.799024867  -14.347413806   -0.786180939
   -2.433628112    0.601581572   16.710027542  -10.302859095   -0.523219925
   -2.345132544    0.601581572   15.952686914   -6.983122913   -0.566852811
   -2.256636977    0.601581572   15.414982036   -5.559290034   -1.079466316
   -2.168141409    0.601581572   14.883406109   -6.965535111   -2.140466797
   -2.079645841    0.601581572   14.110202910  -10.853369863   -3.682632759
   -1.991150273    0.601581572   12.942261598  -15.547461128   -5.495732731
   -1.902654706    0.601581572   11.396379634  -19.178848443   -7.325539631
   -1.814159138    0.601581572    9.622477248  -20.633975053   -8.967207029
   -1.725663570    0.601581572    7.811518223  -20.085567572  -10.303262619
   -1.637168003    0.601581572    6.110398347  -18.301795161  -11.277854060
   -1.548672435    0.601581572    4.607967982  -15.517505431  -11.787575358
   -1.460176867    0.601581572    3.415512470  -11.182837774  -11.649415133
   -1.371681299    0.601581572    2.716057727   -4.245644392  -10.651590310
   -1.283185732    0.601581572    2.764688083    5.686433028   -8.719829715
   -1.194690164    0.601581572    3.794223789   17.688815926   -6.029016162
   -1.106194596    0.601581572    5.908571829   29.853926402   -3.046792127
   -1.017699029    0.601581572    9.032471761   40.232858101   -0.354555019
   -0.929203461    0.601581572   12.949943923   47.620501570    1.582506597
   -0.840707893    0.601581572   17.377357952   51.819938907    2.621122760
   -0.752212326    0.601581572   22.045857310   53.166082591    2.898096797
   -0.663716758    0.601581572   26.730777683   52.277027110    2.686655155
   -0.575221190    0.601581572   31.262784413   49.823856501    2.203032939
   -0.486725622    0.601581572   35.525899391   46.236659304    1.572901291
   -0.398230055    0.601581572   39.419752299   41.382723418    0.881595880
   -0.309734487    0.601581572   42.800838769   34.477850548    0.268237873
   -0.221238919    0.601581572   45.443339201   24.554999305   -0.068371433
   -0.132743352    0.601581572   47.061594275   11.435263640    0.048626897
   -0.044247784    0.601581572   47.420128032   -3.578707906    0.699280218
    0.044247784    0.601581572   46.463650471  -17.739220893    1.827506798
    0.132743352    0.601581572   44.394705187  -28.368361500    3.254730608
    0.221238919    0.601581572   41.596899939  -34.159165775    4.748536304
    0.309734487    0.601581572   38.480742480  -35.804184369    6.148147482
    0.398230055    0.601581572   35.335401701  -35.094897197    7.459002917
    0.486725622    0.601581572   32.305011283  -33.285219799    8.872748972
