#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.929203461    0.200527191   12.235559991   36.650222672   -1.383485185
   -0.840707893    0.200527191   15.818645613   43.804453110    1.075330248
   -0.752212326    0.200527191   19.920326429   48.346992805    3.277634898
   -0.663716758    0.200527191   24.306840620   50.230087960    5.033910666
   -0.575221190    0.200527191   28.746960458   49.571704844    6.234346928
   -0.486725622    0.200527191   33.016669201   46.392412736    6.941640064
   -0.398230055    0.200527191   36.889699908   40.571718377    7.392490494
   -0.309734487    0.200527191   40.128412862   32.042579057    7.809997310
   -0.221238919    0.200527191   42.497532406   20.975468589    8.172628425
   -0.132743352    0.200527191   43.795753964    8.032369095    8.160712387
   -0.044247784    0.200527191   43.907135507   -5.647022927    7.394761908
    0.044247784    0.200527191   42.839051944  -18.319286873    5.834670750
    0.132743352    0.200527191   40.753168030  -28.384552463    3.958242738
    0.221238919    0.200527191   37.927596298  -34.978732222    2.531758968
    0.309734487    0.200527191   34.668240979  -38.325739107    2.178978812
    0.398230055    0.200527191   31.220156268  -39.392477756    3.054495432
    0.486725622    0.200527191   27.742212598  -39.070910202    4.866148683
    0.575221190    0.200527191   24.354059886  -37.256300305    7.197720406
    0.663716758    0.200527191   21.227322032  -32.981547514    9.764181955
    0.752212326    0.200527191   18.626700335  -25.217435838   12.456674666
    0.840707893    0.200527191   16.872784350  -13.925688513   15.211498985
    0.929203461    0.200527191   16.235242843   -0.332004166   17.863075752
    1.017699029    0.200527191   16.831726786   13.640238768   20.191818645
    1.106194596    0.200527191   18.614808548   26.313656896   21.999783426
    1.194690164    0.200527191   21.433944786   37.017067845   23.207836285
    1.283185732    0.200527191   25.127827132   46.155310219   23.854250778
    1.371681299    0.200527191   29.588489978   54.436027064   24.020527900
    1.460176867    0.200527191   34.750475762   61.966173379   23.766717628
    1.548672435    0.200527191   40.520280278   67.990132267   23.078713920
    1.637168003    0.200527191   46.711006312   71.240969688   21.886763470
    1.725663570    0.200527191   53.024958373   70.632133816   20.132392347
    1.814159138    0.200527191   59.095491913   65.697146376   17.884495221
    1.902654706    0.200527191   64.548188972   56.823565460   15.394833922
    1.991150273    0.200527191   69.078824609   45.021011161   13.041799505
    2.079645841    0.200527191   72.489042750   31.854672487   11.199207793
    2.168141409    0.200527191   74.730538031   18.842295994   10.112942942
    2.256636977    0.200527191   75.875415597    7.239421807    9.822438537
    2.345132544    0.200527191   76.073720943   -2.534502457   10.141609492
    2.433628112    0.200527191   75.472468826  -10.970897374   10.732796369
    2.522123680    0.200527191   74.146402654  -19.120181930   11.187024957
    2.610619247    0.200527191   72.073418090  -27.951830397   11.138068835
    2.699114815    0.200527191   69.177635435  -37.640275355   10.329180034
    2.787610383    0.200527191   65.406974202  -47.484376989    8.640235906
    2.876105950    0.200527191   60.808570461  -56.143319445    6.108115025
    2.964601518    0.200527191   55.542928530  -62.334100190    2.957349039
    3.053097086    0.200527191   49.870776939  -65.246311284   -0.402104944

   -3.141592654    0.334211984   43.269856439  -67.897670925   -8.505838341
   -3.053097086    0.334211984   37.495135324  -61.985366661   -9.670633946
   -2.964601518    0.334211984   32.382538365  -53.167952419   -9.728899709
   -2.876105950    0.334211984   28.118548114  -43.124960901   -8.995046638
   -2.787610383    0.334211984   24.728413622  -33.710400974   -7.956284826
   -2.699114815    0.334211984   22.092495382  -26.204078739   -7.047505725
   -2.610619247    0.334211984   20.025394044  -20.782249924   -6.479935592
   -2.522123680    0.334211984   18.372065664  -16.693396452   -6.205735508
   -2.433628112    0.334211984   17.055173861  -13.109273768   -6.023903873
   -2.345132544    0.334211984   16.043173271   -9.883554997   -5.769276218
   -2.256636977    0.334211984   15.278663586   -7.619149370   -5.471083985
   -2.168141409    0.334211984   14.643909408   -7.089420132   -5.337197657
   -2.079645841    0.334211984   13.973527350   -8.377583109   -5.618829177
   -1.991150273    0.334211984   13.134954298  -10.693686585   -6.395139395
   -1.902654706    0.334211984   12.087864265  -12.976069870   -7.517680683
   -1.814159138    0.334211984   10.874861165  -14.374112694   -8.714080436
   -1.725663570    0.334211984    9.582708037  -14.752470184   -9.743208134
   -1.637168003    0.334211984    8.293108458  -14.391050436  -10.495775905
   -1.548672435    0.334211984    7.064358587  -13.295560051  -10.927741839
   -1.460176867    0.334211984    5.982583222  -10.995860604  -10.933875274
   -1.371681299    0.334211984    5.192295653   -6.561040533  -10.309333222
   -1.283185732    0.334211984    4.912542878    0.551662707   -8.875406738
   -1.194690164    0.334211984    5.372819065   10.074580285   -6.626088162
   -1.106194596    0.334211984    6.742086443   20.844514823   -3.832396194
   -1.017699029    0.334211984    9.064559513   31.381555358   -0.927786752
   -0.929203461    0.334211984   12.260074022   40.330609406    1.664817816
   -0.840707893    0.334211984   16.143321665   46.873081368    3.679026747
   -0.752212326    0.334211984   20.482508435   50.617347587    5.016795425
   -0.663716758    0.334211984   25.030575360   51.603137462    5.673506354
   -0.575221190    0.334211984   29.554432269   50.127557637    5.732229865
   -0.486725622    0.334211984   33.848840753   46.470482219    5.405813284
   -0.398230055    0.334211984   37.725643486   40.643605614    5.017047678
   -0.309734487    0.334211984   40.981469744   32.357240940    4.847564346
   -0.221238919    0.334211984   43.382065481   21.292179095    4.937320706
   -0.132743352    0.334211984   44.686575191    7.747770424    5.029037142
   -0.044247784    0.334211984   44.728670483   -6.955481262    4.765563390
    0.044247784    0.334211984   43.504903521  -20.420192397    4.030733192
    0.132743352    0.334211984   41.228962673  -30.405882601    3.113137731
    0.221238919    0.334211984   38.266944146  -35.899714237    2.540919376
    0.309734487    0.334211984   34.998043142  -37.581897441    2.768450711
    0.398230055    0.334211984   31.686960209  -37.106563796    3.930367846
    0.486725622    0.334211984   28.461051604  -35.746118348    5.855772880
    0.575221190    0.334211984   25.394349927  -33.378370587    8.290519474
    0.663716758    0.334211984   22.625656592  -28.804352349   11.038163787
    0.752212326    0.334211984   20.402685015  -20.888398401   13.958407657
    0.840707893    0.334211984   19.029750830   -9.703093173   16.875273270
    0.929203461    0.334211984   18.747709414    3.433416250   19.528197755
    1.017699029    0.334211984   19.644670442   16.634720185   21.697584139
    1.106194596    0.334211984   21.654005724   28.430419073   23.291947885
    1.194690164    0.334211984   24.624653541   38.346997841   24.373370124
    1.283185732    0.334211984   28.407101203   46.845775419   25.067487896
    1.371681299    0.334211984   32.903793416   54.558990324   25.439090185
    1.460176867    0.334211984   38.049505665   61.453660694   25.431187354
    1.548672435    0.334211984   43.738699036   66.655494585   24.887243952
    1.637168003    0.334211984   49.767143071   68.885924819   23.633399186
    1.725663570    0.334211984   55.825860240   67.233465897   21.573609843
    1.814159138    0.334211984   61.558481375   61.538642740   18.797642949
    1.902654706    0.334211984   66.629319456   52.474814039   15.626650483
    1.991150273    0.334211984   70.792037042   41.174350967   12.532857647
    2.079645841    0.334211984   73.905889007   29.081196083    9.987650501
    2.168141409    0.334211984   75.959932765   17.402011441    8.293480095
    2.256636977    0.334211984   77.031960386    6.986072314    7.495480646
    2.345132544    0.334211984   77.243341710   -2.071270473    7.360655659
    2.433628112    0.334211984   76.690274514  -10.453387986    7.482092411
    2.522123680    0.334211984   75.388217938  -19.189609953    7.397960026
    2.610619247    0.334211984   73.264325669  -29.085196697    6.725832367
    2.699114815    0.334211984   70.211192361  -40.071977371    5.251407545
    2.787610383    0.334211984   66.167699920  -51.181206490    2.950457800
    2.876105950    0.334211984   61.196118677  -60.795811605   -0.003700123
    2.964601518    0.334211984   55.497982668  -67.335464052   -3.239714165
    3.053097086    0.334211984   49.396378021  -69.809422914   -6.248967710

   -3.141592654    0.467896778   41.987093739  -69.822223796  -10.151967651
   -3.053097086    0.467896778   36.123364121  -62.085071734  -10.391958456
   -2.964601518    0.467896778   31.071744119  -51.788991474   -9.526675074
   -2.876105950    0.467896778   26.968348286  -41.011113694   -7.974461187
   -2.787610383    0.467896778   23.767668270  -31.655576942   -6.285087449
   -2.699114815    0.467896778   21.289780282  -24.734609530   -4.908725989
   -2.610619247    0.467896778   19.321417599  -20.001934067   -4.044330868
   -2.522123680    0.467896778   17.714614832  -16.363866809   -3.639923420
   -2.433628112    0.467896778   16.419106184  -12.906187976   -3.506989008
   -2.345132544    0.467896778   15.425721025   -9.670408735   -3.491843568
   -2.256636977    0.467896778   14.675275083   -7.560945126   -3.598236184
   -2.168141409    0.467896778   14.026096872   -7.540901440   -3.969841007
   -2.079645841    0.467896778   13.283736307   -9.572797348   -4.775543335
   -1.991150273    0.467896778   12.308089324  -12.559251681   -6.037053165
   -1.902654706    0.467896778   11.079338934  -15.150496696   -7.594147187
   -1.814159138    0.467896778    9.676924947  -16.412190661   -9.177209282
   -1.725663570    0.467896778    8.222304863  -16.349815311  -10.523428441
   -1.637168003    0.467896778    6.817044736  -15.389610036  -11.459840934
   -1.548672435    0.467896778    5.532027296  -13.539189766  -11.853308036
   -1.460176867    0.467896778    4.471331939  -10.221750090  -11.547747254
   -1.371681299    0.467896778    3.805566412   -4.492398631  -10.361215346
   -1.283185732    0.467896778    3.770549410    3.999254308   -8.219559465
   -1.194690164    0.467896778    4.585723437   14.550279422   -5.269513553
   -1.106194596    0.467896778    6.371538588   25.648641146   -1.946577413
   -1.017699029    0.467896778    9.103572826   35.710021499    1.179441859
   -0.929203461    0.467896778   12.638608632   43.607235161    3.609121148
   -0.840707893    0.467896778   16.756259750   48.882919273    5.095288695
   -0.752212326    0.467896778   21.218554418   51.410450418    5.641358974
   -0.663716758    0.467896778   25.789593729   51.367550685    5.405760324
   -0.575221190    0.467896778   30.258052683   49.177209265    4.611202213
   -0.486725622    0.467896778   34.453408408   45.264829882    3.542598296
   -0.398230055    0.467896778   38.232022043   39.702040274    2.525192046
   -0.309734487    0.467896778   41.429193674   31.992682675    1.846147659
   -0.221238919    0.467896778   43.820842288   21.400730679    1.619876221
   -0.132743352    0.467896778   45.140141986    7.883517871    1.727746613
   -0.044247784    0.467896778   45.179809091   -7.182891891    1.931207654
    0.044247784    0.467896778   43.918284430  -20.988773875    2.087674732
    0.132743352    0.467896778   41.593150811  -30.850434063    2.268425484
    0.221238919    0.467896778   38.620454184  -35.609753022    2.687479573
    0.309734487    0.467896778   35.424592165  -36.190112665    3.558850297
    0.398230055    0.467896778   32.285829683  -34.632362878    4.975953599
    0.486725622    0.467896778   29.318635638  -32.409776296    6.916052491
    0.575221190    0.467896778   26.576416590  -29.415371183    9.325423989
    0.663716758    0.467896778   24.179575489  -24.405414105   12.127042824
    0.752212326    0.467896778   22.356044230  -16.318674177   15.168338413
    0.840707893    0.467896778   21.380198347   -5.382477436   18.182488334
    0.929203461    0.467896778   21.453068355    7.084584649   20.839677266
    1.017699029    0.467896778   22.633635279   19.386814986   22.924049392
    1.106194596    0.467896778   24.848445927   30.346728663   24.417996679
    1.194690164    0.467896778   27.960375844   39.658202532   25.455431738
    1.283185732    0.467896778   31.838440840   47.709991690   26.176774816
    1.371681299    0.467896778   36.390464390   54.918525472   26.594689209
    1.460176867    0.467896778   41.537254606   61.067086925   26.566106582
    1.548672435    0.467896778   47.147473286   65.216549942   25.878413362
    1.637168003    0.467896778   52.992758658   66.166366940   24.362570202
    1.725663570    0.467896778   58.753604090   63.243567572   21.969278240
    1.814159138    0.467896778   64.088263757   56.627151778   18.828708134
    1.902654706    0.467896778   68.705957598   47.280197143   15.282135905
    1.991150273    0.467896778   72.424364475   36.463020545   11.798891378
    2.079645841    0.467896778   75.166729728   25.479802761    8.848826013
    2.168141409    0.467896778   76.962973452   15.199491299    6.731130830
    2.256636977    0.467896778   77.897200437    6.021996324    5.493945450
    2.345132544    0.467896778   78.059709901   -2.305739280    4.913556566
    2.433628112    0.467896778   77.492631607  -10.644487016    4.601114636
    2.522123680    0.467896778   76.151204455  -19.978066977    4.131366691
    2.610619247    0.467896778   73.913651457  -30.904210676    3.164124538
    2.699114815    0.467896778   70.646761255  -43.076062566    1.527597078
    2.787610383    0.467896778   66.289211415  -55.218290150   -0.767749449
    2.876105950    0.467896778   60.929555917  -65.420004765   -3.521654638
    2.964601518    0.467896778   54.822011909  -71.829821954   -6.339956191
    3.053097086    0.467896778   48.358858817  -73.348767681   -8.713758598

   -3.141592654    0.601581572   40.694633371  -70.624832183   -8.820679955
   -3.053097086    0.601581572   34.837773388  -61.156282255   -8.550517849
   -2.964601518    0.601581572   29.930688681  -49.562262892   -7.352028660
   -2.876105950    0.601581572   26.053294678  -38.267199081   -5.628004666
   -2.787610383    0.601581572   23.089192360  -29.158602065   -3.870333022
   -2.699114815    0.601581572   20.802417502  -22.951668617   -2.454089662
   -2.610619247    0.601581572   18.955982841  -19.015300867   -1.530483434
   -2.522123680    0.601581572   17.407515990  -15.989091665   -1.071194823
   -2.433628112    0.601581572   16.126788752  -12.914101915   -0.973586576
   -2.345132544    0.601581572   15.119849273   -9.971323756   -1.172789324
   -2.256636977    0.601581572   14.326614568   -8.255706661   -1.683763973
   -2.168141409    0.601581572   13.591812212   -8.818830932   -2.566142423
   -2.079645841    0.601581572   12.707491179  -11.500202669   -3.849339265
   -1.991150273    0.601581572   11.537414294  -14.985958306   -5.451292251
   -1.902654706    0.601581572   10.084343572  -17.732884465   -7.195967059
   -1.814159138    0.601581572    8.461059832  -18.755948577   -8.860647635
   -1.725663570    0.601581572    6.821369170  -18.148340958  -10.233979676
   -1.637168003    0.601581572    5.289889945  -16.408333281  -11.154613050
   -1.548672435    0.601581572    3.957766206  -13.546074695  -11.462373708
   -1.460176867    0.601581572    2.950864431   -8.951928454  -10.995168810
   -1.371681299    0.601581572    2.461235102   -1.777380149   -9.618687135
   -1.283185732    0.601581572    2.728217120    8.064178395   -7.352317488
   -1.194690164    0.601581572    3.944733167   19.433427143   -4.434868116
   -1.106194596    0.601581572    6.168776756   30.519449122   -1.342808581
   -1.017699029    0.601581572    9.299139721   39.713240728    1.373300957
   -0.929203461    0.601581572   13.128475316   46.204852340    3.279382774
   -0.840707893    0.601581572   17.408753038   49.971033233    4.222254770
   -0.752212326    0.601581572   21.908206882   51.214351571    4.287042062
   -0.663716758    0.601581572   26.417513459   50.225681802    3.693025860
   -0.575221190    0.601581572   30.756636363   47.461583290    2.659285114
   -0.486725622    0.601581572   34.790088382   43.386276086    1.400611063
   -0.398230055    0.601581572   38.412114356   38.107320350    0.142826879
   -0.309734487    0.601581572   41.494146269   31.028212778   -0.866921127
   -0.221238919    0.601581572   43.833380853   21.171401529   -1.422581286
   -0.132743352    0.601581572   45.160303772    8.240993270   -1.437573464
   -0.044247784    0.601581572   45.248883826   -6.464638247   -0.941916896
    0.044247784    0.601581572   44.061047373  -20.036212013   -0.027333379
    0.132743352    0.601581572   41.831456544  -29.628268790    1.202145310
    0.221238919    0.601581572   38.983741675  -33.988439339    2.652556761
    0.309734487    0.601581572   35.953226137  -34.059145870    4.272713191
    0.398230055    0.601581572   33.027928585  -31.930342368    6.078311366
    0.486725622    0.601581572   30.327273581  -29.075821213    8.155510366
    0.575221190    0.601581572   27.909220159  -25.427029193   10.616252492
    0.663716758    0.601581572   25.891109829  -19.877217767   13.487294343
    0.752212326    0.601581572   24.480364785  -11.598821994   16.617338391
    0.840707893    0.601581572   23.911702835   -0.998890862   19.687660404
    0.929203461    0.601581572   24.339676640   10.674159417   22.339304352
    1.017699029    0.601581572   25.794876560   22.010843020   24.362278344
    1.106194596    0.601581572   28.203905834   32.144068677   25.765836268
    1.194690164    0.601581572   31.448205056   40.882300688   26.682729720
    1.283185732    0.601581572   35.413429533   48.460357429   27.216769544
    1.371681299    0.601581572   40.005656896   55.039029976   27.335244399
    1.460176867    0.601581572   45.124754970   60.265775640   26.883573643
    1.548672435    0.601581572   50.613183796   63.236469289   25.699679360
    1.637168003    0.601581572   56.225943976   62.894757455   23.715779480
    1.725663570    0.601581572   61.643412851   58.787402960   20.983417088
    1.814159138    0.601581572   66.543939218   51.363021462   17.669219262
    1.902654706    0.601581572   70.680673035   41.795912731   14.079392002
    1.991150273    0.601581572   73.928965878   31.448489501   10.595067694
    2.079645841    0.601581572   76.269920720   21.496678341    7.600418726
    2.168141409    0.601581572   77.770179316   12.512822709    5.338536971
    2.256636977    0.601581572   78.519832914    4.492339833    3.849086414
    2.345132544    0.601581572   78.581948300   -3.128328579    2.952741834
    2.433628112    0.601581572   77.951459285  -11.343811554    2.339955035
    2.522123680    0.601581572   76.533100212  -21.087056450    1.688783057
    2.610619247    0.601581572   74.165265597  -32.765571968    0.750108839
    2.699114815    0.601581572   70.694885668  -45.804555909   -0.599776099
    2.787610383    0.601581572   66.061529576  -58.675592584   -2.363122978
    2.876105950    0.601581572   60.376716969  -69.211357253   -4.408804930
    2.964601518    0.601581572   53.941991340  -75.311574842   -6.439949582
    3.053097086    0.601581572   47.212036844  -75.775134500   -8.047298131

   -3.141592654    0.735266366   39.694938775  -70.746679003   -6.102365454
   -3.053097086    0.735266366   33.887269434  -59.947949248   -5.673692748
   -2.964601518    0.735266366   29.133807187  -47.391993827   -4.628290366
   -2.876105950    0.735266366   25.467649527  -35.771667776   -3.252958802
   -2.787610383    0.735266366   22.716470624  -26.919362828   -1.880634209
   -2.699114815    0.735266366   20.603353511  -21.289919435   -0.740209330
   -2.610619247    0.735266366   18.875820142  -17.985762134    0.092185838
   -2.522123680    0.735266366   17.392982423  -15.522177808    0.612713143
   -2.433628112    0.735266366   16.130488816  -12.967548255    0.807973777
   -2.345132544    0.735266366   15.094745787  -10.577017767    0.618483712
   -2.256636977    0.735266366   14.221111730   -9.476095626   -0.011896257
   -2.168141409    0.735266366   13.351042986  -10.655063034   -1.078666296
   -2.079645841    0.735266366   12.281623568  -13.816845286   -2.485859914
   -1.991150273    0.735266366   10.893959459  -17.546331258   -4.065302688
   -1.902654706    0.735266366    9.214253561  -20.248284268   -5.649817667
   -1.814159138    0.735266366    7.380047071  -20.958368915   -7.096832743
   -1.725663570    0.735266366    5.567712960  -19.817772529   -8.282592270
   -1.637168003    0.735266366    3.920475292  -17.316104394   -9.090502989
   -1.548672435    0.735266366    2.550621520  -13.452709039   -9.364430462
   -1.460176867    0.735266366    1.604310401   -7.642517968   -8.963096433
   -1.371681299    0.735266366    1.287088725    0.792045806   -7.820072374
   -1.283185732    0.735266366    1.829865707   11.665125387   -6.041440458
   -1.194690164    0.735266366    3.390596866   23.496755018   -3.906326370
   -1.106194596    0.735266366    5.967512359   34.307154621   -1.819603328
   -1.017699029    0.735266366    9.395939536   42.568054970   -0.161707573
   -0.929203461    0.735266366   13.423167825   47.810227854    0.840955589
   -0.840707893    0.735266366   17.791260601   50.377772692    1.202750228
   -0.752212326    0.735266366   22.284057808   50.710871511    1.069679988
   -0.663716758    0.735266366   26.719234654   49.091111315    0.612520434
   -0.575221190    0.735266366   30.937462780   45.892265943   -0.094862689
   -0.486725622    0.735266366   34.819653620   41.562326793   -1.036427198
   -0.398230055    0.735266366   38.278906027   36.302750010   -2.163909201
   -0.309734487    0.735266366   41.215233985   29.609336875   -3.300246231
   -0.221238919    0.735266366   43.460052038   20.505322415   -4.140915484
   -0.132743352    0.735266366   44.771336514    8.575015180   -4.360851486
   -0.044247784    0.735266366   44.936383437   -5.075165993   -3.727255505
    0.044247784    0.735266366   43.912462288  -17.754180087   -2.209544480
    0.132743352    0.735266366   41.912929423  -26.769700885   -0.009368731
    0.221238919    0.735266366   39.331388217  -30.883537110    2.530065698
    0.309734487    0.735266366   36.578888431  -30.893309629    5.100468833
    0.398230055    0.735266366   33.937547624  -28.650542719    7.589904779
    0.486725622    0.735266366   31.540548611  -25.448836564   10.101161372
    0.575221190    0.735266366   29.466879327  -21.253385252   12.820029274
    0.663716758    0.735266366   27.841641978  -15.211891945   15.826926298
    0.752212326    0.735266366   26.852791060   -6.819414163   18.984686925
    0.840707893    0.735266366   26.692113653    3.342712700   21.980321178
    0.929203461    0.735266366   27.467444790   14.129563821   24.484376394
    1.017699029    0.735266366   29.182482942   24.434863024   26.308619707
    1.106194596    0.735266366   31.764785835   33.658862932   27.455212201
    1.194690164    0.735266366   35.110609049   41.678926066   28.009600137
    1.283185732    0.735266366   39.116060225   48.572688174   28.026028949
    1.371681299    0.735266366   43.682016914   54.306405794   27.467459813
    1.460176867    0.735266366   48.691612637   58.491652095   26.248565331
    1.548672435    0.735266366   53.973647128   60.347120869   24.333238623
    1.637168003    0.735266366   59.283451248   58.970320217   21.793178740
    1.725663570    0.735266366   64.315363632   54.038105760   18.780133577
    1.814159138    0.735266366   68.771179110   46.138647982   15.472998678
    1.902654706    0.735266366   72.440312478   36.541403366   12.104291655
    1.991150273    0.735266366   75.240415977   26.671965346    8.923685654
    2.079645841    0.735266366   77.195465915   17.607680562    6.186242892
    2.168141409    0.735266366   78.398798745    9.703748647    4.045665650
    2.256636977    0.735266366   78.944128645    2.651512220    2.513009455
    2.345132544    0.735266366   78.873743661   -4.343930687    1.453477631
    2.433628112    0.735266366   78.147690733  -12.344813424    0.652121913
    2.522123680    0.735266366   76.636322174  -22.227286527   -0.084333304
    2.610619247    0.735266366   74.152743739  -34.251995249   -0.882563996
    2.699114815    0.735266366   70.531865456  -47.715782566   -1.792851654
    2.787610383    0.735266366   65.711965443  -60.958591291   -2.825501905
    2.876105950    0.735266366   59.815262497  -71.653145109   -3.947872496
    2.964601518    0.735266366   53.172195278  -77.494140200   -5.027943789
    3.053097086    0.735266366   46.280762745  -77.149631863   -5.836233530

   -3.141592654    0.868951160   39.050774469  -70.445856893   -3.792843136
   -3.053097086    0.868951160   33.302838379  -58.912227338   -3.329305303
   -2.964601518    0.868951160   28.666300160  -45.841960473   -2.628660181
   -2.876105950    0.868951160   25.146163758  -34.081703579   -1.826449863
   -2.787610383    0.868951160   22.538998974  -25.389555099   -1.055456876
   -2.699114815    0.868951160   20.549012885  -20.039474105   -0.368567737
   -2.610619247    0.868951160   18.919681838  -17.020353099    0.252600041
   -2.522123680    0.868951160   17.508717278  -14.879344837    0.798469036
   -2.433628112    0.868951160   16.283817514  -12.791724092    1.174151580
   -2.345132544    0.868951160   15.236343018  -11.036590268    1.222789163
   -2.256636977    0.868951160   14.290984405  -10.634647792    0.841571987
   -2.168141409    0.868951160   13.291709343  -12.388858755    0.054793915
   -2.079645841    0.868951160   12.053045815  -15.862247263   -0.987483532
   -1.991150273    0.868951160   10.480624478  -19.645157097   -2.100581734
   -1.902654706    0.868951160    8.619890150  -22.216578221   -3.171956293
   -1.814159138    0.868951160    6.620938034  -22.685280942   -4.157961911
   -1.725663570    0.868951160    4.670836801  -21.185933895   -5.018681696
   -1.637168003    0.868951160    2.926020491  -18.112714292   -5.666996474
   -1.548672435    0.868951160    1.519888233  -13.440458151   -5.937607737
   -1.460176867    0.868951160    0.616269246   -6.674967657   -5.703944322
   -1.371681299    0.868951160    0.424602104    2.622160342   -4.974683973
   -1.283185732    0.868951160    1.155500630   14.012834141   -3.950761663
   -1.194690164    0.868951160    2.927579595   25.836922551   -2.945535652
   -1.106194596    0.868951160    5.692308475   36.143488699   -2.254920804
   -1.017699029    0.868951160    9.249820102   43.620453910   -2.021295013
   -0.929203461    0.868951160   13.335553062   48.120783134   -2.188206714
   -0.840707893    0.868951160   17.707191324   50.191402051   -2.529785643
   -0.752212326    0.868951160   22.172055848   50.299111489   -2.836050667
   -0.663716758    0.868951160   26.564543483   48.530156876   -3.027053949
   -0.575221190    0.868951160   30.722202914   45.053183190   -3.222989693
   -0.486725622    0.868951160   34.512149742   40.292105284   -3.645743408
   -0.398230055    0.868951160   37.840859716   34.652628550   -4.441823869
   -0.309734487    0.868951160   40.626674219   27.951149652   -5.516160746
   -0.221238919    0.868951160   42.747358351   19.467510276   -6.487133915
   -0.132743352    0.868951160   44.019270580    8.816100779   -6.816615571
   -0.044247784    0.868951160   44.278131822   -3.164567216   -6.021568331
    0.044247784    0.868951160   43.495254792  -14.270848111   -3.923020395
    0.132743352    0.868951160   41.854396135  -22.262221669   -0.753048087
    0.221238919    0.868951160   39.690617305  -26.068159500    2.968228846
    0.309734487    0.868951160   37.357972649  -26.273500130    6.702902029
    0.398230055    0.868951160   35.112366110  -24.306360163   10.164872526
    0.486725622    0.868951160   33.095884439  -21.143453556   13.368411773
    0.575221190    0.868951160   31.411354068  -16.739641927   16.468238513
    0.663716758    0.868951160   30.195235983  -10.512032058   19.546929946
    0.752212326    0.868951160   29.619390670   -2.266266488   22.506854869
    0.840707893    0.868951160   29.838300079    7.287519961   25.117175147
    0.929203461    0.868951160   30.921873806   17.104691396   27.153984696
    1.017699029    0.868951160   32.852038404   26.322143011   28.487977253
    1.106194596    0.868951160   35.555559651   34.517354421   29.106365312
    1.194690164    0.868951160   38.935922427   41.605448921   29.031493671
    1.283185732    0.868951160   42.893535314   47.569089678   28.275021926
    1.371681299    0.868951160   47.326239243   52.299362820   26.832478116
    1.460176867    0.868951160   52.113104744   55.469749489   24.730791581
    1.548672435    0.868951160   57.087807606   56.456390500   22.076149871
    1.637168003    0.868951160   62.023665040   54.465891770   19.057449444
    1.725663570    0.868951160   66.639957541   49.192243700   15.886524161
    1.814159138    0.868951160   70.661769808   41.232822787   12.728262704
    1.902654706    0.868951160   73.903946023   31.849392435    9.730762624
    1.991150273    0.868951160   76.308608278   22.491513690    7.014222793
    2.079645841    0.868951160   77.924799303   14.163505505    4.701485083
    2.168141409    0.868951160   78.859639189    7.080489721    2.845303251
    2.256636977    0.868951160   79.205274607    0.738737011    1.408360554
    2.345132544    0.868951160   78.987757353   -5.797877505    0.277280686
    2.433628112    0.868951160   78.143749042  -13.581582675   -0.688622992
    2.522123680    0.868951160   76.525841003  -23.403578316   -1.566639282
    2.610619247    0.868951160   73.938949064  -35.399018136   -2.353710001
    2.699114815    0.868951160   70.218033342  -48.823103935   -2.994176763
    2.787610383    0.868951160   65.302070408  -62.022321854   -3.457216111
    2.876105950    0.868951160   59.313128766  -72.654655195   -3.765528568
    2.964601518    0.868951160   52.588182756  -78.311619243   -3.944944356
    3.053097086    0.868951160   45.641572547  -77.532101133   -3.979253510

   -3.141592654    1.002635953   38.614277179  -69.734535463   -3.081687202
   -3.053097086    1.002635953   32.934991235  -58.080650576   -2.498611030
   -2.964601518    1.002635953   28.374120661  -44.983735913   -2.034055817
   -2.876105950    1.002635953   24.926893879  -33.302746542   -1.708990636
   -2.787610383    1.002635953   22.384259137  -24.701033477   -1.484259605
   -2.699114815    1.002635953   20.454379688  -19.348393694   -1.255049406
   -2.610619247    1.002635953   18.889848145  -16.247920530   -0.906074231
   -2.522123680    1.002635953   17.549079879  -14.095970405   -0.412647891
   -2.433628112    1.002635953   16.385473846  -12.240421085    0.116389702
   -2.345132544    1.002635953   15.366439318  -10.973675642    0.490582954
   -2.256636977    1.002635953   14.400763009  -11.153289895    0.580079349
   -2.168141409    1.002635953   13.334878713  -13.340832715    0.395455932
   -2.079645841    1.002635953   12.002893795  -16.977048744    0.072756908
   -1.991150273    1.002635953   10.332451511  -20.733907577   -0.249391218
   -1.902654706    1.002635953    8.378356129  -23.240029769   -0.545947597
   -1.814159138    1.002635953    6.289524496  -23.684056606   -0.878476302
   -1.725663570    1.002635953    4.253444520  -22.116743633   -1.280492277
   -1.637168003    1.002635953    2.437334869  -18.745567820   -1.678198511
   -1.548672435    1.002635953    0.998496379  -13.509573872   -1.879074992
   -1.460176867    1.002635953    0.117998419   -6.087697935   -1.748959715
   -1.371681299    1.002635953    0.000000000    3.634744041   -1.353394026
   -1.283185732    1.002635953    0.822134311   14.974727397   -0.980525842
   -1.194690164    1.002635953    2.658209067   26.258346013   -0.986626650
   -1.106194596    1.002635953    5.426075286   35.785688211   -1.584141668
   -1.017699029    1.002635953    8.921316403   42.616787765   -2.708940761
