#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.345132544    1.938429510    7.339510171   -0.202835458  -16.077395254
   -2.256636977    1.938429510    7.330370959   -0.303047903  -14.712127413
   -2.168141409    1.938429510    7.238980234   -1.932436231  -13.126245866
   -2.079645841    1.938429510    6.975605270   -3.979015336  -11.271792743
   -1.991150273    1.938429510    6.560233440   -5.241343759   -9.147317395
   -1.902654706    1.938429510    6.089947897   -5.311373018   -6.767295602
   -1.814159138    1.938429510    5.648439200   -4.627464929   -4.209395970
   -1.725663570    1.938429510    5.274391528   -3.956792014   -1.684825564
   -1.637168003    1.938429510    4.956382040   -3.281543158    0.451244049
   -1.548672435    1.938429510    4.713670752   -2.096448154    1.786166222
   -1.460176867    1.938429510    4.619288603    0.107963697    2.015845382
   -1.371681299    1.938429510    4.772084638    3.399214051    1.122589926
   -1.283185732    1.938429510    5.252677957    7.465365862   -0.554483059
   -1.194690164    1.938429510    6.113831916   12.018263672   -2.408398702
   -1.106194596    1.938429510    7.402834981   17.193088958   -3.786369269
   -1.017699029    1.938429510    9.197095859   23.517983966   -4.268658887
   -0.929203461    1.938429510   11.616416253   31.311098077   -3.809548033
   -0.840707893    1.938429510   14.774100104   40.015893378   -2.714591061
   -0.752212326    1.938429510   18.683217860   47.911180802   -1.419704175
   -0.663716758    1.938429510   23.171120655   52.778474996   -0.285422469
   -0.575221190    1.938429510   27.889236645   52.920322144    0.541606880
   -0.486725622    1.938429510   32.400556936   48.214226414    1.129173871
   -0.398230055    1.938429510   36.324776428   39.943899116    1.633379395
   -0.309734487    1.938429510   39.431746396   30.112511018    2.190278976
   -0.221238919    1.938429510   41.668743613   20.547798978    2.855906006
   -0.132743352    1.938429510   43.122026781   12.535164115    3.629000075
   -0.044247784    1.938429510   43.961710180    6.755503582    4.462032144
    0.044247784    1.938429510   44.392313032    3.280456989    5.297455179
    0.132743352    1.938429510   44.604290407    1.720213086    6.061675607
    0.221238919    1.938429510   44.741075156    1.412596819    6.658287649
    0.309734487    1.938429510   44.881522980    1.762236533    6.993269494
    0.398230055    1.938429510   45.059577755    2.225623370    6.999810686
    0.486725622    1.938429510   45.272228593    2.519287758    6.644417864
    0.575221190    1.938429510   45.499189157    2.525977982    5.945723064
    0.663716758    1.938429510   45.712636645    2.243816481    4.955160311
    0.752212326    1.938429510   45.888675295    1.692217234    3.749593171
    0.840707893    1.938429510   46.008362296    1.003461935    2.413647026
    0.929203461    1.938429510   46.067875572    0.369272044    1.043647959
    1.017699029    1.938429510   46.081688378    0.002346526   -0.239005123
    1.106194596    1.938429510   46.080353950    0.027713004   -1.293410573
    1.194690164    1.938429510   46.098240442    0.411276861   -1.990492267
    1.283185732    1.938429510   46.158572364    0.954474849   -2.263082789
    1.371681299    1.938429510   46.263941505    1.390136194   -2.147379320
    1.460176867    1.938429510   46.396397425    1.541844198   -1.768447209
    1.548672435    1.938429510   46.528716560    1.403437598   -1.284553012
    1.637168003    1.938429510   46.639453233    1.080693808   -0.832504887
    1.725663570    1.938429510   46.718977884    0.717083841   -0.486260867
    1.814159138    1.938429510   46.768548183    0.418273855   -0.257443459
    1.902654706    1.938429510   46.795632968    0.211229078   -0.125950112
    1.991150273    1.938429510   46.808011875    0.079288914   -0.061661556
    2.079645841    1.938429510   46.810354129   -0.026003597   -0.042971432
    2.168141409    1.938429510   46.801861939   -0.175297232   -0.069606512
    2.256636977    1.938429510   46.774477363   -0.475637576   -0.166519932
    2.345132544    1.938429510   46.707242987   -1.087491872   -0.396702467
    2.433628112    1.938429510   46.565238245   -2.218664886   -0.860495567
    2.522123680    1.938429510   46.287872946   -4.184467781   -1.692030935
    2.610619247    1.938429510   45.787774473   -7.335966406   -3.027301791
    2.699114815    1.938429510   44.940740971  -12.107352227   -4.960932532
    2.787610383    1.938429510   43.582941561  -18.918829548   -7.499839931
    2.876105950    1.938429510   41.525523354  -27.877560461  -10.537883282
    2.964601518    1.938429510   38.601016583  -38.329896514  -13.859423656
    3.053097086    1.938429510   34.746098188  -48.538000604  -17.156068071

   -3.141592654    2.072114303   27.143984235  -59.376543279  -23.869204909
   -3.053097086    2.072114303   21.820915110  -59.834108946  -25.178245376
   -2.964601518    2.072114303   16.744328768  -53.847681309  -25.299456202
   -2.876105950    2.072114303   12.436652285  -42.876800363  -24.429336522
   -2.787610383    2.072114303    9.208725555  -30.027218834  -22.930087708
   -2.699114815    2.072114303    7.082380933  -18.420909197  -21.215735067
   -2.610619247    2.072114303    5.858868525   -9.733093285  -19.624467267
   -2.522123680    2.072114303    5.272591945   -3.910429459  -18.301759429
   -2.433628112    2.072114303    5.103093551   -0.186855195  -17.153208559
   -2.345132544    2.072114303    5.189101218    1.861842617  -15.925844475
   -2.256636977    2.072114303    5.381124772    2.193118664  -14.377629568
   -2.168141409    2.072114303    5.531383953    1.020689364  -12.435262608
   -2.079645841    2.072114303    5.544871648   -0.713969799  -10.210425776
   -1.991150273    2.072114303    5.426821070   -1.819964639   -7.917723138
   -1.902654706    2.072114303    5.262215133   -1.844779775   -5.726911579
   -1.814159138    2.072114303    5.125476638   -1.243534749   -3.709683636
   -1.725663570    2.072114303    5.038840171   -0.908695573   -1.910732318
   -1.637168003    2.072114303    4.960389595   -1.003595440   -0.434234675
   -1.548672435    2.072114303    4.866932115   -1.082608667    0.502546741
   -1.460176867    2.072114303    4.794553121   -0.428749795    0.657972870
   -1.371681299    2.072114303    4.835497029    1.478126135   -0.048006265
   -1.283185732    2.072114303    5.108923610    4.844282620   -1.387939768
   -1.194690164    2.072114303    5.743583524    9.685603197   -2.851198533
   -1.106194596    2.072114303    6.871936213   16.001325016   -3.835970266
   -1.017699029    2.072114303    8.626383437   23.816076975   -3.948593884
   -0.929203461    2.072114303   11.130429614   32.827765619   -3.174102469
   -0.840707893    2.072114303   14.452630996   42.093626245   -1.859472549
   -0.752212326    2.072114303   18.544092620   49.857864746   -0.477494445
   -0.663716758    2.072114303   23.182503242   54.192450424    0.600499731
   -0.575221190    2.072114303   28.000549898   53.796014513    1.242229042
   -0.486725622    2.072114303   32.573680376   48.788965514    1.559989997
   -0.398230055    2.072114303   36.546422478   40.508814655    1.761559937
   -0.309734487    2.072114303   39.710360692   30.851018233    2.031295173
   -0.221238919    2.072114303   42.022070692   21.500088700    2.452186611
   -0.132743352    2.072114303   43.566722682   13.623780233    3.013941993
   -0.044247784    2.072114303   44.504884764    7.864998871    3.629384363
    0.044247784    2.072114303   45.029640060    4.277501934    4.193003318
    0.132743352    2.072114303   45.319932344    2.467516760    4.610435847
    0.221238919    2.072114303   45.507730774    1.803477593    4.805088853
    0.309734487    2.072114303   45.664111397    1.730059180    4.747450756
    0.398230055    2.072114303   45.819383347    1.743204231    4.439478022
    0.486725622    2.072114303   45.970081440    1.607688955    3.898064759
    0.575221190    2.072114303   46.099233522    1.233081877    3.147509047
    0.663716758    2.072114303   46.183756067    0.635231098    2.205317967
    0.752212326    2.072114303   46.205905888   -0.161297910    1.089080810
    0.840707893    2.072114303   46.154053772   -0.999569408   -0.170841605
    0.929203461    2.072114303   46.035140410   -1.628092350   -1.502831374
    1.017699029    2.072114303   45.880601198   -1.762241802   -2.768346174
    1.106194596    2.072114303   45.743010001   -1.243334199   -3.774873828
    1.194690164    2.072114303   45.677811614   -0.169011275   -4.334924581
    1.283185732    2.072114303   45.719247693    1.097532723   -4.351606167
    1.371681299    2.072114303   45.864145628    2.100755071   -3.876674959
    1.460176867    2.072114303   46.074342740    2.541775259   -3.089301034
    1.548672435    2.072114303   46.297106463    2.407840665   -2.214305632
    1.637168003    2.072114303   46.489571020    1.902979915   -1.436591901
    1.725663570    2.072114303   46.630996013    1.294093689   -0.849550322
    1.814159138    2.072114303   46.721405126    0.773296647   -0.460869281
    1.902654706    2.072114303   46.772220817    0.404169726   -0.232179686
    1.991150273    2.072114303   46.796485132    0.164370986   -0.115104888
    2.079645841    2.072114303   46.802709825   -0.021720642   -0.073570331
    2.168141409    2.072114303   46.790385707   -0.270616001   -0.103185913
    2.256636977    2.072114303   46.747665981   -0.747968257   -0.235378522
    2.345132544    2.072114303   46.643531983   -1.679722657   -0.557543346
    2.433628112    2.072114303   46.426940194   -3.351477127   -1.210447232
    2.522123680    2.072114303   46.015858726   -6.113366373   -2.380591420
    2.610619247    2.072114303   45.301685033  -10.270057369   -4.248856486
    2.699114815    2.072114303   44.147343398  -16.111159412   -6.911243445
    2.787610383    2.072114303   42.392848840  -23.832795253  -10.299561242
    2.876105950    2.072114303   39.874220310  -33.304265313  -14.142897375
    2.964601518    2.072114303   36.467096054  -43.703507192  -18.007564209
    3.053097086    2.072114303   32.162088298  -53.233130548  -21.393733572

   -3.141592654    2.205799097   23.785624295  -61.519137375  -26.016264937
   -3.053097086    2.205799097   18.366195182  -59.897646318  -26.126735760
   -2.964601518    2.205799097   13.363659935  -52.198016500  -24.892088104
   -2.876105950    2.205799097    9.254704072  -40.160765764  -22.792277543
   -2.787610383    2.205799097    6.286721134  -26.988601373  -20.406010722
   -2.699114815    2.205799097    4.419411913  -15.689536721  -18.245223770
   -2.610619247    2.205799097    3.410428586   -7.639991305  -16.627827915
   -2.522123680    2.205799097    2.982152777   -2.386570325  -15.598427665
   -2.433628112    2.205799097    2.937046902    1.187782093  -14.920986191
   -2.345132544    2.205799097    3.158319812    3.620203428  -14.190951504
   -2.256636977    2.205799097    3.537284053    4.675003487  -13.036778749
   -2.168141409    2.205799097    3.939113024    4.183053529  -11.321702897
   -2.079645841    2.205799097    4.249887397    2.754367090   -9.192572754
   -1.991150273    2.205799097    4.436445193    1.522123360   -6.986424312
   -1.902654706    2.205799097    4.551336193    1.105146658   -5.007929327
   -1.814159138    2.205799097    4.656479147    1.267812951   -3.378193646
   -1.725663570    2.205799097    4.774576475    1.204992667   -2.062661458
   -1.637168003    2.205799097    4.863058557    0.621080053   -0.986345347
   -1.548672435    2.205799097    4.882365667   -0.220638254   -0.187239034
   -1.460176867    2.205799097    4.842126687   -0.600252239    0.181723077
   -1.371681299    2.205799097    4.821148092    0.288114418    0.007507283
   -1.283185732    2.205799097    4.960253593    3.100974069   -0.608610685
   -1.194690164    2.205799097    5.445552768    8.190643276   -1.324159636
   -1.106194596    2.205799097    6.480965973   15.489182290   -1.684790374
   -1.017699029    2.205799097    8.246418461   24.578340825   -1.385151719
   -0.929203461    2.205799097   10.866048469   34.579032776   -0.434451864
   -0.840707893    2.205799097   14.363571532   44.184366478    0.849687076
   -0.752212326    2.205799097   18.629417929   51.618235345    2.042515925
   -0.663716758    2.205799097   23.394108646   55.248319267    2.817792399
   -0.575221190    2.205799097   28.274256161   54.181809118    3.070762352
   -0.486725622    2.205799097   32.861862164   48.791214047    2.935418492
   -0.398230055    2.205799097   36.831040882   40.479163914    2.644785460
   -0.309734487    2.205799097   40.000440758   31.028209390    2.418896436
   -0.221238919    2.205799097   42.339934196   21.953237491    2.375421605
   -0.132743352    2.205799097   43.934326628   14.265832436    2.523353132
   -0.044247784    2.205799097   44.932305953    8.540283005    2.778052540
    0.044247784    2.205799097   45.511817297    4.816901560    3.023587177
    0.132743352    2.205799097   45.838690246    2.732048302    3.159917053
    0.221238919    2.205799097   46.035117320    1.733532708    3.114747004
    0.309734487    2.205799097   46.170007319    1.322388431    2.877944187
    0.398230055    2.205799097   46.275164715    1.025301655    2.460551697
    0.486725622    2.205799097   46.349729879    0.608378964    1.876315892
    0.575221190    2.205799097   46.378439380   -0.040052219    1.121981268
    0.663716758    2.205799097   46.337854321   -0.920597973    0.175208213
    0.752212326    2.205799097   46.209598061   -1.999524546   -0.985883001
    0.840707893    2.205799097   45.984477198   -3.058199499   -2.347187849
    0.929203461    2.205799097   45.679752311   -3.727563929   -3.817966685
    1.017699029    2.205799097   45.348524775   -3.596953566   -5.207765291
    1.106194596    2.205799097   45.073556577   -2.454272568   -6.257538502
    1.194690164    2.205799097   44.939126250   -0.491293584   -6.727879925
    1.283185732    2.205799097   44.993610941    1.698086270   -6.510124223
    1.371681299    2.205799097   45.225034607    3.400401830   -5.688284318
    1.460176867    2.205799097   45.567218125    4.159334366   -4.502884234
    1.548672435    2.205799097   45.932934622    3.968206266   -3.242851847
    1.637168003    2.205799097   46.251508087    3.167193018   -2.136593839
    1.725663570    2.205799097   46.488397824    2.187502499   -1.295721438
    1.814159138    2.205799097   46.642662250    1.336050074   -0.727167551
    1.902654706    2.205799097   46.731760896    0.721980855   -0.380173666
    1.991150273    2.205799097   46.776176618    0.315367367   -0.192956054
    2.079645841    2.205799097   46.790148169    0.004594150   -0.116396194
    2.168141409    2.205799097   46.774086232   -0.387155342   -0.140959424
    2.256636977    2.205799097   46.711641958   -1.105712134   -0.301862411
    2.345132544    2.205799097   46.558673873   -2.466483096   -0.706669039
    2.433628112    2.205799097   46.242893330   -4.858802510   -1.530420067
    2.522123680    2.205799097   45.654232414   -8.671182116   -3.003205109
    2.610619247    2.205799097   44.657496039  -14.122819298   -5.338719157
    2.699114815    2.205799097   43.103491782  -21.262556171   -8.619457470
    2.787610383    2.205799097   40.847342565  -29.926419711  -12.686728524
    2.876105950    2.205799097   37.773082909  -39.627897311  -17.095966583
    2.964601518    2.205799097   33.829058548  -49.358324207  -21.200157390
    3.053097086    2.205799097   29.084621656  -57.388949376  -24.331023692

   -3.141592654    2.339483891   20.311637048  -62.007750693  -25.444182463
   -3.053097086    2.339483891   14.959736846  -57.971569793  -24.359302195
   -2.964601518    2.339483891   10.208120371  -48.605777439  -21.903136015
   -2.876105950    2.339483891    6.454797725  -35.887069220  -18.749744842
   -2.787610383    2.339483891    3.859720284  -22.974594784  -15.607087992
   -2.699114815    2.339483891    2.309868710  -12.608904650  -13.039116752
   -2.610619247    2.339483891    1.520813858   -5.755989785  -11.358491629
   -2.522123680    2.339483891    1.211897111   -1.502664917  -10.578862042
   -2.433628112    2.339483891    1.221372591    1.653202706  -10.420594435
   -2.345132544    2.339483891    1.492487180    4.389021937  -10.409379087
   -2.256636977    2.339483891    1.974340898    6.271905182  -10.062614193
   -2.168141409    2.339483891    2.558949915    6.682601355   -9.110763058
   -2.079645841    2.339483891    3.118333670    5.771540376   -7.598103388
   -1.991150273    2.339483891    3.574440057    4.498915448   -5.832753147
   -1.902654706    2.339483891    3.934871245    3.637801878   -4.162125639
   -1.814159138    2.339483891    4.240976340    3.278227595   -2.769543822
   -1.725663570    2.339483891    4.519559617    2.851346528   -1.642617704
   -1.637168003    2.339483891    4.742574836    2.020556375   -0.663102105
   -1.548672435    2.339483891    4.872672579    0.845416562    0.221698289
   -1.460176867    2.339483891    4.904921555   -0.064991049    0.944185179
   -1.371681299    2.339483891    4.904247794    0.226812221    1.421602394
   -1.283185732    2.339483891    5.019945123    2.692118397    1.695192069
   -1.194690164    2.339483891    5.473117095    7.962980856    1.954693616
   -1.106194596    2.339483891    6.515653054   15.939270986    2.459658100
   -1.017699029    2.339483891    8.358383624   25.864173779    3.354963943
   -0.929203461    2.339483891   11.119928720   36.412641141    4.554279451
   -0.840707893    2.339483891   14.783381155   45.997493123    5.759653312
   -0.752212326    2.339483891   19.187049393   52.846867904    6.614508065
   -0.663716758    2.339483891   24.022715345   55.596498076    6.869199209
   -0.575221190    2.339483891   28.896415749   53.731187633    6.476958053
   -0.486725622    2.339483891   33.420362701   47.870015590    5.612581405
   -0.398230055    2.339483891   37.302349929   39.494169492    4.552881564
   -0.309734487    2.339483891   40.393673817   30.283260710    3.570452441
   -0.221238919    2.339483891   42.683204449   21.576594904    2.834482960
   -0.132743352    2.339483891   44.259378532   14.207168279    2.391779548
   -0.044247784    2.339483891   45.261006080    8.648656567    2.179892455
    0.044247784    2.339483891   45.850579296    4.913400455    2.082539529
    0.132743352    2.339483891   46.179911635    2.666895872    1.987217704
    0.221238919    2.339483891   46.360448441    1.442329173    1.801433000
    0.309734487    2.339483891   46.458560383    0.786355990    1.492036400
    0.398230055    2.339483891   46.505464726    0.246922525    1.034962205
    0.486725622    2.339483891   46.499832788   -0.430629848    0.406987263
    0.575221190    2.339483891   46.423348727   -1.387813380   -0.433619315
    0.663716758    2.339483891   46.247650890   -2.633660468   -1.534465758
    0.752212326    2.339483891   45.950875100   -4.088552539   -2.919497225
    0.840707893    2.339483891   45.527419047   -5.421796422   -4.541713356
    0.929203461    2.339483891   45.010489275   -6.101866641   -6.247513387
    1.017699029    2.339483891   44.483373745   -5.574458591   -7.774415195
    1.106194596    2.339483891   44.067299146   -3.598342085   -8.810706407
    1.194690164    2.339483891   43.879854343   -0.517765402   -9.106723105
    1.283185732    2.339483891   43.982240580    2.778083991   -8.588746658
    1.371681299    2.339483891   44.347558151    5.274967078   -7.401208338
    1.460176867    2.339483891   44.873412933    6.355120484   -5.844275195
    1.548672435    2.339483891   45.430887714    6.044850226   -4.247175665
    1.637168003    2.339483891   45.917219725    4.853519014   -2.855401431
    1.725663570    2.339483891   46.282478655    3.402158992   -1.783851300
    1.814159138    2.339483891   46.524839803    2.127401470   -1.038122109
    1.902654706    2.339483891   46.668915353    1.189824876   -0.563214523
    1.991150273    2.339483891   46.743862632    0.553925550   -0.292745220
    2.079645841    2.339483891   46.771127194    0.069084328   -0.168965196
    2.168141409    2.339483891   46.752791130   -0.509849946   -0.176312842
    2.256636977    2.339483891   46.667853286   -1.525030778   -0.348009987
    2.345132544    2.339483891   46.457092785   -3.401021413   -0.799364802
    2.433628112    2.339483891   46.023497457   -6.648275814   -1.721127740
    2.522123680    2.339483891   45.224657653  -11.691432168   -3.361546516
    2.610619247    2.339483891   43.896028239  -18.623903964   -5.940732653
    2.699114815    2.339483891   41.879250410  -27.169379480   -9.510956274
    2.787610383    2.339483891   39.056488845  -36.692197843  -13.830198472
    2.876105950    2.339483891   35.380740125  -46.268863316  -18.323486029
    2.964601518    2.339483891   30.897291560  -54.719127266  -22.206168043
    3.053097086    2.339483891   25.771538142  -60.522123396  -24.728997175

   -3.141592654    2.473168685   17.131771865  -60.961371869  -21.570539250
   -3.053097086    2.473168685   11.985383871  -54.499211158  -19.677246730
   -2.964601518    2.473168685    7.614366691  -43.659652862  -16.568148270
   -2.876105950    2.473168685    4.322713601  -30.583946178  -12.943754444
   -2.787610383    2.473168685    2.175466594  -18.298202340   -9.487157984
   -2.699114815    2.473168685    0.985733342   -9.223741079   -6.721180969
   -2.610619247    2.473168685    0.428085593   -3.917677869   -4.941437390
   -2.522123680    2.473168685    0.218358467   -1.034179115   -4.194437663
   -2.433628112    2.473168685    0.228486648    1.314642123   -4.274180529
   -2.345132544    2.473168685    0.462483766    4.012983186   -4.770348483
   -2.256636977    2.473168685    0.936127598    6.535801699   -5.191585142
   -2.168141409    2.473168685    1.585583262    7.885467556   -5.160449100
   -2.079645841    2.473168685    2.288106069    7.728937812   -4.552248072
   -1.991150273    2.473168685    2.934096212    6.742191554   -3.513930775
   -1.902654706    2.473168685    3.488861928    5.734802443   -2.309443356
   -1.814159138    2.473168685    3.967455897    5.066504695   -1.135755813
   -1.725663570    2.473168685    4.393613163    4.423651603   -0.052708081
   -1.637168003    2.473168685    4.751207636    3.507744558    0.986568435
   -1.548672435    2.473168685    5.010308283    2.256366368    2.026508670
   -1.460176867    2.473168685    5.161554117    1.194790689    3.064616263
   -1.371681299    2.473168685    5.264290128    1.319707806    4.107740471
   -1.283185732    2.473168685    5.474298087    3.759212003    5.224471447
   -1.194690164    2.473168685    6.030939444    9.269725930    6.507730078
   -1.106194596    2.473168685    7.207075061   17.662638552    8.011816221
   -1.017699029    2.473168685    9.218600920   27.914290814    9.659107610
   -0.929203461    2.473168685   12.163226469   38.414075001   11.211244319
   -0.840707893    2.473168685   15.982677239   47.433942769   12.338004467
   -0.752212326    2.473168685   20.471477529   53.284098817   12.738454198
   -0.663716758    2.473168685   25.294559279   54.870770797   12.265474099
   -0.575221190    2.473168685   30.058268056   52.028796489   10.979792236
   -0.486725622    2.473168685   34.403448371   45.614035708    9.143288005
   -0.398230055    2.473168685   38.079760271   37.182698939    7.109938862
   -0.309734487    2.473168685   40.979312368   28.307557745    5.217282317
   -0.221238919    2.473168685   43.117189340   20.138789714    3.685330241
   -0.132743352    2.473168685   44.590474805   13.305151177    2.593244756
   -0.044247784    2.473168685   45.530990715    8.139589052    1.896492051
    0.044247784    2.473168685   46.085304287    4.599969246    1.471357924
    0.132743352    2.473168685   46.388612016    2.362293552    1.180152556
    0.221238919    2.473168685   46.537566621    1.029965402    0.892515716
    0.309734487    2.473168685   46.590905801    0.179067346    0.524568397
    0.398230055    2.473168685   46.572831870   -0.622955960   -0.006589888
    0.486725622    2.473168685   46.475455924   -1.647480277   -0.776785436
    0.575221190    2.473168685   46.272452413   -3.041181775   -1.861948064
    0.663716758    2.473168685   45.928784280   -4.778567284   -3.308796756
    0.752212326    2.473168685   45.421766191   -6.674002317   -5.097339916
    0.840707893    2.473168685   44.757229280   -8.233471532   -7.094883349
    0.929203461    2.473168685   43.995391077   -8.747068860   -9.045329021
    1.017699029    2.473168685   43.259919176   -7.553187537  -10.607468176
    1.106194596    2.473168685   42.715391865   -4.461275456  -11.451802694
    1.194690164    2.473168685   42.509946085   -0.052535184  -11.382893990
    1.283185732    2.473168685   42.708767664    4.442674400  -10.426314509
    1.371681299    2.473168685   43.259691687    7.719097330   -8.821870299
    1.460176867    2.473168685   44.016577918    9.045670663   -6.923006036
    1.548672435    2.473168685   44.805785259    8.530996755   -5.063686170
    1.637168003    2.473168685   45.492778825    6.876399394   -3.466850388
    1.725663570    2.473168685   46.013422863    4.891264072   -2.225290297
    1.814159138    2.473168685   46.365547709    3.133636972   -1.336750719
    1.902654706    2.473168685   46.581033487    1.812460043   -0.747753738
    1.991150273    2.473168685   46.697716726    0.891861070   -0.395753671
    2.079645841    2.473168685   46.745024212    0.186531725   -0.219834048
    2.168141409    2.473168685   46.727575321   -0.614441820   -0.197322791
    2.256636977    2.473168685   46.620515759   -1.954405908   -0.351057974
    2.345132544    2.473168685   46.349764230   -4.375704862   -0.784283361
    2.433628112    2.473168685   45.793354332   -8.511343866   -1.673984332
    2.522123680    2.473168685   44.776585764  -14.813307172   -3.247836410
    2.610619247    2.473168685   43.106963205  -23.221097629   -5.698013109
    2.699114815    2.473168685   40.621742136  -33.091063357   -9.037549321
    2.787610383    2.473168685   37.239003434  -43.271266502  -12.980700953
    2.876105950    2.473168685   32.992113224  -52.391916915  -16.920672262
    2.964601518    2.473168685   28.033009521  -59.152590732  -20.073558794
    3.053097086    2.473168685   22.625433078  -62.349731665  -21.741159599

   -3.141592654    2.606853479   14.682727939  -58.993483969  -14.621448664
   -3.053097086    2.606853479    9.805922878  -50.500513542  -12.612479974
   -2.964601518    2.606853479    5.846405003  -38.524220645   -9.723440596
   -2.876105950    2.606853479    3.023362510  -25.283556062   -6.493386719
   -2.787610383    2.606853479    1.321508427  -13.648676315   -3.416235658
   -2.699114815    2.606853479    0.492954644   -5.778014450   -0.864297070
   -2.610619247    2.606853479    0.176285174   -1.935680861    0.929575064
   -2.522123680    2.606853479    0.077686066   -0.471101301    1.869882035
   -2.433628112    2.606853479    0.087106090    0.815309892    2.013406571
   -2.345132544    2.606853479    0.251815820    3.053699330    1.579846002
   -2.256636977    2.606853479    0.645512634    5.776927193    0.918877554
   -2.168141409    2.606853479    1.255595968    7.794999161    0.393699819
   -2.079645841    2.606853479    1.985181333    8.409625163    0.249507385
   -1.991150273    2.606853479    2.718786063    7.989801689    0.543335639
   -1.902654706    2.606853479    3.397669990    7.246517023    1.189878970
   -1.814159138    2.606853479    4.014256653    6.643264510    2.062161785
   -1.725663570    2.606853479    4.580556526    6.014516158    3.054696694
   -1.637168003    2.606853479    5.079704503    5.124447743    4.112158139
   -1.548672435    2.606853479    5.484047372    3.921087291    5.221379302
   -1.460176867    2.606853479    5.787175849    2.974598226    6.426493603
   -1.371681299    2.606853479    6.056887142    3.348302217    7.847091001
   -1.283185732    2.606853479    6.462945851    6.175370548    9.626632872
   -1.194690164    2.606853479    7.253186831   12.115700932   11.803029357
   -1.106194596    2.606853479    8.694402222   20.755083084   14.233563195
   -1.017699029    2.606853479   10.975412828   30.823776841   16.590070217
   -0.929203461    2.606853479   14.149062637   40.583849749   18.437056427
   -0.840707893    2.606853479   18.108416887   48.350751901   19.374327303
   -0.752212326    2.606853479   22.611092871   52.660419351   19.152056176
   -0.663716758    2.606853479   27.310981446   52.744816734   17.757719726
   -0.575221190    2.606853479   31.832775470   48.772916281   15.412362010
   -0.486725622    2.606853479   35.860710617   41.804801121   12.508119163
   -0.398230055    2.606853479   39.197954263   33.425446551    9.491036477
   -0.309734487    2.606853479   41.785373925   25.065389188    6.747603746
   -0.221238919    2.606853479   43.669363935   17.659141948    4.519063891
   -0.132743352    2.606853479   44.958218332   11.609104905    2.887427445
   -0.044247784    2.606853479   45.777889231    7.074932329    1.804820235
    0.044247784    2.606853479   46.257198007    3.937620261    1.127228398
    0.132743352    2.606853479   46.510705255    1.862702015    0.682724860
    0.221238919    2.606853479   46.614714580    0.498900714    0.297298813
    0.309734487    2.606853479   46.612709766   -0.563278220   -0.173619401
    0.398230055    2.606853479   46.513603143   -1.733699926   -0.874926347
    0.486725622    2.606853479   46.295899824   -3.275359795   -1.932234913
    0.575221190    2.606853479   45.921699590   -5.287505429   -3.438284224
    0.663716758    2.606853479   45.351486938   -7.637179119   -5.406779941
    0.752212326    2.606853479   44.570586011   -9.956244633   -7.730618991
    0.840707893    2.606853479   43.610680566  -11.544788144  -10.150366183
    0.929203461    2.606853479   42.574513508  -11.537243250  -12.284826139
    1.017699029    2.606853479   41.636320054   -9.260140763  -13.722675133
    1.106194596    2.606853479   41.003680778   -4.707387509  -14.157958403
    1.194690164    2.606853479   40.843825514    1.198379951  -13.509432245
    1.283185732    2.606853479   41.208706563    6.865833977  -11.956420499
    1.371681299    2.606853479   42.006044325   10.766069653   -9.862205321
    1.460176867    2.606853479   43.039138791   12.157608356   -7.628681783
    1.548672435    2.606853479   44.090989515   11.305305025   -5.567025699
    1.637168003    2.606853479   45.000653861    9.117656364   -3.845273889
    1.725663570    2.606853479   45.694461497    6.566222787   -2.509812726
    1.814159138    2.606853479   46.171715134    4.299802671   -1.538568701
    1.902654706    2.606853479   46.471424243    2.561103688   -0.877110442
    1.991150273    2.606853479   46.639410669    1.318767770   -0.467918838
    2.079645841    2.606853479   46.713296823    0.361933287   -0.249345525
    2.168141409    2.606853479   46.701330931   -0.672310394   -0.189327269
    2.256636977    2.606853479   46.576836327   -2.318469440   -0.290757653
    2.345132544    2.606853479   46.254029608   -5.228503512   -0.621694574
    2.433628112    2.606853479   45.590124881  -10.139904669   -1.310989604
    2.522123680    2.606853479   44.383755765  -17.520155566   -2.523165308
    2.610619247    2.606853479   42.420416131  -27.155687554   -4.390905713
    2.699114815    2.606853479   39.537936132  -38.063353983   -6.895317658
    2.787610383    2.606853479   35.691684986  -48.628686387   -9.777998483
    2.876105950    2.606853479   30.990765804  -57.111660008  -12.536669610
    2.964601518    2.606853479   25.682555848  -62.161562097  -14.554930695
    3.053097086    2.606853479   20.113051509  -62.924491119  -15.320690041

   -3.141592654    2.740538272   13.319580648  -57.017885587   -5.541404657
   -3.053097086    2.740538272    8.677820798  -47.251873022   -4.146922483
   -2.964601518    2.740538272    5.040874365  -34.587637484   -2.338055749
   -2.876105950    2.740538272    2.574715566  -21.243466695   -0.355286680
   -2.787610383    2.740538272    1.217382448   -9.967519024    1.609737530
   -2.699114815    2.740538272    0.686360346   -2.778066179    3.421841969
   -2.610619247    2.740538272    0.597031120    0.175229336    4.977361778
   -2.522123680    2.740538272    0.641725697    0.649195704    6.174721458
