#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.132743352    1.804744716   30.992247784    2.488721992    0.016101612
   -0.044247784    1.804744716   31.143988200    1.048017777    0.088367434
    0.044247784    1.804744716   31.202801220    0.325912038    0.151829085
    0.132743352    1.804744716   31.216247440   -0.013510727    0.225217167
    0.221238919    1.804744716   31.207843200   -0.203457181    0.327295606
    0.309734487    1.804744716   31.184960577   -0.332856064    0.468767581
    0.398230055    1.804744716   31.151158478   -0.426332819    0.660098357
    0.486725622    1.804744716   31.111089855   -0.466253327    0.886338867
    0.575221190    1.804744716   31.071413862   -0.413374877    1.111056356
    0.663716758    1.804744716   31.040744095   -0.266621142    1.286119766
    0.752212326    1.804744716   31.025721591   -0.069761350    1.373879401
    0.840707893    1.804744716   31.028031132    0.115480851    1.364206901
    0.929203461    1.804744716   31.044557135    0.247736329    1.273763827
    1.017699029    1.804744716   31.070156234    0.322378213    1.130495520
    1.106194596    1.804744716   31.100424119    0.356455984    0.958297621
    1.194690164    1.804744716   31.132483950    0.363697065    0.772928085
    1.283185732    1.804744716   31.164087738    0.346075589    0.587422333
    1.371681299    1.804744716   31.192932811    0.301531346    0.415698813
    1.460176867    1.804744716   31.216837353    0.236326495    0.271376698
    1.548672435    1.804744716   31.234580720    0.165028947    0.162551873
    1.637168003    1.804744716   31.246313589    0.102477829    0.089184804
    1.725663570    1.804744716   31.253291065    0.055825222    0.044535449
    1.814159138    1.804744716   31.256895664    0.028036364    0.020678320
    1.902654706    1.804744716   31.258624307    0.012694082    0.008825691
    1.991150273    1.804744716   31.259376502    0.005209289    0.003456930
    2.079645841    1.804744716   31.259721111    0.000993038    0.000869891
    2.168141409    1.804744716   31.259585409   -0.002813264   -0.000690608
    2.256636977    1.804744716   31.258811854   -0.014549437   -0.004767613
    2.345132544    1.804744716   31.255938231   -0.052625142   -0.016031290
    2.433628112    1.804744716   31.247193333   -0.156606558   -0.049556187
    2.522123680    1.804744716   31.222486767   -0.423644868   -0.135057907
    2.610619247    1.804744716   31.162195616   -1.000377349   -0.326985733
    2.699114815    1.804744716   31.029077300   -2.115663455   -0.710039172
    2.787610383    1.804744716   30.762829135   -4.045827872   -1.384901220
    2.876105950    1.804744716   30.280235756   -7.019550146   -2.436042797
    2.964601518    1.804744716   29.487463133  -11.049539235   -3.884609937
    3.053097086    1.804744716   28.301478662  -15.831132242   -5.646387957

   -3.141592654    1.938429510   25.451158766  -24.004507488  -10.930283238
   -3.053097086    1.938429510   23.160650062  -27.456068574  -13.238833052
   -2.964601518    1.938429510   20.653017767  -28.808824387  -14.904819938
   -2.876105950    1.938429510   18.132331156  -27.738624577  -15.759578765
   -2.787610383    1.938429510   15.808196647  -24.440376137  -15.848994815
   -2.699114815    1.938429510   13.854634805  -19.490287467  -15.386985814
   -2.610619247    1.938429510   12.383211038  -13.680956254  -14.644000051
   -2.522123680    1.938429510   11.430094125   -7.943200988  -13.813132937
   -2.433628112    1.938429510   10.941188526   -3.373934509  -12.928750814
   -2.345132544    1.938429510   10.766395207   -0.999627281  -11.887146564
   -2.256636977    1.938429510   10.683453464   -1.288044467  -10.556801167
   -2.168141409    1.938429510   10.474946280   -3.656332677   -8.896553416
   -2.079645841    1.938429510   10.016131990   -6.687426179   -6.986468481
   -1.991150273    1.938429510    9.315141675   -8.948849312   -4.969310360
   -1.902654706    1.938429510    8.475006200   -9.836467138   -2.957262286
   -1.814159138    1.938429510    7.608797707   -9.617203438   -0.992981318
   -1.725663570    1.938429510    6.791883578   -8.818031576    0.892856539
   -1.637168003    1.938429510    6.068346213   -7.461821680    2.608349522
   -1.548672435    1.938429510    5.502676866   -5.136969479    3.952153090
   -1.460176867    1.938429510    5.202151910   -1.434091629    4.658052063
   -1.371681299    1.938429510    5.293884914    3.649280747    4.532287401
   -1.283185732    1.938429510    5.882423767    9.723076874    3.592689723
   -1.194690164    1.938429510    7.028716076   16.175819816    2.114840479
   -1.106194596    1.938429510    8.741454016   22.420141314    0.543768421
   -1.017699029    1.938429510   10.978465554   27.926327780   -0.694195270
   -0.929203461    1.938429510   13.649297777   32.130396422   -1.359793927
   -0.840707893    1.938429510   16.613197170   34.454599557   -1.459512601
   -0.752212326    1.938429510   19.682532353   34.424982862   -1.171673685
   -0.663716758    1.938429510   22.636796235   31.903568276   -0.730333556
   -0.575221190    1.938429510   25.265559302   27.155383358   -0.326821870
   -0.486725622    1.938429510   27.406431390   21.033999951   -0.052642609
   -0.398230055    1.938429510   28.988020265   14.703761274    0.081295059
   -0.309734487    1.938429510   30.039205272    9.225059957    0.114463666
   -0.221238919    1.938429510   30.665836888    5.149603308    0.099948781
   -0.132743352    1.938429510   30.998503219    2.536578437    0.079280994
   -0.044247784    1.938429510   31.154092614    1.090080686    0.068946004
    0.044247784    1.938429510   31.217300472    0.382593684    0.075362892
    0.132743352    1.938429510   31.237013851    0.072722638    0.099730900
    0.221238919    1.938429510   31.238232219   -0.076000766    0.145685874
    0.309734487    1.938429510   31.229020167   -0.147509150    0.213589086
    0.398230055    1.938429510   31.213973056   -0.190358406    0.308804173
    0.486725622    1.938429510   31.196049873   -0.208859640    0.420942586
    0.575221190    1.938429510   31.178254213   -0.185681613    0.530795757
    0.663716758    1.938429510   31.164449272   -0.120404169    0.613905086
    0.752212326    1.938429510   31.157621733   -0.032436573    0.651946242
    0.840707893    1.938429510   31.158556658    0.050728801    0.641174008
    0.929203461    1.938429510   31.165888710    0.110376361    0.591601287
    1.017699029    1.938429510   31.177313557    0.143969995    0.518585802
    1.106194596    1.938429510   31.190817891    0.158774614    0.434618541
    1.194690164    1.938429510   31.205055015    0.160983047    0.347138871
    1.283185732    1.938429510   31.218984613    0.151837375    0.261483231
    1.371681299    1.938429510   31.231578679    0.130953722    0.183278199
    1.460176867    1.938429510   31.241903915    0.101442967    0.118217478
    1.548672435    1.938429510   31.249471867    0.069846775    0.069684943
    1.637168003    1.938429510   31.254398732    0.042611716    0.037435104
    1.725663570    1.938429510   31.257273887    0.022646665    0.018161821
    1.814159138    1.938429510   31.258718810    0.011053494    0.008178720
    1.902654706    1.938429510   31.259390453    0.004832537    0.003375620
    1.991150273    1.938429510   31.259671906    0.001906065    0.001275120
    2.079645841    1.938429510   31.259784629    0.000023927    0.000183745
    2.168141409    1.938429510   31.259437940   -0.005826946   -0.001494426
    2.256636977    1.938429510   31.258000113   -0.026484031   -0.007423029
    2.345132544    1.938429510   31.253208296   -0.088393483   -0.025013219
    2.433628112    1.938429510   31.238804300   -0.255953958   -0.076488088
    2.522123680    1.938429510   31.199698148   -0.665071918   -0.207178779
    2.610619247    1.938429510   31.107123284   -1.514805819   -0.499734865
    2.699114815    1.938429510   30.909808261   -3.083573694   -1.079734358
    2.787610383    1.938429510   30.530888866   -5.651030948   -2.094663619
    2.876105950    1.938429510   29.873795337   -9.363613282   -3.660048045
    2.964601518    1.938429510   28.842616303  -14.061408749   -5.785910381
    3.053097086    1.938429510   27.370452225  -19.220204303   -8.315072959

   -3.141592654    2.072114303   23.770782680  -28.310970454  -14.073344491
   -3.053097086    2.072114303   21.135210750  -30.848069850  -16.905207857
   -2.964601518    2.072114303   18.385571480  -30.839193430  -18.849112139
   -2.876105950    2.072114303   15.749696478  -28.333166278  -19.717456718
   -2.787610383    2.072114303   13.426908109  -23.886826416  -19.614376053
   -2.699114815    2.072114303   11.555590158  -18.268994511  -18.855629949
   -2.610619247    2.072114303   10.205293106  -12.218762140  -17.799833251
   -2.522123680    2.072114303    9.384827385   -6.408570977  -16.668931329
   -2.433628112    2.072114303    9.038939480   -1.635573126  -15.454230462
   -2.345132544    2.072114303    9.037228064    1.216170641  -13.969583012
   -2.256636977    2.072114303    9.178534770    1.568567985  -12.025659023
   -2.168141409    2.072114303    9.248048769   -0.271515922   -9.607732473
   -2.079645841    2.072114303    9.100383383   -3.109279837   -6.921807854
   -1.991150273    2.072114303    8.711569802   -5.527814921   -4.287628226
   -1.902654706    2.072114303    8.159805976   -6.756341884   -1.961497042
   -1.814159138    2.072114303    7.550677718   -6.886166350   -0.026577041
   -1.725663570    2.072114303    6.962098846   -6.393392136    1.563949456
   -1.637168003    2.072114303    6.437017032   -5.435022879    2.866490395
   -1.548672435    2.072114303    6.023559501   -3.787336786    3.832309357
   -1.460176867    2.072114303    5.800249190   -1.091550839    4.304536699
   -1.371681299    2.072114303    5.871404635    2.843508988    4.147053795
   -1.283185732    2.072114303    6.344940869    7.993349792    3.397196796
   -1.194690164    2.072114303    7.317676963   14.090524107    2.309906090
   -1.106194596    2.072114303    8.854758541   20.636851150    1.271928642
   -1.017699029    2.072114303   10.964840349   26.888069366    0.607308382
   -0.929203461    2.072114303   13.580796515   31.905152118    0.425425616
   -0.840707893    2.072114303   16.552596379   34.799428468    0.603839616
   -0.752212326    2.072114303   19.663927122   34.970734948    0.905530313
   -0.663716758    2.072114303   22.663757893   32.345983171    1.118363085
   -0.575221190    2.072114303   25.321442342   27.362098180    1.134882787
   -0.486725622    2.072114303   27.470051996   21.015818094    0.975956896
   -0.398230055    2.072114303   29.043428321   14.553590927    0.725273983
   -0.309734487    2.072114303   30.079275566    9.046007884    0.470723012
   -0.221238919    2.072114303   30.691083562    5.005994767    0.270568085
   -0.132743352    2.072114303   31.013455569    2.446551278    0.142500857
   -0.044247784    2.072114303   31.163523549    1.050578432    0.073847153
    0.044247784    2.072114303   31.225080708    0.382110174    0.045413066
    0.132743352    2.072114303   31.246110052    0.101796003    0.042794183
    0.221238919    2.072114303   31.251226706   -0.020915484    0.056868575
    0.309734487    2.072114303   31.248104511   -0.061253846    0.081882288
    0.398230055    2.072114303   31.241764479   -0.081309148    0.118823556
    0.486725622    2.072114303   31.233978015   -0.092422512    0.160206130
    0.575221190    2.072114303   31.225902198   -0.086951332    0.197027317
    0.663716758    2.072114303   31.219131478   -0.063354243    0.219104996
    0.752212326    2.072114303   31.215044372   -0.027854786    0.220361976
    0.840707893    2.072114303   31.214249488    0.009358232    0.202202851
    0.929203461    2.072114303   31.216506555    0.040183166    0.172212511
    1.017699029    2.072114303   31.221081703    0.061642193    0.139282828
    1.106194596    2.072114303   31.227154169    0.074198564    0.109158126
    1.194690164    2.072114303   31.233974636    0.078547112    0.083398870
    1.283185732    2.072114303   31.240817905    0.074763515    0.061385524
    1.371681299    2.072114303   31.246988191    0.063634441    0.042529017
    1.460176867    2.072114303   31.251945960    0.047984987    0.027108348
    1.548672435    2.072114303   31.255467399    0.031843671    0.015629679
    1.637168003    2.072114303   31.257667638    0.018534440    0.008064911
    1.725663570    2.072114303   31.258885551    0.009275067    0.003619526
    1.814159138    2.072114303   31.259458334    0.004167738    0.001494693
    1.902654706    2.072114303   31.259701832    0.001628231    0.000549059
    1.991150273    2.072114303   31.259791671    0.000561990    0.000175596
    2.079645841    2.072114303   31.259794824   -0.000606142   -0.000185064
    2.168141409    2.072114303   31.259192855   -0.009884203   -0.002223022
    2.256636977    2.072114303   31.256828100   -0.043374310   -0.010071727
    2.345132544    2.072114303   31.249244304   -0.140084505   -0.034104418
    2.433628112    2.072114303   31.226747955   -0.398057421   -0.103201090
    2.522123680    2.072114303   31.167158113   -1.007879442   -0.277583544
    2.610619247    2.072114303   31.028852629   -2.241594667   -0.665802185
    2.699114815    2.072114303   30.741174879   -4.442466196   -1.430554531
    2.787610383    2.072114303   30.204610951   -7.889570778   -2.761015376
    2.876105950    2.072114303   29.305236984  -12.604230198   -4.799656288
    2.964601518    2.072114303   27.946488857  -18.173964131   -7.546547452
    3.053097086    2.072114303   26.086947960  -23.763111146  -10.781000849

   -3.141592654    2.205799097   21.751544242  -33.366533529  -15.808754980
   -3.053097086    2.205799097   18.715010664  -34.733987950  -18.917133817
   -2.964601518    2.205799097   15.694224239  -33.029061974  -20.994157605
   -2.876105950    2.205799097   12.943514696  -28.772253365  -21.831499625
   -2.787610383    2.205799097   10.646069292  -22.969819816  -21.560455086
   -2.699114815    2.205799097    8.893007687  -16.619635787  -20.565034439
   -2.610619247    2.205799097    7.700288976  -10.373001417  -19.285581328
   -2.522123680    2.205799097    7.043177845   -4.559822393  -18.006637016
   -2.433628112    2.205799097    6.867225911    0.413981588  -16.734691583
   -2.345132544    2.205799097    7.070199050    3.854373770  -15.242602832
   -2.256636977    2.205799097    7.481453631    5.043083735  -13.261104454
   -2.168141409    2.205799097    7.892212348    3.909974504  -10.698279803
   -2.079645841    2.205799097    8.129602740    1.311578076   -7.732760877
   -1.991150273    2.205799097    8.122338420   -1.415644480   -4.726832110
   -1.902654706    2.205799097    7.907058194   -3.302861493   -2.032871811
   -1.814159138    2.205799097    7.571651181   -4.151127978    0.161446913
   -1.725663570    2.205799097    7.197923512   -4.256313861    1.847087900
   -1.637168003    2.205799097    6.838998605   -3.817809389    3.095948342
   -1.548672435    2.205799097    6.543399823   -2.774639532    3.947368136
   -1.460176867    2.205799097    6.377062683   -0.848716909    4.367391043
   -1.371681299    2.205799097    6.433077106    2.270390747    4.329830568
   -1.283185732    2.205799097    6.827324046    6.826377656    3.920690946
   -1.194690164    2.205799097    7.687828705   12.802881724    3.348770127
   -1.106194596    2.205799097    9.123960184   19.711929009    2.880181538
   -1.017699029    2.205799097   11.178163363   26.564331800    2.690165432
   -0.929203461    2.205799097   13.789710746   32.083867698    2.767843164
   -0.840707893    2.205799097   16.788154327   35.159807518    2.942005296
   -0.752212326    2.205799097   19.926312783   35.174291030    3.002102624
   -0.663716758    2.205799097   22.929645022   32.203838208    2.817966922
   -0.575221190    2.205799097   25.559661779   26.899858468    2.381333989
   -0.486725622    2.205799097   27.658439576   20.384890856    1.800909431
   -0.398230055    2.205799097   29.175183241   13.930022176    1.215565098
   -0.309734487    2.205799097   30.160872880    8.551565584    0.730489226
   -0.221238919    2.205799097   30.736122669    4.677586087    0.390987899
   -0.132743352    2.205799097   31.036073558    2.259583710    0.187029491
   -0.044247784    2.205799097   31.174359152    0.961666072    0.080012705
    0.044247784    2.205799097   31.230791869    0.351555902    0.031181197
    0.132743352    2.205799097   31.250552034    0.100338003    0.014358125
    0.221238919    2.205799097   31.256334585   -0.006970794    0.011029400
    0.309734487    2.205799097   31.254802406   -0.036201537    0.012299535
    0.398230055    2.205799097   31.250805715   -0.054388483    0.014099566
    0.486725622    2.205799097   31.245201464   -0.071652485    0.009137827
    0.575221190    2.205799097   31.238323889   -0.082149956   -0.007276753
    0.663716758    2.205799097   31.231022844   -0.080504967   -0.037039899
    0.752212326    2.205799097   31.224510769   -0.064240803   -0.076541081
    0.840707893    2.205799097   31.220038407   -0.035033183   -0.116585469
    0.929203461    2.205799097   31.218534643    0.001708395   -0.145836680
    1.017699029    2.205799097   31.220339109    0.038387024   -0.156018888
    1.106194596    2.205799097   31.225096060    0.067245340   -0.145617535
    1.194690164    2.205799097   31.231838500    0.082600459   -0.119890481
    1.283185732    2.205799097   31.239263258    0.082782665   -0.087634462
    1.371681299    2.205799097   31.246125172    0.070694772   -0.057073172
    1.460176867    2.205799097   31.251589126    0.052290037   -0.033173042
    1.548672435    2.205799097   31.255377986    0.033736054   -0.017215293
    1.637168003    2.205799097   31.257677179    0.019050370   -0.007973413
    1.725663570    2.205799097   31.258905216    0.009371551   -0.003325614
    1.814159138    2.205799097   31.259477333    0.004048161   -0.001196855
    1.902654706    2.205799097   31.259713244    0.001507251   -0.000367775
    1.991150273    2.205799097   31.259796065    0.000507192   -0.000105478
    2.079645841    2.205799097   31.259763709   -0.001110940   -0.000281801
    2.168141409    2.205799097   31.258858954   -0.014987770   -0.002738311
    2.256636977    2.205799097   31.255344691   -0.064480325   -0.011917950
    2.345132544    2.205799097   31.244208770   -0.205371163   -0.040533106
    2.433628112    2.205799097   31.211593702   -0.575525482   -0.121338333
    2.522123680    2.205799097   31.126570421   -1.432420294   -0.323569538
    2.610619247    2.205799097   30.931857769   -3.135439772   -0.770318905
    2.699114815    2.205799097   30.533462714   -6.102772788   -1.644035829
    2.787610383    2.205799097   29.804896257  -10.608434532   -3.154346039
    2.876105950    2.205799097   28.612189036  -16.516838826   -5.455305661
    2.964601518    2.205799097   26.859292660  -23.106650225   -8.539798600
    3.053097086    2.205799097   24.536961557  -29.166660621  -12.153875018

   -3.141592654    2.339483891   19.651910450  -38.561208084  -15.156649227
   -3.053097086    2.339483891   16.205354071  -38.677734499  -18.100641664
   -2.964601518    2.339483891   12.913421192  -35.156555614  -20.028141223
   -2.876105950    2.339483891   10.059233583  -29.018861280  -20.719116907
   -2.787610383    2.339483891    7.808765719  -21.767300004  -20.292850354
   -2.699114815    2.339483891    6.200281489  -14.678266737  -19.144328448
   -2.610619247    2.339483891    5.187153749   -8.340708914  -17.759792013
   -2.522123680    2.339483891    4.701538834   -2.725504507  -16.497375086
   -2.433628112    2.339483891    4.683969989    2.219563536  -15.432251685
   -2.345132544    2.339483891    5.062070550    6.089240992  -14.356167809
   -2.256636977    2.339483891    5.706122126    8.112432271  -12.933875893
   -2.168141409    2.339483891    6.428995747    7.863473374  -10.930224991
   -2.079645841    2.339483891    7.043760833    5.795819085   -8.361167265
   -1.991150273    2.339483891    7.436429128    3.036007003   -5.480648856
   -1.902654706    2.339483891    7.595295938    0.629440738   -2.640296608
   -1.814159138    2.339483891    7.575535145   -0.976979678   -0.134838199
   -1.725663570    2.339483891    7.448476189   -1.853891789    1.881182561
   -1.637168003    2.339483891    7.270589527   -2.118412662    3.370613988
   -1.548672435    2.339483891    7.096203445   -1.740066173    4.365531899
   -1.460176867    2.339483891    6.993324455   -0.448951483    4.922068598
   -1.371681299    2.339483891    7.060006642    2.142020852    5.138395408
   -1.283185732    2.339483891    7.427989374    6.398206785    5.165436225
   -1.194690164    2.339483891    8.249476691   12.391806148    5.154396099
   -1.106194596    2.339483891    9.659153304   19.550446834    5.214335352
   -1.017699029    2.339483891   11.711442278   26.666436454    5.348057731
   -0.929203461    2.339483891   14.337202386   32.253082011    5.445322149
   -0.840707893    2.339483891   17.343465164   35.120940633    5.350125773
   -0.752212326    2.339483891   20.460906283   34.732000455    4.951780758
   -0.663716758    2.339483891   23.405789555   31.335012032    4.248432545
   -0.575221190    2.339483891   25.945493662   25.766728227    3.335639067
   -0.486725622    2.339483891   27.940796765   19.220556478    2.379086422
   -0.398230055    2.339483891   29.360851705   12.935347105    1.531904421
   -0.309734487    2.339483891   30.270145147    7.828409836    0.886385568
   -0.221238919    2.339483891   30.793598865    4.223360116    0.459596812
   -0.132743352    2.339483891   31.063082202    2.010765599    0.212728828
   -0.044247784    2.339483891   31.185637347    0.843641529    0.086914647
    0.044247784    2.339483891   31.234906718    0.304144111    0.029578112
    0.132743352    2.339483891   31.251948216    0.081457485    0.005738106
    0.221238919    2.339483891   31.256468986   -0.017131702   -0.010540382
    0.309734487    2.339483891   31.253742509   -0.051469553   -0.031480708
    0.398230055    2.339483891   31.247644821   -0.088123276   -0.068053166
    0.486725622    2.339483891   31.237923132   -0.132058191   -0.129991344
    0.575221190    2.339483891   31.224391011   -0.171761600   -0.220398652
    0.663716758    2.339483891   31.208135611   -0.190743718   -0.333044471
    0.752212326    2.339483891   31.191686957   -0.174280557   -0.450217442
    0.840707893    2.339483891   31.178489272   -0.117663783   -0.546310227
    0.929203461    2.339483891   31.171766253   -0.030807233   -0.596762421
    1.017699029    2.339483891   31.173282555    0.064266877   -0.588094357
    1.106194596    2.339483891   31.182627963    0.142205132   -0.523508815
    1.194690164    2.339483891   31.197393418    0.184759791   -0.421064739
    1.283185732    2.339483891   31.214138582    0.187441255   -0.305790217
    1.371681299    2.339483891   31.229650499    0.159236609   -0.200221092
    1.460176867    2.339483891   31.241888881    0.116304328   -0.117961438
    1.548672435    2.339483891   31.250257567    0.073898774   -0.062393115
    1.637168003    2.339483891   31.255258336    0.041082523   -0.029560707
    1.725663570    2.339483891   31.257881673    0.020024305   -0.012528983
    1.814159138    2.339483891   31.259097682    0.008473996   -0.004671736
    1.902654706    2.339483891   31.259591282    0.003073039   -0.001512122
    1.991150273    2.339483891   31.259760058    0.001017677   -0.000448117
    2.079645841    2.339483891   31.259719549   -0.001821884   -0.000374195
    2.168141409    2.339483891   31.258474176   -0.020839517   -0.002952597
    2.256636977    2.339483891   31.253713951   -0.087468778   -0.012152077
    2.345132544    2.339483891   31.238654507   -0.276874477   -0.041447483
    2.433628112    2.339483891   31.195063702   -0.767518709   -0.122604348
    2.522123680    2.339483891   31.082723279   -1.886882540   -0.323332809
    2.610619247    2.339483891   30.827954497   -4.083661692   -0.762302036
    2.699114815    2.339483891   30.312609075   -7.850582786   -1.613124665
    2.787610383    2.339483891   29.382649589  -13.452093166   -3.072184804
    2.876105950    2.339483891   27.884044529  -20.587769866   -5.281342644
    2.964601518    2.339483891   25.721964529  -28.218274319   -8.230376727
    3.053097086    2.339483891   22.920856080  -34.747138055  -11.677586534

   -3.141592654    2.473168685   17.818258386  -43.077039618  -11.863262884
   -3.053097086    2.473168685   14.015987596  -42.082732489  -14.170469089
   -2.964601518    2.473168685   10.493237535  -36.909900828  -15.655168414
   -2.876105950    2.473168685    7.562577423  -29.019371554  -16.099171902
   -2.787610383    2.473168685    5.377366935  -20.389702189  -15.564098508
   -2.699114815    2.473168685    3.926810504  -12.612676331  -14.373548400
   -2.610619247    2.473168685    3.100315063   -6.289626080  -12.981765498
   -2.522123680    2.473168685    2.778824470   -1.099833403  -11.786786496
   -2.433628112    2.473168685    2.886339045    3.464858765  -10.962841492
   -2.345132544    2.473168685    3.372665015    7.380060536  -10.400419636
   -2.256636977    2.473168685    4.153091883    9.982405389   -9.780975663
   -2.168141409    2.473168685    5.080342332   10.631137604   -8.758347109
   -2.079645841    2.473168685    5.979423849    9.407809976   -7.140353285
   -1.991150273    2.473168685    6.716059888    7.113584601   -4.965292559
   -1.902654706    2.473168685    7.238275372    4.669677170   -2.464785977
   -1.814159138    2.473168685    7.558671812    2.603214871    0.037675775
   -1.725663570    2.473168685    7.718212753    1.008325437    2.253439605
   -1.637168003    2.473168685    7.758129705   -0.059108830    3.993682270
   -1.548672435    2.473168685    7.732446730   -0.426875699    5.215627220
   -1.460176867    2.473168685    7.719535641    0.302567558    6.008784270
   -1.371681299    2.473168685    7.836988857    2.586927722    6.557160215
   -1.283185732    2.473168685    8.239799818    6.761572192    7.049380185
   -1.194690164    2.473168685    9.095495024   12.799326414    7.559082489
   -1.106194596    2.473168685   10.541993293   19.953692257    8.025421467
   -1.017699029    2.473168685   12.622879454   26.870201364    8.287746625
   -0.929203461    2.473168685   15.249699645   32.034707575    8.174803800
   -0.840707893    2.473168685   18.212808881   34.349908744    7.600385784
   -0.752212326    2.473168685   21.237664068   33.434636360    6.601713736
   -0.663716758    2.473168685   24.050201534   29.678758522    5.325709324
   -0.575221190    2.473168685   26.437070650   24.018263139    3.962153622
   -0.486725622    2.473168685   28.283187664   17.636659244    2.701491547
   -0.398230055    2.473168685   29.577107870   11.688971312    1.676249509
   -0.309734487    2.473168685   30.393369025    6.970576864    0.941533364
   -0.221238919    2.473168685   30.856690139    3.705310221    0.476374420
   -0.132743352    2.473168685   31.091897170    1.736730174    0.214782917
   -0.044247784    2.473168685   31.197191622    0.716546760    0.084513738
    0.044247784    2.473168685   31.238582566    0.249888020    0.024748865
    0.132743352    2.473168685   31.252045915    0.048913907   -0.005147491
    0.221238919    2.473168685   31.253419238   -0.055097329   -0.037055546
    0.309734487    2.473168685   31.245965239   -0.121343112   -0.089635806
    0.398230055    2.473168685   31.231408484   -0.212411636   -0.185013568
    0.486725622    2.473168685   31.207751370   -0.323774036   -0.340587262
    0.575221190    2.473168685   31.174353518   -0.426132469   -0.560403940
    0.663716758    2.473168685   31.133874147   -0.476252131   -0.826174510
    0.752212326    2.473168685   31.092780520   -0.435125642   -1.094095436
    0.840707893    2.473168685   31.059950265   -0.290663550   -1.304845418
    0.929203461    2.473168685   31.043615512   -0.070033116   -1.404691550
    1.017699029    2.473168685   31.048082809    0.168260140   -1.367383376
    1.106194596    2.473168685   31.071976062    0.359168392   -1.204817406
    1.194690164    2.473168685   31.108916290    0.458613817   -0.960965532
    1.283185732    2.473168685   31.150185611    0.458841159   -0.693237697
    1.371681299    2.473168685   31.187929717    0.385107816   -0.451582375
    1.460176867    2.473168685   31.217376687    0.278329357   -0.265052572
    1.548672435    2.473168685   31.237318079    0.175258980   -0.139834543
    1.637168003    2.473168685   31.249135958    0.096692913   -0.066149356
    1.725663570    2.473168685   31.255290096    0.046868712   -0.027998077
    1.814159138    2.473168685   31.258131995    0.019680281   -0.010434152
    1.902654706    2.473168685   31.259278925    0.007066969   -0.003376535
    1.991150273    2.473168685   31.259667720    0.002321083   -0.000996662
    2.079645841    2.473168685   31.259665256   -0.002685867   -0.000429541
    2.168141409    2.473168685   31.258090156   -0.026651018   -0.002707491
    2.256636977    2.473168685   31.252191042   -0.108678194   -0.010265899
    2.345132544    2.473168685   31.233451515   -0.343220802   -0.035151872
    2.433628112    2.473168685   31.179776052   -0.943188875   -0.102478682
    2.522123680    2.473168685   31.042690665   -2.296768683   -0.266031824
    2.610619247    2.473168685   30.734144405   -4.928639250   -0.618779270
    2.699114815    2.473168685   30.115139086   -9.392911241   -1.294142220
    2.787610383    2.473168685   29.008262975  -15.941799734   -2.440143550
    2.876105950    2.473168685   27.242670821  -24.133401687   -4.163152265
    2.964601518    2.473168685   24.724734140  -32.660122737   -6.456896692
    3.053097086    2.473168685   21.507572682  -39.597443995   -9.142201677

   -3.141592654    2.606853479   16.570672381  -46.196606093   -6.554800107
   -3.053097086    2.606853479   12.521430724  -44.453511467   -7.909745681
   -2.964601518    2.606853479    8.839530515  -38.079942156   -8.796720268
   -2.876105950    2.606853479    5.865864657  -28.824895807   -9.012466698
   -2.787610383    2.606853479    3.751950512  -19.038596464   -8.516677495
   -2.699114815    2.606853479    2.453806058  -10.622318013   -7.467197037
   -2.610619247    2.606853479    1.808422232   -4.288633189   -6.174101648
   -2.522123680    2.606853479    1.645289427    0.419566459   -4.991812831
   -2.433628112    2.606853479    1.858851097    4.348539274   -4.181771159
   -2.345132544    2.606853479    2.402611410    7.862388232   -3.807092337
   -2.256636977    2.606853479    3.225969371   10.561976818   -3.698505038
   -2.168141409    2.606853479    4.228333884   11.814380885   -3.531100055
   -2.079645841    2.606853479    5.270850947   11.483137557   -2.977620307
   -1.991150273    2.606853479    6.229892560   10.028503646   -1.847890446
   -1.902654706    2.606853479    7.035695989    8.076852249   -0.168575820
   -1.814159138    2.606853479    7.662316110    6.026144184    1.826219958
   -1.725663570    2.606853479    8.108561004    3.997942746    3.816037153
   -1.637168003    2.606853479    8.383141726    2.232920225    5.520148060
   -1.548672435    2.606853479    8.528916099    1.172175265    6.820196228
   -1.460176867    2.606853479    8.635735634    1.457809859    7.793680621
   -1.371681299    2.606853479    8.847585431    3.620124008    8.639671252
   -1.283185732    2.606853479    9.343699988    7.838304227    9.521117156
   -1.194690164    2.606853479   10.294663022   13.830447601   10.406145465
   -1.106194596    2.606853479   11.819403323   20.629571373   11.075432374
   -1.017699029    2.606853479   13.931259841   26.844386535   11.245311211
   -0.929203461    2.606853479   16.517567069   31.130294634   10.731998353
   -0.840707893    2.606853479   19.363894885   32.641442293    9.552375703
   -0.752212326    2.606853479   22.211453049   31.197279784    7.902771392
   -0.663716758    2.606853479   24.815343742   27.261484448    6.068060159
   -0.575221190    2.606853479   26.992733065   21.753418171    4.310873131
   -0.486725622    2.606853479   28.654153719   15.757957076    2.821014823
   -0.398230055    2.606853479   29.803226919   10.303837808    1.689712902
   -0.309734487    2.606853479   30.518542442    6.060983269    0.921658648
   -0.221238919    2.606853479   30.919262978    3.174855642    0.454974269
