#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.345132544    1.537375128   15.065358640   -5.729578185   -6.138427499
   -2.256636977    1.537375128   14.470323894   -7.947721149   -5.928746849
   -2.168141409    1.537375128   13.633671115  -11.087657353   -5.664595680
   -2.079645841    1.537375128   12.517641420  -14.101608919   -5.038713517
   -1.991150273    1.537375128   11.166791696  -16.345732038   -3.817254329
   -1.902654706    1.537375128    9.656374025  -17.774439698   -1.958347363
   -1.814159138    1.537375128    8.047063039  -18.509108955    0.324793663
   -1.725663570    1.537375128    6.410729841  -18.406733385    2.667325767
   -1.637168003    1.537375128    4.852391155  -16.540665538    4.693667014
   -1.548672435    1.537375128    3.566396198  -12.104402914    6.182068874
   -1.460176867    1.537375128    2.793934406   -5.035919006    7.056722876
   -1.371681299    1.537375128    2.734787362    3.741587366    7.308000199
   -1.283185732    1.537375128    3.472866296   12.749339211    6.932995558
   -1.194690164    1.537375128    4.964168063   20.624386373    5.946131685
   -1.106194596    1.537375128    7.083557687   26.939708076    4.436090704
   -1.017699029    1.537375128    9.706319230   32.090080677    2.561699649
   -0.929203461    1.537375128   12.758632169   36.747887846    0.511739008
   -0.840707893    1.537375128   16.205647873   40.922856621   -1.569135397
   -0.752212326    1.537375128   19.972391136   43.751833658   -3.558376363
   -0.663716758    1.537375128   23.883877439   44.045474932   -5.313724032
   -0.575221190    1.537375128   27.684201102   41.223613760   -6.593278549
   -0.486725622    1.537375128   31.123850876   36.108942202   -7.126411509
   -0.398230055    1.537375128   34.069817880   30.384939082   -6.709439709
   -0.309734487    1.537375128   36.543360206   25.668492088   -5.302211974
   -0.221238919    1.537375128   38.679590351   22.814750785   -3.014985962
   -0.132743352    1.537375128   40.646432634   21.783303661    0.022334510
   -0.044247784    1.537375128   42.578296880   21.851802147    3.738121654
    0.044247784    1.537375128   44.524985451   21.951265384    8.109590588
    0.132743352    1.537375128   46.438969783   20.949586626   13.030302253
    0.221238919    1.537375128   48.187808739   18.106038070   18.206933084
    0.309734487    1.537375128   49.602691051   13.535683227   23.160369185
    0.398230055    1.537375128   50.565502322    8.111311338   27.365535724
    0.486725622    1.537375128   51.058595034    3.162911103   30.384041947
    0.575221190    1.537375128   51.184054216    0.001843726   31.935354472
    0.663716758    1.537375128   51.142669952   -0.559894924   31.912559918
    0.752212326    1.537375128   51.174697685    1.644233968   30.366481753
    0.840707893    1.537375128   51.502008894    5.969662336   27.540173030
    0.929203461    1.537375128   52.263811231   11.247951224   23.878231694
    1.017699029    1.537375128   53.488123319   16.209368687   19.946579459
    1.106194596    1.537375128   55.103009511   19.973328450   16.258736652
    1.194690164    1.537375128   56.984256242   22.236500236   13.129941368
    1.283185732    1.537375128   59.003753604   23.188576605   10.601904280
    1.371681299    1.537375128   61.060730072   23.140044225    8.511778378
    1.460176867    1.537375128   63.077778489   22.260471981    6.645966682
    1.548672435    1.537375128   64.980647863   20.570661661    4.880488782
    1.637168003    1.537375128   66.694342089   17.998321494    3.226120609
    1.725663570    1.537375128   68.146209368   14.662263338    1.796768973
    1.814159138    1.537375128   69.282269294   10.945205212    0.711647162
    1.902654706    1.537375128   70.088901882    7.269473934   -0.016110447
    1.991150273    1.537375128   70.583628441    3.956586294   -0.477522773
    2.079645841    1.537375128   70.801656163    0.992379192   -0.837157294
    2.168141409    1.537375128   70.764766339   -1.847594308   -1.256529615
    2.256636977    1.537375128   70.465161387   -4.996892432   -1.850427937
    2.345132544    1.537375128   69.857156443   -8.913950292   -2.677089490
    2.433628112    1.537375128   68.855979786  -13.910431211   -3.767344766
    2.522123680    1.537375128   67.352418245  -20.298576819   -5.137466377
    2.610619247    1.537375128   65.218314077  -28.159476619   -6.775921197
    2.699114815    1.537375128   62.326706884  -37.374872332   -8.621236017
    2.787610383    1.537375128   58.576106549  -47.409193753  -10.507592839
    2.876105950    1.537375128   53.943298607  -57.040235910  -12.200785504
    2.964601518    1.537375128   48.544026196  -64.416445229  -13.483917816
    3.053097086    1.537375128   42.663565581  -67.637014928  -14.240965315

   -3.141592654    1.671059922   34.618586307  -65.697085359  -17.055723188
   -3.053097086    1.671059922   29.112599200  -57.982356627  -16.956774881
   -2.964601518    1.671059922   24.452609108  -46.927403104  -16.414826388
   -2.876105950    1.671059922   20.834929778  -34.803796345  -15.427090038
   -2.787610383    1.671059922   18.258923932  -23.689379178  -14.064170496
   -2.699114815    1.671059922   16.570630788  -14.893800926  -12.513135219
   -2.610619247    1.671059922   15.538806681   -8.867467234  -11.040670978
   -2.522123680    1.671059922   14.922211745   -5.452743101   -9.866012245
   -2.433628112    1.671059922   14.503097677   -4.387218849   -9.079344144
   -2.345132544    1.671059922   14.087442049   -5.292542884   -8.616943413
   -2.256636977    1.671059922   13.523104548   -7.638973651   -8.319391375
   -2.168141409    1.671059922   12.723244173  -10.489950338   -7.974226060
   -2.079645841    1.671059922   11.688802656  -12.794226617   -7.329701220
   -1.991150273    1.671059922   10.496701639  -14.046110370   -6.154970631
   -1.902654706    1.671059922    9.234351421  -14.515475211   -4.320415056
   -1.814159138    1.671059922    7.942108925  -14.691525059   -1.911291976
   -1.725663570    1.671059922    6.645317376  -14.671456777    0.759887315
   -1.637168003    1.671059922    5.391313054  -13.488179362    3.229410855
   -1.548672435    1.671059922    4.329469158  -10.133292681    5.062004646
   -1.460176867    1.671059922    3.677746792   -4.283226657    5.987641439
   -1.371681299    1.671059922    3.632998931    3.337425889    5.961566278
   -1.283185732    1.671059922    4.291066645   11.383302033    5.150462247
   -1.194690164    1.671059922    5.629444307   18.587034859    3.851335132
   -1.106194596    1.671059922    7.549960139   24.524089783    2.377597536
   -1.017699029    1.671059922    9.950799799   29.515794009    0.919746741
   -0.929203461    1.671059922   12.771968056   34.094797563   -0.493471914
   -0.840707893    1.671059922   15.981717842   38.221350922   -1.949413921
   -0.752212326    1.671059922   19.511516366   41.131374109   -3.467407655
   -0.663716758    1.671059922   23.207983717   41.894686699   -4.867462018
   -0.575221190    1.671059922   26.859969937   40.122161584   -5.734079611
   -0.486725622    1.671059922   30.269030457   36.588987411   -5.594332446
   -0.398230055    1.671059922   33.336770842   32.657449194   -4.155063110
   -0.309734487    1.671059922   36.084542246   29.527468873   -1.466252091
   -0.221238919    1.671059922   38.615608925   27.801928162    2.109494303
   -0.132743352    1.671059922   41.057051103   27.460412495    6.104875809
   -0.044247784    1.671059922   43.512618923   27.985915151   10.147461586
    0.044247784    1.671059922   46.018742946   28.444257311   14.068059189
    0.132743352    1.671059922   48.518134504   27.646038236   17.828490576
    0.221238919    1.671059922   50.855916083   24.637729415   21.387291104
    0.309734487    1.671059922   52.821242476   19.348233025   24.600117188
    0.398230055    1.671059922   54.244432507   12.609045122   27.230772489
    0.486725622    1.671059922   55.059498130    5.862671665   29.004924771
    0.575221190    1.671059922   55.332616192    0.599029668   29.671543491
    0.663716758    1.671059922   55.245658989   -2.193256001   29.053486934
    0.752212326    1.671059922   55.037412914   -2.108458191   27.071699852
    0.840707893    1.671059922   54.953494911    0.535558863   23.827428280
    0.929203461    1.671059922   55.187026840    4.896953264   19.668429007
    1.017699029    1.671059922   55.842775964    9.857353008   15.161421252
    1.106194596    1.671059922   56.925377264   14.402224465   10.927316722
    1.194690164    1.671059922   58.363539995   17.825185685    7.440361060
    1.283185732    1.671059922   60.042730536   19.867921669    4.869764742
    1.371681299    1.671059922   61.841603332   20.564895520    3.083851880
    1.460176867    1.671059922   63.649049235   20.064385092    1.803675566
    1.548672435    1.671059922   65.366018414   18.563431417    0.787779166
    1.637168003    1.671059922   66.911179573   16.224616664   -0.069822216
    1.725663570    1.671059922   68.221473916   13.277131983   -0.743554904
    1.814159138    1.671059922   69.255099032   10.024574021   -1.175555760
    1.902654706    1.671059922   69.997710068    6.728792734   -1.393728166
    1.991150273    1.671059922   70.452651554    3.559348066   -1.522081227
    2.079645841    1.671059922   70.631779006    0.472260655   -1.746867243
    2.168141409    1.671059922   70.535464452   -2.692740417   -2.228001587
    2.256636977    1.671059922   70.142736788   -6.259334307   -3.048500220
    2.345132544    1.671059922   69.404127275  -10.601556283   -4.206028006
    2.433628112    1.671059922   68.235969871  -15.989631220   -5.650145669
    2.522123680    1.671059922   66.531763903  -22.738361260   -7.317172018
    2.610619247    1.671059922   64.167789945  -30.903416379   -9.142499397
    2.699114815    1.671059922   61.025117990  -40.268443125  -11.057321249
    2.787610383    1.671059922   57.021591428  -50.179584154  -12.933030427
    2.876105950    1.671059922   52.161355083  -59.358589633  -14.597273589
    2.964601518    1.671059922   46.586283469  -66.040169457  -15.886106134
    3.053097086    1.671059922   40.596486294  -68.484799068  -16.707017911

   -3.141592654    1.804744716   32.176284403  -65.790623936  -19.477219351
   -3.053097086    1.804744716   26.688236470  -57.483340442  -19.261237814
   -2.964601518    1.804744716   22.099436667  -45.809779510  -18.712423495
   -2.876105950    1.804744716   18.608162714  -33.078539528  -17.810908392
   -2.787610383    1.804744716   16.205718719  -21.540407302  -16.605970007
   -2.699114815    1.804744716   14.714023084  -12.673473151  -15.262348694
   -2.610619247    1.804744716   13.867798381   -6.944778030  -14.007187495
   -2.522123680    1.804744716   13.399897639   -4.029293549  -12.992770954
   -2.433628112    1.804744716   13.085715573   -3.412570457  -12.219505157
   -2.345132544    1.804744716   12.744079472   -4.562612326  -11.554160054
   -2.256636977    1.804744716   12.243283910   -6.904477912  -10.853420819
   -2.168141409    1.804744716   11.517472686   -9.505020430  -10.026409059
   -2.079645841    1.804744716   10.590711060  -11.302320836   -8.997010584
   -1.991150273    1.804744716    9.563559751  -11.779243558   -7.663623221
   -1.902654706    1.804744716    8.542232955  -11.345096563   -5.891364708
   -1.814159138    1.804744716    7.565177828  -10.802015769   -3.626194669
   -1.725663570    1.804744716    6.625583752  -10.608560079   -1.021412069
   -1.637168003    1.804744716    5.711774611   -9.995101571    1.532067199
   -1.548672435    1.804744716    4.907730777   -7.892757256    3.518649474
   -1.460176867    1.804744716    4.384331962   -3.648060944    4.516395057
   -1.371681299    1.804744716    4.326603963    2.460982340    4.384617688
   -1.283185732    1.804744716    4.857397893    9.481184301    3.336623026
   -1.194690164    1.804744716    6.006675175   16.321443255    1.833592989
   -1.106194596    1.804744716    7.730438296   22.395652915    0.357168626
   -1.017699029    1.804744716    9.956032682   27.675751286   -0.843765333
   -0.929203461    1.804744716   12.621423435   32.358300297   -1.809414211
   -0.840707893    1.804744716   15.673683277   36.375068688   -2.743719532
   -0.752212326    1.804744716   19.036737202   39.255510825   -3.720652484
   -0.663716758    1.804744716   22.584494075   40.531784664   -4.508689278
   -0.575221190    1.804744716   26.168554419   40.088045831   -4.600597312
   -0.486725622    1.804744716   29.659118024   38.541449574   -3.471393308
   -0.398230055    1.804744716   32.994636812   36.724019118   -0.891632561
   -0.309734487    1.804744716   36.179537748   35.214075003    2.921852582
   -0.221238919    1.804744716   39.253661925   34.237112683    7.390562212
   -0.132743352    1.804744716   42.265515251   33.788832395   11.830535942
   -0.044247784    1.804744716   45.255932164   33.689573472   15.700101194
    0.044247784    1.804744716   48.232985165   33.386770373   18.761425821
    0.132743352    1.804744716   51.139154024   31.918929672   21.051375510
    0.221238919    1.804744716   53.829385055   28.335741099   22.749960820
    0.309734487    1.804744716   56.095116802   22.422980920   24.025237718
    0.398230055    1.804744716   57.755382728   14.845558159   24.938248609
    0.486725622    1.804744716   58.720601467    6.950209044   25.409800139
    0.575221190    1.804744716   59.027132479    0.208463026   25.247591873
    0.663716758    1.804744716   58.828998474   -4.355984558   24.215877074
    0.752212326    1.804744716   58.345006658   -6.175104119   22.098628953
    0.840707893    1.804744716   57.822570767   -5.234995968   18.822921493
    0.929203461    1.804744716   57.491196248   -1.954577571   14.582487777
    1.017699029    1.804744716   57.526941135    2.867856276    9.869312715
    1.106194596    1.804744716   58.021027151    8.240833102    5.348562701
    1.194690164    1.804744716   58.975026002   13.116254913    1.629692572
    1.283185732    1.804744716   60.307359265   16.713034454   -0.963874083
    1.371681299    1.804744716   61.884680043   18.638333910   -2.475786359
    1.460176867    1.804744716   63.557307876   18.880647823   -3.199679102
    1.548672435    1.804744716   65.187492376   17.752834865   -3.471127050
    1.637168003    1.804744716   66.671814872   15.662777486   -3.515073981
    1.725663570    1.804744716   67.943845370   12.993370798   -3.408837085
    1.814159138    1.804744716   68.964464933   10.011792466   -3.170733911
    1.902654706    1.804744716   69.712263374    6.835790871   -2.878056610
    1.991150273    1.804744716   70.171366393    3.500647769   -2.693339322
    2.079645841    1.804744716   70.327063163   -0.038981215   -2.826639361
    2.168141409    1.804744716   70.158074912   -3.841132309   -3.441798393
    2.256636977    1.804744716   69.633976555   -8.070791963   -4.598458269
    2.345132544    1.804744716   68.709412045  -12.970715222   -6.239435348
    2.433628112    1.804744716   67.313266855  -18.742325311   -8.229097038
    2.522123680    1.804744716   65.354503081  -25.703693895  -10.399099543
    2.610619247    1.804744716   62.724439447  -33.930211749  -12.584345753
    2.699114815    1.804744716   59.317372662  -43.184999976  -14.647009070
    2.787610383    1.804744716   55.068341397  -52.776886264  -16.449320874
    2.876105950    1.804744716   50.000611393  -61.419341747  -17.871916115
    2.964601518    1.804744716   44.272032715  -67.432690753  -18.840639481
    3.053097086    1.804744716   38.189413131  -69.197410337  -19.355129847

   -3.141592654    1.938429510   29.421555843  -65.368048711  -21.722110120
   -3.053097086    1.938429510   23.987429816  -56.697407588  -21.091005684
   -2.964601518    1.938429510   19.483690731  -44.667698487  -20.336746647
   -2.876105950    1.938429510   16.109737806  -31.578504478  -19.471918453
   -2.787610383    1.938429510   13.851688113  -19.814275714  -18.526224649
   -2.699114815    1.938429510   12.513694650  -10.978549750  -17.594047826
   -2.610619247    1.938429510   11.807386386   -5.503275004  -16.782852727
   -2.522123680    1.938429510   11.454400883   -2.858289023  -16.098498784
   -2.433628112    1.938429510   11.239399439   -2.293048688  -15.396687501
   -2.345132544    1.938429510   11.005031203   -3.232271775  -14.452784301
   -2.256636977    1.938429510   10.637273453   -5.237617923  -13.145200860
   -2.168141409    1.938429510   10.072098837   -7.552037598  -11.538036433
   -2.079645841    1.938429510    9.327489742   -9.145265306   -9.803790504
   -1.991150273    1.938429510    8.502776809   -9.343991111   -8.074522218
   -1.902654706    1.938429510    7.716692172   -8.439160056   -6.314057013
   -1.814159138    1.938429510    7.022034968   -7.340732016   -4.373017506
   -1.725663570    1.938429510    6.405788427   -6.838473241   -2.187928132
   -1.637168003    1.938429510    5.817541054   -6.539046502    0.071369784
   -1.548672435    1.938429510    5.276600351   -5.527247800    1.979285946
   -1.460176867    1.938429510    4.892591502   -2.921322754    3.059886950
   -1.371681299    1.938429510    4.823510783    1.521468327    3.049652173
   -1.283185732    1.938429510    5.215945883    7.410294485    2.071911226
   -1.194690164    1.938429510    6.162784800   13.952497545    0.580428711
   -1.106194596    1.938429510    7.689428246   20.378615690   -0.886592983
   -1.017699029    1.938429510    9.760821052   26.195842591   -2.014770180
   -0.929203461    1.938429510   12.311351188   31.174046999   -2.798899025
   -0.840707893    1.938429510   15.261919736   35.237455899   -3.401804105
   -0.752212326    1.938429510   18.529474103   38.299444396   -3.838570286
   -0.663716758    1.938429510   22.022968810   40.392487293   -3.820503777
   -0.575221190    1.938429510   25.662134457   41.604378324   -2.857289136
   -0.486725622    1.938429510   29.381126375   42.226500172   -0.546157228
   -0.398230055    1.938429510   33.135922257   42.428992396    3.123655675
   -0.309734487    1.938429510   36.887341217   42.140428263    7.712310161
   -0.221238919    1.938429510   40.587102394   41.264619777   12.495053344
   -0.132743352    1.938429510   44.186862272   39.897135792   16.735922160
   -0.044247784    1.938429510   47.653596914   38.285334908   19.902151914
    0.044247784    1.938429510   50.965167001   36.374629572   21.799306735
    0.132743352    1.938429510   54.074342584   33.588705626   22.546396556
    0.221238919    1.938429510   56.870700440   29.139339437   22.467063115
    0.309734487    1.938429510   59.183370581   22.731479843   21.935020101
    0.398230055    1.938429510   60.855088974   14.796517874   21.223517310
    0.486725622    1.938429510   61.797140798    6.422399754   20.413671800
    0.575221190    1.938429510   62.024858162   -1.113500609   19.382909397
    0.663716758    1.938429510   61.659027470   -6.890547499   17.878101123
    0.752212326    1.938429510   60.883292260  -10.270270597   15.603003680
    0.840707893    1.938429510   59.925976068  -10.933996697   12.359174116
    0.929203461    1.938429510   59.032857792   -8.829749431    8.205778531
    1.017699029    1.938429510   58.439263594   -4.299737491    3.538633081
    1.106194596    1.938429510   58.325463796    1.851930325   -0.982201822
    1.194690164    1.938429510   58.780824219    8.347102412   -4.664009128
    1.283185732    1.938429510   59.775969811   13.861541965   -7.059559821
    1.371681299    1.938429510   61.177765035   17.445088167   -8.127838163
    1.460176867    1.938429510   62.796953064   18.775916910   -8.168937758
    1.548672435    1.938429510   64.445040837   18.196359130   -7.605719036
    1.637168003    1.938429510   65.980554633   16.351103665   -6.781544093
    1.725663570    1.938429510   67.319682337   13.818158144   -5.878408483
    1.814159138    1.938429510   68.415883988   10.880330761   -4.987661416
    1.902654706    1.938429510   69.234625231    7.537902633   -4.225847231
    1.991150273    1.938429510   69.736484701    3.714083198   -3.778825981
    2.079645841    1.938429510   69.877878844   -0.616930061   -3.864156550
    2.168141409    1.938429510   69.615740677   -5.382759447   -4.640945819
    2.256636977    1.938429510   68.912936544  -10.550491370   -6.149777597
    2.345132544    1.938429510   67.734480649  -16.189483151   -8.296215819
    2.433628112    1.938429510   66.031875664  -22.394302936  -10.883786217
    2.522123680    1.938429510   63.742835244  -29.455073517  -13.657694321
    2.610619247    1.938429510   60.788073893  -37.470999607  -16.347012743
    2.699114815    1.938429510   57.087296242  -46.239978966  -18.706811756
    2.787610383    1.938429510   52.597863476  -55.128636005  -20.531930016
    2.876105950    1.938429510   47.358374242  -62.939796613  -21.700045026
    2.964601518    1.938429510   41.531625620  -68.142228419  -22.201577284
    3.053097086    1.938429510   35.416887651  -69.245604325  -22.147093412

   -3.141592654    2.072114303   26.386401962  -64.013846407  -23.612142623
   -3.053097086    2.072114303   21.078728547  -55.234857381  -22.330094519
   -2.964601518    2.072114303   16.703018091  -43.248825784  -21.139725881
   -2.876105950    2.072114303   13.451229492  -30.244367403  -20.149690390
   -2.787610383    2.072114303   11.305583337  -18.624944278  -19.393725957
   -2.699114815    2.072114303   10.063404590  -10.017724482  -18.880325241
   -2.610619247    2.072114303    9.432112655   -4.754237369  -18.564907243
   -2.522123680    2.072114303    9.144036551   -2.087775998  -18.283893257
   -2.433628112    2.072114303    9.013370971   -1.084769411  -17.744310457
   -2.345132544    2.072114303    8.919124691   -1.253022205  -16.629083645
   -2.256636977    2.072114303    8.763220339   -2.474310884  -14.815683518
   -2.168141409    2.072114303    8.464788545   -4.361367173  -12.478314986
   -2.079645841    2.072114303    8.003287791   -6.011173438  -10.006114373
   -1.991150273    2.072114303    7.443278508   -6.515788540   -7.780390084
   -1.902654706    2.072114303    6.897369600   -5.797812016   -5.935138178
   -1.814159138    2.072114303    6.439934796   -4.583846152   -4.312733775
   -1.725663570    2.072114303    6.079444261   -3.820499719   -2.669051323
   -1.637168003    2.072114303    5.760926639   -3.550564808   -0.905979317
   -1.548672435    2.072114303    5.459845939   -3.223111456    0.756437499
   -1.460176867    2.072114303    5.224780049   -1.950938231    1.896719190
   -1.371681299    2.072114303    5.171871969    0.923874787    2.163481971
   -1.283185732    2.072114303    5.453989412    5.608437410    1.526618760
   -1.194690164    2.072114303    6.216661710   11.726333242    0.308576526
   -1.106194596    2.072114303    7.554924986   18.432589331   -0.999917809
   -1.017699029    2.072114303    9.479320140   24.831083569   -2.035613934
   -0.929203461    2.072114303   11.932464180   30.296469261   -2.675567841
   -0.840707893    2.072114303   14.822743089   34.754693942   -2.936758164
   -0.752212326    2.072114303   18.072634055   38.461306217   -2.722781192
   -0.663716758    2.072114303   21.631403323   41.814766805   -1.733630795
   -0.575221190    2.072114303   25.476482439   44.917623706    0.383440247
   -0.486725622    2.072114303   29.579887510   47.569381936    3.777337641
   -0.398230055    2.072114303   33.879825378   49.262924247    8.171856638
   -0.309734487    2.072114303   38.264383671   49.420868559   12.934124711
   -0.221238919    2.072114303   42.584742432   47.834838649   17.308077074
   -0.132743352    2.072114303   46.699974616   44.849290713   20.668926206
   -0.044247784    2.072114303   50.515462243   41.178162282   22.647615823
    0.044247784    2.072114303   53.991417152   37.241544164   23.184782568
    0.132743352    2.072114303   57.101920575   32.844731806   22.478207698
    0.221238919    2.072114303   59.784077647   27.412738111   20.900371206
    0.309734487    2.072114303   61.922714409   20.612508850   18.887559680
    0.398230055    2.072114303   63.403695484   12.637365760   16.787613533
    0.486725622    2.072114303   64.155473890    4.246468617   14.760184191
    0.575221190    2.072114303   64.181302525   -3.565380148   12.744050572
    0.663716758    2.072114303   63.570068488  -10.055309875   10.524873572
    0.752212326    2.072114303   62.465844977  -14.582234545    7.826262128
    0.840707893    2.072114303   61.067918150  -16.571262305    4.434900318
    0.929203461    2.072114303   59.625298179  -15.513943962    0.357710593
    1.017699029    2.072114303   58.421038583  -11.239826445   -4.080678507
    1.106194596    2.072114303   57.721085225   -4.260342436   -8.266213782
    1.194690164    2.072114303   57.708456167    4.016386140  -11.508125987
    1.283185732    2.072114303   58.417078101   11.733705571  -13.325861169
    1.371681299    2.072114303   59.721840087   17.297634191  -13.652785230
    1.460176867    2.072114303   61.391960851   19.959393268  -12.812559491
    1.548672435    2.072114303   63.177178914   20.015477742  -11.302060300
    1.637168003    2.072114303   64.883282113   18.336137304   -9.561422931
    1.725663570    2.072114303   66.396010380   15.733367330   -7.861165957
    1.814159138    2.072114303   67.652498379   12.563040314   -6.353043711
    1.902654706    2.072114303   68.600956510    8.748060607   -5.177045890
    1.991150273    2.072114303   69.176984035    4.130112960   -4.516727469
    2.079645841    2.072114303   69.309034685   -1.281602901   -4.566848024
    2.168141409    2.072114303   68.934300026   -7.274421513   -5.458360203
    2.256636977    2.072114303   68.011657603  -13.607404445   -7.208473927
    2.345132544    2.072114303   66.519926563  -20.164362747   -9.708739829
    2.433628112    2.072114303   64.438425846  -26.913186906  -12.748090291
    2.522123680    2.072114303   61.741578940  -34.071856670  -16.044411213
    2.610619247    2.072114303   58.391118939  -41.722042663  -19.266325765
    2.699114815    2.072114303   54.346586865  -49.691383598  -22.068069472
    2.787610383    2.072114303   49.599920642  -57.452874634  -24.132983063
    2.876105950    2.072114303   44.210868754  -63.993292936  -25.253190445
    2.964601518    2.072114303   38.343659760  -68.038571761  -25.399739677
    3.053097086    2.072114303   32.277675915  -68.312865422  -24.746658528

   -3.141592654    2.205799097   23.152579410  -61.552235851  -24.570398442
   -3.053097086    2.205799097   18.065139510  -52.807543417  -22.575559009
   -2.964601518    2.205799097   13.887229533  -41.250765473  -20.805886448
   -2.876105950    2.205799097   10.787127976  -28.827649926  -19.509302687
   -2.787610383    2.205799097    8.740604570  -17.797947191  -18.751774236
   -2.699114815    2.205799097    7.548793884   -9.683002759  -18.472894774
   -2.610619247    2.205799097    6.934140584   -4.660174810  -18.501879706
   -2.522123680    2.205799097    6.659963740   -1.785230923  -18.552489961
   -2.433628112    2.205799097    6.586609217   -0.000958312  -18.242328270
   -2.345132544    2.205799097    6.639975642    1.022695195  -17.195951149
   -2.256636977    2.205799097    6.740305464    0.980773696  -15.257081966
   -2.168141409    2.205799097    6.781780495   -0.251344328  -12.604956485
   -2.079645841    2.205799097    6.684379629   -2.022231950   -9.712257869
   -1.991150273    2.205799097    6.449658330   -3.218991730   -7.116532255
   -1.902654706    2.205799097    6.160470322   -3.259666772   -5.121060122
   -1.814159138    2.205799097    5.907502417   -2.432968437   -3.651506320
   -1.725663570    2.205799097    5.737443542   -1.608447879   -2.404167755
   -1.637168003    2.205799097    5.622234036   -1.198027212   -1.098188909
   -1.548672435    2.205799097    5.522547432   -1.130852532    0.255484124
   -1.460176867    2.205799097    5.438734537   -0.731862128    1.363897347
   -1.371681299    2.205799097    5.439136108    0.879985778    1.881250364
   -1.283185732    2.205799097    5.664762167    4.428761876    1.677632770
   -1.194690164    2.205799097    6.294393553   10.010973338    0.936427767
   -1.106194596    2.205799097    7.482699113   16.853516603    0.057207766
   -1.017699029    2.205799097    9.290259133   23.813068077   -0.581774178
   -0.929203461    2.205799097   11.683887976   29.969664191   -0.750686332
   -0.840707893    2.205799097   14.579399482   35.228201323   -0.333526833
   -0.752212326    2.205799097   17.916768553   40.035195876    0.816764351
   -0.663716758    2.205799097   21.680092911   44.920849229    2.899725568
   -0.575221190    2.205799097   25.878435729   49.802678411    6.021089024
   -0.486725622    2.205799097   30.483737063   53.923867894   10.031829251
   -0.398230055    2.205799097   35.380897770   56.228072930   14.430971645
   -0.309734487    2.205799097   40.367805080   55.886351958   18.532110601
   -0.221238919    2.205799097   45.201099370   52.834901285   21.704351750
   -0.132743352    2.205799097   49.671254154   47.799465142   23.563217080
   -0.044247784    2.205799097   53.650437385   41.931910517   23.987878176
    0.044247784    2.205799097   57.102054710   36.000102490   23.084790989
    0.132743352    2.205799097   60.030555483   30.064804847   21.104277187
    0.221238919    2.205799097   62.421106723   23.712836038   18.380160427
    0.309734487    2.205799097   64.213551552   16.575561023   15.280637804
    0.398230055    2.205799097   65.337491491    8.647041882   12.091893044
    0.486725622    2.205799097   65.742778458    0.388488890    8.959613954
    0.575221190    2.205799097   65.427595800   -7.460298230    5.865698876
    0.663716758    2.205799097   64.457892160  -14.308735594    2.689976376
    0.752212326    2.205799097   62.948295786  -19.526644384   -0.713444231
    0.840707893    2.205799097   61.075867263  -22.342001101   -4.441809501
    0.929203461    2.205799097   59.092794484  -21.875843379   -8.437473003
    1.017699029    2.205799097   57.322734277  -17.505829362  -12.413021086
    1.106194596    2.205799097   56.107649572   -9.457377457  -15.857082731
    1.194690164    2.205799097   55.716159654    0.776558044  -18.203104685
    1.283185732    2.205799097   56.241523523   10.847518033  -19.067801128
    1.371681299    2.205799097   57.564981456   18.517698648  -18.435172375
    1.460176867    2.205799097   59.410881861   22.581611890  -16.649311816
    1.548672435    2.205799097   61.460524122   23.252941263  -14.223411011
    1.637168003    2.205799097   63.457708422   21.605740157  -11.630697842
    1.725663570    2.205799097   65.247983053   18.695689031   -9.194713686
    1.814159138    2.205799097   66.744651388   14.995480287   -7.119462460
    1.902654706    2.205799097   67.875810014   10.404300130   -5.567042730
    1.991150273    2.205799097   68.553610916    4.731812265   -4.703272379
    2.079645841    2.205799097   68.683602927   -1.956981473   -4.672099016
    2.168141409    2.205799097   68.188867005   -9.317411783   -5.549517039
    2.256636977    2.205799097   67.028071257  -16.930263190   -7.319815020
    2.345132544    2.205799097   65.194261718  -24.526965962   -9.881672604
    2.433628112    2.205799097   62.693151520  -31.968397847  -13.058691788
    2.522123680    2.205799097   59.534618276  -39.367084289  -16.613874951
    2.610619247    2.205799097   55.724696029  -46.714604563  -20.228362484
    2.699114815    2.205799097   51.273527551  -53.791022640  -23.500684676
    2.787610383    2.205799097   46.223595960  -60.136354943  -25.993764854
    2.876105950    2.205799097   40.672149639  -64.959570842  -27.347754255
    2.964601518    2.205799097   34.794155624  -67.357332477  -27.417688351
    3.053097086    2.205799097   28.846248768  -66.420153579  -26.355410713

   -3.141592654    2.339483891   19.903199644  -58.149407591  -23.684396922
   -3.053097086    2.339483891   15.122222693  -49.420955487  -21.151491541
   -2.964601518    2.339483891   11.217921993  -38.535533620  -18.866945019
   -2.876105950    2.339483891    8.316573012  -27.073766732  -17.202154234
   -2.787610383    2.339483891    6.382459260  -16.993450181  -16.260866236
   -2.699114815    2.339483891    5.227588399   -9.603210473  -15.946406222
   -2.610619247    2.339483891    4.601989367   -4.914559583  -16.030078866
   -2.522123680    2.339483891    4.310152705   -1.839355788  -16.200319216
