#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.610619247    1.537375128   16.712086152  -12.902736310  -10.316431349
   -2.522123680    1.537375128   15.798794513   -8.144000905   -8.939601769
   -2.433628112    1.537375128   15.191722175   -5.986185064   -7.947485385
   -2.345132544    1.537375128   14.669981106   -6.137545248   -7.343883323
   -2.256636977    1.537375128   14.052881578   -8.026760496   -6.979362564
   -2.168141409    1.537375128   13.226600760  -10.754647419   -6.582138060
   -2.079645841    1.537375128   12.158140928  -13.357765600   -5.825559402
   -1.991150273    1.537375128   10.886752556  -15.299190763   -4.463413071
   -1.902654706    1.537375128    9.474740369  -16.618427793   -2.453096077
   -1.814159138    1.537375128    7.964844031  -17.452447540   -0.012311325
   -1.725663570    1.537375128    6.410145733  -17.642645738    2.490344847
   -1.637168003    1.537375128    4.900323994  -16.223602447    4.667298700
   -1.548672435    1.537375128    3.619649871  -12.292790099    6.268942816
   -1.460176867    1.537375128    2.809755871   -5.663953987    7.174826040
   -1.371681299    1.537375128    2.681432169    2.849078063    7.336490758
   -1.283185732    1.537375128    3.336202491   11.787404989    6.746217176
   -1.194690164    1.537375128    4.744618747   19.730657633    5.468008901
   -1.106194596    1.537375128    6.789266901   26.147677613    3.694013494
   -1.017699029    1.537375128    9.344993392   31.375598473    1.716472673
   -0.929203461    1.537375128   12.337671374   36.133779670   -0.150579293
   -0.840707893    1.537375128   15.740267258   40.574789965   -1.676907010
   -0.752212326    1.537375128   19.497919242   43.951563504   -2.728160243
   -0.663716758    1.537375128   23.460101798   45.017957044   -3.252956787
   -0.575221190    1.537375128   27.380277460   42.935503376   -3.210074262
   -0.486725622    1.537375128   30.990382153   38.155775108   -2.613237210
   -0.398230055    1.537375128   34.108862985   32.136019652   -1.552952632
   -0.309734487    1.537375128   36.703035970   26.584599637   -0.193038365
   -0.221238919    1.537375128   38.875073287   22.718952925    1.324667201
   -0.132743352    1.537375128   40.795470339   20.893910180    3.035503271
   -0.044247784    1.537375128   42.628090273   20.572294349    5.170362237
    0.044247784    1.537375128   44.457585501   20.634087709    8.028851449
    0.132743352    1.537375128   46.261763777   19.819458266   11.720825433
    0.221238919    1.537375128   47.924074696   17.316599464   15.998768720
    0.309734487    1.537375128   49.290293312   13.250332420   20.281638109
    0.398230055    1.537375128   50.254473067    8.446194464   23.896195303
    0.486725622    1.537375128   50.804113960    4.094600918   26.318615607
    0.575221190    1.537375128   51.032231056    1.354290965   27.303710820
    0.663716758    1.537375128   51.120383627    0.994291564   26.881322510
    0.752212326    1.537375128   51.292191524    3.253811861   25.264144763
    0.840707893    1.537375128   51.761697355    7.577694948   22.788205139
    0.929203461    1.537375128   52.663243019   12.777750138   19.857946383
    1.017699029    1.537375128   54.010418787   17.391649740   16.877462464
    1.106194596    1.537375128   55.695861689   20.305581939   14.136809335
    1.194690164    1.537375128   57.545268542   21.096525564   11.757387452
    1.283185732    1.537375128   59.380337438   20.119866354    9.694321963
    1.371681299    1.537375128   61.075167306   18.047682656    7.826973914
    1.460176867    1.537375128   62.563352752   15.493259115    6.059385495
    1.548672435    1.537375128   63.818001143   12.836321452    4.388954702
    1.637168003    1.537375128   64.836591226   10.174053267    2.885493099
    1.725663570    1.537375128   65.623784331    7.608843323    1.652568139
    1.814159138    1.537375128   66.193935346    5.295553526    0.763515504
    1.902654706    1.537375128   66.575750963    3.361059388    0.206316284
    1.991150273    1.537375128   66.804071552    1.837113803   -0.099850367
    2.079645841    1.537375128   66.910190683    0.565346800   -0.287090318
    2.168141409    1.537375128   66.904572336   -0.726099823   -0.500678805
    2.256636977    1.537375128   66.767654765   -2.474353891   -0.881602384
    2.345132544    1.537375128   66.437385603   -5.183271020   -1.557158472
    2.433628112    1.537375128   65.807273171   -9.321137516   -2.638880677
    2.522123680    1.537375128   64.731578138  -15.281129769   -4.193417131
    2.610619247    1.537375128   63.045205132  -23.097232878   -6.199076351
    2.699114815    1.537375128   60.598269203  -32.377306409   -8.517306515
    2.787610383    1.537375128   57.294152769  -42.266034615  -10.889242610
    2.876105950    1.537375128   53.133798851  -51.481969658  -13.012568069
    2.964601518    1.537375128   48.243197525  -58.547653508  -14.654842460
    3.053097086    1.537375128   42.871065553  -62.189948752  -15.721970101

   -3.141592654    1.671059922   34.982502222  -62.232931243  -19.133960677
   -3.053097086    1.671059922   29.682534108  -56.883022823  -19.278912949
   -2.964601518    1.671059922   25.009427447  -48.251874244  -18.856687986
   -2.876105950    1.671059922   21.195706448  -37.716886013  -17.857169024
   -2.787610383    1.671059922   18.337673513  -26.948574675  -16.369202337
   -2.699114815    1.671059922   16.383667417  -17.519722886  -14.616733578
   -2.610619247    1.671059922   15.162352802  -10.506653731  -12.904132168
   -2.522123680    1.671059922   14.438211384   -6.299891740  -11.484283419
   -2.433628112    1.671059922   13.966046152   -4.778748840  -10.463749311
   -2.345132544    1.671059922   13.527726243   -5.427734297   -9.794925985
   -2.256636977    1.671059922   12.963148365   -7.495399715   -9.325428288
   -2.168141409    1.671059922   12.191779226   -9.966895391   -8.843768756
   -2.079645841    1.671059922   11.221068011  -11.871289050   -8.092224666
   -1.991150273    1.671059922   10.124287939  -12.819086165   -6.827861666
   -1.902654706    1.671059922    8.976900435  -13.166738049   -4.906872252
   -1.814159138    1.671059922    7.802062619  -13.419393459   -2.399018492
   -1.725663570    1.671059922    6.607061803  -13.668930671    0.398077331
   -1.637168003    1.671059922    5.422883858  -12.935505455    3.018668343
   -1.548672435    1.671059922    4.384964583  -10.152112559    5.000089449
   -1.460176867    1.671059922    3.704890419   -4.889359604    6.018620278
   -1.371681299    1.671059922    3.584104878    2.263537545    5.975651470
   -1.283185732    1.671059922    4.134245388   10.056717724    5.016853336
   -1.194690164    1.671059922    5.353343871   17.261391886    3.477400758
   -1.106194596    1.671059922    7.164876416   23.426320891    1.770870398
   -1.017699029    1.671059922    9.485247840   28.836922235    0.227181616
   -0.929203461    1.671059922   12.271807904   34.034975189   -0.991917332
   -0.840707893    1.671059922   15.512509169   39.026520497   -1.885275727
   -0.752212326    1.671059922   19.160135305   43.021408254   -2.466347216
   -0.663716758    1.671059922   23.072748600   44.863900721   -2.655312653
   -0.575221190    1.671059922   27.021137801   43.753808667   -2.239093250
   -0.486725622    1.671059922   30.750335118   40.023260320   -1.019046984
   -0.398230055    1.671059922   34.074674399   34.869665573    1.021482724
   -0.309734487    1.671059922   36.934698361   29.785295557    3.639517001
   -0.221238919    1.671059922   39.396348685   26.029654959    6.437561585
   -0.132743352    1.671059922   41.610903112   24.248285726    9.099848957
   -0.044247784    1.671059922   43.751709278   24.242786836   11.541962869
    0.044247784    1.671059922   45.933112271   24.956489406   13.907462740
    0.132743352    1.671059922   48.152110046   24.841696839   16.370694042
    0.221238919    1.671059922   50.275658792   22.605811340   18.935350466
    0.309734487    1.671059922   52.093755805   18.036954173   21.359798185
    0.398230055    1.671059922   53.429550668   11.944418501   23.272872285
    0.486725622    1.671059922   54.211928639    5.791039854   24.333704412
    0.575221190    1.671059922   54.503825776    1.096921345   24.339440345
    0.663716758    1.671059922   54.486288618   -1.099847547   23.244609647
    0.752212326    1.671059922   54.402070258   -0.367607056   21.110309649
    0.840707893    1.671059922   54.500334607    2.905776108   18.112542168
    0.929203461    1.671059922   54.964343056    7.677844610   14.566370149
    1.017699029    1.671059922   55.865391002   12.505661589   10.919633921
    1.106194596    1.671059922   57.146883120   16.121458482    7.634798905
    1.194690164    1.671059922   58.664825647   17.797039000    5.044167017
    1.283185732    1.671059922   60.243498604   17.591997081    3.239961360
    1.371681299    1.671059922   61.738842357   16.024460025    2.084845725
    1.460176867    1.671059922   63.060424854   13.735207482    1.328241246
    1.548672435    1.671059922   64.166257633   11.233906874    0.754249188
    1.637168003    1.671059922   65.050995810    8.774126405    0.252016705
    1.725663570    1.671059922   65.726953540    6.524477558   -0.171139842
    1.814159138    1.671059922   66.217410820    4.588597596   -0.460733149
    1.902654706    1.671059922   66.551747918    2.989754829   -0.599944518
    1.991150273    1.671059922   66.756449328    1.649468875   -0.636818351
    2.079645841    1.671059922   66.846538721    0.356718176   -0.684513363
    2.168141409    1.671059922   66.813510490   -1.170031762   -0.882319248
    2.256636977    1.671059922   66.619246533   -3.353210488   -1.366752192
    2.345132544    1.671059922   66.185507340   -6.668238426   -2.251127350
    2.433628112    1.671059922   65.392706496  -11.523826104   -3.616462296
    2.522123680    1.671059922   64.088858258  -18.220803970   -5.484196915
    2.610619247    1.671059922   62.114241569  -26.635011723   -7.789613477
    2.699114815    1.671059922   59.338795381  -36.196591783  -10.370042723
    2.787610383    1.671059922   55.700318236  -45.927223508  -12.968845927
    2.876105950    1.671059922   51.239104153  -54.561230277  -15.303811426
    2.964601518    1.671059922   46.111684323  -60.793142971  -17.158038184
    3.053097086    1.671059922   40.580182130  -63.551814315  -18.433527304

   -3.141592654    1.804744716   32.279546591  -62.855281838  -21.204108480
   -3.053097086    1.804744716   26.961068263  -56.675964981  -21.298722277
   -2.964601518    1.804744716   22.344014910  -47.185813936  -20.865035168
   -2.876105950    1.804744716   18.661595471  -35.838874700  -19.909315738
   -2.787610383    1.804744716   15.997148642  -24.510833484  -18.535786279
   -2.699114815    1.804744716   14.268508723  -14.945408566  -16.967495341
   -2.610619247    1.804744716   13.265183517   -8.215245828  -15.470579844
   -2.522123680    1.804744716   12.722254704   -4.511910872  -14.216180572
   -2.433628112    1.804744716   12.386538282   -3.462331458  -13.206141625
   -2.345132544    1.804744716   12.050818334   -4.397621975  -12.320757149
   -2.256636977    1.804744716   11.573670834   -6.524120774  -11.436467979
   -2.168141409    1.804744716   10.894046337   -8.819951031  -10.483937537
   -2.079645841    1.804744716   10.042271263  -10.283760085   -9.396582748
   -1.991150273    1.804744716    9.116781655  -10.499914888   -8.062209093
   -1.902654706    1.804744716    8.214605277   -9.949804888   -6.319312048
   -1.814159138    1.804744716    7.360338110   -9.448131750   -4.080028793
   -1.725663570    1.804744716    6.532333511   -9.465046869   -1.464976684
   -1.637168003    1.804744716    5.703257194   -9.252469577    1.147834655
   -1.548672435    1.804744716    4.940261902   -7.729467364    3.228871710
   -1.460176867    1.804744716    4.401193814   -4.164809759    4.313319990
   -1.371681299    1.804744716    4.268509318    1.314480479    4.210135943
   -1.283185732    1.804744716    4.677407287    7.917982876    3.103367149
   -1.194690164    1.804744716    5.682233572   14.685556601    1.472474551
   -1.106194596    1.804744716    7.272414795   21.086155309   -0.128322972
   -1.017699029    1.804744716    9.410667968   27.084547119   -1.337793128
   -0.929203461    1.804744716   12.068818549   32.851383126   -2.086811619
   -0.840707893    1.804744716   15.224440490   38.265627828   -2.509888370
   -0.752212326    1.804744716   18.822896183   42.692090697   -2.686556563
   -0.663716758    1.804744716   22.736451150   45.288710562   -2.479370969
   -0.575221190    1.804744716   26.773554246   45.407785491   -1.549188275
   -0.486725622    1.804744716   30.714812382   43.174699562    0.416429440
   -0.398230055    1.804744716   34.378542130   39.311530733    3.440765926
   -0.309734487    1.804744716   37.665222763   34.851158300    7.161092573
   -0.221238919    1.804744716   40.572600813   30.920986750   10.964949851
   -0.132743352    1.804744716   43.190847603   28.420682701   14.274525306
   -0.044247784    1.804744716   45.664826308   27.619525261   16.766947862
    0.044247784    1.804744716   48.118756688   27.793969196   18.454711794
    0.132743352    1.804744716   50.576140636   27.425889571   19.556907391
    0.221238919    1.804744716   52.920372398   24.990056037   20.307817487
    0.309734487    1.804744716   54.932987775   19.999502734   20.816361388
    0.398230055    1.804744716   56.410440450   13.122808994   21.051895188
    0.486725622    1.804744716   57.250635208    5.863640901   20.891243941
    0.575221190    1.804744716   57.492536363   -0.133316189   20.177298035
    0.663716758    1.804744716   57.304286337   -3.736615648   18.760557813
    0.752212326    1.804744716   56.924054547   -4.398569450   16.511206214
    0.840707893    1.804744716   56.610943104   -2.293630099   13.402553752
    0.929203461    1.804744716   56.581377934    1.843836500    9.614663630
    1.017699029    1.804744716   56.966095193    6.811523025    5.583114950
    1.106194596    1.804744716   57.779190459   11.346616805    1.894229460
    1.194690164    1.804744716   58.934441773   14.426274178   -0.927110877
    1.283185732    1.804744716   60.279537448   15.655126579   -2.623841927
    1.371681299    1.804744716   61.654800884   15.171826228   -3.286196531
    1.460176867    1.804744716   62.930056273   13.473152794   -3.248510712
    1.548672435    1.804744716   64.022955967   11.160628051   -2.890056290
    1.637168003    1.804744716   64.902264678    8.720724682   -2.482473129
    1.725663570    1.804744716   65.574265438    6.507090249   -2.123209884
    1.814159138    1.804744716   66.066863458    4.668831187   -1.800543647
    1.902654706    1.804744716   66.412097519    3.157340816   -1.495598742
    1.991150273    1.804744716   66.631000444    1.780297693   -1.245098860
    2.079645841    1.804744716   66.724059239    0.257434389   -1.154904970
    2.168141409    1.804744716   66.664158968   -1.712694848   -1.364618609
    2.256636977    1.804744716   66.395079194   -4.526967211   -2.008674684
    2.345132544    1.804744716   65.824625418   -8.602576968   -3.182133959
    2.433628112    1.804744716   64.825259861  -14.254187653   -4.921599149
    2.522123680    1.804744716   63.246668466  -21.670400082   -7.178112352
    2.610619247    1.804744716   60.942555489  -30.584465239   -9.811738049
    2.699114815    1.804744716   57.807976960  -40.295707934  -12.604809016
    2.787610383    1.804744716   53.815651954  -49.757459645  -15.287737323
    2.876105950    1.804744716   49.041623796  -57.750398130  -17.606186977
    2.964601518    1.804744716   43.668469304  -63.134771395  -19.388908972
    3.053097086    1.804744716   37.969019871  -65.010819473  -20.578662203

   -3.141592654    1.938429510   29.339647328  -63.153831257  -22.728862696
   -3.053097086    1.938429510   24.027231469  -56.250291896  -22.502136375
   -2.964601518    1.938429510   19.478309128  -46.075582653  -21.887611047
   -2.876105950    1.938429510   15.921633791  -34.135596669  -20.953815937
   -2.787610383    1.938429510   13.425619820  -22.460583016  -19.820236036
   -2.699114815    1.938429510   11.881180787  -12.893141248  -18.659407791
   -2.610619247    1.938429510   11.049403843   -6.420264490  -17.619591523
   -2.522123680    1.938429510   10.652543239   -2.987594763  -16.712240308
   -2.433628112    1.938429510   10.447233687   -1.995581785  -15.783854655
   -2.345132544    1.938429510   10.248285371   -2.755058516  -14.623048496
   -2.256636977    1.938429510    9.928417361   -4.629634228  -13.140730403
   -2.168141409    1.938429510    9.424296190   -6.763498517  -11.439807551
   -2.079645841    1.938429510    8.758059543   -8.151158792   -9.713733875
   -1.991150273    1.938429510    8.028296381   -8.184286579   -8.084292775
   -1.902654706    1.938429510    7.348781144   -7.199888816   -6.479495357
   -1.814159138    1.938429510    6.763864821   -6.115175097   -4.704423824
   -1.725663570    1.938429510    6.250889617   -5.749856479   -2.652148496
   -1.637168003    1.938429510    5.746461259   -5.763922588   -0.466249833
   -1.548672435    1.938429510    5.252485806   -5.272556515    1.433209856
   -1.460176867    1.938429510    4.861343886   -3.348334747    2.551424168
   -1.371681299    1.938429510    4.722806713    0.400929051    2.592305736
   -1.283185732    1.938429510    4.991798296    5.787432681    1.649643228
   -1.194690164    1.938429510    5.786489331   12.215527787    0.172420576
   -1.106194596    1.938429510    7.172683062   19.039352210   -1.270600415
   -1.017699029    1.938429510    9.162595014   25.789074419   -2.301741340
   -0.929203461    1.938429510   11.736197816   32.182051326   -2.852362171
   -0.840707893    1.938429510   14.851843083   38.005122579   -3.053231604
   -0.752212326    1.938429510   18.445897019   42.894583164   -2.945683653
   -0.663716758    1.938429510   22.413768605   46.408250883   -2.325120968
   -0.575221190    1.938429510   26.613054365   48.042022089   -0.815115089
   -0.486725622    1.938429510   30.866174625   47.588996998    1.873001697
   -0.398230055    1.938429510   34.988761655   45.155638010    5.660425487
   -0.309734487    1.938429510   38.823718812   41.219825120   10.051233784
   -0.221238919    1.938429510   42.277366781   36.733384391   14.309908106
   -0.132743352    1.938429510   45.353545193   32.851270915   17.751829337
   -0.044247784    1.938429510   48.145745195   30.372578209   19.957453543
    0.044247784    1.938429510   50.774760134   29.061708848   20.876325591
    0.132743352    1.938429510   53.295094915   27.665118761   20.749906758
    0.221238919    1.938429510   55.632541496   24.661003348   19.961891770
    0.309734487    1.938429510   57.601893295   19.383172840   18.879535198
    0.398230055    1.938429510   59.014723283   12.270397119   17.740360375
    0.486725622    1.938429510   59.765169218    4.641370880   16.599451590
    0.575221190    1.938429510   59.873733383   -1.979016562   15.335057906
    0.663716758    1.938429510   59.482269904   -6.536454332   13.709154889
    0.752212326    1.938429510   58.800736447   -8.433811121   11.441925050
    0.840707893    1.938429510   58.073282699   -7.588535255    8.350467119
    0.929203461    1.938429510   57.532504064   -4.299688412    4.506513317
    1.017699029    1.938429510   57.365381673    0.654395208    0.316666825
    1.106194596    1.938429510   57.669684151    6.168354323   -3.562223296
    1.194690164    1.938429510   58.439091981   10.977822449   -6.472629491
    1.283185732    1.938429510   59.565190970   14.139697552   -8.025479964
    1.371681299    1.938429510   60.880354418   15.235910963   -8.252502968
    1.460176867    1.938429510   62.206728462   14.457222027   -7.528348435
    1.548672435    1.938429510   63.403161705   12.434091105   -6.345696021
    1.637168003    1.938429510   64.393190296    9.918587785   -5.103195752
    1.725663570    1.938429510   65.163335027    7.530817167   -3.997170833
    1.814159138    1.938429510   65.739387402    5.543300965   -3.072581331
    1.902654706    1.938429510   66.154826727    3.871207393   -2.329630333
    1.991150273    1.938429510   66.425669053    2.218520141   -1.808046573
    2.079645841    1.938429510   66.538468869    0.229190405   -1.609751027
    2.168141409    1.938429510   66.447506664   -2.422641800   -1.871680420
    2.256636977    1.938429510   66.078834709   -6.092388199   -2.723188677
    2.345132544    1.938429510   65.328824050  -11.104113225   -4.240155320
    2.433628112    1.938429510   64.068148213  -17.636091687   -6.413736812
    2.522123680    1.938429510   62.158018199  -25.731439392   -9.122623406
    2.610619247    1.938429510   59.476584765  -34.985662721  -12.142429741
    2.699114815    1.938429510   55.952931992  -44.613080460  -15.180639789
    2.787610383    1.938429510   51.598224981  -53.567423808  -17.927217270
    2.876105950    1.938429510   46.521997299  -60.731319658  -20.128720723
    2.964601518    1.938429510   40.927087553  -65.155536029  -21.647685303
    3.053097086    1.938429510   35.090229533  -66.112044215  -22.482018447

   -3.141592654    2.072114303   26.221203446  -62.688660395  -23.870769717
   -3.053097086    2.072114303   20.976765459  -55.220492872  -23.046956725
   -2.964601518    2.072114303   16.535970969  -44.689371731  -22.008851044
   -2.876105950    2.072114303   13.111218509  -32.575339662  -20.940242830
   -2.787610383    2.072114303   10.753167856  -20.939841893  -19.990440982
   -2.699114815    2.072114303    9.334405499  -11.597685680  -19.260905146
   -2.610619247    2.072114303    8.606254978   -5.358395939  -18.749421448
   -2.522123680    2.072114303    8.301682463   -1.904858888  -18.286964160
   -2.433628112    2.072114303    8.208661273   -0.471743190  -17.562728296
   -2.345132544    2.072114303    8.176709536   -0.493612892  -16.270015084
   -2.256636977    2.072114303    8.089660287   -1.685956563  -14.324109952
   -2.168141409    2.072114303    7.861532014   -3.550961240  -11.945142651
   -2.079645841    2.072114303    7.472828924   -5.162683812   -9.546406396
   -1.991150273    2.072114303    6.988858155   -5.628352924   -7.497032722
   -1.902654706    2.072114303    6.522416911   -4.887561850   -5.890818578
   -1.814159138    2.072114303    6.145777604   -3.671615077   -4.522323581
   -1.725663570    2.072114303    5.863666879   -2.974124521   -3.104516446
   -1.637168003    2.072114303    5.612052281   -2.912835368   -1.508632729
   -1.548672435    2.072114303    5.350814040   -2.994707905    0.065456128
   -1.460176867    2.072114303    5.110466877   -2.315528466    1.201961741
   -1.371681299    2.072114303    4.996062782   -0.086799253    1.538897987
   -1.283185732    2.072114303    5.165122441    4.106642253    1.020814587
   -1.194690164    2.072114303    5.786377323   10.113326385   -0.055680125
   -1.106194596    2.072114303    6.996415146   17.256645430   -1.212564487
   -1.017699029    2.072114303    8.857888880   24.690195640   -2.076902339
   -0.929203461    2.072114303   11.364046476   31.718492389   -2.513102874
   -0.840707893    2.072114303   14.462142764   38.064983352   -2.548589490
   -0.752212326    2.072114303   18.088899530   43.631086635   -2.137998145
   -0.663716758    2.072114303   22.169343030   48.302485071   -1.057534581
   -0.575221190    2.072114303   26.607376387   51.609664471    0.988419098
   -0.486725622    2.072114303   31.255386756   52.909986328    4.144669070
   -0.398230055    2.072114303   35.908475571   51.682324414    8.184546537
   -0.309734487    2.072114303   40.337139938   47.919327149   12.539160334
   -0.221238919    2.072114303   44.348833516   42.477661046   16.492200108
   -0.132743352    2.072114303   47.858569955   36.792893602   19.426808113
   -0.044247784    2.072114303   50.905653723   32.175580272   20.972235475
    0.044247784    2.072114303   53.603930522   28.889884962   21.083486110
    0.132743352    2.072114303   56.040142844   26.043512305   19.996073973
    0.221238919    2.072114303   58.195166783   22.273367223   18.132067197
    0.309734487    2.072114303   59.941843868   16.822483642   15.966722154
    0.398230055    2.072114303   61.133682402    9.863723804   13.864099273
    0.486725622    2.072114303   61.679333518    2.380802279   11.969405032
    0.575221190    2.072114303   61.584465554   -4.387700684   10.179290346
    0.663716758    2.072114303   60.955817534   -9.565420888    8.216538633
    0.752212326    2.072114303   59.961120985  -12.534752224    5.748833301
    0.840707893    2.072114303   58.815490333  -12.922981187    2.546860918
    0.929203461    2.072114303   57.758168519  -10.530974416   -1.344998420
    1.017699029    2.072114303   57.029541413   -5.618367212   -5.529278118
    1.106194596    2.072114303   56.817241032    0.955000682   -9.326833803
    1.194690164    2.072114303   57.206996113    7.729643166  -12.034986470
    1.283185732    2.072114303   58.146809581   13.173797864  -13.215914955
    1.371681299    2.072114303   59.466723273   16.206339906  -12.882047187
    1.460176867    2.072114303   60.936840418   16.601064425  -11.436719124
    1.548672435    2.072114303   62.344897370   14.961126491   -9.444383520
    1.637168003    2.072114303   63.554808571   12.305505987   -7.391947429
    1.725663570    2.072114303   64.521059828    9.562333262   -5.560287200
    1.814159138    2.072114303   65.259330643    7.182270694   -4.057123822
    1.902654706    2.072114303   65.801113073    5.085749719   -2.913909532
    1.991150273    2.072114303   66.156785681    2.900843660   -2.174531063
    2.079645841    2.072114303   66.300098538    0.203195495   -1.925242619
    2.168141409    2.072114303   66.168112403   -3.359257496   -2.282103496
    2.256636977    2.072114303   65.670608435   -8.091379610   -3.355525404
    2.345132544    2.072114303   64.695112309  -14.201010506   -5.201332565
    2.433628112    2.072114303   63.115880691  -21.701001661   -7.777489155
    2.522123680    2.072114303   60.813842342  -30.456021442  -10.916791403
    2.610619247    2.072114303   57.701574073  -39.913888822  -14.335874656
    2.699114815    2.072114303   53.752044041  -49.221339265  -17.675047577
    2.787610383    2.072114303   49.021968153  -57.373749101  -20.560874616
    2.876105950    2.072114303   43.657464283  -63.403963279  -22.691018922
    2.964601518    2.072114303   37.880281223  -66.603872999  -23.909203215
    3.053097086    2.072114303   31.965022612  -66.471650609  -24.241746006

   -3.141592654    2.205799097   22.991744983  -61.151883610  -24.295281356
   -3.053097086    2.205799097   17.907065068  -53.233360595  -22.732944179
   -2.964601518    2.205799097   13.644687037  -42.707437868  -21.095375442
   -2.876105950    2.205799097   10.382946947  -30.918439755  -19.707306837
   -2.787610383    2.205799097    8.149761712  -19.794213338  -18.759688628
   -2.699114815    2.205799097    6.808550762  -10.977563702  -18.291818522
   -2.610619247    2.205799097    6.119920779   -5.028122705  -18.176479951
   -2.522123680    2.205799097    5.849110177   -1.380411432  -18.114526259
   -2.433628112    2.205799097    5.833198251    0.836209210  -17.697263719
   -2.345132544    2.205799097    5.967763537    1.976081503  -16.550133428
   -2.256636977    2.205799097    6.150223547    1.863773586  -14.547831028
   -2.168141409    2.205799097    6.263733891    0.496992198  -11.910212507
   -2.079645841    2.205799097    6.226305580   -1.399076867   -9.129902347
   -1.991150273    2.205799097    6.042015350   -2.675048089   -6.730195960
   -1.902654706    2.205799097    5.799230825   -2.741867519   -4.975780722
   -1.814159138    2.205799097    5.592559780   -1.897799642   -3.751155377
   -1.725663570    2.205799097    5.470030652   -1.075565917   -2.720785474
   -1.637168003    2.205799097    5.398264246   -0.772025017   -1.580234190
   -1.548672435    2.205799097    5.325380516   -0.982261730   -0.317543513
   -1.460176867    2.205799097    5.235558504   -1.033021237    0.794592684
   -1.371681299    2.205799097    5.185828471    0.056674005    1.415911922
   -1.283185732    2.205799097    5.318763726    3.191916082    1.395006310
   -1.194690164    2.205799097    5.831743508    8.685553639    0.872912316
   -1.106194596    2.205799097    6.916844179   15.953599094    0.201837448
   -1.017699029    2.205799097    8.684977507   23.925510104   -0.273602691
   -0.929203461    2.205799097   11.152449305   31.602160925   -0.350127403
   -0.840707893    2.205799097   14.270226760   38.639103853    0.046291524
   -0.752212326    2.205799097   17.984413665   45.083997912    0.994851403
   -0.663716758    2.205799097   22.245232636   50.974133542    2.627984945
   -0.575221190    2.205799097   26.983991857   55.753279011    5.043650766
   -0.486725622    2.205799097   32.059174301   58.348378442    8.185130432
   -0.398230055    2.205799097   37.228046287   57.756605660   11.728427840
   -0.309734487    2.205799097   42.187638075   53.679528036   15.170134171
   -0.221238919    2.205799097   46.660382712   47.007516165   17.982001564
   -0.132743352    2.205799097   50.491943626   39.451166889   19.763617263
   -0.044247784    2.205799097   53.681293081   32.724182342   20.293928280
    0.044247784    2.205799097   56.338853010   27.480756521   19.569503603
    0.132743352    2.205799097   58.580521448   23.158044043   17.785452806
    0.221238919    2.205799097   60.440139422   18.607058319   15.297182000
    0.309734487    2.205799097   61.852740563   13.035512269   12.537805237
    0.398230055    2.205799097   62.720476848    6.364528377    9.848150670
    0.486725622    2.205799097   62.971992691   -0.800453996    7.366818991
    0.575221190    2.205799097   62.599540648   -7.552656932    4.994087955
    0.663716758    2.205799097   61.673629761  -13.192249813    2.475171189
    0.752212326    2.205799097   60.320382782  -17.058657803   -0.461832435
    0.840707893    2.205799097   58.728191509  -18.470906885   -3.967072558
    0.929203461    2.205799097   57.145640377  -16.745397671   -7.930339788
    1.017699029    2.205799097   55.867189057  -11.644132846  -11.936362299
    1.106194596    2.205799097   55.169822611   -3.793914579  -15.337494452
    1.194690164    2.205799097   55.230404263    5.156307459  -17.491844348
    1.283185732    2.205799097   56.052798017   13.086920137  -18.020343337
    1.371681299    2.205799097   57.463541953   18.236371274  -16.972402629
    1.460176867    2.205799097   59.177385714   19.930577544  -14.770231176
    1.548672435    2.205799097   60.904580754   18.714579338  -11.998611218
    1.637168003    2.205799097   62.440725777   15.848869399   -9.183262828
    1.725663570    2.205799097   63.698175694   12.567763028   -6.669616525
    1.814159138    2.205799097   64.673707517    9.531331097   -4.633400255
    1.902654706    2.205799097   65.391903533    6.717808410   -3.148333954
    1.991150273    2.205799097   65.857199348    3.730957145   -2.258774676
    2.079645841    2.205799097   66.033951944    0.104452690   -2.015657211
    2.168141409    2.205799097   65.846636887   -4.540378856   -2.486429548
    2.256636977    2.205799097   65.192804002  -10.465955417   -3.739511426
    2.345132544    2.205799097   63.954095831  -17.768306773   -5.805933222
    2.433628112    2.205799097   62.011632573  -26.299285595   -8.627791089
    2.522123680    2.205799097   59.269430594  -35.731335574  -12.034040524
    2.610619247    2.205799097   55.679132863  -45.345957493  -15.732967535
    2.699114815    2.205799097   51.264391147  -54.197550395  -19.334049242
    2.787610383    2.205799097   46.136267761  -61.305148568  -22.400783199
    2.876105950    2.205799097   40.486970696  -65.859849087  -24.543006648
    2.964601518    2.205799097   34.563812976  -67.449799812  -25.527530914
    3.053097086    2.205799097   28.638668563  -65.904649740  -25.361309317

   -3.141592654    2.339483891   19.797102906  -58.549726743  -23.190989869
   -3.053097086    2.339483891   14.966751263  -50.217815974  -20.996129813
   -2.964601518    2.339483891   10.963113639  -39.973252371  -18.798547416
   -2.876105950    2.339483891    7.913266481  -28.918530796  -17.028502153
   -2.787610383    2.339483891    5.817338681  -18.698319730  -15.905925529
