#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.345132544    1.671059922   44.692690455   -0.416433131   -0.138876815
    2.433628112    1.671059922   44.635498222   -0.925832927   -0.300148675
    2.522123680    1.671059922   44.512975186   -1.924672677   -0.591707614
    2.610619247    1.671059922   44.269863647   -3.721781681   -1.072221221
    2.699114815    1.671059922   43.818095351   -6.722145792   -1.813361651
    2.787610383    1.671059922   43.030382444  -11.355987558   -2.893799292
    2.876105950    1.671059922   41.750948525  -17.823239492   -4.393091993
    2.964601518    1.671059922   39.829338054  -25.767892640   -6.359226859
    3.053097086    1.671059922   37.177772757  -34.076557146   -8.743183935

   -3.141592654    1.804744716   32.035412259  -45.312622474  -15.691606766
   -3.053097086    1.804744716   27.857137534  -48.325302371  -18.522093854
   -2.964601518    1.804744716   23.626625998  -46.448940813  -20.600037891
   -2.876105950    1.804744716   19.761238607  -40.298384140  -21.612077316
   -2.787610383    1.804744716   16.563154903  -31.745671665  -21.520549222
   -2.699114815    1.804744716   14.149688237  -22.873795056  -20.581697114
   -2.610619247    1.804744716   12.482109852  -15.015946822  -19.234622073
   -2.522123680    1.804744716   11.446978648   -8.615497863  -17.902870751
   -2.433628112    1.804744716   10.905896074   -3.895622366  -16.830666132
   -2.345132544    1.804744716   10.692506604   -1.321041880  -16.032458765
   -2.256636977    1.804744716   10.593047851   -1.349833639  -15.340643472
   -2.168141409    1.804744716   10.383479527   -3.684337898  -14.493968177
   -2.079645841    1.804744716    9.909905847   -7.046853036  -13.202308372
   -1.991150273    1.804744716    9.153196305   -9.878896128  -11.233097242
   -1.902654706    1.804744716    8.209804505  -11.249409709   -8.503965051
   -1.814159138    1.804744716    7.212157173  -11.077651773   -5.182905137
   -1.725663570    1.804744716    6.285566376   -9.782532812   -1.697840659
   -1.637168003    1.804744716    5.519304694   -7.429741428    1.365257837
   -1.548672435    1.804744716    5.006125465   -4.013185026    3.470149611
   -1.460176867    1.804744716    4.836438148    0.236141717    4.300795023
   -1.371681299    1.804744716    5.062454862    4.757999387    3.864939385
   -1.283185732    1.804744716    5.675996360    8.932276825    2.471492388
   -1.194690164    1.804744716    6.632354359   12.565582282    0.633076030
   -1.106194596    1.804744716    7.904490447   16.222020343   -1.084013419
   -1.017699029    1.804744716    9.541280118   20.973501067   -2.231367343
   -0.929203461    1.804744716   11.680089476   27.631946168   -2.588503332
   -0.840707893    1.804744716   14.485847678   35.873787889   -2.203053741
   -0.752212326    1.804744716   18.032295307   43.954695413   -1.311093662
   -0.663716758    1.804744716   22.194708650   49.428989159   -0.226773871
   -0.575221190    1.804744716   26.649396135   50.324731854    0.795831757
   -0.486725622    1.804744716   30.964728715   46.378633220    1.623399469
   -0.398230055    1.804744716   34.759740192   38.862849492    2.231491309
   -0.309734487    1.804744716   37.803842941   29.774557522    2.667650385
   -0.221238919    1.804744716   40.037917292   20.765752331    3.018536945
   -0.132743352    1.804744716   41.518283502   12.835125649    3.417369405
   -0.044247784    1.804744716   42.362245362    6.440163770    4.004629663
    0.044247784    1.804744716   42.715381693    1.785101319    4.888772003
    0.132743352    1.804744716   42.737284591   -1.034133127    6.065379641
    0.221238919    1.804744716   42.590876453   -2.105471862    7.386770432
    0.309734487    1.804744716   42.416985066   -1.682464229    8.597892289
    0.398230055    1.804744716   42.323855684   -0.350119164    9.441001816
    0.486725622    1.804744716   42.364598096    1.249781836    9.725054586
    0.575221190    1.804744716   42.538945133    2.588509601    9.393295858
    0.663716758    1.804744716   42.807862255    3.376282651    8.505080806
    0.752212326    1.804744716   43.118398516    3.534327081    7.206711634
    0.840707893    1.804744716   43.419500638    3.206301870    5.675838685
    0.929203461    1.804744716   43.678382170    2.623995586    4.088382403
    1.017699029    1.804744716   43.883817041    2.035225483    2.603565802
    1.106194596    1.804744716   44.043484523    1.607560039    1.350710446
    1.194690164    1.804744716   44.174838370    1.374528210    0.415903891
    1.283185732    1.804744716   44.291935745    1.281731628   -0.167384579
    1.371681299    1.804744716   44.402048711    1.200034218   -0.434679865
    1.460176867    1.804744716   44.502678465    1.044924859   -0.472227054
    1.548672435    1.804744716   44.586050218    0.824835217   -0.380902532
    1.637168003    1.804744716   44.648056787    0.575885110   -0.253120272
    1.725663570    1.804744716   44.689004489    0.350120585   -0.144411086
    1.814159138    1.804744716   44.712413105    0.189245591   -0.070508181
    1.902654706    1.804744716   44.724197746    0.086488634   -0.030861964
    1.991150273    1.804744716   44.728955996    0.025391395   -0.014947115
    2.079645841    1.804744716   44.729013562   -0.025206015   -0.015833076
    2.168141409    1.804744716   44.723620654   -0.103073143   -0.037163080
    2.256636977    1.804744716   44.707697599   -0.273838383   -0.097034061
    2.345132544    1.804744716   44.668177805   -0.643637624   -0.233333468
    2.433628112    1.804744716   44.582462965   -1.358108131   -0.505716621
    2.522123680    1.804744716   44.408526149   -2.670638365   -0.996153644
    2.610619247    1.804744716   44.081280955   -4.897771708   -1.795010423
    2.699114815    1.804744716   43.501875065   -8.449472970   -2.991809380
    2.787610383    1.804744716   42.532707373  -13.746769153   -4.657947699
    2.876105950    1.804744716   41.009268061  -20.953604038   -6.834980905
    2.964601518    1.804744716   38.778080408  -29.612032013   -9.507366346
    3.053097086    1.804744716   35.762279649  -38.404531841  -12.550183532

   -3.141592654    1.938429510   29.638723789  -49.998756403  -20.121685214
   -3.053097086    1.938429510   25.086036436  -51.992671662  -22.804165197
   -2.964601518    1.938429510   20.597103422  -48.548712421  -24.505655262
   -2.876105950    1.938429510   16.624992505  -40.612377090  -25.026663250
   -2.787610383    1.938429510   13.470881314  -30.512878954  -24.433737554
   -2.699114815    1.938429510   11.213647719  -20.696082720  -23.047160537
   -2.610619247    1.938429510    9.754353116  -12.596436424  -21.318708782
   -2.522123680    1.938429510    8.924047395   -6.461777779  -19.639654564
   -2.433628112    1.938429510    8.555024164   -2.156110424  -18.189513027
   -2.345132544    1.938429510    8.482693029    0.171641404  -16.917403734
   -2.256636977    1.938429510    8.516648442    0.226638764  -15.637178274
   -2.168141409    1.938429510    8.463185269   -1.675715706  -14.157578346
   -2.079645841    1.938429510    8.197512402   -4.323177527  -12.340192440
   -1.991150273    1.938429510    7.720758812   -6.274190996  -10.125447637
   -1.902654706    1.938429510    7.134428532   -6.829591767   -7.530376023
   -1.814159138    1.938429510    6.550925880   -6.237106510   -4.689027261
   -1.725663570    1.938429510    6.046992751   -5.212669016   -1.890771718
   -1.637168003    1.938429510    5.643628005   -3.932571453    0.447376259
   -1.548672435    1.938429510    5.367780213   -2.231836985    1.895414545
   -1.460176867    1.938429510    5.269598957    0.073275571    2.173974564
   -1.371681299    1.938429510    5.404076714    2.938347025    1.307273398
   -1.283185732    1.938429510    5.809754593    6.196780290   -0.337356997
   -1.194690164    1.938429510    6.518918659    9.873405113   -2.146896099
   -1.106194596    1.938429510    7.587127246   14.417769572   -3.470079322
   -1.017699029    1.938429510    9.122567770   20.521711897   -3.870669856
   -0.929203461    1.938429510   11.282096935   28.498219335   -3.265126468
   -0.840707893    1.938429510   14.208223194   37.633119332   -1.920027923
   -0.752212326    1.938429510   17.927769724   46.006012905   -0.280731295
   -0.663716758    1.938429510   22.265127275   51.261122340    1.217423984
   -0.575221190    1.938429510   26.861270153   51.671531409    2.300850014
   -0.486725622    1.938429510   31.272191852   47.206805390    2.910076090
   -0.398230055    1.938429510   35.121761452   39.296520315    3.131586360
   -0.309734487    1.938429510   38.193613145   29.998221585    3.122621348
   -0.221238919    1.938429510   40.445567313   20.988283423    3.046400513
   -0.132743352    1.938429510   41.953297118   13.260483462    3.059563938
   -0.044247784    1.938429510   42.850895331    7.245647930    3.275539743
    0.044247784    1.938429510   43.294798508    3.024741681    3.751887143
    0.132743352    1.938429510   43.441576398    0.507120574    4.451200204
    0.221238919    1.938429510   43.434521449   -0.560025249    5.230136439
    0.309734487    1.938429510   43.384064037   -0.489015950    5.890221417
    0.398230055    1.938429510   43.369259802    0.188355016    6.250927407
    0.486725622    1.938429510   43.422931474    0.996592666    6.195501926
    0.575221190    1.938429510   43.540554740    1.574341308    5.709906017
    0.663716758    1.938429510   43.691595857    1.761782963    4.854598635
    0.752212326    1.938429510   43.840352608    1.533909870    3.736077164
    0.840707893    1.938429510   43.955597118    1.043748930    2.472500155
    0.929203461    1.938429510   44.024030450    0.517821612    1.183676683
    1.017699029    1.938429510   44.053174471    0.189509983   -0.001855929
    1.106194596    1.938429510   44.067601532    0.195355504   -0.953075561
    1.194690164    1.938429510   44.097234996    0.502816724   -1.564018674
    1.283185732    1.938429510   44.161280443    0.945193212   -1.789080908
    1.371681299    1.938429510   44.261477712    1.286112704   -1.676334111
    1.460176867    1.938429510   44.381664648    1.375378389   -1.346695738
    1.548672435    1.938429510   44.498052006    1.216720342   -0.941905013
    1.637168003    1.938429510   44.592722360    0.909005953   -0.578398753
    1.725663570    1.938429510   44.658508832    0.580219371   -0.313579742
    1.814159138    1.938429510   44.697730944    0.321087838   -0.149787702
    1.902654706    1.938429510   44.717845513    0.149407066   -0.064325153
    1.991150273    1.938429510   44.726018875    0.044709662   -0.029055023
    2.079645841    1.938429510   44.726239547   -0.040126858   -0.025840895
    2.168141409    1.938429510   44.717364548   -0.170231207   -0.056990246
    2.256636977    1.938429510   44.691438538   -0.444773126   -0.147774559
    2.345132544    1.938429510   44.628994229   -1.009037869   -0.356824986
    2.433628112    1.938429510   44.497314163   -2.055918282   -0.777089876
    2.522123680    1.938429510   44.240595041   -3.869471988   -1.534274276
    2.610619247    1.938429510   43.778971688   -6.760400163   -2.760245207
    2.699114815    1.938429510   43.000556531  -11.098258155   -4.559640991
    2.787610383    1.938429510   41.760174436  -17.227676752   -6.969762822
    2.876105950    1.938429510   39.893516393  -25.209917611   -9.936904521
    2.964601518    1.938429510   37.257645405  -34.451572800  -13.307524433
    3.053097086    1.938429510   33.800920379  -43.449529669  -16.820543373

   -3.141592654    2.072114303   26.686955498  -54.297883463  -23.846211607
   -3.053097086    2.072114303   21.815927093  -54.815285020  -25.847741459
   -2.964601518    2.072114303   17.154556204  -49.595478637  -26.653859727
   -2.876105950    2.072114303   13.168603692  -39.918739395  -26.286975902
   -2.787610383    2.072114303   10.138946350  -28.487695820  -24.992955103
   -2.699114815    2.072114303    8.096187333  -17.991268046  -23.176800973
   -2.610619247    2.072114303    6.882048142   -9.853035780  -21.272771622
   -2.522123680    2.072114303    6.281071432   -4.051893484  -19.580872895
   -2.433628112    2.072114303    6.109697842   -0.069559387  -18.153201789
   -2.345132544    2.072114303    6.217758993    2.216653721  -16.817770478
   -2.256636977    2.072114303    6.443571212    2.554998099  -15.321019037
   -2.168141409    2.072114303    6.616108998    1.119518370  -13.502526316
   -2.079645841    2.072114303    6.619365842   -1.059019406  -11.358053600
   -1.991150273    2.072114303    6.449523167   -2.634160565   -9.015626163
   -1.902654706    2.072114303    6.196751722   -2.969561613   -6.629764129
   -1.814159138    2.072114303    5.956193916   -2.408252365   -4.331549908
   -1.725663570    2.072114303    5.776136071   -1.807030052   -2.263101004
   -1.637168003    2.072114303    5.636722261   -1.468544929   -0.619520053
   -1.548672435    2.072114303    5.518944573   -1.197359875    0.346194040
   -1.460176867    2.072114303    5.440071180   -0.527654485    0.425483233
   -1.371681299    2.072114303    5.457023296    0.968503139   -0.379704412
   -1.283185732    2.072114303    5.654655365    3.612353876   -1.756829246
   -1.194690164    2.072114303    6.145274691    7.684472404   -3.142542183
   -1.106194596    2.072114303    7.070310519   13.477313209   -3.923508704
   -1.017699029    2.072114303    8.593383528   21.191363865   -3.716005534
   -0.929203461    2.072114303   10.876722801   30.532665624   -2.517591153
   -0.840707893    2.072114303   14.019708603   40.368329730   -0.688924318
   -0.752212326    2.072114303   17.983237291   48.665993639    1.250216848
   -0.663716758    2.072114303   22.530447923   53.268911911    2.834300020
   -0.575221190    2.072114303   27.265853051   52.808280845    3.797715521
   -0.486725622    2.072114303   31.740654124   47.549526139    4.125616522
   -0.398230055    2.072114303   35.594651453   39.104256778    3.963431522
   -0.309734487    2.072114303   38.637162244   29.574096011    3.531771175
   -0.221238919    2.072114303   40.851488625   20.608860937    3.044520828
   -0.132743352    2.072114303   42.335631980   13.128908388    2.678124385
   -0.044247784    2.072114303   43.237822487    7.486894891    2.532507783
    0.044247784    2.072114303   43.719959803    3.636227978    2.634744359
    0.132743352    2.072114303   43.932415832    1.340036550    2.931497800
    0.221238919    2.072114303   44.000173303    0.252576758    3.292129254
    0.309734487    2.072114303   44.010747423    0.044588153    3.569439179
    0.398230055    2.072114303   44.023079091    0.245397750    3.637734829
    0.486725622    2.072114303   44.057509027    0.503959818    3.421193960
    0.575221190    2.072114303   44.108160727    0.565266978    2.908712640
    0.663716758    2.072114303   44.150685906    0.339963562    2.130423639
    0.752212326    2.072114303   44.159964497   -0.171000844    1.139778000
    0.840707893    2.072114303   44.117037970   -0.799411362    0.007043972
    0.929203461    2.072114303   44.022670693   -1.285120205   -1.170609087
    1.017699029    2.072114303   43.901944475   -1.356235171   -2.253033963
    1.106194596    2.072114303   43.799265593   -0.872011011   -3.071031468
    1.194690164    2.072114303   43.761409387    0.063314066   -3.478060787
    1.283185732    2.072114303   43.814783033    1.129480149   -3.414024715
    1.371681299    2.072114303   43.953398237    1.932155150   -2.949351155
    1.460176867    2.072114303   44.141735092    2.229067208   -2.255316292
    1.548672435    2.072114303   44.333488560    2.033747478   -1.528585610
    1.637168003    2.072114303   44.492982349    1.542437148   -0.919117162
    1.725663570    2.072114303   44.604964542    0.994498803   -0.490614256
    1.814159138    2.072114303   44.672301524    0.552265210   -0.232334871
    1.902654706    2.072114303   44.706992297    0.258460076   -0.098868279
    1.991150273    2.072114303   44.721182492    0.079762833   -0.043693255
    2.079645841    2.072114303   44.722074362   -0.059611171   -0.036681292
    2.168141409    2.072114303   44.708285295   -0.266880247   -0.079029968
    2.256636977    2.072114303   44.667917655   -0.693026019   -0.204444722
    2.345132544    2.072114303   44.572103808   -1.542461622   -0.494987201
    2.433628112    2.072114303   44.373198934   -3.078212357   -1.081100244
    2.522123680    2.072114303   43.995334548   -5.622442759   -2.137199890
    2.610619247    2.072114303   43.338074733   -9.456588739   -3.838494751
    2.699114815    2.072114303   42.274944627  -14.838796599   -6.296674448
    2.787610383    2.072114303   40.659547751  -21.931682186   -9.488842719
    2.876105950    2.072114303   38.343822047  -30.592025394  -13.220159662
    2.964601518    2.072114303   35.217804202  -40.055482277  -17.145540084
    3.053097086    2.072114303   31.276155145  -48.702569950  -20.831161164

   -3.141592654    2.205799097   23.341378425  -57.497582934  -25.846929730
   -3.053097086    2.205799097   18.272158872  -56.077323039  -26.771170312
   -2.964601518    2.205799097   13.583331335  -48.991814753  -26.353626414
   -2.876105950    2.205799097    9.720157090  -37.838917966  -24.875854973
   -2.787610383    2.205799097    6.917200660  -25.560399970  -22.780137859
   -2.699114815    2.205799097    5.144941001  -14.915408134  -20.557897413
   -2.610619247    2.205799097    4.188493902   -7.171807180  -18.622894934
   -2.522123680    2.205799097    3.798713971   -1.955583791  -17.184609186
   -2.433628112    2.205799097    3.793832054    1.659996264  -16.171623084
   -2.345132544    2.205799097    4.055711937    4.041656039  -15.281211964
   -2.256636977    2.205799097    4.463804765    4.887514074  -14.147817683
   -2.168141409    2.205799097    4.871164228    4.084639467  -12.557641864
   -2.079645841    2.205799097    5.158717057    2.339156106  -10.540176378
   -1.991150273    2.205799097    5.296826870    0.859835261   -8.334065662
   -1.902654706    2.205799097    5.346539947    0.330678044   -6.210530545
   -1.814159138    2.205799097    5.383381635    0.529313053   -4.335663091
   -1.725663570    2.205799097    5.443101135    0.645154942   -2.768468123
   -1.637168003    2.205799097    5.492069173    0.289545296   -1.535612687
   -1.548672435    2.205799097    5.489020233   -0.417501260   -0.725722114
   -1.460176867    2.205799097    5.428962772   -0.893690608   -0.463220533
   -1.371681299    2.205799097    5.367668041   -0.368470911   -0.763329103
   -1.283185732    2.205799097    5.425434949    1.908878691   -1.409120869
   -1.194690164    2.205799097    5.781066130    6.477611694   -1.979097238
   -1.106194596    2.205799097    6.649351541   13.487377630   -2.005060751
   -1.017699029    2.205799097    8.238276766   22.660874234   -1.219686445
   -0.929203461    2.205799097   10.705975878   33.124175075    0.310947205
   -0.840707893    2.205799097   14.102348344   43.368321867    2.216648347
   -0.752212326    2.205799097   18.320129565   51.298927974    4.012750180
   -0.663716758    2.205799097   23.063171634   54.992835476    5.292363526
   -0.575221190    2.205799097   27.903510001   53.462908319    5.845226495
   -0.486725622    2.205799097   32.393254580   47.278821548    5.703117371
   -0.398230055    2.205799097   36.194293855   38.240757048    5.050260300
   -0.309734487    2.205799097   39.148091549   28.489548963    4.143434614
   -0.221238919    2.205799097   41.268677096   19.624084246    3.224120381
   -0.132743352    2.205799097   42.678436816   12.450910469    2.477612228
   -0.044247784    2.205799097   43.538338788    7.208569704    1.994058855
    0.044247784    2.205799097   44.012440170    3.720066661    1.779598946
    0.132743352    2.205799097   44.243211449    1.632294573    1.770134342
    0.221238919    2.205799097   44.338721154    0.556483575    1.842572172
    0.309734487    2.205799097   44.369083845    0.164601219    1.880248119
    0.398230055    2.205799097   44.378339992    0.040389334    1.780536559
    0.486725622    2.205799097   44.377614970   -0.088527834    1.475996304
    0.575221190    2.205799097   44.358347452   -0.417514343    0.934329641
    0.663716758    2.205799097   44.297763318   -0.998525508    0.149448770
    0.752212326    2.205799097   44.175089781   -1.798616454   -0.862472957
    0.840707893    2.205799097   43.979352989   -2.599487107   -2.044944560
    0.929203461    2.205799097   43.725098550   -3.057518727   -3.281451346
    1.017699029    2.205799097   43.458894781   -2.820741651   -4.385928602
    1.106194596    2.205799097   43.251243304   -1.736149980   -5.137110596
    1.194690164    2.205799097   43.170901089   -0.014112150   -5.356980448
    1.283185732    2.205799097   43.252128193    1.813252849   -4.994306705
    1.371681299    2.205799097   43.476796805    3.139950751   -4.165094042
    1.460176867    2.205799097   43.782348582    3.613331664   -3.104290744
    1.548672435    2.205799097   44.092369946    3.280694619   -2.064431408
    1.637168003    2.205799097   44.349099773    2.477415674   -1.223610899
    1.725663570    2.205799097   44.528621648    1.592591699   -0.645792569
    1.814159138    2.205799097   44.636297470    0.881690511   -0.303435915
    1.902654706    2.205799097   44.691737055    0.412788258   -0.128096801
    1.991150273    2.205799097   44.714471948    0.129986237   -0.056190782
    2.079645841    2.205799097   44.716493181   -0.084312812   -0.046497332
    2.168141409    2.205799097   44.696299550   -0.394118877   -0.099682520
    2.256636977    2.205799097   44.636934272   -1.020348368   -0.257461492
    2.345132544    2.205799097   44.497081846   -2.247312927   -0.623119637
    2.433628112    2.205799097   44.209327989   -4.429956958   -1.360452390
    2.522123680    2.205799097   43.671558471   -7.933009228   -2.685273647
    2.610619247    2.205799097   42.757568843  -12.976818143   -4.804825221
    2.699114815    2.205799097   41.326301435  -19.623113936   -7.822629923
    2.787610383    2.205799097   39.239564226  -27.729424674  -11.637069361
    2.876105950    2.205799097   36.385903175  -36.837447602  -15.896423492
    2.964601518    2.205799097   32.714940012  -45.989862840  -20.059114689
    3.053097086    2.205799097   28.290435056  -53.561220408  -23.533172582

   -3.141592654    2.339483891   19.896450957  -59.130351846  -25.204651011
   -3.053097086    2.339483891   14.784133276  -55.459797156  -24.939456666
   -2.964601518    2.339483891   10.234370050  -46.567356199  -23.316381484
   -2.876105950    2.339483891    6.640052441  -34.322483114  -20.820050251
   -2.787610383    2.339483891    4.166558792  -21.764706064  -18.026423301
   -2.699114815    2.339483891    2.714877289  -11.569811383  -15.473667699
   -2.610619247    2.339483891    2.016074367   -4.742226715  -13.556342203
   -2.522123680    2.339483891    1.796814142   -0.503333091  -12.435631886
   -2.433628112    2.339483891    1.889643199    2.505386612  -11.983364816
   -2.345132544    2.339483891    2.222741553    4.912402002  -11.824161880
   -2.256636977    2.339483891    2.731749960    6.356468908  -11.491110796
   -2.168141409    2.339483891    3.305613556    6.374163897  -10.656912438
   -2.079645841    2.339483891    3.825824035    5.232347295   -9.267249085
   -1.991150273    2.339483891    4.230670403    3.906906107   -7.540590752
   -1.902654706    2.339483891    4.541456379    3.131382688   -5.782490458
   -1.814159138    2.339483891    4.808513049    2.910326087   -4.200477085
   -1.725663570    2.339483891    5.060500960    2.612074927   -2.853440382
   -1.637168003    2.339483891    5.265302674    1.834588526   -1.711836027
   -1.548672435    2.339483891    5.376856933    0.593696181   -0.773777397
   -1.460176867    2.339483891    5.378838642   -0.514581248   -0.086947434
   -1.371681299    2.339483891    5.325860876   -0.513517186    0.354474279
   -1.283185732    2.339483891    5.362147724    1.648359692    0.700688615
   -1.194690164    2.339483891    5.711913845    6.696344001    1.211871556
   -1.106194596    2.339483891    6.638816733   14.639440892    2.143557049
   -1.017699029    2.339483891    8.374724564   24.800060743    3.573847225
   -0.929203461    2.339483891   11.062501964   35.855967262    5.330759181
   -0.840707893    2.339483891   14.703224003   46.041388433    7.051335351
   -0.752212326    2.339483891   19.130500620   53.272664986    8.339929418
   -0.663716758    2.339483891   24.001660323   55.868090738    8.916849909
   -0.575221190    2.339483891   28.867893754   53.194602661    8.692246232
   -0.486725622    2.339483891   33.290882735   46.094895350    7.787158018
   -0.398230055    2.339483891   36.960778162   36.532207316    6.445987060
   -0.309734487    2.339483891   39.755563674   26.665024181    4.958708022
   -0.221238919    2.339483891   41.722320444   18.018293607    3.574625897
   -0.132743352    2.339483891   43.007604587   11.258950377    2.464920834
   -0.044247784    2.339483891   43.783090704    6.488219079    1.695687490
    0.044247784    2.339483891   44.211854046    3.401592673    1.243321572
    0.132743352    2.339483891   44.426627099    1.552471258    1.024151424
    0.221238919    2.339483891   44.518778553    0.538077172    0.909592463
    0.309734487    2.339483891   44.543426161    0.032646831    0.788988028
    0.398230055    2.339483891   44.530808707   -0.337680816    0.556072993
    0.486725622    2.339483891   44.482245517   -0.801250237    0.130210095
    0.575221190    2.339483891   44.382965166   -1.514442404   -0.548247849
    0.663716758    2.339483891   44.207653022   -2.491067681   -1.507827660
    0.752212326    2.339483891   43.937123479   -3.629999527   -2.735096545
    0.840707893    2.339483891   43.569669562   -4.612277182   -4.141081339
    0.929203461    2.339483891   43.139224144   -4.970131831   -5.546611349
    1.017699029    2.339483891   42.721705753   -4.263801478   -6.696722326
    1.106194596    2.339483891   42.420322539   -2.363735028   -7.326658761
    1.194690164    2.339483891   42.327806038    0.347828955   -7.263306100
    1.283185732    2.339483891   42.482192438    3.065011193   -6.509781843
    1.371681299    2.339483891   42.844960108    4.938018352   -5.260690205
    1.460176867    2.339483891   43.317369907    5.515223426   -3.823060976
    1.548672435    2.339483891   43.786164901    4.920269948   -2.492406325
    1.637168003    2.339483891   44.168941193    3.672861207   -1.454967568
    1.725663570    2.339483891   44.434039856    2.342604790   -0.759354115
    1.814159138    2.339483891   44.591991183    1.289480552   -0.354354288
    1.902654706    2.339483891   44.673071873    0.602191516   -0.148832785
    1.991150273    2.339483891   44.706286184    0.191497651   -0.065213404
    2.079645841    2.339483891   44.709754521   -0.114141840   -0.053482145
    2.168141409    2.339483891   44.681911984   -0.546784761   -0.113891724
    2.256636977    2.339483891   44.599851142   -1.410978296   -0.292988034
    2.345132544    2.339483891   44.407484466   -3.087367116   -0.706436739
    2.433628112    2.339483891   44.014030187   -6.036069799   -1.536705275
    2.522123680    2.339483891   43.286902609  -10.661681888   -3.019052046
    2.610619247    2.339483891   42.071382232  -17.088168470   -5.367822604
    2.699114815    2.339483891   40.214184413  -25.101956726   -8.659511764
    2.787610383    2.339483891   37.596159690  -34.149689413  -12.712979335
    2.876105950    2.339483891   34.162013359  -43.377489287  -17.049182531
    2.964601518    2.339483891   29.943979390  -51.644919329  -20.989258313
    3.053097086    2.339483891   25.091674749  -57.451073395  -23.857652359

   -3.141592654    2.473168685   16.742345607  -59.152760847  -21.465875083
   -3.053097086    2.473168685   11.732222942  -53.211696664  -20.279479994
   -2.964601518    2.473168685    7.457707003  -42.732724546  -17.892286249
   -2.876105950    2.473168685    4.240743550  -29.781732445  -14.853174170
   -2.787610383    2.473168685    2.167874837  -17.386309304  -11.740104414
   -2.699114815    2.473168685    1.069530681   -8.059057143   -9.053787437
   -2.610619247    2.473168685    0.626174009   -2.520768583   -7.151331416
   -2.522123680    2.473168685    0.543473178    0.391059561   -6.191405095
   -2.433628112    2.473168685    0.669606168    2.456056668   -6.083712367
   -2.345132544    2.473168685    0.981598846    4.606560644   -6.494526087
   -2.256636977    2.473168685    1.479576149    6.499617726   -6.947657605
   -2.168141409    2.473168685    2.102982585    7.375536143   -7.027671014
   -2.079645841    2.473168685    2.749842628    7.040011475   -6.540200170
   -1.991150273    2.473168685    3.337420279    6.148520500   -5.566382608
   -1.902654706    2.473168685    3.850225346    5.396715767   -4.332004001
   -1.814159138    2.473168685    4.310420587    4.982078777   -3.039032447
   -1.725663570    2.473168685    4.736260923    4.474312897   -1.785016381
   -1.637168003    2.473168685    5.097816099    3.520260807   -0.577232325
   -1.548672435    2.473168685    5.350650581    2.086020758    0.595660773
   -1.460176867    2.473168685    5.476111015    0.784635920    1.743191139
   -1.371681299    2.473168685    5.533139161    0.713275441    2.928955340
   -1.283185732    2.473168685    5.684391369    3.062495550    4.286120143
   -1.194690164    2.473168685    6.179135085    8.588240987    5.934252163
   -1.106194596    2.473168685    7.299243832   17.102521237    7.888988065
   -1.017699029    2.473168685    9.271136538   27.604461845    9.984534511
   -0.929203461    2.473168685   12.204726927   38.505479021   11.892649878
   -0.840707893    2.473168685   16.051942493   47.965929883   13.236259598
   -0.752212326    2.473168685   20.600457993   54.039644592   13.724141249
   -0.663716758    2.473168685   25.481560863   55.321481951   13.252425258
   -0.575221190    2.473168685   30.246335898   51.498870747   11.919081424
   -0.486725622    2.473168685   34.481918327   43.630852988    9.992561464
   -0.398230055    2.473168685   37.917099314   33.772149985    7.810964606
   -0.309734487    2.473168685   40.470835518   24.035062308    5.695855921
   -0.221238919    2.473168685   42.222636197   15.825339874    3.877820785
   -0.132743352    2.473168685   43.339121084    9.646306420    2.479682786
   -0.044247784    2.473168685   43.997781149    5.449879523    1.517929411
    0.044247784    2.473168685   44.355631040    2.818737828    0.923092053
    0.132743352    2.473168685   44.532264619    1.236450947    0.581112143
    0.221238919    2.473168685   44.600878910    0.302829816    0.347896819
    0.309734487    2.473168685   44.601043570   -0.309419092    0.099080615
    0.398230055    2.473168685   44.547470099   -0.941177195   -0.293433855
    0.486725622    2.473168685   44.429039306   -1.793013945   -0.936241797
    0.575221190    2.473168685   44.221347309   -2.976237519   -1.911947574
    0.663716758    2.473168685   43.895017886   -4.434555306   -3.247772616
    0.752212326    2.473168685   43.434831154   -5.940993246   -4.890049228
    0.840707893    2.473168685   42.855926039   -7.021882708   -6.667718459
    0.929203461    2.473168685   42.222660713   -7.067608290   -8.299255765
    1.017699029    2.473168685   41.650460819   -5.589171335   -9.447855965
    1.106194596    2.473168685   41.279685713   -2.566521929   -9.827241540
    1.194690164    2.473168685   41.223192606    1.352151315   -9.318004948
    1.283185732    2.473168685   41.511996933    5.033458584   -8.030836113
    1.371681299    2.473168685   42.074353850    7.389739280   -6.273768984
    1.460176867    2.473168685   42.765367749    7.923961703   -4.431140665
    1.548672435    2.473168685   43.430427049    6.901640806   -2.823337710
    1.637168003    2.473168685   43.963080756    5.071719969   -1.620007739
    1.725663570    2.473168685   44.327241815    3.200640741   -0.835807442
    1.814159138    2.473168685   44.542306122    1.749096142   -0.387952361
    1.902654706    2.473168685   44.652232345    0.813661336   -0.162674555
    1.991150273    2.473168685   44.697172224    0.260416897   -0.070893153
    2.079645841    2.473168685   44.702400467   -0.146013229   -0.055667975
    2.168141409    2.473168685   44.666428919   -0.710495082   -0.114997095
