#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.106194596    0.066842397   15.942801227   22.389934794   20.263587976
    1.194690164    0.066842397   18.457698229   34.080435405   21.848062087
    1.283185732    0.066842397   21.936692633   44.244314962   22.645218039
    1.371681299    0.066842397   26.272625995   53.531462901   22.671326877
    1.460176867    0.066842397   31.399610511   62.088814256   22.046731800
    1.548672435    0.066842397   37.228286822   69.194588277   20.900883601
    1.637168003    0.066842397   43.573689609   73.521970713   19.338476036
    1.725663570    0.066842397   50.128710137   73.739661041   17.455904513
    1.814159138    0.066842397   56.491892012   69.094506637   15.419577241
    1.902654706    0.066842397   62.232504700   59.805170381   13.486935683
    1.991150273    0.066842397   66.985015112   46.972654559   11.947813006
    2.079645841    0.066842397   70.509731332   32.465592185   11.022525941
    2.168141409    0.066842397   72.748376592   18.205693319   10.813883299
    2.256636977    0.066842397   73.797583716    5.803448829   11.285907589
    2.345132544    0.066842397   73.857983688   -4.105931388   12.279681500
    2.433628112    0.066842397   73.139288818  -11.939096030   13.560832464
    2.522123680    0.066842397   71.778314943  -18.856787033   14.837881752
    2.610619247    0.066842397   69.798782049  -26.067360287   15.812502957
    2.699114815    0.066842397   67.145408048  -34.071033751   16.187664409
    2.787610383    0.066842397   63.757533177  -42.480343680   15.693608611
    2.876105950    0.066842397   59.647506850  -50.214262704   14.142081494
    2.964601518    0.066842397   54.921448991  -56.196830109   11.521823946
    3.053097086    0.066842397   49.773605550  -59.658769886    8.086217061

   -3.141592654    0.200527191   44.569840340  -65.300378747   -2.447797162
   -3.053097086    0.200527191   38.933006563  -61.423587015   -5.101659445
   -2.964601518    0.200527191   33.796310092  -54.164855582   -6.828031819
   -2.876105950    0.200527191   29.403085871  -44.916402473   -7.707203845
   -2.787610383    0.200527191   25.848157409  -35.539729207   -8.043875677
   -2.699114815    0.200527191   23.068801483  -27.570715951   -8.170734722
   -2.610619247    0.200527191   20.907185566  -21.565521115   -8.279756577
   -2.522123680    0.200527191   19.203791994  -17.095694778   -8.362256489
   -2.433628112    0.200527191   17.856465695  -13.444510451   -8.284756675
   -2.345132544    0.200527191   16.809770666  -10.329919353   -7.945647558
   -2.256636977    0.200527191   16.003133880   -8.096465023   -7.421393365
   -2.168141409    0.200527191   15.334777336   -7.308309507   -6.943186189
   -2.079645841    0.200527191   14.664507114   -8.136067543   -6.769120838
   -1.991150273    0.200527191   13.867140266  -10.028380149   -6.987079459
   -1.902654706    0.200527191   12.888841623  -12.117361367   -7.471025893
   -1.814159138    0.200527191   11.751889670  -13.531340524   -8.010682547
   -1.725663570    0.200527191   10.533992402  -13.892802827   -8.472386126
   -1.637168003    0.200527191    9.327926050  -13.327166034   -8.881668758
   -1.548672435    0.200527191    8.205117604  -11.978735979   -9.322720864
   -1.460176867    0.200527191    7.240386546   -9.757858203   -9.757885457
   -1.371681299    0.200527191    6.532184408   -6.059355667   -9.960094041
   -1.283185732    0.200527191    6.238176567   -0.358995371   -9.627716963
   -1.194690164    0.200527191    6.543131234    7.480461624   -8.556341016
   -1.106194596    0.200527191    7.616290409   16.835850486   -6.770970191
   -1.017699029    0.200527191    9.546688144   26.664109297   -4.475330987
   -0.929203461    0.200527191   12.324192390   35.744780126   -1.933421794
   -0.840707893    0.200527191   15.835257231   43.157022209    0.622389017
   -0.752212326    0.200527191   19.905014061   48.318222367    3.003467674
   -0.663716758    0.200527191   24.322423831   50.958562167    5.013837591
   -0.575221190    0.200527191   28.857168159   50.942153884    6.517241586
   -0.486725622    0.200527191   33.265565207   48.096684711    7.522971272
   -0.398230055    0.200527191   37.290232418   42.232484223    8.196012553
   -0.309734487    0.200527191   40.661531109   33.333193708    8.694626145
   -0.221238919    0.200527191   43.120484030   21.695970460    8.969041844
   -0.132743352    0.200527191   44.454465908    8.125056429    8.722210527
   -0.044247784    0.200527191   44.548968014   -6.091551803    7.635990049
    0.044247784    0.200527191   43.425295345  -19.084043279    5.740296256
    0.132743352    0.200527191   41.268647753  -29.164766588    3.563875122
    0.221238919    0.200527191   38.384099511  -35.492259442    1.893693052
    0.309734487    0.200527191   35.097276940  -38.425701355    1.354481095
    0.398230055    0.200527191   31.657202299  -39.137253273    2.097586218
    0.486725622    0.200527191   28.209769955  -38.679267702    3.835659736
    0.575221190    0.200527191   24.852358136  -36.993318274    6.162836711
    0.663716758    0.200527191   21.735529096  -33.034449967    8.799882086
    0.752212326    0.200527191   19.113347933  -25.645453635   11.631351656
    0.840707893    0.200527191   17.306799316  -14.669540019   14.573197193
    0.929203461    0.200527191   16.593478233   -1.282060961   17.439603226
    1.017699029    0.200527191   17.100133766   12.582605264   19.999346954
    1.106194596    0.200527191   18.786350124   25.187150028   22.050700031
    1.194690164    0.200527191   21.503443928   35.840839056   23.506994502
    1.283185732    0.200527191   25.091967096   44.959785566   24.378478396
    1.371681299    0.200527191   29.448485789   53.295391496   24.695178749
    1.460176867    0.200527191   34.515774765   60.988711615   24.457855724
    1.548672435    0.200527191   40.209656465   67.262079102   23.611396462
    1.637168003    0.200527191   46.347571750   70.775220637   22.090255980
    1.725663570    0.200527191   52.628499963   70.330101073   19.895060789
    1.814159138    0.200527191   58.673471016   65.395801937   17.198462906
    1.902654706    0.200527191   64.093398283   56.362728431   14.362576852
    1.991150273    0.200527191   68.573178420   44.335243718   11.843103201
    2.079645841    0.200527191   71.914719703   31.010275361   10.032740964
    2.168141409    0.200527191   74.080972001   18.028629629    9.140786812
    2.256636977    0.200527191   75.164499692    6.712077595    9.143865414
    2.345132544    0.200527191   75.338710382   -2.507011720    9.800836774
    2.433628112    0.200527191   74.772525987  -10.177521953   10.745996109
    2.522123680    0.200527191   73.554784617  -17.463834879   11.563446215
    2.610619247    0.200527191   71.663830863  -25.527622310   11.880942981
    2.699114815    0.200527191   69.005205617  -34.778875573   11.415479026
    2.787610383    0.200527191   65.488489721  -44.702020448    9.996002926
    2.876105950    0.200527191   61.112081972  -53.988400558    7.604028170
    2.964601518    0.200527191   55.994245226  -61.189126134    4.430177689
    3.053097086    0.200527191   50.374758193  -65.183735486    0.893542604

   -3.141592654    0.334211984   43.879103251  -69.176834759   -7.505289984
   -3.053097086    0.334211984   37.965592967  -63.760078736   -8.982830206
   -2.964601518    0.334211984   32.691033915  -54.991099275   -9.341370035
   -2.876105950    0.334211984   28.274796460  -44.711023623   -8.852880262
   -2.787610383    0.334211984   24.759576531  -34.943382391   -7.981326093
   -2.699114815    0.334211984   22.030884445  -27.069586113   -7.156217844
   -2.610619247    0.334211984   19.902906424  -21.295440765   -6.596330974
   -2.522123680    0.334211984   18.219093107  -16.873677401   -6.267300776
   -2.433628112    0.334211984   16.899311768  -12.999460180   -5.982169702
   -2.345132544    0.334211984   15.905814053   -9.586490912   -5.587357165
   -2.256636977    0.334211984   15.170010656   -7.295873138   -5.126649887
   -2.168141409    0.334211984   14.558814115   -6.895399460   -4.825981645
   -2.079645841    0.334211984   13.895423303   -8.424667638   -4.956931503
   -1.991150273    0.334211984   13.041305353  -10.990199192   -5.617610473
   -1.902654706    0.334211984   11.959874192  -13.430071055   -6.673570685
   -1.814159138    0.334211984   10.705577512  -14.820936789   -7.862023343
   -1.725663570    0.334211984    9.381567096  -14.990625019   -8.948584910
   -1.637168003    0.334211984    8.086574337  -14.252399272   -9.828735830
   -1.548672435    0.334211984    6.889804644  -12.711394307  -10.456151384
   -1.460176867    0.334211984    5.876745402  -10.055414976  -10.710704211
   -1.371681299    0.334211984    5.176958273   -5.508312836  -10.355981333
   -1.283185732    0.334211984    4.983300098    1.391404355   -9.170014273
   -1.194690164    0.334211984    5.497540585   10.419761535   -7.105142277
   -1.106194596    0.334211984    6.870741756   20.593852676   -4.407477896
   -1.017699029    0.334211984    9.149239412   30.682207783   -1.509322246
   -0.929203461    0.334211984   12.275731429   39.543415668    1.151079884
   -0.840707893    0.334211984   16.101910277   46.444658556    3.289806663
   -0.752212326    0.334211984   20.432771004   50.901952799    4.797708956
   -0.663716758    0.334211984   25.042996822   52.719440122    5.661568883
   -0.575221190    0.334211984   29.697244638   51.906484316    5.944137145
   -0.486725622    0.334211984   34.164212542   48.515348464    5.817768069
   -0.398230055    0.334211984   38.216103136   42.479667615    5.552149484
   -0.309734487    0.334211984   41.610295848   33.598546694    5.387746774
   -0.221238919    0.334211984   44.086554473   21.749725641    5.359583308
   -0.132743352    0.334211984   45.396770991    7.440271980    5.247450610
   -0.044247784    0.334211984   45.384287638   -7.836300431    4.753288583
    0.044247784    0.334211984   44.067695397  -21.581319546    3.809054602
    0.132743352    0.334211984   41.688796327  -31.517156307    2.718698760
    0.221238919    0.334211984   38.641066661  -36.689635411    1.995226208
    0.309734487    0.334211984   35.322077046  -37.918441557    2.072244406
    0.398230055    0.334211984   31.999954529  -37.041893355    3.080206113
    0.486725622    0.334211984   28.790735159  -35.470931563    4.868569164
    0.575221190    0.334211984   25.748948433  -33.126558651    7.214424014
    0.663716758    0.334211984   22.994302420  -28.751711167    9.945406246
    0.752212326    0.334211984   20.763772588  -21.109389914   12.927142511
    0.840707893    0.334211984   19.360009350  -10.164205460   15.974323240
    0.929203461    0.334211984   19.029847700    2.824446261   18.818290431
    1.017699029    0.334211984   19.869706118   15.974550482   21.239482579
    1.106194596    0.334211984   21.819872297   27.756460662   23.148666868
    1.194690164    0.334211984   24.729880147   37.645462094   24.596642450
    1.283185732    0.334211984   28.447222185   46.068462738   25.665002061
    1.371681299    0.334211984   32.870305349   53.671261605   26.342490240
    1.460176867    0.334211984   37.932571626   60.464081914   26.488510299
    1.548672435    0.334211984   43.531237435   65.610035106   25.888679981
    1.637168003    0.334211984   49.466809565   67.847188918   24.369699382
    1.725663570    0.334211984   55.435355160   66.240602065   21.900272348
    1.814159138    0.334211984   61.082642455   60.606134988   18.681616860
    1.902654706    0.334211984   66.073319594   51.593881958   15.148461837
    1.991150273    0.334211984   70.160368598   40.352248436   11.848529543
    2.079645841    0.334211984   73.205678193   28.366196497    9.270515260
    2.168141409    0.334211984   75.204951005   16.905719877    7.685196131
    2.256636977    0.334211984   76.248820236    6.878970687    7.086529672
    2.345132544    0.334211984   76.475669590   -1.574559171    7.200548476
    2.433628112    0.334211984   76.000654038   -9.158221480    7.602469399
    2.522123680    0.334211984   74.852699451  -17.001391871    7.826460409
    2.610619247    0.334211984   72.958430334  -26.123500057    7.481315315
    2.699114815    0.334211984   70.187935144  -36.734104930    6.322298285
    2.787610383    0.334211984   66.434520561  -48.074091145    4.272114190
    2.876105950    0.334211984   61.704030543  -58.544650773    1.449568859
    2.964601518    0.334211984   56.151046796  -66.344873987   -1.806501939
    3.053097086    0.334211984   50.078722870  -70.110196110   -4.980245013

   -3.141592654    0.467896778   42.703521537  -71.467960692   -9.605689700
   -3.053097086    0.467896778   36.667263645  -64.244455309  -10.019683427
   -2.964601518    0.467896778   31.421143864  -53.954075025   -9.323113718
   -2.876105950    0.467896778   27.138811063  -42.852899847   -7.909758468
   -2.787610383    0.467896778   23.795166988  -33.034688603   -6.309724034
   -2.699114815    0.467896778   21.216638534  -25.632616433   -4.961171176
   -2.610619247    0.467896778   19.189182980  -20.445177437   -4.060992083
   -2.522123680    0.467896778   17.561901645  -16.391690665   -3.564824274
   -2.433628112    0.467896778   16.279734474  -12.584466242   -3.299286143
   -2.345132544    0.467896778   15.325207633   -9.129821211   -3.129386130
   -2.256636977    0.467896778   14.625363187   -6.991336916   -3.081349795
   -2.168141409    0.467896778   14.020585681   -7.126659883   -3.317821903
   -2.079645841    0.467896778   13.302655473   -9.448904490   -4.020973397
   -1.991150273    0.467896778   12.323863319  -12.747763265   -5.216921117
   -1.902654706    0.467896778   11.067220158  -15.568025198   -6.744584562
   -1.814159138    0.467896778    9.623263775  -16.903009809   -8.336010640
   -1.725663570    0.467896778    8.128856520  -16.726182850   -9.736915296
   -1.637168003    0.467896778    6.701359911  -15.494360989  -10.788816412
   -1.548672435    0.467896778    5.422180868  -13.299091385  -11.367576196
   -1.460176867    0.467896778    4.396462112   -9.691144859  -11.307665235
   -1.371681299    0.467896778    3.784375460   -3.849343401  -10.392462656
   -1.283185732    0.467896778    3.802093414    4.507093860   -8.494470647
   -1.194690164    0.467896778    4.647634494   14.701032187   -5.708674769
   -1.106194596    0.467896778    6.427047039   25.358172381   -2.443073513
   -1.017699029    0.467896778    9.117568757   35.100129196    0.725473886
   -0.929203461    0.467896778   12.595606101   42.995293047    3.265747083
   -0.840707893    0.467896778   16.674116224   48.679835824    4.894311301
   -0.752212326    0.467896778   21.149441747   51.950369743    5.588784380
   -0.663716758    0.467896778   25.805944335   52.751559406    5.493640261
   -0.575221190    0.467896778   30.427772105   51.200176686    4.817720011
   -0.486725622    0.467896778   34.814197986   47.473866193    3.824973932
   -0.398230055    0.467896778   38.776780059   41.568283884    2.817529155
   -0.309734487    0.467896778   42.108280721   33.114590390    2.075349787
   -0.221238919    0.467896778   44.559730176   21.629921770    1.734037417
   -0.132743352    0.467896778   45.862581199    7.317241310    1.719487607
   -0.044247784    0.467896778   45.826169052   -8.282934988    1.836372588
    0.044247784    0.467896778   44.455126831  -22.309389730    1.954940522
    0.132743352    0.467896778   42.014357359  -32.097906812    2.119137509
    0.221238919    0.467896778   38.942834755  -36.568251104    2.492326616
    0.309734487    0.467896778   35.679296906  -36.756809723    3.249808657
    0.398230055    0.467896778   32.506990784  -34.838363210    4.482856375
    0.486725622    0.467896778   29.532853565  -32.387447423    6.204727590
    0.575221190    0.467896778   26.796328013  -29.336051808    8.412884920
    0.663716758    0.467896778   24.403251732  -24.408671694   11.073957453
    0.752212326    0.467896778   22.572689407  -16.472675612   14.057873467
    0.840707893    0.467896778   21.577140286   -5.658671660   17.104404500
    0.929203461    0.467896778   21.623489288    6.780556100   19.889771929
    1.017699029    0.467896778   22.779777637   19.163579432   22.208681149
    1.106194596    0.467896778   24.980097666   30.243039777   24.050143002
    1.194690164    0.467896778   28.086220907   39.613990848   25.534011957
    1.283185732    0.467896778   31.957468287   47.570316925   26.745397577
    1.371681299    0.467896778   36.486131244   54.504211948   27.602296170
    1.460176867    0.467896778   41.579037836   60.253971051   27.857059714
    1.548672435    0.467896778   47.098658602   63.991989990   27.221629379
    1.637168003    0.467896778   52.820894836   64.640448864   25.519325351
    1.725663570    0.467896778   58.439951361   61.600323442   22.765467233
    1.814159138    0.467896778   63.631310165   55.064331269   19.203957297
    1.902654706    0.467896778   68.119767369   45.939803525   15.289813735
    1.991150273    0.467896778   71.732342415   35.422588134   11.566119081
    2.079645841    0.467896778   74.397288205   24.774039331    8.520255410
    2.168141409    0.467896778   76.147376524   14.875565171    6.425579456
    2.256636977    0.467896778   77.073363481    6.182872624    5.287887724
    2.345132544    0.467896778   77.277596913   -1.487145185    4.849088303
    2.433628112    0.467896778   76.818850766   -8.987716832    4.702610295
    2.522123680    0.467896778   75.665038061  -17.395571975    4.414987166
    2.610619247    0.467896778   73.692528720  -27.541758748    3.635816237
    2.699114815    0.467896778   70.741999336  -39.387917305    2.172080369
    2.787610383    0.467896778   66.700719600  -51.880681068    0.003640987
    2.876105950    0.467896778   61.595193204  -63.111600811   -2.695157323
    2.964601518    0.467896778   55.629617558  -70.966386965   -5.541088057
    3.053097086    0.467896778   49.177440628  -73.928061768   -8.015823095

   -3.141592654    0.601581572   41.440755158  -72.377205305   -8.927934984
   -3.053097086    0.601581572   35.401624857  -63.427501071   -8.624816961
   -2.964601518    0.601581572   30.290390083  -51.830732697   -7.397764725
   -2.876105950    0.601581572   26.226050105  -40.182559331   -5.651384873
   -2.787610383    0.601581572   23.114693808  -30.557372419   -3.866592174
   -2.699114815    0.601581572   20.728594689  -23.798710373   -2.402793857
   -2.610619247    0.601581572   18.830824521  -19.335486346   -1.401315269
   -2.522123680    0.601581572   17.275459031  -15.836686475   -0.835696467
   -2.433628112    0.601581572   16.025554637  -12.381856782   -0.616445940
   -2.345132544    0.601581572   15.076232408   -9.223998518   -0.698122166
   -2.256636977    0.601581572   14.350631066   -7.512117399   -1.116514269
   -2.168141409    0.601581572   13.673464296   -8.281568156   -1.941886323
   -2.079645841    0.601581572   12.822128726  -11.304535181   -3.202799452
   -1.991150273    0.601581572   11.653405533  -15.141548812   -4.803450873
   -1.902654706    0.601581572   10.174044221  -18.146555911   -6.551816235
   -1.814159138    0.601581572    8.508141030  -19.277801303   -8.220896161
   -1.725663570    0.601581572    6.823473325  -18.617018308   -9.612747977
   -1.637168003    0.601581572    5.257671649  -16.698417447  -10.593399026
   -1.548672435    0.601581572    3.910227881  -13.597427452  -11.026341521
   -1.460176867    0.601581572    2.908694627   -8.790531642  -10.749906660
   -1.371681299    0.601581572    2.439157814   -1.509644968   -9.598271422
   -1.283185732    0.601581572    2.728707219    8.280206113   -7.534541916
   -1.194690164    0.601581572    3.956143583   19.444400199   -4.740947336
   -1.106194596    0.601581572    6.168925264   30.256994556   -1.663765673
   -1.017699029    0.601581572    9.266360996   39.260170374    1.137207400
   -0.929203461    0.601581572   13.055862137   45.812894578    3.188268734
   -0.840707893    0.601581572   17.317011023   49.991700244    4.288007580
   -0.752212326    0.601581572   21.848020144   51.945163344    4.483064149
   -0.663716758    0.601581572   26.457478332   51.748334215    3.971392491
   -0.575221190    0.601581572   30.959265550   49.553553437    2.962129466
   -0.486725622    0.601581572   35.186181047   45.578180576    1.667782634
   -0.398230055    0.601581572   38.986672116   39.869051628    0.321637743
   -0.309734487    0.601581572   42.190962084   31.990448297   -0.803118946
   -0.221238919    0.601581572   44.575757393   21.250265411   -1.456973019
   -0.132743352    0.601581572   45.875929843    7.600898186   -1.507253195
   -0.044247784    0.601581572   45.886471520   -7.536630386   -0.961092047
    0.044247784    0.601581572   44.594809359  -21.268200723    0.068091819
    0.132743352    0.601581572   42.256710930  -30.820421414    1.412960513
    0.221238919    0.601581572   39.310061383  -35.016775747    2.902678898
    0.309734487    0.601581572   36.198491965  -34.858575596    4.435583867
    0.398230055    0.601581572   33.212884660  -32.496977853    6.027278566
    0.486725622    0.601581572   30.470759915  -29.458228573    7.810665242
    0.575221190    0.601581572   28.024026829  -25.705795334    9.963417299
    0.663716758    0.601581572   25.982498669  -20.128893080   12.573034076
    0.752212326    0.601581572   24.548883992  -11.859282094   15.527545651
    0.840707893    0.601581572   23.957985889   -1.222337472   18.530665181
    0.929203461    0.601581572   24.371787878   10.600209764   21.240212107
    1.017699029    0.601581572   25.831775396   22.215082348   23.462137234
    1.106194596    0.601581572   28.273072396   32.666831216   25.213018270
    1.194690164    0.601581572   31.573987169   41.608906171   26.609354849
    1.283185732    0.601581572   35.602638354   49.111430471   27.693776069
    1.371681299    0.601581572   40.236118149   55.265504896   28.328396308
    1.460176867    0.601581572   45.345337246   59.784225785   28.240783562
    1.548672435    0.601581572   50.755596199   61.958343389   27.181842730
    1.637168003    0.601581572   56.224702928   60.972644205   25.070789106
    1.725663570    0.601581572   61.455344632   56.551811818   22.023618457
    1.814159138    0.601581572   66.158284855   49.194631387   18.320021906
    1.902654706    0.601581572   70.117253033   39.982735251   14.375982211
    1.991150273    0.601581572   73.226518296   30.133937430   10.641126456
    2.079645841    0.601581572   75.474428914   20.704636948    7.514700673
    2.168141409    0.601581572   76.927257602   12.235101920    5.216684668
    2.256636977    0.601581572   77.676405061    4.772821211    3.748459127
    2.345132544    0.601581572   77.792434213   -2.158680229    2.896300674
    2.433628112    0.601581572   77.284154467   -9.527114457    2.326499416
    2.522123680    0.601581572   76.067391710  -18.349822235    1.701661724
    2.610619247    0.601581572   73.977408341  -29.270168487    0.764367209
    2.699114815    0.601581572   70.833415222  -42.025727391   -0.610860815
    2.787610383    0.601581572   66.521941219  -55.303070346   -2.418807691
    2.876105950    0.601581572   61.091837291  -66.924197307   -4.510778352
    2.964601518    0.601581572   54.795165048  -74.512713568   -6.570696841
    3.053097086    0.601581572   48.069168447  -76.446361628   -8.178333381

   -3.141592654    0.735266366   40.386767138  -72.302334026   -6.761791797
   -3.053097086    0.735266366   34.414967759  -62.014746888   -6.103852456
   -2.964601518    0.735266366   29.474233754  -49.487205496   -4.843445381
   -2.876105950    0.735266366   25.634766998  -37.550296658   -3.294025190
   -2.787610383    0.735266366   22.747504971  -28.198028034   -1.787860631
   -2.699114815    0.735266366   20.545886005  -22.009357995   -0.538539311
   -2.610619247    0.735266366   18.779099910  -18.160545487    0.391174434
   -2.522123680    0.735266366   17.302736722  -15.215717895    0.999405455
   -2.433628112    0.735266366   16.084250027  -12.296122436    1.264202269
   -2.345132544    0.735266366   15.116854936   -9.732395483    1.112677584
   -2.256636977    0.735266366   14.316992345   -8.692383662    0.478748898
   -2.168141409    0.735266366   13.505637706  -10.132020823   -0.628890027
   -2.079645841    0.735266366   12.466436974  -13.663674294   -2.097286064
   -1.991150273    0.735266366   11.076416941  -17.736772006   -3.729802481
   -1.902654706    0.735266366    9.368605661  -20.666655236   -5.334254455
   -1.814159138    0.735266366    7.492532905  -21.463027909   -6.763301440
   -1.725663570    0.735266366    5.636261655  -20.289543967   -7.914150558
   -1.637168003    0.735266366    3.951518805  -17.683194431   -8.709771037
   -1.548672435    0.735266366    2.554892396  -13.686829493   -9.030055533
   -1.460176867    0.735266366    1.593545346   -7.752100890   -8.742864735
   -1.371681299    0.735266366    1.270936053    0.769702088   -7.755182388
   -1.283185732    0.735266366    1.813165072   11.664172321   -6.118552177
   -1.194690164    0.735266366    3.371663562   23.435979658   -4.055746406
   -1.106194596    0.735266366    5.938258497   34.135701609   -1.940413007
   -1.017699029    0.735266366    9.347617959   42.326828364   -0.161111250
   -0.929203461    0.735266366   13.356366730   47.675669968    1.015054126
   -0.840707893    0.735266366   17.727322284   50.626408241    1.549013816
   -0.752212326    0.735266366   22.268531165   51.588338803    1.539648532
   -0.663716758    0.735266366   26.812234563   50.654393257    1.129248141
   -0.575221190    0.735266366   31.191795287   47.915240708    0.382984337
   -0.486725622    0.735266366   35.257065461   43.593303285   -0.672053566
   -0.398230055    0.735266366   38.877971955   37.855756546   -1.957582486
   -0.309734487    0.735266366   41.918475877   30.385002490   -3.247819465
   -0.221238919    0.735266366   44.196276423   20.498162089   -4.182411628
   -0.132743352    0.735266366   45.479754335    8.000987241   -4.392991373
   -0.044247784    0.735266366   45.579169914   -5.941588117   -3.639110664
    0.044247784    0.735266366   44.472850057  -18.726471229   -1.931501730
    0.132743352    0.735266366   42.385428123  -27.777227607    0.448615657
    0.221238919    0.735266366   39.713644943  -31.914009178    3.071867811
    0.309734487    0.735266366   36.869735330  -31.924368734    5.575081154
    0.398230055    0.735266366   34.138629401  -29.638020087    7.844687896
    0.486725622    0.735266366   31.658029744  -26.345398169   10.030611344
    0.575221190    0.735266366   29.510057188  -22.031454021   12.387969365
    0.663716758    0.735266366   27.821127837  -15.863136416   15.066871296
    0.752212326    0.735266366   26.780604483   -7.324504939   17.981117914
    0.840707893    0.735266366   26.584160926    3.063282760   20.851027754
    0.929203461    0.735266366   27.349671398   14.214127901   23.368261816
    1.017699029    0.735266366   29.093880236   25.032182356   25.359942252
    1.106194596    0.735266366   31.753687578   34.807948109   26.832781771
    1.194690164    0.735266366   35.219916199   43.206674427   27.854232674
    1.283185732    0.735266366   39.362839326   50.068639189   28.416473331
    1.371681299    0.735266366   44.040092385   55.240487045   28.376051150
    1.460176867    0.735266366   49.089839550   58.409687873   27.528177024
    1.548672435    0.735266366   54.311983031   59.079398909   25.750554827
    1.637168003    0.735266366   59.463050370   56.713575076   23.105458389
    1.725663570    0.735266366   64.268480128   51.269906227   19.812154598
    1.814159138    0.735266366   68.477391947   43.415308224   16.158797565
    1.902654706    0.735266366   71.923819233   34.283561551   12.476796463
    1.991150273    0.735266366   74.552735636   25.077133882    9.071717381
    2.079645841    0.735266366   76.396898803   16.685771118    6.205642300
    2.168141409    0.735266366   77.546135677    9.394929596    4.007953656
    2.256636977    0.735266366   78.090463591    2.942675644    2.453080200
    2.345132544    0.735266366   78.074965160   -3.370169434    1.370629593
    2.433628112    0.735266366   77.469875747  -10.565088533    0.515254218
    2.522123680    0.735266366   76.154153016  -19.587913154   -0.327514571
    2.610619247    0.735266366   73.936916336  -30.915710720   -1.288764514
    2.699114815    0.735266366   70.626526179  -44.130016076   -2.400386688
    2.787610383    0.735266366   66.111823603  -57.759810423   -3.627998103
    2.876105950    0.735266366   60.457560403  -69.460935841   -4.880875542
    2.964601518    0.735266366   53.949155898  -76.674088800   -5.981080638
    3.053097086    0.735266366   47.068654136  -77.689452573   -6.688143743

   -3.141592654    0.868951160   39.633561367  -71.567851108   -4.702902837
   -3.053097086    0.868951160   33.761419825  -60.527240272   -3.887085804
   -2.964601518    0.868951160   28.975257761  -47.547355694   -2.852724686
   -2.876105950    0.868951160   25.312295975  -35.561942731   -1.780499737
   -2.787610383    0.868951160   22.591728879  -26.450160225   -0.813401064
   -2.699114815    0.868951160   20.529893777  -20.597161015    0.006307330
   -2.610619247    0.868951160   18.873705029  -17.076103572    0.709546876
   -2.522123680    0.868951160   17.477774971  -14.499659877    1.290951706
   -2.433628112    0.868951160   16.300900995  -12.106078576    1.653942189
   -2.345132544    0.868951160   15.320174731  -10.245139270    1.639539473
   -2.256636977    0.868951160   14.441133188   -9.963386726    1.151839670
   -2.168141409    0.868951160   13.488973040  -12.010319674    0.236389704
   -2.079645841    0.868951160   12.267999278  -15.839241269   -0.926526587
   -1.991150273    0.868951160   10.684087967  -19.904211738   -2.117663774
   -1.902654706    0.868951160    8.792879850  -22.619133924   -3.200835757
   -1.814159138    0.868951160    6.756710214  -23.107416653   -4.134505818
   -1.725663570    0.868951160    4.770930998  -21.565546048   -4.908749125
   -1.637168003    0.868951160    2.994608672  -18.446877829   -5.483616758
   -1.548672435    0.868951160    1.560195938  -13.743956757   -5.734703030
   -1.460176867    0.868951160    0.631042752   -6.945937573   -5.547208189
   -1.371681299    0.868951160    0.417841120    2.410448775   -4.905819048
   -1.283185732    0.868951160    1.133445971   13.882596877   -3.960813221
   -1.194690164    0.868951160    2.897224746   25.776675356   -2.973831045
   -1.106194596    0.868951160    5.658312278   36.120681250   -2.211958354
   -1.017699029    0.868951160    9.215170907   43.636408618   -1.825011375
   -0.929203461    0.868951160   13.307239344   48.275652973   -1.795511506
   -0.840707893    0.868951160   17.705719559   50.679075829   -1.951818407
   -0.752212326    0.868951160   22.235508221   51.302526013   -2.135177325
   -0.663716758    0.868951160   26.741421812   50.076279273   -2.298445217
   -0.575221190    0.868951160   31.052598468   46.921130045   -2.569327525
   -0.486725622    0.868951160   35.007175817   42.070486479   -3.150234618
   -0.398230055    0.868951160   38.473380197   35.926502290   -4.145753487
   -0.309734487    0.868951160   41.340686952   28.508139385   -5.404554738
   -0.221238919    0.868951160   43.480682516   19.380415951   -6.490397818
   -0.132743352    0.868951160   44.725483459    8.338864381   -6.829130055
   -0.044247784    0.868951160   44.934308215   -3.786250103   -5.935773693
    0.044247784    0.868951160   44.093929248  -14.945025718   -3.670041491
    0.132743352    0.868951160   42.389135448  -23.047695485   -0.333296990
    0.221238919    0.868951160   40.147131119  -27.063143874    3.479348366
    0.309734487    0.868951160   37.715917402  -27.502601440    7.177599363
    0.398230055    0.868951160   35.353509835  -25.695362481   10.465186703
    0.486725622    0.868951160   33.212017385  -22.558355594   13.388906860
    0.575221190    0.868951160   31.406055201  -18.045973746   16.160911218
    0.663716758    0.868951160   30.082635547  -11.607305480   18.930059503
    0.752212326    0.868951160   29.422164896   -3.062809178   21.653064834
    0.840707893    0.868951160   29.587837110    6.909808025   24.136948259
    0.929203461    0.868951160   30.662392103   17.308947050   26.177707609
    1.017699029    0.868951160   32.642570459   27.270663547   27.656651729
    1.106194596    0.868951160   35.464779511   36.242934606   28.560751817
