#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.168141409    1.804744716   10.471312684   -6.704687719  -10.212534298
   -2.079645841    1.804744716    9.795059088   -8.463059993   -8.852243070
   -1.991150273    1.804744716    9.009693738   -9.169494747   -7.282650600
   -1.902654706    1.804744716    8.201288565   -9.146818866   -5.393610820
   -1.814159138    1.804744716    7.397478717   -9.085544886   -3.113155382
   -1.725663570    1.804744716    6.587859195   -9.376100955   -0.551948479
   -1.637168003    1.804744716    5.759938326   -9.284973930    1.931971735
   -1.548672435    1.804744716    4.991309606   -7.815635694    3.835627763
   -1.460176867    1.804744716    4.440485709   -4.356727801    4.730461202
   -1.371681299    1.804744716    4.281487312    0.887620442    4.472410043
   -1.283185732    1.804744716    4.636880854    7.122380752    3.293081036
   -1.194690164    1.804744716    5.551382395   13.435288759    1.697733969
   -1.106194596    1.804744716    7.009974129   19.375657159    0.234492885
   -1.017699029    1.804744716    8.978779170   24.987266878   -0.769797496
   -0.929203461    1.804744716   11.439512471   30.532836633   -1.302739856
   -0.840707893    1.804744716   14.389864272   36.009780891   -1.562705059
   -0.752212326    1.804744716   17.806715741   40.941828816   -1.696735731
   -0.663716758    1.804744716   21.607807794   44.605534049   -1.623995674
   -0.575221190    1.804744716   25.652752059   46.359340071   -1.031615064
   -0.486725622    1.804744716   29.764881045   46.123470377    0.415293506
   -0.398230055    1.804744716   33.776712147   44.173819378    2.813972997
   -0.309734487    1.804744716   37.554363709   40.924726478    5.906927692
   -0.221238919    1.804744716   41.005889991   36.892744805    9.179042841
   -0.132743352    1.804744716   44.087661928   32.655412766   12.108389832
   -0.044247784    1.804744716   46.803854989   28.673983640   14.366951639
    0.044247784    1.804744716   49.181555289   24.989058924   15.915730537
    0.132743352    1.804744716   51.230696037   21.175141801   16.912151086
    0.221238919    1.804744716   52.918086154   16.695963045   17.561592694
    0.309734487    1.804744716   54.175178657   11.543152217   17.997086575
    0.398230055    1.804744716   54.962655692    6.239525109   18.253116748
    0.486725622    1.804744716   55.308850492    1.725473594   18.273876710
    0.575221190    1.804744716   55.324983001   -1.082009663   17.932080488
    0.663716758    1.804744716   55.186227938   -1.771219899   17.049674942
    0.752212326    1.804744716   55.074670857   -0.510181437   15.421158208
    0.840707893    1.804744716   55.133584494    1.940638760   12.924902336
    0.929203461    1.804744716   55.428328613    4.672802463    9.657008018
    1.017699029    1.804744716   55.950766458    6.994214694    5.999692835
    1.106194596    1.804744716   56.649201465    8.649376187    2.524792169
    1.194690164    1.804744716   57.465343438    9.677787643   -0.226502797
    1.283185732    1.804744716   58.347998489   10.177571299   -1.942092084
    1.371681299    1.804744716   59.250003010   10.101352218   -2.635214624
    1.460176867    1.804744716   60.116392259    9.340137978   -2.566156612
    1.548672435    1.804744716   60.885252097    7.932127197   -2.080486097
    1.637168003    1.804744716   61.507720544    6.093767856   -1.482700288
    1.725663570    1.804744716   61.962407033    4.186683625   -0.957695503
    1.814159138    1.804744716   62.258179879    2.533046638   -0.579655015
    1.902654706    1.804744716   62.424260082    1.261696729   -0.363820187
    1.991150273    1.804744716   62.492059659    0.310212467   -0.307913564
    2.079645841    1.804744716   62.481765066   -0.545233243   -0.435699747
    2.168141409    1.804744716   62.391542182   -1.532698963   -0.804054863
    2.256636977    1.804744716   62.198380555   -2.904452405   -1.500236163
    2.345132544    1.804744716   61.856956087   -4.935951238   -2.614757465
    2.433628112    1.804744716   61.294693253   -7.961843712   -4.211094403
    2.522123680    1.804744716   60.399601182  -12.532146673   -6.291690359
    2.610619247    1.804744716   59.012374742  -19.182034774   -8.776009518
    2.699114815    1.804744716   56.933041948  -28.182836223  -11.497979287
    2.787610383    1.804744716   53.963797758  -39.126356134  -14.219311143
    2.876105950    1.804744716   49.987170872  -50.637666010  -16.681703142
    2.964601518    1.804744716   45.044611256  -60.579696426  -18.676830195
    3.053097086    1.804744716   39.376560066  -66.702182877  -20.086037936

   -3.141592654    1.938429510   30.386806517  -67.693855992  -24.039083512
   -3.053097086    1.938429510   24.617336934  -61.776032689  -23.583021760
   -2.964601518    1.938429510   19.587322951  -51.251208583  -22.647154192
   -2.876105950    1.938429510   15.616962363  -38.243912274  -21.384544686
   -2.787610383    1.938429510   12.812374577  -25.332145204  -19.974102705
   -2.699114815    1.938429510   11.064724591  -14.643791717  -18.618002139
   -2.610619247    1.938429510   10.122209939   -7.190382401  -17.466729763
   -2.522123680    1.938429510    9.698550108   -2.826179867  -16.507635928
   -2.433628112    1.938429510    9.547439307   -0.913132359  -15.543209574
   -2.345132544    1.938429510    9.480049951   -0.880354986  -14.319642831
   -2.256636977    1.938429510    9.350344337   -2.259113240  -12.723657664
   -2.168141409    1.938429510    9.062593191   -4.309518772  -10.871281503
   -2.079645841    1.938429510    8.601503419   -6.016783529   -8.994487409
   -1.991150273    1.938429510    8.035310028   -6.648094517   -7.261324093
   -1.902654706    1.938429510    7.461389102   -6.338500558   -5.628808615
   -1.814159138    1.938429510    6.925520822   -5.840013414   -3.910781668
   -1.725663570    1.938429510    6.417444831   -5.874085045   -1.994718540
   -1.637168003    1.938429510    5.890797918   -6.104811420   -0.013548035
   -1.548672435    1.938429510    5.361382305   -5.713502023    1.635584877
   -1.460176867    1.938429510    4.927756499   -3.865971733    2.501712810
   -1.371681299    1.938429510    4.738780566   -0.230428224    2.351595914
   -1.283185732    1.938429510    4.944389152    4.980765789    1.343120943
   -1.194690164    1.938429510    5.657257295   11.166745012   -0.040348291
   -1.106194596    1.938429510    6.937714001   17.702739370   -1.239557719
   -1.017699029    1.938429510    8.795756068   24.151163317   -1.925415053
   -0.929203461    1.938429510   11.212412652   30.301855952   -2.102690143
   -0.840707893    1.938429510   14.156382359   36.050964624   -1.981968551
   -0.752212326    1.938429510   17.585159857   41.192607076   -1.689205016
   -0.663716758    1.938429510   21.429729459   45.417972920   -1.106805006
   -0.575221190    1.938429510   25.591639321   48.276074720    0.065105243
   -0.486725622    1.938429510   29.934666986   49.439363447    2.076032317
   -0.398230055    1.938429510   34.295587153   48.665106541    4.877300905
   -0.309734487    1.938429510   38.497876972   45.887647056    8.086862308
   -0.221238919    1.938429510   42.377085972   41.464801837   11.147243097
   -0.132743352    1.938429510   45.820690880   36.174190233   13.570434014
   -0.044247784    1.938429510   48.791714193   30.908128095   15.089047479
    0.044247784    1.938429510   51.314981089   26.096561692   15.719770748
    0.132743352    1.938429510   53.425539835   21.524274239   15.679794162
    0.221238919    1.938429510   55.124576719   16.663040551   15.266164010
    0.309734487    1.938429510   56.371157266   11.367998348   14.742369401
    0.398230055    1.938429510   57.139231281    5.969503721   14.256737862
    0.486725622    1.938429510   57.453225889    1.219237729   13.796580525
    0.575221190    1.938429510   57.403787855   -2.123844887   13.178586234
    0.663716758    1.938429510   57.133757481   -3.765113976   12.101297135
    0.752212326    1.938429510   56.789063516   -3.823664714   10.238920675
    0.840707893    1.938429510   56.492033329   -2.759634243    7.410095459
    0.929203461    1.938429510   56.323092281   -0.985444345    3.750185819
    1.017699029    1.938429510   56.333424677    1.258383346   -0.237252415
    1.106194596    1.938429510   56.558746030    3.855187885   -3.824288257
    1.194690164    1.938429510   57.021607563    6.579462927   -6.351226365
    1.283185732    1.938429510   57.714577970    8.975604445   -7.480035105
    1.371681299    1.938429510   58.583324187   10.462734483   -7.302686799
    1.460176867    1.938429510   59.527736062   10.637672477   -6.227709996
    1.548672435    1.938429510   60.428620608    9.529443572   -4.758946150
    1.637168003    1.938429510   61.188493521    7.552034542   -3.314105120
    1.725663570    1.938429510   61.757647681    5.303038754   -2.130722220
    1.814159138    1.938429510   62.134898898    3.266782311   -1.286949604
    1.902654706    1.938429510   62.349281725    1.636560990   -0.773924314
    1.991150273    1.938429510   62.434547541    0.331311188   -0.561821318
    2.079645841    1.938429510   62.409080763   -0.922919854   -0.655031647
    2.168141409    1.938429510   62.263717181   -2.426956763   -1.105995910
    2.256636977    1.938429510   61.963031512   -4.468403787   -2.012305641
    2.345132544    1.938429510   61.448480157   -7.303882448   -3.480572106
    2.433628112    1.938429510   60.638652293  -11.186277809   -5.579502667
    2.522123680    1.938429510   59.422577919  -16.532927803   -8.292360106
    2.610619247    1.938429510   57.655486633  -23.712088799  -11.483396858
    2.699114815    1.938429510   55.166072280  -32.843007572  -14.890153406
    2.787610383    1.938429510   51.796585266  -43.429730665  -18.150444647
    2.876105950    1.938429510   47.471954876  -54.136070808  -20.885441560
    2.964601518    1.938429510   42.266035199  -63.002428750  -22.815493996
    3.053097086    1.938429510   36.433807434  -67.996517581  -23.840005330

   -3.141592654    2.072114303   27.015702212  -66.861613043  -26.220452425
   -3.053097086    2.072114303   21.358986313  -60.132954218  -24.975045098
   -2.964601518    2.072114303   16.495602738  -49.181961622  -23.398908394
   -2.876105950    2.072114303   12.715948391  -36.053218825  -21.790163967
   -2.787610383    2.072114303   10.100264245  -23.296187064  -20.362452699
   -2.699114815    2.072114303    8.517798843  -12.972148629  -19.245729676
   -2.610619247    2.072114303    7.706071103   -5.888393842  -18.452965944
   -2.522123680    2.072114303    7.390811731   -1.611423413  -17.820890703
   -2.433628112    2.072114303    7.360635750    0.681105730  -17.027532209
   -2.345132544    2.072114303    7.465779030    1.442094301  -15.740116689
   -2.256636977    2.072114303    7.575089488    0.763035198  -13.838063242
   -2.168141409    2.072114303    7.570763991   -1.010948718  -11.516700955
   -2.079645841    2.072114303    7.393803992   -2.972224980   -9.179944013
   -1.991150273    2.072114303    7.075729892   -4.100338762   -7.201616448
   -1.902654706    2.072114303    6.710608227   -4.117224734   -5.682471264
   -1.814159138    2.072114303    6.371061993   -3.575315950   -4.426416545
   -1.725663570    2.072114303    6.074049422   -3.367278191   -3.156512320
   -1.637168003    2.072114303    5.772776716   -3.601285285   -1.752749802
   -1.548672435    2.072114303    5.443301500   -3.817842976   -0.404387595
   -1.460176867    2.072114303    5.128107530   -3.165482115    0.514901771
   -1.371681299    2.072114303    4.940030866   -0.893195873    0.708775106
   -1.283185732    2.072114303    5.040419185    3.364269298    0.187104555
   -1.194690164    2.072114303    5.597029982    9.385669364   -0.722751856
   -1.106194596    2.072114303    6.739247866   16.443663819   -1.560738317
   -1.017699029    2.072114303    8.520299998   23.672665411   -2.013233091
   -0.929203461    2.072114303   10.924160785   30.433722293   -2.024234509
   -0.840707893    2.072114303   13.897590083   36.557320279   -1.700346321
   -0.752212326    2.072114303   17.387281563   42.097363161   -1.073549344
   -0.663716758    2.072114303   21.341957601   47.065823009   -0.004271107
   -0.575221190    2.072114303   25.697868472   51.063104129    1.712826694
   -0.486725622    2.072114303   30.340910097   53.398885641    4.149087030
   -0.398230055    2.072114303   35.088603773   53.332113251    7.067151638
   -0.309734487    2.072114303   39.706243023   50.465162534    9.991694722
   -0.221238919    2.072114303   43.956712726   45.172457691   12.410309552
   -0.132743352    2.072114303   47.670872874   38.523219855   13.979345054
   -0.044247784    2.072114303   50.785667099   31.822921301   14.586092196
    0.044247784    2.072114303   53.334645223   25.828301795   14.347235503
    0.132743352    2.072114303   55.384829866   20.509200919   13.519085967
    0.221238919    2.072114303   56.978857840   15.380302480   12.412595725
    0.309734487    2.072114303   58.113852691   10.174812228   11.317547909
    0.398230055    2.072114303   58.785772656    4.986742976   10.399694373
    0.486725622    2.072114303   59.017065764    0.269625786    9.633744380
    0.575221190    2.072114303   58.869873927   -3.475984617    8.778037210
    0.663716758    2.072114303   58.440801835   -6.095091686    7.452388572
    0.752212326    2.072114303   57.828042366   -7.597330755    5.282647300
    0.840707893    2.072114303   57.129309926   -8.020064472    2.094020232
    0.929203461    2.072114303   56.447429471   -7.168869927   -1.909786160
    1.017699029    2.072114303   55.907919182   -4.771246814   -6.126036845
    1.106194596    2.072114303   55.651112531   -0.824234915   -9.729910240
    1.194690164    2.072114303   55.792544906    4.088172316  -12.001796653
    1.283185732    2.072114303   56.370140139    8.826166553  -12.606684001
    1.371681299    2.072114303   57.312818076   12.160207494  -11.699865042
    1.460176867    2.072114303   58.458416742   13.345268597   -9.791806868
    1.548672435    2.072114303   59.612637897   12.432509584   -7.492069232
    1.637168003    2.072114303   60.616568370   10.102285804   -5.295670423
    1.725663570    2.072114303   61.385729669    7.257235032   -3.484823925
    1.814159138    2.072114303   61.907527714    4.590830591   -2.155789848
    1.902654706    2.072114303   62.212480722    2.379438701   -1.300363043
    1.991150273    2.072114303   62.339103692    0.526613571   -0.880526164
    2.079645841    2.072114303   62.306053744   -1.302416467   -0.888479942
    2.168141409    2.072114303   62.097642455   -3.501852093   -1.367629752
    2.256636977    2.072114303   61.665146322   -6.408196331   -2.416647568
    2.345132544    2.072114303   60.934995269  -10.258626483   -4.151951377
    2.433628112    2.072114303   59.816187268  -15.208658970   -6.648498254
    2.522123680    2.072114303   58.200679988  -21.497560322   -9.882162620
    2.610619247    2.072114303   55.964731027  -29.266202962  -13.678748222
    2.699114815    2.072114303   52.977991434  -38.418356553  -17.692404922
    2.787610383    2.072114303   49.139503473  -48.337896786  -21.437828121
    2.876105950    2.072114303   44.433768419  -57.755911210  -24.401410826
    2.964601518    2.072114303   38.978129202  -64.997365518  -26.207957087
    3.053097086    2.072114303   33.040961459  -68.408630804  -26.752208945

   -3.141592654    2.205799097   23.441731290  -64.788970251  -26.994072702
   -3.053097086    2.205799097   18.008037547  -57.292865144  -24.920013047
   -2.964601518    2.205799097   13.404151042  -46.251930710  -22.621001355
   -2.876105950    2.205799097    9.869953887  -33.498367248  -20.551033320
   -2.787610383    2.205799097    7.453395578  -21.377838825  -18.980512183
   -2.699114815    2.205799097    6.009535729  -11.751961021  -17.997747939
   -2.610619247    2.205799097    5.281300758   -5.169790950  -17.519639602
   -2.522123680    2.205799097    5.023842296   -0.930590637  -17.282985014
   -2.433628112    2.205799097    5.074900321    1.931053441  -16.887448858
   -2.345132544    2.205799097    5.334283360    3.702911371  -15.929378966
   -2.256636977    2.205799097    5.691012559    4.033096281  -14.219306322
   -2.168141409    2.205799097    6.002922600    2.752012635  -11.904719890
   -2.079645841    2.205799097    6.153162013    0.535730189   -9.419440680
   -1.991150273    2.205799097    6.113948711   -1.362388684   -7.254970472
   -1.902654706    2.205799097    5.954943318   -2.157226855   -5.670406668
   -1.814159138    2.205799097    5.769235517   -1.985206995   -4.569946838
   -1.725663570    2.205799097    5.614285443   -1.686797985   -3.649917597
   -1.637168003    2.205799097    5.471422797   -1.726648592   -2.633901572
   -1.548672435    2.205799097    5.305633965   -2.085067774   -1.508806072
   -1.460176867    2.205799097    5.118522769   -2.093227412   -0.507093415
   -1.371681299    2.205799097    4.983388781   -0.788167710    0.091508393
   -1.283185732    2.205799097    5.054573345    2.650211918    0.186685871
   -1.194690164    2.205799097    5.531380443    8.393996668   -0.071163765
   -1.106194596    2.205799097    6.595012805   15.736186780   -0.369686718
   -1.017699029    2.205799097    8.338143925   23.545312894   -0.438155276
   -0.929203461    2.205799097   10.757200454   30.880391157   -0.151553831
   -0.840707893    2.205799097   13.793186951   37.522567094    0.504854108
   -0.752212326    2.205799097   17.393993734   43.677384619    1.570220326
   -0.663716758    2.205799097   21.524623561   49.489775674    3.134029246
   -0.575221190    2.205799097   26.137997063   54.455603329    5.230036557
   -0.486725622    2.205799097   31.115672758   57.488429861    7.723359684
   -0.398230055    2.205799097   36.233506556   57.480875384   10.244482732
   -0.309734487    2.205799097   41.192976525   53.925422590   12.337356580
   -0.221238919    2.205799097   45.697742688   47.402614232   13.647614121
   -0.132743352    2.205799097   49.546830828   39.330918441   14.051537938
   -0.044247784    2.205799097   52.674595209   31.349688568   13.623103419
    0.044247784    2.205799097   55.136713171   24.409650908   12.571194388
    0.132743352    2.205799097   57.034931897   18.567171039   11.151267217
    0.221238919    2.205799097   58.450342299   13.358740815    9.617630989
    0.309734487    2.205799097   59.415473549    8.396522994    8.198276416
    0.398230055    2.205799097   59.945041410    3.536935526    6.997534033
    0.486725622    2.205799097   60.055085596   -1.094101200    5.940407599
    0.575221190    2.205799097   59.772675622   -5.270733701    4.748812221
    0.663716758    2.205799097   59.142089505   -8.940823896    3.032532197
    0.752212326    2.205799097   58.212973466  -11.936055438    0.454105720
    0.840707893    2.205799097   57.063744641  -13.798728757   -3.089516541
    0.929203461    2.205799097   55.829751207  -13.700851055   -7.314287480
    1.017699029    2.205799097   54.721197308  -10.873224737  -11.565373888
    1.106194596    2.205799097   53.990465976   -5.240249829  -15.008060943
    1.194690164    2.205799097   53.848834068    2.193336555  -16.946232987
    1.283185732    2.205799097   54.376656277    9.548299433  -17.089048413
    1.371681299    2.205799097   55.478993462   14.904944542  -15.635536541
    1.460176867    2.205799097   56.922230453   17.165445240  -13.132246392
    1.548672435    2.205799097   58.427677342   16.420898005  -10.217449730
    1.637168003    2.205799097   59.767890393   13.640793212   -7.410911318
    1.725663570    2.205799097   60.818294924   10.051302524   -5.027222421
    1.814159138    2.205799097   61.551128326    6.571902533   -3.199918110
    1.902654706    2.205799097   61.996203607    3.581632467   -1.952962884
    1.991150273    2.205799097   62.196364669    0.990312915   -1.263531182
    2.079645841    2.205799097   62.171749192   -1.584850366   -1.118397197
    2.168141409    2.205799097   61.901964717   -4.635700204   -1.542942561
    2.256636977    2.205799097   61.325928551   -8.559290603   -2.620318942
    2.345132544    2.205799097   60.354502696  -13.584667951   -4.464530492
    2.433628112    2.205799097   58.886227623  -19.775711164   -7.156673520
    2.522123680    2.205799097   56.815801180  -27.167633091  -10.682537358
    2.610619247    2.205799097   54.043676639  -35.619826721  -14.859769503
    2.699114815    2.205799097   50.489582163  -44.747337509  -19.291801757
    2.787610383    2.205799097   46.124557678  -53.757107014  -23.393050101
    2.876105950    2.205799097   41.010684716  -61.448285030  -26.520571071
    2.964601518    2.205799097   35.322841017  -66.518688561  -28.189308520
    3.053097086    2.205799097   29.345466950  -67.854111230  -28.260617637

   -3.141592654    2.339483891   19.891909932  -61.587997666  -25.748895648
   -3.053097086    2.339483891   14.783376687  -53.316928061  -23.012314633
   -2.964601518    2.339483891   10.530553031  -42.424824603  -20.105648932
   -2.876105950    2.339483891    7.304567476  -30.435583479  -17.589643113
   -2.787610383    2.339483891    5.113931532  -19.354296292  -15.777926277
   -2.699114815    2.339483891    3.803010616  -10.748249322  -14.745422178
   -2.610619247    2.339483891    3.128552649   -4.891113642  -14.379625440
   -2.522123680    2.339483891    2.882532229   -0.850176159  -14.409103890
   -2.433628112    2.339483891    2.956505075    2.473669953  -14.446121038
   -2.345132544    2.339483891    3.306275044    5.248634107  -14.069201137
   -2.256636977    2.339483891    3.852534531    6.739296011  -12.995739041
   -2.168141409    2.339483891    4.443073063    6.240578777  -11.216716775
   -2.079645841    2.339483891    4.910331124    4.075412978   -9.033444674
   -1.991150273    2.339483891    5.161165568    1.563634589   -6.905987821
   -1.902654706    2.339483891    5.223198871   -0.082558292   -5.187647665
   -1.814159138    2.339483891    5.191949193   -0.509632576   -3.940640225
   -1.725663570    2.339483891    5.158859918   -0.327437703   -2.980745672
   -1.637168003    2.339483891    5.143448233   -0.186518893   -2.041661105
   -1.548672435    2.339483891    5.120883790   -0.441890400   -1.004319608
   -1.460176867    2.339483891    5.072086797   -0.682936118    0.053152668
   -1.371681299    2.339483891    5.039742950    0.092676395    0.969650193
   -1.283185732    2.339483891    5.164001315    2.981521370    1.657624375
   -1.194690164    2.339483891    5.656490515    8.473091503    2.169375269
   -1.106194596    2.339483891    6.730518397   15.951186662    2.676307470
   -1.017699029    2.339483891    8.509588332   24.175131846    3.357908493
   -0.929203461    2.339483891   11.007626985   32.037074193    4.330956053
   -0.840707893    2.339483891   14.171254354   39.257474934    5.642304463
   -0.752212326    2.339483891   17.953021049   46.042776869    7.302504142
   -0.663716758    2.339483891   22.321594010   52.479215471    9.265373241
   -0.575221190    2.339483891   27.220919441   57.876064676   11.365492643
   -0.486725622    2.339483891   32.503371313   60.855150106   13.318398861
   -0.398230055    2.339483891   37.893996754   60.177467806   14.761425694
   -0.309734487    2.339483891   43.043300208   55.457421972   15.414220434
   -0.221238919    2.339483891   47.624332347   47.597797243   15.187512180
   -0.132743352    2.339483891   51.436131516   38.329199655   14.203921633
   -0.044247784    2.339483891   54.434017494   29.476653400   12.692051896
    0.044247784    2.339483891   56.704802128   22.023133546   10.895211847
    0.132743352    2.339483891   58.381262726   15.992755648    9.011915574
    0.221238919    2.339483891   59.571569060   10.898631126    7.186537945
    0.309734487    2.339483891   60.331206961    6.229263473    5.529773322
    0.398230055    2.339483891   60.682007172    1.639363325    4.041676870
    0.486725622    2.339483891   60.625835452   -3.025878669    2.587130358
    0.575221190    2.339483891   60.152214273   -7.752655623    0.890408605
    0.663716758    2.339483891   59.256863116  -12.506660129   -1.372666424
    0.752212326    2.339483891   57.951559021  -16.880083608   -4.419118420
    0.840707893    2.339483891   56.309130379  -19.915795441   -8.222022224
    0.929203461    2.339483891   54.508363189  -20.221301056  -12.417434655
    1.017699029    2.339483891   52.846964738  -16.634425233  -16.363034095
    1.106194596    2.339483891   51.683471431   -9.087529931  -19.324730186
    1.194690164    2.339483891   51.314544745    0.969436497  -20.740896888
    1.283185732    2.339483891   51.853115729   10.957590431  -20.426702310
    1.371681299    2.339483891   53.175534946   18.329024013  -18.611761756
    1.460176867    2.339483891   54.977020264   21.680279957  -15.802203369
    1.548672435    2.339483891   56.897048969   21.148918512  -12.567614221
    1.637168003    2.339483891   58.641002461   17.957833588   -9.379965020
    1.725663570    2.339483891   60.041438902   13.608858754   -6.559740011
    1.814159138    2.339483891   61.049466111    9.224699724   -4.289467299
    1.902654706    2.339483891   61.687867572    5.304134374   -2.653390078
    1.991150273    2.339483891   62.000181327    1.804555607   -1.667013003
    2.079645841    2.339483891   62.008213142   -1.665270382   -1.320055743
    2.168141409    2.339483891   61.689790050   -5.678331514   -1.613282488
    2.256636977    2.339483891   60.974733288  -10.699868678   -2.597286907
    2.345132544    2.339483891   59.759751844  -16.973624409   -4.366873329
    2.433628112    2.339483891   57.932499275  -24.499548468   -7.001748727
    2.522123680    2.339483891   55.388393274  -33.109523633  -10.505185856
    2.610619247    2.339483891   52.051313694  -42.345810925  -14.712228243
    2.699114815    2.339483891   47.895170171  -51.467757342  -19.216010845
    2.787610383    2.339483891   42.973445518  -59.437671290  -23.379690755
    2.876105950    2.339483891   37.440522850  -65.100014250  -26.477868574
    2.964601518    2.339483891   31.542203685  -67.579934196  -27.944314476
    3.053097086    2.339483891   25.584083110  -66.429035972  -27.603614449

   -3.141592654    2.473168685   16.673944765  -57.684950080  -21.957231484
   -3.053097086    2.473168685   11.952962057  -48.649698186  -18.992675030
   -2.964601518    2.473168685    8.108360355  -38.012158473  -15.888141885
   -2.876105950    2.473168685    5.235411986  -26.948709973  -13.193714814
   -2.787610383    2.473168685    3.300926130  -17.069012614  -11.206378430
   -2.699114815    2.473168685    2.139561625   -9.630927249   -9.995321753
   -2.610619247    2.473168685    1.521466389   -4.677201664   -9.480563381
   -2.522123680    2.473168685    1.270024203   -1.104379107   -9.476947517
   -2.433628112    2.473168685    1.321988208    2.326968837   -9.711567648
   -2.345132544    2.473168685    1.685912516    5.781398800   -9.833002843
   -2.256636977    2.473168685    2.324544462    8.310831971   -9.507932043
   -2.168141409    2.473168685    3.099291952    8.776761326   -8.547261833
   -2.079645841    2.473168685    3.817176086    7.094502448   -7.023101897
   -1.991150273    2.473168685    4.333613808    4.450075139   -5.227026899
   -1.902654706    2.473168685    4.628896032    2.267433931   -3.493475291
   -1.814159138    2.473168685    4.780634920    1.291640277   -2.016688621
   -1.725663570    2.473168685    4.892187869    1.198633376   -0.805886831
   -1.637168003    2.473168685    5.009928206    1.329516090    0.259292296
   -1.548672435    2.473168685    5.125516570    1.148742617    1.290754540
   -1.460176867    2.473168685    5.218638958    0.905675411    2.343441381
   -1.371681299    2.473168685    5.322968122    1.585011777    3.452652603
   -1.283185732    2.473168685    5.575110705    4.381587675    4.669896211
   -1.194690164    2.473168685    6.192888786    9.923554563    6.049485792
   -1.106194596    2.473168685    7.404166187   17.627246277    7.639074107
   -1.017699029    2.473168685    9.346480734   26.202442380    9.455829336
   -0.929203461    2.473168685   12.041841687   34.466100272   11.481461965
   -0.840707893    2.473168685   15.437796865   42.065712949   13.661000720
   -0.752212326    2.473168685   19.480581205   49.102956018   15.876845065
   -0.663716758    2.473168685   24.121448571   55.505296191   17.916974884
   -0.575221190    2.473168685   29.271486064   60.437593634   19.471736420
   -0.486725622    2.473168685   34.741581168   62.456025976   20.228764735
   -0.398230055    2.473168685   40.217436344   60.465205474   19.984842495
   -0.309734487    2.473168685   45.330972119   54.375291049   18.755111921
   -0.221238919    2.473168685   49.764284683   45.403105935   16.764629548
   -0.132743352    2.473168685   53.348071209   35.441670630   14.354347902
   -0.044247784    2.473168685   56.074849715   26.299042131   11.838280976
    0.044247784    2.473168685   58.062143393   18.837365790    9.420426358
    0.132743352    2.473168685   59.462433324   12.955813699    7.189770452
    0.221238919    2.473168685   60.393890285    8.108337439    5.148564662
    0.309734487    2.473168685   60.917282444    3.669653605    3.263415245
    0.398230055    2.473168685   61.046576586   -0.844354012    1.417273693
    0.486725622    2.473168685   60.761918253   -5.765698705   -0.576047114
    0.575221190    2.473168685   60.018551489  -11.171436806   -2.945121248
    0.663716758    2.473168685   58.777322623  -16.927945550   -5.875110271
    0.752212326    2.473168685   57.033352009  -22.340215515   -9.385892634
    0.840707893    2.473168685   54.874703624  -26.016198509  -13.268756174
    0.929203461    2.473168685   52.534016479  -26.163629736  -17.083241677
    1.017699029    2.473168685   50.390333827  -21.422675450  -20.266071318
    1.106194596    2.473168685   48.887152722  -11.856703551  -22.299099763
    1.194690164    2.473168685   48.380337459    0.648931485  -22.878679516
    1.283185732    2.473168685   48.996037241   12.955575005  -22.006164923
    1.371681299    2.473168685   50.577636028   22.068203785  -19.948552967
    1.460176867    2.473168685   52.759036200   26.400349241  -17.109682089
    1.548672435    2.473168685   55.113519763   26.143930218  -13.897064395
    1.637168003    2.473168685   57.291145779   22.686786169  -10.653307336
    1.725663570    2.473168685   59.083750237   17.693118265   -7.657721662
    1.814159138    2.473168685   60.415305633   12.422551569   -5.128733257
    1.902654706    2.473168685   61.292725040    7.498549929   -3.217893478
    1.991150273    2.473168685   61.754092122    2.976349965   -1.991765268
    2.079645841    2.473168685   61.821846060   -1.486367131   -1.452468145
    2.168141409    2.473168685   61.475288576   -6.507465638   -1.578280332
    2.256636977    2.473168685   60.640210464  -12.618514771   -2.378372713
    2.345132544    2.473168685   59.202908614  -20.101581395   -3.911101196
    2.433628112    2.473168685   57.041445456  -28.928992832   -6.236459090
    2.522123680    2.473168685   54.050278583  -38.753463014   -9.361517552
    2.610619247    2.473168685   50.173748421  -48.797185658  -13.144222046
    2.699114815    2.473168685   45.438701074  -57.935922104  -17.205413387
    2.787610383    2.473168685   39.982995468  -64.848078437  -20.934764042
    2.876105950    2.473168685   34.058015548  -68.401954512  -23.628259688
    2.964601518    2.473168685   27.985757044  -68.160747970  -24.733153638
    3.053097086    2.473168685   22.095612215  -64.386878259  -24.079356634

   -3.141592654    2.606853479   14.142422536  -53.836256317  -15.518568154
   -3.053097086    2.606853479    9.797521648  -44.161818389  -12.974064230
   -2.964601518    2.606853479    6.345272026  -33.757540741  -10.328638110
   -2.876105950    2.606853479    3.816598856  -23.486049209   -7.971174706
   -2.787610383    2.606853479    2.144371869  -14.618251554   -6.100025956
   -2.699114815    2.606853479    1.154989210   -8.184849680   -4.767339711
   -2.610619247    2.606853479    0.625091796   -4.102461496   -3.958454997
   -2.522123680    2.606853479    0.393792346   -1.181951667   -3.626664664
   -2.433628112    2.606853479    0.422870177    1.953110404   -3.674895883
