#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.079645841    0.066842397   16.808438615   -5.025246739   -8.782679014
   -1.991150273    0.066842397   16.244862751   -7.956044440   -8.661670919
   -1.902654706    0.066842397   15.388510941  -11.428372111   -8.546587704
   -1.814159138    0.066842397   14.257291901  -14.007107319   -8.330312176
   -1.725663570    0.066842397   12.969436171  -14.869821253   -8.051201968
   -1.637168003    0.066842397   11.678932169  -14.163198619   -7.918684824
   -1.548672435    0.066842397   10.497642569  -12.467942701   -8.164963111
   -1.460176867    0.066842397    9.494800871  -10.204291010   -8.814115653
   -1.371681299    0.066842397    8.729136170   -6.976154844   -9.602845661
   -1.283185732    0.066842397    8.320308479   -2.039755958  -10.092627914
   -1.194690164    0.066842397    8.446728590    5.199751155   -9.878968922
   -1.106194596    0.066842397    9.306340581   14.363861977   -8.759855813
   -1.017699029    0.066842397   11.019979372   24.266169563   -6.764678422
   -0.929203461    0.066842397   13.582084053   33.229736352   -4.085968575
   -0.840707893    0.066842397   16.847003414   40.026689622   -1.011534358
   -0.752212326    0.066842397   20.596980357   44.201229252    2.129925566
   -0.663716758    0.066842397   24.606856654   45.934927149    4.979596071
   -0.575221190    0.066842397   28.675741595   45.564033507    7.269260968
   -0.486725622    0.066842397   32.620956388   43.146611506    8.912441789
   -0.398230055    0.066842397   36.254355359   38.473151825   10.005119988
   -0.309734487    0.066842397   39.368335476   31.382739899   10.657365125
   -0.221238919    0.066842397   41.750805958   21.969392349   10.809720136
   -0.132743352    0.066842397   43.211037850   10.681416599   10.207511491
   -0.044247784    0.066842397   43.614644596   -1.803430427    8.606778306
    0.044247784    0.066842397   42.904728431  -14.251647612    6.117454406
    0.132743352    0.066842397   41.145359972  -25.239707630    3.337602933
    0.221238919    0.066842397   38.523938940  -33.578566302    1.113167136
    0.309734487    0.066842397   35.301420100  -38.858200738    0.102483829
    0.398230055    0.066842397   31.731800617  -41.525076731    0.443104146
    0.486725622    0.066842397   28.009096792  -42.416939711    1.785172060
    0.575221190    0.066842397   24.275866769  -41.710289197    3.647747489
    0.663716758    0.066842397   20.701269232  -38.650110297    5.747751261
    0.752212326    0.066842397   17.545454585  -32.041462276    8.074484931
    0.840707893    0.066842397   15.155316056  -21.351278063   10.733186796
    0.929203461    0.066842397   13.868557259   -7.414107596   13.700513354
    1.017699029    0.066842397   13.890570968    7.905087041   16.771025009
    1.106194596    0.066842397   15.250756851   22.580695216   19.601259954
    1.194690164    0.066842397   17.838487275   35.548161343   21.863604464
    1.283185732    0.066842397   21.501622075   46.920694504   23.349920943
    1.371681299    0.066842397   26.121360824   57.229694526   23.993263078
    1.460176867    0.066842397   31.605461987   66.365266509   23.838004305
    1.548672435    0.066842397   37.808387605   73.206213972   22.944021062
    1.637168003    0.066842397   44.453081124   76.070078825   21.349543313
    1.725663570    0.066842397   51.122745174   73.618428392   19.093325143
    1.814159138    0.066842397   57.330272268   65.682960032   16.328494128
    1.902654706    0.066842397   62.634636257   53.527725972   13.377250777
    1.991150273    0.066842397   66.756932963   39.327861765   10.676095108
    2.079645841    0.066842397   69.620175222   25.510659464    8.621545139
    2.168141409    0.066842397   71.342929247   13.748011441    7.446193379
    2.256636977    0.066842397   72.144588809    4.726929846    7.160083412
    2.345132544    0.066842397   72.254728333   -2.020270379    7.601229232
    2.433628112    0.066842397   71.825479024   -7.671715637    8.543285836
    2.522123680    0.066842397   70.894804333  -13.571643558    9.739017498
    2.610619247    0.066842397   69.391837012  -20.710350855   10.938589948
    2.699114815    0.066842397   67.189136456  -29.334906014   11.837947114
    2.787610383    0.066842397   64.169084646  -39.006097993   12.090030464
    2.876105950    0.066842397   60.287026148  -48.596072355   11.390391095
    2.964601518    0.066842397   55.608501153  -56.739748705    9.630472502
    3.053097086    0.066842397   50.327657685  -61.993205454    6.999419224

   -3.141592654    0.200527191   44.862408712  -67.511166416   -2.154416785
   -3.053097086    0.200527191   39.027583172  -63.523545614   -4.358221571
   -2.964601518    0.200527191   33.738937362  -55.438268235   -5.835676255
   -2.876105950    0.200527191   29.273958833  -45.304510342   -6.657144783
   -2.787610383    0.200527191   25.709797428  -35.433136816   -7.073486650
   -2.699114815    0.200527191   22.945693941  -27.364280541   -7.326861614
   -2.610619247    0.200527191   20.802952156  -21.312056339   -7.521935197
   -2.522123680    0.200527191   19.136222601  -16.438891150   -7.607388227
   -2.433628112    0.200527191   17.883918687  -11.869205670   -7.467574062
   -2.345132544    0.200527191   17.028210601   -7.554229029   -7.056771535
   -2.256636977    0.200527191   16.512475110   -4.367931952   -6.500891966
   -2.168141409    0.200527191   16.189891095   -3.370869377   -6.044655317
   -2.079645841    0.200527191   15.842940651   -4.904372104   -5.914994179
   -1.991150273    0.200527191   15.274572016   -8.151072938   -6.158787795
   -1.902654706    0.200527191   14.396554085  -11.687811620   -6.632154454
   -1.814159138    0.200527191   13.246607618  -14.164777259   -7.148473421
   -1.725663570    0.200527191   11.945678954  -15.045004787   -7.629998972
   -1.637168003    0.200527191   10.628219988  -14.654161359   -8.156198909
   -1.548672435    0.200527191    9.382914741  -13.426754370   -8.834810925
   -1.460176867    0.200527191    8.281307023  -11.404940906   -9.602697915
   -1.371681299    0.200527191    7.419186469   -7.852220169  -10.170664879
   -1.283185732    0.200527191    6.971490318   -1.957783718  -10.159542502
   -1.194690164    0.200527191    7.162193444    6.592894052   -9.306051914
   -1.106194596    0.200527191    8.203449481   17.043833630   -7.615355356
   -1.017699029    0.200527191   10.200140308   27.919707201   -5.312133379
   -0.929203461    0.200527191   13.114016348   37.447305176   -2.705378348
   -0.840707893    0.200527191   16.762030324   44.400862447   -0.071519741
   -0.752212326    0.200527191   20.889874823   48.289989358    2.376966143
   -0.663716758    0.200527191   25.234096441   49.345962923    4.442666549
   -0.575221190    0.200527191   29.565908317   48.085854703    5.995827558
   -0.486725622    0.200527191   33.696385542   44.848250115    7.043506809
   -0.398230055    0.200527191   37.452940103   39.584481705    7.727932344
   -0.309734487    0.200527191   40.643777816   31.986396610    8.178153818
   -0.221238919    0.200527191   43.048109528   21.786239729    8.330636266
   -0.132743352    0.200527191   44.438882042    9.213218840    7.908410701
   -0.044247784    0.200527191   44.646374161   -4.752427569    6.634620492
    0.044247784    0.200527191   43.626246817  -18.157432728    4.579038090
    0.132743352    0.200527191   41.520674022  -28.942074424    2.285819691
    0.221238919    0.200527191   38.627801970  -35.845710683    0.533220447
    0.309734487    0.200527191   35.294580607  -39.058544879   -0.071970890
    0.398230055    0.200527191   31.793213447  -39.873425155    0.604199598
    0.486725622    0.200527191   28.273558178  -39.596341309    2.266634937
    0.575221190    0.200527191   24.817903684  -38.326993036    4.512609991
    0.663716758    0.200527191   21.558771703  -34.916890199    7.087709626
    0.752212326    0.200527191   18.750678574  -27.899566638    9.919803853
    0.840707893    0.200527191   16.745385901  -16.817340242   12.975238062
    0.929203461    0.200527191   15.868452961   -2.731389781   16.097913835
    1.017699029    0.200527191   16.295278200   12.298059498   19.049318774
    1.106194596    0.200527191   18.015279881   26.257526904   21.579866026
    1.194690164    0.200527191   20.885321302   38.215821325   23.531438387
    1.283185732    0.200527191   24.734824255   48.445558965   24.832396455
    1.371681299    0.200527191   29.438300634   57.594572051   25.443441872
    1.460176867    0.200527191   34.903594879   65.576644592   25.316063353
    1.548672435    0.200527191   40.984438866   71.244220968   24.378159774
    1.637168003    0.200527191   47.402764079   72.921762768   22.580489129
    1.725663570    0.200527191   53.746147905   69.433213944   19.957484581
    1.814159138    0.200527191   59.551652783   60.877611536   16.723742130
    1.902654706    0.200527191   64.426482948   48.753970664   13.279795883
    1.991150273    0.200527191   68.153888288   35.286702401   10.113688385
    2.079645841    0.200527191   70.711659864   22.713733994    7.639651861
    2.168141409    0.200527191   72.248999433   12.364703887    6.074817048
    2.256636977    0.200527191   72.985471200    4.598952052    5.406859200
    2.345132544    0.200527191   73.127244775   -1.225068221    5.446364668
    2.433628112    0.200527191   72.794337819   -6.349929474    5.940503882
    2.522123680    0.200527191   71.989628310  -12.105530041    6.615085028
    2.610619247    0.200527191   70.606917198  -19.529422179    7.196848756
    2.699114815    0.200527191   68.477942857  -28.928451073    7.387672849
    2.787610383    0.200527191   65.441157636  -39.849283716    6.887707172
    2.876105950    0.200527191   61.417992164  -50.945611286    5.501857571
    2.964601518    0.200527191   56.469797138  -60.414952832    3.276538179
    3.053097086    0.200527191   50.826524608  -66.378602524    0.549300963

   -3.141592654    0.334211984   44.271380613  -70.699595958   -6.283685886
   -3.053097086    0.334211984   38.205551311  -65.516120422   -7.529137099
   -2.964601518    0.334211984   32.794785722  -56.244557137   -7.904304217
   -2.876105950    0.334211984   28.297156052  -45.317259567   -7.622915765
   -2.787610383    0.334211984   24.748523700  -35.138965924   -7.040320901
   -2.699114815    0.334211984   22.011069502  -27.083907786   -6.456680450
   -2.610619247    0.334211984   19.890154496  -21.084192971   -5.998252749
   -2.522123680    0.334211984   18.246786191  -16.102989031   -5.621875636
   -2.433628112    0.334211984   17.034788912  -11.271717870   -5.219315532
   -2.345132544    0.334211984   16.242354602   -6.750937424   -4.752602326
   -2.256636977    0.334211984   15.796102981   -3.660484302   -4.344729748
   -2.168141409    0.334211984   15.517028901   -3.157158672   -4.221518843
   -2.079645841    0.334211984   15.158538847   -5.391248708   -4.575838078
   -1.991150273    0.334211984   14.519416056   -9.220998974   -5.412806781
   -1.902654706    0.334211984   13.533149473  -13.012882756   -6.551127929
   -1.814159138    0.334211984   12.266218635  -15.451456497   -7.755309113
   -1.725663570    0.334211984   10.855959235  -16.235437342   -8.868864080
   -1.637168003    0.334211984    9.434185994  -15.842155034   -9.860131597
   -1.548672435    0.334211984    8.083961799  -14.587969542  -10.709293216
   -1.460176867    0.334211984    6.891306988  -12.223162794  -11.264984781
   -1.371681299    0.334211984    5.991363538   -7.806286020  -11.230105562
   -1.283185732    0.334211984    5.603404774   -0.607961247  -10.323420163
   -1.194690164    0.334211984    5.974244299    9.275596732   -8.467947716
   -1.106194596    0.334211984    7.298801644   20.674327411   -5.914405964
   -1.017699029    0.334211984    9.636413809   31.894093575   -3.116442408
   -0.929203461    0.334211984   12.897667810   41.248283782   -0.528532146
   -0.840707893    0.334211984   16.862515941   47.726924215    1.572575101
   -0.752212326    0.334211984   21.257100102   50.968491542    3.105964098
   -0.663716758    0.334211984   25.805954028   51.282266490    4.090200924
   -0.575221190    0.334211984   30.276351370   49.302509005    4.596877596
   -0.486725622    0.334211984   34.489363901   45.542856986    4.767379048
   -0.398230055    0.334211984   38.295294368   40.040627540    4.799385449
   -0.309734487    0.334211984   41.521392983   32.311303308    4.849383926
   -0.221238919    0.334211984   43.940512742   21.725784663    4.894375129
   -0.132743352    0.334211984   45.291190748    8.284796330    4.711303563
   -0.044247784    0.334211984   45.367472786   -6.785977298    4.047457546
    0.044247784    0.334211984   44.129642404  -20.916399202    2.901312494
    0.132743352    0.334211984   41.781271678  -31.495696418    1.630185578
    0.221238919    0.334211984   38.710205053  -37.183704258    0.773649265
    0.309734487    0.334211984   35.334468635  -38.648996462    0.769974655
    0.398230055    0.334211984   31.943570565  -37.851565623    1.740390331
    0.486725622    0.334211984   28.656327272  -36.447523890    3.524478540
    0.575221190    0.334211984   25.512084727  -34.491067673    5.894760034
    0.663716758    0.334211984   22.615027808  -30.596628601    8.691296962
    0.752212326    0.334211984   20.207058182  -23.199918269   11.802837281
    0.840707893    0.334211984   18.626296778  -11.980644736   15.063060431
    0.929203461    0.334211984   18.169184040    1.866654072   18.197042626
    1.017699029    0.334211984   18.977599412   16.276206006   20.943709598
    1.106194596    0.334211984   21.013905230   29.406309429   23.145260342
    1.194690164    0.334211984   24.123651688   40.478518061   24.782350956
    1.283185732    0.334211984   28.133465647   49.794089723   25.875472108
    1.371681299    0.334211984   32.912469963   57.924639940   26.377781460
    1.460176867    0.334211984   38.355303466   64.705990387   26.142221626
    1.548672435    0.334211984   44.298655532   68.998563787   24.994458776
    1.637168003    0.334211984   50.455020654   69.259921643   22.854264139
    1.725663570    0.334211984   56.419643343   64.596535932   19.811885706
    1.814159138    0.334211984   61.764273486   55.416032765   16.174835997
    1.902654706    0.334211984   66.154687087   43.405893676   12.414958786
    1.991150273    0.334211984   69.440512602   30.766045981    9.027731171
    2.079645841    0.334211984   71.652952800   19.483328031    6.387167219
    2.168141409    0.334211984   72.966446331   10.536889453    4.645503934
    2.256636977    0.334211984   73.595972503    3.964296009    3.742904926
    2.345132544    0.334211984   73.720424879   -1.034839303    3.462362067
    2.433628112    0.334211984   73.425010333   -5.756334345    3.540730040
    2.522123680    0.334211984   72.675717604  -11.508273250    3.707575693
    2.610619247    0.334211984   71.330346136  -19.342885145    3.705202552
    2.699114815    0.334211984   69.183683584  -29.576181498    3.285085867
    2.787610383    0.334211984   66.039595696  -41.656150541    2.232457942
    2.876105950    0.334211984   61.801631126  -53.959489633    0.471508678
    2.964601518    0.334211984   56.546201362  -64.245053163   -1.828729655
    3.053097086    0.334211984   50.554413635  -70.283962841   -4.254310826

   -3.141592654    0.467896778   43.320170888  -72.549760504   -7.504334498
   -3.053097086    0.467896778   37.150705504  -66.004237101   -7.846336308
   -2.964601518    0.467896778   31.750682858  -55.584032177   -7.379320851
   -2.876105950    0.467896778   27.342880056  -44.045154876   -6.402994013
   -2.787610383    0.467896778   23.913048367  -33.800985414   -5.294981599
   -2.699114815    0.467896778   21.283771711  -26.003589417   -4.333714364
   -2.610619247    0.467896778   19.244825615  -20.299516609   -3.619714132
   -2.522123680    0.467896778   17.662393220  -15.482667468   -3.121687889
   -2.433628112    0.467896778   16.502139637  -10.710452136   -2.779851511
   -2.345132544    0.467896778   15.754671428   -6.325469420   -2.604570273
   -2.256636977    0.467896778   15.330753368   -3.631070575   -2.710578773
   -2.168141409    0.467896778   15.025759813   -3.817212744   -3.247025956
   -2.079645841    0.467896778   14.574269761   -6.826350248   -4.290309627
   -1.991150273    0.467896778   13.780343134  -11.233106085   -5.748454552
   -1.902654706    0.467896778   12.604253867  -15.232633202   -7.403209670
   -1.814159138    0.467896778   11.144548255  -17.544327529   -9.019824344
   -1.725663570    0.467896778    9.560894627  -18.048948262  -10.434357863
   -1.637168003    0.467896778    7.993309581  -17.314385646  -11.569366336
   -1.548672435    0.467896778    6.533565605  -15.547906034  -12.325759272
   -1.460176867    0.467896778    5.291807784  -12.294416499  -12.503095964
   -1.371681299    0.467896778    4.441707100   -6.552694693  -11.827718919
   -1.283185732    0.467896778    4.232692957    2.185691810  -10.128798136
   -1.194690164    0.467896778    4.910216913   13.318404550   -7.493409110
   -1.106194596    0.467896778    6.622394272   25.251048463   -4.350128086
   -1.017699029    0.467896778    9.356662546   36.148340851   -1.296146235
   -0.929203461    0.467896778   12.956454328   44.575015856    1.138553727
   -0.840707893    0.467896778   17.166046728   49.927518937    2.704842266
   -0.752212326    0.467896778   21.708559900   52.141321021    3.431344610
   -0.663716758    0.467896778   26.323404620   51.638587024    3.504859622
   -0.575221190    0.467896778   30.798390934   49.098934109    3.140446285
   -0.486725622    0.467896778   34.980007805   45.087245605    2.558896244
   -0.398230055    0.467896778   38.746903024   39.654096620    1.975514463
   -0.309734487    0.467896778   41.948969371   32.157412571    1.570204910
   -0.221238919    0.467896778   44.361195752   21.677946951    1.404894527
   -0.132743352    0.467896778   45.700232939    8.004158565    1.388355903
   -0.044247784    0.467896778   45.731864108   -7.523988455    1.364352090
    0.044247784    0.467896778   44.411953801  -21.960823945    1.276020684
    0.132743352    0.467896778   41.975802845  -32.336612237    1.239698034
    0.221238919    0.467896778   38.862085819  -37.225585042    1.469786677
    0.309734487    0.467896778   35.531995121  -37.548092800    2.165964117
    0.398230055    0.467896778   32.289593749  -35.620184766    3.420376748
    0.486725622    0.467896778   29.243225610  -33.264991314    5.235913576
    0.575221190    0.467896778   26.416079478  -30.530636891    7.598951376
    0.663716758    0.467896778   23.899210162  -25.998627704   10.474781458
    0.752212326    0.467896778   21.918229008  -18.206511489   13.734477093
    0.840707893    0.467896778   20.781362878   -7.030634087   17.102724192
    0.929203461    0.467896778   20.741637526    6.287628558   20.210316103
    1.017699029    0.467896778   21.904535456   19.838959378   22.773905652
    1.106194596    0.467896778   24.215698285   32.061165947   24.694388423
    1.194690164    0.467896778   27.523966666   42.320843653   26.029010354
    1.283185732    0.467896778   31.661761798   50.833245513   26.835213441
    1.371681299    0.467896778   36.490405825   57.959191855   27.042542607
    1.460176867    0.467896778   41.880327091   63.421602079   26.445602600
    1.548672435    0.467896778   47.642144185   66.170665499   24.843360621
    1.637168003    0.467896778   53.479948569   64.924713887   22.203130392
    1.725663570    0.467896778   59.007743043   59.146179959   18.721055972
    1.814159138    0.467896778   63.844855431   49.530053655   14.798133940
    1.902654706    0.467896778   67.722996415   37.847533726   10.940064218
    1.991150273    0.467896778   70.555394692   26.173305638    7.592510351
    2.079645841    0.467896778   72.417579332   16.190584867    5.036554966
    2.168141409    0.467896778   73.498100233    8.550792138    3.327282528
    2.256636977    0.467896778   74.000064800    3.016629996    2.346287997
    2.345132544    0.467896778   74.072140306   -1.325248996    1.861457799
    2.433628112    0.467896778   73.765043201   -5.786845813    1.624973433
    2.522123680    0.467896778   73.010984021  -11.637697003    1.409007999
    2.610619247    0.467896778   71.636707033  -19.907473422    1.014070586
    2.699114815    0.467896778   69.408897461  -30.884179434    0.272745287
    2.787610383    0.467896778   66.108888647  -43.876917070   -0.938471193
    2.876105950    0.467896778   61.636216858  -56.987146396   -2.613244576
    2.964601518    0.467896778   56.093988903  -67.591638514   -4.537164648
    3.053097086    0.467896778   49.818613653  -73.216906693   -6.313770135

   -3.141592654    0.601581572   42.380959498  -73.132518297   -6.251601961
   -3.053097086    0.601581572   36.214012751  -65.386435280   -5.922542483
   -2.964601518    0.601581572   30.910940654  -54.092671935   -5.012560724
   -2.876105950    0.601581572   26.653481586  -42.229213254   -3.820630196
   -2.787610383    0.601581572   23.380517113  -32.131402244   -2.656471449
   -2.699114815    0.601581572   20.882876135  -24.712863049   -1.707713686
   -2.610619247    0.601581572   18.940451023  -19.401933416   -1.018411712
   -2.522123680    0.601581572   17.422168964  -14.922560747   -0.579883632
   -2.433628112    0.601581572   16.296215405  -10.505481750   -0.417196362
   -2.345132544    0.601581572   15.546466828   -6.610817511   -0.623073745
   -2.256636977    0.601581572   15.068696683   -4.589615564   -1.307164587
   -2.168141409    0.601581572   14.645331037   -5.541906159   -2.512504707
   -2.079645841    0.601581572   14.011265441   -9.190819656   -4.156743238
   -1.991150273    0.601581572   12.990852295  -13.928703364   -6.029998886
   -1.902654706    0.601581572   11.575311880  -17.895577527   -7.892291284
   -1.814159138    0.601581572    9.891833427  -19.899827840   -9.556925739
   -1.725663570    0.601581572    8.118744120  -19.962252572  -10.917082410
   -1.637168003    0.601581572    6.405612215  -18.665965784  -11.916344002
   -1.548672435    0.601581572    4.859189203  -16.104259653  -12.439469077
   -1.460176867    0.601581572    3.616592327  -11.687043632  -12.292731799
   -1.371681299    0.601581572    2.884433757   -4.465548386  -11.263479628
   -1.283185732    0.601581572    2.927808873    5.773145785   -9.287235252
   -1.194690164    0.601581572    3.973059220   17.919841203   -6.551285212
   -1.106194596    0.601581572    6.106483831   30.012505284   -3.527900107
   -1.017699029    0.601581572    9.235148439   40.161753400   -0.792311585
   -0.929203461    0.601581572   13.134344925   47.276085627    1.192443283
   -0.840707893    0.601581572   17.520193148   51.225621760    2.266022357
   -0.752212326    0.601581572   22.124579475   52.301018749    2.523817297
   -0.663716758    0.601581572   26.716370631   51.014266054    2.196815149
   -0.575221190    0.601581572   31.113460649   48.014456770    1.492117598
   -0.486725622    0.601581572   35.190023478   43.838008235    0.579420698
   -0.398230055    0.601581572   38.850621885   38.544112959   -0.381675479
   -0.309734487    0.601581572   41.970084514   31.433033251   -1.200496766
   -0.221238919    0.601581572   44.339708331   21.436719084   -1.689801951
   -0.132743352    0.601581572   45.676948384    8.177762268   -1.736679045
   -0.044247784    0.601581572   45.737706693   -7.051995534   -1.320945669
    0.044247784    0.601581572   44.469859286  -21.243887347   -0.493317671
    0.132743352    0.601581572   42.109487078  -31.328889392    0.651765324
    0.221238919    0.601581572   39.101917812  -35.820352496    2.005721302
    0.309734487    0.601581572   35.917511956  -35.645072349    3.505130258
    0.398230055    0.601581572   32.868796016  -33.128977458    5.177087814
    0.486725622    0.601581572   30.073417233  -30.061769140    7.146424288
    0.575221190    0.601581572   27.565251810  -26.516861960    9.576061145
    0.663716758    0.601581572   25.438260701  -21.237185653   12.539242037
    0.752212326    0.601581572   23.900442233  -13.037978619   15.904405919
    0.840707893    0.601581572   23.218196375   -2.034128865   19.329423281
    0.929203461    0.601581572   23.591240275   10.548640998   22.393368974
    1.017699029    0.601581572   25.086047822   23.061217629   24.796291195
    1.106194596    0.601581572   27.636661080   34.266052477   26.456111926
    1.194690164    0.601581572   31.100945079   43.655720749   27.440616967
    1.283185732    0.601581572   35.318894792   51.297984116   27.801438985
    1.371681299    0.601581572   40.141315222   57.302111238   27.457511548
    1.460176867    0.601581572   45.411183732   61.313240838   26.218111423
    1.548672435    0.601581572   50.915566695   62.469371787   23.946862341
    1.637168003    0.601581572   56.361197810   59.832519407   20.723680532
    1.725663570    0.601581572   61.396477619   53.214971196   16.864858156
    1.814159138    0.601581572   65.698858124   43.512669509   12.829395209
    1.902654706    0.601581572   69.066782627   32.445868935    9.098157831
    1.991150273    0.601581572   71.466726589   21.871037726    6.013384332
    2.079645841    0.601581572   73.003680059   13.145837353    3.730937113
    2.168141409    0.601581572   73.866491463    6.645795974    2.200997141
    2.256636977    0.601581572   74.238654150    1.936225699    1.251148746
    2.345132544    0.601581572   74.237711553   -1.945440239    0.652086183
    2.433628112    0.601581572   73.883573895   -6.270514765    0.195212635
    2.522123680    0.601581572   73.082700713  -12.243547025   -0.271939877
    2.610619247    0.601581572   71.641137545  -20.838281325   -0.854625586
    2.699114815    0.601581572   69.309891194  -32.307469823   -1.617651496
    2.787610383    0.601581572   65.859456476  -45.845917439   -2.602060494
    2.876105950    0.601581572   61.192704525  -59.349334656   -3.773492285
    2.964601518    0.601581572   55.439332174  -69.911421955   -4.963182089
    3.053097086    0.601581572   48.982209784  -74.905402066   -5.887185291

   -3.141592654    0.735266366   41.699978474  -72.723534756   -3.915353685
   -3.053097086    0.735266366   35.604979192  -64.201276149   -3.211513262
   -2.964601518    0.735266366   30.430041791  -52.452040751   -2.258449135
   -2.876105950    0.735266366   26.321966695  -40.555746457   -1.269300119
   -2.787610383    0.735266366   23.187185038  -30.711625335   -0.411491061
   -2.699114815    0.735266366   20.800205685  -23.629275006    0.262520824
   -2.610619247    0.735266366   18.939617669  -18.637184978    0.778558557
   -2.522123680    0.735266366   17.473705028  -14.521869553    1.120448821
   -2.433628112    0.735266366   16.361009092  -10.644032743    1.172993842
   -2.345132544    0.735266366   15.567012027   -7.500577022    0.757640608
   -2.256636977    0.735266366   14.972830118   -6.331046710   -0.235223408
   -2.168141409    0.735266366   14.361700034   -8.010884363   -1.756257855
   -2.079645841    0.735266366   13.489064756  -12.048313190   -3.591304183
   -1.991150273    0.735266366   12.213382918  -16.782101003   -5.452591105
   -1.902654706    0.735266366   10.557298897  -20.440793673   -7.119880777
   -1.814159138    0.735266366    8.667705693  -21.990669322   -8.490559601
   -1.725663570    0.735266366    6.731643410  -21.553643978   -9.542042897
   -1.637168003    0.735266366    4.903225122  -19.654074436  -10.261118913
   -1.548672435    0.735266366    3.303764118  -16.268755618  -10.544114301
   -1.460176867    0.735266366    2.093637585  -10.737381392  -10.237435556
   -1.371681299    0.735266366    1.501897003   -2.239138493   -9.220553418
   -1.283185732    0.735266366    1.795071083    9.143422603   -7.537311806
   -1.194690164    0.735266366    3.170791399   21.903702890   -5.425582255
   -1.106194596    0.735266366    5.656305341   33.856332700   -3.283584831
   -1.017699029    0.735266366    9.092558112   43.166516263   -1.505929353
   -0.929203461    0.735266366   13.206019951   49.098138641   -0.340523419
   -0.840707893    0.735266366   17.701468928   51.907592032    0.213572810
   -0.752212326    0.735266366   22.326280653   52.134663168    0.290668560
   -0.663716758    0.735266366   26.876114330   50.266009753    0.046210425
   -0.575221190    0.735266366   31.187188710   46.837621668   -0.470855461
   -0.486725622    0.735266366   35.145248384   42.350156222   -1.273080181
   -0.398230055    0.735266366   38.668147969   36.962819436   -2.330478992
   -0.309734487    0.735266366   41.655791652   30.105017903   -3.462522995
   -0.221238919    0.735266366   43.934087210   20.756931005   -4.339513677
   -0.132743352    0.735266366   45.251948432    8.450255290   -4.601637434
   -0.044247784    0.735266366   45.383456543   -5.724829976   -3.991356936
    0.044247784    0.735266366   44.274478003  -19.016272694   -2.477116994
    0.132743352    0.735266366   42.138760074  -28.544922223   -0.284080705
    0.221238919    0.735266366   39.388626202  -32.842645244    2.214790888
    0.309734487    0.735266366   36.468505441  -32.658439424    4.697625749
    0.398230055    0.735266366   33.687125054  -30.034560747    7.071006860
    0.486725622    0.735266366   31.181658030  -26.547340332    9.484089522
    0.575221190    0.735266366   29.014341494  -22.297978122   12.180516014
    0.663716758    0.735266366   27.293279322  -16.316312754   15.289210561
    0.752212326    0.735266366   26.209413531   -7.797609476   18.689211952
    0.840707893    0.735266366   25.982318458    2.896855468   22.033369994
    0.929203461    0.735266366   26.755598603   14.586624310   24.915396559
    1.017699029    0.735266366   28.555954278   25.910187481   27.047229522
    1.106194596    0.735266366   31.306140019   35.937495741   28.341953870
    1.194690164    0.735266366   34.871198955   44.270726594   28.836577456
    1.283185732    0.735266366   39.096470496   50.839960062   28.559576315
    1.371681299    0.735266366   43.822906318   55.556172996   27.449794351
    1.460176867    0.735266366   48.873023527   58.065281399   25.399595251
    1.548672435    0.735266366   54.023821875   57.764122750   22.399015281
    1.637168003    0.735266366   59.001642921   54.065920049   18.658214333
    1.725663570    0.735266366   63.503728080   47.047971848   14.582039317
    1.814159138    0.735266366   67.269678257   37.679522886   10.631036617
    1.902654706    0.735266366   70.157427529   27.505371635    7.207046342
    1.991150273    0.735266366   72.170554314   18.106943502    4.521743021
    2.079645841    0.735266366   73.426246694   10.532353191    2.604897349
    2.168141409    0.735266366   74.100375605    4.951837521    1.316987416
    2.256636977    0.735266366   74.350439062    0.822307735    0.444484250
    2.345132544    0.735266366   74.264126652   -2.802782571   -0.229159842
    2.433628112    0.735266366   73.836638128   -7.089693984   -0.865932348
    2.522123680    0.735266366   72.959929772  -13.141551748   -1.531317867
    2.610619247    0.735266366   71.433550043  -21.845154971   -2.216384780
    2.699114815    0.735266366   69.007689379  -33.434775901   -2.866394485
    2.787610383    0.735266366   65.452765070  -47.071758064   -3.439582757
    2.876105950    0.735266366   60.676053276  -60.575978072   -3.905513637
    2.964601518    0.735266366   54.822800148  -70.892292564   -4.206048025
    3.053097086    0.735266366   48.301953068  -75.310421112   -4.243178103

   -3.141592654    0.868951160   41.318528226  -71.651487549   -2.029716997
   -3.053097086    0.868951160   35.329038465  -62.918188222   -1.185088541
   -2.964601518    0.868951160   30.269027134  -51.177953705   -0.441694787
   -2.876105950    0.868951160   26.265429730  -39.488564137    0.117715011
   -2.787610383    0.868951160   23.213739360  -29.893997611    0.495417071
   -2.699114815    0.868951160   20.891012276  -22.974761576    0.778789775
   -2.610619247    0.868951160   19.083870644  -18.091492720    1.060860191
   -2.522123680    0.868951160   17.657552842  -14.212426311    1.316920421
   -2.433628112    0.868951160   16.551040498  -10.873378497    1.378934582
   -2.345132544    0.868951160   15.702109711   -8.540545764    1.019628078
   -2.256636977    0.868951160   14.977391867   -8.221965295    0.132716790
   -2.168141409    0.868951160   14.170611248  -10.480918450   -1.183158601
