#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.460176867    1.804744716    4.450881771   -3.059806219    4.931014389
   -1.371681299    1.804744716    4.389806250    1.789637664    5.005995634
   -1.283185732    1.804744716    4.817206517    7.868288618    4.191428644
   -1.194690164    1.804744716    5.801314148   14.271856959    2.964442692
   -1.106194596    1.804744716    7.341620335   20.336742022    1.804290639
   -1.017699029    1.804744716    9.394098949   25.816077277    0.937640268
   -0.929203461    1.804744716   11.905757812   30.721260871    0.283343344
   -0.840707893    1.804744716   14.823209398   34.949090632   -0.427166375
   -0.752212326    1.804744716   18.073007314   38.122772615   -1.358598689
   -0.663716758    1.804744716   21.539619777   39.838247701   -2.382938978
   -0.575221190    1.804744716   25.085068917   39.892774991   -3.058023603
   -0.486725622    1.804744716   28.576755424   38.704740391   -2.819354528
   -0.398230055    1.804744716   31.931323128   36.900357532   -1.242727647
   -0.309734487    1.804744716   35.116983711   34.967528059    1.762567322
   -0.221238919    1.804744716   38.134638151   33.117005201    5.915289008
   -0.132743352    1.804744716   40.995011010   31.423350930   10.671870507
   -0.044247784    1.804744716   43.713918482   29.894767810   15.399942565
    0.044247784    1.804744716   46.300158533   28.429510121   19.596468114
    0.132743352    1.804744716   48.745522035   26.645943064   22.993317057
    0.221238919    1.804744716   51.004268603   24.077510393   25.554064401
    0.309734487    1.804744716   52.985645354   20.380878261   27.358634448
    0.398230055    1.804744716   54.581373858   15.358288954   28.466034165
    0.486725622    1.804744716   55.676505629    9.106255846   28.809326482
    0.575221190    1.804744716   56.182120116    2.215737585   28.197799277
    0.663716758    1.804744716   56.090217455   -4.189029769   26.410526150
    0.752212326    1.804744716   55.513305067   -8.451798628   23.302303759
    0.840707893    1.804744716   54.710593186   -9.044825205   18.917470322
    0.929203461    1.804744716   54.044824640   -5.363207789   13.578242141
    1.017699029    1.804744716   53.873733328    1.851546327    7.864824604
    1.106194596    1.804744716   54.429037134   10.692432239    2.470449279
    1.194690164    1.804744716   55.753635002   18.918887991   -1.996321337
    1.283185732    1.804744716   57.721726453   25.108755688   -5.221726441
    1.371681299    1.804744716   60.136608666   29.105695381   -7.239477217
    1.460176867    1.804744716   62.829597139   31.474136850   -8.319135532
    1.548672435    1.804744716   65.680443918   32.729006483   -8.760272733
    1.637168003    1.804744716   68.586934582   32.679680034   -8.761188686
    1.725663570    1.804744716   71.413036875   30.801369550   -8.405233114
    1.814159138    1.804744716   73.979298122   26.803153075   -7.774538330
    1.902654706    1.804744716   76.102316373   20.855332877   -7.053848113
    1.991150273    1.804744716   77.629988222   13.422855786   -6.513251480
    2.079645841    1.804744716   78.449837190    4.899387513   -6.437693377
    2.168141409    1.804744716   78.475999047   -4.504603844   -7.004209527
    2.256636977    1.804744716   77.634764703  -14.592222357   -8.244978029
    2.345132544    1.804744716   75.880949512  -25.096306515  -10.044483266
    2.433628112    1.804744716   73.200207004  -35.418609010  -12.187808846
    2.522123680    1.804744716   69.631510481  -45.068517339  -14.401596622
    2.610619247    1.804744716   65.257379703  -53.578243782  -16.399822134
    2.699114815    1.804744716   60.191618045  -60.648640959  -17.964711958
    2.787610383    1.804744716   54.570042855  -66.058213116  -18.968847348
    2.876105950    1.804744716   48.556396757  -69.411980126  -19.425616608
    2.964601518    1.804744716   42.359591089  -70.111332408  -19.477739243
    3.053097086    1.804744716   36.241866908  -67.547863514  -19.335386444

   -3.141592654    1.938429510   27.831528691  -61.207640165  -20.720945296
   -3.053097086    1.938429510   22.783329644  -52.429787390  -20.425636691
   -2.964601518    1.938429510   18.601041836  -41.892726095  -20.180912034
   -2.876105950    1.938429510   15.366097605  -31.326007151  -19.808779407
   -2.787610383    1.938429510   13.007996210  -22.293817792  -19.209567671
   -2.699114815    1.938429510   11.351727052  -15.506804307  -18.415367870
   -2.610619247    1.938429510   10.203844640  -10.713515006  -17.541556252
   -2.522123680    1.938429510    9.421120488   -7.137702332  -16.650145189
   -2.433628112    1.938429510    8.916776750   -4.426369892  -15.680948740
   -2.345132544    1.938429510    8.606697251   -2.864388357  -14.499987827
   -2.256636977    1.938429510    8.367668931   -2.854720433  -13.046609514
   -2.168141409    1.938429510    8.068258725   -4.117304716  -11.404369053
   -2.079645841    1.938429510    7.641327983   -5.524347334   -9.717512464
   -1.991150273    1.938429510    7.129155297   -5.955169933   -8.075535402
   -1.902654706    1.938429510    6.633852082   -5.245601600   -6.403149041
   -1.814159138    1.938429510    6.220563696   -4.162938456   -4.529722893
   -1.725663570    1.938429510    5.886259143   -3.678981075   -2.378509066
   -1.637168003    1.938429510    5.567495987   -3.699004273   -0.102766453
   -1.548672435    1.938429510    5.247754790   -3.460697939    1.899313744
   -1.460176867    1.938429510    4.999287743   -1.989272505    3.176717769
   -1.371681299    1.938429510    4.961290911    1.281263775    3.469003303
   -1.283185732    1.938429510    5.291176951    6.285796240    2.861355144
   -1.194690164    1.938429510    6.116567417   12.392275892    1.738629746
   -1.106194596    1.938429510    7.501111002   18.755896691    0.563741362
   -1.017699029    1.938429510    9.434007452   24.678749166   -0.391155813
   -0.929203461    1.938429510   11.855820847   29.753870581   -1.121621585
   -0.840707893    1.938429510   14.683032925   33.835840678   -1.782754471
   -0.752212326    1.938429510   17.826477366   36.867466127   -2.425527256
   -0.663716758    1.938429510   21.191916256   38.914496672   -2.857950620
   -0.575221190    1.938429510   24.698445696   40.071839118   -2.685790024
   -0.486725622    1.938429510   28.281062630   40.673609678   -1.491488956
   -0.398230055    1.938429510   31.902171290   40.962534886    0.956846216
   -0.309734487    1.938429510   35.534023495   40.912701661    4.613586974
   -0.221238919    1.938429510   39.137582732   40.279565560    9.165939977
   -0.132743352    1.938429510   42.652169477   38.874074692   14.110047086
   -0.044247784    1.938429510   46.009318738   36.729204013   18.845382127
    0.044247784    1.938429510   49.147540732   33.992897695   22.845522668
    0.132743352    1.938429510   52.017333623   30.661141924   25.768555254
    0.221238919    1.938429510   54.563950666   26.592991488   27.508854276
    0.309734487    1.938429510   56.707882697   21.573563621   28.140000215
    0.398230055    1.938429510   58.354731328   15.325340851   27.796949870
    0.486725622    1.938429510   59.391584200    7.788388986   26.571441925
    0.575221190    1.938429510   59.717581593   -0.561564213   24.478792696
    0.663716758    1.938429510   59.308080164   -8.608822539   21.500255274
    0.752212326    1.938429510   58.264230035  -14.578153356   17.622664994
    0.840707893    1.938429510   56.850478321  -16.660913758   12.889233469
    0.929203461    1.938429510   55.464158121  -13.895059300    7.497980946
    1.017699029    1.938429510   54.529383239   -6.700681714    1.856236525
    1.106194596    1.938429510   54.364228290    3.136567743   -3.449769668
    1.194690164    1.938429510   55.094148012   13.138045447   -7.808778966
    1.283185732    1.938429510   56.641267588   21.377354586  -10.830233390
    1.371681299    1.938429510   58.808713219   27.170711717  -12.489722275
    1.460176867    1.938429510   61.390315073   30.812536772  -13.079055787
    1.548672435    1.938429510   64.220308303   32.867984225  -12.976091586
    1.637168003    1.938429510   67.164135433   33.371229275  -12.460465935
    1.725663570    1.938429510   70.070874344   31.919508264  -11.664180285
    1.814159138    1.938429510   72.747727259   28.139539423  -10.695288234
    1.902654706    1.938429510   74.984438966   22.025921152   -9.761091665
    1.991150273    1.938429510   76.590411483   13.948032767   -9.159668570
    2.079645841    1.938429510   77.414066944    4.420119384   -9.186902318
    2.168141409    1.938429510   77.347536077   -6.122164580   -9.995577309
    2.256636977    1.938429510   76.317086665  -17.213398194  -11.558008535
    2.345132544    1.938429510   74.298875009  -28.390097547  -13.677475312
    2.433628112    1.938429510   71.313351121  -38.936438785  -16.056843125
    2.522123680    1.938429510   67.440755590  -48.334487618  -18.361184657
    2.610619247    1.938429510   62.804428084  -56.188782428  -20.272557006
    2.699114815    1.938429510   57.547286159  -62.339224781  -21.573636751
    2.787610383    1.938429510   51.819359824  -66.789239601  -22.172525298
    2.876105950    1.938429510   45.777368121  -69.372066165  -22.148532829
    2.964601518    1.938429510   39.605086648  -69.657877660  -21.723017419
    3.053097086    1.938429510   33.531809681  -67.050026198  -21.173390144

   -3.141592654    2.072114303   24.995416215  -60.279352328  -21.635695760
   -3.053097086    2.072114303   20.016748504  -51.770029693  -20.853053034
   -2.964601518    2.072114303   15.887686903  -41.308012948  -20.260569546
   -2.876105950    2.072114303   12.710077526  -30.595816946  -19.743091450
   -2.787610383    2.072114303   10.426395208  -21.349103281  -19.210537894
   -2.699114815    2.072114303    8.860218216  -14.442762816  -18.650336455
   -2.610619247    2.072114303    7.808319654   -9.620615643  -18.090735356
   -2.522123680    2.072114303    7.125924704   -5.940171691  -17.493192442
   -2.433628112    2.072114303    6.741237511   -2.872486799  -16.697498818
   -2.345132544    2.072114303    6.593748268   -0.730245901  -15.486762198
   -2.256636977    2.072114303    6.570478438   -0.153645932  -13.764120983
   -2.168141409    2.072114303    6.524652420   -1.144634250  -11.663454813
   -2.079645841    2.072114303    6.358073143   -2.673224731   -9.491518287
   -1.991150273    2.072114303    6.085522440   -3.403010633   -7.562914251
   -1.902654706    2.072114303    5.807409844   -2.846901111   -5.982738260
   -1.814159138    2.072114303    5.611440223   -1.611673629   -4.597752306
   -1.725663570    2.072114303    5.516963681   -0.809257985   -3.162811753
   -1.637168003    2.072114303    5.459422693   -0.741418978   -1.545617814
   -1.548672435    2.072114303    5.384908160   -0.993540467    0.100625244
   -1.460176867    2.072114303    5.310195701   -0.620157994    1.410581352
   -1.371681299    2.072114303    5.332768377    1.272929904    2.030753247
   -1.283185732    2.072114303    5.607796759    5.123000797    1.842667485
   -1.194690164    2.072114303    6.301041918   10.674193557    1.023346670
   -1.106194596    2.072114303    7.531434072   17.062185424   -0.073013822
   -1.017699029    2.072114303    9.327222012   23.292368226   -1.137318365
   -0.929203461    2.072114303   11.640040147   28.650342438   -2.003277962
   -0.840707893    2.072114303   14.380230656   32.975065405   -2.599978299
   -0.752212326    2.072114303   17.464244150   36.440079539   -2.791143928
   -0.663716758    2.072114303   20.827590229   39.374705906   -2.332514159
   -0.575221190    2.072114303   24.433794450   41.941763697   -0.968303307
   -0.486725622    2.072114303   28.256113670   44.243604902    1.442257696
   -0.398230055    2.072114303   32.268056719   46.186647185    4.825811222
   -0.309734487    2.072114303   36.423145655   47.433005437    8.947459640
   -0.221238919    2.072114303   40.639541676   47.502602992   13.484750030
   -0.132743352    2.072114303   44.797405523   46.044705245   18.066871323
   -0.044247784    2.072114303   48.757903655   43.065344869   22.256774670
    0.044247784    2.072114303   52.394327728   38.826812301   25.621446781
    0.132743352    2.072114303   55.609707530   33.600684030   27.805295846
    0.221238919    2.072114303   58.329334071   27.576728155   28.618919059
    0.309734487    2.072114303   60.479145811   20.763045833   28.064550895
    0.398230055    2.072114303   61.983373897   12.952440824   26.273915948
    0.486725622    2.072114303   62.749347121    4.061031706   23.446520508
    0.575221190    2.072114303   62.691997598   -5.474509817   19.797116589
    0.663716758    2.072114303   61.799852101  -14.576166146   15.542567494
    0.752212326    2.072114303   60.184581861  -21.509145862   10.861536543
    0.840707893    2.072114303   58.119850771  -24.404248740    5.861144095
    0.929203461    2.072114303   56.023128947  -22.120085102    0.654996165
    1.017699029    2.072114303   54.360720749  -14.779387237   -4.530762423
    1.106194596    2.072114303   53.518166965   -3.930356990   -9.283000625
    1.194690164    2.072114303   53.697123223    7.866992943  -13.092046865
    1.283185732    2.072114303   54.871600130   18.241154324  -15.591491844
    1.371681299    2.072114303   56.848636504   25.923738959  -16.757350954
    1.460176867    2.072114303   59.381313415   30.857515440  -16.905047590
    1.548672435    2.072114303   62.249998996   33.630386241  -16.452830502
    1.637168003    2.072114303   65.280209755   34.540755250  -15.707994439
    1.725663570    2.072114303   68.303169519   33.362130906  -14.798784167
    1.814159138    2.072114303   71.113185063   29.659992687  -13.804907823
    1.902654706    2.072114303   73.473960262   23.240498561  -12.903083784
    1.991150273    2.072114303   75.155802182   14.373389274  -12.373399178
    2.079645841    2.072114303   75.968348422    3.710480691  -12.494447388
    2.168141409    2.072114303   75.784762036   -8.049568750  -13.395750968
    2.256636977    2.072114303   74.537407773  -20.140626897  -15.017726265
    2.345132544    2.072114303   72.231197442  -31.898602751  -17.137175994
    2.433628112    2.072114303   68.928075118  -42.521609321  -19.444691806
    2.522123680    2.072114303   64.753203159  -51.495892854  -21.618853985
    2.610619247    2.072114303   59.871635750  -58.521583168  -23.365572073
    2.699114815    2.072114303   54.454988782  -63.590466124  -24.475315492
    2.787610383    2.072114303   48.665984291  -66.942495164  -24.840619004
    2.876105950    2.072114303   42.651642671  -68.653949637  -24.507477402
    2.964601518    2.072114303   36.566311323  -68.482858961  -23.673065310
    3.053097086    2.072114303   30.600609374  -65.859042007  -22.624679085

   -3.141592654    2.205799097   22.087263244  -58.443335652  -21.751129834
   -3.053097086    2.205799097   17.256383876  -50.284347498  -20.322044739
   -2.964601518    2.205799097   13.243037034  -40.163396906  -19.167845314
   -2.876105950    2.205799097   10.156707157  -29.665454015  -18.295253970
   -2.787610383    2.205799097    7.949805476  -20.541205138  -17.648778537
   -2.699114815    2.205799097    6.450550857  -13.741868181  -17.174255949
   -2.610619247    2.205799097    5.457636356   -8.977224896  -16.820567519
   -2.522123680    2.205799097    4.836768728   -5.150582026  -16.479808245
   -2.433628112    2.205799097    4.541756997   -1.572222288  -15.941845915
   -2.345132544    2.205799097    4.545001633    1.401052730  -14.939649592
   -2.256636977    2.205799097    4.750278013    2.839033733  -13.316559944
   -2.168141409    2.205799097    4.994517080    2.331112926  -11.165728839
   -2.079645841    2.205799097    5.134128886    0.660927403   -8.834022927
   -1.991150273    2.205799097    5.131474072   -0.696181205   -6.767726829
   -1.902654706    2.205799097    5.061036702   -0.831363285   -5.239761631
   -1.814159138    2.205799097    5.025310354    0.061077047   -4.191660283
   -1.725663570    2.205799097    5.081492001    0.992193866   -3.325352410
   -1.637168003    2.205799097    5.197328278    1.367564259   -2.315000362
   -1.548672435    2.205799097    5.314751228    1.146455728   -1.082871691
   -1.460176867    2.205799097    5.411015611    0.996477965    0.149008578
   -1.371681299    2.205799097    5.534799395    1.887720730    1.020903890
   -1.283185732    2.205799097    5.814728494    4.629064434    1.273669935
   -1.194690164    2.205799097    6.426391095    9.394033481    0.890116378
   -1.106194596    2.205799097    7.527218770   15.494145535    0.094812210
   -1.017699029    2.205799097    9.188121650   21.873305391   -0.787641833
   -0.929203461    2.205799097   11.393721200   27.681991100   -1.438975172
   -0.840707893    2.205799097   14.078883849   32.750291061   -1.575803929
   -0.752212326    2.205799097   17.188720011   37.310707011   -0.922565500
   -0.663716758    2.205799097   20.690600970   41.666435763    0.735641329
   -0.575221190    2.205799097   24.568399585   45.785039550    3.436848217
   -0.486725622    2.205799097   28.792783824   49.425727103    7.002254275
   -0.398230055    2.205799097   33.306970148   52.269656052   11.063491317
   -0.309734487    2.205799097   38.022140176   53.929594027   15.235360456
   -0.221238919    2.205799097   42.814809636   53.965515798   19.225100775
   -0.132743352    2.205799097   47.526926540   52.016743374   22.834050583
   -0.044247784    2.205799097   51.975757390   48.036777314   25.845698540
    0.044247784    2.205799097   55.987441569   42.253678564   27.995972597
    0.132743352    2.205799097   59.420953402   35.047372049   28.994744444
    0.221238919    2.205799097   62.172963584   26.855427105   28.614731888
    0.309734487    2.205799097   64.164353415   17.932064617   26.781629438
    0.398230055    2.205799097   65.333660430    8.273543261   23.571546930
    0.486725622    2.205799097   65.618332405   -2.066870354   19.223533098
    0.575221190    2.205799097   64.972553108  -12.560276966   14.098150924
    0.663716758    2.205799097   63.428623841  -22.136020437    8.626147380
    0.752212326    2.205799097   61.136177275  -29.210063205    3.197205411
    0.840707893    2.205799097   58.390690172  -32.064452361   -1.960901870
    0.929203461    2.205799097   55.622473453  -29.595627377   -6.758994642
    1.017699029    2.205799097   53.317099364  -21.744935058  -11.130095936
    1.106194596    2.205799097   51.900774228   -9.809428961  -14.887377551
    1.194690164    2.205799097   51.630076438    3.677989321  -17.738409460
    1.283185732    2.205799097   52.519738875   16.004096083  -19.460202888
    1.371681299    2.205799097   54.376790018   25.368567650  -20.084350788
    1.460176867    2.205799097   56.912272871   31.379331364  -19.915243731
    1.548672435    2.205799097   59.852455652   34.658935712  -19.326809598
    1.637168003    2.205799097   62.984312190   35.792105414  -18.574354789
    1.725663570    2.205799097   66.124576692   34.754279293  -17.741978223
    1.814159138    2.205799097   69.059891673   31.060152784  -16.866267622
    1.902654706    2.205799097   71.533456587   24.323501225  -16.078213808
    1.991150273    2.205799097   73.281108564   14.710001297  -15.609659167
    2.079645841    2.205799097   74.078256586    2.999950678  -15.687842294
    2.168141409    2.205799097   73.782925888   -9.851046711  -16.406462255
    2.256636977    2.205799097   72.336316709  -22.799727095  -17.696169447
    2.345132544    2.205799097   69.771408841  -35.019751833  -19.371321972
    2.433628112    2.205799097   66.187434570  -45.679134284  -21.198730121
    2.522123680    2.205799097   61.746367929  -54.287803382  -22.964351123
    2.610619247    2.205799097   56.647033561  -60.606944246  -24.467630038
    2.699114815    2.205799097   51.087630038  -64.700292754  -25.522346846
    2.787610383    2.205799097   45.249141720  -66.952285645  -25.954960856
    2.876105950    2.205799097   39.280814979  -67.642521254  -25.670155127
    2.964601518    2.205799097   33.319238603  -66.761523117  -24.717997347
    3.053097086    2.205799097   27.520798097  -63.876995780  -23.309465565

   -3.141592654    2.339483891   19.244541789  -55.721768669  -20.562462361
   -3.053097086    2.339483891   14.644840892  -47.844692176  -18.574246962
   -2.964601518    2.339483891   10.825489919  -38.238611010  -16.849702648
   -2.876105950    2.339483891    7.886343597  -28.261370826  -15.521800356
   -2.787610383    2.339483891    5.784387004  -19.562756323  -14.577098566
   -2.699114815    2.339483891    4.356721954  -13.089752103  -13.941259323
   -2.610619247    2.339483891    3.411610309   -8.527580170  -13.531936264
   -2.522123680    2.339483891    2.829677477   -4.677206934  -13.247681160
   -2.433628112    2.339483891    2.591248049   -0.701627259  -12.917625509
   -2.345132544    2.339483891    2.704182074    3.049068910  -12.291330454
   -2.256636977    2.339483891    3.097368017    5.420688115  -11.153617870
   -2.168141409    2.339483891    3.603117971    5.580509207   -9.470366535
   -2.079645841    2.339483891    4.037671481    3.953189503   -7.471840440
   -1.991150273    2.339483891    4.304005410    2.001667656   -5.570818459
   -1.902654706    2.339483891    4.433827885    0.996020778   -4.113347246
   -1.814159138    2.339483891    4.528950568    1.251070604   -3.167972542
   -1.725663570    2.339483891    4.681925322    2.087868355   -2.525403783
   -1.637168003    2.339483891    4.906923428    2.779652118   -1.850171955
   -1.548672435    2.339483891    5.165193592    2.865345332   -0.957059365
   -1.460176867    2.339483891    5.414043367    2.630411758    0.073065209
   -1.371681299    2.339483891    5.659814969    2.938382506    0.984946423
   -1.283185732    2.339483891    5.995587559    4.812360619    1.536349993
   -1.194690164    2.339483891    6.588384254    8.821686224    1.643378148
   -1.106194596    2.339483891    7.619402132   14.568653491    1.448190845
   -1.017699029    2.339483891    9.202100480   21.120718686    1.254880774
   -0.929203461    2.339483891   11.368727313   27.632960390    1.434787653
   -0.840707893    2.339483891   14.099125370   33.893374925    2.346617444
   -0.752212326    2.339483891   17.376559078   39.997110294    4.255805619
   -0.663716758    2.339483891   21.188620300   45.958959655    7.231277192
   -0.575221190    2.339483891   25.507352049   51.375873194   11.058205401
   -0.486725622    2.339483891   30.260878568   55.668079622   15.297294513
   -0.398230055    2.339483891   35.330032360   58.459828693   19.412394342
   -0.309734487    2.339483891   40.570849693   59.554698748   22.987682100
   -0.221238919    2.339483891   45.825914147   58.769992093   25.817828925
   -0.132743352    2.339483891   50.922090520   55.860127268   27.870940252
   -0.044247784    2.339483891   55.661927213   50.725866197   29.134217869
    0.044247784    2.339483891   59.848726379   43.465790795   29.526140558
    0.132743352    2.339483891   63.310559175   34.416221183   28.880571393
    0.221238919    2.339483891   65.915080967   24.133494284   27.003031558
    0.309734487    2.339483891   67.570133392   13.060787136   23.783706025
    0.398230055    2.339483891   68.219829726    1.464528403   19.234506519
    0.486725622    2.339483891   67.833010093  -10.328655032   13.582043103
    0.575221190    2.339483891   66.417877395  -21.549776422    7.263739471
    0.663716758    2.339483891   64.075401794  -31.053979428    0.863594031
    0.752212326    2.339483891   61.020247253  -37.446116201   -5.044991794
    0.840707893    2.339483891   57.587904992  -39.325198886  -10.093998875
    0.929203461    2.339483891   54.221586511  -35.850784737  -14.177419336
    1.017699029    2.339483891   51.406391563  -26.986298979  -17.367762133
    1.106194596    2.339483891   49.575713480  -13.881346592  -19.750139454
    1.194690164    2.339483891   49.004815058    1.008770318  -21.349589669
    1.283185732    2.339483891   49.723099871   14.795095805  -22.179733863
    1.371681299    2.339483891   51.528488334   25.344542961  -22.343724652
    1.460176867    2.339483891   54.096379759   32.066184823  -22.055667954
    1.548672435    2.339483891   57.112595096   35.648330094  -21.528245465
    1.637168003    2.339483891   60.338214067   36.912604160  -20.882431463
    1.725663570    2.339483891   63.582505369   35.980476432  -20.146966336
    1.814159138    2.339483891   66.628432176   32.299199680  -19.348440897
    1.902654706    2.339483891   69.203347841   25.317379206  -18.599043083
    1.991150273    2.339483891   71.015884628   15.130456585  -18.073085191
    2.079645841    2.339483891   71.816357243    2.639045246  -17.913486128
    2.168141409    2.339483891   71.453822473  -10.993952067  -18.157269961
    2.256636977    2.339483891   69.878546020  -24.541416065  -18.740669943
    2.345132544    2.339483891   67.142570979  -37.105252618  -19.572559703
    2.433628112    2.339483891   63.366840644  -47.896791464  -20.571514494
    2.522123680    2.339483891   58.730734816  -56.446692486  -21.698373386
    2.610619247    2.339483891   53.451105971  -62.485292800  -22.886662798
    2.699114815    2.339483891   47.749152848  -65.991499658  -23.977499887
    2.787610383    2.339483891   41.835279079  -67.320370305  -24.701832347
    2.876105950    2.339483891   35.884461663  -66.868865965  -24.766996357
    2.964601518    2.339483891   30.040600187  -64.912057148  -24.009636366
    3.053097086    2.339483891   24.440460397  -61.326223326  -22.506819310

   -3.141592654    2.473168685   16.679111613  -52.496805145  -17.511479412
   -3.053097086    2.473168685   12.364459110  -44.724799862  -15.313035271
   -2.964601518    2.473168685    8.800246707  -35.638772218  -13.288145976
   -2.876105950    2.473168685    6.063511437  -26.290010981  -11.629930558
   -2.787610383    2.473168685    4.111383568  -18.133988446  -10.344097607
   -2.699114815    2.473168685    2.790929429  -12.080834105   -9.359331902
   -2.610619247    2.473168685    1.920135388   -7.845728818   -8.621241168
   -2.522123680    2.473168685    1.388212213   -4.208182942   -8.113203054
   -2.433628112    2.473168685    1.190766226   -0.196386246   -7.788470498
   -2.345132544    2.473168685    1.363677956    3.948651729   -7.490334489
   -2.256636977    2.473168685    1.866408780    7.018761791   -6.987307529
   -2.168141409    2.473168685    2.546094652    7.877759278   -6.095757845
   -2.079645841    2.473168685    3.202249265    6.570598592   -4.827196906
   -1.991150273    2.473168685    3.693801679    4.386959765   -3.407663408
   -1.902654706    2.473168685    4.008700309    2.762411083   -2.123465258
   -1.814159138    2.473168685    4.232652477    2.418353637   -1.135659717
   -1.725663570    2.473168685    4.474787112    3.011842450   -0.412394272
   -1.637168003    2.473168685    4.784818908    3.826513128    0.221043470
   -1.548672435    2.473168685    5.147255274    4.151832984    0.904814276
   -1.460176867    2.473168685    5.515686188    3.991956934    1.655432311
   -1.371681299    2.473168685    5.874277491    4.083503377    2.405993035
   -1.283185732    2.473168685    6.294170185    5.543520737    3.092691518
   -1.194690164    2.473168685    6.935443933    9.208155515    3.717709128
   -1.106194596    2.473168685    7.996515736   14.928912750    4.405649816
   -1.017699029    2.473168685    9.627393125   21.933249530    5.389927918
   -0.929203461    2.473168685   11.905599580   29.420508577    6.952312354
   -0.840707893    2.473168685   14.853582168   37.071496036    9.341235273
   -0.752212326    2.473168685   18.480027411   44.699285793   12.647445848
   -0.663716758    2.473168685   22.766988539   51.897571200   16.710929744
   -0.575221190    2.473168685   27.642332407   57.883169907   21.096834682
   -0.486725622    2.473168685   32.965019995   61.878621290   25.234740074
   -0.398230055    2.473168685   38.542630853   63.642891651   28.593536257
   -0.309734487    2.473168685   44.181199411   63.324393623   30.861139797
   -0.221238919    2.473168685   49.704789655   61.084454581   31.972462716
   -0.132743352    2.473168685   54.945806694   56.836621141   32.036485061
   -0.044247784    2.473168685   59.715931657   50.435025912   31.192014632
    0.044247784    2.473168685   63.818250336   41.827004754   29.509100122
    0.132743352    2.473168685   67.068045701   31.219206197   26.961177873
    0.221238919    2.473168685   69.312120179   19.165179401   23.436112954
    0.309734487    2.473168685   70.443932094    6.196877008   18.835965984
    0.398230055    2.473168685   70.406030962   -7.152513253   13.131756211
    0.486725622    2.473168685   69.195451908  -20.203916780    6.519429266
    0.575221190    2.473168685   66.880916443  -31.830882432   -0.538218810
    0.663716758    2.473168685   63.647813619  -40.720567424   -7.371689128
    0.752212326    2.473168685   59.796539407  -45.650419788  -13.282144581
    0.840707893    2.473168685   55.719933172  -45.646682193  -17.787062988
    0.929203461    2.473168685   51.876814336  -40.338255480  -20.762651249
    1.017699029    2.473168685   48.733500761  -29.963455404  -22.419430558
    1.106194596    2.473168685   46.692185059  -15.706095525  -23.142270896
    1.194690164    2.473168685   46.000439530    0.076435414  -23.323987496
    1.283185732    2.473168685   46.667808885   14.555318804  -23.248490305
    1.371681299    2.473168685   48.474880090   25.594477017  -23.065829453
    1.460176867    2.473168685   51.079306889   32.627987496  -22.816049720
    1.548672435    2.473168685   54.154758467   36.423536686  -22.458083418
    1.637168003    2.473168685   57.458036505   37.889124267  -21.931803549
    1.725663570    2.473168685   60.797460231   37.140301854  -21.227158226
    1.814159138    2.473168685   63.950327966   33.517782315  -20.409631780
    1.902654706    2.473168685   66.628270119   26.380356889  -19.606288167
    1.991150273    2.473168685   68.520707407   15.844745984  -18.928596965
    2.079645841    2.473168685   69.366040183    2.937345144  -18.407807472
    2.168141409    2.473168685   69.013150352  -11.060608893  -18.007321449
    2.256636977    2.473168685   67.419662475  -24.892882537  -17.683009560
    2.345132544    2.473168685   64.641241833  -37.716165005  -17.475992014
    2.433628112    2.473168685   60.797237998  -48.847389677  -17.494100181
    2.522123680    2.473168685   56.059687078  -57.797235843  -17.883209138
    2.610619247    2.473168685   50.645885577  -64.134684618  -18.696469725
    2.699114815    2.473168685   44.797324951  -67.579018167  -19.784794659
    2.787610383    2.473168685   38.766661347  -68.278573340  -20.788863744
    2.876105950    2.473168685   32.779808308  -66.662882099  -21.251808702
    2.964601518    2.473168685   27.015103606  -63.333655135  -20.836655439
    3.053097086    2.473168685   21.607584488  -58.628636612  -19.500046410

   -3.141592654    2.606853479   14.662156461  -49.412811171  -12.359688187
   -3.053097086    2.606853479   10.627536969  -41.580381072  -10.461647060
   -2.964601518    2.606853479    7.327480853  -32.861741634   -8.627044973
   -2.876105950    2.606853479    4.815247745  -23.992299154   -7.000609832
   -2.787610383    2.606853479    3.048413001  -16.230157343   -5.563787117
   -2.699114815    2.606853479    1.882737932  -10.482549159   -4.259803238
   -2.610619247    2.606853479    1.139487012   -6.576116189   -3.097359190
   -2.522123680    2.606853479    0.702273620   -3.354306602   -2.176945184
   -2.433628112    2.606853479    0.562544917    0.269165706   -1.606231923
   -2.345132544    2.606853479    0.767911324    4.262066120   -1.369772753
   -2.256636977    2.606853479    1.306005422    7.560189701   -1.289279332
   -2.168141409    2.606853479    2.055224984    8.927771985   -1.097320689
   -2.079645841    2.606853479    2.827888973    8.120268216   -0.603191311
   -1.991150273    2.606853479    3.468906773    6.161637872    0.209038657
   -1.902654706    2.606853479    3.937731917    4.420479904    1.210371688
   -1.814159138    2.606853479    4.296667538    3.785025187    2.226821343
   -1.725663570    2.606853479    4.647309607    4.119034933    3.123476350
   -1.637168003    2.606853479    5.047878802    4.787914930    3.852897988
