#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.787610383    1.938429510   13.796012179  -19.821087995  -19.417964883
   -2.699114815    1.938429510   12.398262796  -12.273536190  -18.473343439
   -2.610619247    1.938429510   11.534268154   -7.696365767  -17.529373994
   -2.522123680    1.938429510   10.967735085   -5.420010981  -16.625869289
   -2.433628112    1.938429510   10.529788906   -4.697644173  -15.683595445
   -2.345132544    1.938429510   10.104475528   -5.110378128  -14.542230286
   -2.256636977    1.938429510    9.602872248   -6.373199474  -13.117121762
   -2.168141409    1.938429510    8.973947747   -7.855038611  -11.471235955
   -2.079645841    1.938429510    8.240354481   -8.598913849   -9.749066238
   -1.991150273    1.938429510    7.500543462   -8.001066799   -8.048993324
   -1.902654706    1.938429510    6.864358204   -6.432158551   -6.308086838
   -1.814159138    1.938429510    6.368023758   -4.918873958   -4.360452681
   -1.725663570    1.938429510    5.972547600   -4.331806901   -2.134808557
   -1.637168003    1.938429510    5.597160119   -4.294400429    0.205857946
   -1.548672435    1.938429510    5.233450257   -3.805074650    2.244053779
   -1.460176867    1.938429510    4.974938330   -1.821614513    3.509546054
   -1.371681299    1.938429510    4.978613332    2.079635933    3.736305308
   -1.283185732    1.938429510    5.402487761    7.583184353    3.021095220
   -1.194690164    1.938429510    6.352447449   13.849175901    1.770291705
   -1.106194596    1.938429510    7.858026203   19.982879052    0.461607874
   -1.017699029    1.938429510    9.878714047   25.418426758   -0.640522726
   -0.929203461    1.938429510   12.342562528   29.988491039   -1.559752766
   -0.840707893    1.938429510   15.174011447   33.755724220   -2.468556242
   -0.752212326    1.938429510   18.305838114   36.740920824   -3.383064589
   -0.663716758    1.938429510   21.666939663   38.986873163   -4.005946650
   -0.575221190    1.938429510   25.195710129   40.535665962   -3.799104153
   -0.486725622    1.938429510   28.840719820   41.637173563   -2.236482812
   -0.398230055    1.938429510   32.567870434   42.384318101    0.898036561
   -0.309734487    1.938429510   36.336640603   42.535145035    5.390973967
   -0.221238919    1.938429510   40.078578361   41.734404387   10.658158827
   -0.132743352    1.938429510   43.704242785   39.924205870   15.935265311
   -0.044247784    1.938429510   47.138869510   37.496082223   20.488103856
    0.044247784    1.938429510   50.345505275   34.847993421   23.831506036
    0.132743352    1.938429510   53.304726231   31.843059265   25.807445055
    0.221238919    1.938429510   55.961770509   27.816332750   26.545972476
    0.309734487    1.938429510   58.189086173   22.110117957   26.327588269
    0.398230055    1.938429510   59.826121468   14.502161676   25.430020186
    0.486725622    1.938429510   60.724416169    5.539880421   24.027630198
    0.575221190    1.938429510   60.809808896   -3.595472282   22.162724342
    0.663716758    1.938429510   60.131528376  -11.488769853   19.784160900
    0.752212326    1.938429510   58.867975683  -16.552633783   16.777483891
    0.840707893    1.938429510   57.332806854  -17.388511131   13.044424083
    0.929203461    1.938429510   55.941410009  -13.258446791    8.631028144
    1.017699029    1.938429510   55.124514070   -4.650344413    3.809561909
    1.106194596    1.938429510   55.199228515    6.460114514   -0.942536302
    1.194690164    1.938429510   56.257401079   17.058577546   -5.085833510
    1.283185732    1.938429510   58.127109614   24.490527550   -8.225074916
    1.371681299    1.938429510   60.465576803   27.643186871  -10.236546748
    1.460176867    1.938429510   62.916670992   27.270392848  -11.233678281
    1.548672435    1.938429510   65.243327510   25.158710201  -11.428307176
    1.637168003    1.938429510   67.362173143   22.737735794  -11.009988807
    1.725663570    1.938429510   69.272419768   20.388657357  -10.119335443
    1.814159138    1.938429510   70.961232088   17.623869433   -8.925582764
    1.902654706    1.938429510   72.359176570   13.729467788   -7.702484702
    1.991150273    1.938429510   73.350441503    8.423569412   -6.806523715
    2.079645841    1.938429510   73.817165356    1.918572624   -6.594394088
    2.168141409    1.938429510   73.670716723   -5.392088047   -7.281693149
    2.256636977    1.938429510   72.850593606  -13.203338171   -8.885269799
    2.345132544    1.938429510   71.319503352  -21.493065737  -11.216840666
    2.433628112    1.938429510   69.036544536  -30.143991622  -13.961856603
    2.522123680    1.938429510   65.973627688  -39.051955339  -16.767801848
    2.610619247    1.938429510   62.127254313  -47.812619705  -19.314732372
    2.699114815    1.938429510   57.533069149  -55.841211522  -21.366782084
    2.787610383    1.938429510   52.281205942  -62.546237617  -22.760255958
    2.876105950    1.938429510   46.518571619  -67.254332957  -23.440480697
    2.964601518    1.938429510   40.454658497  -69.235967060  -23.474417512
    3.053097086    1.938429510   34.363836148  -67.766562840  -23.046323327

   -3.141592654    2.072114303   25.492523307  -61.008925841  -23.576326879
   -3.053097086    2.072114303   20.462242242  -52.132600499  -22.424027161
   -2.964601518    2.072114303   16.333775469  -40.865915689  -21.442486246
   -2.876105950    2.072114303   13.243339090  -29.026451825  -20.638359700
   -2.787610383    2.072114303   11.149299412  -18.669057503  -19.965191400
   -2.699114815    2.072114303    9.853085635  -11.145433242  -19.389682068
   -2.610619247    2.072114303    9.087067689   -6.609499955  -18.874184162
   -2.522123680    2.072114303    8.619631179   -4.234066465  -18.309370714
   -2.433628112    2.072114303    8.301989115   -3.109786258  -17.477578407
   -2.345132544    2.072114303    8.045574665   -2.869924607  -16.131710750
   -2.256636977    2.072114303    7.772568375   -3.492025114  -14.185838163
   -2.168141409    2.072114303    7.415280968   -4.664064170  -11.814187695
   -2.079645841    2.072114303    6.961340536   -5.535807951   -9.382816538
   -1.991150273    2.072114303    6.478486375   -5.271759177   -7.246274895
   -1.902654706    2.072114303    6.073650460   -3.887572942   -5.516655675
   -1.814159138    2.072114303    5.806859136   -2.235785163   -4.018791023
   -1.725663570    2.072114303    5.662446130   -1.341859931   -2.488598985
   -1.637168003    2.072114303    5.557407608   -1.258546551   -0.800676445
   -1.548672435    2.072114303    5.442238810   -1.349332468    0.856500349
   -1.460176867    2.072114303    5.351267090   -0.581728511    2.081975584
   -1.371681299    2.072114303    5.399239771    1.840049619    2.520319875
   -1.283185732    2.072114303    5.745719952    6.153555690    2.098471752
   -1.194690164    2.072114303    6.541338473   11.907008687    1.071303635
   -1.106194596    2.072114303    7.876376497   18.143977186   -0.138889158
   -1.017699029    2.072114303    9.749693145   23.933558355   -1.209079352
   -0.929203461    2.072114303   12.095053153   28.754821527   -2.024243931
   -0.840707893    2.072114303   14.824521954   32.687682717   -2.590385771
   -0.752212326    2.072114303   17.877003208   36.093777460   -2.802107043
   -0.663716758    2.072114303   21.222833782   39.406824183   -2.351533636
   -0.575221190    2.072114303   24.863971023   42.766319175   -0.846911300
   -0.486725622    2.072114303   28.802728280   46.066012082    1.971475291
   -0.398230055    2.072114303   33.014401857   48.822589749    6.021464157
   -0.309734487    2.072114303   37.416317696   50.250417614   10.893087515
   -0.221238919    2.072114303   41.858978533   49.675161333   15.975986045
   -0.132743352    2.072114303   46.157003415   46.997000577   20.623993817
   -0.044247784    2.072114303   50.146295791   42.840970887   24.260723511
    0.044247784    2.072114303   53.730806945   38.008168700   26.506208418
    0.132743352    2.072114303   56.871575635   32.822552822   27.232178011
    0.221238919    2.072114303   59.531796364   26.991583756   26.567725140
    0.309734487    2.072114303   61.625292986   20.000692773   24.830841380
    0.398230055    2.072114303   63.036154021   11.564695350   22.387773434
    0.486725622    2.072114303   63.649382260    2.054838550   19.546689669
    0.575221190    2.072114303   63.406414008   -7.532872009   16.491794675
    0.663716758    2.072114303   62.357011132  -15.957723588   13.287412793
    0.752212326    2.072114303   60.667221402  -21.750090906    9.878419103
    0.840707893    2.072114303   58.633794550  -23.458177827    6.130134860
    0.929203461    2.072114303   56.668351517  -20.109395209    1.956803148
    1.017699029    2.072114303   55.225769985  -11.821013314   -2.545742672
    1.106194596    2.072114303   54.678892725   -0.264792466   -7.027607857
    1.194690164    2.072114303   55.191089698   11.570006017  -10.974923930
    1.283185732    2.072114303   56.649373713   20.729822152  -13.920661186
    1.371681299    2.072114303   58.734723039   25.662594088  -15.646795647
    1.460176867    2.072114303   61.079075865   26.786647167  -16.222296055
    1.548672435    2.072114303   63.414984104   25.799121074  -15.885390217
    1.637168003    2.072114303   65.628532583   24.200788789  -14.895767382
    1.725663570    2.072114303   67.694897221   22.410779013  -13.465766245
    1.814159138    2.072114303   69.574804149   19.850642631  -11.816795572
    1.902654706    2.072114303   71.159829998   15.645192426  -10.254458908
    1.991150273    2.072114303   72.284774743    9.436261915   -9.156510808
    2.079645841    2.072114303   72.783292248    1.572863706   -8.886363266
    2.168141409    2.072114303   72.538568138   -7.270156185   -9.646458519
    2.256636977    2.072114303   71.490404681  -16.428924205  -11.415102179
    2.345132544    2.072114303   69.630595230  -25.611596256  -13.950770706
    2.433628112    2.072114303   66.964658595  -34.584584714  -16.883530411
    2.522123680    2.072114303   63.514997079  -43.264513991  -19.823621485
    2.610619247    2.072114303   59.323110831  -51.353251546  -22.429088859
    2.699114815    2.072114303   54.457881601  -58.384124050  -24.442558813
    2.787610383    2.072114303   49.032281695  -63.919814886  -25.679875272
    2.876105950    2.072114303   43.200521386  -67.465034812  -26.071160861
    2.964601518    2.072114303   37.161608626  -68.511646695  -25.689223034
    3.053097086    2.072114303   31.162091295  -66.498305242  -24.755224366

   -3.141592654    2.205799097   22.320306810  -58.728155982  -23.700134747
   -3.053097086    2.205799097   17.483959105  -50.088333151  -21.956282481
   -2.964601518    2.205799097   13.517350744  -39.267628798  -20.508929603
   -2.876105950    2.205799097   10.548499139  -27.872281765  -19.476862332
   -2.787610383    2.205799097    8.540265079  -17.874118927  -18.840833022
   -2.699114815    2.205799097    7.302712681  -10.595762944  -18.507593736
   -2.610619247    2.205799097    6.581329654   -6.114688026  -18.325637490
   -2.522123680    2.205799097    6.167477115   -3.455031248  -18.072590055
   -2.433628112    2.205799097    5.948071375   -1.597351074  -17.446072250
   -2.345132544    2.205799097    5.871679007   -0.299920478  -16.146447531
   -2.256636977    2.205799097    5.873553103    0.090257464  -14.060192541
   -2.168141409    2.205799097    5.860443469   -0.579488409  -11.376947678
   -2.079645841    2.205799097    5.762885781   -1.690589052   -8.557638260
   -1.991150273    2.205799097    5.588708542   -2.201596587   -6.120327534
   -1.902654706    2.205799097    5.417970598   -1.629412118   -4.346399339
   -1.814159138    2.205799097    5.329728511   -0.384205637   -3.137728268
   -1.725663570    2.205799097    5.350093413    0.598408023   -2.157362715
   -1.637168003    2.205799097    5.427721914    0.909630451   -1.081693503
   -1.548672435    2.205799097    5.503513777    0.697260647    0.122557499
   -1.460176867    2.205799097    5.566676847    0.747932059    1.186486026
   -1.371681299    2.205799097    5.683168876    2.017816404    1.752599924
   -1.283185732    2.205799097    5.994224315    5.211044988    1.638231895
   -1.194690164    2.205799097    6.674408856   10.335909257    0.957983444
   -1.106194596    2.205799097    7.865328678   16.545856017    0.059278044
   -1.017699029    2.205799097    9.612160617   22.718081329   -0.692494943
   -0.929203461    2.205799097   11.873493323   28.077077032   -1.049551435
   -0.840707893    2.205799097   14.571378800   32.682518545   -0.869482301
   -0.752212326    2.205799097   17.663729627   37.069868882    0.007295382
   -0.663716758    2.205799097   21.156557658   41.816381351    1.784520452
   -0.575221190    2.205799097   25.087799322   46.944370753    4.593231165
   -0.486725622    2.205799097   29.472622731   51.909680766    8.364579819
   -0.398230055    2.205799097   34.256043082   55.775484134   12.742738609
   -0.309734487    2.205799097   39.292106690   57.482548125   17.214204649
   -0.221238919    2.205799097   44.354714823   56.323562113   21.265204555
   -0.132743352    2.205799097   49.187419533   52.310110182   24.494784661
   -0.044247784    2.205799097   53.566700331   46.263694284   26.602333679
    0.044247784    2.205799097   57.357852122   39.231673283   27.398075326
    0.132743352    2.205799097   60.508463910   31.848204871   26.813168030
    0.221238919    2.205799097   62.996217349   24.147491757   24.930735408
    0.309734487    2.205799097   64.773717770   15.796712771   21.998621847
    0.398230055    2.205799097   65.772340590    6.538260801   18.337451597
    0.486725622    2.205799097   65.921122309   -3.361019927   14.278590319
    0.575221190    2.205799097   65.192879275  -13.051282171   10.096423194
    0.663716758    2.205799097   63.654716232  -21.473799444    5.986513642
    0.752212326    2.205799097   61.473630841  -27.361368867    2.029905575
    0.840707893    2.205799097   58.932238089  -29.354190989   -1.830724864
    0.929203461    2.205799097   56.427590583  -26.388833272   -5.708654857
    1.017699029    2.205799097   54.418271004  -18.267638921   -9.634703587
    1.106194596    2.205799097   53.313309176   -6.298429080  -13.424029792
    1.194690164    2.205799097   53.336988807    6.692508753  -16.699782636
    1.283185732    2.205799097   54.436237948   17.557484634  -19.057300959
    1.371681299    2.205799097   56.322447800   24.323227790  -20.275422407
    1.460176867    2.205799097   58.620379783   27.022437105  -20.393185853
    1.548672435    2.205799097   61.031553704   27.199730051  -19.625457877
    1.637168003    2.205799097   63.406442302   26.395503592  -18.231458505
    1.725663570    2.205799097   65.690059780   25.071371147  -16.440830905
    1.814159138    2.205799097   67.811912936   22.579430933  -14.494964165
    1.902654706    2.205799097   69.621870066   17.907071744  -12.709431836
    1.991150273    2.205799097   70.904287792   10.641272280  -11.456360263
    2.079645841    2.205799097   71.445492103    1.286929179  -11.074219703
    2.168141409    2.205799097   71.103530542   -9.175226888  -11.733012231
    2.256636977    2.205799097   69.823432625  -19.710355052  -13.377887524
    2.345132544    2.205799097   67.630595720  -29.765476970  -15.756155981
    2.433628112    2.205799097   64.579987621  -39.030317831  -18.510559518
    2.522123680    2.205799097   60.744083314  -47.467530306  -21.295434503
    2.610619247    2.205799097   56.207748730  -54.877543218  -23.814968497
    2.699114815    2.205799097   51.074207797  -60.872836781  -25.817657991
    2.787610383    2.205799097   45.484152820  -65.122688891  -27.069881895
    2.876105950    2.205799097   39.606909799  -67.301218129  -27.404442805
    2.964601518    2.205799097   33.636990369  -67.168674682  -26.801447828
    3.053097086    2.205799097   27.792875708  -64.415597006  -25.447533172

   -3.141592654    2.339483891   19.232586269  -55.611423891  -22.210748351
   -3.053097086    2.339483891   14.665047661  -47.226753499  -19.978785489
   -2.964601518    2.339483891   10.923846123  -37.081210034  -18.082732121
   -2.876105950    2.339483891    8.113837409  -26.471973862  -16.743112624
   -2.787610383    2.339483891    6.198528762  -17.151711594  -15.967632986
   -2.699114815    2.339483891    5.003290425  -10.318831601  -15.625541348
   -2.610619247    2.339483891    4.298403597   -5.963792949  -15.509674968
   -2.522123680    2.339483891    3.907671184   -3.011871058  -15.374299041
   -2.433628112    2.339483891    3.758578196   -0.378266373  -14.933426743
   -2.345132544    2.339483891    3.839539463    2.059016875  -13.904167479
   -2.256636977    2.339483891    4.103480166    3.605918134  -12.137526676
   -2.168141409    2.339483891    4.436741452    3.617019516   -9.735397503
   -2.079645841    2.339483891    4.711587712    2.383069841   -7.081186870
   -1.991150273    2.339483891    4.865009257    1.036186672   -4.685641742
   -1.902654706    2.339483891    4.932690455    0.532272635   -2.911018623
   -1.814159138    2.339483891    4.998891976    1.017617533   -1.779258822
   -1.725663570    2.339483891    5.131323878    1.827259968   -1.027552950
   -1.637168003    2.339483891    5.325356208    2.338922854   -0.313044792
   -1.548672435    2.339483891    5.535290769    2.232997743    0.507509107
   -1.460176867    2.339483891    5.723812741    1.949962692    1.303250464
   -1.371681299    2.339483891    5.915012011    2.452464809    1.823261849
   -1.283185732    2.339483891    6.226217618    4.789818692    1.920373170
   -1.194690164    2.339483891    6.843761365    9.417684491    1.679151367
   -1.106194596    2.339483891    7.952424526   15.699909501    1.405757950
   -1.017699029    2.339483891    9.647013295   22.452865125    1.467755280
   -0.929203461    2.339483891   11.923261174   28.713063154    2.150617571
   -0.840707893    2.339483891   14.725274739   34.428451124    3.612736315
   -0.752212326    2.339483891   18.027545292   40.095148278    5.913637093
   -0.663716758    2.339483891   21.848691553   46.198420293    9.018634549
   -0.575221190    2.339483891   26.223066516   52.526040269   12.741657043
   -0.486725622    2.339483891   31.136907307   58.168771818   16.737353618
   -0.398230055    2.339483891   36.477251818   61.973445038   20.527352218
   -0.309734487    2.339483891   42.032177273   62.905517294   23.670558825
   -0.221238919    2.339483891   47.520879202   60.472468113   25.881673516
   -0.132743352    2.339483891   52.653670926   54.900077776   27.067197877
   -0.044247784    2.339483891   57.187081836   47.132307553   27.223201163
    0.044247784    2.339483891   60.974645458   38.274649173   26.356793456
    0.132743352    2.339483891   63.959154035   29.060617005   24.462533846
    0.221238919    2.339483891   66.125133622   19.717778693   21.559110170
    0.309734487    2.339483891   67.449916284   10.062164164   17.765099791
    0.398230055    2.339483891   67.899163617   -0.062276433   13.265438665
    0.486725622    2.339483891   67.442239273  -10.373997762    8.322201507
    0.575221190    2.339483891   66.091176249  -20.045197002    3.239215574
    0.663716758    2.339483891   63.947500240  -28.107405129   -1.668491433
    0.752212326    2.339483891   61.200918738  -33.494645483   -6.140244354
    0.840707893    2.339483891   58.136887830  -35.052569289  -10.067442803
    0.929203461    2.339483891   55.141021404  -31.809197966  -13.496701579
    1.017699029    2.339483891   52.662193329  -23.424419170  -16.535965938
    1.106194596    2.339483891   51.120907059  -10.922502687  -19.203827182
    1.194690164    2.339483891   50.776065499    3.082940743  -21.375430348
    1.283185732    2.339483891   51.616835756   15.381490595  -22.842168351
    1.371681299    2.339483891   53.379949999   23.715904444  -23.455676230
    1.460176867    2.339483891   55.687752484   27.814527144  -23.208735346
    1.548672435    2.339483891   58.219125109   29.069555244  -22.211870056
    1.637168003    2.339483891   60.794839502   29.012390624  -20.637227492
    1.725663570    2.339483891   63.330898520   28.099105896  -18.682778063
    1.814159138    2.339483891   65.724096560   25.599970194  -16.595097768
    1.902654706    2.339483891   67.781963326   20.395604410  -14.690246161
    1.991150273    2.339483891   69.240901666   12.059535480  -13.308204562
    2.079645841    2.339483891   69.845678062    1.269417312  -12.725541076
    2.168141409    2.339483891   69.434888589  -10.699068730  -13.060414136
    2.256636977    2.339483891   67.962297079  -22.488329720  -14.241021046
    2.345132544    2.339483891   65.484809165  -33.340657817  -16.058712570
    2.433628112    2.339483891   62.100258521  -42.930323904  -18.240813228
    2.522123680    2.339483891   57.920508288  -51.281164808  -20.551884902
    2.610619247    2.339483891   53.064101601  -58.244955353  -22.788003398
    2.699114815    2.339483891   47.666331870  -63.413235864  -24.722393275
    2.787610383    2.339483891   41.903021755  -66.441355790  -26.064108494
    2.876105950    2.339483891   35.974670525  -67.116857354  -26.514379346
    2.964601518    2.339483891   30.087883824  -65.511039951  -25.910658507
    3.053097086    2.339483891   24.441614879  -61.696818885  -24.353559692

   -3.141592654    2.473168685   16.483043992  -52.049643430  -18.559718097
   -3.053097086    2.473168685   12.227803039  -43.851098262  -16.202025086
   -2.964601518    2.473168685    8.755761280  -34.438511608  -14.143212197
   -2.876105950    2.473168685    6.139671072  -24.737595137  -12.625286611
   -2.787610383    2.473168685    4.341841275  -16.201114108  -11.651335283
   -2.699114815    2.473168685    3.206155678   -9.874303443  -11.079112164
   -2.610619247    2.473168685    2.530035761   -5.709090263  -10.721616289
   -2.522123680    2.473168685    2.165853034   -2.614071900  -10.412140415
   -2.433628112    2.473168685    2.072143378    0.530581006   -9.987301023
   -2.345132544    2.473168685    2.269384605    3.806261614   -9.263692067
   -2.256636977    2.473168685    2.731414515    6.320007635   -8.086159746
   -2.168141409    2.473168685    3.339989864    7.046090109   -6.421025634
   -2.079645841    2.473168685    3.928960419    5.932444683   -4.446532913
   -1.991150273    2.473168685    4.377115988    4.054924162   -2.499796235
   -1.902654706    2.473168685    4.673540625    2.664302105   -0.893185352
   -1.814159138    2.473168685    4.892530221    2.377260382    0.256321877
   -1.725663570    2.473168685    5.126178155    2.833928234    1.042991059
   -1.637168003    2.473168685    5.407341405    3.339577733    1.664101088
   -1.548672435    2.473168685    5.708880552    3.267640350    2.233624468
   -1.460176867    2.473168685    5.983447347    2.805032002    2.725418303
   -1.371681299    2.473168685    6.233530254    2.907654948    3.076488479
   -1.283185732    2.473168685    6.567412313    4.866816962    3.317232173
   -1.194690164    2.473168685    7.187784308    9.473263182    3.623827261
   -1.106194596    2.473168685    8.319732498   16.257628752    4.295919104
   -1.017699029    2.473168685   10.103816908   23.979351532    5.637676657
   -0.929203461    2.473168685   12.568795090   31.472526121    7.834415636
   -0.840707893    2.473168685   15.671640304   38.451610081   10.894893716
   -0.752212326    2.473168685   19.379707668   45.197243580   14.634804798
   -0.663716758    2.473168685   23.686436864   51.980164543   18.708545217
   -0.575221190    2.473168685   28.581487178   58.404014077   22.647071432
   -0.486725622    2.473168685   33.993655388   63.432381873   25.962770996
   -0.398230055    2.473168685   39.748691593   65.996331571   28.247715571
   -0.309734487    2.473168685   45.590293052   65.326301015   29.301584825
   -0.221238919    2.473168685   51.220118859   61.259788176   29.155280698
   -0.132743352    2.473168685   56.356606198   54.227413985   28.016704458
   -0.044247784    2.473168685   60.772923410   45.180160159   26.124474333
    0.044247784    2.473168685   64.333959630   35.113753691   23.628538501
    0.132743352    2.473168685   66.984710388   24.669632550   20.561106291
    0.221238919    2.473168685   68.707449936   14.113780568   16.869710742
    0.309734487    2.473168685   69.485581140    3.339210421   12.527763907
    0.398230055    2.473168685   69.298334818   -7.665202309    7.553962214
    0.486725622    2.473168685   68.142687482  -18.477336473    2.097614331
    0.575221190    2.473168685   66.070836607  -28.131645204   -3.547129613
    0.663716758    2.473168685   63.233132156  -35.599751224   -8.967594775
    0.752212326    2.473168685   59.866598787  -39.947463072  -13.717867477
    0.840707893    2.473168685   56.284675210  -40.297548846  -17.486407808
    0.929203461    2.473168685   52.874292140  -35.965724689  -20.203685237
    1.017699029    2.473168685   50.066397067  -26.729886109  -22.028737576
    1.106194596    2.473168685   48.263591803  -13.527204058  -23.215527821
    1.194690164    2.473168685   47.719778075    1.220082206  -23.973527145
    1.283185732    2.473168685   48.433622935   14.407427323  -24.379063041
    1.371681299    2.473168685   50.154487217   23.750579647  -24.395040960
    1.460176867    2.473168685   52.510610629   28.871160137  -23.935763569
    1.548672435    2.473168685   55.177328588   31.048034865  -22.935209490
    1.637168003    2.473168685   57.962059615   31.714132920  -21.414149907
    1.725663570    2.473168685   60.758210515   31.210435112  -19.509878311
    1.814159138    2.473168685   63.429620004   28.689055779  -17.467560289
    1.902654706    2.473168685   65.742206671   22.976802419  -15.589962857
    1.991150273    2.473168685   67.390919572   13.703879833  -14.150454968
    2.079645841    2.473168685   68.089819320    1.728924373  -13.325509589
    2.168141409    2.473168685   67.665878991  -11.439456429  -13.169434789
    2.256636977    2.473168685   66.081978688  -24.235107310  -13.623056594
    2.345132544    2.473168685   63.416671499  -35.786247225  -14.580011775
    2.433628112    2.473168685   59.795291941  -45.799002357  -15.908745830
    2.522123680    2.473168685   55.352186239  -54.335595589  -17.508765400
    2.610619247    2.473168685   50.226992373  -61.218085979  -19.263914200
    2.699114815    2.473168685   44.584048151  -65.905397085  -20.963193063
    2.787610383    2.473168685   38.641284145  -67.917480413  -22.271962233
    2.876105950    2.473168685   32.646109148  -67.096937973  -22.800009061
    2.964601518    2.473168685   26.834442862  -63.849293758  -22.286161737
    3.053097086    2.473168685   21.397111143  -58.730319457  -20.758837777

   -3.141592654    2.606853479   14.380802031  -48.713708647  -12.546042810
   -3.053097086    2.606853479   10.419714519  -40.649553538  -10.601884062
   -2.964601518    2.606853479    7.206080614  -31.854967524   -8.890540294
   -2.876105950    2.606853479    4.785689416  -22.893842837   -7.553644631
   -2.787610383    2.606853479    3.123672832  -14.942694274   -6.538747006
   -2.699114815    2.606853479    2.082724968   -8.954112532   -5.709990433
   -2.610619247    2.606853479    1.480582658   -4.936644995   -4.957525524
   -2.522123680    2.606853479    1.182815108   -1.873867420   -4.255655269
   -2.433628112    2.606853479    1.158082553    1.368675794   -3.619057521
   -2.345132544    2.606853479    1.441382691    4.937630545   -3.018452102
   -2.256636977    2.606853479    2.024578904    7.945840709   -2.349097282
   -2.168141409    2.606853479    2.801257870    9.196863470   -1.480104736
   -2.079645841    2.606853479    3.596503436    8.381896144   -0.372080152
   -1.991150273    2.606853479    4.260377526    6.419412894    0.885260674
   -1.902654706    2.606853479    4.749531241    4.620227026    2.131324975
   -1.814159138    2.606853479    5.120248993    3.842857698    3.228214671
   -1.725663570    2.606853479    5.465678438    3.922818296    4.105855129
   -1.637168003    2.606853479    5.831351842    4.177949840    4.756247375
   -1.548672435    2.606853479    6.198655354    3.904306283    5.186686434
   -1.460176867    2.606853479    6.521757335    3.266497828    5.440772698
   -1.371681299    2.606853479    6.808900506    3.322594914    5.665891136
   -1.283185732    2.606853479    7.188100697    5.531561940    6.127814895
   -1.194690164    2.606853479    7.894825398   10.826782881    7.140207838
   -1.106194596    2.606853479    9.193389912   18.729329995    8.983739174
   -1.017699029    2.606853479   11.256275357   27.827527094   11.818768314
   -0.929203461    2.606853479   14.123332553   36.681210224   15.611079099
   -0.840707893    2.606853479   17.735936284   44.675503857   20.108703555
   -0.752212326    2.606853479   22.017062821   51.800261995   24.834427243
   -0.663716758    2.606853479   26.894777042   58.135152738   29.171869560
   -0.575221190    2.606853479   32.283731861   63.287977415   32.493325286
   -0.486725622    2.606853479   38.047360064   66.413874278   34.334268154
   -0.398230055    2.606853479   43.970529321   66.807020869   34.508348852
   -0.309734487    2.606853479   49.791582519   64.098529969   33.140015265
   -0.221238919    2.606853479   55.238131341   58.429943586   30.579376918
   -0.132743352    2.606853479   60.072994094   50.326129143   27.267156576
   -0.044247784    2.606853479   64.112077586   40.605401827   23.586536319
    0.044247784    2.606853479   67.245143890   30.027494878   19.745373411
    0.132743352    2.606853479   69.421488159   19.008293163   15.768074588
    0.221238919    2.606853479   70.611510460    7.725925932   11.529864855
    0.309734487    2.606853479   70.786438000   -3.916158026    6.881251737
    0.398230055    2.606853479   69.918511618  -15.758958032    1.708744501
    0.486725622    2.606853479   68.017999196  -27.128843203   -3.929981023
    0.575221190    2.606853479   65.175461918  -36.772430150   -9.752106060
    0.663716758    2.606853479   61.601481705  -43.448980241  -15.272704523
    0.752212326    2.606853479   57.602976650  -46.263365594  -19.901501783
    0.840707893    2.606853479   53.546974260  -44.657771363  -23.159520476
    0.929203461    2.606853479   49.836949412  -38.422688064  -24.876751578
    1.017699029    2.606853479   46.879376127  -27.744950055  -25.262269345
    1.106194596    2.606853479   45.027140732  -13.722118182  -24.801982934
    1.194690164    2.606853479   44.483232579    1.362090137  -24.040775096
    1.283185732    2.606853479   45.216400406   14.703716589  -23.342929728
    1.371681299    2.606853479   46.973597721   24.314502697  -22.777928638
    1.460176867    2.606853479   49.400720728   29.960634565  -22.168430259
    1.548672435    2.606853479   52.194783187   32.853074679  -21.261219048
    1.637168003    2.606853479   55.171019169   34.205260284  -19.924430450
    1.725663570    2.606853479   58.208559202   34.106697656  -18.237044813
    1.814159138    2.606853479   61.139001841   31.562831050  -16.433888192
    1.902654706    2.606853479   63.690259199   25.429331755  -14.774173815
    1.991150273    2.606853479   65.527605540   15.479714325  -13.420959926
    2.079645841    2.606853479   66.350115334    2.737532134  -12.417500268
    2.168141409    2.606853479   65.982062506  -11.174721915  -11.749561417
    2.256636977    2.606853479   64.391708558  -24.648604803  -11.399286855
    2.345132544    2.606853479   61.662675794  -36.799177123  -11.400161746
    2.433628112    2.606853479   57.926990730  -47.365225962  -11.783483462
    2.522123680    2.606853479   53.324338468  -56.366993887  -12.563661544
    2.610619247    2.606853479   48.006430466  -63.494178991  -13.667593902
    2.699114815    2.606853479   42.166250801  -68.004732196  -14.874263106
    2.787610383    2.606853479   36.067514255  -69.243970597  -15.842004178
    2.876105950    2.606853479   30.010289795  -67.108689787  -16.194323081
    2.964601518    2.606853479   24.265197999  -62.341129171  -15.697502332
    3.053097086    2.606853479   19.019988877  -55.982444750  -14.383265786

   -3.141592654    2.740538272   13.224405771  -46.353944694   -4.507167770
   -3.053097086    2.740538272    9.466615655  -38.476354765   -3.490324727
   -2.964601518    2.740538272    6.428503624  -30.075714552   -2.660360759
