#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.221238919    0.200527191   42.280669896   23.372955957    7.005232971
   -0.132743352    0.200527191   43.848224241   11.501395928    6.180734551
   -0.044247784    0.200527191   44.259562147   -2.527329272    4.933024919
    0.044247784    0.200527191   43.414163912  -16.447074539    3.264332048
    0.132743352    0.200527191   41.431479060  -27.839454113    1.513441459
    0.221238919    0.200527191   38.615082715  -35.160472003    0.228130842
    0.309734487    0.200527191   35.333007999  -38.520435011   -0.103197847
    0.398230055    0.200527191   31.877367466  -39.343943748    0.680892134
    0.486725622    0.200527191   28.400558951  -39.191943240    2.404898059
    0.575221190    0.200527191   24.963662094  -38.360033754    4.772041276
    0.663716758    0.200527191   21.667864474  -35.721493557    7.564777656
    0.752212326    0.200527191   18.751293778  -29.494322824   10.687305405
    0.840707893    0.200527191   16.587657541  -18.650926371   14.074732518
    0.929203461    0.200527191   15.574206672   -3.746300470   17.553164146
    1.017699029    0.200527191   15.987330571   13.187669242   20.839888899
    1.106194596    0.200527191   17.891922289   29.560283791   23.583990841
    1.194690164    0.200527191   21.142718055   43.336342494   25.447538784
    1.283185732    0.200527191   25.460255928   53.527051985   26.168326328
    1.371681299    0.200527191   30.512193732   59.930394856   25.612488655
    1.460176867    0.200527191   35.959498724   62.464079905   23.812106757
    1.548672435    0.200527191   41.454244734   60.985847333   20.962956867
    1.637168003    0.200527191   46.642492655   55.576136511   17.405315993
    1.725663570    0.200527191   51.201640530   46.943381272   13.548870294
    1.814159138    0.200527191   54.904413076   36.465411242    9.820450252
    1.902654706    0.200527191   57.662810132   25.895898042    6.584393900
    1.991150273    0.200527191   59.539037628   16.668356421    4.063221059
    2.079645841    0.200527191   60.690050636    9.642197169    2.313516059
    2.168141409    0.200527191   61.316945334    4.764775881    1.260174616
    2.256636977    0.200527191   61.587899579    1.511535572    0.777187707
    2.345132544    0.200527191   61.611812683   -0.966978055    0.747805216
    2.433628112    0.200527191   61.418616683   -3.492102538    1.104901911
    2.522123680    0.200527191   60.973609816   -6.767503188    1.777471434
    2.610619247    0.200527191   60.185337351  -11.304886823    2.638744521
    2.699114815    0.200527191   58.927230533  -17.413737114    3.446484351
    2.787610383    0.200527191   57.053229108  -25.156202671    3.869995396
    2.876105950    0.200527191   54.436255803  -34.101020989    3.597720128
    2.964601518    0.200527191   51.009700743  -43.217992647    2.504358303
    3.053097086    0.200527191   46.828352418  -50.865807104    0.724554159

   -3.141592654    0.334211984   41.757901775  -58.139583305   -3.519863182
   -3.053097086    0.334211984   36.602206025  -57.495778961   -4.963063003
   -2.964601518    0.334211984   31.722292746  -52.072404317   -5.918926488
   -2.876105950    0.334211984   27.476757728  -43.525233184   -6.328543676
   -2.787610383    0.334211984   24.038791024  -34.208952815   -6.254354360
   -2.699114815    0.334211984   21.384795045  -26.029503166   -5.824487461
   -2.610619247    0.334211984   19.375448118  -19.629637504   -5.173365952
   -2.522123680    0.334211984   17.870101192  -14.514151104   -4.411733383
   -2.433628112    0.334211984   16.787129983  -10.032314349   -3.643495876
   -2.345132544    0.334211984   16.072867765   -6.264666346   -3.009279247
   -2.256636977    0.334211984   15.628580400   -4.102739742   -2.721267008
   -2.168141409    0.334211984   15.272818763   -4.379170426   -2.987924463
   -2.079645841    0.334211984   14.783942689   -7.002247626   -3.879179963
   -1.991150273    0.334211984   14.003642332  -10.709000053   -5.237910250
   -1.902654706    0.334211984   12.908608022  -13.904325480   -6.745958517
   -1.814159138    0.334211984   11.597373132  -15.531484632   -8.107034134
   -1.725663570    0.334211984   10.213857687  -15.584191340   -9.172304790
   -1.637168003    0.334211984    8.870925345  -14.751834452   -9.943746947
   -1.548672435    0.334211984    7.622334954  -13.411558776  -10.435444004
   -1.460176867    0.334211984    6.529640196  -11.121377576  -10.541011126
   -1.371681299    0.334211984    5.726618798   -6.652623652  -10.048241961
   -1.283185732    0.334211984    5.454479987    0.935956690   -8.798164866
   -1.194690164    0.334211984    5.989343986   11.476054742   -6.824845310
   -1.106194596    0.334211984    7.534264215   23.411862127   -4.404863069
   -1.017699029    0.334211984   10.115596398   34.540858299   -1.906112538
   -0.929203461    0.334211984   13.572583545   42.896142382    0.380366685
   -0.840707893    0.334211984   17.608011455   47.590852415    2.325250490
   -0.752212326    0.334211984   21.899008492   48.793259173    3.908549063
   -0.663716758    0.334211984   26.177434541   47.483714406    5.081482790
   -0.575221190    0.334211984   30.271902044   44.802490278    5.753140391
   -0.486725622    0.334211984   34.095643604   41.441460948    5.880581926
   -0.398230055    0.334211984   37.589613090   37.230032928    5.551010786
   -0.309734487    0.334211984   40.641618193   31.238428352    4.962576483
   -0.221238919    0.334211984   43.041843243   22.340434947    4.293007991
   -0.132743352    0.334211984   44.505552480   10.147656218    3.586771436
   -0.044247784    0.334211984   44.777163708   -4.339843721    2.781372526
    0.044247784    0.334211984   43.755866651  -18.535644097    1.870894470
    0.132743352    0.334211984   41.595947894  -29.648118941    1.028962066
    0.221238919    0.334211984   38.658467925  -35.987020543    0.553342395
    0.309734487    0.334211984   35.364775583  -37.916901194    0.739924133
    0.398230055    0.334211984   32.027587178  -37.297745652    1.729780971
    0.486725622    0.334211984   28.786270796  -35.962118902    3.505604964
    0.575221190    0.334211984   25.676383159  -34.237510969    5.987939268
    0.663716758    0.334211984   22.777933751  -30.898128260    9.083742157
    0.752212326    0.334211984   20.312604503  -24.156881575   12.648912554
    0.840707893    0.334211984   18.632141413  -13.142313516   16.427161190
    0.929203461    0.334211984   18.095811375    1.445224372   20.033051125
    1.017699029    0.334211984   18.934155145   17.525298425   23.070637638
    1.106194596    0.334211984   21.167620933   32.589706419   25.229044826
    1.194690164    0.334211984   24.616419754   44.735707305   26.327448369
    1.283185732    0.334211984   28.978764186   53.122386192   26.288708201
    1.371681299    0.334211984   33.914188137   57.714911713   25.119171984
    1.460176867    0.334211984   39.091734136   58.630810343   22.903848807
    1.548672435    0.334211984   44.189255527   55.933977819   19.831202607
    1.637168003    0.334211984   48.896172972   49.851104009   16.209813977
    1.725663570    0.334211984   52.942434868   41.178038324   12.416529200
    1.814159138    0.334211984   56.155520361   31.258262504    8.842292243
    1.902654706    0.334211984   58.493832938   21.668307486    5.814590499
    1.991150273    0.334211984   60.046455717   13.599135038    3.510568934
    2.079645841    0.334211984   60.975576465    7.676012537    1.950742308
    2.168141409    0.334211984   61.470145173    3.715513205    1.029006180
    2.256636977    0.334211984   61.680480711    1.167775509    0.605366370
    2.345132544    0.334211984   61.698736949   -0.753841384    0.547408649
    2.433628112    0.334211984   61.544546489   -2.837818539    0.769262749
    2.522123680    0.334211984   61.172138891   -5.808846833    1.178575216
    2.610619247    0.334211984   60.472344438  -10.314988194    1.640824058
    2.699114815    0.334211984   59.287983845  -16.807648441    1.945386754
    2.787610383    0.334211984   57.433974124  -25.377114948    1.844482773
    2.876105950    0.334211984   54.749830336  -35.412858221    1.152618223
    2.964601518    0.334211984   51.160740035  -45.534669722   -0.129960112
    3.053097086    0.334211984   46.744620348  -53.761703703   -1.799750621

   -3.141592654    0.467896778   41.243423099  -60.056003365   -3.916516299
   -3.053097086    0.467896778   35.943986010  -58.794329362   -4.627393629
   -2.964601518    0.467896778   30.981045101  -52.646563360   -4.940732478
   -2.876105950    0.467896778   26.715276911  -43.422683847   -4.881371049
   -2.787610383    0.467896778   23.311796171  -33.557131805   -4.500351361
   -2.699114815    0.467896778   20.733877309  -24.988228949   -3.856038585
   -2.610619247    0.467896778   18.827881635  -18.362369235   -3.019908106
   -2.522123680    0.467896778   17.438266639  -13.197045927   -2.101106752
   -2.433628112    0.467896778   16.465553480   -8.895830344   -1.264358412
   -2.345132544    0.467896778   15.832031480   -5.633730587   -0.729240467
   -2.256636977    0.467896778   15.407798818   -4.333685844   -0.743940296
   -2.168141409    0.467896778   14.985042349   -5.675992746   -1.483368431
   -2.079645841    0.467896778   14.337702594   -9.233945629   -2.934917344
   -1.991150273    0.467896778   13.334528210  -13.420337922   -4.852554024
   -1.902654706    0.467896778   11.999176756  -16.547242958   -6.865043775
   -1.814159138    0.467896778   10.472452640  -17.719048064   -8.654953720
   -1.725663570    0.467896778    8.920140266  -17.211445199  -10.060228407
   -1.637168003    0.467896778    7.457280572  -15.837974909  -11.055284701
   -1.548672435    0.467896778    6.139355402  -13.861901932  -11.602450567
   -1.460176867    0.467896778    5.044968701  -10.649100567  -11.551828924
   -1.371681299    0.467896778    4.336661492   -4.952841331  -10.682626122
   -1.283185732    0.467896778    4.272797190    3.921424684   -8.891428772
   -1.194690164    0.467896778    5.115946246   15.358897727   -6.336116195
   -1.106194596    0.467896778    7.019335488   27.510631551   -3.469069133
   -1.017699029    0.467896778    9.947514622   38.189537337   -0.830800997
   -0.929203461    0.467896778   13.693573361   45.749258913    1.188775122
   -0.840707893    0.467896778   17.945856954   49.658513397    2.501772923
   -0.752212326    0.467896778   22.390396525   50.214376371    3.250432538
   -0.663716758    0.467896778   26.768521417   48.312364139    3.611919494
   -0.575221190    0.467896778   30.908383190   44.994399368    3.660151228
   -0.486725622    0.467896778   34.720775930   41.001105654    3.396878464
   -0.398230055    0.467896778   38.154279504   36.341252378    2.848424602
   -0.309734487    0.467896778   41.118719985   30.197768532    2.146745755
   -0.221238919    0.467896778   43.429317187   21.380927609    1.489497251
   -0.132743352    0.467896778   44.814513209    9.324511859    1.030665539
   -0.044247784    0.467896778   45.018085279   -5.058908889    0.825559075
    0.044247784    0.467896778   43.938036568  -19.115509853    0.865042238
    0.132743352    0.467896778   41.739335325  -29.908275648    1.137168064
    0.221238919    0.467896778   38.803717943  -35.640810073    1.654290796
    0.309734487    0.467896778   35.576824774  -36.724076507    2.482045460
    0.398230055    0.467896778   32.387638275  -35.131149529    3.718756576
    0.486725622    0.467896778   29.383577889  -32.754103321    5.495940015
    0.575221190    0.467896778   26.604310585  -29.976554972    7.948007808
    0.663716758    0.467896778   24.126461116  -25.695811814   11.114652180
    0.752212326    0.467896778   22.150857281  -18.374891612   14.832253558
    0.840707893    0.467896778   20.985033596   -7.416902621   18.706834143
    0.929203461    0.467896778   20.926012296    6.397178837   22.206067912
    1.017699029    0.467896778   22.146174456   21.131703689   24.864514785
    1.106194596    0.467896778   24.627403264   34.553938602   26.416581086
    1.194690164    0.467896778   28.174504647   44.989732709   26.805928869
    1.283185732    0.467896778   32.485207539   51.719985444   26.093505548
    1.371681299    0.467896778   37.227001285   54.767448415   24.384465689
    1.460176867    0.467896778   42.082917092   54.352804025   21.800376700
    1.548672435    0.467896778   46.755718779   50.696274344   18.526160115
    1.637168003    0.467896778   50.974852139   44.160017483   14.854654914
    1.725663570    0.467896778   54.519372639   35.620752537   11.146438397
    1.814159138    0.467896778   57.266830412   26.378513544    7.760729398
    1.902654706    0.467896778   59.216547370   17.812734740    4.981628015
    1.991150273    0.467896778   60.477615576   10.875713808    2.930128632
    2.079645841    0.467896778   61.212082422    5.970902721    1.582516406
    2.168141409    0.467896778   61.592644827    2.816792196    0.801941887
    2.256636977    0.467896778   61.750147241    0.845758718    0.437488948
    2.345132544    0.467896778   61.758385131   -0.667106547    0.348549797
    2.433628112    0.467896778   61.624696998   -2.480435908    0.439029992
    2.522123680    0.467896778   61.290398152   -5.332487740    0.611027217
    2.610619247    0.467896778   60.629063260   -9.961862547    0.744051740
    2.699114815    0.467896778   59.458870659  -16.888627922    0.682114508
    2.787610383    0.467896778   57.568290629  -26.156590062    0.277023222
    2.876105950    0.467896778   54.780527664  -36.959809970   -0.533892206
    2.964601518    0.467896778   51.027667802  -47.632966152   -1.655218601
    3.053097086    0.467896778   46.416492217  -55.992475490   -2.867360708

   -3.141592654    0.601581572   40.777740838  -60.874526711   -2.881622708
   -3.053097086    0.601581572   35.427871681  -59.120243023   -2.967360150
   -2.964601518    0.601581572   30.455479718  -52.549501056   -2.846935996
   -2.876105950    0.601581572   26.213861831  -42.979246596   -2.597776572
   -2.787610383    0.601581572   22.864218855  -32.783839732   -2.222054444
   -2.699114815    0.601581572   20.369096147  -23.894043688   -1.669685235
   -2.610619247    0.601581572   18.571365339  -17.035096645   -0.920745568
   -2.522123680    0.601581572   17.301598186  -11.864928383   -0.074029854
   -2.433628112    0.601581572   16.433922991   -7.915917579    0.640803439
   -2.345132544    0.601581572   15.856227565   -5.415777929    0.931896670
   -2.256636977    0.601581572   15.405027454   -5.198312019    0.551410557
   -2.168141409    0.601581572   14.854535261   -7.686054565   -0.588062692
   -2.079645841    0.601581572   13.988020888  -12.102622292   -2.357829115
   -1.991150273    0.601581572   12.711902962  -16.622402588   -4.447168512
   -1.902654706    0.601581572   11.098589548  -19.555946858   -6.511170075
   -1.814159138    0.601581572    9.327071704  -20.208782795   -8.310047670
   -1.725663570    0.601581572    7.581068262  -19.099949592   -9.747710969
   -1.637168003    0.601581572    5.978482777  -17.096732907  -10.812017597
   -1.548672435    0.601581572    4.582581467  -14.321800826  -11.427098584
   -1.460176867    0.601581572    3.494782290   -9.975242640  -11.404930796
   -1.371681299    0.601581572    2.907737894   -2.864106050  -10.519613910
   -1.283185732    0.601581572    3.091111952    7.376800834   -8.704697968
   -1.194690164    0.601581572    4.281583954   19.624456247   -6.179312513
   -1.106194596    0.601581572    6.566497951   31.717858930   -3.454614155
   -1.017699029    0.601581572    9.833693801   41.534920602   -1.110792922
   -0.929203461    0.601581572   13.822530550   47.874520556    0.459210449
   -0.840707893    0.601581572   18.212959094   50.705186441    1.222512458
   -0.752212326    0.601581572   22.716877863   50.575347986    1.410930546
   -0.663716758    0.601581572   27.108303175   48.279903119    1.313009552
   -0.575221190    0.601581572   31.230977996   44.636983111    1.066731009
   -0.486725622    0.601581572   34.996072992   40.276903292    0.664385778
   -0.398230055    0.601581572   38.351336223   35.317655062    0.067062104
   -0.309734487    0.601581572   41.220664144   29.129685068   -0.641525260
   -0.221238919    0.601581572   43.447854533   20.617372223   -1.227452217
   -0.132743352    0.601581572   44.789750323    9.135297383   -1.419104449
   -0.044247784    0.601581572   45.005988036   -4.581399356   -1.034960138
    0.044247784    0.601581572   43.994263801  -18.065152204   -0.067874595
    0.132743352    0.601581572   41.907219539  -28.469036088    1.317231086
    0.221238919    0.601581572   39.110877667  -33.948916140    2.882567515
    0.309734487    0.601581572   36.044623520  -34.771964266    4.473790578
    0.398230055    0.601581572   33.046257882  -32.723954796    6.120703767
    0.486725622    0.601581572   30.287355987  -29.560601940    8.040622149
    0.575221190    0.601581572   27.836025250  -25.731641865   10.510089000
    0.663716758    0.601581572   25.780987898  -20.429233810   13.662448805
    0.752212326    0.601581572   24.301113395  -12.550275485   17.336610179
    0.840707893    0.601581572   23.646336967   -1.843170535   21.078178247
    0.929203461    0.601581572   24.037799066   10.880505269   24.298677946
    1.017699029    0.601581572   25.584062134   23.956914047   26.515465304
    1.106194596    0.601581572   28.234257081   35.543614465   27.500581673
    1.194690164    0.601581572   31.791183214   44.248185967   27.271150372
    1.283185732    0.601581572   35.966732878   49.450270988   25.970429558
    1.371681299    0.601581572   40.446879089   51.161440610   23.767278484
    1.460176867    0.601581572   44.933106437   49.646114804   20.819345136
    1.548672435    0.601581572   49.153504476   45.257050583   17.324959760
    1.637168003    0.601581572   52.876725317   38.486281417   13.580204484
    1.725663570    0.601581572   55.929762854   30.270396092    9.941360054
    1.814159138    0.601581572   58.236291099   21.839898223    6.737296734
    1.902654706    0.601581572   59.830463691   14.347849290    4.202548833
    1.991150273    0.601581572   60.833560531    8.511283519    2.397616485
    2.079645841    0.601581572   61.401387221    4.532824739    1.253117815
    2.168141409    0.601581572   61.686536169    2.069111647    0.606710099
    2.256636977    0.601581572   61.799155884    0.550605139    0.300966187
    2.345132544    0.601581572   61.794219182   -0.683447819    0.197032053
    2.433628112    0.601581572   61.666147051   -2.356620204    0.199965003
    2.522123680    0.601581572   61.343683229   -5.209912087    0.222140381
    2.610619247    0.601581572   60.686093447  -10.025214939    0.171740093
    2.699114815    0.601581572   59.494692009  -17.329676782   -0.048254018
    2.787610383    0.601581572   57.544158460  -27.076913873   -0.500487288
    2.876105950    0.601581572   54.655583425  -38.283710988   -1.162444129
    2.964601518    0.601581572   50.777282548  -49.090323919   -1.896886037
    3.053097086    0.601581572   46.043674758  -57.249356180   -2.517342900

   -3.141592654    0.735266366   40.502290436  -60.857932287   -1.224758163
   -3.053097086    0.735266366   35.165789239  -58.865215489   -1.000148209
   -2.964601518    0.735266366   30.219940311  -52.226756112   -0.780098438
   -2.876105950    0.735266366   26.007442767  -42.631958717   -0.636315274
   -2.787610383    0.735266366   22.694190347  -32.278930858   -0.494789832
   -2.699114815    0.735266366   20.256940757  -23.070742722   -0.197180237
   -2.610619247    0.735266366   18.546833452  -15.901971753    0.355288783
   -2.522123680    0.735266366   17.381537683  -10.704401500    1.067651294
   -2.433628112    0.735266366   16.600421486   -7.201488376    1.653959776
   -2.345132544    0.735266366   16.048723872   -5.603480126    1.774924426
   -2.256636977    0.735266366   15.531527996   -6.512790196    1.212700701
   -2.168141409    0.735266366   14.818306210  -10.007307628   -0.017472896
   -2.079645841    0.735266366   13.716600561  -15.011379340   -1.689090076
   -1.991150273    0.735266366   12.175694275  -19.617607528   -3.483894408
   -1.902654706    0.735266366   10.308159986  -22.261689271   -5.157484754
   -1.814159138    0.735266366    8.316171755  -22.471050734   -6.609713613
   -1.725663570    0.735266366    6.389945793  -20.917566223   -7.839905027
   -1.637168003    0.735266366    4.647808065  -18.411655206   -8.849989839
   -1.548672435    0.735266366    3.165640135  -14.903397367   -9.524045888
   -1.460176867    0.735266366    2.071566437   -9.471429449   -9.651983111
   -1.371681299    0.735266366    1.586847230   -1.043112587   -9.038315288
   -1.283185732    0.735266366    1.986594180   10.391797941   -7.674171247
   -1.194690164    0.735266366    3.476274805   23.244383544   -5.806108718
   -1.106194596    0.735266366    6.077500241   35.106597092   -3.892829139
   -1.017699029    0.735266366    9.606879513   43.977309004   -2.397362529
   -0.929203461    0.735266366   13.758769666   49.125183764   -1.578467768
   -0.840707893    0.735266366   18.214986465   51.004187257   -1.366401978
   -0.752212326    0.735266366   22.721025795   50.402238331   -1.496688233
   -0.663716758    0.735266366   27.089477839   47.961713152   -1.698924131
   -0.575221190    0.735266366   31.179559307   44.203309712   -1.897440913
   -0.486725622    0.735266366   34.896385738   39.586660684   -2.185708367
   -0.398230055    0.735266366   38.177457717   34.341540062   -2.679199354
   -0.309734487    0.735266366   40.955801222   28.120153925   -3.322035801
   -0.221238919    0.735266366   43.109927258   20.058678462   -3.827548185
   -0.132743352    0.735266366   44.441150533    9.513653537   -3.803375650
   -0.044247784    0.735266366   44.742125409   -3.032072081   -2.938214014
    0.044247784    0.735266366   43.914341642  -15.508204181   -1.178188971
    0.132743352    0.735266366   42.081785658  -25.363597963    1.224239033
    0.221238919    0.735266366   39.566008379  -30.784609795    3.854688496
    0.309734487    0.735266366   36.772851573  -31.773667714    6.372018889
    0.398230055    0.735266366   34.037538620  -29.719986312    8.701949039
    0.486725622    0.735266366   31.560920120  -26.101984958   11.048246785
    0.575221190    0.735266366   29.451358167  -21.423116404   13.718064868
    0.663716758    0.735266366   27.818093235  -15.246373757   16.874884185
    0.752212326    0.735266366   26.819690496   -6.971023578   20.379568738
    0.840707893    0.735266366   26.646147688    3.300013872   23.803631631
    0.929203461    0.735266366   27.441635235   14.743754433   26.598873113
    1.017699029    0.735266366   29.251835139   26.002205503   28.314756313
    1.106194596    0.735266366   31.996983916   35.650967395   28.745096715
    1.194690164    0.735266366   35.484016621   42.603644481   27.928221039
    1.283185732    0.735266366   39.446820704   46.346542781   26.045078985
    1.371681299    0.735266366   43.597416641   46.870058582   23.316348411
    1.460176867    0.735266366   47.661943830   44.456125111   19.956624267
    1.548672435    0.735266366   51.397518808   39.568531268   16.204644716
    1.637168003    0.735266366   54.613443520   32.805652265   12.371818442
    1.725663570    0.735266366   57.183921464   25.121351920    8.804555588
    1.814159138    0.735266366   59.073977520   17.638821580    5.789142762
    1.902654706    0.735266366   60.345101758   11.262647811    3.497545998
    1.991150273    0.735266366   61.122494705    6.486444049    1.928393375
    2.079645841    0.735266366   61.549826709    3.342642565    0.971181947
    2.168141409    0.735266366   61.756779069    1.461463726    0.447763326
    2.256636977    0.735266366   61.832357579    0.293593574    0.200640397
    2.345132544    0.735266366   61.813647184   -0.753567013    0.102723691
    2.433628112    0.735266366   61.683068872   -2.358490159    0.070922876
    2.522123680    0.735266366   61.359037588   -5.254832144    0.039633920
    2.610619247    0.735266366   60.690871453  -10.231470512   -0.047991277
    2.699114815    0.735266366   59.470422841  -17.787755271   -0.238809524
    2.787610383    0.735266366   57.467993504  -27.782438197   -0.541479178
    2.876105950    0.735266366   54.510395318  -39.100737400   -0.901548390
    2.964601518    0.735266366   50.563707789  -49.779002005   -1.199098816
    3.053097086    0.735266366   45.782810768  -57.606132546   -1.318549570

   -3.141592654    0.868951160   40.436262848  -60.512121668    0.055887126
   -3.053097086    0.868951160   35.130179391  -58.559380277    0.232506653
   -2.964601518    0.868951160   30.203041378  -52.123808974    0.257367293
   -2.876105950    0.868951160   25.991202682  -42.688517953    0.110552568
   -2.787610383    0.868951160   22.675373806  -32.227397551   -0.066667905
   -2.699114815    0.868951160   20.258423284  -22.627574266   -0.053154603
   -2.610619247    0.868951160   18.607687281  -15.027240270    0.286753560
   -2.522123680    0.868951160   17.528205573   -9.718959254    0.860763278
   -2.433628112    0.868951160   16.819425326   -6.641742117    1.367335630
   -2.345132544    0.868951160   16.280894679   -5.915814031    1.472513091
   -2.256636977    0.868951160   15.692024000   -7.805056294    1.012757083
   -2.168141409    0.868951160   14.830101700  -12.013986474    0.082570740
   -2.079645841    0.868951160   13.536205513  -17.270589191   -1.055789698
   -1.991150273    0.868951160   11.798631542  -21.758055385   -2.148589918
   -1.902654706    0.868951160    9.752911720  -24.141690358   -3.101842487
   -1.814159138    0.868951160    7.604169391  -24.139562196   -3.969803009
   -1.725663570    0.868951160    5.537164396  -22.437381379   -4.828052420
   -1.637168003    0.868951160    3.670797398  -19.663734949   -5.658225470
   -1.548672435    0.868951160    2.100207250  -15.590263139   -6.283416776
   -1.460176867    0.868951160    0.982412128   -9.269908002   -6.482678867
   -1.371681299    0.868951160    0.560150758    0.158118718   -6.138430065
   -1.283185732    0.868951160    1.102964186   12.359009350   -5.354645720
   -1.194690164    0.868951160    2.780638799   25.419769408   -4.427453679
   -1.106194596    0.868951160    5.559802839   36.857292795   -3.720758403
   -1.017699029    0.868951160    9.208969900   44.890133908   -3.480621465
   -0.929203461    0.868951160   13.403264275   49.217067958   -3.720011229
   -0.840707893    0.868951160   17.843937975   50.630243963   -4.205362123
   -0.752212326    0.868951160   22.313272298   50.008770235   -4.645342216
   -0.663716758    0.868951160   26.654596972   47.743657391   -4.853922573
   -0.575221190    0.868951160   30.728874356   44.019302450   -4.886102720
   -0.486725622    0.868951160   34.420514844   39.148264727   -4.962389910
   -0.398230055    0.868951160   37.646313218   33.535914538   -5.278482236
   -0.309734487    0.868951160   40.345505478   27.221050080   -5.798980545
   -0.221238919    0.868951160   42.438264291   19.683154969   -6.192125844
   -0.132743352    0.868951160   43.785497558   10.345839151   -5.965330943
   -0.044247784    0.868951160   44.229462873   -0.604648501   -4.692764813
    0.044247784    0.868951160   43.683255602  -11.641227470   -2.252761594
    0.132743352    0.868951160   42.234922636  -20.671629570    1.079229216
    0.221238919    0.868951160   40.142974842  -26.014575914    4.786248026
    0.309734487    0.868951160   37.757061609  -27.381701976    8.374637554
    0.398230055    0.868951160   35.393331310  -25.673555657   11.627936298
    0.486725622    0.868951160   33.273340339  -22.011962764   14.637825389
    0.575221190    0.868951160   31.542618687  -16.907858368   17.638845042
    0.663716758    0.868951160   30.331286445  -10.257368204   20.773975271
    0.752212326    0.868951160   29.782231309   -1.907995657   23.953316518
    0.840707893    0.868951160   30.034525419    7.729945103   26.856257863
    0.929203461    0.868951160   31.166448196   17.804398726   29.057395383
    1.017699029    0.868951160   33.167761992   27.204567058   30.176556930
    1.106194596    0.868951160   35.931581549   34.875409626   30.012613449
    1.194690164    0.868951160   39.268915721   40.044636948   28.583451066
    1.283185732    0.868951160   42.938588329   42.354369784   26.077871153
    1.371681299    0.868951160   46.685739637   41.818380686   22.771610680
    1.460176867    0.868951160   50.270571849   38.730957967   18.962802184
    1.548672435    0.868951160   53.486324174   33.626607795   14.955118538
    1.637168003    0.868951160   56.185131927   27.153808376   11.075697794
    1.725663570    0.868951160   58.285752230   20.221015081    7.638910800
    1.814159138    0.868951160   59.787384196   13.804021875    4.864451436
    1.902654706    0.868951160   60.769341864    8.559017764    2.843661079
    1.991150273    0.868951160   61.352540513    4.783480948    1.514280045
    2.079645841    0.868951160   61.663618325    2.379437744    0.734241858
    2.168141409    0.868951160   61.808078004    0.982143732    0.322732981
    2.256636977    0.868951160   61.854327504    0.086114586    0.131048847
    2.345132544    0.868951160   61.823689998   -0.830473771    0.051692661
    2.433628112    0.868951160   61.688659160   -2.391078822    0.019810820
    2.522123680    0.868951160   61.360615551   -5.314587000   -0.004688524
    2.610619247    0.868951160   60.683504344  -10.376216979   -0.047183933
    2.699114815    0.868951160   59.445380117  -18.041248964   -0.121320026
    2.787610383    0.868951160   57.417064216  -28.101923937   -0.216014116
    2.876105950    0.868951160   54.432104012  -39.372889784   -0.290213509
    2.964601518    0.868951160   50.468974675  -49.859336284   -0.280907597
    3.053097086    0.868951160   45.692408494  -57.429008382   -0.153285755

   -3.141592654    1.002635953   40.470955505  -60.343884045    0.211794601
   -3.053097086    1.002635953   35.171226981  -58.607047312    0.102640689
   -2.964601518    1.002635953   30.226862193  -52.464278218   -0.182297390
   -2.876105950    1.002635953   25.975613017  -43.196333365   -0.604019225
   -2.787610383    1.002635953   22.618930040  -32.583210426   -1.004474402
   -2.699114815    1.002635953   20.189244960  -22.521710722   -1.177441920
   -2.610619247    1.002635953   18.571524219  -14.409422931   -1.005708463
   -2.522123680    1.002635953   17.559100758   -8.897612541   -0.572851183
   -2.433628112    1.002635953   16.913452410   -6.117073089   -0.137272107
   -2.345132544    1.002635953   16.393515204   -6.053867920    0.037011795
   -2.256636977    1.002635953   15.761638981   -8.606421111   -0.137904845
   -2.168141409    1.002635953   14.811070783  -13.152016987   -0.520845466
   -2.079645841    1.002635953   13.416806653  -18.347799055   -0.871627154
   -1.991150273    1.002635953   11.593995593  -22.605253224   -1.043524762
   -1.902654706    1.002635953    9.480011054  -24.869100024   -1.099282373
   -1.814159138    1.002635953    7.263295220  -24.968389022   -1.229579386
   -1.725663570    1.002635953    5.114975839  -23.443417785   -1.560568840
   -1.637168003    1.002635953    3.159121544  -20.624810352   -2.034570055
   -1.548672435    1.002635953    1.519228598  -16.131801048   -2.407055542
   -1.460176867    1.002635953    0.382271862   -9.135887346   -2.453058258
   -1.371681299    1.002635953    0.000000000    0.882403034   -2.156933238
   -1.283185732    1.002635953    0.618198351   13.252206499   -1.772239426
   -1.194690164    1.002635953    2.361603580   25.928231231   -1.680302453
   -1.106194596    1.002635953    5.153614609   36.603782587   -2.168587482
   -1.017699029    1.002635953    8.745247436   43.872429798   -3.256607524
   -0.929203461    1.002635953   12.828372431   47.819029231   -4.682610502
   -0.840707893    1.002635953   17.148124749   49.377056793   -6.023401162
   -0.752212326    1.002635953   21.528814144   49.296995116   -6.937475063
   -0.663716758    1.002635953   25.833443873   47.595608486   -7.310124438
   -0.575221190    1.002635953   29.907905310   44.094623219   -7.302178945
   -0.486725622    1.002635953   33.600008783   39.012826944   -7.231273309
   -0.398230055    1.002635953   36.796145272   33.000934618   -7.351473668
   -0.309734487    1.002635953   39.438547255   26.562276118   -7.656039320
