#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.132743352    1.938429510   45.594006482   34.189710628   16.800646552
   -0.044247784    1.938429510   48.467575982   30.834597170   18.966099098
    0.044247784    1.938429510   51.094474150   28.556865240   19.885507752
    0.132743352    1.938429510   53.533093817   26.374408945   19.781263867
    0.221238919    1.938429510   55.735079757   22.963730251   19.036071094
    0.309734487    1.938429510   57.552476378   17.717485395   18.035066832
    0.398230055    1.938429510   58.833877921   11.022253632   17.035303703
    0.486725622    1.938429510   59.503201567    4.093747877   16.092016564
    0.575221190    1.938429510   59.600693084   -1.667295721   15.053851450
    0.663716758    1.938429510   59.275218389   -5.376667889   13.633197965
    0.752212326    1.938429510   58.725620149   -6.675981040   11.504205421
    0.840707893    1.938429510   58.162254040   -5.735476362    8.463828215
    0.929203461    1.938429510   57.765997501   -2.991456824    4.596172549
    1.017699029    1.938429510   57.669940379    0.904895890    0.344408930
    1.106194596    1.938429510   57.941677611    5.194417051   -3.596073956
    1.194690164    1.938429510   58.579725783    9.060396697   -6.542974634
    1.283185732    1.938429510   59.514476939   11.833549364   -8.102573103
    1.371681299    1.938429510   60.629309941   13.095358650   -8.315737493
    1.460176867    1.938429510   61.787003118   12.818975858   -7.570957394
    1.548672435    1.938429510   62.864253921   11.372364282   -6.369834594
    1.637168003    1.938429510   63.782295151    9.327450572   -5.114843626
    1.725663570    1.938429510   64.514862960    7.245663906   -4.001962554
    1.814159138    1.938429510   65.074154151    5.428805812   -3.074376716
    1.902654706    1.938429510   65.483716934    3.844349558   -2.330269804
    1.991150273    1.938429510   65.754980958    2.255353942   -1.808814080
    2.079645841    1.938429510   65.874474395    0.362364257   -1.612206122
    2.168141409    1.938429510   65.802038773   -2.118754503   -1.879650776
    2.256636977    1.938429510   65.472439174   -5.489784823   -2.744957756
    2.345132544    1.938429510   64.793980305  -10.071379416   -4.291544737
    2.433628112    1.938429510   63.646183298  -16.121548003   -6.519521504
    2.522123680    1.938429510   61.887533067  -23.862917750   -9.313472357
    2.610619247    1.938429510   59.374994480  -33.111317492  -12.445613178
    2.699114815    1.938429510   55.999893030  -43.210221351  -15.606300030
    2.787610383    1.938429510   51.733127242  -53.028489827  -18.456884088
    2.876105950    1.938429510   46.661495673  -61.151050751  -20.713051627
    2.964601518    1.938429510   40.995601075  -66.271554506  -22.215374894
    3.053097086    1.938429510   35.046596199  -67.447180051  -22.955787652

   -3.141592654    2.072114303   26.037596460  -63.517924881  -24.014726067
   -3.053097086    2.072114303   20.740697500  -55.569866628  -22.998633179
   -2.964601518    2.072114303   16.288255899  -44.632223216  -21.775579535
   -2.876105950    2.072114303   12.878767361  -32.327027110  -20.561656937
   -2.787610383    2.072114303   10.543142606  -20.709449580  -19.526618645
   -2.699114815    2.072114303    9.139555387  -11.493376276  -18.774154845
   -2.610619247    2.072114303    8.414884784   -5.377409661  -18.288239482
   -2.522123680    2.072114303    8.105437447   -1.984456669  -17.878875211
   -2.433628112    2.072114303    8.004946840   -0.545809033  -17.215057662
   -2.345132544    2.072114303    7.967888843   -0.531469750  -15.973656696
   -2.256636977    2.072114303    7.879827286   -1.668013092  -14.055160819
   -2.168141409    2.072114303    7.656760427   -3.447708160  -11.669165655
   -2.079645841    2.072114303    7.282841186   -4.921047130   -9.226043850
   -1.991150273    2.072114303    6.828464510   -5.194306260   -7.102216699
   -1.902654706    2.072114303    6.409554989   -4.250421513   -5.405141091
   -1.814159138    2.072114303    6.095820476   -2.904671640   -3.943609396
   -1.725663570    2.072114303    5.881959636   -2.226924432   -2.440000362
   -1.637168003    2.072114303    5.689098213   -2.356096900   -0.768767640
   -1.548672435    2.072114303    5.463592524   -2.758709210    0.870140394
   -1.460176867    2.072114303    5.227947490   -2.444948123    2.060831460
   -1.371681299    2.072114303    5.086856690   -0.548912530    2.438135085
   -1.283185732    2.072114303    5.203105712    3.390619905    1.942101185
   -1.194690164    2.072114303    5.753317129    9.239904932    0.866035697
   -1.106194596    2.072114303    6.882378015   16.315567876   -0.311736903
   -1.017699029    2.072114303    8.660436185   23.756179832   -1.217118294
   -0.929203461    2.072114303   11.086405455   30.851213025   -1.717852792
   -0.840707893    2.072114303   14.112685264   37.320230477   -1.850744547
   -0.752212326    2.072114303   17.681706737   43.087220518   -1.583086210
   -0.663716758    2.072114303   21.726881653   48.072976516   -0.701253392
   -0.575221190    2.072114303   26.163131599   51.821636397    1.088158789
   -0.486725622    2.072114303   30.852985571   53.652502816    3.937843714
   -0.398230055    2.072114303   35.595049594   52.937314402    7.641620083
   -0.309734487    2.072114303   40.151341179   49.505771158   11.663426032
   -0.221238919    2.072114303   44.306088214   44.061239506   15.329148013
   -0.132743352    2.072114303   47.940633085   37.965902465   18.061956150
   -0.044247784    2.072114303   51.060365698   32.603314927   19.516449480
    0.044247784    2.072114303   53.758410572   28.457024604   19.649933266
    0.132743352    2.072114303   56.122919975   24.903721725   18.681439381
    0.221238919    2.072114303   58.158756435   20.793050915   17.008398017
    0.309734487    2.072114303   59.775570160   15.439300492   15.083876821
    0.398230055    2.072114303   60.863681523    8.955736894   13.251001803
    0.486725622    2.072114303   61.359583272    2.192533100   11.626679146
    0.575221190    2.072114303   61.283747317   -3.768539569   10.063234215
    0.663716758    2.072114303   60.743073537   -8.227408778    8.229799281
    0.752212326    2.072114303   59.888603914  -10.769792501    5.755336188
    0.840707893    2.072114303   58.900736488  -11.211571688    2.415037341
    0.929203461    2.072114303   57.971724351   -9.430856101   -1.690348213
    1.017699029    2.072114303   57.296569188   -5.543340163   -6.074338356
    1.106194596    2.072114303   57.040405207   -0.091960167   -9.982090985
    1.194690164    2.072114303   57.297490308    5.852666883  -12.679813235
    1.283185732    2.072114303   58.053289449   10.984222698  -13.752723499
    1.371681299    2.072114303   59.184567004   14.203810129  -13.266209425
    1.460176867    2.072114303   60.497577006   15.081323112  -11.675349567
    1.548672435    2.072114303   61.795340648   13.980831211   -9.573442350
    1.637168003    2.072114303   62.938865691   11.760950351   -7.452745973
    1.725663570    2.072114303   63.870511367    9.299732232   -5.585148965
    1.814159138    2.072114303   64.593338402    7.077296931   -4.066099564
    1.902654706    2.072114303   65.129757954    5.061843897   -2.916745029
    1.991150273    2.072114303   65.485953831    2.937234845   -2.175955148
    2.079645841    2.072114303   65.635789103    0.331745969   -1.927839971
    2.168141409    2.072114303   65.521622912   -3.067753368   -2.290309784
    2.256636977    2.072114303   65.061451302   -7.517492673   -3.377054235
    2.345132544    2.072114303   64.153810553  -13.225279895   -5.250431255
    2.433628112    2.072114303   62.680730723  -20.282960910   -7.875650577
    2.522123680    2.072114303   60.519754092  -28.725684332  -11.089309451
    2.610619247    2.072114303   57.562792021  -38.204203855  -14.603082729
    2.699114815    2.072114303   53.747291784  -47.974913760  -18.040155443
    2.787610383    2.072114303   49.093346251  -56.937795371  -21.000618536
    2.876105950    2.072114303   43.728204105  -63.833905369  -23.155167342
    2.964601518    2.072114303   37.884031747  -67.618336619  -24.330375722
    3.053097086    2.072114303   31.870384811  -67.600509442  -24.551309836

   -3.141592654    2.205799097   22.792081143  -61.703855639  -24.419016467
   -3.053097086    2.205799097   17.680087946  -53.299662125  -22.672140698
   -2.964601518    2.205799097   13.429656719  -42.407171465  -20.865350614
   -2.876105950    2.205799097   10.201609403  -30.500804943  -19.344402656
   -2.787610383    2.205799097    8.002037084  -19.480331963  -18.310694896
   -2.699114815    2.205799097    6.679908454  -10.865300157  -17.802450677
   -2.610619247    2.205799097    5.992936599   -5.092229584  -17.684117540
   -2.522123680    2.205799097    5.711775733   -1.535272615  -17.647412642
   -2.433628112    2.205799097    5.681143193    0.675758346  -17.276124853
   -2.345132544    2.205799097    5.803254083    1.861951969  -16.186845657
   -2.256636977    2.205799097    5.979228464    1.837887248  -14.239045231
   -2.168141409    2.205799097    6.096044156    0.606241107  -11.635057639
   -2.079645841    2.205799097    6.076292585   -1.099646027   -8.856212553
   -1.991150273    2.205799097    5.928489851   -2.146754029   -6.428258509
   -1.902654706    2.205799097    5.742290312   -1.998143461   -4.630022755
   -1.814159138    2.205799097    5.607718230   -1.031453597   -3.362345038
   -1.725663570    2.205799097    5.561632272   -0.242190550   -2.297589567
   -1.637168003    2.205799097    5.555872839   -0.136579117   -1.127145551
   -1.548672435    2.205799097    5.525705058   -0.666154308    0.171377795
   -1.460176867    2.205799097    5.447810957   -1.079597508    1.333534901
   -1.371681299    2.205799097    5.378549120   -0.327714140    2.018047662
   -1.283185732    2.205799097    5.464875382    2.536604230    2.065180011
   -1.194690164    2.205799097    5.911100784    7.847446269    1.605181805
   -1.106194596    2.205799097    6.917078793   15.018681905    0.982331764
   -1.017699029    2.205799097    8.600802715   22.961333508    0.534066164
   -0.929203461    2.205799097   10.983284421   30.653384335    0.452771740
   -0.840707893    2.205799097   14.018953374   37.739842814    0.796720277
   -0.752212326    2.205799097   17.657742277   44.293221808    1.629558195
   -0.663716758    2.205799097   21.856978879   50.397058998    3.074641475
   -0.575221190    2.205799097   26.558928691   55.523492634    5.231277752
   -0.486725622    2.205799097   31.633442709   58.576996785    8.053406671
   -0.398230055    2.205799097   36.843993726   58.464332213   11.237050895
   -0.309734487    2.205799097   41.883369349   54.743362759   14.308888296
   -0.221238919    2.205799097   46.456583248   48.163688820   16.783815436
   -0.132743352    2.205799097   50.381803831   40.357463887   18.311323479
   -0.044247784    2.205799097   53.628902522   33.085367093   18.714300651
    0.044247784    2.205799097   56.289294260   27.180831723   18.010970478
    0.132743352    2.205799097   58.478639891   22.315789819   16.388599234
    0.221238919    2.205799097   60.250744395   17.537088786   14.169588775
    0.309734487    2.205799097   61.572818186   12.122564346   11.743718508
    0.398230055    2.205799097   62.379179343    5.933932631    9.406895729
    0.486725622    2.205799097   62.621126946   -0.570924604    7.250876295
    0.575221190    2.205799097   62.298924546   -6.660861421    5.119654110
    0.663716758    2.205799097   61.475592178  -11.807456296    2.697415463
    0.752212326    2.205799097   60.255387226  -15.500468350   -0.327844690
    0.840707893    2.205799097   58.793470939  -17.156187288   -4.091232744
    0.929203461    2.205799097   57.300975752  -16.084673742   -8.399970418
    1.017699029    2.205799097   56.041495865  -11.887563478  -12.714489003
    1.106194596    2.205799097   55.281690984   -4.933538132  -16.283032839
    1.194690164    2.205799097   55.211707578    3.410851808  -18.423542344
    1.283185732    2.205799097   55.868681287   11.167809354  -18.793977666
    1.371681299    2.205799097   57.116790232   16.533353677  -17.523063942
    1.460176867    2.205799097   58.698204792   18.659760824  -15.108928309
    1.548672435    2.205799097   60.333596981   17.902008230  -12.178837428
    1.637168003    2.205799097   61.814808005   15.398722758   -9.265869828
    1.725663570    2.205799097   63.043629103   12.350050912   -6.701804453
    1.814159138    2.205799097   64.006316637    9.444669268   -4.644141516
    1.902654706    2.205799097   64.720122128    6.699340146   -3.151413094
    1.991150273    2.205799097   65.186129357    3.766714533   -2.260843768
    2.079645841    2.205799097   65.369163082    0.226160695   -2.020539757
    2.168141409    2.205799097   65.198700757   -4.265086452   -2.500778168
    2.256636977    2.205799097   64.580028119   -9.926735748   -3.774254101
    2.345132544    2.205799097   63.404876577  -16.856963063   -5.879637443
    2.433628112    2.205799097   61.561213822  -24.983804297   -8.765918329
    2.522123680    2.205799097   58.949351305  -34.139087190  -12.262964216
    2.610619247    2.205799097   55.501252860  -43.789373065  -16.068684792
    2.699114815    2.205799097   51.207672237  -53.081644226  -19.769423893
    2.787610383    2.205799097   46.146740808  -60.934024323  -22.898886533
    2.876105950    2.205799097   40.495227867  -66.257237181  -25.042065788
    2.964601518    2.205799097   34.512659140  -68.326438067  -25.956378714
    3.053097086    2.205799097   28.505406690  -66.807933060  -25.657649757

   -3.141592654    2.339483891   19.574789868  -58.825721817  -23.419200069
   -3.053097086    2.339483891   14.741262683  -50.020352161  -21.049234540
   -2.964601518    2.339483891   10.771292016  -39.449405955  -18.696902715
   -2.876105950    2.339483891    7.772575388  -28.331635923  -16.799108549
   -2.787610383    2.339483891    5.722743465  -18.271091640  -15.575383222
   -2.699114815    2.339483891    4.468494907  -10.502054852  -15.026224612
   -2.610619247    2.339483891    3.789621168   -5.193501225  -14.970590727
   -2.522123680    2.339483891    3.500034613   -1.522571407  -15.088835155
   -2.433628112    2.339483891    3.499949719    1.451460056  -14.986027852
   -2.345132544    2.339483891    3.743579205    3.864150675  -14.280581370
   -2.256636977    2.339483891    4.155268552    5.114611103  -12.765771063
   -2.168141409    2.339483891    4.602367454    4.675494504  -10.518197412
   -2.079645841    2.339483891    4.948419080    2.950725202   -7.913128083
   -1.991150273    2.339483891    5.130687266    1.168135136   -5.461629466
   -1.902654706    2.339483891    5.193922181    0.332979318   -3.538374088
   -1.814159138    2.339483891    5.231825201    0.603341530   -2.190206143
   -1.725663570    2.339483891    5.319774813    1.244782277   -1.190764046
   -1.637168003    2.339483891    5.453265679    1.546964352   -0.227169127
   -1.548672435    2.339483891    5.579675286    1.125886812    0.836199168
   -1.460176867    2.339483891    5.651099999    0.414733654    1.893081743
   -1.371681299    2.339483891    5.685793910    0.482275709    2.731960458
   -1.283185732    2.339483891    5.810086049    2.596056326    3.230459472
   -1.194690164    2.339483891    6.239994816    7.487436321    3.455136596
   -1.106194596    2.339483891    7.213750700   14.728829586    3.642858059
   -1.017699029    2.339483891    8.890157720   23.134666219    4.058244383
   -0.929203461    2.339483891   11.316095459   31.469927116    4.876494508
   -0.840707893    2.339483891   14.454836932   39.257535119    6.147617395
   -0.752212326    2.339483891   18.260086038   46.548110443    7.841153844
   -0.663716758    2.339483891   22.692835727   53.407436113    9.873169451
   -0.575221190    2.339483891   27.691839835   59.196146469   12.090735765
   -0.486725622    2.339483891   33.108798113   62.565045364   14.282697087
   -0.398230055    2.339483891   38.666943826   62.234228289   16.177274687
   -0.309734487    2.339483891   44.009317333   57.734842182   17.529916021
   -0.221238919    2.339483891   48.796659013   49.962017779   18.180229627
   -0.132743352    2.339483891   52.819821216   40.746254559   18.073679699
   -0.044247784    2.339483891   56.037573347   32.044593990   17.216330774
    0.044247784    2.339483891   58.547058144   24.855417966   15.667667942
    0.132743352    2.339483891   60.484780668   19.020099631   13.545345704
    0.221238919    2.339483891   61.939023868   13.740822745   11.036351010
    0.309734487    2.339483891   62.919747742    8.268390305    8.382672447
    0.398230055    2.339483891   63.392438887    2.263649143    5.747515482
    0.486725622    2.339483891   63.315599734   -4.147358933    3.143047782
    0.575221190    2.339483891   62.668088381  -10.510839579    0.407601084
    0.663716758    2.339483891   61.474906349  -16.371980261   -2.703629445
    0.752212326    2.339483891   59.807624329  -21.049771242   -6.357105603
    0.840707893    2.339483891   57.814350736  -23.546609062  -10.514522729
    0.929203461    2.339483891   55.740852339  -22.677613918  -14.848436082
    1.017699029    2.339483891   53.925462113  -17.663361189  -18.787113860
    1.106194596    2.339483891   52.730434200   -8.826885584  -21.667257450
    1.194690164    2.339483891   52.427254455    2.109724293  -22.971541538
    1.283185732    2.339483891   53.088902692   12.530067937  -22.517836322
    1.371681299    2.339483891   54.556927676   20.009646646  -20.516913626
    1.460176867    2.339483891   56.506774324   23.353421129  -17.459246009
    1.548672435    2.339483891   58.577569175   22.915331607  -13.923280178
    1.637168003    2.339483891   60.490804126   20.062232831  -10.416829852
    1.725663570    2.339483891   62.101238962   16.263652487   -7.306405026
    1.814159138    2.339483891   63.369432596   12.417401233   -4.818685550
    1.902654706    2.339483891   64.301333160    8.647874487   -3.065963543
    1.991150273    2.339483891   64.892962439    4.651002871   -2.087294722
    2.079645841    2.339483891   65.105820332    0.003414319   -1.883277302
    2.168141409    2.339483891   64.864427022   -5.664040137   -2.455494573
    2.256636977    2.339483891   64.068235328  -12.560615557   -3.816112966
    2.345132544    2.339483891   62.605741360  -20.708172186   -5.973707730
    2.433628112    2.339483891   60.372033684  -29.908880993   -8.874063557
    2.522123680    2.339483891   57.288623365  -39.801390867  -12.374177600
    2.610619247    2.339483891   53.326120120  -49.649345319  -16.204592698
    2.699114815    2.339483891   48.530612366  -58.438091250  -19.959293947
    2.787610383    2.339483891   43.045644623  -65.041758433  -23.134393116
    2.876105950    2.339483891   37.109193148  -68.515696503  -25.236210326
    2.964601518    2.339483891   31.018873866  -68.500711185  -25.941138712
    3.053097086    2.339483891   25.081143920  -65.137508204  -25.230486776

   -3.141592654    2.473168685   16.637818807  -55.292562378  -20.092262373
   -3.053097086    2.473168685   12.140640054  -46.105750269  -17.528592077
   -2.964601518    2.473168685    8.503031543  -35.966047687  -14.998868014
   -2.876105950    2.473168685    5.773901424  -25.776394611  -12.923633252
   -2.787610383    2.473168685    3.902823704  -16.785199548  -11.493021971
   -2.699114815    2.473168685    2.737509046   -9.938252271  -10.694336760
   -2.610619247    2.473168685    2.080268204   -5.201192535  -10.383819539
   -2.522123680    2.473168685    1.782037990   -1.630322881  -10.343306508
   -2.433628112    2.473168685    1.788092042    1.782645536  -10.309589797
   -2.345132544    2.473168685    2.098948111    5.099211047   -9.985812626
   -2.256636977    2.473168685    2.669881236    7.472720633   -9.125672816
   -2.168141409    2.473168685    3.369556705    7.950549601   -7.634311733
   -2.079645841    2.473168685    4.025660243    6.561092750   -5.662266669
   -1.991150273    2.473168685    4.517056793    4.442898116   -3.551432677
   -1.902654706    2.473168685    4.838717049    2.869981494   -1.650256859
   -1.814159138    2.473168685    5.069182250    2.445366499   -0.127941503
   -1.725663570    2.473168685    5.301854389    2.744330595    1.053050951
   -1.637168003    2.473168685    5.565147478    3.017230054    2.053698975
   -1.548672435    2.473168685    5.824542967    2.635059958    2.990103234
   -1.460176867    2.473168685    6.026755091    1.819677204    3.881077384
   -1.371681299    2.473168685    6.174955417    1.628914178    4.720681638
   -1.283185732    2.473168685    6.389416482    3.499386443    5.558131555
   -1.194690164    2.473168685    6.897474641    8.393074428    6.511775931
   -1.106194596    2.473168685    7.963954446   15.969995997    7.746158104
   -1.017699029    2.473168685    9.775151498   24.969212388    9.396957384
   -0.929203461    2.473168685   12.393627137   33.979523743   11.502965537
   -0.840707893    2.473168685   15.781118597   42.335813667   13.970162260
   -0.752212326    2.473168685   19.874506109   49.930075489   16.564873508
   -0.663716758    2.473168685   24.606611752   56.717435425   18.951208976
   -0.575221190    2.473168685   29.880422892   62.034279024   20.761961841
   -0.486725622    2.473168685   35.513892211   64.569260088   21.724729332
   -0.398230055    2.473168685   41.203923188   63.190718494   21.737129578
   -0.309734487    2.473168685   46.582984146   57.612966049   20.896054454
   -0.221238919    2.473168685   51.315811830   48.876327501   19.421722237
   -0.132743352    2.473168685   55.205870653   38.843185228   17.549179520
   -0.044247784    2.473168685   58.223107270   29.434276294   15.429193783
    0.044247784    2.473168685   60.473011056   21.621416394   13.118769975
    0.132743352    2.473168685   62.101268419   15.287160518   10.633159054
    0.221238919    2.473168685   63.210369757    9.726007405    7.996220153
    0.309734487    2.473168685   63.830472829    4.159665066    5.266432362
    0.398230055    2.473168685   63.937946211   -1.885165314    2.443106452
    0.486725622    2.473168685   63.486557379   -8.497126419   -0.554842282
    0.575221190    2.473168685   62.434153674  -15.358507295   -3.874159983
    0.663716758    2.473168685   60.780530525  -21.940610938   -7.638219109
    0.752212326    2.473168685   58.588156075  -27.307280434  -11.808585247
    0.840707893    2.473168685   56.024462861  -30.075522108  -16.130879284
    0.929203461    2.473168685   53.388192547  -28.718247892  -20.144265475
    1.017699029    2.473168685   51.093364696  -22.300959622  -23.300393836
    1.106194596    2.473168685   49.579459173  -11.288314505  -25.124565364
    1.194690164    2.473168685   49.170070170    2.193527721  -25.370969301
    1.283185732    2.473168685   49.947973041   15.007842010  -24.084454368
    1.371681299    2.473168685   51.721138670   24.308482787  -21.555426106
    1.460176867    2.473168685   54.103675125   28.702477787  -18.200754847
    1.548672435    2.473168685   56.665926970   28.556994353  -14.456502845
    1.637168003    2.473168685   59.067616159   25.366791863  -10.725546181
    1.725663570    2.473168685   61.114575916   20.757927004   -7.363867058
    1.814159138    2.473168685   62.732993692   15.801084737   -4.654056973
    1.902654706    2.473168685   63.909754902   10.785322798   -2.767992130
    1.991150273    2.473168685   64.635076325    5.537725219   -1.754591460
    2.079645841    2.473168685   64.873345976   -0.305241231   -1.572293347
    2.168141409    2.473168685   64.553644076   -7.127810748   -2.153150350
    2.256636977    2.473168685   63.578235703  -15.160727157   -3.443728578
    2.345132544    2.473168685   61.836833933  -24.399555232   -5.416704087
    2.433628112    2.473168685   59.231883272  -34.578699096   -8.015494238
    2.522123680    2.473168685   55.701582396  -45.177673179  -11.132564753
    2.610619247    2.473168685   51.248929856  -55.256551048  -14.554301459
    2.699114815    2.473168685   45.971336692  -63.596929486  -17.925394047
    2.787610383    2.473168685   40.078735469  -68.963270184  -20.769976256
    2.876105950    2.473168685   33.876417422  -70.514745545  -22.592883358
    2.964601518    2.473168685   27.707525838  -68.267905501  -23.053116737
    3.053097086    2.473168685   21.882525307  -62.902655758  -22.115970425

   -3.141592654    2.606853479   14.329624973  -51.902977895  -14.010255452
   -3.053097086    2.606853479   10.151894416  -42.406243870  -11.913097125
   -2.964601518    2.606853479    6.829710434  -32.628761243   -9.839797758
   -2.876105950    2.606853479    4.364786004  -23.179625164   -8.054211091
   -2.787610383    2.606853479    2.686898668  -15.012087074   -6.653176347
   -2.699114815    2.606853479    1.645679495   -8.883816534   -5.621877503
   -2.610619247    2.606853479    1.056890773   -4.677619760   -4.908120996
   -2.522123680    2.606853479    0.789828198   -1.413945320   -4.459928892
   -2.433628112    2.606853479    0.812357703    1.990867994   -4.206082560
   -2.345132544    2.606853479    1.155154513    5.664043616   -3.999429166
   -2.256636977    2.606853479    1.805265673    8.733551625   -3.624358105
   -2.168141409    2.606853479    2.652851530   10.016734481   -2.870623318
   -2.079645841    2.606853479    3.520900311    9.219594459   -1.668955425
   -1.991150273    2.606853479    4.257962486    7.259441728   -0.129578458
   -1.902654706    2.606853479    4.820061278    5.435402301    1.526092807
   -1.814159138    2.606853479    5.259326245    4.576411238    3.088803409
   -1.725663570    2.606853479    5.662078671    4.477684593    4.426454900
   -1.637168003    2.606853479    6.064885386    4.456532049    5.502187763
   -1.548672435    2.606853479    6.443111796    3.884454401    6.342648557
   -1.460176867    2.606853479    6.752288952    3.006408236    7.055195148
   -1.371681299    2.606853479    7.009758367    2.955756130    7.854706328
   -1.283185732    2.606853479    7.357359820    5.219500492    9.015073636
   -1.194690164    2.606853479    8.044898702   10.753292382   10.754777257
   -1.106194596    2.606853479    9.354460700   19.111039696   13.163469910
   -1.017699029    2.606853479   11.478054743   28.867469650   16.180413408
   -0.929203461    2.606853479   14.468088373   38.425361328   19.601654770
   -0.840707893    2.606853479   18.258484910   46.904394698   23.097031127
   -0.752212326    2.606853479   22.739449283   54.008994602   26.207311375
   -0.663716758    2.606853479   27.785310113   59.618577748   28.413310781
   -0.575221190    2.606853479   33.242780781   63.222317175   29.267569018
   -0.486725622    2.606853479   38.897026374   63.859569207   28.574061547
   -0.398230055    2.606853479   44.447806043   60.826762118   26.485074323
   -0.309734487    2.606853479   49.564332509   54.141446933   23.444492245
   -0.221238919    2.606853479   53.963815069   44.901107766   19.999393380
   -0.132743352    2.606853479   57.496343154   34.789731343   16.593853886
   -0.044247784    2.606853479   60.157818793   25.460956923   13.452275096
    0.044247784    2.606853479   62.058622151   17.698634442   10.584625708
    0.132743352    2.606853479   63.338549569   11.324842971    7.886852216
    0.221238919    2.606853479   64.092369586    5.667886444    5.222628756
    0.309734487    2.606853479   64.346033993   -0.075603511    2.474962251
    0.398230055    2.606853479   64.065739177   -6.435448612   -0.501256520
    0.486725622    2.606853479   63.189540678  -13.565826980   -3.852885890
    0.575221190    2.606853479   61.658684316  -21.109881391   -7.674252523
    0.663716758    2.606853479   59.466851894  -28.306836068  -11.927401595
    0.752212326    2.606853479   56.696774585  -33.900483860  -16.346237214
    0.840707893    2.606853479   53.564141366  -36.205097555  -20.467972025
    0.929203461    2.606853479   50.435894478  -33.573271135  -23.743696951
    1.017699029    2.606853479   47.793746826  -25.201022521  -25.721925658
    1.106194596    2.606853479   46.123323543  -11.901066055  -26.197778921
    1.194690164    2.606853479   45.759093685    3.783652339  -25.260073840
    1.283185732    2.606853479   46.760955998   18.394700090  -23.206629417
    1.371681299    2.606853479   48.893534672   28.952552636  -20.392761066
    1.460176867    2.606853479   51.722933564   34.074257315  -17.115437368
    1.548672435    2.606853479   54.774527892   34.164682857  -13.605583177
    1.637168003    2.606853479   57.665034651   30.721308810  -10.095623373
    1.725663570    2.606853479   60.156698228   25.375074054   -6.871332807
    1.814159138    2.606853479   62.136475657   19.295349920   -4.227080988
    1.902654706    2.606853479   63.565216064   12.966657916   -2.374361725
    1.991150273    2.606853479   64.425717985    6.419521869   -1.374295932
    2.079645841    2.606853479   64.689707986   -0.589070375   -1.162135002
    2.168141409    2.606853479   64.298885107   -8.438823781   -1.621922581
    2.256636977    2.606853479   63.166316787  -17.404499129   -2.649405635
    2.345132544    2.606853479   61.187773402  -27.499438094   -4.182353331
    2.433628112    2.606853479   58.273833576  -38.441581193   -6.154514927
    2.522123680    2.606853479   54.375529655  -49.595526758   -8.477926958
    2.610619247    2.606853479   49.520860706  -59.848235396  -10.990088441
    2.699114815    2.606853479   43.849584736  -67.791555558  -13.417071711
    2.787610383    2.606853479   37.628640292  -72.071937374  -15.396467775
    2.876105950    2.606853479   31.222597342  -71.933072739  -16.559164475
    2.964601518    2.606853479   25.014605328  -67.727517271  -16.669432764
    3.053097086    2.606853479   19.317718503  -60.621331268  -15.733094354

   -3.141592654    2.740538272   13.002888768  -49.593248405   -5.533257515
   -3.053097086    2.740538272    9.038141057  -39.967202377   -4.539660689
   -2.964601518    2.740538272    5.925948561  -30.358687208   -3.569956955
   -2.876105950    2.740538272    3.649555226  -21.194864798   -2.623781593
   -2.787610383    2.740538272    2.134827459  -13.304560246   -1.657652899
   -2.699114815    2.740538272    1.233667624   -7.427228295   -0.651389590
   -2.610619247    2.740538272    0.762247136   -3.494034091    0.351484007
   -2.522123680    2.740538272    0.585990125   -0.558352528    1.247967562
   -2.433628112    2.740538272    0.670045503    2.536868938    1.934686233
   -2.345132544    2.740538272    1.053627816    6.077809965    2.394903652
   -2.256636977    2.740538272    1.746239350    9.335593219    2.739180103
   -2.168141409    2.740538272    2.667129250   11.098692549    3.170663339
   -2.079645841    2.740538272    3.657065510   10.884686993    3.860410525
   -1.991150273    2.740538272    4.562764084    9.369702397    4.872704702
   -1.902654706    2.740538272    5.321094231    7.708714382    6.138802976
   -1.814159138    2.740538272    5.958694464    6.731007617    7.498879124
   -1.725663570    2.740538272    6.538496693    6.299101404    8.756777488
   -1.637168003    2.740538272    7.082832655    5.829767151    9.758444523
   -1.548672435    2.740538272    7.565721281    4.902903452   10.469895792
   -1.460176867    2.740538272    7.961743674    4.024842728   11.068023330
   -1.371681299    2.740538272    8.329015945    4.519234242   11.934975985
   -1.283185732    2.740538272    8.858104657    7.822682145   13.507640427
   -1.194690164    2.740538272    9.832245732   14.628314020   16.051740490
   -1.106194596    2.740538272   11.538097398   24.141757608   19.535792463
   -1.017699029    2.740538272   14.143731584   34.640971498   23.658079131
   -0.929203461    2.740538272   17.655759330   44.337885577   27.939103755
   -0.840707893    2.740538272   21.948074449   52.195513562   31.820855348
   -0.752212326    2.740538272   26.838695791   57.834957502   34.704098005
   -0.663716758    2.740538272   32.128747777   61.204658185   36.042517559
   -0.575221190    2.740538272   37.609457419   62.135788103   35.481333500
   -0.486725622    2.740538272   43.051548450   60.231960425   33.014692563
   -0.398230055    2.740538272   48.192650597   55.348269683   29.049703813
   -0.309734487    2.740538272   52.779296201   47.809441050   24.275589633
   -0.221238919    2.740538272   56.615994909   38.637863381   19.422978718
