#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.345132544    0.066842397   69.449595866   -3.644547283    5.051584990
    2.433628112    0.066842397   68.946951948   -7.753870916    6.337479759
    2.522123680    0.066842397   68.068771534  -12.304626328    7.969280555
    2.610619247    0.066842397   66.733434446  -18.175740382    9.726152453
    2.699114815    0.066842397   64.805870375  -25.676423488   11.289693203
    2.787610383    0.066842397   62.150722435  -34.453506210   12.240834727
    2.876105950    0.066842397   58.698806493  -43.475708882   12.153361112
    2.964601518    0.066842397   54.486290029  -51.378836012   10.786166201
    3.053097086    0.066842397   49.681118332  -56.639178045    8.250582981

   -3.141592654    0.200527191   44.943759893  -62.883037581    0.588684332
   -3.053097086    0.200527191   39.494516714  -59.414072130   -2.212281522
   -2.964601518    0.200527191   34.550654045  -51.755338113   -4.435694571
   -2.876105950    0.200527191   30.389133002  -42.173628756   -5.942935972
   -2.787610383    0.200527191   27.064995267  -33.212187781   -6.813998451
   -2.699114815    0.200527191   24.441826568  -26.459256711   -7.208729033
   -2.610619247    0.200527191   22.312684535  -21.913664654   -7.255920728
   -2.522123680    0.200527191   20.531096176  -18.371469558   -7.020081109
   -2.433628112    0.200527191   19.065413431  -14.668405970   -6.551165360
   -2.345132544    0.200527191   17.943839098  -10.671230452   -5.956712058
   -2.256636977    0.200527191   17.153716561   -7.401031850   -5.448945243
   -2.168141409    0.200527191   16.574806622   -6.102524429   -5.269489925
   -2.079645841    0.200527191   16.001919078   -7.258544654   -5.554071749
   -1.991150273    0.200527191   15.243316453  -10.085419527   -6.225764331
   -1.902654706    0.200527191   14.215463069  -13.122128539   -7.033784446
   -1.814159138    0.200527191   12.963117105  -15.024194316   -7.738429714
   -1.725663570    0.200527191   11.612137253  -15.318825931   -8.270329866
   -1.637168003    0.200527191   10.293178094  -14.429173038   -8.750110271
   -1.548672435    0.200527191    9.082513176  -12.894920646   -9.339978735
   -1.460176867    0.200527191    8.033300132  -10.775229088  -10.031666443
   -1.371681299    0.200527191    7.225999459   -7.246100601  -10.583544432
   -1.283185732    0.200527191    6.830964347   -1.354076710  -10.650994299
   -1.194690164    0.200527191    7.079816110    7.332384398   -9.977526255
   -1.106194596    0.200527191    8.197117975   18.043608784   -8.538759535
   -1.017699029    0.200527191   10.294293599   29.181060694   -6.497245567
   -0.929203461    0.200527191   13.326654864   38.842606396   -4.084391139
   -0.840707893    0.200527191   17.097183926   45.749986275   -1.513980990
   -0.752212326    0.200527191   21.337988082   49.494414394    1.030080229
   -0.663716758    0.200527191   25.783681279   50.455972439    3.335592367
   -0.575221190    0.200527191   30.215344692   49.268428341    5.227133488
   -0.486725622    0.200527191   34.460147624   46.270305341    6.656186516
   -0.398230055    0.200527191   38.353959339   41.253606851    7.722515333
   -0.309734487    0.200527191   41.696364465   33.702705178    8.543379186
   -0.221238919    0.200527191   44.243072285   23.239128942    9.079886105
   -0.132743352    0.200527191   45.742380441   10.202246255    9.096980903
   -0.044247784    0.200527191   46.017124826   -4.189445816    8.341049274
    0.044247784    0.200527191   45.036518386  -17.767577334    6.842938328
    0.132743352    0.200527191   42.967935280  -28.454088589    5.036796367
    0.221238919    0.200527191   40.127205943  -35.155479403    3.554736970
    0.309734487    0.200527191   36.861119274  -38.251387991    2.899360444
    0.398230055    0.200527191   33.429152916  -39.127433531    3.204819630
    0.486725622    0.200527191   29.967363797  -39.051610864    4.289210348
    0.575221190    0.200527191   26.548598060  -38.045484627    5.924253053
    0.663716758    0.200527191   23.300479438  -34.943638986    8.010234630
    0.752212326    0.200527191   20.474765304  -28.274279426   10.550678367
    0.840707893    0.200527191   18.422420614  -17.473841456   13.504564073
    0.929203461    0.200527191   17.483634467   -3.395963198   16.651566458
    1.017699029    0.200527191   17.868939289   12.150427093   19.663945190
    1.106194596    0.200527191   19.620696736   27.219595154   22.196990195
    1.194690164    0.200527191   22.640129698   40.652534852   23.993259245
    1.283185732    0.200527191   26.763655415   52.092858357   24.885371240
    1.371681299    0.200527191   31.805776783   61.373873699   24.773648527
    1.460176867    0.200527191   37.549153232   67.785600091   23.628476642
    1.548672435    0.200527191   43.691864166   70.205905324   21.511926946
    1.637168003    0.200527191   49.836434426   67.727220852   18.610734485
    1.725663570    0.200527191   55.543186850   60.410872435   15.221905151
    1.814159138    0.200527191   60.431265912   49.486801890   11.733946986
    1.902654706    0.200527191   64.266294208   36.989031115    8.551414940
    1.991150273    0.200527191   67.003060582   24.915992136    6.002369070
    2.079645841    0.200527191   68.745976197   14.775874738    4.273793890
    2.168141409    0.200527191   69.698904993    7.080489126    3.398303910
    2.256636977    0.200527191   70.074240471    1.654268444    3.288901281
    2.345132544    0.200527191   70.042149386   -2.273189522    3.783661156
    2.433628112    0.200527191   69.688884250   -5.790010798    4.711923480
    2.522123680    0.200527191   69.000184663  -10.031837951    5.889449198
    2.610619247    0.200527191   67.865491260  -15.983725618    7.106928936
    2.699114815    0.200527191   66.108694551  -24.106865184    8.075481771
    2.787610383    0.200527191   63.541181617  -34.139684615    8.427960349
    2.876105950    0.200527191   60.041903287  -44.907879382    7.824728040
    2.964601518    0.200527191   55.621955211  -54.594272202    6.135154321
    3.053097086    0.200527191   50.470619880  -61.118712338    3.559632133

   -3.141592654    0.334211984   44.788243779  -66.831015088   -2.692775943
   -3.053097086    0.334211984   39.017245894  -62.650675472   -4.671486487
   -2.964601518    0.334211984   33.831810793  -53.955946927   -6.051534674
   -2.876105950    0.334211984   29.521153501  -43.368487040   -6.789633502
   -2.787610383    0.334211984   26.127923148  -33.615613639   -6.987704009
   -2.699114815    0.334211984   23.495555250  -26.291389758   -6.781321805
   -2.610619247    0.334211984   21.401351079  -21.307679202   -6.271808939
   -2.522123680    0.334211984   19.689660748  -17.412627760   -5.529342160
   -2.433628112    0.334211984   18.319173282  -13.502394716   -4.647689099
   -2.345132544    0.334211984   17.299117338   -9.599595774   -3.800523659
   -2.256636977    0.334211984   16.584189004   -6.836298173   -3.255618139
   -2.168141409    0.334211984   16.019521792   -6.380517100   -3.276762885
   -2.079645841    0.334211984   15.382473693   -8.406351715   -3.978408437
   -1.991150273    0.334211984   14.495201159  -11.769909391   -5.227197965
   -1.902654706    0.334211984   13.312731440  -14.861175099   -6.704640010
   -1.814159138    0.334211984   11.917863787  -16.477217811   -8.094237163
   -1.725663570    0.334211984   10.452532836  -16.469203708   -9.236017091
   -1.637168003    0.334211984    9.038554826  -15.463786056  -10.146656050
   -1.548672435    0.334211984    7.737843611  -13.889731314  -10.877678942
   -1.460176867    0.334211984    6.609646159  -11.498826864  -11.343472000
   -1.371681299    0.334211984    5.767323568   -7.238814159  -11.292198126
   -1.283185732    0.334211984    5.421582125   -0.201798573  -10.465476880
   -1.194690164    0.334211984    5.826568636    9.678299714   -8.783918593
   -1.106194596    0.334211984    7.193422908   21.262507415   -6.472365647
   -1.017699029    0.334211984    9.595380110   32.768392047   -3.939674337
   -0.929203461    0.334211984   12.945899205   42.384950887   -1.582657022
   -0.840707893    0.334211984   17.019073872   49.023735871    0.376963549
   -0.752212326    0.334211984   21.532418575   52.355188227    1.901425058
   -0.663716758    0.334211984   26.208676415   52.786819512    3.025858093
   -0.575221190    0.334211984   30.820934876   51.027255369    3.808665925
   -0.486725622    0.334211984   35.199881729   47.577119041    4.353212692
   -0.398230055    0.334211984   39.198321382   42.341368120    4.814232640
   -0.309734487    0.334211984   42.632688677   34.684651273    5.329762332
   -0.221238919    0.334211984   45.255535721   23.920288315    5.900478099
   -0.132743352    0.334211984   46.786604062   10.162287759    6.347454622
   -0.044247784    0.334211984   47.015105716   -5.205748469    6.431578862
    0.044247784    0.334211984   45.907546695  -19.528476833    6.079680839
    0.132743352    0.334211984   43.674634034  -30.278559561    5.490228403
    0.221238919    0.334211984   40.699358648  -36.266966902    5.014975005
    0.309734487    0.334211984   37.384428034  -38.209450237    4.972665898
    0.398230055    0.334211984   34.007637105  -37.954094626    5.500294695
    0.486725622    0.334211984   30.691600382  -36.961048116    6.585298366
    0.575221190    0.334211984   27.492452994  -35.179930404    8.213745937
    0.663716758    0.334211984   24.532429197  -31.304072835   10.409565588
    0.752212326    0.334211984   22.061673921  -23.917575369   13.147250460
    0.840707893    0.334211984   20.415637176  -12.727569786   16.238886363
    0.929203461    0.334211984   19.894090324    1.203997154   19.305980061
    1.017699029    0.334211984   20.658517651   16.041660195   21.947401119
    1.106194596    0.334211984   22.708465883   30.021256825   23.868825213
    1.194690164    0.334211984   25.920047607   42.169911687   24.948640664
    1.283185732    0.334211984   30.117354387   52.229488299   25.164815249
    1.371681299    0.334211984   35.108279044   60.073547761   24.514777077
    1.460176867    0.334211984   40.673066939   65.064392213   22.992351624
    1.548672435    0.334211984   46.516774414   66.223486013   20.642268585
    1.637168003    0.334211984   52.264953314   62.823631054   17.624856197
    1.725663570    0.334211984   57.516039488   55.108903364   14.214281581
    1.814159138    0.334211984   61.939477336   44.392739803   10.772588053
    1.902654706    0.334211984   65.353124182   32.646536091    7.673504049
    1.991150273    0.334211984   67.752951703   21.693528463    5.201509491
    2.079645841    0.334211984   69.265781993   12.805517035    3.502410778
    2.168141409    0.334211984   70.097067900    6.286809430    2.566598253
    2.256636977    0.334211984   70.445965822    1.814924858    2.283589859
    2.345132544    0.334211984   70.460124351   -1.417488116    2.479939514
    2.433628112    0.334211984   70.203077304   -4.508587535    2.987742526
    2.522123680    0.334211984   69.636990739   -8.585611001    3.640613276
    2.610619247    0.334211984   68.625094566  -14.711610627    4.259014819
    2.699114815    0.334211984   66.956537731  -23.462872897    4.617011659
    2.787610383    0.334211984   64.399778295  -34.611564527    4.445296436
    2.876105950    0.334211984   60.796313600  -46.808766238    3.526347947
    2.964601518    0.334211984   56.147235628  -57.814664309    1.838707688
    3.053097086    0.334211984   50.671762004  -65.100032281   -0.378540922

   -3.141592654    0.467896778   44.304801433  -69.456222457   -4.314231893
   -3.053097086    0.467896778   38.332556959  -64.528245426   -5.351982201
   -2.964601518    0.467896778   33.019528877  -54.964836557   -5.904017828
   -2.876105950    0.467896778   28.654324485  -43.618835871   -6.018408730
   -2.787610383    0.467896778   25.265804579  -33.284519808   -5.793870928
   -2.699114815    0.467896778   22.682946381  -25.519117926   -5.305520669
   -2.610619247    0.467896778   20.673270477  -20.185035483   -4.594597045
   -2.522123680    0.467896778   19.072370373  -16.057322538   -3.721451616
   -2.433628112    0.467896778   17.823860724  -12.145701224   -2.819229314
   -2.345132544    0.467896778   16.910228334   -8.618627032   -2.113875075
   -2.256636977    0.467896778   16.249305338   -6.659326044   -1.883103573
   -2.168141409    0.467896778   15.653437308   -7.286473503   -2.343252419
   -2.079645841    0.467896778   14.889478114  -10.326632989   -3.527947029
   -1.991150273    0.467896778   13.801837866  -14.290769213   -5.236313525
   -1.902654706    0.467896778   12.390136328  -17.440309532   -7.127630495
   -1.814159138    0.467896778   10.780370093  -18.710960001   -8.885646409
   -1.725663570    0.467896778    9.138013722  -18.235984229  -10.331679801
   -1.637168003    0.467896778    7.587256158  -16.796598906  -11.423783196
   -1.548672435    0.467896778    6.189708833  -14.718347218  -12.121616127
   -1.460176867    0.467896778    5.020797353  -11.520320851  -12.273735664
   -1.371681299    0.467896778    4.227632222   -6.053336778  -11.630214988
   -1.283185732    0.467896778    4.049393347    2.403981919  -10.021637122
   -1.194690164    0.467896778    4.739840719   13.435643328   -7.523196891
   -1.106194596    0.467896778    6.466066312   25.494084034   -4.549143873
   -1.017699029    0.467896778    9.233388894   36.670719135   -1.683391177
   -0.929203461    0.467896778   12.893354009   45.415821609    0.562545907
   -0.840707893    0.467896778   17.190076127   51.052287430    1.966688709
   -0.752212326    0.467896778   21.843838299   53.536429376    2.597515000
   -0.663716758    0.467896778   26.596147287   53.362278315    2.680347041
   -0.575221190    0.467896778   31.241305159   51.238702723    2.452405836
   -0.486725622    0.467896778   35.632431805   47.681967910    2.129471729
   -0.398230055    0.467896778   39.646157716   42.617426627    1.906177192
   -0.309734487    0.467896778   43.119669267   35.303442917    1.956941272
   -0.221238919    0.467896778   45.811058031   24.816756315    2.373344210
   -0.132743352    0.467896778   47.423828059   11.049413391    3.104386534
   -0.044247784    0.467896778   47.719475050   -4.608431299    3.986949215
    0.044247784    0.467896778   46.648183723  -19.280855030    4.857452063
    0.132743352    0.467896778   44.428582277  -30.180697596    5.637091666
    0.221238919    0.467896778   41.467847765  -35.986963421    6.333402596
    0.309734487    0.467896778   38.195900828  -37.484086873    7.030235917
    0.398230055    0.467896778   34.908373333  -36.645701539    7.853546995
    0.486725622    0.467896778   31.738506423  -34.937462319    8.971030792
    0.575221190    0.467896778   28.755745752  -32.287216643   10.591153397
    0.663716758    0.467896778   26.094084375  -27.466703759   12.862743515
    0.752212326    0.467896778   23.998589183  -19.338748459   15.736296746
    0.840707893    0.467896778   22.770985689   -7.968758403   18.901353887
    0.929203461    0.467896778   22.651916603    5.438233263   21.860122134
    1.017699029    0.467896778   23.745560853   19.181787416   24.160424653
    1.106194596    0.467896778   26.015021324   31.825459411   25.548035711
    1.194690164    0.467896778   29.327026186   42.645052671   25.994928617
    1.283185732    0.467896778   33.510052281   51.446700309   25.579716531
    1.371681299    0.467896778   38.376932229   58.055485639   24.374912067
    1.460176867    0.467896778   43.709344294   61.841527114   22.411546218
    1.548672435    0.467896778   49.218896697   61.943479608   19.750080192
    1.637168003    0.467896778   54.552607476   57.807045098   16.558304872
    1.725663570    0.467896778   59.345150277   49.846804744   13.108293293
    1.814159138    0.467896778   63.312513521   39.444639250    9.734126228
    1.902654706    0.467896778   66.319735946   28.483755854    6.765183909
    1.991150273    0.467896778   68.396934252   18.606589167    4.424250101
    2.079645841    0.467896778   69.686917063   10.850510974    2.801838204
    2.168141409    0.467896778   70.390761737    5.340781801    1.841094389
    2.256636977    0.467896778   70.691282845    1.630006885    1.407642576
    2.345132544    0.467896778   70.712486465   -1.102751893    1.322219035
    2.433628112    0.467896778   70.495956496   -3.938664228    1.425605399
    2.522123680    0.467896778   69.983447009   -7.979783692    1.581254625
    2.610619247    0.467896778   69.017254251  -14.321898772    1.659155768
    2.699114815    0.467896778   67.361907629  -23.603767514    1.520237283
    2.787610383    0.467896778   64.757704937  -35.582692846    1.013905021
    2.876105950    0.467896778   61.025412217  -48.741631630    0.044577129
    2.964601518    0.467896778   56.168984263  -60.507623133   -1.330903385
    3.053097086    0.467896778   50.439175329  -68.054842856   -2.888907433

   -3.141592654    0.601581572   43.694624966  -70.662319466   -4.683927461
   -3.053097086    0.601581572   37.642824975  -65.114897323   -4.870524877
   -2.964601518    0.601581572   32.303491363  -54.996024045   -4.751376976
   -2.876105950    0.601581572   27.954206513  -43.249248039   -4.436852167
   -2.787610383    0.601581572   24.612169021  -32.610778059   -3.999708756
   -2.699114815    0.601581572   22.101419188  -24.560595710   -3.438373803
   -2.610619247    0.601581572   20.188663937  -18.966644929   -2.724398900
   -2.522123680    0.601581572   18.702252356  -14.726072241   -1.905700316
   -2.433628112    0.601581572   17.565324567  -11.016567658   -1.153837764
   -2.345132544    0.601581572   16.727210155   -8.109160194   -0.735463330
   -2.256636977    0.601581572   16.069820184   -7.134443351   -0.905334213
   -2.168141409    0.601581572   15.382512395   -8.876506035   -1.786507006
   -2.079645841    0.601581572   14.435151781  -12.821045480   -3.299144118
   -1.991150273    0.601581572   13.103350216  -17.228273919   -5.181410347
   -1.902654706    0.601581572   11.431177971  -20.317488054   -7.117086018
   -1.814159138    0.601581572    9.582960193  -21.181193438   -8.858530962
   -1.725663570    0.601581572    7.745454621  -20.170047567  -10.274787515
   -1.637168003    0.601581572    6.049372822  -18.134605969  -11.317741940
   -1.548672435    0.601581572    4.565584689  -15.287702248  -11.896679036
   -1.460176867    0.601581572    3.392168255  -10.984609469  -11.831874908
   -1.371681299    0.601581572    2.708047471   -4.092613671  -10.903492392
   -1.283185732    0.601581572    2.769451144    5.834692748   -9.025574008
   -1.194690164    0.601581572    3.813133550   17.869094190   -6.366417989
   -1.106194596    0.601581572    5.945346558   30.077797880   -3.397886242
   -1.017699029    0.601581572    9.090540522   40.487390601   -0.715103207
   -0.929203461    0.601581572   13.031606714   47.900768067    1.193244373
   -0.840707893    0.601581572   17.485551634   52.143921457    2.154414301
   -0.752212326    0.601581572   22.185423898   53.555832706    2.280893516
   -0.663716758    0.601581572   26.907669816   52.728234953    1.843315922
   -0.575221190    0.601581572   31.481345315   50.312625884    1.093431720
   -0.486725622    0.601581572   35.789016694   46.761379564    0.231797787
   -0.398230055    0.601581572   39.732993066   42.006401372   -0.562548687
   -0.309734487    0.601581572   43.176763057   35.285222660   -1.069567197
   -0.221238919    0.601581572   45.899777197   25.558238044   -1.053851267
   -0.132743352    0.601581572   47.611430276   12.512057424   -0.366269714
   -0.044247784    0.601581572   48.060736200   -2.643547942    0.980897039
    0.044247784    0.601581572   47.173461414  -17.129513344    2.798796041
    0.132743352    0.601581572   45.141508769  -28.133997913    4.779836578
    0.221238919    0.601581572   42.351255379  -34.194344090    6.615942306
    0.309734487    0.601581572   39.227680651  -35.896040987    8.151590978
    0.398230055    0.601581572   36.080688724  -34.998600918    9.467078494
    0.486725622    0.601581572   33.074916674  -32.796984784   10.849892229
    0.575221190    0.601581572   30.319009021  -29.247514778   12.662636751
    0.663716758    0.601581572   27.972801278  -23.396196755   15.134125793
    0.752212326    0.601581572   26.273210746  -14.555790706   18.193477781
    0.840707893    0.601581572   25.474858819   -3.194617466   21.456317566
    0.929203461    0.601581572   25.747284978    9.395098718   24.367545608
    1.017699029    0.601581572   27.132423783   21.752043231   26.451801673
    1.106194596    0.601581572   29.560715546   32.842884294   27.468659275
    1.194690164    0.601581572   32.897920516   42.226568379   27.420619890
    1.283185732    0.601581572   36.986543020   49.768285606   26.430618986
    1.371681299    0.601581572   41.652970123   55.221986623   24.628070795
    1.460176867    0.601581572   46.687044491   57.951037657   22.111029491
    1.548672435    0.601581572   51.812287562   57.202546220   19.006571350
    1.637168003    0.601581572   56.701170468   52.570510218   15.534496814
    1.725663570    0.601581572   61.026027778   44.590313215   11.988649737
    1.814159138    0.601581572   64.545684214   34.668250002    8.674347315
    1.902654706    0.601581572   67.165450043   24.559818560    5.860814177
    1.991150273    0.601581572   68.940161533   15.723060671    3.691585896
    2.079645841    0.601581572   70.020353617    8.974526934    2.189454579
    2.168141409    0.601581572   70.596192588    4.296189120    1.247746469
    2.256636977    0.601581572   70.830844407    1.147756526    0.706874548
    2.345132544    0.601581572   70.824163284   -1.280432335    0.385666142
    2.433628112    0.601581572   70.597234997   -4.017749514    0.137484228
    2.522123680    0.601581572   70.076070384   -8.116869119   -0.135290380
    2.610619247    0.601581572   69.089785100  -14.652738165   -0.497716126
    2.699114815    0.601581572   67.390839941  -24.277165941   -0.990216995
    2.787610383    0.601581572   64.707356424  -36.712916505   -1.645867143
    2.876105950    0.601581572   60.854176100  -50.321062331   -2.462955453
    2.964601518    0.601581572   55.845560096  -62.317534610   -3.352012942
    3.053097086    0.601581572   49.958523070  -69.732938283   -4.150138217

   -3.141592654    0.735266366   43.073277948  -70.665472915   -4.623265497
   -3.053097086    0.735266366   37.040143568  -64.713640627   -4.202234739
   -2.964601518    0.735266366   31.747571923  -54.374220224   -3.663512635
   -2.876105950    0.735266366   27.456795317  -42.560247503   -3.134958528
   -2.787610383    0.735266366   24.178181463  -31.853623687   -2.644824599
   -2.699114815    0.735266366   21.741073975  -23.633278829   -2.117828992
   -2.610619247    0.735266366   19.920131839  -17.830918045   -1.465982227
   -2.522123680    0.735266366   18.537990788  -13.553771515   -0.725620077
   -2.433628112    0.735266366   17.492797648  -10.189492036   -0.094121704
   -2.345132544    0.735266366   16.696556985   -8.051182910    0.142655582
   -2.256636977    0.735266366   15.999752965   -8.103609717   -0.228004471
   -2.168141409    0.735266366   15.182013097  -10.825573469   -1.231464677
   -2.079645841    0.735266366   14.030679322  -15.409981300   -2.694390393
   -1.991150273    0.735266366   12.458267782  -20.005410183   -4.337489987
   -1.902654706    0.735266366   10.546657225  -22.902831923   -5.920990486
   -1.814159138    0.735266366    8.486037085  -23.368672938   -7.311609652
   -1.725663570    0.735266366    6.475585245  -21.888233903   -8.456106187
   -1.637168003    0.735266366    4.651620673  -19.282883051   -9.317308873
   -1.548672435    0.735266366    3.099153489  -15.645330139   -9.773380563
   -1.460176867    0.735266366    1.940320230  -10.240492677   -9.645477525
   -1.371681299    0.735266366    1.379400217   -2.041833568   -8.778271341
   -1.283185732    0.735266366    1.678030388    9.102454460   -7.179783600
   -1.194690164    0.735266366    3.046912547   21.835328154   -5.068536144
   -1.106194596    0.735266366    5.532413650   33.957923348   -2.855248784
   -1.017699029    0.735266366    8.988439303   43.517989602   -0.978621597
   -0.929203461    0.735266366   13.143172620   49.674348732    0.253893335
   -0.840707893    0.735266366   17.697998932   52.677128423    0.793262347
   -0.752212326    0.735266366   22.401498872   53.165930850    0.756581155
   -0.663716758    0.735266366   27.061048373   51.746912874    0.318597396
   -0.575221190    0.735266366   31.530332813   48.965595678   -0.425680211
   -0.486725622    0.735266366   35.709532187   45.228793964   -1.431674422
   -0.398230055    0.735266366   39.519895531   40.575105752   -2.604777872
   -0.309734487    0.735266366   42.857009509   34.392194074   -3.688027644
   -0.221238919    0.735266366   45.543143411   25.684659847   -4.276452879
   -0.132743352    0.735266366   47.323867656   13.966803138   -3.975506402
   -0.044247784    0.735266366   47.960463444    0.095819741   -2.582446453
    0.044247784    0.735266366   47.356856897  -13.550278997   -0.220999406
    0.132743352    0.735266366   45.654342609  -24.382241016    2.678777724
    0.221238919    0.735266366   43.181692196  -30.843023205    5.580034683
    0.309734487    0.735266366   40.328165311  -33.136072069    8.108711676
    0.398230055    0.735266366   37.408103485  -32.551532689   10.240187055
    0.486725622    0.735266366   34.626139823  -30.081290055   12.263635100
    0.575221190    0.735266366   32.142940114  -25.734873732   14.572853560
    0.663716758    0.735266366   30.150223830  -18.943470787   17.403829617
    0.752212326    0.735266366   28.874342582   -9.539578120   20.671467127
    0.840707893    0.735266366   28.517487893    1.618250190   23.988544666
    0.929203461    0.735266366   29.175816896   13.182075929   26.827285691
    1.017699029    0.735266366   30.828534570   23.949473154   28.733757643
    1.106194596    0.735266366   33.373747707   33.283931233   29.464982263
    1.194690164    0.735266366   36.676414878   41.039754618   29.001545527
    1.283185732    0.735266366   40.595719957   47.180991419   27.465219104
    1.371681299    0.735266366   44.978566925   51.443258562   25.032077058
    1.460176867    0.735266366   49.634062461   53.214052253   21.893877938
    1.548672435    0.735266366   54.309534544   51.842989075   18.281286285
    1.637168003    0.735266366   58.711934493   47.020878230   14.489671779
    1.725663570    0.735266366   62.554837380   39.317340812   10.839793566
    1.814159138    0.735266366   65.635672100   30.092502510    7.601983510
    1.902654706    0.735266366   67.890923070   20.930481089    4.971887107
    1.991150273    0.735266366   69.388764551   13.107355002    3.006132639
    2.079645841    0.735266366   70.277962467    7.244472460    1.657014962
    2.168141409    0.735266366   70.731191384    3.220355103    0.771703931
    2.256636977    0.735266366   70.888592065    0.440171170    0.166216698
    2.345132544    0.735266366   70.825782419   -1.870874154   -0.340830595
    2.433628112    0.735266366   70.545165198   -4.651864327   -0.883375558
    2.522123680    0.735266366   69.962519371   -8.874445115   -1.518291507
    2.610619247    0.735266366   68.903054413  -15.538239101   -2.239691536
    2.699114815    0.735266366   67.120536755  -25.270588188   -2.988499769
    2.787610383    0.735266366   64.345846446  -37.771587121   -3.692187281
    2.876105950    0.735266366   60.398825692  -51.358146695   -4.280920137
    2.964601518    0.735266366   55.305420525  -63.166840347   -4.673689853
    3.053097086    0.735266366   49.358519216  -70.208992969   -4.798413993

   -3.141592654    0.868951160   42.450487439  -69.856851936   -4.825259320
   -3.053097086    0.868951160   36.498242862  -63.732628105   -4.080362808
   -2.964601518    0.868951160   31.291590314  -53.446454323   -3.366444107
   -2.876105950    0.868951160   27.075652339  -41.795990284   -2.794070684
   -2.787610383    0.868951160   23.860196716  -31.161354427   -2.346784686
   -2.699114815    0.868951160   21.488319425  -22.818770822   -1.899711230
   -2.610619247    0.868951160   19.749145624  -16.807162709   -1.328197786
   -2.522123680    0.868951160   18.461474531  -12.495368028   -0.650875381
   -2.433628112    0.868951160   17.497137456   -9.498097153   -0.056688211
   -2.345132544    0.868951160   16.730807293   -8.116484525    0.188963005
   -2.256636977    0.868951160   15.988144007   -9.072603991   -0.071668363
   -2.168141409    0.868951160   15.050547537  -12.518195647   -0.793773776
   -2.079645841    0.868951160   13.731611168  -17.437823872   -1.769962423
   -1.991150273    0.868951160   11.978708439  -22.013113798   -2.769308244
   -1.902654706    0.868951160    9.897954548  -24.701367603   -3.675196447
   -1.814159138    0.868951160    7.688460225  -24.924540937   -4.488105654
   -1.725663570    0.868951160    5.551507860  -23.189393733   -5.225854871
   -1.637168003    0.868951160    3.628669654  -20.180938422   -5.840670594
   -1.548672435    0.868951160    2.024067156  -15.878305986   -6.162826351
   -1.460176867    0.868951160    0.883508432   -9.557695252   -6.014520829
   -1.371681299    0.868951160    0.426332117   -0.396882197   -5.328654222
   -1.283185732    0.868951160    0.905252701   11.473367041   -4.237704554
   -1.194690164    0.868951160    2.498128968   24.434366171   -3.021933849
   -1.106194596    0.868951160    5.203030056   36.233490391   -1.995872400
   -1.017699029    0.868951160    8.830829919   45.073105930   -1.359447794
   -0.929203461    0.868951160   13.086728304   50.426016769   -1.137408469
   -0.840707893    0.868951160   17.677586373   52.769104927   -1.186948384
   -0.752212326    0.868951160   22.368339310   52.812483778   -1.371419821
   -0.663716758    0.868951160   26.979918154   51.010195279   -1.660639850
   -0.575221190    0.868951160   31.363643951   47.747177185   -2.186408658
   -0.486725622    0.868951160   35.411095729   43.465852748   -3.125952715
   -0.398230055    0.868951160   39.048079274   38.482623253   -4.510948801
   -0.309734487    0.868951160   42.205556106   32.553109484   -6.077045658
   -0.221238919    0.868951160   44.770084124   24.906277032   -7.278262807
   -0.132743352    0.868951160   46.555933982   14.943124808   -7.490887488
   -0.044247784    0.868951160   47.367101754    3.052501810   -6.281886139
    0.044247784    0.868951160   47.099432699   -9.029096542   -3.640562314
    0.132743352    0.868951160   45.834789540  -19.168386948   -0.009202740
    0.221238919    0.868951160   43.820345517  -25.831475294    3.944370651
    0.309734487    0.868951160   41.382174836  -28.789242141    7.653956507
    0.398230055    0.868951160   38.820411758  -28.737148439   10.921063122
    0.486725622    0.868951160   36.370946110  -26.284466321   13.903346277
    0.575221190    0.868951160   34.241859841  -21.470562209   16.897180191
    0.663716758    0.868951160   32.653138663  -14.101470398   20.081292710
    0.752212326    0.868951160   31.819979712   -4.474203635   23.379758380
    0.840707893    0.868951160   31.897396116    6.239092335   26.489397832
    0.929203461    0.868951160   32.918276094   16.643983235   29.008545927
    1.017699029    0.868951160   34.806095343   25.734753115   30.570031178
    1.106194596    0.868951160   37.426769167   33.188043854   30.940421496
    1.194690164    0.868951160   40.639704764   39.137163458   30.055735818
    1.283185732    0.868951160   44.318519378   43.711097861   28.006836971
    1.371681299    0.868951160   48.335933396   46.724525061   25.000041574
    1.460176867    0.868951160   52.532998804   47.640514210   21.317066331
    1.548672435    0.868951160   56.694970564   45.895856861   17.289386388
    1.637168003    0.868951160   60.572963549   41.209305249   13.276077272
    1.725663570    0.868951160   63.924523157   34.087905715    9.608612462
    1.814159138    0.868951160   66.580543017   25.770465844    6.515111829
    1.902654706    0.868951160   68.498507956   17.638850625    4.114012386
    1.991150273    0.868951160   69.748669150   10.797229405    2.382368887
    2.079645841    0.868951160   70.469102324    5.703527326    1.210947641
    2.168141409    0.868951160   70.809469867    2.169205895    0.411207614
    2.256636977    0.868951160   70.883945313   -0.419317782   -0.219472274
