#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.787610383    1.804744716   15.838742646  -22.272990490  -17.182481097
   -2.699114815    1.804744716   14.190189993  -15.379348278  -16.403484864
   -2.610619247    1.804744716   13.049280852  -10.703524227  -15.464650860
   -2.522123680    1.804744716   12.250092587   -7.566963271  -14.508765147
   -2.433628112    1.804744716   11.676923278   -5.588055939  -13.586905202
   -2.345132544    1.804744716   11.225808428   -4.876304991  -12.650916659
   -2.256636977    1.804744716   10.774800734   -5.578237808  -11.647404739
   -2.168141409    1.804744716   10.213921601   -7.256301715  -10.555708850
   -2.079645841    1.804744716    9.499913126   -8.845874143   -9.323857397
   -1.991150273    1.804744716    8.685622826   -9.469766649   -7.836002419
   -1.902654706    1.804744716    7.864541036   -9.112159936   -5.911629828
   -1.814159138    1.804744716    7.090632322   -8.421096486   -3.449563515
   -1.725663570    1.804744716    6.371528574   -8.034036714   -0.581039236
   -1.637168003    1.804744716    5.685414370   -7.511138500    2.287641947
   -1.548672435    1.804744716    5.079194939   -6.009526308    4.598632121
   -1.460176867    1.804744716    4.678526579   -2.838091093    5.887721679
   -1.371681299    1.804744716    4.638980543    2.037119512    5.995522024
   -1.283185732    1.804744716    5.085280721    8.035837077    5.139638908
   -1.194690164    1.804744716    6.077933439   14.294980663    3.798032549
   -1.106194596    1.804744716    7.613348334   20.206884825    2.453121961
   -1.017699029    1.804744716    9.649176914   25.590345985    1.334941605
   -0.929203461    1.804744716   12.140319427   30.507970804    0.367962024
   -0.840707893    1.804744716   15.044348735   34.884394973   -0.698893817
   -0.752212326    1.804744716   18.299166354   38.314170150   -1.995916485
   -0.663716758    1.804744716   21.795320580   40.313973590   -3.346386572
   -0.575221190    1.804744716   25.393931418   40.607014337   -4.258396247
   -0.486725622    1.804744716   28.956190064   39.573159721   -4.134959465
   -0.398230055    1.804744716   32.392017435   37.865727307   -2.552120573
   -0.309734487    1.804744716   35.667181455   36.036573227    0.550761352
   -0.221238919    1.804744716   38.786833216   34.374625131    4.847909090
   -0.132743352    1.804744716   41.771912620   33.011935740    9.760661675
   -0.044247784    1.804744716   44.651229682   31.948235371   14.642083101
    0.044247784    1.804744716   47.440876589   30.960930088   18.987809597
    0.132743352    1.804744716   50.124704467   29.448120138   22.517336554
    0.221238919    1.804744716   52.627190427   26.693199916   25.156358937
    0.309734487    1.804744716   54.810313854   22.232414489   26.930497923
    0.398230055    1.804744716   56.518006958   15.981889404   27.861967316
    0.486725622    1.804744716   57.607184488    8.363554703   27.899820201
    0.575221190    1.804744716   57.994448012    0.349777510   26.931288020
    0.663716758    1.804744716   57.705304704   -6.686348526   24.851799180
    0.752212326    1.804744716   56.898508652  -11.069369188   21.621335792
    0.840707893    1.804744716   55.872620491  -11.426988568   17.343952381
    0.929203461    1.804744716   55.014076717   -7.314475353   12.338293510
    1.017699029    1.804744716   54.693052222    0.438896308    7.130266668
    1.106194596    1.804744716   55.150730132    9.917182754    2.329598098
    1.194690164    1.804744716   56.437107366   18.828004290   -1.548018021
    1.283185732    1.804744716   58.423413673   25.598581622   -4.270549870
    1.371681299    1.804744716   60.895801739   29.853929960   -5.931364129
    1.460176867    1.804744716   63.652075572   32.106994912   -6.834598999
    1.548672435    1.804744716   66.541496981   32.942386038   -7.287081603
    1.637168003    1.804744716   69.442867923   32.342694600   -7.472535135
    1.725663570    1.804744716   72.213268055   29.881092456   -7.437681268
    1.814159138    1.804744716   74.673328791   25.335984093   -7.203221707
    1.902654706    1.804744716   76.647651509   19.011959701   -6.882853251
    1.991150273    1.804744716   78.010935913   11.663951043   -6.687380790
    2.079645841    1.804744716   78.706682210    3.999929885   -6.874667258
    2.168141409    1.804744716   78.722857079   -3.708677083   -7.626113890
    2.256636977    1.804744716   78.044876038  -11.687454433   -8.983957946
    2.345132544    1.804744716   76.630457620  -20.469637867  -10.822720225
    2.433628112    1.804744716   74.393294906  -30.256033081  -12.900491748
    2.522123680    1.804744716   71.247528396  -40.923303805  -14.923445592
    2.610619247    1.804744716   67.147672758  -51.664415914  -16.623644178
    2.699114815    1.804744716   62.134689994  -61.350362520  -17.835353376
    2.787610383    1.804744716   56.351248750  -68.872279628  -18.488072868
    2.876105950    1.804744716   50.031970001  -73.322329871  -18.635308867
    2.964601518    1.804744716   43.478781863  -74.099783075  -18.438594049
    3.053097086    1.804744716   37.030921677  -70.941188756  -18.125481516

   -3.141592654    1.938429510   28.528336507  -63.680132991  -19.543127151
   -3.053097086    1.938429510   23.296623124  -54.097061732  -19.307254358
   -2.964601518    1.938429510   19.004316642  -42.704279801  -19.257152848
   -2.876105950    1.938429510   15.736406860  -31.263449983  -19.169640196
   -2.787610383    1.938429510   13.418747655  -21.468900186  -18.878928013
   -2.699114815    1.938429510   11.858212529  -14.234057099  -18.360287193
   -2.610619247    1.938429510   10.826418541   -9.417272299  -17.693272152
   -2.522123680    1.938429510   10.143493081   -6.231844189  -16.933133437
   -2.433628112    1.938429510    9.693375091   -4.117729095  -16.028123516
   -2.345132544    1.938429510    9.383608780   -3.144213396  -14.852313870
   -2.256636977    1.938429510    9.099561008   -3.557874918  -13.349297592
   -2.168141409    1.938429510    8.726808676   -5.032726591  -11.606900871
   -2.079645841    1.938429510    8.215584582   -6.487436225   -9.779826106
   -1.991150273    1.938429510    7.620270524   -6.852990819   -7.972485855
   -1.902654706    1.938429510    7.051667677   -5.990406325   -6.122002642
   -1.814159138    1.938429510    6.582239678   -4.672936156   -4.063451196
   -1.725663570    1.938429510    6.215423172   -3.898628354   -1.724828649
   -1.637168003    1.938429510    5.889980844   -3.632151814    0.729765722
   -1.548672435    1.938429510    5.585718736   -3.195187311    2.881239448
   -1.460176867    1.938429510    5.364293250   -1.663351286    4.255160839
   -1.371681299    1.938429510    5.352264734    1.523660347    4.576771473
   -1.283185732    1.938429510    5.695824988    6.341710131    3.930826687
   -1.194690164    1.938429510    6.515594966   12.208338866    2.712270934
   -1.106194596    1.938429510    7.873013384   18.331541749    1.394062713
   -1.017699029    1.938429510    9.759357856   24.071651311    0.251397771
   -0.929203461    1.938429510   12.123123773   29.075929636   -0.716031097
   -0.840707893    1.938429510   14.892879702   33.247137521   -1.664568955
   -0.752212326    1.938429510   17.994264240   36.530418056   -2.629861008
   -0.663716758    1.938429510   21.345203142   38.937286774   -3.380663876
   -0.575221190    1.938429510   24.871099609   40.486968977   -3.467783175
   -0.486725622    1.938429510   28.506298912   41.437031605   -2.424930100
   -0.398230055    1.938429510   32.207480202   41.998862302   -0.004900438
   -0.309734487    1.938429510   35.940414755   42.158362138    3.718436753
   -0.221238919    1.938429510   39.662945543   41.730576653    8.369743801
   -0.132743352    1.938429510   43.317440322   40.604421660   13.375989750
   -0.044247784    1.938429510   46.843980063   38.842828047   18.086563527
    0.044247784    1.938429510   50.187177746   36.500202898   21.959106201
    0.132743352    1.938429510   53.289602184   33.354389412   24.664043364
    0.221238919    1.938429510   56.066153936   29.002988907   26.124757325
    0.309734487    1.938429510   58.388913477   23.113124250   26.451500986
    0.398230055    1.938429510   60.116236956   15.557358448   25.822886812
    0.486725622    1.938429510   61.111804159    6.655397272   24.382832732
    0.575221190    1.938429510   61.289376786   -2.695697696   22.201415292
    0.663716758    1.938429510   60.668689341  -11.138844334   19.303317609
    0.752212326    1.938429510   59.405070704  -16.928881432   15.688257483
    0.840707893    1.938429510   57.804973994  -18.484137326   11.381344118
    0.929203461    1.938429510   56.286001566  -15.061003210    6.536292186
    1.017699029    1.938429510   55.277154276   -7.202354474    1.504831899
    1.106194596    1.938429510   55.096271183    3.280525165   -3.186335218
    1.194690164    1.938429510   55.865514029   13.862826094   -6.987257785
    1.283185732    1.938429510   57.494909201   22.486232296   -9.560973616
    1.371681299    1.938429510   59.763484934   28.277724812  -10.925923601
    1.460176867    1.938429510   62.427200587   31.509489479  -11.403178721
    1.548672435    1.938429510   65.288081573   32.844249059  -11.388771814
    1.637168003    1.938429510   68.193559570   32.527020898  -11.163809546
    1.725663570    1.938429510   70.990706291   30.307173029  -10.827249271
    1.814159138    1.938429510   73.496757075   25.928406276  -10.404482070
    1.902654706    1.938429510   75.521985114   19.528030654   -9.990908394
    1.991150273    1.938429510   76.913205563   11.712933004   -9.787645437
    2.079645841    1.938429510   77.578955908    3.226875711  -10.055536868
    2.168141409    1.938429510   77.482666772   -5.489297597  -10.978972723
    2.256636977    1.938429510   76.605118913  -14.381792941  -12.587642932
    2.345132544    1.938429510   74.924066157  -23.734343434  -14.714505680
    2.433628112    1.938429510   72.390994451  -33.591789762  -17.045838443
    2.522123680    1.938429510   68.965451005  -43.825678522  -19.205569618
    2.610619247    1.938429510   64.642720843  -53.760545324  -20.855855761
    2.699114815    1.938429510   59.487576052  -62.456051530  -21.801634631
    2.787610383    1.938429510   53.649299336  -69.036413831  -22.002395840
    2.876105950    1.938429510   47.348648901  -72.795644897  -21.596256568
    2.964601518    1.938429510   40.858023769  -73.281207053  -20.851340486
    3.053097086    1.938429510   34.480146617  -70.238152220  -20.083324687

   -3.141592654    2.072114303   25.821090995  -62.684557884  -20.935327424
   -3.053097086    2.072114303   20.654415216  -53.603549431  -20.151425894
   -2.964601518    2.072114303   16.391651945  -42.477310490  -19.707690908
   -2.876105950    2.072114303   13.143991855  -30.995659542  -19.448873912
   -2.787610383    2.072114303   10.859038459  -20.991414835  -19.221196792
   -2.699114815    2.072114303    9.350360219  -13.556186456  -18.948766604
   -2.610619247    2.072114303    8.385726252   -8.585806563  -18.607456624
   -2.522123680    2.072114303    7.785877704   -5.163623349  -18.133064311
   -2.433628112    2.072114303    7.449423459   -2.572279527  -17.361077826
   -2.345132544    2.072114303    7.306283942   -0.913455062  -16.084443504
   -2.256636977    2.072114303    7.250599929   -0.671701527  -14.223495553
   -2.168141409    2.072114303    7.150856769   -1.810108225  -11.933698734
   -2.079645841    2.072114303    6.923850321   -3.351050102   -9.546787429
   -1.991150273    2.072114303    6.593957095   -4.005991701   -7.400062105
   -1.902654706    2.072114303    6.268489756   -3.300914893   -5.613305931
   -1.814159138    2.072114303    6.041798010   -1.839119698   -4.038097253
   -1.725663570    2.072114303    5.939238455   -0.761593395   -2.431495476
   -1.637168003    2.072114303    5.897286499   -0.443637633   -0.667311548
   -1.548672435    2.072114303    5.855989775   -0.563541484    1.087874768
   -1.460176867    2.072114303    5.819015837   -0.219373224    2.455764099
   -1.371681299    2.072114303    5.869977464    1.496315552    3.079483844
   -1.283185732    2.072114303    6.153443299    5.083227548    2.850520629
   -1.194690164    2.072114303    6.830141309   10.342427395    1.965283024
   -1.106194596    2.072114303    8.018629069   16.452958882    0.795582193
   -1.017699029    2.072114303    9.749742028   22.458154053   -0.344518754
   -0.929203461    2.072114303   11.981809555   27.683169029   -1.302213699
   -0.840707893    2.072114303   14.635648484   32.022492911   -2.029984337
   -0.752212326    2.072114303   17.642639486   35.683540961   -2.406840939
   -0.663716758    2.072114303   20.954035437   38.983527440   -2.177255776
   -0.575221190    2.072114303   24.546257801   42.031847085   -1.045199404
   -0.486725622    2.072114303   28.398791107   44.833487159    1.181936818
   -0.398230055    2.072114303   32.482518623   47.204272456    4.461777858
   -0.309734487    2.072114303   36.741617999   48.747804319    8.547413918
   -0.221238919    2.072114303   41.082888491   48.998360697   13.060310975
   -0.132743352    2.072114303   45.379396249   47.685790781   17.552383176
   -0.044247784    2.072114303   49.492793721   44.890918047   21.520263892
    0.044247784    2.072114303   53.299710118   40.849011921   24.507047778
    0.132743352    2.072114303   56.698250503   35.675645542   26.188144723
    0.221238919    2.072114303   59.590978317   29.339970264   26.454973847
    0.309734487    2.072114303   61.865453564   21.745042078   25.417502527
    0.398230055    2.072114303   63.408840892   12.823952830   23.310556672
    0.486725622    2.072114303   64.113402822    2.842141803   20.402172928
    0.575221190    2.072114303   63.913576902   -7.387747458   16.923654575
    0.663716758    2.072114303   62.842792879  -16.600703264   13.057319888
    0.752212326    2.072114303   61.062811709  -23.133455236    8.911287840
    0.840707893    2.072114303   58.882686790  -25.364266814    4.516523212
    0.929203461    2.072114303   56.732764483  -22.365590713   -0.075288785
    1.017699029    2.072114303   55.077705377  -14.371306371   -4.677389227
    1.106194596    2.072114303   54.297026126   -2.953754288   -8.902681947
    1.194690164    2.072114303   54.583296033    9.285954465  -12.266715897
    1.283185732    2.072114303   55.893441206   19.852919934  -14.423927804
    1.371681299    2.072114303   58.006252385   27.304839189  -15.368751454
    1.460176867    2.072114303   60.633887180   31.564650548  -15.431649054
    1.548672435    2.072114303   63.521622562   33.323580166  -15.054345216
    1.637168003    2.072114303   66.475429521   33.122634689  -14.565333989
    1.725663570    2.072114303   69.327656264   30.962236267  -14.081354093
    1.814159138    2.072114303   71.893356160   26.605945060  -13.609746852
    1.902654706    2.072114303   73.972578881   20.030472415  -13.209124481
    1.991150273    2.072114303   75.387268495   11.675392448  -13.049011428
    2.079645841    2.072114303   76.012227344    2.297624007  -13.369108748
    2.168141409    2.072114303   75.786567361   -7.495893381  -14.345397282
    2.256636977    2.072114303   74.687182135  -17.353220206  -16.006682492
    2.345132544    2.072114303   72.714351786  -27.280592556  -18.190371872
    2.433628112    2.072114303   69.862536541  -37.150128900  -20.580081293
    2.522123680    2.072114303   66.143130712  -46.811595116  -22.791284448
    2.610619247    2.072114303   61.599032572  -55.728582356  -24.460394738
    2.699114815    2.072114303   56.324037437  -63.183935687  -25.348799238
    2.787610383    2.072114303   50.474984255  -68.591419239  -25.372452605
    2.876105950    2.072114303   44.254662648  -71.500696833  -24.640928085
    2.964601518    2.072114303   37.897918113  -71.637642520  -23.426095980
    3.053097086    2.072114303   31.661700703  -68.755479621  -22.083767627

   -3.141592654    2.205799097   22.962645678  -60.659026403  -21.719496216
   -3.053097086    2.205799097   17.949835372  -52.168651509  -20.199178773
   -2.964601518    2.205799097   13.788669985  -41.591904859  -19.102622630
   -2.876105950    2.205799097   10.602657527  -30.459221384  -18.407509470
   -2.787610383    2.205799097    8.357210157  -20.617583079  -18.005779444
   -2.699114815    2.205799097    6.878967606  -13.231410718  -17.782136675
   -2.610619247    2.205799097    5.945383745   -8.190126276  -17.623118474
   -2.522123680    2.205799097    5.392255657   -4.458350428  -17.378827584
   -2.433628112    2.205799097    5.145306750   -1.194248292  -16.820873480
   -2.345132544    2.205799097    5.166115377    1.432570940  -15.690511585
   -2.256636977    2.205799097    5.362627986    2.633522906  -13.857065055
   -2.168141409    2.205799097    5.583189510    2.028760691  -11.448741848
   -2.079645841    2.205799097    5.695010329    0.351181979   -8.849530860
   -1.991150273    2.205799097    5.666498618   -0.959620518   -6.535859152
   -1.902654706    2.205799097    5.576824222   -0.990248416   -4.799226366
   -1.814159138    2.205799097    5.534416119    0.081422991   -3.587115738
   -1.725663570    2.205799097    5.602350762    1.239627852   -2.601049957
   -1.637168003    2.205799097    5.749084315    1.808767896   -1.513546447
   -1.548672435    2.205799097    5.909537587    1.652566104   -0.247491291
   -1.460176867    2.205799097    6.047118215    1.402702003    0.977260341
   -1.371681299    2.205799097    6.197080943    2.059521263    1.811045736
   -1.283185732    2.205799097    6.479526912    4.513047592    2.015797665
   -1.194690164    2.205799097    7.068253351    8.999839911    1.603600918
   -1.106194596    2.205799097    8.123272555   14.861441594    0.825985342
   -1.017699029    2.205799097    9.719021603   21.047465855    0.017092865
   -0.929203461    2.205799097   11.844503413   26.711290157   -0.525814570
   -0.840707893    2.205799097   14.440255415   31.722650784   -0.568398923
   -0.752212326    2.205799097   17.461623006   36.367967345    0.108404569
   -0.663716758    2.205799097   20.890395506   40.990034068    1.686064534
   -0.575221190    2.205799097   24.726708988   45.552776416    4.210333339
   -0.486725622    2.205799097   28.953917438   49.730279919    7.545692716
   -0.398230055    2.205799097   33.517859316   53.076037291   11.371719662
   -0.309734487    2.205799097   38.320772222   55.077608540   15.323911700
   -0.221238919    2.205799097   43.222351930   55.249718670   19.088489184
   -0.132743352    2.205799097   48.048424027   53.294344752   22.414325047
   -0.044247784    2.205799097   52.608287487   49.273640560   25.029201034
    0.044247784    2.205799097   56.728245031   43.467531473   26.647082261
    0.132743352    2.205799097   60.267049021   36.194960272   27.014748658
    0.221238919    2.205799097   63.111108668   27.747017849   26.004188053
    0.309734487    2.205799097   65.159680867   18.291636386   23.675413462
    0.398230055    2.205799097   66.329755924    7.917213805   20.225767920
    0.486725622    2.205799097   66.552534842   -3.070842897   15.953320476
    0.575221190    2.205799097   65.801065985  -13.875295936   11.192756982
    0.663716758    2.205799097   64.143562897  -23.315508295    6.279290322
    0.752212326    2.205799097   61.766372729  -29.895500500    1.479624288
    0.840707893    2.205799097   58.988125866  -32.110519605   -3.079104458
    0.929203461    2.205799097   56.244020177  -29.013582000   -7.361132629
    1.017699029    2.205799097   54.014563283  -20.615432355  -11.309766163
    1.106194596    2.205799097   52.718833025   -8.229451549  -14.729181145
    1.194690164    2.205799097   52.603203941    5.571011581  -17.319796702
    1.283185732    2.205799097   53.664560721   17.951472123  -18.850658642
    1.371681299    2.205799097   55.680948454   26.944839216  -19.346631234
    1.460176867    2.205799097   58.321804501   32.119731167  -19.106853451
    1.548672435    2.205799097   61.275417078   34.181733514  -18.523082727
    1.637168003    2.205799097   64.305447007   33.966778048  -17.883588285
    1.725663570    2.205799097   67.229422905   31.746408394  -17.288484152
    1.814159138    2.205799097   69.862200557   27.326131952  -16.737863350
    1.902654706    2.205799097   71.997337495   20.536271795  -16.276794100
    1.991150273    2.205799097   73.436069847   11.653809932  -16.047627632
    2.079645841    2.205799097   74.023667716    1.434830692  -16.249254048
    2.168141409    2.205799097   73.677444346   -9.369851931  -17.027639741
    2.256636977    2.205799097   72.370528342  -20.144349988  -18.409689394
    2.345132544    2.205799097   70.122325856  -30.644386201  -20.278506763
    2.433628112    2.205799097   66.965595244  -40.589045869  -22.389836907
    2.522123680    2.205799097   62.958694924  -49.778111028  -24.440213958
    2.610619247    2.205799097   58.190988797  -57.756346254  -26.109851904
    2.699114815    2.205799097   52.790326052  -63.965651789  -27.131639208
    2.787610383    2.205799097   46.930751364  -68.064646755  -27.325760717
    2.876105950    2.205799097   40.808674706  -69.868221284  -26.662217012
    2.964601518    2.205799097   34.629435104  -69.345811322  -25.291260641
    3.053097086    2.205799097   28.604644444  -66.360555404  -23.519936345

   -3.141592654    2.339483891   20.080845847  -57.624925584  -21.142220612
   -3.053097086    2.339483891   15.317204824  -49.634856775  -18.982899682
   -2.964601518    2.339483891   11.349234374  -39.773783664  -17.216417639
   -2.876105950    2.339483891    8.293732445  -29.312494315  -15.961019497
   -2.787610383    2.339483891    6.126534690  -19.971744829  -15.169118158
   -2.699114815    2.339483891    4.690663751  -12.891025767  -14.716739635
   -2.610619247    2.339483891    3.781624801   -7.944316333  -14.458786990
   -2.522123680    2.339483891    3.256494837   -4.022269656  -14.242195320
   -2.433628112    2.339483891    3.070792588   -0.183137200  -13.866173232
   -2.345132544    2.339483891    3.220733770    3.371698057  -13.084122814
   -2.256636977    2.339483891    3.635672816    5.603931601  -11.709360330
   -2.168141409    2.339483891    4.154140413    5.701323753   -9.749115805
   -2.079645841    2.339483891    4.597706402    4.043782484   -7.477086628
   -1.991150273    2.339483891    4.871021964    2.074904548   -5.340391674
   -1.902654706    2.339483891    5.007762812    1.090368146   -3.706580035
   -1.814159138    2.339483891    5.114784198    1.438545749   -2.651290784
   -1.725663570    2.339483891    5.290765343    2.423762129   -1.961870179
   -1.637168003    2.339483891    5.551373652    3.239255070   -1.293004361
   -1.548672435    2.339483891    5.851644555    3.331278478   -0.447585371
   -1.460176867    2.339483891    6.136269272    2.955300075    0.508754530
   -1.371681299    2.339483891    6.400282698    3.018433037    1.341406062
   -1.283185732    2.339483891    6.731707671    4.641465822    1.838471435
   -1.194690164    2.339483891    7.300375850    8.464035804    1.955710949
   -1.106194596    2.339483891    8.294432342   14.103452415    1.874173743
   -1.017699029    2.339483891    9.832628044   20.588290269    1.915395486
   -0.929203461    2.339483891   11.948392197   27.013796993    2.424240676
   -0.840707893    2.339483891   14.618897186   33.160288749    3.683765776
   -0.752212326    2.339483891   17.826987166   39.176459718    5.856154378
   -0.663716758    2.339483891   21.566619285   45.172569527    8.922535315
   -0.575221190    2.339483891   25.824317781   50.822435272   12.632861257
   -0.486725622    2.339483891   30.545703571   55.519662693   16.576051611
   -0.398230055    2.339483891   35.621905006   58.765410117   20.283280116
   -0.309734487    2.339483891   40.905739135   60.194328267   23.405298190
   -0.221238919    2.339483891   46.223800596   59.517236315   25.772826926
   -0.132743352    2.339483891   51.383005855   56.512364137   27.352316868
   -0.044247784    2.339483891   56.172492853   51.195898859   28.107976830
    0.044247784    2.339483891   60.393385853   43.778375819   27.946168366
    0.132743352    2.339483891   63.878058628   34.625798866   26.729363153
    0.221238919    2.339483891   66.496313596   24.226415275   24.343786657
    0.309734487    2.339483891   68.151278418   12.955191712   20.790521064
    0.398230055    2.339483891   68.780390393    1.103460871   16.175691979
    0.486725622    2.339483891   68.352178377  -10.876501687   10.752363398
    0.575221190    2.339483891   66.887733964  -22.076918331    4.896124640
    0.663716758    2.339483891   64.508810325  -31.313544903   -0.934018181
    0.752212326    2.339483891   61.449168947  -37.262779980   -6.297994090
    0.840707893    2.339483891   58.054424098  -38.659428548  -10.916188121
    0.929203461    2.339483891   54.767329090  -34.732617882  -14.706175244
    1.017699029    2.339483891   52.068779803  -25.465306239  -17.717253415
    1.106194596    2.339483891   50.388212168  -12.021314614  -19.997973929
    1.194690164    2.339483891   49.993178926    3.095623409  -21.545830376
    1.283185732    2.339483891   50.897554197   16.874280324  -22.350570584
    1.371681299    2.339483891   52.872418648   27.021552144  -22.492276339
    1.460176867    2.339483891   55.553582304   32.879757780  -22.161125744
    1.548672435    2.339483891   58.587459360   35.182768400  -21.571933837
    1.637168003    2.339483891   61.707503549   34.982933880  -20.874071985
    1.725663570    2.339483891   64.720301957   32.737658970  -20.129187593
    1.814159138    2.339483891   67.439052843   28.259544584  -19.369221468
    1.902654706    2.339483891   69.649366114   21.262978112  -18.676241937
    1.991150273    2.339483891   71.134099935   11.918153992  -18.185886349
    2.079645841    2.339483891   71.715475146    0.999403513  -18.041861731
    2.168141409    2.339483891   71.294597250  -10.631138422  -18.337505257
    2.256636977    2.339483891   69.841413686  -22.182062914  -19.093244855
    2.345132544    2.339483891   67.386096460  -33.243485614  -20.269230548
    2.433628112    2.339483891   63.985833210  -43.437595705  -21.751498359
    2.522123680    2.339483891   59.730198441  -52.482829626  -23.383764697
    2.610619247    2.339483891   54.745153693  -59.899631699  -24.944275434
    2.699114815    2.339483891   49.194867457  -65.147028146  -26.160476186
    2.787610383    2.339483891   43.284938112  -67.993504477  -26.741430388
    2.876105950    2.339483891   37.228573522  -68.473100512  -26.464039653
    2.964601518    2.339483891   31.223770663  -66.864441792  -25.282620997
    3.053097086    2.339483891   25.448549898  -63.300444711  -23.384341854

   -3.141592654    2.473168685   17.409993538  -54.013894407  -18.452891526
   -3.053097086    2.473168685   12.957857518  -46.303550405  -16.038497262
   -2.964601518    2.473168685    9.256142748  -37.132190531  -13.896969974
   -2.876105950    2.473168685    6.399906133  -27.446426430  -12.219114859
   -2.787610383    2.473168685    4.368368253  -18.747724029  -10.995834443
   -2.699114815    2.473168685    3.020097807  -12.105478471  -10.122265286
   -2.610619247    2.473168685    2.168248722   -7.415293366   -9.489544066
   -2.522123680    2.473168685    1.685519732   -3.564011365   -9.029141862
   -2.433628112    2.473168685    1.547144089    0.475038713   -8.659441710
   -2.345132544    2.473168685    1.777144711    4.564437540   -8.223589871
   -2.256636977    2.473168685    2.331772464    7.579772051   -7.516115928
   -2.168141409    2.473168685    3.058897123    8.393986344   -6.392880571
   -2.079645841    2.473168685    3.757614047    7.015246947   -4.906410863
   -1.991150273    2.473168685    4.284033323    4.730832575   -3.314141022
   -1.902654706    2.473168685    4.625256559    3.023436914   -1.921750128
   -1.814159138    2.473168685    4.871142924    2.667332838   -0.895794696
   -1.725663570    2.473168685    5.137597130    3.318826010   -0.198040656
   -1.637168003    2.473168685    5.477532576    4.188852204    0.361104073
   -1.548672435    2.473168685    5.871351968    4.478987278    0.940083189
   -1.460176867    2.473168685    6.262517889    4.166321500    1.575774591
   -1.371681299    2.473168685    6.626975741    4.042414725    2.225395363
   -1.283185732    2.473168685    7.035246878    5.340452080    2.860158958
   -1.194690164    2.473168685    7.656145194    8.979505977    3.530573859
   -1.106194596    2.473168685    8.701078504   14.811928247    4.412335056
   -1.017699029    2.473168685   10.328333651   21.969793802    5.766096249
   -0.929203461    2.473168685   12.612902751   29.503197809    7.845261404
   -0.840707893    2.473168685   15.562925613   37.003568263   10.801456700
   -0.752212326    2.473168685   19.169969680   44.312531629   14.581105010
   -0.663716758    2.473168685   23.407192384   51.175406930   18.885798213
   -0.575221190    2.473168685   28.209349107   56.996850782   23.203671863
   -0.486725622    2.473168685   33.455596078   61.082970883   26.976759615
   -0.398230055    2.473168685   38.974145623   63.125507494   29.760752061
   -0.309734487    2.473168685   44.580030408   63.093511197   31.358914921
   -0.221238919    2.473168685   50.090420946   60.986931689   31.805433706
   -0.132743352    2.473168685   55.321560327   56.684507532   31.267317618
   -0.044247784    2.473168685   60.071405621   50.126625204   29.901897597
    0.044247784    2.473168685   64.140083022   41.391664689   27.779794849
    0.132743352    2.473168685   67.349832621   30.771198185   24.884580800
    0.221238919    2.473168685   69.557566092   18.806018022   21.139635144
    0.309734487    2.473168685   70.663078070    5.970045086   16.497026091
    0.398230055    2.473168685   70.611024956   -7.244146145   10.960767559
    0.486725622    2.473168685   69.398614064  -20.146294861    4.705944441
    0.575221190    2.473168685   67.097472266  -31.579237435   -1.890017137
    0.663716758    2.473168685   63.897051743  -40.228703383   -8.277525912
    0.752212326    2.473168685   60.100676989  -44.894373991  -13.860289641
    0.840707893    2.473168685   56.102137739  -44.638888674  -18.200169199
    0.929203461    2.473168685   52.359436808  -39.072679639  -21.153598692
    1.017699029    2.473168685   49.339855017  -28.418246270  -22.878096361
    1.106194596    2.473168685   47.447561491  -13.887802719  -23.709068430
    1.194690164    2.473168685   46.926452308    2.092242923  -24.009908374
    1.283185732    2.473168685   47.773734641   16.568470153  -24.044168051
    1.371681299    2.473168685   49.746455244   27.258334646  -23.938639104
    1.460176867    2.473168685   52.466656094   33.511531831  -23.699658801
    1.548672435    2.473168685   55.569674393   36.105442937  -23.267560431
    1.637168003    2.473168685   58.782185101   36.138277028  -22.588548856
    1.725663570    2.473168685   61.905469172   34.061160212  -21.680842663
    1.814159138    2.473168685   64.744234747   29.611165375  -20.643263826
    1.902654706    2.473168685   67.068481547   22.442478801  -19.629641200
    1.991150273    2.473168685   68.642781939   12.728382188  -18.776759647
    2.079645841    2.473168685   69.274575058    1.311509689  -18.159371484
    2.168141409    2.473168685   68.856825721  -10.878284979  -17.804383581
    2.256636977    2.473168685   67.357069718  -23.003825877  -17.728574894
    2.345132544    2.473168685   64.804499615  -34.610621247  -17.988565359
    2.433628112    2.473168685   61.261209707  -45.289659450  -18.626384761
    2.522123680    2.473168685   56.826709059  -54.638239637  -19.648031344
    2.610619247    2.473168685   51.649348732  -62.027038105  -20.937866984
    2.699114815    2.473168685   45.929449856  -66.771370377  -22.228126927
    2.787610383    2.473168685   39.917795188  -68.592829524  -23.140708252
    2.876105950    2.473168685   33.868814181  -67.676703016  -23.294916021
    2.964601518    2.473168685   27.998678448  -64.651551312  -22.477500388
    3.053097086    2.473168685   22.468913838  -60.059834394  -20.753371098

   -3.141592654    2.606853479   15.261792179  -50.535861760  -13.325250564
   -3.053097086    2.606853479   11.118868229  -42.893485738  -11.215130464
   -2.964601518    2.606853479    7.699152171  -34.217955298   -9.239871781
