#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.460176867    1.403690335   61.850125451   29.554396827   10.404502808
    1.548672435    1.403690335   64.362188915   27.032406706    7.621925810
    1.637168003    1.403690335   66.611980482   23.639293066    4.974122064
    1.725663570    1.403690335   68.529054096   19.498097140    2.758516497
    1.814159138    1.403690335   70.057050272   14.945895866    1.169624243
    1.902654706    1.403690335   71.179323740   10.388256846    0.203306235
    1.991150273    1.403690335   71.912611103    6.229461477   -0.302313283
    2.079645841    1.403690335   72.299929046    2.555952654   -0.579729447
    2.168141409    1.403690335   72.377197928   -0.822514018   -0.848075377
    2.256636977    1.403690335   72.149799783   -4.382512172   -1.267442791
    2.345132544    1.403690335   71.580397340   -8.651043692   -1.940916406
    2.433628112    1.403690335   70.589168210  -13.933534193   -2.941515185
    2.522123680    1.403690335   69.077235471  -20.432794882   -4.301675114
    2.610619247    1.403690335   66.936920343  -28.107844556   -5.978739051
    2.699114815    1.403690335   64.069398725  -36.850413677   -7.829212221
    2.787610383    1.403690335   60.390925989  -46.310678153   -9.593948512
    2.876105950    1.403690335   55.874340765  -55.565661848  -10.977662131
    2.964601518    1.403690335   50.607729007  -62.969371350  -11.775492540
    3.053097086    1.403690335   44.837947780  -66.644727048  -11.954118483

   -3.141592654    1.537375128   37.179909009  -64.925220076  -14.961906837
   -3.053097086    1.537375128   31.697783564  -58.247663481  -14.667218865
   -2.964601518    1.537375128   26.963538326  -48.346146497  -13.935192998
   -2.876105950    1.537375128   23.171083725  -37.303787481  -12.813670780
   -2.787610383    1.537375128   20.336156586  -26.972786298  -11.385063077
   -2.699114815    1.537375128   18.339390166  -18.485255198   -9.806429901
   -2.610619247    1.537375128   16.995748114  -12.240504397   -8.303032683
   -2.522123680    1.537375128   16.106618050   -8.181933070   -7.083618977
   -2.433628112    1.537375128   15.483189125   -6.266980875   -6.280766439
   -2.345132544    1.537375128   14.938199869   -6.359841689   -5.899797300
   -2.256636977    1.537375128   14.304879646   -8.188744041   -5.807738172
   -2.168141409    1.537375128   13.461175938  -11.026896897   -5.738542483
   -2.079645841    1.537375128   12.358552577  -13.885578029   -5.341980361
   -1.991150273    1.537375128   11.028749561  -16.104924971   -4.318793616
   -1.902654706    1.537375128    9.538102507  -17.570243133   -2.568545808
   -1.814159138    1.537375128    7.945493161  -18.328918298   -0.279831764
   -1.725663570    1.537375128    6.325735146  -18.209801478    2.161294389
   -1.637168003    1.537375128    4.786651081  -16.307382411    4.326870685
   -1.548672435    1.537375128    3.521120779  -11.890509583    5.938872999
   -1.460176867    1.537375128    2.762639232   -4.960288684    6.891426006
   -1.371681299    1.537375128    2.699435677    3.551328975    7.186603956
   -1.283185732    1.537375128    3.406335135   12.226975468    6.865056174
   -1.194690164    1.537375128    4.838501212   19.829766317    5.990593182
   -1.106194596    1.537375128    6.882154298   26.061891102    4.670026997
   -1.017699029    1.537375128    9.433799109   31.408359311    3.028429505
   -0.929203461    1.537375128   12.444933831   36.534053700    1.176811774
   -0.840707893    1.537375128   15.899842919   41.321384531   -0.824778483
   -0.752212326    1.537375128   19.727741277   44.703860299   -2.900753373
   -0.663716758    1.537375128   23.738815949   45.285380064   -4.891746721
   -0.575221190    1.537375128   27.647903860   42.374139980   -6.483785215
   -0.486725622    1.537375128   31.172725460   36.837218109   -7.314278736
   -0.398230055    1.537375128   34.157963084   30.537076441   -7.108428948
   -0.309734487    1.537375128   36.622275235   25.343714222   -5.794161333
   -0.221238919    1.537375128   38.719500388   22.316123441   -3.482185865
   -0.132743352    1.537375128   40.647614516   21.453704945   -0.320478849
   -0.044247784    1.537375128   42.565140021   21.861500447    3.589067346
    0.044247784    1.537375128   44.523626018   22.157447906    8.174272938
    0.132743352    1.537375128   46.449047570   20.907694744   13.260193048
    0.221238919    1.537375128   48.163020380   17.271659315   18.485950754
    0.309734487    1.537375128   49.453675179   11.521065720   23.338616937
    0.398230055    1.537375128   50.184121701    4.908239016   27.312426331
    0.486725622    1.537375128   50.354522596   -0.840116435   30.022803742
    0.575221190    1.537375128   50.113380601   -4.170583883   31.239618120
    0.663716758    1.537375128   49.717975400   -4.295714717   30.879413951
    0.752212326    1.537375128   49.455764676   -1.218506121   29.002240635
    0.840707893    1.537375128   49.579875843    4.284616852   25.879725125
    0.929203461    1.537375128   50.255173318   11.018733039   22.023441874
    1.017699029    1.537375128   51.534026678   17.699112481   18.073604708
    1.106194596    1.537375128   53.359492398   23.213875667   14.565763666
    1.194690164    1.537375128   55.591216611   26.802620390   11.743729509
    1.283185732    1.537375128   58.043431805   28.243137277    9.507275370
    1.371681299    1.537375128   60.535628427   27.793293753    7.559863502
    1.460176867    1.537375128   62.926425623   26.011557920    5.645502057
    1.548672435    1.537375128   65.122142931   23.488531882    3.708008874
    1.637168003    1.537375128   67.072579094   20.496943548    1.894128061
    1.725663570    1.537375128   68.743020239   17.129953620    0.434095869
    1.814159138    1.537375128   70.100847659   13.474413163   -0.516096944
    1.902654706    1.537375128   71.127244938    9.658928545   -0.985348741
    1.991150273    1.537375128   71.816346108    5.905921715   -1.148887282
    2.079645841    1.537375128   72.179589015    2.284518744   -1.245351968
    2.168141409    1.537375128   72.224928825   -1.303683263   -1.473739213
    2.256636977    1.537375128   71.939423062   -5.226487581   -1.948338867
    2.345132544    1.537375128   71.275906673   -9.944384306   -2.711671280
    2.433628112    1.537375128   70.148381986  -15.724357682   -3.779021380
    2.522123680    1.537375128   68.454562285  -22.739602339   -5.161718880
    2.610619247    1.537375128   66.089740508  -30.852298879   -6.850265392
    2.699114815    1.537375128   62.968467992  -39.785739026   -8.783137497
    2.787610383    1.537375128   59.036216204  -49.037066355  -10.784210760
    2.876105950    1.537375128   54.303551985  -57.661867196  -12.593064449
    2.964601518    1.537375128   48.889610227  -64.178241494  -13.961632402
    3.053097086    1.537375128   43.053395227  -66.955503664  -14.750969681

   -3.141592654    1.671059922   34.966069601  -65.090109648  -18.104800143
   -3.053097086    1.671059922   29.505623650  -57.601796944  -18.049209173
   -2.964601518    1.671059922   24.862503661  -46.938807379  -17.418778007
   -2.876105950    1.671059922   21.225405808  -35.224291708  -16.242162546
   -2.787610383    1.671059922   18.596318891  -24.452708425  -14.636746180
   -2.699114815    1.671059922   16.828939028  -15.898987998  -12.838277266
   -2.610619247    1.671059922   15.701648400   -9.997804915  -11.155274853
   -2.522123680    1.671059922   14.984196484   -6.578291389   -9.839096800
   -2.433628112    1.671059922   14.470637048   -5.382232185   -9.003524469
   -2.345132544    1.671059922   13.976597300   -6.062363287   -8.596678607
   -2.256636977    1.671059922   13.355531096   -8.151901077   -8.454103860
   -2.168141409    1.671059922   12.520614978  -10.776668949   -8.329282873
   -2.079645841    1.671059922   11.468992705  -12.904321372   -7.910501673
   -1.991150273    1.671059922   10.273849423  -14.010295567   -6.898105179
   -1.902654706    1.671059922    9.020894105  -14.337015147   -5.114046741
   -1.814159138    1.671059922    7.750774731  -14.371518227   -2.636458217
   -1.725663570    1.671059922    6.487659272  -14.242885611    0.183835451
   -1.637168003    1.671059922    5.273844315  -13.028549749    2.820838263
   -1.548672435    1.671059922    4.249595357   -9.766045168    4.783279571
   -1.460176867    1.671059922    3.621741782   -4.131978495    5.779816458
   -1.371681299    1.671059922    3.578138447    3.202402627    5.790050226
   -1.283185732    1.671059922    4.212170369   10.981476318    5.032884264
   -1.194690164    1.671059922    5.507312463   18.035353567    3.854847805
   -1.106194596    1.671059922    7.378641608   23.992700074    2.578690027
   -1.017699029    1.671059922    9.740070160   29.181611622    1.348694547
   -0.929203461    1.671059922   12.545618216   34.086814740    0.106929550
   -0.840707893    1.671059922   15.770871214   38.572824398   -1.320671039
   -0.752212326    1.671059922   19.345299944   41.762015396   -2.995513671
   -0.663716758    1.671059922   23.103581209   42.622929473   -4.711254207
   -0.575221190    1.671059922   26.815991817   40.719206828   -5.967449892
   -0.486725622    1.671059922   30.265033121   36.871021708   -6.182532393
   -0.398230055    1.671059922   33.341102037   32.566817091   -4.972918917
   -0.309734487    1.671059922   36.068315150   29.188732739   -2.343490000
   -0.221238919    1.671059922   38.568325484   27.488172084    1.336997996
   -0.132743352    1.671059922   40.993841538   27.447455625    5.553245645
   -0.044247784    1.671059922   43.465551989   28.350676656    9.857483446
    0.044247784    1.671059922   46.012540159   28.934412842   13.996896087
    0.132743352    1.671059922   48.541561620   27.718906114   17.863676121
    0.221238919    1.671059922   50.845106196   23.701057888   21.386040881
    0.309734487    1.671059922   52.668363099   17.043595258   24.439777804
    0.398230055    1.671059922   53.828031230    9.006041880   26.844226613
    0.486725622    1.671059922   54.282873529    1.417797485   28.372305676
    0.575221190    1.671059922   54.149248513   -4.040981221   28.777300048
    0.663716758    1.671059922   53.665004699   -6.440802867   27.850920714
    0.752212326    1.671059922   53.115677676   -5.508991713   25.498668150
    0.840707893    1.671059922   52.783368747   -1.608220622   21.871317664
    0.929203461    1.671059922   52.899237392    4.448507074   17.433875473
    1.017699029    1.671059922   53.605354526   11.479685245   12.871973246
    1.106194596    1.671059922   54.925161404   18.091087090    8.843045728
    1.194690164    1.671059922   56.760692541   22.962217218    5.738892209
    1.283185732    1.671059922   58.919257546   25.368251707    3.568306220
    1.371681299    1.671059922   61.180835573   25.381467772    2.052230824
    1.460176867    1.671059922   63.363981145   23.710425411    0.857326351
    1.548672435    1.671059922   65.358378813   21.271709286   -0.208314126
    1.637168003    1.671059922   67.124445934   18.604607230   -1.138605801
    1.725663570    1.671059922   68.651648078   15.833943827   -1.809484515
    1.814159138    1.671059922   69.924392043   12.847444702   -2.127070876
    1.902654706    1.671059922   70.918382211    9.519979467   -2.145211591
    1.991150273    1.671059922   71.603866415    5.905224227   -2.044949353
    2.079645841    1.671059922   71.960332912    2.083515580   -2.064220573
    2.168141409    1.671059922   71.970301722   -1.923302453   -2.384709931
    2.256636977    1.671059922   71.608143520   -6.337516964   -3.083479985
    2.345132544    1.671059922   70.825143160  -11.527533714   -4.141698583
    2.433628112    1.671059922   69.538232153  -17.736630442   -5.498073674
    2.522123680    1.671059922   67.647557597  -25.164956141   -7.097912518
    2.610619247    1.671059922   65.050686993  -33.665180394   -8.905920002
    2.699114815    1.671059922   61.667655524  -42.855400266  -10.890207202
    2.787610383    1.671059922   57.462449434  -52.079054816  -12.944204311
    2.876105950    1.671059922   52.475838433  -60.296457944  -14.880220758
    2.964601518    1.671059922   46.858913493  -66.087065565  -16.480533645
    3.053097086    1.671059922   40.892159308  -67.988258797  -17.578578348

   -3.141592654    1.804744716   32.359512407  -65.458146693  -20.831406246
   -3.053097086    1.804744716   26.904403494  -57.111443015  -20.756089578
   -2.964601518    1.804744716   22.342754336  -45.589492484  -20.145351723
   -2.876105950    1.804744716   18.860436614  -33.105218618  -19.017481028
   -2.787610383    1.804744716   16.443251051  -21.847918084  -17.493489904
   -2.699114815    1.804744716   14.912025146  -13.254601745  -15.817141820
   -2.610619247    1.804744716   14.003719687   -7.754558767  -14.281759251
   -2.522123680    1.804744716   13.456948466   -4.984620290  -13.084205226
   -2.433628112    1.804744716   13.055730912   -4.410974374  -12.248353672
   -2.345132544    1.804744716   12.627731903   -5.506724795  -11.641966721
   -2.256636977    1.804744716   12.048683848   -7.718981185  -11.100817811
   -2.168141409    1.804744716   11.258402264  -10.138606964  -10.486014473
   -2.079645841    1.804744716   10.285637145  -11.700284629   -9.657188895
   -1.991150273    1.804744716    9.236033132  -11.884869797   -8.451564933
   -1.902654706    1.804744716    8.219642175  -11.126366945   -6.700294715
   -1.814159138    1.804744716    7.275293959  -10.294171115   -4.353777855
   -1.725663570    1.804744716    6.389553245   -9.927111509   -1.605833261
   -1.637168003    1.804744716    5.537694506   -9.309799254    1.098004503
   -1.548672435    1.804744716    4.787811117   -7.381898417    3.198624552
   -1.460176867    1.804744716    4.297394109   -3.427167726    4.261600236
   -1.371681299    1.804744716    4.245844279    2.383097922    4.170301930
   -1.283185732    1.804744716    4.759998408    9.201563858    3.179224613
   -1.194690164    1.804744716    5.881471124   15.997378073    1.782536128
   -1.106194596    1.804744716    7.579949349   22.164319132    0.458782189
   -1.017699029    1.804744716    9.792255116   27.610551098   -0.588188563
   -0.929203461    1.804744716   12.459675628   32.459357942   -1.467990326
   -0.840707893    1.804744716   15.526501181   36.586929011   -2.445238198
   -0.752212326    1.804744716   18.910401657   39.495728091   -3.613252115
   -0.663716758    1.804744716   22.477498199   40.712311024   -4.705030021
   -0.575221190    1.804744716   26.072051737   40.132140439   -5.133109410
   -0.486725622    1.804744716   29.559274208   38.420330883   -4.275223252
   -0.398230055    1.804744716   32.878198467   36.484546526   -1.820684738
   -0.309734487    1.804744716   36.041799737   35.004194130    2.051772742
   -0.221238919    1.804744716   39.106680850   34.271697075    6.744664744
   -0.132743352    1.804744716   42.138875684   34.223398206   11.502888621
   -0.044247784    1.804744716   45.184024299   34.455629879   15.682807252
    0.044247784    1.804744716   48.230649675   34.108606568   18.952227324
    0.132743352    1.804744716   51.176995410   31.997152396   21.296693542
    0.221238919    1.804744716   53.824236647   27.207782882   22.909337123
    0.309734487    1.804744716   55.925689713   19.825850579   24.022434103
    0.398230055    1.804744716   57.295576706   10.938297782   24.769231791
    0.486725622    1.804744716   57.874058465    2.204076416   25.095707570
    0.575221190    1.804744716   57.744969486   -4.799188448   24.765669978
    0.663716758    1.804744716   57.110887164   -9.117349303   23.466319297
    0.752212326    1.804744716   56.234016989  -10.218700907   20.948646052
    0.840707893    1.804744716   55.406052187   -7.990595750   17.205212805
    0.929203461    1.804744716   54.912779782   -2.753445571   12.581037242
    1.017699029    1.804744716   54.985809171    4.557294647    7.718304875
    1.106194596    1.804744716   55.741336451   12.389361971    3.337863994
    1.194690164    1.804744716   57.143846600   18.907869875   -0.020042349
    1.283185732    1.804744716   59.012616666   22.809584990   -2.179683183
    1.371681299    1.804744716   61.096003057   23.822658280   -3.326665884
    1.460176867    1.804744716   63.165586975   22.645270405   -3.825303401
    1.548672435    1.804744716   65.076358056   20.437224234   -4.003037044
    1.637168003    1.804744716   66.778350749   18.016944723   -4.025044769
    1.725663570    1.804744716   68.268622339   15.615642055   -3.905306797
    1.814159138    1.804744716   69.539106335   13.008573731   -3.625980942
    1.902654706    1.804744716   70.556945412    9.865339828   -3.259745603
    1.991150273    1.804744716   71.268456132    6.089660980   -2.981328250
    2.079645841    1.804744716   71.621893956    1.785261763   -3.018183672
    2.168141409    1.804744716   71.576438677   -2.893182227   -3.537963662
    2.256636977    1.804744716   71.097826924   -7.986436667   -4.595083521
    2.345132544    1.804744716   70.143295785  -13.730668600   -6.122355915
    2.433628112    1.804744716   68.643205259  -20.324142994   -7.982260528
    2.522123680    1.804744716   66.511166516  -28.007430630  -10.026447223
    2.610619247    1.804744716   63.654565840  -36.684675051  -12.136310273
    2.699114815    1.804744716   59.999909382  -45.953149725  -14.235341262
    2.787610383    1.804744716   55.523663777  -55.070803118  -16.232306461
    2.876105950    1.804744716   50.286810409  -62.913557689  -18.007196361
    2.964601518    1.804744716   44.464272853  -68.076970134  -19.425038531
    3.053097086    1.804744716   38.355424514  -69.194014508  -20.381701101

   -3.141592654    1.938429510   29.423112057  -65.459360024  -23.022778039
   -3.053097086    1.938429510   23.998517216  -56.424625139  -22.595776261
   -2.964601518    1.938429510   19.527392052  -44.234343706  -21.825774500
   -2.876105950    1.938429510   16.191892890  -31.171357478  -20.757440244
   -2.787610383    1.938429510   13.962547884  -19.595734797  -19.495843824
   -2.699114815    1.938429510   12.631050240  -11.063744402  -18.222343152
   -2.610619247    1.938429510   11.901749551   -5.937433376  -17.117333593
   -2.522123680    1.938429510   11.495782459   -3.609957655  -16.233920449
   -2.433628112    1.938429510   11.203388728   -3.275587152  -15.449625170
   -2.345132544    1.938429510   10.876285863   -4.330794215  -14.536663576
   -2.256636977    1.938429510   10.411071796   -6.319474764  -13.349135238
   -2.168141409    1.938429510    9.755850227   -8.480959854  -11.905468627
   -2.079645841    1.938429510    8.941332328   -9.775054969  -10.324532967
   -1.991150273    1.938429510    8.079097118   -9.553236465   -8.693542177
   -1.902654706    1.938429510    7.295303286   -8.178978415   -6.956148634
   -1.814159138    1.938429510    6.642284951   -6.682088222   -4.969625248
   -1.725663570    1.938429510    6.095679874   -5.962300013   -2.698530715
   -1.637168003    1.938429510    5.586055811   -5.680225313   -0.345724294
   -1.548672435    1.938429510    5.112315689   -4.897995135    1.639909927
   -1.460176867    1.938429510    4.769535776   -2.626583100    2.777292082
   -1.371681299    1.938429510    4.712679884    1.514653139    2.816474393
   -1.283185732    1.938429510    5.096310287    7.243066079    1.898041775
   -1.194690164    1.938429510    6.027718313   13.793208719    0.483294376
   -1.106194596    1.938429510    7.544771255   20.326323673   -0.904209641
   -1.017699029    1.938429510    9.616606709   26.247643138   -1.982713488
   -0.929203461    1.938429510   12.173806028   31.251504053   -2.782684126
   -0.840707893    1.938429510   15.129054857   35.247570283   -3.486369099
   -0.752212326    1.938429510   18.392463251   38.186042777   -4.097849646
   -0.663716758    1.938429510   21.870382473   40.156096929   -4.286922415
   -0.575221190    1.938429510   25.484794630   41.290262353   -3.501676418
   -0.486725622    1.938429510   29.175829827   41.924433346   -1.275362365
   -0.398230055    1.938429510   32.908897312   42.261577276    2.450623933
   -0.309734487    1.938429510   36.656992463   42.257738203    7.250131877
   -0.221238919    1.938429510   40.385045233   41.800496455   12.364198956
   -0.132743352    1.938429510   44.052024725   40.862579426   16.978176724
   -0.044247784    1.938429510   47.615878251   39.455824570   20.459411438
    0.044247784    1.938429510   51.023156666   37.273292371   22.536478794
    0.132743352    1.938429510   54.177585032   33.614201958   23.309477867
    0.221238919    1.938429510   56.919265864   27.820642415   23.151054835
    0.309734487    1.938429510   59.049425774   19.931907632   22.518906552
    0.398230055    1.938429510   60.415313744   10.745187210   21.749329610
    0.486725622    1.938429510   60.959259145    1.546131585   20.916791591
    0.575221190    1.938429510   60.735631452   -6.371877174   19.819412147
    0.663716758    1.938429510   59.901702094  -12.138688809   18.105273599
    0.752212326    1.938429510   58.679667825  -15.017980883   15.441048518
    0.840707893    1.938429510   57.351297978  -14.425189929   11.697464593
    0.929203461    1.938429510   56.239297126  -10.138826946    7.084567628
    1.017699029    1.938429510   55.654914789   -2.717875451    2.145876743
    1.106194596    1.938429510   55.811641186    6.298414679   -2.393852552
    1.194690164    1.938429510   56.754481207   14.687799652   -5.879472738
    1.283185732    1.938429510   58.337958157   20.548613748   -7.964388393
    1.371681299    1.938429510   60.293699561   23.102428111   -8.713202183
    1.460176867    1.938429510   62.343934602   22.833245870   -8.497048280
    1.548672435    1.938429510   64.291188209   21.016050230   -7.769703894
    1.637168003    1.938429510   66.051472024   18.743931376   -6.872534292
    1.725663570    1.938429510   67.610151629   16.441866812   -5.965686565
    1.814159138    1.938429510   68.956348597   13.882812916   -5.109104716
    1.902654706    1.938429510   70.046615631   10.597322287   -4.388588583
    1.991150273    1.938429510   70.804932084    6.360250127   -3.962771052
    2.079645841    1.938429510   71.150453460    1.294761156   -4.037696779
    2.168141409    1.938429510   71.020940144   -4.316671868   -4.764998882
    2.256636977    1.938429510   70.375710103  -10.309661750   -6.187082453
    2.345132544    1.938429510   69.183021760  -16.750349245   -8.210020260
    2.433628112    1.938429510   67.395498508  -23.750548800  -10.643954201
    2.522123680    1.938429510   64.952509517  -31.560136720  -13.257252421
    2.610619247    1.938429510   61.784334043  -40.145156077  -15.827046060
    2.699114815    1.938429510   57.834105171  -49.145033100  -18.175287567
    2.787610383    1.938429510   53.093503364  -57.829541654  -20.154352761
    2.876105950    1.938429510   47.637910362  -65.074056915  -21.656438311
    2.964601518    1.938429510   41.654816722  -69.528551526  -22.621514117
    3.053097086    1.938429510   35.450309238  -69.905759771  -23.055454558

   -3.141592654    2.072114303   26.238206732  -64.581528497  -24.502435093
   -3.053097086    2.072114303   20.910659853  -55.140645820  -23.451247309
   -2.964601518    2.072114303   16.565561978  -42.688731765  -22.309847767
   -2.876105950    2.072114303   13.374337762  -29.482262586  -21.202567909
   -2.787610383    2.072114303   11.294512424  -17.943475103  -20.220746996
   -2.699114815    2.072114303   10.100170479   -9.648898609  -19.443418539
   -2.610619247    2.072114303    9.482384016   -4.828631648  -18.885676308
   -2.522123680    2.072114303    9.167124515   -2.621303586  -18.422697033
   -2.433628112    2.072114303    8.971436311   -2.004354511  -17.780473168
   -2.345132544    2.072114303    8.783636639   -2.428153415  -16.642861756
   -2.256636977    2.072114303    8.518947702   -3.725950598  -14.873762320
   -2.168141409    2.072114303    8.113671573   -5.489243736  -12.619912432
   -2.079645841    2.072114303    7.565785195   -6.806195114  -10.238864869
   -1.991150273    2.072114303    6.956784471   -6.816899026   -8.086760752
   -1.902654706    2.072114303    6.408737081   -5.547715856   -6.286379404
   -1.814159138    2.072114303    5.995004056   -3.873529287   -4.680521706
   -1.725663570    2.072114303    5.710291390   -2.862184657   -3.032582469
   -1.637168003    2.072114303    5.477934713   -2.606437451   -1.251531742
   -1.548672435    2.072114303    5.251272822   -2.516981422    0.439557004
   -1.460176867    2.072114303    5.063995419   -1.582415959    1.618859934
   -1.371681299    2.072114303    5.030090782    0.998008971    1.934639038
   -1.283185732    2.072114303    5.310976320    5.530946930    1.348961837
   -1.194690164    2.072114303    6.065963953   11.647225568    0.168757986
   -1.106194596    2.072114303    7.400120530   18.417259517   -1.135799641
   -1.017699029    2.072114303    9.325005001   24.842195314   -2.215901194
   -0.929203461    2.072114303   11.777127768   30.240665446   -2.948108952
   -0.840707893    2.072114303   14.656826810   34.559259944   -3.329072839
   -0.752212326    2.072114303   17.883072700   38.123281344   -3.225217173
   -0.663716758    2.072114303   21.408225735   41.407979365   -2.293792239
   -0.575221190    2.072114303   25.218572829   44.559443739   -0.145278933
   -0.486725622    2.072114303   29.297824084   47.403562747    3.390332739
   -0.398230055    2.072114303   33.596969805   49.431512521    8.038172665
   -0.309734487    2.072114303   38.015827462   50.041464222   13.144193409
   -0.221238919    2.072114303   42.413230601   48.949808540   17.904076800
   -0.132743352    2.072114303   46.645500885   46.338609644   21.624007805
   -0.044247784    2.072114303   50.597379686   42.697147753   23.865320604
    0.044247784    2.072114303   54.190015902   38.265299456   24.532838162
    0.132743352    2.072114303   57.348474130   32.822906013   23.843882094
    0.221238919    2.072114303   59.968469710   25.994347596   22.239758034
    0.309734487    2.072114303   61.917888444   17.773890723   20.232232301
    0.398230055    2.072114303   63.093645879    8.632509569   18.200845150
    0.486725622    2.072114303   63.452145243   -0.590385131   16.266100442
    0.575221190    2.072114303   63.023951756   -8.950389085   14.274551087
    0.663716758    2.072114303   61.921509797  -15.708844920   11.922067973
    0.752212326    2.072114303   60.323085547  -19.991053077    8.906390011
    0.840707893    2.072114303   58.490088113  -20.812520150    5.072586253
    0.929203461    2.072114303   56.766318486  -17.444688709    0.537762456
    1.017699029    2.072114303   55.527869074  -10.001018558   -4.272177564
    1.106194596    2.072114303   55.081807469    0.147336489   -8.694452945
    1.194690164    2.072114303   55.564086814   10.546032633  -12.042226234
    1.283185732    2.072114303   56.883596553   18.722550234  -13.865549367
    1.371681299    2.072114303   58.770138621   23.267746882  -14.134487905
    1.460176867    2.072114303   60.896729705   24.268251111  -13.209889199
    1.548672435    2.072114303   62.999030601   22.983994258  -11.626508528
    1.637168003    2.072114303   64.937923637   20.764874184   -9.856114634
    1.725663570    2.072114303   66.668952369   18.302187069   -8.179030847
    1.814159138    2.072114303   68.168350990   15.468539304   -6.728836294
    1.902654706    2.072114303   69.380075959   11.726703434   -5.611907171
    1.991150273    2.072114303   70.207882426    6.752135332   -4.974446717
    2.079645841    2.072114303   70.545195717    0.682597971   -4.994431165
    2.168141409    2.072114303   70.310945001   -6.086314797   -5.799699466
    2.256636977    2.072114303   69.459416598  -13.184194074   -7.421933899
    2.345132544    2.072114303   67.971886070  -20.492928389   -9.763528341
    2.433628112    2.072114303   65.827621961  -28.005919700  -12.623025731
    2.522123680    2.072114303   63.000000212  -35.927478312  -15.733627939
    2.610619247    2.072114303   59.454713107  -44.242408443  -18.797202757
    2.699114815    2.072114303   55.166459426  -52.635990824  -21.522129356
    2.787610383    2.072114303   50.153833201  -60.454839125  -23.646881723
    2.876105950    2.072114303   44.510512879  -66.679007289  -24.991325488
    2.964601518    2.072114303   38.430690302  -70.120555487  -25.499862511
    3.053097086    2.072114303   32.213165323  -69.643366909  -25.266204093

   -3.141592654    2.205799097   22.926223574  -62.562010970  -24.835372760
   -3.053097086    2.205799097   17.788100799  -52.956145955  -23.065656372
   -2.964601518    2.205799097   13.629475061  -40.705518703  -21.415928350
   -2.876105950    2.205799097   10.597383983  -27.893803816  -20.128838505
   -2.787610383    2.205799097    8.637246961  -16.837594786  -19.295826762
   -2.699114815    2.205799097    7.519695572   -9.007735532  -18.892467501
   -2.610619247    2.205799097    6.944643542   -4.459058732  -18.778949756
   -2.522123680    2.205799097    6.664935113   -2.109271896  -18.690872284
   -2.433628112    2.205799097    6.541438719   -0.794437925  -18.261667558
   -2.345132544    2.205799097    6.508554782   -0.112541999  -17.127817744
   -2.256636977    2.205799097    6.500283272   -0.303055306  -15.140930094
   -2.168141409    2.205799097    6.429830146   -1.457477612  -12.480898066
   -2.079645841    2.205799097    6.238160713   -2.913707785   -9.615175998
   -1.991150273    2.205799097    5.945941964   -3.614662970   -7.073205304
   -1.902654706    2.205799097    5.646787281   -3.091302093   -5.148979082
   -1.814159138    2.205799097    5.431046678   -1.786726891   -3.757226871
   -1.725663570    2.205799097    5.332047915   -0.691372921   -2.581335501
   -1.637168003    2.205799097    5.300574675   -0.265795739   -1.326747041
   -1.548672435    2.205799097    5.275769381   -0.402238011    0.006121857
   -1.460176867    2.205799097    5.243182404   -0.309348490    1.125535275
   -1.371681299    2.205799097    5.268137300    1.021343425    1.674034214
   -1.283185732    2.205799097    5.497907462    4.400024326    1.497284578
   -1.194690164    2.205799097    6.122024325    9.926390412    0.751006818
   -1.106194596    2.205799097    7.302497841   16.757725022   -0.183627392
   -1.017699029    2.205799097    9.100246424   23.675555179   -0.924589508
   -0.929203461    2.205799097   11.478001481   29.735719433   -1.214484977
   -0.840707893    2.205799097   14.348158528   34.888674399   -0.891418215
   -0.752212326    2.205799097   17.653232415   39.656030440    0.242443800
   -0.663716758    2.205799097   21.385917628   44.628805613    2.425309710
   -0.575221190    2.205799097   25.567437391   49.734615019    5.776273761
   -0.486725622    2.205799097   30.181526304   54.206170604   10.128284668
   -0.398230055    2.205799097   35.122933179   56.955920598   14.936589998
   -0.309734487    2.205799097   40.196039893   57.106328453   19.458665265
   -0.221238919    2.205799097   45.157947815   54.500724749   23.005251065
   -0.132743352    2.205799097   49.788471310   49.704783486   25.143863212
   -0.044247784    2.205799097   53.932829123   43.682222172   25.730179478
    0.044247784    2.205799097   57.513981930   37.091984523   24.886048087
    0.132743352    2.205799097   60.492408047   30.038813633   22.916364106
    0.221238919    2.205799097   62.821480902   22.331002081   20.227172520
    0.309734487    2.205799097   64.432496506   13.879053421   17.234654201
    0.398230055    2.205799097   65.267711614    4.858862790   14.217144244
    0.486725622    2.205799097   65.298011907   -4.274673906   11.258114892
    0.575221190    2.205799097   64.537011547  -12.853705083    8.257254372
    0.663716758    2.205799097   63.064205837  -20.227399715    5.037301141
    0.752212326    2.205799097   61.026260443  -25.429367889    1.446951231
    0.840707893    2.205799097   58.668706819  -27.200132025   -2.575863952
    0.929203461    2.205799097   56.348708491  -24.432635245   -6.934674847
    1.017699029    2.205799097   54.491258725  -16.835168288  -11.323617119
    1.106194596    2.205799097   53.483231167   -5.538547525  -15.227867648
    1.194690164    2.205799097   53.547164509    6.904444711  -18.065778786
