#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.309734487   -0.334211984   34.964598155   34.436961179    6.884039807
   -0.221238919   -0.334211984   37.706872356   26.993521766    7.523162899
   -0.132743352   -0.334211984   39.691948136   17.551610275    7.703580615
   -0.044247784   -0.334211984   40.778976740    6.746920102    7.326600897
    0.044247784   -0.334211984   40.869010455   -4.931654111    6.452073475
    0.132743352   -0.334211984   39.903490842  -16.914294498    5.321884977
    0.221238919   -0.334211984   37.899761549  -28.208403364    4.274641517
    0.309734487   -0.334211984   34.981112019  -37.368526283    3.611900779
    0.398230055   -0.334211984   31.389543699  -43.264676223    3.405751851
    0.486725622   -0.334211984   27.426929141  -45.820582310    3.460315840
    0.575221190   -0.334211984   23.364580770  -45.670850412    3.440119665
    0.663716758   -0.334211984   19.407396870  -43.460612209    3.161049257
    0.752212326   -0.334211984   15.736175067  -39.156593586    2.777148923
    0.840707893   -0.334211984   12.566280040  -31.951426797    2.789317257
    0.929203461   -0.334211984   10.192883684  -21.080988381    3.765659822
    1.017699029   -0.334211984    8.951414130   -6.429047733    5.967052987
    1.106194596   -0.334211984    9.144701786   11.155266808    9.131528848
    1.194690164   -0.334211984   10.963784436   29.960134498   12.531318138
    1.283185732   -0.334211984   14.421404761   47.780321027   15.322693430
    1.371681299   -0.334211984   19.324867372   62.223109712   16.899013883
    1.460176867   -0.334211984   25.280568844   71.293677937   17.081992120
    1.548672435   -0.334211984   31.757154745   73.884345530   16.058296790
    1.637168003   -0.334211984   38.178248129   70.191534431   14.195555021
    1.725663570   -0.334211984   44.038664297   61.510934308   11.871296458
    1.814159138   -0.334211984   48.983895262   49.834777224    9.397786907
    1.902654706   -0.334211984   52.844568904   37.334600474    7.013872061
    1.991150273   -0.334211984   55.629931037   25.750542186    4.901312748
    2.079645841   -0.334211984   57.472691389   16.165632455    3.178918323
    2.168141409   -0.334211984   58.568085627    8.803772304    1.906725972
    2.256636977   -0.334211984   59.095529964    3.273267056    1.090663642
    2.345132544   -0.334211984   59.181665797   -1.342157481    0.692452966
    2.433628112   -0.334211984   58.866155893   -5.895440856    0.694708913
    2.522123680   -0.334211984   58.125419220  -11.015621514    1.125950309
    2.610619247   -0.334211984   56.899947293  -16.791967943    2.046858414
    2.699114815   -0.334211984   55.144005366  -22.944264349    3.462672909
    2.787610383   -0.334211984   52.841662923  -29.020489212    5.246375495
    2.876105950   -0.334211984   50.019056003  -34.665833884    7.084696064
    2.964601518   -0.334211984   46.726949905  -39.545073645    8.528579409
    3.053097086   -0.334211984   43.059363623  -43.016849541    9.150663750

   -3.141592654   -0.200527191   40.347798632  -45.795661057    8.270542826
   -3.053097086   -0.200527191   36.312072093  -44.703764988    6.537582474
   -2.964601518   -0.200527191   32.554373417  -39.590921644    4.174658865
   -2.876105950   -0.200527191   29.385799298  -31.719515269    1.415795533
   -2.787610383   -0.200527191   26.950633126  -23.434061706   -1.582881538
   -2.699114815   -0.200527191   25.183095310  -16.894104444   -4.724905418
   -2.610619247   -0.200527191   23.880244315  -12.931117105   -7.910883103
   -2.522123680   -0.200527191   22.834298210  -10.911993081  -10.975225670
   -2.433628112   -0.200527191   21.926876415   -9.659116148  -13.676788008
   -2.345132544   -0.200527191   21.125427901   -8.446016074  -15.760680873
   -2.256636977   -0.200527191   20.422076379   -7.543438341  -17.045488502
   -2.168141409   -0.200527191   19.758451085   -7.700928496  -17.495343711
   -2.079645841   -0.200527191   19.013073307   -9.405732420  -17.213721151
   -1.991150273   -0.200527191   18.061251072  -12.236174292  -16.400856287
   -1.902654706   -0.200527191   16.853930718  -14.958379204  -15.292880481
   -1.814159138   -0.200527191   15.460970297  -16.294450172  -14.147925565
   -1.725663570   -0.200527191   14.035837677  -15.667694243  -13.226380485
   -1.637168003   -0.200527191   12.734716742  -13.623193080  -12.728544897
   -1.548672435   -0.200527191   11.637526591  -11.200287849  -12.712068740
   -1.460176867   -0.200527191   10.749847519   -8.949574412  -13.011927989
   -1.371681299   -0.200527191   10.071311905   -6.295067571  -13.281065415
   -1.283185732   -0.200527191    9.683034783   -2.253962164  -13.089981675
   -1.194690164   -0.200527191    9.739641260    3.791585144  -12.072506757
   -1.106194596   -0.200527191   10.402329249   11.234220617  -10.038437374
   -1.017699029   -0.200527191   11.735956611   18.727154393   -7.062656292
   -0.929203461   -0.200527191   13.685753934   25.002427001   -3.493077138
   -0.840707893   -0.200527191   16.121978491   29.728376948    0.134636765
   -0.752212326   -0.200527191   18.926420654   33.498812166    3.290170943
   -0.663716758   -0.200527191   22.046676411   36.883588147    5.632168519
   -0.575221190   -0.200527191   25.450557969   39.797080591    7.129794949
   -0.486725622   -0.200527191   29.055596287   41.246977169    7.992518773
   -0.398230055   -0.200527191   32.674679019   39.941408352    8.505933093
   -0.309734487   -0.200527191   36.029052893   35.207768952    8.837830609
   -0.221238919   -0.200527191   38.819945911   27.270424717    8.953380150
   -0.132743352   -0.200527191   40.797128420   17.050894371    8.672227772
   -0.044247784   -0.200527191   41.800902514    5.367033630    7.813613562
    0.044247784   -0.200527191   41.737601983   -6.945434016    6.397489602
    0.132743352   -0.200527191   40.586060532  -19.000866611    4.741500086
    0.221238919   -0.200527191   38.418811090  -29.716515075    3.334052077
    0.309734487   -0.200527191   35.407254033  -37.935412108    2.596778791
    0.398230055   -0.200527191   31.803790050  -43.030739961    2.619541041
    0.486725622   -0.200527191   27.878862039  -45.311662930    3.135495244
    0.575221190   -0.200527191   23.854207840  -45.378011559    3.743285464
    0.663716758   -0.200527191   19.909285369  -43.434718360    4.243600807
    0.752212326   -0.200527191   16.246352674  -38.860699129    4.793163571
    0.840707893   -0.200527191   13.144848332  -30.562648619    5.835137125
    0.929203461   -0.200527191   10.966272483  -18.019242233    7.781687743
    1.017699029   -0.200527191   10.068558255   -1.802711554   10.705152926
    1.106194596   -0.200527191   10.710050427   16.464479432   14.208337738
    1.194690164   -0.200527191   12.982271588   34.681720084   17.543398053
    1.283185732   -0.200527191   16.789375541   50.808140698   19.942614007
    1.371681299   -0.200527191   21.864525291   63.042625967   20.911808557
    1.460176867   -0.200527191   27.797363015   70.019076070   20.379988907
    1.548672435   -0.200527191   34.086588365   71.033606462   18.607742594
    1.637168003   -0.200527191   40.208798245   66.392295427   16.016487228
    1.725663570   -0.200527191   45.712322885   57.329483033   13.026335108
    1.814159138   -0.200527191   50.287692057   45.720583178    9.995757250
    1.902654706   -0.200527191   53.800353130   33.629327307    7.203245198
    1.991150273   -0.200527191   56.285311712   22.684891321    4.848524569
    2.079645841   -0.200527191   57.890182415   13.867055298    3.033331374
    2.168141409   -0.200527191   58.815964047    7.281173561    1.782462631
    2.256636977   -0.200527191   59.240208012    2.458719886    1.062221653
    2.345132544   -0.200527191   59.283412222   -1.497165206    0.818865370
    2.433628112   -0.200527191   58.982894362   -5.386027457    1.033569620
    2.522123680   -0.200527191   58.318435417   -9.777623160    1.724872807
    2.610619247   -0.200527191   57.236134985  -14.800809363    2.911823416
    2.699114815   -0.200527191   55.685730637  -20.330043298    4.518747658
    2.787610383   -0.200527191   53.627992251  -26.190215067    6.325108596
    2.876105950   -0.200527191   51.042668233  -32.245037697    7.957445209
    2.964601518   -0.200527191   47.921688438  -38.194575003    8.996752013
    3.053097086   -0.200527191   44.308791306  -43.176247036    9.132196117

   -3.141592654   -0.066842397   41.298063400  -48.092067007    5.655379350
   -3.053097086   -0.066842397   37.016841036  -47.886069919    3.720533986
   -2.964601518   -0.066842397   32.952525834  -43.283379299    1.516148145
   -2.876105950   -0.066842397   29.444133454  -35.679679523   -0.767750234
   -2.787610383   -0.066842397   26.650742237  -27.556825044   -3.062273728
   -2.699114815   -0.066842397   24.513743821  -21.105603344   -5.360458583
   -2.610619247   -0.066842397   22.839543611  -17.076145799   -7.632969401
   -2.522123680   -0.066842397   21.439662269  -14.708025875   -9.770126887
   -2.433628112   -0.066842397   20.224710851  -12.749786354  -11.590614918
   -2.345132544   -0.066842397   19.192022825  -10.537257449  -12.910134152
   -2.256636977   -0.066842397   18.352769785   -8.516292159  -13.631032087
   -2.168141409   -0.066842397   17.649897672   -7.636736054  -13.774459427
   -2.079645841   -0.066842397   16.948310746   -8.525048496  -13.442914799
   -1.991150273   -0.066842397   16.100979244  -10.802501166  -12.766259844
   -1.902654706   -0.066842397   15.033891040  -13.278923703  -11.870443857
   -1.814159138   -0.066842397   13.787685153  -14.722194480  -10.917859217
   -1.725663570   -0.066842397   12.482874588  -14.577716255  -10.123985992
   -1.637168003   -0.066842397   11.246930650  -13.270593137   -9.705229854
   -1.548672435   -0.066842397   10.148483764  -11.546032256   -9.767810170
   -1.460176867   -0.066842397    9.212395445   -9.612503991  -10.191546996
   -1.371681299   -0.066842397    8.483645420   -6.662110412  -10.653905985
   -1.283185732   -0.066842397    8.100840212   -1.677623866  -10.736103792
   -1.194690164   -0.066842397    8.268693421    5.779436905  -10.067249279
   -1.106194596   -0.066842397    9.176378941   14.772950340   -8.430538087
   -1.017699029   -0.066842397   10.883876768   23.558164549   -5.830622438
   -0.929203461   -0.066842397   13.296775641   30.497243492   -2.510908018
   -0.840707893   -0.066842397   16.218384895   35.059917886    1.074149394
   -0.752212326   -0.066842397   19.457950613   37.887971970    4.386830379
   -0.663716758   -0.066842397   22.907901142   39.914713837    6.957674137
   -0.575221190   -0.066842397   26.519803094   41.511532227    8.578594060
   -0.486725622   -0.066842397   30.232122506   42.037973259    9.345922077
   -0.398230055   -0.066842397   33.897899122   40.260391239    9.561425429
   -0.309734487   -0.066842397   37.269027683   35.262635705    9.505046251
   -0.221238919   -0.066842397   40.049008469   26.920139104    9.243507592
   -0.132743352   -0.066842397   41.964263392   15.936703771    8.613459094
   -0.044247784   -0.066842397   42.826998922    3.282022717    7.383051677
    0.044247784   -0.066842397   42.543959209   -9.735504156    5.540798834
    0.132743352   -0.066842397   41.140587594  -21.760569834    3.459759630
    0.221238919   -0.066842397   38.763515743  -31.568519307    1.748815256
    0.309734487   -0.066842397   35.648456953  -38.388097882    0.941614682
    0.398230055   -0.066842397   32.062977698  -42.246779510    1.178882621
    0.486725622   -0.066842397   28.240399210  -43.899381445    2.184898755
    0.575221190   -0.066842397   24.346799190  -43.883174167    3.540134218
    0.663716758   -0.066842397   20.533173256  -41.928914058    5.019154043
    0.752212326   -0.066842397   17.018975613  -36.896795292    6.711811815
    0.840707893   -0.066842397   14.133731896  -27.551361102    8.908832194
    0.929203461   -0.066842397   12.279775389  -13.694882965   11.799116551
    1.017699029   -0.066842397   11.811625535    3.471840276   15.260586431
    1.106194596   -0.066842397   12.928369736   21.743215644   18.815173992
    1.194690164   -0.066842397   15.624999982   38.813993447   21.781659398
    1.283185732   -0.066842397   19.712529712   52.896963596   23.546314470
    1.371681299   -0.066842397   24.868294476   62.770916540   23.773903881
    1.460176867   -0.066842397   30.679958529   67.631105681   22.504141455
    1.548672435   -0.066842397   36.685079091   67.122907211   20.052661697
    1.637168003   -0.066842397   42.418792658   61.635006419   16.867738117
    1.725663570   -0.066842397   47.487151839   52.344690429   13.387710443
    1.814159138   -0.066842397   51.630394443   41.010420756    9.993138289
    1.902654706   -0.066842397   54.752487848   29.563846301    6.977704727
    1.991150273   -0.066842397   56.915021276   19.479078567    4.535966160
    2.079645841   -0.066842397   58.277373186   11.596457844    2.741001689
    2.168141409   -0.066842397   59.041166540    5.890639202    1.577204167
    2.256636977   -0.066842397   59.376968426    1.842867503    0.975068466
    2.345132544   -0.066842397   59.396995044   -1.401360697    0.864391678
    2.433628112   -0.066842397   59.135561685   -4.586612314    1.218109572
    2.522123680   -0.066842397   58.573360250   -8.255816701    2.029598427
    2.610619247   -0.066842397   57.655383842  -12.635793177    3.262887007
    2.699114815   -0.066842397   56.315752835  -17.792263195    4.762910194
    2.787610383   -0.066842397   54.480606813  -23.793054566    6.238143693
    2.876105950   -0.066842397   52.078345416  -30.601665480    7.301788552
    2.964601518   -0.066842397   49.050110359  -37.800727347    7.618822274
    3.053097086   -0.066842397   45.408795951  -44.211176345    7.040209566

   -3.141592654    0.066842397   41.816853958  -50.897837093    2.074763403
   -3.053097086    0.066842397   37.269244389  -51.021642672    0.054802190
   -2.964601518    0.066842397   32.927602134  -46.367978170   -1.873956571
   -2.876105950    0.066842397   29.155170909  -38.553472857   -3.535874942
   -2.787610383    0.066842397   26.116266638  -30.242180378   -4.913980978
   -2.699114815    0.066842397   23.747368649  -23.668576101   -6.082620061
   -2.610619247    0.066842397   21.852080789  -19.495537895   -7.111472641
   -2.522123680    0.066842397   20.249632902  -16.830817479   -7.997292851
   -2.433628112    0.066842397   18.867751695  -14.356729956   -8.669434326
   -2.345132544    0.066842397   17.721167553  -11.487769267   -9.056414451
   -2.256636977    0.066842397   16.826629777   -8.828196386   -9.176095371
   -2.168141409    0.066842397   16.119051712   -7.455624127   -9.130549469
   -2.079645841    0.066842397   15.449296100   -8.010519527   -9.028568137
   -1.991150273    0.066842397   14.659107634  -10.037152330   -8.905906868
   -1.902654706    0.066842397   13.668315009  -12.342593203   -8.722844639
   -1.814159138    0.066842397   12.506937778  -13.783072896   -8.466927521
   -1.725663570    0.066842397   11.274542748  -13.931689639   -8.226166131
   -1.637168003    0.066842397   10.072469676  -13.191232111   -8.166158700
   -1.548672435    0.066842397    8.953855777  -12.059708913   -8.406255661
   -1.460176867    0.066842397    7.956359389  -10.411126938   -8.873138570
   -1.371681299    0.066842397    7.164418492   -7.197602178   -9.301251596
   -1.283185732    0.066842397    6.768517203   -1.358785167   -9.340584189
   -1.194690164    0.066842397    7.018926740    7.372040088   -8.693206756
   -1.106194596    0.066842397    8.130555180   17.789031378   -7.209047639
   -1.017699029    0.066842397   10.163263683   27.838865715   -4.904163568
   -0.929203461    0.066842397   12.995432007   35.580374647   -1.954997948
   -0.840707893    0.066842397   16.377391910   40.252725088    1.301623239
   -0.752212326    0.066842397   20.051833843   42.392147424    4.424501931
   -0.663716758    0.066842397   23.846546991   43.132276277    6.942083626
   -0.575221190    0.066842397   27.677472353   43.257655718    8.551083583
   -0.486725622    0.066842397   31.488077586   42.590366593    9.237156527
   -0.398230055    0.066842397   35.169152109   40.130763866    9.255423802
   -0.309734487    0.066842397   38.513584514   34.810658475    8.926152237
   -0.221238919    0.066842397   41.239360392   26.109120225    8.393099723
   -0.132743352    0.066842397   43.054061493   14.402981159    7.542302888
   -0.044247784    0.066842397   43.738436781    0.765186026    6.144285023
    0.044247784    0.066842397   43.196424867  -12.971424516    4.170618875
    0.132743352    0.066842397   41.504061390  -24.894804742    1.993147212
    0.221238919    0.066842397   38.892216769  -33.592000377    0.242565960
    0.309734487    0.066842397   35.671688956  -38.700794319   -0.507373706
    0.398230055    0.066842397   32.132552504  -40.954446239   -0.061951340
    0.486725622    0.066842397   28.474751939  -41.574329801    1.368510151
    0.575221190    0.066842397   24.811339709  -41.063985216    3.426407475
    0.663716758    0.066842397   21.262521639  -38.754514740    5.884495010
    0.752212326    0.066842397   18.052635377  -33.135801539    8.722507501
    0.840707893    0.066842397   15.535667417  -22.968544014   12.006671638
    0.929203461    0.066842397   14.121753250   -8.381013097   15.659548776
    1.017699029    0.066842397   14.136760891    8.955406005   19.376830907
    1.106194596    0.066842397   15.713894125   26.505408725   22.659667224
    1.194690164    0.066842397   18.765865385   41.948863037   24.968375879
    1.283185732    0.066842397   23.035335774   53.802059651   25.901423824
    1.371681299    0.066842397   28.167188989   61.347296938   25.311979618
    1.460176867    0.066842397   33.761457377   64.230454718   23.344092026
    1.548672435    0.066842397   39.400233430   62.369797515   20.344768317
    1.637168003    0.066842397   44.678621433   56.209865899   16.757830666
    1.725663570    0.066842397   49.260860896   46.877475587   13.010075332
    1.814159138    0.066842397   52.937925015   36.015414909    9.474106508
    1.902654706    0.066842397   55.652611239   25.402104444    6.432033277
    1.991150273    0.066842397   57.490986017   16.326902689    4.051765364
    2.079645841    0.066842397   58.619877733    9.467534429    2.370805082
    2.168141409    0.066842397   59.236077183    4.673750446    1.333053508
    2.256636977    0.066842397   59.498884922    1.398996249    0.841380836
    2.345132544    0.066842397   59.509983294   -1.154111779    0.808844453
    2.433628112    0.066842397   59.299213325   -3.684462144    1.195290409
    2.522123680    0.066842397   58.844358880   -6.736766489    1.964151952
    2.610619247    0.066842397   58.082261867  -10.674468616    3.032390799
    2.699114815    0.066842397   56.922587187  -15.760093055    4.196161080
    2.787610383    0.066842397   55.250324458  -22.239177430    5.140739574
    2.876105950    0.066842397   52.944066064  -30.057848166    5.515989595
    2.964601518    0.066842397   49.907203571  -38.557961270    5.093820661
    3.053097086    0.066842397   46.142879961  -46.189311399    3.870539522

   -3.141592654    0.200527191   41.873613073  -53.883215693   -1.072286099
   -3.053097086    0.200527191   37.063608466  -53.885248391   -2.924451177
   -2.964601518    0.200527191   32.488722186  -48.731116770   -4.462384063
   -2.876105950    0.200527191   28.534884380  -40.288459632   -5.526459031
   -2.787610383    0.200527191   25.367491417  -31.436298219   -6.112024626
   -2.699114815    0.200527191   22.910408617  -24.495959151   -6.322078996
   -2.610619247    0.200527191   20.953196142  -20.079446083   -6.285141162
   -2.522123680    0.200527191   19.308971404  -17.184415552   -6.087813309
   -2.433628112    0.200527191   17.907109483  -14.441404013   -5.772647936
   -2.345132544    0.200527191   16.763492780  -11.352380894   -5.393369179
   -2.256636977    0.200527191   15.884205098   -8.656004993   -5.090338670
   -2.168141409    0.200527191   15.184836618   -7.471233893   -5.048143996
   -2.079645841    0.200527191   14.501321874   -8.303781457   -5.379311692
   -1.991150273    0.200527191   13.677249479  -10.476142301   -6.021280019
   -1.902654706    0.200527191   12.649374959  -12.717945400   -6.764778679
   -1.814159138    0.200527191   11.462141516  -13.997655883   -7.411350374
   -1.725663570    0.200527191   10.213591124  -14.115041441   -7.897940409
   -1.637168003    0.200527191    8.988669834  -13.562161098   -8.301280315
   -1.548672435    0.200527191    7.826201991  -12.667593340   -8.708685056
   -1.460176867    0.200527191    6.772280547  -11.015633051   -9.059325554
   -1.371681299    0.200527191    5.943424818   -7.354621820   -9.133995951
   -1.283185732    0.200527191    5.570666430   -0.622983915   -8.677614359
   -1.194690164    0.200527191    5.935254342    9.231114623   -7.533861244
   -1.106194596    0.200527191    7.261528261   20.762354572   -5.727886034
   -1.017699029    0.200527191    9.599519462   31.719239217   -3.410529818
   -0.929203461    0.200527191   12.803258299   40.016930326   -0.786489383
   -0.840707893    0.200527191   16.585307254   44.769616932    1.911048816
   -0.752212326    0.200527191   20.640727714   46.375283557    4.421328016
   -0.663716758    0.200527191   24.742965142   46.022030080    6.427173656
   -0.575221190    0.200527191   28.769167142   44.773074550    7.676522128
   -0.486725622    0.200527191   32.657033408   42.880302964    8.111029261
   -0.398230055    0.200527191   36.326514377   39.657162814    7.909404037
   -0.309734487    0.200527191   39.611885736   33.988985868    7.359618179
   -0.221238919    0.200527191   42.253328382   25.004901352    6.643042874
   -0.132743352    0.200527191   43.947957405   12.729914837    5.720341969
   -0.044247784    0.200527191   44.449246064   -1.720442935    4.422101269
    0.044247784    0.200527191   43.657086166  -16.046909248    2.719237758
    0.132743352    0.200527191   41.693140542  -27.807973493    0.911423787
    0.221238919    0.200527191   38.866854285  -35.382893909   -0.477400746
    0.309734487    0.200527191   35.562401410  -38.750404386   -0.942120756
    0.398230055    0.200527191   32.098038977  -39.257091987   -0.262821489
    0.486725622    0.200527191   28.653265835  -38.532123183    1.470970673
    0.575221190    0.200527191   25.302017925  -37.102470503    4.042186306
    0.663716758    0.200527191   22.136607937  -34.072169309    7.268466766
    0.752212326    0.200527191   19.370971213  -27.784626313   11.016892260
    0.840707893    0.200527191   17.351365014  -17.132257062   15.106705986
    0.929203461    0.200527191   16.459491077   -2.511062420   19.194936847
    1.017699029    0.200527191   16.970076745   14.165324400   22.829412037
    1.106194596    0.200527191   18.951391343   30.315025367   25.547171404
    1.194690164    0.200527191   22.256295450   43.779538662   26.998428077
    1.283185732    0.200527191   26.589418738   53.389615100   27.016376658
    1.371681299    0.200527191   31.588600925   58.806753584   25.638684249
    1.460176867    0.200527191   36.878792778   59.990034278   23.087844389
    1.548672435    0.200527191   42.088900873   57.042227476   19.711053808
    1.637168003    0.200527191   46.871483073   50.437686553   15.919196172
    1.725663570    0.200527191   50.945813567   41.259320808   12.105535559
    1.814159138    0.200527191   54.150941284   31.038087044    8.613777014
    1.902654706    0.200527191   56.465612464   21.383907781    5.697474876
    1.991150273    0.200527191   57.995814603   13.388502930    3.485332327
    2.079645841    0.200527191   58.910880281    7.558314881    1.977353726
    2.168141409    0.200527191   59.397557169    3.639101695    1.080278987
    2.256636977    0.200527191   59.600755188    1.071490771    0.677229247
    2.345132544    0.200527191   59.609431579   -0.877155766    0.665049309
    2.433628112    0.200527191   59.447043109   -2.872100628    0.988244592
    2.522123680    0.200527191   59.084691730   -5.474962607    1.584653697
    2.610619247    0.200527191   58.446110707   -9.192861310    2.345238817
    2.699114815    0.200527191   57.412864240  -14.457813562    3.061129407
    2.787610383    0.200527191   55.829429296  -21.615536298    3.450586727
    2.876105950    0.200527191   53.532585498  -30.512300557    3.245728217
    2.964601518    0.200527191   50.402643283  -40.194352267    2.329829989
    3.053097086    0.200527191   46.449341009  -48.753952083    0.796622555

   -3.141592654    0.334211984   41.595292783  -56.500380182   -2.867198978
   -3.053097086    0.334211984   36.566621551  -56.144923228   -4.241595474
   -2.964601518    0.334211984   31.819412133  -50.330008349   -5.263906205
   -2.876105950    0.334211984   27.757833764  -41.121764067   -5.828543168
   -2.787610383    0.334211984   24.548325544  -31.578101825   -5.923263335
   -2.699114815    0.334211984   22.102867978  -24.123821672   -5.612873191
   -2.610619247    0.334211984   20.194481741  -19.374671664   -5.002511355
   -2.522123680    0.334211984   18.622197799  -16.281776915   -4.205310933
   -2.433628112    0.334211984   17.303945099  -13.472523285   -3.344260398
   -2.345132544    0.334211984   16.240799520  -10.549850113   -2.584223797
   -2.256636977    0.334211984   15.413010261   -8.351578538   -2.166008195
   -2.168141409    0.334211984   14.707556036   -7.943439749   -2.325161338
   -2.079645841    0.334211984   13.946247251   -9.561938979   -3.154479109
   -1.991150273    0.334211984   12.987094825  -12.197409461   -4.502943573
   -1.902654706    0.334211984   11.803687513  -14.447426765   -6.040428000
   -1.814159138    0.334211984   10.476259184  -15.409134302   -7.445759774
   -1.725663570    0.334211984    9.119122263  -15.168681680   -8.551480664
   -1.637168003    0.334211984    7.812683985  -14.374827137   -9.353689937
   -1.548672435    0.334211984    6.588035176  -13.245393743   -9.877193764
   -1.460176867    0.334211984    5.501002060  -11.129423714  -10.029538320
   -1.371681299    0.334211984    4.696146963   -6.648616651   -9.602702862
   -1.283185732    0.334211984    4.432571830    1.158544254   -8.426529934
   -1.194690164    0.334211984    5.001348196   12.025571939   -6.508490281
   -1.106194596    0.334211984    6.608414076   24.249016534   -4.099681806
   -1.017699029    0.334211984    9.270065067   35.483514906   -1.558831191
   -0.929203461    0.334211984   12.806767516   43.721725145    0.809093924
   -0.840707893    0.334211984   16.905119655   48.177309623    2.842680643
   -0.752212326    0.334211984   21.239408635   49.216536854    4.490116384
   -0.663716758    0.334211984   25.556868432   47.996323821    5.682554049
   -0.575221190    0.334211984   29.710791416   45.672944323    6.324342592
   -0.486725622    0.334211984   33.631797036   42.763609648    6.374163216
   -0.398230055    0.334211984   37.258069776   38.859189162    5.925788321
   -0.309734487    0.334211984   40.457382696   32.889544574    5.188431465
   -0.221238919    0.334211984   42.994969898   23.760029189    4.354438358
   -0.132743352    0.334211984   44.568829936   11.205522375    3.481473821
   -0.044247784    0.334211984   44.916580314   -3.680957527    2.510037760
    0.044247784    0.334211984   43.935105208  -18.296864480    1.427574434
    0.132743352    0.334211984   41.778056209  -29.816102524    0.405866557
    0.221238919    0.334211984   38.811672965  -36.431422663   -0.243869261
    0.309734487    0.334211984   35.477341195  -38.322370794   -0.186166653
    0.398230055    0.334211984   32.121969075  -37.228899588    0.778569064
    0.486725622    0.334211984   28.922380692  -35.047770055    2.697996961
    0.575221190    0.334211984   25.935586035  -32.383038890    5.538187832
    0.663716758    0.334211984   23.234957684  -28.334568428    9.202730783
    0.752212326    0.334211984   21.010695409  -21.357419472   13.476370078
    0.840707893    0.334211984   19.569954908  -10.596606660   17.965594402
    0.929203461    0.334211984   19.233384626    3.378001757   22.114150176
    1.017699029    0.334211984   20.208248624   18.663143887   25.377601320
    1.106194596    0.334211984   22.505584264   32.895466639   27.369596572
    1.194690164    0.334211984   25.944636641   44.212726924   27.935363266
    1.283185732    0.334211984   30.222176372   51.727445272   27.116065932
    1.371681299    0.334211984   34.991224357   55.328901739   25.090477579
    1.460176867    0.334211984   39.909631659   55.150475888   22.119726396
    1.548672435    0.334211984   44.651368801   51.404320664   18.525808661
    1.637168003    0.334211984   48.921162981   44.582874493   14.676806477
    1.725663570    0.334211984   52.488496550   35.735508276   10.930892153
    1.814159138    0.334211984   55.236105409   26.286538216    7.597883316
    1.902654706    0.334211984   57.174304387   17.663316536    4.896281276
    1.991150273    0.334211984   58.423269305   10.756734097    2.909539687
    2.079645841    0.334211984   59.149775620    5.903582741    1.600020124
    2.168141409    0.334211984   59.525876752    2.774258712    0.842619013
    2.256636977    0.334211984   59.679889442    0.805695534    0.507202448
    2.345132544    0.334211984   59.686069715   -0.667017803    0.477988820
    2.433628112    0.334211984   59.559509074   -2.283731837    0.685885914
    2.522123680    0.334211984   59.261830939   -4.623684746    1.052925787
    2.610619247    0.334211984   58.701727088   -8.313830665    1.466127587
    2.699114815    0.334211984   57.734628210  -13.902221572    1.747806473
    2.787610383    0.334211984   56.172022982  -21.757606532    1.690952324
    2.876105950    0.334211984   53.822089043  -31.584729850    1.138392592
    2.964601518    0.334211984   50.556718029  -42.151176928    0.079786009
    3.053097086    0.334211984   46.402001700  -51.277114225   -1.339710707

   -3.141592654    0.467896778   41.179957000  -58.245305378   -3.140758286
   -3.053097086    0.467896778   36.012696577  -57.502103290   -3.832004829
   -2.964601518    0.467896778   31.167785042  -51.164871533   -4.281383357
   -2.876105950    0.467896778   27.057634487  -41.377935201   -4.473041879
   -2.787610383    0.467896778   23.851227098  -31.257227609   -4.378815937
   -2.699114815    0.467896778   21.457501119  -23.290440963   -3.972678457
   -2.610619247    0.467896778   19.641238455  -18.150891450   -3.264719982
   -2.522123680    0.467896778   18.188020661  -14.849946594   -2.337594502
   -2.433628112    0.467896778   16.995924910  -12.099394430   -1.362814421
   -2.345132544    0.467896778   16.037975773   -9.614911626   -0.591915918
   -2.256636977    0.467896778   15.257911662   -8.271989848   -0.322411540
   -2.168141409    0.467896778   14.510973294   -8.982798940   -0.782822328
   -2.079645841    0.467896778   13.609995360  -11.629237440   -2.007830304
   -1.991150273    0.467896778   12.438011579  -14.844225948   -3.778190858
   -1.902654706    0.467896778   11.016391452  -17.100341739   -5.724064555
   -1.814159138    0.467896778    9.470713179  -17.644768135   -7.507269210
   -1.725663570    0.467896778    7.939952050  -16.853727583   -8.941765384
   -1.637168003    0.467896778    6.508287543  -15.524777509   -9.983137814
   -1.548672435    0.467896778    5.208021767  -13.777060792  -10.590146660
   -1.460176867    0.467896778    4.110858887  -10.767046743  -10.616763969
   -1.371681299    0.467896778    3.389900006   -5.081915867   -9.842066932
   -1.283185732    0.467896778    3.322783036    4.016819070   -8.153640955
   -1.194690164    0.467896778    4.190283109   15.826455116   -5.687302089
   -1.106194596    0.467896778    6.151813136   28.342219470   -2.870977055
   -1.017699029    0.467896778    9.163360924   39.205439460   -0.231186412
   -0.929203461    0.467896778   12.998064675   46.696792299    1.838842090
   -0.840707893    0.467896778   17.324575704   50.371391985    3.230469189
