#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.283185732    0.200527191   25.769328342   52.960574146   24.095034428
    1.371681299    0.200527191   30.634762291   56.178637692   22.516960845
    1.460176867    0.200527191   35.592110976   55.162678851   19.978725493
    1.548672435    0.200527191   40.301052513   50.704551872   16.869921702
    1.637168003    0.200527191   44.495589560   43.681914975   13.558598244
    1.725663570    0.200527191   47.993405837   35.149458385   10.330942376
    1.814159138    0.200527191   50.712890056   26.253221320    7.407993662
    1.902654706    0.200527191   52.670968907   18.105858999    4.957018290
    1.991150273    0.200527191   53.971432925   11.425824439    3.072740990
    2.079645841    0.200527191   54.757973252    6.558673378    1.761012894
    2.168141409    0.200527191   55.186636899    3.297839024    0.954131657
    2.256636977    0.200527191   55.381693058    1.214467041    0.554903337
    2.345132544    0.200527191   55.423998602   -0.244390526    0.465676590
    2.433628112    0.200527191   55.343652727   -1.612728860    0.626424032
    2.522123680    0.200527191   55.127871420   -3.379918699    0.975600088
    2.610619247    0.200527191   54.720407299   -6.021821274    1.433785894
    2.699114815    0.200527191   54.023985861   -9.981631257    1.853869876
    2.787610383    0.200527191   52.900942999  -15.675841696    2.031469834
    2.876105950    0.200527191   51.193416956  -23.176482500    1.751521572
    2.964601518    0.200527191   48.757640676  -31.978531815    0.889896937
    3.053097086    0.200527191   45.531931943  -40.757718340   -0.523750887

   -3.141592654    0.334211984   41.182457679  -50.216343115   -3.635464354
   -3.053097086    0.334211984   36.580277429  -52.941543318   -5.124357023
   -2.964601518    0.334211984   31.963340847  -50.548973189   -6.272641898
   -2.876105950    0.334211984   27.757446825  -43.944113760   -6.919757127
   -2.787610383    0.334211984   24.240990965  -35.400705356   -7.050195059
   -2.699114815    0.334211984   21.474706809  -27.324830028   -6.772129603
   -2.610619247    0.334211984   19.348958588  -21.009118341   -6.235017160
   -2.522123680    0.334211984   17.705048981  -16.335500956   -5.557234805
   -2.433628112    0.334211984   16.428798404  -12.601549695   -4.820012649
   -2.345132544    0.334211984   15.453589705   -9.549734028   -4.125146603
   -2.256636977    0.334211984   14.702133892   -7.653488494   -3.651287141
   -2.168141409    0.334211984   14.046342290   -7.466868004   -3.600147311
   -2.079645841    0.334211984   13.331638131   -8.876698773   -4.072238145
   -1.991150273    0.334211984   12.455988942  -10.925573325   -4.966485842
   -1.902654706    0.334211984   11.415730825  -12.493463905   -6.041090472
   -1.814159138    0.334211984   10.284739143  -12.969242247   -7.074819835
   -1.725663570    0.334211984    9.151945122  -12.595518378   -7.987110597
   -1.637168003    0.334211984    8.065901506  -12.018709972   -8.820973524
   -1.548672435    0.334211984    7.029231712  -11.399188672   -9.591982197
   -1.460176867    0.334211984    6.072590146  -10.079448371  -10.145198954
   -1.371681299    0.334211984    5.314572805   -6.665721254  -10.180215842
   -1.283185732    0.334211984    4.996739187   -0.043254111   -9.427849415
   -1.194690164    0.334211984    5.412497594    9.843160312   -7.815035081
   -1.106194596    0.334211984    6.802912556   21.663411417   -5.546768597
   -1.017699029    0.334211984    9.247112119   33.297442322   -2.974795907
   -0.929203461    0.334211984   12.636045522   42.675228066   -0.435750761
   -0.840707893    0.334211984   16.707416823   48.628559338    1.853143116
   -0.752212326    0.334211984   21.140908986   50.919340815    3.782692672
   -0.663716758    0.334211984   25.633396883   50.065338261    5.251295705
   -0.575221190    0.334211984   29.940110867   46.851712617    6.147787610
   -0.486725622    0.334211984   33.884078793   41.980246044    6.425066571
   -0.398230055    0.334211984   37.339421472   35.834269622    6.164392276
   -0.309734487    0.334211984   40.197487367   28.435855845    5.559527854
   -0.221238919    0.334211984   42.336589366   19.528911955    4.796123875
   -0.132743352    0.334211984   43.611006319    8.922562160    3.939774636
   -0.044247784    0.334211984   43.880724078   -3.109997530    2.946782246
    0.044247784    0.334211984   43.065478157  -15.287439342    1.824938087
    0.132743352    0.334211984   41.227596340  -25.920640043    0.763113811
    0.221238919    0.334211984   38.573619151  -33.556894539    0.081792259
    0.309734487    0.334211984   35.396561754  -37.763675051    0.106064052
    0.398230055    0.334211984   31.977750645  -39.152950289    1.001248288
    0.486725622    0.334211984   28.526622807  -38.606256775    2.775723671
    0.575221190    0.334211984   25.197464405  -36.339550754    5.374394728
    0.663716758    0.334211984   22.167786940  -31.679538003    8.723755369
    0.752212326    0.334211984   19.696512692  -23.530728412   12.660873780
    0.840707893    0.334211984   18.121346609  -11.462774132   16.839700036
    0.929203461    0.334211984   17.761884489    3.684229372   20.705655727
    1.017699029    0.334211984   18.802408744   19.754408473   23.661321933
    1.106194596    0.334211984   21.207654477   34.114130895   25.256409716
    1.194690164    0.334211984   24.729106818   44.720932398   25.328646891
    1.283185732    0.334211984   28.989942107   50.747397829   24.008129932
    1.371681299    0.334211984   33.588477726   52.457505447   21.629841079
    1.460176867    0.334211984   38.171913103   50.529620617   18.602652304
    1.548672435    0.334211984   42.451003699   45.714682860   15.297313156
    1.637168003    0.334211984   46.204161354   38.760273285   12.011977983
    1.725663570    0.334211984   49.281968702   30.620066154    8.957292122
    1.814159138    0.334211984   51.627506936   22.370477236    6.285295243
    1.902654706    0.334211984   53.276497634   15.030849049    4.111596633
    1.991150273    0.334211984   54.342402593    9.205515813    2.486037480
    2.079645841    0.334211984   54.967893390    5.122552801    1.386984265
    2.168141409    0.334211984   55.298599760    2.505527459    0.726446348
    2.256636977    0.334211984   55.445513219    0.902859934    0.403384834
    2.345132544    0.334211984   55.476212626   -0.195097088    0.317671995
    2.433628112    0.334211984   55.412437263   -1.300163325    0.405243971
    2.522123680    0.334211984   55.232644605   -2.893765759    0.598776824
    2.610619247    0.334211984   54.869834648   -5.527658604    0.819825303
    2.699114815    0.334211984   54.208396423   -9.728136791    0.944863435
    2.787610383    0.334211984   53.086340572  -15.954646761    0.817717684
    2.876105950    0.334211984   51.321563879  -24.213538706    0.291903734
    2.964601518    0.334211984   48.758264041  -33.811270332   -0.691405127
    3.053097086    0.334211984   45.341614080  -43.185842736   -2.066840920

   -3.141592654    0.467896778   40.720629926  -52.204039174   -3.002506913
   -3.053097086    0.467896778   35.953659548  -54.622878903   -3.962725610
   -2.964601518    0.467896778   31.212328200  -51.641955439   -4.686338553
   -2.876105950    0.467896778   26.941014244  -44.321247958   -5.057600152
   -2.787610383    0.467896778   23.421673303  -35.110262470   -5.032047789
   -2.699114815    0.467896778   20.704363933  -26.541774030   -4.648076368
   -2.610619247    0.467896778   18.662173368  -19.935747863   -4.001385002
   -2.522123680    0.467896778   17.119510535  -15.147700749   -3.219070177
   -2.433628112    0.467896778   15.946735093  -11.481933857   -2.450817853
   -2.345132544    0.467896778   15.058335280   -8.757200456   -1.879098857
   -2.256636977    0.467896778   14.350643571   -7.505571126   -1.717751563
   -2.168141409    0.467896778   13.670407564   -8.186837110   -2.135463428
   -2.079645841    0.467896778   12.854393531  -10.407508048   -3.156476692
   -1.991150273    0.467896778   11.819437143  -12.925184884   -4.602444841
   -1.902654706    0.467896778   10.597864030  -14.534771924   -6.187100820
   -1.814159138    0.467896778    9.295455932  -14.780756332   -7.666875845
   -1.725663570    0.467896778    8.013954883  -14.154407852   -8.939554729
   -1.637168003    0.467896778    6.799141736  -13.372238751  -10.007344413
   -1.548672435    0.467896778    5.655995015  -12.406846148  -10.820563060
   -1.460176867    0.467896778    4.639704111  -10.336131954  -11.169533797
   -1.371681299    0.467896778    3.910472775   -5.699501451  -10.735864572
   -1.283185732    0.467896778    3.742100312    2.373269964   -9.306891300
   -1.194690164    0.467896778    4.427897765   13.444576428   -6.950345891
   -1.106194596    0.467896778    6.166657001   25.812791917   -4.078067579
   -1.017699029    0.467896778    8.975372914   37.279825315   -1.250160717
   -0.929203461    0.467896778   12.690990474   46.021260911    1.073877213
   -0.840707893    0.467896778   17.024497251   51.204503966    2.712557116
   -0.752212326    0.467896778   21.653171913   52.762878737    3.729656137
   -0.663716758    0.467896778   26.277448341   51.195061035    4.267546361
   -0.575221190    0.467896778   30.651065957   47.231830316    4.405296346
   -0.486725622    0.467896778   34.595903578   41.630670995    4.168213991
   -0.398230055    0.467896778   37.994730507   34.943254431    3.603969219
   -0.309734487    0.467896778   40.760831892   27.296421475    2.848397686
   -0.221238919    0.467896778   42.797030591   18.367995692    2.084849629
   -0.132743352    0.467896778   43.970215569    7.785603136    1.439204132
   -0.044247784    0.467896778   44.139177644   -4.253223966    0.939855789
    0.044247784    0.467896778   43.224126627  -16.361361903    0.586471448
    0.132743352    0.467896778   41.303945928  -26.652870615    0.435242055
    0.221238919    0.467896778   38.615192194  -33.546009401    0.611035342
    0.309734487    0.467896778   35.484576118  -36.686800297    1.289059897
    0.398230055    0.467896778   32.214421184  -36.855250332    2.615979051
    0.486725622    0.467896778   29.022398969  -35.041215272    4.704650181
    0.575221190    0.467896778   26.064084190  -31.530917467    7.627186742
    0.663716758    0.467896778   23.510036778  -25.790731028   11.352647186
    0.752212326    0.467896778   21.591898180  -17.027400929   15.640453149
    0.840707893    0.467896778   20.589801018   -5.181190425   19.986741612
    0.929203461    0.467896778   20.739275773    8.745641429   23.703663348
    1.017699029    0.467896778   22.141569692   22.767000434   26.157778087
    1.106194596    0.467896778   24.707070726   34.705257878   26.987970759
    1.194690164    0.467896778   28.177395896   43.029331788   26.199061064
    1.283185732    0.467896778   32.205455929   47.282681871   24.089610067
    1.371681299    0.467896778   36.442756499   47.869907059   21.104652682
    1.460176867    0.467896778   40.593652662   45.429918586   17.682182916
    1.548672435    0.467896778   44.417053961   40.590873067   14.172280827
    1.637168003    0.467896778   47.728413742   33.950800606   10.837632877
    1.725663570    0.467896778   50.403941096   26.364849141    7.859408084
    1.814159138    0.467896778   52.404197293   18.852134433    5.353119375
    1.902654706    0.467896778   53.777571708   12.337493210    3.394992262
    1.991150273    0.467896778   54.641012907    7.325458181    1.986933114
    2.079645841    0.467896778   55.132026201    3.940742205    1.071753604
    2.168141409    0.467896778   55.382950765    1.868270418    0.537922387
    2.256636977    0.467896778   55.490938128    0.643825561    0.278887138
    2.345132544    0.467896778   55.510210951   -0.196598650    0.195670536
    2.433628112    0.467896778   55.453983799   -1.141881460    0.225910432
    2.522123680    0.467896778   55.292039982   -2.662053157    0.309201365
    2.610619247    0.467896778   54.947910316   -5.357177116    0.384511621
    2.699114815    0.467896778   54.292129940   -9.800404173    0.369878633
    2.787610383    0.467896778   53.145971443  -16.457228542    0.171813139
    2.876105950    0.467896778   51.312501978  -25.270568493   -0.286426204
    2.964601518    0.467896778   48.631344266  -35.402325224   -1.018291830
    3.053097086    0.467896778   45.056287304  -45.130685105   -1.966484184

   -3.141592654    0.601581572   40.437146801  -53.274534715   -1.130970346
   -3.053097086    0.601581572   35.579996399  -55.565369588   -1.535027796
   -2.964601518    0.601581572   30.766449195  -52.307572001   -1.916291144
   -2.876105950    0.601581572   26.453138868  -44.584076452   -2.205520137
   -2.787610383    0.601581572   22.931525272  -34.893540676   -2.302186295
   -2.699114815    0.601581572   20.254323182  -25.861975758   -2.124014717
   -2.610619247    0.601581572   18.288649314  -18.915744912   -1.660237053
   -2.522123680    0.601581572   16.843259630  -14.014568462   -1.014451977
   -2.433628112    0.601581572   15.764389374  -10.547031602   -0.395220117
   -2.345132544    0.601581572   14.936942085   -8.371539676   -0.059323569
   -2.256636977    0.601581572   14.227474867   -7.966119511   -0.233717875
   -2.168141409    0.601581572   13.464194177   -9.600499081   -1.023375057
   -2.079645841    0.601581572   12.486579293  -12.590596932   -2.364220405
   -1.991150273    0.601581572   11.238749849  -15.480899722   -4.034095858
   -1.902654706    0.601581572    9.790506560  -17.045907521   -5.770017210
   -1.814159138    0.601581572    8.277718253  -17.000884518   -7.375636762
   -1.725663570    0.601581572    6.814832280  -16.036682380   -8.768392727
   -1.637168003    0.601581572    5.449303044  -14.880546581   -9.922811872
   -1.548672435    0.601581572    4.196769531  -13.313136813  -10.731828960
   -1.460176867    0.601581572    3.142826480  -10.194158953  -10.957051695
   -1.371681299    0.601581572    2.489386457   -4.083555860  -10.302194708
   -1.283185732    0.601581572    2.534055788    5.547652781   -8.627938686
   -1.194690164    0.601581572    3.553958114   17.698060113   -6.100836524
   -1.106194596    0.601581572    5.685233540   30.270848376   -3.223748958
   -1.017699029    0.601581572    8.863864941   41.053772862   -0.619160130
   -0.929203461    0.601581572   12.863093251   48.618196812    1.243015412
   -0.840707893    0.601581572   17.373433518   52.636436843    2.244932054
   -0.752212326    0.601581572   22.088800440   53.350335167    2.560296091
   -0.663716758    0.601581572   26.739194748   51.231440038    2.467265334
   -0.575221190    0.601581572   31.096494809   46.835136500    2.138216028
   -0.486725622    0.601581572   34.988010774   40.819691531    1.618645434
   -0.398230055    0.601581572   38.300273004   33.820069776    0.917107756
   -0.309734487    0.601581572   40.961686760   26.105136304    0.128524248
   -0.221238919    0.601581572   42.900401743   17.396434576   -0.548503090
   -0.132743352    0.601581572   44.004873867    7.215342867   -0.917640133
   -0.044247784    0.601581572   44.143005566   -4.379470715   -0.873322356
    0.044247784    0.601581572   43.234767352  -16.076768213   -0.419638907
    0.132743352    0.601581572   41.357951434  -25.953670195    0.373696349
    0.221238919    0.601581572   38.753061588  -32.325242567    1.446333780
    0.309734487    0.601581572   35.760035795  -34.766995305    2.824420400
    0.398230055    0.601581572   32.698822466  -34.013701228    4.623925612
    0.486725622    0.601581572   29.807395954  -31.053334984    7.028963636
    0.575221190    0.601581572   27.257261135  -26.293655088   10.197303335
    0.663716758    0.601581572   25.216514288  -19.495560864   14.119203528
    0.752212326    0.601581572   23.880820971  -10.302216798   18.502371070
    0.840707893    0.601581572   23.456696628    0.966655295   22.763366041
    0.929203461    0.601581572   24.084387371   13.243230683   26.180551745
    1.017699029    0.601581572   25.781912810   24.862262247   28.151220292
    1.106194596    0.601581572   28.417454778   34.209233421   28.402371114
    1.194690164    0.601581572   31.740650684   40.286781792   27.036675819
    1.283185732    0.601581572   35.450032964   42.947621508   24.423149986
    1.371681299    0.601581572   39.259073650   42.641357214   21.032873958
    1.460176867    0.601581572   42.930530424   39.905532294   17.298854430
    1.548672435    0.601581572   46.269397993   35.233749506   13.563889158
    1.637168003    0.601581572   49.126243361   29.088076356   10.096306806
    1.725663570    0.601581572   51.402137081   22.217861269    7.091526704
    1.814159138    0.601581572   53.072440101   15.565768425    4.657951582
    1.902654706    0.601581572   54.193751080    9.932251149    2.842217055
    1.991150273    0.601581572   54.880048780    5.722230608    1.597659466
    2.079645841    0.601581572   55.258537134    2.972616945    0.827105730
    2.168141409    0.601581572   55.445015958    1.361540043    0.395310252
    2.256636977    0.601581572   55.521914138    0.431262558    0.188910348
    2.345132544    0.601581572   55.530483757   -0.230227267    0.113854833
    2.433628112    0.601581572   55.475982860   -1.080405460    0.114425145
    2.522123680    0.601581572   55.321083133   -2.572306435    0.145762538
    2.610619247    0.601581572   54.982824492   -5.323170180    0.172439980
    2.699114815    0.601581572   54.323849560   -9.921235155    0.157776982
    2.787610383    0.601581572   53.157017967  -16.817504678    0.067325031
    2.876105950    0.601581572   51.279069147  -25.913553629   -0.120453418
    2.964601518    0.601581572   48.529534371  -36.295161615   -0.397611629
    3.053097086    0.601581572   44.867626688  -46.180060856   -0.743472839

   -3.141592654    0.735266366   40.423405724  -53.492816876    0.833922066
   -3.053097086    0.735266366   35.540913974  -55.923841256    0.818787718
   -2.964601518    0.735266366   30.689962912  -52.781227729    0.610330510
   -2.876105950    0.735266366   26.334370119  -45.028977634    0.250244296
   -2.787610383    0.735266366   22.783311979  -35.075539664   -0.099474085
   -2.699114815    0.735266366   20.108842550  -25.597995449   -0.237646566
   -2.610619247    0.735266366   18.186939397  -18.212366795   -0.047207618
   -2.522123680    0.735266366   16.814736214  -13.123763305    0.402024901
   -2.433628112    0.735266366   15.807800703   -9.884513822    0.865732857
   -2.345132544    0.735266366   15.013346924   -8.345559002    1.045056645
   -2.256636977    0.735266366   14.268271362   -8.812474182    0.728850000
   -2.168141409    0.735266366   13.391527924  -11.294164882   -0.116963588
   -2.079645841    0.735266366   12.235753018  -14.864292294   -1.366950718
   -1.991150273    0.735266366   10.774385262  -17.977034991   -2.816388170
   -1.902654706    0.735266366    9.106977221  -19.463165241   -4.294025622
   -1.814159138    0.735266366    7.389665383  -19.186144720   -5.699389619
   -1.725663570    0.735266366    5.745849698  -17.936806506   -6.981042951
   -1.637168003    0.735266366    4.228758023  -16.374198721   -8.074218443
   -1.548672435    0.735266366    2.872111905  -14.111070493   -8.813321281
   -1.460176867    0.735266366    1.793370666   -9.881771821   -8.963385560
   -1.371681299    0.735266366    1.229081244   -2.358374932   -8.311809197
   -1.283185732    0.735266366    1.488160049    8.621434550   -6.837213535
   -1.194690164    0.735266366    2.820332177   21.552315408   -4.782566723
   -1.106194596    0.735266366    5.295129632   34.027102441   -2.627259856
   -1.017699029    0.735266366    8.770918809   43.900386981   -0.885642143
   -0.929203461    0.735266366   12.966005025   50.187775403    0.113973524
   -0.840707893    0.735266366   17.562710591   53.071047532    0.377865730
   -0.752212326    0.735266366   22.282718343   53.100104876    0.143412184
   -0.663716758    0.735266366   26.895487103   50.674015014   -0.292928782
   -0.575221190    0.735266366   31.195574725   46.102729197   -0.779627007
   -0.486725622    0.735266366   35.013868544   39.881544381   -1.317410452
   -0.398230055    0.735266366   38.234826054   32.708607098   -1.946996853
   -0.309734487    0.735266366   40.797651746   25.046667953   -2.600767156
   -0.221238919    0.735266366   42.658467431   16.750093664   -3.061107690
   -0.132743352    0.735266366   43.736245151    7.289203687   -3.072975075
   -0.044247784    0.735266366   43.917538998   -3.474918186   -2.467491571
    0.044247784    0.735266366   43.121998420  -14.460287427   -1.244205617
    0.132743352    0.735266366   41.411756773  -23.842768413    0.440697363
    0.221238919    0.735266366   39.009629587  -29.865555407    2.393802629
    0.309734487    0.735266366   36.250489774  -31.920130133    4.518788772
    0.398230055    0.735266366   33.466689956  -30.540471786    6.881325491
    0.486725622    0.735266366   30.921990999  -26.641571823    9.670517256
    0.575221190    0.735266366   28.810548863  -20.791230730   13.053906314
    0.663716758    0.735266366   27.298456290  -13.128103175   17.005164110
    0.752212326    0.735266366   26.540502246   -3.767214371   21.210851452
    0.840707893    0.735266366   26.665014759    6.647019397   25.100172128
    0.929203461    0.735266366   27.719494523   17.059760004   28.024321416
    1.017699029    0.735266366   29.647062702   26.185939077   29.476020879
    1.106194596    0.735266366   32.284850870   32.968223596   29.264000401
    1.194690164    0.735266366   35.398966953   36.897363962   27.524544452
    1.283185732    0.735266366   38.737316530   38.076339926   24.617833388
    1.371681299    0.735266366   42.074710081   36.966495036   20.983397349
    1.460176867    0.735266366   45.230552327   34.010023022   17.032635365
    1.548672435    0.735266366   48.056045919   29.598915922   13.113151747
    1.637168003    0.735266366   50.439428906   24.083361922    9.519340298
    1.725663570    0.735266366   52.309957728   18.085144259    6.476089213
    1.814159138    0.735266366   53.657722702   12.427065883    4.095095085
    1.902654706    0.735266366   54.543723263    7.744412621    2.395675916
    1.991150273    0.735266366   55.072612818    4.338473926    1.286700075
    2.079645841    0.735266366   55.356074019    2.177064076    0.635045332
    2.168141409    0.735266366   55.490520814    0.960260734    0.287796798
    2.256636977    0.735266366   55.542857075    0.261610164    0.126841173
    2.345132544    0.735266366   55.542292777   -0.272342510    0.066812687
    2.433628112    0.735266366   55.487259706   -1.056574454    0.061648926
    2.522123680    0.735266366   55.335656231   -2.522702635    0.084736991
    2.610619247    0.735266366   55.001498635   -5.279170641    0.125337562
    2.699114815    0.735266366   54.345125855   -9.908527582    0.183210093
    2.787610383    0.735266366   53.177818936  -16.843356276    0.265298105
    2.876105950    0.735266366   51.295806410  -25.974801016    0.381150091
    2.964601518    0.735266366   48.539820147  -36.381100637    0.537915026
    3.053097086    0.735266366   44.868721587  -46.307468086    0.710531776

   -3.141592654    0.868951160   40.616313959  -53.219816750    1.774194017
   -3.053097086    0.868951160   35.743043191  -56.009811129    1.881712089
   -2.964601518    0.868951160   30.866224580  -53.271926151    1.684345529
   -2.876105950    0.868951160   26.454516533  -45.756969718    1.212970935
   -2.787610383    0.868951160   22.841274084  -35.689665854    0.657165660
   -2.699114815    0.868951160   20.130294079  -25.766072561    0.275991759
   -2.610619247    0.868951160   18.217803870  -17.845005746    0.244822907
   -2.522123680    0.868951160   16.893811877  -12.466832933    0.527011572
   -2.433628112    0.868951160   15.941251585   -9.390275934    0.888097635
   -2.345132544    0.868951160   15.167813793   -8.413658032    1.046850954
   -2.256636977    0.868951160   14.385125385   -9.592323977    0.841253645
   -2.168141409    0.868951160   13.411689686  -12.664109284    0.294587413
   -2.079645841    0.868951160   12.118239275  -16.560977658   -0.457250949
   -1.991150273    0.868951160   10.500821899  -19.782608079   -1.289646870
   -1.902654706    0.868951160    8.673031960  -21.268732994   -2.168066041
   -1.814159138    0.868951160    6.796862110  -20.954498207   -3.105341750
   -1.725663570    0.868951160    5.001074309  -19.586030895   -4.069307913
   -1.637168003    0.868951160    3.351545593  -17.668277782   -4.931067195
   -1.548672435    0.868951160    1.908645286  -14.707120808   -5.455043282
   -1.460176867    0.868951160    0.819867068   -9.465910245   -5.428434671
   -1.371681299    0.868951160    0.341457528   -0.848102447   -4.776608496
   -1.283185732    0.868951160    0.774022827   10.961341093   -3.655894329
   -1.194690164    0.868951160    2.328733450   24.126935981   -2.407989242
   -1.106194596    0.868951160    5.015657799   36.137670586   -1.442432659
   -1.017699029    0.868951160    8.638098890   45.044904106   -1.057411488
   -0.929203461    0.868951160   12.886894779   50.292512366   -1.318481909
   -0.840707893    0.868951160   17.457385607   52.442011626   -2.023160797
   -0.752212326    0.868951160   22.107150036   52.215896354   -2.864689101
   -0.663716758    0.868951160   26.643074328   49.850124237   -3.581474668
   -0.575221190    0.868951160   30.875067998   45.372563429   -4.099988336
   -0.486725622    0.868951160   34.628796436   39.123659498   -4.502000921
   -0.398230055    0.868951160   37.779656481   31.890034560   -4.885468616
   -0.309734487    0.868951160   40.273911245   24.376404562   -5.216894104
   -0.221238919    0.868951160   42.096697408   16.626855580   -5.287897421
   -0.132743352    0.868951160   43.202933845    8.100852881   -4.824582888
   -0.044247784    0.868951160   43.504399486   -1.564392073   -3.623951864
    0.044247784    0.868951160   42.921693852  -11.605576731   -1.669666770
    0.132743352    0.868951160   41.493270920  -20.390439584    0.850416875
    0.221238919    0.868951160   39.410702151  -26.137366965    3.673275305
    0.309734487    0.868951160   36.989277021  -28.012447336    6.606108227
    0.398230055    0.868951160   34.564845568  -26.285089932    9.628598335
    0.486725622    0.868951160   32.422157340  -21.771342832   12.851369815
    0.575221190    0.868951160   30.773848259  -15.204986911   16.370815402
    0.663716758    0.868951160   29.779691305   -7.087307213   20.115833363
    0.752212326    0.868951160   29.553521784    2.069586238   23.795836001
    0.840707893    0.868951160   30.153572056   11.406653625   26.948789140
    0.929203461    0.868951160   31.550985307   19.932294517   29.096108681
    1.017699029    0.868951160   33.630556343   26.709370953   29.881018977
    1.106194596    0.868951160   36.208994443   31.136985333   29.189676592
    1.194690164    0.868951160   39.070299451   33.101440983   27.149339576
    1.283185732    0.868951160   42.007104258   32.909598698   24.064411236
    1.371681299    0.868951160   44.849214817   31.047624858   20.315671913
    1.460176867    0.868951160   47.469230697   27.904779075   16.285916477
    1.548672435    0.868951160   49.765227686   23.814287042   12.325931434
    1.637168003    0.868951160   51.666177836   19.032749249    8.745231252
    1.725663570    0.868951160   53.132514482   14.028687571    5.778698218
    1.814159138    0.868951160   54.168969222    9.459142637    3.529662675
    1.902654706    0.868951160   54.837072332    5.766539067    1.985514688
    1.991150273    0.868951160   55.226844797    3.150250845    1.020819368
    2.079645841    0.868951160   55.430478269    1.529620636    0.480481453
    2.168141409    0.868951160   55.523446596    0.647791093    0.207205411
    2.256636977    0.868951160   55.556900810    0.133312089    0.085272942
    2.345132544    0.868951160   55.549406948   -0.306014360    0.041473458
    2.433628112    0.868951160   55.493910925   -1.034556389    0.039529571
    2.522123680    0.868951160   55.345788939   -2.461545991    0.066852539
    2.610619247    0.868951160   55.018787027   -5.171655636    0.127414997
    2.699114815    0.868951160   54.374667855   -9.734063649    0.238635317
    2.787610383    0.868951160   53.227016800  -16.570678619    0.423460217
    2.876105950    0.868951160   51.374008837  -25.589271400    0.698422432
    2.964601518    0.868951160   48.656548362  -35.907405614    1.059869290
    3.053097086    0.868951160   45.027816414  -45.847839735    1.454570945

   -3.141592654    1.002635953   40.828604137  -52.937402262    1.095514113
   -3.053097086    1.002635953   35.963831940  -56.123223488    1.076598672
   -2.964601518    1.002635953   31.056540930  -53.842167171    0.811475452
   -2.876105950    1.002635953   26.578872416  -46.629680243    0.320944852
   -2.787610383    1.002635953   22.887739260  -36.511185100   -0.244221149
   -2.699114815    1.002635953   20.120087316  -26.176845042   -0.665042685
   -2.610619247    1.002635953   18.195486168  -17.713484651   -0.782155281
   -2.522123680    1.002635953   16.900960079  -11.988824180   -0.607580797
   -2.433628112    1.002635953   15.991734562   -8.954193852   -0.315777713
   -2.345132544    1.002635953   15.242728657   -8.329993960   -0.107478619
   -2.256636977    1.002635953   14.448847313   -9.914720408   -0.066392484
   -2.168141409    1.002635953   13.434560520  -13.231495133   -0.126662996
   -2.079645841    1.002635953   12.087267556  -17.192665983   -0.175351906
   -1.991150273    1.002635953   10.412731425  -20.454873526   -0.188837060
   -1.902654706    1.002635953    8.519785894  -22.084527926   -0.267723776
   -1.814159138    1.002635953    6.561425514  -21.981783619   -0.531541080
   -1.725663570    1.002635953    4.669678472  -20.692276525   -0.966500046
   -1.637168003    1.002635953    2.931951209  -18.485364042   -1.385699976
   -1.548672435    1.002635953    1.444627283  -14.839160698   -1.491172619
   -1.460176867    1.002635953    0.381942143   -8.736648530   -1.096550805
   -1.371681299    1.002635953    0.000000000    0.536233347   -0.276475404
   -1.283185732    1.002635953    0.565008461   12.466551471    0.612484431
   -1.194690164    1.002635953    2.234158888   25.109557672    1.103252559
   -1.106194596    1.002635953    4.966677095   36.137030568    0.840578797
   -1.017699029    1.002635953    8.541439119   43.985863008   -0.246908318
   -0.929203461    1.002635953   12.660367009   48.511672163   -1.929506818
   -0.840707893    1.002635953   17.061144728   50.479736023   -3.775255572
   -0.752212326    1.002635953   21.548810947   50.578630817   -5.376069939
   -0.663716758    1.002635953   25.963736627   48.762781242   -6.486444361
   -0.575221190    1.002635953   30.121472400   44.745974988   -7.087893490
   -0.486725622    1.002635953   33.832278733   38.738215328   -7.323220187
   -0.398230055    1.002635953   36.954861335   31.633462247   -7.343217443
   -0.309734487    1.002635953   39.436243248   24.392606923   -7.175856480
   -0.221238919    1.002635953   41.285504156   17.273616368   -6.682739688
   -0.132743352    1.002635953   42.491919052    9.769875530   -5.634698985
   -0.044247784    1.002635953   42.994635599    1.327347315   -3.830517003
    0.044247784    1.002635953   42.718389652   -7.619504088   -1.220899999
    0.132743352    1.002635953   41.677753295  -15.683143965    2.034700470
    0.221238919    1.002635953   40.027793478  -21.133380287    5.661915531
    0.309734487    1.002635953   38.052533056  -22.957325492    9.387811145
    0.398230055    1.002635953   36.076949103  -21.185923986   13.063750785
    0.486725622    1.002635953   34.391040114  -16.535307428   16.648148948
    0.575221190    1.002635953   33.212183784   -9.856238285   20.109645221
    0.663716758    1.002635953   32.687319218   -1.896210841   23.328886472
    0.752212326    1.002635953   32.895801738    6.598966748   26.087994997
    0.840707893    1.002635953   33.845890246   14.692867981   28.110508152
    0.929203461    1.002635953   35.460120347   21.471836160   29.154871905
    1.017699029    1.002635953   37.587978390   26.241313135   29.054697548
    1.106194596    1.002635953   40.036431074   28.695180791   27.780969754
    1.194690164    1.002635953   42.605071538   28.998103125   25.441549291
    1.283185732    1.002635953   45.122383114   27.626796915   22.268413764
