#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.168141409    1.403690335   67.673127678   -1.686122840   -0.613338195
    2.256636977    1.403690335   67.429714106   -3.894522247   -1.058664709
    2.345132544    1.403690335   66.963421049   -6.783241488   -1.679781674
    2.433628112    1.403690335   66.201659399  -10.602395986   -2.549831428
    2.522123680    1.403690335   65.048986122  -15.653756340   -3.716733788
    2.610619247    1.403690335   63.385084011  -22.190326005   -5.172129256
    2.699114815    1.403690335   61.071551451  -30.348603166   -6.817449996
    2.787610383    1.403690335   57.971437265  -39.838141801   -8.448992313
    2.876105950    1.403690335   54.008828157  -49.578711049   -9.821334885
    2.964601518    1.403690335   49.240583652  -57.726840076  -10.758438783
    3.053097086    1.403690335   43.895319581  -62.326104697  -11.226184993

   -3.141592654    1.537375128   36.634317689  -62.280543131  -14.321486072
   -3.053097086    1.537375128   31.325551413  -56.965912980  -14.383717308
   -2.964601518    1.537375128   26.651687645  -48.200847354  -14.117534680
   -2.876105950    1.537375128   22.840318970  -37.775864159  -13.507235399
   -2.787610383    1.537375128   19.958944209  -27.464791018  -12.569788384
   -2.699114815    1.537375128   17.932914437  -18.623129243  -11.409884155
   -2.610619247    1.537375128   16.594719144  -12.009024361  -10.217135944
   -2.522123680    1.537375128   15.733856741   -7.826840557   -9.176896487
   -2.433628112    1.537375128   15.136679727   -6.040917621   -8.404610649
   -2.345132544    1.537375128   14.601578049   -6.354282553   -7.895977617
   -2.256636977    1.537375128   13.963422020   -8.270224466   -7.518294097
   -2.168141409    1.537375128   13.116744799  -10.971083304   -7.033844174
   -2.079645841    1.537375128   12.030766079  -13.547025997   -6.154663854
   -1.991150273    1.537375128   10.743239578  -15.487695517   -4.669074644
   -1.902654706    1.537375128    9.313963103  -16.825850783   -2.557346372
   -1.814159138    1.537375128    7.785412325  -17.660799036   -0.050963529
   -1.725663570    1.537375128    6.214244492  -17.795050338    2.470867612
   -1.637168003    1.537375128    4.695759426  -16.259926409    4.615434356
   -1.548672435    1.537375128    3.417895421  -12.195386809    6.133523289
   -1.460176867    1.537375128    2.621506854   -5.466595891    6.916173003
   -1.371681299    1.537375128    2.513459506    3.102576783    6.934389799
   -1.283185732    1.537375128    3.192674539   12.091643387    6.203417029
   -1.194690164    1.537375128    4.631493139   20.120879363    4.808287119
   -1.106194596    1.537375128    6.715546022   26.643129544    2.954919858
   -1.017699029    1.537375128    9.318065934   31.912674844    0.941258547
   -0.929203461    1.537375128   12.354281861   36.543110583   -0.923516662
   -0.840707893    1.537375128   15.779018116   40.628066702   -2.426368313
   -0.752212326    1.537375128   19.518541246   43.468455447   -3.455569046
   -0.663716758    1.537375128   23.412891008   43.980897926   -3.970661681
   -0.575221190    1.537375128   27.223615539   41.544916855   -3.914113110
   -0.486725622    1.537375128   30.709059186   36.805689520   -3.259204570
   -0.398230055    1.537375128   33.726836989   31.279809021   -2.063854931
   -0.309734487    1.537375128   36.280024839   26.546353842   -0.504438671
   -0.221238919    1.537375128   38.487120959   23.521247711    1.207815049
   -0.132743352    1.537375128   40.504982320   22.211735663    3.011615694
   -0.044247784    1.537375128   42.457593179   21.869378420    5.075105224
    0.044247784    1.537375128   44.382098322   21.419669367    7.715277070
    0.132743352    1.537375128   46.224210083   19.884457953   11.145001289
    0.221238919    1.537375128   47.864979116   16.816767291   15.258995002
    0.309734487    1.537375128   49.176140144   12.586865745   19.588676390
    0.398230055    1.537375128   50.091179405    8.064306240   23.485783501
    0.486725622    1.537375128   50.631293375    4.283212428   26.354198379
    0.575221190    1.537375128   50.903884637    2.153427757   27.813065728
    0.663716758    1.537375128   51.082346140    2.178446448   27.756876762
    0.752212326    1.537375128   51.361571832    4.411446580   26.313711902
    0.840707893    1.537375128   51.915741201    8.255298932   23.811725140
    0.929203461    1.537375128   52.843473765   12.660590999   20.711615798
    1.017699029    1.537375128   54.143702496   16.481730427   17.500543083
    1.106194596    1.537375128   55.726934199   19.001567950   14.542088612
    1.194690164    1.537375128   57.467710044   20.063853332   11.995593983
    1.283185732    1.537375128   59.247604153   19.978399368    9.817851098
    1.371681299    1.537375128   60.981214040   19.068806199    7.866745546
    1.460176867    1.537375128   62.604846651   17.463315755    6.028545850
    1.548672435    1.537375128   64.056647112   15.215273820    4.292896232
    1.637168003    1.537375128   65.282445438   12.395877149    2.733492840
    1.725663570    1.537375128   66.244683070    9.296990127    1.456980203
    1.814159138    1.537375128   66.935298694    6.323623847    0.532666463
    1.902654706    1.537375128   67.379249149    3.744388112   -0.070235038
    1.991150273    1.537375128   67.614212932    1.604815815   -0.457303315
    2.079645841    1.537375128   67.671611773   -0.311707499   -0.776650340
    2.168141409    1.537375128   67.557516155   -2.309110410   -1.163377600
    2.256636977    1.537375128   67.248789230   -4.758952866   -1.710737545
    2.345132544    1.537375128   66.691660002   -7.983966920   -2.468902698
    2.433628112    1.537375128   65.805921952  -12.212601256   -3.474030031
    2.522123680    1.537375128   64.490241499  -17.725048579   -4.759674803
    2.610619247    1.537375128   62.623800460  -24.678823285   -6.335505450
    2.699114815    1.537375128   60.078321510  -33.053016583   -8.145467766
    2.787610383    1.537375128   56.741792510  -42.411286505  -10.022473764
    2.876105950    1.537375128   52.571229454  -51.653659080  -11.726599047
    2.964601518    1.537375128   47.649798076  -59.096066782  -13.049121188
    3.053097086    1.537375128   42.214777408  -63.004358833  -13.901369282

   -3.141592654    1.671059922   34.533399359  -62.773571952  -17.046945997
   -3.053097086    1.671059922   29.205567630  -56.905504085  -17.251562648
   -2.964601518    1.671059922   24.562294832  -47.558309545  -17.058705183
   -2.876105950    1.671059922   20.835060598  -36.520178478  -16.426962318
   -2.787610383    1.671059922   18.088497588  -25.707601290  -15.379742789
   -2.699114815    1.671059922   16.230593024  -16.645557968  -14.064952754
   -2.610619247    1.671059922   15.064038780  -10.159899086  -12.727549757
   -2.522123680    1.671059922   14.350805162   -6.368685313  -11.582388301
   -2.433628112    1.671059922   13.862175814   -5.043588450  -10.730510556
   -2.345132544    1.671059922   13.399165008   -5.695512530  -10.133873438
   -2.256636977    1.671059922   12.814626147   -7.670850395   -9.661036156
   -2.168141409    1.671059922   12.032296838  -10.045334684   -9.126193558
   -2.079645841    1.671059922   11.057630051  -11.898455269   -8.295212434
   -1.991150273    1.671059922    9.958845420  -12.853508935   -6.943825548
   -1.902654706    1.671059922    8.806510313  -13.251318733   -4.941403816
   -1.814159138    1.671059922    7.621719836  -13.557663642   -2.370798254
   -1.725663570    1.671059922    6.413384691  -13.823730048    0.452550130
   -1.637168003    1.671059922    5.216605883  -13.060234499    3.046563121
   -1.548672435    1.671059922    4.169902731  -10.225221712    4.940150201
   -1.460176867    1.671059922    3.485459784   -4.919725831    5.818513752
   -1.371681299    1.671059922    3.363695170    2.270831252    5.606129510
   -1.283185732    1.671059922    3.917145796   10.135370109    4.477212921
   -1.194690164    1.671059922    5.148680917   17.474409812    2.790941690
   -1.106194596    1.671059922    6.986632958   23.806664990    0.974083075
   -1.017699029    1.671059922    9.346441825   29.321793723   -0.639478998
   -0.929203461    1.671059922   12.174278994   34.441667748   -1.891213775
   -0.840707893    1.671059922   15.438192749   39.102195063   -2.789270482
   -0.752212326    1.671059922   19.069903660   42.564216030   -3.357461158
   -0.663716758    1.671059922   22.917262930   43.863221690   -3.517150052
   -0.575221190    1.671059922   26.761391027   42.454276440   -3.038925375
   -0.486725622    1.671059922   30.378449916   38.871924986   -1.695109417
   -0.398230055    1.671059922   33.625031964   34.327704379    0.544412382
   -0.309734487    1.671059922   36.474529566   30.101097588    3.407395394
   -0.221238919    1.671059922   38.999213189   27.083341346    6.419787311
   -0.132743352    1.671059922   41.323846982   25.584400445    9.173818919
   -0.044247784    1.671059922   43.574273018   25.293736404   11.535666834
    0.044247784    1.671059922   45.820798203   25.341617661   13.681792303
    0.132743352    1.671059922   48.043109813   24.562457402   15.899805980
    0.221238919    1.671059922   50.125151980   22.027588899   18.335344545
    0.309734487    1.671059922   51.897311594   17.661556911   20.846351693
    0.398230055    1.671059922   53.224066941   12.158642684   23.065237985
    0.486725622    1.671059922   54.056736980    6.697531205   24.558757964
    0.575221190    1.671059922   54.453746423    2.514073208   24.982080121
    0.663716758    1.671059922   54.570446229    0.439897436   24.166268656
    0.752212326    1.671059922   54.611307828    0.837096728   22.114290286
    0.840707893    1.671059922   54.786687122    3.385651094   19.023199345
    0.929203461    1.671059922   55.253027059    7.241934732   15.281622075
    1.017699029    1.671059922   56.078231286   11.278478390   11.421073395
    1.106194596    1.671059922   57.232332521   14.571629131    7.962589715
    1.194690164    1.671059922   58.623424088   16.594536319    5.252744533
    1.283185732    1.671059922   60.134016791   17.317227660    3.361947843
    1.371681299    1.671059922   61.656519938   16.910966100    2.117073642
    1.460176867    1.671059922   63.100852644   15.553940298    1.249826065
    1.548672435    1.671059922   64.390142910   13.460409452    0.550471654
    1.637168003    1.671059922   65.469522908   10.867854162   -0.067816262
    1.725663570    1.671059922   66.310693394    8.119766648   -0.579890668
    1.814159138    1.671059922   66.914215577    5.536507161   -0.933561753
    1.902654706    1.671059922   67.302434574    3.257583682   -1.142969983
    1.991150273    1.671059922   67.500086061    1.216673938   -1.300023815
    2.079645841    1.671059922   67.519245711   -0.819656412   -1.547592740
    2.168141409    1.671059922   67.348563715   -3.098671757   -2.011426388
    2.256636977    1.671059922   66.954264150   -5.905558053   -2.756789337
    2.345132544    1.671059922   66.279096297   -9.505715440   -3.783595407
    2.433628112    1.671059922   65.241946756  -14.113559196   -5.065713228
    2.522123680    1.671059922   63.740249059  -20.025015985   -6.582101547
    2.610619247    1.671059922   61.653103909  -27.356829694   -8.317087294
    2.699114815    1.671059922   58.858531026  -35.966348057  -10.226280979
    2.787610383    1.671059922   55.264241004  -45.266021699  -12.179944479
    2.876105950    1.671059922   50.856872708  -54.097309440  -13.978946391
    2.964601518    1.671059922   45.746680994  -60.891314203  -15.434969474
    3.053097086    1.671059922   40.183779680  -64.107106587  -16.453552282

   -3.141592654    1.804744716   32.094545990  -63.352015434  -19.404963223
   -3.053097086    1.804744716   26.740307698  -56.920688685  -19.554401637
   -2.964601518    1.804744716   22.122532327  -46.951171124  -19.339555136
   -2.876105950    1.804744716   18.478670374  -35.247536314  -18.720619100
   -2.787610383    1.804744716   15.870130711  -23.901040278  -17.724187810
   -2.699114815    1.804744716   14.184732767  -14.623460349  -16.497311053
   -2.610619247    1.804744716   13.193065577   -8.280358586  -15.261516784
   -2.522123680    1.804744716   12.631094193   -4.846860269  -14.175671629
   -2.433628112    1.804744716   12.261199929   -3.865669175  -13.260092632
   -2.345132544    1.804744716   11.893137823   -4.704909074  -12.416891399
   -2.256636977    1.804744716   11.395808108   -6.669600662  -11.539715734
   -2.168141409    1.804744716   10.709969680   -8.824071695  -10.569507773
   -2.079645841    1.804744716    9.861986321  -10.212142745   -9.445282466
   -1.991150273    1.804744716    8.943716501  -10.425648400   -8.059400660
   -1.902654706    1.804744716    8.045987488   -9.932626638   -6.257291656
   -1.814159138    1.804744716    7.189581372   -9.516917765   -3.964331228
   -1.725663570    1.804744716    6.351845526   -9.613147780   -1.322005125
   -1.637168003    1.804744716    5.507013512   -9.458492912    1.270967248
   -1.548672435    1.804744716    4.723901152   -7.975051806    3.273037595
   -1.460176867    1.804744716    4.161968922   -4.434447757    4.225594418
   -1.371681299    1.804744716    4.005716494    1.057983219    3.959560688
   -1.283185732    1.804744716    4.395115728    7.750933341    2.687359275
   -1.194690164    1.804744716    5.392540782   14.698832987    0.911516933
   -1.106194596    1.804744716    6.993946114   21.323488563   -0.802006148
   -1.017699029    1.804744716    9.161501580   27.482664559   -2.089486852
   -0.929203461    1.804744716   11.855521346   33.220763335   -2.883397267
   -0.840707893    1.804744716   15.032912514   38.344595070   -3.320334588
   -0.752212326    1.804744716   18.617331148   42.274568546   -3.479200310
   -0.663716758    1.804744716   22.471165897   44.376880182   -3.216677000
   -0.575221190    1.804744716   26.415103713   44.276681978   -2.182072961
   -0.486725622    1.804744716   30.263658957   42.295501839   -0.051393096
   -0.398230055    1.804744716   33.877860709   39.126514050    3.191480403
   -0.309734487    1.804744716   37.186498490   35.524910046    7.145888829
   -0.221238919    1.804744716   40.184011513   32.206753806   11.134039105
   -0.132743352    1.804744716   42.923299729   29.762034921   14.512190928
   -0.044247784    1.804744716   45.496641563   28.443006715   16.932809711
    0.044247784    1.804744716   47.989175992   27.835196853   18.448979532
    0.132743352    1.804744716   50.421372478   26.879721211   19.376663564
    0.221238919    1.804744716   52.710679600   24.397708611   20.058886395
    0.309734487    1.804744716   54.690235716   19.927347351   20.669523955
    0.398230055    1.804744716   56.196978878   13.875623489   21.161909343
    0.486725622    1.804744716   57.138871442    7.358302353   21.323430109
    0.575221190    1.804744716   57.532658345    1.723996148   20.878286679
    0.663716758    1.804744716   57.506145887   -2.027867197   19.583899118
    0.752212326    1.804744716   57.253163950   -3.304743515   17.277361043
    0.840707893    1.804744716   56.997767979   -2.119892674   13.964244849
    0.929203461    1.804744716   56.939393821    1.031632774    9.894993650
    1.017699029    1.804744716   57.216071504    5.247188917    5.580255782
    1.106194596    1.804744716   57.875837968    9.550741579    1.659013619
    1.194690164    1.804744716   58.886258391   13.057256712   -1.328488094
    1.283185732    1.804744716   60.150367268   15.242971994   -3.141890196
    1.371681299    1.804744716   61.540282327   15.907759774   -3.902567647
    1.460176867    1.804744716   62.923749318   15.116559044   -3.963777934
    1.548672435    1.804744716   64.184307840   13.213572895   -3.702330572
    1.637168003    1.804744716   65.244375690   10.679137623   -3.370363226
    1.725663570    1.804744716   66.071883368    8.018274468   -3.052456576
    1.814159138    1.804744716   66.671208784    5.548032549   -2.748267188
    1.902654706    1.804744716   67.062243827    3.297125193   -2.484580651
    1.991150273    1.804744716   67.257220287    1.084315273   -2.359052315
    2.079645841    1.804744716   67.249006050   -1.338066718   -2.516597083
    2.168141409    1.804744716   67.009939880   -4.139956382   -3.074944021
    2.256636977    1.804744716   66.499403775   -7.482812596   -4.071091194
    2.345132544    1.804744716   65.663738343  -11.541190934   -5.452116847
    2.433628112    1.804744716   64.430069178  -16.503667466   -7.121926713
    2.522123680    1.804744716   62.703647725  -22.699561126   -8.984266621
    2.610619247    1.804744716   60.369438101  -30.253531927  -10.963846156
    2.699114815    1.804744716   57.312907415  -38.959012437  -12.987479786
    2.787610383    1.804744716   53.457978808  -48.119787191  -14.935716392
    2.876105950    1.804744716   48.814902414  -56.527037352  -16.650100824
    2.964601518    1.804744716   43.515913215  -62.705175019  -17.989907176
    3.053097086    1.804744716   37.821538822  -65.271084815  -18.897675585

   -3.141592654    1.938429510   29.357780018  -63.600372150  -21.526421037
   -3.053097086    1.938429510   24.003278670  -56.685503773  -21.339723441
   -2.964601518    1.938429510   19.427598285  -46.227731625  -20.890754341
   -2.876105950    1.938429510   15.870174618  -34.025923843  -20.200289597
   -2.787610383    1.938429510   13.387722947  -22.309078290  -19.315336180
   -2.699114815    1.938429510   11.850449029  -12.921555876  -18.347405363
   -2.610619247    1.938429510   11.005100229   -6.702711958  -17.421479913
   -2.522123680    1.938429510   10.574741664   -3.438667579  -16.561691186
   -2.433628112    1.938429510   10.327873058   -2.456186529  -15.649976258
   -2.345132544    1.938429510   10.092956731   -3.090303627  -14.501598420
   -2.256636977    1.938429510    9.751313560   -4.783228681  -13.035494131
   -2.168141409    1.938429510    9.241219407   -6.752634368  -11.347376255
   -2.079645841    1.938429510    8.581250551   -8.037211706   -9.619562930
   -1.991150273    1.938429510    7.863548146   -8.042921908   -7.967927649
   -1.902654706    1.938429510    7.194998364   -7.105119241   -6.324156114
   -1.814159138    1.938429510    6.614362485   -6.122277657   -4.506525975
   -1.725663570    1.938429510    6.095233798   -5.884296661   -2.427668796
   -1.637168003    1.938429510    5.573097725   -6.031007987   -0.249848576
   -1.548672435    1.938429510    5.049956083   -5.660104592    1.596027355
   -1.460176867    1.938429510    4.620434966   -3.821337934    2.618302169
   -1.371681299    1.938429510    4.438928316   -0.083839496    2.536797553
   -1.283185732    1.938429510    4.668557389    5.404720568    1.467248671
   -1.194690164    1.938429510    5.438292392   12.050089096   -0.123583042
   -1.106194596    1.938429510    6.821880996   19.143231553   -1.657595091
   -1.017699029    1.938429510    8.831282613   26.098738497   -2.755006653
   -0.929203461    1.938429510   11.434916880   32.508141108   -3.345940025
   -0.840707893    1.938429510   14.570706060   38.092197256   -3.555348146
   -0.752212326    1.938429510   18.154131965   42.548282039   -3.412850724
   -0.663716758    1.938429510   22.071942514   45.645585563   -2.701565536
   -0.575221190    1.938429510   26.195070314   47.147420004   -1.040364467
   -0.486725622    1.938429510   30.379984525   47.022158914    1.849546436
   -0.398230055    1.938429510   34.482547662   45.314112274    5.859010513
   -0.309734487    1.938429510   38.368469655   42.190938274   10.447696182
   -0.221238919    1.938429510   41.933339513   38.185125116   14.835065843
   -0.132743352    1.938429510   45.137438614   34.179531112   18.309650770
   -0.044247784    1.938429510   48.020534835   31.029029608   20.460524494
    0.044247784    1.938429510   50.670069878   28.882611524   21.282184910
    0.132743352    1.938429510   53.148374547   26.980183166   21.080091520
    0.221238919    1.938429510   55.426293285   24.114277558   20.291485980
    0.309734487    1.938429510   57.375712754   19.555401531   19.299327468
    0.398230055    1.938429510   58.845376072   13.380242767   18.307990525
    0.486725622    1.938429510   59.728775377    6.460248629   17.303986998
    0.575221190    1.938429510   60.011161137    0.030949726   16.091674593
    0.663716758    1.938429510   59.784347483   -4.920753344   14.382108662
    0.752212326    1.938429510   59.210982066   -7.668302036   11.883472562
    0.840707893    1.938429510   58.504328810   -7.903064949    8.440993917
    0.929203461    1.938429510   57.888284559   -5.655530246    4.178399940
    1.017699029    1.938429510   57.566260398   -1.411578718   -0.436631867
    1.106194596    1.938429510   57.677114161    3.973600588   -4.692069934
    1.194690164    1.938429510   58.271595366    9.325999258   -7.894693526
    1.283185732    1.938429510   59.296027087   13.535500311   -9.645689106
    1.371681299    1.938429510   60.611580860   15.836162025   -9.988973442
    1.460176867    1.938429510   62.035688654   15.999484041   -9.319664300
    1.548672435    1.938429510   63.392423185   14.426196034   -8.144013483
    1.637168003    1.938429510   64.560211539   11.871733916   -6.863422242
    1.725663570    1.938429510   65.487757206    9.086347653   -5.680423695
    1.814159138    1.938429510   66.174771516    6.460320431   -4.667213227
    1.902654706    1.938429510   66.635506743    3.943724879   -3.883655315
    1.991150273    1.938429510   66.868190710    1.256736972   -3.441644237
    2.079645841    1.938429510   66.846347224   -1.848331859   -3.483466922
    2.168141409    1.938429510   66.527531872   -5.441514685   -4.109984898
    2.256636977    1.938429510   65.868123710   -9.528694926   -5.328706085
    2.345132544    1.938429510   64.824470837  -14.168081000   -7.046058997
    2.433628112    1.938429510   63.340209796  -19.507558590   -9.117035879
    2.522123680    1.938429510   61.337705962  -25.905564027  -11.388321913
    2.610619247    1.938429510   58.716319724  -33.513285258  -13.722780551
    2.699114815    1.938429510   55.375047717  -42.100150202  -15.988026747
    2.787610383    1.938429510   51.255816853  -50.913918761  -18.025203862
    2.876105950    1.938429510   46.389901452  -58.735642184  -19.666643901
    2.964601518    1.938429510   40.926458408  -64.200660780  -20.790691969
    3.053097086    1.938429510   35.130732410  -66.082029910  -21.381190214

   -3.141592654    2.072114303   26.351523143  -63.105441913  -23.403817500
   -3.053097086    2.072114303   21.060372328  -55.786779154  -22.610327301
   -2.964601518    2.072114303   16.575556701  -45.091690491  -21.662906146
   -2.876105950    2.072114303   13.125773765  -32.748031460  -20.711568839
   -2.787610383    2.072114303   10.758396718  -21.011475287  -19.854471229
   -2.699114815    2.072114303    9.331858868  -11.738706503  -19.157015054
   -2.610619247    2.072114303    8.584787270   -5.653174330  -18.615100435
   -2.522123680    2.072114303    8.247985429   -2.325065989  -18.089857883
   -2.433628112    2.072114303    8.115973047   -0.912209470  -17.312946619
   -2.345132544    2.072114303    8.048392127   -0.842125859  -16.003048800
   -2.256636977    2.072114303    7.937252145   -1.874589656  -14.074185009
   -2.168141409    2.072114303    7.700091084   -3.569292306  -11.726182604
   -2.079645841    2.072114303    7.316170145   -5.049814296   -9.349784732
   -1.991150273    2.072114303    6.845616128   -5.454966101   -7.301559387
   -1.902654706    2.072114303    6.394026621   -4.739976398   -5.676132910
   -1.814159138    2.072114303    6.026463195   -3.628172286   -4.278615659
   -1.725663570    2.072114303    5.741630285   -3.085906051   -2.835900908
   -1.637168003    2.072114303    5.472273453   -3.205593130   -1.231644815
   -1.548672435    2.072114303    5.177148717   -3.462868931    0.326951164
   -1.460176867    2.072114303    4.889182821   -2.913654075    1.423240325
   -1.371681299    2.072114303    4.719559899   -0.718545531    1.701564362
   -1.283185732    2.072114303    4.836251835    3.580055156    1.117922293
   -1.194690164    2.072114303    5.420661886    9.824749763   -0.020937551
   -1.106194596    2.072114303    6.618394984   17.264878244   -1.230210181
   -1.017699029    2.072114303    8.492171756   24.933782351   -2.134064223
   -0.929203461    2.072114303   11.024084239   32.016407383   -2.592229069
   -0.840707893    2.072114303   14.142242947   38.182797449   -2.618969398
   -0.752212326    2.072114303   17.764722437   43.401476604   -2.147575094
   -0.663716758    2.072114303   21.809907565   47.758219421   -0.936555852
   -0.575221190    2.072114303   26.195200519   51.021326059    1.307611021
   -0.486725622    2.072114303   30.804288891   52.687529932    4.699032700
   -0.398230055    2.072114303   35.466917105   52.151820313    8.958404979
   -0.309734487    2.072114303   39.970051677   49.101692550   13.466625289
   -0.221238919    2.072114303   44.105848688   44.007465218   17.483700127
   -0.132743352    2.072114303   47.744952421   38.082520737   20.406763508
   -0.044247784    2.072114303   50.876449884   32.736572652   21.908289812
    0.044247784    2.072114303   53.587100039   28.634331490   21.991939441
    0.132743352    2.072114303   55.977587830   25.357821875   20.921245939
    0.221238919    2.072114303   58.076975924   21.812672220   19.112532606
    0.309734487    2.072114303   59.813829098   17.126577479   17.005846664
    0.398230055    2.072114303   61.073415383   11.074178611   14.918177518
    0.486725622    2.072114303   61.756415791    4.186825045   12.953958741
    0.575221190    2.072114303   61.826794671   -2.565836646   10.986871574
    0.663716758    2.072114303   61.337422029   -8.335956842    8.732781693
    0.752212326    2.072114303   60.408339290  -12.337028172    5.865285662
    0.840707893    2.072114303   59.226881124  -13.938206049    2.173371892
    0.929203461    2.072114303   58.029016152  -12.647639889   -2.269171621
    1.017699029    2.072114303   57.078671675   -8.418875568   -7.019674768
    1.106194596    2.072114303   56.612179547   -1.865775208  -11.341221238
    1.194690164    2.072114303   56.778651135    5.617426696  -14.473941175
    1.283185732    2.072114303   57.584132878   12.291944761  -15.941745264
    1.371681299    2.072114303   58.887338171   16.692553473  -15.747290339
    1.460176867    2.072114303   60.450935611   18.156623465  -14.313428011
    1.548672435    2.072114303   62.024961487   17.065494419  -12.233445854
    1.637168003    2.072114303   63.426203758   14.449485993  -10.020381429
    1.725663570    2.072114303   64.569087717   11.353654702   -7.981514378
    1.814159138    2.072114303   65.438540604    8.303878703   -6.266314486
    1.902654706    2.072114303   66.038198967    5.218064487   -4.974311786
    1.991150273    2.072114303   66.350756617    1.756558849   -4.223480643
    2.079645841    2.072114303   66.331953154   -2.302287344   -4.132788211
    2.168141409    2.072114303   65.928026187   -6.914919744   -4.766411037
    2.256636977    2.072114303   65.096425951  -11.926588478   -6.100076135
    2.345132544    2.072114303   63.807338230  -17.284109794   -8.025062676
    2.433628112    2.072114303   62.024595204  -23.097506963  -10.392806624
    2.522123680    2.072114303   59.692069226  -29.733961688  -13.045255847
    2.610619247    2.072114303   56.729969900  -37.343877786  -15.815130536
    2.699114815    2.072114303   53.059580322  -45.655770491  -18.502256001
    2.787610383    2.072114303   48.649758511  -53.875124027  -20.855170716
    2.876105950    2.072114303   43.559297985  -60.812020969  -22.616237829
    2.964601518    2.072114303   37.956391115  -65.270192131  -23.608100472
    3.053097086    2.072114303   32.107625284  -66.243180256  -23.817774832

   -3.141592654    2.205799097   23.135723420  -61.586456807  -24.539813623
   -3.053097086    2.205799097   18.000776091  -53.861318735  -22.998872604
   -2.964601518    2.205799097   13.687663728  -43.196770983  -21.370602950
   -2.876105950    2.205799097   10.393887085  -31.153172916  -19.972116740
   -2.787610383    2.205799097    8.148948722  -19.853273632  -18.973207410
   -2.699114815    2.205799097    6.805162515  -11.015126337  -18.402878316
   -2.610619247    2.205799097    6.109606717   -5.163043804  -18.146543545
   -2.522123680    2.205799097    5.820782390   -1.650077125  -17.941239004
   -2.433628112    2.205799097    5.776696857    0.483298063  -17.418493786
   -2.345132544    2.205799097    5.879907963    1.637583073  -16.225303213
   -2.256636977    2.205799097    6.036549364    1.632374867  -14.230654978
   -2.168141409    2.205799097    6.136419761    0.424088715  -11.629557710
   -2.079645841    2.205799097    6.099674415   -1.320101428   -8.887652393
   -1.991150273    2.205799097    5.927186317   -2.503555577   -6.511467044
   -1.902654706    2.205799097    5.700316872   -2.570657661   -4.761426610
   -1.814159138    2.205799097    5.505463273   -1.819106875   -3.525700629
   -1.725663570    2.205799097    5.383339620   -1.154435557   -2.473789450
   -1.637168003    2.205799097    5.296180236   -1.045652336   -1.306373005
   -1.548672435    2.205799097    5.190204894   -1.452666182   -0.016146175
   -1.460176867    2.205799097    5.051535229   -1.656519481    1.117779721
   -1.371681299    2.205799097    4.943459434   -0.618435016    1.750738726
   -1.283185732    2.205799097    5.019791960    2.614054077    1.731931107
   -1.194690164    2.205799097    5.491469721    8.348661644    1.205859189
   -1.106194596    2.205799097    6.560382972   15.923188554    0.530028998
   -1.017699029    2.205799097    8.337994264   24.145296622    0.053327865
   -0.929203461    2.205799097   10.830246541   31.905931989   -0.014198113
   -0.840707893    2.205799097   13.971022595   38.823834839    0.418340404
   -0.752212326    2.205799097   17.691010927   45.020273945    1.456164700
   -0.663716758    2.205799097   21.936348838   50.710126460    3.251684462
   -0.575221190    2.205799097   26.651173816   55.526090172    5.895340913
   -0.486725622    2.205799097   31.720098456   58.486582256    9.285296852
   -0.398230055    2.205799097   36.926905445   58.493249543   13.030459081
   -0.309734487    2.205799097   41.978190382   54.980374641   16.575263766
   -0.221238919    2.205799097   46.579182719   48.521153583   19.385800974
   -0.132743352    2.205799097   50.535342761   40.664375567   21.107765549
   -0.044247784    2.205799097   53.803105304   33.239249821   21.589599007
    0.044247784    2.205799097   56.472464059   27.261850595   20.878254145
    0.132743352    2.205799097   58.674954234   22.575925925   19.167910926
    0.221238919    2.205799097   60.488517783   18.244538724   16.761876393
    0.309734487    2.205799097   61.896429107   13.344128879   14.019628023
    0.398230055    2.205799097   62.825675040    7.422624132   11.226700315
    0.486725622    2.205799097   63.193217457    0.677316784    8.505930455
    0.575221190    2.205799097   62.949524161   -6.223495079    5.777069579
    0.663716758    2.205799097   62.112873100  -12.596509999    2.814926856
    0.752212326    2.205799097   60.763578163  -17.615439668   -0.630417718
    0.840707893    2.205799097   59.064226340  -20.338356041   -4.696679994
    0.929203461    2.205799097   57.262826251  -19.770194567   -9.261279467
    1.017699029    2.205799097   55.682337670  -15.337558885  -13.880065713
    1.106194596    2.205799097   54.655807368   -7.400234424  -17.855449701
    1.194690164    2.205799097   54.431633634    2.452618756  -20.484883353
    1.283185732    2.205799097   55.077868979   11.858255092  -21.339512126
    1.371681299    2.205799097   56.452113925   18.618137863  -20.444591178
    1.460176867    2.205799097   58.259463344   21.583725330  -18.234878418
    1.548672435    2.205799097   60.168314264   21.068214636  -15.325641917
    1.637168003    2.205799097   61.922829264   18.346944889  -12.277944510
    1.725663570    2.205799097   63.390958888   14.763448789   -9.473633619
    1.814159138    2.205799097   64.532602869   11.020344305   -7.136607687
    1.902654706    2.205799097   65.335345502    7.066443846   -5.407280504
    1.991150273    2.205799097   65.766538070    2.566346185   -4.394331121
