#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.309734487   -0.334211984   30.347510248    5.073539800    0.877813263
   -0.221238919   -0.334211984   30.647704216    1.691113770    0.391734615
   -0.132743352   -0.334211984   30.657325386   -1.471609137    0.002591525
   -0.044247784   -0.334211984   30.380028311   -4.872526780   -0.287937851
    0.044247784   -0.334211984   29.776740315   -8.921484708   -0.437570925
    0.132743352   -0.334211984   28.776663217  -13.816480899   -0.336850829
    0.221238919   -0.334211984   27.306959556  -19.514648916    0.138959440
    0.309734487   -0.334211984   25.311781807  -25.608943964    1.053999160
    0.398230055   -0.334211984   22.778607385  -31.575057054    2.329516708
    0.486725622   -0.334211984   19.741446766  -36.914114887    3.744368047
    0.575221190   -0.334211984   16.281014580  -41.021796688    5.012155013
    0.663716758   -0.334211984   12.545087899  -42.936428155    5.926685840
    0.752212326   -0.334211984    8.789152742  -41.200707185    6.503798771
    0.840707893   -0.334211984    5.407500578  -34.251286748    7.014278754
    0.929203461   -0.334211984    2.905291654  -21.315886385    7.832597011
    1.017699029   -0.334211984    1.786633247   -3.301313914    9.152846681
    1.106194596   -0.334211984    2.389136407   16.979495208   10.766954612
    1.194690164   -0.334211984    4.740495266   35.525343409   12.102012966
    1.283185732   -0.334211984    8.512266912   48.541227141   12.532081837
    1.371681299   -0.334211984   13.102442003   53.821980438   11.742415964
    1.460176867   -0.334211984   17.812053670   51.461338130    9.897163523
    1.548672435   -0.334211984   22.045163024   43.469510089    7.501179829
    1.637168003   -0.334211984   25.432001753   32.862021542    5.123939498
    1.725663570   -0.334211984   27.867666616   22.359046192    3.163446725
    1.814159138   -0.334211984   29.448870303   13.717146920    1.770769639
    1.902654706   -0.334211984   30.375975610    7.594331285    0.899230113
    1.991150273   -0.334211984   30.867963784    3.774157002    0.417222086
    2.079645841   -0.334211984   31.102847151    1.678342568    0.173489208
    2.168141409   -0.334211984   31.204895573    0.641683359    0.061578030
    2.256636977   -0.334211984   31.242259582    0.224416659    0.020280893
    2.345132544   -0.334211984   31.255230900    0.063247452    0.005667593
    2.433628112   -0.334211984   31.259232593    0.008756676    0.001424673
    2.522123680   -0.334211984   31.259663920   -0.002585183    0.000729960
    2.610619247   -0.334211984   31.259167418   -0.009387173    0.002420294
    2.699114815   -0.334211984   31.257647631   -0.027891492    0.007702690
    2.787610383   -0.334211984   31.253140085   -0.077765662    0.022280440
    2.876105950   -0.334211984   31.241915365   -0.186646356    0.056996620
    2.964601518   -0.334211984   31.216998336   -0.395540753    0.127688687
    3.053097086   -0.334211984   31.167175161   -0.753582659    0.256045317

   -3.141592654   -0.200527191   31.120002942   -1.052351073    0.169123838
   -3.053097086   -0.200527191   30.998720565   -1.718688927    0.238985909
   -2.964601518   -0.200527191   30.809660122   -2.582432690    0.293446357
   -2.876105950   -0.200527191   30.536118824   -3.621684870    0.302656495
   -2.787610383   -0.200527191   30.164241218   -4.802286308    0.226552725
   -2.699114815   -0.200527191   29.682135488   -6.098831195    0.006059958
   -2.610619247   -0.200527191   29.082266921   -7.447971185   -0.441844696
   -2.522123680   -0.200527191   28.365858238   -8.710411254   -1.210437420
   -2.433628112   -0.200527191   27.548535709   -9.691356695   -2.370733214
   -2.345132544   -0.200527191   26.663231229  -10.224271426   -3.929279420
   -2.256636977   -0.200527191   25.750812721  -10.320051451   -5.813424583
   -2.168141409   -0.200527191   24.842414120  -10.202512726   -7.882517844
   -2.079645841   -0.200527191   23.940127746  -10.232549066   -9.961060738
   -1.991150273   -0.200527191   23.019056487  -10.641509345  -11.874655238
   -1.902654706   -0.200527191   22.046484071  -11.375763633  -13.489306634
   -1.814159138   -0.200527191   21.003161677  -12.187486505  -14.744076015
   -1.725663570   -0.200527191   19.895450187  -12.790575024  -15.659562157
   -1.637168003   -0.200527191   18.752826205  -12.939079537  -16.300867850
   -1.548672435   -0.200527191   17.628432411  -12.304533275  -16.716329767
   -1.460176867   -0.200527191   16.613649982  -10.366665216  -16.874140600
   -1.371681299   -0.200527191   15.849800221   -6.552799949  -16.646904276
   -1.283185732   -0.200527191   15.514720379   -0.710214794  -15.843355303
   -1.194690164   -0.200527191   15.767071286    6.537179151  -14.279153408
   -1.106194596   -0.200527191   16.676221823   13.885465972  -11.872292014
   -1.017699029   -0.200527191   18.184487039   19.857389128   -8.742244341
   -0.929203461   -0.200527191   20.120554672   23.430980762   -5.254643332
   -0.840707893   -0.200527191   22.254713962   24.343506116   -1.956334148
   -0.752212326   -0.200527191   24.362637216   22.960448557    0.611967909
   -0.663716758   -0.200527191   26.270572562   19.929134362    2.132730218
   -0.575221190   -0.200527191   27.865546787   15.980465551    2.616129606
   -0.486725622   -0.200527191   29.093771007   11.761337541    2.341523216
   -0.398230055   -0.200527191   29.953417634    7.721190163    1.692767260
   -0.309734487   -0.200527191   30.474447115    4.114458964    0.970307852
   -0.221238919   -0.200527191   30.697263434    0.901401632    0.330085019
   -0.132743352   -0.200527191   30.645302940   -2.079857100   -0.183603400
   -0.044247784   -0.200527191   30.323407218   -5.267028166   -0.554338715
    0.044247784   -0.200527191   29.699531107   -8.966784810   -0.719629811
    0.132743352   -0.200527191   28.718100729  -13.320987635   -0.561603829
    0.221238919   -0.200527191   27.321328094  -18.346801383    0.021596225
    0.309734487   -0.200527191   25.457947274  -23.823685392    1.039538410
    0.398230055   -0.200527191   23.100781633  -29.441461039    2.360926170
    0.486725622   -0.200527191   20.253778500  -34.815490611    3.767842639
    0.575221190   -0.200527191   16.965162539  -39.272969241    5.068631701
    0.663716758   -0.200527191   13.365241662  -41.592264586    6.209540258
    0.752212326   -0.200527191    9.719584903  -39.981716828    7.318248393
    0.840707893   -0.200527191    6.457810811  -32.681226544    8.637428124
    0.929203461   -0.200527191    4.123821745  -19.061734682   10.354285876
    1.017699029   -0.200527191    3.231131824   -0.527866687   12.402583377
    1.106194596   -0.200527191    4.076123875   19.524925444   14.373327301
    1.194690164   -0.200527191    6.605396663   36.840938550   15.640431880
    1.283185732   -0.200527191   10.411147021   47.925370544   15.665112371
    1.371681299   -0.200527191   14.858297026   51.271500189   14.287295947
    1.460176867   -0.200527191   19.279038355   47.631842418   11.816769429
    1.548672435   -0.200527191   23.151599033   39.309475843    8.852865225
    1.637168003   -0.200527191   26.186454121   29.174093963    6.012944675
    1.725663570   -0.200527191   28.333577930   19.566502448    3.705823971
    1.814159138   -0.200527191   29.710006031   11.866020651    2.075114274
    1.902654706   -0.200527191   30.508760203    6.508631608    1.054480736
    1.991150273   -0.200527191   30.929598556    3.200234730    0.488857065
    2.079645841   -0.200527191   31.128442954    1.412170802    0.202517624
    2.168141409   -0.200527191   31.214076561    0.537515431    0.073106073
    2.256636977   -0.200527191   31.245282497    0.186846256    0.024045021
    2.345132544   -0.200527191   31.256063832    0.052092952    0.006533338
    2.433628112   -0.200527191   31.259421828    0.005993231    0.001353080
    2.522123680   -0.200527191   31.259743602   -0.001361307    0.000466016
    2.610619247   -0.200527191   31.259415733   -0.005996101    0.001307405
    2.699114815   -0.200527191   31.258427662   -0.018367530    0.004007611
    2.787610383   -0.200527191   31.255376429   -0.053341331    0.011254911
    2.876105950   -0.200527191   31.247540935   -0.132493849    0.027332450
    2.964601518   -0.200527191   31.229321887   -0.293872827    0.056913837
    3.053097086   -0.200527191   31.191293299   -0.585979745    0.104808182

   -3.141592654   -0.066842397   31.124401414   -1.075744748   -0.092626565
   -3.053097086   -0.066842397   30.998113111   -1.815000561   -0.231365217
   -2.964601518   -0.066842397   30.795650962   -2.795027050   -0.480359082
   -2.876105950   -0.066842397   30.496635693   -3.989301086   -0.867037813
   -2.787610383   -0.066842397   30.084024501   -5.360089468   -1.401486955
   -2.699114815   -0.066842397   29.542571725   -6.890018578   -2.076007277
   -2.610619247   -0.066842397   28.860188302   -8.530810610   -2.874524879
   -2.522123680   -0.066842397   28.032956327  -10.139699138   -3.776673744
   -2.433628112   -0.066842397   27.072648562  -11.490898663   -4.763097928
   -2.345132544   -0.066842397   26.012742538  -12.358999359   -5.813110533
   -2.256636977   -0.066842397   24.899820188  -12.695012373   -6.910473957
   -2.168141409   -0.066842397   23.775917940  -12.668200797   -8.034207938
   -2.079645841   -0.066842397   22.658293349  -12.597869904   -9.139936769
   -1.991150273   -0.066842397   21.539831702  -12.705059866  -10.146274163
   -1.902654706   -0.066842397   20.403830706  -12.989043539  -10.956766379
   -1.814159138   -0.066842397   19.239547001  -13.313834757  -11.508949249
   -1.725663570   -0.066842397   18.051137829  -13.506995214  -11.812571136
   -1.637168003   -0.066842397   16.858970316  -13.361111708  -11.932084893
   -1.548672435   -0.066842397   15.708211897  -12.476274241  -11.931568151
   -1.460176867   -0.066842397   14.691772035  -10.206855398  -11.815682643
   -1.371681299   -0.066842397   13.963680086   -5.864170526  -11.520769690
   -1.283185732   -0.066842397   13.722330025    0.760129348  -10.932388793
   -1.194690164   -0.066842397   14.147912837    9.006338479   -9.916868441
   -1.106194596   -0.066842397   15.322737456   17.407167146   -8.367890734
   -1.017699029   -0.066842397   17.181634664   24.189073952   -6.281281169
   -0.929203461   -0.066842397   19.516766105   27.993014983   -3.836272797
   -0.840707893   -0.066842397   22.036787025   28.367114578   -1.400275608
   -0.752212326   -0.066842397   24.451486321   25.783805979    0.592971143
   -0.663716758   -0.066842397   26.544337247   21.276699053    1.829444980
   -0.575221190   -0.066842397   28.198866843   16.035274227    2.248119907
   -0.486725622   -0.066842397   29.392183892   11.007439309    2.026333141
   -0.398230055   -0.066842397   30.168496616    6.656711364    1.459932864
   -0.309734487   -0.066842397   30.594827219    3.070117370    0.795494342
   -0.221238919   -0.066842397   30.731507866    0.009133644    0.171209050
   -0.132743352   -0.066842397   30.608642322   -2.790849251   -0.358856001
   -0.044247784   -0.066842397   30.234296335   -5.733107929   -0.763125072
    0.044247784   -0.066842397   29.585904230   -9.028094437   -0.963458353
    0.132743352   -0.066842397   28.623998060  -12.795083155   -0.837905666
    0.221238919   -0.066842397   27.303368607  -17.148213006   -0.299217945
    0.309734487   -0.066842397   25.572289275  -22.064694657    0.641380210
    0.398230055   -0.066842397   23.385790949  -27.393988831    1.857791072
    0.486725622   -0.066842397   20.722442325  -32.747682512    3.196705581
    0.575221190   -0.066842397   17.613271047  -37.280746324    4.595072397
    0.663716758   -0.066842397   14.190950263  -39.528376742    6.135773860
    0.752212326   -0.066842397   10.741992150  -37.548631804    7.991000449
    0.840707893   -0.066842397    7.721030666  -29.654890018   10.277281128
    0.929203461   -0.066842397    5.678981513  -15.544945995   12.902385573
    1.017699029   -0.066842397    5.100040792    2.915688123   15.493910057
    1.106194596   -0.066842397    6.213667209   21.990523026   17.470632517
    1.194690164   -0.066842397    8.884663354   37.459681496   18.253587904
    1.283185732   -0.066842397   12.646579635   46.303768166   17.523557197
    1.371681299   -0.066842397   16.859615775   47.711874999   15.382731590
    1.460176867   -0.066842397   20.909420127   42.975951505   12.322187332
    1.548672435   -0.066842397   24.358723677   34.560794327    8.997746746
    1.637168003   -0.066842397   26.999099378   25.104243306    5.990774203
    1.725663570   -0.066842397   28.831082625   16.543730994    3.635479032
    1.814159138   -0.066842397   29.987153407    9.885158137    2.010929328
    1.902654706   -0.066842397   30.649000176    5.355552940    1.011637066
    1.991150273   -0.066842397   30.994335950    2.595150329    0.464335749
    2.079645841   -0.066842397   31.155136366    1.133950777    0.190379753
    2.168141409   -0.066842397   31.223721469    0.427305291    0.068694563
    2.256636977   -0.066842397   31.248447186    0.147224879    0.022482342
    2.345132544   -0.066842397   31.256910090    0.040711363    0.005905563
    2.433628112   -0.066842397   31.259583885    0.003626662    0.001047527
    2.522123680   -0.066842397   31.259790968   -0.000633790    0.000254972
    2.610619247   -0.066842397   31.259526434   -0.004565422    0.000401216
    2.699114815   -0.066842397   31.258750093   -0.014751224    0.000990509
    2.787610383   -0.066842397   31.256231588   -0.045029498    0.002034020
    2.876105950   -0.066842397   31.249430350   -0.117458748    0.002224149
    2.964601518   -0.066842397   31.232666330   -0.275453965   -0.003907249
    3.053097086   -0.066842397   31.196033775   -0.575485671   -0.027891971

   -3.141592654    0.066842397   31.099208655   -1.315474379   -0.266044507
   -3.053097086    0.066842397   30.943468475   -2.252720512   -0.554509143
   -2.964601518    0.066842397   30.691010801   -3.494732854   -1.035753054
   -2.876105950    0.066842397   30.317193650   -4.979761102   -1.748070924
   -2.787610383    0.066842397   29.804630096   -6.618030818   -2.690001607
   -2.699114815    0.066842397   29.142762888   -8.336800238   -3.803151488
   -2.610619247    0.066842397   28.328093419  -10.051951927   -4.978296008
   -2.522123680    0.066842397   27.367675765  -11.608943272   -6.073112390
   -2.433628112    0.066842397   26.283284011  -12.812051932   -6.956597531
   -2.345132544    0.066842397   25.114579526  -13.497699258   -7.554529275
   -2.256636977    0.066842397   23.907686847  -13.690675766   -7.886967069
   -2.168141409    0.066842397   22.699405330  -13.588131311   -8.051383786
   -2.079645841    0.066842397   21.502583236  -13.462546920   -8.158965187
   -1.991150273    0.066842397   20.312193068  -13.448968688   -8.263005130
   -1.902654706    0.066842397   19.119616263  -13.507669308   -8.341841936
   -1.814159138    0.066842397   17.921860827  -13.551128417   -8.341211316
   -1.725663570    0.066842397   16.723816741  -13.500451483   -8.234900982
   -1.637168003    0.066842397   15.539851068  -13.199513208   -8.039902670
   -1.548672435    0.066842397   14.408099311  -12.211546445   -7.789301512
   -1.460176867    0.066842397   13.420164308   -9.817862271   -7.492058332
   -1.371681299    0.066842397   12.735081047   -5.262788578   -7.133092048
   -1.283185732    0.066842397   12.561172786    1.705594957   -6.677233023
   -1.194690164    0.066842397   13.091683647   10.454544590   -6.066862328
   -1.106194596    0.066842397   14.422114309   19.488920645   -5.221844134
   -1.017699029    0.066842397   16.493242664   26.879587519   -4.072812440
   -0.929203461    0.066842397   19.084130023   31.008125480   -2.650035617
   -0.840707893    0.066842397   21.867161095   31.198837902   -1.133822449
   -0.752212326    0.066842397   24.504238539   27.898756812    0.198104642
   -0.663716758    0.066842397   26.740272297   22.374726031    1.093513996
   -0.575221190    0.066842397   28.447559072   16.159473431    1.455269424
   -0.486725622    0.066842397   29.619708776   10.468504088    1.358072621
   -0.398230055    0.066842397   30.332797128    5.813878082    0.982880633
   -0.309734487    0.066842397   30.681444375    2.182956365    0.494018865
   -0.221238919    0.066842397   30.742188542   -0.802583609   -0.006334386
   -0.132743352    0.066842397   30.552531718   -3.483349803   -0.463158324
   -0.044247784    0.066842397   30.125638303   -6.217583639   -0.832570666
    0.044247784    0.066842397   29.450003157   -9.132583948   -1.028858151
    0.132743352    0.066842397   28.502344989  -12.349800300   -0.933277590
    0.221238919    0.066842397   27.248393260  -16.086976936   -0.469390455
    0.309734487    0.066842397   25.635107900  -20.490247082    0.357473582
    0.398230055    0.066842397   23.603545952  -25.495785302    1.469059847
    0.486725622    0.066842397   21.118258073  -30.622504903    2.811548926
    0.575221190    0.066842397   18.210445812  -34.819847402    4.446784068
    0.663716758    0.066842397   15.030118687  -36.475671130    6.540422964
    0.752212326    0.066842397   11.884963681  -33.726951959    9.223740497
    0.840707893    0.066842397    9.232199540  -25.217591804   12.410521630
    0.929203461    0.066842397    7.589629248  -11.087582750   15.699828666
    1.017699029    0.066842397    7.372626995    6.472223656   18.447299754
    1.106194596    0.066842397    8.725984269   23.717288172   19.985600160
    1.194690164    0.066842397   11.446299333   36.799971712   19.889296852
    1.283185732    0.066842397   15.044532021   43.329278984   18.148076173
    1.371681299    0.066842397   18.915111702   43.102576556   15.171544153
    1.460176867    0.066842397   22.521169590   37.730523467   11.620519442
    1.548672435    0.066842397   25.513993121   29.631034332    8.153906837
    1.637168003    0.066842397   27.756280586   21.103714513    5.244587479
    1.725663570    0.066842397   29.284548175   13.686220129    3.089945569
    1.814159138    0.066842397   30.235218427    8.066668715    1.666588298
    1.902654706    0.066842397   30.772659350    4.320275555    0.821005163
    1.991150273    0.066842397   31.050604605    2.062935199    0.369354195
    2.079645841    0.066842397   31.178034540    0.893490240    0.148904757
    2.168141409    0.066842397   31.231933311    0.332863468    0.052885945
    2.256636977    0.066842397   31.251126837    0.113486131    0.017197879
    2.345132544    0.066842397   31.257599636    0.031435799    0.004312691
    2.433628112    0.066842397   31.259699361    0.001940339    0.000682830
    2.522123680    0.066842397   31.259815246   -0.000260891    0.000120600
    2.610619247    0.066842397   31.259539171   -0.004529767   -0.000147177
    2.699114815    0.066842397   31.258746935   -0.015336332   -0.000821246
    2.787610383    0.066842397   31.256080518   -0.048546384   -0.003635324
    2.876105950    0.066842397   31.248561606   -0.131690123   -0.013436747
    2.964601518    0.066842397   31.229289113   -0.320609879   -0.042269698
    3.053097086    0.066842397   31.185959425   -0.688933479   -0.113413444

   -3.141592654    0.200527191   31.058470696   -1.675496018   -0.323456816
   -3.053097086    0.200527191   30.859146436   -2.895085481   -0.670401672
   -2.964601518    0.200527191   30.533718579   -4.513418683   -1.256590031
   -2.876105950    0.200527191   30.051213052   -6.417513187   -2.139006046
   -2.787610383    0.200527191   29.394126575   -8.426560251   -3.323447734
   -2.699114815    0.200527191   28.561608621  -10.348239262   -4.727776310
   -2.610619247    0.200527191   27.569507106  -11.999729322   -6.177655217
   -2.522123680    0.200527191   26.450854738  -13.189506493   -7.433208653
   -2.433628112    0.200527191   25.251741326  -13.795948673   -8.267472186
   -2.345132544    0.200527191   24.025283891  -13.828176957   -8.557221226
   -2.256636977    0.200527191   22.813084216  -13.519998460   -8.350382505
   -2.168141409    0.200527191   21.631888616  -13.194829942   -7.846005806
   -2.079645841    0.200527191   20.469980939  -13.096529574   -7.294537055
   -1.991150273    0.200527191   19.306506397  -13.209137361   -6.873219659
   -1.902654706    0.200527191   18.131016007  -13.344810513   -6.625517733
   -1.814159138    0.200527191   16.948162863  -13.362046896   -6.486085900
   -1.725663570    0.200527191   15.770644850  -13.220217929   -6.358868409
   -1.637168003    0.200527191   14.616151630  -12.817260620   -6.171782976
   -1.548672435    0.200527191   13.522734127  -11.727520110   -5.888146303
   -1.460176867    0.200527191   12.582306896   -9.229108528   -5.489774616
   -1.371681299    0.200527191   11.954160856   -4.566233005   -4.982762465
   -1.283185732    0.200527191   11.846816872    2.513145274   -4.395258436
   -1.194690164    0.200527191   12.455185479   11.410995988   -3.761036521
   -1.106194596    0.200527191   13.880069271   20.683979081   -3.091071664
   -1.017699029    0.200527191   16.070042805   28.372715445   -2.356873361
   -0.929203461    0.200527191   18.804368032   32.725570611   -1.545639745
   -0.840707893    0.200527191   21.740776633   32.896043729   -0.710050689
   -0.752212326    0.200527191   24.515077489   29.246877644    0.034717512
   -0.663716758    0.200527191   26.845871639   23.143974832    0.555163497
   -0.575221190    0.200527191   28.593790712   16.318521548    0.785808662
   -0.486725622    0.200527191   29.758241803   10.171291333    0.749564381
   -0.398230055    0.200527191   30.432829031    5.267288353    0.534246495
   -0.309734487    0.200527191   30.728694392    1.553245094    0.225524893
   -0.221238919    0.200527191   30.733269774   -1.422768528   -0.115386701
   -0.132743352    0.200527191   30.491017132   -4.041414734   -0.440079123
   -0.044247784    0.200527191   30.021515999   -6.610393866   -0.696833060
    0.044247784    0.200527191   29.324761788   -9.190938550   -0.800135182
    0.132743352    0.200527191   28.392750030  -11.923253047   -0.641069600
    0.221238919    0.200527191   27.200749113  -15.112719705   -0.153790992
    0.309734487    0.200527191   25.696134854  -19.021719041    0.673207762
    0.398230055    0.200527191   23.813542725  -23.600571257    1.820756868
    0.486725622    0.200527191   21.516784122  -28.229139237    3.326370036
    0.575221190    0.200527191   18.851399587  -31.685375502    5.332372030
    0.663716758    0.200527191   15.990975682  -32.354885732    8.013110727
    0.752212326    0.200527191   13.253940294  -28.672584593   11.389600113
    0.840707893    0.200527191   11.070907652  -19.794803104   15.152982799
    0.929203461    0.200527191    9.887957193   -6.315932966   18.647606202
    1.017699029    0.200527191   10.021998432    9.460502269   21.069131840
    1.106194596    0.200527191   11.529502999   24.130060087   21.785114296
    1.194690164    0.200527191   14.165051780   34.508043531   20.601527126
    1.283185732    0.200527191   17.459926425   38.908017572   17.826942560
    1.371681299    0.200527191   20.881817400   37.573924078   14.132280302
    1.460176867    0.200527191   23.989944186   32.170939648   10.277693909
    1.548672435    0.200527191   26.520498775   24.849665533    6.863549335
    1.637168003    0.200527191   28.389804447   17.482830521    4.215475176
    1.725663570    0.200527191   29.650629283   11.240649913    2.381048932
    1.814159138    0.200527191   30.429283314    6.581492008    1.235945586
    1.902654706    0.200527191   30.866863990    3.506189848    0.589000368
    1.991150273    0.200527191   31.092371414    1.659612758    0.256217365
    2.079645841    0.200527191   31.194691240    0.716170381    0.100799489
    2.168141409    0.200527191   31.237761067    0.265401470    0.034514042
    2.256636977    0.200527191   31.253014770    0.089602208    0.011128684
    2.345132544    0.200527191   31.258059459    0.025279797    0.002608640
    2.433628112    0.200527191   31.259769379    0.000917852    0.000380895
    2.522123680    0.200527191   31.259826021   -0.000095413    0.000049273
    2.610619247    0.200527191   31.259503154   -0.005174793   -0.000336814
    2.699114815    0.200527191   31.258585980   -0.017906892   -0.001395289
    2.787610383    0.200527191   31.255432548   -0.057831805   -0.005445505
    2.876105950    0.200527191   31.246313475   -0.160577083   -0.018483119
    2.964601518    0.200527191   31.222547250   -0.397944998   -0.054252505
    3.053097086    0.200527191   31.168330915   -0.867606298   -0.140489009

   -3.141592654    0.334211984   31.017491941   -2.042234036   -0.275016984
   -3.053097086    0.334211984   30.773195298   -3.565715198   -0.587118433
   -2.964601518    0.334211984   30.370421911   -5.607817016   -1.135963793
   -2.876105950    0.334211984   29.769426061   -8.005238495   -1.994227349
   -2.787610383    0.334211984   28.950894329  -10.465092032   -3.183170920
   -2.699114815    0.334211984   27.925165098  -12.627474203   -4.620365363
   -2.610619247    0.334211984   26.733684985  -14.156144932   -6.103140790
   -2.522123680    0.334211984   25.445442067  -14.798679591   -7.342685850
   -2.433628112    0.334211984   24.140565088  -14.540582353   -8.067476638
   -2.345132544    0.334211984   22.889803981  -13.650273947   -8.146242230
   -2.256636977    0.334211984   21.725845848  -12.671038546   -7.668522222
   -2.168141409    0.334211984   20.633240080  -12.120499381   -6.913778350
   -2.079645841    0.334211984   19.560110797  -12.219952575   -6.222975439
   -1.991150273    0.334211984   18.456727658  -12.741403453   -5.838941450
   -1.902654706    0.334211984   17.305223603  -13.246065044   -5.818740297
   -1.814159138    0.334211984   16.121795514  -13.436260617   -6.048329403
   -1.725663570    0.334211984   14.938142328  -13.253004528   -6.336482918
   -1.637168003    0.334211984   13.788617064  -12.654802391   -6.505285352
   -1.548672435    0.334211984   12.721747279  -11.280483629   -6.434347286
   -1.460176867    0.334211984   11.834807484   -8.470519124   -6.059872576
   -1.371681299    0.334211984   11.286594618   -3.532678139   -5.378467640
   -1.283185732    0.334211984   11.279404681    3.720061175   -4.448996675
   -1.194690164    0.334211984   11.997908811   12.666710323   -3.387033249
   -1.106194596    0.334211984   13.532867545   21.908429731   -2.334714645
   -1.017699029    0.334211984   15.828323504   29.529569432   -1.400338847
   -0.929203461    0.334211984   18.661393591   33.791528087   -0.646108073
   -0.840707893    0.334211984   21.686107074   33.814731938   -0.090910291
   -0.752212326    0.334211984   24.531847434   29.922017751    0.274824321
   -0.663716758    0.334211984   26.909007737   23.507933755    0.462359848
   -0.575221190    0.334211984   28.675124363   16.371151339    0.498254729
   -0.486725622    0.334211984   29.832992298    9.986148639    0.420676474
   -0.398230055    0.334211984   30.484422003    4.938665763    0.273547694
   -0.309734487    0.334211984   30.748169616    1.163261931    0.090710592
   -0.221238919    0.334211984   30.717487789   -1.812845058   -0.099770877
   -0.132743352    0.334211984   30.442597174   -4.375313081   -0.260476814
   -0.044247784    0.334211984   29.950179419   -6.781335631   -0.337899334
    0.044247784    0.334211984   29.251228597   -9.044332563   -0.254276393
    0.132743352    0.334211984   28.351335968  -11.333066704    0.083806811
    0.221238919    0.334211984   27.233838613  -14.015596299    0.730757787
    0.309734487    0.334211984   25.848758136  -17.417518362    1.713282927
    0.398230055    0.334211984   24.131450910  -21.452886112    3.057322587
    0.486725622    0.334211984   22.054740270  -25.362288004    4.851874694
    0.575221190    0.334211984   19.684948127  -27.828838833    7.254188393
    0.663716758    0.334211984   17.215650697  -27.379431524   10.379588559
    0.752212326    0.334211984   14.958866416  -22.896341043   14.110810359
    0.840707893    0.334211984   13.291298494  -14.113039887   17.963580506
    0.929203461    0.334211984   12.560860419   -1.987298554   21.150065974
    1.017699029    0.334211984   12.974560544   11.302401845   22.857583294
    1.106194596    0.334211984   14.512898536   22.966978442   22.598432998
    1.194690164    0.334211984   16.921181823   30.646392859   20.425485974
    1.283185732    0.334211984   19.789301053   33.322218155   16.887747841
    1.371681299    0.334211984   22.685511047   31.480531372   12.792767254
    1.460176867    0.334211984   25.271538114   26.606226744    8.893615495
    1.548672435    0.334211984   27.357132370   20.425408099    5.682212357
    1.637168003    0.334211984   28.892503653   14.352981337    3.342992997
    1.725663570    0.334211984   29.928732100    9.250204589    1.812197770
    1.814159138    0.334211984   30.570794294    5.437771772    0.903753231
    1.902654706    0.334211984   30.933094132    2.908766940    0.415053759
    1.991150273    0.334211984   31.120604962    1.378911499    0.172942646
    2.079645841    0.334211984   31.205659189    0.596820272    0.066327420
    2.168141409    0.334211984   31.241421578    0.222630074    0.021455141
    2.256636977    0.334211984   31.254187713    0.074660869    0.006814194
    2.345132544    0.334211984   31.258324905    0.021747974    0.001487159
    2.433628112    0.334211984   31.259805944    0.000383877    0.000183515
    2.522123680    0.334211984   31.259830126   -0.000032457    0.000016607
    2.610619247    0.334211984   31.259460874   -0.005873864   -0.000263811
    2.699114815    0.334211984   31.258415175   -0.020473425   -0.001047772
    2.787610383    0.334211984   31.254760434   -0.067093122   -0.004227742
    2.876105950    0.334211984   31.244004882   -0.189640063   -0.014954211
    2.964601518    0.334211984   31.215775571   -0.474835773   -0.044169459
    3.053097086    0.334211984   31.150691533   -1.046643421   -0.116565167

   -3.141592654    0.467896778   30.987464216   -2.325956003   -0.170650530
   -3.053097086    0.467896778   30.707333846   -4.112808461   -0.389622760
   -2.964601518    0.467896778   30.239738942   -6.545440205   -0.800243387
   -2.876105950    0.467896778   29.534945773   -9.421515118   -1.476192508
   -2.787610383    0.467896778   28.570182404  -12.333040215   -2.445104047
   -2.699114815    0.467896778   27.366306335  -14.732939937   -3.631500805
   -2.610619247    0.467896778   25.992005169  -16.106228865   -4.833835207
   -2.522123680    0.467896778   24.555034403  -16.139418458   -5.768936928
   -2.433628112    0.467896778   23.170933553  -14.959773892   -6.189580351
   -2.345132544    0.467896778   21.925081335  -13.151655639   -6.018574678
   -2.256636977    0.467896778   20.833777101  -11.609252606   -5.417046434
   -2.168141409    0.467896778   19.839822403  -11.047799023   -4.728200999
   -2.079645841    0.467896778   18.842974978  -11.631884938   -4.326239502
   -1.991150273    0.467896778   17.760824430  -12.859176051   -4.446390710
   -1.902654706    0.467896778   16.570475744  -13.964702715   -5.098253370
   -1.814159138    0.467896778   15.308540471  -14.428298351   -6.087044851
   -1.725663570    0.467896778   14.039034648  -14.142830412   -7.121692765
   -1.637168003    0.467896778   12.826727947  -13.144895754   -7.928216329
   -1.548672435    0.467896778   11.741425950  -11.185174836   -8.311085164
   -1.460176867    0.467896778   10.892273544   -7.709363330   -8.156579319
   -1.371681299    0.467896778   10.440572205   -2.129945998   -7.427648028
   -1.283185732    0.467896778   10.580830038    5.610950110   -6.176374738
   -1.194690164    0.467896778   11.478661393   14.769669464   -4.565265567
   -1.106194596    0.467896778   13.197307660   23.906837653   -2.858107944
   -1.017699029    0.467896778   15.654723910   31.157251862   -1.336604140
   -0.929203461    0.467896778   18.610162166   34.918411128   -0.212228620
