#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.168141409    1.671059922   11.834747433  -10.574551720   -8.359197573
   -2.079645841    1.671059922   10.818565943  -12.309794676   -7.530577973
   -1.991150273    1.671059922    9.689631279  -13.116879437   -6.275119802
   -1.902654706    1.671059922    8.522955323  -13.297772867   -4.452444774
   -1.814159138    1.671059922    7.346979856  -13.296057930   -2.114304937
   -1.725663570    1.671059922    6.178421301  -13.181577868    0.471471666
   -1.637168003    1.671059922    5.055790293  -12.035768098    2.878113087
   -1.548672435    1.671059922    4.112692486   -8.939395768    4.683559003
   -1.460176867    1.671059922    3.545126440   -3.612014478    5.602757361
   -1.371681299    1.671059922    3.529101453    3.302389069    5.563146521
   -1.283185732    1.671059922    4.152012764   10.640839751    4.714104782
   -1.194690164    1.671059922    5.399905371   17.329343002    3.364682380
   -1.106194596    1.671059922    7.197102327   23.046871836    1.869261619
   -1.017699029    1.671059922    9.467895568   28.097719599    0.472592428
   -0.929203461    1.671059922   12.173684666   32.933839613   -0.756036434
   -0.840707893    1.671059922   15.296835961   37.447659145   -1.889368847
   -0.752212326    1.671059922   18.778994719   40.849650838   -2.963225423
   -0.663716758    1.671059922   22.475650812   42.195175827   -3.838408332
   -0.575221190    1.671059922   26.181018952   41.025083857   -4.155832001
   -0.486725622    1.671059922   29.692130985   37.950190767   -3.515042752
   -0.398230055    1.671059922   32.887895804   34.120825905   -1.714552604
   -0.309734487    1.671059922   35.751507248   30.604080213    1.092692637
   -0.221238919    1.671059922   38.344030847   28.060364116    4.457792681
   -0.132743352    1.671059922   40.764240890   26.720408962    7.891569138
   -0.044247784    1.671059922   43.114737886   26.406669438   11.094702479
    0.044247784    1.671059922   45.459370873   26.464296385   14.051745381
    0.132743352    1.671059922   47.785954717   25.814080812   16.897398088
    0.221238919    1.671059922   49.986090623   23.427584402   19.709813491
    0.309734487    1.671059922   51.882765738   19.027703705   22.365970941
    0.398230055    1.671059922   53.318287813   13.201510747   24.569155800
    0.486725622    1.671059922   54.220079701    7.190496327   25.957952340
    0.575221190    1.671059922   54.633668579    2.399132950   26.226010120
    0.663716758    1.671059922   54.716732697   -0.185402573   25.206316946
    0.752212326    1.671059922   54.686462842   -0.120227722   22.888138219
    0.840707893    1.671059922   54.770751448    2.324522923   19.466266989
    0.929203461    1.671059922   55.148095611    6.337318998   15.357251611
    1.017699029    1.671059922   55.909780156   10.783423892   11.134407602
    1.106194596    1.671059922   57.043940550   14.609835162    7.349817765
    1.194690164    1.671059922   58.459873912   17.081864317    4.352375256
    1.283185732    1.671059922   60.024239511   17.998026734    2.191820567
    1.371681299    1.671059922   61.606679866   17.561843153    0.683327581
    1.460176867    1.671059922   63.105919912   16.161660849   -0.415047518
    1.548672435    1.671059922   64.453734973   14.215524193   -1.250382629
    1.637168003    1.671059922   65.614544963   11.977001907   -1.848024557
    1.725663570    1.671059922   66.571602419    9.608489797   -2.166644665
    1.814159138    1.671059922   67.317324085    7.214807520   -2.199046156
    1.902654706    1.671059922   67.851410193    4.826803463   -2.046851893
    1.991150273    1.671059922   68.173809270    2.438104303   -1.887459666
    2.079645841    1.671059922   68.281591817   -0.040614119   -1.916858295
    2.168141409    1.671059922   68.161297754   -2.731457387   -2.275073413
    2.256636977    1.671059922   67.784623570   -5.857184156   -3.014569780
    2.345132544    1.671059922   67.102842504   -9.692068496   -4.108077339
    2.433628112    1.671059922   66.040708001  -14.488217557   -5.494673840
    2.522123680    1.671059922   64.497481786  -20.594189509   -7.111356284
    2.610619247    1.671059922   62.349598035  -28.184244753   -8.895519256
    2.699114815    1.671059922   59.467390520  -37.134188678  -10.765127757
    2.787610383    1.671059922   55.752379293  -46.826132594  -12.571238728
    2.876105950    1.671059922   51.191996127  -55.964167984  -14.131656840
    2.964601518    1.671059922   45.912673507  -62.785255104  -15.307189091
    3.053097086    1.671059922   40.195904735  -65.619147636  -16.068372434

   -3.141592654    1.804744716   32.083669410  -63.892998905  -18.812689271
   -3.053097086    1.804744716   26.710313719  -56.817979319  -18.853839365
   -2.964601518    1.804744716   22.124640242  -46.375664528  -18.666434521
   -2.876105950    1.804744716   18.539988626  -34.548680570  -18.157604002
   -2.787610383    1.804744716   15.985489573  -23.425188760  -17.291794414
   -2.699114815    1.804744716   14.324846602  -14.552497906  -16.166883278
   -2.610619247    1.804744716   13.321581299   -8.595895663  -14.976019038
   -2.522123680    1.804744716   12.720050830   -5.395113491  -13.873115799
   -2.433628112    1.804744716   12.297840910   -4.475126908  -12.891831649
   -2.345132544    1.804744716   11.877266555   -5.272564495  -11.960733731
   -2.256636977    1.804744716   11.332418494   -7.178711568  -11.005047377
   -2.168141409    1.804744716   10.603114299   -9.308600590   -9.993316667
   -2.079645841    1.804744716    9.712601348  -10.694014119   -8.881457059
   -1.991150273    1.804744716    8.752666991  -10.877366398   -7.569535493
   -1.902654706    1.804744716    7.819415764  -10.263741041   -5.900061907
   -1.814159138    1.804744716    6.944014265   -9.589516687   -3.784224389
   -1.725663570    1.804744716    6.116739718   -9.286317727   -1.335370222
   -1.637168003    1.804744716    5.321790842   -8.654490579    1.088867511
   -1.548672435    1.804744716    4.629414872   -6.751080627    2.990851004
   -1.460176867    1.804744716    4.187265365   -2.997077184    3.946132160
   -1.371681299    1.804744716    4.156558202    2.402968411    3.798884157
   -1.283185732    1.804744716    4.649603897    8.704512111    2.749207986
   -1.194690164    1.804744716    5.705900225   15.049407157    1.260779113
   -1.106194596    1.804744716    7.308142007   20.985431403   -0.164183227
   -1.017699029    1.804744716    9.415639579   26.468363519   -1.245289356
   -0.929203461    1.804744716   11.992099558   31.587665085   -1.999961544
   -0.840707893    1.804744716   15.000202686   36.166691964   -2.625516075
   -0.752212326    1.804744716   18.371968660   39.672544185   -3.210832025
   -0.663716758    1.804744716   21.985318946   41.599047197   -3.555779726
   -0.575221190    1.804744716   25.690628542   41.742135310   -3.194428771
   -0.486725622    1.804744716   29.345158705   40.530384357   -1.653948371
   -0.398230055    1.804744716   32.853949016   38.559056387    1.228272523
   -0.309734487    1.804744716   36.171005451   36.266764759    5.157348901
   -0.221238919    1.804744716   39.283350038   33.987826297    9.484859471
   -0.132743352    1.804744716   42.207930677   32.079676843   13.501886481
   -0.044247784    1.804744716   44.992267903   30.831129223   16.710965893
    0.044247784    1.804744716   47.689261401   30.045875063   18.979349305
    0.132743352    1.804744716   50.306563387   28.853856229   20.468750922
    0.221238919    1.804744716   52.760052257   26.124800281   21.453630547
    0.309734487    1.804744716   54.878618952   21.316686179   22.133754695
    0.398230055    1.804744716   56.487765375   14.772940741   22.547820520
    0.486725622    1.804744716   57.482546235    7.640702065   22.572360343
    0.575221190    1.804744716   57.873006363    1.370557620   21.985225255
    0.663716758    1.804744716   57.790136245   -2.933335695   20.556775332
    0.752212326    1.804744716   57.438635657   -4.606888147   18.112857105
    0.840707893    1.804744716   57.058884906   -3.585051190   14.644490634
    0.929203461    1.804744716   56.874132264   -0.307976083   10.399358448
    1.017699029    1.804744716   57.048581457    4.315630731    5.885566663
    1.106194596    1.804744716   57.649926697    9.155628157    1.732087772
    1.194690164    1.804744716   58.646156740   13.092379148   -1.535695898
    1.283185732    1.804744716   59.922562779   15.439657535   -3.684727305
    1.371681299    1.804744716   61.329281068   16.079479413   -4.812939296
    1.460176867    1.804744716   62.728853000   15.346534882   -5.211850603
    1.548672435    1.804744716   64.023332665   13.807646939   -5.176134871
    1.637168003    1.804744716   65.162927402   11.910044919   -4.894751856
    1.725663570    1.804744716   66.128813055    9.882056606   -4.443531322
    1.814159138    1.804744716   66.910617008    7.737758557   -3.873749432
    1.902654706    1.804744716   67.493451700    5.370062060   -3.302427206
    1.991150273    1.804744716   67.853027384    2.688573730   -2.913853543
    2.079645841    1.804744716   67.959762440   -0.351064220   -2.909466138
    2.168141409    1.804744716   67.781549380   -3.741591539   -3.427711275
    2.256636977    1.804744716   67.284643979   -7.549262885   -4.498411290
    2.345132544    1.804744716   66.427529571  -11.938114686   -6.042628399
    2.433628112    1.804744716   65.148471078  -17.115792398   -7.920533444
    2.522123680    1.804744716   63.361441969  -23.447298852   -9.974505402
    2.610619247    1.804744716   60.956668771  -31.114753514  -12.057225735
    2.699114815    1.804744716   57.818379644  -39.954736861  -14.036451195
    2.787610383    1.804744716   53.867297543  -49.302920780  -15.767424488
    2.876105950    1.804744716   49.111266605  -57.882407583  -17.122824123
    2.964601518    1.804744716   43.690056883  -64.072166987  -18.042039666
    3.053097086    1.804744716   37.884513988  -66.363354134  -18.567652265

   -3.141592654    1.938429510   29.414800280  -63.799902495  -21.143914820
   -3.053097086    1.938429510   24.059781152  -56.497825654  -20.783788225
   -2.964601518    1.938429510   19.514741851  -45.754466675  -20.323351385
   -2.876105950    1.938429510   16.002978654  -33.513525406  -19.718419849
   -2.787610383    1.938429510   13.557929302  -22.010724161  -18.944724691
   -2.699114815    1.938429510   12.032413166  -12.960454874  -18.063159812
   -2.610619247    1.938429510   11.169611329   -7.041959371  -17.175132455
   -2.522123680    1.938429510   10.701126952   -3.936064609  -16.307568049
   -2.433628112    1.938429510   10.408600859   -2.972608277  -15.359609642
   -2.345132544    1.938429510   10.129778535   -3.563067193  -14.168593905
   -2.256636977    1.938429510    9.747782681   -5.230058231  -12.672227216
   -2.168141409    1.938429510    9.197422870   -7.228329740  -10.976388273
   -2.079645841    1.938429510    8.492925799   -8.574136336   -9.265199831
   -1.991150273    1.938429510    7.725766587   -8.615998940   -7.655672218
   -1.902654706    1.938429510    7.008103211   -7.620742163   -6.082076590
   -1.814159138    1.938429510    6.389898838   -6.425900084   -4.363972468
   -1.725663570    1.938429510    5.860014492   -5.797452435   -2.406875219
   -1.637168003    1.938429510    5.368071861   -5.421947483   -0.352258105
   -1.548672435    1.938429510    4.922511258   -4.529843800    1.398832093
   -1.460176867    1.938429510    4.610546450   -2.336446753    2.385144585
   -1.371681299    1.938429510    4.565548043    1.460299671    2.346526081
   -1.283185732    1.938429510    4.922311757    6.682824984    1.401427606
   -1.194690164    1.938429510    5.782952485   12.786714441   -0.002964473
   -1.106194596    1.938429510    7.200675366   19.152157574   -1.332237458
   -1.017699029    1.938429510    9.174596840   25.272621096   -2.270977509
   -0.929203461    1.938429510   11.666225702   30.797991254   -2.816989787
   -0.840707893    1.938429510   14.612034889   35.521272122   -3.141477346
   -0.752212326    1.938429510   17.934991364   39.272637429   -3.276857720
   -0.663716758    1.938429510   21.544491343   42.034480319   -2.957353833
   -0.575221190    1.938429510   25.354681434   43.798709134   -1.716781370
   -0.486725622    1.938429510   29.281506816   44.654085754    0.821703026
   -0.398230055    1.938429510   33.240848860   44.517344892    4.637677660
   -0.309734487    1.938429510   37.135188844   43.168604715    9.253903895
   -0.221238919    1.938429510   40.856143685   40.649606755   13.909951574
   -0.132743352    1.938429510   44.321018636   37.486452013   17.855747357
   -0.044247784    1.938429510   47.507712377   34.477815055   20.579054558
    0.044247784    1.938429510   50.449438516   31.978903831   21.937647404
    0.132743352    1.938429510   53.176967349   29.502006053   22.116013661
    0.221238919    1.938429510   55.651025028   26.023842313   21.493818084
    0.309734487    1.938429510   57.742519863   20.854550812   20.475075572
    0.398230055    1.938429510   59.299783359   14.056402661   19.339809364
    0.486725622    1.938429510   60.215363515    6.509607358   18.161032070
    0.575221190    1.938429510   60.475737909   -0.506367706   16.806958264
    0.663716758    1.938429510   60.178921395   -5.952539778   15.021928621
    0.752212326    1.938429510   59.497905703   -9.058000746   12.519617872
    0.840707893    1.938429510   58.660008577   -9.441695146    9.127715175
    0.929203461    1.938429510   57.910389752   -7.091372884    4.935464331
    1.017699029    1.938429510   57.474885051   -2.509792998    0.357507316
    1.106194596    1.938429510   57.507554900    3.293889747   -3.950285772
    1.194690164    1.938429510   58.056308216    8.933315330   -7.328471863
    1.283185732    1.938429510   59.049632315   13.188929789   -9.372986922
    1.371681299    1.938429510   60.331867578   15.437419050  -10.076533326
    1.460176867    1.938429510   61.724985130   15.757706749   -9.754172232
    1.548672435    1.938429510   63.082655175   14.761715598   -8.832817882
    1.637168003    1.938429510   64.318715500   13.108194538   -7.665941870
    1.725663570    1.938429510   65.395684704   11.182872113   -6.456414059
    1.814159138    1.938429510   66.292002885    9.002163685   -5.319742718
    1.902654706    1.938429510   66.976244264    6.360755193   -4.384594892
    1.991150273    1.938429510   67.399652755    3.093725587   -3.829252031
    2.079645841    1.938429510   67.506130979   -0.797757603   -3.844909634
    2.168141409    1.938429510   67.245609703   -5.163643951   -4.558995799
    2.256636977    1.938429510   66.581630486   -9.880405918   -5.982464414
    2.345132544    1.938429510   65.485805581  -14.962241081   -8.001641255
    2.433628112    1.938429510   63.919238500  -20.538567718  -10.420952900
    2.522123680    1.938429510   61.822538898  -26.971580877  -13.006301584
    2.610619247    1.938429510   59.111672585  -34.467540303  -15.523424376
    2.699114815    1.938429510   55.693739320  -42.880506687  -17.759846181
    2.787610383    1.938429510   51.511164251  -51.580830127  -19.527259747
    2.876105950    1.938429510   46.587677979  -59.380493494  -20.703574262
    2.964601518    1.938429510   41.067280301  -64.833667653  -21.275953839
    3.053097086    1.938429510   35.220008279  -66.585147280  -21.359090517

   -3.141592654    2.072114303   26.433724541  -62.837811312  -23.433887519
   -3.053097086    2.072114303   21.170300634  -55.420510502  -22.392777138
   -2.964601518    2.072114303   16.721923823  -44.648098042  -21.368459926
   -2.876105950    2.072114303   13.310167003  -32.359598996  -20.442478246
   -2.787610383    2.072114303   10.968811956  -20.835018277  -19.640577429
   -2.699114815    2.072114303    9.545466866  -11.844612091  -18.981212373
   -2.610619247    2.072114303    8.777909106   -5.997846468  -18.443223799
   -2.522123680    2.072114303    8.404629736   -2.786448014  -17.897344675
   -2.433628112    2.072114303    8.230869686   -1.381587564  -17.093933515
   -2.345132544    2.072114303    8.123052208   -1.282079241  -15.766995470
   -2.256636977    2.072114303    7.973395111   -2.313110745  -13.836028967
   -2.168141409    2.072114303    7.695674730   -4.057730047  -11.495971007
   -2.079645841    2.072114303    7.265352007   -5.615570329   -9.128560219
   -1.991150273    2.072114303    6.742055087   -6.075138931   -7.087283082
   -1.902654706    2.072114303    6.235994716   -5.331759138   -5.473855814
   -1.814159138    2.072114303    5.822468828   -4.046051147   -4.105642615
   -1.725663570    2.072114303    5.515227381   -3.144914941   -2.718852200
   -1.637168003    2.072114303    5.262628473   -2.748379646   -1.195048199
   -1.548672435    2.072114303    5.032773949   -2.451843308    0.272442716
   -1.460176867    2.072114303    4.854755244   -1.476045706    1.289880680
   -1.371681299    2.072114303    4.821722946    0.877486272    1.526077203
   -1.283185732    2.072114303    5.074743080    5.012285583    0.955565198
   -1.194690164    2.072114303    5.767282898   10.788971374   -0.111166853
   -1.106194596    2.072114303    7.020266931   17.509637268   -1.207015362
   -1.017699029    2.072114303    8.876619154   24.264671011   -1.995373450
   -0.929203461    2.072114303   11.303934572   30.306513191   -2.381696792
   -0.840707893    2.072114303   14.223818125   35.423823213   -2.410076524
   -0.752212326    2.072114303   17.561899403   39.784724365   -2.010836263
   -0.663716758    2.072114303   21.264948200   43.740862521   -0.906608033
   -0.575221190    2.072114303   25.302435898   47.307943238    1.242740237
   -0.486725622    2.072114303   29.626503976   50.088808533    4.587066978
   -0.398230055    2.072114303   34.133980264   51.324714676    8.863507196
   -0.309734487    2.072114303   38.653230786   50.286577978   13.458299059
   -0.221238919    2.072114303   42.973921813   46.910415391   17.632675494
   -0.132743352    2.072114303   46.920546315   41.989767759   20.774867301
   -0.044247784    2.072114303   50.411166160   36.813834680   22.523174383
    0.044247784    2.072114303   53.464983534   32.229550578   22.821222566
    0.132743352    2.072114303   56.138599368   28.134440943   21.868616133
    0.221238919    2.072114303   58.444535883   23.707579210   20.044176641
    0.309734487    2.072114303   60.312393546   18.207549494   17.796115668
    0.398230055    2.072114303   61.635439135   11.443001595   15.489514964
    0.486725622    2.072114303   62.323843718    3.953842653   13.296345176
    0.575221190    2.072114303   62.351626744   -3.274479841   11.157344365
    0.663716758    2.072114303   61.783837657   -9.381805795    8.844316753
    0.752212326    2.072114303   60.753201319  -13.580380566    6.060964089
    0.840707893    2.072114303   59.459116844  -15.214805868    2.585386146
    0.929203461    2.072114303   58.152545340  -13.802942808   -1.566003137
    1.017699029    2.072114303   57.109873488   -9.339415041   -6.043905474
    1.106194596    2.072114303   56.572525881   -2.566644640  -10.203871376
    1.194690164    2.072114303   56.681209787    4.976568707  -13.334193928
    1.283185732    2.072114303   57.425388504   11.526519384  -14.946142106
    1.371681299    2.072114303   58.654686105   15.816058511  -14.980794784
    1.460176867    2.072114303   60.146821296   17.495789506  -13.787866676
    1.548672435    2.072114303   61.690456231   17.120832607  -11.908470339
    1.637168003    2.072114303   63.142335416   15.566408311   -9.837489930
    1.725663570    2.072114303   64.430067697   13.458851300   -7.891266866
    1.814159138    2.072114303   65.512856879   10.915116688   -6.241051036
    1.902654706    2.072114303   66.342031286    7.688888958   -5.014657680
    1.991150273    2.072114303   66.846756751    3.561923173   -4.359737627
    2.079645841    2.072114303   66.947658539   -1.422145381   -4.427331011
    2.168141409    2.072114303   66.579538514   -6.976671082   -5.311385646
    2.256636977    2.072114303   65.705750672  -12.784997557   -7.002684734
    2.345132544    2.072114303   64.313939394  -18.700717048   -9.379641526
    2.433628112    2.072114303   62.392503992  -24.757552653  -12.238486341
    2.522123680    2.072114303   59.915446263  -31.280663156  -15.325436910
    2.610619247    2.072114303   56.833876622  -38.472797362  -18.358523496
    2.699114815    2.072114303   53.088907986  -46.206428565  -21.044195420
    2.787610383    2.072114303   48.653857228  -53.923751478  -23.102107471
    2.876105950    2.072114303   43.573046303  -60.587387606  -24.331808297
    2.964601518    2.072114303   37.993546658  -64.993587907  -24.683558803
    3.053097086    2.072114303   32.167846432  -65.998298852  -24.293346732

   -3.141592654    2.205799097   23.182124256  -60.752584034  -25.039683260
   -3.053097086    2.205799097   18.112066313  -53.214102609  -23.196472712
   -2.964601518    2.205799097   13.850352584  -42.678452962  -21.423749791
   -2.876105950    2.205799097   10.596187051  -30.785559752  -19.976765651
   -2.787610383    2.205799097    8.374738129  -19.703846779  -18.960654487
   -2.699114815    2.205799097    7.033263112  -11.111153833  -18.365652453
   -2.610619247    2.205799097    6.319809172   -5.464837861  -18.066896184
   -2.522123680    2.205799097    5.998960877   -2.060971002  -17.815239006
   -2.433628112    2.205799097    5.916985578    0.046912358  -17.259903536
   -2.345132544    2.205799097    5.981669403    1.203390971  -16.055782386
   -2.256636977    2.205799097    6.099397445    1.182098194  -14.066219613
   -2.168141409    2.205799097    6.157594636   -0.073859402  -11.471253263
   -2.079645841    2.205799097    6.074207481   -1.880101299   -8.722757095
   -1.991150273    2.205799097    5.850087956   -3.107267642   -6.323996684
   -1.902654706    2.205799097    5.569976436   -3.155514956   -4.546969562
   -1.814159138    2.205799097    5.328394911   -2.265228040   -3.298675522
   -1.725663570    2.205799097    5.179151461   -1.292578797   -2.267359285
   -1.637168003    2.205799097    5.099490555   -0.716436560   -1.163374590
   -1.548672435    2.205799097    5.045998450   -0.597354125    0.023258196
   -1.460176867    2.205799097    5.003592608   -0.365878200    1.030636645
   -1.371681299    2.205799097    5.021077152    0.881878738    1.542895193
   -1.283185732    2.205799097    5.228851845    4.035555981    1.442617374
   -1.194690164    2.205799097    5.811948426    9.396914041    0.900363357
   -1.106194596    2.205799097    6.946925159   16.320866314    0.280885655
   -1.017699029    2.205799097    8.721817944   23.645746461   -0.082858098
   -0.929203461    2.205799097   11.123251101   30.331365242   -0.008358849
   -0.840707893    2.205799097   14.075398907   36.148129687    0.575701868
   -0.752212326    2.205799097   17.516893481   41.461397664    1.775806494
   -0.663716758    2.205799097   21.425851980   46.772075373    3.761216703
   -0.575221190    2.205799097   25.802064485   51.942657903    6.629723574
   -0.486725622    2.205799097   30.599428614   56.057289262   10.258234279
   -0.398230055    2.205799097   35.666521302   57.839493310   14.208085798
   -0.309734487    2.205799097   40.748407859   56.317269453   17.877288237
   -0.221238919    2.205799097   45.546695675   51.554553875   20.714856641
   -0.132743352    2.205799097   49.821363796   44.689644804   22.384654473
   -0.044247784    2.205799097   53.457777824   37.408692660   22.766833177
    0.044247784    2.205799097   56.475759408   30.879224959   21.927504062
    0.132743352    2.205799097   58.958370599   25.254918898   20.058024174
    0.221238919    2.205799097   60.963503131   19.898933508   17.446369481
    0.309734487    2.205799097   62.475523839   14.066259654   14.444718355
    0.398230055    2.205799097   63.433595444    7.381478479   11.352996508
    0.486725622    2.205799097   63.771475379    0.077621155    8.335430318
    0.575221190    2.205799097   63.458532133   -7.150393664    5.376263291
    0.663716758    2.205799097   62.534022969  -13.625233147    2.324904730
    0.752212326    2.205799097   61.096647542  -18.572355546   -1.014039660
    0.840707893    2.205799097   59.320403832  -21.110259461   -4.776600162
    0.929203461    2.205799097   57.459804149  -20.339255583   -8.907607557
    1.017699029    2.205799097   55.836099803  -15.761758688  -13.078147988
    1.106194596    2.205799097   54.773568035   -7.821985508  -16.702567200
    1.194690164    2.205799097   54.505160393    1.843413575  -19.134444348
    1.283185732    2.205799097   55.084111960   10.942136190  -19.932361011
    1.371681299    2.205799097   56.366835545   17.510629687  -19.067372455
    1.460176867    2.205799097   58.081680129   20.687016875  -16.926532706
    1.548672435    2.205799097   59.940093995   20.906357680  -14.111445630
    1.637168003    2.205799097   61.726434643   19.252745362  -11.196992832
    1.725663570    2.205799097   63.320244701   16.645341816   -8.579060284
    1.814159138    2.205799097   64.654571162   13.386461832   -6.476883731
    1.902654706    2.205799097   65.663928409    9.262458995   -5.014951702
    1.991150273    2.205799097   66.260848834    4.043255916   -4.292484942
    2.079645841    2.205799097   66.350135849   -2.184165651   -4.390815444
    2.168141409    2.205799097   65.857709480   -9.025265596   -5.344911202
    2.256636977    2.205799097   64.749756994  -16.010145473   -7.120798889
    2.345132544    2.205799097   63.029154284  -22.865132831   -9.616307043
    2.433628112    2.205799097   60.709132499  -29.543917116  -12.671556568
    2.522123680    2.205799097   57.795084490  -36.300247016  -16.081110085
    2.610619247    2.205799097   54.275689845  -43.265737742  -19.574839935
    2.699114815    2.205799097   50.135386612  -50.259649134  -22.804258119
    2.787610383    2.205799097   45.392747793  -56.753497591  -25.371942940
    2.876105950    2.205799097   40.128442809  -61.877252158  -26.926780900
    2.964601518    2.205799097   34.503924072  -64.748720748  -27.291721507
    3.053097086    2.205799097   28.756111170  -64.560879061  -26.552915074

   -3.141592654    2.339483891   19.823783191  -57.612707943  -24.825085897
   -3.053097086    2.339483891   15.048097464  -49.830335732  -22.318509416
   -2.964601518    2.339483891   11.071683467  -39.702282250  -19.866720634
   -2.876105950    2.339483891    8.048755514  -28.573872082  -17.876770202
   -2.787610383    2.339483891    5.985264452  -18.344896543  -16.526068852
   -2.699114815    2.339483891    4.730571488  -10.472732670  -15.795789106
   -2.610619247    2.339483891    4.053293393   -5.221344120  -15.514344600
   -2.522123680    2.339483891    3.754564093   -1.719065957  -15.401080599
   -2.433628112    2.339483891    3.729001796    1.069766264  -15.101903119
   -2.345132544    2.339483891    3.932369324    3.345952205  -14.257923587
   -2.256636977    2.339483891    4.294045620    4.509884053  -12.663755660
   -2.168141409    2.339483891    4.684435756    3.994329949  -10.380949200
   -2.079645841    2.339483891    4.965795277    2.153750405   -7.764879666
   -1.991150273    2.339483891    5.070511514    0.198090040   -5.307431845
   -1.902654706    2.339483891    5.039647141   -0.820184832   -3.371211564
   -1.814159138    2.339483891    4.971195901   -0.624120369   -1.999317988
   -1.725663570    2.339483891    4.955684170    0.174999292   -0.975791171
   -1.637168003    2.339483891    5.011036108    0.886221772   -0.012484725
   -1.548672435    2.339483891    5.103209496    1.026764754    0.998480458
   -1.460176867    2.339483891    5.191641018    0.883389667    1.935706068
   -1.371681299    2.339483891    5.289830781    1.422626932    2.604487264
   -1.283185732    2.339483891    5.513611573    3.880078299    2.930391165
   -1.194690164    2.339483891    6.066467016    8.945474129    3.039532039
   -1.106194596    2.339483891    7.167877819   16.093738241    3.214742011
   -1.017699029    2.339483891    8.947848523   24.035242702    3.740560495
   -0.929203461    2.339483891   11.418736246   31.523527144    4.797747538
   -0.840707893    2.339483891   14.515738730   38.244323770    6.453024097
   -0.752212326    2.339483891   18.186391289   44.563852677    8.707007405
   -0.663716758    2.339483891   22.416833376   50.917602392   11.493578469
   -0.575221190    2.339483891   27.200262469   56.943569849   14.616904767
   -0.486725622    2.339483891   32.458659640   61.355390365   17.742430940
   -0.398230055    2.339483891   37.979290729   62.657019227   20.425496979
   -0.309734487    2.339483891   43.438717256   59.930615478   22.276170759
   -0.221238919    2.339483891   48.486159855   53.533725471   23.081133819
   -0.132743352    2.339483891   52.859084788   44.927714025   22.841253181
   -0.044247784    2.339483891   56.443360353   36.022611892   21.674399772
    0.044247784    2.339483891   59.274264640   28.084940732   19.733672805
    0.132743352    2.339483891   61.457628805   21.340121701   17.159964446
    0.221238919    2.339483891   63.080398011   15.248617302   14.094537724
    0.309734487    2.339483891   64.162646550    9.065140113   10.713383112
    0.398230055    2.339483891   64.673653134    2.314125389    7.160140368
    0.486725622    2.339483891   64.564161143   -4.966974848    3.518398789
    0.575221190    2.339483891   63.802876421  -12.262734611   -0.208140748
    0.663716758    2.339483891   62.416072084  -18.978200906   -4.059867696
    0.752212326    2.339483891   60.487919485  -24.315107830   -8.050486113
    0.840707893    2.339483891   58.186181191  -27.212146226  -12.126401888
    0.929203461    2.339483891   55.780399305  -26.472119010  -16.109643826
    1.017699029    2.339483891   53.635866213  -21.251813886  -19.670247341
    1.106194596    2.339483891   52.147499782  -11.800126303  -22.348965843
    1.194690164    2.339483891   51.622881759    0.133510962  -23.695601166
    1.283185732    2.339483891   52.163594523   11.789269676  -23.446578831
    1.371681299    2.339483891   53.624348210   20.584960033  -21.662778714
    1.460176867    2.339483891   55.681201488   25.190057077  -18.730385964
    1.548672435    2.339483891   57.966548033   25.904797698  -15.212322991
    1.637168003    2.339483891   60.187781804   23.979156227  -11.668208160
    1.725663570    2.339483891   62.168763469   20.609452839   -8.526649811
    1.814159138    2.339483891   63.810038742   16.328029752   -6.054167968
    1.902654706    2.339483891   65.028870191   11.036850193   -4.387210006
    1.991150273    2.339483891   65.727743886    4.562149219   -3.578337639
    2.079645841    2.339483891   65.806100008   -2.951813691   -3.626096753
    2.168141409    2.339483891   65.190022471  -11.047246032   -4.492574965
    2.256636977    2.339483891   63.852025619  -19.179614268   -6.117869575
    2.345132544    2.339483891   61.806219782  -27.018995501   -8.438547299
    2.433628112    2.339483891   59.082236768  -34.482575890  -11.372379969
    2.522123680    2.339483891   55.707057645  -41.726269552  -14.805451424
    2.610619247    2.339483891   51.702004638  -48.724007859  -18.524239533
    2.699114815    2.339483891   47.099769562  -55.122778917  -22.161460130
    2.787610383    2.339483891   41.979309805  -60.316908130  -25.217873927
    2.876105950    2.339483891   36.479405797  -63.572041939  -27.180745287
    2.964601518    2.339483891   30.795964963  -64.394244759  -27.713964901
    3.053097086    2.339483891   25.160292729  -62.468103274  -26.812930106

   -3.141592654    2.473168685   16.676754440  -53.864828935  -21.741050731
   -3.053097086    2.473168685   12.257171282  -45.690226825  -19.021197996
   -2.964601518    2.473168685    8.632820194  -36.001307200  -16.304185915
   -2.876105950    2.473168685    5.899017316  -25.790073231  -14.040369579
   -2.787610383    2.473168685    4.036052171  -16.593805432  -12.424022277
   -2.699114815    2.473168685    2.895737610   -9.598180085  -11.438132879
   -2.610619247    2.473168685    2.268757601   -4.899203408  -10.935152075
   -2.522123680    2.473168685    1.989943844   -1.520830089  -10.707352914
   -2.433628112    2.473168685    1.995189427    1.647128618  -10.507942681
