#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.575221190    1.804744716   57.347653117    1.629787551   27.853731752
    0.663716758    1.804744716   57.148812997   -5.968801482   25.957327248
    0.752212326    1.804744716   56.376581147  -10.988366666   22.864196937
    0.840707893    1.804744716   55.337224540  -11.760729309   18.610050967
    0.929203461    1.804744716   54.442599194   -7.747681178   13.469185766
    1.017699029    1.804744716   54.087442826    0.117351087    7.970329120
    1.106194596    1.804744716   54.523905859    9.751759675    2.782005171
    1.194690164    1.804744716   55.800715064   18.768073311   -1.485852913
    1.283185732    1.804744716   57.786196232   25.631397591   -4.512181773
    1.371681299    1.804744716   60.270462294   30.121064940   -6.344933680
    1.460176867    1.804744716   63.068826281   32.822895031   -7.296839652
    1.548672435    1.804744716   66.048181727   34.271939379   -7.720661000
    1.637168003    1.804744716   69.093809029   34.246642744   -7.850721472
    1.725663570    1.804744716   72.049138916   32.099221828   -7.762640554
    1.814159138    1.804744716   74.705893993   27.501541092   -7.482040429
    1.902654706    1.804744716   76.857788450   20.817094774   -7.115870148
    1.991150273    1.804744716   78.358995715   12.964682448   -6.870978211
    2.079645841    1.804744716   79.147680944    4.812375259   -7.009117138
    2.168141409    1.804744716   79.217961349   -3.281382404   -7.719853538
    2.256636977    1.804744716   78.565326328  -11.525981296   -9.052093798
    2.345132544    1.804744716   77.156731298  -20.489134081  -10.884567031
    2.433628112    1.804744716   74.911683208  -30.410347252  -12.975599920
    2.522123680    1.804744716   71.747356889  -41.184414202  -15.031070955
    2.610619247    1.804744716   67.620679272  -52.008658333  -16.780628165
    2.699114815    1.804744716   62.574819904  -61.742847503  -18.054762698
    2.787610383    1.804744716   56.755686548  -69.282004641  -18.777025045
    2.876105950    1.804744716   50.400186552  -73.729737838  -18.989917668
    2.964601518    1.804744716   43.810923764  -74.509804038  -18.837009325
    3.053097086    1.804744716   37.325591162  -71.384806072  -18.523678745

   -3.141592654    1.938429510   28.719434884  -64.048495588  -20.097754006
   -3.053097086    1.938429510   23.453115247  -54.524365762  -19.717147786
   -2.964601518    1.938429510   19.117331669  -43.270808635  -19.480718485
   -2.876105950    1.938429510   15.791534417  -32.004694929  -19.199526269
   -2.787610383    1.938429510   13.401985718  -22.336683525  -18.742866818
   -2.699114815    1.938429510   11.763476540  -15.103418304  -18.109529094
   -2.610619247    1.938429510   10.660158952  -10.141335624  -17.383736544
   -2.522123680    1.938429510    9.923688532   -6.706241858  -16.607607644
   -2.433628112    1.938429510    9.444043309   -4.311882310  -15.707588094
   -2.345132544    1.938429510    9.128699657   -3.083037511  -14.539369803
   -2.256636977    1.938429510    8.859560689   -3.291420400  -13.040171611
   -2.168141409    1.938429510    8.517317793   -4.620882445  -11.305093594
   -2.079645841    1.938429510    8.046206786   -6.010622916   -9.503186165
   -1.991150273    1.938429510    7.492108649   -6.418062070   -7.751461857
   -1.902654706    1.938429510    6.955672679   -5.715869953   -5.990420468
   -1.814159138    1.938429510    6.500253776   -4.639267702   -4.049387251
   -1.725663570    1.938429510    6.125312460   -4.109232339   -1.843785256
   -1.637168003    1.938429510    5.773049342   -4.013406166    0.476916867
   -1.548672435    1.938429510    5.431697572   -3.634061130    2.509007721
   -1.460176867    1.938429510    5.172835356   -2.058784411    3.792906241
   -1.371681299    1.938429510    5.130219062    1.234712613    4.066084345
   -1.283185732    1.938429510    5.454077756    6.186617586    3.423018263
   -1.194690164    1.938429510    6.266651931   12.200978543    2.265376728
   -1.106194596    1.938429510    7.630249766   18.477938960    1.070502493
   -1.017699029    1.938429510    9.536128830   24.359205155    0.115367344
   -0.929203461    1.938429510   11.930562499   29.474436831   -0.606689823
   -0.840707893    1.938429510   14.739012389   33.717637555   -1.274178897
   -0.752212326    1.938429510   17.884415576   37.055243921   -1.962066986
   -0.663716758    1.938429510   21.284786674   39.532484659   -2.486252439
   -0.575221190    1.938429510   24.866888170   41.156794558   -2.433811934
   -0.486725622    1.938429510   28.562589358   42.112042477   -1.345506903
   -0.398230055    1.938429510   32.317327540   42.492711644    1.054956507
   -0.309734487    1.938429510   36.076215155   42.200109083    4.744619907
   -0.221238919    1.938429510   39.772786982   41.067660709    9.394483640
   -0.132743352    1.938429510   43.332394607   39.121222059   14.449058739
   -0.044247784    1.938429510   46.695094409   36.666238495   19.241236256
    0.044247784    1.938429510   49.828857662   34.028860144   23.191114749
    0.132743352    1.938429510   52.720765903   31.171895883   25.936427774
    0.221238919    1.938429510   55.338768655   27.683286324   27.387051652
    0.309734487    1.938429510   57.595761259   22.963059778   27.658613915
    0.398230055    1.938429510   59.358624310   16.454221932   26.944152285
    0.486725622    1.938429510   60.462281056    8.092198185   25.402103320
    0.575221190    1.938429510   60.766871832   -1.359602568   23.114084351
    0.663716758    1.938429510   60.241316823  -10.378556308   20.106456960
    0.752212326    1.938429510   59.012902188  -16.888274623   16.367054113
    0.840707893    1.938429510   57.389471773  -19.010066883   11.894616097
    0.929203461    1.938429510   55.809226866  -15.872065666    6.814780888
    1.017699029    1.938429510   54.725497711   -8.054018395    1.472543439
    1.106194596    1.938429510   54.473219492    2.533270135   -3.573397526
    1.194690164    1.938429510   55.183897840   13.298250721   -7.710000508
    1.283185732    1.938429510   56.775117753   22.189655533  -10.534595410
    1.371681299    1.938429510   59.035437397   28.416759750  -12.028949326
    1.460176867    1.938429510   61.737311185   32.254392476  -12.520719851
    1.548672435    1.938429510   64.694866858   34.285116658  -12.441331523
    1.637168003    1.938429510   67.755832103   34.566682288  -12.111530426
    1.725663570    1.938429510   70.750032853   32.662235102  -11.653163245
    1.814159138    1.938429510   73.464918917   28.232811705  -11.098737640
    1.902654706    1.938429510   75.680169720   21.475848278  -10.546005404
    1.991150273    1.938429510   77.221805244   13.151657703  -10.204705864
    2.079645841    1.938429510   77.991895835    4.156396525  -10.349540974
    2.168141409    1.938429510   77.958593504   -4.980152630  -11.178659978
    2.256636977    1.938429510   77.111774718  -14.182163401  -12.729947393
    2.345132544    1.938429510   75.437903941  -23.761309466  -14.839975173
    2.433628112    1.938429510   72.894314709  -33.798517112  -17.194134014
    2.522123680    1.938429510   69.443759587  -44.179026975  -19.413970997
    2.610619247    1.938429510   65.084601328  -54.227443153  -21.154203411
    2.699114815    1.938429510   59.884926705  -62.986426544  -22.207363744
    2.787610383    1.938429510   53.998839586  -69.578469808  -22.515814740
    2.876105950    1.938429510   47.651506966  -73.302169805  -22.197565582
    2.964601518    1.938429510   41.118660526  -73.725818542  -21.499398722
    3.053097086    1.938429510   34.704172065  -70.623961547  -20.719029608

   -3.141592654    2.072114303   25.931886828  -62.873803505  -21.552719434
   -3.053097086    2.072114303   20.750155716  -53.773658746  -20.625112026
   -2.964601518    2.072114303   16.468689854  -42.748895001  -20.001857480
   -2.876105950    2.072114303   13.189142574  -31.452031334  -19.552520899
   -2.787610383    2.072114303   10.855488584  -21.625584509  -19.148094029
   -2.699114815    2.072114303    9.286315049  -14.266101960  -18.732352911
   -2.610619247    2.072114303    8.260889213   -9.224984762  -18.292176404
   -2.522123680    2.072114303    7.612318152   -5.610069693  -17.764281817
   -2.433628112    2.072114303    7.247170423   -2.772115771  -16.977477112
   -2.345132544    2.072114303    7.097122636   -0.875012631  -15.715812773
   -2.256636977    2.072114303    7.053724405   -0.442732427  -13.892797608
   -2.168141409    2.072114303    6.980254352   -1.458603736  -11.661186655
   -2.079645841    2.072114303    6.786663796   -2.966880294   -9.350792967
   -1.991150273    2.072114303    6.488245447   -3.698050521   -7.294764952
   -1.902654706    2.072114303    6.182411087   -3.181033613   -5.605458065
   -1.814159138    2.072114303    5.955228166   -1.976205340   -4.127526435
   -1.725663570    2.072114303    5.829160069   -1.147328755   -2.614307986
   -1.637168003    2.072114303    5.745132856   -0.992267630   -0.939408710
   -1.548672435    2.072114303    5.652811828   -1.146902930    0.732204479
   -1.460176867    2.072114303    5.567280022   -0.718813588    2.028641226
   -1.371681299    2.072114303    5.580953232    1.162750438    2.603899085
   -1.283185732    2.072114303    5.843940659    4.957436109    2.361722963
   -1.194690164    2.072114303    6.519665551   10.447419070    1.507831102
   -1.106194596    2.072114303    7.728173766   16.800264967    0.419059898
   -1.017699029    2.072114303    9.500523317   23.034431023   -0.588527231
   -0.929203461    2.072114303   11.792187762   28.442355574   -1.365020203
   -0.840707893    2.072114303   14.518468558   32.886196951   -1.876168056
   -0.752212326    2.072114303   17.603529993   36.573467685   -2.028080999
   -0.663716758    2.072114303   20.993005125   39.851761191   -1.602043835
   -0.575221190    2.072114303   24.659996194   42.845244833   -0.334539870
   -0.486725622    2.072114303   28.580244903   45.534572602    1.955505295
   -0.398230055    2.072114303   32.716722550   47.666366431    5.245670442
   -0.309734487    2.072114303   36.999392066   48.779628548    9.332905958
   -0.221238919    2.072114303   41.317159316   48.406837275   13.886467305
   -0.132743352    2.072114303   45.529235906   46.365229877   18.486654717
   -0.044247784    2.072114303   49.495966023   42.929280392   22.626849264
    0.044247784    2.072114303   53.112435693   38.580209964   25.814777541
    0.132743352    2.072114303   56.315462275   33.620815335   27.672967923
    0.221238919    2.072114303   59.055967601   28.031075146   28.038003850
    0.309734487    2.072114303   61.259811397   21.474421158   26.979055588
    0.398230055    2.072114303   62.822574642   13.480748013   24.716916679
    0.486725622    2.072114303   63.609934044    3.956236680   21.538705274
    0.575221190    2.072114303   63.506643667   -6.410053097   17.722848953
    0.663716758    2.072114303   62.499168604  -16.197185422   13.506001007
    0.752212326    2.072114303   60.723196692  -23.442843805    9.035295513
    0.840707893    2.072114303   58.488163463  -26.259736902    4.350779651
    0.929203461    2.072114303   56.242162650  -23.597319154   -0.511803558
    1.017699029    2.072114303   54.472544702  -15.693628816   -5.383930586
    1.106194596    2.072114303   53.578237779   -4.172018775   -9.875940512
    1.194690164    2.072114303   53.767166108    8.329642387  -13.476865764
    1.283185732    2.072114303   55.010532877   19.310122648  -15.807255144
    1.371681299    2.072114303   57.100535439   27.359459161  -16.841372338
    1.460176867    2.072114303   59.764956453   32.356390170  -16.916701159
    1.548672435    2.072114303   62.757460465   34.893026108  -16.494700227
    1.637168003    2.072114303   65.880418669   35.339006563  -15.920844245
    1.725663570    2.072114303   68.947017914   33.531093363  -15.315318794
    1.814159138    2.072114303   71.741986719   29.157666378  -14.684161243
    1.902654706    2.072114303   74.034110586   22.244137145  -14.092060310
    1.991150273    2.072114303   75.622534569   13.370391282  -13.729140217
    2.079645841    2.072114303   76.372902572    3.442573423  -13.861551256
    2.168141409    2.072114303   76.226647666   -6.833732875  -14.687891260
    2.256636977    2.072114303   75.168415858  -17.072745444  -16.249495215
    2.345132544    2.072114303   73.206679421  -27.299859032  -18.388470341
    2.433628112    2.072114303   70.341904879  -37.419675120  -20.787388574
    2.522123680    2.072114303   66.589129318  -47.288756670  -23.057884945
    2.610619247    2.072114303   61.995580531  -56.362056515  -24.825536434
    2.699114815    2.072114303   56.660446886  -63.895293001  -25.833690216
    2.787610383    2.072114303   50.748202287  -69.294842290  -25.974182943
    2.876105950    2.072114303   44.469116148  -72.113463191  -25.331571982
    2.964601518    2.072114303   38.064295589  -72.104404386  -24.155789026
    3.053097086    2.072114303   31.793913262  -69.062339723  -22.789724561

   -3.141592654    2.205799097   22.997202948  -60.677895613  -22.212597252
   -3.053097086    2.205799097   17.987282513  -52.107940051  -20.571622956
   -2.964601518    2.205799097   13.829510767  -41.599726231  -19.328708390
   -2.876105950    2.205799097   10.635341937  -30.647704691  -18.473908700
   -2.787610383    2.205799097    8.364053437  -21.007380769  -17.911615318
   -2.699114815    2.205799097    6.844990329  -13.744673193  -17.541304725
   -2.610619247    2.205799097    5.865231780   -8.697562613  -17.266340762
   -2.522123680    2.205799097    5.271891002   -4.844365301  -16.951369572
   -2.433628112    2.205799097    4.998557756   -1.401402922  -16.375817861
   -2.345132544    2.205799097    5.009167319    1.405784242  -15.280652922
   -2.256636977    2.205799097    5.210045205    2.750341550  -13.527541676
   -2.168141409    2.205799097    5.445360900    2.234281987  -11.232257576
   -2.079645841    2.205799097    5.576797625    0.572445353   -8.761500298
   -1.991150273    2.205799097    5.565335473   -0.811326494   -6.571580538
   -1.902654706    2.205799097    5.481985034   -1.009363110   -4.935607907
   -1.814159138    2.205799097    5.427990324   -0.167402993   -3.791364288
   -1.725663570    2.205799097    5.463535450    0.762887128   -2.843539972
   -1.637168003    2.205799097    5.560597273    1.177915798   -1.778231350
   -1.548672435    2.205799097    5.662856469    0.989632888   -0.532642610
   -1.460176867    2.205799097    5.745147480    0.832682178    0.666721701
   -1.371681299    2.205799097    5.852586647    1.681340497    1.474356509
   -1.283185732    2.205799097    6.112404397    4.386076469    1.662855544
   -1.194690164    2.205799097    6.702416567    9.158279672    1.254201779
   -1.106194596    2.205799097    7.784827872   15.322305781    0.505176029
   -1.017699029    2.205799097    9.434597801   21.799093945   -0.247603757
   -0.929203461    2.205799097   11.637780373   27.702542608   -0.705175516
   -0.840707893    2.205799097   14.328397330   32.856128478   -0.634441734
   -0.752212326    2.205799097   17.452112800   37.529140950    0.174694075
   -0.663716758    2.205799097   20.981318383   42.084897050    1.885084919
   -0.575221190    2.205799097   24.909133861   46.514014913    4.520712445
   -0.486725622    2.205799097   29.213491760   50.500457568    7.933036251
   -0.398230055    2.205799097   33.834190016   53.569071262   11.809388656
   -0.309734487    2.205799097   38.664162863   55.168576246   15.813737968
   -0.221238919    2.205799097   43.551092864   54.806891973   19.670761304
   -0.132743352    2.205799097   48.310947220   52.237576625   23.158944590
   -0.044247784    2.205799097   52.751887379   47.666005511   26.010664430
    0.044247784    2.205799097   56.714187597   41.570181422   27.908259039
    0.132743352    2.205799097   60.087381789   34.426525385   28.534521106
    0.221238919    2.205799097   62.796961314   26.538015456   27.680763144
    0.309734487    2.205799097   64.772903617   17.870174366   25.338232826
    0.398230055    2.205799097   65.937634946    8.172746301   21.676716622
    0.486725622    2.205799097   66.198966647   -2.537990548   17.024010249
    0.575221190    2.205799097   65.488695572  -13.547136926   11.792480244
    0.663716758    2.205799097   63.838102941  -23.522056529    6.409901167
    0.752212326    2.205799097   61.415093637  -30.715479503    1.214204004
    0.840707893    2.205799097   58.541379123  -33.416093899   -3.639590423
    0.929203461    2.205799097   55.668067753  -30.590751603   -8.129175381
    1.017699029    2.205799097   53.295042997  -22.250206547  -12.229409170
    1.106194596    2.205799097   51.859280320   -9.728897699  -15.768767426
    1.194690164    2.205799097   51.623681320    4.389446683  -18.455579524
    1.283185732    2.205799097   52.601655593   17.263445360  -20.058748058
    1.371681299    2.205799097   54.585898247   26.931493322  -20.605236484
    1.460176867    2.205799097   57.260211791   32.901554870  -20.406878176
    1.548672435    2.205799097   60.319629151   35.783795466  -19.861019242
    1.637168003    2.205799097   63.523798465   36.266400639  -19.245033096
    1.725663570    2.205799097   66.672592276   34.470919417  -18.631913634
    1.814159138    2.205799097   69.552080765   30.116035785  -17.997980439
    1.902654706    2.205799097   71.924212299   23.049855440  -17.384978681
    1.991150273    2.205799097   73.564351409   13.666212563  -16.958485785
    2.079645841    2.205799097   74.304401827    2.866585859  -16.952625192
    2.168141409    2.205799097   74.060313211   -8.485105230  -17.545588647
    2.256636977    2.205799097   72.810785729  -19.722004650  -18.784922705
    2.345132544    2.205799097   70.582465315  -30.607220202  -20.564237605
    2.433628112    2.205799097   67.414035451  -40.886348126  -22.642547531
    2.522123680    2.205799097   63.367927554  -50.356736711  -24.714596926
    2.610619247    2.205799097   58.539305703  -58.542680632  -26.450199162
    2.699114815    2.205799097   53.063950292  -64.846734561  -27.563118575
    2.787610383    2.205799097   47.126926023  -68.914959545  -27.847961400
    2.876105950    2.205799097   40.935521332  -70.567648650  -27.249723372
    2.964601518    2.205799097   34.704148494  -69.815073891  -25.899006029
    3.053097086    2.205799097   28.649021407  -66.578710628  -24.095104041

   -3.141592654    2.339483891   20.066570925  -57.513347509  -21.366690032
   -3.053097086    2.339483891   15.319027687  -49.408319469  -19.132240224
   -2.964601518    2.339483891   11.370304662  -39.590336659  -17.277076444
   -2.876105950    2.339483891    8.324439993  -29.291336860  -15.917616457
   -2.787610383    2.339483891    6.150338830  -20.146136118  -15.005763169
   -2.699114815    2.339483891    4.692120838  -13.207178924  -14.426699620
   -2.610619247    2.339483891    3.752366191   -8.304775732  -14.056221530
   -2.522123680    2.339483891    3.196746539   -4.339209409  -13.766776111
   -2.433628112    2.339483891    2.986765950   -0.412870041  -13.377245479
   -2.345132544    2.339483891    3.120538804    3.234545364  -12.647807884
   -2.256636977    2.339483891    3.526836483    5.540935019  -11.384010228
   -2.168141409    2.339483891    4.042167340    5.688083616   -9.573931001
   -2.079645841    2.339483891    4.485659662    4.045682172   -7.463456061
   -1.991150273    2.339483891    4.758033605    2.041953357   -5.468686297
   -1.902654706    2.339483891    4.887843378    0.955900995   -3.930961342
   -1.814159138    2.339483891    4.976275242    1.145376917   -2.913073627
   -1.725663570    2.339483891    5.118439529    1.954112647   -2.208623904
   -1.637168003    2.339483891    5.331061081    2.634234299   -1.494335533
   -1.548672435    2.339483891    5.575134274    2.684484419   -0.599515718
   -1.460176867    2.339483891    5.805009834    2.381330905    0.391016700
   -1.371681299    2.339483891    6.025499774    2.623811881    1.237011629
   -1.283185732    2.339483891    6.332807237    4.499769482    1.730845537
   -1.194690164    2.339483891    6.901921317    8.619279755    1.834520285
   -1.106194596    2.339483891    7.923771567   14.576921071    1.732046016
   -1.017699029    2.339483891    9.517950456   21.372685795    1.746940827
   -0.929203461    2.339483891   11.715482406   28.065673607    2.230398076
   -0.840707893    2.339483891   14.487727827   34.388651736    3.477229657
   -0.752212326    2.339483891   17.808030988   40.463407341    5.661500291
   -0.663716758    2.339483891   21.659965739   46.406201876    8.768758523
   -0.575221190    2.339483891   26.021172400   51.912782550   12.543603195
   -0.486725622    2.339483891   30.830247529   56.399397285   16.564793374
   -0.398230055    2.339483891   35.972500882   59.363749902   20.359362202
   -0.309734487    2.339483891   41.293940423   60.426106962   23.586418485
   -0.221238919    2.339483891   46.613151199   59.297507100   26.096848269
   -0.132743352    2.339483891   51.730647811   55.788405202   27.877539968
   -0.044247784    2.339483891   56.435145208   50.014676582   28.897469824
    0.044247784    2.339483891   60.537780726   42.328210070   29.035343411
    0.132743352    2.339483891   63.893020950   33.205381803   28.089389073
    0.221238919    2.339483891   66.398361627   23.137473910   25.859501844
    0.309734487    2.339483891   67.977872306   12.342463101   22.273086596
    0.398230055    2.339483891   68.570788807    0.862738768   17.412193617
    0.486725622    2.339483891   68.127164403  -11.043223780   11.574204770
    0.575221190    2.339483891   66.638705543  -22.495986006    5.232641727
    0.663716758    2.339483891   64.204014791  -32.169184279   -1.043570042
    0.752212326    2.339483891   61.048745130  -38.551672037   -6.735254525
    0.840707893    2.339483891   57.525444123  -40.248728088  -11.536617746
    0.929203461    2.339483891   54.090542335  -36.456715623  -15.386993635
    1.017699029    2.339483891   51.239210931  -27.169829885  -18.380144629
    1.106194596    2.339483891   49.414172616  -13.556052864  -20.607378086
    1.194690164    2.339483891   48.896677891    1.889954133  -22.098072953
    1.283185732    2.339483891   49.715212935   16.154436030  -22.868662615
    1.371681299    2.339483891   51.653703822   26.940313683  -23.023325423
    1.460176867    2.339483891   54.359995549   33.541193863  -22.774828968
    1.548672435    2.339483891   57.487085933   36.626708679  -22.336378071
    1.637168003    2.339483891   60.767521528   37.141339830  -21.823687945
    1.725663570    2.339483891   63.996002282   35.406353511  -21.240501669
    1.814159138    2.339483891   66.962088209   31.122873397  -20.565422724
    1.902654706    2.339483891   69.421583903   23.973141083  -19.855248441
    1.991150273    2.339483891   71.128983282   14.205167855  -19.257138119
    2.079645841    2.339483891   71.888420540    2.726275854  -18.947810288
    2.168141409    2.339483891   71.594930296   -9.477454993  -19.057417305
    2.256636977    2.339483891   70.220641843  -21.546919604  -19.636359358
    2.345132544    2.339483891   67.800888430  -33.066831939  -20.666236979
    2.433628112    2.339483891   64.397714355  -43.676460501  -22.047061641
    2.522123680    2.339483891   60.104572492  -53.079408838  -23.628360781
    2.610619247    2.339483891   55.054298402  -60.760940577  -25.183524768
    2.699114815    2.339483891   49.421316311  -66.127999289  -26.424852921
    2.787610383    2.339483891   43.425417020  -68.931777573  -27.039887032
    2.876105950    2.339483891   37.293741083  -69.215574530  -26.785048967
    2.964601518    2.339483891   31.235684524  -67.314710054  -25.599616022
    3.053097086    2.339483891   25.434608888  -63.437661084  -23.667365886

   -3.141592654    2.473168685   17.386930062  -53.836745790  -18.363184991
   -3.053097086    2.473168685   12.957045084  -46.002993922  -15.932048866
   -2.964601518    2.473168685    9.281820247  -36.856620630  -13.770580751
   -2.876105950    2.473168685    6.444712599  -27.300882617  -12.054581761
   -2.787610383    2.473168685    4.418851849  -18.763706050  -10.763490397
   -2.699114815    2.473168685    3.063028736  -12.251482836   -9.796570673
   -2.610619247    2.473168685    2.194528942   -7.635700481   -9.067667035
   -2.522123680    2.473168685    1.690739093   -3.814146893   -8.540282618
   -2.433628112    2.473168685    1.529702564    0.212589204   -8.159643829
   -2.345132544    2.473168685    1.736110120    4.294139032   -7.779871781
   -2.256636977    2.473168685    2.266637581    7.305571130   -7.188120147
   -2.168141409    2.473168685    2.969911471    8.131553437   -6.218437961
   -2.079645841    2.473168685    3.646611319    6.779302829   -4.892187249
   -1.991150273    2.473168685    4.153337726    4.519152285   -3.433254543
   -1.902654706    2.473168685    4.475746668    2.802701202   -2.119923319
   -1.814159138    2.473168685    4.699849693    2.386403509   -1.105023109
   -1.725663570    2.473168685    4.937148132    2.936167439   -0.356144239
   -1.637168003    2.473168685    5.238543416    3.703207594    0.293767994
   -1.548672435    2.473168685    5.586530123    3.941413247    0.973412209
   -1.460176867    2.473168685    5.931135023    3.665796908    1.693890382
   -1.371681299    2.473168685    6.256694230    3.679030212    2.397811221
   -1.283185732    2.473168685    6.641861238    5.191392108    3.051140815
   -1.194690164    2.473168685    7.260944368    9.091100439    3.702626557
   -1.106194596    2.473168685    8.328191856   15.205126414    4.525384619
   -1.017699029    2.473168685   10.002859485   22.642733881    5.779690898
   -0.929203461    2.473168685   12.358607378   30.431760982    7.728290194
   -0.840707893    2.473168685   15.400098819   38.128469572   10.545348365
   -0.752212326    2.473168685   19.112320159   45.547855480   14.208388707
   -0.663716758    2.473168685   23.460245989   52.425663271   18.447190537
   -0.575221190    2.473168685   28.370345833   58.168897976   22.764499169
   -0.486725622    2.473168685   33.713864432   62.095268817   26.600050453
   -0.398230055    2.473168685   39.312012183   63.896835396   29.496788753
   -0.309734487    2.473168685   44.972712649   63.543768293   31.245464838
   -0.221238919    2.473168685   50.506258956   61.049493690   31.876596523
   -0.132743352    2.473168685   55.724121223   56.321759886   31.560079823
   -0.044247784    2.473168685   60.424073184   49.371116565   30.450963952
    0.044247784    2.473168685   64.412792011   40.365897899   28.595385275
    0.132743352    2.473168685   67.526535929   29.660077893   25.921372382
    0.221238919    2.473168685   69.639019720   17.788879434   22.278039817
    0.309734487    2.473168685   70.661964745    5.120056303   17.559009764
    0.398230055    2.473168685   70.539658131   -8.003695379   11.761896055
    0.486725622    2.473168685   69.257839540  -20.987367534    5.122496573
    0.575221190    2.473168685   66.872545002  -32.654629813   -1.875092043
    0.663716758    2.473168685   63.564738101  -41.575628201   -8.575005918
    0.752212326    2.473168685   59.639390752  -46.441038846  -14.317632421
    0.840707893    2.473168685   55.499513743  -46.267490434  -18.659588137
    0.929203461    2.473168685   51.612809382  -40.684622479  -21.496220427
    1.017699029    2.473168685   48.454201642  -29.935597632  -23.039009590
    1.106194596    2.473168685   46.434923354  -15.223219262  -23.671250738
    1.194690164    2.473168685   45.807658946    1.047635346  -23.794579883
    1.283185732    2.473168685   46.579708504   15.922180036  -23.710238730
    1.371681299    2.473168685   48.516700820   27.111235879  -23.582600730
    1.460176867    2.473168685   51.248993286   33.944495922  -23.450641246
    1.548672435    2.473168685   54.418659500   37.187440630  -23.255725015
    1.637168003    2.473168685   57.756669533   37.887688483  -22.903195676
    1.725663570    2.473168685   61.061488025   36.383233805  -22.337072840
    1.814159138    2.473168685   64.123011097   32.275380453  -21.579814978
    1.902654706    2.473168685   66.686585085   25.128568197  -20.733663959
    1.991150273    2.473168685   68.488419656   15.142655482  -19.922103093
    2.079645841    2.473168685   69.314434385    3.267257583  -19.235671808
    2.168141409    2.473168685   69.046869835   -9.447025698  -18.731946281
    2.256636977    2.473168685   67.650986591  -22.088898610  -18.463365971
    2.345132544    2.473168685   65.157389193  -34.190244058  -18.521169740
    2.433628112    2.473168685   61.630143394  -45.346898612  -18.977119418
    2.522123680    2.473168685   57.171047114  -55.124504213  -19.855870659
    2.610619247    2.473168685   51.935335155  -62.839913003  -21.047088055
    2.699114815    2.473168685   46.135095599  -67.742987387  -22.276029254
    2.787610383    2.473168685   40.037667144  -69.532951356  -23.151122782
    2.876105950    2.473168685   33.913671920  -68.407724552  -23.278506892
    2.964601518    2.473168685   27.992322103  -65.066824087  -22.435360799
    3.053097086    2.473168685   22.440753296  -60.141982337  -20.685608369

   -3.141592654    2.606853479   15.267608229  -50.363764073  -13.007261369
   -3.053097086    2.606853479   11.145782797  -42.610760386  -10.927034215
   -2.964601518    2.606853479    7.751344498  -33.946643107   -8.985052143
   -2.876105950    2.606853479    5.146519112  -24.953391341   -7.304613982
   -2.787610383    2.606853479    3.307911727  -16.859501922   -5.847534661
   -2.699114815    2.606853479    2.106152350  -10.663477856   -4.539208405
   -2.610619247    2.606853479    1.365169236   -6.355442475   -3.370080220
   -2.522123680    2.606853479    0.958758137   -2.909341716   -2.431025458
   -2.433628112    2.606853479    0.861553572    0.761910713   -1.827028299
   -2.345132544    2.606853479    1.108541535    4.702650149   -1.553334971
   -2.256636977    2.606853479    1.682369507    7.927772024   -1.445651178
   -2.168141409    2.606853479    2.461050198    9.231456320   -1.246482243
   -2.079645841    2.606853479    3.257253036    8.348186911   -0.767093967
   -1.991150273    2.606853479    3.914210217    6.294181465    0.016150664
   -1.902654706    2.606853479    4.390339886    4.458643559    0.984986180
   -1.814159138    2.606853479    4.749506268    3.757698129    1.975825000
   -1.725663570    2.606853479    5.096050311    4.053709445    2.858606482
   -1.637168003    2.606853479    5.488768537    4.668774905    3.584355656
   -1.548672435    2.606853479    5.919321534    4.839455384    4.154644270
   -1.460176867    2.606853479    6.343065165    4.559898292    4.631869387
   -1.371681299    2.606853479    6.750420833    4.658991404    5.162787802
   -1.283185732    2.606853479    7.231761337    6.409921684    5.960018321
   -1.194690164    2.606853479    7.978512324   10.792965542    7.234836117
   -1.106194596    2.606853479    9.228765077   17.688016684    9.169060214
   -1.017699029    2.606853479   11.168811200   26.195561701   11.896225278
   -0.929203461    2.606853479   13.894096388   35.243020050   15.462747571
   -0.840707893    2.606853479   17.416080212   44.133097888   19.780505818
   -0.752212326    2.606853479   21.698224654   52.323664989   24.545382505
   -0.663716758    2.606853479   26.652591239   59.204306418   29.246947532
   -0.575221190    2.606853479   32.129234486   64.051010985   33.262885824
   -0.486725622    2.606853479   37.924558474   66.326501866   36.060260302
   -0.398230055    2.606853479   43.808560043   66.100907335   37.349194393
   -0.309734487    2.606853479   49.575067638   63.761104414   37.135092288
   -0.221238919    2.606853479   55.051174478   59.595776494   35.635565280
   -0.132743352    2.606853479   60.080529123   53.574811106   33.152342259
   -0.044247784    2.606853479   64.490066947   45.584743304   29.954525731
    0.044247784    2.606853479   68.100529051   35.603804041   26.195412879
    0.132743352    2.606853479   70.745799163   23.800978723   21.904081896
    0.221238919    2.606853479   72.283433220   10.639572364   16.988603257
    0.309734487    2.606853479   72.610490779   -3.466346339   11.340459888
    0.398230055    2.606853479   71.667492419  -17.901122772    4.914360523
