#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.221238919   -0.334211984   34.843133203    6.626540640    1.069231121
   -0.132743352   -0.334211984   35.163168552    0.721501940    0.704847976
   -0.044247784   -0.334211984   34.990619373   -4.598658013    0.633462910
    0.044247784   -0.334211984   34.353228504   -9.909691326    0.862058425
    0.132743352   -0.334211984   33.230079270  -15.537680303    1.451433835
    0.221238919   -0.334211984   31.592716612  -21.522808190    2.436200200
    0.309734487   -0.334211984   29.425478546  -27.467124769    3.761599188
    0.398230055   -0.334211984   26.750174913  -32.882801209    5.224634755
    0.486725622   -0.334211984   23.629118520  -37.488429419    6.528694915
    0.575221190   -0.334211984   20.150746637  -40.865987581    7.404163911
    0.663716758   -0.334211984   16.456914184  -42.162884297    7.749060676
    0.752212326   -0.334211984   12.792056480  -39.935550886    7.722631885
    0.840707893   -0.334211984    9.539784001  -32.613862736    7.717053591
    0.929203461   -0.334211984    7.193409342  -19.462981527    8.168397084
    1.017699029   -0.334211984    6.240411158   -1.449839179    9.271597539
    1.106194596   -0.334211984    6.998174488   18.601874624   10.782301277
    1.194690164   -0.334211984    9.476918069   36.765915725   12.082662375
    1.283185732   -0.334211984   13.339925979   49.366988287   12.509860091
    1.371681299   -0.334211984   17.987105310   54.300253195   11.727029880
    1.460176867   -0.334211984   22.728013153   51.699174275    9.888222377
    1.548672435   -0.334211984   26.975716995   43.575379098    7.497354280
    1.637168003   -0.334211984   30.368682295   32.903144869    5.122504079
    1.725663570   -0.334211984   32.806597763   22.373027923    3.162973597
    1.814159138   -0.334211984   34.388797389   13.717146920    1.770769639
    1.902654706   -0.334211984   35.315902697    7.594331285    0.899230113
    1.991150273   -0.334211984   35.807890871    3.774157002    0.417222086
    2.079645841   -0.334211984   36.042774238    1.678342568    0.173489208
    2.168141409   -0.334211984   36.144822660    0.641683359    0.061578030
    2.256636977   -0.334211984   36.182186669    0.224416659    0.020280893
    2.345132544   -0.334211984   36.195157829    0.063244987    0.005665895
    2.433628112   -0.334211984   36.198363108   -0.003691329    0.001957831
    2.522123680   -0.334211984   36.196352951   -0.049238492    0.003275121
    2.610619247   -0.334211984   36.187776476   -0.158176707    0.012494058
    2.699114815   -0.334211984   36.163402789   -0.431964104    0.039626704
    2.787610383   -0.334211984   36.101112288   -1.044980554    0.111807285
    2.876105950   -0.334211984   35.961030678   -2.225449633    0.280705918
    2.964601518   -0.334211984   35.683460982   -4.169622134    0.624746308
    3.053097086   -0.334211984   35.199920641   -6.858260317    1.236330975

   -3.141592654   -0.200527191   34.750068578   -8.337794246    2.102761518
   -3.053097086   -0.200527191   33.896160146  -10.901950889    3.119831008
   -2.964601518   -0.200527191   32.835260020  -12.964661801    4.042167107
   -2.876105950   -0.200527191   31.619024648  -14.429799303    4.493227509
   -2.787610383   -0.200527191   30.290341892  -15.566710931    4.100506071
   -2.699114815   -0.200527191   28.863895781  -16.655689166    2.652620227
   -2.610619247   -0.200527191   27.347345100  -17.514348688    0.203252260
   -2.522123680   -0.200527191   25.791149208  -17.412891850   -2.946742330
   -2.433628112   -0.200527191   24.314614751  -15.645396810   -6.365188629
   -2.345132544   -0.200527191   23.068438518  -12.311130494   -9.643474129
   -2.256636977   -0.200527191   22.146251673   -8.586340735  -12.508551613
   -2.168141409   -0.200527191   21.509316493   -6.143171074  -14.848332907
   -2.079645841   -0.200527191   20.984364102   -6.152577071  -16.665751559
   -1.991150273   -0.200527191   20.347247993   -8.553348902  -18.002889649
   -1.902654706   -0.200527191   19.433979234  -12.154612310  -18.911084272
   -1.814159138   -0.200527191   18.205321464  -15.471641376  -19.469548014
   -1.725663570   -0.200527191   16.736544725  -17.469986202  -19.814608233
   -1.637168003   -0.200527191   15.161621024  -17.878004487  -20.116917627
   -1.548672435   -0.200527191   13.615704854  -16.827848441  -20.490397983
   -1.460176867   -0.200527191   12.226612195  -14.324289527  -20.874615942
   -1.371681299   -0.200527191   11.136079978  -10.004154800  -20.998607227
   -1.283185732   -0.200527191   10.522646376   -3.529217166  -20.425261978
   -1.194690164   -0.200527191   10.574531070    4.946283014  -18.705010579
   -1.106194596   -0.200527191   11.432836363   14.483105378  -15.570417060
   -1.017699029   -0.200527191   13.129834798   23.675037349  -11.136170201
   -0.929203461   -0.200527191   15.573094039   31.134563931   -5.981305436
   -0.840707893   -0.200527191   18.565567750   35.960410566   -1.028418533
   -0.752212326   -0.200527191   21.851516531   37.761601313    2.797635692
   -0.663716758   -0.200527191   25.159664961   36.479970428    4.939682615
   -0.575221190   -0.200527191   28.228818459   32.401486697    5.403192507
   -0.486725622   -0.200527191   30.837770576   26.255748027    4.664523545
   -0.398230055   -0.200527191   32.847786483   19.063777532    3.379936993
   -0.309734487   -0.200527191   34.217208601   11.927047628    2.082370632
   -0.221238919   -0.200527191   34.987539393    5.555517549    1.057973889
   -0.132743352   -0.200527191   35.235865802    0.160182062    0.384656770
   -0.044247784   -0.200527191   35.035889742   -4.665727573    0.060536695
    0.044247784   -0.200527191   34.416977877   -9.408254548    0.103733860
    0.132743352   -0.200527191   33.367041066  -14.377643081    0.585682819
    0.221238919   -0.200527191   31.861552869  -19.712825873    1.533638332
    0.309734487   -0.200527191   29.875309304  -25.236865942    2.867523221
    0.398230055   -0.200527191   27.400866099  -30.650326972    4.365571192
    0.486725622   -0.200527191   24.461180876  -35.684575136    5.749535959
    0.575221190   -0.200527191   21.113592980  -39.727158917    6.832830884
    0.663716758   -0.200527191   17.493857506  -41.576516322    7.625923297
    0.752212326   -0.200527191   13.872382312  -39.444281711    8.347316380
    0.840707893   -0.200527191   10.681649842  -31.621305010    9.317418756
    0.929203461   -0.200527191    8.460752953  -17.596975321   10.765187387
    1.017699029   -0.200527191    7.707044338    1.101584458   12.630656375
    1.106194596   -0.200527191    8.693143075   21.040995533   14.489730834
    1.194690164   -0.200527191   11.343618721   38.040878039   15.695009719
    1.283185732   -0.200527191   15.238556001   48.740952174   15.688441148
    1.371681299   -0.200527191   19.742363406   51.750526034   14.296216865
    1.460176867   -0.200527191   24.194493831   47.873664593   11.819301223
    1.548672435   -0.200527191   28.081921303   39.417577082    8.853668554
    1.637168003   -0.200527191   31.123042799   29.216251807    6.013160238
    1.725663570   -0.200527191   33.272477447   19.580889882    3.705871479
    1.814159138   -0.200527191   34.649933118   11.866020651    2.075114274
    1.902654706   -0.200527191   35.448687289    6.508631608    1.054480736
    1.991150273   -0.200527191   35.869525643    3.200234730    0.488857065
    2.079645841   -0.200527191   36.068370040    1.412170802    0.202517624
    2.168141409   -0.200527191   36.154003647    0.537515431    0.073106073
    2.256636977   -0.200527191   36.185209584    0.186846256    0.024045021
    2.345132544   -0.200527191   36.195990293    0.052083157    0.006527164
    2.433628112   -0.200527191   36.198650624   -0.004902188    0.002225241
    2.522123680   -0.200527191   36.196872037   -0.041565239    0.004237819
    2.610619247   -0.200527191   36.189667505   -0.132644664    0.014936803
    2.699114815   -0.200527191   36.169295267   -0.360241864    0.045965244
    2.787610383   -0.200527191   36.117435332   -0.868021976    0.125576935
    2.876105950   -0.200527191   36.001235707   -1.843002347    0.304694404
    2.964601518   -0.200527191   35.771259549   -3.452760888    0.654940530
    3.053097086   -0.200527191   35.370226474   -5.698394088    1.248164771

   -3.141592654   -0.066842397   34.992534740   -7.142341695    1.436436035
   -3.053097086   -0.066842397   34.246508186   -9.722327330    1.997573906
   -2.964601518   -0.066842397   33.272547276  -12.266012438    2.346088537
   -2.876105950   -0.066842397   32.077211625  -14.735177758    2.193635727
   -2.787610383   -0.066842397   30.662483193  -17.240903494    1.306715203
   -2.699114815   -0.066842397   29.024745553  -19.727502238   -0.377782519
   -2.610619247   -0.066842397   27.185921009  -21.644908902   -2.706509136
   -2.522123680   -0.066842397   25.237780205  -22.036846713   -5.369787595
   -2.433628112   -0.066842397   23.351831496  -20.185361746   -8.023672443
   -2.345132544   -0.066842397   21.723693741  -16.351493561  -10.406504230
   -2.256636977   -0.066842397   20.473942724  -11.931380964  -12.390097995
   -2.168141409   -0.066842397   19.573458528   -8.755478317  -13.947805974
   -2.079645841   -0.066842397   18.848827747   -8.053137424  -15.086956549
   -1.991150273   -0.066842397   18.074355438   -9.759787906  -15.795651291
   -1.902654706   -0.066842397   17.083242928  -12.722900214  -16.065673586
   -1.814159138   -0.066842397   15.826900617  -15.564744489  -15.951119489
   -1.725663570   -0.066842397   14.360447148  -17.373177203  -15.605699212
   -1.637168003   -0.066842397   12.791539527  -17.879668374  -15.241150782
   -1.548672435   -0.066842397   11.236497849  -17.026152860  -15.018959476
   -1.460176867   -0.066842397    9.827474229  -14.521069407  -14.935038372
   -1.371681299   -0.066842397    8.737071772   -9.707409245  -14.804376652
   -1.283185732   -0.066842397    8.195398058   -2.103335742  -14.302155795
   -1.194690164   -0.066842397    8.445127717    8.058324054  -13.074155642
   -1.106194596   -0.066842397    9.662812641   19.479284262  -10.866965220
   -1.017699029   -0.066842397   11.873437557   30.165507606   -7.677813406
   -0.929203461   -0.066842397   14.922148241   38.110298086   -3.853988692
   -0.840707893   -0.066842397   18.504743106   42.094383848   -0.057731573
   -0.752212326   -0.066842397   22.252677224   41.920845741    2.970220607
   -0.663716758   -0.066842397   25.821644027   38.201239503    4.710168353
   -0.575221190   -0.066842397   28.944924074   32.010629247    5.076019508
   -0.486725622   -0.066842397   31.455820248   24.588087820    4.395749511
   -0.398230055   -0.066842397   33.295628541   17.006918176    3.193322493
   -0.309734487   -0.066842397   34.489919828   10.087759876    1.926987272
   -0.221238919   -0.066842397   35.117535747    4.184260709    0.861411300
   -0.132743352   -0.066842397   35.266851006   -0.711541756    0.085533712
   -0.044247784   -0.066842397   35.012343623   -5.031797951   -0.386778779
    0.044247784   -0.066842397   34.386743546   -9.173280805   -0.523408715
    0.132743352   -0.066842397   33.388215405  -13.444720035   -0.243026012
    0.221238919   -0.066842397   31.996302195  -18.092403155    0.489594239
    0.309734487   -0.066842397   30.175965925  -23.151804821    1.613484283
    0.398230055   -0.066842397   27.893021676  -28.469175899    2.960337885
    0.486725622   -0.066842397   25.138840870  -33.708102768    4.345869433
    0.575221190   -0.066842397   21.953800808  -38.014234643    5.706493046
    0.663716758   -0.066842397   18.481632747  -39.896559712    7.145024295
    0.752212326   -0.066842397   15.021543316  -37.412489856    8.859784598
    0.840707893   -0.066842397   12.037683445  -28.953702214   10.988200913
    0.929203461   -0.066842397   10.079937259  -14.370053937   13.452121453
    1.017699029   -0.066842397    9.617548129    4.327460565   15.890740484
    1.106194596   -0.066842397   10.855955013   23.353864432   17.734284217
    1.194690164   -0.066842397   13.637092234   38.560288507   18.412876281
    1.283185732   -0.066842397   17.481292389   47.060456494   17.610239986
    1.371681299   -0.066842397   21.747074796   48.159616485   15.424921410
    1.460176867   -0.066842397   25.826243942   43.203732471   12.340289718
    1.548672435   -0.066842397   29.289565299   34.662854081    9.004772432
    1.637168003   -0.066842397   31.935862650   25.144130746    5.993189655
    1.725663570   -0.066842397   33.770034130   16.557371103    3.636214666
    1.814159138   -0.066842397   34.927080493    9.885158137    2.010929328
    1.902654706   -0.066842397   35.588927263    5.355552940    1.011637066
    1.991150273   -0.066842397   35.934263037    2.595150329    0.464335749
    2.079645841   -0.066842397   36.095063453    1.133950777    0.190379753
    2.168141409   -0.066842397   36.163648555    0.427305291    0.068694563
    2.256636977   -0.066842397   36.188374273    0.147224879    0.022482342
    2.345132544   -0.066842397   36.196834977    0.040676944    0.005885893
    2.433628112   -0.066842397   36.198928149   -0.005445052    0.001828554
    2.522123680   -0.066842397   36.197412446   -0.033631342    0.003571127
    2.610619247   -0.066842397   36.191526690   -0.107925021    0.011988541
    2.699114815   -0.066842397   36.174975862   -0.292406272    0.036435224
    2.787610383   -0.066842397   36.132809927   -0.705419022    0.097768445
    2.876105950   -0.066842397   36.038132264   -1.503297176    0.232055544
    2.964601518   -0.066842397   35.849552583   -2.840928912    0.485463200
    3.053097086   -0.066842397   35.517069196   -4.758840453    0.893170546

   -3.141592654    0.066842397   35.116413985   -6.651808819    0.375898097
   -3.053097086    0.066842397   34.406570616   -9.445767449    0.348075532
   -2.964601518    0.066842397   33.435108387  -12.543932548    0.039160898
   -2.876105950    0.066842397   32.178436298  -15.883647336   -0.709492543
   -2.787610383    0.066842397   30.617593777  -19.393228113   -1.978751341
   -2.699114815    0.066842397   28.749262676  -22.737871226   -3.707949100
   -2.610619247    0.066842397   26.619877525  -25.123993475   -5.693479916
   -2.522123680    0.066842397   24.360718563  -25.509684090   -7.661630229
   -2.433628112    0.066842397   22.182288424  -23.272130383   -9.375264664
   -2.345132544    0.066842397   20.305563274  -18.869114671  -10.714259976
   -2.256636977    0.066842397   18.858764814  -13.874833119  -11.689135378
   -2.168141409    0.066842397   17.809538389  -10.181086020  -12.374718459
   -2.079645841    0.066842397   16.980841542   -8.970163390  -12.821357731
   -1.991150273    0.066842397   16.149922622  -10.106993138  -13.000721793
   -1.902654706    0.066842397   15.154678717  -12.472881615  -12.850336404
   -1.814159138    0.066842397   13.943194167  -14.832718082  -12.359141164
   -1.725663570    0.066842397   12.552864193  -16.436227286  -11.627474493
   -1.637168003    0.066842397   11.064397013  -17.047209221  -10.835358934
   -1.548672435    0.066842397    9.572022161  -16.448982544  -10.143457045
   -1.460176867    0.066842397    8.205316566  -14.111505702   -9.590346603
   -1.371681299    0.066842397    7.154848035   -9.153994559   -9.091534625
   -1.283185732    0.066842397    6.684165726   -0.984779092   -8.475050583
   -1.194690164    0.066842397    7.073323109   10.142907285   -7.545167240
   -1.106194596    0.066842397    8.527560098   22.750318615   -6.141858637
   -1.017699029    0.066842397   11.076858292   34.488029995   -4.211267069
   -0.929203461    0.066842397   14.535046602   42.903554229   -1.887800844
   -0.840707893    0.066842397   18.530358194   46.467449364    0.479061312
   -0.752212326    0.066842397   22.613653023   45.002569500    2.435864315
   -0.663716758    0.066842397   26.379440228   39.534331788    3.605131080
   -0.575221190    0.066842397   29.545936971   31.719653121    3.862631838
   -0.486725622    0.066842397   31.978978608   23.234030149    3.373185026
   -0.398230055    0.066842397   33.677215568   15.256516158    2.468270088
   -0.309734487    0.066842397   34.718562686    8.435034206    1.466064701
   -0.221238919    0.066842397   35.213375794    2.857742127    0.567416421
   -0.132743352    0.066842397   35.261757916   -1.663829720   -0.144738859
   -0.044247784    0.066842397   34.940998413   -5.578254172   -0.643739767
    0.044247784    0.066842397   34.288920230   -9.203263713   -0.886798512
    0.132743352    0.066842397   33.314958264  -12.852217585   -0.788070541
    0.221238919    0.066842397   32.004268342  -16.857131178   -0.298916531
    0.309734487    0.066842397   30.316615237  -21.412604008    0.566554405
    0.398230055    0.066842397   28.201572972  -26.444731635    1.737897759
    0.486725622    0.066842397   25.634673055  -31.500782406    3.165434417
    0.575221190    0.066842397   22.656364355  -35.513922317    4.911034633
    0.663716758    0.066842397   19.427695773  -36.850617735    7.121742865
    0.752212326    0.066842397   16.268354536  -33.655269624    9.893978403
    0.840707893    0.066842397   13.644065926  -24.647219442   13.106639391
    0.929203461    0.066842397   12.071534041  -10.100834235   16.343907238
    1.017699029    0.066842397   11.952946891    7.668527775   18.975543312
    1.106194596    0.066842397   13.412241254   24.876499354   20.368889180
    1.194690164    0.066842397   16.226288273   37.737344038   20.135231730
    1.283185732    0.066842397   19.894639568   43.974463493   18.287621467
    1.371681299    0.066842397   23.810210856   43.484736718   15.241569305
    1.460176867    0.066842397   27.441354354   37.924943171   11.651763530
    1.548672435    0.066842397   30.446148791   29.718248254    8.166166467
    1.637168003    0.066842397   32.693498890   21.137836911    5.248847534
    1.725663570    0.066842397   34.223639237   13.697900672    3.091256496
    1.814159138    0.066842397   35.175145513    8.066668715    1.666588298
    1.902654706    0.066842397   35.712586436    4.320275555    0.821005163
    1.991150273    0.066842397   35.990531691    2.062935199    0.369354195
    2.079645841    0.066842397   36.117961626    0.893490240    0.148904757
    2.168141409    0.066842397   36.171860398    0.332863468    0.052885945
    2.256636977    0.066842397   36.191053923    0.113486131    0.017197879
    2.345132544    0.066842397   36.197519887    0.031328866    0.004257872
    2.433628112    0.066842397   36.199118875   -0.005922579    0.000970374
    2.522123680    0.066842397   36.197760532   -0.028456990    0.001430224
    2.610619247    0.066842397   36.192665420   -0.092788955    0.004428475
    2.699114815    0.066842397   36.178443901   -0.251230070    0.013719939
    2.787610383    0.066842397   36.142075276   -0.608921704    0.036603990
    2.876105950    0.066842397   36.059920675   -1.308595239    0.084720223
    2.964601518    0.066842397   35.894413649   -2.508855854    0.168236720
    3.053097086    0.066842397   35.597454783   -4.294747559    0.280617218

   -3.141592654    0.200527191   35.089209510   -6.965751535   -0.770113559
   -3.053097086    0.200527191   34.337449708  -10.107801592   -1.349719173
   -2.964601518    0.200527191   33.285713315  -13.718717290   -2.210104248
   -2.876105950    0.200527191   31.898463426  -17.662675612   -3.372817521
   -2.787610383    0.200527191   30.154973915  -21.714916574   -4.789577642
   -2.699114815    0.200527191   28.065429145  -25.362336802   -6.328881823
   -2.610619247    0.200527191   25.703374097  -27.696086642   -7.798841155
   -2.522123680    0.200527191   23.231783110  -27.690982550   -9.005789208
   -2.433628112    0.200527191   20.885206818  -24.874468360   -9.828354778
   -2.345132544    0.200527191   18.892409951  -19.908715630  -10.266516759
   -2.256636977    0.200527191   17.372606050  -14.517701355  -10.438464746
   -2.168141409    0.200527191   16.277478825  -10.595387508  -10.502785178
   -2.079645841    0.200527191   15.419975713   -9.195799516  -10.555948301
   -1.991150273    0.200527191   14.581353117  -10.030577966  -10.565484962
   -1.902654706    0.200527191   13.611549340  -11.957407264  -10.412512706
   -1.814159138    0.200527191   12.466277749  -13.863304884   -9.990452825
   -1.725663570    0.200527191   11.176328848  -15.173393247   -9.291521101
   -1.637168003    0.200527191    9.804044625  -15.726563193   -8.403050028
   -1.548672435    0.200527191    8.425190090  -15.217154882   -7.433289668
   -1.460176867    0.200527191    7.163215382  -12.969151348   -6.428946188
   -1.371681299    0.200527191    6.214300623   -7.982224086   -5.384616443
   -1.283185732    0.200527191    5.854464835    0.369743103   -4.282370930
   -1.194690164    0.200527191    6.376898698   11.814972482   -3.124310230
   -1.106194596    0.200527191    7.996856825   24.830349435   -1.933018964
   -1.017699029    0.200527191   10.748084194   36.952567104   -0.727216138
   -0.929203461    0.200527191   14.434552878   45.538045034    0.456587927
   -0.840707893    0.200527191   18.656181081   48.869585590    1.528159726
   -0.752212326    0.200527191   22.924392011   46.705563058    2.347994539
   -0.663716758    0.200527191   26.798063418   40.238066214    2.771316625
   -0.575221190    0.200527191   29.981877363   31.437688859    2.737179279
   -0.486725622    0.200527191   32.356361832   22.257906460    2.316371800
   -0.398230055    0.200527191   33.952416777   13.980260376    1.668964561
   -0.309734487    0.200527191   34.880093848    7.178240573    0.959781436
   -0.221238919    0.200527191   35.270856574    1.785660977    0.302100368
   -0.132743352    0.200527191   35.234323832   -2.503363726   -0.247384659
   -0.044247784    0.200527191   34.851586307   -6.137307264   -0.660255913
    0.044247784    0.200527191   34.166447901   -9.368640707   -0.891096283
    0.132743352    0.200527191   33.199689799  -12.514831461   -0.857366609
    0.221238919    0.200527191   31.943782279  -15.953615894   -0.499445647
    0.309734487    0.200527191   30.360226372  -19.962456551    0.221537434
    0.398230055    0.200527191   28.396262811  -24.476105955    1.338312573
    0.486725622    0.200527191   26.029611162  -28.914954362    2.927602739
    0.575221190    0.200527191   23.315421165  -32.090280887    5.137908260
    0.663716758    0.200527191   20.433886404  -32.419433163    8.098055935
    0.752212326    0.200527191   17.707433901  -28.367106077   11.747034527
    0.840707893    0.200527191   15.567342550  -19.138710402   15.695842584
    0.929203461    0.200527191   14.454819433   -5.402387202   19.248057170
    1.017699029    0.200527191   14.675372693   10.472361393   21.611049285
    1.106194596    0.200527191   16.270282102   25.067186562   22.200508397
    1.194690164    0.200527191   18.980634407   35.247665979   20.876980584
    1.283185732    0.200527191   22.330452924   39.410310726   17.986480946
    1.371681299    0.200527191   25.787238133   37.869231649   14.213422744
    1.460176867    0.200527191   28.914780320   32.319469299   10.314576419
    1.548672435    0.200527191   31.454482559   24.916332003    6.878060312
    1.637168003    0.200527191   33.327658999   17.508927592    4.220530564
    1.725663570    0.200527191   34.589916432   11.249587714    2.382608460
    1.814159138    0.200527191   35.369210401    6.581492008    1.235945586
    1.902654706    0.200527191   35.806791077    3.506189848    0.589000368
    1.991150273    0.200527191   36.032298500    1.659612758    0.256217365
    2.079645841    0.200527191   36.134618327    0.716170381    0.100799489
    2.168141409    0.200527191   36.177688153    0.265401470    0.034514042
    2.256636977    0.200527191   36.192941856    0.089602208    0.011128684
    2.345132544    0.200527191   36.197967709    0.024985106    0.002474722
    2.433628112    0.200527191   36.199178585   -0.007036078   -0.000090189
    2.522123680    0.200527191   36.197752768   -0.028300404   -0.001643721
    2.610619247    0.200527191   36.192592120   -0.093271810   -0.005760960
    2.699114815    0.200527191   36.178329349   -0.251629101   -0.015977583
    2.787610383    0.200527191   36.141869270   -0.610307952   -0.040693871
    2.876105950    0.200527191   36.059318610   -1.317116610   -0.095119700
    2.964601518    0.200527191   35.892018467   -2.546065098   -0.204832445
    3.053097086    0.200527191   35.588534959   -4.417107728   -0.411152628

   -3.141592654    0.334211984   34.918116668   -7.972722763   -1.747214812
   -3.053097086    0.334211984   34.060345522  -11.499262267   -2.721873642
   -2.964601518    0.334211984   32.868876763  -15.474158695   -3.910209472
   -2.876105950    0.334211984   31.313591400  -19.678841999   -5.213665412
   -2.787610383    0.334211984   29.386673419  -23.806029099   -6.494012203
   -2.699114815    0.334211984   27.117541091  -27.287122691   -7.602722456
   -2.610619247    0.334211984   24.601578362  -29.213764276   -8.411810303
   -2.522123680    0.334211984   22.020172004  -28.639232099   -8.844503996
   -2.433628112    0.334211984   19.615717865  -25.246567818   -8.907128697
   -2.345132544    0.334211984   17.609769838  -19.875509953   -8.706700371
   -2.256636977    0.334211984   16.100416983  -14.363690532   -8.436547405
   -2.168141409    0.334211984   15.014729912  -10.564129634   -8.299173552
   -2.079645841    0.334211984   14.151471607   -9.343841982   -8.402954182
   -1.991150273    0.334211984   13.297556978  -10.188322337   -8.690794637
   -1.902654706    0.334211984   12.323209892  -11.860041389   -8.976285150
   -1.814159138    0.334211984   11.205433039  -13.321383745   -9.047940131
   -1.725663570    0.334211984    9.984385975  -14.168443421   -8.773869439
   -1.637168003    0.334211984    8.718341173  -14.354792734   -8.127287228
   -1.548672435    0.334211984    7.473796794  -13.563753425   -7.136422644
   -1.460176867    0.334211984    6.369329610  -11.068907643   -5.823170070
   -1.371681299    0.334211984    5.598912203   -5.864482130   -4.218495217
   -1.283185732    0.334211984    5.432797085    2.601994565   -2.417043836
   -1.194690164    0.334211984    6.151220213   13.972623051   -0.602609887
   -1.106194596    0.334211984    7.951788533   26.728077913    0.984749684
   -1.017699029    0.334211984   10.855008734   38.476846530    2.155824603
   -0.929203461    0.334211984   14.658746486   46.658336489    2.835912113
   -0.840707893    0.334211984   18.961543895   49.582308286    3.071701093
   -0.752212326    0.334211984   23.274082262   46.986722747    2.974189107
   -0.663716758    0.334211984   27.153102175   40.073107096    2.651802301
   -0.575221190    0.334211984   30.304160126   30.879558221    2.186546491
   -0.486725622    0.334211984   32.616407616   21.437176603    1.651287536
   -0.398230055    0.334211984   34.134649679   13.063357185    1.107997604
   -0.309734487    0.334211984   34.982497415    6.306018618    0.603561774
   -0.221238919    0.334211984   35.300798140    1.036212091    0.168291328
   -0.132743352    0.334211984   35.204237935   -3.102415531   -0.179291625
   -0.044247784    0.334211984   34.777073159   -6.537747228   -0.421741744
    0.044247784    0.334211984   34.068759905   -9.469598173   -0.521279366
    0.132743352    0.334211984   33.110392599  -12.213340733   -0.407492932
    0.221238919    0.334211984   31.902811384  -15.148750349   -0.016217514
    0.309734487    0.334211984   30.415755901  -18.563511498    0.733656324
    0.398230055    0.334211984   28.606471720  -22.347090301    1.952476268
    0.486725622    0.334211984   26.468996346  -25.819955316    3.797512135
    0.575221190    0.334211984   24.080694186  -27.791190140    6.441169473
    0.663716758    0.334211984   21.634610048  -26.910740187    9.939482465
    0.752212326    0.334211984   19.433673492  -22.126550849   14.064676964
    0.840707893    0.334211984   17.842385870  -13.181043532   18.223171524
    0.929203461    0.334211984   17.196956330   -1.017421859   21.567193573
    1.017699029    0.334211984   17.694141045   12.203047806   23.289143147
    1.106194596    0.334211984   19.305944282   23.715703695   22.951699676
    1.194690164    0.334211984   21.771997129   31.199982670   20.668225725
    1.283185732    0.334211984   24.680432084   33.683808910   17.031262775
    1.371681299    0.334211984   27.601473764   31.688266989   12.866676800
    1.460176867    0.334211984   30.201208299   26.707150789    8.927836859
    1.548672435    0.334211984   32.293019025   20.470719607    5.695688227
    1.637168003    0.334211984   33.831021458   14.370723376    3.347691737
    1.725663570    0.334211984   34.868223950    9.256282381    1.813648446
    1.814159138    0.334211984   35.510721380    5.437771772    0.903753231
    1.902654706    0.334211984   35.873021218    2.908766940    0.415053759
    1.991150273    0.334211984   36.060532048    1.378911499    0.172942646
    2.079645841    0.334211984   36.145586275    0.596820272    0.066327420
    2.168141409    0.334211984   36.181348665    0.222630074    0.021455141
    2.256636977    0.334211984   36.194114800    0.074660869    0.006814194
    2.345132544    0.334211984   36.198206156    0.021030873    0.001203207
    2.433628112    0.334211984   36.199094157   -0.009314380   -0.001166776
    2.522123680    0.334211984   36.197304834   -0.034236680   -0.005081478
    2.610619247    0.334211984   36.191095330   -0.111628688   -0.016623031
    2.699114815    0.334211984   36.174130182   -0.298048189   -0.046631505
    2.787610383    0.334211984   36.131207718   -0.715991083   -0.117769803
    2.876105950    0.334211984   36.034789749   -1.533739818   -0.268379693
    2.964601518    0.334211984   35.840853130   -2.944476916   -0.551290352
    3.053097086    0.334211984   35.490895771   -5.082043562   -1.028230936

   -3.141592654    0.467896778   34.634372271   -9.450725653   -2.456816369
   -3.053097086    0.467896778   33.630334317  -13.304007864   -3.646534134
   -2.964601518    0.467896778   32.271218112  -17.419446807   -4.939182771
   -2.876105950    0.467896778   30.546648057  -21.514440600   -6.141695413
   -2.787610383    0.467896778   28.471333611  -25.286516210   -7.058438943
   -2.699114815    0.467896778   26.093715066  -28.236000611   -7.554888401
   -2.610619247    0.467896778   23.520441101  -29.557608154   -7.590884034
   -2.522123680    0.467896778   20.934143617  -28.424954958   -7.225612824
   -2.433628112    0.467896778   18.567086495  -24.655464576   -6.606597358
   -2.345132544    0.467896778   16.619332431  -19.208987672   -5.950384359
   -2.256636977    0.467896778   15.159232163  -13.971529413   -5.507693929
   -2.168141409    0.467896778   14.086067985  -10.698651034   -5.487055432
   -2.079645841    0.467896778   13.185851811  -10.022180563   -5.964456921
   -1.991150273    0.467896778   12.256511189  -11.157168239   -6.828096394
   -1.902654706    0.467896778   11.198122779  -12.724301471   -7.818291956
   -1.814159138    0.467896778   10.022235923  -13.723705999   -8.634571012
   -1.725663570    0.467896778    8.793897853  -13.914700036   -9.042657847
   -1.637168003    0.467896778    7.581785721  -13.392261150   -8.918859474
   -1.548672435    0.467896778    6.453932398  -11.890113935   -8.214481895
   -1.460176867    0.467896778    5.528623179   -8.700814536   -6.910974544
   -1.371681299    0.467896778    4.995664072   -2.901288032   -5.033896586
   -1.283185732    0.467896778    5.108871701    5.886811701   -2.722654816
   -1.194690164    0.467896778    6.115786894   17.118392762   -0.266285202
   -1.106194596    0.467896778    8.169987575   29.240520412    1.932748266
   -1.017699029    0.467896778   11.254272593   40.019050558    3.506951360
   -0.929203461    0.467896778   15.148895193   47.184360762    4.261040208
   -0.840707893    0.467896778   19.460238091   49.296718818    4.246150848
   -0.752212326    0.467896778   23.723442760   46.208738114    3.692648591
