#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.699114815   -0.334211984   45.263611074   -5.374728640    0.727895036
    2.787610383   -0.334211984   44.626706193   -9.209238018    1.303741629
    2.876105950   -0.334211984   43.598675230  -14.176908107    2.113877900
    2.964601518   -0.334211984   42.098708943  -19.727850379    3.087943731
    3.053097086   -0.334211984   40.117672627  -24.869431328    4.063241198

   -3.141592654   -0.200527191   38.435378904  -27.439306090    5.193538884
   -3.053097086   -0.200527191   35.898324702  -29.497726106    5.645750930
   -2.964601518   -0.200527191   33.282798072  -29.239668905    5.408263225
   -2.876105950   -0.200527191   30.774673924  -27.216869910    4.344201193
   -2.787610383   -0.200527191   28.484842719  -24.493644578    2.447349553
   -2.699114815   -0.200527191   26.430897736  -21.981955993   -0.149225222
   -2.610619247   -0.200527191   24.579735114  -19.866087387   -3.197344453
   -2.522123680   -0.200527191   22.916465724  -17.636151907   -6.380401522
   -2.433628112   -0.200527191   21.476269433  -14.789358537   -9.373194262
   -2.345132544   -0.200527191   20.310253248  -11.544742752  -11.906523357
   -2.256636977   -0.200527191   19.412889220   -8.916278817  -13.816119695
   -2.168141409   -0.200527191   18.679398811   -8.005544419  -15.068887609
   -2.079645841   -0.200527191   17.933751110   -9.141787153  -15.746796154
   -1.991150273   -0.200527191   17.024785351  -11.467028987  -16.007936988
   -1.902654706   -0.200527191   15.914889426  -13.451902985  -16.033680603
   -1.814159138   -0.200527191   14.692844889  -13.909953745  -15.998680067
   -1.725663570   -0.200527191   13.506939460  -12.706177790  -16.046549365
   -1.637168003   -0.200527191   12.469150394  -10.733815558  -16.258197133
   -1.548672435   -0.200527191   11.599922141   -9.003715197  -16.612337148
   -1.460176867   -0.200527191   10.864854100   -7.681439412  -16.939616790
   -1.371681299   -0.200527191   10.261494547   -5.779640676  -16.950757628
   -1.283185732   -0.200527191    9.900566947   -2.067383078  -16.285307345
   -1.194690164   -0.200527191    9.974493983    4.069866894  -14.634130565
   -1.106194596   -0.200527191   10.675567025   11.906006997  -11.849519087
   -1.017699029   -0.200527191   12.091783384   19.973572279   -8.076759416
   -0.929203461   -0.200527191   14.182299679   26.966779010   -3.791600586
   -0.840707893   -0.200527191   16.823074710   32.360265910    0.291333746
   -0.752212326   -0.200527191   19.871227600   36.242431072    3.483204718
   -0.663716758   -0.200527191   23.194307584   38.499059444    5.382738999
   -0.575221190   -0.200527191   26.626799275   38.549852281    6.015016523
   -0.486725622   -0.200527191   29.937591853   35.697108233    5.739323191
   -0.398230055   -0.200527191   32.859202960   29.860775859    5.019692527
   -0.309734487   -0.200527191   35.170038918   22.134031833    4.199463345
   -0.221238919   -0.200527191   36.779447120   14.243628890    3.416890024
   -0.132743352   -0.200527191   37.734381606    7.531316697    2.661673607
   -0.044247784   -0.200527191   38.147647051    1.828041805    1.878460330
    0.044247784   -0.200527191   38.058586153   -4.087188926    1.083921283
    0.132743352   -0.200527191   37.382715177  -11.532460411    0.415342652
    0.221238919   -0.200527191   35.964220027  -20.819939045    0.037532365
    0.309734487   -0.200527191   33.682356897  -30.767441492    0.057525150
    0.398230055   -0.200527191   30.559070383  -39.497142659    0.417653692
    0.486725622   -0.200527191   26.773547463  -45.568538078    0.932363107
    0.575221190   -0.200527191   22.596912672  -48.260820964    1.428524678
    0.663716758   -0.200527191   18.337472550  -47.387445871    1.922294432
    0.752212326   -0.200527191   14.327225106  -42.536958433    2.673261054
    0.840707893   -0.200527191   10.947046948  -33.032075283    4.115958346
    0.929203461   -0.200527191    8.627480031  -18.650641787    6.595558033
    1.017699029   -0.200527191    7.765867258   -0.359678760   10.087156019
    1.106194596   -0.200527191    8.609079091   19.400017268   14.052170686
    1.194690164   -0.200527191   11.148489531   37.435197156   17.573664113
    1.283185732   -0.200527191   15.098803121   50.880657726   19.748063445
    1.371681299   -0.200527191   19.968028818   58.026198747   20.083191301
    1.460176867   -0.200527191   25.177899706   58.659377561   18.678292166
    1.548672435   -0.200527191   30.192938340   53.853704885   16.075770633
    1.637168003   -0.200527191   34.610870389   45.518853557   12.961122096
    1.725663570   -0.200527191   38.210590217   35.709438609    9.888130642
    1.814159138   -0.200527191   40.942835711   26.118934971    7.183603100
    1.902654706   -0.200527191   42.881388095   17.879322056    4.971344599
    1.991150273   -0.200527191   44.171077444   11.466841922    3.264054725
    2.079645841   -0.200527191   44.974888804    6.892758487    2.011886635
    2.168141409   -0.200527191   45.444829546    3.842567572    1.153782319
    2.256636977   -0.200527191   45.697297481    1.961220737    0.616626246
    2.345132544   -0.200527191   45.817608257    0.793019130    0.316726269
    2.433628112   -0.200527191   45.850569680   -0.049492224    0.192057289
    2.522123680   -0.200527191   45.808879244   -0.969022706    0.209206134
    2.610619247   -0.200527191   45.666071835   -2.367535875    0.375006376
    2.699114815   -0.200527191   45.363526638   -4.657744889    0.726373682
    2.787610383   -0.200527191   44.806747324   -8.108291137    1.313504419
    2.876105950   -0.200527191   43.892678841  -12.715082225    2.154126342
    2.964601518   -0.200527191   42.532266256  -18.074405291    3.195413972
    3.053097086   -0.200527191   40.695043150  -23.334336901    4.287260441

   -3.141592654   -0.066842397   39.039535163  -26.519483370    3.557249773
   -3.053097086   -0.066842397   36.551223125  -29.370006181    3.757508384
   -2.964601518   -0.066842397   33.901751550  -30.163861143    3.435826791
   -2.876105950   -0.066842397   31.261165171  -29.285575368    2.508446406
   -2.787610383   -0.066842397   28.740457458  -27.609016829    0.988326781
   -2.699114815   -0.066842397   26.374094521  -25.868264951   -1.013152066
   -2.610619247   -0.066842397   24.159510451  -24.119364254   -3.303819560
   -2.522123680   -0.066842397   22.120347472  -21.800904362   -5.640879252
   -2.433628112   -0.066842397   20.331243168  -18.445372367   -7.771769204
   -2.345132544   -0.066842397   18.875757434  -14.392723175   -9.488382917
   -2.256636977   -0.066842397   17.767312935  -10.835179825  -10.678419700
   -2.168141409   -0.066842397   16.903143769   -9.061784867  -11.351520454
   -2.079645841   -0.066842397   16.094654675   -9.545311039  -11.617451131
   -1.991150273   -0.066842397   15.169169532  -11.479375251  -11.636878826
   -1.902654706   -0.066842397   14.065564633  -13.338805235  -11.569552443
   -1.814159138   -0.066842397   12.850769081  -13.892039797  -11.552920218
   -1.725663570   -0.066842397   11.655985334  -12.940377622  -11.685796199
   -1.637168003   -0.066842397   10.584564278  -11.255650224  -12.009123150
   -1.548672435   -0.066842397    9.661528885   -9.655498840  -12.475806383
   -1.460176867   -0.066842397    8.875334029   -8.120349619  -12.918426309
   -1.371681299   -0.066842397    8.259705754   -5.537710711  -13.091674292
   -1.283185732   -0.066842397    7.968469640   -0.670437832  -12.718078839
   -1.194690164   -0.066842397    8.231305447    6.978521430  -11.556529531
   -1.106194596   -0.066842397    9.261233976   16.406724730   -9.453329478
   -1.017699029   -0.066842397   11.135775184   25.736450378   -6.425566791
   -0.929203461   -0.066842397   13.764974377   33.209116972   -2.729139763
   -0.840707893   -0.066842397   16.941417786   38.045505401    1.119645893
   -0.752212326   -0.066842397   20.432189509   40.430133270    4.487834835
   -0.663716758   -0.066842397   24.040766834   40.735310545    6.840235428
   -0.575221190   -0.066842397   27.588595604   38.992684834    7.963946145
   -0.486725622   -0.066842397   30.880268629   34.940271675    8.022737586
   -0.398230055   -0.066842397   33.707498107   28.575764428    7.416198157
   -0.309734487   -0.066842397   35.898995801   20.754726847    6.532559130
   -0.221238919   -0.066842397   37.386978155   12.873003375    5.564203000
   -0.132743352   -0.066842397   38.216957639    6.049762953    4.498151447
   -0.044247784   -0.066842397   38.491178453    0.158787422    3.235464741
    0.044247784   -0.066842397   38.250994983   -5.784042344    1.792722995
    0.132743352   -0.066842397   37.436577990  -12.907809457    0.401855589
    0.221238919   -0.066842397   35.924622232  -21.506472298   -0.615413982
    0.309734487   -0.066842397   33.617948220  -30.643249773   -1.010100140
    0.398230055   -0.066842397   30.535226085  -38.755235196   -0.765733911
    0.486725622   -0.066842397   26.830800423  -44.529092251   -0.059263366
    0.575221190   -0.066842397   22.752089045  -47.081050565    0.931951485
    0.663716758   -0.066842397   18.609339016  -45.867634919    2.215273941
    0.752212326   -0.066842397   14.767149888  -40.156001924    4.004759479
    0.840707893   -0.066842397   11.655946192  -29.268646420    6.589719129
    0.929203461   -0.066842397    9.737238486  -13.386221081   10.075839037
    1.017699029   -0.066842397    9.389257173    5.830292549   14.200619609
    1.106194596   -0.066842397   10.777928065   25.301175405   18.303185319
    1.194690164   -0.066842397   13.774085922   41.637052438   21.517834503
    1.283185732   -0.066842397   17.981419076   52.377110845   23.109091220
    1.371681299   -0.066842397   22.853224995   56.631514763   22.765698074
    1.460176867   -0.066842397   27.831850925   54.979496226   20.700788266
    1.548672435   -0.066842397   32.457462012   48.918930252   17.498442718
    1.637168003   -0.066842397   36.420791886   40.323306924   13.854610579
    1.725663570   -0.066842397   39.576195404   30.948868990   10.334092500
    1.814159138   -0.066842397   41.920274786   22.137526614    7.287003801
    1.902654706   -0.066842397   43.545074246   14.772479674    4.855644483
    1.991150273   -0.066842397   44.597279121    9.181948622    3.050116454
    2.079645841   -0.066842397   45.231388317    5.326225080    1.791907256
    2.168141409   -0.066842397   45.588487439    2.849166419    0.979256363
    2.256636977   -0.066842397   45.772309656    1.387703967    0.498785704
    2.345132544   -0.066842397   45.855336444    0.515513384    0.244856794
    2.433628112   -0.066842397   45.873172851   -0.116730681    0.143940126
    2.522123680   -0.066842397   45.833552212   -0.849202243    0.155803632
    2.610619247   -0.066842397   45.710418658   -2.033230140    0.278879668
    2.699114815   -0.066842397   45.449261426   -4.041191119    0.535271397
    2.787610383   -0.066842397   44.961402449   -7.160859150    0.957777333
    2.876105950   -0.066842397   44.145614831  -11.450865942    1.551342466
    2.964601518   -0.066842397   42.906488368  -16.630260140    2.270086466
    3.053097086   -0.066842397   41.195680124  -21.975081967    2.997154648

   -3.141592654    0.066842397   39.335662164  -26.393079606    0.781503067
   -3.053097086    0.066842397   36.835270612  -29.791525985    0.355212588
   -2.964601518    0.066842397   34.120827077  -31.214482113   -0.335266077
   -2.876105950    0.066842397   31.359671447  -30.949111163   -1.235253880
   -2.787610383    0.066842397   28.667889683  -29.788432431   -2.274974032
   -2.699114815    0.066842397   26.091707777  -28.397393885   -3.391083522
   -2.610619247    0.066842397   23.646177406  -26.766730132   -4.519737003
   -2.522123680    0.066842397   21.377668007  -24.287019764   -5.573617221
   -2.433628112    0.066842397   19.385918171  -20.495845007   -6.438862805
   -2.345132544    0.066842397   17.775480079  -15.825066298   -7.016989844
   -2.256636977    0.066842397   16.568991387  -11.630834475   -7.288319182
   -2.168141409    0.066842397   15.657589553   -9.365076199   -7.337770648
   -2.079645841    0.066842397   14.835432112   -9.588116852   -7.312387263
   -1.991150273    0.066842397   13.909744324  -11.471078676   -7.345198098
   -1.902654706    0.066842397   12.803196337  -13.436535551   -7.507957107
   -1.814159138    0.066842397   11.571464482  -14.189379994   -7.820461136
   -1.725663570    0.066842397   10.339281920  -13.489311167   -8.273619051
   -1.637168003    0.066842397    9.209022348  -12.027867046   -8.839044827
   -1.548672435    0.066842397    8.213620716  -10.479911447   -9.446487619
   -1.460176867    0.066842397    7.362647161   -8.707932663   -9.948518732
   -1.371681299    0.066842397    6.718489396   -5.542170771  -10.160891913
   -1.283185732    0.066842397    6.465110453    0.231623873   -9.910448712
   -1.194690164    0.066842397    6.857494051    9.031922540   -9.066197642
   -1.106194596    0.066842397    8.125395938   19.732579280   -7.548197279
   -1.017699029    0.066842397   10.348188851   30.242515974   -5.334176522
   -0.929203461    0.066842397   13.414428204   38.474590495   -2.507567499
   -0.840707893    0.066842397   17.064224452   43.337008687    0.662706102
   -0.752212326    0.066842397   20.991892228   44.868553473    3.741581557
   -0.663716758    0.066842397   24.929640429   43.656190763    6.230801874
   -0.575221190    0.066842397   28.659955043   40.214887902    7.787687167
   -0.486725622    0.066842397   31.995203389   34.790816905    8.373389922
   -0.398230055    0.066842397   34.770166129   27.632914516    8.222210100
   -0.309734487    0.066842397   36.861475381   19.473830979    7.644589725
   -0.221238919    0.066842397   38.226510361   11.371460275    6.812110122
   -0.132743352    0.066842397   38.908303816    4.166346051    5.698863867
   -0.044247784    0.066842397   38.994563192   -2.212531604    4.191384562
    0.044247784    0.066842397   38.530036014   -8.409338024    2.326287739
    0.132743352    0.066842397   37.491741687  -15.246020254    0.417537865
    0.221238919    0.066842397   35.808648997  -22.952173024   -1.084394375
    0.309734487    0.066842397   33.426148917  -30.890845490   -1.798229354
    0.398230055    0.066842397   30.371704692  -37.910865229   -1.607704437
    0.486725622    0.066842397   26.779382609  -42.884719223   -0.631187554
    0.575221190    0.066842397   22.874247748  -44.801046885    0.981372374
    0.663716758    0.066842397   18.965631184  -42.814006543    3.208696276
    0.752212326    0.066842397   15.439537092  -36.013286588    6.148467663
    0.840707893    0.066842397   12.750089730  -23.885851851    9.854330526
    0.929203461    0.066842397   11.353222669   -7.067835099   14.129861106
    1.017699029    0.066842397   11.575869794   12.231502006   18.471374709
    1.106194596    0.066842397   13.491047687   30.592179780   22.160222415
    1.194690164    0.066842397   16.863637678   44.693933224   24.492868792
    1.283185732    0.066842397   21.217091477   52.571459414   25.020808790
    1.371681299    0.066842397   25.980282548   54.057619454   23.702179398
    1.460176867    0.066842397   30.633534587   50.357329556   20.896786767
    1.548672435    0.066842397   34.796721891   43.272983817   17.209803030
    1.637168003    0.066842397   38.251162694   34.606401443   13.290974279
    1.725663570    0.066842397   40.923737191   25.836094884    9.648511115
    1.814159138    0.066842397   42.855859450   17.969644023    6.590976630
    1.902654706    0.066842397   44.157168136   11.630703694    4.231168411
    1.991150273    0.066842397   44.973864465    6.973867470    2.547761800
    2.079645841    0.066842397   45.447769356    3.890315858    1.430335945
    2.168141409    0.066842397   45.704081503    1.988262735    0.745724240
    2.256636977    0.066842397   45.829848296    0.918043660    0.361967755
    2.345132544    0.066842397   45.882898043    0.299149419    0.168524171
    2.433628112    0.066842397   45.888948035   -0.170601945    0.093113794
    2.522123680    0.066842397   45.850160176   -0.772410772    0.093649627
    2.610619247    0.066842397   45.739575238   -1.821591154    0.158421543
    2.699114815    0.066842397   45.504091248   -3.664705901    0.285927477
    2.787610383    0.066842397   45.057216937   -6.612449895    0.474455688
    2.876105950    0.066842397   44.296175050  -10.773343490    0.692939570
    2.964601518    0.066842397   43.118564402  -15.943548808    0.878697404
    3.053097086    0.066842397   41.462217350  -21.465092855    0.938509459

   -3.141592654    0.200527191   39.249614334  -27.440124304   -1.972257259
   -3.053097086    0.200527191   36.641968424  -31.141981233   -3.141546633
   -2.964601518    0.200527191   33.801787764  -32.666942779   -4.333435042
   -2.876105950    0.200527191   30.915422253  -32.296188113   -5.318389769
   -2.787610383    0.200527191   28.113837179  -30.912259973   -5.941282898
   -2.699114815    0.200527191   25.448781735  -29.285915324   -6.179198106
   -2.610619247    0.200527191   22.934097797  -27.443662623   -6.110889005
   -2.522123680    0.200527191   20.615432241  -24.734631902   -5.833669772
   -2.433628112    0.200527191   18.596233472  -20.657700955   -5.408011283
   -2.345132544    0.200527191   16.984783732  -15.694485897   -4.880250271
   -2.256636977    0.200527191   15.798601217  -11.335458738   -4.348778792
   -2.168141409    0.200527191   14.911960266   -9.140634037   -3.979191686
   -2.079645841    0.200527191   14.097908682   -9.653826004   -3.934551320
   -1.991150273    0.200527191   13.150185329  -11.904833932   -4.276451871
   -1.902654706    0.200527191   11.990799663  -14.185430919   -4.937500461
   -1.814159138    0.200527191   10.683272956  -15.135982344   -5.778280350
   -1.725663570    0.200527191    9.362113773  -14.537201926   -6.662693844
   -1.637168003    0.200527191    8.138318314  -13.081080775   -7.492267602
   -1.548672435    0.200527191    7.055598373  -11.366244675   -8.176367226
   -1.460176867    0.200527191    6.142175756   -9.192745952   -8.580671841
   -1.371681299    0.200527191    5.482008438   -5.393873099   -8.561195699
   -1.283185732    0.200527191    5.275842340    1.163156879   -8.035518669
   -1.194690164    0.200527191    5.787033878   10.780710421   -7.012090998
   -1.106194596    0.200527191    7.245548430   22.284312642   -5.581638099
   -1.017699029    0.200527191    9.728193944   33.553590811   -3.828664957
   -0.929203461    0.200527191   13.116561234   42.401021372   -1.799057796
   -0.840707893    0.200527191   17.129425443   47.542644643    0.443789552
   -0.752212326    0.200527191   21.421410777   48.787950723    2.747677942
   -0.663716758    0.200527191   25.670981804   46.692616373    4.831819806
   -0.575221190    0.200527191   29.616066019   42.008027066    6.401947168
   -0.486725622    0.200527191   33.054950679   35.379312196    7.306239303
   -0.398230055    0.200527191   35.841066358   27.354518644    7.593192556
   -0.309734487    0.200527191   37.882551137   18.656206138    7.416768434
   -0.221238919    0.200527191   39.154752672   10.085201435    6.867565366
   -0.132743352    0.200527191   39.695898176    2.238382396    5.899123978
   -0.044247784    0.200527191   39.579130743   -4.872172671    4.410798514
    0.044247784    0.200527191   38.855945293  -11.504619485    2.466613156
    0.132743352    0.200527191   37.548470407  -18.114909260    0.418011799
    0.221238919    0.200527191   35.650476212  -24.831137749   -1.230849001
    0.309734487    0.200527191   33.164132004  -31.316014195   -2.024156881
    0.398230055    0.200527191   30.138755955  -36.851876279   -1.755515502
    0.486725622    0.200527191   26.698623057  -40.533399901   -0.449523875
    0.575221190    0.200527191   23.052638580  -41.300367968    1.806600248
    0.663716758    0.200527191   19.505425029  -38.138740923    4.964830725
    0.752212326    0.200527191   16.446026206  -30.157282072    8.970176537
    0.840707893    0.200527191   14.317205505  -17.160753834   13.597392927
    0.929203461    0.200527191   13.527312304   -0.227318809   18.335092606
    1.017699029    0.200527191   14.321261358   18.119300611   22.469625004
    1.106194596    0.200527191   16.675875509   34.483022431   25.292596677
    1.194690164    0.200527191   20.277404314   45.902529428   26.340705879
    1.283185732    0.200527191   24.612637010   50.977799047   25.519029571
    1.371681299    0.200527191   29.125551803   50.108515441   23.096193659
    1.460176867    0.200527191   33.355114931   44.888151437   19.587268529
    1.548672435    0.200527191   37.002234805   37.242449840   15.593924274
    1.637168003    0.200527191   39.929186782   28.831471548   11.669837572
    1.725663570    0.200527191   42.123619657   20.867726057    8.207634452
    1.814159138    0.200527191   43.662173105   14.061551826    5.418331420
    1.902654706    0.200527191   44.665471257    8.797718730    3.349538816
    1.991150273    0.200527191   45.273866334    5.071275235    1.934490292
    2.079645841    0.200527191   45.612697788    2.712190768    1.039475744
    2.168141409    0.200527191   45.788191227    1.318671100    0.517186913
    2.256636977    0.200527191   45.869771841    0.571351398    0.239385620
    2.345132544    0.200527191   45.901004090    0.146187255    0.105302432
    2.433628112    0.200527191   45.898591730   -0.213040317    0.053604625
    2.522123680    0.200527191   45.859260364   -0.740120620    0.045902031
    2.610619247    0.200527191   45.753972688   -1.734980066    0.063632225
    2.699114815    0.200527191   45.527907578   -3.540992736    0.083685002
    2.787610383    0.200527191   45.091840541   -6.505277102    0.067901090
    2.876105950    0.200527191   44.335853611  -10.784941751   -0.059109315
    2.964601518    0.200527191   43.147005277  -16.209802750   -0.393507383
    3.053097086    0.200527191   41.451101552  -22.106715411   -1.024914904

   -3.141592654    0.334211984   38.850319831  -29.553447645   -3.803008986
   -3.053097086    0.334211984   36.046548632  -33.389197667   -5.512017115
   -2.964601518    0.334211984   33.018928855  -34.574720459   -7.084693240
   -2.876105950    0.334211984   29.994488116  -33.455868221   -8.153436635
   -2.787610383    0.334211984   27.130544625  -31.158792982   -8.482810324
   -2.699114815    0.334211984   24.480699065  -28.732055227   -8.062574190
   -2.610619247    0.334211984   22.040903851  -26.352301045   -7.070847823
   -2.522123680    0.334211984   19.832960001  -23.359166460   -5.757675431
   -2.433628112    0.334211984   17.940777616  -19.190089595   -4.350532574
   -2.345132544    0.334211984   16.456182037  -14.334205507   -3.048254477
   -2.256636977    0.334211984   15.375629308  -10.359181604   -2.064917695
   -2.168141409    0.334211984   14.547243505   -8.839460502   -1.619625593
   -2.079645841    0.334211984   13.723612602  -10.172184226   -1.847597768
   -1.991150273    0.334211984   12.697134893  -13.130926278   -2.703567512
   -1.902654706    0.334211984   11.408903120  -15.821785175   -3.972368566
   -1.814159138    0.334211984    9.951033384  -16.852350677   -5.373380365
   -1.725663570    0.334211984    8.483205504  -16.105737202   -6.674342608
   -1.637168003    0.334211984    7.132995692  -14.352181505   -7.730584838
   -1.548672435    0.334211984    5.957458509  -12.159993691   -8.433096937
   -1.460176867    0.334211984    5.002988772   -9.290023161   -8.640709373
   -1.371681299    0.334211984    4.372160323   -4.627240992   -8.212939037
   -1.283185732    0.334211984    4.272633779    2.787623151   -7.121865423
   -1.194690164    0.334211984    4.957393016   13.022850054   -5.509625342
   -1.106194596    0.334211984    6.629917757   24.828740842   -3.681723726
   -1.017699029    0.334211984    9.342318836   36.181915701   -1.931871258
   -0.929203461    0.334211984   12.964958731   45.067571967   -0.398767402
   -0.840707893    0.334211984   17.216577959   50.273537170    0.962196538
   -0.752212326    0.334211984   21.750108040   51.480072814    2.266195968
   -0.663716758    0.334211984   26.226602309   49.070169757    3.535991868
   -0.575221190    0.334211984   30.356114113   43.759295423    4.663069930
   -0.486725622    0.334211984   33.915909127   36.354721270    5.503198188
   -0.398230055    0.334211984   36.756358555   27.622269805    5.976352171
   -0.309734487    0.334211984   38.795348408   18.341300842    6.081660330
   -0.221238919    0.334211984   40.013912241    9.176923664    5.816580442
   -0.132743352    0.334211984   40.442640291    0.575999113    5.114917056
   -0.044247784    0.334211984   40.142669139   -7.340631936    3.898056066
    0.044247784    0.334211984   39.175009686  -14.467196883    2.239920471
    0.132743352    0.334211984   37.607704819  -20.902972589    0.464835002
    0.221238919    0.334211984   35.500577252  -26.651338503   -0.957202035
    0.309734487    0.334211984   32.917704421  -31.617842556   -1.567744794
    0.398230055    0.334211984   29.940583803  -35.457103301   -1.097544758
    0.486725622    0.334211984   26.697379419  -37.485010213    0.535536633
    0.575221190    0.334211984   23.390790238  -36.688199090    3.326158224
    0.663716758    0.334211984   20.317729296  -32.065930248    7.207364910
    0.752212326    0.334211984   17.849495858  -22.958065973   11.971012005
    0.840707893    0.334211984   16.380867168   -9.606227765   17.133672658
    0.929203461    0.334211984   16.233512748    6.540554075   21.926740385
    1.017699029    0.334211984   17.546899798   22.918270404   25.505043404
    1.106194596    0.334211984   20.207415445   36.512408462   27.236489621
    1.194690164    0.334211984   23.856942174   44.975097790   26.921097004
    1.283185732    0.334211984   27.992648464   47.501586785   24.799241083
    1.371681299    0.334211984   32.113505842   44.873636818   21.410999643
    1.460176867    0.334211984   35.836064871   38.814081031   17.390450525
    1.548672435    0.334211984   38.939977931   31.173047851   13.306872959
    1.637168003    0.334211984   41.353717599   23.385503769    9.593572983
    1.725663570    0.334211984   43.108293430   16.405667171    6.505435385
    1.814159138    0.334211984   44.300661714   10.701673516    4.135046210
    1.902654706    0.334211984   45.052772943    6.465877587    2.455843423
    1.991150273    0.334211984   45.493037874    3.577641583    1.358186584
    2.079645841    0.334211984   45.728056267    1.830299091    0.698301642
    2.168141409    0.334211984   45.844318509    0.843932562    0.331027517
    2.256636977    0.334211984   45.895190469    0.337810266    0.146146842
    2.345132544    0.334211984   45.911898211    0.047572408    0.060737300
    2.433628112    0.334211984   45.903928328   -0.243744250    0.028395707
    2.522123680    0.334211984   45.863337620   -0.737055233    0.018032663
    2.610619247    0.334211984   45.758419935   -1.734861527    0.009033014
    2.699114815    0.334211984   45.530296047   -3.599218659   -0.034476455
    2.787610383    0.334211984   45.082801990   -6.729834603   -0.175438242
    2.876105950    0.334211984   44.293535588  -11.339929344   -0.521841362
    2.964601518    0.334211984   43.034605664  -17.264342275   -1.198477517
    3.053097086    0.334211984   41.219479773  -23.746248955   -2.300271001

   -3.141592654    0.467896778   38.290540643  -32.216469819   -4.369079552
   -3.053097086    0.467896778   35.244801426  -36.097835664   -6.209728700
   -2.964601518    0.467896778   31.998489176  -36.702727544   -7.855895063
   -2.876105950    0.467896778   28.832072429  -34.466527489   -8.892103526
   -2.787610383    0.467896778   25.937742099  -30.831037336   -9.038454665
   -2.699114815    0.467896778   23.371422709  -27.224158699   -8.263885366
   -2.610619247    0.467896778   21.102846451  -24.068019666   -6.767680623
   -2.522123680    0.467896778   19.114284807  -20.758802468   -4.876474044
   -2.433628112    0.467896778   17.450504564  -16.693303066   -2.939043245
   -2.345132544    0.467896778   16.167726456  -12.335664760   -1.284045800
   -2.256636977    0.467896778   15.227512168   -9.244688589   -0.214114250
   -2.168141409    0.467896778   14.447482177   -8.887827453    0.040183624
   -2.079645841    0.467896778   13.566243096  -11.397339263   -0.590827055
   -1.991150273    0.467896778   12.389724383  -15.228436131   -1.953174181
   -1.902654706    0.467896778   10.895561576  -18.301013337   -3.726251708
   -1.814159138    0.467896778    9.219338095  -19.246449329   -5.554221071
   -1.725663570    0.467896778    7.555076948  -18.115302863   -7.165993906
   -1.637168003    0.467896778    6.051110469  -15.795198601   -8.400206072
   -1.548672435    0.467896778    4.780198122  -12.835898194   -9.130958379
   -1.460176867    0.467896778    3.808813463   -8.955095907   -9.198089486
   -1.371681299    0.467896778    3.259368473   -3.123963813   -8.444088779
   -1.283185732    0.467896778    3.341654559    5.348812518   -6.860241811
   -1.194690164    0.467896778    4.283150232   16.158253313   -4.675558858
   -1.106194596    0.467896778    6.234487524   27.889460049   -2.359037146
   -1.017699029    0.467896778    9.194661521   38.665932144   -0.398593099
   -0.929203461    0.467896778   13.006165062   46.868143554    0.928979604
   -0.840707893    0.467896778   17.395272558   51.637247960    1.678050661
   -0.752212326    0.467896778   22.042472640   52.726135498    2.122424227
   -0.663716758    0.467896778   26.629782416   50.323985124    2.533061183
   -0.575221190    0.467896778   30.867053845   44.913719925    3.008602846
   -0.486725622    0.467896778   34.517673120   37.221723256    3.493538718
   -0.398230055    0.467896778   37.418019670   28.090999533    3.875055336
   -0.309734487    0.467896778   39.479323186   18.368719809    4.070660617
   -0.221238919    0.467896778   40.678055008    8.684785590    4.024961426
   -0.132743352    0.467896778   41.035204493   -0.574621765    3.663537299
   -0.044247784    0.467896778   40.602313403   -9.181881089    2.918480757
    0.044247784    0.467896778   39.448910289  -16.743561281    1.835995613
    0.132743352    0.467896778   37.681069268  -23.054150467    0.651145976
    0.221238919    0.467896778   35.415393636  -27.971369484   -0.265148829
    0.309734487    0.467896778   32.774443236  -31.540324873   -0.502873683
    0.398230055    0.467896778   29.878509308  -33.670771467    0.245548828
    0.486725622    0.467896778   26.873401902  -33.876580577    2.158843738
    0.575221190    0.467896778   23.965998333  -31.290163773    5.300693931
    0.663716758    0.467896778   21.442605284  -25.109865432    9.577063699
    0.752212326    0.467896778   19.637374656  -15.078610514   14.644687010
    0.840707893    0.467896778   18.867053355   -1.924072806   19.835156039
    0.929203461    0.467896778   19.339852829   12.653757101   24.243710711
    1.017699029    0.467896778   21.080035683   26.305744534   27.014708895
    1.106194596    0.467896778   23.898076076   36.666555813   27.654798019
    1.194690164    0.467896778   27.425377230   42.152599501   26.199841208
    1.283185732    0.467896778   31.208666207   42.523646734   23.130771981
    1.371681299    0.467896778   34.831364163   38.764205219   19.148009670
    1.460176867    0.467896778   37.998635709   32.507725336   14.927159929
    1.548672435    0.467896778   40.562415435   25.371750973   10.974108845
    1.637168003    0.467896778   42.501213438   18.504201572    7.605567194
    1.725663570    0.467896778   43.871830944   12.612209193    4.957646496
    1.814159138    0.467896778   44.776571126    7.982139953    3.023312340
    1.902654706    0.467896778   45.329711376    4.666767525    1.718999387
    1.991150273    0.467896778   45.642885941    2.482596288    0.906836825
    2.079645841    0.467896778   45.803447476    1.214591726    0.444730366
    2.168141409    0.467896778   45.879205159    0.531403877    0.199849502
    2.256636977    0.467896778   45.910245778    0.192130777    0.083823337
