#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.840707893    0.066842397   16.719117049  -22.918853261   10.149965007
    0.929203461    0.066842397   15.304000584   -8.600047792   13.384424149
    1.017699029    0.066842397   15.268395112    7.947380864   16.891726109
    1.106194596    0.066842397   16.711676693   24.503454231   20.250968009
    1.194690164    0.066842397   19.560079538   39.491338137   22.990869980
    1.283185732    0.066842397   23.639544488   52.199118377   24.708307216
    1.371681299    0.066842397   28.730563906   62.298830315   25.139036649
    1.460176867    0.066842397   34.576698586   69.134970254   24.212549458
    1.548672435    0.066842397   40.849096088   71.759428799   22.042997916
    1.637168003    0.066842397   47.138397917   69.453483328   18.919810079
    1.725663570    0.066842397   53.005527932   62.312249118   15.250125855
    1.814159138    0.066842397   58.066790571   51.476391473   11.510923272
    1.902654706    0.066842397   62.074198438   38.844101358    8.155854401
    1.991150273    0.066842397   64.958763031   26.352507588    5.529105705
    2.079645841    0.066842397   66.801177815   15.551990009    3.808113106
    2.168141409    0.066842397   67.789231288    7.080427761    3.020054175
    2.256636977    0.066842397   68.131156007    0.911577596    3.075385378
    2.345132544    0.066842397   68.005160178   -3.642324170    3.823358337
    2.433628112    0.066842397   67.510102505   -7.590822237    5.110731263
    2.522123680    0.066842397   66.652027619  -12.005283753    6.778233483
    2.610619247    0.066842397   65.350413410  -17.695694810    8.645672872
    2.699114815    0.066842397   63.477320384  -24.902442770   10.420831017
    2.787610383    0.066842397   60.908524580  -33.254213570   11.677824504
    2.876105950    0.066842397   57.583836471  -41.803970583   11.937598762
    2.964601518    0.066842397   53.536641554  -49.351032961   10.874529952
    3.053097086    0.066842397   48.916135012  -54.559466433    8.511333037

   -3.141592654    0.200527191   44.393955800  -61.341460503    0.975257030
   -3.053097086    0.200527191   39.042660029  -58.765381735   -2.002845977
   -2.964601518    0.200527191   34.116583318  -51.968480202   -4.475986228
   -2.876105950    0.200527191   29.910136995  -42.896016850   -6.233102684
   -2.787610383    0.200527191   26.518818305  -33.919268234   -7.307182770
   -2.699114815    0.200527191   23.851056557  -26.705697789   -7.853140803
   -2.610619247    0.200527191   21.727270232  -21.553824025   -8.028047858
   -2.522123680    0.200527191   19.997872914  -17.610772133   -7.932103594
   -2.433628112    0.200527191   18.602322446  -13.916410433   -7.638519852
   -2.345132544    0.200527191   17.532852132  -10.288835433   -7.255456642
   -2.256636977    0.200527191   16.755073089   -7.497225375   -6.973158642
   -2.168141409    0.200527191   16.152178237   -6.495455757   -6.994840034
   -2.079645841    0.200527191   15.543618817   -7.613106159   -7.411159916
   -1.991150273    0.200527191   14.767149168  -10.094875778   -8.108687861
   -1.902654706    0.200527191   13.758815259  -12.665455985   -8.820705014
   -1.814159138    0.200527191   12.564305602  -14.207159536   -9.322017436
   -1.725663570    0.200527191   11.292672413  -14.388762747   -9.577722440
   -1.637168003    0.200527191   10.051736656  -13.624826715   -9.749732865
   -1.548672435    0.200527191    8.902606013  -12.307328266  -10.031410646
   -1.460176867    0.200527191    7.898561432  -10.314958694  -10.430595941
   -1.371681299    0.200527191    7.131994027   -6.758209860  -10.716153777
   -1.283185732    0.200527191    6.783533816   -0.796761328  -10.556216469
   -1.194690164    0.200527191    7.079642631    7.803712601   -9.709208568
   -1.106194596    0.200527191    8.223995133   18.132201724   -8.163301960
   -1.017699029    0.200527191   10.301608676   28.617692291   -6.086553079
   -0.929203461    0.200527191   13.250648335   37.528374268   -3.712138858
   -0.840707893    0.200527191   16.874919848   43.791828933   -1.255162060
   -0.752212326    0.200527191   20.923023590   47.148610822    1.105672217
   -0.663716758    0.200527191   25.155492451   48.039609171    3.179606164
   -0.575221190    0.200527191   29.381204421   47.083542212    4.831913078
   -0.486725622    0.200527191   33.452471567   44.577416017    6.061130501
   -0.398230055    0.200527191   37.226741631   40.282744231    6.995220561
   -0.309734487    0.200527191   40.522546265   33.646977301    7.743179013
   -0.221238919    0.200527191   43.109069633   24.196897889    8.225849549
   -0.132743352    0.200527191   44.735128451   12.080691464    8.163330907
   -0.044247784    0.200527191   45.205175679   -1.719733746    7.282422663
    0.044247784    0.200527191   44.451744275  -15.181622585    5.631086633
    0.132743352    0.200527191   42.600370825  -26.190474582    3.686617161
    0.221238919    0.200527191   39.935870694  -33.452108134    2.122061901
    0.309734487    0.200527191   36.793855774  -37.142714603    1.458633568
    0.398230055    0.200527191   33.436116287  -38.547970794    1.820803873
    0.486725622    0.200527191   30.004064705  -38.955177843    3.000961870
    0.575221190    0.200527191   26.573004045  -38.415242330    4.746244898
    0.663716758    0.200527191   23.273995675  -35.698253835    6.947349975
    0.752212326    0.200527191   20.372825249  -29.170206371    9.616244104
    0.840707893    0.200527191   18.248925950  -18.124543921   12.728873780
    0.929203461    0.200527191   17.278252428   -3.410777986   16.077576643
    1.017699029    0.200527191   17.698942401   12.974015772   19.332993212
    1.106194596    0.200527191   19.557298938   28.758774212   22.132650398
    1.194690164    0.200527191   22.728223755   42.445170129   24.187266541
    1.283185732    0.200527191   26.996891236   53.463116373   25.292460294
    1.371681299    0.200527191   32.117014239   61.673523912   25.309418186
    1.460176867    0.200527191   37.823694838   66.632584893   24.175951173
    1.548672435    0.200527191   43.799485840   67.633885828   21.941121088
    1.637168003    0.200527191   49.668839588   64.185604440   18.814993086
    1.725663570    0.200527191   55.043737082   56.572301817   15.150484656
    1.814159138    0.200527191   59.603024652   45.990248648   11.404238710
    1.902654706    0.200527191   63.159502725   34.232716512    8.031437224
    1.991150273    0.200527191   65.690175964   23.011707531    5.375359688
    2.079645841    0.200527191   67.298959099   13.621331141    3.605616803
    2.168141409    0.200527191   68.175581239    6.476973941    2.723805989
    2.256636977    0.200527191   68.514670152    1.418492695    2.616705068
    2.345132544    0.200527191   68.472833465   -2.272367280    3.112458917
    2.433628112    0.200527191   68.127782623   -5.604450224    4.048117031
    2.522123680    0.200527191   67.464035603   -9.634769240    5.261445565
    2.610619247    0.200527191   66.376789637  -15.284962776    6.571647441
    2.699114815    0.200527191   64.699902300  -22.978542484    7.706066538
    2.787610383    0.200527191   62.254860378  -32.492444677    8.289635978
    2.876105950    0.200527191   58.923180894  -42.792004778    7.941050518
    2.964601518    0.200527191   54.702984118  -52.253593498    6.464090364
    3.053097086    0.200527191   49.754176253  -58.959606842    3.990970543

   -3.141592654    0.334211984   44.292178370  -65.425355108   -2.286269738
   -3.053097086    0.334211984   38.600814956  -62.267809731   -4.349775553
   -2.964601518    0.334211984   33.406929258  -54.481767971   -5.859347251
   -2.876105950    0.334211984   29.024338144  -44.380227279   -6.739212010
   -2.787610383    0.334211984   25.540382463  -34.566133698   -7.076060578
   -2.699114815    0.334211984   22.843163280  -26.759438147   -7.012997456
   -2.610619247    0.334211984   20.734154248  -21.188291761   -6.670221672
   -2.522123680    0.334211984   19.051457169  -16.937769380   -6.128921613
   -2.433628112    0.334211984   17.723808768  -13.078169150   -5.475932191
   -2.345132544    0.334211984   16.726055693   -9.556080759   -4.861344388
   -2.256636977    0.334211984   15.994697200   -7.235266676   -4.522559629
   -2.168141409    0.334211984   15.382780305   -6.987424057   -4.694688739
   -2.079645841    0.334211984   14.696733326   -8.841633998   -5.470403872
   -1.991150273    0.334211984   13.791390563  -11.700424294   -6.704180281
   -1.902654706    0.334211984   12.642445888  -14.171838458   -8.076130827
   -1.814159138    0.334211984   11.331654525  -15.307088448   -9.283848851
   -1.725663570    0.334211984    9.980344192  -15.117535541  -10.189425302
   -1.637168003    0.334211984    8.682916681  -14.218032665  -10.837036184
   -1.548672435    0.334211984    7.482352664  -12.875359019  -11.303996071
   -1.460176867    0.334211984    6.435492530  -10.652017138  -11.526740296
   -1.371681299    0.334211984    5.665486268   -6.428126680  -11.274635771
   -1.283185732    0.334211984    5.391238111    0.592821664  -10.306822775
   -1.194690164    0.334211984    5.860205481   10.289041320   -8.551232219
   -1.106194596    0.334211984    7.262205792   21.396051621   -6.226671604
   -1.017699029    0.334211984    9.644818311   32.166394048   -3.725957517
   -0.929203461    0.334211984   12.905206814   40.954134762   -1.432091639
   -0.840707893    0.334211984   16.818432752   46.871581134    0.436580202
   -0.752212326    0.334211984   21.118690016   49.745590231    1.840372664
   -0.663716758    0.334211984   25.556373615   50.069165839    2.819354109
   -0.575221190    0.334211984   29.936379111   48.559139628    3.451042654
   -0.486725622    0.334211984   34.119562993   45.671017880    3.865993242
   -0.398230055    0.334211984   37.983335785   41.239573854    4.234885952
   -0.309734487    0.334211984   41.361867924   34.541345962    4.685321643
   -0.221238919    0.334211984   44.016248326   24.767956733    5.184712715
   -0.132743352    0.334211984   45.661380379   11.860061073    5.520001808
   -0.044247784    0.334211984   46.065967599   -2.985042450    5.441424870
    0.044247784    0.334211984   45.162374520  -17.205970231    4.898112378
    0.132743352    0.334211984   43.125380413  -28.221349226    4.134452444
    0.221238919    0.334211984   40.312679672  -34.659679242    3.546244615
    0.309734487    0.334211984   37.118746717  -37.075390100    3.475876954
    0.398230055    0.334211984   33.822958112  -37.252930004    4.056651398
    0.486725622    0.334211984   30.550237456  -36.687245403    5.254021197
    0.575221190    0.334211984   27.355744176  -35.349564916    7.026293818
    0.663716758    0.334211984   24.362961600  -31.849780240    9.374541576
    0.752212326    0.334211984   21.835683885  -24.592785860   12.260355648
    0.840707893    0.334211984   20.138566501  -13.134269521   15.491506709
    0.929203461    0.334211984   19.608144549    1.466519264   18.693488427
    1.017699029    0.334211984   20.434164765   17.180446104   21.478240322
    1.106194596    0.334211984   22.620269693   31.910091231   23.572689477
    1.194690164    0.334211984   26.015368461   44.331194980   24.874062426
    1.283185732    0.334211984   30.389900088   53.946692964   25.360138181
    1.371681299    0.334211984   35.486082003   60.628987831   24.992137080
    1.460176867    0.334211984   41.029949601   63.999068207   23.694545597
    1.548672435    0.334211984   46.705361053   63.531235462   21.438977595
    1.637168003    0.334211984   52.159216462   58.981756725   18.354052323
    1.725663570    0.334211984   57.047171293   50.882025868   14.742756399
    1.814159138    0.334211984   61.107744447   40.530807999   11.041076465
    1.902654706    0.334211984   64.214546677   29.624100130    7.701655034
    1.991150273    0.334211984   66.389944170   19.639022077    5.056757516
    2.079645841    0.334211984   67.759536071   11.588400588    3.258640290
    2.168141409    0.334211984   68.511257008    5.665299719    2.277848550
    2.256636977    0.334211984   68.823098955    1.576232498    1.978979912
    2.345132544    0.334211984   68.827486764   -1.412946129    2.173265455
    2.433628112    0.334211984   68.579873279   -4.295538610    2.691750583
    2.522123680    0.334211984   68.043280395   -8.105772660    3.376997950
    2.610619247    0.334211984   67.089572137  -13.849079356    4.063906785
    2.699114815    0.334211984   65.519340951  -22.083855600    4.532229016
    2.787610383    0.334211984   63.110156240  -32.657119310    4.505678671
    2.876105950    0.334211984   59.701666703  -44.394977017    3.742676313
    2.964601518    0.334211984   55.275154023  -55.270330824    2.186167455
    3.053097086    0.334211984   50.013375534  -62.899543609    0.038865368

   -3.141592654    0.467896778   43.861262044  -68.047373462   -3.929026718
   -3.053097086    0.467896778   37.966547255  -64.193130438   -4.910922973
   -2.964601518    0.467896778   32.639260221  -55.571541040   -5.417150550
   -2.876105950    0.467896778   28.193799740  -44.738400271   -5.510353125
   -2.787610383    0.467896778   24.703362812  -34.383972635   -5.309653489
   -2.699114815    0.467896778   22.039744823  -26.201929076   -4.910232889
   -2.610619247    0.467896778   19.992786361  -20.358949442   -4.362620471
   -2.522123680    0.467896778   18.391909128  -15.938667305   -3.716108412
   -2.433628112    0.467896778   17.153441835  -12.097296324   -3.072345548
   -2.345132544    0.467896778   16.229975846   -8.916790978   -2.614869714
   -2.256636977    0.467896778   15.525651411   -7.319907623   -2.584658186
   -2.168141409    0.467896778   14.864043985   -8.046646649   -3.176378205
   -2.079645841    0.467896778   14.042757070  -10.795984675   -4.418887563
   -1.991150273    0.467896778   12.939283373  -14.136476605   -6.115914045
   -1.902654706    0.467896778   11.573471495  -16.560251544   -7.933652229
   -1.814159138    0.467896778   10.068624944  -17.264161990   -9.566156031
   -1.725663570    0.467896778    8.567464003  -16.552162520  -10.845348433
   -1.637168003    0.467896778    7.163835882  -15.198340176  -11.746355324
   -1.548672435    0.467896778    5.897142320  -13.368509290  -12.252518925
   -1.460176867    0.467896778    4.837047286  -10.394528158  -12.240170714
   -1.371681299    0.467896778    4.137126070   -5.053677177  -11.486841578
   -1.283185732    0.467896778    4.042432345    3.281329011   -9.839276077
   -1.194690164    0.467896778    4.799756821   14.032668143   -7.369284836
   -1.106194596    0.467896778    6.556804221   25.550057792   -4.469185312
   -1.017699029    0.467896778    9.296450449   35.962766484   -1.692675968
   -0.929203461    0.467896778   12.856481837   43.869519124    0.471299434
   -0.840707893    0.467896778   16.982659522   48.774155408    1.807136900
   -0.752212326    0.467896778   21.411411128   50.782856597    2.378103283
   -0.663716758    0.467896778   25.911720728   50.487352131    2.403405492
   -0.575221190    0.467896778   30.310905062   48.621994916    2.120292314
   -0.486725622    0.467896778   34.494387592   45.658197612    1.749501617
   -0.398230055    0.467896778   38.364401447   41.425636452    1.484075365
   -0.309734487    0.467896778   41.774106543   35.062211958    1.481783719
   -0.221238919    0.467896778   44.486161433   25.509823621    1.807652400
   -0.132743352    0.467896778   46.195650139   12.508876974    2.391383112
   -0.044247784    0.467896778   46.643164625   -2.690061568    3.075298298
    0.044247784    0.467896778   45.748517587  -17.260435465    3.730815515
    0.132743352    0.467896778   43.700951404  -28.349396334    4.331566444
    0.221238919    0.467896778   40.888277181  -34.475572248    4.929391670
    0.309734487    0.467896778   37.735128075  -36.305321705    5.627341459
    0.398230055    0.467896778   34.537890801  -35.785754760    6.541191874
    0.486725622    0.467896778   31.428832281  -34.436000296    7.810517331
    0.575221190    0.467896778   28.472295802  -32.205329983    9.609890683
    0.663716758    0.467896778   25.799798865  -27.773652460   12.056360309
    0.752212326    0.467896778   23.667368141  -19.812930103   15.074481617
    0.840707893    0.467896778   22.404422356   -8.220365193   18.336403329
    0.929203461    0.467896778   22.288688842    5.827116981   21.345084751
    1.017699029    0.467896778   23.455529346   20.467018574   23.677853176
    1.106194596    0.467896778   25.877571287   33.949370426   25.138569147
    1.194690164    0.467896778   29.399986152   45.182308205   25.762805670
    1.283185732    0.467896778   33.799601366   53.667741473   25.658094738
    1.371681299    0.467896778   38.818487422   59.139967720   24.857421073
    1.460176867    0.467896778   44.172191941   61.172448208   23.285104719
    1.548672435    0.467896778   49.537560257   59.384957934   20.875317787
    1.637168003    0.467896778   54.575568881   53.805990066   17.720184130
    1.725663570    0.467896778   58.980717331   45.251706248   14.103395357
    1.814159138    0.467896778   62.548689344   35.149701234   10.443381858
    1.902654706    0.467896778   65.212704263   25.088831255    7.174443055
    1.991150273    0.467896778   67.037609212   16.298571728    4.594060786
    2.079645841    0.467896778   68.167171639    9.494062964    2.817410676
    2.168141409    0.467896778   68.782869468    4.657735890    1.775831709
    2.256636977    0.467896778   69.043037501    1.373319989    1.310456130
    2.345132544    0.467896778   69.054040368   -1.091067260    1.221736807
    2.433628112    0.467896778   68.848699977   -3.692743544    1.342005023
    2.522123680    0.467896778   68.370004562   -7.430697295    1.532063478
    2.610619247    0.467896778   67.469886007  -13.349312710    1.662749053
    2.699114815    0.467896778   65.924311127  -22.077915419    1.589006114
    2.787610383    0.467896778   63.481735036  -33.461940185    1.152258848
    2.876105950    0.467896778   59.959056410  -46.168319849    0.249947695
    2.964601518    0.467896778   55.337923142  -57.839657216   -1.063217812
    3.053097086    0.467896778   49.830288665  -65.788398776   -2.562027894

   -3.141592654    0.601581572   43.304772713  -69.089580986   -4.245335915
   -3.053097086    0.601581572   37.346746934  -64.582525406   -4.252994134
   -2.964601518    0.601581572   32.010425773  -55.418752397   -3.930317883
   -2.876105950    0.601581572   27.594476192  -44.254995847   -3.440924862
   -2.787610383    0.601581572   24.155595628  -33.716196905   -2.907729028
   -2.699114815    0.601581572   21.557160301  -25.395856941   -2.360803732
   -2.610619247    0.601581572   19.587319611  -19.431066017   -1.776612803
   -2.522123680    0.601581572   18.070682789  -14.990238380   -1.179690966
   -2.433628112    0.601581572   16.908374766  -11.372287545   -0.696228625
   -2.345132544    0.601581572   16.026367677   -8.762590728   -0.538726472
   -2.256636977    0.601581572   15.298156261   -8.054437659   -0.919972552
   -2.168141409    0.601581572   14.527040916   -9.786532995   -1.943330927
   -2.079645841    0.601581572   13.513630413  -13.340216875   -3.532476243
   -1.991150273    0.601581572   12.165361893  -17.039448633   -5.438591710
   -1.902654706    0.601581572   10.545341241  -19.332738082   -7.355829178
   -1.814159138    0.601581572    8.814096132  -19.567670185   -9.042975493
   -1.725663570    0.601581572    7.134748897  -18.272543609  -10.372451893
   -1.637168003    0.601581572    5.605817027  -16.303501267  -11.307474679
   -1.548672435    0.601581572    4.272819451  -13.727074633  -11.780707652
   -1.460176867    0.601581572    3.224148645   -9.716912841  -11.642590888
   -1.371681299    0.601581572    2.641487962   -3.052928464  -10.700082197
   -1.283185732    0.601581572    2.785221996    6.646842155   -8.875944829
   -1.194690164    0.601581572    3.886355044   18.325366573   -6.323787300
   -1.106194596    0.601581572    6.035377361   29.966629967   -3.484490201
   -1.017699029    0.601581572    9.138640554   39.630234587   -0.920348831
   -0.929203461    0.601581572   12.968319949   46.245764184    0.901315483
   -0.840707893    0.601581572   17.243940910   49.797064064    1.813928825
   -0.752212326    0.601581572   21.714042078   50.761510586    1.926143136
   -0.663716758    0.601581572   26.181492692   49.829010372    1.500459597
   -0.575221190    0.601581572   30.507544788   47.681742300    0.777928138
   -0.486725622    0.601581572   34.606441796   44.723820081   -0.054244162
   -0.398230055    0.601581572   38.404635122   40.776349605   -0.837120046
   -0.309734487    0.601581572   41.778743853   34.943626337   -1.376989216
   -0.221238919    0.601581572   44.509494427   26.056291397   -1.461853415
   -0.132743352    0.601581572   46.296210298   13.680303872   -0.948621079
   -0.044247784    0.601581572   46.868894350   -1.067549690    0.172973387
    0.044247784    0.601581572   46.128638249  -15.421360482    1.764244689
    0.132743352    0.601581572   44.245493656  -26.503746554    3.577846419
    0.221238919    0.601581572   41.592320224  -32.725780759    5.348794508
    0.309734487    0.601581572   38.590812399  -34.604711421    6.932211801
    0.398230055    0.601581572   35.549547980  -33.910705488    8.387569379
    0.486725622    0.601581572   32.627897293  -32.006457286    9.966782345
    0.575221190    0.601581572   29.924616436  -28.867315118   11.995687431
    0.663716758    0.601581572   27.592612011  -23.443045218   14.669410962
    0.752212326    0.601581572   25.875826498  -14.849916075   17.884952137
    0.840707893    0.601581572   25.053544889   -3.369471747   21.229841555
    0.929203461    0.601581572   25.332036070    9.777074219   24.141306521
    1.017699029    0.601581572   26.788783393   23.026400430   26.176688446
    1.106194596    0.601581572   29.373016792   35.074179080   27.172130375
    1.194690164    0.601581572   32.939520264   45.093448349   27.221491056
    1.283185732    0.601581572   37.284580738   52.550606115   26.499315882
    1.371681299    0.601581572   42.158809705   56.975622534   25.102549188
    1.460176867    0.601581572   47.270524469   57.847666282   23.011883539
    1.548672435    0.601581572   52.289797699   54.918531512   20.208085592
    1.637168003    0.601581572   56.891352007   48.486203015   16.815936877
    1.725663570    0.601581572   60.808129513   39.633594641   13.129483868
    1.814159138    0.601581572   63.890036662   29.896874814    9.536522758
    1.902654706    0.601581572   66.125194821   20.726996428    6.415337016
    1.991150273    0.601581572   67.613901168   13.098111324    3.991485822
    2.079645841    0.601581572   68.511526279    7.431793774    2.319370540
    2.168141409    0.601581572   68.987443352    3.526773675    1.286412765
    2.256636977    0.601581572   69.177243881    0.869226952    0.712262570
    2.345132544    0.601581572   69.160397138   -1.248669264    0.396309201
    2.433628112    0.601581572   68.947921668   -3.720069287    0.181996358
    2.522123680    0.601581572   68.466215217   -7.490357415   -0.037358065
    2.610619247    0.601581572   67.553375963  -13.593100710   -0.336947618
    2.699114815    0.601581572   65.971668729  -22.672519577   -0.775802187
    2.787610383    0.601581572   63.455970505  -34.532570997   -1.401014926
    2.876105950    0.601581572   59.817064092  -47.698938637   -2.208553424
    2.964601518    0.601581572   55.048528699  -59.584839137   -3.084455917
    3.053097086    0.601581572   49.391191193  -67.357067245   -3.829699723

   -3.141592654    0.735266366   42.753457226  -68.826141395   -3.987277045
   -3.053097086    0.735266366   36.842554499  -63.816205419   -3.335281613
   -2.964601518    0.735266366   31.586505785  -54.421613893   -2.516783697
   -2.876105950    0.735266366   27.259013290  -43.279847257   -1.731316748
   -2.787610383    0.735266366   23.902031492  -32.836852513   -1.072430128
   -2.699114815    0.735266366   21.379445384  -24.542174307   -0.503962535
   -2.610619247    0.735266366   19.486646374  -18.549243178    0.055480727
   -2.522123680    0.735266366   18.045832995  -14.194559949    0.593720468
   -2.433628112    0.735266366   16.939490544  -10.960611725    0.961168318
   -2.345132544    0.735266366   16.063905810   -9.078746719    0.930906136
   -2.256636977    0.735266366   15.267043124   -9.305224641    0.336119664
   -2.168141409    0.735266366   14.345184678  -11.915605656   -0.827327495
   -2.079645841    0.735266366   13.115738417  -16.026014236   -2.392134857
   -1.991150273    0.735266366   11.521011114  -19.853314593   -4.096187823
   -1.902654706    0.735266366    9.660388656  -21.908544593   -5.712468212
   -1.814159138    0.735266366    7.719567492  -21.700426269   -7.112224336
   -1.725663570    0.735266366    5.873910358  -19.897169058   -8.242003122
   -1.637168003    0.735266366    4.226274030  -17.343551599   -9.072208731
   -1.548672435    0.735266366    2.833259449  -14.003895668   -9.502706256
   -1.460176867    0.735266366    1.803367540   -8.965007139   -9.382651030
   -1.371681299    0.735266366    1.340394663   -1.090684374   -8.577794598
   -1.283185732    0.735266366    1.709602667    9.742562534   -7.095502362
   -1.194690164    0.735266366    3.118522121   22.078789907   -5.131220346
   -1.106194596    0.735266366    5.602083169   33.644019804   -3.063109509
   -1.017699029    0.735266366    9.000127277   42.505335740   -1.303334673
   -0.929203461    0.735266366   13.032500551   47.927839650   -0.145638050
   -0.840707893    0.735266366   17.403807347   50.304151716    0.365214446
   -0.752212326    0.735266366   21.877902160   50.404886675    0.347274651
   -0.663716758    0.735266366   26.287775095   48.926589273   -0.027993141
   -0.575221190    0.735266366   30.517623606   46.435645881   -0.679138790
   -0.486725622    0.735266366   34.496634714   43.277229747   -1.587268321
   -0.398230055    0.735266366   38.166393911   39.368151855   -2.694050800
   -0.309734487    0.735266366   41.431366176   33.965561737   -3.779785224
   -0.221238919    0.735266366   44.111953706   25.967155446   -4.463624978
   -0.132743352    0.735266366   45.943479802   14.809134165   -4.348428971
   -0.044247784    0.735266366   46.672175620    1.304834646   -3.195555870
    0.044247784    0.735266366   46.184894366  -12.151979224   -1.065824868
    0.132743352    0.735266366   44.609591506  -22.918937421    1.677436242
    0.221238919    0.735266366   42.267209193  -29.359601403    4.539495135
    0.309734487    0.735266366   39.544662366  -31.664979990    7.150333472
    0.398230055    0.735266366   36.751673449  -31.170669426    9.457938393
    0.486725622    0.735266366   34.082643985  -28.942070139   11.713916762
    0.575221190    0.735266366   31.683574729  -24.999867036   14.278314957
    0.663716758    0.735266366   29.734943594  -18.678170047   17.356951210
    0.752212326    0.735266366   28.465588709   -9.618839771   20.829185248
    0.840707893    0.735266366   28.097747428    1.516184929   24.266325865
    0.929203461    0.735266366   28.762095439   13.496525235   27.113517267
    1.017699029    0.735266366   30.476831250   25.094236160   28.932469436
    1.106194596    0.735266366   33.168883771   35.464515248   29.549487334
    1.194690164    0.735266366   36.705109759   44.069267171   29.042741593
    1.283185732    0.735266366   40.906679981   50.379192338   27.604359578
    1.371681299    0.735266366   45.542048819   53.763766215   25.406449226
    1.460176867    0.735266366   50.324783698   53.627311773   22.555756910
    1.548672435    0.735266366   54.930482520   49.835796686   19.163747591
    1.637168003    0.735266366   59.056014227   42.894878152   15.441370280
    1.725663570    0.735266366   62.474867328   34.060474562   11.698955602
    1.814159138    0.735266366   65.085125480   24.905105035    8.263530567
    1.902654706    0.735266366   66.919088590   16.705024568    5.410512468
    1.991150273    0.735266366   68.100368160   10.191900703    3.258886290
    2.079645841    0.735266366   68.786538435    5.529026016    1.785954157
    2.168141409    0.735266366   69.129069411    2.375424649    0.837916435
    2.256636977    0.735266366   69.238343015    0.157281462    0.219632593
    2.345132544    0.735266366   69.167519086   -1.788158242   -0.260089926
    2.433628112    0.735266366   68.907927190   -4.259115439   -0.738243167
    2.522123680    0.735266366   68.374453359   -8.124231319   -1.279839456
    2.610619247    0.735266366   67.399417613  -14.359789962   -1.895708960
    2.699114815    0.735266366   65.743080391  -23.588092088   -2.557600842
    2.787610383    0.735266366   63.140504247  -35.571161798   -3.218716417
    2.876105950    0.735266366   59.407772424  -48.747464774   -3.809501067
    2.964601518    0.735266366   54.554417093  -60.410312162   -4.212537180
    3.053097086    0.735266366   48.843614491  -67.702480465   -4.297443170

   -3.141592654    0.868951160   42.233748777  -67.753944790   -3.917918127
   -3.053097086    0.868951160   36.433135892  -62.446281410   -2.978592461
   -2.964601518    0.868951160   31.299566930  -53.075280323   -2.014775591
   -2.876105950    0.868951160   27.081149103  -42.177354567   -1.203829555
   -2.787610383    0.868951160   23.810518098  -31.968792681   -0.591642813
   -2.699114815    0.868951160   21.359988309  -23.751291380   -0.092496811
   -2.610619247    0.868951160   19.538250790  -17.738560400    0.407427594
   -2.522123680    0.868951160   18.166466981  -13.486276567    0.906448223
   -2.433628112    0.868951160   17.106839225  -10.673244959    1.257023823
   -2.345132544    0.868951160   16.226145955   -9.518967773    1.250810497
   -2.256636977    0.868951160   15.353750575  -10.564427645    0.776480760
   -2.168141409    0.868951160   14.290630064  -13.804861342   -0.099196197
   -2.079645841    0.868951160   12.879524351  -18.180349906   -1.176923413
   -1.991150273    0.868951160   11.095015713  -21.946717961   -2.247715699
   -1.902654706    0.868951160    9.058769782  -23.767977749   -3.212062740
   -1.814159138    0.868951160    6.964818208  -23.290592319   -4.075033164
   -1.725663570    0.868951160    4.990854323  -21.205400581   -4.851108211
   -1.637168003    0.868951160    3.244336327  -18.239332723   -5.493908056
   -1.548672435    0.868951160    1.798420692  -14.261826480   -5.849181246
   -1.460176867    0.868951160    0.781895977   -8.372495690   -5.761123616
   -1.371681299    0.868951160    0.411226567    0.386665576   -5.177598542
   -1.283185732    0.868951160    0.943263463   11.892990006   -4.225230275
   -1.194690164    0.868951160    2.556007408   24.451004226   -3.159035397
   -1.106194596    0.868951160    5.240255368   35.729545710   -2.264332881
   -1.017699029    0.868951160    8.795827382   43.931079282   -1.722065307
   -0.929203461    0.868951160   12.920954497   48.619765350   -1.549240430
   -0.840707893    0.868951160   17.326248036   50.411250948   -1.598776213
   -0.752212326    0.868951160   21.792425386   50.146002284   -1.727542049
   -0.663716758    0.868951160   26.165981500   48.354960756   -1.903402858
   -0.575221190    0.868951160   30.326898019   45.419988567   -2.272560135
   -0.486725622    0.868951160   34.191719566   41.697113938   -3.046686595
   -0.398230055    0.868951160   37.700836819   37.369969516   -4.306560869
   -0.309734487    0.868951160   40.788415551   32.076621546   -5.834989375
   -0.221238919    0.868951160   43.335735895   24.976146014   -7.112965581
   -0.132743352    0.868951160   45.147491698   15.444793886   -7.509935240
   -0.044247784    0.868951160   46.018062015    3.880180408   -6.548288825
    0.044247784    0.868951160   45.835283636   -7.941554743   -4.145381112
    0.132743352    0.868951160   44.676958755  -17.855326805   -0.671805984
    0.221238919    0.868951160   42.788103961  -24.303321039    3.247587918
    0.309734487    0.868951160   40.492810575  -27.102025275    7.048700149
    0.398230055    0.868951160   38.082837593  -27.023197887   10.505128359
    0.486725622    0.868951160   35.778987399  -24.747630290   13.740076740
    0.575221190    0.868951160   33.770552990  -20.314398918   17.022193114
    0.663716758    0.868951160   32.262591660  -13.437194460   20.505347529
    0.752212326    0.868951160   31.467869744   -4.243851303   24.076013285
