#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.929203461    0.066842397   13.012629996   31.962725083   -4.733302896
   -0.840707893    0.066842397   16.175236744   39.092332340   -1.751511259
   -0.752212326    0.066842397   19.881571378   44.235877871    1.374583857
   -0.663716758    0.066842397   23.951847991   47.276726538    4.299313177
   -0.575221190    0.066842397   28.193466902   48.050073198    6.742781390
   -0.486725622    0.066842397   32.386662659   46.116306159    8.575251730
   -0.398230055    0.066842397   36.270568891   41.003910371    9.831584672
   -0.309734487    0.066842397   39.557896960   32.654795884   10.566559688
   -0.221238919    0.066842397   41.980954571   21.589817591   10.696992337
   -0.132743352    0.066842397   43.338818299    8.815985740    9.986921109
   -0.044247784    0.066842397   43.533570639   -4.530884817    8.247457577
    0.044247784    0.066842397   42.574559143  -17.023483813    5.656117131
    0.132743352    0.066842397   40.595400685  -27.341946397    2.864276070
    0.221238919    0.066842397   37.834180856  -34.602322837    0.737815088
    0.309734487    0.066842397   34.573406605  -38.719748927   -0.082301342
    0.398230055    0.066842397   31.063211175  -40.360707028    0.501778216
    0.486725622    0.066842397   27.480416872  -40.474115261    2.094370750
    0.575221190    0.066842397   23.943861478  -39.257026775    4.176607447
    0.663716758    0.066842397   20.598257689  -35.976252474    6.434240208
    0.752212326    0.066842397   17.677741914  -29.451739683    8.831832654
    0.840707893    0.066842397   15.501514355  -19.152458689   11.455665985
    0.929203461    0.066842397   14.381625613   -5.889137459   14.277055314
    1.017699029    0.066842397   14.499784510    8.508631778   17.098672749
    1.106194596    0.066842397   15.865260976   22.053618136   19.600708763
    1.194690164    0.066842397   18.350073837   33.712669797   21.490180830
    1.283185732    0.066842397   21.788942066   43.682215460   22.602946453
    1.371681299    0.066842397   26.063286618   52.701874433   22.916576056
    1.460176867    0.066842397   31.107029117   61.059132331   22.522184974
    1.548672435    0.066842397   36.840799610   68.105464393   21.530352159
    1.637168003    0.066842397   43.090437527   72.455863713   20.035590650
    1.725663570    0.066842397   49.550726858   72.650789248   18.131083214
    1.814159138    0.066842397   55.812175042   67.871168391   15.984729545
    1.902654706    0.066842397   61.436264154   58.403801221   13.858368127
    1.991150273    0.066842397   66.060994352   45.520925666   12.051692726
    2.079645841    0.066842397   69.464645987   31.231641782   10.804805245
    2.168141409    0.066842397   71.614281577   17.472675878   10.257593975
    2.256636977    0.066842397   72.627619409    5.749114319   10.435335992
    2.345132544    0.066842397   72.716031231   -3.415004511   11.266879084
    2.433628112    0.066842397   72.091947030  -10.486552757   12.615706880
    2.522123680    0.066842397   70.893367477  -16.639425329   14.263903538
    2.610619247    0.066842397   69.141986135  -23.151171103   15.913933302
    2.699114815    0.066842397   66.769182264  -30.709222317   17.163469641
    2.787610383    0.066842397   63.681185842  -39.163824134   17.542945050
    2.876105950    0.066842397   59.839866620  -47.550659583   16.635441388
    2.964601518    0.066842397   55.301654549  -54.670246427   14.264554127
    3.053097086    0.066842397   50.232371797  -59.399688192   10.650211814

   -3.141592654    0.200527191   45.309485956  -67.134664481    0.054218650
   -3.053097086    0.200527191   39.476710407  -63.890871998   -3.404174052
   -2.964601518    0.200527191   34.119542686  -56.590181269   -5.856576661
   -2.876105950    0.200527191   29.529563269  -46.892883768   -7.259445391
   -2.787610383    0.200527191   25.826034559  -36.910053951   -7.889900125
   -2.699114815    0.200527191   22.953804717  -28.296003729   -8.119355351
   -2.610619247    0.200527191   20.757408910  -21.620603063   -8.209467210
   -2.522123680    0.200527191   19.080632449  -16.430394868   -8.218559985
   -2.433628112    0.200527191   17.825453632  -12.020358932   -8.059921750
   -2.345132544    0.200527191   16.935900076   -8.214284018   -7.646535341
   -2.256636977    0.200527191   16.338146281   -5.538655102   -7.037100934
   -2.168141409    0.200527191   15.900056475   -4.742806863   -6.432938372
   -2.079645841    0.200527191   15.438293270   -6.064558388   -6.065249304
   -1.991150273    0.200527191   14.787208926   -8.839438356   -6.026799716
   -1.902654706    0.200527191   13.869772724  -11.917748959   -6.234687611
   -1.814159138    0.200527191   12.712504452  -14.142369566   -6.551579631
   -1.725663570    0.200527191   11.416721085  -14.980860084   -6.921206781
   -1.637168003    0.200527191   10.104151778  -14.608262453   -7.421813347
   -1.548672435    0.200527191    8.865024062  -13.315223357   -8.144255337
   -1.460176867    0.200527191    7.780657375  -11.119630386   -9.006976906
   -1.371681299    0.200527191    6.951805256   -7.408083942   -9.703096922
   -1.283185732    0.200527191    6.543835472   -1.555663250   -9.837059198
   -1.194690164    0.200527191    6.756956891    6.640085911   -9.126306121
   -1.106194596    0.200527191    7.777052785   16.489662032   -7.553113203
   -1.017699029    0.200527191    9.698063509   26.779496025   -5.321808666
   -0.929203461    0.200527191   12.498022650   36.098023065   -2.731478422
   -0.840707893    0.200527191   16.040019877   43.466178502   -0.065730313
   -0.752212326    0.200527191   20.127759069   48.403150416    2.443121859
   -0.663716758    0.200527191   24.542157392   50.825950619    4.571177370
   -0.575221190    0.200527191   29.060204288   50.730234517    6.164514932
   -0.486725622    0.200527191   33.451628541   47.943895733    7.211332986
   -0.398230055    0.200527191   37.466644590   42.162828514    7.848998066
   -0.309734487    0.200527191   40.830778925   33.210171336    8.217263560
   -0.221238919    0.200527191   43.267852514   21.284368584    8.278667359
   -0.132743352    0.200527191   44.544190466    7.209031432    7.789273155
   -0.044247784    0.200527191   44.532470655   -7.564015612    6.503694745
    0.044247784    0.200527191   43.260582091  -20.898758503    4.511720420
    0.132743352    0.200527191   40.944091482  -30.873619423    2.360755035
    0.221238919    0.200527191   37.932118038  -36.578957298    0.813628773
    0.309734487    0.200527191   34.589712152  -38.563602942    0.444152281
    0.398230055    0.200527191   31.179858148  -38.352428170    1.347595098
    0.486725622    0.200527191   27.829553558  -37.352533866    3.191518804
    0.575221190    0.200527191   24.593119505  -35.671625092    5.548256538
    0.663716758    0.200527191   21.575394637  -32.168841707    8.145990411
    0.752212326    0.200527191   19.002745784  -25.382453273   10.904857983
    0.840707893    0.200527191   17.198146026  -14.841945804   13.793720963
    0.929203461    0.200527191   16.462313732   -1.560785382   16.675000352
    1.017699029    0.200527191   16.949639406   12.458782158   19.344286386
    1.106194596    0.200527191   18.633906831   25.255259745   21.597928828
    1.194690164    0.200527191   21.359878319   35.936962346   23.323070402
    1.283185732    0.200527191   24.949432273   44.852336300   24.487154157
    1.371681299    0.200527191   29.281719868   52.845037653   25.070185315
    1.460176867    0.200527191   34.293976441   60.210130921   25.022379466
    1.548672435    0.200527191   39.908292810   66.266153578   24.251315259
    1.637168003    0.200527191   45.951666818   69.646366393   22.681913780
    1.725663570    0.200527191   52.126428779   69.052081437   20.338712124
    1.814159138    0.200527191   58.048871349   63.897252371   17.441457160
    1.902654706    0.200527191   63.325478069   54.634095644   14.397888055
    1.991150273    0.200527191   67.647048626   42.525248148   11.689538008
    2.079645841    0.200527191   70.835146896   29.407182739    9.714842663
    2.168141409    0.200527191   72.880711292   16.959275303    8.685813643
    2.256636977    0.200527191   73.903124352    6.443162204    8.603343375
    2.345132544    0.200527191   74.096478028   -1.777885541    9.286541013
    2.433628112    0.200527191   73.644676132   -8.296740497   10.454318446
    2.522123680    0.200527191   72.647463527  -14.358913668   11.762016706
    2.610619247    0.200527191   71.081403438  -21.339137366   12.840780251
    2.699114815    0.200527191   68.824446652  -30.006174919   13.302021102
    2.787610383    0.200527191   65.725528998  -40.193761686   12.766339131
    2.876105950    0.200527191   61.700909841  -50.683616190   10.974022966
    2.964601518    0.200527191   56.796535219  -59.731517058    7.943992008
    3.053097086    0.200527191   51.220191339  -65.623776969    4.073634667

   -3.141592654    0.334211984   44.970948885  -72.225071025   -4.787214174
   -3.053097086    0.334211984   38.750925820  -67.458423812   -7.087759800
   -2.964601518    0.334211984   33.156361975  -58.402772689   -8.190491207
   -2.876105950    0.334211984   28.471743643  -47.314153627   -8.241013169
   -2.787610383    0.334211984   24.768260929  -36.594295585   -7.668831100
   -2.699114815    0.334211984   21.933995909  -27.820799477   -6.935965346
   -2.610619247    0.334211984   19.775970889  -21.237144390   -6.330281227
   -2.522123680    0.334211984   18.130988865  -16.060880468   -5.896474433
   -2.433628112    0.334211984   16.915177490  -11.460242785   -5.517596385
   -2.345132544    0.334211984   16.086614682   -7.400651634   -5.080724665
   -2.256636977    0.334211984   15.565066528   -4.676110439   -4.625326071
   -2.168141409    0.334211984   15.191693798   -4.208358124   -4.340227117
   -2.079645841    0.334211984   14.752128514   -6.125131258   -4.441529473
   -1.991150273    0.334211984   14.069092415   -9.476475418   -4.996199068
   -1.902654706    0.334211984   13.078806192  -12.888748762   -5.884593166
   -1.814159138    0.334211984   11.830690091  -15.196401076   -6.907062192
   -1.725663570    0.334211984   10.440565293  -16.064511018   -7.913173966
   -1.637168003    0.334211984    9.028117644  -15.798418035   -8.864076352
   -1.548672435    0.334211984    7.679831328  -14.567251763   -9.729701735
   -1.460176867    0.334211984    6.493273540  -12.095055513  -10.351715506
   -1.371681299    0.334211984    5.610669456   -7.560619338  -10.420373961
   -1.283185732    0.334211984    5.244346804   -0.410196745   -9.633180671
   -1.194690164    0.334211984    5.620849809    9.155715147   -7.881836103
   -1.106194596    0.334211984    6.912710519   20.032032528   -5.383235663
   -1.017699029    0.334211984    9.171142555   30.765205185   -2.569832402
   -0.929203461    0.334211984   12.323366536   39.992477216    0.099867132
   -0.840707893    0.334211984   16.192407687   46.919397553    2.312466066
   -0.752212326    0.334211984   20.557226868   51.177299247    3.931977368
   -0.663716758    0.334211984   25.181225224   52.772508970    4.923740591
   -0.575221190    0.334211984   29.833950863   51.847015383    5.332500654
   -0.486725622    0.334211984   34.294571152   48.443395597    5.309947418
   -0.398230055    0.334211984   38.339298736   42.380307677    5.103356350
   -0.309734487    0.334211984   41.718268835   33.324585620    4.939297139
   -0.221238919    0.334211984   44.155248719   21.107197320    4.860596985
   -0.132743352    0.334211984   45.386912127    6.297718600    4.680680845
   -0.044247784    0.334211984   45.251749055   -9.441530919    4.145252587
    0.044247784    0.334211984   43.781386629  -23.385755873    3.219713927
    0.132743352    0.334211984   41.249809193  -33.080625564    2.214276546
    0.221238919    0.334211984   38.091660232  -37.549182847    1.622509780
    0.309734487    0.334211984   34.738118806  -37.820289287    1.842877834
    0.398230055    0.334211984   31.464921962  -36.080700540    2.968396263
    0.486725622    0.334211984   28.364063172  -34.072073175    4.817877745
    0.575221190    0.334211984   25.444590744  -31.845474422    7.154467907
    0.663716758    0.334211984   22.781500666  -28.007785285    9.813215825
    0.752212326    0.334211984   20.588446594  -20.983882503   12.688871276
    0.840707893    0.334211984   19.176504900  -10.415936059   15.638613633
    0.929203461    0.334211984   18.821662006    2.583144079   18.435103481
    1.017699029    0.334211984   19.651718498   16.029339374   20.887721035
    1.106194596    0.334211984   21.621649136   28.132040480   22.916705990
    1.194690164    0.334211984   24.571920943   38.132978987   24.562181207
    1.283185732    0.334211984   28.326150358   46.366263109   25.871780168
    1.371681299    0.334211984   32.758218460   53.550649174   26.779093654
    1.460176867    0.334211984   37.787999325   59.853004776   27.074907562
    1.548672435    0.334211984   43.312656857   64.569063213   26.487737195
    1.637168003    0.334211984   49.140662486   66.477509039   24.828944985
    1.725663570    0.334211984   54.975939425   64.608665484   22.108635499
    1.814159138    0.334211984   60.468384745   58.747419788   18.611118327
    1.902654706    0.334211984   65.286803776   49.578765227   14.852237073
    1.991150273    0.334211984   69.194612790   38.352505626   11.421353447
    2.079645841    0.334211984   72.073379737   26.652593332    8.802734139
    2.168141409    0.334211984   73.945096400   15.792905920    7.240554761
    2.256636977    0.334211984   74.928088096    6.671113120    6.718739290
    2.345132544    0.334211984   75.187513973   -0.582774373    6.994449533
    2.433628112    0.334211984   74.863645428   -6.690843638    7.709285761
    2.522123680    0.334211984   74.005465680  -12.915100485    8.462413307
    2.610619247    0.334211984   72.538630120  -20.623066844    8.871818207
    2.699114815    0.334211984   70.292382803  -30.555463578    8.602650580
    2.787610383    0.334211984   67.072433897  -42.420076980    7.387389304
    2.876105950    0.334211984   62.770906922  -54.687237369    5.118554757
    2.964601518    0.334211984   57.447390535  -65.083677861    1.970042871
    3.053097086    0.334211984   51.370282912  -71.401170886   -1.563736641

   -3.141592654    0.467896778   44.153538862  -75.629514776   -7.033971173
   -3.053097086    0.467896778   37.708468101  -69.092455596   -8.130690197
   -2.964601518    0.467896778   32.048357215  -58.309366017   -8.075771973
   -2.876105950    0.467896778   27.428124741  -46.074791150   -7.150727436
   -2.787610383    0.467896778   23.856425493  -34.972769685   -5.841821294
   -2.699114815    0.467896778   21.159270519  -26.407685044   -4.597737725
   -2.610619247    0.467896778   19.107423208  -20.255296840   -3.663761461
   -2.522123680    0.467896778   17.532987574  -15.413758823   -3.068390914
   -2.433628112    0.467896778   16.366860054  -10.949849940   -2.719964723
   -2.345132544    0.467896778   15.580280271   -6.966679367   -2.547991315
   -2.256636977    0.467896778   15.087921657   -4.490382384   -2.594138343
   -2.168141409    0.467896778   14.709276435   -4.565697982   -2.986912720
   -2.079645841    0.467896778   14.207373954   -7.187005436   -3.834122064
   -1.991150273    0.467896778   13.402229500  -11.137739152   -5.097576003
   -1.902654706    0.467896778   12.249923187  -14.838417401   -6.597441478
   -1.814159138    0.467896778   10.828870567  -17.110450281   -8.107244798
   -1.725663570    0.467896778    9.277663208  -17.776499145   -9.450242525
   -1.637168003    0.467896778    7.725418727  -17.234347161  -10.538253244
   -1.548672435    0.467896778    6.267997254  -15.556090875  -11.272913997
   -1.460176867    0.467896778    5.026946255  -12.257629580  -11.463285062
   -1.371681299    0.467896778    4.183927476   -6.443062577  -10.835603540
   -1.283185732    0.467896778    3.984030257    2.244580671   -9.202663717
   -1.194690164    0.467896778    4.656807253   13.111547712   -6.619151997
   -1.106194596    0.467896778    6.332744186   24.621265508   -3.477585344
   -1.017699029    0.467896778    8.993856788   35.143149213   -0.356174191
   -0.929203461    0.467896778   12.499034406   43.509835777    2.202815563
   -0.840707893    0.467896778   16.629582541   49.291102729    3.899324326
   -0.752212326    0.467896778   21.152818031   52.400144196    4.691493841
   -0.663716758    0.467896778   25.839099731   52.988633348    4.703609918
   -0.575221190    0.467896778   30.475173988   51.309408324    4.128293524
   -0.486725622    0.467896778   34.868680166   47.533503001    3.219853584
   -0.398230055    0.467896778   38.833543723   41.549160776    2.280203337
   -0.309734487    0.467896778   42.154762361   32.874080737    1.597627011
   -0.221238919    0.467896778   44.568763541   21.001570568    1.322614960
   -0.132743352    0.467896778   45.794994163    6.210405547    1.396497276
   -0.044247784    0.467896778   45.641329545   -9.797323471    1.631006598
    0.044247784    0.467896778   44.127415166  -23.960020531    1.891847487
    0.132743352    0.467896778   41.549777426  -33.463309770    2.207304341
    0.221238919    0.467896778   38.386059002  -37.221457266    2.721770137
    0.309734487    0.467896778   35.105079970  -36.484788253    3.592280525
    0.398230055    0.467896778   31.994217776  -33.773901988    4.895342977
    0.486725622    0.467896778   29.133505929  -30.980352945    6.632363783
    0.575221190    0.467896778   26.515712304  -28.143230342    8.797388775
    0.663716758    0.467896778   24.202931525  -23.824627414   11.364512515
    0.752212326    0.467896778   22.394246095  -16.530094449   14.224669560
    0.840707893    0.467896778   21.375396991   -6.059298385   17.147084928
    0.929203461    0.467896778   21.387345247    6.476521473   19.840002186
    1.017699029    0.467896778   22.533432697   19.276022716   22.127251770
    1.106194596    0.467896778   24.764428650   30.807717259   24.017461845
    1.194690164    0.467896778   27.932700442   40.399713056   25.635589361
    1.283185732    0.467896778   31.869913221   48.212823400   27.044095053
    1.371681299    0.467896778   36.436406512   54.671090508   28.105699505
    1.460176867    0.467896778   41.515381561   59.757546280   28.492114957
    1.548672435    0.467896778   46.960453499   62.818848807   27.841747786
    1.637168003    0.467896778   52.552820007   62.910264835   25.953239274
    1.725663570    0.467896778   58.000595828   59.495283979   22.889341980
    1.814159138    0.467896778   62.996030719   52.774611251   18.997077168
    1.902654706    0.467896778   67.280615545   43.652545571   14.835401554
    1.991150273    0.467896778   70.698267509   33.337967072   11.001648827
    2.079645841    0.467896778   73.196004478   23.119790860    7.975051659
    2.168141409    0.467896778   74.827994102   13.910874570    5.984559287
    2.256636977    0.467896778   75.709554915    6.203852459    5.001092732
    2.345132544    0.467896778   75.972191160   -0.125556299    4.771869979
    2.433628112    0.467896778   75.707262228   -5.909855159    4.935234807
    2.522123680    0.467896778   74.910754447  -12.389228514    5.111767137
    2.610619247    0.467896778   73.459752922  -20.853185312    4.966916358
    2.699114815    0.467896778   71.143845664  -31.947018661    4.246227053
    2.787610383    0.467896778   67.739962159  -45.194689974    2.783318746
    2.876105950    0.467896778   63.133283596  -58.749056714    0.570443054
    2.964601518    0.467896778   57.412382458  -69.873424115   -2.149813465
    3.053097086    0.467896778   50.912666327  -75.986720155   -4.887315960

   -3.141592654    0.601581572   43.202112656  -77.331852463   -6.903029498
   -3.053097086    0.601581572   36.679099347  -69.142955501   -7.028655923
   -2.964601518    0.601581572   31.080894454  -56.942716228   -6.239756649
   -2.876105950    0.601581572   26.620909074  -43.941609542   -4.858611486
   -2.787610383    0.601581572   23.245193438  -32.778594289   -3.318485488
   -2.699114815    0.601581572   20.725917729  -24.628212250   -1.964232571
   -2.610619247    0.601581572   18.806452377  -19.046621958   -0.956004135
   -2.522123680    0.601581572   17.315341570  -14.721186889   -0.320815588
   -2.433628112    0.601581572   16.190707503  -10.694686395   -0.048137036
   -2.345132544    0.601581572   15.406760186   -7.172891777   -0.169647524
   -2.256636977    0.601581572   14.871001455   -5.288141363   -0.753358126
   -2.168141409    0.601581572   14.391263422   -6.069685099   -1.844138764
   -2.079645841    0.601581572   13.726686026   -9.335225713   -3.390099876
   -1.991150273    0.601581572   12.711977950  -13.673555275   -5.209648719
   -1.902654706    0.601581572   11.331507145  -17.404960273   -7.063029325
   -1.814159138    0.601581572    9.693492845  -19.402990181   -8.737712449
   -1.725663570    0.601581572    7.958151615  -19.630097265  -10.095606440
   -1.637168003    0.601581572    6.265700537  -18.526255795  -11.067924905
   -1.548672435    0.601581572    4.726116354  -16.075806850  -11.551056703
   -1.460176867    0.601581572    3.485598699  -11.657814846  -11.375637738
   -1.371681299    0.601581572    2.757833350   -4.406356648  -10.342517767
   -1.283185732    0.601581572    2.805142629    5.772892752   -8.380539265
   -1.194690164    0.601581572    3.841890859   17.696848375   -5.651768541
   -1.106194596    0.601581572    5.941276237   29.453567719   -2.597884175
   -1.017699029    0.601581572    9.007181115   39.319548455    0.220018883
   -0.929203461    0.601581572   12.828486414   46.412632912    2.324109645
   -0.840707893    0.601581572   17.151437837   50.733680547    3.504043502
   -0.752212326    0.601581572   21.742761482   52.539497573    3.788707744
   -0.663716758    0.601581572   26.394189185   52.112862117    3.353084481
   -0.575221190    0.601581572   30.920051078   49.756373848    2.389641273
   -0.486725622    0.601581572   35.161012877   45.704775513    1.111921752
   -0.398230055    0.601581572   38.969544257   39.918205498   -0.223055185
   -0.309734487    0.601581572   42.171065479   31.856828350   -1.306666043
   -0.221238919    0.601581572   44.530635077   20.793911593   -1.859275688
   -0.132743352    0.601581572   45.772498796    6.733380752   -1.740682705
   -0.044247784    0.601581572   45.689110821   -8.768973593   -0.978183353
    0.044247784    0.601581572   44.279959283  -22.634889045    0.277653411
    0.132743352    0.601581572   41.828776969  -31.938100872    1.821282719
    0.221238919    0.601581572   38.809293352  -35.483870191    3.457764211
    0.309734487    0.601581572   35.693552084  -34.473749375    5.077040037
    0.398230055    0.601581572   32.775877632  -31.399430153    6.697700597
    0.486725622    0.601581572   30.146529654  -28.098611924    8.458502214
    0.575221190    0.601581572   27.811098426  -24.632359210   10.545954061
    0.663716758    0.601581572   25.836797548  -19.716310601   13.057654405
    0.752212326    0.601581572   24.408722515  -12.108691480   15.896486201
    0.840707893    0.601581572   23.778008372   -1.797049640   18.783129016
    0.929203461    0.601581572   24.144293166   10.181917054   21.396707621
    1.017699029    0.601581572   25.588066321   22.311920755   23.568765388
    1.106194596    0.601581572   28.064131399   33.343659297   25.340093711
    1.194690164    0.601581572   31.442838895   42.631763237   26.842526530
    1.283185732    0.601581572   35.562249913   50.063366698   28.104704983
    1.371681299    0.601581572   40.260277571   55.704935531   28.936271933
    1.460176867    0.601581572   45.373073735   59.390529271   28.980453602
    1.548672435    0.601581572   50.706630245   60.626225735   27.907290804
    1.637168003    0.601581572   56.020243432   58.834110810   25.604821137
    1.725663570    0.601581572   61.036769989   53.915764347   22.234443721
    1.814159138    0.601581572   65.497917145   46.427816944   18.182260690
    1.902654706    0.601581572   69.218632111   37.409776671   13.974693057
    1.991150273    0.601581572   72.117839777   27.990444065   10.121580344
    2.079645841    0.601581572   74.201646056   19.166080555    7.015508664
    2.168141409    0.601581572   75.551334641   11.481783441    4.827007355
    2.256636977    0.601581572   76.277220559    5.060139092    3.509720997
    2.345132544    0.601581572   76.478330074   -0.451455835    2.835583216
    2.433628112    0.601581572   76.200519534   -5.954417417    2.493077095
    2.522123680    0.601581572   75.393888372  -12.639118847    2.183207493
    2.610619247    0.601581572   73.896850789  -21.680824829    1.668752462
    2.699114815    0.601581572   71.471610866  -33.614261682    0.797330462
    2.787610383    0.601581572   67.878743654  -47.792065002   -0.511853393
    2.876105950    0.601581572   63.005664023  -62.105566698   -2.226801383
    2.964601518    0.601581572   56.972577829  -73.457156958   -4.131613080
    3.053097086    0.601581572   50.174475352  -79.004236864   -5.840208663

   -3.141592654    0.735266366   42.364380764  -77.631968609   -5.582643512
   -3.053097086    0.735266366   35.870237396  -68.205183913   -5.076974393
   -2.964601518    0.735266366   30.400102098  -55.066600454   -4.014627064
   -2.876105950    0.735266366   26.127175018  -41.684933051   -2.662697284
   -2.787610383    0.735266366   22.948498801  -30.649011835   -1.310484090
   -2.699114815    0.735266366   20.600574811  -22.907088005   -0.141027060
   -2.610619247    0.735266366   18.812089552  -17.814338182    0.787575890
   -2.522123680    0.735266366   17.407403771  -14.009036246    1.440860994
   -2.433628112    0.735266366   16.319271798  -10.606491824    1.730796857
   -2.345132544    0.735266366   15.509676185   -7.861183903    1.509616658
   -2.256636977    0.735266366   14.874558668   -6.848821543    0.672814379
   -2.168141409    0.735266366   14.220823992   -8.417101156   -0.753813139
   -2.079645841    0.735266366   13.324356142  -12.169015989   -2.582599613
   -1.991150273    0.735266366   12.052087109  -16.598615644   -4.526641975
   -1.902654706    0.735266366   10.422287224  -20.067214660   -6.330202155
   -1.814159138    0.735266366    8.568373141  -21.588283236   -7.836036271
   -1.725663570    0.735266366    6.664446502  -21.250634548   -8.976366120
   -1.637168003    0.735266366    4.857002525  -19.482454242   -9.724126562
   -1.548672435    0.735266366    3.268554825  -16.186480527   -9.992993973
   -1.460176867    0.735266366    2.064742908  -10.671138645   -9.660377816
   -1.371681299    0.735266366    1.479295065   -2.173252957   -8.626690613
   -1.283185732    0.735266366    1.776321878    9.140181541   -6.936356395
   -1.194690164    0.735266366    3.144233798   21.707411689   -4.811164325
   -1.106194596    0.735266366    5.600666362   33.386378262   -2.628096076
   -1.017699029    0.735266366    8.984833455   42.474898722   -0.774464577
   -0.929203461    0.735266366   13.034800943   48.397714270    0.486860707
   -0.840707893    0.735266366   17.479370018   51.508213506    1.116277327
   -0.752212326    0.735266366   22.092832400   52.306146431    1.197233943
   -0.663716758    0.735266366   26.687223391   51.087632501    0.845086003
   -0.575221190    0.735266366   31.093785055   48.115488030    0.102158483
   -0.486725622    0.735266366   35.170519206   43.671880314   -1.003764690
   -0.398230055    0.735266366   38.795464904   37.873849888   -2.360290354
   -0.309734487    0.735266366   41.833920352   30.308843612   -3.687752162
   -0.221238919    0.735266366   44.097174980   20.228376809   -4.577773020
   -0.132743352    0.735266366   45.344351434    7.437464330   -4.646343382
   -0.044247784    0.735266366   45.379891986   -6.810569254   -3.677488558
    0.044247784    0.735266366   44.188070568  -19.746184323   -1.732166964
    0.132743352    0.735266366   42.015256746  -28.623748069    0.855357361
    0.221238919    0.735266366   39.290163821  -32.213599470    3.621306803
    0.309734487    0.735266366   36.452313884  -31.473445082    6.192022371
    0.398230055    0.735266366   33.791075549  -28.559428582    8.463846641
    0.486725622    0.735266366   31.418593318  -25.068253016   10.605300663
    0.575221190    0.735266366   29.372695058  -21.081968205   12.892875417
    0.663716758    0.735266366   27.738887615  -15.596897435   15.492254198
    0.752212326    0.735266366   26.690624240   -7.725626922   18.328133923
    0.840707893    0.735266366   26.441387523    2.351014946   21.126000137
    0.929203461    0.735266366   27.148752551   13.700101131   23.586504983
    1.017699029    0.735266366   28.871426607   25.110831316   25.554767494
    1.106194596    0.735266366   31.569188943   35.580955875   27.060191131
    1.194690164    0.735266366   35.127240589   44.448027385   28.188676738
    1.283185732    0.735266366   39.384261969   51.316797858   28.922705480
    1.371681299    0.735266366   44.151997855   55.948266614   29.071237108
    1.460176867    0.735266366   49.222870166   58.123501999   28.351202597
    1.548672435    0.735266366   54.366895416   57.599555833   26.565350024
    1.637168003    0.735266366   59.337944286   54.179348051   23.746930844
    1.725663570    0.735266366   63.887361996   48.110481572   20.155579551
    1.814159138    0.735266366   67.808852710   40.168813441   16.175139050
    1.902654706    0.735266366   70.981915666   31.411698626   12.236990859
    1.991150273    0.735266366   73.384103391   22.854105276    8.703132879
    2.079645841    0.735266366   75.065244805   15.238003642    5.831768793
    2.168141409    0.735266366   76.123800701    8.819472873    3.707486197
    2.256636977    0.735266366   76.662087153    3.436824316    2.255170737
    2.345132544    0.735266366   76.750828477   -1.433472772    1.278073946
    2.433628112    0.735266366   76.398826521   -6.703214574    0.532260577
    2.522123680    0.735266366   75.523231787  -13.483001086   -0.176451978
    2.610619247    0.735266366   73.939075324  -22.814331261   -0.958808047
    2.699114815    0.735266366   71.396299514  -35.140098764   -1.842362831
    2.787610383    0.735266366   67.650480510  -49.712375262   -2.817625185
    2.876105950    0.735266366   62.594103243  -64.276751819   -3.840252962
    2.964601518    0.735266366   56.370535521  -75.513370350   -4.784613317
    3.053097086    0.735266366   49.414930863  -80.415086708   -5.444221899

   -3.141592654    0.868951160   41.705760017  -76.904722276   -4.460646288
   -3.053097086    0.868951160   35.306164415  -66.821553817   -3.584200959
   -2.964601518    0.868951160   29.978412975  -53.290164390   -2.544724308
   -2.876105950    0.868951160   25.866885720  -39.864433810   -1.504876270
   -2.787610383    0.868951160   22.842022377  -29.015731475   -0.574165993
   -2.699114815    0.868951160   20.627579361  -21.519877575    0.237251319
   -2.610619247    0.868951160   18.951262105  -16.675901155    0.971842377
   -2.522123680    0.868951160   17.632978969  -13.227596358    1.602719655
   -2.433628112    0.868951160   16.589000487  -10.444360846    1.982186891
   -2.345132544    0.868951160   15.756040666   -8.580856046    1.891167185
   -2.256636977    0.868951160   15.014330088   -8.527827658    1.202504758
   -2.168141409    0.868951160   14.177013806  -10.835061040   -0.024033847
   -2.079645841    0.868951160   13.049790721  -14.889640330   -1.546855252
   -1.991150273    0.868951160   11.539858839  -19.193300385   -3.068827256
   -1.902654706    0.868951160    9.696712855  -22.264351448   -4.391452493
   -1.814159138    0.868951160    7.669051149  -23.302299912   -5.447976398
   -1.725663570    0.868951160    5.635363784  -22.473702571   -6.237063605
   -1.637168003    0.868951160    3.744301409  -20.126816603   -6.745202127
   -1.548672435    0.868951160    2.130162143  -16.093330217   -6.873573957
   -1.460176867    0.868951160    0.972669166   -9.697318810   -6.527782233
   -1.371681299    0.868951160    0.511995217   -0.353787988   -5.709970242
   -1.283185732    0.868951160    0.998192240   11.536024623   -4.589283920
   -1.194690164    0.868951160    2.586486939   24.210182000   -3.445106392
   -1.106194596    0.868951160    5.250917475   35.515394178   -2.554819979
   -1.017699029    0.868951160    8.794926409   43.921524406   -2.062964028
   -0.929203461    0.868951160   12.940681791   49.143694129   -1.936630127
