#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.283185732    0.066842397    7.154189218   -1.609338262  -10.760970913
   -1.194690164    0.066842397    7.346685419    6.378500003  -10.126148493
   -1.106194596    0.066842397    8.354901930   16.567648319   -8.587694931
   -1.017699029    0.066842397   10.296900125   27.148188620   -6.069656355
   -0.929203461    0.066842397   13.118420614   36.128067613   -2.688559409
   -0.840707893    0.066842397   16.615432832   42.294079948    1.212134289
   -0.752212326    0.066842397   20.521362027   45.437828304    5.116899054
   -0.663716758    0.066842397   24.587382996   45.998220681    8.441413113
   -0.575221190    0.066842397   28.609773859   44.504082741   10.743107114
   -0.486725622    0.066842397   32.419433581   41.235833715   11.881765228
   -0.398230055    0.066842397   35.861101636   36.184155429   12.023664458
   -0.309734487    0.066842397   38.777562707   29.350773632   11.486039644
   -0.221238919    0.066842397   41.015781713   20.864640549   10.522061725
   -0.132743352    0.066842397   42.438247789   11.016817376    9.215239117
   -0.044247784    0.066842397   42.938956180    0.042564740    7.533899388
    0.044247784    0.066842397   42.439633569  -11.446974089    5.545284229
    0.132743352    0.066842397   40.930079085  -22.572318195    3.554046700
    0.221238919    0.066842397   38.493623246  -32.209709070    1.997590687
    0.309734487    0.066842397   35.308900606  -39.360751206    1.239097558
    0.398230055    0.066842397   31.617315940  -43.636825841    1.360437370
    0.486725622    0.066842397   27.665561141  -45.309009099    2.186944854
    0.575221190    0.066842397   23.670257456  -44.627900299    3.496237929
    0.663716758    0.066842397   19.847138233  -41.294876040    5.219109134
    0.752212326    0.066842397   16.469951152  -34.359176067    7.443681463
    0.840707893    0.066842397   13.899798434  -22.969534184   10.280037552
    0.929203461    0.066842397   12.532359400   -7.364304153   13.635682399
    1.017699029    0.066842397   12.673084226   10.727737256   17.149417954
    1.106194596    0.066842397   14.423678666   28.544691326   20.248897498
    1.194690164    0.066842397   17.638247499   43.427929410   22.345649112
    1.283185732    0.066842397   21.974680145   53.687053281   23.047990849
    1.371681299    0.066842397   26.992139605   58.800891130   22.285149922
    1.460176867    0.066842397   32.243102508   59.063981460   20.304329986
    1.548672435    0.066842397   37.329529477   55.223426338   17.514536004
    1.637168003    0.066842397   41.931931190   48.308886422   14.347633155
    1.725663570    0.066842397   45.830171556   39.527520470   11.146557373
    1.814159138    0.066842397   48.916299080   30.123133395    8.169681101
    1.902654706    0.066842397   51.187534299   21.285138923    5.606290875
    1.991150273    0.066842397   52.734923550   13.818881615    3.577160889
    2.079645841    0.066842397   53.698693697    8.177354550    2.113991741
    2.168141409    0.066842397   54.240627533    4.249750821    1.178033415
    2.256636977    0.066842397   54.496524920    1.654232737    0.685990074
    2.345132544    0.066842397   54.561058705   -0.177662963    0.546989504
    2.433628112    0.066842397   54.475163852   -1.786329457    0.704549889
    2.522123680    0.066842397   54.238015973   -3.670011455    1.111360898
    2.610619247    0.066842397   53.806658992   -6.239287704    1.716469051
    2.699114815    0.066842397   53.103557624   -9.873258404    2.408131177
    2.787610383    0.066842397   52.015697484  -14.940967223    3.010856703
    2.876105950    0.066842397   50.411151139  -21.554616898    3.302166004
    2.964601518    0.066842397   48.163303397  -29.350949934    3.093441682
    3.053097086    0.066842397   45.211990483  -37.221365702    2.298091016

   -3.141592654    0.200527191   41.553053656  -46.009461158   -1.772222146
   -3.053097086    0.200527191   37.313583086  -49.034546714   -3.554163625
   -2.964601518    0.200527191   33.013246352  -47.350140005   -5.168442282
   -2.876105950    0.200527191   29.053506334  -41.573962122   -6.403674425
   -2.787610383    0.200527191   25.716219406  -33.672425842   -7.214590172
   -2.699114815    0.200527191   23.085871098  -25.940087054   -7.697695380
   -2.610619247    0.200527191   21.072296002  -19.872891634   -7.980307975
   -2.522123680    0.200527191   19.509214693  -15.717243925   -8.112290639
   -2.433628112    0.200527191   18.247750290  -12.963110322   -8.050964172
   -2.345132544    0.200527191   17.186456152  -11.135964694   -7.751669200
   -2.256636977    0.200527191   16.248223567  -10.202199439   -7.288972655
   -2.168141409    0.200527191   15.348896079  -10.289458996   -6.858911130
   -2.079645841    0.200527191   14.399321208  -11.267300952   -6.664822746
   -1.991150273    0.200527191   13.346194143  -12.519472942   -6.779883759
   -1.902654706    0.200527191   12.199649426  -13.313359438   -7.122100890
   -1.814159138    0.200527191   11.021877570  -13.237406435   -7.560314727
   -1.725663570    0.200527191    9.883227064  -12.481295520   -8.027160261
   -1.637168003    0.200527191    8.820639980  -11.612504712   -8.542639339
   -1.548672435    0.200527191    7.827416743  -10.862803481   -9.128431673
   -1.460176867    0.200527191    6.912765478   -9.725184865   -9.680154609
   -1.371681299    0.200527191    6.163251610   -6.866135275   -9.962416797
   -1.283185732    0.200527191    5.792772564   -1.040487926   -9.704172493
   -1.194690164    0.200527191    6.087544536    8.151709473   -8.710218656
   -1.106194596    0.200527191    7.310967757   19.660619768   -6.941006665
   -1.017699029    0.200527191    9.581979694   31.457104457   -4.482325482
   -0.929203461    0.200527191   12.827710035   41.320533211   -1.513424501
   -0.840707893    0.200527191   16.803487683   47.811167074    1.698551232
   -0.752212326    0.200527191   21.184318107   50.517515049    4.809547609
   -0.663716758    0.200527191   25.652814903   49.903000965    7.405827767
   -0.575221190    0.200527191   29.950502051   46.787101531    9.138248717
   -0.486725622    0.200527191   33.889145266   41.909293456    9.876056913
   -0.398230055    0.200527191   37.333625539   35.651823828    9.753778480
   -0.309734487    0.200527191   40.168261785   28.096652580    9.066340729
   -0.221238919    0.200527191   42.274348451   19.156738965    8.067612114
   -0.132743352    0.200527191   43.525610325    8.835447021    6.843317030
   -0.044247784    0.200527191   43.810651429   -2.648966148    5.349613219
    0.044247784    0.200527191   43.058350267  -14.394844493    3.625548946
    0.132743352    0.200527191   41.297676512  -25.191675284    1.940614432
    0.221238919    0.200527191   38.669873370  -33.819425945    0.705830609
    0.309734487    0.200527191   35.403035017  -39.580418530    0.284184810
    0.398230055    0.200527191   31.751949060  -42.540321110    0.791104578
    0.486725622    0.200527191   27.943875660  -43.207402813    2.117028743
    0.575221190    0.200527191   24.169316606  -41.753144684    4.101153806
    0.663716758    0.200527191   20.634249060  -37.651256328    6.669192484
    0.752212326    0.200527191   17.616809266  -29.863043983    9.796211955
    0.840707893    0.200527191   15.478462648  -17.759610118   13.375159225
    0.929203461    0.200527191   14.586358309   -1.938193505   17.075106022
    1.017699029    0.200527191   15.187656262   15.568657150   20.394032269
    1.106194596    0.200527191   17.309089126   31.957380986   22.793832087
    1.194690164    0.200527191   20.738968356   44.812013063   23.886851394
    1.283185732    0.200527191   25.100567801   52.878006548   23.549622600
    1.371681299    0.200527191   29.958786687   56.090866405   21.936289942
    1.460176867    0.200527191   34.906479768   55.025851583   19.398050883
    1.548672435    0.200527191   39.600220485   50.497962927   16.337147808
    1.637168003    0.200527191   43.773943254   43.424230036   13.116717690
    1.725663570    0.200527191   47.248329806   34.885909406   10.002205057
    1.814159138    0.200527191   49.945920483   26.027947879    7.189522772
    1.902654706    0.200527191   51.886650840   17.944076396    4.827618447
    1.991150273    0.200527191   53.175575892   11.325662782    3.003853305
    2.079645841    0.200527191   53.955659463    6.510083263    1.727080505
    2.168141409    0.200527191   54.381911777    3.291168636    0.935284087
    2.256636977    0.200527191   54.578296457    1.253254267    0.536029283
    2.345132544    0.200527191   54.626929459   -0.135371686    0.433285540
    2.433628112    0.200527191   54.560925073   -1.387619177    0.567363077
    2.522123680    0.200527191   54.372315002   -2.980089078    0.880570896
    2.610619247    0.200527191   54.010138400   -5.391449103    1.307541985
    2.699114815    0.200527191   53.380855032   -9.093456001    1.726086635
    2.787610383    0.200527191   52.347485139  -14.543858587    1.959256326
    2.876105950    0.200527191   50.749393354  -21.847375929    1.803912500
    2.964601518    0.200527191   48.437846159  -30.510961415    1.115967055
    3.053097086    0.200527191   45.346129384  -39.205472908   -0.124636733

   -3.141592654    0.334211984   41.225636718  -48.627860361   -2.843585590
   -3.053097086    0.334211984   36.756441065  -51.526712328   -4.453049746
   -2.964601518    0.334211984   32.257569706  -49.286341058   -5.794914012
   -2.876105950    0.334211984   28.159665545  -42.748981993   -6.649430669
   -2.787610383    0.334211984   24.750111639  -34.163230886   -6.973125445
   -2.699114815    0.334211984   22.097532852  -25.995937149   -6.891727400
   -2.610619247    0.334211984   20.089825468  -19.708232577   -6.590063084
   -2.522123680    0.334211984   18.548532874  -15.384118777   -6.191884216
   -2.433628112    0.334211984   17.325691882  -12.410885042   -5.727393186
   -2.345132544    0.334211984   16.322282402  -10.401579726   -5.210632462
   -2.256636977    0.334211984   15.449020950   -9.520383775   -4.751106692
   -2.168141409    0.334211984   14.595015752   -9.996839457   -4.547702961
   -2.079645841    0.334211984   13.645639043  -11.564708616   -4.769996938
   -1.991150273    0.334211984   12.542157494  -13.327827904   -5.421742273
   -1.902654706    0.334211984   11.311230031  -14.373675861   -6.340713432
   -1.814159138    0.334211984   10.037966604  -14.314161680   -7.322576103
   -1.725663570    0.334211984    8.806002740  -13.513631522   -8.242626717
   -1.637168003    0.334211984    7.653026179  -12.629128238   -9.072135692
   -1.548672435    0.334211984    6.573240899  -11.772066262   -9.773645578
   -1.460176867    0.334211984    5.593478905  -10.223065380  -10.184423724
   -1.371681299    0.334211984    4.833776863   -6.542086175  -10.036865426
   -1.283185732    0.334211984    4.540865103    0.418299759   -9.110754923
   -1.194690164    0.334211984    5.016729620   10.759628740   -7.367852132
   -1.106194596    0.334211984    6.513641188   23.180127979   -5.018161501
   -1.017699029    0.334211984    9.122918876   35.520959671   -2.395196894
   -0.929203461    0.334211984   12.739275602   45.566697632    0.188489133
   -0.840707893    0.334211984   17.086586215   51.904800650    2.525821011
   -0.752212326    0.334211984   21.808608552   54.062245422    4.495003213
   -0.663716758    0.334211984   26.550988005   52.478940291    5.965845060
   -0.575221190    0.334211984   31.021924154   48.103354622    6.800062822
   -0.486725622    0.334211984   35.020352106   41.973338238    6.943310984
   -0.398230055    0.334211984   38.426772818   34.792137417    6.494016257
   -0.309734487    0.334211984   41.160832949   26.744465977    5.680696800
   -0.221238919    0.334211984   43.136060006   17.577747273    4.729188617
   -0.132743352    0.334211984   44.238363426    7.029638145    3.739589974
   -0.044247784    0.334211984   44.351493554   -4.730750146    2.690083766
    0.044247784    0.334211984   43.407725683  -16.577028966    1.594941935
    0.132743352    0.334211984   41.466308549  -27.005980681    0.630741637
    0.221238919    0.334211984   38.716314474  -34.681793202    0.088928075
    0.309734487    0.334211984   35.430031392  -39.126745955    0.255290480
    0.398230055    0.334211984   31.878766455  -40.755630337    1.255975445
    0.486725622    0.334211984   28.281125903  -40.262208422    3.071928635
    0.575221190    0.334211984   24.812390037  -37.797955587    5.639195863
    0.663716758    0.334211984   21.669318097  -32.767980536    8.896639191
    0.752212326    0.334211984   19.119183057  -24.234453086   12.709669476
    0.840707893    0.334211984   17.494928116  -11.883707491   16.765057129
    0.929203461    0.334211984   17.105394405    3.405723211   20.532586205
    1.017699029    0.334211984   18.124013369   19.529368519   23.422859232
    1.106194596    0.334211984   20.510463383   33.914010634   24.977981691
    1.194690164    0.334211984   24.015569453   44.553754109   25.023497554
    1.283185732    0.334211984   28.263137116   50.622368008   23.682395112
    1.371681299    0.334211984   32.851740568   52.354796502   21.292914581
    1.460176867    0.334211984   37.426230782   50.426359846   18.272907135
    1.548672435    0.334211984   41.695498483   45.595470676   14.999224256
    1.637168003    0.334211984   45.437417681   38.627525927   11.767483632
    1.725663570    0.334211984   48.503482289   30.490734513    8.776989349
    1.814159138    0.334211984   50.838411932   22.262497767    6.166380157
    1.902654706    0.334211984   52.479120927   14.954715069    4.041702351
    1.991150273    0.334211984   53.539613242    9.158707853    2.449063656
    2.079645841    0.334211984   54.162190310    5.101495860    1.369114003
    2.168141409    0.334211984   54.492047176    2.507682984    0.717302971
    2.256636977    0.334211984   54.640431822    0.936619413    0.396300720
    2.345132544    0.334211984   54.676516093   -0.101757976    0.309241103
    2.433628112    0.334211984   54.625441106   -1.095196231    0.397188879
    2.522123680    0.334211984   54.471442943   -2.501313724    0.602907513
    2.610619247    0.334211984   54.154948059   -4.861081696    0.865540651
    2.699114815    0.334211984   53.567089386   -8.725464359    1.081758754
    2.787610383    0.334211984   52.549041657  -14.613654960    1.105870833
    2.876105950    0.334211984   50.915546394  -22.608874854    0.775334090
    2.964601518    0.334211984   48.501086776  -32.078294632   -0.017883020
    3.053097086    0.334211984   45.237984651  -41.471128133   -1.274358701

   -3.141592654    0.467896778   40.874595410  -50.790842832   -2.184373963
   -3.053097086    0.467896778   36.217576574  -53.536967124   -3.356064001
   -2.964601518    0.467896778   31.562465423  -50.751584436   -4.349220844
   -2.876105950    0.467896778   27.367646222  -43.457859474   -4.974036308
   -2.787610383    0.467896778   23.928111562  -34.159608261   -5.154708857
   -2.699114815    0.467896778   21.299021535  -25.513565833   -4.952150840
   -2.610619247    0.467896778   19.345612237  -18.998302628   -4.504142545
   -2.522123680    0.467896778   17.871390689  -14.592127892   -3.947417813
   -2.433628112    0.467896778   16.719604536  -11.604712397   -3.383391912
   -2.345132544    0.467896778   15.783957782   -9.708248386   -2.911240272
   -2.256636977    0.467896778   14.957803970   -9.197605952   -2.682260166
   -2.168141409    0.467896778   14.105131311  -10.326207997   -2.868828531
   -2.079645841    0.467896778   13.093236750  -12.637155892   -3.566252640
   -1.991150273    0.467896778   11.868225353  -14.953157211   -4.698806586
   -1.902654706    0.467896778   10.482086757  -16.204972077   -6.057604764
   -1.814159138    0.467896778    9.049197356  -16.059373419   -7.420103584
   -1.725663570    0.467896778    7.671284603  -15.058776440   -8.648912530
   -1.637168003    0.467896778    6.392142195  -13.923943582   -9.685606908
   -1.548672435    0.467896778    5.215069961  -12.628566263  -10.433351956
   -1.460176867    0.467896778    4.192586556  -10.256780279  -10.673389905
   -1.371681299    0.467896778    3.482192436   -5.349844562  -10.116460645
   -1.283185732    0.467896778    3.356261518    2.992982693   -8.599066254
   -1.194690164    0.467896778    4.111652819   14.415146313   -6.228770324
   -1.106194596    0.467896778    5.957288822   27.289259855   -3.428275426
   -1.017699029    0.467896778    8.924810445   39.409858506   -0.739481972
   -0.929203461    0.467896778   12.858838373   48.808221095    1.411805101
   -0.840707893    0.467896778   17.459289377   54.382484075    2.874442386
   -0.752212326    0.467896778   22.367683786   55.801161782    3.726956007
   -0.663716758    0.467896778   27.231372156   53.471530947    4.112837636
   -0.575221190    0.467896778   31.754998315   48.298237003    4.107881860
   -0.486725622    0.467896778   35.735978445   41.398262531    3.739132199
   -0.398230055    0.467896778   39.065145619   33.663827407    3.061242629
   -0.309734487    0.467896778   41.687070696   25.393025214    2.218015308
   -0.221238919    0.467896778   43.542946495   16.262405677    1.397915286
   -0.132743352    0.467896778   44.533737663    5.817445979    0.728365779
   -0.044247784    0.467896778   44.543430718   -5.857821162    0.238709331
    0.044247784    0.467896778   43.505440516  -17.541388602   -0.065221915
    0.132743352    0.467896778   41.495258269  -27.544762396   -0.117159518
    0.221238919    0.467896778   38.730412677  -34.420272194    0.214499271
    0.309734487    0.467896778   35.513648565  -37.788050191    1.095315061
    0.398230055    0.467896778   32.132569334  -38.242777212    2.639577430
    0.486725622    0.467896778   28.809067281  -36.579258299    4.912573635
    0.575221190    0.467896778   25.716380105  -32.989943600    7.945078162
    0.663716758    0.467896778   23.044147714  -26.980898251   11.691278740
    0.752212326    0.467896778   21.035331383  -17.887493943   15.926551272
    0.840707893    0.467896778   19.969843524   -5.761531714   20.181619908
    0.929203461    0.467896778   20.076372930    8.339106030   23.802117175
    1.017699029    0.467896778   21.447223165   22.453246399   26.174619941
    1.106194596    0.467896778   23.987496797   34.446073430   26.942369283
    1.194690164    0.467896778   27.437061631   42.819874840   26.106972389
    1.283185732    0.467896778   31.448684141   47.128379426   23.963800831
    1.371681299    0.467896778   35.674261946   47.757532004   20.957894881
    1.460176867    0.467896778   39.816545249   45.344815495   17.530168708
    1.548672435    0.467896778   43.633017258   40.518862822   14.031294096
    1.637168003    0.467896778   46.938261687   33.884406518   10.721055225
    1.725663570    0.467896778   49.608214519   26.305958550    7.773377520
    1.814159138    0.467896778   51.603755875   18.805114844    5.296551448
    1.902654706    0.467896778   52.973541258   12.305480880    3.361864095
    1.991150273    0.467896778   53.834713748    7.305909632    1.969521969
    2.079645841    0.467896778   54.324650193    3.934157116    1.063635335
    2.168141409    0.467896778   54.575605279    1.876635173    0.534585692
    2.256636977    0.467896778   54.685425906    0.680451538    0.278684967
    2.345132544    0.467896778   54.710420486   -0.096865710    0.200852071
    2.433628112    0.467896778   54.668074731   -0.913943419    0.246088078
    2.522123680    0.467896778   54.535516661   -2.206972992    0.366571530
    2.610619247    0.467896778   54.246119083   -4.558404580    0.519112073
    2.699114815    0.467896778   53.679553354   -8.575054124    0.637240970
    2.787610383    0.467896778   52.660844756  -14.815393210    0.626880671
    2.876105950    0.467896778   50.986561393  -23.351013309    0.379869793
    2.964601518    0.467896778   48.478922300  -33.444703136   -0.179683784
    3.053097086    0.467896778   45.069602336  -43.377020137   -1.064360632

   -3.141592654    0.601581572   40.686285210  -52.119681956   -0.570031369
   -3.053097086    0.601581572   35.909581757  -54.869443613   -1.187618307
   -2.964601518    0.601581572   31.146286483  -51.821299314   -1.819892731
   -2.876105950    0.601581572   26.876393908  -44.057019456   -2.337076406
   -2.787610383    0.601581572   23.408142623  -34.210776951   -2.616866304
   -2.699114815    0.601581572   20.796419922  -25.090673043   -2.597706962
   -2.610619247    0.601581572   18.895460019  -18.267205038   -2.299056202
   -2.522123680    0.601581572   17.492425316  -13.746924564   -1.822040686
   -2.433628112    0.601581572   16.412870491  -10.850846313   -1.325577920
   -2.345132544    0.601581572   15.531220140   -9.284417700   -0.995664985
   -2.256636977    0.601581572   14.718226689   -9.361393015   -1.015495415
   -2.168141409    0.601581572   13.818017652  -11.251549829   -1.506887431
   -2.079645841    0.601581572   12.691089660  -14.281887662   -2.477245376
   -1.991150273    0.601581572   11.297761277  -17.059420731   -3.797024143
   -1.902654706    0.601581572    9.717784582  -18.429973459   -5.270949789
   -1.814159138    0.601581572    8.092822726  -18.143905009   -6.723465614
   -1.725663570    0.601581572    6.541435242  -16.883226480   -8.045570269
   -1.637168003    0.601581572    5.116367044  -15.370155599   -9.163513233
   -1.548672435    0.601581572    3.837394378  -13.425019183   -9.930160233
   -1.460176867    0.601581572    2.788753796   -9.971828885  -10.096026052
   -1.371681299    0.601581572    2.166145316   -3.619941042   -9.387295223
   -1.283185732    0.601581572    2.259453439    6.181174758   -7.708387674
   -1.194690164    0.601581572    3.343969842   18.538848210   -5.265349949
   -1.106194596    0.601581572    5.564223603   31.477627331   -2.575798362
   -1.017699029    0.601581572    8.873128296   42.818292151   -0.246852970
   -0.929203461    0.601581572   13.056379417   51.003620188    1.287863767
   -0.840707893    0.601581572   17.798424071   55.426579771    1.953248933
   -0.752212326    0.601581572   22.760977454   56.045432633    1.960224177
   -0.663716758    0.601581572   27.623102890   53.227625567    1.617451797
   -0.575221190    0.601581572   32.108881424   47.696766055    1.120044521
   -0.486725622    0.601581572   36.022026267   40.463963053    0.524654835
   -0.398230055    0.601581572   39.257099464   32.491325153   -0.168321790
   -0.309734487    0.601581572   41.772488191   24.205425781   -0.892674288
   -0.221238919    0.601581572   43.532490643   15.320121954   -1.489142144
   -0.132743352    0.601581572   44.457510397    5.282752975   -1.794539917
   -0.044247784    0.601581572   44.439842910   -5.937789538   -1.714593554
    0.044247784    0.601581572   43.414300097  -17.168562304   -1.232913310
    0.132743352    0.601581572   41.458838753  -26.669894541   -0.374787043
    0.221238919    0.601581572   38.798467025  -32.908350445    0.845303393
    0.309734487    0.601581572   35.749657435  -35.481399525    2.469566565
    0.398230055    0.601581572   32.613444846  -34.992454001    4.582975701
    0.486725622    0.601581572   29.624176872  -32.255910606    7.300446374
    0.575221190    0.601581572   26.963380430  -27.559624923   10.708147545
    0.663716758    0.601581572   24.814524247  -20.648313295   14.756821113
    0.752212326    0.601581572   23.385845769  -11.242860385   19.156899376
    0.840707893    0.601581572   22.888117165    0.245009571   23.356159416
    0.929203461    0.601581572   23.459499329   12.682025890   26.669140988
    1.017699029    0.601581572   25.112313149   24.405566087   28.520602215
    1.106194596    0.601581572   27.710867315   33.827881757   28.654212383
    1.194690164    0.601581572   31.003515549   39.978685757   27.183555558
    1.283185732    0.601581572   34.688904684   42.720601578   24.485750852
    1.371681299    0.601581572   38.481090021   42.485980064   21.035688682
    1.460176867    0.601581572   42.141452016   39.806932022   17.267333280
    1.548672435    0.601581572   45.473303884   35.173134679   13.519121289
    1.637168003    0.601581572   48.325770752   29.047851085   10.053404706
    1.725663570    0.601581572   50.598681114   22.189754924    7.057851387
    1.814159138    0.601581572   52.266889056   15.546157718    4.635235637
    1.902654706    0.601581572   53.386715112    9.920400980    2.828620369
    1.991150273    0.601581572   54.072175214    5.715035521    1.590551458
    2.079645841    0.601581572   54.450443985    2.972978575    0.823974357
    2.168141409    0.601581572   54.637425872    1.374202714    0.394588410
    2.256636977    0.601581572   54.716569027    0.473801413    0.190938607
    2.345132544    0.601581572   54.731698398   -0.115567554    0.122104758
    2.433628112    0.601581572   54.693297293   -0.814437355    0.138728863
    2.522123680    0.601581572   54.572962605   -2.034135001    0.206199008
    2.610619247    0.601581572   54.299717876   -4.371750202    0.302460486
    2.699114815    0.601581572   53.747039285   -8.463010271    0.400468856
    2.787610383    0.601581572   52.731082762  -14.887327551    0.460555594
    2.876105950    0.601581572   51.037763228  -23.722773274    0.430629865
    2.964601518    0.601581572   48.481217646  -34.185608289    0.265450498
    3.053097086    0.601581572   44.989989030  -44.475424671   -0.068965431

   -3.141592654    0.735266366   40.717740356  -52.557314556    0.925240536
   -3.053097086    0.735266366   35.892428594  -55.521774949    0.789938125
   -2.964601518    0.735266366   31.065246392  -52.588648619    0.451881320
   -2.876105950    0.735266366   26.728827291  -44.753933725   -0.030519657
   -2.787610383    0.735266366   23.210380248  -34.615686520   -0.501165673
   -2.699114815    0.735266366   20.581515651  -25.058561657   -0.777801742
   -2.610619247    0.735266366   18.702898761  -17.812379403   -0.748018582
   -2.522123680    0.735266366   17.352209308  -13.063934548   -0.449797591
   -2.433628112    0.735266366   16.331744346  -10.252947205   -0.064121922
   -2.345132544    0.735266366   15.487089720   -9.094310488    0.173280675
   -2.256636977    0.735266366   14.663857016   -9.805036566    0.075999052
   -2.168141409    0.735266366   13.693663182  -12.383607939   -0.421577263
   -2.079645841    0.735266366   12.440460122  -15.967726031   -1.267971940
   -1.991150273    0.735266366   10.882093989  -19.064002679   -2.343046666
   -1.902654706    0.735266366    9.119534536  -20.518694864   -3.536660401
   -1.814159138    0.735266366    7.311852796  -20.159075318   -4.771220246
   -1.725663570    0.735266366    5.589455214  -18.717598788   -5.978834395
   -1.637168003    0.735266366    4.016556605  -16.835235911   -7.057500671
   -1.548672435    0.735266366    2.636048341  -14.189306335   -7.805671979
   -1.460176867    0.735266366    1.565886676   -9.623508588   -7.970721506
   -1.371681299    0.735266366    1.034188330   -1.902304049   -7.349513219
   -1.283185732    0.735266366    1.337116674    9.143369238   -5.950774556
   -1.194690164    0.735266366    2.717707680   22.134512258   -4.049488104
   -1.106194596    0.735266366    5.251795326   34.825315679   -2.141139727
   -1.017699029    0.735266366    8.816310081   45.143419625   -0.731763376
   -0.929203461    0.735266366   13.146483902   52.000603363   -0.120731186
   -0.840707893    0.735266366   17.924441735   55.305124598   -0.258749794
   -0.752212326    0.735266366   22.845587117   55.321942088   -0.858977362
   -0.663716758    0.735266366   27.634153828   52.340497983   -1.571486774
   -0.575221190    0.735266366   32.041555774   46.819966470   -2.198838712
   -0.486725622    0.735266366   35.877191801   39.569245576   -2.721696590
   -0.398230055    0.735266366   39.031454241   31.561361951   -3.203512780
   -0.309734487    0.735266366   41.467253238   23.379314654   -3.640575946
   -0.221238919    0.735266366   43.168725700   14.867299384   -3.895836741
   -0.132743352    0.735266366   44.080322079    5.459259966   -3.776150594
   -0.044247784    0.735266366   44.111080701   -5.008841371   -3.128901670
    0.044247784    0.735266366   43.199495987  -15.531699505   -1.914593674
    0.132743352    0.735266366   41.416052074  -24.439655916   -0.213147178
    0.221238919    0.735266366   38.976405222  -30.155362593    1.858513346
    0.309734487    0.735266366   36.195410258  -32.169206824    4.238192581
    0.398230055    0.735266366   33.382432676  -30.970471050    6.962329448
    0.486725622    0.735266366   30.787436928  -27.341279536   10.139843487
    0.575221190    0.735266366   28.603743220  -21.704663688   13.850618979
    0.663716758    0.735266366   27.006376737  -14.117917430   18.013334205
    0.752212326    0.735266366   26.162129289   -4.712477137   22.302952006
    0.840707893    0.735266366   26.207011426    5.802183281   26.166661471
    0.929203461    0.735266366   27.190814587   16.303966474   28.982569654
    1.017699029    0.735266366   29.054687523   25.500239780   30.270115183
    1.106194596    0.735266366   31.634878689   32.355165342   29.865804570
    1.194690164    0.735266366   34.698881537   36.383034063   27.935661114
    1.283185732    0.735266366   37.996951283   37.688230531   24.866269666
    1.371681299    0.735266366   41.305618341   36.703921222   21.111331504
    1.460176867    0.735266366   44.443097736   33.852646309   17.084565502
    1.548672435    0.735266366   47.258015440   29.515676952   13.124617057
    1.637168003    0.735266366   49.636027767   24.041164219    9.514517027
    1.725663570    0.735266366   51.503877140   18.064286053    6.467481513
    1.814159138    0.735266366   52.850307593   12.416510761    4.087890970
    1.902654706    0.735266366   53.735523674    7.740431645    2.390646725
    1.991150273    0.735266366   54.264132660    4.336071687    1.284088436
    2.079645841    0.735266366   54.547718410    2.180300690    0.633915305
    2.168141409    0.735266366   54.682884829    0.975252268    0.287585072
    2.256636977    0.735266366   54.737735607    0.308486311    0.127743647
    2.345132544    0.735266366   54.744350774   -0.146702354    0.070178894
    2.433628112    0.735266366   54.707010351   -0.763922914    0.071427786
    2.522123680    0.735266366   54.593507155   -1.928951075    0.108585220
    2.610619247    0.735266366   54.331080539   -4.229867578    0.175525860
    2.699114815    0.735266366   53.791714646   -8.307251168    0.274331507
    2.787610383    0.735266366   52.789285611  -14.745783129    0.407398977
    2.876105950    0.735266366   51.106009156  -23.642677428    0.569101543
    2.964601518    0.735266366   48.551944509  -34.221282857    0.743676254
    3.053097086    0.735266366   45.050085318  -44.689778013    0.885581836

   -3.141592654    0.868951160   40.887580421  -52.358018955    1.345146402
   -3.053097086    0.868951160   36.065441331  -55.669920734    1.487841649
   -2.964601518    0.868951160   31.207247874  -53.136775270    1.348760762
   -2.876105950    0.868951160   26.808743240  -45.566272314    0.915315659
   -2.787610383    0.868951160   23.217948277  -35.380990668    0.331846640
   -2.699114815    0.868951160   20.535589350  -25.457286075   -0.163606932
   -2.610619247    0.868951160   18.643892481  -17.709754190   -0.371932234
   -2.522123680    0.868951160   17.320085133  -12.604826456   -0.262052253
   -2.433628112    0.868951160   16.343722578   -9.776315468    0.016513072
   -2.345132544    0.868951160   15.529271158   -8.932435603    0.246074512
   -2.256636977    0.868951160   14.699491297  -10.122732439    0.277411399
   -2.168141409    0.868951160   13.680577480  -13.151353399    0.092137186
   -2.079645841    0.868951160   12.344499562  -17.049626218   -0.250181225
   -1.991150273    0.868951160   10.680715017  -20.355685380   -0.705083976
   -1.902654706    0.868951160    8.796191330  -21.977445627   -1.297731267
   -1.814159138    0.868951160    6.852465710  -21.755254795   -2.068929265
   -1.725663570    0.868951160    4.986820949  -20.332515029   -2.980059688
   -1.637168003    0.868951160    3.280516701  -18.176152960   -3.873249623
   -1.548672435    0.868951160    1.807831542  -14.866078853   -4.477718912
   -1.460176867    0.868951160    0.719758956   -9.305549929   -4.553468932
   -1.371681299    0.868951160    0.263960649   -0.526330700   -4.018768002
   -1.283185732    0.868951160    0.725485891   11.273251327   -3.041564774
