#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    3.053097086    1.804744716   39.763815152  -66.397649425  -19.334241701

   -3.141592654    1.938429510   30.923581540  -66.903794197  -23.418680268
   -3.053097086    1.938429510   25.233677999  -60.839241005  -23.114233385
   -2.964601518    1.938429510   20.277317883  -50.587640989  -22.342244405
   -2.876105950    1.938429510   16.341425215  -38.163229462  -21.206569511
   -2.787610383    1.938429510   13.513406748  -25.941253771  -19.860741882
   -2.699114815    1.938429510   11.684387530  -15.841570265  -18.511230515
   -2.610619247    1.938429510   10.618659018   -8.727934181  -17.335364930
   -2.522123680    1.938429510   10.054902056   -4.406846540  -16.355162105
   -2.433628112    1.938429510    9.771071319   -2.304162496  -15.397911893
   -2.345132544    1.938429510    9.592686252   -1.997261270  -14.211314048
   -2.256636977    1.938429510    9.374141435   -3.177182959  -12.657801981
   -2.168141409    1.938429510    9.008626564   -5.172255406  -10.813705975
   -2.079645841    1.938429510    8.469841541   -6.914024727   -8.879332892
   -1.991150273    1.938429510    7.824295151   -7.521882499   -7.013148546
   -1.902654706    1.938429510    7.180417757   -7.011222425   -5.190944967
   -1.814159138    1.938429510    6.600897066   -6.130197279   -3.265553841
   -1.725663570    1.938429510    6.087118291   -5.712318616   -1.169076292
   -1.637168003    1.938429510    5.592643397   -5.560984309    0.928090576
   -1.548672435    1.938429510    5.122523308   -4.947559102    2.603286214
   -1.460176867    1.938429510    4.760676742   -3.035128510    3.392876910
   -1.371681299    1.938429510    4.643460274    0.543936956    3.062625515
   -1.283185732    1.938429510    4.911682109    5.607505796    1.782717405
   -1.194690164    1.938429510    5.670269256   11.556328325    0.063344318
   -1.106194596    1.938429510    6.970615244   17.739454077   -1.501192381
   -1.017699029    1.938429510    8.811523361   23.707209935   -2.552395932
   -0.929203461    1.938429510   11.164308953   29.292085146   -3.081016142
   -0.840707893    1.938429510   13.994802972   34.509777322   -3.296102768
   -0.752212326    1.938429510   17.270371087   39.309966978   -3.315395406
   -0.663716758    1.938429510   20.945180071   43.524872829   -2.984800671
   -0.575221190    1.938429510   24.954094669   46.777982707   -1.941578914
   -0.486725622    1.938429510   29.197349392   48.742970605    0.125146914
   -0.398230055    1.938429510   33.544405412   49.088693591    3.185805702
   -0.309734487    1.938429510   37.839526839   47.560585616    6.812028955
   -0.221238919    1.938429510   41.917702130   44.236477606   10.348645610
   -0.132743352    1.938429510   45.639750841   39.598823245   13.202061739
   -0.044247784    1.938429510   48.920050998   34.361360940   15.040712634
    0.044247784    1.938429510   51.727140841   28.974466963   15.879120757
    0.132743352    1.938429510   54.051469024   23.433700265   15.983266659
    0.221238919    1.938429510   55.871573128   17.493506626   15.714331137
    0.309734487    1.938429510   57.148099307   11.246533237   15.379401171
    0.398230055    1.938429510   57.872687904    5.154304307   15.128182747
    0.486725622    1.938429510   58.093714246   -0.035445824   14.912836481
    0.575221190    1.938429510   57.921149163   -3.630074395   14.498599777
    0.663716758    1.938429510   57.510967440   -5.412682787   13.548877606
    0.752212326    1.938429510   57.018810913   -5.480794096   11.730995126
    0.840707893    1.938429510   56.583704253   -4.175200302    8.884683463
    0.929203461    1.938429510   56.312730504   -1.820341957    5.172654903
    1.017699029    1.938429510   56.284828968    1.250759016    1.116333331
    1.106194596    1.938429510   56.545729897    4.628802318   -2.553591429
    1.194690164    1.938429510   57.098437652    7.751291345   -5.193004082
    1.283185732    1.938429510   57.892871709   10.010855883   -6.499005236
    1.371681299    1.938429510   58.831654076   10.971223816   -6.608977812
    1.460176867    1.938429510   59.794951379   10.582775291   -5.958042283
    1.548672435    1.938429510   60.676768817    9.227477571   -5.020379757
    1.637168003    1.938429510   61.416749773    7.479336702   -4.114704106
    1.725663570    1.938429510   62.004628180    5.841380030   -3.342659201
    1.814159138    1.938429510   62.461151252    4.507759379   -2.679645343
    1.902654706    1.938429510   62.809465005    3.367096823   -2.098073472
    1.991150273    1.938429510   63.055512246    2.169056610   -1.637008748
    2.079645841    1.938429510   63.184035789    0.663138603   -1.412547794
    2.168141409    1.938429510   63.159942844   -1.292226854   -1.573691036
    2.256636977    1.938429510   62.937498803   -3.832908473   -2.267590819
    2.345132544    1.938429510   62.458346413   -7.131251676   -3.602583411
    2.433628112    1.938429510   61.644851155  -11.437682936   -5.619224508
    2.522123680    1.938429510   60.388366638  -17.195361525   -8.262431953
    2.610619247    1.938429510   58.545360818  -24.755437956  -11.361167580
    2.699114815    1.938429510   55.950526872  -34.151941975  -14.635027397
    2.787610383    1.938429510   52.462204876  -44.761263013  -17.729111091
    2.876105950    1.938429510   48.031140274  -55.153739396  -20.302017736
    2.964601518    1.938429510   42.760027800  -63.421569397  -22.124038736
    3.053097086    1.938429510   36.921476744  -67.725607858  -23.134361276

   -3.141592654    2.072114303   27.617504643  -66.257657239  -25.898157689
   -3.053097086    2.072114303   22.020954403  -59.434735006  -24.782173424
   -2.964601518    2.072114303   17.210810129  -48.729122674  -23.338898747
   -2.876105950    2.072114303   13.450393221  -36.100003758  -21.824554593
   -2.787610383    2.072114303   10.804389403  -23.934718556  -20.431202816
   -2.699114815    2.072114303    9.141546790  -14.124522192  -19.290630013
   -2.610619247    2.072114303    8.212268853   -7.351843701  -18.435873820
   -2.522123680    2.072114303    7.762952595   -3.136249147  -17.732480950
   -2.433628112    2.072114303    7.603201071   -0.696305908  -16.882584930
   -2.345132544    2.072114303    7.597126663    0.312136657  -15.559629251
   -2.256636977    2.072114303    7.616929894   -0.145594822  -13.624689735
   -2.168141409    2.072114303    7.538764850   -1.786728701  -11.238432239
   -2.079645841    2.072114303    7.296496196   -3.675510585   -8.778873845
   -1.991150273    2.072114303    6.920509277   -4.690261549   -6.620094669
   -1.902654706    2.072114303    6.512503622   -4.473450377   -4.893988190
   -1.814159138    2.072114303    6.156150700   -3.586523224   -3.451469455
   -1.725663570    2.072114303    5.874297510   -3.020351779   -2.055615697
   -1.637168003    2.072114303    5.616191118   -2.997565539   -0.606184347
   -1.548672435    2.072114303    5.345215937   -3.130319858    0.704542061
   -1.460176867    2.072114303    5.088582567   -2.554380538    1.505787766
   -1.371681299    2.072114303    4.946676992   -0.474881873    1.502613768
   -1.283185732    2.072114303    5.072902085    3.521579364    0.709808672
   -1.194690164    2.072114303    5.630299716    9.237867941   -0.527269189
   -1.106194596    2.072114303    6.743882340   15.929138259   -1.715911197
   -1.017699029    2.072114303    8.460052127   22.705486291   -2.507044678
   -0.929203461    2.072114303   10.755564108   28.942642611   -2.821770024
   -0.840707893    2.072114303   13.574727308   34.576097360   -2.762542618
   -0.752212326    2.072114303   16.874639702   39.835982468   -2.362686900
   -0.663716758    2.072114303   20.630888109   44.918465252   -1.465863993
   -0.575221190    2.072114303   24.820191647   49.527359544    0.175523967
   -0.486725622    2.072114303   29.372396425   52.947627544    2.682679086
   -0.398230055    2.072114303   34.140255746   54.268402835    5.838226980
   -0.309734487    2.072114303   38.904070800   52.806518728    9.129504121
   -0.221238919    2.072114303   43.413584132   48.606217451   11.957079839
   -0.132743352    2.072114303   47.459279644   42.469947932   13.880363761
   -0.044247784    2.072114303   50.921234150   35.610105896   14.728652652
    0.044247784    2.072114303   53.776809754   28.899501200   14.621251619
    0.132743352    2.072114303   56.055223112   22.569034988   13.865191295
    0.221238919    2.072114303   57.785216503   16.408834395   12.836124140
    0.309734487    2.072114303   58.971455247   10.337204917   11.868045515
    0.398230055    2.072114303   59.628136342    4.517646197   11.133109498
    0.486725622    2.072114303   59.797619196   -0.640526506   10.580975904
    0.575221190    2.072114303   59.555326465   -4.702935020    9.931427666
    0.663716758    2.072114303   59.006621163   -7.562680017    8.774260341
    0.752212326    2.072114303   58.257836254   -9.172843317    6.719554567
    0.840707893    2.072114303   57.424431436   -9.436751411    3.589019560
    0.929203461    2.072114303   56.637134571   -8.078248336   -0.419172524
    1.017699029    2.072114303   56.049608175   -4.925950444   -4.710813534
    1.106194596    2.072114303   55.811962324   -0.276181684   -8.465338518
    1.194690164    2.072114303   56.019265059    4.939621405  -10.961854742
    1.283185732    2.072114303   56.664612107    9.413359984  -11.865692204
    1.371681299    2.072114303   57.630692347   12.059265071  -11.338353738
    1.460176867    2.072114303   58.734223004   12.530602158   -9.888526250
    1.548672435    2.072114303   59.798763937   11.318651861   -8.089267247
    1.637168003    2.072114303   60.714914257    9.341010015   -6.352547694
    1.725663570    2.072114303   61.453952413    7.404102964   -4.854844664
    1.814159138    2.072114303   62.037017444    5.818711784   -3.619151840
    1.902654706    2.072114303   62.489926805    4.420535205   -2.636131155
    1.991150273    2.072114303   62.813736063    2.846965403   -1.939050512
    2.079645841    2.072114303   62.978738282    0.772934118   -1.623981698
    2.168141409    2.072114303   62.930862920   -1.980609400   -1.820832333
    2.256636977    2.072114303   62.604814514   -5.521376740   -2.671248612
    2.345132544    2.072114303   61.927132628   -9.943955108   -4.291865658
    2.433628112    2.072114303   60.814343173  -15.373213626   -6.731436936
    2.522123680    2.072114303   59.165829143  -22.069350322   -9.929705352
    2.610619247    2.072114303   56.863854018  -30.171189484  -13.677632465
    2.699114815    2.072114303   53.786701982  -39.527759768  -17.607992945
    2.787610383    2.072114303   49.848838988  -49.440368952  -21.236945438
    2.876105950    2.072114303   45.055903087  -58.581168619  -24.081233586
    2.964601518    2.072114303   39.547684963  -65.334064232  -25.809271168
    3.053097086    2.072114303   33.605092477  -68.201158159  -26.351309618

   -3.141592654    2.205799097   24.060123749  -64.315048130  -27.072454278
   -3.053097086    2.205799097   18.673222096  -56.756529888  -25.065529973
   -2.964601518    2.205799097   14.109102814  -45.932646355  -22.832437108
   -2.876105950    2.205799097   10.585251340  -33.607834298  -20.799850676
   -2.787610383    2.205799097    8.136622104  -21.993237001  -19.221602372
   -2.699114815    2.205799097    6.617902726  -12.806543533  -18.181904092
   -2.610619247    2.205799097    5.782984786   -6.491728977  -17.605706101
   -2.522123680    2.205799097    5.404467530   -2.309410934  -17.248544540
   -2.433628112    2.205799097    5.337967244    0.675716512  -16.732177287
   -2.345132544    2.205799097    5.495876732    2.674345218  -15.666150234
   -2.256636977    2.205799097    5.772335883    3.241197901  -13.853461714
   -2.168141409    2.205799097    6.023125251    2.152890875  -11.417311668
   -2.079645841    2.205799097    6.127227667    0.087713585   -8.773174156
   -1.991150273    2.205799097    6.055217726   -1.648943014   -6.419181084
   -1.902654706    2.205799097    5.879850770   -2.229873893   -4.649639369
   -1.814159138    2.205799097    5.698984767   -1.799868391   -3.414073533
   -1.725663570    2.205799097    5.571321855   -1.264704417   -2.437547315
   -1.637168003    2.205799097    5.472893897   -1.167161565   -1.444381669
   -1.548672435    2.205799097    5.357008988   -1.544750387   -0.404866822
   -1.460176867    2.205799097    5.211224389   -1.723821261    0.462679045
   -1.371681299    2.205799097    5.096601521   -0.708027754    0.879664441
   -1.283185732    2.205799097    5.159610638    2.380042678    0.741951770
   -1.194690164    2.205799097    5.596565587    7.763017094    0.208036409
   -1.106194596    2.205799097    6.588389122   14.738504669   -0.380924284
   -1.017699029    2.205799097    8.225960591   22.148903670   -0.714320898
   -0.929203461    2.205799097   10.502049617   29.037548360   -0.636848180
   -0.840707893    2.205799097   13.355808559   35.259003006   -0.129309799
   -0.752212326    2.205799097   16.744427937   41.193433855    0.831535540
   -0.663716758    2.205799097   20.660203496   47.201762689    2.323699758
   -0.575221190    2.205799097   25.100263691   52.920879604    4.393559862
   -0.486725622    2.205799097   29.995732677   57.237730010    6.940019185
   -0.398230055    2.205799097   35.160657176   58.818227698    9.618630015
   -0.309734487    2.205799097   40.307882035   56.786096580   11.958078028
   -0.221238919    2.205799097   45.117996322   51.340483365   13.544710100
   -0.132743352    2.205799097   49.338089691   43.652073866   14.180462936
   -0.044247784    2.205799097   52.838619982   35.341852810   13.892547086
    0.044247784    2.205799097   55.619504369   27.562172697   12.892805754
    0.132743352    2.205799097   57.750993822   20.675068631   11.478899438
    0.221238919    2.205799097   59.308326930   14.484565454    9.959300978
    0.309734487    2.205799097   60.337072479    8.742772582    8.599022845
    0.398230055    2.205799097   60.871176434    3.325228035    7.510201533
    0.486725622    2.205799097   60.943877919   -1.717750265    6.601826302
    0.575221190    2.205799097   60.591257461   -6.230083418    5.570045095
    0.663716758    2.205799097   59.862721708  -10.192370112    4.000201723
    0.752212326    2.205799097   58.813661814  -13.365828598    1.535749858
    0.840707893    2.205799097   57.538828116  -15.158650209   -1.941645943
    0.929203461    2.205799097   56.199677818  -14.664353016   -6.165582020
    1.017699029    2.205799097   55.032888421  -11.205392683  -10.494006994
    1.106194596    2.205799097   54.300318105   -4.986819054  -14.090374902
    1.194690164    2.205799097   54.193950197    2.650554531  -16.242717181
    1.283185732    2.205799097   54.750678657    9.652492198  -16.642016513
    1.371681299    2.205799097   55.829817665   14.234647313  -15.477564412
    1.460176867    2.205799097   57.177416678   15.716710339  -13.289810921
    1.548672435    2.205799097   58.536702861   14.681883109  -10.696505017
    1.637168003    2.205799097   59.738603537   12.386042414   -8.171308568
    1.725663570    2.205799097   60.725546139    9.953814714   -5.968733340
    1.814159138    2.205799097   61.511148342    7.851688010   -4.181559936
    1.902654706    2.205799097   62.120250367    5.917523003   -2.836689634
    1.991150273    2.205799097   62.550026315    3.725197472   -1.958554282
    2.079645841    2.205799097   62.760514501    0.894490646   -1.600975677
    2.168141409    2.205799097   62.683178981   -2.806279174   -1.845629600
    2.256636977    2.205799097   62.235468860   -7.486141187   -2.804737072
    2.345132544    2.205799097   61.328181435  -13.186981415   -4.595262241
    2.433628112    2.205799097   59.870190001  -19.918954144   -7.283970455
    2.522123680    2.205799097   57.767706247  -27.730559126  -10.833135955
    2.610619247    2.205799097   54.931420371  -36.485361365  -15.033066721
    2.699114815    2.205799097   51.292698044  -45.764463206  -19.464152988
    2.787610383    2.205799097   46.838480776  -54.729227563  -23.532019781
    2.876105950    2.205799097   41.648979767  -62.152478013  -26.607539978
    2.964601518    2.205799097   35.916656041  -66.802037398  -28.233979630
    3.053097086    2.205799097   29.934261869  -67.692497813  -28.299889763

   -3.141592654    2.339483891   20.477369549  -61.153731875  -26.131194700
   -3.053097086    2.339483891   15.411279588  -52.834154602  -23.395167521
   -2.964601518    2.339483891   11.194028714  -42.141841349  -20.489024552
   -2.876105950    2.339483891    7.976945081  -30.538051919  -17.961538366
   -2.787610383    2.339483891    5.757420085  -19.902996428  -16.114686860
   -2.699114815    2.339483891    4.380418240  -11.671437865  -15.013141864
   -2.610619247    2.339483891    3.613438201   -6.027703269  -14.539814288
   -2.522123680    2.339483891    3.264182951   -2.016898518  -14.430215038
   -2.433628112    2.339483891    3.239408771    1.425985400  -14.314088190
   -2.345132544    2.339483891    3.505364050    4.411686510  -13.788155587
   -2.256636977    2.339483891    3.988095260    6.140093315  -12.573533992
   -2.168141409    2.339483891    4.535751763    5.864805588  -10.649416478
   -2.079645841    2.339483891    4.978537658    3.891180044   -8.306461167
   -1.991150273    2.339483891    5.220623309    1.547931124   -6.012869902
   -1.902654706    2.339483891    5.288266168    0.059544681   -4.152056493
   -1.814159138    2.339483891    5.276302173   -0.218477663   -2.821352707
   -1.725663570    2.339483891    5.274465378    0.080303736   -1.852182571
   -1.637168003    2.339483891    5.297814145    0.265052115   -0.966714192
   -1.548672435    2.339483891    5.312767069   -0.069515255   -0.021191890
   -1.460176867    2.339483891    5.288285912   -0.530311948    0.921359833
   -1.371681299    2.339483891    5.254702940   -0.104379035    1.696270958
   -1.283185732    2.339483891    5.343233994    2.366660414    2.204413882
   -1.194690164    2.339483891    5.763123586    7.453995173    2.500187115
   -1.106194596    2.339483891    6.731184633   14.580611472    2.783954196
   -1.017699029    2.339483891    8.374889158   22.487193346    3.282367044
   -0.929203461    2.339483891   10.709115521   30.016390504    4.151338703
   -0.840707893    2.339483891   13.679232000   36.910809725    5.442454372
   -0.752212326    2.339483891   17.243859379   43.523451374    7.133851274
   -0.663716758    2.339483891   21.395293831   50.174209619    9.135814222
   -0.575221190    2.339483891   26.121127838   56.361499751   11.261512555
   -0.486725622    2.339483891   31.326585063   60.710350832   13.241297204
   -0.398230055    2.339483891   36.778663421   61.733427973   14.743182489
   -0.309734487    2.339483891   42.138998644   58.614648035   15.498375385
   -0.221238919    2.339483891   47.051970374   51.823976179   15.393364240
   -0.132743352    2.339483891   51.256665578   42.846436642   14.505743598
   -0.044247784    2.339483891   54.639173480   33.541435707   13.031556533
    0.044247784    2.339483891   57.230844012   25.159041086   11.215759634
    0.132743352    2.339483891   59.137733685   18.064793745    9.285963509
    0.221238919    2.339483891   60.468370655   12.032494042    7.425005693
    0.309734487    2.339483891   61.295498536    6.656810573    5.769374592
    0.398230055    2.339483891   61.661121624    1.575298719    4.325044142
    0.486725622    2.339483891   61.582574129   -3.464100696    2.946427203
    0.575221190    2.339483891   61.055603399   -8.524055132    1.341132260
    0.663716758    2.339483891   60.078078725  -13.596328339   -0.835642605
    0.752212326    2.339483891   58.665026845  -18.199473508   -3.818872863
    0.840707893    2.339483891   56.903443998  -21.243655585   -7.597630030
    0.929203461    2.339483891   54.996083458  -21.251292654  -11.820422786
    1.017699029    2.339483891   53.266123290  -17.131204118  -15.845150732
    1.106194596    2.339483891   52.082751746   -9.071247548  -18.920612709
    1.194690164    2.339483891   51.726281137    1.154268532  -20.456709044
    1.283185732    2.339483891   52.269139857   10.780356093  -20.243304465
    1.371681299    2.339483891   53.543323328   17.374046120  -18.500510901
    1.460176867    2.339483891   55.223801867   19.943837278  -15.741333481
    1.548672435    2.339483891   56.972656478   19.137636174  -12.547920926
    1.637168003    2.339483891   58.556411956   16.490033023   -9.399001049
    1.725663570    2.339483891   59.878951004   13.404819505   -6.611807517
    1.814159138    2.339483891   60.935939771   10.525156629   -4.362132423
    1.902654706    2.339483891   61.745160615    7.765789465   -2.730334078
    1.991150273    2.339483891   62.300960500    4.716580742   -1.735027967
    2.079645841    2.339483891   62.559827481    0.983132137   -1.374580353
    2.168141409    2.339483891   62.446840751   -3.729382997   -1.660655994
    2.256636977    2.339483891   61.867745524   -9.574884185   -2.653076700
    2.345132544    2.339483891   60.718487408  -16.590424745   -4.454122986
    2.433628112    2.339483891   58.897832169  -24.707953223   -7.146507461
    2.522123680    2.339483891   56.314635807  -33.760464818  -10.728684875
    2.610619247    2.339483891   52.905867367  -43.287382089  -15.020934911
    2.699114815    2.339483891   48.660058883  -52.519079614  -19.595563493
    2.787610383    2.339483891   43.648373939  -60.394939612  -23.798810581
    2.876105950    2.339483891   38.042635733  -65.761143189  -26.902600500
    2.964601518    2.339483891   32.103532603  -67.829207500  -28.353357567
    3.053097086    2.339483891   26.141915882  -66.269790680  -27.994466657

   -3.141592654    2.473168685   17.202052494  -57.214693431  -22.388090895
   -3.053097086    2.473168685   12.526344934  -48.138389766  -19.387432513
   -2.964601518    2.473168685    8.719733927  -37.701504540  -16.253235245
   -2.876105950    2.473168685    5.858550673  -27.011877526  -13.533702799
   -2.787610383    2.473168685    3.899803776  -17.549204090  -11.517658560
   -2.699114815    2.473168685    2.680408039  -10.438049336  -10.260517165
   -2.610619247    2.473168685    1.982517908   -5.642560853   -9.669103498
   -2.522123680    2.473168685    1.645026283   -2.057767384   -9.555130145
   -2.433628112    2.473168685    1.617993658    1.506232926   -9.656224607
   -2.345132544    2.473168685    1.917927423    5.163176178   -9.639069216
   -2.256636977    2.473168685    2.511889671    7.921532660   -9.181222507
   -2.168141409    2.473168685    3.262485592    8.616376053   -8.092177915
   -2.079645841    2.473168685    3.975505332    7.135808937   -6.439131175
   -1.991150273    2.473168685    4.502752827    4.644364065   -4.518631325
   -1.902654706    2.473168685    4.819854257    2.558247524   -2.683538065
   -1.814159138    2.473168685    4.999979982    1.636924259   -1.148947026
   -1.725663570    2.473168685    5.143373574    1.569003595    0.069563752
   -1.637168003    2.473168685    5.293645952    1.683666897    1.104009242
   -1.548672435    2.473168685    5.436684991    1.393406186    2.083606541
   -1.460176867    2.473168685    5.541645499    0.901863081    3.067772345
   -1.371681299    2.473168685    5.628837993    1.180858343    4.079811501
   -1.283185732    2.473168685    5.824050642    3.494756427    5.155298924
   -1.194690164    2.473168685    6.342999545    8.591970397    6.351906955
   -1.106194596    2.473168685    7.421346964   15.973574284    7.753854241
   -1.017699029    2.473168685    9.207722971   24.344877155    9.438769699
   -0.929203461    2.473168685   11.731153501   32.433947254   11.440816744
   -0.840707893    2.473168685   14.938772262   39.837664321   13.713663200
   -0.752212326    2.473168685   18.777595556   46.747757630   16.093879444
   -0.663716758    2.473168685   23.214620879   53.326452581   18.295691442
   -0.575221190    2.473168685   28.199376166   58.983944647   19.952974794
   -0.486725622    2.473168685   33.596051621   62.340121944   20.744313952
   -0.398230055    2.473168685   39.136383098   62.066928717   20.495116290
   -0.309734487    2.473168685   44.466407328   57.608017895   19.251883708
   -0.221238919    2.473168685   49.238495180   49.700103287   17.247198219
   -0.132743352    2.473168685   53.219408044   39.977365281   14.807478382
   -0.044247784    2.473168685   56.329233249   30.310808380   12.232099520
    0.044247784    2.473168685   58.630345819   21.871255480    9.728822415
    0.132743352    2.473168685   60.251623410   14.923910036    7.404697196
    0.221238919    2.473168685   61.315708059    9.177188012    5.285314027
    0.309734487    2.473168685   61.903311707    4.089545673    3.351847380
    0.398230055    2.473168685   62.049186574   -0.863154581    1.490547542
    0.486725622    2.473168685   61.747833714   -6.123149909   -0.490929740
    0.575221190    2.473168685   60.958994869  -11.852935831   -2.830375546
    0.663716758    2.473168685   59.643144778  -17.942622125   -5.729884710
    0.752212326    2.473168685   57.796454638  -23.624381733   -9.224138567
    0.840707893    2.473168685   55.519176708  -27.369008729  -13.118219348
    0.929203461    2.473168685   53.066839724  -27.281220499  -16.976002876
    1.017699029    2.473168685   50.844863353  -22.045541860  -20.221698663
    1.106194596    2.473168685   49.310608865  -11.958589611  -22.307532116
    1.194690164    2.473168685   48.808016656    0.773044406  -22.892884122
    1.283185732    2.473168685   49.426353891   12.803866865  -21.950152430
    1.371681299    2.473168685   50.965722768   21.219634838  -19.739006718
    1.460176867    2.473168685   53.037864100   24.815154743  -16.683917639
    1.548672435    2.473168685   55.234671542   24.277491442  -13.238224835
    1.637168003    2.473168685   57.262831091   21.310426207   -9.803860582
    1.725663570    2.473168685   58.982138603   17.499275098   -6.712271106
    1.814159138    2.473168685   60.359854158   13.652081270   -4.206787296
    1.902654706    2.473168685   61.399080286    9.833000092   -2.425198622
    1.991150273    2.473168685   62.091518345    5.740706304   -1.390031804
    2.079645841    2.473168685   62.397286699    1.022488408   -1.051382999
    2.168141409    2.473168685   62.244701732   -4.677926863   -1.351280016
    2.256636977    2.473168685   61.535670269  -11.600732422   -2.287087715
    2.345132544    2.473168685   60.154496179  -19.831110598   -3.927573125
    2.433628112    2.473168685   57.988852900  -29.269506662   -6.351306436
    2.522123680    2.473168685   54.946043690  -39.553846175   -9.578348588
    2.610619247    2.473168685   50.984535692  -49.884818227  -13.465850102
    2.699114815    2.473168685   46.148163098  -59.099809512  -17.620986404
    2.787610383    2.473168685   40.594860494  -65.862829759  -21.416144351
    2.876105950    2.473168685   34.594468734  -69.066268442  -24.136603082
    2.964601518    2.473168685   28.482873147  -68.378641385  -25.233147188
    3.053097086    2.473168685   22.592618110  -64.186261747  -24.548619377

   -3.141592654    2.606853479   14.626503617  -53.307164554  -15.704509624
   -3.053097086    2.606853479   10.331532401  -43.605714677  -13.134603922
   -2.964601518    2.606853479    6.920403254  -33.420904402  -10.480508685
   -2.876105950    2.606853479    4.405148855  -23.536076238   -8.130941825
   -2.787610383    2.606853479    2.709855420  -15.080834963   -6.276755957
   -2.699114815    2.606853479    1.665083180   -8.945748807   -4.955782128
   -2.610619247    2.606853479    1.061490227   -4.974446903   -4.137328279
   -2.522123680    2.606853479    0.754561384   -1.995103470   -3.765553770
   -2.433628112    2.606853479    0.718469210    1.299517174   -3.746555039
   -2.345132544    2.606853479    1.005283373    5.141045843   -3.890590902
   -2.256636977    2.606853479    1.623417637    8.548033577   -3.917274898
   -2.168141409    2.606853479    2.468554547   10.129045754   -3.541438178
   -2.079645841    2.606853479    3.351867445    9.416189452   -2.628809142
   -1.991150273    2.606853479    4.100451387    7.287853454   -1.252925944
   -1.902654706    2.606853479    4.650551691    5.116788947    0.362024577
   -1.814159138    2.606853479    5.043378808    3.851215429    1.970117265
   -1.725663570    2.606853479    5.365765601    3.414474456    3.398838866
   -1.637168003    2.606853479    5.666401094    3.260700279    4.595491380
   -1.548672435    2.606853479    5.943378747    2.858644607    5.609190665
   -1.460176867    2.606853479    6.180064226    2.439732098    6.588032553
   -1.371681299    2.606853479    6.413872262    2.993188163    7.762505252
   -1.283185732    2.606853479    6.788132900    5.744729510    9.361503634
   -1.194690164    2.606853479    7.529868988   11.373807325   11.499044429
   -1.106194596    2.606853479    8.878337892   19.285257473   14.142090889
   -1.017699029    2.606853479   10.978569988   28.105082325   17.148942922
   -0.929203461    2.606853479   13.849475111   36.491048501   20.319800911
   -0.840707893    2.606853479   17.419537049   43.906952268   23.411829452
   -0.752212326    2.606853479   21.602430368   50.363311444   26.092593809
   -0.663716758    2.606853479   26.317078470   55.879393300   27.946697569
   -0.575221190    2.606853479   31.459363793   59.918236231   28.563973815
   -0.486725622    2.606853479   36.855070842   61.371733461   27.713639099
   -0.398230055    2.606853479   42.228730868   59.324557262   25.470940460
   -0.309734487    2.606853479   47.254990647   53.581293184   22.210053008
   -0.221238919    2.606853479   51.638155943   45.042076032   18.458856061
   -0.132743352    2.606853479   55.200881091   35.269580518   14.709151079
   -0.044247784    2.606853479   57.905791572   25.915643130   11.284557823
    0.044247784    2.606853479   59.837330647   17.927867055    8.300641068
    0.132743352    2.606853479   61.128970997   11.404772743    5.717760326
    0.221238919    2.606853479   61.895867798    5.970838959    3.400633668
    0.309734487    2.606853479   62.205853055    0.985481039    1.178759257
    0.398230055    2.606853479   62.071252139   -4.143715944   -1.164680898
    0.486725622    2.606853479   61.459238783   -9.898745832   -3.840180162
    0.575221190    2.606853479   60.303956049  -16.380784750   -6.985721608
    0.663716758    2.606853479   58.551730977  -23.247192687  -10.602938591
    0.752212326    2.606853479   56.210430177  -29.417970945  -14.476859350
    0.840707893    2.606853479   53.420078653  -33.046484404  -18.206981128
    0.929203461    2.606853479   50.499020321  -32.061410582  -21.295537447
    1.017699029    2.606853479   47.921429255  -25.195120016  -23.300329567
    1.106194596    2.606853479   46.198789335  -13.018733131  -23.971507595
    1.194690164    2.606853479   45.698358120    1.858201122  -23.311303746
    1.283185732    2.606853479   46.497255456   15.724464430  -21.535584780
    1.371681299    2.606853479   48.357483109   25.456328536  -18.957046399
    1.460176867    2.606853479   50.842013461   29.807832174  -15.879073896
    1.548672435    2.606853479   53.494583434   29.502557897  -12.562983012
    1.637168003    2.606853479   55.977592878   26.284212940   -9.259849398
    1.725663570    2.606853479   58.109436023   21.781701143   -6.245583556
    1.814159138    2.606853479   59.822959220   16.914950483   -3.780789047
    1.902654706    2.606853479   61.100070664   11.936639658   -2.038323411
    1.991150273    2.606853479   61.928809863    6.728097154   -1.050059644
    2.079645841    2.606853479   62.277956284    1.031620413   -0.740411929
    2.168141409    2.606853479   62.087044477   -5.552494307   -1.004495054
    2.256636977    2.606853479   61.262189963  -13.369736127   -1.784475025
    2.345132544    2.606853479   59.681689756  -22.586269116   -3.099505246
    2.433628112    2.606853479   57.224768732  -33.104842160   -4.992135856
    2.522123680    2.606853479   53.796657604  -44.404617278   -7.466542139
    2.610619247    2.606853479   49.373305107  -55.384727399  -10.400600361
    2.699114815    2.606853479   44.046696335  -64.530909594  -13.472539073
    2.787610383    2.606853479   38.051025140  -70.260226029  -16.187313326
    2.876105950    2.606853479   31.742088738  -71.516494315  -18.000789515
