#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.460176867   -0.200527191   27.206679024   69.183358178   20.089933044
    1.548672435   -0.200527191   33.496165435   71.925836168   18.343608515
    1.637168003   -0.200527191   39.778733022   69.088001053   15.756373868
    1.725663570   -0.200527191   45.585157616   61.361031207   12.765856593
    1.814159138   -0.200527191   50.546160364   50.249693234    9.750278158
    1.902654706   -0.200527191   54.449308728   37.800940901    6.995950435
    1.991150273   -0.200527191   57.265476813   25.935587593    4.694742374
    2.079645841   -0.200527191   59.109765258   16.029918559    2.934301316
    2.168141409   -0.200527191   60.182666081    8.476063120    1.729097134
    2.256636977   -0.200527191   60.677673450    2.891118960    1.043270582
    2.345132544   -0.200527191   60.730775800   -1.699152371    0.828546186
    2.433628112   -0.200527191   60.384194287   -6.238519632    1.074744219
    2.522123680   -0.200527191   59.611813470  -11.393848651    1.806637850
    2.610619247   -0.200527191   58.350411391  -17.234036009    3.041879791
    2.699114815   -0.200527191   56.553590203  -23.418843991    4.691929892
    2.787610383   -0.200527191   54.209877483  -29.460726509    6.511528082
    2.876105950   -0.200527191   51.352158173  -35.010066561    8.099344329
    2.964601518   -0.200527191   48.032979198  -39.828018061    9.016222591
    3.053097086   -0.200527191   44.336414974  -43.438364151    8.947977301

   -3.141592654   -0.066842397   41.349158494  -47.850622573    5.992886651
   -3.053097086   -0.066842397   37.107032545  -47.363209383    3.574776040
   -2.964601518   -0.066842397   33.076501805  -43.132580859    0.845508394
   -2.876105950   -0.066842397   29.551454237  -36.219454356   -1.924215304
   -2.787610383   -0.066842397   26.684305163  -28.617421669   -4.586163783
   -2.699114815   -0.066842397   24.449400204  -22.153377026   -7.069726107
   -2.610619247   -0.066842397   22.705429968  -17.517968573   -9.320423017
   -2.522123680   -0.066842397   21.307869294  -14.183312195  -11.258578214
   -2.433628112   -0.066842397   20.183205929  -11.264584551  -12.779277991
   -2.345132544   -0.066842397   19.314048358   -8.410294080  -13.785804344
   -2.256636977   -0.066842397   18.675491485   -6.184373410  -14.237845102
   -2.168141409   -0.066842397   18.172490991   -5.520306430  -14.174348127
   -2.079645841   -0.066842397   17.637864683   -6.902362229  -13.685987038
   -1.991150273   -0.066842397   16.907160627   -9.796505413  -12.891037165
   -1.902654706   -0.066842397   15.902462881  -12.858086390  -11.915821648
   -1.814159138   -0.066842397   14.673028362  -14.735906201  -10.931125724
   -1.725663570   -0.066842397   13.355861497  -14.806807404  -10.154644944
   -1.637168003   -0.066842397   12.097725236  -13.523065484   -9.790355049
   -1.548672435   -0.066842397   10.980709912  -11.709441692   -9.923375720
   -1.460176867   -0.066842397   10.034994405   -9.676803144  -10.414438972
   -1.371681299   -0.066842397    9.302922081   -6.692559238  -10.934787226
   -1.283185732   -0.066842397    8.915932663   -1.757157802  -11.076198375
   -1.194690164   -0.066842397    9.071990212    5.584780225  -10.487426035
   -1.106194596   -0.066842397    9.956480707   14.444091049   -8.960603152
   -1.017699029   -0.066842397   11.630707285   23.148594127   -6.484033765
   -0.929203461   -0.066842397   14.007703738   30.117057129   -3.254797421
   -0.840707893   -0.066842397   16.901501410   34.831761914    0.330887267
   -0.752212326   -0.066842397   20.130591708   37.876860019    3.773463542
   -0.663716758   -0.066842397   23.587790599   40.069532144    6.596115078
   -0.575221190   -0.066842397   27.214678485   41.655092660    8.536445417
   -0.486725622   -0.066842397   30.930943664   41.948273382    9.619643389
   -0.398230055   -0.066842397   34.572080143   39.776732109   10.098987234
   -0.309734487   -0.066842397   37.882517354   34.388973747   10.251377878
   -0.221238919   -0.066842397   40.574622325   25.855229475   10.178306827
   -0.132743352   -0.066842397   42.398957383   15.004467583    9.755383757
   -0.044247784   -0.066842397   43.196965218    2.792943918    8.763040710
    0.044247784   -0.066842397   42.896988421   -9.620857564    7.165671918
    0.132743352   -0.066842397   41.528948038  -21.104060185    5.289577649
    0.221238919   -0.066842397   39.225535098  -30.610050871    3.700316879
    0.309734487   -0.066842397   36.197820816  -37.421473068    2.907986569
    0.398230055   -0.066842397   32.689472760  -41.498947583    3.051977066
    0.486725622   -0.066842397   28.918780636  -43.483043756    3.866854791
    0.575221190   -0.066842397   25.046678373  -43.810381318    4.945821672
    0.663716758   -0.066842397   21.224646028  -42.189748421    6.075267682
    0.752212326   -0.066842397   17.672312024  -37.504053724    7.363659426
    0.840707893   -0.066842397   14.716154068  -28.557100422    9.132777041
    0.929203461   -0.066842397   12.753665569  -15.158191200   11.618418256
    1.017699029   -0.066842397   12.135357861    1.544560282   14.757475149
    1.106194596   -0.066842397   13.063071109   19.417567860   18.127964097
    1.194690164   -0.066842397   15.542577764   36.271148146   21.082360791
    1.283185732   -0.066842397   19.407318350   50.474659839   22.998611493
    1.371681299   -0.066842397   24.371945598   60.966379074   23.485528676
    1.460176867   -0.066842397   30.072735761   67.023043998   22.498653566
    1.548672435   -0.066842397   36.094641338   68.155160937   20.272397788
    1.637168003   -0.066842397   41.996582444   64.372108034   17.208832581
    1.725663570   -0.066842397   47.368236694   56.351109802   13.744914453
    1.814159138   -0.066842397   51.893645406   45.493516463   10.293192534
    1.902654706   -0.066842397   55.402482540   33.700074640    7.191327140
    1.991150273   -0.066842397   57.894009585   22.715494021    4.667989052
    2.079645841   -0.066842397   59.495339149   13.762851867    2.814306556
    2.168141409   -0.066842397   60.407149076    7.101333174    1.619154737
    2.256636977   -0.066842397   60.815730055    2.305768408    1.012408860
    2.345132544   -0.066842397   60.849376104   -1.547341561    0.927218710
    2.433628112   -0.066842397   60.548534830   -5.341947400    1.345729425
    2.522123680   -0.066842397   59.889279323   -9.722974439    2.273425079
    2.610619247   -0.066842397   58.807434358  -14.876572409    3.677433070
    2.699114815   -0.066842397   57.238939281  -20.686366345    5.385270027
    2.787610383   -0.066842397   55.132718291  -26.934859103    7.057469826
    2.876105950   -0.066842397   52.463667162  -33.380462639    8.238751927
    2.964601518   -0.066842397   49.227634030  -39.642424686    8.529248162
    3.053097086   -0.066842397   45.475241795  -44.881103151    7.746798340

   -3.141592654    0.066842397   41.943797882  -51.359578104    2.784888096
   -3.053097086    0.066842397   37.366044244  -51.339807319    0.234920988
   -2.964601518    0.066842397   32.982332316  -47.069244540   -2.274691410
   -2.876105950    0.066842397   29.121955348  -39.832517987   -4.486755485
   -2.787610383    0.066842397   25.953013098  -31.819116551   -6.311984685
   -2.699114815    0.066842397   23.453351324  -24.934660587   -7.766060915
   -2.610619247    0.066842397   21.482777994  -19.848996773   -8.887136321
   -2.522123680    0.066842397   19.901670254  -15.982344668   -9.683957851
   -2.433628112    0.066842397   18.644662393  -12.435356221  -10.141764676
   -2.345132544    0.066842397   17.700661238   -8.926709996  -10.264519004
   -2.256636977    0.066842397   17.042481268   -6.129358509  -10.127597854
   -2.168141409    0.066842397   16.563875090   -5.045288240   -9.860950255
   -2.079645841    0.066842397   16.084440435   -6.152027885   -9.572525984
   -1.991150273    0.066842397   15.429452762   -8.848210558   -9.295523599
   -1.902654706    0.066842397   14.514453871  -11.804887431   -8.995629126
   -1.814159138    0.066842397   13.376711505  -13.759524305   -8.672246276
   -1.725663570    0.066842397   12.131907024  -14.196475969   -8.416550523
   -1.637168003    0.066842397   10.902341814  -13.523425683   -8.381797155
   -1.548672435    0.066842397    9.757629237  -12.309885860   -8.663921377
   -1.460176867    0.066842397    8.743437626  -10.547252865   -9.169128668
   -1.371681299    0.066842397    7.942304043   -7.291110990   -9.627375294
   -1.283185732    0.066842397    7.535978894   -1.522492223   -9.701164661
   -1.194690164    0.066842397    7.765152525    7.045238203   -9.114455576
   -1.106194596    0.066842397    8.839679844   17.281552451   -7.726619450
   -1.017699029    0.066842397   10.822838688   27.251357694   -5.538992799
   -0.929203461    0.066842397   13.606277822   35.102363246   -2.688584729
   -0.840707893    0.066842397   16.958182042   40.080256689    0.534152386
   -0.752212326    0.066842397   20.634904529   42.611961956    3.714062795
   -0.663716758    0.066842397   24.463577230   43.646932938    6.370451784
   -0.575221190    0.066842397   28.343843853   43.802363816    8.160573857
   -0.486725622    0.066842397   32.192789645   42.867926999    9.029287985
   -0.398230055    0.066842397   35.879271183   39.960425330    9.216752345
   -0.309734487    0.066842397   39.189593462   34.234009471    9.061392290
   -0.221238919    0.066842397   41.855156302   25.380181156    8.741660000
   -0.132743352    0.066842397   43.611490904   13.869823115    8.162748568
   -0.044247784    0.066842397   44.268264369    0.706544238    7.078995277
    0.044247784    0.066842397   43.746128022  -12.469247922    5.413254328
    0.132743352    0.066842397   42.118500344  -23.972191747    3.477170783
    0.221238919    0.066842397   39.596599373  -32.536886116    1.857327385
    0.309734487    0.066842397   36.464024355  -37.816128962    1.110191333
    0.398230055    0.066842397   32.987388972  -40.452157236    1.436161688
    0.486725622    0.066842397   29.353172314  -41.548726591    2.637117558
    0.575221190    0.066842397   25.670779509  -41.513022358    4.365732238
    0.663716758    0.066842397   22.062292650  -39.647415227    6.405480906
    0.752212326    0.066842397   18.754902409  -34.443248338    8.759452202
    0.840707893    0.066842397   16.104602728  -24.670113376   11.539688386
    0.929203461    0.066842397   14.524328371  -10.436853004   14.736156123
    1.017699029    0.066842397   14.345231502    6.644210103   18.123249755
    1.106194596    0.066842397   15.711768323   24.086216950   21.271105658
    1.194690164    0.066842397   18.552262904   39.625446621   23.676611531
    1.283185732    0.066842397   22.630340459   51.853529570   24.923799180
    1.371681299    0.066842397   27.619646601   60.142108291   24.794867190
    1.460176867    0.066842397   33.155738998   64.188268926   23.324971711
    1.548672435    0.066842397   38.854810807   63.803759695   20.746713304
    1.637168003    0.066842397   44.327128274   59.123648605   17.423354532
    1.725663570    0.066842397   49.218812718   50.854783840   13.757295432
    1.814159138    0.066842397   53.268994935   40.338231725   10.152613346
    1.902654706    0.066842397   56.353701963   29.333540835    6.957395622
    1.991150273    0.066842397   58.503551591   19.380287704    4.406048829
    2.079645841    0.066842397   59.857531924   11.505920934    2.582930904
    2.168141409    0.066842397   60.613189840    5.818271390    1.452634757
    2.256636977    0.066842397   60.945700662    1.858766124    0.921081236
    2.345132544    0.066842397   60.973145572   -1.233484022    0.902804839
    2.433628112    0.066842397   60.732583677   -4.285603303    1.364157347
    2.522123680    0.066842397   60.198890703   -7.945855372    2.281062085
    2.610619247    0.066842397   59.300213509  -12.559942260    3.573627766
    2.699114815    0.066842397   57.945499400  -18.258209008    5.017694121
    2.787610383    0.066842397   56.035240665  -25.050185448    6.239795027
    2.876105950    0.066842397   53.483884213  -32.697457588    6.803353686
    2.964601518    0.066842397   50.239317505  -40.547141399    6.397544242
    3.053097086    0.066842397   46.337102239  -47.314046701    4.976468108

   -3.141592654    0.200527191   42.090628767  -55.032896829   -0.514485257
   -3.053097086    0.200527191   37.183461398  -55.009432700   -2.822594911
   -2.964601518    0.200527191   32.494328900  -50.239655329   -4.836691035
   -2.876105950    0.200527191   28.384692458  -42.279186442   -6.339942711
   -2.787610383    0.200527191   25.031519832  -33.549226100   -7.286516478
   -2.699114815    0.200527191   22.406366837  -26.061486811   -7.746479496
   -2.610619247    0.200527191   20.358805497  -20.474972062   -7.825859906
   -2.522123680    0.200527191   18.742394208  -16.158910756   -7.612026035
   -2.433628112    0.200527191   17.487649227  -12.210783597   -7.178437947
   -2.345132544    0.200527191   16.576202157   -8.442001532   -6.628002098
   -2.256636977    0.200527191   15.963453812   -5.630248069   -6.141859152
   -2.168141409    0.200527191   15.520234090   -4.772247810   -5.927545906
   -2.079645841    0.200527191   15.050990207   -6.193027607   -6.099514730
   -1.991150273    0.200527191   14.382770387   -9.074870468   -6.597307945
   -1.902654706    0.200527191   13.447070670  -12.026283917   -7.220062177
   -1.814159138    0.200527191   12.293824433  -13.894708059   -7.783562599
   -1.725663570    0.200527191   11.036672545  -14.370997312   -8.229637830
   -1.637168003    0.200527191    9.782966527  -13.927661850   -8.626553787
   -1.548672435    0.200527191    8.590986824  -12.957683223   -9.041469941
   -1.460176867    0.200527191    7.517394067  -11.179037509   -9.396571477
   -1.371681299    0.200527191    6.677216308   -7.471238573   -9.471258433
   -1.283185732    0.200527191    6.291089654   -0.836400628   -9.022617687
   -1.194690164    0.200527191    6.627874200    8.802958404   -7.914050131
   -1.106194596    0.200527191    7.905708246   20.103192850   -6.178414519
   -1.017699029    0.200527191   10.179802476   30.967608895   -3.955357521
   -0.929203461    0.200527191   13.321880965   39.420391874   -1.423644715
   -0.840707893    0.200527191   17.067225334   44.569475666    1.209133220
   -0.752212326    0.200527191   21.126771088   46.661934141    3.688828986
   -0.663716758    0.200527191   25.271767458   46.660037088    5.684453138
   -0.575221190    0.200527191   29.358953910   45.451180447    6.922456056
   -0.486725622    0.200527191   33.296667035   43.285680990    7.341394663
   -0.398230055    0.200527191   36.983673671   39.641157244    7.146632597
   -0.309734487    0.200527191   40.251960961   33.653359507    6.672452694
   -0.221238919    0.200527191   42.860104529   24.646490620    6.140072212
   -0.132743352    0.200527191   44.534727906   12.685683595    5.514549435
   -0.044247784    0.200527191   45.054452615   -1.242957630    4.586827860
    0.044247784    0.200527191   44.327885768  -15.065359156    3.257618392
    0.132743352    0.200527191   42.464981791  -26.556375929    1.751202104
    0.221238919    0.200527191   39.749064231  -34.200465971    0.538546816
    0.309734487    0.200527191   36.534485665  -37.947898792    0.101916467
    0.398230055    0.200527191   33.116630208  -39.031028781    0.663347933
    0.486725622    0.200527191   29.663047420  -38.959479867    2.143450412
    0.575221190    0.200527191   26.245484163  -38.165287417    4.337276375
    0.663716758    0.200527191   22.960063517  -35.708692660    7.081889796
    0.752212326    0.200527191   20.027591305  -29.901482707   10.282266840
    0.840707893    0.200527191   17.803732884  -19.607587532   13.822879022
    0.929203461    0.200527191   16.683203027   -5.179041407   17.445229050
    1.017699029    0.200527191   16.957236384   11.525043879   20.784222582
    1.106194596    0.200527191   18.714620501   27.932358973   23.443862691
    1.194690164    0.200527191   21.828192651   41.870820666   25.100795830
    1.283185732    0.200527191   26.020927357   52.159830970   25.562421400
    1.371681299    0.200527191   30.949318192   58.475266480   24.786966444
    1.460176867    0.200527191   36.258586076   60.788443438   22.880145946
    1.548672435    0.200527191   41.595416791   59.114172055   20.062949901
    1.637168003    0.200527191   46.615392759   53.687643818   16.648603925
    1.725663570    0.200527191   51.015198955   45.269881363   12.989878915
    1.814159138    0.200527191   54.585832477   35.174530209    9.455600565
    1.902654706    0.200527191   57.248738365   25.028364353    6.373111080
    1.991150273    0.200527191   59.064649611   16.160367532    3.954490104
    2.079645841    0.200527191   60.182658012    9.384006018    2.264358850
    2.168141409    0.200527191   60.793888529    4.659202222    1.241731037
    2.256636977    0.200527191   61.059764149    1.496678028    0.775867017
    2.345132544    0.200527191   61.085706232   -0.900716739    0.763004878
    2.433628112    0.200527191   60.902923103   -3.313980859    1.148786984
    2.522123680    0.200527191   60.480991910   -6.408727186    1.878511419
    2.610619247    0.200527191   59.735110658  -10.696000381    2.841772479
    2.699114815    0.200527191   58.543266642  -16.528387483    3.807342561
    2.787610383    0.200527191   56.757573331  -24.068419456    4.436347750
    2.876105950    0.200527191   54.239284486  -32.996506832    4.380622572
    2.964601518    0.200527191   50.902627792  -42.326196660    3.452196062
    3.053097086    0.200527191   46.784860127  -50.330621426    1.717089140

   -3.141592654    0.334211984   41.855062616  -58.212646861   -2.820239317
   -3.053097086    0.334211984   36.677287012  -57.863788614   -4.510447753
   -2.964601518    0.334211984   31.764897299  -52.384945667   -5.810787591
   -2.876105950    0.334211984   27.502996750  -43.567478277   -6.591986024
   -2.787610383    0.334211984   24.072394190  -34.030665044   -6.841105291
   -2.699114815    0.334211984   21.434667170  -25.893511811   -6.628319465
   -2.610619247    0.334211984   19.424290064  -19.829306753   -6.062047281
   -2.522123680    0.334211984   17.880470559  -15.188153822   -5.261737548
   -2.433628112    0.334211984   16.719336399  -11.092974023   -4.366016031
   -2.345132544    0.334211984   15.903073773   -7.460409318   -3.560738434
   -2.256636977    0.334211984   15.357639473   -5.149927041   -3.098735861
   -2.168141409    0.334211984   14.923535569   -5.074476728   -3.215629478
   -2.079645841    0.334211984   14.391554575   -7.281141155   -3.992345819
   -1.991150273    0.334211984   13.603276621  -10.628834419   -5.271588322
   -1.902654706    0.334211984   12.526063199  -13.610831051   -6.727880077
   -1.814159138    0.334211984   11.243621548  -15.203624281   -8.055681160
   -1.725663570    0.334211984    9.884850106  -15.369667285   -9.098556051
   -1.637168003    0.334211984    8.553022738  -14.715082261   -9.855379753
   -1.548672435    0.334211984    7.300728369  -13.515408671  -10.341810809
   -1.460176867    0.334211984    6.196135226  -11.266050797  -10.456529326
   -1.371681299    0.334211984    5.382287067   -6.741181072   -9.993359830
   -1.283185732    0.334211984    5.106422706    0.940234390   -8.791772637
   -1.194690164    0.334211984    5.644901933   11.543939566   -6.874160359
   -1.106194596    0.334211984    7.196550459   23.487927154   -4.497821893
   -1.017699029    0.334211984    9.783952696   34.604024397   -2.016488243
   -0.929203461    0.334211984   13.247625421   42.999776799    0.274171465
   -0.840707893    0.334211984   17.298791610   47.864608335    2.216312507
   -0.752212326    0.334211984   21.627237126   49.386927256    3.747146736
   -0.663716758    0.334211984   25.975998213   48.487953415    4.782897861
   -0.575221190    0.334211984   30.176481781   46.175369132    5.227796251
   -0.486725622    0.334211984   34.132148004   43.013459378    5.075917356
   -0.398230055    0.334211984   37.766265545   38.795279643    4.486402322
   -0.309734487    0.334211984   40.952195988   32.696926961    3.737820798
   -0.221238919    0.334211984   43.479011251   23.766857859    3.062166953
   -0.132743352    0.334211984   45.073725117   11.706083180    2.504333668
   -0.044247784    0.334211984   45.492355948   -2.583179913    1.943785824
    0.044247784    0.334211984   44.629965690  -16.747543201    1.281904736
    0.132743352    0.334211984   42.617692749  -28.158010575    0.606168027
    0.221238919    0.334211984   39.788076215  -35.065857348    0.169034062
    0.309734487    0.334211984   36.549131399  -37.577832994    0.276653908
    0.398230055    0.334211984   33.224712462  -37.294029412    1.123938637
    0.486725622    0.334211984   29.980837828  -35.982171899    2.765501023
    0.575221190    0.334211984   26.874268388  -34.140916941    5.184516048
    0.663716758    0.334211984   23.985761521  -30.799640277    8.319117565
    0.752212326    0.334211984   21.518803102  -24.341177763   12.012573152
    0.840707893    0.334211984   19.800056655  -13.848594135   15.956905733
    0.929203461    0.334211984   19.175256263    0.162238366   19.690524236
    1.017699029    0.334211984   19.879613848   15.818507623   22.750651277
    1.106194596    0.334211984   21.952574719   30.711301245   24.799347029
    1.194690164    0.334211984   25.235454424   42.892091752   25.684907483
    1.283185732    0.334211984   29.438818305   51.385137613   25.405790619
    1.371681299    0.334211984   34.223373561   56.030813585   24.057116107
    1.460176867    0.334211984   39.251837711   56.939607689   21.788377947
    1.548672435    0.334211984   44.199375809   54.247975940   18.802312673
    1.637168003    0.334211984   48.760648799   48.272617828   15.371593624
    1.725663570    0.334211984   52.676850888   39.840351239   11.811846937
    1.814159138    0.334211984   55.785774459   30.253692803    8.455146907
    1.902654706    0.334211984   58.050376097   21.004716942    5.594194903
    1.991150273    0.334211984   59.557063253   13.215378763    3.399004261
    2.079645841    0.334211984   60.461444390    7.484084272    1.901019052
    2.168141409    0.334211984   60.944566495    3.643227682    1.010471380
    2.256636977    0.334211984   61.152106875    1.174461403    0.603156165
    2.345132544    0.334211984   61.174506871   -0.659226395    0.559559593
    2.433628112    0.334211984   61.034321910   -2.603153066    0.805114010
    2.522123680    0.334211984   60.692126653   -5.341835995    1.261315490
    2.610619247    0.334211984   60.047452001   -9.523791944    1.807112560
    2.699114815    0.334211984   58.949054959  -15.661046237    2.240981985
    2.787610383    0.334211984   57.209007852  -23.979443286    2.308418820
    2.876105950    0.334211984   54.650570356  -34.022841519    1.793587675
    2.964601518    0.334211984   51.171900742  -44.481643148    0.644597984
    3.053097086    0.334211984   46.824729378  -53.277761590   -0.992771488

   -3.141592654    0.467896778   41.407858273  -60.357110320   -3.642879763
   -3.053097086    0.467896778   36.059021783  -59.543485103   -4.508201578
   -2.964601518    0.467896778   31.025549863  -53.423433304   -5.035998870
   -2.876105950    0.467896778   26.702112749  -43.917704912   -5.211806436
   -2.787610383    0.467896778   23.269864360  -33.729374725   -5.038290981
   -2.699114815    0.467896778   20.684105945  -25.040109105   -4.530798347
   -2.610619247    0.467896778   18.768371601  -18.572572767   -3.736877661
   -2.522123680    0.467896778   17.346228124  -13.734182287   -2.767810912
   -2.433628112    0.467896778   16.311901706   -9.730055985   -1.813107863
   -2.345132544    0.467896778   15.598057166   -6.575558490   -1.127758660
   -2.256636977    0.467896778   15.094544704   -5.146632273   -0.992118348
   -2.168141409    0.467896778   14.612309115   -6.180603094   -1.601173698
   -2.079645841    0.467896778   13.936577296   -9.370204920   -2.948476047
   -1.991150273    0.467896778   12.936214449  -13.237033184   -4.784988272
   -1.902654706    0.467896778   11.626502388  -16.178179322   -6.732708323
   -1.814159138    0.467896778   10.134423869  -17.333336864   -8.468403986
   -1.725663570    0.467896778    8.611408460  -16.952494016   -9.827526363
   -1.637168003    0.467896778    7.163021516  -15.771112081  -10.785812342
   -1.548672435    0.467896778    5.843219614  -13.956173224  -11.309403985
   -1.460176867    0.467896778    4.736560638  -10.813608842  -11.253451272
   -1.371681299    0.467896778    4.014210407   -5.093716920  -10.401046592
   -1.283185732    0.467896778    3.940875003    3.851267985   -8.646038463
   -1.194690164    0.467896778    4.780928415   15.354712743   -6.134922278
   -1.106194596    0.467896778    6.685796563   27.543557252   -3.303194956
   -1.017699029    0.467896778    9.617858072   38.244661613   -0.681314894
   -0.929203461    0.467896778   13.370465596   45.849642873    1.331109729
   -0.840707893    0.467896778   17.636207414   49.872361803    2.613131594
   -0.752212326    0.467896778   22.107937617   50.627282611    3.263616796
   -0.663716758    0.467896778   26.533783493   48.986145344    3.429703268
   -0.575221190    0.467896778   30.744761143   45.920213410    3.190558554
   -0.486725622    0.467896778   34.647610669   42.102644129    2.594597803
   -0.398230055    0.467896778   38.183107415   37.534591618    1.741467788
   -0.309734487    0.467896778   41.256727303   31.481043331    0.831618708
   -0.221238919    0.467896778   43.688466932   22.857806773    0.095866067
   -0.132743352    0.467896778   45.217396832   11.105036169   -0.327850898
   -0.044247784    0.467896778   45.591273998   -3.019388564   -0.437739764
    0.044247784    0.467896778   44.693486899  -17.099275258   -0.304487088
    0.132743352    0.467896778   42.657303972  -28.316956062    0.019889035
    0.221238919    0.467896778   39.832381145  -34.751990614    0.540060901
    0.309734487    0.467896778   36.653075616  -36.502941843    1.340930336
    0.398230055    0.467896778   33.465236363  -35.254179747    2.550719368
    0.486725622    0.467896778   30.449776341  -32.835863831    4.329482848
    0.575221190    0.467896778   27.673153835  -29.828793333    6.831520250
    0.663716758    0.467896778   25.215140546  -25.430471209   10.101531983
    0.752212326    0.467896778   23.256277617  -18.322995253   13.958954895
    0.840707893    0.467896778   22.072977234   -7.906713512   17.973517443
    0.929203461    0.467896778   21.940175815    5.215293575   21.563361845
    1.017699029    0.467896778   23.027766637   19.351135436   24.223892212
    1.106194596    0.467896778   25.334337317   32.437833239   25.681699683
    1.194690164    0.467896778   28.690093447   42.827797563   25.913444663
    1.283185732    0.467896778   32.814581495   49.705724453   25.043202177
    1.371681299    0.467896778   37.387022213   52.956800222   23.242798218
    1.460176867    0.467896778   42.091419703   52.735044891   20.677213126
    1.548672435    0.467896778   46.628938090   49.258689507   17.533640737
    1.637168003    0.467896778   50.729356914   42.926883658   14.068911272
    1.725663570    0.467896778   54.175226229   34.632998546   10.590705290
    1.814159138    0.467896778   56.847135683   25.662011653    7.409884072
    1.902654706    0.467896778   58.744808701   17.349670468    4.784026177
    1.991150273    0.467896778   59.973970901   10.611962371    2.830971992
    2.079645841    0.467896778   60.691610965    5.841779710    1.538462447
    2.168141409    0.467896778   61.064682470    2.774665068    0.785163222
    2.256636977    0.467896778   61.221368690    0.869817035    0.433574721
    2.345132544    0.467896778   61.235323624   -0.552824608    0.353315553
    2.433628112    0.467896778   61.118060591   -2.208188161    0.455323310
    2.522123680    0.467896778   60.818699535   -4.794106483    0.649156089
    2.610619247    0.467896778   60.220875193   -9.050491305    0.820631668
    2.699114815    0.467896778   59.149619728  -15.570103637    0.818019000
    2.787610383    0.467896778   57.389861547  -24.555754603    0.489679646
    2.876105950    0.467896778   54.745432826  -35.384991031   -0.242153345
    2.964601518    0.467896778   51.116024226  -46.482087010   -1.308199146
    3.053097086    0.467896778   46.576217532  -55.559927108   -2.518964137

   -3.141592654    0.601581572   40.941702763  -61.288544691   -3.168047816
   -3.053097086    0.601581572   35.529704969  -60.042845335   -3.288256937
   -2.964601518    0.601581572   30.469370680  -53.541426542   -3.211322424
   -2.876105950    0.601581572   26.150608301  -43.691381748   -3.015027973
   -2.787610383    0.601581572   22.754761535  -33.124522227   -2.688934444
   -2.699114815    0.601581572   20.240738311  -24.021882250   -2.161705526
   -2.610619247    0.601581572   18.431443858  -17.210262826   -1.395198271
   -2.522123680    0.601581572   17.136755387  -12.269967910   -0.483608326
   -2.433628112    0.601581572   16.222106740   -8.558763103    0.332227460
   -2.345132544    0.601581572   15.582028639   -6.150291034    0.740343825
   -2.256636977    0.601581572   15.069343691   -5.820399354    0.473976665
   -2.168141409    0.601581572   14.474938659   -8.030548347   -0.565111337
   -2.079645841    0.601581572   13.592829824  -12.108577210   -2.250149026
   -1.991150273    0.601581572   12.330058331  -16.329615270   -4.265916203
   -1.902654706    0.601581572   10.751492527  -19.089305445   -6.261612522
   -1.814159138    0.601581572    9.022918093  -19.733063523   -7.993548549
   -1.725663570    0.601581572    7.313812899  -18.760534325   -9.365800420
   -1.637168003    0.601581572    5.732215814  -16.965005060  -10.370321207
   -1.548672435    0.601581572    4.339194712  -14.375458633  -10.937537381
   -1.460176867    0.601581572    3.241341450  -10.131534530  -10.886485516
   -1.371681299    0.601581572    2.639400580   -3.031873096   -9.995982706
   -1.283185732    0.601581572    2.809668763    7.254143129   -8.198489241
   -1.194690164    0.601581572    3.992021918   19.563629990   -5.703975870
   -1.106194596    0.601581572    6.274075733   31.711963677   -3.009475149
   -1.017699029    0.601581572    9.542680800   41.570574317   -0.687195463
   -0.929203461    0.601581572   13.536096101   47.941412646    0.859980458
   -0.840707893    0.601581572   17.934173527   50.810616064    1.568304608
   -0.752212326    0.601581572   22.450148148   50.747521410    1.631805959
   -0.663716758    0.601581572   26.861288781   48.563678522    1.316336594
   -0.575221190    0.601581572   31.015348856   45.067465832    0.771113142
   -0.486725622    0.601581572   34.825738728   40.871426513    0.034448517
   -0.398230055    0.601581572   38.241540792   36.096604593   -0.870834439
   -0.309734487    0.601581572   41.190090038   30.156462800   -1.813966115
   -0.221238919    0.601581572   43.522853639   21.993530369   -2.550814197
   -0.132743352    0.601581572   45.004391537   10.911526534   -2.836480511
   -0.044247784    0.601581572   45.392037225   -2.524386860   -2.529312375
    0.044247784    0.601581572   44.563221173  -16.055684473   -1.645374073
    0.132743352    0.601581572   42.636838901  -26.909570542   -0.341062026
    0.221238919    0.601581572   39.948294711  -33.086762016    1.174532152
    0.309734487    0.601581572   36.928691063  -34.540872837    2.772598381
    0.398230055    0.601581572   33.934875501  -32.783179118    4.486521011
    0.486725622    0.601581572   31.172661354  -29.523527975    6.517582607
    0.575221190    0.601581572   28.736694123  -25.417046860    9.119968074
    0.663716758    0.601581572   26.717898936  -19.965775166   12.408857151
    0.752212326    0.601581572   25.272679767  -12.298435426   16.208195897
    0.840707893    0.601581572   24.616505423   -2.178714464   20.050200366
    0.929203461    0.601581572   24.944025802    9.760028994   23.330049522
    1.017699029    0.601581572   26.358073509   22.122790020   25.555155321
    1.106194596    0.601581572   28.824447661   33.281831978   26.503523526
    1.194690164    0.601581572   32.175382885   41.913985684   26.217938933
