#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.433628112    1.671059922   75.169262810  -27.230895573   -9.147733311
    2.522123680    1.671059922   72.289347151  -38.001462715  -11.068817398
    2.610619247    1.671059922   68.433033464  -49.111119871  -12.899467119
    2.699114815    1.671059922   63.623005262  -59.334388077  -14.463613054
    2.787610383    1.671059922   57.992178250  -67.431465515  -15.601317732
    2.876105950    1.671059922   51.777959483  -72.360522758  -16.224907406
    2.964601518    1.671059922   45.296772489  -73.395039616  -16.366266943
    3.053097086    1.671059922   38.909169179  -70.248388681  -16.189313606

   -3.141592654    1.804744716   30.708751969  -63.036869856  -17.939354800
   -3.053097086    1.804744716   25.540432049  -53.365088283  -17.949746663
   -2.964601518    1.804744716   21.301805685  -42.296753335  -18.024277098
   -2.876105950    1.804744716   18.041667909  -31.528279757  -17.944425504
   -2.787610383    1.804744716   15.667394255  -22.460757939  -17.547087104
   -2.699114815    1.804744716   13.994838361  -15.710950980  -16.824526825
   -2.610619247    1.804744716   12.823013050  -11.053194049  -15.910894175
   -2.522123680    1.804744716   11.995139068   -7.858171469  -14.952829447
   -2.433628112    1.804744716   11.399528142   -5.806407696  -14.014947521
   -2.345132544    1.804744716   10.931228369   -5.054603969  -13.063571638
   -2.256636977    1.804744716   10.464355028   -5.766394305  -12.051669984
   -2.168141409    1.804744716    9.884975704   -7.489983185  -10.953997891
   -2.079645841    1.804744716    9.148128350   -9.125952493   -9.707835171
   -1.991150273    1.804744716    8.308148493   -9.758025213   -8.189027362
   -1.902654706    1.804744716    7.463429001   -9.344997874   -6.218192846
   -1.814159138    1.804744716    6.674049823   -8.526360243   -3.705158816
   -1.725663570    1.804744716    5.953467764   -7.953342521   -0.797367953
   -1.637168003    1.804744716    5.283740996   -7.219516118    2.086648379
   -1.548672435    1.804744716    4.712486711   -5.514988499    4.387289473
   -1.460176867    1.804744716    4.363134802   -2.182333788    5.649766652
   -1.371681299    1.804744716    4.386177822    2.783167627    5.730274038
   -1.283185732    1.804744716    4.898855572    8.772743738    4.860985806
   -1.194690164    1.804744716    5.952188422   14.910741448    3.528798036
   -1.106194596    1.804744716    7.533044056   20.607022060    2.219326179
   -1.017699029    1.804744716    9.592768095   25.729329882    1.161234870
   -0.929203461    1.804744716   12.085115394   30.404247873    0.273603946
   -0.840707893    1.804744716   14.971513637   34.602739139   -0.706000425
   -0.752212326    1.804744716   18.196325098   37.928277067   -1.928152193
   -0.663716758    1.804744716   21.655862596   39.879843581   -3.242751926
   -0.575221190    1.804744716   25.215508942   40.164957481   -4.182253695
   -0.486725622    1.804744716   28.739441131   39.156190679   -4.158109476
   -0.398230055    1.804744716   32.140834284   37.511815436   -2.730955064
   -0.309734487    1.804744716   35.389217648   35.796312138    0.195583770
   -0.221238919    1.804744716   38.495054173   34.317446250    4.334079437
   -0.132743352    1.804744716   41.486413959   33.226593901    9.126900608
   -0.044247784    1.804744716   44.399422672   32.503426486   13.921788064
    0.044247784    1.804744716   47.252391640   31.819011179   18.194106546
    0.132743352    1.804744716   50.018634963   30.404529150   21.650266464
    0.221238919    1.804744716   52.597690811   27.404894368   24.226576564
    0.309734487    1.804744716   54.820150550   22.366129074   25.979365740
    0.398230055    1.804744716   56.507938481   15.400006011   26.962060725
    0.486725622    1.804744716   57.518491318    7.218489685   27.137408409
    0.575221190    1.804744716   57.793053595   -0.977639599   26.383304618
    0.663716758    1.804744716   57.394661677   -7.761714392   24.575252149
    0.752212326    1.804744716   56.515774142  -11.590822682   21.655607293
    0.840707893    1.804744716   55.471314020  -11.334839294   17.714450477
    0.929203461    1.804744716   54.641847109   -6.797461190   13.048115157
    1.017699029    1.804744716   54.372980298    1.037724916    8.140972314
    1.106194596    1.804744716   54.873938475   10.245431661    3.546240401
    1.194690164    1.804744716   56.168743722   18.671730159   -0.267249250
    1.283185732    1.804744716   58.118886828   24.961891686   -3.077356387
    1.371681299    1.804744716   60.519840017   28.917155847   -4.942111438
    1.460176867    1.804744716   63.189306554   31.125379004   -6.099952284
    1.548672435    1.804744716   65.997595220   32.115428853   -6.793599475
    1.637168003    1.804744716   68.836385776   31.760860063   -7.165978061
    1.725663570    1.804744716   71.566059175   29.535060713   -7.252336252
    1.814159138    1.804744716   74.003765928   25.165025669   -7.082152235
    1.902654706    1.804744716   75.968142938   18.947582723   -6.786136275
    1.991150273    1.804744716   77.328374979   11.651714996   -6.592399391
    2.079645841    1.804744716   78.023948564    4.003719413   -6.773245998
    2.168141409    1.804744716   78.040324556   -3.707523300   -7.520488450
    2.256636977    1.804744716   77.362043929  -11.694265479   -8.881007465
    2.345132544    1.804744716   75.946865024  -20.477795583  -10.728785016
    2.433628112    1.804744716   73.709575507  -30.246908032  -12.817551466
    2.522123680    1.804744716   70.566403946  -40.868560195  -14.847892252
    2.610619247    1.804744716   66.474831237  -51.524689648  -16.548811171
    2.699114815    1.804744716   61.479814031  -61.074935113  -17.755917981
    2.787610383    1.804744716   55.728803407  -68.406274857  -18.404617139
    2.876105950    1.804744716   49.460702331  -72.628992964  -18.556368378
    2.964601518    1.804744716   42.978667796  -73.193771173  -18.379543010
    3.053097086    1.804744716   36.617314456  -69.913989901  -18.105052319

   -3.141592654    1.938429510   28.199252271  -62.799412072  -19.583722347
   -3.053097086    1.938429510   23.036811949  -53.437024842  -19.424762991
   -2.964601518    1.938429510   18.788689845  -42.376698436  -19.444044421
   -2.876105950    1.938429510   15.534309173  -31.277979795  -19.413556910
   -2.787610383    1.938429510   13.203258727  -21.735901626  -19.165960387
   -2.699114815    1.938429510   11.613037474  -14.614191695  -18.677056964
   -2.610619247    1.938429510   10.547372809   -9.786393361  -18.029275771
   -2.522123680    1.938429510    9.834902929   -6.525599273  -17.283368966
   -2.433628112    1.938429510    9.362291273   -4.336885451  -16.393511519
   -2.345132544    1.938429510    9.035015905   -3.329152075  -15.235796607
   -2.256636977    1.938429510    8.734415439   -3.752810773  -13.749236358
   -2.168141409    1.938429510    8.343079659   -5.258719252  -12.012115113
   -2.079645841    1.938429510    7.810873023   -6.731725786  -10.170088630
   -1.991150273    1.938429510    7.194413757   -7.075421360   -8.324720768
   -1.902654706    1.938429510    6.608880302   -6.140471863   -6.419795706
   -1.814159138    1.938429510    6.131190054   -4.702280598   -4.304177398
   -1.725663570    1.938429510    5.768449138   -3.771589845   -1.921887990
   -1.637168003    1.938429510    5.461776255   -3.333652517    0.552344866
   -1.548672435    1.938429510    5.191533554   -2.726663870    2.698526508
   -1.460176867    1.938429510    5.018367918   -1.046968238    4.050695168
   -1.371681299    1.938429510    5.065691195    2.239353086    4.347361201
   -1.283185732    1.938429510    5.474035803    7.075204100    3.686479568
   -1.194690164    1.938429510    6.355778975   12.858015517    2.473519940
   -1.106194596    1.938429510    7.763456286   18.806541008    1.188680937
   -1.017699029    1.938429510    9.682079727   24.323742603    0.109571425
   -0.929203461    1.938429510   12.058355476   29.111470911   -0.768547098
   -0.840707893    1.938429510   14.823056067   33.104865335   -1.615957483
   -0.752212326    1.938429510   17.905357316   36.244952401   -2.492257298
   -0.663716758    1.938429510   21.225264399   38.522547070   -3.194775576
   -0.575221190    1.938429510   24.709169360   39.955085710   -3.298536027
   -0.486725622    1.938429510   28.293254109   40.824386045   -2.345508758
   -0.398230055    1.938429510   31.939310393   41.381666749   -0.075841404
   -0.309734487    1.938429510   35.621260339   41.643476780    3.466393472
   -0.221238919    1.938429510   39.306927310   41.432114538    7.937092939
   -0.132743352    1.938429510   42.948313727   40.620453732   12.779572835
   -0.044247784    1.938429510   46.492110248   39.220215409   17.338212507
    0.044247784    1.938429510   49.882883364   37.177837691   21.057097178
    0.132743352    1.938429510   53.051824492   34.136820698   23.606472746
    0.221238919    1.938429510   55.891540764   29.596424398   24.936864678
    0.309734487    1.938429510   58.248018622   23.247763213   25.204633724
    0.398230055    1.938429510   59.962438761   15.136417458   24.627628700
    0.486725622    1.938429510   60.900673526    5.826083017   23.360695113
    0.575221190    1.938429510   60.998956137   -3.591460843   21.451959483
    0.663716758    1.938429510   60.310655776  -11.711396646   18.889676079
    0.752212326    1.938429510   59.021394164  -16.907954126   15.641838096
    0.840707893    1.938429510   57.451554491  -17.836970703   11.712295914
    0.929203461    1.938429510   56.009771282  -14.022024491    7.231890274
    1.017699029    1.938429510   55.095089384   -6.190544845    2.514964457
    1.106194596    1.938429510   54.986075955    3.829745287   -1.962488288
    1.194690164    1.938429510   55.772877028   13.689381649   -5.692262093
    1.283185732    1.938429510   57.354643664   21.616124636   -8.344340404
    1.371681299    1.938429510   59.524569026   26.976627166   -9.901793268
    1.460176867    1.938429510   62.067397070   30.138334077  -10.621602052
    1.548672435    1.938429510   64.814807955   31.686392331  -10.838120946
    1.637168003    1.938429510   67.632625796   31.712112038  -10.792537741
    1.725663570    1.938429510   70.372868519   29.826369376  -10.570893028
    1.814159138    1.938429510   72.848266310   25.700355386  -10.204284557
    1.902654706    1.938429510   74.860935398   19.457053709   -9.802833880
    1.991150273    1.938429510   76.249765493   11.717931907   -9.585779671
    2.079645841    1.938429510   76.917053645    3.248765576   -9.832818772
    2.168141409    1.938429510   76.821979342   -5.484033126  -10.744378051
    2.256636977    1.938429510   75.943617476  -14.403137070  -12.358214523
    2.345132544    1.938429510   74.259905229  -23.769018067  -14.505557223
    2.433628112    1.938429510   71.724303472  -33.608293129  -16.863387434
    2.522123680    1.938429510   68.299534950  -43.785154022  -19.044389294
    2.610619247    1.938429510   63.984438158  -53.621544257  -20.704592584
    2.699114815    1.938429510   58.847525252  -62.175982890  -21.651231487
    2.787610383    1.938429510   53.041789266  -68.575294346  -21.853935615
    2.876105950    1.938429510   46.790899119  -72.131468796  -21.463474791
    2.964601518    1.938429510   40.367458093  -72.436087938  -20.756673712
    3.053097086    1.938429510   34.069365451  -69.300754573  -20.049238642

   -3.141592654    2.072114303   25.488932493  -61.928820665  -20.936226609
   -3.053097086    2.072114303   20.381045450  -53.052101861  -20.232654079
   -2.964601518    2.072114303   16.154053985  -42.230352874  -19.846369679
   -2.876105950    2.072114303   12.914047987  -31.063127183  -19.619868443
   -2.787610383    2.072114303   10.611973601  -21.291402936  -19.406210625
   -2.699114815    2.072114303    9.071193411  -13.959707953  -19.140620292
   -2.610619247    2.072114303    8.070660361   -8.978825493  -18.809345579
   -2.522123680    2.072114303    7.438836668   -5.489147986  -18.354379362
   -2.433628112    2.072114303    7.076680471   -2.831487704  -17.611394965
   -2.345132544    2.072114303    6.912410346   -1.137936893  -16.366771090
   -2.256636977    2.072114303    6.837264116   -0.889761351  -14.529502743
   -2.168141409    2.072114303    6.718202630   -2.027361004  -12.243225622
   -2.079645841    2.072114303    6.472716037   -3.547334368   -9.832766475
   -1.991150273    2.072114303    6.127494778   -4.147394597   -7.636629777
   -1.902654706    2.072114303    5.793064485   -3.355598436   -5.784776526
   -1.814159138    2.072114303    5.566257999   -1.783865630   -4.144156925
   -1.725663570    2.072114303    5.473959855   -0.582303854   -2.487941570
   -1.637168003    2.072114303    5.453584952   -0.134557300   -0.701007869
   -1.548672435    2.072114303    5.445512956   -0.121726601    1.046938134
   -1.460176867    2.072114303    5.453337111    0.348506409    2.382607846
   -1.371681299    2.072114303    5.559135855    2.161769511    2.959976876
   -1.283185732    2.072114303    5.903662416    5.786095274    2.685410476
   -1.194690164    2.072114303    6.641208848   11.000366147    1.772614041
   -1.106194596    2.072114303    7.882948876   16.988565855    0.609571177
   -1.017699029    2.072114303    9.654169126   22.825270047   -0.480997893
   -0.929203461    2.072114303   11.910841815   27.872841781   -1.350343848
   -0.840707893    2.072114303   14.573810089   32.039851432   -1.969679868
   -0.752212326    2.072114303   17.574438557   35.518453816   -2.247171232
   -0.663716758    2.072114303   20.862117930   38.607763561   -1.957442327
   -0.575221190    2.072114303   24.411148936   41.432342839   -0.826430980
   -0.486725622    2.072114303   28.201888689   44.050059887    1.332528747
   -0.398230055    2.072114303   32.211899466   46.344706226    4.487874587
   -0.309734487    2.072114303   36.397056180   47.963557395    8.415792734
   -0.221238919    2.072114303   40.677779239   48.437759642   12.760835031
   -0.132743352    2.072114303   44.938631106   47.452895305   17.086395998
   -0.044247784    2.072114303   49.047290206   45.016750468   20.885484452
    0.044247784    2.072114303   52.878959183   41.262746440   23.693906077
    0.132743352    2.072114303   56.320922153   36.207796953   25.194640250
    0.221238919    2.072114303   59.257544846   29.761244617   25.311427517
    0.309734487    2.072114303   61.556689092   21.857721630   24.201683027
    0.398230055    2.072114303   63.093530396   12.571292828   22.137089646
    0.486725622    2.072114303   63.763696066    2.355949375   19.392112948
    0.575221190    2.072114303   63.520722259   -7.820352332   16.170655069
    0.663716758    2.072114303   62.426316191  -16.651124804   12.612857890
    0.752212326    2.072114303   60.667879477  -22.573683924    8.790197414
    0.840707893    2.072114303   58.565428520  -24.189616315    4.711305380
    0.929203461    2.072114303   56.537637751  -20.846243870    0.411328312
    1.017699029    2.072114303   55.015106431  -12.983877963   -3.945098899
    1.106194596    2.072114303   54.332506422   -2.197086605   -8.000893513
    1.194690164    2.072114303   54.645822314    9.117834444  -11.295957137
    1.283185732    2.072114303   55.900462804   18.806357117  -13.486922185
    1.371681299    2.072114303   57.893490010   25.716780140  -14.543961005
    1.460176867    2.072114303   60.373180419   29.882092583  -14.755319506
    1.548672435    2.072114303   63.121464362   31.898594523  -14.523057448
    1.637168003    2.072114303   65.967332851   32.119634334  -14.148388248
    1.725663570    2.072114303   68.749822633   30.378854982  -13.735159715
    1.814159138    2.072114303   71.279231937   26.350324267  -13.287775634
    1.902654706    2.072114303   73.346030693   19.985827783  -12.870171347
    1.991150273    2.072114303   74.761994238   11.731332920  -12.666570931
    2.079645841    2.072114303   75.392874819    2.362489523  -12.939854172
    2.168141409    2.072114303   75.170886277   -7.480105234  -13.889993832
    2.256636977    2.072114303   74.069802225  -17.403551048  -15.559253848
    2.345132544    2.072114303   72.090430239  -27.370447105  -17.781553555
    2.433628112    2.072114303   69.230937419  -37.223696169  -20.223440246
    2.522123680    2.072114303   65.507950436  -46.810121831  -22.480382363
    2.610619247    2.072114303   60.969052430  -55.605901825  -24.177751830
    2.699114815    2.072114303   55.711437931  -62.910032592  -25.079718015
    2.787610383    2.072114303   49.894015630  -68.148685724  -25.116640632
    2.876105950    2.072114303   43.720497629  -70.887471971  -24.415022042
    2.964601518    2.072114303   37.424664732  -70.882942806  -23.256785644
    3.053097086    2.072114303   31.258827037  -67.937099554  -21.994928765

   -3.141592654    2.205799097   22.633780841  -60.046192406  -21.671249522
   -3.053097086    2.205799097   17.668535054  -51.723669888  -20.239816462
   -2.964601518    2.205799097   13.535841205  -41.403085897  -19.196547324
   -2.876105950    2.205799097   10.354264647  -30.543836586  -18.519010769
   -2.787610383    2.205799097    8.091280922  -20.913612624  -18.110925249
   -2.699114815    2.205799097    6.581405866  -13.631533288  -17.873774790
   -2.610619247    2.205799097    5.611604421   -8.595156340  -17.708114749
   -2.522123680    2.205799097    5.024556245   -4.815397886  -17.470315010
   -2.433628112    2.205799097    4.748503787   -1.496629101  -16.929879029
   -2.345132544    2.205799097    4.744436595    1.169821178  -15.819061348
   -2.256636977    2.205799097    4.919027410    2.401399796  -13.995212899
   -2.168141409    2.205799097    5.120647345    1.835796807  -11.575733883
   -2.079645841    2.205799097    5.218016709    0.221257971   -8.939165995
   -1.991150273    2.205799097    5.181622838   -1.001990717   -6.563569929
   -1.902654706    2.205799097    5.092481553   -0.933245824   -4.749943217
   -1.814159138    2.205799097    5.059469321    0.235691182   -3.460407046
   -1.725663570    2.205799097    5.144990315    1.482086673   -2.413379427
   -1.637168003    2.205799097    5.316743889    2.130842578   -1.296216810
   -1.548672435    2.205799097    5.509179145    2.053890786   -0.041343939
   -1.460176867    2.205799097    5.685901099    1.885558358    1.130010241
   -1.371681299    2.205799097    5.881916449    2.615468409    1.876561589
   -1.283185732    2.205799097    6.215765728    5.112789531    1.979364488
   -1.194690164    2.205799097    6.857793112    9.596218930    1.478108497
   -1.106194596    2.205799097    7.963559651   15.405091959    0.652133708
   -1.017699029    2.205799097    9.603611823   21.500270904   -0.148243017
   -0.929203461    2.205799097   11.764098553   27.044837647   -0.628976993
   -0.840707893    2.205799097   14.382793069   31.900299013   -0.578270116
   -0.752212326    2.205799097   17.410869464   36.330458341    0.190631652
   -0.663716758    2.205799097   20.824244357   40.669703644    1.830005939
   -0.575221190    2.205799097   24.618257360   44.917276515    4.367910373
   -0.486725622    2.205799097   28.776539332   48.824146732    7.665866367
   -0.398230055    2.205799097   33.252905674   52.031087573   11.411818761
   -0.309734487    2.205799097   37.963856017   54.076413905   15.256196349
   -0.221238919    2.205799097   42.785185573   54.463146422   18.898915381
   -0.132743352    2.205799097   47.555397611   52.829729600   22.094835602
   -0.044247784    2.205799097   52.089424921   49.152389147   24.569338306
    0.044247784    2.205799097   56.211503759   43.618675150   26.033802609
    0.132743352    2.205799097   59.770809352   36.479636327   26.245389579
    0.221238919    2.205799097   62.639708816   27.997245279   25.104942561
    0.309734487    2.205799097   64.703608829   18.373077724   22.711465146
    0.398230055    2.205799097   65.871881533    7.804280137   19.290218053
    0.486725622    2.205799097   66.079615396   -3.267054378   15.140725631
    0.575221190    2.205799097   65.315244570  -13.925307022   10.570215749
    0.663716758    2.205799097   63.669662490  -22.954659391    5.873130406
    0.752212326    2.205799097   61.349970578  -28.939709423    1.280268843
    0.840707893    2.205799097   58.682932400  -30.576931104   -3.100947078
    0.929203461    2.205799097   56.090593896  -27.185981843   -7.239890746
    1.017699029    2.205799097   54.018025073  -18.989394116  -11.077274537
    1.106194596    2.205799097   52.837603511   -7.325044709  -14.413423093
    1.194690164    2.205799097   52.757681856    5.450774419  -16.944450754
    1.283185732    2.205799097   53.763783503   16.865406987  -18.434453020
    1.371681299    2.205799097   55.654192443   25.262261831  -18.904110920
    1.460176867    2.205799097   58.137638390   30.322760354  -18.649347070
    1.548672435    2.205799097   60.941902356   32.651471708  -18.061177385
    1.637168003    2.205799097   63.855872635   32.888564206  -17.423378096
    1.725663570    2.205799097   66.705424831   31.134837969  -16.824246208
    1.814159138    2.205799097   69.301937432   27.100020516  -16.246977130
    1.902654706    2.205799097   71.429691598   20.573206879  -15.725882251
    1.991150273    2.205799097   72.878246437   11.814584794  -15.410649543
    2.079645841    2.205799097   73.480432077    1.583003027  -15.527719085
    2.168141409    2.205799097   73.142784352   -9.330703951  -16.257456748
    2.256636977    2.205799097   71.833028412  -20.242097166  -17.647809661
    2.345132544    2.205799097   69.571691348  -30.829882536  -19.576545109
    2.433628112    2.205799097   66.398163758  -40.766335271  -21.772534812
    2.522123680    2.205799097   62.379420087  -49.855928055  -23.901569299
    2.610619247    2.205799097   57.611357524  -57.680404714  -25.627343385
    2.699114815    2.205799097   52.224800945  -63.723417174  -26.686499863
    2.787610383    2.205799097   46.393650627  -67.667681991  -26.917964791
    2.876105950    2.205799097   40.312768705  -69.338596973  -26.311404096
    2.964601518    2.205799097   34.185114599  -68.717047824  -25.026105604
    3.053097086    2.205799097   28.218282637  -65.692389470  -23.362208147

   -3.141592654    2.339483891   19.760378784  -57.184477111  -21.070155017
   -3.053097086    2.339483891   15.031304990  -49.306622243  -19.017889720
   -2.964601518    2.339483891   11.084386529  -39.636014628  -17.310392106
   -2.876105950    2.339483891    8.031340184  -29.394313464  -16.068239225
   -2.787610383    2.339483891    5.848314679  -20.236676953  -15.258046380
   -2.699114815    2.339483891    4.383833287  -13.257677393  -14.774162721
   -2.610619247    2.339483891    3.440990149   -8.329458746  -14.485860469
   -2.522123680    2.339483891    2.882923462   -4.376301091  -14.246050082
   -2.433628112    2.339483891    2.667907464   -0.491247334  -13.852887951
   -2.345132544    2.339483891    2.792592995    3.108608066  -13.054140355
   -2.256636977    2.339483891    3.186369728    5.391831119  -11.656210223
   -2.168141409    2.339483891    3.688992759    5.559748723   -9.659626462
   -2.079645841    2.339483891    4.124218671    4.000623876   -7.333351975
   -1.991150273    2.339483891    4.398741815    2.149051809   -5.122964312
   -1.902654706    2.339483891    4.547106175    1.278043049   -3.400544529
   -1.814159138    2.339483891    4.674853354    1.713721266   -2.253003992
   -1.725663570    2.339483891    4.877660239    2.749529565   -1.485560589
   -1.637168003    2.339483891    5.168050985    3.581965270   -0.773953978
   -1.548672435    2.339483891    5.498707378    3.674498314    0.060055427
   -1.460176867    2.339483891    5.813792558    3.301714911    0.941194686
   -1.371681299    2.339483891    6.109039125    3.381137617    1.640559379
   -1.283185732    2.339483891    6.473790136    5.034406397    1.970027930
   -1.194690164    2.339483891    7.078815844    8.893230305    1.922948910
   -1.106194596    2.339483891    8.112268142   14.562801403    1.718570817
   -1.017699029    2.339483891    9.691649995   21.054279574    1.701357458
   -0.929203461    2.339483891   11.847242084   27.437096268    2.215198378
   -0.840707893    2.339483891   14.550404056   33.459505170    3.521003535
   -0.752212326    2.339483891   17.775564951   39.244910056    5.750989970
   -0.663716758    2.339483891   21.507211017   44.910294528    8.862622341
   -0.575221190    2.339483891   25.725098979   50.185295602   12.594468630
   -0.486725622    2.339483891   30.374906920   54.557025838   16.535027189
   -0.398230055    2.339483891   35.356594506   57.622891873   20.219541373
   -0.309734487    2.339483891   40.538566996   59.069289941   23.303296469
   -0.221238919    2.339483891   45.764612668   58.589240883   25.619344647
   -0.132743352    2.339483891   50.854671080   55.888035248   27.132999022
   -0.044247784    2.339483891   55.603196678   50.891585024   27.805786964
    0.044247784    2.339483891   59.809115258   43.728507126   27.544383056
    0.132743352    2.339483891   63.296637563   34.719166921   26.221774917
    0.221238919    2.339483891   65.924944571   24.343173098   23.746407106
    0.309734487    2.339483891   67.587763458   13.007400503   20.146975439
    0.398230055    2.339483891   68.217958029    1.084871276   15.547449923
    0.486725622    2.339483891   67.787857453  -10.876888012   10.198426899
    0.575221190    2.339483891   66.330439703  -21.882534768    4.450930663
    0.663716758    2.339483891   63.984968213  -30.719475107   -1.272338852
    0.752212326    2.339483891   61.001336122  -36.126502185   -6.564419811
    0.840707893    2.339483891   57.730882266  -37.010558018  -11.162101994
    0.929203461    2.339483891   54.603344516  -32.840024249  -14.976119924
    1.017699029    2.339483891   52.066339449  -23.793061003  -18.026590094
    1.106194596    2.339483891   50.505644453  -11.054662345  -20.320931608
    1.194690164    2.339483891   50.153534817    3.078170237  -21.820207915
    1.283185732    2.339483891   51.013741875   15.933200486  -22.500886678
    1.371681299    2.339483891   52.876625278   25.505037042  -22.461323290
    1.460176867    2.339483891   55.414735406   31.235027492  -21.932685884
    1.548672435    2.339483891   58.311094946   33.765188655  -21.173297171
    1.637168003    2.339483891   61.323240496   33.979431225  -20.353867649
    1.725663570    2.339483891   64.267617865   32.193852475  -19.525084980
    1.814159138    2.339483891   66.957307382   28.134054589  -18.685437738
    1.902654706    2.339483891   69.171357006   21.449985783  -17.887060535
    1.991150273    2.339483891   70.680583229   12.252367499  -17.263603558
    2.079645841    2.339483891   71.290798953    1.285449000  -16.990475798
    2.168141409    2.339483891   70.886962311  -10.545501405  -17.206918817
    2.256636977    2.339483891   69.430210681  -22.341051967  -17.963378785
    2.345132544    2.339483891   66.952630283  -33.565483922  -19.213729860
    2.433628112    2.339483891   63.522277493  -43.769228908  -20.807898121
    2.522123680    2.339483891   59.242131563  -52.687658360  -22.549221285
    2.610619247    2.339483891   54.247167420  -59.913609273  -24.195927585
    2.699114815    2.339483891   48.703862014  -64.981505307  -25.482116429
    2.787610383    2.339483891   42.814865546  -67.694519437  -26.140071717
    2.876105950    2.339483891   36.789169142  -68.085184809  -25.966451362
    2.964601518    2.339483891   30.821483083  -66.418248734  -24.919278190
    3.053097086    2.339483891   25.087187352  -62.828749257  -23.171301060

   -3.141592654    2.473168685   17.099045728  -53.792621820  -18.386403108
   -3.053097086    2.473168685   12.665282501  -46.117848562  -16.108574062
   -2.964601518    2.473168685    8.975695957  -37.054259821  -14.042896080
   -2.876105950    2.473168685    6.119779321  -27.520576194  -12.385097313
   -2.787610383    2.473168685    4.075105895  -18.964237542  -11.141077579
   -2.699114815    2.473168685    2.703353420  -12.408153216  -10.223196696
   -2.610619247    2.473168685    1.823439980   -7.735536582   -9.535359221
   -2.522123680    2.473168685    1.313347340   -3.856704475   -9.014714648
   -2.433628112    2.473168685    1.151004017    0.227117405   -8.581757169
   -2.345132544    2.473168685    1.361184510    4.364638008   -8.080782209
   -2.256636977    2.473168685    1.900557571    7.438946080   -7.307747097
   -2.168141409    2.473168685    2.618718501    8.337879130   -6.117903048
   -2.079645841    2.473168685    3.317542780    7.078714465   -4.559694911
   -1.991150273    2.473168685    3.855710121    4.936090149   -2.884150262
   -1.902654706    2.473168685    4.221066436    3.360370698   -1.394060034
   -1.814159138    2.473168685    4.500991729    3.089489558   -0.261866423
   -1.725663570    2.473168685    4.805975030    3.755883522    0.532714376
   -1.637168003    2.473168685    5.182541986    4.568901471    1.152073372
   -1.548672435    2.473168685    5.605579672    4.754848092    1.726518140
   -1.460176867    2.473168685    6.016180930    4.331865928    2.275218417
   -1.371681299    2.473168685    6.391559868    4.133260384    2.758131612
   -1.283185732    2.473168685    6.806945663    5.423650404    3.172762784
   -1.194690164    2.473168685    7.437561292    9.127457706    3.612785762
   -1.106194596    2.473168685    8.500360509   15.072454025    4.297415879
   -1.017699029    2.473168685   10.155755217   22.339867891    5.514223448
   -0.929203461    2.473168685   12.475698739   29.916448720    7.519486855
   -0.840707893    2.473168685   15.459894319   37.340294891   10.448708641
   -0.752212326    2.473168685   19.088015696   44.429534131   14.227354611
   -0.663716758    2.473168685   23.321219206   50.952718744   18.543536570
   -0.575221190    2.473168685   28.086467976   56.386488770   22.881554065
   -0.486725622    2.473168685   33.263025071   60.136768071   26.684358576
   -0.398230055    2.473168685   38.688080245   61.989435974   29.505491224
   -0.309734487    2.473168685   44.192071799   61.960536195   31.140853900
   -0.221238919    2.473168685   49.608836733   60.028985294   31.614381886
   -0.132743352    2.473168685   54.766931620   56.000965574   31.083517089
   -0.044247784    2.473168685   59.469151650   49.730696139   29.700875835
    0.044247784    2.473168685   63.513576165   41.226089675   27.538832051
    0.132743352    2.473168685   66.715657610   30.747620805   24.591019234
    0.221238919    2.473168685   68.924261358   18.838759635   20.797503344
    0.309734487    2.473168685   70.032819703    6.001414992   16.128793754
    0.398230055    2.473168685   69.983270048   -7.210834719   10.599437092
    0.486725622    2.473168685   68.776149711  -20.042471669    4.380381792
    0.575221190    2.473168685   66.491972426  -31.273381063   -2.171043922
    0.663716758    2.473168685   63.333210581  -39.568916145   -8.535969477
    0.752212326    2.473168685   59.615114909  -43.776635236  -14.147815344
    0.840707893    2.473168685   55.735168635  -43.097657055  -18.582678858
    0.929203461    2.473168685   52.139849414  -37.337423530  -21.682612635
    1.017699029    2.473168685   49.268434438  -26.876213968  -23.557472408
    1.106194596    2.473168685   47.488943891  -12.937585109  -24.474083843
    1.194690164    2.473168685   47.016650681    2.228418889  -24.734827935
    1.283185732    2.473168685   47.840890995   15.943296630  -24.583006067
    1.371681299    2.473168685   49.734316806   26.148684484  -24.180612377
    1.460176867    2.473168685   52.347761652   32.263567285  -23.609081371
    1.548672435    2.473168685   55.344880135   34.997177748  -22.886409903
    1.637168003    2.473168685   58.472160057   35.340826140  -21.999545099
    1.725663570    2.473168685   61.542227625   33.666119409  -20.955106901
    1.814159138    2.473168685   64.365170090   29.646581309  -19.803872022
    1.902654706    2.473168685   66.709599308   22.842069357  -18.653118080
    1.991150273    2.473168685   68.328906439   13.304601438  -17.629093130
    2.079645841    2.473168685   69.009678924    1.796922401  -16.840932810
    2.168141409    2.473168685   68.621921845  -10.709146049  -16.370884948
    2.256636977    2.473168685   67.119767351  -23.218585698  -16.274131333
