#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.221238919   -0.066842397   40.227022955  -29.974198946    2.744877790
    0.309734487   -0.066842397   37.231173932  -37.359685690    1.665163076
    0.398230055   -0.066842397   33.704987043  -41.955560958    1.644329649
    0.486725622   -0.066842397   29.878059755  -44.253809395    2.381245277
    0.575221190   -0.066842397   25.937610379  -44.520811104    3.463751890
    0.663716758   -0.066842397   22.074242864  -42.358990876    4.682578628
    0.752212326   -0.066842397   18.545241667  -36.795083473    6.116458819
    0.840707893   -0.066842397   15.688470814  -27.098509840    8.014814719
    0.929203461   -0.066842397   13.866239751  -13.636406893   10.534457547
    1.017699029   -0.066842397   13.353907899    2.280589042   13.590688467
    1.106194596   -0.066842397   14.291672830   18.888295138   16.829406114
    1.194690164   -0.066842397   16.681231310   34.909824352   19.743931029
    1.283185732   -0.066842397   20.437595067   49.634314344   21.848727194
    1.371681299   -0.066842397   25.416037740   62.387795424   22.807852467
    1.460176867   -0.066842397   31.394043043   71.991653680   22.514243036
    1.548672435   -0.066842397   38.028568074   76.967130798   21.050881387
    1.637168003   -0.066842397   44.854449194   76.214703641   18.652941346
    1.725663570   -0.066842397   51.352848786   69.655732163   15.653638945
    1.814159138   -0.066842397   57.054742425   58.462630818   12.458022936
    1.902654706   -0.066842397   61.637130761   44.751323069    9.478332986
    1.991150273   -0.066842397   64.979955122   30.763091499    7.056202116
    2.079645841   -0.066842397   67.141425084   18.347378976    5.392477390
    2.168141409   -0.066842397   68.309769783    8.377147393    4.557108049
    2.256636977   -0.066842397   68.708184830    0.912850249    4.514073967
    2.345132544   -0.066842397   68.532306353   -4.759742245    5.172960327
    2.433628112   -0.066842397   67.894430884   -9.690036284    6.437035968
    2.522123680   -0.066842397   66.812271627  -14.957503128    8.183876774
    2.610619247   -0.066842397   65.221655683  -21.214931540   10.241357734
    2.699114815   -0.066842397   63.030610736  -28.462479207   12.297247446
    2.787610383   -0.066842397   60.172958797  -36.094538867   13.894411392
    2.876105950   -0.066842397   56.658380786  -43.145774945   14.514322567
    2.964601518   -0.066842397   52.577306239  -48.740289949   13.778783888
    3.053097086   -0.066842397   48.096334128  -52.073429310   11.657728127

   -3.141592654    0.066842397   44.329547118  -57.747313129    4.528749674
   -3.053097086    0.066842397   39.318836968  -54.775024639    1.141961011
   -2.964601518    0.066842397   34.741017354  -48.172506818   -1.806956874
   -2.876105950    0.066842397   30.846589050  -39.691659011   -4.069880524
   -2.787610383    0.066842397   27.704057454  -31.531404734   -5.678986208
   -2.699114815    0.066842397   25.207764957  -25.224557349   -6.801031158
   -2.610619247    0.066842397   23.175721369  -20.942378856   -7.595656593
   -2.522123680    0.066842397   21.468337806  -17.681115833   -8.144685448
   -2.433628112    0.066842397   20.048373283  -14.345056140   -8.479214509
   -2.345132544    0.066842397   18.940248452  -10.677024743   -8.640530226
   -2.256636977    0.066842397   18.143089687   -7.517212396   -8.734608634
   -2.168141409    0.066842397   17.559677321   -6.054222187   -8.888397404
   -2.079645841    0.066842397   17.003088775   -6.938421636   -9.161085374
   -1.991150273    0.066842397   16.279824598   -9.645973820   -9.474638848
   -1.902654706    0.066842397   15.286716608  -12.803894465   -9.650527595
   -1.814159138    0.066842397   14.052773540  -14.914159301   -9.572955868
   -1.725663570    0.066842397   12.709363657  -15.206631941   -9.311443604
   -1.637168003    0.066842397   11.413488182  -13.958113604   -9.110763304
   -1.548672435    0.066842397   10.267689549  -11.896306533   -9.232855162
   -1.460176867    0.066842397    9.323457802   -9.474121920   -9.735489736
   -1.371681299    0.066842397    8.624391467   -6.200680809  -10.401582468
   -1.283185732    0.066842397    8.285901658   -1.210612407  -10.845271049
   -1.194690164    0.066842397    8.490764254    6.156127386  -10.693615294
   -1.106194596    0.066842397    9.440911627   15.451130194   -9.730889335
   -1.017699029    0.066842397   11.251918100   25.351507619   -7.924870493
   -0.929203461    0.066842397   13.902080878   34.110577326   -5.384015249
   -0.840707893    0.066842397   17.229954298   40.557214163   -2.330015634
   -0.752212326    0.066842397   21.011580299   44.416445039    0.927693824
   -0.663716758    0.066842397   25.034576314   46.071319955    4.000261163
   -0.575221190    0.066842397   29.125033764   45.981833699    6.563178438
   -0.486725622    0.066842397   33.132675824   44.189354627    8.477212231
   -0.398230055    0.066842397   36.892386979   40.297959025    9.808116631
   -0.309734487    0.066842397   40.199533522   33.892434896   10.661755448
   -0.221238919    0.066842397   42.823040269   24.844019230   10.994543835
   -0.132743352    0.066842397   44.539058768   13.529322734   10.578585233
   -0.044247784    0.066842397   45.180799230    0.695436536    9.194711250
    0.044247784    0.066842397   44.669903977  -12.251303591    6.950155301
    0.132743352    0.066842397   43.065085369  -23.728175750    4.398014524
    0.221238919    0.066842397   40.558647217  -32.476489751    2.301304733
    0.309734487    0.066842397   37.417799329  -38.104981554    1.245288582
    0.398230055    0.066842397   33.897976740  -41.150219929    1.352753116
    0.486725622    0.066842397   30.188194703  -42.518342099    2.335877856
    0.575221190    0.066842397   26.421874317  -42.370111488    3.821023170
    0.663716758    0.066842397   22.762587991  -39.884345573    5.621999797
    0.752212326    0.066842397   19.475419920  -33.748180236    7.774147474
    0.840707893    0.066842397   16.922564868  -23.255131640   10.385203842
    0.929203461    0.066842397   15.474571839   -9.050238077   13.419099284
    1.017699029    0.066842397   15.386327221    7.191055553   16.657793822
    1.106194596    0.066842397   16.749332989   23.472025101   19.734889370
    1.194690164    0.066842397   19.504351361   38.478036963   22.253045515
    1.283185732    0.066842397   23.510919460   51.637836544   23.872714618
    1.371681299    0.066842397   28.586324926   62.550384430   24.363597640
    1.460176867    0.066842397   34.496046940   70.310602033   23.651582072
    1.548672435    0.066842397   40.907911562   73.685492957   21.812714516
    1.637168003    0.066842397   47.387885582   71.764729369   19.072695064
    1.725663570    0.066842397   53.462177748   64.623932465   15.767229431
    1.814159138    0.066842397   58.717122542   53.501693867   12.314542262
    1.902654706    0.066842397   62.885916508   40.456405810    9.138804893
    1.991150273    0.066842397   65.894575541   27.553408485    6.583873246
    2.079645841    0.066842397   67.827937471   16.422409833    4.845027354
    2.168141409    0.066842397   68.882293488    7.723707722    3.971646042
    2.256636977    0.066842397   69.273887581    1.391693626    3.897017589
    2.345132544    0.066842397   69.183736565   -3.317155315    4.494411372
    2.433628112    0.066842397   68.708994564   -7.472523833    5.635521647
    2.522123680    0.066842397   67.849355965  -12.178199685    7.174309517
    2.610619247    0.066842397   66.516393400  -18.245520665    8.921671272
    2.699114815    0.066842397   64.575436330  -25.893916948   10.556898834
    2.787610383    0.066842397   61.898694734  -34.701123523   11.626291070
    2.876105950    0.066842397   58.428347921  -43.626268134   11.651739662
    2.964601518    0.066842397   54.209988673  -51.354645462   10.349329058
    3.053097086    0.066842397   49.414750218  -56.447223821    7.814948016

   -3.141592654    0.200527191   44.644177292  -62.686029951    0.251910291
   -3.053097086    0.200527191   39.212765249  -59.215610239   -2.593546174
   -2.964601518    0.200527191   34.285604838  -51.575424853   -4.834444629
   -2.876105950    0.200527191   30.140333148  -41.975385689   -6.315452397
   -2.787610383    0.200527191   26.837484676  -32.914533361   -7.118759075
   -2.699114815    0.200527191   24.247873730  -25.990099604   -7.422735049
   -2.610619247    0.200527191   22.168113223  -21.275431811   -7.383016509
   -2.522123680    0.200527191   20.447117511  -17.664684344   -7.088363311
   -2.433628112    0.200527191   19.041065581  -14.056177908   -6.605600564
   -2.345132544    0.200527191   17.963845951  -10.299682681   -6.048465210
   -2.256636977    0.200527191   17.193330450   -7.330827995   -5.622298800
   -2.168141409    0.200527191   16.608488913   -6.293449167   -5.547982712
   -2.079645841    0.200527191   16.010993538   -7.603633918   -5.930953959
   -1.991150273    0.200527191   15.219676847  -10.459514411   -6.664448309
   -1.902654706    0.200527191   14.161535047  -13.416019698   -7.480698368
   -1.814159138    0.200527191   12.889605365  -15.163968718   -8.141341033
   -1.725663570    0.200527191   11.534337201  -15.275243474   -8.591041362
   -1.637168003    0.200527191   10.226795411  -14.221693191   -8.966834733
   -1.548672435    0.200527191    9.039707408  -12.581291815   -9.442531547
   -1.460176867    0.200527191    8.020157073  -10.431696827  -10.018339269
   -1.371681299    0.200527191    7.241580878   -6.950281617  -10.463904059
   -1.283185732    0.200527191    6.867628213   -1.184909564  -10.450447296
   -1.194690164    0.200527191    7.123129511    7.302676553   -9.735115916
   -1.106194596    0.200527191    8.226979423   17.764101434   -8.297341999
   -1.017699029    0.200527191   10.287957861   28.648140120   -6.290205477
   -0.929203461    0.200527191   13.263917005   38.116601206   -3.928103166
   -0.840707893    0.200527191   16.965948535   44.948032001   -1.408097531
   -0.752212326    0.200527191   21.137386583   48.751194681    1.095192770
   -0.663716758    0.200527191   25.524479486   49.893143693    3.371034621
   -0.575221190    0.200527191   29.918014246   48.984307742    5.239425050
   -0.486725622    0.200527191   34.153424566   46.359304299    6.643764149
   -0.398230055    0.200527191   38.075461671   41.822770810    7.673433676
   -0.309734487    0.200527191   41.493551269   34.858287420    8.435255124
   -0.221238919    0.200527191   44.170186328   25.014628335    8.881842055
   -0.132743352    0.200527191   45.849832990   12.463368814    8.776384185
   -0.044247784    0.200527191   46.334242625   -1.782781252    7.873179811
    0.044247784    0.200527191   45.555981061  -15.676889190    6.219478797
    0.132743352    0.200527191   43.642820415  -27.084960242    4.269808717
    0.221238919    0.200527191   40.883564008  -34.691465758    2.673965070
    0.309734487    0.200527191   37.620227019  -38.625302987    1.945950495
    0.398230055    0.200527191   34.125829618  -40.123820586    2.225317932
    0.486725622    0.200527191   30.557095332  -40.437033224    3.330801088
    0.575221190    0.200527191   27.005821582  -39.627454226    5.028589241
    0.663716758    0.200527191   23.615128524  -36.556328248    7.206866377
    0.752212326    0.200527191   20.651534332  -29.749354908    9.851637959
    0.840707893    0.200527191   18.480785992  -18.650165109   12.906583211
    0.929203461    0.200527191   17.455791100   -4.152731046   16.146460255
    1.017699029    0.200527191   17.795072469   11.871099528   19.251371367
    1.106194596    0.200527191   19.543030011   27.408954036   21.890498306
    1.194690164    0.200527191   22.596752207   41.224265282   23.812511091
    1.283185732    0.200527191   26.781190230   52.859369996   24.841134221
    1.371681299    0.200527191   31.890010915   62.064694369   24.852692219
    1.460176867    0.200527191   37.680107525   68.111535216   23.790452312
    1.548672435    0.200527191   43.827702637   69.976410175   21.700475650
    1.637168003    0.200527191   49.926913782   66.951824780   18.774333639
    1.725663570    0.200527191   55.547848722   59.294358952   15.329612273
    1.814159138    0.200527191   60.332613759   48.316365558   11.779101448
    1.902654706    0.200527191   64.071042772   36.007729812    8.543286830
    1.991150273    0.200527191   66.734324162   24.246122579    5.951394071
    2.079645841    0.200527191   68.432286476   14.423588318    4.179894096
    2.168141409    0.200527191   69.365879600    6.982794956    3.247719449
    2.256636977    0.200527191   69.740567672    1.721884059    3.060894478
    2.345132544    0.200527191   69.718409236   -2.131648124    3.464032932
    2.433628112    0.200527191   69.377793228   -5.658276182    4.306541712
    2.522123680    0.200527191   68.697830008   -9.969363231    5.428888765
    2.610619247    0.200527191   67.564448124  -16.014346723    6.639996725
    2.699114815    0.200527191   65.801578602  -24.205511458    7.648061970
    2.787610383    0.200527191   63.224486922  -34.245817329    8.064953630
    2.876105950    0.200527191   59.717974106  -44.955925537    7.519734220
    2.964601518    0.200527191   55.298022260  -54.543858484    5.856094094
    3.053097086    0.200527191   50.155517065  -60.973962840    3.265857879

   -3.141592654    0.334211984   44.453324929  -66.694896863   -2.886788006
   -3.053097086    0.334211984   38.695288031  -62.495514722   -4.892483293
   -2.964601518    0.334211984   33.524578191  -53.774200434   -6.283186236
   -2.876105950    0.334211984   29.232669331  -43.116520200   -7.008373867
   -2.787610383    0.334211984   25.867245236  -33.228676649   -7.174500250
   -2.699114815    0.334211984   23.276842852  -25.727583325   -6.930432203
   -2.610619247    0.334211984   21.239522255  -20.598932277   -6.392614357
   -2.522123680    0.334211984   19.592797145  -16.679752269   -5.640465562
   -2.433628112    0.334211984   18.281968711  -12.915839193   -4.769437289
   -2.345132544    0.334211984   17.301842877   -9.300510728   -3.949111057
   -2.256636977    0.334211984   16.598644227   -6.867689004   -3.439710154
   -2.168141409    0.334211984   16.018831196   -6.672575602   -3.494565702
   -2.079645841    0.334211984   15.349506107   -8.818088721   -4.215472635
   -1.991150273    0.334211984   14.426148341  -12.150940491   -5.457449698
   -1.902654706    0.334211984   13.215676825  -15.097995164   -6.897902414
   -1.814159138    0.334211984   11.808577181  -16.511770530   -8.226881909
   -1.725663570    0.334211984   10.349516280  -16.295930351   -9.297402849
   -1.637168003    0.334211984    8.958841650  -15.119344535  -10.137511071
   -1.548672435    0.334211984    7.693827082  -13.440066437  -10.803552319
   -1.460176867    0.334211984    6.607010194  -11.028414518  -11.211056324
   -1.371681299    0.334211984    5.803683294   -6.841619597  -11.112450366
   -1.283185732    0.334211984    5.486111234    0.023112023  -10.259235896
   -1.194690164    0.334211984    5.900154970    9.646871049   -8.580690769
   -1.106194596    0.334211984    7.251051497   20.931201432   -6.301764905
   -1.017699029    0.334211984    9.610863139   32.157247163   -3.819686844
   -0.929203461    0.334211984   12.897926876   41.581598383   -1.514294564
   -0.840707893    0.334211984   16.896530509   48.163204137    0.406532320
   -0.752212326    0.334211984   21.336318574   51.575356301    1.909270723
   -0.663716758    0.334211984   25.951426440   52.201189366    3.024479400
   -0.575221190    0.334211984   30.523639085   50.720112308    3.800733147
   -0.486725622    0.334211984   34.890541442   47.626094172    4.329559836
   -0.398230055    0.334211984   38.912243703   42.835440147    4.752781275
   -0.309734487    0.334211984   42.413425374   35.712379053    5.195105888
   -0.221238919    0.334211984   45.152122196   25.505064351    5.646360801
   -0.132743352    0.334211984   46.843956290   12.174517928    5.925240281
   -0.044247784    0.334211984   47.258316624   -3.083039390    5.803817984
    0.044247784    0.334211984   46.327762685  -17.719962151    5.233102814
    0.132743352    0.334211984   44.226801920  -29.151744789    4.442040777
    0.221238919    0.334211984   41.314433370  -35.976437131    3.809680233
    0.309734487    0.334211984   37.990598372  -38.671416031    3.672543870
    0.398230055    0.334211984   34.547638833  -38.946541939    4.176056348
    0.486725622    0.334211984   31.129034511  -38.253119687    5.308753517
    0.575221190    0.334211984   27.809033795  -36.595293340    7.048881939
    0.663716758    0.334211984   24.723373529  -32.706388334    9.402557557
    0.752212326    0.334211984   22.133975561  -25.173771162   12.317893319
    0.840707893    0.334211984   20.388296136  -13.701161027   15.581993130
    0.929203461    0.334211984   19.797618924    0.632306355   18.804461247
    1.017699029    0.334211984   20.532290457   15.949078209   21.590112614
    1.106194596    0.334211984   22.595936014   30.420628225   23.661374462
    1.194690164    0.334211984   25.861698781   42.978309234   24.907722977
    1.283185732    0.334211984   30.141154893   53.232415437   25.300156943
    1.371681299    0.334211984   35.217961347   60.953108042   24.809416417
    1.460176867    0.334211984   40.842450919   65.488681961   23.394875997
    1.548672435    0.334211984   46.695140320   65.988794582   21.077599403
    1.637168003    0.334211984   52.393612919   61.961148391   18.019735399
    1.725663570    0.334211984   57.549133164   53.866455212   14.520109727
    1.814159138    0.334211984   61.857991919   43.099244010   10.974090286
    1.902654706    0.334211984   65.165154866   31.566381902    7.782208467
    1.991150273    0.334211984   67.483810615   20.946782836    5.239421615
    2.079645841    0.334211984   68.945258873   12.381453420    3.487460752
    2.168141409    0.334211984   69.750430793    6.105383152    2.505965745
    2.256636977    0.334211984   70.090509205    1.782238115    2.175777635
    2.345132544    0.334211984   70.105385429   -1.380236650    2.322627643
    2.433628112    0.334211984   69.852506610   -4.459526118    2.786084436
    2.522123680    0.334211984   69.289698040   -8.558325119    3.410432420
    2.610619247    0.334211984   68.278458378  -14.722590167    4.025302478
    2.699114815    0.334211984   66.607589606  -23.500400134    4.402000959
    2.787610383    0.334211984   64.047346885  -34.647319482    4.260402637
    2.876105950    0.334211984   60.441973342  -46.811850388    3.366831842
    2.964601518    0.334211984   55.794914344  -57.765162629    1.686775019
    3.053097086    0.334211984   50.326188124  -64.998843239   -0.544487098

   -3.141592654    0.467896778   43.952644675  -69.347281656   -4.381074777
   -3.053097086    0.467896778   37.991327304  -64.389148215   -5.421165796
   -2.964601518    0.467896778   32.692542673  -54.776947384   -5.968164012
   -2.876105950    0.467896778   28.347607870  -43.340046384   -6.070250624
   -2.787610383    0.467896778   24.989709914  -32.863716533   -5.832037661
   -2.699114815    0.467896778   22.451484955  -24.931895170   -5.337040541
   -2.610619247    0.467896778   20.499873063  -19.473849341   -4.631901107
   -2.522123680    0.467896778   18.963227068  -15.341750153   -3.774621887
   -2.433628112    0.467896778   17.772330127  -11.586077675   -2.889414470
   -2.345132544    0.467896778   16.896247573   -8.344728506   -2.192277895
   -2.256636977    0.467896778   16.245225053   -6.705746454   -1.955667383
   -2.168141409    0.467896778   15.633590499   -7.576477214   -2.396285249
   -2.079645841    0.467896778   14.838544195  -10.712273800   -3.550552270
   -1.991150273    0.467896778   13.718374134  -14.617500961   -5.219783498
   -1.902654706    0.467896778   12.284583478  -17.599706314   -7.066394855
   -1.814159138    0.467896778   10.669940529  -18.659706761   -8.780456695
   -1.725663570    0.467896778    9.041192481  -17.984912650  -10.191754876
   -1.637168003    0.467896778    7.519936040  -16.390241531  -11.263802183
   -1.548672435    0.467896778    6.162903414  -14.220788709  -11.955268616
   -1.460176867    0.467896778    5.039102300  -11.013533936  -12.109405756
   -1.371681299    0.467896778    4.287505557   -5.636652394  -11.473017368
   -1.283185732    0.467896778    4.138027741    2.620950669   -9.878913139
   -1.194690164    0.467896778    4.835340811   13.362908857   -7.405622966
   -1.106194596    0.467896778    6.540716302   25.096523429   -4.466578567
   -1.017699029    0.467896778    9.259661720   35.988618310   -1.638021316
   -0.929203461    0.467896778   12.850489122   44.557670027    0.578637021
   -0.840707893    0.467896778   17.068920482   50.162842932    1.967997619
   -0.752212326    0.467896778   21.647593849   52.749449834    2.597724032
   -0.663716758    0.467896778   26.338588351   52.777579348    2.686148356
   -0.575221190    0.467896778   30.943499847   50.923173616    2.460214596
   -0.486725622    0.467896778   35.320720653   47.694007072    2.123917725
   -0.398230055    0.467896778   39.352397555   43.024688817    1.858329048
   -0.309734487    0.467896778   42.882026826   36.173158906    1.822321532
   -0.221238919    0.467896778   45.671610846   26.160011833    2.094841216
   -0.132743352    0.467896778   47.420243389   12.744074375    2.623096692
   -0.044247784    0.467896778   47.871415012   -2.846328452    3.260302842
    0.044247784    0.467896778   46.945209793  -17.824109900    3.876543594
    0.132743352    0.467896778   44.828816196  -29.343672123    4.433820367
    0.221238919    0.467896778   41.909565027  -35.886098985    4.973997889
    0.309734487    0.467896778   38.617096475  -38.017384909    5.599437722
    0.398230055    0.467896778   35.262463689  -37.588601940    6.439421223
    0.486725622    0.467896778   31.999475398  -36.068567388    7.654674750
    0.575221190    0.467896778   28.914167647  -33.454865889    9.437680859
    0.663716758    0.467896778   26.151219408  -28.573928916   11.912667006
    0.752212326    0.467896778   23.963606220  -20.297594913   14.999227878
    0.840707893    0.467896778   22.661509364   -8.674528753   18.359897306
    0.929203461    0.467896778   22.495456440    5.101189983   21.485560340
    1.017699029    0.467896778   23.579410356   19.313073538   23.932505148
    1.106194596    0.467896778   25.883010978   32.465721346   25.466536570
    1.194690164    0.467896778   29.271746212   43.719550301   26.074186231
    1.283185732    0.467896778   33.560763311   52.715081523   25.829111259
    1.371681299    0.467896778   38.535089513   59.147357796   24.778225334
    1.460176867    0.467896778   43.941725617   62.373943305   22.917494063
    1.548672435    0.467896778   49.464369498   61.693189248   20.282177268
    1.637168003    0.467896778   54.742181546   56.826790519   17.040289711
    1.725663570    0.467896778   59.426023326   48.434101630   13.488439880
    1.814159138    0.467896778   63.263414779   37.981121490    9.995525528
    1.902654706    0.467896778   66.150414585   27.266346741    6.920651059
    1.991150273    0.467896778   68.136076932   17.762093972    4.500511253
    2.079645841    0.467896778   69.367393501   10.356840909    2.824733023
    2.168141409    0.467896778   70.039612218    5.101806941    1.827695739
    2.256636977    0.467896778   70.326359185    1.542109073    1.365977456
    2.345132544    0.467896778   70.343479631   -1.117675687    1.255842288
    2.433628112    0.467896778   70.126956247   -3.929595238    1.338827269
    2.522123680    0.467896778   69.615058550   -7.968982892    1.481510529
    2.610619247    0.467896778   68.649205303  -14.324095311    1.558065004
    2.699114815    0.467896778   66.993258459  -23.613437851    1.427483931
    2.787610383    0.467896778   64.388334241  -35.586834459    0.934806300
    2.876105950    0.467896778   60.656476575  -48.725636375   -0.022160141
    2.964601518    0.467896778   55.802826692  -60.460663613   -1.391623766
    3.053097086    0.467896778   50.078638597  -67.975144697   -2.950890594

   -3.141592654    0.601581572   43.341364281  -70.537291072   -4.634320157
   -3.053097086    0.601581572   37.302185075  -64.953305416   -4.792228800
   -2.964601518    0.601581572   31.979338793  -54.780626321   -4.643172358
   -2.876105950    0.601581572   27.652729445  -42.945228643   -4.302955431
   -2.787610383    0.601581572   24.343058306  -32.177521920   -3.850605911
   -2.699114815    0.601581572   21.877191452  -23.980904430   -3.288675945
   -2.610619247    0.601581572   20.021009890  -18.280112559   -2.587436595
   -2.522123680    0.601581572   18.596402471  -14.038157357   -1.786379292
   -2.433628112    0.601581572   17.515194222  -10.469231898   -1.044475389
   -2.345132544    0.601581572   16.714690934   -7.820747437   -0.618347400
   -2.256636977    0.601581572   16.069656367   -7.141232499   -0.761630901
   -2.168141409    0.601581572   15.370817114   -9.112566664   -1.605481829
   -2.079645841    0.601581572   14.397341616  -13.149657548   -3.081560936
   -1.991150273    0.601581572   13.037927328  -17.501865524   -4.936350364
   -1.902654706    0.601581572   11.347981475  -20.433515924   -6.857704997
   -1.814159138    0.601581572    9.497998285  -21.104558291   -8.600204798
   -1.725663570    0.601581572    7.675254993  -19.919101699  -10.035647126
   -1.637168003    0.601581572    6.007491250  -17.754032793  -11.116374767
   -1.548672435    0.601581572    4.561107055  -14.832233678  -11.746939868
   -1.460176867    0.601581572    3.428810141  -10.523984357  -11.737652540
   -1.371681299    0.601581572    2.782315180   -3.718977307  -10.858286740
   -1.283185732    0.601581572    2.868863981    6.012591166   -9.016502189
   -1.194690164    0.601581572    3.916057362   17.759932830   -6.378226878
   -1.106194596    0.601581572    6.024371486   29.649081112   -3.415707054
   -1.017699029    0.601581572    9.118897661   39.785728857   -0.725587599
   -0.929203461    0.601581572   12.989816928   47.039681093    1.200407203
   -0.840707893    0.601581572   17.365890234   51.266226473    2.184642294
   -0.752212326    0.601581572   21.992068944   52.787262900    2.333683307
   -0.663716758    0.601581572   26.654486069   52.156813899    1.912441856
   -0.575221190    0.601581572   31.188373885   49.991838390    1.166944066
   -0.486725622    0.601581572   35.480226768   46.732405196    0.289982008
   -0.398230055    0.601581572   39.436115179   42.313840564   -0.551871598
   -0.309734487    0.601581572   42.923635761   35.971623540   -1.155935096
   -0.221238919    0.601581572   45.724347642   26.621050455   -1.301175651
   -0.132743352    0.601581572   47.543071105   13.841522422   -0.839158989
   -0.044247784    0.601581572   48.113410482   -1.285750967    0.240301533
    0.044247784    0.601581572   47.336222593  -16.047794658    1.792240201
    0.132743352    0.601581572   45.378111600  -27.576022002    3.559947987
    0.221238919    0.601581572   42.610550897  -34.234728599    5.274698704
    0.309734487    0.601581572   39.460530200  -36.422622332    6.796442835
    0.398230055    0.601581572   36.253136409  -35.800356476    8.198184995
    0.486725622    0.601581572   33.171719789  -33.680023479    9.746094642
    0.575221190    0.601581572   30.338530583  -30.099332484   11.773534385
    0.663716758    0.601581572   27.920236327  -24.167557260   14.475888430
    0.752212326    0.601581572   26.157369954  -15.205404706   17.749027366
    0.840707893    0.601581572   25.309581649   -3.645548756   21.184816463
    0.929203461    0.601581572   25.555160887    9.261403144   24.223158098
    1.017699029    0.601581572   26.947317362   22.063432699   26.402933093
    1.106194596    0.601581572   29.425909389   33.671937111   27.506725129
    1.194690164    0.601581572   32.857533017   43.509966929   27.553294354
    1.283185732    0.601581572   37.070904073   51.245569481   26.663969641
    1.371681299    0.601581572   41.861651340   56.478125515   24.950880684
    1.460176867    0.601581572   46.980879153   58.559598258   22.488500134
    1.548672435    0.601581572   52.121345162   56.923912627   19.388290404
    1.637168003    0.601581572   56.947781201   51.476295802   15.872052891
    1.725663570    0.601581572   61.151619456   43.020765143   12.251238823
    1.814159138    0.601581572   64.527246734   33.050590980    8.854135948
    1.902654706    0.601581572   67.014407298   23.219674256    5.968901013
    1.991150273    0.601581572   68.688451029   14.794552302    3.747342911
    2.079645841    0.601581572   69.703990980    8.427509603    2.211362308
    2.168141409    0.601581572   70.244362354    4.021539474    1.248616212
    2.256636977    0.601581572   70.462486554    1.032177099    0.693568900
    2.345132544    0.601581572   70.449471287   -1.318480485    0.361537955
    2.433628112    0.601581572   70.220757468   -4.025481943    0.105181839
    2.522123680    0.601581572   69.699080700   -8.112221540   -0.172526358
    2.610619247    0.601581572   68.713073599  -14.650411175   -0.534650174
    2.699114815    0.601581572   67.014362045  -24.273220907   -1.022141684
    2.787610383    0.601581572   64.331583660  -36.699387169   -1.668578351
    2.876105950    0.601581572   60.480387226  -50.288324310   -2.473151434
    2.964601518    0.601581572   55.475899169  -62.256782228   -3.346531661
    3.053097086    0.601581572   49.595634856  -69.640449770   -4.125001578

   -3.141592654    0.735266366   42.734509585  -70.472583263   -4.453881350
   -3.053097086    0.735266366   36.720230604  -64.480657662   -3.967420202
   -2.964601518    0.735266366   31.450207698  -54.095221671   -3.367246201
   -2.876105950    0.735266366   27.186966840  -42.211616658   -2.791135980
   -2.787610383    0.735266366   23.943551302  -31.401587276   -2.273362892
   -2.699114815    0.735266366   21.551850261  -23.059683974   -1.738650857
   -2.610619247    0.735266366   19.786191986  -17.164962388   -1.093021590
   -2.522123680    0.735266366   18.464028659  -12.883369144   -0.362580087
   -2.433628112    0.735266366   17.473789591   -9.639678886    0.265997113
   -2.345132544    0.735266366   16.716552831   -7.734034104    0.512854564
   -2.256636977    0.735266366   16.035518067   -8.064682691    0.162324374
   -2.168141409    0.735266366   15.210345218  -11.018084919   -0.822009303
   -2.079645841    0.735266366   14.035981410  -15.714526434   -2.279662622
   -1.991150273    0.735266366   12.436902807  -20.282284266   -3.939095706
   -1.902654706    0.735266366   10.505970373  -23.049974894   -5.561510611
   -1.814159138    0.735266366    8.439623539  -23.350489281   -7.010297401
   -1.725663570    0.735266366    6.437566131  -21.722483854   -8.229576159
   -1.637168003    0.735266366    4.633343106  -19.009536618   -9.178953930
   -1.548672435    0.735266366    3.108245494  -15.306097753   -9.730362145
   -1.460176867    0.735266366    1.980522204   -9.886277628   -9.693181314
   -1.371681299    0.735266366    1.448973362   -1.746171147   -8.897111564
   -1.283185732    0.735266366    1.767609648    9.243348066   -7.336630785
   -1.194690164    0.735266366    3.138658866   21.732853927   -5.222626794
   -1.106194596    0.735266366    5.602548148   33.572881822   -2.967796739
   -1.017699029    0.735266366    9.012912400   42.883143674   -1.022735887
   -0.929203461    0.735266366   13.103814656   48.886348405    0.287289415
   -0.840707893    0.735266366   17.586893087   51.863030322    0.895872342
   -0.752212326    0.735266366   22.221525628   52.442276403    0.909656018
   -0.663716758    0.735266366   26.824229046   51.197731799    0.501107766
   -0.575221190    0.735266366   31.254573975   48.640752660   -0.233261591
   -0.486725622    0.735266366   35.416026904   45.157639650   -1.250649340
   -0.398230055    0.735266366   39.232048359   40.778423672   -2.467215353
   -0.309734487    0.735266366   42.599889824   34.884099704   -3.645250087
   -0.221238919    0.735266366   45.341861570   26.447303404   -4.396464371
   -0.132743352    0.735266366   47.198895723   14.907549369   -4.326797910
   -0.044247784    0.735266366   47.920209030    1.034062222   -3.206343847
    0.044247784    0.735266366   47.391263780  -12.835474148   -1.106873405
