#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.964601518   -0.200527191   32.011320825  -39.599284868    4.453035303
   -2.876105950   -0.200527191   28.830518298  -31.975018565    1.658234541
   -2.787610383   -0.200527191   26.366107198  -23.812754521   -1.413354845
   -2.699114815   -0.200527191   24.566046293  -17.221648770   -4.648341027
   -2.610619247   -0.200527191   23.242205553  -13.058699558   -7.925818221
   -2.522123680   -0.200527191   22.196732041  -10.769947188  -11.055985818
   -2.433628112   -0.200527191   21.313432800   -9.265779931  -13.772409186
   -2.345132544   -0.200527191   20.555207506   -7.877604231  -15.799140471
   -2.256636977   -0.200527191   19.906730547   -6.884465331  -16.947568200
   -2.168141409   -0.200527191   19.303275434   -7.005665924  -17.196312252
   -2.079645841   -0.200527191   18.620618475   -8.685218206  -16.685584228
   -1.991150273   -0.200527191   17.733800691  -11.482765449  -15.664433808
   -1.902654706   -0.200527191   16.594477572  -14.176241751  -14.411057864
   -1.814159138   -0.200527191   15.271406599  -15.500185282  -13.205509809
   -1.725663570   -0.200527191   13.916775827  -14.869182802  -12.297221416
   -1.637168003   -0.200527191   12.687117223  -12.801077155  -11.849125692
   -1.548672435   -0.200527191   11.664954724  -10.323417973  -11.873320928
   -1.460176867   -0.200527191   10.857030889   -8.034026381  -12.175977645
   -1.371681299   -0.200527191   10.257384290   -5.455694196  -12.413948882
   -1.283185732   -0.200527191    9.932760781   -1.689643168  -12.190472220
   -1.194690164   -0.200527191   10.019692132    3.887576183  -11.180658918
   -1.106194596   -0.200527191   10.666719459   10.787453360   -9.218759778
   -1.017699029   -0.200527191   11.939250285   17.818119401   -6.376675608
   -0.929203461   -0.200527191   13.794615188   23.808778421   -2.978555509
   -0.840707893   -0.200527191   16.118833805   28.412355024    0.470625168
   -0.752212326   -0.200527191   18.804642834   32.143730360    3.465601120
   -0.663716758   -0.200527191   21.804111206   35.518229990    5.681058372
   -0.575221190   -0.200527191   25.087864066   38.458168936    7.092159106
   -0.486725622   -0.200527191   28.578573839   40.018786363    7.908575109
   -0.398230055   -0.200527191   32.097470617   38.922575294    8.410003803
   -0.309734487   -0.200527191   35.373224782   34.456793197    8.753980546
   -0.221238919   -0.200527191   38.109560240   26.783759275    8.894512412
   -0.132743352   -0.200527191   40.053423218   16.776522976    8.640930993
   -0.044247784   -0.200527191   41.039639349    5.238567197    7.806688819
    0.044247784   -0.200527191   40.969341823   -6.980780140    6.408142629
    0.132743352   -0.200527191   39.817996907  -18.961490862    4.763905995
    0.221238919   -0.200527191   37.657861845  -29.591267151    3.365730264
    0.309734487   -0.200527191   34.662062229  -37.694702444    2.640391312
    0.398230055   -0.200527191   31.085602526  -42.660400652    2.682224328
    0.486725622   -0.200527191   27.198570953  -44.834289224    3.226743824
    0.575221190   -0.200527191   23.218013282  -44.877802789    3.869633150
    0.663716758   -0.200527191   19.313619787  -43.042202259    4.403466683
    0.752212326   -0.200527191   15.675886855  -38.700397551    4.974494524
    0.840707893   -0.200527191   12.575877187  -30.690307380    6.018094806
    0.929203461   -0.200527191   10.374521103  -18.391378841    7.945383010
    1.017699029   -0.200527191    9.437284838   -2.300773164   10.834876148
    1.106194596   -0.200527191   10.034122487   15.973334680   14.299345385
    1.194690164   -0.200527191   12.266789515   34.289094184   17.599922317
    1.283185732   -0.200527191   16.044832459   50.544324804   19.973690582
    1.371681299   -0.200527191   21.101829256   62.890972188   20.926932549
    1.460176867   -0.200527191   27.024899573   69.943746420   20.386504425
    1.548672435   -0.200527191   33.309562695   71.001073653   18.610227402
    1.637168003   -0.200527191   39.429913475   66.380029584   16.017326127
    1.725663570   -0.200527191   44.932774673   57.325438445   13.026588274
    1.814159138   -0.200527191   49.507861970   45.720583178    9.995757250
    1.902654706   -0.200527191   53.020532385   33.629469250    7.203174509
    1.991150273   -0.200527191   55.505516432   22.685375210    4.848278093
    2.079645841   -0.200527191   57.110464514   13.868463034    3.032550939
    2.168141409   -0.200527191   58.036455018    7.284770503    1.780282524
    2.256636977   -0.200527191   58.461219950    2.467200198    1.056945292
    2.345132544   -0.200527191   58.505562840   -1.479337558    0.807415765
    2.433628112   -0.200527191   58.207261903   -5.352448959    1.012056666
    2.522123680   -0.200527191   57.546808155   -9.718778659    1.689952522
    2.610619247   -0.200527191   56.471333055  -14.702526098    2.863845977
    2.699114815   -0.200527191   54.932116929  -20.171367662    4.465583512
    2.787610383   -0.200527191   52.892071945  -25.944444824    6.284436967
    2.876105950   -0.200527191   50.333227187  -31.890137459    7.954811834
    2.964601518   -0.200527191   47.248477377  -37.735295794    9.058195377
    3.053097086   -0.200527191   43.679002722  -42.668413823    9.273619006

   -3.141592654   -0.066842397   40.763640927  -47.520523863    6.202381971
   -3.053097086   -0.066842397   36.522621480  -47.573474226    4.333462550
   -2.964601518   -0.066842397   32.470449603  -43.328518435    2.128513698
   -2.876105950   -0.066842397   28.942814020  -36.053612711   -0.224670375
   -2.787610383   -0.066842397   26.107174678  -28.104728606   -2.639059060
   -2.699114815   -0.066842397   23.921962142  -21.611293952   -5.076480156
   -2.610619247   -0.066842397   22.212197885  -17.348100875   -7.473816949
   -2.522123680   -0.066842397   20.802954252  -14.637904797   -9.692585000
   -2.433628112   -0.066842397   19.610162856  -12.324487758  -11.530155678
   -2.345132544   -0.066842397   18.628842728   -9.815745466  -12.789209445
   -2.256636977   -0.066842397   17.863205149   -7.590525814  -13.370745752
   -2.168141409   -0.066842397   17.247801956   -6.600606473  -13.310483437
   -2.079645841   -0.066842397   16.639975142   -7.456630189  -12.745038301
   -1.991150273   -0.066842397   15.885819054   -9.770757178  -11.853570140
   -1.902654706   -0.066842397   14.905831267  -12.350946854  -10.812758168
   -1.814159138   -0.066842397   13.735665725  -13.933552617   -9.822109230
   -1.725663570   -0.066842397   12.495251034  -13.901838315   -9.099462111
   -1.637168003   -0.066842397   11.317419832  -12.613414134   -8.825715514
   -1.548672435   -0.066842397   10.280517638  -10.797880702   -9.047844146
   -1.460176867   -0.066842397    9.416128096   -8.748016862   -9.591508236
   -1.371681299   -0.066842397    8.764836988   -5.810799517  -10.110987076
   -1.283185732   -0.066842397    8.447567877   -1.094246044  -10.202113348
   -1.194690164   -0.066842397    8.645503995    5.842672469   -9.532049856
   -1.106194596   -0.066842397    9.531050210   14.211542354   -7.920112297
   -1.017699029   -0.066842397   11.163852053   22.460671886   -5.387493427
   -0.929203461   -0.066842397   13.463605206   29.075903874   -2.172399846
   -0.840707893   -0.066842397   16.252809536   33.517167562    1.290125102
   -0.752212326   -0.066842397   19.354893117   36.339512132    4.484852843
   -0.663716758   -0.066842397   22.669150204   38.407683602    6.961619214
   -0.575221190   -0.066842397   26.151005540   40.090307151    8.522001425
   -0.486725622   -0.066842397   29.744208551   40.782279621    9.264551413
   -0.398230055   -0.066842397   33.309322892   39.255357039    9.485254548
   -0.309734487   -0.066842397   36.604234258   34.549741127    9.453452918
   -0.221238919   -0.066842397   39.333471985   26.479463072    9.225358956
   -0.132743352   -0.066842397   41.219334259   15.705005956    8.628389500
   -0.044247784   -0.066842397   42.067844095    3.185053013    7.425413144
    0.044247784   -0.066842397   41.780028242   -9.752178063    5.600253362
    0.132743352   -0.066842397   40.377983903  -21.713727574    3.524872405
    0.221238919   -0.066842397   38.008366372  -31.441992877    1.809135733
    0.309734487   -0.066842397   34.909172074  -38.145767506    0.990032091
    0.398230055   -0.066842397   31.351104144  -41.868170397    1.212116885
    0.486725622   -0.066842397   27.567533594  -43.405290255    2.203732952
    0.575221190   -0.066842397   23.719771868  -43.361340795    3.547589099
    0.663716758   -0.066842397   19.948529074  -41.517617253    5.018983824
    0.752212326   -0.066842397   16.460756782  -36.728740934    6.707452327
    0.840707893   -0.066842397   13.577022868  -27.686672725    8.902939248
    0.929203461   -0.066842397   11.698966577  -14.088428148   11.793443015
    1.017699029   -0.066842397   11.189018088    2.945024984   15.256050887
    1.106194596   -0.066842397   12.258520679   21.223575581   18.812014324
    1.194690164   -0.066842397   14.913294844   38.398459835   21.779738984
    1.283185732   -0.066842397   18.970064105   52.617682720   23.545283840
    1.371681299   -0.066842397   24.106609890   62.610339145   23.773413112
    1.460176867   -0.066842397   29.907930980   67.551329623   22.503934132
    1.548672435   -0.066842397   35.908219709   67.088449059   20.052584010
    1.637168003   -0.066842397   41.639964044   61.622013032   16.867712300
    1.725663570   -0.066842397   46.707620609   52.340402163   13.387703595
    1.814159138   -0.066842397   50.850564356   41.010420756    9.993138289
    1.902654706   -0.066842397   53.972660955   29.563894837    6.977677614
    1.991150273   -0.066842397   56.135205711   19.479287243    4.535889658
    2.079645841   -0.066842397   57.497592071   11.597099629    2.740775391
    2.168141409   -0.066842397   58.261484941    5.892402744    1.576635132
    2.256636977   -0.066842397   58.597581780    1.847828489    0.973974910
    2.345132544   -0.066842397   58.618324967   -1.389386574    0.862695667
    2.433628112   -0.066842397   58.358519880   -4.560084567    1.216920189
    2.522123680   -0.066842397   57.799793825   -8.200775471    2.032862852
    2.610619247   -0.066842397   56.888773623  -12.528787050    3.280004306
    2.699114815   -0.066842397   55.562143509  -17.598938448    4.811245570
    2.787610383   -0.066842397   53.749406760  -23.473553914    6.343609464
    2.876105950   -0.066842397   51.382123046  -30.128637861    7.495334893
    2.964601518   -0.066842397   48.402223897  -37.189155647    7.927726697
    3.053097086   -0.066842397   44.818338560  -43.545121913    7.475869449

   -3.141592654    0.066842397   41.372425939  -50.186890652    2.859395876
   -3.053097086    0.066842397   36.873044459  -50.672165178    0.886309013
   -2.964601518    0.066842397   32.541599772  -46.493655542   -1.075923179
   -2.876105950    0.066842397   28.738201405  -39.106148326   -2.844917853
   -2.787610383    0.066842397   25.638540809  -31.020840949   -4.377143467
   -2.699114815    0.066842397   23.200757964  -24.401707635   -5.710746878
   -2.610619247    0.066842397   21.251756699  -19.943274068   -6.881566817
   -2.522123680    0.066842397   19.628001820  -16.850284816   -7.862083323
   -2.433628112    0.066842397   18.264999157  -13.913268835   -8.567091335
   -2.345132544    0.066842397   17.176575029  -10.630449089   -8.916751749
   -2.256636977    0.066842397   16.372712230   -7.654818898   -8.926253306
   -2.168141409    0.066842397   15.778449935   -6.090355474   -8.703677723
   -2.079645841    0.066842397   15.233123569   -6.589875743   -8.381439988
   -1.991150273    0.066842397   14.565312516   -8.709963557   -8.038658006
   -1.902654706    0.066842397   13.682129560  -11.258363481   -7.692088751
   -1.814159138    0.066842397   12.602517134  -13.024812185   -7.383120537
   -1.725663570    0.066842397   11.423788496  -13.460377542   -7.223339437
   -1.637168003    0.066842397   10.256559591  -12.839243565   -7.357245040
   -1.548672435    0.066842397    9.171828168  -11.614537907   -7.843923666
   -1.460176867    0.066842397    8.222560496   -9.764183444   -8.537557521
   -1.371681299    0.066842397    7.493868575   -6.450541391   -9.120474969
   -1.283185732    0.066842397    7.158367860   -0.796159080   -9.229998598
   -1.194690164    0.066842397    7.438568227    7.439081314   -8.591892773
   -1.106194596    0.066842397    8.527430357   17.203405356   -7.095909366
   -1.017699029    0.066842397   10.481044296   26.665053134   -4.792061925
   -0.929203461    0.066842397   13.191187628   34.037904305   -1.872290411
   -0.840707893    0.066842397   16.428969770   38.570556773    1.330805089
   -0.752212326    0.066842397   19.953884605   40.717587468    4.392487420
   -0.663716758    0.066842397   23.603239080   41.535770769    6.861229245
   -0.575221190    0.066842397   27.298336540   41.796005210    8.446327437
   -0.486725622    0.066842397   30.988384010   41.341176439    9.137812755
   -0.398230055    0.066842397   34.571037156   39.166933929    9.186735993
   -0.309734487    0.066842397   37.843870191   34.158613802    8.904591072
   -0.221238919    0.066842397   40.524603454   25.734429130    8.426370549
   -0.132743352    0.066842397   42.315500217   14.231248984    7.629349555
   -0.044247784    0.066842397   42.990291922    0.711298576    6.276349775
    0.044247784    0.066842397   42.446312730  -12.968600684    4.329764219
    0.132743352    0.066842397   40.755815451  -24.855390370    2.155521682
    0.221238919    0.066842397   38.149632558  -33.497754616    0.382386879
    0.309734487    0.066842397   34.941258334  -38.509395222   -0.412568886
    0.398230055    0.066842397   31.424536202  -40.636399721   -0.028253557
    0.486725622    0.066842397   27.800276668  -41.141796533    1.333778171
    0.575221190    0.066842397   24.177526082  -40.596177729    3.325266523
    0.663716758    0.066842397   20.666945750  -38.381644513    5.729067932
    0.752212326    0.066842397   17.481008000  -32.984625456    8.534269802
    0.840707893    0.066842397   14.965077083  -23.097956831   11.812467560
    0.929203461    0.066842397   13.528438741   -8.750607442   15.484659511
    1.017699029    0.066842397   13.504242733    8.461631730   19.238144111
    1.106194596    0.066842397   15.037103718   26.018613035   22.562453320
    1.194690164    0.066842397   18.049862537   41.559590712   24.908124478
    1.283185732    0.066842397   22.290515153   53.540404177   25.868375718
    1.371681299    0.066842397   27.404361650   61.196842080   25.295929427
    1.460176867    0.066842397   32.988938798   64.155702874   23.337190136
    1.548672435    0.066842397   38.623187213   62.337507773   20.342140409
    1.637168003    0.066842397   43.899729869   56.197689612   16.756944722
    1.725663570    0.066842397   48.481310962   46.873455702   13.009810874
    1.814159138    0.066842397   52.158094928   36.015414909    9.474106508
    1.902654706    0.066842397   54.872782117   25.402119118    6.432024191
    1.991150273    0.066842397   56.711166730   16.327071491    4.051778129
    2.079645841    0.066842397   57.840088410    9.468120885    2.370884771
    2.168141409    0.066842397   58.456386923    4.675593024    1.333433673
    2.256636977    0.066842397   58.719535773    1.404984611    0.842905380
    2.345132544    0.066842397   58.731539997   -1.138302894    0.813699054
    2.433628112    0.066842397   58.523016262   -3.646780669    1.208789546
    2.522123680    0.066842397   58.073232936   -6.655123759    1.997089901
    2.610619247    0.066842397   57.321555736  -10.513588432    3.103552148
    2.699114815    0.066842397   56.181345472  -15.472532985    4.333296961
    2.787610383    0.066842397   54.541975014  -21.776272541    5.377944932
    2.876105950    0.066842397   52.285512387  -29.395185473    5.886211146
    2.964601518    0.066842397   49.315114277  -37.731390485    5.617299780
    3.053097086    0.066842397   45.626982673  -45.321921354    4.542783457

   -3.141592654    0.200527191   41.545861002  -53.081088065   -0.110907991
   -3.053097086    0.200527191   36.786684794  -53.569743022   -1.980112922
   -2.964601518    0.200527191   32.213601954  -49.008580130   -3.617124002
   -2.876105950    0.200527191   28.211435013  -41.073882639   -4.837013224
   -2.787610383    0.200527191   24.961038239  -32.476260569   -5.600602076
   -2.699114815    0.200527191   22.412562093  -25.469362117   -5.979420085
   -2.610619247    0.200527191   20.382649593  -20.711642870   -6.081346689
   -2.522123680    0.200527191   18.704022662  -17.313135502   -5.983497359
   -2.433628112    0.200527191   17.315112828  -14.020908720   -5.724666401
   -2.345132544    0.200527191   16.231797276  -10.422202349   -5.353544039
   -2.256636977    0.200527191   15.454088127   -7.307535252   -5.002504883
   -2.168141409    0.200527191   14.887776681   -5.838451011   -4.848606665
   -2.079645841    0.200527191   14.355153986   -6.561402638   -5.011743836
   -1.991150273    0.200527191   13.681708571   -8.845231629   -5.458407453
   -1.902654706    0.200527191   12.784070301  -11.441353787   -6.031620674
   -1.814159138    0.200527191   11.687752186  -13.234015988   -6.594249233
   -1.725663570    0.200527191   10.484041288  -13.845995684   -7.125729043
   -1.637168003    0.200527191    9.268542514  -13.568207373   -7.703859823
   -1.548672435    0.200527191    8.105156671  -12.631219665   -8.370898465
   -1.460176867    0.200527191    7.065233737  -10.717259679   -8.993268475
   -1.371681299    0.200527191    6.274244253   -6.826098355   -9.283127799
   -1.283185732    0.200527191    5.948793421   -0.141757728   -8.947994146
   -1.194690164    0.200527191    6.340542396    9.310087452   -7.834735871
   -1.106194596    0.200527191    7.646891979   20.218874043   -6.001612314
   -1.017699029    0.200527191    9.908898503   30.567502058   -3.641308673
   -0.929203461    0.200527191   12.990841248   38.456989156   -0.988523714
   -0.840707893    0.200527191   16.625715906   43.041076038    1.715018952
   -0.752212326    0.200527191   20.527164599   44.653276432    4.218870548
   -0.663716758    0.200527191   24.480779263   44.402909865    6.224883629
   -0.575221190    0.200527191   28.370869101   43.328795602    7.494983546
   -0.486725622    0.200527191   32.141533994   41.688654126    7.975994563
   -0.398230055    0.200527191   35.719155220   38.781620524    7.844018711
   -0.309734487    0.200527191   38.941684666   33.444509996    7.380741816
   -0.221238919    0.200527191   41.547993363   24.744494366    6.760739714
   -0.132743352    0.200527191   43.228666939   12.664713818    5.935196325
   -0.044247784    0.200527191   43.728758614   -1.694969740    4.720845105
    0.044247784    0.200527191   42.939779817  -16.009677314    3.070421990
    0.132743352    0.200527191   40.978299995  -27.790315309    1.269205213
    0.221238919    0.200527191   38.153255550  -35.365483574   -0.164096267
    0.309734487    0.200527191   34.852150945  -38.679110946   -0.717560065
    0.398230055    0.200527191   31.398340801  -39.083788508   -0.156677736
    0.486725622    0.200527191   27.973944758  -38.248918765    1.447472991
    0.575221190    0.200527191   24.650714230  -36.767525029    3.896031763
    0.663716758    0.200527191   21.513290126  -33.794869744    7.024058828
    0.752212326    0.200527191   18.765413905  -27.675883688   10.713323032
    0.840707893    0.200527191   16.745641677  -17.247055711   14.790617540
    0.929203461    0.200527191   15.834492294   -2.820399208   18.909258304
    1.017699029    0.200527191   16.312418401   13.755019057   22.602540781
    1.106194596    0.200527191   18.256973659   29.911395444   25.388029836
    1.194690164    0.200527191   21.529366177   43.456904891   26.899765992
    1.283185732    0.200527191   25.838604934   53.172751771   26.962260156
    1.371681299    0.200527191   30.822862928   58.682054717   25.612401950
    1.460176867    0.200527191   36.105022560   59.928079015   23.076542496
    1.548672435    0.200527191   41.311378093   57.015465334   19.706750591
    1.637168003    0.200527191   46.092430846   50.427594694   15.917745432
    1.725663570    0.200527191   50.166215674   41.255989077   12.105102507
    1.814159138    0.200527191   53.371111197   31.038087044    8.613777014
    1.902654706    0.200527191   55.685782377   21.383907781    5.697474876
    1.991150273    0.200527191   57.216000334   13.388763805    3.485416314
    2.079645841    0.200527191   58.131114254    7.559283299    1.977693859
    2.168141409    0.200527191   58.617961981    3.642343150    1.081531905
    2.256636977    0.200527191   58.821743409    1.081943445    0.681300492
    2.345132544    0.200527191   58.832002879   -0.849434105    0.676651762
    2.433628112    0.200527191   58.673538785   -2.806612152    1.017692165
    2.522123680    0.200527191   58.319886964   -5.336632309    1.651227051
    2.610619247    0.200527191   57.698592897   -8.930941268    2.479544778
    2.699114815    0.200527191   56.696190504  -14.012864696    3.303462936
    2.787610383    0.200527191   55.162126039  -20.939125418    3.842667475
    2.876105950    0.200527191   52.935807346  -29.599746269    3.816292611
    2.964601518    0.200527191   49.894643395  -39.121347315    3.079056522
    3.053097086    0.200527191   46.037312131  -47.694653713    1.687299146

   -3.141592654    0.334211984   41.406946321  -55.716998474   -1.740021423
   -3.053097086    0.334211984   36.420878247  -55.991150725   -3.222733490
   -2.964601518    0.334211984   31.656509822  -50.864290706   -4.431685328
   -2.876105950    0.334211984   27.521971584  -42.196895739   -5.210006632
   -2.787610383    0.334211984   24.204374426  -32.888638696   -5.501766197
   -2.699114815    0.334211984   21.645556452  -25.320786284   -5.350169061
   -2.610619247    0.334211984   19.647008004  -20.178468867   -4.860901290
   -2.522123680    0.334211984   18.027239258  -16.535622382   -4.159003505
   -2.433628112    0.334211984   16.712814703  -13.132330064   -3.377818684
   -2.345132544    0.334211984   15.705202900   -9.644161032   -2.681549710
   -2.256636977    0.334211984   14.979978838   -6.950480609   -2.298583462
   -2.168141409    0.334211984   14.416211519   -6.167128597   -2.444441683
   -2.079645841    0.334211984   13.822248162   -7.595113123   -3.202271694
   -1.991150273    0.334211984   13.035463503  -10.310583318   -4.429274019
   -1.902654706    0.334211984   12.003338723  -12.966319114   -5.830454658
   -1.814159138    0.334211984   10.779402370  -14.578270795   -7.136545688
   -1.725663570    0.334211984    9.464922400  -15.019380739   -8.228951794
   -1.637168003    0.334211984    8.149340801  -14.672379439   -9.126055771
   -1.548672435    0.334211984    6.893069837  -13.594632165   -9.835767723
   -1.460176867    0.334211984    5.785692733  -11.203727543  -10.214747080
   -1.371681299    0.334211984    4.989797536   -6.389117056   -9.991862787
   -1.283185732    0.334211984    4.756012266    1.514435831   -8.948138013
   -1.194690164    0.334211984    5.346746751   12.105252210   -7.074716003
   -1.106194596    0.334211984    6.937548222   23.776529126   -4.639974172
   -1.017699029    0.334211984    9.530337742   34.413062039   -2.039387835
   -0.929203461    0.334211984   12.951441246   42.217237481    0.388303035
   -0.840707893    0.334211984   16.906197122   46.476427720    2.465825792
   -0.752212326    0.334211984   21.088489149   47.517209708    4.146312051
   -0.663716758    0.334211984   25.260094077   46.421197373    5.377437061
   -0.575221190    0.334211984   29.283382898   44.309884522    6.078169055
   -0.486725622    0.334211984   33.096138337   41.692609591    6.213753578
   -0.398230055    0.334211984   36.642802616   38.138280427    5.878497116
   -0.309734487    0.334211984   39.794235826   32.526919174    5.279537154
   -0.221238919    0.334211984   42.313593502   23.697308832    4.604636738
   -0.132743352    0.334211984   43.890900592   11.331341068    3.898937071
   -0.044247784    0.334211984   44.252792146   -3.506772362    3.077503931
    0.044247784    0.334211984   43.284378206  -18.190503247    2.093965216
    0.132743352    0.334211984   41.131435578  -29.832377111    1.091834081
    0.221238919    0.334211984   38.158722625  -36.548315067    0.372657545
    0.309734487    0.334211984   34.812335589  -38.459687165    0.286332868
    0.398230055    0.334211984   31.447183191  -37.299932494    1.062515785
    0.486725622    0.334211984   28.246179572  -35.006799862    2.783548284
    0.575221190    0.334211984   25.267288543  -32.255441510    5.444818825
    0.663716758    0.334211984   22.578849819  -28.203101851    8.971652590
    0.752212326    0.334211984   20.362843965  -21.315918730   13.162704495
    0.840707893    0.334211984   18.919580345  -10.698824021   17.628748513
    0.929203461    0.334211984   18.567793924    3.143488418   21.805889378
    1.017699029    0.334211984   19.518264808   18.359253769   25.131429346
    1.106194596    0.334211984   21.788453882   32.598712311   27.196373147
    1.194690164    0.334211984   25.203612722   43.975968206   27.827790306
    1.283185732    0.334211984   29.463627797   51.568351306   27.057021623
    1.371681299    0.334211984   34.221728345   55.237441221   25.061785842
    1.460176867    0.334211984   39.134244874   55.105042545   22.107382618
    1.548672435    0.334211984   43.873230337   51.384697979   18.521106918
    1.637168003    0.334211984   48.141903141   44.575475687   14.675220871
    1.725663570    0.334211984   51.708836613   35.733066810   10.930418097
    1.814159138    0.334211984   54.456275322   26.286538216    7.597883316
    1.902654706    0.334211984   56.394474300   17.663316536    4.896281276
    1.991150273    0.334211984   57.643469465   10.757232942    2.909672428
    2.079645841    0.334211984   58.370068076    5.905435288    1.600558232
    2.168141409    0.334211984   58.746497580    2.780484997    0.844611637
    2.256636977    0.334211984   58.901573446    0.824837652    0.513583827
    2.345132544    0.334211984   58.910619360   -0.617248652    0.496106581
    2.433628112    0.334211984   58.791005277   -2.169176961    0.731562190
    2.522123680    0.334211984   58.508264664   -4.389923454    1.155190317
    2.610619247    0.334211984   57.976695050   -7.890345541    1.669615473
    2.699114815    0.334211984   57.058065909  -13.220714490    2.107987563
    2.787610383    0.334211984   55.568622875  -20.785232015    2.258573091
    2.876105950    0.334211984   53.316428467  -30.363168378    1.935792394
    2.964601518    0.334211984   50.165286476  -40.823925927    1.079758434
    3.053097086    0.334211984   46.124152691  -50.082996638   -0.218306720

   -3.141592654    0.467896778   41.154586355  -57.604427611   -1.829183418
   -3.053097086    0.467896778   36.009537136  -57.653139627   -2.712053624
   -2.964601518    0.467896778   31.116776530  -52.070839401   -3.429496850
   -2.876105950    0.467896778   26.901311805  -42.799885709   -3.888773869
   -2.787610383    0.467896778   23.559285895  -32.839101711   -4.008549898
   -2.699114815    0.467896778   21.031731833  -24.682050740   -3.750409101
   -2.610619247    0.467896778   19.110408341  -19.102912003   -3.145313477
   -2.522123680    0.467896778   17.597362594  -15.239235278   -2.308203219
   -2.433628112    0.467896778   16.396986074  -11.897885626   -1.434410304
   -2.345132544    0.467896778   15.482420559   -8.841446919   -0.780285658
   -2.256636977    0.467896778   14.794465580   -6.965875023   -0.630525000
   -2.168141409    0.467896778   14.183621997   -7.232799782   -1.187555665
   -2.079645841    0.467896778   13.451420822   -9.601710168   -2.464644287
   -1.991150273    0.467896778   12.460628407  -12.824808541   -4.229292244
   -1.902654706    0.467896778   11.203523897  -15.463336538   -6.120238738
   -1.814159138    0.467896778    9.773634632  -16.703668787   -7.825156186
   -1.725663570    0.467896778    8.290894836  -16.700994381   -9.196115380
   -1.637168003    0.467896778    6.844595047  -15.949775844  -10.223173609
   -1.548672435    0.467896778    5.496433119  -14.358019867  -10.880746836
   -1.460176867    0.467896778    4.356217461  -11.109402520  -11.010534598
   -1.371681299    0.467896778    3.621884054   -5.046693196  -10.355897238
   -1.283185732    0.467896778    3.568910341    4.249484814   -8.761544323
   -1.194690164    0.467896778    4.452564597   15.896156852   -6.333696788
   -1.106194596    0.467896778    6.400938014   27.941527986   -3.496440800
   -1.017699029    0.467896778    9.351734248   38.237955477   -0.796505468
   -0.929203461    0.467896778   13.079762410   45.286185779    1.345334948
   -0.840707893    0.467896778   17.270060867   48.744001402    2.801538112
   -0.752212326    0.467896778   21.621962789   49.099628553    3.688080614
   -0.663716758    0.467896778   25.905838556   47.374650653    4.170825017
   -0.575221190    0.467896778   29.984081473   44.592922354    4.320262127
   -0.486725622    0.467896778   33.791930557   41.306991847    4.129256360
   -0.398230055    0.467896778   37.281312854   37.267450275    3.616963540
   -0.309734487    0.467896778   40.345540548   31.478258131    2.915449618
   -0.221238919    0.467896778   42.773823825   22.714516144    2.230207888
   -0.132743352    0.467896778   44.269522914   10.456267359    1.718954839
   -0.044247784    0.467896778   44.556042532   -4.350064589    1.421582199
    0.044247784    0.467896778   43.512885363  -19.013116269    1.302442370
    0.132743352    0.467896778   41.293963090  -30.460711879    1.339043402
    0.221238919    0.467896778   38.286901162  -36.634643299    1.569347186
    0.309734487    0.467896778   34.970547113  -37.642759492    2.128296393
    0.398230055    0.467896778   31.728080215  -35.305932946    3.202964696
    0.486725622    0.467896778   28.762625419  -31.648770806    5.005938897
    0.575221190    0.467896778   26.144053420  -27.472905924    7.713311370
    0.663716758    0.467896778   23.937179983  -22.162331049   11.345300196
    0.752212326    0.467896778   22.293421730  -14.542981262   15.652520344
    0.840707893    0.467896778   21.450426505   -4.074011166   20.101475285
    0.929203461    0.467896778   21.642011113    8.651166686   24.003478111
    1.017699029    0.467896778   23.001291935   22.001097583   26.771780257
    1.106194596    0.467896778   25.497394047   34.041628333   28.094389177
    1.194690164    0.467896778   28.943694055   43.263076485   27.958494247
    1.283185732    0.467896778   33.054634148   48.972020507   26.537872552
    1.371681299    0.467896778   37.512931311   51.126406123   24.084229956
    1.460176867    0.467896778   42.010760431   49.919308944   20.862769126
    1.548672435    0.467896778   46.261631328   45.635182867   17.165825964
    1.637168003    0.467896778   50.016220335   38.797412220   13.333697217
    1.725663570    0.467896778   53.089855007   30.433992802    9.708232921
    1.814159138    0.467896778   55.404525985   21.862619330    6.574410158
    1.902654706    0.467896778   56.997379991   14.308140919    4.115981169
    1.991150273    0.467896778   57.996528462    8.463737165    2.369345843
    2.079645841    0.467896778   58.561249151    4.507448506    1.259181425
    2.168141409    0.467896778   58.845357462    2.069318904    0.635259713
    2.256636977    0.467896778   58.959929370    0.599584628    0.361024261
    2.345132544    0.467896778   58.964988008   -0.483614069    0.320307734
    2.433628112    0.467896778   58.869350859   -1.772316584    0.447029622
    2.522123680    0.467896778   58.629754296   -3.828974128    0.676286406
    2.610619247    0.467896778   58.148460464   -7.344094068    0.927391195
    2.699114815    0.467896778   57.268282235  -12.939424182    1.085016542
    2.787610383    0.467896778   55.782827079  -21.013635414    1.022428880
    2.876105950    0.467896778   53.482066394  -31.236122134    0.652687161
    2.964601518    0.467896778   50.226695307  -42.282776624   -0.014475935
