#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  124
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  83
#! SET periodic_psi true
    1.520125478    2.233180320   24.178941406  -34.405887450   17.596071043
    1.570796327    2.233180320   22.373282009  -36.404064308   17.365765178
    1.621467176    2.233180320   20.485921842  -37.449445098   17.157154032
    1.672138025    2.233180320   18.574273652  -37.609722139   16.890787813
    1.722808875    2.233180320   16.677382058  -36.733291268   16.570264493
    1.773479724    2.233180320   14.864323885  -34.664707758   16.145971134
    1.824150573    2.233180320   13.179011685  -31.508807789   15.734722599
    1.874821422    2.233180320   11.673290534  -27.246944826   15.321372315
    1.925492272    2.233180320   10.417713272  -21.942508930   14.914047917
    1.976163121    2.233180320    9.456506148  -15.900564075   14.611203646
    2.026833970    2.233180320    8.815050280   -9.230846864   14.396621823
    2.077504819    2.233180320    8.532837234   -1.864865612   14.356786668
    2.128175669    2.233180320    8.625118944    5.639813497   14.493324039
    2.178846518    2.233180320    9.102547800   13.066748261   14.802080716
    2.229517367    2.233180320    9.955915028   20.343062613   15.257397115
    2.280188216    2.233180320   11.173424484   27.248378320   15.903915149
    2.330859066    2.233180320   12.731065759   33.521170921   16.660751919
    2.381529915    2.233180320   14.590279227   39.345106829   17.431249455
    2.432200764    2.233180320   16.736789111   44.381370766   18.292540031
    2.482871613    2.233180320   19.112166418   48.642415628   19.202137557
    2.533542463    2.233180320   21.684399268   52.271236838   20.068714461
    2.584213312    2.233180320   24.426647690   54.982944763   20.940173896
    2.634884161    2.233180320   27.290872710   57.078251227   21.710000058
    2.685555010    2.233180320   30.248938228   58.607184788   22.355576468
    2.736225860    2.233180320   33.271583154   59.651908909   22.812782332
    2.786896709    2.233180320   36.339344683   60.258650729   23.120975862
    2.837567558    2.233180320   39.419141075   60.340418362   23.151008172
    2.888238407    2.233180320   42.493087832   60.040109519   22.965110745
    2.938909257    2.233180320   45.552161799   59.415224036   22.653568657
    2.989580106    2.233180320   48.561940768   58.269301041   22.110842859
    3.040250955    2.233180320   51.505628372   56.582810418   21.452053514
    3.090921804    2.233180320   54.348836982   54.247775899   20.722222997

   -3.141592654    2.308881348   58.544365040   49.920132006   19.330266112
   -3.090921804    2.308881348   61.008388120   46.194934000   18.461455165
   -3.040250955    2.308881348   63.262315082   41.744728932   17.685440628
   -2.989580106    2.308881348   65.270544713   36.805838226   16.895145181
   -2.938909257    2.308881348   67.015533183   31.549616948   16.222208937
   -2.888238407    2.308881348   68.497920725   26.192193411   15.633689923
   -2.837567558    2.308881348   69.724695587   21.307502815   15.074226707
   -2.786896709    2.308881348   70.712983774   16.921087274   14.611632557
   -2.736225860    2.308881348   71.488567132   13.339726706   14.217263149
   -2.685555010    2.308881348   72.100429931   10.307739850   13.830508456
   -2.634884161    2.308881348   72.574207901    7.951071899   13.405302216
   -2.584213312    2.308881348   72.929234953    5.878754189   13.126794202
   -2.533542463    2.308881348   73.190702921    3.944197526   12.916002272
   -2.482871613    2.308881348   73.349577897    2.102816939   12.691605370
   -2.432200764    2.308881348   73.405107480    0.211786782   12.420452329
   -2.381529915    2.308881348   73.370012662   -1.509037733   12.091845032
   -2.330859066    2.308881348   73.259655104   -3.076546928   11.654225820
   -2.280188216    2.308881348   73.085010695   -3.997966262   11.063540012
   -2.229517367    2.308881348   72.873520212   -4.238234890   10.259493281
   -2.178846518    2.308881348   72.674938969   -3.881946349    9.300663773
   -2.128175669    2.308881348   72.500076553   -3.072991029    8.254187967
   -2.077504819    2.308881348   72.371618695   -2.014224446    7.137791161
   -2.026833970    2.308881348   72.297000518   -1.046503353    6.055423801
   -1.976163121    2.308881348   72.267906435   -0.368542194    5.069374496
   -1.925492272    2.308881348   72.263420634   -0.073457263    4.212390955
   -1.874821422    2.308881348   72.244866638   -0.171541673    3.649285270
   -1.824150573    2.308881348   72.221241752   -0.760839473    3.201467794
   -1.773479724    2.308881348   72.159811883   -1.516733811    2.772936704
   -1.722808875    2.308881348   72.059188232   -2.090088923    2.489372117
   -1.672138025    2.308881348   71.944398386   -2.629965511    2.226534180
   -1.621467176    2.308881348   71.797724369   -2.909230851    1.912689866
   -1.570796327    2.308881348   71.657316758   -2.751356730    1.519169651
   -1.520125478    2.308881348   71.524318855   -2.537600394    1.015641946
   -1.469454628    2.308881348   71.392929249   -2.339006509    0.546423139
   -1.418783779    2.308881348   71.273345965   -1.977311260    0.086455680
   -1.368112930    2.308881348   71.169640171   -2.168016946   -0.263445251
   -1.317442081    2.308881348   71.031406672   -2.930883948   -0.590046794
   -1.266771231    2.308881348   70.836395490   -4.168852784   -0.770207859
   -1.216100382    2.308881348   70.556680124   -6.317502964   -0.732486511
   -1.165429533    2.308881348   70.161733771   -8.908658210   -0.591129733
   -1.114758684    2.308881348   69.632090727  -11.968617782   -0.372275949
   -1.064087834    2.308881348   68.924845028  -15.258430314   -0.152658226
   -1.013416985    2.308881348   68.035382018  -18.670322264    0.046636260
   -0.962746136    2.308881348   66.981917601  -22.171136194    0.182034850
   -0.912075287    2.308881348   65.753593873  -25.407338178    0.175738336
   -0.861404437    2.308881348   64.363359849  -28.440096695   -0.095712413
   -0.810733588    2.308881348   62.834066030  -31.320596774   -0.727812566
   -0.760062739    2.308881348   61.155344480  -34.084657020   -1.626383712
   -0.709391890    2.308881348   59.340297647  -36.757754069   -2.899194660
   -0.658721040    2.308881348   57.389154733  -39.351869333   -4.503501358
   -0.608050191    2.308881348   55.307715050  -41.766626307   -6.355629895
   -0.557379342    2.308881348   53.108641903  -43.996240448   -8.403888762
   -0.506708493    2.308881348   50.807485878  -46.059232025  -10.561952116
   -0.456037643    2.308881348   48.408542035  -47.851190652  -12.815106916
   -0.405366794    2.308881348   45.923682399  -49.267479009  -15.020264810
   -0.354695945    2.308881348   43.376021396  -50.493743476  -17.114813636
   -0.304025096    2.308881348   40.772687549  -51.400675524  -19.011174795
   -0.253354246    2.308881348   38.128423901  -51.828674186  -20.748850303
   -0.202683397    2.308881348   35.474678189  -51.949334574  -22.286245626
   -0.152012548    2.308881348   32.842273820  -51.528889886  -23.625072970
   -0.101341699    2.308881348   30.239580573  -50.400469403  -24.751178780
   -0.050670849    2.308881348   27.725072340  -48.577036970  -25.696023940
    0.000000000    2.308881348   25.323554288  -45.853104658  -26.314917481
    0.050670849    2.308881348   23.069764109  -42.453981580  -26.700675744
    0.101341699    2.308881348   21.017049148  -38.211684263  -26.762938259
    0.152012548    2.308881348   19.190371801  -33.302346099  -26.409193581
    0.202683397    2.308881348   17.647552068  -27.862292293  -25.640022539
    0.253354246    2.308881348   16.394030401  -21.829359561  -24.499821816
    0.304025096    2.308881348   15.452710393  -15.377269472  -22.934022646
    0.354695945    2.308881348   14.844578017   -8.674611318  -20.931713048
    0.405366794    2.308881348   14.579171388   -1.821229230  -18.455972910
    0.456037643    2.308881348   14.660586461    5.015942420  -15.684106469
    0.506708493    2.308881348   15.082292333   11.576217910  -12.655376117
    0.557379342    2.308881348   15.826291211   17.790010686   -9.431903099
    0.608050191    2.308881348   16.868615786   23.332766913   -6.053544898
    0.658721040    2.308881348   18.173240828   28.070843562   -2.687071232
    0.709391890    2.308881348   19.691782468   31.801007053    0.567567245
    0.760062739    2.308881348   21.380087125   34.256951362    3.606394507
    0.810733588    2.308881348   23.150744510   35.392464138    6.444570357
    0.861404437    2.308881348   24.946154127   35.172427924    9.019803087
    0.912075287    2.308881348   26.687591397   33.370764447   11.200948417
    0.962746136    2.308881348   28.299023044   30.015150116   13.052420308
    1.013416985    2.308881348   29.702649227   25.181184498   14.662609205
    1.064087834    2.308881348   30.824499727   19.192695465   15.926967213
    1.114758684    2.308881348   31.622489634   12.247017818   16.937444784
    1.165429533    2.308881348   32.053953340    4.756680650   17.650538720
    1.216100382    2.308881348   32.092740032   -2.808482895   18.179383213
    1.266771231    2.308881348   31.759302308  -10.196791736   18.461592719
    1.317442081    2.308881348   31.064611073  -16.950285743   18.545441595
    1.368112930    2.308881348   30.044931687  -22.795552956   18.567521017
    1.418783779    2.308881348   28.751043465  -27.708805407   18.481687066
    1.469454628    2.308881348   27.233290983  -31.618174258   18.390784128
    1.520125478    2.308881348   25.543326988  -34.634519165   18.258196180
    1.570796327    2.308881348   23.724333812  -36.651666114   18.086174626
    1.621467176    2.308881348   21.824740241  -37.786519867   17.916640566
    1.672138025    2.308881348   19.888702218  -37.967699003   17.718088127
    1.722808875    2.308881348   17.977963811  -37.161783098   17.494609835
    1.773479724    2.308881348   16.136156546  -35.227568902   17.221821981
    1.824150573    2.308881348   14.421458336  -32.081352966   16.869405601
    1.874821422    2.308881348   12.892149428  -27.816698228   16.500710849
    1.925492272    2.308881348   11.606822460  -22.522061281   16.185032265
    1.976163121    2.308881348   10.621854688  -16.321836155   15.898848132
    2.026833970    2.308881348    9.971220636   -9.394964714   15.726568597
    2.077504819    2.308881348    9.673236076   -1.937199013   15.656328601
    2.128175669    2.308881348    9.776817054    5.825741499   15.638823850
    2.178846518    2.308881348   10.272979097   13.466452157   15.791469600
    2.229517367    2.308881348   11.157742905   21.086141814   16.094942417
    2.280188216    2.308881348   12.413155356   28.115909430   16.483961677
    2.330859066    2.308881348   14.008544143   34.518158507   16.963133655
    2.381529915    2.308881348   15.925778001   40.343129360   17.513425534
    2.432200764    2.308881348   18.121049337   45.507774235   18.076016137
    2.482871613    2.308881348   20.566096086   49.857150337   18.745479804
    2.533542463    2.308881348   23.196334068   53.406092827   19.421537859
    2.584213312    2.308881348   25.992378240   56.082689953   20.092702232
    2.634884161    2.308881348   28.910364277   58.124870235   20.760535549
    2.685555010    2.308881348   31.915752258   59.438228832   21.394169515
    2.736225860    2.308881348   34.976442163   60.312154325   21.915137745
    2.786896709    2.308881348   38.068486608   60.566652877   22.274706330
    2.837567558    2.308881348   41.153925796   60.348192173   22.396778315
    2.888238407    2.308881348   44.226277239   59.755224748   22.381449661
    2.938909257    2.308881348   47.255995028   58.800510055   22.100018405
    2.989580106    2.308881348   50.227004914   57.365319022   21.636488120
    3.040250955    2.308881348   53.120985254   55.534532834   20.953949264
    3.090921804    2.308881348   55.904006681   53.086531313   20.160685235

   -3.141592654    2.384582376   59.974351793   48.649432596   18.138233034
   -3.090921804    2.384582376   62.364963573   44.828568945   17.221127964
   -3.040250955    2.384582376   64.554057443   40.497222052   16.303659821
   -2.989580106    2.384582376   66.507748079   35.683429516   15.436476714
   -2.938909257    2.384582376   68.197420276   30.450952809   14.690115866
   -2.888238407    2.384582376   69.628254752   25.329147863   13.952272769
   -2.837567558    2.384582376   70.809415182   20.507942217   13.290050478
   -2.786896709    2.384582376   71.746677490   16.239773915   12.751504358
   -2.736225860    2.384582376   72.487722875   12.649737761   12.259731635
   -2.685555010    2.384582376   73.075624296    9.735209081   11.783490458
   -2.634884161    2.384582376   73.521761958    7.439800643   11.434377953
   -2.584213312    2.384582376   73.857960456    5.417626438   11.098920746
   -2.533542463    2.384582376   74.097425367    3.622428452   10.812547052
   -2.482871613    2.384582376   74.233354279    1.746122259   10.637951550
   -2.432200764    2.384582376   74.274410090   -0.177321558   10.416962516
   -2.381529915    2.384582376   74.213217518   -2.028920672   10.204390160
   -2.330859066    2.384582376   74.084233753   -3.626688302    9.911017035
   -2.280188216    2.384582376   73.873720680   -4.797365276    9.510395688
   -2.229517367    2.384582376   73.612696034   -5.404166494    8.982452906
   -2.178846518    2.384582376   73.341035031   -5.256582458    8.217245857
   -2.128175669    2.384582376   73.086055823   -4.564828672    7.320046992
   -2.077504819    2.384582376   72.869405708   -3.588193359    6.394294493
   -2.026833970    2.384582376   72.728376266   -2.574541408    5.436656815
   -1.976163121    2.384582376   72.623448614   -1.588755124    4.512761275
   -1.925492272    2.384582376   72.558609742   -1.218697877    3.725667318
   -1.874821422    2.384582376   72.497685594   -1.021600176    3.063048804
   -1.824150573    2.384582376   72.436926784   -1.361298312    2.621143187
   -1.773479724    2.384582376   72.345089401   -1.928005390    2.316809850
   -1.722808875    2.384582376   72.228495284   -2.561817161    2.035153912
   -1.672138025    2.384582376   72.085379707   -3.095420843    1.721798042
   -1.621467176    2.384582376   71.928080160   -3.344307336    1.424564556
   -1.570796327    2.384582376   71.753172706   -3.326719642    1.118904752
   -1.520125478    2.384582376   71.576825021   -3.218952151    0.760664287
   -1.469454628    2.384582376   71.417023999   -2.920313534    0.382884357
   -1.418783779    2.384582376   71.271930674   -2.669120462   -0.040571251
   -1.368112930    2.384582376   71.128800003   -2.708201130   -0.502243907
   -1.317442081    2.384582376   70.965069583   -3.378447659   -0.840864604
   -1.266771231    2.384582376   70.758764816   -4.450124924   -1.128485752
   -1.216100382    2.384582376   70.479144966   -6.298104713   -1.333631247
   -1.165429533    2.384582376   70.079257092   -8.807108599   -1.389813527
   -1.114758684    2.384582376   69.550055353  -11.853071128   -1.418795935
   -1.064087834    2.384582376   68.852711604  -15.096336586   -1.468947531
   -1.013416985    2.384582376   67.967123803  -18.666882615   -1.511716074
   -0.962746136    2.384582376   66.905511763  -22.314584828   -1.735934400
   -0.912075287    2.384582376   65.666946472  -25.965157036   -2.150323532
   -0.861404437    2.384582376   64.241040903  -29.343168067   -2.837439159
   -0.810733588    2.384582376   62.655887687  -32.816867067   -3.841182974
   -0.760062739    2.384582376   60.882745997  -35.985056967   -5.214845197
   -0.709391890    2.384582376   58.956053922  -39.160628852   -6.889286666
   -0.658721040    2.384582376   56.869419284  -42.172433559   -8.819004959
   -0.608050191    2.384582376   54.636959971  -44.931237190  -11.016838819
   -0.557379342    2.384582376   52.278328161  -47.381492982  -13.377358423
   -0.506708493    2.384582376   49.803383196  -49.481967959  -15.744704795
   -0.456037643    2.384582376   47.231670664  -51.194009137  -18.001280927
   -0.405366794    2.384582376   44.583833372  -52.444737940  -20.130586629
   -0.354695945    2.384582376   41.879674802  -53.359601401  -22.047711195
   -0.304025096    2.384582376   39.141537059  -53.892272743  -23.718402020
   -0.253354246    2.384582376   36.380117956  -54.066617291  -25.092208122
   -0.202683397    2.384582376   33.630339647  -53.727081335  -26.196500669
   -0.152012548    2.384582376   30.909373840  -52.970375315  -27.049899155
   -0.101341699    2.384582376   28.244337193  -51.559032322  -27.640062061
   -0.050670849    2.384582376   25.686686025  -49.259789721  -27.937935136
    0.000000000    2.384582376   23.255112388  -46.194078128  -27.984772004
    0.050670849    2.384582376   20.992953481  -42.260783867  -27.706718077
    0.101341699    2.384582376   18.965842428  -37.624345890  -27.122955526
    0.152012548    2.384582376   17.193834705  -32.046674145  -26.214034289
    0.202683397    2.384582376   15.719510367  -26.039341611  -24.890991863
    0.253354246    2.384582376   14.570281342  -19.429991320  -23.191310157
    0.304025096    2.384582376   13.773127739  -12.332742065  -21.110132434
    0.354695945    2.384582376   13.344189552   -4.942324355  -18.611614254
    0.405366794    2.384582376   13.268538260    2.355288783  -15.749815843
    0.456037643    2.384582376   13.576501327    9.559451908  -12.585550898
    0.506708493    2.384582376   14.246769770   16.570012949   -9.249155247
    0.557379342    2.384582376   15.250956599   22.924199053   -5.677324614
    0.608050191    2.384582376   16.559042286   28.498769732   -2.052795300
    0.658721040    2.384582376   18.119309380   33.127350903    1.478540545
    0.709391890    2.384582376   19.896892056   36.573286050    4.845213330
    0.760062739    2.384582376   21.805814085   38.703278693    7.938642013
    0.810733588    2.384582376   23.797841144   39.310384569   10.670483924
    0.861404437    2.384582376   25.784210792   38.533000703   13.018435766
    0.912075287    2.384582376   27.683818403   36.149603683   14.920090460
    0.962746136    2.384582376   29.415340161   32.287534794   16.446917573
    1.013416985    2.384582376   30.922704106   27.001643557   17.548103881
    1.064087834    2.384582376   32.121638206   20.544695327   18.374142007
    1.114758684    2.384582376   32.981591112   13.184960143   18.865055427
    1.165429533    2.384582376   33.448173552    5.383155720   19.121288064
    1.216100382    2.384582376   33.514846967   -2.529555646   19.240277416
    1.266771231    2.384582376   33.190228308  -10.134395522   19.217705635
    1.317442081    2.384582376   32.493745398  -16.976867240   19.107165489
    1.368112930    2.384582376   31.467917632  -22.906666611   18.957485049
    1.418783779    2.384582376   30.165875185  -27.884124226   18.846185039
    1.469454628    2.384582376   28.641198402  -31.835811026   18.675764088
    1.520125478    2.384582376   26.943780630  -34.790422202   18.585853772
    1.570796327    2.384582376   25.122473218  -36.826723056   18.525184923
    1.621467176    2.384582376   23.213465635  -37.954484047   18.435202283
    1.672138025    2.384582376   21.272916621  -38.275944841   18.326126577
    1.722808875    2.384582376   19.333818202  -37.422027631   18.145830992
    1.773479724    2.384582376   17.479129356  -35.613974511   17.943941615
    1.824150573    2.384582376   15.743097062  -32.619891264   17.669328546
    1.874821422    2.384582376   14.182597533  -28.273657430   17.357548319
    1.925492272    2.384582376   12.869150202  -22.886238434   17.052912422
    1.976163121    2.384582376   11.862496755  -16.632793951   16.831411333
    2.026833970    2.384582376   11.201656701   -9.595562011   16.625498871
    2.077504819    2.384582376   10.902492382   -2.064629168   16.484641595
    2.128175669    2.384582376   11.001257495    5.873557771   16.413423345
    2.178846518    2.384582376   11.512903344   13.695956343   16.409020907
    2.229517367    2.384582376   12.408925734   21.335639630   16.475743046
    2.280188216    2.384582376   13.674817847   28.516263700   16.556985435
    2.330859066    2.384582376   15.300127078   35.118451716   16.751180779
    2.381529915    2.384582376   17.242113255   40.979942386   17.006013851
    2.432200764    2.384582376   19.475744146   46.264809239   17.288326450
    2.482871613    2.384582376   21.945992704   50.670619757   17.677943564
    2.533542463    2.384582376   24.628708188   54.277809508   18.101160845
    2.584213312    2.384582376   27.476661406   57.054833514   18.616752170
    2.634884161    2.384582376   30.436501780   59.083259247   19.146456830
    2.685555010    2.384582376   33.488080506   60.318046854   19.754945340
    2.736225860    2.384582376   36.591713483   60.988134976   20.304424711
    2.786896709    2.384582376   39.703000227   61.011964104   20.672500575
    2.837567558    2.384582376   42.802872015   60.472021436   20.948975396
    2.888238407    2.384582376   45.879926578   59.630825951   21.004840390
    2.938909257    2.384582376   48.892270175   58.305832788   20.856557058
    2.989580106    2.384582376   51.828046282   56.582419367   20.468984204
    3.040250955    2.384582376   54.670002439   54.426138605   19.849693997
    3.090921804    2.384582376   57.389945106   51.770624825   19.050257948

   -3.141592654    2.460283403   61.285990230   47.290583305   16.415824451
   -3.090921804    2.460283403   63.606058968   43.375431342   15.441492751
   -3.040250955    2.460283403   65.720809842   39.068239219   14.497620302
   -2.989580106    2.460283403   67.612481591   34.380721880   13.546279260
   -2.938909257    2.460283403   69.235041775   29.297087938   12.656153531
   -2.888238407    2.460283403   70.601639464   24.177749376   11.884318096
   -2.837567558    2.460283403   71.729463572   19.529935967   11.168998990
   -2.786896709    2.460283403   72.629350686   15.389877379   10.458289417
   -2.736225860    2.460283403   73.326388048   11.845228179    9.902737766
   -2.685555010    2.460283403   73.883302576    9.095841594    9.396052061
   -2.634884161    2.460283403   74.292275729    6.879935289    8.951919788
   -2.584213312    2.460283403   74.600455653    4.994043919    8.604986867
   -2.533542463    2.460283403   74.820061612    3.267935117    8.344283235
   -2.482871613    2.460283403   74.945596155    1.465884939    8.108016543
   -2.432200764    2.460283403   74.977038558   -0.445428779    7.987983965
   -2.381529915    2.460283403   74.905784995   -2.357465699    7.865745073
   -2.330859066    2.460283403   74.753789375   -4.057162215    7.684324589
   -2.280188216    2.460283403   74.511362292   -5.350637971    7.399321899
   -2.229517367    2.460283403   74.214664052   -6.186803493    7.070407021
   -2.178846518    2.460283403   73.894137802   -6.297512515    6.623700308
   -2.128175669    2.460283403   73.587232571   -5.734663539    5.970758655
   -2.077504819    2.460283403   73.306535387   -4.902584446    5.242814911
   -2.026833970    2.460283403   73.094099482   -3.855209561    4.456848671
   -1.976163121    2.460283403   72.925709759   -2.886299062    3.694766394
   -1.925492272    2.460283403   72.799126291   -2.206307457    2.932995432
   -1.874821422    2.460283403   72.689463712   -1.933779902    2.338975437
   -1.824150573    2.460283403   72.597818101   -1.974177689    1.760501257
   -1.773479724    2.460283403   72.485865168   -2.377740908    1.390271902
   -1.722808875    2.460283403   72.346423593   -2.946427704    1.032958924
   -1.672138025    2.460283403   72.174941548   -3.561814450    0.786230411
   -1.621467176    2.460283403   71.990475248   -3.728638034    0.474942556
   -1.570796327    2.460283403   71.794785845   -3.777229594    0.159254083
   -1.520125478    2.460283403   71.592933980   -3.698772130   -0.104914162
   -1.469454628    2.460283403   71.404280823   -3.514430848   -0.464953089
   -1.418783779    2.460283403   71.232354167   -3.293270721   -0.854829931
   -1.368112930    2.460283403   71.057563681   -3.280720266   -1.208854601
   -1.317442081    2.460283403   70.863205738   -3.808558966   -1.576947472
   -1.266771231    2.460283403   70.632436462   -4.931434865   -1.903382118
   -1.216100382    2.460283403   70.332889887   -6.578341157   -2.256075261
   -1.165429533    2.460283403   69.921295907   -9.086498620   -2.559670234
   -1.114758684    2.460283403   69.377059246  -12.069195752   -2.908120760
   -1.064087834    2.460283403   68.662023106  -15.494433726   -3.248605672
   -1.013416985    2.460283403   67.760142966  -19.156770528   -3.722144176
   -0.962746136    2.460283403   66.667028143  -23.092314217   -4.360476538
   -0.912075287    2.460283403   65.372912263  -27.104953880   -5.231992266
   -0.861404437    2.460283403   63.879759675  -30.977158358   -6.383626638
   -0.810733588    2.460283403   62.195257672  -34.872130296   -7.832024524
   -0.760062739    2.460283403   60.311033820  -38.555100985   -9.581617142
   -0.709391890    2.460283403   58.237516929  -42.164214787  -11.603982757
   -0.658721040    2.460283403   55.992514167  -45.548292441  -13.896339204
   -0.608050191    2.460283403   53.590887411  -48.543356507  -16.337037515
   -0.557379342    2.460283403   51.038860847  -50.986480263  -18.794917177
   -0.506708493    2.460283403   48.386677397  -52.909010624  -21.187309893
   -0.456037643    2.460283403   45.648973927  -54.403670269  -23.372327010
   -0.405366794    2.460283403   42.851658538  -55.388632297  -25.325468816
   -0.354695945    2.460283403   40.003009983  -55.735848998  -26.934509302
   -0.304025096    2.460283403   37.153817924  -55.821631374  -28.231764950
   -0.253354246    2.460283403   34.311299822  -55.543524716  -29.152592484
   -0.202683397    2.460283403   31.489888549  -54.824796009  -29.751249532
   -0.152012548    2.460283403   28.726433594  -53.620170301  -30.077432311
   -0.101341699    2.460283403   26.047468050  -51.758586275  -30.023059683
   -0.050670849    2.460283403   23.482999877  -49.018385520  -29.660520783
    0.000000000    2.460283403   21.079504284  -45.516043397  -29.055121166
    0.050670849    2.460283403   18.869426843  -41.163566926  -28.108264135
    0.101341699    2.460283403   16.904394295  -36.021337552  -26.894393073
    0.152012548    2.460283403   15.228006631  -29.938662899  -25.316748703
    0.202683397    2.460283403   13.877009137  -23.347866761  -23.443115053
    0.253354246    2.460283403   12.880787858  -16.201873342  -21.209294632
    0.304025096    2.460283403   12.262295997   -8.576696216  -18.543521998
    0.354695945    2.460283403   12.031929980   -0.623356380  -15.655192027
    0.405366794    2.460283403   12.198410981    7.206367764  -12.432585454
    0.456037643    2.460283403   12.755889705   14.658025740   -9.007353961
    0.506708493    2.460283403   13.685820133   21.972313391   -5.348133163
    0.557379342    2.460283403   14.976466374   28.450027640   -1.561196113
    0.608050191    2.460283403   16.557098164   33.985548778    2.159184655
    0.658721040    2.460283403   18.392811887   38.356577308    5.763410766
    0.709391890    2.460283403   20.415937199   41.365800549    9.090539336
    0.760062739    2.460283403   22.573543933   42.949120001   12.067173117
    0.810733588    2.460283403   24.753334224   42.979069407   14.648910886
    0.861404437    2.460283403   26.906092120   41.496729618   16.722393544
    0.912075287    2.460283403   28.937893745   38.393526593   18.230036738
    0.962746136    2.460283403   30.775475457   33.891531182   19.303584288
    1.013416985    2.460283403   32.348427960   28.049712677   19.949797021
    1.064087834    2.460283403   33.590652488   21.104472336   20.236940154
    1.114758684    2.460283403   34.467859292   13.402693490   20.233449420
    1.165429533    2.460283403   34.936571530    5.323548391   20.084193477
    1.216100382    2.460283403   35.003024514   -2.734083416   19.786085371
    1.266771231    2.460283403   34.663364355  -10.398545583   19.446426803
    1.317442081    2.460283403   33.954715180  -17.279607350   19.192340526
    1.368112930    2.460283403   32.920050900  -23.182953351   19.000913459
    1.418783779    2.460283403   31.608147067  -28.112509038   18.817459941
    1.469454628    2.460283403   30.077378207  -31.991995077   18.707929492
    1.520125478    2.460283403   28.370777838  -34.842567481   18.649783967
    1.570796327    2.460283403   26.542858665  -36.916914415   18.653512497
    1.621467176    2.460283403   24.627491835  -38.073087100   18.606652584
    1.672138025    2.460283403   22.680110832  -38.438704077   18.537786115
    1.722808875    2.460283403   20.737220824  -37.777866486   18.405287118
    1.773479724    2.460283403   18.857693451  -35.961260153   18.197441804
    1.824150573    2.460283403   17.096897846  -32.958914927   17.987245469
    1.874821422    2.460283403   15.524341974  -28.707635111   17.730705345
    1.925492272    2.460283403   14.184543787  -23.235833902   17.484733973
    1.976163121    2.460283403   13.162165238  -16.938983300   17.224613788
    2.026833970    2.460283403   12.478920686   -9.879652570   16.987649967
    2.077504819    2.460283403   12.175828921   -2.292915042   16.782891389
    2.128175669    2.460283403   12.268062588    5.673799295   16.621549518
    2.178846518    2.460283403   12.762264363   13.630389970   16.418599120
    2.229517367    2.460283403   13.659022828   21.277744378   16.304345730
    2.280188216    2.460283403   14.927512252   28.464874093   16.124910802
    2.330859066    2.460283403   16.553437450   35.198473894   15.952950729
    2.381529915    2.460283403   18.501199382   41.189196018   15.895433417
    2.432200764    2.460283403   20.746034048   46.481159113   15.889750357
    2.482871613    2.460283403   23.231359587   51.064165056   16.015487899
    2.533542463    2.460283403   25.941918203   54.799041271   16.208221301
    2.584213312    2.460283403   28.813254503   57.705605175   16.499820830
    2.634884161    2.460283403   31.814298358   59.801285282   16.942654888
    2.685555010    2.460283403   34.905992145   61.162770771   17.481591264
    2.736225860    2.460283403   38.048707082   61.702322553   17.961522605
    2.786896709    2.460283403   41.192860948   61.551565206   18.406830339
    2.837567558    2.460283403   44.323345960   60.793347727   18.759996353
    2.888238407    2.460283403   47.400747037   59.597328494   18.906845254
    2.938909257    2.460283403   50.404419954   57.946082733   18.853571745
    2.989580106    2.460283403   53.312464787   55.847968729   18.528779671
    3.040250955    2.460283403   56.103002733   53.419332511   17.970416013
    3.090921804    2.460283403   58.770024626   50.532317114   17.237263252

   -3.141592654    2.535984431   62.428700952   45.909989107   13.907751137
   -3.090921804    2.535984431   64.688787420   42.029109745   13.051223040
   -3.040250955    2.535984431   66.736642307   37.665981572   12.138285761
   -2.989580106    2.535984431   68.544871839   32.969855530   11.177542334
   -2.938909257    2.535984431   70.100135596   27.984047738   10.266781807
   -2.888238407    2.535984431   71.411136211   23.084209220    9.475772214
   -2.837567558    2.535984431   72.485521663   18.462098577    8.757209108
   -2.786896709    2.535984431   73.333020433   14.345757571    8.051573905
   -2.736225860    2.535984431   73.992063830   11.044888570    7.435907981
   -2.685555010    2.535984431   74.490734650    8.255656858    6.829226929
   -2.634884161    2.535984431   74.866442985    6.268299608    6.272825194
   -2.584213312    2.535984431   75.146286693    4.483770281    5.850237698
   -2.533542463    2.535984431   75.333186520    2.874052844    5.518055292
   -2.482871613    2.535984431   75.456782728    1.175899038    5.265763050
   -2.432200764    2.535984431   75.466975162   -0.624205983    5.074440461
   -2.381529915    2.535984431   75.397577660   -2.461523272    5.008925993
   -2.330859066    2.535984431   75.238026243   -4.280899864    4.916821916
   -2.280188216    2.535984431   74.979812903   -5.742444985    4.886025405
   -2.229517367    2.535984431   74.653752454   -6.649864129    4.682292547
   -2.178846518    2.535984431   74.313423393   -6.953850182    4.462086946
   -2.128175669    2.535984431   73.958897053   -6.621583747    4.033482787
   -2.077504819    2.535984431   73.632155766   -5.909699045    3.514189490
   -2.026833970    2.535984431   73.370074235   -4.907920928    2.919200425
   -1.976163121    2.535984431   73.141152299   -3.945250503    2.235244227
