#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.079645841    1.537375128   48.162461804   -0.000712961    0.000453875
    2.168141409    1.537375128   48.160888577   -0.037181943   -0.011928210
    2.256636977    1.537375128   48.154284077   -0.119431971   -0.036760160
    2.345132544    1.537375128   48.134691215   -0.332375331   -0.092472681
    2.433628112    1.537375128   48.086855516   -0.799604013   -0.207342786
    2.522123680    1.537375128   47.976337555   -1.786443653   -0.426315148
    2.610619247    1.537375128   47.742517403   -3.667055686   -0.806893314
    2.699114815    1.537375128   47.285825753   -6.924418541   -1.422540417
    2.787610383    1.537375128   46.459786211  -12.066973915   -2.347243862
    2.876105950    1.537375128   45.084083672  -19.333704806   -3.634609127
    2.964601518    1.537375128   42.983721336  -28.331265294   -5.284009363
    3.053097086    1.537375128   40.053199568  -37.818041259   -7.194891275

   -3.141592654    1.671059922   34.846115907  -49.114874240  -13.178526734
   -3.053097086    1.671059922   30.303683711  -52.681474578  -15.387119719
   -2.964601518    1.671059922   25.681335387  -50.855494790  -16.855218512
   -2.876105950    1.671059922   21.444657411  -44.190273538  -17.405222778
   -2.787610383    1.671059922   17.941116759  -34.717839208  -17.112694620
   -2.699114815    1.671059922   15.307254392  -24.914037495  -16.262771702
   -2.610619247    1.671059922   13.486849484  -16.516822688  -15.229318930
   -2.522123680    1.671059922   12.322228206  -10.121292605  -14.321680227
   -2.433628112    1.671059922   11.634497227   -5.716542506  -13.693686844
   -2.345132544    1.671059922   11.249476180   -3.313549414  -13.328332529
   -2.256636977    1.671059922   10.982209238   -3.066182623  -13.061230753
   -2.168141409    1.671059922   10.646079526   -4.813246801  -12.618034162
   -2.079645841    1.671059922   10.093979313   -7.773886135  -11.664647271
   -1.991150273    1.671059922    9.265941413  -10.896600763   -9.925656838
   -1.902654706    1.671059922    8.189712712  -13.350392804   -7.327144998
   -1.814159138    1.671059922    6.943007483  -14.614804406   -4.114664407
   -1.725663570    1.671059922    5.649772130  -14.416643322   -0.792368134
   -1.637168003    1.671059922    4.458987894  -12.198706793    2.039584042
   -1.548672435    1.671059922    3.563761298   -7.671621226    3.933228023
   -1.460176867    1.671059922    3.161343600   -1.215484314    4.701636456
   -1.371681299    1.671059922    3.380610120    6.098851811    4.419669121
   -1.283185732    1.671059922    4.234200688   12.932686469    3.330436230
   -1.194690164    1.671059922    5.634050382   18.393395980    1.757456641
   -1.106194596    1.671059922    7.456625430   22.587199208    0.043850716
   -1.017699029    1.671059922    9.629667270   26.509785914   -1.502916140
   -0.929203461    1.671059922   12.180329052   31.281847198   -2.650326279
   -0.840707893    1.671059922   15.207794040   37.214760492   -3.279353676
   -0.752212326    1.671059922   18.781499711   43.348875356   -3.362547333
   -0.663716758    1.671059922   22.837537891   47.806908806   -2.949331867
   -0.575221190    1.671059922   27.143964447   48.743610373   -2.098475139
   -0.486725622    1.671059922   31.348227791   45.485861478   -0.892457417
   -0.398230055    1.671059922   35.096907045   38.649089474    0.547054166
   -0.309734487    1.671059922   38.136103556   29.778635940    2.056188353
   -0.221238919    1.671059922   40.365748555   20.614441459    3.470998014
   -0.132743352    1.671059922   41.827585137   12.617499033    4.730580939
   -0.044247784    1.671059922   42.666570524    6.638442407    5.901800756
    0.044247784    1.671059922   43.074470479    2.873620634    7.145213442
    0.132743352    1.671059922   43.237833308    1.046203239    8.577674574
    0.221238919    1.671059922   43.308422365    0.642496969   10.177498673
    0.309734487    1.671059922   43.388934758    1.232020471   11.753396736
    0.398230055    1.671059922   43.547659865    2.392865372   13.034531901
    0.486725622    1.671059922   43.820755435    3.741938709   13.760941041
    0.575221190    1.671059922   44.209966858    4.979202885   13.780057967
    0.663716758    1.671059922   44.692092833    5.821244807   13.079244399
    0.752212326    1.671059922   45.224634716    6.104154620   11.771843434
    0.840707893    1.671059922   45.757457172    5.856597733   10.044622622
    0.929203461    1.671059922   46.250538710    5.221606376    8.110540570
    1.017699029    1.671059922   46.678589225    4.442095961    6.172922741
    1.106194596    1.671059922   47.037578127    3.672966396    4.393997508
    1.194690164    1.671059922   47.333048151    2.998995923    2.890309745
    1.283185732    1.671059922   47.572717501    2.425300912    1.730452428
    1.371681299    1.671059922   47.763784103    1.897906390    0.923135784
    1.460176867    1.671059922   47.910218983    1.393326181    0.424026786
    1.548672435    1.671059922   48.014022577    0.955816197    0.160566522
    1.637168003    1.671059922   48.082250036    0.600065578    0.043834909
    1.725663570    1.671059922   48.123582886    0.335836503    0.001748815
    1.814159138    1.671059922   48.145614229    0.174422370   -0.005826251
    1.902654706    1.671059922   48.156488873    0.079432924   -0.005415947
    1.991150273    1.671059922   48.161112405    0.027003439   -0.005359829
    2.079645841    1.671059922   48.161840561   -0.012975170   -0.009969709
    2.168141409    1.671059922   48.158445330   -0.067711700   -0.025511631
    2.256636977    1.671059922   48.147466030   -0.193025693   -0.067697404
    2.345132544    1.671059922   48.117848624   -0.493280533   -0.165525555
    2.433628112    1.671059922   48.049440710   -1.116728870   -0.365622420
    2.522123680    1.671059922   47.900282797   -2.358443727   -0.737486448
    2.610619247    1.671059922   47.600399974   -4.610359650   -1.365017474
    2.699114815    1.671059922   47.038966868   -8.367959592   -2.342449477
    2.787610383    1.671059922   46.058813150  -14.120145754   -3.751696014
    2.876105950    1.671059922   44.472571697  -22.036750108   -5.636801603
    2.964601518    1.671059922   42.106851279  -31.591417256   -7.964968200
    3.053097086    1.671059922   38.873082244  -41.345945262  -10.577042895

   -3.141592654    1.804744716   32.793837587  -53.074687686  -17.549982976
   -3.053097086    1.804744716   27.943893275  -55.579550167  -19.863667109
   -2.964601518    1.804744716   23.128327172  -52.278831271  -21.212151001
   -2.876105950    1.804744716   18.834423682  -44.087093799  -21.467842011
   -2.787610383    1.804744716   15.395977641  -33.432246664  -20.769950041
   -2.699114815    1.804744716   12.907320505  -23.025369281  -19.462289416
   -2.610619247    1.804744716   11.258931364  -14.601941210  -17.955321384
   -2.522123680    1.804744716   10.250278605   -8.548304571  -16.563479275
   -2.433628112    1.804744716    9.682498772   -4.571958554  -15.416310032
   -2.345132544    1.804744716    9.384523858   -2.453666478  -14.475150008
   -2.256636977    1.804744716    9.191637075   -2.189161340  -13.601422344
   -2.168141409    1.804744716    8.948286762   -3.520701265  -12.614381844
   -2.079645841    1.804744716    8.544955898   -5.645319472  -11.303886052
   -1.991150273    1.804744716    7.954421434   -7.639515108   -9.476334931
   -1.902654706    1.804744716    7.216478337   -9.019969687   -7.039412992
   -1.814159138    1.804744716    6.383269380   -9.720869298   -4.127932950
   -1.725663570    1.804744716    5.517695113   -9.808677979   -1.131354877
   -1.637168003    1.804744716    4.689722222   -8.738175830    1.397908555
   -1.548672435    1.804744716    4.027310975   -5.934177514    2.957339305
   -1.460176867    1.804744716    3.696674051   -1.312765615    3.276288527
   -1.371681299    1.804744716    3.836676888    4.483353995    2.416259773
   -1.283185732    1.804744716    4.502075097   10.404054942    0.739639460
   -1.194690164    1.804744716    5.663977338   15.658192817   -1.215376246
   -1.106194596    1.804744716    7.258867371   20.259595087   -2.906609854
   -1.017699029    1.804744716    9.259469975   24.978738589   -3.967677839
   -0.929203461    1.804744716   11.715221291   30.653355283   -4.287495404
   -0.840707893    1.804744716   14.723754046   37.385833617   -3.994755780
   -0.752212326    1.804744716   18.340750918   44.119451360   -3.311228521
   -0.663716758    1.804744716   22.485763547   49.032796525   -2.428535962
   -0.575221190    1.804744716   26.918293222   50.365299860   -1.415367085
   -0.486725622    1.804744716   31.282042191   47.459254403   -0.249025764
   -0.398230055    1.804744716   35.217035947   40.860610425    1.088560337
   -0.309734487    1.804744716   38.455180573   32.023067009    2.544774991
   -0.221238919    1.804744716   40.877143775   22.697935886    3.994582354
   -0.132743352    1.804744716   42.513027738   14.466909229    5.326660379
   -0.044247784    1.804744716   43.508588254    8.352774269    6.489422888
    0.044247784    1.804744716   44.068198282    4.608131043    7.513932469
    0.132743352    1.804744716   44.389130617    2.868018131    8.446001143
    0.221238919    1.804744716   44.621305438    2.431818492    9.281404745
    0.309734487    1.804744716   44.848934727    2.719861695    9.936462666
    0.398230055    1.804744716   45.113902705    3.256965317   10.287207227
    0.486725622    1.804744716   45.427142121    3.754351162   10.213965018
    0.575221190    1.804744716   45.777115907    4.079529334    9.664096283
    0.663716758    1.804744716   46.142536524    4.115712661    8.669552388
    0.752212326    1.804744716   46.495987117    3.808725429    7.333456412
    0.840707893    1.804744716   46.809353053    3.239136045    5.792944785
    0.929203461    1.804744716   47.066474465    2.553712401    4.192170584
    1.017699029    1.804744716   47.264972846    1.958305897    2.675366429
    1.106194596    1.804744716   47.419491093    1.563089877    1.367520364
    1.194690164    1.804744716   47.549459740    1.388233141    0.367806793
    1.283185732    1.804744716   47.670226966    1.348915759   -0.272372065
    1.371681299    1.804744716   47.788027547    1.302865513   -0.573442873
    1.460176867    1.804744716   47.898472328    1.160031885   -0.616789909
    1.548672435    1.804744716   47.991794087    0.931790518   -0.508697960
    1.637168003    1.804744716   48.062419480    0.662449827   -0.352234455
    1.725663570    1.804744716   48.109968112    0.412755003   -0.213111846
    1.814159138    1.804744716   48.137937807    0.230416073   -0.113520549
    1.902654706    1.804744716   48.152585018    0.111039612   -0.055410724
    1.991150273    1.804744716   48.158969848    0.038201817   -0.027979969
    2.079645841    1.804744716   48.159663495   -0.022853955   -0.023481678
    2.168141409    1.804744716   48.153785716   -0.116229921   -0.045411561
    2.256636977    1.804744716   48.135472001   -0.319367835   -0.114485891
    2.345132544    1.804744716   48.088703415   -0.768687715   -0.277078239
    2.433628112    1.804744716   47.985293673   -1.652999417   -0.608472805
    2.522123680    1.804744716   47.771661325   -3.302976468   -1.215115251
    2.610619247    1.804744716   47.364350061   -6.120338707   -2.216175792
    2.699114815    1.804744716   46.638848161  -10.584354929   -3.720897667
    2.787610383    1.804744716   45.428087289  -17.120546493   -5.789877464
    2.876105950    1.804744716   43.542470812  -25.783790613   -8.402107047
    2.964601518    1.804744716   40.818748161  -35.880153582  -11.426572804
    3.053097086    1.804744716   37.196035038  -45.761172438  -14.599992497

   -3.141592654    1.938429510   30.159835108  -57.027356388  -21.786804653
   -3.053097086    1.938429510   25.021251328  -58.079533320  -23.711780009
   -2.964601518    1.938429510   20.059478798  -53.065780697  -24.478528012
   -2.876105950    1.938429510   15.769204587  -43.270467298  -24.119985610
   -2.787610383    1.938429510   12.457890844  -31.472020857  -22.899591682
   -2.699114815    1.938429510   10.170419849  -20.545638999  -21.212726215
   -2.610619247    1.938429510    8.743626061  -12.146845235  -19.443670325
   -2.522123680    1.938429510    7.939703353   -6.395575525  -17.824765060
   -2.433628112    1.938429510    7.548819685   -2.706244642  -16.380023601
   -2.345132544    1.938429510    7.409787655   -0.694798703  -14.991088476
   -2.256636977    1.938429510    7.375823070   -0.330582832  -13.520817759
   -2.168141409    1.938429510    7.307830522   -1.387431155  -11.899917742
   -2.079645841    1.938429510    7.111935273   -3.069589241  -10.107398797
   -1.991150273    1.938429510    6.775543737   -4.461720022   -8.128394631
   -1.902654706    1.938429510    6.347271792   -5.226066143   -5.936383294
   -1.814159138    1.938429510    5.868129971   -5.593600708   -3.569922576
   -1.725663570    1.938429510    5.361582849   -5.949706824   -1.223392059
   -1.637168003    1.938429510    4.835650047   -5.899125705    0.746636805
   -1.548672435    1.938429510    4.355413699   -4.738434654    1.921800443
   -1.460176867    1.938429510    4.048108446   -1.979338546    1.998685455
   -1.371681299    1.938429510    4.055999626    2.252965354    0.958242907
   -1.283185732    1.938429510    4.481646435    7.359312088   -0.869961976
   -1.194690164    1.938429510    5.373235894   12.748496270   -2.898843827
   -1.106194596    1.938429510    6.747172373   18.275007021   -4.494778365
   -1.017699029    1.938429510    8.628472714   24.284342892   -5.245310258
   -0.929203461    1.938429510   11.077113358   31.119727481   -5.091434031
   -0.840707893    1.938429510   14.163038595   38.585202068   -4.297208956
   -0.752212326    1.938429510   17.901285696   45.596616414   -3.229064130
   -0.663716758    1.938429510   22.179631307   50.550482840   -2.160330941
   -0.575221190    1.938429510   26.748169125   51.944375583   -1.163708154
   -0.486725622    1.938429510   31.258838541   49.222723838   -0.147167368
   -0.398230055    1.938429510   35.360736027   42.867452532    0.996904873
   -0.309734487    1.938429510   38.784213544   34.174559012    2.291728383
   -0.221238919    1.938429510   41.395505679   24.796801730    3.646477663
   -0.132743352    1.938429510   43.207690928   16.323691380    4.923628004
   -0.044247784    1.938429510   44.353807568    9.890537490    5.993546849
    0.044247784    1.938429510   45.035648272    5.836876814    6.794821734
    0.132743352    1.938429510   45.452889791    3.814822281    7.321759005
    0.221238919    1.938429510   45.756045412    3.077601896    7.586215454
    0.309734487    1.938429510   46.024619661    2.987521383    7.596008887
    0.398230055    1.938429510   46.292415527    3.036673144    7.346146845
    0.486725622    1.938429510   46.562014758    2.978480479    6.823091465
    0.575221190    1.938429510   46.819102537    2.761036831    6.029927248
    0.663716758    1.938429510   47.046917186    2.346803670    4.995916027
    0.752212326    1.938429510   47.228771202    1.729296426    3.774586365
    0.840707893    1.938429510   47.350348586    1.013670576    2.435198633
    0.929203461    1.938429510   47.410629799    0.367283608    1.064398152
    1.017699029    1.938429510   47.424412061    0.003665659   -0.217990122
    1.106194596    1.938429510   47.423327956    0.031884660   -1.274565802
    1.194690164    1.938429510   47.441662233    0.416962160   -1.975529684
    1.283185732    1.938429510   47.502506690    0.960140052   -2.252563741
    1.371681299    1.938429510   47.608333881    1.394701141   -2.140831443
    1.460176867    1.938429510   47.741128789    1.544932588   -1.764838277
    1.548672435    1.938429510   47.873661048    1.405224102   -1.282791802
    1.637168003    1.938429510   47.984513086    1.081586458   -0.831743864
    1.725663570    1.938429510   48.064091932    0.717471544   -0.485969702
    1.814159138    1.938429510   48.113684438    0.418420837   -0.257344824
    1.902654706    1.938429510   48.140771337    0.211183868   -0.125959192
    1.991150273    1.938429510   48.153136693    0.078953797   -0.061812321
    2.079645841    1.938429510   48.155255482   -0.029706660   -0.043910002
    2.168141409    1.938429510   48.145963826   -0.190050526   -0.072895326
    2.256636977    1.938429510   48.116164214   -0.520222083   -0.176634782
    2.345132544    1.938429510   48.042147158   -1.206720640   -0.424525196
    2.433628112    1.938429510   47.883237539   -2.500595525   -0.929214059
    2.522123680    1.938429510   47.568548765   -4.773137852   -1.844381866
    2.610619247    1.938429510   46.995995556   -8.413901694   -3.329902599
    2.699114815    1.938429510   46.026003598  -13.825286801   -5.499774357
    2.787610383    1.938429510   44.486764628  -21.283780015   -8.358615424
    2.876105950    1.938429510   42.199236735  -30.650755956  -11.760493990
    2.964601518    1.938429510   39.028076938  -41.036948352  -15.409629616
    3.053097086    1.938429510   34.956995279  -50.632120229  -18.897377728

   -3.141592654    2.072114303   27.006037054  -60.262143128  -25.191119631
   -3.053097086    2.072114303   21.662815213  -59.446755309  -26.265270028
   -2.964601518    2.072114303   16.662015493  -52.616504363  -26.029515741
   -2.876105950    2.072114303   12.478663663  -41.395143676  -24.751537500
   -2.787610383    2.072114303    9.373948927  -28.788677846  -22.863829321
   -2.699114815    2.072114303    7.335860330  -17.688182577  -20.824159463
   -2.610619247    2.072114303    6.152708826   -9.544378599  -18.975806906
   -2.522123680    2.072114303    5.563084481   -4.140494126  -17.440947542
   -2.433628112    2.072114303    5.363335077   -0.593353609  -16.102712920
   -2.345132544    2.072114303    5.416317297    1.571027810  -14.714225460
   -2.256636977    2.072114303    5.597094735    2.258825241  -13.072882057
   -2.168141409    2.072114303    5.771967240    1.492703189  -11.149233976
   -2.079645841    2.072114303    5.839107716   -0.037090468   -9.067019565
   -1.991150273    2.072114303    5.774887342   -1.360481529   -6.999278378
   -1.902654706    2.072114303    5.623655875   -2.072122143   -5.041305872
   -1.814159138    2.072114303    5.424473696   -2.451743668   -3.196135164
   -1.725663570    2.072114303    5.187553525   -3.062894212   -1.478306265
   -1.637168003    2.072114303    4.889553020   -3.727839339   -0.003540816
   -1.548672435    2.072114303    4.550194754   -3.812138710    0.973704386
   -1.460176867    2.072114303    4.256896140   -2.615784721    1.168812536
   -1.371681299    2.072114303    4.142364054    0.186628139    0.459557626
   -1.283185732    2.072114303    4.344598676    4.510602908   -0.962942671
   -1.194690164    2.072114303    4.984730775   10.076956112   -2.613494093
   -1.106194596    2.072114303    6.162748195   16.627638095   -3.895176368
   -1.017699029    2.072114303    7.959587340   24.036475942   -4.393928448
   -0.929203461    2.072114303   10.442868574   32.064229593   -4.050221248
   -0.840707893    2.072114303   13.645143845   40.165245983   -3.143917031
   -0.752212326    2.072114303   17.529705828   47.249536935   -2.066255922
   -0.663716758    2.072114303   21.946227775   51.998059935   -1.105036297
   -0.575221190    2.072114303   26.634957675   53.248488913   -0.335280124
   -0.486725622    2.072114303   31.262178480   50.590474753    0.358852744
   -0.398230055    2.072114303   35.494352964   44.457311918    1.123640800
   -0.309734487    2.072114303   39.068374204   35.967570593    2.032587913
   -0.221238919    2.072114303   41.841058714   26.621486232    3.039890535
   -0.132743352    2.072114303   43.807648493   17.945805794    4.024682000
   -0.044247784    2.072114303   45.081925187   11.137296531    4.838572911
    0.044247784    2.072114303   45.854167950    6.627872722    5.378564982
    0.132743352    2.072114303   46.321097267    4.147193242    5.608548948
    0.221238919    2.072114303   46.635052330    2.998622582    5.539841606
    0.309734487    2.072114303   46.880174213    2.547079007    5.224486182
    0.398230055    2.072114303   47.094095505    2.263426356    4.712923605
    0.486725622    2.072114303   47.281368430    1.890362194    4.037905569
    0.575221190    2.072114303   47.429107353    1.378718539    3.211399047
    0.663716758    2.072114303   47.522587446    0.700197446    2.233083166
    0.752212326    2.072114303   47.548469101   -0.136690311    1.102325771
    0.840707893    2.072114303   47.497927943   -0.991832290   -0.162222696
    0.929203461    2.072114303   47.379581845   -1.628679057   -1.496058379
    1.017699029    2.072114303   47.225033621   -1.761852579   -2.761486744
    1.106194596    2.072114303   47.087516284   -1.242103312   -3.768722774
    1.194690164    2.072114303   47.022450021   -0.167333773   -4.330040698
    1.283185732    2.072114303   47.064037328    1.099204295   -4.348172682
    1.371681299    2.072114303   47.209070415    2.102102003   -3.874537690
    1.460176867    2.072114303   47.419367548    2.542686518   -3.088123055
    1.548672435    2.072114303   47.642194155    2.408367790   -2.213730762
    1.637168003    2.072114303   47.834692752    1.903243299   -1.436343498
    1.725663570    2.072114303   47.976133736    1.294208085   -0.849455284
    1.814159138    2.072114303   48.066549402    0.773340016   -0.460837085
    1.902654706    2.072114303   48.117354132    0.403970311   -0.232245727
    1.991150273    2.072114303   48.141580868    0.163608661   -0.115400049
    2.079645841    2.072114303   48.147455400   -0.027629900   -0.074986493
    2.168141409    2.072114303   48.133966533   -0.292110094   -0.107754096
    2.256636977    2.072114303   48.087793844   -0.810822404   -0.248718158
    2.345132544    2.072114303   47.974271299   -1.842639400   -0.592233380
    2.433628112    2.072114303   47.734954828   -3.725927119   -1.291244983
    2.522123680    2.072114303   47.275047005   -6.874934579   -2.549270451
    2.610619247    2.072114303   46.468460858  -11.630480123   -4.564127363
    2.699114815    2.072114303   45.160860352  -18.229768876   -7.439874513
    2.787610383    2.072114303   43.185333620  -26.681347917  -11.094446444
    2.876105950    2.072114303   40.393257421  -36.554215041  -15.214293462
    2.964601518    2.072114303   36.702274223  -46.752431877  -19.300064637
    3.053097086    2.072114303   32.161451090  -55.412797146  -22.784256737

   -3.141592654    2.205799097   23.504536737  -62.177796251  -26.828499646
   -3.053097086    2.205799097   18.092331118  -59.128234178  -26.767619723
   -2.964601518    2.205799097   13.203808775  -50.497238886  -25.322430926
   -2.876105950    2.205799097    9.261937764  -38.193084608  -22.995710000
   -2.787610383    2.205799097    6.458846371  -25.300641445  -20.379889903
   -2.699114815    2.205799097    4.717035633  -14.565249306  -17.993866501
   -2.610619247    2.205799097    3.780779482   -7.108068870  -16.157549684
   -2.522123680    2.205799097    3.378118501   -2.303516002  -14.916765162
   -2.433628112    2.205799097    3.329031184    1.057064017  -14.046211967
   -2.345132544    2.205799097    3.538352493    3.517242077  -13.170567592
   -2.256636977    2.205799097    3.916144014    4.769174210  -11.963228348
   -2.168141409    2.205799097    4.336354856    4.483375604  -10.321260922
   -2.079645841    2.205799097    4.677815912    3.097963501   -8.385984424
   -1.991150273    2.205799097    4.885499562    1.598333993   -6.433463913
   -1.902654706    2.205799097    4.982709003    0.579680598   -4.675689132
   -1.814159138    2.205799097    5.006398491   -0.063260769   -3.149845721
   -1.725663570    2.205799097    4.971787491   -0.885379372   -1.785215145
   -1.637168003    2.205799097    4.852709014   -1.908783965   -0.527593076
   -1.548672435    2.205799097    4.645787707   -2.715391096    0.523018605
   -1.460176867    2.205799097    4.403776065   -2.605119010    1.136026522
   -1.371681299    2.205799097    4.238039803   -0.955612132    1.124613456
   -1.283185732    2.205799097    4.301965404    2.622798228    0.534410343
   -1.194690164    2.205799097    4.770480000    8.224922979   -0.318678497
   -1.106194596    2.205799097    5.815301573   15.572143360   -0.970946570
   -1.017699029    2.205799097    7.569220822   24.137885735   -1.073090775
   -0.929203461    2.205799097   10.108094178   33.139540527   -0.566507952
   -0.840707893    2.205799097   13.429668752   41.685373871    0.311749542
   -0.752212326    2.205799097   17.447380054   48.667839052    1.213573305
   -0.663716758    2.205799097   21.973612763   53.033429198    1.872632689
   -0.575221190    2.205799097   26.738203624   53.963767326    2.207986020
   -0.486725622    2.205799097   31.422836171   51.216399379    2.331597125
   -0.398230055    2.205799097   35.715128085   45.217243991    2.413934947
   -0.309734487    2.205799097   39.365732470   36.935724636    2.591411631
   -0.221238919    2.205799097   42.230357282   27.711607937    2.900081516
   -0.132743352    2.205799097   44.292080301   18.965196272    3.286675457
   -0.044247784    2.205799097   45.646601432   11.898294221    3.636421386
    0.044247784    2.205799097   46.469706016    7.006085188    3.840026879
    0.132743352    2.205799097   46.951581602    4.102877171    3.836295937
    0.221238919    2.205799097   47.244456975    2.583365067    3.608211416
    0.309734487    2.205799097   47.439244660    1.840585908    3.196758073
    0.398230055    2.205799097   47.580324489    1.333122155    2.642513389
    0.486725622    2.205799097   47.676562229    0.762193234    1.968508524
    0.575221190    2.205799097   47.715406093    0.039665149    1.163153575
    0.663716758    2.205799097   47.679752015   -0.884460906    0.191564252
    0.752212326    2.205799097   47.553602546   -1.985241702   -0.980129856
    0.840707893    2.205799097   47.329268803   -3.053261639   -2.345396061
    0.929203461    2.205799097   47.024899943   -3.727563929   -3.817966685
    1.017699029    2.205799097   46.693672407   -3.596953566   -5.207765291
    1.106194596    2.205799097   46.418704210   -2.454272568   -6.257538502
    1.194690164    2.205799097   46.284273883   -0.491293584   -6.727879925
    1.283185732    2.205799097   46.338758573    1.698086270   -6.510124223
    1.371681299    2.205799097   46.570182240    3.400401830   -5.688284318
    1.460176867    2.205799097   46.912365757    4.159334366   -4.502884234
    1.548672435    2.205799097   47.278082255    3.968206266   -3.242851847
    1.637168003    2.205799097   47.596655719    3.167193018   -2.136593839
    1.725663570    2.205799097   47.833545456    2.187502499   -1.295721438
    1.814159138    2.205799097   47.987809883    1.336050074   -0.727167551
    1.902654706    2.205799097   48.076881760    0.721550831   -0.380301257
    1.991150273    2.205799097   48.121219872    0.313834133   -0.193453561
    2.079645841    2.205799097   48.134665372   -0.004462704   -0.118409496
    2.168141409    2.205799097   48.116951876   -0.417529686   -0.147127826
    2.256636977    2.205799097   48.049730086   -1.191290551   -0.319115387
    2.345132544    2.205799097   47.884249940   -2.680258211   -0.749344908
    2.433628112    2.205799097   47.539238737   -5.333260982   -1.624301583
    2.522123680    2.205799097   46.889855450   -9.604840749   -3.186922744
    2.610619247    2.205799097   45.781785248  -15.739622549   -5.658187850
    2.699114815    2.205799097   44.048453725  -23.708874795   -9.114114254
    2.787610383    2.205799097   41.540779087  -33.125316352  -13.369174629
    2.876105950    2.205799097   38.163871757  -43.173193237  -17.936351537
    2.964601518    2.205799097   33.915377303  -52.565918631  -22.126012411
    3.053097086    2.205799097   28.929257037  -59.537403745  -25.246360233

   -3.141592654    2.339483891   19.955240593  -62.470216060  -25.772148964
   -3.053097086    2.339483891   14.628573657  -56.996724507  -24.589467432
   -2.964601518    2.339483891   10.008885211  -46.705190509  -22.073411154
   -2.876105950    2.339483891    6.440478466  -33.712718441  -18.876879199
   -2.787610383    2.339483891    4.029589155  -21.054929862  -15.673560805
   -2.699114815    2.339483891    2.627124254  -11.222138206  -13.005637818
   -2.610619247    2.339483891    1.935053590   -4.941335512  -11.187478134
   -2.522123680    2.339483891    1.676796187   -1.142137691  -10.253709088
   -2.433628112    2.339483891    1.705071552    1.750900008   -9.956934599
   -2.345132544    2.339483891    1.980128330    4.404343238   -9.859917276
   -2.256636977    2.339483891    2.464234674    6.317616668   -9.516391329
   -2.168141409    2.339483891    3.054772776    6.752522633   -8.673164496
   -2.079645841    2.339483891    3.618285923    5.763216678   -7.354424505
   -1.991150273    2.339483891    4.063525749    4.228552723   -5.802244934
   -1.902654706    2.339483891    4.381335843    2.917239729   -4.273519833
   -1.814159138    2.339483891    4.599278085    1.999473416   -2.871680654
   -1.725663570    2.339483891    4.741318407    1.067253951   -1.552822696
   -1.637168003    2.339483891    4.792468619   -0.026898971   -0.227496453
   -1.548672435    2.339483891    4.742210954   -1.117735282    1.081488685
   -1.460176867    2.339483891    4.616938534   -1.622850432    2.211104770
   -1.371681299    2.339483891    4.503108515   -0.765380169    2.990754346
   -1.283185732    2.339483891    4.554629151    2.205268494    3.400933499
   -1.194690164    2.339483891    4.978259866    7.722862729    3.611883993
   -1.106194596    2.339483891    5.995979554   15.538028462    3.908047832
   -1.017699029    2.339483891    7.778680817   24.831106807    4.496928802
   -0.929203461    2.339483891   10.406775936   34.395531829    5.373275816
   -0.840707893    2.339483891   13.848200651   43.050098252    6.317755483
   -0.752212326    2.339483891   17.973001875   49.659954671    7.024598910
   -0.663716758    2.339483891   22.559879398   53.384674869    7.256357805
   -0.575221190    2.339483891   27.327911244   53.723752860    6.937036461
   -0.486725622    2.339483891   31.973974772   50.636391149    6.187726205
   -0.398230055    2.339483891   36.211598757   44.610808808    5.233330309
   -0.309734487    2.339483891   39.816130548   36.524614826    4.314395254
   -0.221238919    2.339483891   42.656039336   27.564930687    3.591737771
   -0.132743352    2.339483891   44.713979344   19.000363820    3.115727945
   -0.044247784    2.339483891   46.074168581   11.960463388    2.830435172
    0.044247784    2.339483891   46.897925985    6.943272919    2.627169371
    0.132743352    2.339483891   47.364964812    3.815814872    2.407021585
    0.221238919    2.339483891   47.621677380    2.064818885    2.095571380
    0.309734487    2.339483891   47.761060918    1.114254101    1.677874083
    0.398230055    2.339483891   47.829527648    0.421394605    1.139742275
    0.486725622    2.339483891   47.836193630   -0.356844075    0.459309818
    0.575221190    2.339483891   47.764571070   -1.349564173   -0.410248984
    0.663716758    2.339483891   47.591239169   -2.616321535   -1.525181701
    0.752212326    2.339483891   47.295474238   -4.081699484   -2.916231610
    0.840707893    2.339483891   46.872395854   -5.419427186   -4.540696297
    0.929203461    2.339483891   46.355636908   -6.101866641   -6.247513387
    1.017699029    2.339483891   45.828521377   -5.574458591   -7.774415195
    1.106194596    2.339483891   45.412446778   -3.598342085   -8.810706407
    1.194690164    2.339483891   45.225001976   -0.517765402   -9.106723105
    1.283185732    2.339483891   45.327388212    2.778083991   -8.588746658
    1.371681299    2.339483891   45.692705783    5.274967078   -7.401208338
    1.460176867    2.339483891   46.218560566    6.355120484   -5.844275195
    1.548672435    2.339483891   46.776035346    6.044850226   -4.247175665
    1.637168003    2.339483891   47.262367357    4.853519014   -2.855401431
    1.725663570    2.339483891   47.627626288    3.402158992   -1.783851300
    1.814159138    2.339483891   47.869987435    2.127401470   -1.038122109
    1.902654706    2.339483891   48.014015383    1.189060187   -0.563397568
