#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.460176867    0.066842397   32.693457930   64.479077338   23.234913499
    1.548672435    0.066842397   38.428597984   64.389570398   20.951621701
    1.637168003    0.066842397   43.982293812   60.437192017   17.810974744
    1.725663570    0.066842397   49.034905749   53.203679795   14.230115465
    1.814159138    0.066842397   53.340035109   43.706601395   10.643219078
    1.902654706    0.066842397   56.755047210   33.332083757    7.419435766
    1.991150273    0.066842397   59.264151847   23.385912173    4.804046223
    2.079645841    0.066842397   60.950778184   14.939100730    2.892430061
    2.168141409    0.066842397   61.971803999    8.351064535    1.666642165
    2.256636977    0.066842397   62.487085167    3.465342643    1.047666888
    2.345132544    0.066842397   62.621755525   -0.386155296    0.955218828
    2.433628112    0.066842397   62.430299583   -3.993599712    1.346777639
    2.522123680    0.066842397   61.903165738   -8.080457542    2.174018828
    2.610619247    0.066842397   60.975491179  -13.081389832    3.326846906
    2.699114815    0.066842397   59.557046721  -19.190448069    4.555158911
    2.787610383    0.066842397   57.546571461  -26.393367543    5.479196332
    2.876105950    0.066842397   54.860671707  -34.378670752    5.700767631
    2.964601518    0.066842397   51.456817583  -42.442321303    4.985983143
    3.053097086    0.066842397   47.382236658  -49.297455624    3.390174543

   -3.141592654    0.200527191   42.731263905  -56.774530012   -2.344132442
   -3.053097086    0.200527191   37.683926633  -56.462504003   -4.326323896
   -2.964601518    0.200527191   32.872016903  -51.589753334   -5.820766579
   -2.876105950    0.200527191   28.643482874  -43.611174917   -6.745201602
   -2.787610383    0.200527191   25.178506688  -34.692201833   -7.181015738
   -2.699114815    0.200527191   22.474341779  -26.632254807   -7.269015178
   -2.610619247    0.200527191   20.415468431  -20.118484817   -7.121406981
   -2.522123680    0.200527191   18.875034722  -14.822995589   -6.795071468
   -2.433628112    0.200527191   17.770201125  -10.246446027   -6.332787902
   -2.345132544    0.200527191   17.038128904   -6.460993586   -5.826239435
   -2.256636977    0.200527191   16.579011687   -4.220660391   -5.459708894
   -2.168141409    0.200527191   16.221882755   -4.265884635   -5.436732824
   -2.079645841    0.200527191   15.756731146   -6.584425711   -5.841159844
   -1.991150273    0.200527191   15.023353616  -10.095210816   -6.553837563
   -1.902654706    0.200527191   13.984149107  -13.279835633   -7.306023165
   -1.814159138    0.200527191   12.724940728  -14.974629997   -7.870843390
   -1.725663570    0.200527191   11.391481224  -14.980898690   -8.197891382
   -1.637168003    0.200527191   10.110002808  -13.949154107   -8.410819496
   -1.548672435    0.200527191    8.939825185  -12.483344387   -8.656070392
   -1.460176867    0.200527191    7.921579250  -10.455871893   -8.918916389
   -1.371681299    0.200527191    7.145829837   -6.780119843   -8.994765144
   -1.283185732    0.200527191    6.812259095   -0.351030002   -8.612586636
   -1.194690164    0.200527191    7.182519234    9.089233833   -7.582827403
   -1.106194596    0.200527191    8.481926028   20.330765569   -5.897390967
   -1.017699029    0.200527191   10.779011204   31.273183797   -3.686006954
   -0.929203461    0.200527191   13.952032494   39.788672102   -1.143952801
   -0.840707893    0.200527191   17.724996550   44.772064724    1.500821335
   -0.752212326    0.200527191   21.781337539   46.319909575    3.990607387
   -0.663716758    0.200527191   25.859476713   45.449998445    6.011372563
   -0.575221190    0.200527191   29.799100073   43.356784893    7.314579730
   -0.486725622    0.200527191   33.526194705   40.720047427    7.849827336
   -0.398230055    0.200527191   36.991464155   37.321475430    7.802451881
   -0.309734487    0.200527191   40.089983762   32.211696024    7.453591095
   -0.221238919    0.200527191   42.617788265   24.253107541    6.960407695
   -0.132743352    0.200527191   44.291536138   12.959650426    6.250874542
   -0.044247784    0.200527191   44.840807083   -0.957932116    5.135501714
    0.044247784    0.200527191   44.119713973  -15.287444157    3.590065807
    0.132743352    0.200527191   42.207598333  -27.444007704    1.929160412
    0.221238919    0.200527191   39.387930035  -35.620411800    0.684085080
    0.309734487    0.200527191   36.032332558  -39.683093979    0.339466479
    0.398230055    0.200527191   32.453824163  -40.900190009    1.069930113
    0.486725622    0.200527191   28.834708941  -40.797468748    2.723912585
    0.575221190    0.200527191   25.263901284  -39.747971450    5.021049604
    0.663716758    0.200527191   21.859458966  -36.783463228    7.731352335
    0.752212326    0.200527191   18.862222040  -30.281324781   10.714373526
    0.840707893    0.200527191   16.637019702  -19.275621484   13.852275142
    0.929203461    0.200527191   15.572118325   -4.289869371   16.953296398
    1.017699029    0.200527191   15.941096756   12.743835866   19.785452306
    1.106194596    0.200527191   17.813361898   29.281980419   22.111627720
    1.194690164    0.200527191   21.046966646   43.211447206   23.723498994
    1.283185732    0.200527191   25.354599422   53.386301075   24.441970182
    1.371681299    0.200527191   30.384393706   59.535972692   24.135156783
    1.460176867    0.200527191   35.781453261   61.735917490   22.763168223
    1.548672435    0.200527191   41.205857705   60.194040266   20.417907303
    1.637168003    0.200527191   46.342255467   55.299394766   17.341234109
    1.725663570    0.200527191   50.921495964   47.745361245   13.868865413
    1.814159138    0.200527191   54.751933702   38.533035130   10.383151154
    1.902654706    0.200527191   57.739311731   28.910623287    7.236465351
    1.991150273    0.200527191   59.900734510   19.977913116    4.673404467
    2.079645841    0.200527191   61.333149967   12.601501073    2.799193641
    2.168141409    0.200527191   62.191064280    6.990252832    1.595050189
    2.256636977    0.200527191   62.623534236    2.939398045    0.977942862
    2.345132544    0.200527191   62.743788181   -0.184050510    0.849233555
    2.433628112    0.200527191   62.598806704   -3.154277288    1.138512283
    2.522123680    0.200527191   62.169755832   -6.728597711    1.756314825
    2.610619247    0.200527191   61.374028354  -11.510972494    2.551547824
    2.699114815    0.200527191   60.086390921  -17.895910597    3.259057749
    2.787610383    0.200527191   58.156264567  -25.962560246    3.532126026
    2.876105950    0.200527191   55.452769976  -35.248649859    3.068018113
    2.964601518    0.200527191   51.911290664  -44.649782069    1.772509238
    3.053097086    0.200527191   47.595862453  -52.433752670   -0.166345002

   -3.141592654    0.334211984   42.244223637  -59.673445664   -4.701965556
   -3.053097086    0.334211984   36.968382831  -58.668364578   -6.100550550
   -2.964601518    0.334211984   32.000251675  -52.905998150   -6.933846962
   -2.876105950    0.334211984   27.692423003  -44.113845473   -7.217031394
   -2.787610383    0.334211984   24.211367182  -34.589982067   -7.068488235
   -2.699114815    0.334211984   21.535287617  -26.127012497   -6.622052008
   -2.610619247    0.334211984   19.534085527  -19.334801822   -5.973540982
   -2.522123680    0.334211984   18.072480994  -13.837627296   -5.186896079
   -2.433628112    0.334211984   17.059134165   -9.186299590   -4.345747188
   -2.345132544    0.334211984   16.414486137   -5.597879722   -3.607915273
   -2.256636977    0.334211984   16.009237481   -3.926452699   -3.224614086
   -2.168141409    0.334211984   15.642005748   -4.812587641   -3.437322315
   -2.079645841    0.334211984   15.091641450   -7.927102717   -4.320313565
   -1.991150273    0.334211984   14.218089921  -11.835881399   -5.690921853
   -1.902654706    0.334211984   13.026505505  -14.913355459   -7.187632985
   -1.814159138    0.334211984   11.640894772  -16.172870938   -8.480019664
   -1.725663570    0.334211984   10.221328997  -15.750532029   -9.416103783
   -1.637168003    0.334211984    8.883952965  -14.480604082  -10.028116693
   -1.548672435    0.334211984    7.673718997  -12.853060141  -10.382067529
   -1.460176867    0.334211984    6.635887283  -10.474769755  -10.417195979
   -1.371681299    0.334211984    5.887390706   -6.090978680   -9.937099554
   -1.283185732    0.334211984    5.657846077    1.338173761   -8.760451867
   -1.194690164    0.334211984    6.222632418   11.765462626   -6.869924136
   -1.106194596    0.334211984    7.792570208   23.708971718   -4.491674464
   -1.017699029    0.334211984   10.404835914   34.954616496   -1.970061729
   -0.929203461    0.334211984   13.904797135   43.439545230    0.390766606
   -0.840707893    0.334211984   17.990507342   48.152158336    2.424765185
   -0.752212326    0.334211984   22.324365624   49.159529072    4.073712144
   -0.663716758    0.334211984   26.618890150   47.453916718    5.270580061
   -0.575221190    0.334211984   30.690882220   44.335953886    5.930923780
   -0.486725622    0.334211984   34.461234728   40.756051444    6.035415334
   -0.398230055    0.334211984   37.900470513   36.758439651    5.695393801
   -0.309734487    0.334211984   40.936716720   31.409714904    5.120790318
   -0.221238919    0.334211984   43.388265586   23.326518965    4.486334193
   -0.132743352    0.334211984   44.968982016   11.739264986    3.826217856
   -0.044247784    0.334211984   45.390651160   -2.633264631    3.069619664
    0.044247784    0.334211984   44.505247758  -17.254051319    2.209212154
    0.132743352    0.334211984   42.425445856  -29.160132072    1.419910711
    0.221238919    0.334211984   39.491123349  -36.394196376    0.999509847
    0.309734487    0.334211984   36.126807945  -39.065345729    1.241417534
    0.398230055    0.334211984   32.666682187  -38.867541509    2.282124624
    0.486725622    0.334211984   29.280976415  -37.601292714    4.095192177
    0.575221190    0.334211984   26.032749035  -35.698541324    6.580642544
    0.663716758    0.334211984   23.015333134  -32.133285848    9.606058776
    0.752212326    0.334211984   20.446515242  -25.299357603   12.974500473
    0.840707893    0.334211984   18.662796740  -14.355923204   16.388233311
    0.929203461    0.334211984   18.013705178    0.122018762   19.467869218
    1.017699029    0.334211984   18.735910946   16.268434714   21.898030093
    1.106194596    0.334211984   20.871883739   31.690023540   23.512030945
    1.194690164    0.334211984   24.264535278   44.376508371   24.285563683
    1.283185732    0.334211984   28.616754055   53.212696972   24.243702340
    1.371681299    0.334211984   33.569104543   57.951278820   23.399726319
    1.460176867    0.334211984   38.764051301   58.768653202   21.752989035
    1.548672435    0.334211984   43.871068072   56.049110476   19.354003197
    1.637168003    0.334211984   48.601797372   50.352936952   16.367722374
    1.725663570    0.334211984   52.726894276   42.515268362   13.056279613
    1.814159138    0.334211984   56.102198898   33.570614271    9.747640806
    1.902654706    0.334211984   58.678905126   24.661460207    6.767513810
    1.991150273    0.334211984   60.505932893   16.703742237    4.344405154
    2.079645841    0.334211984   61.694177195   10.354467654    2.579190084
    2.168141409    0.334211984   62.395013601    5.673724526    1.442509945
    2.256636977    0.334211984   62.745869414    2.390463391    0.843079251
    2.345132544    0.334211984   62.845412304   -0.108560868    0.662326684
    2.433628112    0.334211984   62.729339371   -2.596469750    0.802852722
    2.522123680    0.334211984   62.364716831   -5.865324875    1.145781091
    2.610619247    0.334211984   61.647469595  -10.658028803    1.525256415
    2.699114815    0.334211984   60.418322729  -17.502838245    1.702687520
    2.787610383    0.334211984   58.485476089  -26.478442458    1.413733370
    2.876105950    0.334211984   55.686017189  -36.906217608    0.484473417
    2.964601518    0.334211984   51.951954405  -47.284119818   -1.044100024
    3.053097086    0.334211984   47.378394814  -55.525809470   -2.903739700

   -3.141592654    0.467896778   41.560698226  -61.612006337   -5.240083551
   -3.053097086    0.467896778   36.147148403  -59.821707996   -5.903751470
   -2.964601518    0.467896778   31.112293157  -53.278554974   -6.093974553
   -2.876105950    0.467896778   26.799979382  -43.873288236   -5.921682910
   -2.787610383    0.467896778   23.360439270  -33.918718596   -5.503450699
   -2.699114815    0.467896778   20.757881001  -25.150806959   -4.906135077
   -2.610619247    0.467896778   18.853667727  -18.131200500   -4.155808281
   -2.522123680    0.467896778   17.505088614  -12.509717718   -3.298880147
   -2.433628112    0.467896778   16.607143704   -7.946654613   -2.458261801
   -2.345132544    0.467896778   16.055233533   -4.808350544   -1.850518298
   -2.256636977    0.467896778   15.684335805   -4.002373554   -1.751802485
   -2.168141409    0.467896778   15.261984738   -5.999668390   -2.373871848
   -2.079645841    0.467896778   14.560717332  -10.096397132   -3.727825609
   -1.991150273    0.467896778   13.469034650  -14.494803012   -5.570310353
   -1.902654706    0.467896778   12.043043495  -17.466456005   -7.512861190
   -1.814159138    0.467896778   10.452676118  -18.205818451   -9.216234919
   -1.725663570    0.467896778    8.880654449  -17.168524163  -10.508829720
   -1.637168003    0.467896778    7.442645756  -15.351654237  -11.374578282
   -1.548672435    0.467896778    6.180074114  -13.144495745  -11.803362695
   -1.460176867    0.467896778    5.150350460   -9.943539048  -11.674292121
   -1.371681299    0.467896778    4.497288381   -4.430302356  -10.780029045
   -1.283185732    0.467896778    4.470028372    4.238998902   -9.004709651
   -1.194690164    0.467896778    5.336300711   15.591550924   -6.469553333
   -1.106194596    0.467896778    7.263073139   27.833702779   -3.587840251
   -1.017699029    0.467896778   10.228613578   38.719211841   -0.879781680
   -0.929203461    0.467896778   14.030568151   46.459691081    1.255145890
   -0.840707893    0.467896778   18.347995847   50.378472181    2.698496043
   -0.752212326    0.467896778   22.847331044   50.687215468    3.558581376
   -0.663716758    0.467896778   27.248201086   48.327556100    3.995567347
   -0.575221190    0.467896778   31.367613094   44.534167610    4.086438798
   -0.486725622    0.467896778   35.126669175   40.315487619    3.848127683
   -0.398230055    0.467896778   38.505899398   35.881870082    3.317794192
   -0.309734487    0.467896778   41.456177268   30.391443557    2.626272403
   -0.221238919    0.467896778   43.820050089   22.386637149    1.962817309
   -0.132743352    0.467896778   45.323609248   10.926710405    1.477909445
   -0.044247784    0.467896778   45.678094631   -3.340991803    1.236744981
    0.044247784    0.467896778   44.735672399  -17.802617931    1.251668382
    0.132743352    0.467896778   42.621351881  -29.352820759    1.533113870
    0.221238919    0.467896778   39.696579322  -35.941514147    2.105715475
    0.309734487    0.467896778   36.409856619  -37.737741319    3.032521933
    0.398230055    0.467896778   33.110015331  -36.563590105    4.393307383
    0.486725622    0.467896778   29.972341498  -34.295458579    6.286349600
    0.575221190    0.467896778   27.059416369  -31.441832734    8.801206538
    0.663716758    0.467896778   24.454791764  -27.117206199   11.924279974
    0.752212326    0.467896778   22.348309702  -19.959154431   15.440502981
    0.840707893    0.467896778   21.027617734   -9.352083835   18.927611358
    0.929203461    0.467896778   20.781909991    4.146854894   21.873014518
    1.017699029    0.467896778   21.801241651   18.926167861   23.898123092
    1.106194596    0.467896778   24.109127755   32.930348705   24.879837126
    1.194690164    0.467896778   27.554240283   44.346361437   24.916080817
    1.283185732    0.467896778   31.853191557   52.061407714   24.175603586
    1.371681299    0.467896778   36.656179666   55.731475802   22.783845987
    1.460176867    0.467896778   41.608589543   55.513193866   20.788261310
    1.548672435    0.467896778   46.385628163   51.890190420   18.231835142
    1.637168003    0.467896778   50.717953681   45.569818654   15.242224903
    1.725663570    0.467896778   54.407961479   37.538366788   12.037551114
    1.814159138    0.467896778   57.352145278   28.892082322    8.898949386
    1.902654706    0.467896778   59.542953010   20.683084297    6.115226066
    1.991150273    0.467896778   61.057778141   13.661012767    3.879861678
    2.079645841    0.467896778   62.019709774    8.274795170    2.270772599
    2.168141409    0.467896778   62.574941299    4.446912812    1.238268742
    2.256636977    0.467896778   62.847914616    1.830920356    0.679069313
    2.345132544    0.467896778   62.920339625   -0.175496988    0.459752137
    2.433628112    0.467896778   62.813532773   -2.347053472    0.464967767
    2.522123680    0.467896778   62.477695305   -5.500719051    0.564876285
    2.610619247    0.467896778   61.787009877  -10.469433438    0.603864781
    2.699114815    0.467896778   60.553652222  -17.838228197    0.396120887
    2.787610383    0.467896778   58.557245798  -27.607731734   -0.221420086
    2.876105950    0.467896778   55.620264054  -38.857452792   -1.297653686
    2.964601518    0.467896778   51.687542379  -49.748536767   -2.689906722
    3.053097086    0.467896778   46.892178965  -57.979543962   -4.107961223

   -3.141592654    0.601581572   40.917705480  -62.438381952   -4.179319979
   -3.053097086    0.601581572   35.461139752  -59.986847699   -4.197235096
   -2.964601518    0.601581572   30.434232703  -52.972523998   -3.936088315
   -2.876105950    0.601581572   26.161694265  -43.303990457   -3.561645150
   -2.787610383    0.601581572   22.780649583  -33.169084711   -3.147405323
   -2.699114815    0.601581572   20.252876858  -24.201986600   -2.661075109
   -2.610619247    0.601581572   18.442000072  -16.978403513   -2.044040000
   -2.522123680    0.601581572   17.200207379  -11.284850324   -1.328178576
   -2.433628112    0.601581572   16.402925649   -6.954695702   -0.683619796
   -2.345132544    0.601581572   15.913146144   -4.465453742   -0.374963222
   -2.256636977    0.601581572   15.529654124   -4.677005345   -0.660164063
   -2.168141409    0.601581572   14.997107312   -7.811791850   -1.662256809
   -2.079645841    0.601581572   14.093065722  -12.797801845   -3.292542858
   -1.991150273    0.601581572   12.741667129  -17.563675776   -5.267173058
   -1.902654706    0.601581572   11.048664053  -20.354647778   -7.244059093
   -1.814159138    0.601581572    9.224644707  -20.560152200   -8.967448251
   -1.725663570    0.601581572    7.472181888  -18.893208181  -10.321932012
   -1.637168003    0.601581572    5.909807184  -16.433086483  -11.286446033
   -1.548672435    0.601581572    4.584323277  -13.448013329  -11.794564811
   -1.460176867    0.601581572    3.572766450   -9.168407900  -11.677885408
   -1.371681299    0.601581572    3.047125345   -2.303540928  -10.726453664
   -1.283185732    0.601581572    3.268708815    7.699921731   -8.873303857
   -1.194690164    0.601581572    4.483236113   19.881787702   -6.316124424
   -1.106194596    0.601581572    6.796294639   32.129248791   -3.537789593
   -1.017699029    0.601581572   10.112039556   42.227195648   -1.099908210
   -0.929203461    0.601581572   14.173541298   48.794825398    0.601736211
   -0.840707893    0.601581572   18.648047009   51.634889711    1.514153949
   -0.752212326    0.601581572   23.223864964   51.220991617    1.843957525
   -0.663716758    0.601581572   27.651209721   48.420145156    1.865562966
   -0.575221190    0.601581572   31.762784858   44.265767479    1.715370516
   -0.486725622    0.601581572   35.481306187   39.655913839    1.388542747
   -0.398230055    0.601581572   38.786836215   34.894027942    0.840455808
   -0.309734487    0.601581572   41.643233293   29.312593357    0.139725447
   -0.221238919    0.601581572   43.920212058   21.554983315   -0.492103588
   -0.132743352    0.601581572   45.372352087   10.626617361   -0.778348885
   -0.044247784    0.601581572   45.729260926   -2.976291128   -0.510124246
    0.044247784    0.601581572   44.846934462  -16.817410355    0.359113376
    0.132743352    0.601581572   42.842025066  -27.894748889    1.699907023
    0.221238919    0.601581572   40.062340914  -34.137335112    3.291861724
    0.309734487    0.601581572   36.949693394  -35.599513990    4.976308201
    0.398230055    0.601581572   33.858770373  -33.943036512    6.758699008
    0.486725622    0.601581572   30.983929017  -30.927662968    8.816762885
    0.575221190    0.601581572   28.409802695  -27.139125537   11.380503471
    0.663716758    0.601581572   26.225070587  -21.986740396   14.535888141
    0.752212326    0.601581572   24.591393941  -14.522060449   18.081886349
    0.840707893    0.601581572   23.735703162   -4.427080437   21.544762286
    0.929203461    0.601581572   23.873779551    7.790796426   24.349533143
    1.017699029    0.601581572   25.142009843   20.878260967   26.072622087
    1.106194596    0.601581572   27.547795482   33.223164316   26.585607637
    1.194690164    0.601581572   30.956291945   43.279395434   26.022213507
    1.283185732    0.601581572   35.112212673   49.947864209   24.624053722
    1.371681299    0.601581572   39.688575926   52.747111416   22.606845089
    1.460176867    0.601581572   44.342105179   51.752719308   20.102040889
    1.548672435    0.601581572   48.756576344   47.494456690   17.206895820
    1.637168003    0.601581572   52.680330960   40.788150778   14.067038090
    1.725663570    0.601581572   55.943788150   32.741090393   10.886443865
    1.814159138    0.601581572   58.478029572   24.502161544    7.899034575
    1.902654706    0.601581572   60.310549823   17.028024710    5.334727347
    1.991150273    0.601581572   61.540923633   10.916403681    3.327058194
    2.079645841    0.601581572   62.300045400    6.422412640    1.911906420
    2.168141409    0.601581572   62.725768019    3.353698332    1.014054504
    2.256636977    0.601581572   62.927948171    1.295294032    0.519602924
    2.345132544    0.601581572   62.970079789   -0.344411630    0.292160938
    2.433628112    0.601581572   62.857661676   -2.332961260    0.213433105
    2.522123680    0.601581572   62.523925040   -5.498342485    0.162706663
    2.610619247    0.601581572   61.824025520  -10.712900048    0.013427019
    2.699114815    0.601581572   60.549401121  -18.553972660   -0.358791252
    2.787610383    0.601581572   58.464170272  -28.899932102   -1.026825208
    2.876105950    0.601581572   55.390713065  -40.602277246   -1.951458977
    2.964601518    0.601581572   51.296628843  -51.578088557   -2.945571270
    3.053097086    0.601581572   46.352080345  -59.453555653   -3.753546624

   -3.141592654    0.735266366   40.480625629  -62.374311366   -2.319664290
   -3.053097086    0.735266366   35.049322828  -59.525095830   -1.980959257
   -2.964601518    0.735266366   30.070117592  -52.401251778   -1.582474893
   -2.876105950    0.735266366   25.845585251  -42.797555540   -1.279176534
   -2.787610383    0.735266366   22.507866446  -32.672522812   -1.069552684
   -2.699114815    0.735266366   20.029786892  -23.546378843   -0.824593742
   -2.610619247    0.735266366   18.287463259  -16.091306456   -0.421665653
   -2.522123680    0.735266366   17.128901506  -10.340812067    0.106715262
   -2.433628112    0.735266366   16.403657504   -6.341591434    0.547052844
   -2.345132544    0.735266366   15.937390208   -4.608092552    0.611809197
   -2.256636977    0.735266366   15.497520604   -5.828301027    0.094356061
   -2.168141409    0.735266366   14.819556085   -9.917283206   -1.019781811
   -2.079645841    0.735266366   13.699192341  -15.506467026   -2.554815118
   -1.991150273    0.735266366   12.098572007  -20.410092992   -4.237110097
   -1.902654706    0.735266366   10.162233808  -22.958197980   -5.839184618
   -1.814159138    0.735266366    8.125889646  -22.733935504   -7.247674204
   -1.725663570    0.735266366    6.201782120  -20.601480927   -8.434402922
   -1.637168003    0.735266366    4.510983107  -17.607493144   -9.379571956
   -1.548672435    0.735266366    3.112497958  -13.875023942   -9.964752117
   -1.460176867    0.735266366    2.107829570   -8.526663238   -9.993862329
   -1.371681299    0.735266366    1.695257164   -0.380661618   -9.289581800
   -1.283185732    0.735266366    2.140944140   10.791010745   -7.851630577
   -1.194690164    0.735266366    3.661370218   23.583071825   -5.918040361
   -1.106194596    0.735266366    6.299486939   35.639052221   -3.929537998
   -1.017699029    0.735266366    9.890541945   44.845063512   -2.333516787
   -0.929203461    0.735266366   14.132634820   50.262870747   -1.386060762
   -0.840707893    0.735266366   18.692914344   52.162799639   -1.027115500
   -0.752212326    0.735266366   23.290615246   51.262444974   -1.006984889
   -0.663716758    0.735266366   27.712913146   48.291446237   -1.065109754
   -0.575221190    0.735266366   31.807503834   43.994715740   -1.131111524
   -0.486725622    0.735266366   35.490596543   39.089763897   -1.307584732
   -0.398230055    0.735266366   38.730195978   33.974763757   -1.730485676
   -0.309734487    0.735266366   41.496478004   28.262162820   -2.369806175
   -0.221238919    0.735266366   43.692091415   20.851850838   -2.952316708
   -0.132743352    0.735266366   45.117323709   10.791295668   -3.072329014
   -0.044247784    0.735266366   45.539337249   -1.645836133   -2.379289552
    0.044247784    0.735266366   44.823847761  -14.418198141   -0.772145852
    0.132743352    0.735266366   43.063834575  -24.843989434    1.533465515
    0.221238919    0.735266366   40.564847415  -30.916641664    4.137352825
    0.309734487    0.735266366   37.734431723  -32.456685963    6.691742749
    0.398230055    0.735266366   34.921647751  -30.751206038    9.102692217
    0.486725622    0.735266366   32.345558810  -27.293608153   11.548295615
    0.575221190    0.735266366   30.126075715  -22.724365621   14.311324195
    0.663716758    0.735266366   28.367538797  -16.818392010   17.532641582
    0.752212326    0.735266366   27.207156156   -9.116810564   21.051829980
    0.840707893    0.735266366   26.809522393    0.366584485   24.422640484
    0.929203461    0.735266366   27.313663248   11.153656185   27.083793305
    1.017699029    0.735266366   28.797384441   22.345273589   28.586329272
    1.106194596    0.735266366   31.247673216   32.790664376   28.747600707
    1.194690164    0.735266366   34.545266177   41.270824007   27.657484005
    1.283185732    0.735266366   38.468686826   46.778852497   25.573802819
    1.371681299    0.735266366   42.725614735   48.752861188   22.799867521
    1.460176867    0.735266366   46.998825717   47.184639904   19.600163191
    1.548672435    0.735266366   50.992577307   42.600516912   16.190986612
    1.637168003    0.735266366   54.478699945   35.848368286   12.781959966
    1.725663570    0.735266366   57.314888890   28.073558649    9.576703932
    1.814159138    0.735266366   59.459720681   20.427753738    6.749795296
    1.902654706    0.735266366   60.965844229   13.758144526    4.443316596
    1.991150273    0.735266366   61.945273816    8.532594079    2.707207097
    2.079645841    0.735266366   62.530012383    4.847042197    1.521040517
    2.168141409    0.735266366   62.846090835    2.430380338    0.783944799
    2.256636977    0.735266366   62.987700308    0.822120027    0.376658447
    2.345132544    0.735266366   63.000658813   -0.552740233    0.173309997
    2.433628112    0.735266366   62.875332766   -2.440014151    0.068001724
    2.522123680    0.735266366   62.530370240   -5.666192679   -0.034825286
    2.610619247    0.735266366   61.806591425  -11.103275279   -0.222343531
    2.699114815    0.735266366   60.482725005  -19.283553245   -0.561967946
    2.787610383    0.735266366   58.317641579  -29.959332468   -1.064574745
    2.876105950    0.735266366   55.141983966  -41.801878491   -1.653933784
    2.964601518    0.735266366   50.947785211  -52.583876990   -2.160576671
    3.053097086    0.735266366   45.934415199  -59.966640434   -2.408266948

   -3.141592654    0.868951160   40.288278509  -61.882604424   -0.728546802
   -3.053097086    0.868951160   34.906941905  -58.937552793   -0.371517885
   -2.964601518    0.868951160   29.973529504  -51.988720987   -0.119513016
   -2.876105950    0.868951160   25.773747046  -42.637709934   -0.066109547
   -2.787610383    0.868951160   22.445135638  -32.581851343   -0.137186650
   -2.699114815    0.868951160   19.982160799  -23.255262552   -0.147861541
   -2.610619247    0.868951160   18.279293857  -15.499347103    0.046561586
   -2.522123680    0.868951160   17.179682177   -9.659770776    0.407043953
   -2.433628112    0.868951160   16.503103857   -5.996169154    0.709765712
   -2.345132544    0.868951160   16.037724691   -4.978232733    0.689880952
   -2.256636977    0.868951160   15.528072758   -7.027538194    0.213276349
   -2.168141409    0.868951160   14.714039446  -11.745950736   -0.646746030
   -2.079645841    0.868951160   13.417772239  -17.589224692   -1.681594002
   -1.991150273    0.868951160   11.633760483  -22.432730529   -2.690926745
   -1.902654706    0.868951160    9.526629216  -24.784943970   -3.605963265
   -1.814159138    0.868951160    7.336631157  -24.377582913   -4.470835772
   -1.725663570    0.868951160    5.274473463  -22.078030701   -5.331403797
   -1.637168003    0.868951160    3.465151240  -18.772347810   -6.142411740
   -1.548672435    0.868951160    1.987799618  -14.436130425   -6.717067749
   -1.460176867    0.868951160    0.971341406   -8.186266028   -6.841997228
   -1.371681299    0.868951160    0.633248009    0.948971244   -6.414348120
   -1.283185732    0.868951160    1.232733477   12.872621467   -5.548653219
   -1.194690164    0.868951160    2.951102828   25.872332941   -4.541106613
   -1.106194596    0.868951160    5.778032508   37.525015706   -3.748017384
   -1.017699029    0.868951160    9.502340077   45.927690962   -3.406976568
   -0.929203461    0.868951160   13.803308676   50.555903644   -3.528602843
   -0.840707893    0.868951160   18.366670071   52.006077948   -3.883561667
   -0.752212326    0.868951160   22.947063155   51.087980448   -4.187160634
   -0.663716758    0.868951160   27.361401878   48.285948734   -4.258713074
   -0.575221190    0.868951160   31.458336472   44.004992078   -4.159293889
   -0.486725622    0.868951160   35.131643092   38.798823014   -4.124896106
   -0.398230055    0.868951160   38.325336204   33.225846510   -4.377962860
   -0.309734487    0.868951160   41.012093161   27.294492788   -4.910706079
   -0.221238919    0.868951160   43.134633168   20.284632871   -5.400551361
   -0.132743352    0.868951160   44.555058882   11.355719719   -5.335307438
   -0.044247784    0.868951160   45.095644140    0.508825240   -4.247771957
    0.044247784    0.868951160   44.639776527  -10.766214608   -1.975151975
    0.132743352    0.868951160   43.248772015  -20.278725955    1.232017033
    0.221238919    0.868951160   41.166383582  -26.185794989    4.859936609
    0.309734487    0.868951160   38.742923109  -28.035387355    8.405946179
    0.398230055    0.868951160   36.306550326  -26.627900825   11.646941397
    0.486725622    0.868951160   34.095393394  -23.093535914   14.677395293
    0.575221190    0.868951160   32.265682052  -18.073298684   17.745154421
    0.663716758    0.868951160   30.941925445  -11.677663900   21.006155676
    0.752212326    0.868951160   30.244218089   -3.908089958   24.370322277
    0.840707893    0.868951160   30.283616477    4.895787169   27.495057066
    0.929203461    0.868951160   31.129085383   14.216924251   29.905084719
    1.017699029    0.868951160   32.798146976   23.409035033   31.153504314
    1.106194596    0.868951160   35.248052749   31.726377047   30.977326077
    1.194690164    0.868951160   38.365586432   38.330512460   29.373015551
    1.283185732    0.868951160   41.962627804   42.442850893   26.577874750
    1.371681299    0.868951160   45.793243332   43.552418155   22.981461756
