#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.814159138    1.804744716   71.903156348   17.708208294   -6.673868082
    1.902654706    1.804744716   73.295171688   13.568006034   -6.093518560
    1.991150273    1.804744716   74.281768915    8.577453875   -5.580506559
    2.079645841    1.804744716   74.796486952    2.916969764   -5.442834312
    2.168141409    1.804744716   74.786680580   -3.288423170   -5.916455299
    2.256636977    1.804744716   74.198976803  -10.093485837   -7.106335155
    2.345132544    1.804744716   72.975099869  -17.724984420   -8.953066422
    2.433628112    1.804744716   71.038668223  -26.152839398  -11.268256583
    2.522123680    1.804744716   68.324236864  -35.243499545  -13.789285573
    2.610619247    1.804744716   64.794412922  -44.509269846  -16.238031105
    2.699114815    1.804744716   60.459316849  -53.332031722  -18.378471116
    2.787610383    1.804744716   55.385826981  -61.048077233  -20.005037134
    2.876105950    1.804744716   49.706678492  -66.864159600  -20.988158220
    2.964601518    1.804744716   43.631549908  -69.848109135  -21.309670230
    3.053097086    1.804744716   37.452339207  -69.096461701  -21.088609022

   -3.141592654    1.938429510   28.641764429  -63.028453342  -22.490318768
   -3.053097086    1.938429510   23.430001814  -54.184744887  -21.644440125
   -2.964601518    1.938429510   19.122075398  -42.868477949  -20.856966175
   -2.876105950    1.938429510   15.855934963  -30.990973116  -20.085191478
   -2.787610383    1.938429510   13.590476337  -20.559974657  -19.279734780
   -2.699114815    1.938429510   12.133416422  -12.868878131  -18.462079406
   -2.610619247    1.938429510   11.223853360   -8.131287509  -17.700055917
   -2.522123680    1.938429510   10.625944692   -5.694212431  -17.003093246
   -2.433628112    1.938429510   10.171029512   -4.803100955  -16.252543105
   -2.345132544    1.938429510    9.744739611   -5.022875096  -15.245239119
   -2.256636977    1.938429510    9.259979975   -6.083416560  -13.859227042
   -2.168141409    1.938429510    8.664467293   -7.401911722  -12.139146215
   -2.079645841    1.938429510    7.974723833   -8.080277824  -10.239399212
   -1.991150273    1.938429510    7.279452030   -7.530682808   -8.297389516
   -1.902654706    1.938429510    6.680109988   -6.075882698   -6.304598647
   -1.814159138    1.938429510    6.210566215   -4.661210857   -4.147085437
   -1.725663570    1.938429510    5.836277170   -4.097949757   -1.785155400
   -1.637168003    1.938429510    5.483840453   -4.001838223    0.612545510
   -1.548672435    1.938429510    5.149946553   -3.427211106    2.642884579
   -1.460176867    1.938429510    4.926799530   -1.417319989    3.856417015
   -1.371681299    1.938429510    4.962942250    2.384018431    4.002075686
   -1.283185732    1.938429510    5.404224086    7.650335325    3.180554601
   -1.194690164    1.938429510    6.346658048   13.606794621    1.798302725
   -1.106194596    1.938429510    7.818272137   19.472258907    0.340912131
   -1.017699029    1.938429510    9.787552433   24.800433133   -0.906496135
   -0.929203461    1.938429510   12.200098031   29.484386667   -1.939179603
   -0.840707893    1.938429510   14.999422978   33.558647162   -2.910013039
   -0.752212326    1.938429510   18.131045761   36.933339476   -3.835928147
   -0.663716758    1.938429510   21.524805812   39.511486281   -4.441769340
   -0.575221190    1.938429510   25.109124548   41.234778339   -4.219346797
   -0.486725622    1.938429510   28.817729763   42.354247811   -2.661364188
   -0.398230055    1.938429510   32.606153232   43.048162234    0.451478194
   -0.309734487    1.938429510   36.432254857   43.177786515    4.928751420
   -0.221238919    1.938429510   40.232533099   42.419030642   10.213433480
   -0.132743352    1.938429510   43.921129921   40.657856829   15.556186008
   -0.044247784    1.938429510   47.419947821   38.190662307   20.220676909
    0.044247784    1.938429510   50.680620610   35.341704672   23.708432268
    0.132743352    1.938429510   53.668108779   31.957012978   25.847247225
    0.221238919    1.938429510   56.312452070   27.391700649   26.756477223
    0.309734487    1.938429510   58.474045276   21.029551910   26.703182422
    0.398230055    1.938429510   59.985047627   12.739211221   25.937453992
    0.486725622    1.938429510   60.700598465    3.211643833   24.591986770
    0.575221190    1.938429510   60.566333774   -6.158495991   22.666947269
    0.663716758    1.938429510   59.669345494  -13.774743918   20.097248662
    0.752212326    1.938429510   58.235882034  -18.034950747   16.803529298
    0.840707893    1.938429510   56.617490439  -17.770307922   12.766790421
    0.929203461    1.938429510   55.238017841  -12.664966507    8.127012208
    1.017699029    1.938429510   54.498836288   -3.590762563    3.221123117
    1.106194596    1.938429510   54.664615360    7.364623234   -1.461439276
    1.194690164    1.938429510   55.780116160   17.418702501   -5.420691335
    1.283185732    1.938429510   57.657642198   24.351056639   -8.329932027
    1.371681299    1.938429510   59.975810239   27.407002388  -10.140943702
    1.460176867    1.938429510   62.419442445   27.402349732  -11.034582195
    1.548672435    1.938429510   64.783589875   25.879146938  -11.270411996
    1.637168003    1.938429510   66.988596632   23.918903878  -11.051520852
    1.725663570    1.938429510   69.011822983   21.702960650  -10.485929609
    1.814159138    1.938429510   70.812093204   18.791525410   -9.666896267
    1.902654706    1.938429510   72.303676873   14.677237871   -8.768584876
    1.991150273    1.938429510   73.372016125    9.234451434   -8.067550260
    2.079645841    1.938429510   73.907960850    2.678623736   -7.891290966
    2.168141409    1.938429510   73.826271719   -4.702229821   -8.489155745
    2.256636977    1.938429510   73.060376548  -12.686823372   -9.952758117
    2.345132544    1.938429510   71.563790547  -21.237526020  -12.167198229
    2.433628112    1.938429510   69.291781445  -30.142715117  -14.852447031
    2.522123680    1.938429510   66.221252155  -39.214287819  -17.644653689
    2.610619247    1.938429510   62.357776210  -48.021616931  -20.184253441
    2.699114815    1.938429510   57.745379013  -56.039735707  -22.199150778
    2.787610383    1.938429510   52.476310186  -62.742078361  -23.508101883
    2.876105950    1.938429510   46.694756408  -67.494009941  -24.058460569
    2.964601518    1.938429510   40.605789977  -69.569302684  -23.929156857
    3.053097086    1.938429510   34.479962348  -68.231369918  -23.319697989

   -3.141592654    2.072114303   25.550007539  -61.386707019  -23.641472705
   -3.053097086    2.072114303   20.477592115  -52.706570644  -22.375831333
   -2.964601518    2.072114303   16.290447089  -41.609591392  -21.327301897
   -2.876105950    2.072114303   13.129153944  -29.869823216  -20.508136403
   -2.787610383    2.072114303   10.959264020  -19.524622838  -19.871032073
   -2.699114815    2.072114303    9.589634687  -11.938885504  -19.375802758
   -2.610619247    2.072114303    8.758011274   -7.293885222  -18.972964632
   -2.522123680    2.072114303    8.236359093   -4.767206266  -18.537496255
   -2.433628112    2.072114303    7.880260506   -3.432817133  -17.829957251
   -2.345132544    2.072114303    7.607451546   -2.904791146  -16.576655506
   -2.256636977    2.072114303    7.346329535   -3.187353413  -14.664343432
   -2.168141409    2.072114303    7.030450869   -4.046343422  -12.248752026
   -2.079645841    2.072114303    6.640663608   -4.730977967   -9.695550219
   -1.991150273    2.072114303    6.230813913   -4.455935642   -7.381292101
   -1.902654706    2.072114303    5.893201585   -3.202551954   -5.455723863
   -1.814159138    2.072114303    5.679171796   -1.727979481   -3.784969493
   -1.725663570    2.072114303    5.573314148   -0.967346650   -2.135149376
   -1.637168003    2.072114303    5.498844054   -0.931360403   -0.392040560
   -1.548672435    2.072114303    5.412759811   -1.017915025    1.262222783
   -1.460176867    2.072114303    5.350503563   -0.277340919    2.441665923
   -1.371681299    2.072114303    5.420340501    2.005878340    2.804624001
   -1.283185732    2.072114303    5.770386437    6.046134935    2.284379604
   -1.194690164    2.072114303    6.541569008   11.458309145    1.138066189
   -1.106194596    2.072114303    7.823638585   17.414328624   -0.205455784
   -1.017699029    2.072114303    9.626894961   23.119995278   -1.407440662
   -0.929203461    2.072114303   11.906084733   28.115350756   -2.330029357
   -0.840707893    2.072114303   14.594867768   32.432937802   -2.961009784
   -0.752212326    2.072114303   17.645069055   36.292117249   -3.191038238
   -0.663716758    2.072114303   21.025539413   39.963309993   -2.725766743
   -0.575221190    2.072114303   24.724704499   43.485096079   -1.196353401
   -0.486725622    2.072114303   28.727574761   46.774977273    1.638678979
   -0.398230055    2.072114303   32.999071234   49.466631281    5.692989866
   -0.309734487    2.072114303   37.457293970   50.895757434   10.567983154
   -0.221238919    2.072114303   41.960715731   50.415333226   15.670141728
   -0.132743352    2.072114303   46.329290830   47.847395833   20.364213513
   -0.044247784    2.072114303   50.395441442   43.702449548   24.074410756
    0.044247784    2.072114303   54.050297154   38.700376377   26.414303607
    0.132743352    2.072114303   57.237769193   33.152318259   27.248439729
    0.221238919    2.072114303   59.904716130   26.787668197   26.700308741
    0.309734487    2.072114303   61.951399377   19.120383415   25.078878431
    0.398230055    2.072114303   63.251271860    9.931344916   22.727734433
    0.486725622    2.072114303   63.687607420   -0.282824788   19.916711787
    0.575221190    2.072114303   63.215796983  -10.299826930   16.784597900
    0.663716758    2.072114303   61.920765320  -18.641625526   13.369129466
    0.752212326    2.072114303   60.019966662  -23.744520262    9.632949080
    0.840707893    2.072114303   57.858087880  -24.323909034    5.511548790
    0.929203461    2.072114303   55.868534449  -19.825005494    1.023179141
    1.017699029    2.072114303   54.487601962  -10.806657464   -3.641296038
    1.106194596    2.072114303   54.039839637    0.859504719   -8.082862987
    1.194690164    2.072114303   54.637813736   12.334706698  -11.803273347
    1.283185732    2.072114303   56.143193262   21.049436468  -14.407684648
    1.371681299    2.072114303   58.245881570   25.794027059  -15.785167569
    1.460176867    2.072114303   60.606371225   27.066196505  -16.118526676
    1.548672435    2.072114303   62.980015777   26.372079554  -15.734751036
    1.637168003    2.072114303   65.253521789   24.948216025  -14.926053615
    1.725663570    2.072114303   67.385347144   23.109340216  -13.863090721
    1.814159138    2.072114303   69.320304983   20.391885891  -12.661674683
    1.902654706    2.072114303   70.949614250   16.127383055  -11.493259240
    1.991150273    2.072114303   72.121911268   10.047923911  -10.630742798
    2.079645841    2.072114303   72.684040816    2.394929576  -10.401018425
    2.168141409    2.072114303   72.517502666   -6.360834529  -11.047654178
    2.256636977    2.072114303   71.544822891  -15.673196793  -12.639231907
    2.345132544    2.072114303   69.737711910  -25.194030235  -15.021155481
    2.433628112    2.072114303   67.092744434  -34.515736431  -17.864084305
    2.522123680    2.072114303   63.638954771  -43.402641530  -20.765260291
    2.610619247    2.072114303   59.432715931  -51.513745052  -23.336765781
    2.699114815    2.072114303   54.556435282  -58.465091245  -25.281528184
    2.787610383    2.072114303   49.127424704  -63.923417196  -26.400073048
    2.876105950    2.072114303   43.296330781  -67.458973676  -26.632824690
    2.964601518    2.072114303   37.255404549  -68.574751612  -26.074993130
    3.053097086    2.072114303   31.244868734  -66.697338747  -24.969353160

   -3.141592654    2.205799097   22.372390982  -58.949030456  -23.717178915
   -3.053097086    2.205799097   17.505252455  -50.563388054  -21.918967098
   -2.964601518    2.205799097   13.486131014  -39.970353738  -20.446365255
   -2.876105950    2.205799097   10.447664635  -28.727318622  -19.409355282
   -2.787610383    2.205799097    8.360537079  -18.785338347  -18.780704207
   -2.699114815    2.205799097    7.043050435  -11.479345060  -18.462528259
   -2.610619247    2.205799097    6.246950457   -6.913722478  -18.302234162
   -2.522123680    2.205799097    5.768146391   -4.113374419  -18.078578996
   -2.433628112    2.205799097    5.499478805   -2.035118389  -17.487544004
   -2.345132544    2.205799097    5.398063914   -0.409815836  -16.222508392
   -2.256636977    2.205799097    5.408109374    0.390493239  -14.156705862
   -2.168141409    2.205799097    5.439927255    0.123709790  -11.464194133
   -2.079645841    2.205799097    5.418016258   -0.714553498   -8.595590382
   -1.991150273    2.205799097    5.334724610   -1.159445124   -6.070656544
   -1.902654706    2.205799097    5.251920560   -0.711370168   -4.185847109
   -1.814159138    2.205799097    5.235547491    0.315171046   -2.867282168
   -1.725663570    2.205799097    5.308298980    1.090975575   -1.802043095
   -1.637168003    2.205799097    5.423295482    1.273339482   -0.681146744
   -1.548672435    2.205799097    5.528189143    0.995377358    0.526159437
   -1.460176867    2.205799097    5.614757165    0.968735639    1.557560797
   -1.371681299    2.205799097    5.744049268    2.064013249    2.064973549
   -1.283185732    2.205799097    6.046728770    4.953745018    1.872109269
   -1.194690164    2.205799097    6.688035491    9.711761467    1.096640212
   -1.106194596    2.205799097    7.809788057   15.628485856    0.090311911
   -1.017699029    2.205799097    9.470334060   21.730873799   -0.771450719
   -0.929203461    2.205799097   11.651902494   27.308708010   -1.223939329
   -0.840707893    2.205799097   14.300529863   32.364901890   -1.107049636
   -0.752212326    2.205799097   17.388023339   37.270753653   -0.250291842
   -0.663716758    2.205799097   20.917841795   42.418614571    1.547965461
   -0.575221190    2.205799097   24.911896450   47.721084408    4.404575799
   -0.486725622    2.205799097   29.365590091   52.665520963    8.232026696
   -0.398230055    2.205799097   34.212266641   56.451133578   12.658904429
   -0.309734487    2.205799097   39.307122382   58.155002285   17.165356738
   -0.221238919    2.205799097   44.433281092   57.101870806   21.238979343
   -0.132743352    2.205799097   49.340742128   53.218576050   24.484412966
   -0.044247784    2.205799097   53.802962294   47.204677282   26.607661369
    0.044247784    2.205799097   57.672379085   40.023138071   27.425562839
    0.132743352    2.205799097   60.879319717   32.295814671   26.875126847
    0.221238919    2.205799097   63.384924306   24.075840121   25.042385426
    0.309734487    2.205799097   65.127342766   15.044186892   22.170831132
    0.398230055    2.205799097   66.024520615    4.983416254   18.561654709
    0.486725622    2.205799097   65.998746334   -5.737395469   14.509150585
    0.575221190    2.205799097   65.030444236  -16.042148816   10.238099954
    0.663716758    2.205799097   63.217462809  -24.591769438    5.904667875
    0.752212326    2.205799097   60.779343337  -29.945816741    1.589114884
    0.840707893    2.205799097   58.055155512  -30.830419226   -2.709320236
    0.929203461    2.205799097   55.477821335  -26.563729748   -6.998809518
    1.017699029    2.205799097   53.501503492  -17.423665088  -11.195330121
    1.106194596    2.205799097   52.495603613   -5.005619487  -15.034933637
    1.194690164    2.205799097   52.633260157    7.908456148  -18.129914781
    1.283185732    2.205799097   53.827023002   18.468472981  -20.136017157
    1.371681299    2.205799097   55.782217141   24.997953353  -20.944930111
    1.460176867    2.205799097   58.135405280   27.616380096  -20.727738608
    1.548672435    2.205799097   60.597386397   27.743361133  -19.809409893
    1.637168003    2.205799097   63.013776565   26.766185872  -18.497836193
    1.725663570    2.205799097   65.318125273   25.164231164  -16.988188253
    1.814159138    2.205799097   67.438450393   22.485072215  -15.416587852
    1.902654706    2.205799097   69.242645955   17.920460008  -13.963594193
    1.991150273    2.205799097   70.543208082   11.068492519  -12.896884715
    2.079645841    2.205799097   71.144545331    2.203236246  -12.520100252
    2.168141409    2.205799097   70.897535444   -8.005005089  -13.042694058
    2.256636977    2.205799097   69.717950752  -18.672727445  -14.495083473
    2.345132544    2.205799097   67.599675416  -29.146073006  -16.704957810
    2.433628112    2.205799097   64.583446381  -38.857141941  -19.351735131
    2.522123680    2.205799097   60.750093933  -47.545173043  -22.077487276
    2.610619247    2.205799097   56.205392407  -54.952652420  -24.543993294
    2.699114815    2.205799097   51.071189064  -60.801015149  -26.464714592
    2.787610383    2.205799097   45.494291463  -64.908338735  -27.595020327
    2.876105950    2.205799097   39.638737119  -67.044881446  -27.782126095
    2.964601518    2.205799097   33.688931979  -66.987837218  -27.032229920
    3.053097086    2.205799097   27.854028254  -64.406610780  -25.553973984

   -3.141592654    2.339483891   19.284118899  -55.777449732  -22.212422309
   -3.053097086    2.339483891   14.688974291  -47.681411863  -19.985491781
   -2.964601518    2.339483891   10.896315001  -37.776882701  -18.095755744
   -2.876105950    2.339483891    8.017427280  -27.315058804  -16.746954217
   -2.787610383    2.339483891    6.024874177  -18.037259640  -15.937549295
   -2.699114815    2.339483891    4.752520663  -11.165718912  -15.538205484
   -2.610619247    2.339483891    3.976277824   -6.726298186  -15.352119241
   -2.522123680    2.339483891    3.523334714   -3.646764469  -15.148989922
   -2.433628112    2.339483891    3.326155984   -0.813501585  -14.657488754
   -2.345132544    2.339483891    3.381467202    1.933802960  -13.604338394
   -2.256636977    2.339483891    3.651971252    3.888677295  -11.841131389
   -2.168141409    2.339483891    4.029326587    4.322612949   -9.459414267
   -2.079645841    2.339483891    4.381639531    3.399891495   -6.825501695
   -1.991150273    2.339483891    4.631469244    2.161634444   -4.433438846
   -1.902654706    2.339483891    4.795847241    1.561155292   -2.637692712
   -1.814159138    2.339483891    4.943948056    1.827405168   -1.465482270
   -1.725663570    2.339483891    5.137411561    2.401152613   -0.669396045
   -1.637168003    2.339483891    5.373993952    2.737051736    0.077297331
   -1.548672435    2.339483891    5.613858985    2.516077727    0.907336366
   -1.460176867    2.339483891    5.822566849    2.114849025    1.688028262
   -1.371681299    2.339483891    6.020203094    2.412344520    2.172570566
   -1.283185732    2.339483891    6.314301933    4.422215117    2.218881710
   -1.194690164    2.339483891    6.882260853    8.662478568    1.914103480
   -1.106194596    2.339483891    7.909446984   14.637032663    1.565486443
   -1.017699029    2.339483891    9.504772982   21.321564120    1.544461455
   -0.929203461    2.339483891   11.689477021   27.827003806    2.147397449
   -0.840707893    2.339483891   14.433995001   34.046177606    3.549918557
   -0.752212326    2.339483891   17.728655939   40.299608170    5.829464584
   -0.663716758    2.339483891   21.590027883   46.867780752    8.960739212
   -0.575221190    2.339483891   26.035145753   53.410268382   12.752475669
   -0.486725622    2.339483891   31.027971650   59.039952291   16.840719139
   -0.398230055    2.339483891   36.441029448   62.743614924   20.720713066
   -0.309734487    2.339483891   42.061489834   63.634179646   23.927545109
   -0.221238919    2.339483891   47.616891596   61.266471333   26.161812842
   -0.132743352    2.339483891   52.824388343   55.794341347   27.330402537
   -0.044247784    2.339483891   57.438819865   48.048016352   27.442566612
    0.044247784    2.339483891   61.302703696   39.051063027   26.526116111
    0.132743352    2.339483891   64.343305822   29.519968736   24.595565348
    0.221238919    2.339483891   66.529609385   19.690127090   21.681577531
    0.309734487    2.339483891   67.824197678    9.371885465   17.902647109
    0.398230055    2.339483891   68.176858424   -1.578594243   13.426552535
    0.486725622    2.339483891   67.545298851  -12.804515800    8.479131064
    0.575221190    2.339483891   65.942315558  -23.262083671    3.311899424
    0.663716758    2.339483891   63.494195903  -31.671918925   -1.809516849
    0.752212326    2.339483891   60.441913510  -36.719915057   -6.642427911
    0.840707893    2.339483891   57.133808882  -37.246224516  -11.039393850
    0.929203461    2.339483891   54.004884954  -32.599698267  -14.952028430
    1.017699029    2.339483891   51.515468269  -22.925934298  -18.368528919
    1.106194596    2.339483891   50.058387492   -9.613720540  -21.210049700
    1.194690164    2.339483891   49.844597811    4.656041255  -23.315169761
    1.283185732    2.339483891   50.822342843   16.867520942  -24.510998286
    1.371681299    2.339483891   52.708172818   24.996206713  -24.744002048
    1.460176867    2.339483891   55.118911368   28.851251889  -24.129971568
    1.548672435    2.339483891   57.727782445   29.759844926  -22.889336996
    1.637168003    2.339483891   60.343546605   29.211129825  -21.250821012
    1.725663570    2.339483891   62.874302160   27.800567375  -19.394225267
    1.814159138    2.339483891   65.227982822   25.071474119  -17.485477613
    1.902654706    2.339483891   67.246413050   20.104738107  -15.736783613
    1.991150273    2.339483891   68.706495827   12.411029410  -14.411979775
    2.079645841    2.339483891   69.374920948    2.330557686  -13.767277415
    2.168141409    2.339483891   69.078323797   -9.258600671  -13.952541607
    2.256636977    2.339483891   67.731293289  -21.173213290  -14.956320854
    2.345132544    2.339483891   65.350100017  -32.515664373  -16.623001687
    2.433628112    2.339483891   62.014293245  -42.635972258  -18.702301922
    2.522123680    2.339483891   57.845504768  -51.278758137  -20.950330345
    2.610619247    2.339483891   52.987981910  -58.228082972  -23.135484796
    2.699114815    2.339483891   47.599522131  -63.205820817  -25.009223452
    2.787610383    2.339483891   41.863219259  -66.053290442  -26.274224465
    2.876105950    2.339483891   35.972524433  -66.680018610  -26.642149339
    2.964601518    2.339483891   30.120823224  -65.177397545  -25.968941191
    3.053097086    2.339483891   24.495254929  -61.583966016  -24.368870771

   -3.141592654    2.473168685   16.530765436  -52.258379632  -18.631680487
   -3.053097086    2.473168685   12.244274341  -44.340340999  -16.318568883
   -2.964601518    2.473168685    8.719165718  -35.131553782  -14.272271193
   -2.876105950    2.473168685    6.036827521  -25.522131793  -12.720511233
   -2.787610383    2.473168685    4.169512317  -16.971500325  -11.663676557
   -2.699114815    2.473168685    2.968836229  -10.566316980  -10.969837229
   -2.610619247    2.473168685    2.235831129   -6.304633707  -10.471115628
   -2.522123680    2.473168685    1.823612873   -3.100545814  -10.023401075
   -2.433628112    2.473168685    1.693115826    0.198245361   -9.485553996
   -2.345132544    2.473168685    1.871123031    3.721150418   -8.693161416
   -2.256636977    2.473168685    2.340409225    6.580369734   -7.502404612
   -2.168141409    2.473168685    2.988985445    7.686456145   -5.876153045
   -2.079645841    2.473168685    3.649016352    6.875804415   -3.973614624
   -1.991150273    2.473168685    4.188018313    5.132719038   -2.102520944
   -1.902654706    2.473168685    4.578772073    3.688181203   -0.548861621
   -1.814159138    2.473168685    4.880952289    3.217983022    0.582042893
   -1.725663570    2.473168685    5.179121660    3.451889302    1.377926713
   -1.637168003    2.473168685    5.506356159    3.769947232    2.020042962
   -1.548672435    2.473168685    5.839560488    3.556467873    2.606156430
   -1.460176867    2.473168685    6.133562873    2.947706118    3.101988994
   -1.371681299    2.473168685    6.387103428    2.823726099    3.444575019
   -1.283185732    2.473168685    6.699266049    4.439508472    3.668231823
   -1.194690164    2.473168685    7.264084535    8.642812274    3.950674979
   -1.106194596    2.473168685    8.307125917   15.102323693    4.588838229
   -1.017699029    2.473168685    9.983132516   22.743166568    5.884061629
   -0.929203461    2.473168685   12.347364821   30.487283347    8.025395254
   -0.840707893    2.473168685   15.385275815   38.005625373   11.035851708
   -0.752212326    2.473168685   19.082743862   45.401778152   14.752438825
   -0.663716758    2.473168685   23.433029492   52.724668708   18.847376115
   -0.575221190    2.473168685   28.408357651   59.424333450   22.854951435
   -0.486725622    2.473168685   33.912936698   64.463085300   26.272362574
   -0.398230055    2.473168685   39.754091114   66.902298129   28.661162915
   -0.309734487    2.473168685   45.670635649   66.126626363   29.787194722
   -0.221238919    2.473168685   51.369925752   62.044046745   29.657198413
   -0.132743352    2.473168685   56.576998239   55.042187693   28.475369793
   -0.044247784    2.473168685   61.065385029   45.980113211   26.497110787
    0.044247784    2.473168685   64.692404418   35.779280653   23.901865063
    0.132743352    2.473168685   67.390890334   25.055142082   20.750953537
    0.221238919    2.473168685   69.129637590   14.063295441   17.010062158
    0.309734487    2.473168685   69.877535870    2.667537485   12.656042524
    0.398230055    2.473168685   69.595862267   -9.159684508    7.693978314
    0.486725622    2.473168685   68.265317836  -20.949259624    2.241107402
    0.575221190    2.473168685   65.931992885  -31.536842908   -3.457652234
    0.663716758    2.473168685   62.764078924  -39.565305015   -9.042357972
    0.752212326    2.473168685   59.046495221  -43.788828094  -14.098740557
    0.840707893    2.473168685   55.159303888  -43.235741711  -18.298855832
    0.929203461    2.473168685   51.550069130  -37.468570740  -21.502335469
    1.017699029    2.473168685   48.676473480  -26.738123495  -23.762712002
    1.106194596    2.473168685   46.926836554  -12.400764047  -25.233954678
    1.194690164    2.473168685   46.513475397    2.956718484  -26.068185712
    1.283185732    2.473168685   47.391473212   16.323685873  -26.345193813
    1.371681299    2.473168685   49.279520312   25.576986474  -26.087953270
    1.460176867    2.473168685   51.785679658   30.399546036  -25.304359155
    1.548672435    2.473168685   54.566007816   32.048351745  -24.019585365
    1.637168003    2.473168685   57.408477160   32.005658160  -22.306914849
    1.725663570    2.473168685   60.199954884   30.850437423  -20.300332672
    1.814159138    2.473168685   62.823899622   28.064188634  -18.199139463
    1.902654706    2.473168685   65.091183770   22.662090075  -16.252089565
    1.991150273    2.473168685   66.744367773   14.153182728  -14.704374514
    2.079645841    2.473168685   67.520513662    2.991473923  -13.738189671
    2.168141409    2.473168685   67.230954843   -9.755532601  -13.431640751
    2.256636977    2.473168685   65.793648278  -22.697260316  -13.750594205
    2.345132544    2.473168685   63.242005290  -34.794962356  -14.602168332
    2.433628112    2.473168685   59.681421488  -45.398141809  -15.856701203
    2.522123680    2.473168685   55.256762026  -54.264986429  -17.411124425
    2.610619247    2.473168685   50.135643893  -61.148374060  -19.143567262
    2.699114815    2.473168685   44.506614619  -65.645596202  -20.839664712
    2.787610383    2.473168685   38.595487677  -67.478599555  -22.161662388
    2.876105950    2.473168685   32.641966423  -66.623971171  -22.717616162
    2.964601518    2.473168685   26.867417141  -63.507770527  -22.246314783
    3.053097086    2.473168685   21.450055288  -58.641618506  -20.773315799

   -3.141592654    2.606853479   14.408829596  -49.027921276  -12.781126917
   -3.053097086    2.606853479   10.409709680  -41.182469496  -10.887747514
   -2.964601518    2.606853479    7.142651758  -32.510063623   -9.164258696
   -2.876105950    2.606853479    4.663211402  -23.554533063   -7.751289047
   -2.787610383    2.606853479    2.945997523  -15.518062032   -6.606977624
   -2.699114815    2.606853479    1.859436581   -9.408667570   -5.614828805
   -2.610619247    2.606853479    1.222058872   -5.285743173   -4.686750483
   -2.522123680    2.606853479    0.897219318   -2.138447177   -3.816980684
   -2.433628112    2.606853479    0.853066794    1.201562872   -3.039856009
   -2.345132544    2.606853479    1.128176996    4.932377028   -2.346776891
   -2.256636977    2.606853479    1.721316066    8.187085287   -1.651625070
   -2.168141409    2.606853479    2.532249163    9.731085440   -0.828324952
   -2.079645841    2.606853479    3.386758766    9.173141049    0.178364484
   -1.991150273    2.606853479    4.128004748    7.353263861    1.313617479
   -1.902654706    2.606853479    4.700742590    5.549998132    2.455356680
   -1.814159138    2.606853479    5.149102981    4.651218651    3.490278007
   -1.725663570    2.606853479    5.558388954    4.554444461    4.350048973
   -1.637168003    2.606853479    5.972323776    4.639742593    5.012684878
   -1.548672435    2.606853479    6.373982987    4.220156569    5.467039142
   -1.460176867    2.606853479    6.718387657    3.423956448    5.745558282
   -1.371681299    2.606853479    7.009879943    3.245159373    5.993615858
   -1.283185732    2.606853479    7.367757559    5.107358803    6.480320806
   -1.194690164    2.606853479    8.018958643    9.993019950    7.519682399
   -1.106194596    2.606853479    9.227653810   17.554252244    9.385745293
   -1.017699029    2.606853479   11.179652134   26.547358121   12.228876736
   -0.929203461    2.606853479   13.941209073   35.634888994   16.009278590
   -0.840707893    2.606853479   17.483615331   44.176817817   20.481291698
   -0.752212326    2.606853479   21.751077217   51.993756759   25.185605109
   -0.663716758    2.606853479   26.674129231   58.933063881   29.526625918
   -0.575221190    2.606853479   32.150966073   64.424009942   32.887786840
   -0.486725622    2.606853479   38.018937342   67.591056392   34.798405013
   -0.398230055    2.606853479   44.040713993   67.839965236   35.048132204
   -0.309734487    2.606853479   49.945207172   64.957124212   33.729270515
   -0.221238919    2.606853479   55.462278668   59.178389422   31.165986671
   -0.132743352    2.606853479   60.360660217   51.021083440   27.792702057
   -0.044247784    2.606853479   64.458836958   41.240120248   24.008084328
    0.044247784    2.606853479   67.643065511   30.531749190   20.049831003
    0.132743352    2.606853479   69.854553374   19.275805877   15.972810993
    0.221238919    2.606853479   71.052824666    7.619754497   11.672294835
    0.309734487    2.606853479   71.195263637   -4.585084870    7.005317462
    0.398230055    2.606853479   70.234737785  -17.221414541    1.851306449
    0.486725622    2.606853479   68.161544922  -29.594308499   -3.754277847
    0.575221190    2.606853479   65.054200709  -40.272862269   -9.566943186
    0.663716758    2.606853479   61.134295197  -47.684416149  -15.150037199
    0.752212326    2.606853479   56.751699697  -50.579979201  -19.955006363
    0.840707893    2.606853479   52.340456132  -48.235877196  -23.514176545
    0.929203461    2.606853479   48.371706176  -40.615198013  -25.625211950
    1.017699029    2.606853479   45.290712400  -28.343548145  -26.425162678
    1.106194596    2.606853479   43.448694947  -12.959186478  -26.313645331
    1.194690164    2.606853479   43.015699770    3.024124572  -25.765012890
    1.283185732    2.606853479   43.918721434   16.813185654  -25.112941265
    1.371681299    2.606853479   45.868852701   26.510259485  -24.443882760
    1.460176867    2.606853479   48.481960090   31.911949409  -23.633222862
    1.548672435    2.606853479   51.425563552   34.230586605  -22.488007767
    1.637168003    2.606853479   54.489350796   34.793392622  -20.913601951
