#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.460176867   -0.066842397   10.699502740   -8.645031457  -10.308087712
   -1.371681299   -0.066842397   10.063559069   -5.717449133  -10.780512583
   -1.283185732   -0.066842397    9.726927707   -1.748658728  -11.065823138
   -1.194690164   -0.066842397    9.821221038    4.159436794  -10.760088260
   -1.106194596   -0.066842397   10.529540358   12.017479600   -9.605896118
   -1.017699029   -0.066842397   11.988030242   20.905404732   -7.562393568
   -0.929203461   -0.066842397   14.220280848   29.202078889   -4.774974214
   -0.840707893   -0.066842397   17.109890855   35.613375965   -1.530866366
   -0.752212326   -0.066842397   20.461932545   39.669735729    1.816238957
   -0.663716758   -0.066842397   24.074769574   41.537054325    4.890308563
   -0.575221190   -0.066842397   27.769370816   41.536044690    7.413252693
   -0.486725622   -0.066842397   31.381184500   39.657814549    9.269968008
   -0.398230055   -0.066842397   34.733969902   35.655842473   10.508141282
   -0.309734487   -0.066842397   37.635488492   29.459376907   11.203398186
   -0.221238919   -0.066842397   39.901588080   21.340871376   11.327191326
   -0.132743352   -0.066842397   41.380574529   11.800402058   10.716681337
   -0.044247784   -0.066842397   41.966222466    1.165711451    9.217310290
    0.044247784   -0.066842397   41.582771086   -9.995556482    6.945925823
    0.132743352   -0.066842397   40.215680995  -20.843894651    4.414134398
    0.221238919   -0.066842397   37.942448781  -30.278383587    2.350585695
    0.309734487   -0.066842397   34.934454028  -37.361455969    1.338541382
    0.398230055   -0.066842397   31.417679356  -41.755263339    1.502537757
    0.486725622   -0.066842397   27.617966599  -43.828315272    2.511929706
    0.575221190   -0.066842397   23.727405543  -43.802764784    3.889742407
    0.663716758   -0.066842397   19.942891233  -41.307459694    5.362184554
    0.752212326   -0.066842397   16.520527619  -35.450063919    6.970252190
    0.840707893   -0.066842397   13.790353182  -25.625338629    8.944729559
    0.929203461   -0.066842397   12.093894521  -12.341698246   11.419013919
    1.017699029   -0.066842397   11.671775531    2.908919335   14.276927938
    1.106194596   -0.066842397   12.613992077   18.246832681   17.148766651
    1.194690164   -0.066842397   14.870327868   32.462740975   19.576288733
    1.283185732   -0.066842397   18.325057170   45.311498538   21.209360426
    1.371681299   -0.066842397   22.862638132   56.937610770   21.910528650
    1.460176867   -0.066842397   28.367145620   67.062511327   21.756061190
    1.548672435   -0.066842397   34.666290607   74.648942661   20.895470838
    1.637168003   -0.066842397   41.469282444   78.208513752   19.453904177
    1.725663570   -0.066842397   48.359040389   76.450828698   17.513967199
    1.814159138   -0.066842397   54.842470669   69.033501114   15.215010362
    1.902654706   -0.066842397   60.450935149   56.951401962   12.826595913
    1.991150273   -0.066842397   64.857343784   42.230574965   10.719994200
    2.079645841   -0.066842397   67.935227754   27.388538371    9.235670454
    2.168141409   -0.066842397   69.770600346   14.396348539    8.577185853
    2.256636977   -0.066842397   70.578698521    4.254789682    8.752139247
    2.345132544   -0.066842397   70.608572343   -3.316983023    9.618069033
    2.433628112   -0.066842397   70.041986777   -9.421844716   10.980729403
    2.522123680   -0.066842397   68.949749764  -15.418682658   12.633900151
    2.610619247   -0.066842397   67.293307887  -22.264417439   14.370575353
    2.699114815   -0.066842397   64.982484054  -30.150828269   15.909217368
    2.787610383   -0.066842397   61.941231731  -38.605837522   16.889503153
    2.876105950   -0.066842397   58.162128395  -46.644851544   16.926841337
    2.964601518   -0.066842397   53.725607464  -53.262732448   15.768171288
    3.053097086   -0.066842397   48.804879219  -57.435811465   13.439838403

   -3.141592654    0.066842397   44.673541105  -63.398980521    4.758598613
   -3.053097086    0.066842397   39.168159370  -60.239965220    1.598925964
   -2.964601518    0.066842397   34.128970717  -53.067534340   -1.110505938
   -2.876105950    0.066842397   29.841653411  -43.607346723   -3.260405318
   -2.787610383    0.066842397   26.409803886  -34.101604362   -4.955516701
   -2.699114815    0.066842397   23.754274018  -26.237516112   -6.345510778
   -2.610619247    0.066842397   21.700735898  -20.447621258   -7.497591154
   -2.522123680    0.066842397   20.092425004  -16.017973120   -8.363753515
   -2.433628112    0.066842397   18.852762253  -12.024879018   -8.849964241
   -2.345132544    0.066842397   17.959329458   -8.224903922   -8.927827930
   -2.256636977    0.066842397   17.371074711   -5.287800110   -8.715808898
   -2.168141409    0.066842397   16.969639777   -4.176588787   -8.431472456
   -2.079645841    0.066842397   16.565668318   -5.359358596   -8.269637575
   -1.991150273    0.066842397   15.973439734   -8.248888703   -8.270905618
   -1.902654706    0.066842397   15.097943086  -11.545608831   -8.316862255
   -1.814159138    0.066842397   13.968457712  -13.838040280   -8.283672307
   -1.725663570    0.066842397   12.709606054  -14.389100524   -8.184763731
   -1.637168003    0.066842397   11.472622147  -13.457200952   -8.200887567
   -1.548672435    0.066842397   10.357447587  -11.709898818   -8.539067709
   -1.460176867    0.066842397    9.416762939   -9.586174431   -9.210743799
   -1.371681299    0.066842397    8.694570485   -6.623778637   -9.961476872
   -1.283185732    0.066842397    8.304484234   -1.958110138  -10.383712533
   -1.194690164    0.066842397    8.430180996    5.131281855  -10.117765026
   -1.106194596    0.066842397    9.283923584   14.332353524   -9.003305805
   -1.017699029    0.066842397   11.002423861   24.425404523   -7.090862012
   -0.929203461    0.066842397   13.588409065   33.598838886   -4.561435117
   -0.840707893    0.066842397   16.890183952   40.452124050   -1.660808748
   -0.752212326    0.066842397   20.670612210   44.417129929    1.339933872
   -0.663716758    0.066842397   24.681074314   45.703060983    4.130807729
   -0.575221190    0.066842397   28.706057678   44.809171162    6.462699889
   -0.486725622    0.066842397   32.565490417   42.000512943    8.231917518
   -0.398230055    0.066842397   36.089529111   37.198407233    9.492524052
   -0.309734487    0.066842397   39.095025782   30.244145957   10.308889618
   -0.221238919    0.066842397   41.389468080   21.136871746   10.591884232
   -0.132743352    0.066842397   42.792017215   10.214086085   10.078376303
   -0.044247784    0.066842397   43.170123412   -1.916622539    8.534004743
    0.044247784    0.066842397   42.465032552  -14.032059737    6.086480588
    0.132743352    0.066842397   40.739318479  -24.701280447    3.352276992
    0.221238919    0.066842397   38.178692159  -32.751414784    1.191038908
    0.309734487    0.066842397   35.039164838  -37.828387794    0.266995625
    0.398230055    0.066842397   31.563791210  -40.450917286    0.712703853
    0.486725622    0.066842397   27.930671073  -41.499952374    2.162642884
    0.575221190    0.066842397   24.265105617  -41.120376902    4.114183252
    0.663716758    0.066842397   20.724811228  -38.469302502    6.264787093
    0.752212326    0.066842397   17.567484240  -32.243855893    8.595374401
    0.840707893    0.066842397   15.146371516  -21.825232443   11.216210250
    0.929203461    0.066842397   13.811372886   -8.002570571   14.117440261
    1.017699029    0.066842397   13.782299934    7.364506390   17.108060489
    1.106194596    0.066842397   15.101672586   22.214708793   19.855363111
    1.194690164    0.066842397   17.666863704   35.403932913   22.039006994
    1.283185732    0.066842397   21.325185757   46.936894165   23.456470786
    1.371681299    0.066842397   25.948038698   57.254138495   24.045567529
    1.460176867    0.066842397   31.428238799   66.227952535   23.853432195
    1.548672435    0.066842397   37.607824687   72.811880276   22.939360358
    1.637168003    0.066842397   44.206734720   75.445699019   21.337673913
    1.725663570    0.066842397   50.815417675   72.891375594   19.082003664
    1.814159138    0.066842397   56.959706586   65.003652183   16.320670074
    1.902654706    0.066842397   62.210221133   53.001159697   13.373302811
    1.991150273    0.066842397   66.293981875   38.984440620   10.675549770
    2.079645841    0.066842397   69.134241009   25.328873865    8.625825464
    2.168141409    0.066842397   70.846812159   13.695389187    7.460733504
    2.256636977    0.066842397   71.648877141    4.789079204    7.198516308
    2.345132544    0.066842397   71.770153949   -1.825283882    7.689894083
    2.433628112    0.066842397   71.365471344   -7.304196975    8.724398145
    2.522123680    0.066842397   70.476175318  -12.997754742   10.067029357
    2.610619247    0.066842397   69.032857411  -19.943856046   11.465767403
    2.699114815    0.066842397   66.903841495  -28.455541086   12.590056288
    2.787610383    0.066842397   63.961554529  -38.154505699   13.043301904
    2.876105950    0.066842397   60.147795031  -47.928065492   12.465495186
    2.964601518    0.066842397   55.515909595  -56.365412111   10.713303651
    3.053097086    0.066842397   50.254092907  -61.932727097    7.982139203

   -3.141592654    0.200527191   44.926406880  -67.976266540   -0.839792128
   -3.053097086    0.200527191   39.044613465  -64.081347368   -3.260088301
   -2.964601518    0.200527191   33.710134229  -55.890698258   -4.945241146
   -2.876105950    0.200527191   29.213625055  -45.560045551   -5.930155521
   -2.787610383    0.200527191   25.634909020  -35.518976083   -6.457698116
   -2.699114815    0.200527191   22.867304972  -27.374758951   -6.780117480
   -2.610619247    0.200527191   20.723636573  -21.332941415   -7.016218668
   -2.522123680    0.200527191   19.053189790  -16.503272796   -7.123811331
   -2.433628112    0.200527191   17.793421039  -11.972237731   -6.991300065
   -2.345132544    0.200527191   16.926791839   -7.697890471   -6.577520850
   -2.256636977    0.200527191   16.395156295   -4.591353423   -6.016962327
   -2.168141409    0.200527191   16.047676106   -3.712304405   -5.569140991
   -2.079645841    0.200527191   15.665229353   -5.354733365   -5.473708258
   -1.991150273    0.200527191   15.055230760   -8.620079893   -5.785740393
   -1.902654706    0.200527191   14.140272543  -12.027514171   -6.359927003
   -1.814159138    0.200527191   12.971288928  -14.237128942   -6.999417428
   -1.725663570    0.200527191   11.678458435  -14.788514722   -7.609456494
   -1.637168003    0.200527191   10.396821033  -14.117689528   -8.248531270
   -1.548672435    0.200527191    9.206142230  -12.755105177   -9.004784851
   -1.460176867    0.200527191    8.163029376  -10.784694090   -9.803521617
   -1.371681299    0.200527191    7.347669956   -7.434527962  -10.359569934
   -1.283185732    0.200527191    6.925391087   -1.801073781  -10.315690447
   -1.194690164    0.200527191    7.120035570    6.544731013   -9.443920692
   -1.106194596    0.200527191    8.152816838   16.927518259   -7.785720888
   -1.017699029    0.200527191   10.141594739   27.877792693   -5.587477326
   -0.929203461    0.200527191   13.057648171   37.537670049   -3.151146011
   -0.840707893    0.200527191   16.717283545   44.550148376   -0.715142852
   -0.752212326    0.200527191   20.854647025   48.322787926    1.566237626
   -0.663716758    0.200527191   25.189819932   49.085587155    3.549829432
   -0.575221190    0.200527191   29.482483730   47.462718870    5.131902962
   -0.486725622    0.200527191   33.544289855   43.945288640    6.306241611
   -0.398230055    0.200527191   37.215205468   38.588789516    7.171935072
   -0.309734487    0.200527191   40.321310332   31.096797256    7.806752862
   -0.221238919    0.200527191   42.656860264   21.136860382    8.110402826
   -0.132743352    0.200527191   44.003076186    8.861580807    7.791083135
   -0.044247784    0.200527191   44.193017164   -4.797389108    6.576680128
    0.044247784    0.200527191   43.182656421  -17.889706685    4.551322999
    0.132743352    0.200527191   41.115060329  -28.350399540    2.275847390
    0.221238919    0.200527191   38.288626037  -34.942203158    0.543058043
    0.309734487    0.200527191   35.046491172  -37.923010194   -0.029838143
    0.398230055    0.200527191   31.649804351  -38.673092460    0.694239341
    0.486725622    0.200527191   28.231001371  -38.555638272    2.413818521
    0.575221190    0.200527191   24.852773367  -37.644536824    4.713755057
    0.663716758    0.200527191   21.633976505  -34.694102294    7.326847241
    0.752212326    0.200527191   18.825740045  -28.111669892   10.175953665
    0.840707893    0.200527191   16.786794530  -17.339306803   13.231479031
    0.929203461    0.200527191   15.856265293   -3.390855061   16.343662731
    1.017699029    0.200527191   16.225008145   11.670725575   19.274255645
    1.106194596    0.200527191   17.895833026   25.789122334   21.766290187
    1.194690164    0.200527191   20.733617033   37.955352819   23.654186748
    1.283185732    0.200527191   24.567783413   48.342884254   24.868758667
    1.371681299    0.200527191   29.264433394   57.516672085   25.386734204
    1.460176867    0.200527191   34.718195497   65.371554624   25.182731181
    1.548672435    0.200527191   40.771561395   70.824058578   24.203019952
    1.637168003    0.200527191   47.143483225   72.307657314   22.402793835
    1.725663570    0.200527191   53.427829993   68.737195944   19.807507073
    1.814159138    0.200527191   59.173159631   60.234178860   16.615173866
    1.902654706    0.200527191   63.997175697   48.258422628   13.211929650
    1.991150273    0.200527191   67.688448742   34.967006346   10.077735443
    2.079645841    0.200527191   70.225175626   22.553374153    7.627372536
    2.168141409    0.200527191   71.754533502   12.343363672    6.084696619
    2.256636977    0.200527191   72.495308596    4.721920405    5.450348099
    2.345132544    0.200527191   72.655896982   -0.912424849    5.552949310
    2.433628112    0.200527191   72.361559874   -5.779542375    6.161422102
    2.522123680    0.200527191   71.620605508  -11.228874043    7.019675680
    2.610619247    0.200527191   70.328237862  -18.378830644    7.856028802
    2.699114815    0.200527191   68.308382260  -27.646241735    8.346322405
    2.787610383    0.200527191   65.382427964  -38.669722496    8.135536816
    2.876105950    0.200527191   61.449921191  -50.111834644    6.961020750
    2.964601518    0.200527191   56.554199547  -60.075175155    4.817615086
    3.053097086    0.200527191   50.918959529  -66.521325450    2.031301324

   -3.141592654    0.334211984   44.534530815  -71.465949931   -4.670757576
   -3.053097086    0.334211984   38.391399148  -66.443380880   -6.143166786
   -2.964601518    0.334211984   32.902099356  -57.055624442   -6.789803604
   -2.876105950    0.334211984   28.343577547  -45.872718962   -6.776058007
   -2.787610383    0.334211984   24.757102227  -35.450831498   -6.424814851
   -2.699114815    0.334211984   21.999279719  -27.251205137   -6.020628525
   -2.610619247    0.334211984   19.866239132  -21.203016630   -5.686324384
   -2.522123680    0.334211984   18.212742552  -16.215772601   -5.382400491
   -2.433628112    0.334211984   16.990825025  -11.383759993   -5.008840012
   -2.345132544    0.334211984   16.187861865   -6.878327823   -4.539526010
   -2.256636977    0.334211984   15.727480106   -3.863746774   -4.110580469
   -2.168141409    0.334211984   15.424631921   -3.495305708   -3.962792821
   -2.079645841    0.334211984   15.029482146   -5.873106663   -4.300346453
   -1.991150273    0.334211984   14.344085773   -9.763895562   -5.137801120
   -1.902654706    0.334211984   13.312536701  -13.465812087   -6.298708966
   -1.814159138    0.334211984   12.015267481  -15.662937120   -7.547196744
   -1.725663570    0.334211984   10.600408042  -16.122161788   -8.720895609
   -1.637168003    0.334211984    9.202541237  -15.427174467   -9.776784647
   -1.548672435    0.334211984    7.898033640  -13.993005002  -10.681357410
   -1.460176867    0.334211984    6.759485403  -11.625497687  -11.271850434
   -1.371681299    0.334211984    5.906322834   -7.369732338  -11.248448399
   -1.283185732    0.334211984    5.546025511   -0.426901908  -10.340257361
   -1.194690164    0.334211984    5.921375007    9.207653608   -8.492925724
   -1.106194596    0.334211984    7.232054955   20.450146416   -5.984749703
   -1.017699029    0.334211984    9.547590883   31.641458806   -3.289101257
   -0.929203461    0.334211984   12.788729334   41.054479218   -0.858133843
   -0.840707893    0.334211984   16.739344686   47.590505714    1.061035392
   -0.752212326    0.334211984   21.121371765   50.802068679    2.437762127
   -0.663716758    0.334211984   25.649940712   50.974298170    3.340436443
   -0.575221190    0.334211984   30.084343904   48.795078768    3.866606469
   -0.486725622    0.334211984   34.244671379   44.874252451    4.147455781
   -0.398230055    0.334211984   37.988247636   39.322839012    4.341874438
   -0.309734487    0.334211984   41.153486039   31.674012306    4.558680158
   -0.221238919    0.334211984   43.523391457   21.262605393    4.739814515
   -0.132743352    0.334211984   44.842686055    8.045850236    4.646697407
   -0.044247784    0.334211984   44.908593517   -6.778238626    4.028067270
    0.044247784    0.334211984   43.683300476  -20.635018220    2.891603690
    0.132743352    0.334211984   41.373165735  -30.908577758    1.605793528
    0.221238919    0.334211984   38.368023975  -36.284461653    0.721147751
    0.309734487    0.334211984   35.083564080  -37.503695676    0.687153053
    0.398230055    0.334211984   31.799111641  -36.622445183    1.634755997
    0.486725622    0.334211984   28.615960004  -35.364100320    3.408598420
    0.575221190    0.334211984   25.553091218  -33.763932187    5.782585989
    0.663716758    0.334211984   22.700078618  -30.335185492    8.595911305
    0.752212326    0.334211984   20.295164606  -23.377354331   11.738429744
    0.840707893    0.334211984   18.683873739  -12.466131642   15.046039858
    0.929203461    0.334211984   18.176384666    1.241354900   18.239702157
    1.017699029    0.334211984   18.928910520   15.659546349   21.041179239
    1.106194596    0.334211984   20.914876845   28.896765421   23.265507519
    1.194690164    0.334211984   23.985820167   40.111283014   24.870856159
    1.283185732    0.334211984   27.968452620   49.536051500   25.876501657
    1.371681299    0.334211984   32.726306341   57.687021574   26.261122718
    1.460176867    0.334211984   38.145143696   64.386109681   25.918414540
    1.548672435    0.334211984   44.054044850   68.537547463   24.709108503
    1.637168003    0.334211984   50.163679472   68.676829405   22.565581764
    1.725663570    0.334211984   56.074227527   63.976140661   19.567231539
    1.814159138    0.334211984   61.366101913   54.859517106   15.996677939
    1.902654706    0.334211984   65.713011052   42.985145024   12.302573397
    1.991150273    0.334211984   68.968423967   30.500764403    8.966796580
    2.079645841    0.334211984   71.163919065   19.363054647    6.362345176
    2.168141409    0.334211984   72.472906960   10.558081551    4.649279158
    2.256636977    0.334211984   73.111492407    4.157175450    3.782636817
    2.345132544    0.334211984   73.263358902   -0.591811717    3.564875927
    2.433628112    0.334211984   73.022030164   -4.960461462    3.756114015
    2.522123680    0.334211984   72.361570155  -10.289651385    4.106610782
    2.610619247    0.334211984   71.141690015  -17.745750220    4.364687790
    2.699114815    0.334211984   69.146279078  -27.802040361    4.262871396
    2.787610383    0.334211984   66.155056401  -40.036415924    3.538008126
    2.876105950    0.334211984   62.040584338  -52.838783578    2.048581100
    2.964601518    0.334211984   56.853683166  -63.834939238   -0.096010850
    3.053097086    0.334211984   50.866357207  -70.572041091   -2.512423917

   -3.141592654    0.467896778   43.797686523  -73.547058548   -5.985853339
   -3.053097086    0.467896778   37.523731116  -67.303341885   -6.495512911
   -2.964601518    0.467896778   32.008791465  -56.832645096   -6.286381072
   -2.876105950    0.467896778   27.501172593  -45.031990035   -5.609459542
   -2.787610383    0.467896778   23.997661309  -34.484374111   -4.792497018
   -2.699114815    0.467896778   21.318994526  -26.452167458   -4.074807546
   -2.610619247    0.467896778   19.247411602  -20.600768252   -3.535337892
   -2.522123680    0.467896778   17.642816056  -15.687555380   -3.139573824
   -2.433628112    0.467896778   16.467786197  -10.843896485   -2.838613096
   -2.345132544    0.467896778   15.710134202   -6.426404023   -2.660106630
   -2.256636977    0.467896778   15.275697174   -3.782298920   -2.734136297
   -2.168141409    0.467896778   14.951989453   -4.093938168   -3.221482430
   -2.079645841    0.467896778   14.469100713   -7.252273583   -4.205392306
   -1.991150273    0.467896778   13.633134004  -11.738202472   -5.602381839
   -1.902654706    0.467896778   12.413908313  -15.676241605   -7.204938363
   -1.814159138    0.467896778   10.923223704  -17.779744467   -8.789123754
   -1.725663570    0.467896778    9.331473733  -17.988773105  -10.197965877
   -1.637168003    0.467896778    7.782259462  -16.968478264  -11.353147007
   -1.548672435    0.467896778    6.362127753  -15.018831575  -12.147051851
   -1.460176867    0.467896778    5.169418831  -11.743319072  -12.366172859
   -1.371681299    0.467896778    4.363017717   -6.140108793  -11.725448634
   -1.283185732    0.467896778    4.180046727    2.350211494  -10.051336756
   -1.194690164    0.467896778    4.859827427   13.210112058   -7.439701188
   -1.106194596    0.467896778    6.552217337   24.928669537   -4.336705365
   -1.017699029    0.467896778    9.252413184   35.722915923   -1.356018193
   -0.929203461    0.467896778   12.813980034   44.150951093    0.969655368
   -0.840707893    0.467896778   16.988317993   49.557677255    2.409059099
   -0.752212326    0.467896778   21.500131688   51.810034650    3.026322601
   -0.663716758    0.467896778   26.085315898   51.289944932    3.045419829
   -0.575221190    0.467896778   30.526810730   48.686336766    2.701177778
   -0.486725622    0.467896778   34.668900610   44.611918622    2.206140001
   -0.398230055    0.467896778   38.392605367   39.164417170    1.745392712
   -0.309734487    0.467896778   41.553288141   31.724400709    1.462342149
   -0.221238919    0.467896778   43.931950954   21.360990627    1.392992656
   -0.132743352    0.467896778   45.249604203    7.845519263    1.434863004
   -0.044247784    0.467896778   45.275278790   -7.494961769    1.431311315
    0.044247784    0.467896778   43.967566617  -21.706481476    1.328283358
    0.132743352    0.467896778   41.565524831  -31.813907628    1.245083131
    0.221238919    0.467896778   38.510858233  -36.414660031    1.400515342
    0.309734487    0.467896778   35.263814869  -36.497618893    2.003807599
    0.398230055    0.467896778   32.119922229  -34.473773230    3.162028307
    0.486725622    0.467896778   29.171474174  -32.236115832    4.895116241
    0.575221190    0.467896778   26.422507733  -29.819367623    7.206206559
    0.663716758    0.467896778   23.950273469  -25.706748949   10.073476022
    0.752212326    0.467896778   21.977309733  -18.301863747   13.375397007
    0.840707893    0.467896778   20.819345698   -7.387392056   16.835596460
    0.929203461    0.467896778   20.741816877    5.811191631   20.069089136
    1.017699029    0.467896778   21.861128998   19.342067998   22.759271952
    1.106194596    0.467896778   24.129232192   31.588766284   24.764213041
    1.194690164    0.467896778   27.397158568   41.880820105   26.107937456
    1.283185732    0.467896778   31.497035556   50.412864642   26.843660671
    1.371681299    0.467896778   36.288390243   57.531519532   26.931272810
    1.460176867    0.467896778   41.638968771   62.955644057   26.215639176
    1.548672435    0.467896778   47.357200976   65.652991501   24.540240053
    1.637168003    0.467896778   53.147460015   64.377082800   21.890700169
    1.725663570    0.467896778   58.627263715   58.620706452   18.453184233
    1.814159138    0.467896778   63.421054940   49.085089566   14.601575101
    1.902654706    0.467896778   67.265097145   37.523382841   10.815223237
    1.991150273    0.467896778   70.074450782   25.977389432    7.523942063
    2.079645841    0.467896778   71.924779779   16.117806405    5.006266154
    2.168141409    0.467896778   73.004595230    8.614581516    3.323875874
    2.256636977    0.467896778   73.520015815    3.270936215    2.371008140
    2.345132544    0.467896778   73.626890543   -0.771251590    1.930942807
    2.433628112    0.467896778   73.387110479   -4.797778558    1.774256612
    2.522123680    0.467896778   72.743602724  -10.119903010    1.690957917
    2.610619247    0.467896778   71.526080650  -17.906083228    1.491049510
    2.699114815    0.467896778   69.488635567  -28.640307763    1.001541187
    2.787610383    0.467896778   66.383256611  -41.797871808    0.071798271
    2.876105950    0.467896778   62.070871649  -55.509163662   -1.337053064
    2.964601518    0.467896778   56.621342099  -67.002422624   -3.062538744
    3.053097086    0.467896778   50.356927619  -73.538744466   -4.751404658

   -3.141592654    0.601581572   43.030013090  -74.206327102   -5.271328751
   -3.053097086    0.601581572   36.743756667  -66.939276433   -4.988561728
   -2.964601518    0.601581572   31.297123134  -55.723842868   -4.236369590
   -2.876105950    0.601581572   26.903059275  -43.651134237   -3.279848536
   -2.787610383    0.601581572   23.518569686  -33.222857481   -2.375147128
   -2.699114815    0.601581572   20.938938570  -25.482809011   -1.656768820
   -2.610619247    0.601581572   18.940384904  -19.911244854   -1.133701481
   -2.522123680    0.601581572   17.386420963  -15.228083469   -0.787829251
   -2.433628112    0.601581572   16.240616870  -10.657942987   -0.655896367
   -2.345132544    0.601581572   15.481543920   -6.676838804   -0.850377022
   -2.256636977    0.601581572   14.998003086   -4.670369381   -1.495744578
   -2.168141409    0.601581572   14.563396290   -5.719727961   -2.640512855
   -2.079645841    0.601581572   13.907652528   -9.496715391   -4.202410694
   -1.991150273    0.601581572   12.856248770  -14.307124883   -5.976430226
   -1.902654706    0.601581572   11.408260954  -18.228410129   -7.736548046
   -1.814159138    0.601581572    9.702029417  -20.063519635   -9.316082032
   -1.725663570    0.601581572    7.924883845  -19.883208476  -10.626389060
   -1.637168003    0.601581572    6.229462399  -18.352220227  -11.619091457
   -1.548672435    0.601581572    4.718179124  -15.640776580  -12.173796399
   -1.460176867    0.601581572    3.518285141  -11.209699215  -12.080730012
   -1.371681299    0.601581572    2.823723777   -4.114718067  -11.107253536
   -1.283185732    0.601581572    2.888459992    5.893159121   -9.174551921
   -1.194690164    0.601581572    3.932372274   17.771219224   -6.466687565
   -1.106194596    0.601581572    6.041784533   29.630828669   -3.464333039
   -1.017699029    0.601581572    9.129566350   39.640448698   -0.755447245
   -0.929203461    0.601581572   12.980466272   46.723217976    1.189758101
   -0.840707893    0.601581572   17.319262889   50.725012446    2.216137467
   -0.752212326    0.601581572   21.882983327   51.883031788    2.436600887
   -0.663716758    0.601581572   26.440827041   50.659674754    2.102156372
   -0.575221190    0.601581572   30.807819128   47.682550991    1.429694631
   -0.486725622    0.601581572   34.854888542   43.502192872    0.581447857
   -0.398230055    0.601581572   38.485615040   38.208012213   -0.302820926
   -0.309734487    0.601581572   41.576413178   31.129111999   -1.053662544
   -0.221238919    0.601581572   43.922002804   21.204362354   -1.496239488
   -0.132743352    0.601581572   45.243172015    8.054718496   -1.521457309
   -0.044247784    0.601581572   45.298958133   -7.036348894   -1.110369090
    0.044247784    0.601581572   44.039878177  -21.054188826   -0.317908501
    0.132743352    0.601581572   41.705533133  -30.924308760    0.754847682
    0.221238919    0.601581572   38.744350675  -35.175414681    1.995923866
    0.309734487    0.601581572   35.626843045  -34.789412276    3.348747063
    0.398230055    0.601581572   32.659281035  -32.174806983    4.859478294
    0.486725622    0.601581572   29.946291543  -29.185469701    6.680890316
    0.575221190    0.601581572   27.505793817  -25.885145698    9.006352186
    0.663716758    0.601581572   25.420498475  -20.929537501   11.933758593
    0.752212326    0.601581572   23.896620936  -13.015937217   15.342887460
    0.840707893    0.601581572   23.207619423   -2.189432271   18.885883318
    0.929203461    0.601581572   23.562797942   10.311272970   22.115923849
    1.017699029    0.601581572   25.034334139   22.771979638   24.689564921
    1.106194596    0.601581572   27.556282620   33.902009427   26.475142450
    1.194690164    0.601581572   30.983967186   43.190564124   27.504334774
    1.283185732    0.601581572   35.156427072   50.739684621   27.823481480
    1.371681299    0.601581572   39.926735165   56.690849850   27.381005731
    1.460176867    0.601581572   45.141956098   60.696886591   26.035410653
    1.548672435    0.601581572   50.593004416   61.886374561   23.694418510
    1.637168003    0.601581572   55.989486777   59.311440887   20.457559007
    1.725663570    0.601581572   60.982151632   52.777375716   16.633798126
    1.814159138    0.601581572   65.250125006   43.174506674   12.658567748
    1.902654706    0.601581572   68.592995111   32.215027185    8.988936426
    1.991150273    0.601581572   70.976997925   21.741396717    5.952541028
    2.079645841    0.601581572   72.506838949   13.115279422    3.701636979
    2.168141409    0.601581572   73.372021082    6.740138279    2.189986929
    2.256636977    0.601581572   73.760386518    2.225045813    1.252126166
    2.345132544    0.601581572   73.798177052   -1.333628496    0.665498158
    2.433628112    0.601581572   73.518283830   -5.179135930    0.229426842
    2.522123680    0.601581572   72.839764708  -10.559321656   -0.198996381
    2.610619247    0.601581572   71.572999726  -18.594798857   -0.714617559
    2.699114815    0.601581572   69.456729221  -29.752411074   -1.371775445
    2.787610383    0.601581572   66.230490839  -43.417037244   -2.207640302
    2.876105950    0.601581572   61.754777683  -57.536772475   -3.197244251
    2.964601518    0.601581572   56.120563165  -69.070393679   -4.199424839
    3.053097086    0.601581572   49.690630516  -75.121179021   -4.973474374

   -3.141592654    0.735266366   42.426162233  -73.680212996   -3.769712417
   -3.053097086    0.735266366   36.215274227  -65.798294668   -2.969253034
   -2.964601518    0.735266366   30.885663021  -54.284483244   -2.020220532
   -2.876105950    0.735266366   26.618208534  -42.278148758   -1.127880602
   -2.787610383    0.735266366   23.344026873  -32.118285875   -0.417300514
   -2.699114815    0.735266366   20.849385538  -24.654288934    0.112945657
   -2.610619247    0.735266366   18.914346311  -19.302749106    0.529114428
   -2.522123680    0.735266366   17.403328341  -14.887378729    0.828304386
   -2.433628112    0.735266366   16.268741680  -10.787983310    0.884583718
   -2.345132544    0.735266366   15.468131623   -7.517676199    0.500266789
   -2.256636977    0.735266366   14.873813683   -6.333750167   -0.446537282
   -2.168141409    0.735266366   14.259721242   -8.077903154   -1.905332098
   -2.079645841    0.735266366   13.376775251  -12.207880893   -3.655519701
   -1.991150273    0.735266366   12.084226431  -16.990902559   -5.409432573
   -1.902654706    0.735266366   10.410690475  -20.610277414   -6.960503731
   -1.814159138    0.735266366    8.511189524  -22.033149933   -8.230319856
   -1.725663570    0.735266366    6.578879972  -21.421989985   -9.220142931
   -1.637168003    0.735266366    4.769521672  -19.361454190   -9.929081128
