#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.221238919   -0.334211984   38.541231817   26.300052482    7.815035000
   -0.132743352   -0.334211984   40.494855852   17.558528201    7.916780222
   -0.044247784   -0.334211984   41.613204115    7.385566999    7.581200939
    0.044247784   -0.334211984   41.771971753   -4.134274142    6.771987859
    0.132743352   -0.334211984   40.860253244  -16.611489122    5.635577182
    0.221238919   -0.334211984   38.843703905  -28.845831865    4.487339372
    0.309734487   -0.334211984   35.824165080  -38.994636562    3.694663181
    0.398230055   -0.334211984   32.056428555  -45.560929275    3.440628018
    0.486725622   -0.334211984   27.879249574  -48.285905797    3.625385516
    0.575221190   -0.334211984   23.611623632  -47.762489763    3.936815382
    0.663716758   -0.334211984   19.504269388  -44.713471902    4.121138349
    0.752212326   -0.334211984   15.768962658  -39.355392889    4.191152357
    0.840707893   -0.334211984   12.621140293  -31.346885079    4.495950042
    0.929203461   -0.334211984   10.311996898  -20.436041158    5.505887799
    1.017699029   -0.334211984    9.094804924   -6.685045348    7.477427961
    1.106194596   -0.334211984    9.198327384    9.321422242   10.243616219
    1.194690164   -0.334211984   10.787568901   26.707635024   13.223458637
    1.283185732   -0.334211984   13.935920398   44.297295684   15.702687738
    1.371681299   -0.334211984   18.592379058   60.467230989   17.129415718
    1.460176867   -0.334211984   24.544466778   73.237446620   17.291494589
    1.548672435   -0.334211984   31.404866158   80.686149498   16.282843152
    1.637168003   -0.334211984   38.640570119   81.630092347   14.387575813
    1.725663570   -0.334211984   45.664988854   76.008398789   11.963307138
    1.814159138   -0.334211984   51.944200078   65.057270782    9.368052197
    1.902654706   -0.334211984   57.097817993   50.984823423    6.919295019
    1.991150273   -0.334211984   60.958414752   36.189678350    4.870933743
    2.079645841   -0.334211984   63.551389951   22.616614715    3.391901919
    2.168141409   -0.334211984   65.036996358   11.193197185    2.571172262
    2.256636977   -0.334211984   65.609422956    1.966232803    2.418418837
    2.345132544   -0.334211984   65.436714465   -5.802506879    2.848409860
    2.433628112   -0.334211984   64.608494664  -12.948474118    3.726220523
    2.522123680   -0.334211984   63.148936679  -20.159410593    4.895298877
    2.610619247   -0.334211984   61.042006164  -27.494403633    6.228438392
    2.699114815   -0.334211984   58.296805776  -34.446720921    7.603656365
    2.787610383   -0.334211984   54.983969304  -40.126641681    8.875229776
    2.876105950   -0.334211984   51.254667294  -43.774910696    9.819731052
    2.964601518   -0.334211984   47.300055734  -45.214548164   10.144921011
    3.053097086   -0.334211984   43.308250488  -44.684345920    9.605883761

   -3.141592654   -0.200527191   40.670628486  -45.875527530    9.756389470
   -3.053097086   -0.200527191   36.723928082  -42.924665883    6.888750299
   -2.964601518   -0.200527191   33.134631789  -37.860219847    3.769020392
   -2.876105950   -0.200527191   30.061879029  -31.441099621    0.778454879
   -2.787610383   -0.200527191   27.568667005  -24.994335005   -1.918799418
   -2.699114815   -0.200527191   25.601813497  -19.674291265   -4.360551591
   -2.610619247   -0.200527191   24.042382685  -15.737061822   -6.677601745
   -2.522123680   -0.200527191   22.791385405  -12.569683972   -8.963482252
   -2.433628112   -0.200527191   21.816412316   -9.459508851  -11.192099528
   -2.345132544   -0.200527191   21.121106960   -6.299786439  -13.225686445
   -2.256636977   -0.200527191   20.681774672   -3.844219351  -14.890873535
   -2.168141409   -0.200527191   20.389768959   -3.159949428  -16.065191627
   -2.079645841   -0.200527191   20.052061839   -4.893846664  -16.704755316
   -1.991150273   -0.200527191   19.465156703   -8.644495293  -16.829958353
   -1.902654706   -0.200527191   18.508419009  -12.977607093  -16.492057675
   -1.814159138   -0.200527191   17.210219477  -16.123898027  -15.807857268
   -1.725663570   -0.200527191   15.733208794  -16.905751203  -14.980915181
   -1.637168003   -0.200527191   14.291191529  -15.431487302  -14.264472033
   -1.548672435   -0.200527191   13.041480933  -12.738754184  -13.860902965
   -1.460176867   -0.200527191   12.046860937   -9.842320365  -13.777033572
   -1.371681299   -0.200527191   11.313561566   -6.721281349  -13.790218364
   -1.283185732   -0.200527191   10.890296714   -2.712587012  -13.522101360
   -1.194690164   -0.200527191   10.891625787    2.971287323  -12.589689058
   -1.106194596   -0.200527191   11.468922152   10.172654091  -10.744348929
   -1.017699029   -0.200527191   12.715985154   17.911948857   -7.985435263
   -0.929203461   -0.200527191   14.622312056   24.871736724   -4.571636422
   -0.840707893   -0.200527191   17.081262599   30.341537778   -0.960846762
   -0.752212326   -0.200527191   19.960675648   34.485236068    2.348593152
   -0.663716758   -0.200527191   23.164511576   37.686794694    4.968329033
   -0.575221190   -0.200527191   26.614212886   39.968919545    6.762957928
   -0.486725622   -0.200527191   30.200508859   40.638604465    7.849402563
   -0.398230055   -0.200527191   33.738789771   38.779037693    8.497454040
   -0.309734487   -0.200527191   36.983956446   33.990755850    8.932117259
   -0.221238919   -0.200527191   39.686576341   26.574956073    9.191712232
   -0.132743352   -0.200527191   41.639009177   17.201423462    9.109751782
   -0.044247784   -0.200527191   42.689522375    6.187549824    8.452200607
    0.044247784   -0.200527191   42.707439776   -6.067659208    7.162417478
    0.132743352   -0.200527191   41.609525096  -18.784495889    5.511398636
    0.221238919   -0.200527191   39.415705020  -30.561915407    3.999537935
    0.309734487   -0.200527191   36.284063199  -39.763547194    3.104643995
    0.398230055   -0.200527191   32.492288602  -45.376189241    2.990737533
    0.486725622   -0.200527191   28.358934107  -47.578881790    3.460280803
    0.575221190   -0.200527191   24.157520863  -47.034260782    4.148340487
    0.663716758   -0.200527191   20.107178465  -44.143639193    4.834217959
    0.752212326   -0.200527191   16.426017299  -38.603947681    5.593061702
    0.840707893   -0.200527191   13.376043877  -29.771066504    6.762679174
    0.929203461   -0.200527191   11.263283479  -17.526454586    8.685077042
    1.017699029   -0.200527191   10.363854150   -2.467806678   11.444160308
    1.106194596   -0.200527191   10.874749875   14.155488920   14.737327648
    1.194690164   -0.200527191   12.879706640   31.086526996   17.940485103
    1.283185732   -0.200527191   16.357493613   47.217504938   20.362446831
    1.371681299   -0.200527191   21.185474654   61.372847229   21.489961020
    1.460176867   -0.200527191   27.125444587   72.090733575   21.151144663
    1.548672435   -0.200527191   33.805804111   77.850882005   19.484957762
    1.637168003   -0.200527191   40.736453390   77.676520538   16.844836446
    1.725663570   -0.200527191   47.384638132   71.562971673   13.673212208
    1.814159138   -0.200527191   53.270579271   60.702743747   10.416206733
    1.902654706   -0.200527191   58.060975715   47.195644711    7.455399242
    1.991150273   -0.200527191   61.624205103   33.289305266    5.068836647
    2.079645841   -0.200527191   64.007106710   20.789886180    3.407059721
    2.168141409   -0.200527191   65.379737658   10.482093395    2.527418552
    2.256636977   -0.200527191   65.935673487    2.291256357    2.411671014
    2.345132544   -0.200527191   65.832137618   -4.588204134    2.984021657
    2.433628112   -0.200527191   65.142980534  -11.049278681    4.144858109
    2.522123680   -0.200527191   63.873454940  -17.782812395    5.768679451
    2.610619247   -0.200527191   61.989392386  -24.873606297    7.711225452
    2.699114815   -0.200527191   59.476841975  -31.866294288    9.749539231
    2.787610383   -0.200527191   56.375304569  -38.009133180   11.565245454
    2.876105950   -0.200527191   52.793433092  -42.648028277   12.752890742
    2.964601518   -0.200527191   48.876322873  -45.552737612   12.928107245
    3.053097086   -0.200527191   44.781651541  -46.667037489   11.894616311

   -3.141592654   -0.066842397   41.917964936  -50.167568872    8.431205720
   -3.053097086   -0.066842397   37.560107316  -47.787634191    5.205919360
   -2.964601518   -0.066842397   33.542452966  -42.580798002    1.991734767
   -2.876105950   -0.066842397   30.073927430  -35.632862609   -0.854145003
   -2.787610383   -0.066842397   27.234989154  -28.633727850   -3.238701402
   -2.699114815   -0.066842397   24.963784618  -22.948407054   -5.258056950
   -2.610619247   -0.066842397   23.123029796  -18.843017665   -7.060874337
   -2.522123680   -0.066842397   21.601881049  -15.561753451   -8.735226207
   -2.433628112   -0.066842397   20.370808358  -12.219202739  -10.266862704
   -2.345132544   -0.066842397   19.448494417   -8.626192654  -11.571289345
   -2.256636977   -0.066842397   18.828297753   -5.574425846  -12.571650783
   -2.168141409   -0.066842397   18.412101502   -4.224052014  -13.240224147
   -2.079645841   -0.066842397   18.010048365   -5.289335550  -13.580254257
   -1.991150273   -0.066842397   17.417529836   -8.378762128  -13.589600593
   -1.902654706   -0.066842397   16.511417174  -12.122568962  -13.248581842
   -1.814159138   -0.066842397   15.308257766  -14.883275309  -12.604240707
   -1.725663570   -0.066842397   13.944577489  -15.654353361  -11.827279376
   -1.637168003   -0.066842397   12.598488884  -14.581552673  -11.183137662
   -1.548672435   -0.066842397   11.397688412  -12.491100220  -10.903169170
   -1.460176867   -0.066842397   10.403113056  -10.028136703  -11.007007434
   -1.371681299   -0.066842397    9.651835304   -6.845141119  -11.261418321
   -1.283185732   -0.066842397    9.244535856   -2.138307905  -11.276529249
   -1.194690164   -0.066842397    9.347733031    4.760909728  -10.668378451
   -1.106194596   -0.066842397   10.146227881   13.384701556   -9.196073725
   -1.017699029   -0.066842397   11.735782284   22.378011577   -6.838407252
   -0.929203461   -0.066842397   14.075550815   30.079123137   -3.792429615
   -0.840707893   -0.066842397   17.002170193   35.574239966   -0.442548985
   -0.752212326   -0.066842397   20.318205334   39.005163160    2.745780764
   -0.663716758   -0.066842397   23.871906240   41.025563505    5.340546742
   -0.575221190   -0.066842397   27.561074268   42.069445495    7.129411025
   -0.486725622   -0.066842397   31.289674232   41.833952459    8.189599337
   -0.398230055   -0.066842397   34.911507044   39.533649170    8.815318612
   -0.309734487   -0.066842397   38.215042889   34.556137574    9.274054613
   -0.221238919   -0.066842397   40.955016353   26.792553509    9.587590056
   -0.132743352   -0.066842397   42.894983113   16.615369665    9.497052951
   -0.044247784   -0.066842397   43.844713727    4.468753044    8.668582258
    0.044247784   -0.066842397   43.665334991   -8.721221157    7.038892555
    0.132743352   -0.066842397   42.318003496  -21.616275877    4.994837674
    0.221238919   -0.066842397   39.901287383  -32.623768603    3.201191506
    0.309734487   -0.066842397   36.644566725  -40.482190303    2.239559697
    0.398230055   -0.066842397   32.847615635  -44.837267979    2.278545440
    0.486725622   -0.066842397   28.798365231  -46.323144063    3.067316258
    0.575221190   -0.066842397   24.719512247  -45.574442084    4.218405079
    0.663716758   -0.066842397   20.801882216  -42.585551262    5.527532839
    0.752212326   -0.066842397   17.274614739  -36.597112614    7.074174680
    0.840707893   -0.066842397   14.440284607  -26.828879217    9.115426592
    0.929203461   -0.066842397   12.639752936  -13.404572965   11.825535643
    1.017699029   -0.066842397   12.149323483    2.570949395   15.128890593
    1.106194596   -0.066842397   13.119484507   19.339041089   18.645859353
    1.194690164   -0.066842397   15.551948611   35.396571752   21.788956549
    1.283185732   -0.066842397   19.338330914   49.748709417   23.956935737
    1.371681299   -0.066842397   24.292210598   61.646589919   24.713754146
    1.460176867   -0.066842397   30.155195725   70.120358051   23.926217911
    1.548672435   -0.066842397   36.576087869   74.061348379   21.753007985
    1.637168003   -0.066842397   43.114632883   72.725746238   18.576871366
    1.725663570   -0.066842397   49.300602051   66.187428835   14.882239909
    1.814159138   -0.066842397   54.717555860   55.580280512   11.164179396
    1.902654706   -0.066842397   59.085792273   42.849665799    7.839394974
    1.991150273   -0.066842397   62.311506974   30.035463026    5.194428018
    2.079645841   -0.066842397   64.460348375   18.768551250    3.361185237
    2.168141409   -0.066842397   65.707987249    9.684213877    2.366886827
    2.256636977   -0.066842397   66.243909778    2.627101575    2.169027803
    2.345132544   -0.066842397   66.215776622   -3.230221890    2.698592244
    2.433628112   -0.066842397   65.686433940   -8.814825394    3.888090873
    2.522123680   -0.066842397   64.646374370  -14.854455608    5.639989717
    2.610619247   -0.066842397   63.041092942  -21.564131134    7.794433259
    2.699114815   -0.066842397   60.820978757  -28.663135823   10.046484479
    2.787610383   -0.066842397   57.973384089  -35.591297639   11.945609168
    2.876105950   -0.066842397   54.544097316  -41.719972678   12.972324645
    2.964601518   -0.066842397   50.624827350  -46.567933417   12.726330368
    3.053097086   -0.066842397   46.353640679  -49.589180959   11.117350363

   -3.141592654    0.066842397   42.831003212  -54.903987008    5.004854082
   -3.053097086    0.066842397   38.041291880  -52.665374926    1.844606889
   -2.964601518    0.066842397   33.612938785  -46.899724200   -1.018229638
   -2.876105950    0.066842397   29.798796249  -39.113368970   -3.290378747
   -2.787610383    0.066842397   26.686395269  -31.367830893   -4.958306427
   -2.699114815    0.066842397   24.196869446  -25.190342307   -6.177148371
   -2.610619247    0.066842397   22.171176477  -20.803701785   -7.121778675
   -2.522123680    0.066842397   20.486069254  -17.303368364   -7.889764877
   -2.433628112    0.066842397   19.112207582  -13.681280810   -8.493304987
   -2.345132544    0.066842397   18.075062806   -9.743329426   -8.916188238
   -2.256636977    0.066842397   17.370649074   -6.359654872   -9.195938352
   -2.168141409    0.066842397   16.896763018   -4.747087098   -9.422063108
   -2.079645841    0.066842397   16.458800147   -5.577768264   -9.662854878
   -1.991150273    0.066842397   15.854040689   -8.348262879   -9.891160189
   -1.902654706    0.066842397   14.968455475  -11.687529388   -9.987178063
   -1.814159138    0.066842397   13.820468069  -14.103481752   -9.868963833
   -1.725663570    0.066842397   12.530521448  -14.828626803   -9.596737143
   -1.637168003    0.066842397   11.244925735  -14.108236627   -9.370264235
   -1.548672435    0.066842397   10.061679670  -12.578143502   -9.393960031
   -1.460176867    0.066842397    9.039129993  -10.512007654   -9.683634627
   -1.371681299    0.066842397    8.244924921   -7.239003300  -10.017765772
   -1.283185732    0.066842397    7.829742998   -1.839117580  -10.046276039
   -1.194690164    0.066842397    8.007654692    6.198646358   -9.454026600
   -1.106194596    0.066842397    8.990639839   16.115869742   -8.091487033
   -1.017699029    0.066842397   10.874628615   26.252189495   -5.994341414
   -0.929203461    0.066842397   13.594191457   34.689284341   -3.346401322
   -0.840707893    0.066842397   16.940272652   40.336142759   -0.449119335
   -0.752212326    0.066842397   20.659382383   43.239249651    2.335180825
   -0.663716758    0.066842397   24.544562969   44.222039537    4.632978643
   -0.575221190    0.066842397   28.463952464   44.094362193    6.231387079
   -0.486725622    0.066842397   32.329660425   42.989015164    7.183008371
   -0.398230055    0.066842397   36.033951114   40.310307620    7.765398462
   -0.309734487    0.066842397   39.401212345   35.217443540    8.242018661
   -0.221238919    0.066842397   42.187859831   27.108270453    8.617163373
   -0.132743352    0.066842397   44.119418146   16.003771977    8.590778254
   -0.044247784    0.066842397   44.957711935    2.534149313    7.790431172
    0.044247784    0.066842397   44.555574320  -11.709857399    6.154820299
    0.132743352    0.066842397   42.930036299  -24.732971036    4.116295510
    0.221238919    0.066842397   40.273618857  -34.765872261    2.390728684
    0.309734487    0.066842397   36.896201566  -41.022219616    1.583240641
    0.398230055    0.066842397   33.120239266  -43.893221882    1.863267780
    0.486725622    0.066842397   29.199803944  -44.457089868    2.987808718
    0.575221190    0.066842397   25.307378889  -43.276931965    4.606963298
    0.663716758    0.066842397   21.607730153  -39.944082927    6.540157712
    0.752212326    0.066842397   18.338139089  -33.357396966    8.824572701
    0.840707893    0.066842397   15.826848764  -22.741094003   11.579024909
    0.929203461    0.066842397   14.425749604   -8.490475373   14.791782771
    1.017699029    0.066842397   14.392387131    7.894364590   18.263091057
    1.106194596    0.066842397   15.825674186   24.345893711   21.612395859
    1.194690164    0.066842397   18.656005736   39.244087973   24.372487061
    1.283185732    0.066842397   22.704203165   51.709498163   26.094780320
    1.371681299    0.066842397   27.732411966   61.332424776   26.450352178
    1.460176867    0.066842397   33.466240719   67.558644425   25.330926644
    1.548672435    0.066842397   39.574679225   69.668456130   22.872901627
    1.637168003    0.066842397   45.667508829   67.170303189   19.432666995
    1.725663570    0.066842397   51.339239647   60.247756815   15.485541716
    1.814159138    0.066842397   56.240783359   49.980948255   11.537520671
    1.902654706    0.066842397   60.149384408   38.138208821    8.020617763
    1.991150273    0.066842397   63.009769275   26.518512483    5.223882703
    2.079645841    0.066842397   64.904347606   16.547338391    3.267428467
    2.168141409    0.066842397   66.010599369    8.707187036    2.151833111
    2.256636977    0.066842397   66.510789171    2.787270809    1.811921949
    2.345132544    0.066842397   66.543017720   -2.026593315    2.171188052
    2.433628112    0.066842397   66.162102033   -6.677146284    3.173052798
    2.522123680    0.066842397   65.346393832  -11.950668766    4.730368098
    2.610619247    0.066842397   64.019124835  -18.261798157    6.671118663
    2.699114815    0.066842397   62.086887195  -25.579345157    8.654126233
    2.787610383    0.066842397   59.472655549  -33.536431488   10.183116296
    2.876105950    0.066842397   56.151042910  -41.437643726   10.731281466
    2.964601518    0.066842397   52.163823021  -48.393737881    9.964095458
    3.053097086    0.066842397   47.645366350  -53.256591713    7.916027244

   -3.141592654    0.200527191   43.233572305  -59.422611728    1.045941801
   -3.053097086    0.200527191   38.050689991  -56.900797502   -1.604187862
   -2.964601518    0.200527191   33.283303128  -50.263421816   -3.765306189
   -2.876105950    0.200527191   29.217052091  -41.454780724   -5.246469292
   -2.787610383    0.200527191   25.936554217  -32.871329420   -6.101550700
   -2.699114815    0.200527191   23.339942265  -26.152859056   -6.511544788
   -2.610619247    0.200527191   21.244333882  -21.445804899   -6.650999154
   -2.522123680    0.200527191   19.513158558  -17.705608101   -6.618322282
   -2.433628112    0.200527191   18.113549359  -13.854086219   -6.453511326
   -2.345132544    0.200527191   17.068504383   -9.763410267   -6.209087091
   -2.256636977    0.200527191   16.361930215   -6.419148514   -6.024448330
   -2.168141409    0.200527191   15.872730069   -5.056277447   -6.085784427
   -2.079645841    0.200527191   15.393694077   -6.188483376   -6.506850473
   -1.991150273    0.200527191   14.728026907   -9.068440746   -7.223464321
   -1.902654706    0.200527191   13.784775622  -12.234616518   -8.012273595
   -1.814159138    0.200527191   12.602744838  -14.325289812   -8.653959602
   -1.725663570    0.200527191   11.303431939  -14.856329623   -9.073690642
   -1.637168003    0.200527191   10.013390921  -14.235551162   -9.363904104
   -1.548672435    0.200527191    8.807788352  -12.962436495   -9.654994646
   -1.460176867    0.200527191    7.744650934  -10.987026368   -9.930449766
   -1.371681299    0.200527191    6.920178088   -7.371139457   -9.983823779
   -1.283185732    0.200527191    6.526964137   -1.149238220   -9.543326543
   -1.194690164    0.200527191    6.812682581    7.956936037   -8.431924379
   -1.106194596    0.200527191    7.997828521   18.897972226   -6.686142399
   -1.017699029    0.200527191   10.163877896   29.789632302   -4.502723532
   -0.929203461    0.200527191   13.216919455   38.610447464   -2.137887437
   -0.840707893    0.200527191   16.911816851   44.226988591    0.164818868
   -0.752212326    0.200527191   20.956621889   46.627950940    2.198796372
   -0.663716758    0.200527191   25.105068650   46.736590374    3.767287841
   -0.575221190    0.200527191   29.203369883   45.642500109    4.774303396
   -0.486725622    0.200527191   33.172335857   43.848554883    5.308807601
   -0.398230055    0.200527191   36.939638961   40.938169384    5.623744788
   -0.309734487    0.200527191   40.363020394   35.854499786    5.952015268
   -0.221238919    0.200527191   43.199103019   27.509986799    6.295867642
   -0.132743352    0.200527191   45.134377533   15.579807731    6.382784268
   -0.044247784    0.200527191   45.882295639    0.889559953    5.872793573
    0.044247784    0.200527191   45.287423723  -14.309224411    4.701998837
    0.132743352    0.200527191   43.421595215  -27.389789004    3.239102290
    0.221238919    0.200527191   40.567444515  -36.430892784    2.089244231
    0.309734487    0.200527191   37.110648278  -41.109723871    1.761020532
    0.398230055    0.200527191   33.395116278  -42.500486977    2.401681970
    0.486725622    0.200527191   29.646411640  -42.047161841    3.836932105
    0.575221190    0.200527191   25.996813280  -40.238301593    5.826401270
    0.663716758    0.200527191   22.590221519  -36.361138905    8.244032556
    0.752212326    0.200527191   19.664978748  -29.142232748   11.067460331
    0.840707893    0.200527191   17.554307191  -17.926901484   14.250577042
    0.929203461    0.200527191   16.596269768   -3.342443152   17.601425472
    1.017699029    0.200527191   17.015704561   12.895842314   20.837991949
    1.106194596    0.200527191   18.864399307   28.636009359   23.645834257
    1.194690164    0.200527191   22.021969290   42.256517979   25.740750284
    1.283185732    0.200527191   26.261933850   52.955440451   26.868684042
    1.371681299    0.200527191   31.310458886   60.515718988   26.821329498
    1.460176867    0.200527191   36.879187876   64.674178499   25.494656991
    1.548672435    0.200527191   42.651352561   65.046973405   22.958481529
    1.637168003    0.200527191   48.279697250   61.410982500   19.491238796
    1.725663570    0.200527191   53.419330212   54.107242402   15.517849774
    1.814159138    0.200527191   57.788093462   44.195206573   11.529585194
    1.902654706    0.200527191   61.221592321   33.267054946    7.966395481
    1.991150273    0.200527191   63.703447575   22.865971782    5.121268698
    2.079645841    0.200527191   65.331762059   14.183478800    3.109813107
    2.168141409    0.200527191   66.282406646    7.544357212    1.907675582
    2.256636977    0.200527191   66.727294259    2.686562124    1.424830353
    2.345132544    0.200527191   66.792829981   -1.171587749    1.560508072
    2.433628112    0.200527191   66.525621936   -4.974790509    2.245073417
    2.522123680    0.200527191   65.892105731   -9.569329021    3.385454793
    2.610619247    0.200527191   64.792233529  -15.581805670    4.807838071
    2.699114815    0.200527191   63.087620994  -23.234535197    6.189792745
    2.787610383    0.200527191   60.637127614  -32.305619887    7.083381805
    2.876105950    0.200527191   57.350141720  -41.956774209    7.054387338
    2.964601518    0.200527191   53.231481784  -50.822520539    5.891528944
    3.053097086    0.200527191   48.427583934  -57.160012643    3.735342644

   -3.141592654    0.334211984   43.154548178  -63.050067514   -2.039582458
   -3.053097086    0.334211984   37.671487466  -59.962591374   -3.842894582
   -2.964601518    0.334211984   32.673588440  -52.379172055   -5.115656755
   -2.876105950    0.334211984   28.463467438  -42.611634548   -5.797560255
   -2.787610383    0.334211984   25.115251480  -33.290396438   -5.987912367
   -2.699114815    0.334211984   22.504013694  -26.103133854   -5.842943022
   -2.610619247    0.334211984   20.426314405  -21.112267729   -5.488361323
   -2.522123680    0.334211984   18.733756369  -17.175965170   -4.999766340
   -2.433628112    0.334211984   17.386512123  -13.211569992   -4.442051857
   -2.345132544    0.334211984   16.396184346   -9.208894733   -3.933355885
   -2.256636977    0.334211984   15.722851867   -6.275091990   -3.685061039
   -2.168141409    0.334211984   15.216926754   -5.609723765   -3.926025526
   -2.079645841    0.334211984   14.655763517   -7.469523356   -4.762129930
   -1.991150273    0.334211984   13.854796546  -10.774563928   -6.070314654
   -1.902654706    0.334211984   12.758816670  -13.914051308   -7.544643950
   -1.814159138    0.334211984   11.442910373  -15.640422969   -8.873249237
   -1.725663570    0.334211984   10.045766778  -15.764215691   -9.885293904
   -1.637168003    0.334211984    8.688312713  -14.882377180  -10.579070281
   -1.548672435    0.334211984    7.434216929  -13.405761945  -10.996389097
   -1.460176867    0.334211984    6.347028649  -11.031540920  -11.068203938
   -1.371681299    0.334211984    5.549888092   -6.654045717  -10.594865598
   -1.283185732    0.334211984    5.265632308    0.621996590   -9.393940178
   -1.194690164    0.334211984    5.754431320   10.732418589   -7.454898375
   -1.106194596    0.334211984    7.216846088   22.310571688   -5.038793253
   -1.017699029    0.334211984    9.694098193   33.328319363   -2.552040742
   -0.929203461    0.334211984   13.050150437   41.856063297   -0.371472073
   -0.840707893    0.334211984   17.009804587   46.936847108    1.293518425
   -0.752212326    0.334211984   21.264944246   48.648138390    2.405180670
   -0.663716758    0.334211984   25.558662096   47.993832080    3.002342068
   -0.575221190    0.334211984   29.736403238   46.214476956    3.171765176
   -0.486725622    0.334211984   33.735750333   44.026632434    3.076029131
   -0.398230055    0.334211984   37.516536418   41.117372295    2.942058517
   -0.309734487    0.334211984   40.965124163   36.246130837    2.966016391
   -0.221238919    0.334211984   43.839847019   27.929917780    3.178550188
   -0.132743352    0.334211984   45.796404964   15.553029714    3.404220691
   -0.044247784    0.334211984   46.508484151    0.082119462    3.399117975
    0.044247784    0.334211984   45.811419304  -15.726668413    3.089143107
    0.132743352    0.334211984   43.816359453  -28.767188993    2.680404784
    0.221238919    0.334211984   40.871395460  -36.999413585    2.527734539
    0.309734487    0.334211984   37.417769819  -40.437839391    2.938575302
    0.398230055    0.334211984   33.816358459  -40.629110032    4.014976828
    0.486725622    0.334211984   30.276695599  -39.234416243    5.695540659
    0.575221190    0.334211984   26.909582099  -36.687097697    7.905254325
    0.663716758    0.334211984   23.847695391  -32.138535347   10.606778743
    0.752212326    0.334211984   21.322782534  -24.346883025   13.727165888
    0.840707893    0.334211984   19.651113763  -12.872590676   17.063913119
    0.929203461    0.334211984   19.134332116    1.506224746   20.271436157
    1.017699029    0.334211984   19.955825058   17.070760014   23.017255105
    1.106194596    0.334211984   22.131468063   31.803409258   25.080377041
    1.194690164    0.334211984   25.515953800   44.175407114   26.369562215
    1.283185732    0.334211984   29.862086181   53.396819515   26.825436724
    1.371681299    0.334211984   34.876142547   59.265730161   26.356815478
    1.460176867    0.334211984   40.255775652   61.658102172   24.859230963
    1.548672435    0.334211984   45.688314233   60.457217442   22.325525273
    1.637168003    0.334211984   50.857500733   55.725243479   18.941377151
    1.725663570    0.334211984   55.470961031   48.020802779   15.066364556
    1.814159138    0.334211984   59.310387493   38.437254611   11.161353122
    1.902654706    0.334211984   62.270293619   28.404956796    7.664518752
    1.991150273    0.334211984   64.373472669   19.205134894    4.866324920
    2.079645841    0.334211984   65.733141578   11.766334761    2.876037504
    2.168141409    0.334211984   66.520195537    6.247638710    1.643603798
    2.256636977    0.334211984   66.892708405    2.325509774    1.052319564
    2.345132544    0.334211984   66.961468387   -0.741802078    0.969455097
    2.433628112    0.334211984   66.762121202   -3.886112402    1.300121729
    2.522123680    0.334211984   66.247974096   -7.995048988    1.941605034
    2.610619247    0.334211984   65.296540460  -13.867120067    2.735053587
    2.699114815    0.334211984   63.730161071  -21.922917093    3.420999191
    2.787610383    0.334211984   61.354893386  -32.010461671    3.664644849
    2.876105950    0.334211984   58.031679189  -43.105916525    3.180270688
    2.964601518    0.334211984   53.746434993  -53.392983370    1.895681153
    3.053097086    0.334211984   48.669244697  -60.647984312    0.017108817

   -3.141592654    0.467896778   42.760217636  -65.341456336   -3.640318075
   -3.053097086    0.467896778   37.101647339  -61.592938068   -4.472911001
   -2.964601518    0.467896778   31.994143568  -53.228748453   -4.868186071
   -2.876105950    0.467896778   27.739554238  -42.795064547   -4.892003412
   -2.787610383    0.467896778   24.397357053  -33.002978638   -4.656501402
   -2.699114815    0.467896778   21.826043013  -25.507765621   -4.246377766
   -2.610619247    0.467896778   19.810930095  -20.307001798   -3.700355062
   -2.522123680    0.467896778   18.195864698  -16.247197928   -3.060155987
   -2.433628112    0.467896778   16.930352120  -12.324401071   -2.424616938
   -2.345132544    0.467896778   16.005790175   -8.666260881   -1.979871507
   -2.256636977    0.467896778   15.351118261   -6.453905720   -1.975613594
   -2.168141409    0.467896778   14.786998704   -6.769740903   -2.617541530
   -2.079645841    0.467896778   14.080755478   -9.547486398   -3.939822718
   -1.991150273    0.467896778   13.069370862  -13.364259299   -5.740937638
   -1.902654706    0.467896778   11.742018617  -16.472079248   -7.670471087
   -1.814159138    0.467896778   10.217607572  -17.747673980   -9.398582439
   -1.725663570    0.467896778    8.659983919  -17.279955451  -10.733936615
   -1.637168003    0.467896778    7.193905688  -15.829759398  -11.631244787
   -1.548672435    0.467896778    5.882426610  -13.734069533  -12.063443906
   -1.460176867    0.467896778    4.801748462  -10.500022884  -11.912875939
   -1.371681299    0.467896778    4.101396828   -4.964087680  -10.984787866
   -1.283185732    0.467896778    4.023119582    3.576671043   -9.174880472
   -1.194690164    0.467896778    4.818605868   14.614093033   -6.610510139
   -1.106194596    0.467896778    6.641013726   26.437038590   -3.722070540
   -1.017699029    0.467896778    9.465837863   36.944480885   -1.066815615
   -0.929203461    0.467896778   13.100247411   44.478610665    0.896904298
   -0.840707893    0.467896778   17.243350651   48.470127976    1.997162175
   -0.752212326    0.467896778   21.591572298   49.254459610    2.329660468
   -0.663716758    0.467896778   25.906914138   47.914825832    2.120907889
