#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.902654706    1.804744716    7.837065606   -9.109099482   -5.895152625
   -1.814159138    1.804744716    7.059278720   -8.544119422   -3.386370767
   -1.725663570    1.804744716    6.317284414   -8.443442048   -0.489963263
   -1.637168003    1.804744716    5.580590659   -8.231243491    2.381158725
   -1.548672435    1.804744716    4.901867744   -6.886061938    4.672746658
   -1.460176867    1.804744716    4.426533716   -3.597729885    5.927314099
   -1.371681299    1.804744716    4.334865785    1.661020039    5.988615170
   -1.283185732    1.804744716    4.770015211    8.169239047    5.072162223
   -1.194690164    1.804744716    5.795561501   14.884465712    3.650891430
   -1.106194596    1.804744716    7.396821130   21.073284754    2.208980240
   -1.017699029    1.804744716    9.513872033   26.528100059    0.984576334
   -0.929203461    1.804744716   12.085314268   31.366675852   -0.089122149
   -0.840707893    1.804744716   15.058576663   35.589166728   -1.260224495
   -0.752212326    1.804744716   18.368309070   38.862025723   -2.659756337
   -0.663716758    1.804744716   21.908675067   40.788220425   -4.101838046
   -0.575221190    1.804744716   25.552353989   41.186365166   -5.064121730
   -0.486725622    1.804744716   29.178118406   40.463022799   -4.895014619
   -0.398230055    1.804744716   32.710607551   39.163581559   -3.119390710
   -0.309734487    1.804744716   36.115007498   37.621672462    0.332726626
   -0.221238919    1.804744716   39.376585622   35.941813373    5.073998645
   -0.132743352    1.804744716   42.487878021   34.263289606   10.404113066
   -0.044247784    1.804744716   45.459516740   32.797726168   15.546474226
    0.044247784    1.804744716   48.310702693   31.533106591   19.925150204
    0.132743352    1.804744716   51.037971878   29.865826676   23.283565060
    0.221238919    1.804744716   53.566114321   26.800944081   25.649796813
    0.309734487    1.804744716   55.728939091   21.580271930   27.174115700
    0.398230055    1.804744716   57.327605728   14.128929901   27.966140059
    0.486725622    1.804744716   58.197200618    5.307745664   28.000872562
    0.575221190    1.804744716   58.281807884   -3.282329806   27.143985893
    0.663716758    1.804744716   57.682668271   -9.884162327   25.254327928
    0.752212326    1.804744716   56.645144322  -12.974965118   22.266688349
    0.840707893    1.804744716   55.519193573  -11.800119671   18.268887300
    0.929203461    1.804744716   54.680874504   -6.596264955   13.548513837
    1.017699029    1.804744716   54.441118004    1.419263079    8.562805775
    1.106194596    1.804744716   54.967231658   10.381502931    3.822466306
    1.194690164    1.804744716   56.254060166   18.333926565   -0.237976806
    1.283185732    1.804744716   58.150053796   24.068827319   -3.391160039
    1.371681299    1.804744716   60.446235974   27.445912820   -5.631609743
    1.460176867    1.804744716   62.960365904   29.110629552   -7.091519908
    1.548672435    1.804744716   65.571154380   29.717560030   -7.914533256
    1.637168003    1.804744716   68.191595041   29.285125651   -8.197443950
    1.725663570    1.804744716   70.712445813   27.346189946   -8.007677122
    1.814159138    1.804744716   72.979436236   23.524538527   -7.459138566
    1.902654706    1.804744716   74.826239100   17.926443907   -6.779252245
    1.991150273    1.804744716   76.120195541   11.159662140   -6.272244046
    2.079645841    1.804744716   76.789721520    3.891418675   -6.253048720
    2.168141409    1.804744716   76.809301485   -3.526996923   -6.924413147
    2.256636977    1.804744716   76.160598879  -11.195451258   -8.318764418
    2.345132544    1.804744716   74.806498693  -19.582382989  -10.279171013
    2.433628112    1.804744716   72.666630971  -28.951326461  -12.522637381
    2.522123680    1.804744716   69.650597591  -39.327251187  -14.721669905
    2.610619247    1.804744716   65.695322745  -50.042230343  -16.590048905
    2.699114815    1.804744716   60.817613564  -59.944638588  -17.954394963
    2.787610383    1.804744716   55.146580499  -67.721925546  -18.741298750
    2.876105950    1.804744716   48.925473274  -72.199727564  -18.995871985
    2.964601518    1.804744716   42.483712362  -72.648030212  -18.864260583
    3.053097086    1.804744716   36.188488162  -68.928176786  -18.558099564

   -3.141592654    1.938429510   27.845378906  -61.090789419  -19.750513286
   -3.053097086    1.938429510   22.853245640  -51.352876141  -19.481285426
   -2.964601518    1.938429510   18.792602939  -40.287994186  -19.390636342
   -2.876105950    1.938429510   15.710870311  -29.507721828  -19.263987621
   -2.787610383    1.938429510   13.515959670  -20.441740146  -18.941490193
   -2.699114815    1.938429510   12.018801755  -13.796977451  -18.400222386
   -2.610619247    1.938429510   11.007044571   -9.372014736  -17.718805673
   -2.522123680    1.938429510   10.316165557   -6.432126976  -16.951397559
   -2.433628112    1.938429510    9.839934551   -4.499657145  -16.046093656
   -2.345132544    1.938429510    9.490255544   -3.653687142  -14.874591016
   -2.256636977    1.938429510    9.158687705   -4.102632541  -13.376415420
   -2.168141409    1.938429510    8.740962007   -5.481963506  -11.634782461
   -2.079645841    1.938429510    8.198584735   -6.731994424   -9.802584949
   -1.991150273    1.938429510    7.591166679   -6.884862685   -7.983920683
   -1.902654706    1.938429510    7.024445158   -5.938142152   -6.117019299
   -1.814159138    1.938429510    6.555457236   -4.749254263   -4.035751923
   -1.725663570    1.938429510    6.169405306   -4.273048958   -1.667268770
   -1.637168003    1.938429510    5.795815631   -4.332785407    0.821775343
   -1.548672435    1.938429510    5.419986619   -4.071335007    3.004224146
   -1.460176867    1.938429510    5.122828040   -2.448762763    4.391667847
   -1.371681299    1.938429510    5.054759526    1.084231991    4.694841886
   -1.283185732    1.938429510    5.379603779    6.366162330    3.990772364
   -1.194690164    1.938429510    6.220754939   12.648454921    2.677258948
   -1.106194596    1.938429510    7.629637876   19.025683599    1.243172266
   -1.017699029    1.938429510    9.581824510   24.836620932   -0.016384656
   -0.929203461    1.938429510   12.011245544   29.777557900   -1.085909371
   -0.840707893    1.938429510   14.837291897   33.817633841   -2.112537660
   -0.752212326    1.938429510   17.983109989   36.980159418   -3.122014074
   -0.663716758    1.938429510   21.372505440   39.387886731   -3.860050134
   -0.575221190    1.938429510   24.946984122   41.182766229   -3.841140837
   -0.486725622    1.938429510   28.664843496   42.652225627   -2.559747465
   -0.398230055    1.938429510   32.501750643   43.851082768    0.242431449
   -0.309734487    1.938429510   36.420770464   44.452281416    4.449566495
   -0.221238919    1.938429510   40.348671206   43.988000769    9.581946435
   -0.132743352    1.938429510   44.181600569   42.311676274   14.926171860
   -0.044247784    1.938429510   47.824110197   39.753648044   19.708123681
    0.044247784    1.938429510   51.215496752   36.719039089   23.336435044
    0.132743352    1.938429510   54.316283994   33.138946442   25.538179750
    0.221238919    1.938429510   57.058305462   28.424160320   26.380268052
    0.309734487    1.938429510   59.305813982   21.934924184   26.147099238
    0.398230055    1.938429510   60.889583245   13.460484667   25.151770573
    0.486725622    1.938429510   61.656979637    3.642748570   23.591862282
    0.575221190    1.938429510   61.545969004   -6.068155873   21.509985785
    0.663716758    1.938429510   60.644673598  -13.945282461   18.859037741
    0.752212326    1.938429510   59.188674324  -18.367411331   15.570089688
    0.840707893    1.938429510   57.531993175  -18.348408706   11.627458897
    0.929203461    1.938429510   56.078204200  -13.848469200    7.161210527
    1.017699029    1.938429510   55.189778369   -5.854479650    2.483828942
    1.106194596    1.938429510   55.098943568    3.842557704   -1.951528230
    1.194690164    1.938429510   55.861404754   13.099767931   -5.679137779
    1.283185732    1.938429510   57.361096247   20.352372171   -8.404631319
    1.371681299    1.938429510   59.391354562   25.109832483  -10.104863871
    1.460176867    1.938429510   61.748120152   27.848068541  -10.977050344
    1.548672435    1.938429510   64.283791130   29.258542582  -11.271811288
    1.637168003    1.938429510   66.893113476   29.486208934  -11.164047084
    1.725663570    1.938429510   69.456996824   28.104125880  -10.730188205
    1.814159138    1.938429510   71.808105051   24.619855069  -10.045966639
    1.902654706    1.938429510   73.752002139   18.958843704   -9.297752908
    1.991150273    1.938429510   75.115317286   11.610918914   -8.784299713
    2.079645841    1.938429510   75.782260954    3.326945029   -8.847461306
    2.168141409    1.938429510   75.698195328   -5.315225749   -9.718687014
    2.256636977    1.938429510   74.840586138  -14.083266139  -11.430312779
    2.345132544    1.938429510   73.196913065  -23.156582944  -13.777364239
    2.433628112    1.938429510   70.731461069  -32.635853647  -16.383532909
    2.522123680    1.938429510   67.405410997  -42.558531764  -18.813926697
    2.610619247    1.938429510   63.200308973  -52.415835151  -20.692472267
    2.699114815    1.938429510   58.158479506  -61.269200227  -21.808132475
    2.787610383    1.938429510   52.415794993  -68.047500940  -22.122779628
    2.876105950    1.938429510   46.201599314  -71.775760875  -21.784317351
    2.964601518    1.938429510   39.816091993  -71.867948672  -21.071447535
    3.053097086    1.938429510   33.590450425  -68.195767808  -20.307686545

   -3.141592654    2.072114303   25.131674921  -60.124288940  -20.803069928
   -3.053097086    2.072114303   20.201865477  -50.890319642  -20.098945304
   -2.964601518    2.072114303   16.168149706  -40.088031146  -19.740531025
   -2.876105950    2.072114303   13.104656566  -29.257567921  -19.556532284
   -2.787610383    2.072114303   10.941436480  -19.969377926  -19.381125769
   -2.699114815    2.072114303    9.496235331  -13.111908512  -19.134121569
   -2.610619247    2.072114303    8.552710334   -8.523816937  -18.793746028
   -2.522123680    2.072114303    7.946670051   -5.342023400  -18.300800774
   -2.433628112    2.072114303    7.586231762   -2.928204054  -17.496012352
   -2.345132544    2.072114303    7.405664106   -1.392753376  -16.175527784
   -2.256636977    2.072114303    7.305266988   -1.183009149  -14.264700620
   -2.168141409    2.072114303    7.163477234   -2.227707588  -11.926599776
   -2.079645841    2.072114303    6.907861811   -3.569811433   -9.501963534
   -1.991150273    2.072114303    6.567923064   -4.016691769   -7.329846894
   -1.902654706    2.072114303    6.246399543   -3.221019850   -5.522175734
   -1.814159138    2.072114303    6.023404626   -1.867306650   -3.915147869
   -1.725663570    2.072114303    5.906982598   -1.063477699   -2.254310465
   -1.637168003    2.072114303    5.823947036   -1.061010909   -0.418335212
   -1.548672435    2.072114303    5.717814159   -1.377169848    1.403702801
   -1.460176867    2.072114303    5.608386640   -0.998078447    2.801480062
   -1.371681299    2.072114303    5.600488866    0.985613802    3.394474655
   -1.283185732    2.072114303    5.855624256    4.964039915    3.073359995
   -1.194690164    2.072114303    6.538953115   10.599579572    2.058267386
   -1.106194596    2.072114303    7.762559268   16.967069326    0.759025596
   -1.017699029    2.072114303    9.545020923   23.078946388   -0.478733119
   -0.929203461    2.072114303   11.832209424   28.291843740   -1.487702241
   -0.840707893    2.072114303   14.536653048   32.559309154   -2.218178674
   -0.752212326    2.072114303   17.588509822   36.183350689   -2.542203107
   -0.663716758    2.072114303   20.948294346   39.617872351   -2.178712266
   -0.575221190    2.072114303   24.613313370   43.099999862   -0.798042278
   -0.486725622    2.072114303   28.590785114   46.629362759    1.808620262
   -0.398230055    2.072114303   32.869059705   49.788791750    5.564996606
   -0.309734487    2.072114303   37.380635287   51.779016428   10.133583572
   -0.221238919    2.072114303   41.985291184   51.794104324   15.005767066
   -0.132743352    2.072114303   46.491628305   49.537093383   19.606991111
   -0.044247784    2.072114303   50.711875437   45.444154672   23.355952775
    0.044247784    2.072114303   54.513988223   40.246681121   25.798589232
    0.132743352    2.072114303   57.824078073   34.359165425   26.703574416
    0.221238919    2.072114303   60.582314501   27.651551830   26.123017296
    0.309734487    2.072114303   62.692822410   19.708474497   24.350030708
    0.398230055    2.072114303   64.034245429   10.280385852   21.763128415
    0.486725622    2.072114303   64.490434760   -0.188955735   18.690971355
    0.575221190    2.072114303   64.015958747  -10.449909441   15.331164386
    0.663716758    2.072114303   62.701274005  -18.910922366   11.769736820
    0.752212326    2.072114303   60.776815904  -23.999379196    8.012026798
    0.840707893    2.072114303   58.592177052  -24.628950987    4.024849031
    0.929203461    2.072114303   56.560848109  -20.550073144   -0.159557458
    1.017699029    2.072114303   55.077893200  -12.471921163   -4.360872557
    1.106194596    2.072114303   54.430093684   -1.995320100   -8.222063007
    1.194690164    2.072114303   54.733614556    8.654835845  -11.317871244
    1.283185732    2.072114303   55.912333146   17.550489185  -13.358717052
    1.371681299    2.072114303   57.761371969   23.754780998  -14.347561482
    1.460176867    2.072114303   60.045294445   27.485598808  -14.554252788
    1.548672435    2.072114303   62.576528297   29.476024508  -14.319166570
    1.637168003    2.072114303   65.222470878   30.089060365  -13.870944040
    1.725663570    2.072114303   67.854553336   29.040520985  -13.273934939
    1.814159138    2.072114303   70.299364742   25.765504575  -12.544843186
    1.902654706    2.072114303   72.341901350   19.976900581  -11.805815045
    1.991150273    2.072114303   73.770904216   11.987459691  -11.322319746
    2.079645841    2.072114303   74.424667607    2.591991207  -11.433765281
    2.168141409    2.072114303   74.216491298   -7.398346735  -12.383381277
    2.256636977    2.072114303   73.119086989  -17.371404418  -14.209011496
    2.345132544    2.072114303   71.148343313  -27.161771722  -16.697071041
    2.433628112    2.072114303   68.321540778  -36.679117148  -19.443756106
    2.522123680    2.072114303   64.661145603  -45.964139547  -21.982996468
    2.610619247    2.072114303   60.202250162  -54.693444371  -23.902455206
    2.699114815    2.072114303   55.018195148  -62.195805844  -24.951672854
    2.787610383    2.072114303   49.251224836  -67.714286312  -25.063200538
    2.876105950    2.072114303   43.110116399  -70.538069121  -24.375604183
    2.964601518    2.072114303   36.854690877  -70.256760620  -23.191196094
    3.053097086    2.072114303   30.768162094  -66.740608477  -21.889164281

   -3.141592654    2.205799097   22.317972382  -58.298154757  -21.175346733
   -3.053097086    2.205799097   17.522443953  -49.691791677  -19.870792567
   -2.964601518    2.205799097   13.569270368  -39.434755834  -19.006021834
   -2.876105950    2.205799097   10.548550371  -28.909979008  -18.520584664
   -2.787610383    2.205799097    8.410971782  -19.717909571  -18.276324912
   -2.699114815    2.205799097    6.988524307  -12.839026543  -18.144382288
   -2.610619247    2.205799097    6.074262116   -8.117993192  -18.012631081
   -2.522123680    2.205799097    5.518107523   -4.577850840  -17.739803669
   -2.433628112    2.205799097    5.254153452   -1.453465420  -17.109392293
   -2.345132544    2.205799097    5.247291140    1.074367655  -15.875449639
   -2.256636977    2.205799097    5.410168485    2.248831139  -13.924517420
   -2.168141409    2.205799097    5.599261715    1.720255024  -11.404375809
   -2.079645841    2.205799097    5.690781638    0.210979426   -8.716082410
   -1.991150273    2.205799097    5.658001160   -0.915662496   -6.337996793
   -1.902654706    2.205799097    5.577040156   -0.852579452   -4.547169673
   -1.814159138    2.205799097    5.544731068    0.143991013   -3.268047514
   -1.725663570    2.205799097    5.608625797    1.066735922   -2.188104676
   -1.637168003    2.205799097    5.726385640    1.328313271   -0.992472905
   -1.548672435    2.205799097    5.832372467    0.925828108    0.358602682
   -1.460176867    2.205799097    5.900891195    0.607337998    1.600062904
   -1.371681299    2.205799097    5.985099526    1.411304461    2.357677386
   -1.283185732    2.205799097    6.222900703    4.171536920    2.407995408
   -1.194690164    2.205799097    6.797487566    9.022923723    1.813678541
   -1.106194596    2.205799097    7.869092133   15.199991820    0.887698567
   -1.017699029    2.205799097    9.504750584   21.587615744    0.004309983
   -0.929203461    2.205799097   11.682476601   27.333612563   -0.532697923
   -0.840707893    2.205799097   14.333823398   32.358153876   -0.502384298
   -0.752212326    2.205799097   17.413074984   37.069272776    0.308877174
   -0.663716758    2.205799097   20.914285726   41.974733116    2.100865816
   -0.575221190    2.205799097   24.862327076   47.153025296    4.942370515
   -0.486725622    2.205799097   29.268673676   52.205178566    8.687435626
   -0.398230055    2.205799097   34.089326322   56.359264841   12.942059603
   -0.309734487    2.205799097   39.200361386   58.633700791   17.219486225
   -0.221238919    2.205799097   44.396932224   58.207566021   21.079141748
   -0.132743352    2.205799097   49.426425042   54.827998281   24.192569147
   -0.044247784    2.205799097   54.043170010   49.023754717   26.286085082
    0.044247784    2.205799097   58.069551554   41.689316504   27.142447479
    0.132743352    2.205799097   61.406717398   33.535898126   26.627347598
    0.221238919    2.205799097   63.999438953   24.805322298   24.756678405
    0.309734487    2.205799097   65.786052312   15.328044260   21.737033760
    0.398230055    2.205799097   66.692552513    4.922090762   17.878229362
    0.486725622    2.205799097   66.649003834   -6.066542147   13.523211872
    0.575221190    2.205799097   65.643596734  -16.532391131    8.965683185
    0.663716758    2.205799097   63.787738431  -25.031339058    4.432246495
    0.752212326    2.205799097   61.321130114  -30.130189736    0.065457171
    0.840707893    2.205799097   58.592980945  -30.776091810   -4.091629512
    0.929203461    2.205799097   56.019069754  -26.627466312   -8.022794993
    1.017699029    2.205799097   54.011606813  -18.159133267  -11.645979049
    1.106194596    2.205799097   52.896667246   -6.754258770  -14.737672867
    1.194690164    2.205799097   52.839739392    5.346355758  -17.001768766
    1.283185732    2.205799097   53.798271691   15.880979848  -18.241176149
    1.371681299    2.205799097   55.563405332   23.452707242  -18.516211875
    1.460176867    2.205799097   57.860734584   28.003250319  -18.129522142
    1.548672435    2.205799097   60.455048351   30.329259081  -17.436852961
    1.637168003    2.205799097   63.182590427   31.074224994  -16.664087464
    1.725663570    2.205799097   65.907508225   30.161655106  -15.855605123
    1.814159138    2.205799097   68.456907224   26.983532658  -14.994348021
    1.902654706    2.205799097   70.602570192   21.027867925  -14.162996668
    1.991150273    2.205799097   72.100246875   12.400636910  -13.590383486
    2.079645841    2.205799097   72.744792166    1.910566723  -13.581316780
    2.168141409    2.205799097   72.418021992   -9.411370602  -14.357106685
    2.256636977    2.205799097   71.087698310  -20.580991416  -15.952009205
    2.345132544    2.205799097   68.796713710  -31.093104235  -18.182166882
    2.433628112    2.205799097   65.613843637  -40.682137369  -20.694386411
    2.522123680    2.205799097   61.620546815  -49.380547949  -23.088336834
    2.610619247    2.205799097   56.905021592  -57.016213695  -24.995286464
    2.699114815    2.205799097   51.575433384  -63.138399986  -26.149644510
    2.787610383    2.205799097   45.787794467  -67.265774335  -26.406904617
    2.876105950    2.205799097   39.739474820  -68.960029030  -25.782889767
    2.964601518    2.205799097   33.655836039  -68.046191501  -24.470460137
    3.053097086    2.205799097   27.771095682  -64.485317209  -22.806791657

   -3.141592654    2.339483891   19.532929447  -55.650055287  -20.260758042
   -3.053097086    2.339483891   14.949059519  -47.608251775  -18.442322118
   -2.964601518    2.339483891   11.148940247  -38.061049046  -17.039046912
   -2.876105950    2.339483891    8.222226956  -28.133898844  -16.114679060
   -2.787610383    2.339483891    6.135081876  -19.325519909  -15.577100476
   -2.699114815    2.339483891    4.738342461  -12.621865605  -15.279405136
   -2.610619247    2.339483891    3.843183869   -7.873458912  -15.073934675
   -2.522123680    2.339483891    3.319584364   -4.041280640  -14.816887595
   -2.433628112    2.339483891    3.129418819   -0.264187159  -14.325470930
   -2.345132544    2.339483891    3.269756426    3.237524601  -13.377059660
   -2.256636977    2.339483891    3.671445148    5.450567811  -11.815757064
   -2.168141409    2.339483891    4.177776611    5.593538205   -9.679466348
   -2.079645841    2.339483891    4.616653303    4.056056402   -7.264376227
   -1.991150273    2.339483891    4.897406290    2.235090131   -5.018303462
   -1.902654706    2.339483891    5.052897153    1.344283480   -3.290134794
   -1.814159138    2.339483891    5.181678540    1.652136762   -2.129820438
   -1.725663570    2.339483891    5.368653501    2.435109959   -1.312917303
   -1.637168003    2.339483891    5.616444206    2.928517445   -0.514578655
   -1.548672435    2.339483891    5.873798343    2.682713583    0.415390908
   -1.460176867    2.339483891    6.089816349    2.085940407    1.361129347
   -1.371681299    2.339483891    6.274440528    2.141476075    2.068565106
   -1.283185732    2.339483891    6.536531046    3.986295980    2.355809605
   -1.194690164    2.339483891    7.063575045    8.197909529    2.249359685
   -1.106194596    2.339483891    8.053229889   14.267528123    2.005103243
   -1.017699029    2.339483891    9.622352464   21.099904981    1.984876903
   -0.929203461    2.339483891   11.793488426   27.729378437    2.528032893
   -0.840707893    2.339483891   14.531913259   33.977089222    3.887994639
   -0.752212326    2.339483891   17.817746824   40.148989304    6.208218394
   -0.663716758    2.339483891   21.658949516   46.550293153    9.477816913
   -0.575221190    2.339483891   26.068966495   52.943151624   13.456726069
   -0.486725622    2.339483891   31.018570872   58.561048692   17.701522818
   -0.398230055    2.339483891   36.397483178   62.489624858   21.647682653
   -0.309734487    2.339483891   42.015464502   63.868482696   24.820775133
   -0.221238919    2.339483891   47.619645905   62.145316650   26.959967065
   -0.132743352    2.339483891   52.932865934   57.270065352   28.026879684
   -0.044247784    2.339483891   57.694740693   49.837387844   28.067283340
    0.044247784    2.339483891   61.715562563   40.732724959   27.110351952
    0.132743352    2.339483891   64.886277392   30.726051236   25.136248163
    0.221238919    2.339483891   67.151185512   20.250360699   22.123449381
    0.309734487    2.339483891   68.467565083    9.316682939   18.147518090
    0.398230055    2.339483891   68.793151420   -2.111966095   13.368019949
    0.486725622    2.339483891   68.099429820  -13.645192387    8.053124454
    0.575221190    2.339483891   66.416772037  -24.182366732    2.532564933
    0.663716758    2.339483891   63.895542047  -32.347115654   -2.841711377
    0.752212326    2.339483891   60.805707617  -36.863624094   -7.759063998
    0.840707893    2.339483891   57.511321331  -36.827294203  -12.035581874
    0.929203461    2.339483891   54.433019244  -31.961551443  -15.609505426
    1.017699029    2.339483891   51.988715227  -22.649530348  -18.477004106
    1.106194596    2.339483891   50.522680378  -10.134898704  -20.597819811
    1.194690164    2.339483891   50.225912505    3.350055238  -21.900255532
    1.283185732    2.339483891   51.071375957   15.305543862  -22.359481762
    1.371681299    2.339483891   52.838080496   23.992141108  -22.093983779
    1.460176867    2.339483891   55.213728654   29.157496755  -21.351850902
    1.548672435    2.339483891   57.921123690   31.684858950  -20.385497934
    1.637168003    2.339483891   60.770852132   32.475172811  -19.340672744
    1.725663570    2.339483891   63.622394201   31.629050536  -18.243963775
    1.814159138    2.339483891   66.304342247   28.487137719  -17.099680198
    1.902654706    2.339483891   68.577047089   22.336076823  -16.004827394
    1.991150273    2.339483891   70.167414423   13.109825875  -15.163725206
    2.079645841    2.339483891   70.833490147    1.637046549  -14.817659371
    2.168141409    2.339483891   70.430969058  -10.860981224  -15.131204981
    2.256636977    2.339483891   68.923842390  -23.100904242  -16.126090955
    2.345132544    2.339483891   66.375577989  -34.312035030  -17.684204536
    2.433628112    2.339483891   62.894816516  -44.112103844  -19.571990905
    2.522123680    2.339483891   58.607625330  -52.512739744  -21.531608490
    2.610619247    2.339483891   53.644943182  -59.408149106  -23.299125769
    2.699114815    2.339483891   48.150037375  -64.437265216  -24.618240457
    2.787610383    2.339483891   42.304651512  -67.257532027  -25.248697034
    2.876105950    2.339483891   36.316050762  -67.648917000  -25.023575742
    2.964601518    2.339483891   30.396169392  -65.729340718  -23.944533381
    3.053097086    2.339483891   24.741512436  -61.703748921  -22.229490637

   -3.141592654    2.473168685   16.993019210  -52.580431846  -17.410464720
   -3.053097086    2.473168685   12.668583887  -44.897625553  -15.425700021
   -2.964601518    2.473168685    9.079521730  -36.030304081  -13.737379854
   -2.876105950    2.473168685    6.301743781  -26.781492616  -12.472555177
   -2.787610383    2.473168685    4.311400407  -18.459420649  -11.569043182
   -2.699114815    2.473168685    2.978434035  -12.015910607  -10.892276185
   -2.610619247    2.473168685    2.132315112   -7.349986966  -10.326316100
   -2.522123680    2.473168685    1.657482589   -3.438411378   -9.810458615
   -2.433628112    2.473168685    1.532800653    0.652231090   -9.285465834
   -2.345132544    2.473168685    1.779249405    4.751206598   -8.628381461
   -2.256636977    2.473168685    2.349604156    7.752509181   -7.676906998
   -2.168141409    2.473168685    3.091735046    8.567723594   -6.327200211
   -2.079645841    2.473168685    3.807790991    7.244806169   -4.658252624
   -1.991150273    2.473168685    4.358534922    5.060233938   -2.927429786
   -1.902654706    2.473168685    4.732882899    3.438863003   -1.420097037
   -1.814159138    2.473168685    5.015847242    3.068619950   -0.276854762
   -1.725663570    2.473168685    5.310978285    3.536230763    0.550664588
   -1.637168003    2.473168685    5.655219055    4.046634270    1.230438048
   -1.548672435    2.473168685    6.016372759    3.880378061    1.875635184
   -1.460176867    2.473168685    6.335845515    3.172673306    2.478438722
   -1.371681299    2.473168685    6.602414269    2.879818124    2.984599485
   -1.283185732    2.473168685    6.912040310    4.327658858    3.402043713
   -1.194690164    2.473168685    7.461027433    8.406136334    3.853788749
   -1.106194596    2.473168685    8.480128728   14.808202641    4.583842066
   -1.017699029    2.473168685   10.130455059   22.468647065    5.880853988
   -0.929203461    2.473168685   12.474491704   30.315102248    7.979563758
   -0.840707893    2.473168685   15.503784200   37.974098762   10.992750022
   -0.752212326    2.473168685   19.204171579   45.485496587   14.842625519
   -0.663716758    2.473168685   23.563392491   52.817704375   19.232774301
   -0.575221190    2.473168685   28.543783551   59.430361963   23.652403648
   -0.486725622    2.473168685   34.044545463   64.380825398   27.502027916
   -0.398230055    2.473168685   39.879640068   66.876818750   30.245476752
   -0.309734487    2.473168685   45.805943937   66.413626486   31.590463683
   -0.221238919    2.473168685   51.552715773   62.853290339   31.539319694
   -0.132743352    2.473168685   56.856565686   56.396689621   30.328821886
   -0.044247784    2.473168685   61.481275748   47.644682160   28.258447914
    0.044247784    2.473168685   65.254252190   37.334195951   25.539453741
    0.132743352    2.473168685   68.069993778   26.087302362   22.236426070
    0.221238919    2.473168685   69.867293916   14.333020547   18.287963792
    0.309734487    2.473168685   70.604288021    2.158128558   13.633944633
    0.398230055    2.473168685   70.248675717  -10.287116148    8.267070168
    0.486725622    2.473168685   68.800643493  -22.423592176    2.349326747
    0.575221190    2.473168685   66.335107507  -32.985768209   -3.783533010
    0.663716758    2.473168685   63.056773208  -40.537269480   -9.672073823
    0.752212326    2.473168685   59.288466405  -43.927492495  -14.837762672
    0.840707893    2.473168685   55.429459092  -42.494279778  -18.938708629
    0.929203461    2.473168685   51.912856600  -36.207592352  -21.852105813
    1.017699029    2.473168685   49.151463672  -25.577691446  -23.663263555
    1.106194596    2.473168685   47.479647177  -11.865156037  -24.569911479
    1.194690164    2.473168685   47.078641461    2.714091611  -24.799766772
    1.283185732    2.473168685   47.910360976   15.602248537  -24.547860395
    1.371681299    2.473168685   49.735395201   24.971135187  -23.966430959
    1.460176867    2.473168685   52.217301753   30.546226417  -23.155505151
    1.548672435    2.473168685   55.058387356   33.300311578  -22.155242796
    1.637168003    2.473168685   58.058896841   34.261047235  -20.966803995
    1.725663570    2.473168685   61.075683793   33.567891985  -19.603396903
    1.814159138    2.473168685   63.932642729   30.465929061  -18.135565547
    1.902654706    2.473168685   66.373830257   24.106277885  -16.712941517
    1.991150273    2.473168685   68.100155854   14.352722435  -15.518722723
    2.079645841    2.473168685   68.842932155    2.092069973  -14.708339838
    2.168141409    2.473168685   68.440786667  -11.314104952  -14.371259294
    2.256636977    2.473168685   66.855378246  -24.412726200  -14.523241970
    2.345132544    2.473168685   64.159784483  -36.289320625  -15.143198916
    2.433628112    2.473168685   60.483463679  -46.514005481  -16.156989657
    2.522123680    2.473168685   55.975785248  -55.048771681  -17.473187305
    2.610619247    2.473168685   50.795206908  -61.738150781  -18.940905861
    2.699114815    2.473168685   45.118319067  -66.152823008  -20.316747293
    2.787610383    2.473168685   39.164717207  -67.927255063  -21.279832750
    2.876105950    2.473168685   33.175094245  -66.984026589  -21.508670910
    2.964601518    2.473168685   27.373195284  -63.768826319  -20.837246008
    3.053097086    2.473168685   21.935039425  -58.866986290  -19.359180793

   -3.141592654    2.606853479   14.982854233  -49.737382592  -12.336756688
   -3.053097086    2.606853479   10.907171014  -42.202710736  -10.691626191
   -2.964601518    2.606853479    7.536796566  -33.814318470   -9.198979334
   -2.876105950    2.606853479    4.932477177  -25.059413255   -7.940412712
   -2.787610383    2.606853479    3.079078055  -17.058539792   -6.841440910
   -2.699114815    2.606853479    1.862843252  -10.760334982   -5.795233693
   -2.610619247    2.606853479    1.124049148   -6.185107922   -4.760733498
   -2.522123680    2.606853479    0.747009684   -2.407081416   -3.802360478
   -2.433628112    2.606853479    0.707716082    1.555432826   -3.022390597
   -2.345132544    2.606853479    1.033916135    5.676689891   -2.446129106
   -2.256636977    2.606853479    1.696932434    8.957790889   -1.969325090
   -2.168141409    2.606853479    2.565210727   10.216964857   -1.403241887
   -2.079645841    2.606853479    3.445164041    9.260401280   -0.615737168
