#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.132743352    1.938429510   43.875813951   40.233012148   16.010204539
   -0.044247784    1.938429510   47.330082713   37.638071745   20.548214188
    0.044247784    1.938429510   50.542917396   34.843436363   23.878636214
    0.132743352    1.938429510   53.494285528   31.658683758   25.846873980
    0.221238919    1.938429510   56.123509714   27.349938099   26.584643958
    0.309734487    1.938429510   58.291805884   21.211100814   26.370724075
    0.398230055    1.938429510   59.825376220   13.048736321   25.476093794
    0.486725622    1.938429510   60.570082412    3.541667422   24.064327998
    0.575221190    1.938429510   60.462783321   -5.887803649   22.166219194
    0.663716758    1.938429510   59.586165301  -13.582670830   19.726311208
    0.752212326    1.938429510   58.167593163  -17.872909370   16.639966873
    0.840707893    1.938429510   56.565709984  -17.537658895   12.832891153
    0.929203461    1.938429510   55.215225932  -12.216320515    8.378947754
    1.017699029    1.938429510   54.531124405   -2.773867669    3.566393233
    1.106194596    1.938429510   54.789000732    8.631900213   -1.132729831
    1.194690164    1.938429510   56.034249388   19.051123435   -5.201990450
    1.283185732    1.938429510   58.061809889   26.041421249   -8.272706599
    1.371681299    1.938429510   60.515610302   28.704853000  -10.237839439
    1.460176867    1.938429510   63.041804397   27.925328447  -11.213164156
    1.548672435    1.938429510   65.412928685   25.528852533  -11.403162982
    1.637168003    1.938429510   67.555890779   22.929087611  -10.988404882
    1.725663570    1.938429510   69.478039967   20.475780569  -10.103397136
    1.814159138    1.938429510   71.171733466   17.645358431   -8.916888484
    1.902654706    1.938429510   72.569528687   13.700024871   -7.704966678
    1.991150273    1.938429510   73.555599692    8.331015778   -6.832366009
    2.079645841    1.938429510   74.010237041    1.731928468   -6.665379626
    2.168141409    1.938429510   73.841870017   -5.706194897   -7.430255579
    2.256636977    1.938429510   72.987793808  -13.655023101   -9.149460702
    2.345132544    1.938429510   71.411661781  -22.049463504  -11.629378272
    2.433628112    1.938429510   69.077556022  -30.728063894  -14.533425540
    2.522123680    1.938429510   65.965117430  -39.572990240  -17.475240232
    2.610619247    1.938429510   62.077806424  -48.211554569  -20.101950490
    2.699114815    1.938429510   57.453897101  -56.118962290  -22.159450004
    2.787610383    1.938429510   52.181104420  -62.751758757  -23.485885029
    2.876105950    1.938429510   46.401211986  -67.446735761  -24.042975337
    2.964601518    1.938429510   40.319435082  -69.449763501  -23.919131854
    3.053097086    1.938429510   34.208590187  -68.002592535  -23.320391982

   -3.141592654    2.072114303   25.304553253  -61.047640683  -23.625804704
   -3.053097086    2.072114303   20.268879233  -52.213823261  -22.392243651
   -2.964601518    2.072114303   16.131865555  -40.975173253  -21.386387728
   -2.876105950    2.072114303   13.031006507  -29.151761951  -20.609449575
   -2.787610383    2.072114303   10.925040857  -18.815381682  -19.997007588
   -2.699114815    2.072114303    9.614152708  -11.334882362  -19.492024769
   -2.610619247    2.072114303    8.828777686   -6.859424879  -19.037612059
   -2.522123680    2.072114303    8.337348488   -4.517210561  -18.516891510
   -2.433628112    2.072114303    7.996071938   -3.342121963  -17.713519815
   -2.345132544    2.072114303    7.725660011   -2.935061709  -16.383958171
   -2.256636977    2.072114303    7.457708881   -3.307521116  -14.440590452
   -2.168141409    2.072114303    7.127976106   -4.236411730  -12.050000876
   -2.079645841    2.072114303    6.718946329   -4.972389345   -9.569267205
   -1.991150273    2.072114303    6.286357337   -4.724152902   -7.350014032
   -1.902654706    2.072114303    5.924852575   -3.469979676   -5.511255458
   -1.814159138    2.072114303    5.688011261   -1.973351676   -3.895590837
   -1.725663570    2.072114303    5.561817899   -1.179266239   -2.262234158
   -1.637168003    2.072114303    5.470072409   -1.107789811   -0.507053590
   -1.548672435    2.072114303    5.369980828   -1.156211548    1.169786489
   -1.460176867    2.072114303    5.297641456   -0.363063211    2.369205979
   -1.371681299    2.072114303    5.363153434    1.999226899    2.748833044
   -1.283185732    2.072114303    5.717061433    6.142069285    2.253575361
   -1.194690164    2.072114303    6.501095950   11.648410479    1.154734536
   -1.106194596    2.072114303    7.802103271   17.640501662   -0.112946695
   -1.017699029    2.072114303    9.623481312   23.287883541   -1.218931255
   -0.929203461    2.072114303   11.911910086   28.148314435   -2.045185221
   -0.840707893    2.072114303   14.597193679   32.328683598   -2.600004978
   -0.752212326    2.072114303   17.635109718   36.141544833   -2.785523281
   -0.663716758    2.072114303   21.005272760   39.903546165   -2.304930566
   -0.575221190    2.072114303   24.707090447   43.612495444   -0.776934875
   -0.486725622    2.072114303   28.729125881   47.065064028    2.052377268
   -0.398230055    2.072114303   33.028115371   49.765018334    6.100557786
   -0.309734487    2.072114303   37.505406762   50.996122474   10.961760066
   -0.221238919    2.072114303   42.003355725   50.179702807   16.030849126
   -0.132743352    2.072114303   46.336015644   47.286343431   20.665372452
   -0.044247784    2.072114303   50.343320928   42.966407005   24.291599898
    0.044247784    2.072114303   53.932862236   37.994475874   26.531611569
    0.132743352    2.072114303   57.065467933   32.640927121   27.259836412
    0.221238919    2.072114303   59.698739829   26.542401187   26.608632172
    0.309734487    2.072114303   61.735329696   19.131240891   24.898646297
    0.398230055    2.072114303   63.045527185   10.142551138   22.494656962
    0.486725622    2.072114303   63.507283713    0.069197363   19.695232319
    0.575221190    2.072114303   63.071014442   -9.855169475   16.665769750
    0.663716758    2.072114303   61.818159244  -18.137853844   13.448359762
    0.752212326    2.072114303   59.963505523  -23.202509659    9.974399880
    0.840707893    2.072114303   57.850910998  -23.748945779    6.116253397
    0.929203461    2.072114303   55.915169095  -19.171728132    1.817133068
    1.017699029    2.072114303   54.599069775   -9.979723216   -2.788887764
    1.106194596    2.072114303   54.235478671    1.942575434   -7.323435655
    1.194690164    2.072114303   54.940153739   13.643423061  -11.266432128
    1.283185732    2.072114303   56.564168987   22.372522964  -14.165530312
    1.371681299    2.072114303   58.772463943   26.801553008  -15.826654253
    1.460176867    2.072114303   61.197703980   27.494697876  -16.339598586
    1.548672435    2.072114303   63.581772002   26.200606670  -15.954017329
    1.637168003    2.072114303   65.821440578   24.407744617  -14.932498505
    1.725663570    2.072114303   67.900594193   22.502795404  -13.484838677
    1.814159138    2.072114303   69.785324414   19.867189833  -11.830101552
    1.902654706    2.072114303   71.369108091   15.593880330  -10.272700390
    1.991150273    2.072114303   72.485814084    9.293670634   -9.195592656
    2.079645841    2.072114303   72.965996176    1.292117024   -8.971202869
    2.168141409    2.072114303   72.688485062   -7.736996750   -9.812386637
    2.256636977    2.072114303   71.590121703  -17.093696268  -11.703177387
    2.345132544    2.072114303   69.664500427  -26.418072025  -14.394933505
    2.433628112    2.072114303   66.925383088  -35.406793212  -17.491790669
    2.522123680    2.072114303   63.407872087  -43.952204025  -20.564657243
    2.610619247    2.072114303   59.165212711  -51.802855897  -23.234019213
    2.699114815    2.072114303   54.271430242  -58.586064732  -25.223717087
    2.787610383    2.072114303   48.836443002  -63.946231424  -26.357135631
    2.876105950    2.072114303   43.006366490  -67.415723352  -26.591834907
    2.964601518    2.072114303   36.972187774  -68.462981140  -26.034403177
    3.053097086    2.072114303   30.975408398  -66.488256096  -24.935702448

   -3.141592654    2.205799097   22.133332120  -58.645642191  -23.630568473
   -3.053097086    2.205799097   17.298697278  -50.130093819  -21.863044030
   -2.964601518    2.205799097   13.323699054  -39.409660976  -20.436890147
   -2.876105950    2.205799097   10.339261310  -28.075891618  -19.452849681
   -2.787610383    2.205799097    8.311489883  -18.108070871  -18.867933928
   -2.699114815    2.205799097    7.052295053  -10.851240386  -18.567605551
   -2.610619247    2.205799097    6.307229249   -6.396829931  -18.390325642
   -2.522123680    2.205799097    5.867814066   -3.744040626  -18.119307639
   -2.433628112    2.205799097    5.624784997   -1.826305809  -17.467521405
   -2.345132544    2.205799097    5.534668672   -0.362761342  -16.150480066
   -2.256636977    2.205799097    5.541895619    0.281306809  -14.059326731
   -2.168141409    2.205799097    5.557745895   -0.123196225  -11.375170855
   -2.079645841    2.205799097    5.509313924   -1.058233005   -8.542914436
   -1.991150273    2.205799097    5.393559538   -1.538635115   -6.067111455
   -1.902654706    2.205799097    5.277991661   -1.063299790   -4.226388338
   -1.814159138    2.205799097    5.233261773    0.030210247   -2.934006155
   -1.725663570    2.205799097    5.284111769    0.880406451   -1.874443993
   -1.637168003    2.205799097    5.383072300    1.119076224   -0.746106181
   -1.548672435    2.205799097    5.476028671    0.879023881    0.470482872
   -1.460176867    2.205799097    5.554078242    0.896651917    1.506233404
   -1.371681299    2.205799097    5.680223512    2.073541529    2.015443586
   -1.283185732    2.205799097    5.989104361    5.090151693    1.833083020
   -1.194690164    2.205799097    6.648611613    9.984233182    1.090083667
   -1.106194596    2.205799097    7.798518292   15.979158944    0.145153731
   -1.017699029    2.205799097    9.489374648   22.044698351   -0.631220780
   -0.929203461    2.205799097   11.692857608   27.476485042   -0.991324028
   -0.840707893    2.205799097   14.348257072   32.353864353   -0.797547348
   -0.752212326    2.205799097   17.429258711   37.157123244    0.101037026
   -0.663716758    2.205799097   20.949691515   42.345178689    1.897476806
   -0.575221190    2.205799097   24.943651816   47.803806231    4.713900475
   -0.486725622    2.205799097   29.411964347   52.900711563    8.478220752
   -0.398230055    2.205799097   34.281258177   56.694876667   12.837322588
   -0.309734487    2.205799097   39.390342118   58.199605305   17.284501255
   -0.221238919    2.205799097   44.505775354   56.801938471   21.312691648
   -0.132743352    2.205799097   49.371060163   52.579809310   24.524932031
   -0.044247784    2.205799097   53.766979734   46.378144716   26.622090288
    0.044247784    2.205799097   57.562662445   39.218439461   27.415360239
    0.132743352    2.205799097   60.705840034   31.683716639   26.838565376
    0.221238919    2.205799097   63.169162547   23.739575774   24.979961841
    0.309734487    2.205799097   64.894708470   14.998684724   22.094321505
    0.398230055    2.205799097   65.800216202    5.213370370   18.506102849
    0.486725622    2.205799097   65.806517328   -5.246279452   14.539139055
    0.575221190    2.205799097   64.892496130  -15.312039773   10.443426813
    0.663716758    2.205799097   63.152840892  -23.678034361    6.376002334
    0.752212326    2.205799097   60.799904681  -28.948486305    2.381105020
    0.840707893    2.205799097   58.163053712  -29.871169445   -1.611062461
    0.929203461    2.205799097   55.666212773  -25.707091759   -5.688005102
    1.017699029    2.205799097   53.762267485  -16.635568696   -9.824049013
    1.106194596    2.205799097   52.826283615   -4.199626306  -13.773583192
    1.194690164    2.205799097   53.037822674    8.767993836  -17.122954729
    1.283185732    2.205799097   54.306906069   19.283827168  -19.466996514
    1.371681299    2.205799097   56.325393431   25.581799400  -20.612258575
    1.460176867    2.205799097   58.714875779   27.846604768  -20.634692163
    1.548672435    2.205799097   61.183451344   27.691875762  -19.778580593
    1.637168003    2.205799097   63.591062599   26.661703293  -18.318378903
    1.725663570    2.205799097   65.891455932   25.195190568  -16.486018630
    1.814159138    2.205799097   68.019884234   22.605876548  -14.519616051
    1.902654706    2.205799097   69.828490737   17.842674078  -12.730316156
    1.991150273    2.205799097   71.100299943   10.455195390  -11.490773062
    2.079645841    2.205799097   71.617523324    0.919488817  -11.145177561
    2.168141409    2.205799097   71.232668739   -9.785009433  -11.870331480
    2.256636977    2.205799097   69.887156405  -20.574536113  -13.615060014
    2.345132544    2.205799097   67.609178457  -30.802924944  -16.119293402
    2.433628112    2.205799097   64.465341660  -40.064575865  -19.002121513
    2.522123680    2.205799097   60.545927992  -48.287521295  -21.882659956
    2.610619247    2.205799097   55.952382648  -55.335745366  -24.432075652
    2.699114815    2.205799097   50.795372095  -60.953871008  -26.384048751
    2.787610383    2.205799097   45.211236320  -64.932161596  -27.516301259
    2.876105950    2.205799097   39.357140783  -66.993451924  -27.693470722
    2.964601518    2.205799097   33.414651453  -66.873426708  -26.933726032
    3.053097086    2.205799097   27.593064597  -64.210056737  -25.454443441

   -3.141592654    2.339483891   19.063541943  -55.503611375  -22.016633991
   -3.053097086    2.339483891   14.496944837  -47.307637157  -19.818663581
   -2.964601518    2.339483891   10.742029244  -37.298838331  -17.978220201
   -2.876105950    2.339483891    7.909438257  -26.752035881  -16.692130310
   -2.787610383    2.339483891    5.969038827  -17.430226140  -15.946604811
   -2.699114815    2.339483891    4.750355493  -10.569411783  -15.598613298
   -2.610619247    2.339483891    4.024310517   -6.197117032  -15.442615230
   -2.522123680    2.339483891    3.613399275   -3.233359754  -15.248577290
   -2.433628112    2.339483891    3.446299365   -0.552657329  -14.753234265
   -2.345132544    2.339483891    3.516973964    2.017664011  -13.693390280
   -2.256636977    2.339483891    3.786699808    3.787816229  -11.927049249
   -2.168141409    2.339483891    4.147538130    4.056126816   -9.546902234
   -2.079645841    2.339483891    4.470751494    3.020031228   -6.916484064
   -1.991150273    2.339483891    4.684768489    1.745665773   -4.526268882
   -1.902654706    2.339483891    4.813617181    1.185482795   -2.728359548
   -1.814159138    2.339483891    4.932063019    1.536902588   -1.549678549
   -1.725663570    2.339483891    5.103821340    2.198580314   -0.744972806
   -1.637168003    2.339483891    5.325293649    2.593232983    0.008498850
   -1.548672435    2.339483891    5.553874193    2.403019562    0.839737394
   -1.460176867    2.339483891    5.753958906    2.038029299    1.615417202
   -1.371681299    2.339483891    5.948046051    2.420291920    2.092979787
   -1.283185732    2.339483891    6.249021549    4.578745773    2.139374252
   -1.194690164    2.339483891    6.838561049    8.993286398    1.852602537
   -1.106194596    2.339483891    7.900971044   15.088550498    1.547590757
   -1.017699029    2.339483891    9.536985930   21.765202246    1.595099096
   -0.929203461    2.339483891   11.755327108   28.124058305    2.279420295
   -0.840707893    2.339483891   14.516667833   34.126996088    3.754110171
   -0.752212326    2.339483891   17.810146345   40.210380980    6.070906153
   -0.663716758    2.339483891   21.660835255   46.740955395    9.185683339
   -0.575221190    2.339483891   26.098136749   53.376147000   12.904710981
   -0.486725622    2.339483891   31.093614646   59.128348742   16.880769587
   -0.398230055    2.339483891   36.516409940   62.849076591   20.639808577
   -0.309734487    2.339483891   42.140388918   63.578553163   23.749002191
   -0.221238919    2.339483891   47.678367751   60.915534377   25.930554608
   -0.132743352    2.339483891   52.841163859   55.146918477   27.095194244
   -0.044247784    2.339483891   57.389753940   47.236851103   27.239696001
    0.044247784    2.339483891   61.181595321   38.266471824   26.371596711
    0.132743352    2.339483891   64.159991594   28.922548793   24.488296560
    0.221238919    2.339483891   66.305230688   19.369434604   21.615131381
    0.309734487    2.339483891   67.585280855    9.370108847   17.880991167
    0.398230055    2.339483891   67.952986037   -1.232787417   13.479109098
    0.486725622    2.339483891   67.368661638  -12.079402687    8.666624336
    0.575221190    2.339483891   65.846911831  -22.156489885    3.720013960
    0.663716758    2.339483891   63.510845484  -30.267910627   -1.095909119
    0.752212326    2.339483891   60.589281693  -35.202270482   -5.575951561
    0.840707893    2.339483891   57.411536363  -35.855742743   -9.641709355
    0.929203461    2.339483891   54.393159549  -31.509791750  -13.320209072
    1.017699029    2.339483891   51.985732856  -22.158205322  -16.651666665
    1.106194596    2.339483891   50.585688369   -9.071481985  -19.569314835
    1.194690164    2.339483891   50.413950162    5.074628563  -21.885517706
    1.283185732    2.339483891   51.423891268   17.168997715  -23.375710094
    1.371681299    2.339483891   53.328974678   25.120956414  -23.918922608
    1.460176867    2.339483891   55.742629482   28.805858226  -23.555784298
    1.548672435    2.339483891   58.345368631   29.705008568  -22.440479339
    1.637168003    2.339483891   60.964645225   29.379555280  -20.771210077
    1.725663570    2.339483891   63.524541879   28.282697014  -18.753453187
    1.814159138    2.339483891   65.928061592   25.653992000  -16.630323567
    1.902654706    2.339483891   67.985809400   20.332513442  -14.710446688
    1.991150273    2.339483891   69.433168485   11.848067318  -13.328517574
    2.079645841    2.339483891   70.010387740    0.845186327  -12.761071353
    2.168141409    2.339483891   69.550014799  -11.403856126  -13.126710418
    2.256636977    2.339483891   68.001937915  -23.483901551  -14.353745302
    2.345132544    2.339483891   65.426732714  -34.526057139  -16.228180795
    2.433628112    2.339483891   61.936470951  -44.091167433  -18.463217451
    2.522123680    2.339483891   57.664640740  -52.161237200  -20.803159800
    2.610619247    2.339483891   52.749901172  -58.665440083  -23.025707332
    2.699114815    2.339483891   47.336458434  -63.358806432  -24.897497765
    2.787610383    2.339483891   41.594234314  -66.051364503  -26.138664544
    2.876105950    2.339483891   35.707600432  -66.598181082  -26.476143902
    2.964601518    2.339483891   29.865519097  -65.043377089  -25.777516763
    3.053097086    2.339483891   24.254098174  -61.388542176  -24.165869322

   -3.141592654    2.473168685   16.345245757  -52.012097026  -18.300599233
   -3.053097086    2.473168685   12.083245427  -44.030160238  -16.020678811
   -2.964601518    2.473168685    8.588869815  -34.746733094  -14.031148852
   -2.876105950    2.473168685    5.943737111  -25.068593138  -12.553024643
   -2.787610383    2.473168685    4.118821951  -16.472289294  -11.577422429
   -2.699114815    2.473168685    2.962959368  -10.060308307  -10.962827173
   -2.610619247    2.473168685    2.273228774   -5.841414608  -10.534957929
   -2.522123680    2.473168685    1.898190741   -2.731998159  -10.147909658
   -2.433628112    2.473168685    1.794451350    0.427826533   -9.661147183
   -2.345132544    2.473168685    1.985476929    3.783507295   -8.908954194
   -2.256636977    2.473168685    2.452554484    6.469422299   -7.742319857
   -2.168141409    2.473168685    3.084383022    7.425386350   -6.118764040
   -2.079645841    2.473168685    3.716508788    6.517066887   -4.196706428
   -1.991150273    2.473168685    4.222065519    4.747963465   -2.290817923
   -1.902654706    2.473168685    4.580164267    3.345080190   -0.698914998
   -1.814159138    2.473168685    4.855324496    2.953429692    0.462681561
   -1.725663570    2.473168685    5.133631205    3.264141980    1.275894439
   -1.637168003    2.473168685    5.446530323    3.628476794    1.921926110
   -1.548672435    2.473168685    5.768149270    3.434706608    2.502033321
   -1.460176867    2.473168685    6.052418813    2.855766112    2.986318713
   -1.371681299    2.473168685    6.301098054    2.819027217    3.316383588
   -1.283185732    2.473168685    6.619584804    4.598569016    3.531664514
   -1.194690164    2.473168685    7.207392276    9.004869370    3.816733452
   -1.106194596    2.473168685    8.290035870   15.621843081    4.475696752
   -1.017699029    2.473168685   10.014272151   23.286933185    5.813349287
   -0.929203461    2.473168685   12.421659388   30.894230290    8.013352079
   -0.840707893    2.473168685   15.485193236   38.168538740   11.081276483
   -0.752212326    2.473168685   19.186015321   45.327015016   14.827950627
   -0.663716758    2.473168685   23.522939114   52.521175793   18.901301811
   -0.575221190    2.473168685   28.479771942   59.229640387   22.826651591
   -0.486725622    2.473168685   33.970442786   64.346856454   26.115388519
   -0.398230055    2.473168685   39.803402219   66.817051040   28.364110147
   -0.309734487    2.473168685   45.709238322   65.947273947   29.380558901
   -0.221238919    2.473168685   51.384216489   61.662538299   29.202766882
   -0.132743352    2.473168685   56.547831704   54.449178475   28.042618022
   -0.044247784    2.473168685   60.977760961   45.274485557   26.138923742
    0.044247784    2.473168685   64.542862032   35.111950493   23.641799848
    0.132743352    2.473168685   67.189035281   24.561788405   20.586342394
    0.221238919    2.473168685   68.895265026   13.834142338   16.927355644
    0.309734487    2.473168685   69.637104341    2.772626917   12.650207348
    0.398230055    2.473168685   69.382275124   -8.646125925    7.784511320
    0.486725622    2.473168685   68.118220110  -19.949926700    2.477247521
    0.575221190    2.473168685   65.896042382  -30.029408709   -3.004222713
    0.663716758    2.473168685   62.880591993  -37.659099413   -8.301415190
    0.752212326    2.473168685   59.339839015  -41.749048428  -13.033130958
    0.840707893    2.473168685   55.626174817  -41.410276994  -16.929678696
    0.929203461    2.473168685   52.158551193  -36.123438171  -19.910175401
    1.017699029    2.473168685   49.379850792  -25.936081652  -22.065410713
    1.106194596    2.473168685   47.680889658  -12.030186111  -23.553867235
    1.194690164    2.473168685   47.287151144    3.051025849  -24.507107348
    1.283185732    2.473168685   48.164559324   16.222012805  -24.972419675
    1.371681299    2.473168685   50.035871686   25.306935768  -24.934166829
    1.460176867    2.473168685   52.513767979   30.058538958  -24.356407790
    1.548672435    2.473168685   55.268819722   31.863303931  -23.223590706
    1.637168003    2.473168685   58.111100889   32.215296713  -21.589927954
    1.725663570    2.473168685   60.940733101   31.478965458  -19.605640646
    1.814159138    2.473168685   63.628149784   28.789614023  -17.513946425
    1.902654706    2.473168685   65.943470440   22.934487154  -15.608557259
    1.991150273    2.473168685   67.581705442   13.495925241  -14.152188349
    2.079645841    2.473168685   68.252863068    1.297477160  -13.314356652
    2.168141409    2.473168685   67.778312713  -12.159763407  -13.142253271
    2.256636977    2.473168685   66.117323009  -25.250942650  -13.572633639
    2.345132544    2.473168685   63.352595451  -36.988181699  -14.497486335
    2.433628112    2.473168685   59.624664921  -46.959690725  -15.785388355
    2.522123680    2.473168685   55.090787192  -55.184072402  -17.337451288
    2.610619247    2.473168685   49.911806107  -61.566962283  -19.040092471
    2.699114815    2.473168685   44.261161583  -65.744760538  -20.686187450
    2.787610383    2.473168685   38.349646402  -67.408903599  -21.948017337
    2.876105950    2.473168685   32.406045763  -66.479857171  -22.445916702
    2.964601518    2.473168685   26.645756946  -63.333233338  -21.930357898
    3.053097086    2.473168685   21.244765551  -58.437234804  -20.436165720

   -3.141592654    2.606853479   14.276617571  -48.819136367  -12.318796560
   -3.053097086    2.606853479   10.296732703  -40.951977447  -10.472428661
   -2.964601518    2.606853479    7.051893712  -32.235908233   -8.820731742
   -2.876105950    2.606853479    4.598982730  -23.229349870   -7.493965142
   -2.787610383    2.606853479    2.912510499  -15.151952346   -6.441372772
   -2.699114815    2.606853479    1.859141860   -9.031093653   -5.540648359
   -2.610619247    2.606853479    1.254037193   -4.942499355   -4.701688548
   -2.522123680    2.606853479    0.956164254   -1.880545514   -3.918675905
   -2.433628112    2.606853479    0.929514990    1.334057083   -3.223641648
   -2.345132544    2.606853479    1.210052569    4.923345425   -2.599622165
   -2.256636977    2.606853479    1.796361497    8.045457800   -1.946828096
   -2.168141409    2.606853479    2.589987432    9.488284800   -1.128490380
   -2.079645841    2.606853479    3.420136297    8.873414123   -0.089373152
   -1.991150273    2.606853479    4.134132142    7.045156704    1.101457640
   -1.902654706    2.606853479    4.680758975    5.274428800    2.300065055
   -1.814159138    2.606853479    5.106966644    4.427454609    3.374493145
   -1.725663570    2.606853479    5.498676841    4.377979633    4.249067518
   -1.637168003    2.606853479    5.898251003    4.488039299    4.905894156
   -1.548672435    2.606853479    6.286869842    4.077277988    5.343347421
   -1.460176867    2.606853479    6.619484834    3.307874296    5.601669086
   -1.371681299    2.606853479    6.904010073    3.217677190    5.829813840
   -1.283185732    2.606853479    7.266419341    5.249783409    6.297138874
   -1.194690164    2.606853479    7.939712544   10.352925172    7.319410040
   -1.106194596    2.606853479    9.188855542   18.096119772    9.175964209
   -1.017699029    2.606853479   11.192367060   27.142656519   12.023939222
   -0.929203461    2.606853479   14.002602027   36.111993766   15.826069932
   -0.840707893    2.606853479   17.576634752   44.399244401   20.328478182
   -0.752212326    2.606853479   21.850802097   51.928593385   25.052261831
   -0.663716758    2.606853479   26.757943099   58.659195900   29.378572176
   -0.575221190    2.606853479   32.206318090   64.077224870   32.677491002
   -0.486725622    2.606853479   38.044461549   67.275853135   34.485337911
   -0.398230055    2.606853479   44.040550599   67.569262213   34.620553456
   -0.309734487    2.606853479   49.920827931   64.666456376   33.214651919
   -0.221238919    2.606853479   55.408381157   58.792691862   30.623553957
   -0.132743352    2.606853479   60.267559263   50.523690460   27.290954207
   -0.044247784    2.606853479   64.318766546   40.690321771   23.599613429
    0.044247784    2.606853479   67.455738449   30.032444625   19.757219948
    0.132743352    2.606853479   69.629046738   18.930462559   15.790748559
    0.221238919    2.606853479   70.806759720    7.514674285   11.582299060
    0.309734487    2.606853479   70.953858369   -4.356029461    6.994104166
    0.398230055    2.606853479   70.032601309  -16.544214042    1.924294637
    0.486725622    2.606853479   68.043585562  -28.353394533   -3.569178533
    0.575221190    2.606853479   65.072951356  -38.429460610   -9.225861252
    0.663716758    2.606853479   61.338754406  -45.370105287  -14.610377262
    0.752212326    2.606853479   57.170195523  -48.121150944  -19.195596941
    0.840707893    2.606853479   52.967282537  -46.055742352  -22.548879955
    0.929203461    2.606853479   49.166352096  -39.039334641  -24.499354989
    1.017699029    2.606853479   46.194260394  -27.455457296  -25.200055924
    1.106194596    2.606853479   44.404567083  -12.633227300  -25.048876510
    1.194690164    2.606853479   43.982521099    2.972283961  -24.511076123
    1.283185732    2.606853479   44.868721713   16.496609455  -23.911711297
    1.371681299    2.606853479   46.781452864   25.995231390  -23.328446319
    1.460176867    2.606853479   49.344925290   31.340043319  -22.623799635
    1.548672435    2.606853479   52.244724970   33.860558345  -21.592134812
    1.637168003    2.606853479   55.294012900   34.860450457  -20.138212392
    1.725663570    2.606853479   58.376510919   34.480774804  -18.360020917
    1.814159138    2.606853479   61.330410073   31.728971135  -16.494952033
    1.902654706    2.606853479   63.888989474   25.429205895  -14.794398463
    1.991150273    2.606853479   65.719245949   15.307387270  -13.407727607
    2.079645841    2.606853479   66.517555743    2.352929060  -12.365201340
    2.168141409    2.606853479   66.104001180  -11.824830614  -11.638914075
    2.256636977    2.606853479   64.444032908  -25.566120239  -11.203270896
    2.345132544    2.606853479   61.625380236  -37.880032590  -11.093887720
    2.433628112    2.606853479   57.794289494  -48.398359323  -11.356082285
    2.522123680    2.606853479   53.111677581  -57.102093975  -12.026948302
    2.610619247    2.606853479   47.748722935  -63.761162181  -13.056052378
    2.699114815    2.606853479   41.906327554  -67.803018586  -14.235806230
    2.787610383    2.606853479   35.840525134  -68.738692627  -15.225742757
    2.876105950    2.606853479   29.832562055  -66.540868729  -15.641962473
    2.964601518    2.606853479   24.132465668  -61.919458371  -15.240252450
    3.053097086    2.606853479   18.913552163  -55.819410386  -14.039877426

   -3.141592654    2.740538272   13.143384655  -46.636249816   -4.400372270
   -3.053097086    2.740538272    9.353853187  -38.890139452   -3.475683538
   -2.964601518    2.740538272    6.278283557  -30.485289957   -2.677571160
   -2.876105950    2.740538272    3.967917622  -21.734219830   -1.947512122
   -2.787610383    2.740538272    2.409227828  -13.731350286   -1.152849916
   -2.699114815    2.740538272    1.483847728   -7.548258698   -0.192080123
   -2.610619247    2.740538272    1.012812322   -3.414401585    0.934027037
   -2.522123680    2.740538272    0.846987202   -0.460416842    2.105124519
   -2.433628112    2.740538272    0.935629959    2.496254570    3.142474861
   -2.345132544    2.740538272    1.306831667    5.817106587    3.916926559
   -2.256636977    2.740538272    1.966064278    8.836570495    4.425801899
   -2.168141409    2.740538272    2.833902201   10.399969168    4.798914106
   -2.079645841    2.740538272    3.755852687   10.041941906    5.201324684
   -1.991150273    2.740538272    4.584023619    8.447356794    5.754994352
   -1.902654706    2.740538272    5.259746224    6.761465154    6.486607990
   -1.814159138    2.740538272    5.815644434    5.830007311    7.323270494
   -1.725663570    2.740538272    6.321727889    5.537572162    8.121915063
   -1.637168003    2.740538272    6.807990799    5.274319463    8.736472906
   -1.548672435    2.740538272    7.249544139    4.494338086    9.091429784
   -1.460176867    2.740538272    7.610669428    3.590295283    9.287681769
   -1.371681299    2.740538272    7.930973880    3.842008731    9.639711641
   -1.283185732    2.740538272    8.385037273    6.787864220   10.587284697
   -1.194690164    2.740538272    9.253722203   13.285790886   12.511913766
   -1.106194596    2.740538272   10.834061021   22.660257086   15.598847697
   -1.017699029    2.740538272   13.311826049   33.250348262   19.790352059
   -0.929203461    2.740538272   16.716518404   43.342136177   24.780437380
   -0.840707893    2.740538272   20.953193712   51.988953279   30.053291599
   -0.752212326    2.740538272   25.878309087   58.871748343   34.913622206
   -0.663716758    2.740538272   31.331695666   63.898014640   38.618022217
   -0.575221190    2.740538272   37.136545358   66.797514723   40.552607566
   -0.486725622    2.740538272   43.089163927   67.138267051   40.417966730
   -0.398230055    2.740538272   48.952117357   64.776327730   38.312797109
   -0.309734487    2.740538272   54.489864811   59.839726707   34.664094065
   -0.221238919    2.740538272   59.489973294   52.731807053   30.060889204
