#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.371681299    1.671059922    3.204938917    1.538752393    5.726562223
   -1.283185732    1.671059922    3.666065013    8.659301535    4.721432424
   -1.194690164    1.671059922    4.708125560   14.656087248    2.891462127
   -1.106194596    1.671059922    6.236459302   19.765697355    0.562425062
   -1.017699029    1.671059922    8.211670268   24.915523173   -1.832286713
   -0.929203461    1.671059922   10.678040475   30.961150891   -3.820443740
   -0.840707893    1.671059922   13.719272625   37.763506366   -5.024968695
   -0.752212326    1.671059922   17.348799730   43.915295055   -5.264590411
   -0.663716758    1.671059922   21.415845045   47.329559125   -4.624737449
   -0.575221190    1.671059922   25.601706536   46.418652973   -3.393833358
   -0.486725622    1.671059922   29.509757875   41.187396028   -1.959059870
   -0.398230055    1.671059922   32.814492858   33.111807889   -0.669577690
   -0.309734487    1.671059922   35.355297819   24.298778147    0.261258657
   -0.221238919    1.671059922   37.148196302   16.399613833    0.780443365
   -0.132743352    1.671059922   38.316846962   10.245451386    0.974402103
   -0.044247784    1.671059922   39.021524438    5.899827705    0.987007845
    0.044247784    1.671059922   39.409200834    3.017288717    0.970550065
    0.132743352    1.671059922   39.590881121    1.190319652    1.029916884
    0.221238919    1.671059922   39.645124536    0.041186647    1.219481852
    0.309734487    1.671059922   39.619107865   -0.623485502    1.537249910
    0.398230055    1.671059922   39.547805739   -0.962700608    1.959985469
    0.486725622    1.671059922   39.457089028   -1.049851315    2.426285768
    0.575221190    1.671059922   39.368631070   -0.927165082    2.864391667
    0.663716758    1.671059922   39.299046216   -0.633241723    3.201774102
    0.752212326    1.671059922   39.259804504   -0.246583876    3.391720078
    0.840707893    1.671059922   39.255642909    0.149247946    3.412788635
    0.929203461    1.671059922   39.285121602    0.508764968    3.269736778
    1.017699029    1.671059922   39.343995573    0.810731104    2.979332448
    1.106194596    1.671059922   39.426271107    1.032736210    2.567586498
    1.194690164    1.671059922   39.523437874    1.140370064    2.075192527
    1.283185732    1.671059922   39.624059231    1.110178149    1.559871785
    1.371681299    1.671059922   39.716172720    0.954064872    1.083101567
    1.460176867    1.671059922   39.790819568    0.723743248    0.691878040
    1.548672435    1.671059922   39.844287966    0.488241442    0.407021978
    1.637168003    1.671059922   39.878484123    0.293752826    0.220674162
    1.725663570    1.671059922   39.898202351    0.157046277    0.110066871
    1.814159138    1.671059922   39.908259489    0.077575162    0.051274714
    1.902654706    1.671059922   39.913028201    0.034946740    0.022111842
    1.991150273    1.671059922   39.915146689    0.012778013    0.008197183
    2.079645841    1.671059922   39.915909007    0.001193758    0.001561073
    2.168141409    1.671059922   39.915631535   -0.007299155   -0.003062779
    2.256636977    1.671059922   39.914213717   -0.026398743   -0.012852693
    2.345132544    1.671059922   39.908990223   -0.089312568   -0.038010278
    2.433628112    1.671059922   39.895253508   -0.238002499   -0.099570990
    2.522123680    1.671059922   39.859389869   -0.601486848   -0.236490596
    2.610619247    1.671059922   39.775435564   -1.378729029   -0.509535697
    2.699114815    1.671059922   39.592795268   -2.906016293   -1.005030482
    2.787610383    1.671059922   39.224183498   -5.650951553   -1.818045183
    2.876105950    1.671059922   38.540564067  -10.072894284   -3.026450196
    2.964601518    1.671059922   37.384810745  -16.322406472   -4.652434478
    3.053097086    1.671059922   35.609440078  -23.943876277   -6.621543495

   -3.141592654    1.804744716   31.681668391  -35.458263657  -13.177663509
   -3.053097086    1.804744716   28.275600455  -40.991842197  -15.776153724
   -2.964601518    1.804744716   24.536649432  -42.782845446  -17.707203478
   -2.876105950    1.804744716   20.828851860  -40.306187093  -18.767576430
   -2.787610383    1.804744716   17.506185010  -34.295080876  -18.975441530
   -2.699114815    1.804744716   14.817544427  -26.253103996  -18.546957012
   -2.610619247    1.804744716   12.873247080  -17.682864641  -17.801641103
   -2.522123680    1.804744716   11.669410153   -9.674541450  -17.022901661
   -2.433628112    1.804744716   11.115759175   -3.134141573  -16.355493311
   -2.345132544    1.804744716   11.041818531    0.997734342  -15.784098943
   -2.256636977    1.804744716   11.196711771    1.968670429  -15.173911717
   -2.168141409    1.804744716   11.297019368   -0.133730278  -14.331076490
   -2.079645841    1.804744716   11.113674741   -4.196460902  -13.041632676
   -1.991150273    1.804744716   10.543248310   -8.630738363  -11.127862936
   -1.902654706    1.804744716    9.613606878  -12.231839875   -8.529198751
   -1.814159138    1.804744716    8.423786822  -14.401961735   -5.390588326
   -1.725663570    1.804744716    7.114308734  -14.992599526   -2.081052038
   -1.637168003    1.804744716    5.833208227  -13.691153151    0.882063867
   -1.548672435    1.804744716    4.754859599  -10.371409134    2.999998662
   -1.460176867    1.804744716    4.049725909   -5.369898095    3.942339243
   -1.371681299    1.804744716    3.834963547    0.484705572    3.655719731
   -1.283185732    1.804744716    4.140967675    6.287331360    2.371842214
   -1.194690164    1.804744716    4.936311631   11.563396755    0.538226932
   -1.106194596    1.804744716    6.184604493   16.640383645   -1.311080208
   -1.017699029    1.804744716    7.906168330   22.402522391   -2.718685055
   -0.929203461    1.804744716   10.195076900   29.509361365   -3.406859749
   -0.840707893    1.804744716   13.162356032   37.546745304   -3.334861614
   -0.752212326    1.804744716   16.823358299   44.792140544   -2.646249772
   -0.663716758    1.804744716   21.003298526   48.930013909   -1.608994999
   -0.575221190    1.804744716   25.344880187   48.262910319   -0.510817604
   -0.486725622    1.804744716   29.410161620   42.837832679    0.414852892
   -0.398230055    1.804744716   32.841306833   34.289121611    1.029263673
   -0.309734487    1.804744716   35.461688233   24.921150525    1.302470701
   -0.221238919    1.804744716   37.287709835   16.559747005    1.291323637
   -0.132743352    1.804744716   38.456679672   10.125126819    1.113148015
   -0.044247784    1.804744716   39.146217006    5.708562567    0.884075921
    0.044247784    1.804744716   39.520003959    2.912832398    0.702401490
    0.132743352    1.804744716   39.699769621    1.258348267    0.623982641
    0.221238919    1.804744716   39.768829491    0.297433017    0.665596089
    0.309734487    1.804744716   39.773095419   -0.198414462    0.810433013
    0.398230055    1.804744716   39.744534505   -0.436580631    1.036332018
    0.486725622    1.804744716   39.701874780   -0.505439260    1.297478453
    0.575221190    1.804744716   39.658943511   -0.457594015    1.547496962
    0.663716758    1.804744716   39.624550554   -0.313776849    1.741543744
    0.752212326    1.804744716   39.605119912   -0.121792859    1.850580235
    0.840707893    1.804744716   39.603092658    0.074051522    1.861809599
    0.929203461    1.804744716   39.617606663    0.249403350    1.779243053
    1.017699029    1.804744716   39.646313220    0.393519729    1.614390581
    1.106194596    1.804744716   39.686060526    0.496860014    1.383565082
    1.194690164    1.804744716   39.732627650    0.544701004    1.110332740
    1.283185732    1.804744716   39.780536093    0.526925192    0.826812451
    1.371681299    1.804744716   39.824119291    0.449849942    0.566830101
    1.460176867    1.804744716   39.859181590    0.338424931    0.355853198
    1.548672435    1.804744716   39.884054810    0.225630954    0.204557640
    1.637168003    1.804744716   39.899744264    0.133510170    0.107674948
    1.725663570    1.804744716   39.908625368    0.069627778    0.051740122
    1.814159138    1.804744716   39.913028398    0.033392623    0.023163239
    1.902654706    1.804744716   39.915045583    0.014440646    0.009551796
    1.991150273    1.804744716   39.915853048    0.004003990    0.002990460
    2.079645841    1.804744716   39.915931352   -0.003973840   -0.001066702
    2.168141409    1.804744716   39.914949867   -0.018459332   -0.007336387
    2.256636977    1.804744716   39.911757250   -0.057343960   -0.024750454
    2.345132544    1.804744716   39.901875182   -0.169409577   -0.070784901
    2.433628112    1.804744716   39.876802546   -0.425072109   -0.182104405
    2.522123680    1.804744716   39.816036963   -0.995212670   -0.424208645
    2.610619247    1.804744716   39.682993421   -2.121904725   -0.896788708
    2.699114815    1.804744716   39.412627975   -4.174087860   -1.730602855
    2.787610383    1.804744716   38.902459995   -7.604176840   -3.057074471
    2.876105950    1.804744716   38.012360124  -12.787658702   -4.960383593
    2.964601518    1.804744716   36.584656801  -19.721113438   -7.419572000
    3.053097086    1.804744716   34.487805234  -27.748164256  -10.262491864

   -3.141592654    1.938429510   29.611108396  -40.090031967  -17.755170652
   -3.053097086    1.938429510   25.836849374  -44.584207957  -20.603760457
   -2.964601518    1.938429510   21.842985542  -44.903704862  -22.420616070
   -2.876105950    1.938429510   18.016722928  -40.885128221  -23.075610865
   -2.787610383    1.938429510   14.700790962  -33.639337751  -22.729540536
   -2.699114815    1.938429510   12.105502087  -24.897279003  -21.747525501
   -2.610619247    1.938429510   10.292031241  -16.158957537  -20.541990222
   -2.522123680    1.938429510    9.217519614   -8.304924075  -19.404907804
   -2.433628112    1.938429510    8.775941794   -1.956015565  -18.418934627
   -2.345132544    1.938429510    8.803707095    2.156201022  -17.489872376
   -2.256636977    1.938429510    9.069705011    3.359838813  -16.452738462
   -2.168141409    1.938429510    9.312572414    1.734971768  -15.170236490
   -2.079645841    1.938429510    9.324019107   -1.634828519  -13.548618594
   -1.991150273    1.938429510    9.017390358   -5.223315435  -11.522455219
   -1.902654706    1.938429510    8.427314750   -7.994625079   -9.060266067
   -1.814159138    1.938429510    7.639209801   -9.643513244   -6.225020981
   -1.725663570    1.938429510    6.752633943  -10.322513370   -3.254399139
   -1.637168003    1.938429510    5.852617216   -9.883503806   -0.557996999
   -1.548672435    1.938429510    5.046983349   -8.114912884    1.385542349
   -1.460176867    1.938429510    4.458933687   -5.001328550    2.209650070
   -1.371681299    1.938429510    4.197422107   -0.874755987    1.840290483
   -1.283185732    1.938429510    4.328949140    3.832714243    0.567343637
   -1.194690164    1.938429510    4.891604940    8.913073189   -1.041212613
   -1.106194596    1.938429510    5.928714370   14.633439372   -2.345929135
   -1.017699029    1.938429510    7.521747835   21.554588619   -2.894563661
   -0.929203461    1.938429510    9.791220683   29.884046901   -2.559461898
   -0.840707893    1.938429510   12.835937475   38.849273735   -1.544496165
   -0.752212326    1.938429510   16.635440041   46.529738540   -0.221690680
   -0.663716758    1.938429510   20.970385463   50.621656079    1.023095626
   -0.575221190    1.938429510   25.446088413   49.566141950    1.920891153
   -0.486725622    1.938429510   29.602566640   43.588335690    2.369690772
   -0.398230055    1.938429510   33.075328076   34.492997803    2.399394709
   -0.309734487    1.938429510   35.693929297   24.702917776    2.124003041
   -0.221238919    1.938429510   37.488426568   16.104874174    1.685454065
   -0.132743352    1.938429510   38.613356348    9.607973701    1.221854295
   -0.044247784    1.938429510   39.260108412    5.273383322    0.823418176
    0.044247784    1.938429510   39.602243832    2.639681198    0.541259745
    0.132743352    1.938429510   39.765965857    1.165871474    0.388089966
    0.221238919    1.938429510   39.834471586    0.365927151    0.346510817
    0.309734487    1.938429510   39.850546111   -0.001276823    0.387334459
    0.398230055    1.938429510   39.843100997   -0.166868593    0.486768971
    0.486725622    1.938429510   39.825569754   -0.216910171    0.610951529
    0.575221190    1.938429510   39.806870695   -0.206040111    0.731758032
    0.663716758    1.938429510   39.791267490   -0.143936781    0.824916350
    0.752212326    1.938429510   39.782225218   -0.058628071    0.874548553
    0.840707893    1.938429510   39.780959198    0.029220554    0.874853678
    0.929203461    1.938429510   39.787118447    0.107867452    0.829552709
    1.017699029    1.938429510   39.799619902    0.171934105    0.746252191
    1.106194596    1.938429510   39.816997495    0.217203245    0.634152744
    1.194690164    1.938429510   39.837333242    0.237611150    0.504760737
    1.283185732    1.938429510   39.858199227    0.229101642    0.372685660
    1.371681299    1.938429510   39.877111337    0.194755510    0.252999956
    1.460176867    1.938429510   39.892249525    0.145659428    0.156871611
    1.548672435    1.938429510   39.902914088    0.096259505    0.088719765
    1.637168003    1.938429510   39.909570700    0.056232653    0.045718567
    1.725663570    1.938429510   39.913284231    0.028753387    0.021346187
    1.814159138    1.938429510   39.915083725    0.013444802    0.009259612
    1.902654706    1.938429510   39.915875618    0.005472653    0.003628822
    1.991150273    1.938429510   39.916062159   -0.000595706    0.000425223
    2.079645841    1.938429510   39.915645572   -0.009923414   -0.003184430
    2.168141409    1.938429510   39.913606959   -0.037021475   -0.012995507
    2.256636977    1.938429510   39.907364554   -0.111242749   -0.041766699
    2.345132544    1.938429510   39.889442898   -0.307181083   -0.117292340
    2.433628112    1.938429510   39.845105207   -0.740820139   -0.296840304
    2.522123680    1.938429510   39.742910137   -1.644289294   -0.679352281
    2.610619247    1.938429510   39.529942105   -3.317920841   -1.409902979
    2.699114815    1.938429510   39.120575880   -6.156909642   -2.665012943
    2.787610383    1.938429510   38.392838302  -10.559373240   -4.602276956
    2.876105950    1.938429510   37.196424528  -16.740631917   -7.284700797
    2.964601518    1.938429510   35.381712501  -24.450559565  -10.606336851
    3.053097086    1.938429510   32.849252991  -32.761786640  -14.253571708

   -3.141592654    2.072114303   26.970071753  -45.086784722  -21.538597721
   -3.053097086    2.072114303   22.821549224  -47.949562911  -24.222224510
   -2.964601518    2.072114303   18.616325761  -46.295985487  -25.507834380
   -2.876105950    2.072114303   14.750207771  -40.461809909  -25.403959396
   -2.787610383    2.072114303   11.531773054  -31.977151113  -24.264704843
   -2.699114815    2.072114303    9.111112248  -22.733173284  -22.627200976
   -2.610619247    2.072114303    7.488336336  -14.088219849  -20.992673376
   -2.522123680    2.072114303    6.582356339   -6.574782911  -19.641158253
   -2.433628112    2.072114303    6.281996531   -0.453667906  -18.566679223
   -2.345132544    2.072114303    6.443527017    3.728120516  -17.562945342
   -2.256636977    2.072114303    6.862257190    5.267269696  -16.391089752
   -2.168141409    2.072114303    7.293792608    4.098695422  -14.921622552
   -2.079645841    2.072114303    7.535666406    1.202105901  -13.149195044
   -1.991150273    2.072114303    7.501696775   -1.907908990  -11.127173596
   -1.902654706    2.072114303    7.226312559   -4.210689139   -8.893923063
   -1.814159138    2.072114303    6.789645021   -5.534290479   -6.474929871
   -1.725663570    2.072114303    6.268382786   -6.265519807   -3.981359246
   -1.637168003    2.072114303    5.703238599   -6.490191238   -1.665879984
   -1.548672435    2.072114303    5.144437555   -6.033277567    0.097155490
   -1.460176867    2.072114303    4.667256107   -4.608861202    0.966564919
   -1.371681299    2.072114303    4.368705193   -2.036586845    0.839298917
   -1.283185732    2.072114303    4.352430129    1.794023488   -0.030111479
   -1.194690164    2.072114303    4.732129602    6.981207681   -1.100186395
   -1.106194596    2.072114303    5.636188600   13.668114145   -1.760353818
   -1.017699029    2.072114303    7.203159825   21.949358978   -1.620564487
   -0.929203461    2.072114303    9.563139333   31.451385118   -0.660523902
   -0.840707893    2.072114303   12.778185572   41.015919193    0.792676985
   -0.752212326    2.072114303   16.770580236   48.615851462    2.277251544
   -0.663716758    2.072114303   21.267054049   52.119179336    3.389638879
   -0.575221190    2.072114303   25.840170286   50.264375264    3.916148872
   -0.486725622    2.072114303   30.023785688   43.532884595    3.864263933
   -0.398230055    2.072114303   33.465729876   33.895906920    3.381030662
   -0.309734487    2.072114303   36.017397376   23.829876378    2.670899758
   -0.221238919    2.072114303   37.731269832   15.196183652    1.920622475
   -0.132743352    2.072114303   38.780537979    8.820921392    1.266993988
   -0.044247784    2.072114303   39.366732768    4.694162947    0.770258123
    0.044247784    2.072114303   39.667511884    2.282992008    0.441203105
    0.132743352    2.072114303   39.808432301    0.995630439    0.258656426
    0.221238919    2.072114303   39.868550512    0.335725506    0.179278772
    0.309734487    2.072114303   39.886229709    0.064144848    0.166829843
    0.398230055    2.072114303   39.887012114   -0.053239237    0.194532628
    0.486725622    2.072114303   39.880369932   -0.090168978    0.236612118
    0.575221190    2.072114303   39.872221428   -0.096959993    0.275656022
    0.663716758    2.072114303   39.864488219   -0.076441372    0.300389846
    0.752212326    2.072114303   39.859128785   -0.043308614    0.304219840
    0.840707893    2.072114303   39.856977469   -0.004898534    0.287566286
    0.929203461    2.072114303   39.858267869    0.033762712    0.255939863
    1.017699029    2.072114303   39.862844988    0.068737156    0.215993527
    1.106194596    2.072114303   39.870198508    0.095707494    0.173098589
    1.194690164    2.072114303   39.879405221    0.109835428    0.130987994
    1.283185732    2.072114303   39.889173145    0.108278392    0.092602351
    1.371681299    2.072114303   39.898150765    0.092684863    0.060386351
    1.460176867    2.072114303   39.905346217    0.069078145    0.035878936
    1.548672435    2.072114303   39.910375747    0.045028561    0.019304163
    1.637168003    2.072114303   39.913457899    0.025666504    0.009330244
    1.725663570    2.072114303   39.915124520    0.012639472    0.003952663
    1.814159138    2.072114303   39.915897159    0.005558774    0.001545283
    1.902654706    2.072114303   39.916194485    0.001737327    0.000408925
    1.991150273    2.072114303   39.916034604   -0.004088141   -0.001198602
    2.079645841    2.072114303   39.915087365   -0.018612764   -0.005359636
    2.168141409    2.072114303   39.911426092   -0.066110087   -0.019806149
    2.256636977    2.072114303   39.900432642   -0.195188347   -0.062229303
    2.345132544    2.072114303   39.870121729   -0.518412935   -0.172330209
    2.433628112    2.072114303   39.796598894   -1.215912073   -0.429670713
    2.522123680    2.072114303   39.632855185   -2.600225643   -0.967647430
    2.610619247    2.072114303   39.303630267   -5.038992447   -1.974030830
    2.699114815    2.072114303   38.697113127   -8.933829670   -3.661423425
    2.787610383    2.072114303   37.669584911  -14.569761165   -6.193730590
    2.876105950    2.072114303   36.065384966  -21.906233614   -9.584081099
    2.964601518    2.072114303   33.756542038  -30.348720201  -13.612094770
    3.053097086    2.072114303   30.696216593  -38.649167202  -17.805272205

   -3.141592654    2.205799097   23.938058725  -49.824098317  -23.428126789
   -3.053097086    2.205799097   19.463811099  -50.491089866  -25.569768485
   -2.964601518    2.205799097   15.139670664  -46.462766330  -26.039543757
   -2.876105950    2.205799097   11.349895123  -38.688973216  -24.997511039
   -2.787610383    2.205799097    8.343021847  -29.130279490  -22.978924398
   -2.699114815    2.205799097    6.186581160  -19.750429033  -20.674066811
   -2.610619247    2.205799097    4.807997454  -11.624527856  -18.667400495
   -2.522123680    2.205799097    4.088818560   -4.803633326  -17.243184036
   -2.433628112    2.205799097    3.923382656    0.894674276  -16.334036323
   -2.345132544    2.205799097    4.202808877    5.119436804  -15.631407389
   -2.256636977    2.205799097    4.761431996    7.072643867  -14.788237787
   -2.168141409    2.205799097    5.376221202    6.428987011  -13.602085927
   -2.079645841    2.205799097    5.844628807    3.957085103  -12.061833889
   -1.991150273    2.205799097    6.068536426    1.133445228  -10.277650880
   -1.902654706    2.205799097    6.072363832   -0.952391311   -8.355193218
   -1.814159138    2.205799097    5.932301602   -2.113890248   -6.333507520
   -1.725663570    2.205799097    5.715434633   -2.855568805   -4.256055396
   -1.637168003    2.205799097    5.437864042   -3.485850546   -2.247847788
   -1.548672435    2.205799097    5.108312391   -3.948530780   -0.557043255
   -1.460176867    2.205799097    4.760791844   -3.801669381    0.545046457
   -1.371681299    2.205799097    4.477713184   -2.440644324    0.947875887
   -1.283185732    2.205799097    4.391735449    0.739981522    0.827599355
   -1.194690164    2.205799097    4.680960022    6.129460783    0.592358762
   -1.106194596    2.205799097    5.546443053   13.733977680    0.699983443
   -1.017699029    2.205799097    7.170732798   23.172610905    1.405806578
   -0.929203461    2.205799097    9.680565994   33.512807805    2.639681024
   -0.840707893    2.205799097   13.091787794   43.266095253    4.051109594
   -0.752212326    2.205799097   17.266125137   50.380995663    5.214941067
   -0.663716758    2.205799097   21.880815499   52.977898880    5.810330589
   -0.575221190    2.205799097   26.486147044   50.153899646    5.726171785
   -0.486725622    2.205799097   30.623862303   42.659505144    5.072928467
   -0.398230055    2.205799097   33.967208007   32.602239990    4.078866452
   -0.309734487    2.205799097   36.398459073   22.450958234    2.994682959
   -0.221238919    2.205799097   37.995843102   13.976871099    2.012299768
   -0.132743352    2.205799097   38.949272077    7.878639084    1.240633449
   -0.044247784    2.205799097   39.465775520    4.054645907    0.700169777
    0.044247784    2.205799097   39.721820851    1.904636086    0.362775152
    0.132743352    2.205799097   39.838199415    0.801329807    0.179853986
    0.221238919    2.205799097   39.886858614    0.262418202    0.090174809
    0.309734487    2.205799097   39.901095427    0.057897108    0.054902600
    0.398230055    2.205799097   39.902647501   -0.033775322    0.043431313
    0.486725622    2.205799097   39.897900808   -0.070204833    0.034114351
    0.575221190    2.205799097   39.890839413   -0.092122454    0.013975189
    0.663716758    2.205799097   39.882445688   -0.095824748   -0.020703206
    0.752212326    2.205799097   39.874350481   -0.084472320   -0.068027996
    0.840707893    2.205799097   39.867973838   -0.057022157   -0.118645614
    0.929203461    2.205799097   39.864663776   -0.015984851   -0.159969419
    1.017699029    2.205799097   39.865334688    0.031366291   -0.181506696
    1.106194596    2.205799097   39.870083551    0.074251337   -0.179065315
    1.194690164    2.205799097   39.878027481    0.102085891   -0.155942993
    1.283185732    2.205799097   39.887531771    0.109167316   -0.120753774
    1.371681299    2.205799097   39.896782694    0.097257935   -0.083399216
    1.460176867    2.205799097   39.904412671    0.074044544   -0.051428706
    1.548672435    2.205799097   39.909833455    0.048784488   -0.028286417
    1.637168003    2.205799097   39.913182915    0.027978707   -0.013868936
    1.725663570    2.205799097   39.914994639    0.013960232   -0.006087015
    1.814159138    2.205799097   39.915849023    0.006103352   -0.002335977
    1.902654706    2.205799097   39.916156810    0.001541341   -0.000996207
    1.991150273    2.205799097   39.915815458   -0.007214930   -0.002079083
    2.079645841    2.205799097   39.914241649   -0.030604472   -0.007241060
    2.168141409    2.205799097   39.908330923   -0.106717506   -0.026277914
    2.256636977    2.205799097   39.890785216   -0.310735580   -0.081315652
    2.345132544    2.205799097   39.843569767   -0.805064971   -0.222596081
    2.433628112    2.205799097   39.730864955   -1.849621321   -0.547629427
    2.522123680    2.205799097   39.485954779   -3.850760390   -1.215436025
    2.610619247    2.205799097   39.006409170   -7.242594619   -2.441075061
    2.699114815    2.205799097   38.150740816  -12.402482486   -4.451495343
    2.787610383    2.205799097   36.754263495  -19.436368403   -7.392654143
    2.876105950    2.205799097   34.663914578  -27.957626449  -11.211924154
    2.964601518    2.205799097   31.788864260  -36.952062571  -15.578602718
    3.053097086    2.205799097   28.154637524  -44.836523471  -19.892680939

   -3.141592654    2.339483891   20.832389200  -53.748168755  -22.522509355
   -3.053097086    2.339483891   16.120938646  -51.864867505  -23.915801078
   -2.964601518    2.339483891   11.791267353  -45.269157579  -23.554092198
   -2.876105950    2.339483891    8.198813050  -35.579216066  -21.694279728
   -2.787610383    2.339483891    5.513048543  -25.175337233  -18.963314337
   -2.699114815    2.339483891    3.703030369  -16.035667158  -16.126018820
   -2.610619247    2.339483891    2.613924202   -8.873908779  -13.820205940
   -2.522123680    2.339483891    2.087230004   -3.183911448  -12.364562878
   -2.433628112    2.339483891    2.026540384    1.730473504  -11.701198822
   -2.345132544    2.339483891    2.367486028    5.775027350  -11.488568956
   -2.256636977    2.339483891    2.997177085    8.084067863  -11.294657252
   -2.168141409    2.339483891    3.727440758    8.034483432  -10.799947639
   -2.079645841    2.339483891    4.363058661    6.091739519   -9.894858455
   -1.991150273    2.339483891    4.792828337    3.607245577   -8.648647779
   -1.902654706    2.339483891    5.025358990    1.724019338   -7.179279040
   -1.814159138    2.339483891    5.129630402    0.715480288   -5.553036171
   -1.725663570    2.339483891    5.167945689    0.059582416   -3.805130623
   -1.637168003    2.339483891    5.144521785   -0.709544073   -1.999932039
   -1.548672435    2.339483891    5.041936867   -1.666015104   -0.287976650
   -1.460176867    2.339483891    4.863746187   -2.292565025    1.147089795
   -1.371681299    2.339483891    4.679033880   -1.690461505    2.222549002
   -1.283185732    2.339483891    4.638819279    1.099288131    3.041162573
   -1.194690164    2.339483891    4.963810547    6.663621532    3.829535062
   -1.106194596    2.339483891    5.901044162   14.863569435    4.808273013
   -1.017699029    2.339483891    7.654233800   24.924528686    6.028582247
   -0.929203461    2.339483891   10.334081293   35.504095617    7.316200008
   -0.840707893    2.339483891   13.911126642   44.921674206    8.347228112
   -0.752212326    2.339483891   18.197543813   51.194863144    8.814003605
   -0.663716758    2.339483891   22.837711699   52.725259129    8.555683269
   -0.575221190    2.339483891   27.376747068   48.954654743    7.613788733
   -0.486725622    2.339483891   31.378675970   40.860371678    6.214384700
   -0.398230055    2.339483891   34.551868398   30.625169562    4.653914890
   -0.309734487    2.339483891   36.813577647   20.641355024    3.201350128
   -0.221238919    2.339483891   38.266225607   12.536471615    2.022158966
   -0.132743352    2.339483891   39.111025737    6.857795794    1.172799552
   -0.044247784    2.339483891   39.554422551    3.409185571    0.622160822
    0.044247784    2.339483891   39.766320922    1.541320232    0.299411995
    0.132743352    2.339483891   39.859271855    0.613478875    0.129919650
    0.221238919    2.339483891   39.896092458    0.177343684    0.039075769
    0.309734487    2.339483891   39.904730112    0.013372453   -0.014078242
    0.398230055    2.339483891   39.902468593   -0.078155479   -0.065137945
    0.486725622    2.339483891   39.892833640   -0.138990919   -0.135130726
    0.575221190    2.339483891   39.878147630   -0.194060516   -0.235794230
    0.663716758    2.339483891   39.859329691   -0.226804986   -0.364079173
    0.752212326    2.339483891   39.839085766   -0.223454700   -0.504972535
    0.840707893    2.339483891   39.821175805   -0.173308163   -0.631579892
    0.929203461    2.339483891   39.809696125   -0.080200907   -0.714032339
    1.017699029    2.339483891   39.807663053    0.035664572   -0.730584945
    1.106194596    2.339483891   39.815782401    0.143933618   -0.676527624
    1.194690164    2.339483891   39.832062857    0.216254097   -0.566338569
    1.283185732    2.339483891   39.852555310    0.238328214   -0.427750203
    1.371681299    2.339483891   39.872885792    0.214820981   -0.290777878
    1.460176867    2.339483891   39.889777998    0.164328046   -0.177441375
    1.548672435    2.339483891   39.901817827    0.108418676   -0.096957321
    1.637168003    2.339483891   39.909263230    0.062201957   -0.047332876
    1.725663570    2.339483891   39.913283469    0.031156937   -0.020615385
    1.814159138    2.339483891   39.915190851    0.013567199   -0.007927914
    1.902654706    2.339483891   39.915900972    0.003779543   -0.002965522
    1.991150273    2.339483891   39.915477422   -0.010376089   -0.002973419
    2.079645841    2.339483891   39.913182141   -0.045556998   -0.008425520
    2.168141409    2.339483891   39.904518840   -0.156399893   -0.030080570
    2.256636977    2.339483891   39.879078389   -0.449600624   -0.091711630
    2.345132544    2.339483891   39.811689198   -1.145276302   -0.248573601
    2.433628112    2.339483891   39.652911692   -2.590276292   -0.604384801
    2.522123680    2.339483891   39.314107691   -5.286899346   -1.323994592
    2.610619247    2.339483891   38.663749641   -9.724536955   -2.622350727
    2.699114815    2.339483891   37.530685600  -16.224038247   -4.711145954
    2.787610383    2.339483891   35.733069302  -24.661441337   -7.698821981
    2.876105950    2.339483891   33.128943592  -34.252535517  -11.475751891
    2.964601518    2.339483891   29.676621664  -43.539343164  -15.649079783
    3.053097086    2.339483891   25.485927084  -50.630495688  -19.575454204

   -3.141592654    2.473168685   18.053903540  -56.543292440  -18.555034818
   -3.053097086    2.473168685   13.205206768  -52.125537306  -19.242940143
   -2.964601518    2.473168685    8.964565274  -43.064498737  -18.345214781
   -2.876105950    2.473168685    5.652345802  -31.611386402  -16.110039755
   -2.787610383    2.473168685    3.356049441  -20.536269547  -13.110148815
   -2.699114815    2.473168685    1.944617354  -11.831159327  -10.053505784
   -2.610619247    2.473168685    1.178091273   -5.875467655   -7.560091794
   -2.522123680    2.473168685    0.852339869   -1.634519417   -5.991662754
   -2.433628112    2.473168685    0.873538960    2.113019172   -5.378860129
   -2.345132544    2.473168685    1.218881186    5.602359343   -5.462531797
   -2.256636977    2.473168685    1.833569644    8.005614041   -5.828699678
   -2.168141409    2.473168685    2.577960567    8.469432192   -6.086913370
   -2.079645841    2.473168685    3.280033079    7.141665490   -6.002902063
   -1.991150273    2.473168685    3.826853046    5.167897842   -5.523671951
   -1.902654706    2.473168685    4.215248734    3.662817003   -4.692437817
   -1.814159138    2.473168685    4.505673809    2.965869988   -3.559121171
   -1.725663570    2.473168685    4.755261214    2.570501731   -2.163043663
   -1.637168003    2.473168685    4.960707656    1.921793004   -0.556836717
   -1.548672435    2.473168685    5.088539862    0.863585566    1.163657811
   -1.460176867    2.473168685    5.123343339   -0.030269396    2.896019045
