#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.309734487    1.537375128   37.868514710   -1.436523965    2.576855704
    0.398230055    1.537375128   37.726364151   -1.722507957    3.204796954
    0.486725622    1.537375128   37.574235251   -1.651895251    3.845777596
    0.575221190    1.537375128   37.445004786   -1.212351184    4.377307369
    0.663716758    1.537375128   37.367812935   -0.518372453    4.690351164
    0.752212326    1.537375128   37.355948179    0.239650069    4.735342734
    0.840707893    1.537375128   37.405732425    0.849261849    4.529568388
    0.929203461    1.537375128   37.499210444    1.224515483    4.143267896
    1.017699029    1.537375128   37.616657673    1.404634900    3.652270680
    1.106194596    1.537375128   37.744652650    1.475738904    3.107855441
    1.194690164    1.537375128   37.876106743    1.482469684    2.538075574
    1.283185732    1.537375128   38.005007069    1.415493480    1.969474085
    1.371681299    1.537375128   38.123710865    1.250684917    1.436246081
    1.460176867    1.537375128   38.224007643    1.000464138    0.975892478
    1.548672435    1.537375128   38.300255777    0.722292350    0.616055739
    1.637168003    1.537375128   38.352612413    0.468462461    0.359990317
    1.725663570    1.537375128   38.385220129    0.271160113    0.193766426
    1.814159138    1.537375128   38.403234617    0.145316368    0.096845891
    1.902654706    1.537375128   38.412490969    0.070868734    0.044470769
    1.991150273    1.537375128   38.416839807    0.031321019    0.018572913
    2.079645841    1.537375128   38.418889186    0.009384134    0.006152012
    2.168141409    1.537375128   38.419374489    0.002523214    0.001554439
    2.256636977    1.537375128   38.419322306   -0.003719543   -0.001987965
    2.345132544    1.537375128   38.417479827   -0.031638947   -0.008482662
    2.433628112    1.537375128   38.411864119   -0.104231584   -0.025043258
    2.522123680    1.537375128   38.393889940   -0.318912185   -0.066232647
    2.610619247    1.537375128   38.345267817   -0.842672981   -0.157164095
    2.699114815    1.537375128   38.226285735   -1.980095240   -0.341501247
    2.787610383    1.537375128   37.962622455   -4.183552499   -0.676248781
    2.876105950    1.537375128   37.438238744   -7.924543790   -1.221593416
    2.964601518    1.537375128   36.507012372  -13.388132661   -2.019132402
    3.053097086    1.537375128   35.028071407  -20.174769738   -3.063477217

   -3.141592654    1.671059922   32.172937588  -29.526891178   -7.210520420
   -3.053097086    1.671059922   29.307322662  -34.761646680   -9.132104238
   -2.964601518    1.671059922   26.122013952  -36.551697153  -10.844454122
   -2.876105950    1.671059922   22.955931898  -34.333482391  -12.210387667
   -2.787610383    1.671059922   20.142331981  -28.802258979  -13.201036452
   -2.699114815    1.671059922   17.908849640  -21.511915852  -13.860967432
   -2.610619247    1.671059922   16.336193676  -14.110902354  -14.251673272
   -2.522123680    1.671059922   15.375936666   -7.843876809  -14.399800300
   -2.433628112    1.671059922   14.886625317   -3.581206137  -14.297350088
   -2.345132544    1.671059922   14.663358855   -1.920162341  -13.926954588
   -2.256636977    1.671059922   14.460927514   -3.088477051  -13.261726064
   -2.168141409    1.671059922   14.045629407   -6.585317801  -12.230579390
   -2.079645841    1.671059922   13.260611122  -11.212524335  -10.694304692
   -1.991150273    1.671059922   12.068689806  -15.569311321   -8.511814347
   -1.902654706    1.671059922   10.543826919  -18.680806533   -5.670669438
   -1.814159138    1.671059922    8.816648176  -20.053474974   -2.401952870
   -1.725663570    1.671059922    7.052486061  -19.550038643    0.852134943
   -1.637168003    1.671059922    5.426547117  -16.877943615    3.577390527
   -1.548672435    1.671059922    4.135200285  -11.959312407    5.380629473
   -1.460176867    1.671059922    3.366995977   -5.174446975    6.073186785
   -1.371681299    1.671059922    3.253438058    2.624102389    5.675550544
   -1.283185732    1.671059922    3.838860854   10.495492316    4.364212509
   -1.194690164    1.671059922    5.098500069   17.826332657    2.440268508
   -1.106194596    1.671059922    6.980469538   24.601605235    0.291948816
   -1.017699029    1.671059922    9.449307483   31.122514704   -1.660992759
   -0.929203461    1.671059922   12.488475473   37.463039300   -3.041490074
   -0.840707893    1.671059922   16.059130519   42.939752117   -3.620393367
   -0.752212326    1.671059922   20.028494559   46.201485131   -3.364896802
   -0.663716758    1.671059922   24.134424276   45.863813911   -2.462966686
   -0.575221190    1.671059922   28.027265972   41.382429524   -1.234428973
   -0.486725622    1.671059922   31.369281398   33.672290908   -0.029108892
   -0.398230055    1.671059922   33.955244980   24.645403630    0.886431755
   -0.309734487    1.671059922   35.758882000   16.313941466    1.397050478
   -0.221238919    1.671059922   36.903889295    9.857108782    1.531331117
   -0.132743352    1.671059922   37.572943880    5.513258151    1.423197361
   -0.044247784    1.671059922   37.935911889    2.862976694    1.229066781
    0.044247784    1.671059922   38.115857550    1.284322586    1.087493408
    0.132743352    1.671059922   38.185266225    0.315782208    1.078850263
    0.221238919    1.671059922   38.185512616   -0.327175598    1.232120203
    0.309734487    1.671059922   38.139259917   -0.735586349    1.523827586
    0.398230055    1.671059922   38.064572546   -0.921270185    1.912332409
    0.486725622    1.671059922   37.982318090   -0.901038781    2.320970023
    0.575221190    1.671059922   37.911420875   -0.668846092    2.663483439
    0.663716758    1.671059922   37.868668599   -0.290014252    2.864008225
    0.752212326    1.671059922   37.861782156    0.128791983    2.888928466
    0.840707893    1.671059922   37.888971768    0.465352036    2.750092438
    0.929203461    1.671059922   37.940152112    0.669172991    2.496352862
    1.017699029    1.671059922   38.004078443    0.761043131    2.180179332
    1.106194596    1.671059922   38.073025303    0.790161272    1.836415323
    1.194690164    1.671059922   38.142970223    0.784174419    1.482864437
    1.283185732    1.671059922   38.210760136    0.740140837    1.134998133
    1.371681299    1.671059922   38.272478050    0.646302949    0.813258370
    1.460176867    1.671059922   38.323970537    0.509764994    0.540132006
    1.548672435    1.671059922   38.362501256    0.361327998    0.331464504
    1.637168003    1.671059922   38.388414547    0.228819738    0.187362852
    1.725663570    1.671059922   38.404151186    0.128193245    0.097063373
    1.814159138    1.671059922   38.412540036    0.066390770    0.046780198
    1.902654706    1.671059922   38.416697227    0.031153063    0.020736345
    1.991150273    1.671059922   38.418568752    0.013130298    0.008336611
    2.079645841    1.671059922   38.419422494    0.002860241    0.002229114
    2.168141409    1.671059922   38.419424187   -0.002072417   -0.000770653
    2.256636977    1.671059922   38.418821218   -0.011906243   -0.005852998
    2.345132544    1.671059922   38.415723736   -0.053449128   -0.018892087
    2.433628112    1.671059922   38.406825422   -0.160349988   -0.053178450
    2.522123680    1.671059922   38.380845662   -0.451201561   -0.135485523
    2.610619247    1.671059922   38.314798459   -1.119433634   -0.312481727
    2.699114815    1.671059922   38.161189839   -2.503962731   -0.658647445
    2.787610383    1.671059922   37.835792621   -5.073553780   -1.266630529
    2.876105950    1.671059922   37.212601302   -9.278850295   -2.225406266
    2.964601518    1.671059922   36.139528056  -15.232802564   -3.580429600
    3.053097086    1.671059922   34.478601513  -22.417420417   -5.289188368

   -3.141592654    1.804744716   30.966090075  -33.030367011  -10.937680173
   -3.053097086    1.804744716   27.801427120  -37.949213420  -13.468689117
   -2.964601518    1.804744716   24.360414915  -39.101806594  -15.547831280
   -2.876105950    1.804744716   21.001958584  -36.131062905  -17.019971533
   -2.787610383    1.804744716   18.059688454  -29.938474246  -17.914935958
   -2.699114815    1.804744716   15.748591575  -22.161402618  -18.380949519
   -2.610619247    1.804744716   14.135051681  -14.396729601  -18.570710037
   -2.522123680    1.804744716   13.165092237   -7.767437035  -18.538318600
   -2.433628112    1.804744716   12.701527825   -3.060450404  -18.225471681
   -2.345132544    1.804744716   12.547245926   -0.871916935  -17.531587536
   -2.256636977    1.804744716   12.463343760   -1.449586010  -16.390163976
   -2.168141409    1.804744716   12.222297914   -4.264675654  -14.784807193
   -2.079645841    1.804744716   11.678247467   -8.063823209  -12.699896912
   -1.991150273    1.804744716   10.806376420  -11.484258819  -10.103287988
   -1.902654706    1.804744716    9.681446391  -13.780524881   -7.002919504
   -1.814159138    1.804744716    8.407728919  -14.814123143   -3.558307058
   -1.725663570    1.804744716    7.095493148  -14.719258362   -0.134680634
   -1.637168003    1.804744716    5.850040063  -13.230269358    2.759843255
   -1.548672435    1.804744716    4.807721571  -10.046935856    4.640511845
   -1.460176867    1.804744716    4.124297635   -5.169575823    5.212788235
   -1.371681299    1.804744716    3.933946332    0.943482335    4.488407174
   -1.283185732    1.804744716    4.315580987    7.678658412    2.790541823
   -1.194690164    1.804744716    5.302520358   14.609144392    0.667754529
   -1.106194596    1.804744716    6.910022487   21.727189130   -1.276621872
   -1.017699029    1.804744716    9.162033420   29.171151540   -2.577090378
   -0.929203461    1.804744716   12.081253797   36.715415034   -3.018945725
   -0.840707893    1.804744716   15.638875923   43.361627384   -2.671438733
   -0.752212326    1.804744716   19.686657447   47.479151432   -1.787893033
   -0.663716758    1.804744716   23.926968887   47.545731535   -0.702888444
   -0.575221190    1.804744716   27.969072315   43.010898673    0.292423155
   -0.486725622    1.804744716   31.439637808   34.909789405    1.014163908
   -0.398230055    1.804744716   34.111547210   25.342617182    1.396935338
   -0.309734487    1.804744716   35.953455621   16.498012090    1.474880069
   -0.221238919    1.804744716   37.097127048    9.681796067    1.336534471
   -0.132743352    1.804744716   37.741998952    5.172965115    1.096995307
   -0.044247784    1.804744716   38.074783989    2.545929555    0.851792164
    0.044247784    1.804744716   38.232718047    1.116600929    0.675000458
    0.132743352    1.804744716   38.296257235    0.353503911    0.606025088
    0.221238919    1.804744716   38.309271261   -0.090697846    0.653427390
    0.309734487    1.804744716   38.291376005   -0.336026491    0.795356033
    0.398230055    1.804744716   38.256225562   -0.442361696    1.006922061
    0.486725622    1.804744716   38.216222041   -0.442941373    1.237578429
    0.575221190    1.804744716   38.181072506   -0.334766697    1.434716529
    0.663716758    1.804744716   38.159438091   -0.150576654    1.551937863
    0.752212326    1.804744716   38.155391959    0.056693476    1.568336666
    0.840707893    1.804744716   38.168271795    0.224354903    1.489803114
    0.929203461    1.804744716   38.193104652    0.325675277    1.345101687
    1.017699029    1.804744716   38.224213541    0.369893744    1.165783599
    1.106194596    1.804744716   38.257623236    0.381518788    0.973119965
    1.194690164    1.804744716   38.291246726    0.375334611    0.777827602
    1.283185732    1.804744716   38.323544244    0.350977267    0.588308361
    1.371681299    1.804744716   38.352674742    0.303513154    0.415352819
    1.460176867    1.804744716   38.376727444    0.236681056    0.270670110
    1.548672435    1.804744716   38.394497992    0.165285263    0.162143227
    1.637168003    1.804744716   38.406249051    0.102635332    0.088975545
    1.725663570    1.804744716   38.413236962    0.055908537    0.044440569
    1.814159138    1.804744716   38.416846742    0.028074590    0.020640230
    1.902654706    1.804744716   38.418573157    0.012636803    0.008779656
    1.991150273    1.804744716   38.419300916    0.004756422    0.003243566
    2.079645841    1.804744716   38.419565862   -0.000551859    0.000099980
    2.168141409    1.804744716   38.419157193   -0.007761387   -0.003342617
    2.256636977    1.804744716   38.417627725   -0.027827513   -0.012612732
    2.345132544    1.804744716   38.412043901   -0.097054560   -0.037880670
    2.433628112    1.804744716   38.396682254   -0.269792513   -0.102753234
    2.522123680    1.804744716   38.355494234   -0.699057998   -0.252931046
    2.610619247    1.804744716   38.257294927   -1.621926551   -0.565780615
    2.699114815    1.804744716   38.042042443   -3.422824573   -1.155595503
    2.787610383    1.804744716   37.610413945   -6.581698235   -2.155438692
    2.876105950    1.804744716   36.822867720  -11.495136660   -3.676357648
    2.964601518    1.804744716   35.522089990  -18.141688160   -5.746098160
    3.053097086    1.804744716   33.580088179  -25.810027945   -8.251505259

   -3.141592654    1.938429510   29.234747751  -37.496264253  -14.961374464
   -3.053097086    1.938429510   25.701956541  -41.716579673  -17.891150441
   -2.964601518    1.938429510   21.973340712  -41.794140587  -20.061496240
   -2.876105950    1.938429510   18.427182466  -37.702525296  -21.346156268
   -2.787610383    1.938429510   15.386841090  -30.639839113  -21.875327470
   -2.699114815    1.938429510   13.039276309  -22.339560414  -21.922762909
   -2.610619247    1.938429510   11.424221028  -14.270404773  -21.734632161
   -2.522123680    1.938429510   10.479031339   -7.309523196  -21.386623145
   -2.433628112    1.938429510   10.078055536   -2.064877498  -20.765604842
   -2.345132544    1.938429510   10.043498036    0.859795576  -19.683357544
   -2.256636977    1.938429510   10.148212022    1.073888429  -18.027485365
   -2.168141409    1.938429510   10.162953991   -1.023199626  -15.834278752
   -2.079645841    1.938429510    9.934298004   -4.191512257  -13.227942832
   -1.991150273    1.938429510    9.431900388   -7.019102364  -10.323967268
   -1.902654706    1.938429510    8.725866356   -8.810632624   -7.189147389
   -1.814159138    1.938429510    7.904210482   -9.647326148   -3.910956392
   -1.725663570    1.938429510    7.037587500   -9.939020600   -0.712580967
   -1.637168003    1.938429510    6.170638538   -9.587149399    2.019799075
   -1.548672435    1.938429510    5.375436901   -8.197695332    3.825961905
   -1.460176867    1.938429510    4.764305447   -5.394453988    4.360399370
   -1.371681299    1.938429510    4.470132351   -1.095998792    3.587571242
   -1.283185732    1.938429510    4.618302450    4.594287917    1.860599176
   -1.194690164    1.938429510    5.323955373   11.508492741   -0.171293927
   -1.106194596    1.938429510    6.691235308   19.519377402   -1.803397225
   -1.017699029    1.938429510    8.807285629   28.344574651   -2.563215103
   -0.929203461    1.938429510   11.714814053   37.220554808   -2.356972051
   -0.840707893    1.938429510   15.360950725   44.761680998   -1.454201218
   -0.752212326    1.938429510   19.550299109   49.178461433   -0.283972855
   -0.663716758    1.938429510   23.935043218   49.042582137    0.752977616
   -0.575221190    1.938429510   28.089094968   44.022955215    1.422649153
   -0.486725622    1.938429510   31.624644572   35.375945045    1.685522900
   -0.398230055    1.938429510   34.316768999   25.358749620    1.628261818
   -0.309734487    1.938429510   36.146062753   16.224079270    1.384981120
   -0.221238919    1.938429510   37.258464611    9.280422983    1.073428326
   -0.132743352    1.938429510   37.866935832    4.765105586    0.779724191
   -0.044247784    1.938429510   38.167098650    2.223280449    0.543631709
    0.044247784    1.938429510   38.302303770    0.929614112    0.385424210
    0.132743352    1.938429510   38.355911114    0.313400182    0.311140023
    0.221238919    1.938429510   38.371720267    0.000434004    0.312026220
    0.309734487    1.938429510   38.366598451   -0.137676513    0.369085815
    0.398230055    1.938429510   38.351696902   -0.191818623    0.468825698
    0.486725622    1.938429510   38.334073750   -0.197936646    0.580835078
    0.575221190    1.938429510   38.318143990   -0.154403466    0.677092697
    0.663716758    1.938429510   38.307904480   -0.075327365    0.733013271
    0.752212326    1.938429510   38.305329861    0.016407642    0.737743446
    0.840707893    1.938429510   38.310330786    0.092408144    0.694539961
    0.929203461    1.938429510   38.320828084    0.139932196    0.619121853
    1.017699029    1.938429510   38.334339480    0.162001733    0.528809765
    1.106194596    1.938429510   38.349052741    0.168713756    0.435207598
    1.194690164    1.938429510   38.363946979    0.166409463    0.343593554
    1.283185732    1.938429510   38.378250126    0.155133077    0.257081334
    1.371681299    1.938429510   38.391086316    0.133235476    0.179578033
    1.460176867    1.938429510   38.401596066    0.102886270    0.115582870
    1.548672435    1.938429510   38.409274663    0.070890157    0.068161252
    1.637168003    1.938429510   38.414275573    0.043252861    0.036654857
    1.725663570    1.938429510   38.417193205    0.022985813    0.017808051
    1.814159138    1.938429510   38.418659217    0.011209099    0.008036694
    1.902654706    1.938429510   38.419328870    0.004714316    0.003254561
    1.991150273    1.938429510   38.419553137    0.000825197    0.000818790
    2.079645841    1.938429510   38.419474922   -0.003685616   -0.001435454
    2.168141409    1.938429510   38.418480939   -0.017561119   -0.007011715
    2.256636977    1.938429510   38.415256281   -0.057789300   -0.023660732
    2.345132544    1.938429510   38.405071631   -0.177190242   -0.068527201
    2.433628112    1.938429510   38.378110417   -0.463861743   -0.179926822
    2.522123680    1.938429510   38.310582583   -1.122075556   -0.428886523
    2.610619247    1.938429510   38.158519447   -2.450099427   -0.929968396
    2.699114815    1.938429510   37.843733174   -4.882510797   -1.840088924
    2.787610383    1.938429510   37.246694932   -8.890226703   -3.326394507
    2.876105950    1.938429510   36.212643660  -14.759413673   -5.501132783
    2.964601518    1.938429510   34.583585493  -22.252202883   -8.340943611
    3.053097086    1.938429510   32.253475692  -30.386220111  -11.625518705

   -3.141592654    2.072114303   26.985425027  -42.547426062  -18.543531990
   -3.053097086    2.072114303   23.053806901  -45.583649750  -21.515017332
   -2.964601518    2.072114303   19.050169954  -44.116685215  -23.395868696
   -2.876105950    2.072114303   15.365023199  -38.574781559  -24.135875612
   -2.787610383    2.072114303   12.295545130  -30.518182408  -24.000243919
   -2.699114815    2.072114303    9.982496551  -21.761610703  -23.408653833
   -2.610619247    2.072114303    8.425633686  -13.558148912  -22.716110762
   -2.522123680    2.072114303    7.549738013   -6.419119779  -22.040191890
   -2.433628112    2.072114303    7.246830771   -0.676500384  -21.235096095
   -2.345132544    2.072114303    7.370013265    3.074528130  -20.027752848
   -2.256636977    2.072114303    7.712186646    4.212216267  -18.222579244
   -2.168141409    2.072114303    8.039594177    2.859243733  -15.834056235
   -2.079645841    2.072114303    8.176745532    0.140546036  -13.049433540
   -1.991150273    2.072114303    8.069710514   -2.449829910  -10.094448194
   -1.902654706    2.072114303    7.774727041   -4.107840851   -7.109751965
   -1.814159138    2.072114303    7.370764486   -4.954913644   -4.152129805
   -1.725663570    2.072114303    6.907600148   -5.596972985   -1.319247158
   -1.637168003    2.072114303    6.388793421   -6.174953661    1.159218248
   -1.548672435    2.072114303    5.831101678   -6.342590496    2.924051342
   -1.460176867    2.072114303    5.300792104   -5.448857478    3.642019150
   -1.371681299    2.072114303    4.922373296   -2.868746537    3.226046533
   -1.283185732    2.072114303    4.864843277    1.873744457    1.963751510
   -1.194690164    2.072114303    5.327774625    8.922246529    0.444429082
   -1.106194596    2.072114303    6.507736215   17.987866091   -0.680848501
   -1.017699029    2.072114303    8.551551191   28.257178977   -1.006976552
   -0.929203461    2.072114303   11.508703155   38.335959175   -0.522452714
   -0.840707893    2.072114303   15.284376448   46.452177253    0.435935748
   -0.752212326    2.072114303   19.622908823   50.758433530    1.422404024
   -0.663716758    2.072114303   24.124940606   50.062896002    2.086752146
   -0.575221190    2.072114303   28.339040575   44.370975229    2.291010527
   -0.486725622    2.072114303   31.879820565   35.186488482    2.105707127
   -0.398230055    2.072114303   34.540156786   24.872343759    1.699305769
   -0.309734487    2.072114303   36.321550578   15.657558685    1.240083417
   -0.221238919    2.072114303   37.385434033    8.771819313    0.835910251
   -0.132743352    2.072114303   37.953794720    4.365932132    0.534261049
   -0.044247784    2.072114303   38.224434424    1.949648812    0.329731090
    0.044247784    2.072114303   38.340771655    0.775699472    0.205620214
    0.132743352    2.072114303   38.385424119    0.257971798    0.146453010
    0.221238919    2.072114303   38.400197027    0.023737477    0.131821667
    0.309734487    2.072114303   38.399695358   -0.053102830    0.146791312
    0.398230055    2.072114303   38.393679761   -0.080109994    0.183002016
    0.486725622    2.072114303   38.386059031   -0.088821318    0.222765676
    0.575221190    2.072114303   38.378547485   -0.077766878    0.252641469
    0.663716758    2.072114303   38.372807938   -0.050939551    0.261697898
    0.752212326    2.072114303   38.369852502   -0.015418167    0.246623771
    0.840707893    2.072114303   38.370030583    0.018588018    0.211652736
    0.929203461    2.072114303   38.372933417    0.045681037    0.167346751
    1.017699029    2.072114303   38.377885926    0.065045336    0.124448487
    1.106194596    2.072114303   38.384249125    0.077684163    0.089341055
    1.194690164    2.072114303   38.391433254    0.083370071    0.063135291
    1.283185732    2.072114303   38.398761799    0.080784599    0.043931985
    1.371681299    2.072114303   38.405481026    0.069818135    0.029475120
    1.460176867    2.072114303   38.410956108    0.053179548    0.018496039
    1.548672435    2.072114303   38.414875768    0.035598885    0.010648860
    1.637168003    2.072114303   38.417342502    0.020841972    0.005514348
    1.725663570    2.072114303   38.418713290    0.010495690    0.002463079
    1.814159138    2.072114303   38.419361976    0.004727773    0.001030424
    1.902654706    2.072114303   38.419613866    0.001455457    0.000251358
    1.991150273    2.072114303   38.419586944   -0.001715753   -0.000682409
    2.079645841    2.072114303   38.419184329   -0.008521725   -0.003147234
    2.168141409    2.072114303   38.417216516   -0.034645284   -0.012218467
    2.256636977    2.072114303   38.411091669   -0.109093609   -0.039358885
    2.345132544    2.072114303   38.393181715   -0.310411132   -0.111071925
    2.433628112    2.072114303   38.347372452   -0.775377295   -0.283538993
    2.522123680    2.072114303   38.238466798   -1.776999779   -0.656508839
    2.610619247    2.072114303   38.004630833   -3.687223769   -1.381994612
    2.699114815    2.072114303   37.544174469   -6.983046393   -2.652539276
    2.787610383    2.072114303   36.713918902  -12.087368798   -4.650780135
    2.876105950    2.072114303   35.345650887  -19.100755440   -7.460615563
    2.964601518    2.072114303   33.289780280  -27.481529600  -10.975442464
    3.053097086    2.072114303   30.478221967  -35.915738485  -14.846717494

   -3.141592654    2.205799097   24.338774640  -47.607420212  -20.750544352
   -3.053097086    2.205799097   20.029758261  -48.960484179  -23.366206191
   -2.964601518    2.205799097   15.814074948  -45.530087723  -24.616008546
   -2.876105950    2.205799097   12.082508259  -38.300202933  -24.545243605
   -2.787610383    2.205799097    9.087683295  -29.235330909  -23.549765610
   -2.699114815    2.205799097    6.904742592  -20.213286219  -22.186581772
   -2.610619247    2.205799097    5.478081187  -12.203950181  -20.929062303
   -2.522123680    2.205799097    4.711913714   -5.254529999  -19.974042649
   -2.433628112    2.205799097    4.517216094    0.686291823  -19.194144954
   -2.345132544    2.205799097    4.787879210    5.109453571  -18.259768922
   -2.256636977    2.205799097    5.350471580    7.163521604  -16.860688851
   -2.168141409    2.205799097    5.976374495    6.606601797  -14.891316291
   -2.079645841    2.205799097    6.467914170    4.329233412  -12.474871002
   -1.991150273    2.205799097    6.738815884    1.848894358   -9.850189773
   -1.902654706    2.205799097    6.822658074    0.137103053   -7.207045746
   -1.814159138    2.205799097    6.790061575   -0.828513830   -4.618372262
   -1.725663570    2.205799097    6.682417013   -1.733813200   -2.123728339
   -1.637168003    2.205799097    6.481125195   -2.944455038    0.164867852
   -1.548672435    2.205799097    6.163094677   -4.247926414    2.009323717
   -1.460176867    2.205799097    5.753909230   -4.843039461    3.140749432
   -1.371681299    2.205799097    5.364529689   -3.667007295    3.449694939
   -1.283185732    2.205799097    5.195241457    0.267772842    3.112584470
   -1.194690164    2.205799097    5.513202652    7.395082704    2.534210021
   -1.106194596    2.205799097    6.589953458   17.269583817    2.161915438
   -1.017699029    2.205799097    8.616827366   28.586858334    2.240443502
   -0.929203461    2.205799097   11.640245068   39.408186368    2.712398674
   -0.840707893    2.205799097   15.522407670   47.680474130    3.287305925
   -0.752212326    2.205799097   19.955323216   51.591787342    3.649687883
   -0.663716758    2.205799097   24.502603134   50.230747781    3.612871862
   -0.575221190    2.205799097   28.703164979   43.931964888    3.177414813
   -0.486725622    2.205799097   32.186933510   34.389721637    2.498919287
   -0.398230055    2.205799097   34.771477688   23.999892761    1.770757392
   -0.309734487    2.205799097   36.479989387   14.905208596    1.141831282
   -0.221238919    2.205799097   37.485780791    8.219881815    0.677349863
   -0.132743352    2.205799097   38.014110446    4.001009634    0.377426835
   -0.044247784    2.205799097   38.259515471    1.732518684    0.199866940
    0.044247784    2.205799097   38.361407716    0.663291945    0.103342215
    0.132743352    2.205799097   38.399364785    0.209141836    0.059474612
    0.221238919    2.205799097   38.411915773    0.017962369    0.040758463
    0.309734487    2.205799097   38.411916937   -0.032409247    0.035851573
    0.398230055    2.205799097   38.408044455   -0.054763242    0.035672691
    0.486725622    2.205799097   38.402323726   -0.073703194    0.027996145
    0.575221190    2.205799097   38.395200573   -0.085814952    0.005525943
    0.663716758    2.205799097   38.387462032   -0.087443995   -0.034908036
    0.752212326    2.205799097   38.380156860   -0.075306584   -0.089173026
    0.840707893    2.205799097   38.374545734   -0.049303689   -0.146515472
    0.929203461    2.205799097   38.371765572   -0.012068090   -0.192494277
    1.017699029    2.205799097   38.372559849    0.030153035   -0.215115284
    1.106194596    2.205799097   38.376983260    0.068328266   -0.209814905
    1.194690164    2.205799097   38.384262501    0.093388488   -0.180853503
    1.283185732    2.205799097   38.392965130    0.100131934   -0.138621944
    1.371681299    2.205799097   38.401473869    0.089743162   -0.094747541
    1.460176867    2.205799097   38.408538475    0.068819732   -0.057810424
    1.548672435    2.205799097   38.413594518    0.045685580   -0.031464006
    1.637168003    2.205799097   38.416741731    0.026393204   -0.015269852
    1.725663570    2.205799097   38.418456235    0.013255714   -0.006633880
    1.814159138    2.205799097   38.419269883    0.005830257   -0.002524995
    1.902654706    2.205799097   38.419562739    0.001448709   -0.001054054
    1.991150273    2.205799097   38.419440655   -0.003712807   -0.001525102
    2.079645841    2.205799097   38.418644871   -0.016121323   -0.004959049
    2.168141409    2.205799097   38.415175336   -0.061486761   -0.018386318
    2.256636977    2.205799097   38.404615903   -0.187354348   -0.057603096
    2.345132544    2.205799097   38.375105459   -0.508487966   -0.159358728
    2.433628112    2.205799097   38.301816986   -1.224345854   -0.397331641
    2.522123680    2.205799097   38.134427599   -2.690028520   -0.896821535
    2.610619247    2.205799097   37.788749952   -5.353158137   -1.837737686
    2.699114815    2.205799097   37.135962338   -9.710298278   -3.429450278
    2.787610383    2.205799097   36.008970212  -16.082644954   -5.842225269
    2.876105950    2.205799097   34.231851727  -24.307933877   -9.103981226
    2.964601518    2.205799097   31.675757392  -33.472156429  -13.011528994
    3.053097086    2.205799097   28.327227584  -41.906698230  -17.102477433

   -3.141592654    2.339483891   21.540211071  -52.063704924  -20.682090378
   -3.053097086    2.339483891   16.923755691  -51.372207754  -22.629362688
   -2.964601518    2.339483891   12.593786832  -45.722463290  -23.085612677
   -2.876105950    2.339483891    8.929730283  -36.698605626  -22.167743955
   -2.787610383    2.339483891    6.125571851  -26.686272253  -20.342624479
   -2.699114815    2.339483891    4.175744986  -17.630929452  -18.246248778
   -2.610619247    2.339483891    2.954462953  -10.209074361  -16.447006043
   -2.522123680    2.339483891    2.332670270   -3.961279825  -15.246908484
   -2.433628112    2.339483891    2.233581413    1.642145687  -14.599761609
   -2.345132544    2.339483891    2.595552944    6.310115560  -14.183249038
   -2.256636977    2.339483891    3.293583876    9.067678313  -13.592885834
   -2.168141409    2.339483891    4.124458413    9.317094990  -12.554289214
   -2.079645841    2.339483891    4.884477862    7.622502252  -11.023661383
   -1.991150273    2.339483891    5.460920937    5.400465059   -9.140949978
   -1.902654706    2.339483891    5.862189137    3.732165944   -7.079139656
   -1.814159138    2.339483891    6.147228685    2.738762966   -4.936310893
   -1.725663570    2.339483891    6.352411957    1.746653664   -2.754304527
   -1.637168003    2.339483891    6.448287476    0.240668556   -0.593987428
   -1.548672435    2.339483891    6.386916309   -1.702123029    1.404791045
   -1.460176867    2.339483891    6.163980427   -3.215453685    3.065669280
   -1.371681299    2.339483891    5.876703383   -2.956921782    4.299152734
   -1.283185732    2.339483891    5.741373271    0.389068426    5.171258492
   -1.194690164    2.339483891    6.062938224    7.427784712    5.837306559
   -1.106194596    2.339483891    7.152802849   17.566794234    6.434148206
   -1.017699029    2.339483891    9.219402803   29.160891305    6.961461444
   -0.929203461    2.339483891   12.296155962   39.966224199    7.278078596
   -0.840707893    2.339483891   16.213211325   47.852430733    7.199577552
   -0.752212326    2.339483891   20.634615566   51.142824888    6.632017774
   -0.663716758    2.339483891   25.114600365   49.178010527    5.630222861
   -0.575221190    2.339483891   29.203650808   42.518585149    4.371830523
   -0.486725622    2.339483891   32.557900909   32.929299022    3.094368813
   -0.398230055    2.339483891   35.020902749   22.747666431    1.991927259
   -0.309734487    2.339483891   36.632825166   13.981863145    1.167526775
   -0.221238919    2.339483891   37.571691508    7.623687339    0.624516275
   -0.132743352    2.339483891   38.059164578    3.654384688    0.307805296
   -0.044247784    2.339483891   38.281816822    1.551154551    0.140145989
    0.044247784    2.339483891   38.372078468    0.578411452    0.058034698
    0.132743352    2.339483891   38.404962179    0.168151796    0.021216813
    0.221238919    2.339483891   38.414885831   -0.000492174   -0.004252225
    0.309734487    2.339483891   38.413204593   -0.050246019   -0.029871559
