#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.610619247    1.938429510   10.548879458   -8.731157318  -17.598951974
   -2.522123680    1.938429510    9.988872597   -4.340661577  -16.554656954
   -2.433628112    1.938429510    9.708194018   -2.327908852  -15.509526205
   -2.345132544    1.938429510    9.518465368   -2.249747638  -14.224311028
   -2.256636977    1.938429510    9.267183495   -3.649527323  -12.574319240
   -2.168141409    1.938429510    8.855820727   -5.697673327  -10.650455014
   -2.079645841    1.938429510    8.277249177   -7.248318365   -8.667245152
   -1.991150273    1.938429510    7.617621100   -7.488508462   -6.793971841
   -1.902654706    1.938429510    6.993868163   -6.604384353   -5.008150309
   -1.814159138    1.938429510    6.461414024   -5.510927341   -3.151851873
   -1.725663570    1.938429510    6.003441875   -5.105878852   -1.136715302
   -1.637168003    1.938429510    5.555523252   -5.137663914    0.889488868
   -1.548672435    1.938429510    5.112598295   -4.755913625    2.518213582
   -1.460176867    1.938429510    4.758773245   -3.034922911    3.284741979
   -1.371681299    1.938429510    4.635337319    0.410718671    2.941040277
   -1.283185732    1.938429510    4.886888477    5.364586439    1.640748062
   -1.194690164    1.938429510    5.619052900   11.202387718   -0.112112621
   -1.106194596    1.938429510    6.883769081   17.296409345   -1.711358469
   -1.017699029    1.938429510    8.684823401   23.266643312   -2.773195459
   -0.929203461    1.938429510   11.003842571   28.990470922   -3.263835710
   -0.840707893    1.938429510   13.817816883   34.449200232   -3.382371210
   -0.752212326    1.938429510   17.098825169   39.478637217   -3.256086453
   -0.663716758    1.938429510   20.793225615   43.760490771   -2.750408846
   -0.575221190    1.938429510   24.816214678   46.811884718   -1.517160861
   -0.486725622    1.938429510   29.043374502   48.307229844    0.752322640
   -0.398230055    1.938429510   33.325035942   48.035170730    4.032211977
   -0.309734487    1.938429510   37.500601918   45.936401680    7.888248697
   -0.221238919    1.938429510   41.418039709   42.281298761   11.639682508
   -0.132743352    1.938429510   44.965785921   37.683008743   14.650409175
   -0.044247784    1.938429510   48.093648841   32.900214272   16.547626358
    0.044247784    1.938429510   50.805479594   28.332611419   17.323752874
    0.132743352    1.938429510   53.117888373   23.819518251   17.248833149
    0.221238919    1.938429510   55.016996569   18.860740237   16.708419404
    0.309734487    1.938429510   56.446850938   13.268921584   16.044183380
    0.398230055    1.938429510   57.361542556    7.343499851   15.442839475
    0.486725622    1.938429510   57.766562416    1.873801313   14.893531162
    0.575221190    1.938429510   57.741207335   -2.227854955   14.197107425
    0.663716758    1.938429510   57.432926986   -4.490545222   13.045796666
    0.752212326    1.938429510   57.007375984   -4.864562010   11.119877102
    0.840707893    1.938429510   56.619953934   -3.690873790    8.250463439
    0.929203461    1.938429510   56.389647188   -1.383583303    4.572454121
    1.017699029    1.938429510   56.398666055    1.643333012    0.572832737
    1.106194596    1.938429510   56.691196541    4.946460806   -3.045357864
    1.194690164    1.938429510   57.268525851    7.976540127   -5.648994558
    1.283185732    1.938429510   58.080007142   10.175773875   -6.928608164
    1.371681299    1.938429510   59.031988474   11.110585604   -7.007880094
    1.460176867    1.938429510   60.007590911   10.724476020   -6.310111617
    1.548672435    1.938429510   60.902349566    9.377317896   -5.307636172
    1.637168003    1.938429510   61.655515077    7.624450356   -4.327540136
    1.725663570    1.938429510   62.255429963    5.962637261   -3.483986493
    1.814159138    1.938429510   62.721306385    4.596216870   -2.764016711
    1.902654706    1.938429510   63.075653599    3.417609804   -2.142847027
    1.991150273    1.938429510   63.324506805    2.181223212   -1.658395711
    2.079645841    1.938429510   63.452021534    0.624000893   -1.421861465
    2.168141409    1.938429510   63.420865120   -1.422426013   -1.576728972
    2.256636977    1.938429510   63.180096851   -4.133575830   -2.263805676
    2.345132544    1.938429510   62.662632279   -7.717156742   -3.583333359
    2.433628112    1.938429510   61.780370351  -12.420959750   -5.565152361
    2.522123680    1.938429510   60.417676093  -18.605549177   -8.143637611
    2.610619247    1.938429510   58.435363611  -26.452682641  -11.143658105
    2.699114815    1.938429510   55.689456365  -35.798598958  -14.296176549
    2.787610383    1.938429510   52.073973686  -45.916101396  -17.275408826
    2.876105950    1.938429510   47.576016802  -55.473113869  -19.778639237
    2.964601518    1.938429510   42.316948757  -62.850287996  -21.606820499
    3.053097086    1.938429510   36.559084993  -66.542641233  -22.706056890

   -3.141592654    2.072114303   27.420685494  -65.233502796  -25.446667241
   -3.053097086    2.072114303   21.903734396  -58.704551072  -24.541878788
   -2.964601518    2.072114303   17.138819879  -48.440652271  -23.281719035
   -2.876105950    2.072114303   13.386848817  -36.167409395  -21.890849999
   -2.787610383    2.072114303   10.727270456  -24.132103249  -20.554441798
   -2.699114815    2.072114303    9.049681064  -14.231644712  -19.414319979
   -2.610619247    2.072114303    8.118960504   -7.276121985  -18.519692544
   -2.522123680    2.072114303    7.682291707   -2.951492273  -17.749767266
   -2.433628112    2.072114303    7.537371990   -0.577240464  -16.816030698
   -2.345132544    2.072114303    7.533033544    0.210466973  -15.398779443
   -2.256636977    2.072114303    7.532966816   -0.482150153  -13.369847107
   -2.168141409    2.072114303    7.419295925   -2.219058142  -10.909555635
   -2.079645841    2.072114303    7.142586457   -3.985746840   -8.418519056
   -1.991150273    2.072114303    6.751061681   -4.713981190   -6.287069990
   -1.902654706    2.072114303    6.354875607   -4.193033338   -4.646359584
   -1.814159138    2.072114303    6.032570514   -3.128426117   -3.326568851
   -1.725663570    2.072114303    5.792402412   -2.564823793   -2.057672889
   -1.637168003    2.072114303    5.569313031   -2.679519960   -0.707310296
   -1.548672435    2.072114303    5.318759384   -2.987032501    0.550557214
   -1.460176867    2.072114303    5.067942431   -2.559881151    1.343298365
   -1.371681299    2.072114303    4.920136583   -0.600206563    1.359387737
   -1.283185732    2.072114303    5.030055699    3.276589317    0.593357194
   -1.194690164    2.072114303    5.560257148    8.870542932   -0.620875293
   -1.106194596    2.072114303    6.637354061   15.485367876   -1.786985884
   -1.017699029    2.072114303    8.315395177   22.309695996   -2.541920546
   -0.929203461    2.072114303   10.583960703   28.752226958   -2.794121978
   -0.840707893    2.072114303   13.399329628   34.689162742   -2.643813819
   -0.752212326    2.072114303   16.722027096   40.218839756   -2.133450213
   -0.663716758    2.072114303   20.517885746   45.390682676   -1.115856978
   -0.575221190    2.072114303   24.743177524   49.822062086    0.659210922
   -0.486725622    2.072114303   29.304100085   52.815069020    3.329238540
   -0.398230055    2.072114303   34.035802527   53.572107143    6.694988656
   -0.309734487    2.072114303   38.713470632   51.574028267   10.245781671
   -0.221238919    2.072114303   43.096431010   47.019871902   13.357988562
   -0.132743352    2.072114303   46.996617511   40.823034790   15.543075247
   -0.044247784    2.072114303   50.322885284   34.249187303   16.574004322
    0.044247784    2.072114303   53.083011685   28.149330957   16.520548879
    0.132743352    2.072114303   55.330422507   22.633374591   15.657591452
    0.221238919    2.072114303   57.102440244   17.268599046   14.351673622
    0.309734487    2.072114303   58.390738534   11.719811913   12.955425958
    0.398230055    2.072114303   59.177737187    6.009853357   11.688436698
    0.486725622    2.072114303   59.470286836    0.604128327   10.571183341
    0.575221190    2.072114303   59.321087639   -3.845795368    9.404419972
    0.663716758    2.072114303   58.833771655   -7.003905130    7.849297807
    0.752212326    2.072114303   58.128314608   -8.720772086    5.556928081
    0.840707893    2.072114303   57.335824611   -8.950477162    2.347403091
    0.929203461    2.072114303   56.594246844   -7.540998186   -1.622230693
    1.017699029    2.072114303   56.054133460   -4.407052996   -5.817586497
    1.106194596    2.072114303   55.858575195    0.146860980   -9.471315498
    1.194690164    2.072114303   56.098402113    5.241658780  -11.888488274
    1.283185732    2.072114303   56.766994893    9.646751635  -12.727767548
    1.371681299    2.072114303   57.753109772   12.289027788  -12.128854065
    1.460176867    2.072114303   58.878591916   12.800634717  -10.579590427
    1.548672435    2.072114303   59.968907498   11.627077931   -8.649551392
    1.637168003    2.072114303   60.912727129    9.650100246   -6.766063377
    1.725663570    2.072114303   61.677600778    7.666903293   -5.128980022
    1.814159138    2.072114303   62.280992582    6.012274286   -3.782405854
    1.902654706    2.072114303   62.747530478    4.537810461   -2.722809362
    1.991150273    2.072114303   63.078624116    2.895386328   -1.980653709
    2.079645841    2.072114303   63.244907839    0.750974800   -1.642865653
    2.168141409    2.072114303   63.191093154   -2.100535048   -1.829561585
    2.256636977    2.072114303   62.847811634   -5.805050654   -2.672060478
    2.345132544    2.072114303   62.134274909  -10.487778639   -4.274791751
    2.433628112    2.072114303   60.958393047  -16.267102307   -6.670317810
    2.522123680    2.072114303   59.214398240  -23.324780012   -9.781910403
    2.610619247    2.072114303   56.789683059  -31.652116886  -13.392399262
    2.699114815    2.072114303   53.582025110  -40.935256279  -17.148788443
    2.787610383    2.072114303   49.536694398  -50.402177765  -20.608057348
    2.876105950    2.072114303   44.689178005  -58.825518584  -23.342564077
    2.964601518    2.072114303   39.192828099  -64.843756195  -25.064767911
    3.053097086    2.072114303   33.317270806  -67.238461742  -25.713268623

   -3.141592654    2.205799097   23.922993894  -63.582734522  -26.665829444
   -3.053097086    2.205799097   18.589787701  -56.305989626  -24.824146517
   -2.964601518    2.205799097   14.049272647  -45.845812300  -22.722188176
   -2.876105950    2.205799097   10.520486248  -33.775640116  -20.760300911
   -2.787610383    2.205799097    8.053487434  -22.202577190  -19.194253471
   -2.699114815    2.205799097    6.521828749  -12.865844928  -18.127078458
   -2.610619247    2.205799097    5.691365411   -6.333803596  -17.503973390
   -2.522123680    2.205799097    5.333803360   -2.021336942  -17.090964943
   -2.433628112    2.205799097    5.292124509    0.916763816  -16.510866379
   -2.345132544    2.205799097    5.463136291    2.706800258  -15.370778173
   -2.256636977    2.205799097    5.731324904    3.027552677  -13.479918287
   -2.168141409    2.205799097    5.955656742    1.795314663  -10.983013354
   -2.079645841    2.205799097    6.028387352   -0.233024461   -8.323618296
   -1.991150273    2.205799097    5.935458137   -1.783511077   -6.020174007
   -1.902654706    2.205799097    5.758270108   -2.140534893   -4.364992377
   -1.814159138    2.205799097    5.592791715   -1.562888098   -3.280554505
   -1.725663570    2.205799097    5.488159198   -1.000589956   -2.450807837
   -1.637168003    2.205799097    5.410805861   -0.967230735   -1.562680912
   -1.548672435    2.205799097    5.308697901   -1.434281773   -0.566728406
   -1.460176867    2.205799097    5.169053330   -1.693983351    0.315462722
   -1.371681299    2.205799097    5.053479169   -0.762510707    0.786986023
   -1.283185732    2.205799097    5.106916786    2.212898319    0.721881093
   -1.194690164    2.205799097    5.523398510    7.469669855    0.263653610
   -1.106194596    2.205799097    6.485360361   14.372696844   -0.251154097
   -1.017699029    2.205799097    8.092341139   21.847558700   -0.510624149
   -0.929203461    2.205799097   10.350765722   28.962392707   -0.359551550
   -0.840707893    2.205799097   13.211584188   35.499672939    0.216696367
   -0.752212326    2.205799097   16.634386336   41.705012597    1.235443657
   -0.663716758    2.205799097   20.601274297   47.807757579    2.777297081
   -0.575221190    2.205799097   25.090302187   53.381255679    4.905915416
   -0.486725622    2.205799097   30.012009409   57.341466096    7.548614231
   -0.398230055    2.205799097   35.165865125   58.454073238   10.386918553
   -0.309734487    2.205799097   40.260280587   55.969768524   12.957144535
   -0.221238919    2.205799097   44.982524466   50.200161256   14.826671463
   -0.132743352    2.205799097   49.094896495   42.397976005   15.753229222
   -0.044247784    2.205799097   52.488768397   34.229332462   15.704682372
    0.044247784    2.205799097   55.186721610   26.834917754   14.829030739
    0.132743352    2.205799097   57.277123533   20.482274512   13.367680579
    0.221238919    2.205799097   58.840696767   14.795022566   11.593896888
    0.309734487    2.205799097   59.911318183    9.327166275    9.773709783
    0.398230055    2.205799097   60.497510395    3.868666490    8.064813100
    0.486725622    2.205799097   60.607682812   -1.434048434    6.461357735
    0.575221190    2.205799097   60.267974107   -6.201468764    4.765439481
    0.663716758    2.205799097   59.537681517  -10.218392896    2.661500352
    0.752212326    2.205799097   58.492915511  -13.210385212   -0.143801608
    0.840707893    2.205799097   57.244500318  -14.715044586   -3.760427581
    0.929203461    2.205799097   55.955204948  -14.008144067   -7.967220386
    1.017699029    2.205799097   54.849475410  -10.513057729  -12.196140698
    1.106194596    2.205799097   54.173846452   -4.409211404  -15.679264848
    1.194690164    2.205799097   54.111962507    3.073371756  -17.738432672
    1.283185732    2.205799097   54.702110498   10.003040739  -18.054086052
    1.371681299    2.205799097   55.813283349   14.625366275  -16.783117789
    1.460176867    2.205799097   57.200067593   16.216158036  -14.436125231
    1.548672435    2.205799097   58.608044641   15.273176425  -11.628243992
    1.637168003    2.205799097   59.863429159   12.987190798   -8.860247393
    1.725663570    2.205799097   60.900752911   10.469087870   -6.426455196
    1.814159138    2.205799097   61.726261577    8.232484092   -4.454406695
    1.902654706    2.205799097   62.362505822    6.153577604   -2.981969529
    1.991150273    2.205799097   62.807507708    3.837363896   -2.028947293
    2.079645841    2.205799097   63.023199789    0.900023244   -1.634949216
    2.168141409    2.205799097   62.941428064   -2.916927081   -1.867482390
    2.256636977    2.205799097   62.477124938   -7.761505245   -2.826030608
    2.345132544    2.205799097   61.535457633  -13.701511590   -4.614904346
    2.433628112    2.205799097   60.018949032  -20.734793766   -7.283893971
    2.522123680    2.205799097   57.831080559  -28.832851747  -10.776103441
    2.610619247    2.205799097   54.889169593  -37.735252366  -14.867351858
    2.699114815    2.205799097   51.142580826  -46.901447052  -19.144729457
    2.787610383    2.205799097   46.603808365  -55.458659912  -23.049052887
    2.876105950    2.205799097   41.375376244  -62.287913840  -26.005520004
    2.964601518    2.205799097   35.657122585  -66.373579353  -27.604117798
    3.053097086    2.205799097   29.729176591  -66.943765212  -27.745319321

   -3.141592654    2.339483891   20.382138531  -60.609059545  -25.928219933
   -3.053097086    2.339483891   15.353551926  -52.550000500  -23.266185188
   -2.964601518    2.339483891   11.148230603  -42.147332136  -20.401321546
   -2.876105950    2.339483891    7.921794601  -30.715428856  -17.868541423
   -2.787610383    2.339483891    5.685825765  -20.065010436  -15.981539968
   -2.699114815    2.339483891    4.301268331  -11.661635663  -14.828657806
   -2.610619247    2.339483891    3.544942395   -5.800527142  -14.311200453
   -2.522123680    2.339483891    3.222750182   -1.660150033  -14.167177429
   -2.433628112    2.339483891    3.229370028    1.748863581  -14.016870245
   -2.345132544    2.339483891    3.516450311    4.544043932  -13.444991581
   -2.256636977    2.339483891    3.999897021    6.024326015  -12.173900299
   -2.168141409    2.339483891    4.528203575    5.562144862  -10.203480159
   -2.079645841    2.339483891    4.940942598    3.539506560   -7.854108651
   -1.991150273    2.339483891    5.154809009    1.279727700   -5.615728516
   -1.902654706    2.339483891    5.205003590   -0.063261184   -3.869404572
   -1.814159138    2.339483891    5.188243925   -0.214475321   -2.683869746
   -1.725663570    2.339483891    5.190361222    0.155993654   -1.848057594
   -1.637168003    2.339483891    5.221824897    0.365972559   -1.047600822
   -1.548672435    2.339483891    5.246221171    0.040773905   -0.121574358
   -1.460176867    2.339483891    5.231582246   -0.421704018    0.861293215
   -1.371681299    2.339483891    5.206292018   -0.034346921    1.717566477
   -1.283185732    2.339483891    5.297178370    2.340659951    2.327664100
   -1.194690164    2.339483891    5.709158362    7.301650410    2.731016504
   -1.106194596    2.339483891    6.659565847   14.349041785    3.118475393
   -1.017699029    2.339483891    8.283995549   22.306494982    3.708055406
   -0.929203461    2.339483891   10.610230913   30.037536709    4.645142909
   -0.840707893    2.339483891   13.594468404   37.213289284    5.971743517
   -0.752212326    2.339483891   17.197203777   44.063629003    7.664091981
   -0.663716758    2.339483891   21.401588474   50.798923710    9.645168255
   -0.575221190    2.339483891   26.179167428   56.874220791   11.755358680
   -0.486725622    2.339483891   31.418801390   60.948181995   13.758764593
   -0.398230055    2.339483891   36.876533370   61.615598498   15.350628686
   -0.309734487    2.339483891   42.210754721   58.151640798   16.271542858
   -0.221238919    2.339483891   47.070369707   51.100127291   16.394361695
   -0.132743352    2.339483891   51.204322499   41.997169681   15.761129661
   -0.044247784    2.339483891   54.512073200   32.728610143   14.515683038
    0.044247784    2.339483891   57.039006703   24.527991639   12.840107319
    0.132743352    2.339483891   58.901151728   17.682168756   10.899482612
    0.221238919    2.339483891   60.206855542   11.826432538    8.829822769
    0.309734487    2.339483891   61.016326363    6.422995433    6.755126354
    0.398230055    2.339483891   61.351514483    1.093903670    4.714928968
    0.486725622    2.339483891   61.216014697   -4.261804471    2.640973382
    0.575221190    2.339483891   60.609944695   -9.466657867    0.344377361
    0.663716758    2.339483891   59.554868062  -14.346116273   -2.416648336
    0.752212326    2.339483891   58.095771465  -18.454370313   -5.804727865
    0.840707893    2.339483891   56.337592409  -20.920981999   -9.789482557
    0.929203461    2.339483891   54.478793697  -20.522226914  -14.055733373
    1.017699029    2.339483891   52.820472323  -16.290873012  -18.031322265
    1.106194596    2.339483891   51.707166297   -8.353642588  -21.032911087
    1.194690164    2.339483891   51.406319111    1.695400867  -22.502667388
    1.283185732    2.339483891   51.993542856   11.270835281  -22.214033262
    1.371681299    2.339483891   53.315509846   17.989895952  -20.345312128
    1.460176867    2.339483891   55.060185584   20.783778590  -17.373446787
    1.548672435    2.339483891   56.892155094   20.157277358  -13.881467221
    1.637168003    2.339483891   58.568673237   17.537259438  -10.389349263
    1.725663570    2.339483891   59.979150278   14.308342444   -7.272931796
    1.814159138    2.339483891   61.106214641   11.194863049   -4.757871526
    1.902654706    2.339483891   61.963443130    8.185616660   -2.942299896
    1.991150273    2.339483891   62.546749056    4.926938759   -1.838699092
    2.079645841    2.339483891   62.816750898    1.028005545   -1.426226186
    2.168141409    2.339483891   62.701085940   -3.836403587   -1.698196455
    2.256636977    2.339483891   62.104789357   -9.864769196   -2.700233221
    2.345132544    2.339483891   60.919763860  -17.117895980   -4.523739877
    2.433628112    2.339483891   59.040549016  -25.508205063   -7.237023164
    2.522123680    2.339483891   56.375830875  -34.786515260  -10.819937466
    2.610619247    2.339483891   52.871562211  -44.384578391  -15.072413888
    2.699114815    2.339483891   48.534195446  -53.447282151  -19.561153574
    2.787610383    2.339483891   43.456762617  -60.920832405  -23.651504028
    2.876105950    2.339483891   37.826991414  -65.775267339  -26.655580518
    2.964601518    2.339483891   31.907058370  -67.410455103  -28.059931018
    3.053097086    2.339483891   25.993384221  -65.651429417  -27.722598821

   -3.141592654    2.473168685   17.117542177  -56.726909975  -22.426073225
   -3.053097086    2.473168685   12.475255002  -47.881841694  -19.418788420
   -2.964601518    2.473168685    8.680660112  -37.675833339  -16.248059989
   -2.876105950    2.473168685    5.815262762  -27.108757668  -13.462575904
   -2.787610383    2.473168685    3.848099612  -17.616827781  -11.371375496
   -2.699114815    2.473168685    2.628792138  -10.354015138  -10.054569317
   -2.610619247    2.473168685    1.946726973   -5.372103231   -9.431343803
   -2.522123680    2.473168685    1.639319145   -1.673722497   -9.306049434
   -2.433628112    2.473168685    1.646470642    1.868831128   -9.397535141
   -2.345132544    2.473168685    1.972157930    5.361534984   -9.354393601
   -2.256636977    2.473168685    2.573344150    7.881770367   -8.852973244
   -2.168141409    2.473168685    3.310310566    8.359096458   -7.722136324
   -2.079645841    2.473168685    3.994299822    6.755646624   -6.057650111
   -1.991150273    2.473168685    4.486782727    4.257120234   -4.176730090
   -1.902654706    2.473168685    4.772640897    2.249959324   -2.429931589
   -1.814159138    2.473168685    4.930625196    1.445261241   -1.006096187
   -1.725663570    2.473168685    5.062515253    1.499888942    0.117341063
   -1.637168003    2.473168685    5.211861646    1.729331391    1.102981710
   -1.548672435    2.473168685    5.363666773    1.541668643    2.091675608
   -1.460176867    2.473168685    5.485203162    1.119662397    3.134300103
   -1.371681299    2.473168685    5.592376504    1.401012514    4.236408803
   -1.283185732    2.473168685    5.804103206    3.635341564    5.417243758
   -1.194690164    2.473168685    6.329991999    8.606260792    6.723366147
   -1.106194596    2.473168685    7.404901366   15.894060569    8.229490876
   -1.017699029    2.473168685    9.184063232   24.281729448   10.000119833
   -0.929203461    2.473168685   11.707560634   32.516878268   12.053177365
   -0.840707893    2.473168685   14.931864966   40.135826799   14.330017969
   -0.752212326    2.473168685   18.805812881   47.228731420   16.667978426
   -0.663716758    2.473168685   23.289374105   53.872985940   18.799360471
   -0.575221190    2.473168685   28.319971149   59.450239242   20.388705684
   -0.486725622    2.473168685   33.749945873   62.611167075   21.147492412
   -0.398230055    2.473168685   39.303528532   62.090186065   20.924923633
   -0.309734487    2.473168685   44.624707844   57.391660081   19.775627382
   -0.221238919    2.473168685   49.368843640   49.296040543   17.922562645
   -0.132743352    2.473168685   53.308469744   39.462313747   15.666532754
   -0.044247784    2.473168685   56.370887699   29.767329154   13.267526971
    0.044247784    2.473168685   58.624838813   21.353550058   10.882824719
    0.132743352    2.473168685   60.201297613   14.414624573    8.566289900
    0.221238919    2.473168685   61.216546908    8.553373984    6.300157181
    0.309734487    2.473168685   61.736633832    3.153606642    4.047763111
    0.398230055    2.473168685   61.779697041   -2.260352586    1.713272028
    0.486725622    2.473168685   61.335351906   -7.925851186   -0.842427878
    0.575221190    2.473168685   60.379954944  -13.742698545   -3.780886755
    0.663716758    2.473168685   58.910258311  -19.451354380   -7.222878606
    0.752212326    2.473168685   56.961721579  -24.375223089  -11.138761110
    0.840707893    2.473168685   54.655767817  -27.282500342  -15.305388705
    0.929203461    2.473168685   52.240087566  -26.600445771  -19.301661618
    1.017699029    2.473168685   50.090065186  -21.165687917  -22.597824092
    1.106194596    2.473168685   48.630385533  -11.185814270  -24.695669497
    1.194690164    2.473168685   48.188403676    1.379199646  -25.276848408
    1.283185732    2.473168685   48.859096447   13.422491419  -24.293095080
    1.371681299    2.473168685   50.463135431   22.099108655  -21.959269337
    1.460176867    2.473168685   52.630173249   26.084526377  -18.663565847
    1.548672435    2.473168685   54.954155660   25.850821335  -14.865248769
    1.637168003    2.473168685   57.126159919   22.940605549  -11.018729855
    1.725663570    2.473168685   58.982618211   18.914412185   -7.528356874
    1.814159138    2.473168685   60.470268325   14.704352182   -4.698299027
    1.902654706    2.473168685   61.585183415   10.497428046   -2.690530024
    1.991150273    2.473168685   62.321508714    6.082314415   -1.520807311
    2.079645841    2.473168685   62.646313869    1.118990435   -1.116715207
    2.168141409    2.473168685   62.493153972   -4.785494721   -1.398841701
    2.256636977    2.473168685   61.765201528  -11.926617407   -2.349239716
    2.345132544    2.473168685   60.344037543  -20.415049662   -4.027657747
    2.433628112    2.473168685   58.114793084  -30.124759549   -6.501862060
    2.522123680    2.473168685   54.986891986  -40.600216287   -9.776646406
    2.610619247    2.473168685   50.930672116  -50.940939767  -13.687347177
    2.699114815    2.473168685   46.009287535  -59.923969265  -17.827145454
    2.787610383    2.473168685   40.401067435  -66.256379432  -21.572465803
    2.876105950    2.473168685   34.387549887  -68.975547511  -24.231662945
    2.964601518    2.473168685   28.301510877  -67.924273406  -25.283632115
    3.053097086    2.473168685   22.459158756  -63.600105727  -24.584048515

   -3.141592654    2.606853479   14.524718962  -52.798907521  -15.904635007
   -3.053097086    2.606853479   10.266514588  -43.290226491  -13.302517245
   -2.964601518    2.606853479    6.874703563  -33.290883612  -10.586387920
   -2.876105950    2.606853479    4.365643913  -23.508305827   -8.156216080
   -2.787610383    2.606853479    2.672374092  -15.043533882   -6.227843284
   -2.699114815    2.606853479    1.634987373   -8.803904302   -4.861312672
   -2.610619247    2.606853479    1.050243096   -4.690302652   -4.030344030
   -2.522123680    2.606853479    0.773736188   -1.612721480   -3.663145192
   -2.433628112    2.606853479    0.772397472    1.681358911   -3.641835179
   -2.345132544    2.606853479    1.088255163    5.395273032   -3.758698117
   -2.256636977    2.606853479    1.719688416    8.584629660   -3.734523619
   -2.168141409    2.606853479    2.557453602    9.929386210   -3.304182039
   -2.079645841    2.606853479    3.414481417    9.034866540   -2.360108290
   -1.991150273    2.606853479    4.124930262    6.826000254   -0.993866404
   -1.902654706    2.606853479    4.634614266    4.682141785    0.572955537
   -1.814159138    2.606853479    4.993574162    3.530448083    2.116835827
   -1.725663570    2.606853479    5.294823428    3.263797748    3.496478447
   -1.637168003    2.606853479    5.590552893    3.300495278    4.681773198
   -1.548672435    2.606853479    5.879104886    3.073480754    5.727140482
   -1.460176867    2.606853479    6.140655373    2.773657858    6.769692272
   -1.371681299    2.606853479    6.405974095    3.354272948    8.024216826
   -1.283185732    2.606853479    6.809696084    6.035098895    9.708715039
   -1.194690164    2.606853479    7.571644734   11.536476770   11.932153635
   -1.106194596    2.606853479    8.929234873   19.338115369   14.655941896
   -1.017699029    2.606853479   11.032358096   28.134068983   17.726243760
   -0.929203461    2.606853479   13.908721007   36.600424766   20.926450800
   -0.840707893    2.606853479   17.494452738   44.155768842   24.001067316
   -0.752212326    2.606853479   21.705217333   50.734452940   26.619074023
   -0.663716758    2.606853479   26.455385160   56.294446452   28.383191590
   -0.575221190    2.606853479   31.632716506   60.279952785   28.911303550
   -0.486725622    2.606853479   37.055230976   61.606035817   28.000280540
   -0.398230055    2.606853479   42.442766799   59.400779665   25.743485169
   -0.309734487    2.606853479   47.468836565   53.505715229   22.520631596
   -0.221238919    2.606853479   51.839627709   44.844016164   18.852662884
   -0.132743352    2.606853479   55.380738742   34.984905270   15.214684486
   -0.044247784    2.606853479   58.057662655   25.570084995   11.904802027
    0.044247784    2.606853479   59.955587502   17.507719620    9.005331317
    0.132743352    2.606853479   61.204126171   10.827737486    6.441292178
    0.221238919    2.606853479   61.907143556    5.070497235    4.047761043
    0.309734487    2.606853479   62.115577087   -0.439922323    1.639537186
    0.398230055    2.606853479   61.826637237   -6.205338572   -0.995123754
    0.486725622    2.606853479   61.007738844  -12.466515276   -4.043389169
    0.575221190    2.606853479   59.617144144  -19.043250936   -7.608235638
    0.663716758    2.606853479   57.645787375  -25.444727596  -11.649684312
    0.752212326    2.606853479   55.148012418  -30.706629826  -15.911108450
    0.840707893    2.606853479   52.289110621  -33.323715475  -19.959612073
    0.929203461    2.606853479   49.379427646  -31.595548483  -23.284252229
    1.017699029    2.606853479   46.859365637  -24.435864193  -25.451449446
    1.106194596    2.606853479   45.203040416  -12.316323566  -26.231057845
    1.194690164    2.606853479   44.759032120    2.447052450  -25.634607988
    1.283185732    2.606853479   45.612868150   16.430532600  -23.859892674
    1.371681299    2.606853479   47.552697346   26.595026425  -21.183159341
    1.460176867    2.606853479   50.163825317   31.532535249  -17.879273663
    1.548672435    2.606853479   52.990964432   31.677323681  -14.219202267
    1.637168003    2.606853479   55.673676303   28.555460979  -10.507351084
    1.725663570    2.606853479   57.997000578   23.765672710   -7.093204998
    1.814159138    2.606853479   59.864972632   18.396298132   -4.298176314
    1.902654706    2.606853479   61.248974220   12.878717761   -2.322473685
    1.991150273    2.606853479   62.140339623    7.221603011   -1.192384027
    2.079645841    2.606853479   62.517813776    1.190903263   -0.810621018
    2.168141409    2.606853479   62.329093222   -5.656535463   -1.050655428
    2.256636977    2.606853479   61.483651963  -13.734778580   -1.838827882
    2.345132544    2.606853479   59.858217741  -23.240688504   -3.185785313
    2.433628112    2.606853479   57.330718330  -34.046306730   -5.126011108
    2.522123680    2.606853479   53.810209632  -45.525162187   -7.653680357
    2.610619247    2.606853479   49.287138544  -56.476041539  -10.630404962
    2.699114815    2.606853479   43.874680444  -65.338939907  -13.722391972
    2.787610383    2.606853479   37.827358589  -70.600497598  -16.433613807
    2.876105950    2.606853479   31.510458469  -71.368258440  -18.231236792
    2.964601518    2.606853479   25.318593888  -67.892712775  -18.737228304
    3.053097086    2.606853479   19.583433954  -61.280435456  -17.876261923

   -3.141592654    2.740538272   12.980134473  -49.890070499   -6.893151303
   -3.053097086    2.740538272    9.000097428  -40.006072488   -5.447991544
   -2.964601518    2.740538272    5.896956555  -30.121258919   -3.963183780
   -2.876105950    2.740538272    3.651321351  -20.758509795   -2.556516256
   -2.787610383    2.740538272    2.177771764  -12.836693936   -1.279674569
