#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.699114815    0.066842397   24.811169469  -26.079204314   -6.425278782
   -2.610619247    0.066842397   22.725600111  -21.280058328   -7.398919295
   -2.522123680    0.066842397   21.012165684  -17.496107422   -8.102812496
   -2.433628112    0.066842397   19.625926511  -13.805091557   -8.576323830
   -2.345132544    0.066842397   18.572405505  -10.021800890   -8.868095151
   -2.256636977    0.066842397   17.831078033   -6.932159901   -9.085946298
   -2.168141409    0.066842397   17.293622467   -5.594842407   -9.351855499
   -2.079645841    0.066842397   16.773889457   -6.549642210   -9.711343888
   -1.991150273    0.066842397   16.085449569   -9.233964249  -10.069680619
   -1.902654706    0.066842397   15.131512364  -12.328779195  -10.234796967
   -1.814159138    0.066842397   13.940695319  -14.431234734  -10.091675221
   -1.725663570    0.066842397   12.636155617  -14.832259994   -9.726676353
   -1.637168003    0.066842397   11.364764752  -13.788331614   -9.410652672
   -1.548672435    0.066842397   10.224807999  -11.921489077   -9.425885586
   -1.460176867    0.066842397    9.274371712   -9.558408331   -9.835961903
   -1.371681299    0.066842397    8.572352087   -6.152333385  -10.418636017
   -1.283185732    0.066842397    8.249017061   -0.907902849  -10.784041481
   -1.194690164    0.066842397    8.491107872    6.675924106  -10.566196541
   -1.106194596    0.066842397    9.490020536   15.992381080   -9.566493681
   -1.017699029    0.066842397   11.340398156   25.658746771   -7.769310988
   -0.929203461    0.066842397   13.999420169   33.984952264   -5.288251462
   -0.840707893    0.066842397   17.293674057   39.923325862   -2.336025674
   -0.752212326    0.066842397   20.998686507   43.338990835    0.799982081
   -0.663716758    0.066842397   24.912113057   44.704605634    3.756950980
   -0.575221190    0.066842397   28.875416369   44.508752462    6.234343684
   -0.486725622    0.066842397   32.754065585   42.775031067    8.107789657
   -0.398230055    0.066842397   36.396251439   39.075766936    9.442176480
   -0.309734487    0.066842397   39.607575679   32.963036028   10.326635149
   -0.221238919    0.066842397   42.164408933   24.275320424   10.691468232
   -0.132743352    0.066842397   43.847307801   13.353392735   10.286240841
   -0.044247784    0.066842397   44.490576835    0.906572480    8.885871349
    0.044247784    0.066842397   44.013659814  -11.705407029    6.611798292
    0.132743352    0.066842397   42.468566396  -22.943571254    4.046748088
    0.221238919    0.066842397   40.036831197  -31.597151132    1.983619391
    0.309734487    0.066842397   36.971361376  -37.310214410    1.023002183
    0.398230055    0.066842397   33.511780648  -40.609376972    1.278880286
    0.486725622    0.066842397   29.834064996  -42.342655697    2.430940563
    0.575221190    0.066842397   26.065983870  -42.580817121    4.062053451
    0.663716758    0.066842397   22.373495527  -40.404120659    5.950893375
    0.752212326    0.066842397   19.031975679  -34.427622238    8.119801450
    0.840707893    0.066842397   16.418763730  -23.907510445   10.689360353
    0.929203461    0.066842397   14.921141795   -9.491483933   13.654127393
    1.017699029    0.066842397   14.808356345    7.092088558   16.831013800
    1.106194596    0.066842397   16.179092382   23.738008106   19.881384571
    1.194690164    0.066842397   18.969978298   38.992025941   22.421550785
    1.283185732    0.066842397   23.024640435   52.166760668   24.108257769
    1.371681299    0.066842397   28.137966349   62.840846942   24.689879239
    1.460176867    0.066842397   34.056359948   70.206340313   24.057033841
    1.548672435    0.066842397   40.441192836   73.196236095   22.247128708
    1.637168003    0.066842397   46.866538315   71.057720207   19.458814422
    1.725663570    0.066842397   52.877010851   63.925565661   16.022059459
    1.814159138    0.066842397   58.077475889   52.991226526   12.371098968
    1.902654706    0.066842397   62.212027121   40.192147009    8.963949911
    1.991150273    0.066842397   65.206387966   27.477390050    6.187158960
    2.079645841    0.066842397   67.137091044   16.416434573    4.278313832
    2.168141409    0.066842397   68.189947944    7.683252376    3.316282424
    2.256636977    0.066842397   68.574966253    1.284668203    3.240741896
    2.345132544    0.066842397   68.474121659   -3.438060606    3.904884530
    2.433628112    0.066842397   67.991920125   -7.496189401    5.146599674
    2.522123680    0.066842397   67.139015942  -11.982443700    6.793332179
    2.610619247    0.066842397   65.836949159  -17.729264601    8.654677068
    2.699114815    0.066842397   63.957838398  -25.010239228   10.434170574
    2.787610383    0.066842397   61.374779039  -33.480454512   11.707183176
    2.876105950    0.066842397   58.022984178  -42.198188481   12.001710771
    2.964601518    0.066842397   53.932044450  -49.947921856   10.999308212
    3.053097086    0.066842397   49.250045309  -55.344374878    8.728871191

   -3.141592654    0.200527191   44.695531556  -62.042110039    1.250169633
   -3.053097086    0.200527191   39.282355897  -59.449131918   -1.602644889
   -2.964601518    0.200527191   34.299018959  -52.572804706   -3.945072660
   -2.876105950    0.200527191   30.043029202  -43.414607570   -5.582225847
   -2.787610383    0.200527191   26.608525136  -34.381735488   -6.558457055
   -2.699114815    0.200527191   23.901771649  -27.120748900   -7.032544869
   -2.610619247    0.200527191   21.745120641  -21.866910255   -7.159570490
   -2.522123680    0.200527191   19.996154546  -17.723159043   -7.035847434
   -2.433628112    0.200527191   18.602453083  -13.756365625   -6.731845482
   -2.345132544    0.200527191   17.558840530   -9.877359281   -6.355681516
   -2.256636977    0.200527191   16.824309960   -6.958566033   -6.099413303
   -2.168141409    0.200527191   16.268162853   -6.006616619   -6.168095026
   -2.079645841    0.200527191   15.694820183   -7.325595715   -6.652052616
   -1.991150273    0.200527191   14.932016353  -10.076642424   -7.434293077
   -1.902654706    0.200527191   13.914358432  -12.882957473   -8.242278213
   -1.814159138    0.200527191   12.694079700  -14.550009767   -8.842779847
   -1.725663570    0.200527191   11.391387371  -14.728211537   -9.193583785
   -1.637168003    0.200527191   10.124179012  -13.871206615   -9.450703404
   -1.548672435    0.200527191    8.958443637  -12.438484313   -9.804573398
   -1.460176867    0.200527191    7.946785142  -10.365211579  -10.265713343
   -1.371681299    0.200527191    7.177892002   -6.767126581  -10.609605574
   -1.283185732    0.200527191    6.830112159   -0.770226250  -10.513603754
   -1.194690164    0.200527191    7.131083802    7.892675435   -9.744702520
   -1.106194596    0.200527191    8.287250513   18.312353099   -8.293256126
   -1.017699029    0.200527191   10.384982610   28.889123933   -6.317424703
   -0.929203461    0.200527191   13.361021817   37.860703478   -4.026217841
   -0.840707893    0.200527191   17.016069693   44.147935441   -1.602238957
   -0.752212326    0.200527191   21.095899788   47.507210684    0.801540958
   -0.663716758    0.200527191   25.360003984   48.395031723    2.995564957
   -0.575221190    0.200527191   29.617333063   47.441218262    4.816728594
   -0.486725622    0.200527191   33.720696778   44.945021721    6.217146960
   -0.398230055    0.200527191   37.527857205   40.655950452    7.282276572
   -0.309734487    0.200527191   40.856245369   34.005192501    8.102589638
   -0.221238919    0.200527191   43.472441673   24.504530114    8.607388512
   -0.132743352    0.200527191   45.122404242   12.304906049    8.539868898
   -0.044247784    0.200527191   45.608111906   -1.591251944    7.648177847
    0.044247784    0.200527191   44.861568419  -15.154837910    5.990381661
    0.132743352    0.200527191   43.007557745  -26.281906590    4.046891791
    0.221238919    0.200527191   40.328091820  -33.711436226    2.496392219
    0.309734487    0.200527191   37.153253203  -37.635767298    1.871755552
    0.398230055    0.200527191   33.739575376  -39.322766768    2.309912009
    0.486725622    0.200527191   30.226690023  -39.996930777    3.600806823
    0.575221190    0.200527191   26.694722338  -39.637743122    5.464478364
    0.663716758    0.200527191   23.283803720  -36.988153074    7.745072629
    0.752212326    0.200527191   20.268249971  -30.460043259   10.405688629
    0.840707893    0.200527191   18.030255986  -19.418577913   13.397528899
    0.929203461    0.200527191   16.943722494   -4.736648342   16.528570869
    1.017699029    0.200527191   17.246896836   11.662445161   19.523814380
    1.106194596    0.200527191   18.996042390   27.642141119   22.094140171
    1.194690164    0.200527191   22.086871263   41.799101728   24.015294155
    1.283185732    0.200527191   26.328497123   53.527327367   25.115316119
    1.371681299    0.200527191   31.489285525   62.523059430   25.247955971
    1.460176867    0.200527191   37.301663639   68.134301870   24.310614089
    1.548672435    0.200527191   43.429230949   69.510126561   22.295397097
    1.637168003    0.200527191   49.469872523   66.132208604   19.355899233
    1.725663570    0.200527191   55.011285954   58.359288916   15.803332053
    1.814159138    0.200527191   59.716795553   47.492812150   12.074988022
    1.902654706    0.200527191   63.392241281   35.418019652    8.634497642
    1.991150273    0.200527191   66.014205069   23.894297465    5.854345471
    2.079645841    0.200527191   67.689106706   14.237730199    3.943053011
    2.168141409    0.200527191   68.610338899    6.877244531    2.934727364
    2.256636977    0.200527191   68.977446129    1.652270679    2.733961385
    2.345132544    0.200527191   68.951131696   -2.149078438    3.170067446
    2.433628112    0.200527191   68.613702720   -5.550156051    4.073317319
    2.522123680    0.200527191   67.952739169   -9.627844130    5.271681688
    2.610619247    0.200527191   66.864342548  -15.319320199    6.577144772
    2.699114815    0.200527191   65.181962376  -23.073122107    7.714107297
    2.787610383    0.200527191   62.724611415  -32.684555892    8.308947992
    2.876105950    0.200527191   59.370125923  -43.120993440    7.986582368
    2.964601518    0.200527191   55.113789874  -52.742194306    6.557755191
    3.053097086    0.200527191   50.115212313  -59.588083806    4.160971156

   -3.141592654    0.334211984   44.617431884  -65.987770129   -2.231677766
   -3.053097086    0.334211984   38.877805278  -62.784830231   -4.221712796
   -2.964601518    0.334211984   33.641960377  -54.910660372   -5.635885109
   -2.876105950    0.334211984   29.224963616  -44.735259057   -6.409982116
   -2.787610383    0.334211984   25.711207121  -34.891374363   -6.644095342
   -2.699114815    0.334211984   22.985711300  -27.070025623   -6.492251527
   -2.610619247    0.334211984   20.851585576  -21.430691132   -6.081391693
   -2.522123680    0.334211984   19.154105906  -17.012495322   -5.495794745
   -2.433628112    0.334211984   17.830220211  -12.912465854   -4.822588682
   -2.345132544    0.334211984   16.857446675   -9.169839409   -4.210118771
   -2.256636977    0.334211984   16.165809083   -6.750637623   -3.892269668
   -2.168141409    0.334211984   15.594704464   -6.577988582   -4.099863740
   -2.079645841    0.334211984   14.935888835   -8.654395188   -4.921749818
   -1.991150273    0.334211984   14.034604873  -11.798860024   -6.210235474
   -1.902654706    0.334211984   12.865458094  -14.517153455   -7.646112991
   -1.814159138    0.334211984   11.517246376  -15.784278557   -8.927316977
   -1.725663570    0.334211984   10.122958688  -15.590563949   -9.915373796
   -1.637168003    0.334211984    8.787751616  -14.588849351  -10.649925323
   -1.548672435    0.334211984    7.560192338  -13.116325866  -11.200318999
   -1.460176867    0.334211984    6.496686574  -10.796977127  -11.496240459
   -1.371681299    0.334211984    5.716360997   -6.524622781  -11.304795947
   -1.283185732    0.334211984    5.434846799    0.524831849  -10.390449285
   -1.194690164    0.334211984    5.899493766   10.263633340   -8.691752822
   -1.106194596    0.334211984    7.302188367   21.441097279   -6.436053526
   -1.017699029    0.334211984    9.692727887   32.303030095   -4.013635064
   -0.929203461    0.334211984   12.969737346   41.195053622   -1.789229335
   -0.840707893    0.334211984   16.909351862   47.227542236    0.048025700
   -0.752212326    0.334211984   21.246406731   50.219970643    1.483999347
   -0.663716758    0.334211984   25.730626604   50.638692768    2.563106419
   -0.575221190    0.334211984   30.163531706   49.172083301    3.340365266
   -0.486725622    0.334211984   34.400616036   46.265057929    3.906264705
   -0.398230055    0.334211984   38.314133905   41.762451691    4.393307546
   -0.309734487    0.334211984   41.734636693   34.963957377    4.910599504
   -0.221238919    0.334211984   44.421493795   25.080035432    5.430300087
   -0.132743352    0.334211984   46.089576947   12.063920449    5.757950889
   -0.044247784    0.334211984   46.507916646   -2.876500781    5.663420325
    0.044247784    0.334211984   45.609911278  -17.187488325    5.108136093
    0.132743352    0.334211984   43.570315578  -28.302059113    4.343471219
    0.221238919    0.334211984   40.744954979  -34.875700058    3.773136688
    0.309734487    0.334211984   37.524248726  -37.472315805    3.749941123
    0.398230055    0.334211984   34.183734731  -37.871201866    4.416400295
    0.486725622    0.334211984   30.846034660  -37.534091205    5.733522236
    0.575221190    0.334211984   27.567569738  -36.394865342    7.634758497
    0.663716758    0.334211984   24.475068494  -33.052833750   10.082048824
    0.752212326    0.334211984   21.835022099  -25.938352433   12.999766016
    0.840707893    0.334211984   20.012256160  -14.629097566   16.181908449
    0.929203461    0.334211984   19.343618847   -0.150756306   19.272629529
    1.017699029    0.334211984   20.025581080   15.576295482   21.926102869
    1.106194596    0.334211984   22.079801378   30.586303593   23.913645890
    1.194690164    0.334211984   25.382264025   43.613217133   25.159334455
    1.283185732    0.334211984   29.729601015   54.075763461   25.642403201
    1.371681299    0.334211984   34.876937702   61.642140918   25.307782409
    1.460176867    0.334211984   40.543271804   65.706154249   24.058609594
    1.548672435    0.334211984   46.388334658   65.597149309   21.848901824
    1.637168003    0.334211984   52.027776257   61.056013039   18.794454612
    1.725663570    0.334211984   57.089636646   52.705440830   15.188643676
    1.814159138    0.334211984   61.295321728   41.974131264   11.460412676
    1.902654706    0.334211984   64.512267391   30.674455530    8.063425861
    1.991150273    0.334211984   66.765069110   20.350024507    5.339338358
    2.079645841    0.334211984   68.185526029   12.037623959    3.456876709
    2.168141409    0.334211984   68.968389348    5.931585340    2.401953227
    2.256636977    0.334211984   69.298307489    1.718393807    2.048100991
    2.345132544    0.334211984   69.311882699   -1.342895395    2.207130515
    2.433628112    0.334211984   69.068423826   -4.268421013    2.705954980
    2.522123680    0.334211984   68.532941290   -8.111172284    3.380883019
    2.610619247    0.334211984   67.577374224  -13.887915086    4.061409382
    2.699114815    0.334211984   66.001510432  -22.176930892    4.524018118
    2.787610383    0.334211984   63.580505824  -32.837607622    4.491444693
    2.876105950    0.334211984   60.150956667  -44.694271670    3.724876314
    2.964601518    0.334211984   55.692165719  -55.699435926    2.172975978
    3.053097086    0.334211984   50.387568967  -63.429486141    0.047191085

   -3.141592654    0.467896778   44.171605294  -68.580553027   -4.224992427
   -3.053097086    0.467896778   38.233640449  -64.625682555   -5.208238259
   -2.964601518    0.467896778   32.874134660  -55.867326059   -5.665178715
   -2.876105950    0.467896778   28.407443883  -44.933219957   -5.666403594
   -2.787610383    0.467896778   24.901577355  -34.549025966   -5.351919601
   -2.699114815    0.467896778   22.222997203  -26.374780911   -4.840489264
   -2.610619247    0.467896778   20.161620762  -20.498501133   -4.199444594
   -2.522123680    0.467896778   18.553383233  -15.948299712   -3.484424556
   -2.433628112    0.467896778   17.322888860  -11.900645492   -2.795198709
   -2.345132544    0.467896778   16.425865374   -8.527166142   -2.309929598
   -2.256636977    0.467896778   15.760614858   -6.852104418   -2.264101881
   -2.168141409    0.467896778   15.137668174   -7.668182330   -2.848511895
   -2.079645841    0.467896778   14.340365126  -10.651080583   -4.090433506
   -1.991150273    0.467896778   13.236671288  -14.291097463   -5.794927491
   -1.902654706    0.467896778   11.844880525  -16.980627593   -7.634106983
   -1.814159138    0.467896778   10.294883099  -17.841394718   -9.307928425
   -1.725663570    0.467896778    8.740807036  -17.148598459  -10.652279883
   -1.637168003    0.467896778    7.287833141  -15.703916785  -11.638107981
   -1.548672435    0.467896778    5.982393635  -13.737137283  -12.235296638
   -1.460176867    0.467896778    4.895312462  -10.643316480  -12.303269494
   -1.371681299    0.467896778    4.177125281   -5.226446781  -11.607127468
   -1.283185732    0.467896778    4.069243086    3.152713828   -9.993641426
   -1.194690164    0.467896778    4.816822420   13.942032845   -7.546587894
   -1.106194596    0.467896778    6.568021110   25.511924848   -4.673767338
   -1.017699029    0.467896778    9.307635357   36.006276825   -1.935979760
   -0.929203461    0.467896778   12.876734065   44.039718163    0.186362445
   -0.840707893    0.467896778   17.025578335   49.123652480    1.499038163
   -0.752212326    0.467896778   21.494450368   51.340571786    2.087233587
   -0.663716758    0.467896778   26.052454066   51.221015114    2.177460496
   -0.575221190    0.467896778   30.521132466   49.436750700    1.993968488
   -0.486725622    0.467896778   34.775973952   46.435864323    1.729937308
   -0.398230055    0.467896778   38.709589265   42.073605902    1.550583711
   -0.309734487    0.467896778   42.169252664   35.541116974    1.598800018
   -0.221238919    0.467896778   44.916301138   25.826350930    1.940955880
   -0.132743352    0.467896778   46.647817514   12.691983462    2.518284597
   -0.044247784    0.467896778   47.106967833   -2.605847594    3.186544623
    0.044247784    0.467896778   46.216089874  -17.257111983    3.826442970
    0.132743352    0.467896778   44.165343560  -28.426140202    4.418076525
    0.221238919    0.467896778   41.341739433  -34.654916320    5.020992918
    0.309734487    0.467896778   38.167177378  -36.615698041    5.747666366
    0.398230055    0.467896778   34.935359545  -36.262047396    6.722281700
    0.486725622    0.467896778   31.775777208  -35.103643565    8.082289161
    0.575221190    0.467896778   28.751202941  -33.077838679    9.985267160
    0.663716758    0.467896778   25.992025517  -28.862583740   12.522396493
    0.752212326    0.467896778   23.753058132  -21.133958648   15.597241719
    0.840707893    0.467896778   22.362844355   -9.771414593   18.880140084
    0.929203461    0.467896778   22.101855740    4.115601301   21.891488516
    1.017699029    0.467896778   23.116454529   18.778888513   24.229822499
    1.106194596    0.467896778   25.400649641   32.576240724   25.704495745
    1.194690164    0.467896778   28.827364365   44.440840323   26.334462096
    1.283185732    0.467896778   33.197918669   53.773908961   26.201342145
    1.371681299    0.467896778   38.265253719   60.113672771   25.325658668
    1.460176867    0.467896778   43.737253282   62.826755687   23.645396118
    1.548672435    0.467896778   49.267570348   61.399856673   21.126912071
    1.637168003    0.467896778   54.487111178   55.840368319   17.891718761
    1.725663570    0.467896778   59.062939784   47.039998130   14.233364445
    1.814159138    0.467896778   62.772568591   36.548447035   10.558789903
    1.902654706    0.467896778   65.541965063   26.075380375    7.283409115
    1.991150273    0.467896778   67.437903419   16.931212649    4.690509557
    2.079645841    0.467896778   68.611247978    9.864061700    2.893115510
    2.168141409    0.467896778   69.251569844    4.857746500    1.827569398
    2.256636977    0.467896778   69.524781132    1.468477599    1.340891957
    2.345132544    0.467896778   69.541650046   -1.049599367    1.236896230
    2.433628112    0.467896778   69.338513802   -3.682303551    1.347058330
    2.522123680    0.467896778   68.859723435   -7.448522337    1.528977654
    2.610619247    0.467896778   67.956587037  -13.403112587    1.648156298
    2.699114815    0.467896778   66.403705859  -22.194678203    1.554137700
    2.787610383    0.467896778   63.946686770  -33.677564896    1.082460970
    2.876105950    0.467896778   60.399398488  -46.511376331    0.127875826
    2.964601518    0.467896778   55.742162174  -58.308577644   -1.250897689
    3.053097086    0.467896778   50.189093804  -66.333956232   -2.814747968

   -3.141592654    0.601581572   43.548356941  -69.731168008   -4.949009279
   -3.053097086    0.601581572   37.541536388  -65.027620296   -5.037153326
   -2.964601518    0.601581572   32.176558359  -55.623350064   -4.709032619
   -2.876105950    0.601581572   27.751124106  -44.282569204   -4.134465523
   -2.787610383    0.601581572   24.313242313  -33.685462596   -3.468130497
   -2.699114815    0.601581572   21.716793902  -25.387131417   -2.778828284
   -2.610619247    0.601581572   19.747086932  -19.424943496   -2.069689955
   -2.522123680    0.601581572   18.234322192  -14.890431930   -1.372465855
   -2.433628112    0.601581572   17.088442465  -11.092024937   -0.807049953
   -2.345132544    0.601581572   16.239518887   -8.305097808   -0.577114959
   -2.256636977    0.601581572   15.555904127   -7.529235554   -0.890881955
   -2.168141409    0.601581572   14.828107448   -9.360363158   -1.852088466
   -2.079645841    0.601581572   13.842383240  -13.160131172   -3.387388965
   -1.991150273    0.601581572   12.496249539  -17.179316475   -5.252191913
   -1.902654706    0.601581572   10.850278098  -19.769135538   -7.148800079
   -1.814159138    0.601581572    9.070627980  -20.203807238   -8.843755423
   -1.725663570    0.601581572    7.331123010  -18.972805949  -10.215687017
   -1.637168003    0.601581572    5.742141512  -16.942961173  -11.224186247
   -1.548672435    0.601581572    4.358284972  -14.230211084  -11.785230624
   -1.460176867    0.601581572    3.271903758  -10.068899971  -11.725083275
   -1.371681299    0.601581572    2.663910057   -3.281373772  -10.829758334
   -1.283185732    0.601581572    2.791431211    6.502336910   -9.016303346
   -1.194690164    0.601581572    3.882251333   18.232894755   -6.449734169
   -1.106194596    0.601581572    6.024883443   29.915021023   -3.591274908
   -1.017699029    0.601581572    9.126029663   39.640909087   -1.019236898
   -0.929203461    0.601581572   12.961541633   46.380055153    0.796404445
   -0.840707893    0.601581572   17.257593769   50.137289716    1.699483301
   -0.752212326    0.601581572   21.769082401   51.359440784    1.813711285
   -0.663716758    0.601581572   26.300097281   50.653239576    1.410446777
   -0.575221190    0.601581572   30.705092896   48.614270680    0.728425156
   -0.486725622    0.601581572   34.885724203   45.612389847   -0.057014732
   -0.398230055    0.601581572   38.756001429   41.501858762   -0.800927692
   -0.309734487    0.601581572   42.185054739   35.457651454   -1.318423175
   -0.221238919    0.601581572   44.952289669   26.373271631   -1.398675307
   -0.132743352    0.601581572   46.760047794   13.843404474   -0.894890721
   -0.044247784    0.601581572   47.342150412   -1.011871002    0.208149319
    0.044247784    0.601581572   46.603056840  -15.447291648    1.774663072
    0.132743352    0.601581572   44.714386175  -26.602633560    3.560180877
    0.221238919    0.601581572   42.049118622  -32.907725849    5.305634327
    0.309734487    0.601581572   39.027449365  -34.882056459    6.875400636
    0.398230055    0.601581572   35.956457264  -34.310254658    8.338636335
    0.486725622    0.601581572   32.992733122  -32.563132681    9.949527693
    0.575221190    0.601581572   30.231783269  -29.621350004   12.025557996
    0.663716758    0.601581572   27.822811512  -24.434493036   14.748584610
    0.752212326    0.601581572   26.006793094  -16.102267017   18.009691993
    0.840707893    0.601581572   25.062686939   -4.861327787   21.406248920
    0.929203461    0.601581572   25.201799352    8.142606766   24.392989424
    1.017699029    0.601581572   26.514150790   21.435388866   26.530497578
    1.106194596    0.601581572   28.968670858   33.778077783   27.626195412
    1.194690164    0.601581572   32.443051425   44.345679605   27.719934734
    1.283185732    0.601581572   36.753137681   52.527114129   26.939490549
    1.371681299    0.601581572   41.659357778   57.715719830   25.378563652
    1.460176867    0.601581572   46.866716081   59.238650588   23.068196432
    1.548672435    0.601581572   52.029563578   56.725919485   20.066802208
    1.637168003    0.601581572   56.798746270   50.417462067   16.560157242
    1.725663570    0.601581572   60.881597043   41.415576111   12.857776674
    1.814159138    0.601581572   64.107286989   31.341887612    9.319335979
    1.902654706    0.601581572   66.452446388   21.764502737    6.278334416
    1.991150273    0.601581572   68.015868505   13.760812306    3.923791046
    2.079645841    0.601581572   68.958843061    7.808024904    2.295727439
    2.168141409    0.601581572   69.459227416    3.718965812    1.283437389
    2.256636977    0.601581572   69.661095661    0.952835944    0.714978304
    2.345132544    0.601581572   69.649107474   -1.217752243    0.398448190
    2.433628112    0.601581572   69.437925935   -3.720163181    0.180135262
    2.522123680    0.601581572   68.955049918   -7.524765656   -0.047448833
    2.610619247    0.601581572   68.037163582  -13.678246405   -0.366128246
    2.699114815    0.601581572   66.444230795  -22.848825231   -0.843619259
    2.787610383    0.601581572   63.907085768  -34.848282344   -1.539054872
    2.876105950    0.601581572   60.232716323  -48.186387526   -2.457090356
    2.964601518    0.601581572   55.413817171  -60.227227462   -3.481018744
    3.053097086    0.601581572   49.695709624  -68.068056129   -4.390605322

   -3.141592654    0.735266366   42.878190812  -69.705075238   -5.040530614
   -3.053097086    0.735266366   36.903339066  -64.358486479   -4.529583052
   -2.964601518    0.735266366   31.617173327  -54.563711187   -3.734991748
   -2.876105950    0.735266366   27.291610329  -43.121943414   -2.862686514
   -2.787610383    0.735266366   23.954960320  -32.566766337   -2.048070244
   -2.699114815    0.735266366   21.455541980  -24.302110786   -1.306141645
   -2.610619247    0.735266366   19.581808520  -18.348212174   -0.589441070
   -2.522123680    0.735266366   18.160568894  -13.932384036    0.082423180
   -2.433628112    0.735266366   17.084193523  -10.534083937    0.569048101
   -2.345132544    0.735266366   16.254346611   -8.480645270    0.653280164
   -2.256636977    0.735266366   15.514287776   -8.645556150    0.170110785
   -2.168141409    0.735266366   14.647146159  -11.367568057   -0.889359154
   -2.079645841    0.735266366   13.455343323  -15.743946323   -2.363750382
   -1.991150273    0.735266366   11.870663749  -19.920143302   -3.995129127
   -1.902654706    0.735266366    9.988928649  -22.310773786   -5.563122818
   -1.814159138    0.735266366    8.000498841  -22.354532250   -6.945218709
   -1.725663570    0.735266366    6.090570435  -20.671783528   -8.094487714
   -1.637168003    0.735266366    4.374266966  -18.098997426   -8.979070843
   -1.548672435    0.735266366    2.919518521  -14.630390848   -9.482603589
   -1.460176867    0.735266366    1.842220564   -9.406498269   -9.428004993
   -1.371681299    0.735266366    1.348550641   -1.348690005   -8.655644796
   -1.283185732    0.735266366    1.701617189    9.626437639   -7.162348290
   -1.194690164    0.735266366    3.104364801   22.045827687   -5.152222549
   -1.106194596    0.735266366    5.586905938   33.649218425   -3.024850644
   -1.017699029    0.735266366    8.986856714   42.548132038   -1.214245314
   -0.929203461    0.735266366   13.026677630   48.067790961   -0.027036717
   -0.840707893    0.735266366   17.418205420   50.637030387    0.490329692
   -0.752212326    0.735266366   21.933085549   50.998970448    0.462100747
   -0.663716758    0.735266366   26.406720951   49.760060839    0.068467533
   -0.575221190    0.735266366   30.716880853   47.389010380   -0.601541958
   -0.486725622    0.735266366   34.779646027   44.188795054   -1.525159670
   -0.398230055    0.735266366   38.523256988   40.108973380   -2.643785343
   -0.309734487    0.735266366   41.843956339   34.481236934   -3.739983626
   -0.221238919    0.735266366   44.560533842   26.271189718   -4.436083809
   -0.132743352    0.735266366   46.411309224   14.945226277   -4.338900758
   -0.044247784    0.735266366   47.146384281    1.318568279   -3.213959005
    0.044247784    0.735266366   46.655845425  -12.235807361   -1.127104415
    0.132743352    0.735266366   45.069273865  -23.088571501    1.556236944
    0.221238919    0.735266366   42.708386963  -29.613482689    4.345299933
    0.309734487    0.735266366   39.959926617  -31.997486870    6.881047108
    0.398230055    0.735266366   37.133632810  -31.594567036    9.124944394
    0.486725622    0.735266366   34.421781949  -29.492563339   11.336287835
    0.575221190    0.735266366   31.966455101  -25.730707331   13.872949816
    0.663716758    0.735266366   29.943194206  -19.640372576   16.934427824
    0.752212326    0.735266366   28.577768990  -10.824934855   20.403226985
    0.840707893    0.735266366   28.094087120    0.118995332   23.870189423
    0.929203461    0.735266366   28.630497974   12.026368059   26.803356459
    1.017699029    0.735266366   30.217652721   23.708791646   28.762447889
    1.106194596    0.735266366   32.796937278   34.327872582   29.527391857
    1.194690164    0.735266366   36.249164905   43.330680801   29.099238650
    1.283185732    0.735266366   40.407746034   50.164940120   27.608220292
    1.371681299    0.735266366   45.050867207   54.163596081   25.226642576
    1.460176867    0.735266366   49.897185060   54.658844432   22.132813462
    1.548672435    0.735266366   54.618990763   51.400270682   18.542106396
    1.637168003    0.735266366   58.898660901   44.767712387   14.741998934
    1.725663570    0.735266366   62.486009837   35.945423942   11.055619159
    1.814159138    0.735266366   65.253431119   26.534877882    7.765145629
    1.902654706    0.735266366   67.214269357   17.926575257    5.081119691
    1.991150273    0.735266366   68.484661550   10.991498098    3.071585279
    2.079645841    0.735266366   69.225774554    5.985814810    1.694612722
    2.168141409    0.735266366   69.597887306    2.605751353    0.799842291
    2.256636977    0.735266366   69.721314433    0.254846056    0.205458609
    2.345132544    0.735266366   69.655942394   -1.756081016   -0.265729495
    2.433628112    0.735266366   69.397346635   -4.267173519   -0.744764479
    2.522123680    0.735266366   68.861516202   -8.181642494   -1.295995946
    2.610619247    0.735266366   67.878351389  -14.494697648   -1.938646168
    2.699114815    0.735266366   66.204425413  -23.862299896   -2.656381868
    2.787610383    0.735266366   63.568768006  -36.054816950   -3.419800344
    2.876105950    0.735266366   59.782171109  -49.482364838   -4.172631289
    2.964601518    0.735266366   54.853624622  -61.360017418   -4.794850542
    3.053097086    0.735266366   49.054147105  -68.724846019   -5.127405785

   -3.141592654    0.868951160   42.204341715  -68.947989817   -5.129041407
   -3.053097086    0.868951160   36.319066399  -63.131676724   -4.350558002
   -2.964601518    0.868951160   31.151498663  -53.164003411   -3.416999182
   -2.876105950    0.868951160   26.946993763  -41.814075960   -2.513932013
   -2.787610383    0.868951160   23.718559009  -31.424352101   -1.733517382
