#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.398230055    1.671059922   33.541738094   35.640847356    1.560122795
   -0.309734487    1.671059922   36.326204020   27.227564747    2.487465629
   -0.221238919    1.671059922   38.383835803   19.378281184    2.963523794
   -0.132743352    1.671059922   39.800285555   12.770578366    3.100637142
   -0.044247784    1.671059922   40.687849458    7.418066438    3.139574060
    0.044247784    1.671059922   41.151499548    3.192056874    3.346351382
    0.132743352    1.671059922   41.291857833    0.146366661    3.870203971
    0.221238919    1.671059922   41.222526646   -1.579486847    4.685914573
    0.309734487    1.671059922   41.061942321   -1.894730640    5.600271903
    0.398230055    1.671059922   40.923311579   -1.121461834    6.372792242
    0.486725622    1.671059922   40.879899729    0.157529236    6.807277683
    0.575221190    1.671059922   40.949945787    1.360900101    6.835998648
    0.663716758    1.671059922   41.108342178    2.120893619    6.506519908
    0.752212326    1.671059922   41.311142371    2.373090898    5.934182651
    0.840707893    1.671059922   41.518948337    2.282473077    5.234956765
    0.929203461    1.671059922   41.711082799    2.052269017    4.489681536
    1.017699029    1.671059922   41.882599190    1.832281440    3.741250674
    1.106194596    1.671059922   42.036955720    1.662962680    3.008917045
    1.194690164    1.671059922   42.177352507    1.506233804    2.310291734
    1.283185732    1.671059922   42.302412659    1.310461127    1.674019522
    1.371681299    1.671059922   42.407551913    1.057322727    1.133203671
    1.460176867    1.671059922   42.488946129    0.770355726    0.710944102
    1.548672435    1.671059922   42.545335484    0.510247498    0.413823675
    1.637168003    1.671059922   42.580865137    0.303339469    0.222812849
    1.725663570    1.671059922   42.601187657    0.160262788    0.110435768
    1.814159138    1.671059922   42.611447650    0.078570882    0.051231927
    1.902654706    1.671059922   42.616177329    0.033763337    0.021608600
    1.991150273    1.671059922   42.618041554    0.007617701    0.006321554
    2.079645841    1.671059922   42.617963068   -0.014267803   -0.004491606
    2.168141409    1.671059922   42.615358285   -0.047463831   -0.020553556
    2.256636977    1.671059922   42.608076416   -0.122024394   -0.058049452
    2.345132544    1.671059922   42.590284578   -0.286455698   -0.140986095
    2.433628112    1.671059922   42.552265647   -0.601789111   -0.309540361
    2.522123680    1.671059922   42.473869436   -1.213185242   -0.620296734
    2.610619247    1.671059922   42.321317644   -2.334014245   -1.142146276
    2.699114815    1.671059922   42.034896633   -4.315877395   -1.952522333
    2.787610383    1.671059922   41.516753015   -7.635409358   -3.120326940
    2.876105950    1.671059922   40.629204053  -12.699285149   -4.687369872
    2.964601518    1.671059922   39.214973399  -19.504095038   -6.637574392
    3.053097086    1.671059922   37.144868257  -27.345401096   -8.860243278

   -3.141592654    1.804744716   32.582322739  -38.621409049  -15.838392508
   -3.053097086    1.804744716   28.939632271  -43.096575582  -18.398256326
   -2.964601518    1.804744716   25.072838508  -43.554994306  -20.205607382
   -2.876105950    1.804744716   21.351089105  -39.904150206  -21.056814730
   -2.787610383    1.804744716   18.098992093  -33.192440859  -20.967470012
   -2.699114815    1.804744716   15.518693689  -24.992263575  -20.161130498
   -2.610619247    1.804744716   13.675773609  -16.720839681  -18.983477673
   -2.522123680    1.804744716   12.529132087   -9.410710504  -17.761087791
   -2.433628112    1.804744716   11.952486618   -3.986490260  -16.687063758
   -2.345132544    1.804744716   11.739904619   -1.324680956  -15.785922413
   -2.256636977    1.804744716   11.621905482   -1.832872247  -14.944871903
   -2.168141409    1.804744716   11.339679836   -4.822934885  -13.968532690
   -2.079645841    1.804744716   10.743889532   -8.605754413  -12.618463173
   -1.991150273    1.804744716    9.846339990  -11.430471386  -10.673791288
   -1.902654706    1.804744716    8.776783620  -12.511346963   -8.022856887
   -1.814159138    1.804744716    7.678389857  -12.127532131   -4.769884285
   -1.725663570    1.804744716    6.655953138  -10.963854814   -1.273720641
   -1.637168003    1.804744716    5.765547281   -9.094572106    1.926039517
   -1.548672435    1.804744716    5.079762046   -6.228177887    4.289144010
   -1.460176867    1.804744716    4.700071127   -2.206072601    5.447735184
   -1.371681299    1.804744716    4.719110846    2.619604254    5.334726426
   -1.283185732    1.804744716    5.173985195    7.544969692    4.194222846
   -1.194690164    1.804744716    6.046298522   12.053993220    2.500961879
   -1.106194596    1.804744716    7.304930656   16.381784557    0.809654634
   -1.017699029    1.804744716    8.972541061   21.452832267   -0.419928785
   -0.929203461    1.804744716   11.156082794   28.126331921   -0.926890403
   -0.840707893    1.804744716   13.998742272   36.193267245   -0.691526573
   -0.752212326    1.804744716   17.560839873   43.967765051    0.125903402
   -0.663716758    1.804744716   21.705619661   48.995582395    1.253667686
   -0.575221190    1.804744716   26.096132326   49.300311706    2.406834597
   -0.486725622    1.804744716   30.292006539   44.716359593    3.346419076
   -0.398230055    1.804744716   33.917874783   36.761935362    3.914067606
   -0.309734487    1.804744716   36.772904635   27.696571915    4.055806517
   -0.221238919    1.804744716   38.845840491   19.298252990    3.828467452
   -0.132743352    1.804744716   40.241426162   12.439500266    3.403248934
   -0.044247784    1.804744716   41.103053905    7.226104338    3.001119123
    0.044247784    1.804744716   41.567519200    3.433567479    2.828342514
    0.132743352    1.804744716   41.752023896    0.891512583    2.981734179
    0.221238919    1.804744716   41.765011086   -0.519877725    3.410424301
    0.309734487    1.804744716   41.699844408   -0.853786425    3.936427893
    0.398230055    1.804744716   41.639801812   -0.433466147    4.356204405
    0.486725622    1.804744716   41.634470770    0.318112134    4.513034188
    0.575221190    1.804744716   41.695205940    1.005982193    4.368796366
    0.663716758    1.804744716   41.804394069    1.397810345    3.982784085
    0.752212326    1.804744716   41.933431706    1.461568285    3.464330422
    0.840707893    1.804744716   42.057577746    1.321580041    2.914703976
    0.929203461    1.804744716   42.165509178    1.117454974    2.394485323
    1.017699029    1.804744716   42.256419827    0.946645483    1.926071773
    1.106194596    1.804744716   42.334742386    0.831220003    1.508156390
    1.194690164    1.804744716   42.404350581    0.742568964    1.135382394
    1.283185732    1.804744716   42.465867734    0.643722543    0.809977065
    1.371681299    1.804744716   42.517477625    0.518535896    0.540397746
    1.460176867    1.804744716   42.557351903    0.375802244    0.333377274
    1.548672435    1.804744716   42.584765242    0.246789135    0.190344790
    1.637168003    1.804744716   42.601837808    0.144466682    0.100046585
    1.725663570    1.804744716   42.611424638    0.074481822    0.048063582
    1.814159138    1.804744716   42.616122064    0.035317303    0.021583071
    1.902654706    1.804744716   42.618078366    0.012319017    0.008243796
    1.991150273    1.804744716   42.618418873   -0.005452484   -0.000106060
    2.079645841    1.804744716   42.616955616   -0.032334914   -0.010524379
    2.168141409    1.804744716   42.611714861   -0.091896123   -0.034421660
    2.256636977    1.804744716   42.598018880   -0.228541512   -0.093870613
    2.345132544    1.804744716   42.565913029   -0.515419191   -0.227172630
    2.433628112    1.804744716   42.498822924   -1.046042843   -0.497692868
    2.522123680    1.804744716   42.367033030   -1.995217656   -0.993081409
    2.610619247    1.804744716   42.125336260   -3.589495248   -1.816206180
    2.699114815    1.804744716   41.701909549   -6.175007444   -3.070212451
    2.787610383    1.804744716   40.989057646  -10.186291110   -4.830451454
    2.876105950    1.804744716   39.844585914  -15.945272580   -7.116532021
    2.964601518    1.804744716   38.116417883  -23.313571676   -9.858883887
    3.053097086    1.804744716   35.695020764  -31.409012626  -12.867569614

   -3.141592654    1.938429510   30.169824305  -43.113903422  -20.129466146
   -3.053097086    1.938429510   26.174562384  -46.483105379  -22.769721631
   -2.964601518    1.938429510   22.073133836  -45.422266027  -24.400050550
   -2.876105950    1.938429510   18.258405643  -40.153929463  -24.884398445
   -2.787610383    1.938429510   15.047026921  -32.092865096  -24.336934416
   -2.699114815    1.938429510   12.604889655  -23.070508610  -23.078748860
   -2.610619247    1.938429510   10.946861476  -14.551731389  -21.516817988
   -2.522123680    1.938429510    9.987462968   -7.390338564  -19.977996486
   -2.433628112    1.938429510    9.578232331   -2.217711202  -18.590691470
   -2.345132544    1.938429510    9.515696728    0.331871143  -17.285985902
   -2.256636977    1.938429510    9.548781152   -0.034818057  -15.896910956
   -2.168141409    1.938429510    9.441617803   -2.624436493  -14.274674243
   -2.079645841    1.938429510    9.066941214   -5.779581893  -12.330964483
   -1.991150273    1.938429510    8.454146238   -7.813290551  -10.031458838
   -1.902654706    1.938429510    7.740700175   -8.107158026   -7.381181474
   -1.814159138    1.938429510    7.057454656   -7.230120773   -4.463350569
   -1.725663570    1.938429510    6.469642529   -6.167771801   -1.503632316
   -1.637168003    1.938429510    5.971192926   -5.168762703    1.124274021
   -1.548672435    1.938429510    5.568093698   -3.866339092    2.981848837
   -1.460176867    1.938429510    5.313955986   -1.750622244    3.728904379
   -1.371681299    1.938429510    5.293386952    1.336762329    3.304766181
   -1.283185732    1.938429510    5.581198658    5.186623589    2.008109615
   -1.194690164    1.938429510    6.231516338    9.554418850    0.422725601
   -1.106194596    1.938429510    7.295651903   14.603076850   -0.792752195
   -1.017699029    1.938429510    8.858434906   20.908081758   -1.173107753
   -0.929203461    1.938429510   11.051763033   28.852896990   -0.595433051
   -0.840707893    1.938429510   14.003480501   37.850821411    0.712142955
   -0.752212326    1.938429510   17.733818789   46.016820509    2.332723171
   -0.663716758    1.938429510   22.057699799   50.914051566    3.830911191
   -0.575221190    1.938429510   26.597705106   50.717274873    4.892021368
   -0.486725622    1.938429510   30.888763764   45.438938074    5.382025983
   -0.398230055    1.938429510   34.546513715   36.772363776    5.316158277
   -0.309734487    1.938429510   37.375172479   27.120053053    4.814662241
   -0.221238919    1.938429510   39.379570684   18.380648788    4.053935319
   -0.132743352    1.938429510   40.690164557   11.486617736    3.242638884
   -0.044247784    1.938429510   41.477651944    6.545568641    2.566136708
    0.044247784    1.938429510   41.901726635    3.218507652    2.160427374
    0.132743352    1.938429510   42.088782689    1.146439532    2.066923526
    0.221238919    1.938429510   42.139124369    0.022605790    2.215934520
    0.309734487    1.938429510   42.124247450   -0.301724615    2.459635449
    0.398230055    1.938429510   42.103392991   -0.135374331    2.642267393
    0.486725622    1.938429510   42.107954927    0.238193053    2.647889271
    0.575221190    1.938429510   42.145255137    0.572926328    2.452379985
    0.663716758    1.938429510   42.204952517    0.740667867    2.103117897
    0.752212326    1.938429510   42.271395394    0.730823923    1.683324755
    0.840707893    1.938429510   42.331875534    0.627583197    1.272127492
    0.929203461    1.938429510   42.382241580    0.514967426    0.918401109
    1.017699029    1.938429510   42.424281279    0.443307710    0.641374569
    1.106194596    1.938429510   42.461946907    0.412811321    0.437544686
    1.194690164    1.938429510   42.497708657    0.394514511    0.292566911
    1.283185732    1.938429510   42.531274657    0.359789930    0.190840882
    1.371681299    1.938429510   42.560587088    0.298614260    0.120020786
    1.460176867    1.938429510   42.583712674    0.219476413    0.071383059
    1.548672435    1.938429510   42.599740079    0.144193469    0.040385524
    1.637168003    1.938429510   42.609678804    0.083607691    0.021353508
    1.725663570    1.938429510   42.615171762    0.042420971    0.010317525
    1.814159138    1.938429510   42.617797327    0.019289623    0.004704574
    1.902654706    1.938429510   42.618654927    0.002964962    0.000983756
    1.991150273    1.938429510   42.618116032   -0.016030370   -0.004200670
    2.079645841    1.938429510   42.615152839   -0.057044268   -0.016452151
    2.168141409    1.938429510   42.606053841   -0.158646358   -0.050518631
    2.256636977    1.938429510   42.582677713   -0.390203375   -0.136339334
    2.345132544    1.938429510   42.528824223   -0.863247667   -0.329307067
    2.433628112    1.938429510   42.417652224   -1.718800943   -0.719991376
    2.522123680    1.938429510   42.205369525   -3.169938710   -1.431666461
    2.610619247    1.938429510   41.830598464   -5.450634263   -2.603277096
    2.699114815    1.938429510   41.206294597   -8.871565829   -4.358180342
    2.787610383    1.938429510   40.215310166  -13.775082156   -6.759290140
    2.876105950    1.938429510   38.716325771  -20.339406273   -9.768453096
    2.964601518    1.938429510   36.572658709  -28.244819353  -13.218525587
    3.053097086    1.938429510   33.707471744  -36.416228822  -16.805688184

   -3.141592654    2.072114303   27.252033677  -47.605711849  -23.265344042
   -3.053097086    2.072114303   22.924252016  -49.430732371  -25.532839767
   -2.964601518    2.072114303   18.641991013  -46.540884954  -26.547266205
   -2.876105950    2.072114303   14.807400915  -39.534443408  -26.313772980
   -2.787610383    2.072114303   11.711922361  -30.191853497  -25.101178865
   -2.699114815    2.072114303    9.470696565  -20.544760297  -23.350570933
   -2.610619247    2.072114303    8.040864881  -12.002602761  -21.519085186
   -2.522123680    2.072114303    7.295256722   -5.127253787  -19.902900655
   -2.433628112    2.072114303    7.074841210   -0.177865704  -18.530450042
   -2.345132544    2.072114303    7.193816955    2.447919577  -17.202808501
   -2.256636977    2.072114303    7.429378321    2.456874349  -15.655930189
   -2.168141409    2.072114303    7.564741627    0.367186005  -13.740357103
   -2.079645841    2.072114303    7.475857900   -2.338133220  -11.482836522
   -1.991150273    2.072114303    7.183925745   -4.032172236   -9.031885897
   -1.902654706    2.072114303    6.816137355   -4.100836410   -6.536057908
   -1.814159138    2.072114303    6.491972551   -3.166852224   -4.088506377
   -1.725663570    2.072114303    6.255892819   -2.356484033   -1.780588309
   -1.637168003    2.072114303    6.066068294   -2.103916655    0.224891692
   -1.548672435    2.072114303    5.881022093   -2.094129869    1.661148438
   -1.460176867    2.072114303    5.713213535   -1.598126143    2.258152584
   -1.371681299    2.072114303    5.637857251    0.012623182    1.935146820
   -1.283185732    2.072114303    5.767064155    3.067078759    0.939246492
   -1.194690164    2.072114303    6.231467423    7.641029999   -0.190551357
   -1.106194596    2.072114303    7.169731946   13.785914246   -0.828715424
   -1.017699029    2.072114303    8.726188609   21.600967925   -0.562620883
   -0.929203461    2.072114303   11.042626825   30.854934162    0.636671364
   -0.840707893    2.072114303   14.207045732   40.527867843    2.419960987
   -0.752212326    2.072114303   18.175358586   48.597142515    4.266666343
   -0.663716758    2.072114303   22.700027238   52.788330258    5.698680518
   -0.575221190    2.072114303   27.362775724   51.599671844    6.431055417
   -0.486725622    2.072114303   31.687155379   45.336419976    6.428192686
   -0.398230055    2.072114303   35.299657422   35.901507132    5.830283703
   -0.309734487    2.072114303   38.028703903   25.793365999    4.868976093
   -0.221238919    2.072114303   39.907596712   16.929700984    3.783937961
   -0.132743352    2.072114303   41.095124845   10.193127045    2.783683518
   -0.044247784    2.072114303   41.783551031    5.622080187    2.003050555
    0.044247784    2.072114303   42.146114256    2.756781560    1.509245188
    0.132743352    2.072114303   42.311449768    1.094442400    1.295709737
    0.221238919    2.072114303   42.369702346    0.217778803    1.280697844
    0.309734487    2.072114303   42.374809331   -0.074205921    1.348368751
    0.398230055    2.072114303   42.368092164   -0.068234989    1.384057980
    0.486725622    2.072114303   42.367683555    0.055773031    1.303414383
    0.575221190    2.072114303   42.377893191    0.155757485    1.084633523
    0.663716758    2.072114303   42.393382874    0.178866798    0.756255623
    0.752212326    2.072114303   42.407824129    0.138422588    0.377430881
    0.840707893    2.072114303   42.418099884    0.098656836    0.016296790
    0.929203461    2.072114303   42.426798906    0.108617873   -0.271405937
    1.017699029    2.072114303   42.439143419    0.178709184   -0.450864895
    1.106194596    2.072114303   42.459263952    0.276529244   -0.514992307
    1.194690164    2.072114303   42.487437432    0.352837654   -0.483030564
    1.283185732    2.072114303   42.520022842    0.372896263   -0.391315199
    1.371681299    2.072114303   42.551636404    0.332842737   -0.279372145
    1.460176867    2.072114303   42.577844873    0.254189788   -0.177651416
    1.548672435    2.072114303   42.596530573    0.168988640   -0.100756276
    1.637168003    2.072114303   42.608189636    0.098022498   -0.051246982
    1.725663570    2.072114303   42.614579612    0.049675319   -0.023508648
    1.814159138    2.072114303   42.617605068    0.021786890   -0.009829242
    1.902654706    2.072114303   42.618459774    0.000771212   -0.004955779
    1.991150273    2.072114303   42.617343815   -0.026738305   -0.007808346
    2.079645841    2.072114303   42.612566171   -0.090280655   -0.022398903
    2.168141409    2.072114303   42.598192601   -0.250458966   -0.067014557
    2.256636977    2.072114303   42.561530743   -0.612354471   -0.179545383
    2.345132544    2.072114303   42.477820639   -1.340463648   -0.432273213
    2.433628112    2.072114303   42.306308251   -2.638518635   -0.942050038
    2.522123680    2.072114303   41.984400724   -4.765022298   -1.865781735
    2.610619247    2.072114303   41.429949108   -7.948893688   -3.373684834
    2.699114815    2.072114303   40.538569874  -12.422044117   -5.599785305
    2.787610383    2.072114303   39.186520614  -18.365775017   -8.577398437
    2.876105950    2.072114303   37.242943291  -25.738684624  -12.185820178
    2.964601518    2.072114303   34.601663388  -33.994539468  -16.134388205
    3.053097086    2.072114303   31.235127896  -41.880700845  -19.990315598

   -3.141592654    2.205799097   24.039474205  -51.476614403  -24.408790421
   -3.053097086    2.205799097   19.453742452  -51.339638871  -25.966061284
   -2.964601518    2.205799097   15.093912660  -46.405312746  -26.095646936
   -2.876105950    2.205799097   11.350702179  -37.697710949  -24.958809800
   -2.787610383    2.205799097    8.468687450  -27.335043145  -22.981419595
   -2.699114815    2.205799097    6.495863815  -17.462030750  -20.722681987
   -2.610619247    2.205799097    5.324683822   -9.314988438  -18.694062055
   -2.522123680    2.205799097    4.789737463   -3.049234975  -17.177855031
   -2.433628112    2.205799097    4.733863994    1.531970092  -16.127203440
   -2.345132544    2.205799097    5.006308863    4.290100058  -15.224036612
   -2.256636977    2.205799097    5.428019548    4.863235493  -14.076686561
   -2.168141409    2.205799097    5.806803752    3.446072970  -12.454209790
   -2.079645841    2.205799097    6.013120023    1.188400528  -10.391600722
   -1.991150273    2.205799097    6.040636953   -0.404342761   -8.131896427
   -1.902654706    2.205799097    5.988423858   -0.628913746   -5.936264803
   -1.814159138    2.205799097    5.960837105    0.044909118   -3.940507682
   -1.725663570    2.205799097    5.995776154    0.535142047   -2.163937409
   -1.637168003    2.205799097    6.041278133    0.271867179   -0.609731055
   -1.548672435    2.205799097    6.031684093   -0.575242142    0.620002813
   -1.460176867    2.205799097    5.949455914   -1.215466379    1.348022962
   -1.371681299    2.205799097    5.858255622   -0.680118688    1.486907647
   -1.283185732    2.205799097    5.897249366    1.834927437    1.193022048
   -1.194690164    2.205799097    6.260226935    6.723383525    0.860638937
   -1.106194596    2.205799097    7.160333310   13.933165179    0.960494638
   -1.017699029    2.205799097    8.789261948   23.088917512    1.774553184
   -0.929203461    2.205799097   11.286979212   33.358392173    3.244508692
   -0.840707893    2.205799097   14.692139721   43.328289561    4.993026052
   -0.752212326    2.205799097   18.891663189   50.907249796    6.527426948
   -0.663716758    2.205799097   23.577901901   54.061879520    7.444860746
   -0.575221190    2.205799097   28.300453715   51.685976453    7.561814786
   -0.486725622    2.205799097   32.585276062   44.409414516    6.952817368
   -0.398230055    2.205799097   36.084100856   34.329833106    5.851136905
   -0.309734487    2.205799097   38.660677989   23.981597561    4.545331559
   -0.221238919    2.205799097   40.381414030   15.219067398    3.282084984
   -0.132743352    2.205799097   41.430753814    8.801613586    2.230613575
   -0.044247784    2.205799097   42.014831725    4.659866942    1.462018154
    0.044247784    2.205799097   42.311481383    2.224977832    0.979202487
    0.132743352    2.205799097   42.445728338    0.897394811    0.736828810
    0.221238919    2.205799097   42.496191052    0.213875118    0.645097962
    0.309734487    2.205799097   42.503070195   -0.050197794    0.612628044
    0.398230055    2.205799097   42.494244593   -0.157223179    0.549471199
    0.486725622    2.205799097   42.477887509   -0.219217180    0.387686605
    0.575221190    2.205799097   42.455062165   -0.307981278    0.098930757
    0.663716758    2.205799097   42.423103555   -0.414912113   -0.304234533
    0.752212326    2.205799097   42.382755688   -0.485960690   -0.771464781
    0.840707893    2.205799097   42.340510759   -0.445547368   -1.222030177
    0.929203461    2.205799097   42.308309033   -0.258107070   -1.566597904
    1.017699029    2.205799097   42.298279805    0.044173464   -1.732899857
    1.106194596    2.205799097   42.316804702    0.368956416   -1.693138823
    1.194690164    2.205799097   42.361096210    0.610964967   -1.475459262
    1.283185732    2.205799097   42.420525296    0.705701817   -1.151583002
    1.371681299    2.205799097   42.481653956    0.654956468   -0.806476396
    1.460176867    2.205799097   42.533736012    0.511926202   -0.507323214
    1.548672435    2.205799097   42.571612056    0.344940027   -0.286645485
    1.637168003    2.205799097   42.595545812    0.202590511   -0.145602758
    1.725663570    2.205799097   42.608805723    0.104404215   -0.066538639
    1.814159138    2.205799097   42.615205246    0.046492079   -0.027650531
    1.902654706    2.205799097   42.617385214    0.007106566   -0.011710137
    1.991150273    2.205799097   42.616068670   -0.036982053   -0.011427499
    2.079645841    2.205799097   42.609210592   -0.131467719   -0.027662009
    2.168141409    2.205799097   42.588249919   -0.365519631   -0.081064195
    2.256636977    2.205799097   42.535006808   -0.889479736   -0.215230193
    2.345132544    2.205799097   42.414138131   -1.933345130   -0.515131917
    2.433628112    2.205799097   42.167911186   -3.775041716   -1.115970027
    2.522123680    2.205799097   41.711107935   -6.721454537   -2.196465631
    2.610619247    2.205799097   40.937513857  -10.979210487   -3.943037655
    2.699114815    2.205799097   39.724938963  -16.654721562   -6.485110164
    2.787610383    2.205799097   37.947865105  -23.697648590   -9.814825020
    2.876105950    2.205799097   35.497349715  -31.775133582  -13.727419267
    2.964601518    2.205799097   32.313918624  -40.082852505  -17.821204650
    3.053097086    2.205799097   28.435287795  -47.229601960  -21.561616263

   -3.141592654    2.339483891   20.847525859  -54.297170226  -22.865831769
   -3.053097086    2.339483891   16.109124986  -51.945888309  -23.598313315
   -2.964601518    2.339483891   11.791531329  -44.900030210  -22.872839878
   -2.876105950    2.339483891    8.256244680  -34.629537596  -20.950073265
   -2.787610383    2.339483891    5.683970818  -23.558583782  -18.341890829
   -2.699114815    2.339483891    4.042698384  -13.884251766  -15.672429547
   -2.610619247    2.339483891    3.153347532   -6.599317977  -13.495626435
   -2.522123680    2.339483891    2.811642025   -1.382503719  -12.116035689
   -2.433628112    2.339483891    2.867904919    2.490496847  -11.481969325
   -2.345132544    2.339483891    3.218225643    5.205923589  -11.226647484
   -2.256636977    2.339483891    3.743388936    6.355150823  -10.857384926
   -2.168141409    2.339483891    4.290519210    5.754315974  -10.016075026
   -2.079645841    2.339483891    4.731142918    4.100043058   -8.638410497
   -1.991150273    2.339483891    5.027166002    2.667332560   -6.936061728
   -1.902654706    2.339483891    5.239582126    2.233941686   -5.200787424
   -1.814159138    2.339483891    5.451353494    2.580476844   -3.613186386
   -1.725663570    2.339483891    5.698342563    2.801390107   -2.194531744
   -1.637168003    2.339483891    5.933341381    2.276440889   -0.887579999
   -1.548672435    2.339483891    6.084840277    1.015653456    0.309849785
   -1.460176867    2.339483891    6.118079453   -0.225736375    1.316510276
   -1.371681299    2.339483891    6.086843606   -0.284725364    2.080253951
   -1.283185732    2.339483891    6.146244903    1.972138855    2.691543524
   -1.194690164    2.339483891    6.531097919    7.169397264    3.370706241
   -1.106194596    2.339483891    7.502516591   15.147142428    4.356502347
   -1.017699029    2.339483891    9.276810752   25.131466301    5.724087670
   -0.929203461    2.339483891   11.978754250   35.825328585    7.297206520
   -0.840707893    2.339483891   15.596870919   45.555454177    8.703868215
   -0.752212326    2.339483891   19.958569710   52.262327473    9.553470920
   -0.663716758    2.339483891   24.712301681   54.199527999    9.602284402
   -0.575221190    2.339483891   29.393709307   50.657160566    8.834506856
   -0.486725622    2.339483891   33.547601615   42.553261915    7.462523457
   -0.398230055    2.339483891   36.862655181   32.112965963    5.805816734
   -0.309734487    2.339483891   39.243107723   21.823292524    4.177544098
   -0.221238919    2.339483891   40.786459422   13.403526760    2.790799281
   -0.132743352    2.339483891   41.695398969    7.448301594    1.745218722
   -0.044247784    2.339483891   42.180726958    3.771934209    1.038244193
    0.044247784    2.339483891   42.416501396    1.725968667    0.610736261
    0.132743352    2.339483891   42.519374909    0.659392013    0.383366244
    0.221238919    2.339483891   42.555379276    0.108695413    0.257687461
    0.309734487    2.339483891   42.553356435   -0.162336560    0.153479169
    0.398230055    2.339483891   42.529701856   -0.394568766   -0.013099007
    0.486725622    2.339483891   42.483640986   -0.659896200   -0.309623426
    0.575221190    2.339483891   42.411644049   -0.974661026   -0.776722544
    0.663716758    2.339483891   42.312109011   -1.260772239   -1.409621804
    0.752212326    2.339483891   42.193188157   -1.389191928   -2.144618652
    0.840707893    2.339483891   42.074788628   -1.231959375   -2.857309603
    0.929203461    2.339483891   41.984907740   -0.748527038   -3.392147762
    1.017699029    2.339483891   41.949268717   -0.033060094   -3.614501639
    1.106194596    2.339483891   41.979877127    0.709636760   -3.466963394
    1.194690164    2.339483891   42.069057042    1.258590518   -2.996420310
    1.283185732    2.339483891   42.192906273    1.482690438   -2.333921340
    1.371681299    2.339483891   42.322021740    1.389928981   -1.638280712
    1.460176867    2.339483891   42.432945539    1.095539939   -1.036504113
    1.548672435    2.339483891   42.514299357    0.744186342   -0.591246033
    1.637168003    2.339483891   42.566160542    0.441453044   -0.304358419
    1.725663570    2.339483891   42.595203427    0.230511620   -0.141528906
    1.814159138    2.339483891   42.609461621    0.104808177   -0.059989969
    1.902654706    2.339483891   42.615006257    0.026816181   -0.024360102
    1.991150273    2.339483891   42.614178432   -0.044247850   -0.016813688
    2.079645841    2.339483891   42.605206474   -0.177812837   -0.031774934
    2.168141409    2.339483891   42.576775633   -0.496568883   -0.089175955
    2.256636977    2.339483891   42.504765870   -1.202572882   -0.233273820
    2.345132544    2.339483891   42.342089840   -2.598033075   -0.553015911
    2.433628112    2.339483891   42.012533593   -5.038035704   -1.186608833
    2.522123680    2.339483891   41.406704743   -8.873137922   -2.312658964
    2.610619247    2.339483891   40.393735791  -14.268809635   -4.108854443
    2.699114815    2.339483891   38.835525170  -21.169508750   -6.680574419
    2.787610383    2.339483891   36.610543949  -29.245912814   -9.976825305
    2.876105950    2.339483891   33.641466029  -37.836494013  -13.736623590
    2.964601518    2.339483891   29.926938876  -45.879387311  -17.505538458
    3.053097086    2.339483891   25.578955721  -51.898285637  -20.723215787

   -3.141592654    2.473168685   18.055501018  -55.939053411  -18.447772133
   -3.053097086    2.473168685   13.266845575  -51.432979145  -18.516639658
   -2.964601518    2.473168685    9.084688395  -42.420357214  -17.302332613
   -2.876105950    2.473168685    5.835054481  -30.784294921  -15.054114860
   -2.787610383    2.473168685    3.631600739  -19.227379007  -12.238459932
   -2.699114815    2.473168685    2.360387474   -9.995514419   -9.435146313
   -2.610619247    2.473168685    1.768219059   -3.855889066   -7.185826564
   -2.522123680    2.473168685    1.607556625   -0.029151782   -5.831906134
   -2.433628112    2.473168685    1.731439723    2.753043357   -5.395850118
   -2.345132544    2.473168685    2.081897804    5.074382069   -5.578356319
   -2.256636977    2.473168685    2.606781342    6.579698883   -5.892658612
   -2.168141409    2.473168685    3.207544254    6.769017260   -5.900755755
   -2.079645841    2.473168685    3.773413909    5.863581450   -5.405003641
   -1.991150273    2.473168685    4.245952506    4.815088599   -4.486828048
   -1.902654706    2.473168685    4.650914589    4.382975273   -3.364858508
   -1.814159138    2.473168685    5.046520197    4.568392910   -2.217086061
   -1.725663570    2.473168685    5.463697484    4.674768488   -1.095477863
   -1.637168003    2.473168685    5.862335424    4.110468922    0.040881661
   -1.548672435    2.473168685    6.174381044    2.790420949    1.232760869
   -1.460176867    2.473168685    6.360053329    1.432525218    2.484243936
   -1.371681299    2.473168685    6.470675977    1.286585389    3.815350188
   -1.283185732    2.473168685    6.671533337    3.627845007    5.294867030
   -1.194690164    2.473168685    7.215942061    9.142111749    6.983963304
   -1.106194596    2.473168685    8.379666226   17.508359073    8.862761991
   -1.017699029    2.473168685   10.372523912   27.644765561   10.755368693
   -0.929203461    2.473168685   13.285977060   37.989446525   12.335771999
   -0.840707893    2.473168685   17.059235051   46.808685026   13.236213921
   -0.752212326    2.473168685   21.476024901   52.218565071   13.194526850
   -0.663716758    2.473168685   26.165480048   52.809393329   12.168535961
   -0.575221190    2.473168685   30.674873539   48.236296149   10.351821334
   -0.486725622    2.473168685   34.587904019   39.625446507    8.115582060
