#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -0.200527191   63.268576193   52.385412398   15.221057564
    2.079645841   -0.200527191   67.253303778   37.247014940   15.562371082
    2.168141409   -0.200527191   69.845434887   21.182362164   15.869847196
    2.256636977   -0.200527191   71.043101786    6.054298158   16.183389279
    2.345132544   -0.200527191   70.993322464   -6.853343558   16.601651093
    2.433628112   -0.200527191   69.916981752  -17.145626971   17.208553118
    2.522123680   -0.200527191   68.024194644  -25.491187187   17.984580423
    2.610619247   -0.200527191   65.439659828  -32.903581615   18.817513772
    2.699114815   -0.200527191   62.219116307  -39.845664938   19.511362471
    2.787610383   -0.200527191   58.420239729  -45.784677044   19.836368952
    2.876105950   -0.200527191   54.182140486  -49.599488700   19.545131624
    2.964601518   -0.200527191   49.722258488  -50.732313768   18.409269769
    3.053097086   -0.200527191   45.272358838  -49.510531350   16.330795414

   -3.141592654   -0.066842397   42.565743344  -52.019970094    9.369965989
   -3.053097086   -0.066842397   38.108278100  -48.417490386    5.642443536
   -2.964601518   -0.066842397   34.041488469  -43.204269546    2.050063518
   -2.876105950   -0.066842397   30.499424638  -36.662232512   -1.178574042
   -2.787610383   -0.066842397   27.564827634  -29.688010105   -3.952323725
   -2.699114815   -0.066842397   25.222563588  -23.471108565   -6.261420397
   -2.610619247   -0.066842397   23.363922919  -18.793599544   -8.112541076
   -2.522123680   -0.066842397   21.848276316  -15.654940188   -9.514086594
   -2.433628112   -0.066842397   20.565496715  -13.447955642  -10.491504680
   -2.345132544   -0.066842397   19.462541423  -11.528199624  -11.125138388
   -2.256636977   -0.066842397   18.525948036   -9.699877821  -11.558379403
   -2.168141409   -0.066842397   17.737282749   -8.287174596  -11.924370811
   -2.079645841   -0.066842397   17.033539014   -7.864943315  -12.271880355
   -1.991150273   -0.066842397   16.310881432   -8.709200822  -12.509286274
   -1.902654706   -0.066842397   15.466829708  -10.539279959  -12.461858549
   -1.814159138   -0.066842397   14.450343645  -12.482563449  -12.043631425
   -1.725663570   -0.066842397   13.292381203  -13.580350126  -11.367159945
   -1.637168003   -0.066842397   12.093083036  -13.391938060  -10.727803458
   -1.548672435   -0.066842397   10.963467368  -12.016073364  -10.431877513
   -1.460176867   -0.066842397    9.998386253   -9.777511208  -10.569319780
   -1.371681299   -0.066842397    9.272431785   -6.532344460  -10.943834521
   -1.283185732   -0.066842397    8.891641636   -1.929118648  -11.178115428
   -1.194690164   -0.066842397    8.993137647    4.418212349  -10.903306176
   -1.106194596   -0.066842397    9.725764599   12.205100229   -9.896444711
   -1.017699029   -0.066842397   11.181260028   20.586882841   -8.123990351
   -0.929203461   -0.066842397   13.362816880   28.407632649   -5.693418965
   -0.840707893   -0.066842397   16.180185531   34.885710167   -2.809986596
   -0.752212326   -0.066842397   19.500211237   39.790940887    0.265634564
   -0.663716758   -0.066842397   23.182778261   43.016265758    3.228465276
   -0.575221190   -0.066842397   27.065534216   44.207351017    5.827571612
   -0.486725622   -0.066842397   30.936351565   42.636999186    7.931739037
   -0.398230055   -0.066842397   34.522293277   37.741285760    9.540791011
   -0.309734487   -0.066842397   37.535151437   29.793978166   10.664515405
   -0.221238919   -0.066842397   39.748580330   19.869543841   11.201583317
   -0.132743352   -0.066842397   41.042929479    9.247337252   10.923476056
   -0.044247784   -0.066842397   41.391932321   -1.488628555    9.638603208
    0.044247784   -0.066842397   40.794064491  -12.155464548    7.461323193
    0.132743352   -0.066842397   39.258067593  -22.565890361    4.926859586
    0.221238919   -0.066842397   36.836244717  -32.004844158    2.796908152
    0.309734487   -0.066842397   33.664716766  -39.348250032    1.694326585
    0.398230055   -0.066842397   29.970759146  -43.685444378    1.801697454
    0.486725622   -0.066842397   26.031864668  -44.910317487    2.860661668
    0.575221190   -0.066842397   22.113844091  -43.254882739    4.450762372
    0.663716758   -0.066842397   18.462034726  -38.881965688    6.286859664
    0.752212326   -0.066842397   15.322227307  -31.635811227    8.311381809
    0.840707893   -0.066842397   12.954846691  -21.428026093   10.595942870
    0.929203461   -0.066842397   11.607466319   -8.815209564   13.122471234
    1.017699029   -0.066842397   11.441858332    5.086729750   15.687040803
    1.106194596   -0.066842397   12.511921720   18.959638279   17.920801833
    1.194690164   -0.066842397   14.775682892   31.957021518   19.457421534
    1.283185732   -0.066842397   18.143900893   43.895027939   20.110982437
    1.371681299   -0.066842397   22.523051595   54.779371125   19.945083986
    1.460176867   -0.066842397   27.809584032   64.318145739   19.244015594
    1.548672435   -0.066842397   33.856401451   71.803372844   18.330931253
    1.637168003   -0.066842397   40.440948552   76.312379499   17.440038909
    1.725663570   -0.066842397   47.259250420   76.964540490   16.664545739
    1.814159138   -0.066842397   53.942407148   73.147726985   16.018807000
    1.902654706   -0.066842397   60.084935740   64.806411126   15.506288707
    1.991150273   -0.066842397   65.307841454   52.478805330   15.148472328
    2.079645841   -0.066842397   69.307755067   37.502483748   14.981931322
    2.168141409   -0.066842397   71.929992885   21.638098820   15.077634328
    2.256636977   -0.066842397   73.180175652    6.809172823   15.506050125
    2.345132544   -0.066842397   73.213028162   -5.731091293   16.277173601
    2.433628112   -0.066842397   72.249262421  -15.749111270   17.298344295
    2.522123680   -0.066842397   70.483403540  -24.059915527   18.353881871
    2.610619247   -0.066842397   68.014846607  -31.775062983   19.180974514
    2.699114815   -0.066842397   64.868168588  -39.356083661   19.518763159
    2.787610383   -0.066842397   61.071092269  -46.272853405   19.160871853
    2.876105950   -0.066842397   56.735325551  -51.359587559   17.957283830
    2.964601518   -0.066842397   52.057652310  -53.892944860   15.836694850
    3.053097086   -0.066842397   47.269061159  -53.950798590   12.888167177

   -3.141592654    0.066842397   43.410523610  -57.510970498    3.058068715
   -3.053097086    0.066842397   38.477576934  -53.588244262   -0.229799759
   -2.964601518    0.066842397   33.981900227  -47.683484920   -2.964919009
   -2.876105950    0.066842397   30.078662979  -40.343438653   -5.066602420
   -2.787610383    0.066842397   26.850783055  -32.646752301   -6.626941341
   -2.699114815    0.066842397   24.274058364  -25.813218650   -7.794035119
   -2.610619247    0.066842397   22.233431569  -20.559610362   -8.658249014
   -2.522123680    0.066842397   20.587635624  -16.822648321   -9.220346433
   -2.433628112    0.066842397   19.227322940  -14.037997547   -9.438665629
   -2.345132544    0.066842397   18.092341777  -11.697205089   -9.331237033
   -2.256636977    0.066842397   17.148986518   -9.719108892   -9.048514109
   -2.168141409    0.066842397   16.354993136   -8.414402624   -8.808450689
   -2.079645841    0.066842397   15.632719401   -8.145200832   -8.781075969
   -1.991150273    0.066842397   14.885682770   -8.930391873   -8.951952839
   -1.902654706    0.066842397   14.035624947  -10.422954333   -9.137948489
   -1.814159138    0.066842397   13.049066884  -11.935640084   -9.162263373
   -1.725663570    0.066842397   11.949968297  -12.860066367   -9.010066795
   -1.637168003    0.066842397   10.805547657  -12.955241344   -8.865939355
   -1.548672435    0.066842397    9.689674289  -12.169587689   -8.965947293
   -1.460176867    0.066842397    8.686718024  -10.427746561   -9.368990260
   -1.371681299    0.066842397    7.897927319   -7.209933402   -9.873184414
   -1.283185732    0.066842397    7.479064902   -2.028042695  -10.120833184
   -1.194690164    0.066842397    7.614769003    5.337863902   -9.784386000
   -1.106194596    0.066842397    8.480566608   14.297507484   -8.705673680
   -1.017699029    0.066842397   10.170229254   23.754666712   -6.905845887
   -0.929203461    0.066842397   12.671617785   32.406147211   -4.521258084
   -0.840707893    0.066842397   15.867136733   39.366586999   -1.761407450
   -0.752212326    0.066842397   19.588100347   44.281883362    1.108573823
   -0.663716758    0.066842397   23.651177102   47.053247418    3.762716936
   -0.575221190    0.066842397   27.858872139   47.487585530    5.943355587
   -0.486725622    0.066842397   31.984458096   45.137141045    7.575115063
   -0.398230055    0.066842397   35.762924987   39.608821392    8.781262326
   -0.309734487    0.066842397   38.915697135   31.060524072    9.699174081
   -0.221238919    0.066842397   41.204876465   20.239228773   10.265189140
   -0.132743352    0.066842397   42.473782318    8.221918583   10.166164981
   -0.044247784    0.066842397   42.660356065   -4.126656947    9.066613999
    0.044247784    0.066842397   41.772698029  -15.922569274    6.989810591
    0.132743352    0.066842397   39.893845519  -26.333582298    4.488681800
    0.221238919    0.066842397   37.185805819  -34.531654796    2.412229022
    0.309734487    0.066842397   33.874320795  -39.935455200    1.457751998
    0.398230055    0.066842397   30.212210117  -42.457640010    1.823056170
    0.486725622    0.066842397   26.439274956  -42.503295001    3.216957820
    0.575221190    0.066842397   22.762221600  -40.291285101    5.192666409
    0.663716758    0.066842397   19.386595640  -35.624627078    7.449461098
    0.752212326    0.066842397   16.548989584  -28.044438744    9.907747204
    0.840707893    0.066842397   14.515302998  -17.488644123   12.576126888
    0.929203461    0.066842397   13.524368299   -4.747364737   15.345371626
    1.017699029    0.066842397   13.706740674    8.793014236   17.961254401
    1.106194596    0.066842397   15.068180602   21.756429372   20.083181726
    1.194690164    0.066842397   17.524653314   33.485272377   21.453361546
    1.283185732    0.066842397   20.970635630   44.141512493   22.010440226
    1.371681299    0.066842397   25.326516467   54.078048344   21.888089387
    1.460176867    0.066842397   30.525887999   63.123177877   21.342854479
    1.548672435    0.066842397   36.458244598   70.460987742   20.587262574
    1.637168003    0.066842397   42.922560504   74.943361014   19.703997755
    1.725663570    0.066842397   49.618472943   75.559671326   18.655251777
    1.814159138    0.066842397   56.175648859   71.716598651   17.409519648
    1.902654706    0.066842397   62.193784538   63.460049499   16.044721141
    1.991150273    0.066842397   67.308569279   51.416842909   14.760569890
    2.079645841    0.066842397   71.235680336   36.964316731   13.805175698
    2.168141409    0.066842397   73.839918533   21.805542482   13.396954801
    2.256636977    0.066842397   75.137875022    7.719648917   13.628679580
    2.345132544    0.066842397   75.278368917   -4.245160619   14.402864364
    2.433628112    0.066842397   74.457198812  -14.087843950   15.443989406
    2.522123680    0.066842397   72.827525675  -22.721836651   16.356739402
    2.610619247    0.066842397   70.445420059  -31.228502923   16.764782856
    2.699114815    0.066842397   67.299410546  -39.922475300   16.398922411
    2.787610383    0.066842397   63.394759709  -48.142943329   15.137030373
    2.876105950    0.066842397   58.833065938  -54.589297568   12.982771762
    2.964601518    0.066842397   53.814243709  -58.324457564   10.054640418
    3.053097086    0.066842397   48.593435232  -59.194926804    6.618484715

   -3.141592654    0.200527191   43.383088394  -62.287747834   -3.313935382
   -3.053097086    0.200527191   38.067908680  -57.390761751   -5.686420724
   -2.964601518    0.200527191   33.286420752  -50.340054614   -7.195435803
   -2.876105950    0.200527191   29.193393770  -42.022590008   -7.927978003
   -2.787610383    0.200527191   25.847135298  -33.695486754   -8.155178393
   -2.699114815    0.200527191   23.193386144  -26.529239810   -8.171976780
   -2.610619247    0.200527191   21.099532915  -21.039436311   -8.146015413
   -2.522123680    0.200527191   19.424795488  -16.969379113   -8.068642133
   -2.433628112    0.200527191   18.070541529  -13.739379632   -7.822790974
   -2.345132544    0.200527191   16.979996606  -11.024697661   -7.339717311
   -2.256636977    0.200527191   16.101520387   -8.980083347   -6.731259201
   -2.168141409    0.200527191   15.360557646   -8.014436215   -6.252251555
   -2.079645841    0.200527191   14.650090001   -8.289440776   -6.161841026
   -1.991150273    0.200527191   13.870228011   -9.481394078   -6.521067599
   -1.902654706    0.200527191   12.966453184  -11.034985400   -7.160944665
   -1.814159138    0.200527191   11.934193929  -12.334046089   -7.831933866
   -1.725663570    0.200527191   10.808933808  -13.079862036   -8.379624958
   -1.637168003    0.200527191    9.643666025  -13.262054946   -8.829077192
   -1.548672435    0.200527191    8.489269494  -12.747516064   -9.280292514
   -1.460176867    0.200527191    7.426866802  -11.139603052   -9.716776170
   -1.371681299    0.200527191    6.584975199   -7.617884635   -9.932716650
   -1.283185732    0.200527191    6.162985551   -1.624749268   -9.641141029
   -1.194690164    0.200527191    6.381734411    6.827634221   -8.641511147
   -1.106194596    0.200527191    7.427591720   16.851878508   -6.945684389
   -1.017699029    0.200527191    9.381866513   27.132339138   -4.734430145
   -0.929203461    0.200527191   12.207544030   36.293709378   -2.254999220
   -0.840707893    0.200527191   15.757143334   43.420373259    0.252731328
   -0.752212326    0.200527191   19.828667313   48.070337619    2.564527850
   -0.663716758    0.200527191   24.199750639   50.166318751    4.441423711
   -0.575221190    0.200527191   28.644278156   49.723414580    5.731723664
   -0.486725622    0.200527191   32.933028111   46.644238398    6.483251462
   -0.398230055    0.200527191   36.826332163   40.748073369    6.950029096
   -0.309734487    0.200527191   40.072376515   32.017694009    7.390251753
   -0.221238919    0.200527191   42.429267948   20.725479363    7.810800016
   -0.132743352    0.200527191   43.697260192    7.604057258    7.893687231
   -0.044247784    0.200527191   43.763659372   -6.243080703    7.230899668
    0.044247784    0.200527191   42.632454754  -19.175403140    5.737504855
    0.132743352    0.200527191   40.454362518  -29.630591184    3.852899725
    0.221238919    0.200527191   37.500291500  -36.620073027    2.326498119
    0.309734487    0.200527191   34.086663758  -40.105147709    1.794013658
    0.398230055    0.200527191   30.492459467  -40.830842343    2.443778474
    0.486725622    0.200527191   26.920575625  -39.693356184    4.026680271
    0.575221190    0.200527191   23.521530947  -36.890319430    6.164912142
    0.663716758    0.200527191   20.462844948  -31.888955376    8.601395347
    0.752212326    0.200527191   17.969553903  -23.998435708   11.246653877
    0.840707893    0.200527191   16.304543328  -13.237462298   14.049049605
    0.929203461    0.200527191   15.687624691   -0.598595648   16.838917984
    1.017699029    0.200527191   16.215085875   12.369585281   19.365662270
    1.106194596    0.200527191   17.852326935   24.361308905   21.372888553
    1.194690164    0.200527191   20.489153742   34.953077865   22.726770059
    1.283185732    0.200527191   24.018157321   44.578753854   23.452207569
    1.371681299    0.200527191   28.378008931   53.782741926   23.676187538
    1.460176867    0.200527191   33.529701079   62.378004725   23.539996348
    1.548672435    0.200527191   39.380401804   69.369995509   23.090312134
    1.637168003    0.200527191   45.729505532   73.405684529   22.254537686
    1.725663570    0.200527191   52.264708528   73.450271951   20.901128256
    1.814159138    0.200527191   58.610791098   69.090661397   18.995912259
    1.902654706    0.200527191   64.384228812   60.638368777   16.712784054
    1.991150273    0.200527191   69.259013054   48.906599621   14.418085891
    2.079645841    0.200527191   72.996809205   35.275654122   12.541560700
    2.168141409    0.200527191   75.499883628   21.247785247   11.417154601
    2.256636977    0.200527191   76.798271463    8.259428210   11.152236345
    2.345132544    0.200527191   77.021547374   -2.991536936   11.563319699
    2.433628112    0.200527191   76.319020036  -12.774037273   12.243214197
    2.522123680    0.200527191   74.782519082  -22.032357145   12.684197205
    2.610619247    0.200527191   72.413566373  -31.682515528   12.457720800
    2.699114815    0.200527191   69.166704675  -41.756282396   11.329827788
    2.787610383    0.200527191   65.037813902  -51.342517162    9.281513645
    2.876105950    0.200527191   60.139312545  -58.946279538    6.465405298
    2.964601518    0.200527191   54.698341065  -63.420955644    3.161517659
    3.053097086    0.200527191   49.014416289  -64.450749263   -0.243763255

   -3.141592654    0.334211984   42.625462138  -65.761883573   -7.594988448
   -3.053097086    0.334211984   37.064453373  -59.445811798   -8.910355944
   -2.964601518    0.334211984   32.163470002  -51.027713640   -9.228181216
   -2.876105950    0.334211984   28.055420486  -41.761856117   -8.780604931
   -2.787610383    0.334211984   24.752995082  -33.049963255   -7.967353528
   -2.699114815    0.334211984   22.155851350  -25.935446152   -7.170798415
   -2.610619247    0.334211984   20.106093747  -20.627130667   -6.593852849
   -2.522123680    0.334211984   18.465012414  -16.576885686   -6.215528977
   -2.433628112    0.334211984   17.153370607  -13.135287466   -5.871602722
   -2.345132544    0.334211984   16.128223885  -10.173105562   -5.433092245
   -2.256636977    0.334211984   15.326641520   -8.153826857   -4.957429062
   -2.168141409    0.334211984   14.640922356   -7.669719802   -4.675172134
   -2.079645841    0.334211984   13.927713760   -8.721972610   -4.854347178
   -1.991150273    0.334211984   13.076436419  -10.622559422   -5.582456041
   -1.902654706    0.334211984   12.053810090  -12.516514018   -6.710612410
   -1.814159138    0.334211984   10.891107524  -13.747219884   -7.961745246
   -1.725663570    0.334211984    9.651451405  -14.239838369   -9.089566613
   -1.637168003    0.334211984    8.394370955  -14.192715181   -9.980431785
   -1.548672435    0.334211984    7.167319720  -13.450190532  -10.588521594
   -1.460176867    0.334211984    6.059526098  -11.408004044  -10.808839459
   -1.371681299    0.334211984    5.226892778   -7.083172411  -10.437377123
   -1.283185732    0.334211984    4.900460709    0.030468880   -9.289025891
   -1.194690164    0.334211984    5.316455720    9.594829169   -7.335997187
   -1.106194596    0.334211984    6.645297149   20.406605518   -4.805153275
   -1.017699029    0.334211984    8.930769028   30.981218277   -2.075991646
   -0.929203461    0.334211984   12.093616780   39.996462293    0.469076996
   -0.840707893    0.334211984   15.952484339   46.662573524    2.567177128
   -0.752212326    0.334211984   20.280702712   50.584760947    4.078589867
   -0.663716758    0.334211984   24.834533688   51.760335792    4.928906205
   -0.575221190    0.334211984   29.378844158   50.415478772    5.137190697
   -0.486725622    0.334211984   33.700353583   46.773711513    4.888779209
   -0.398230055    0.334211984   37.600108917   40.840968051    4.526908641
   -0.309734487    0.334211984   40.866481755   32.394474502    4.384731244
   -0.221238919    0.334211984   43.263839535   21.185712313    4.550709591
   -0.132743352    0.334211984   44.553972691    7.526500952    4.782137294
   -0.044247784    0.334211984   44.569908463   -7.347553332    4.693963112
    0.044247784    0.334211984   43.297971772  -21.155124167    4.115342764
    0.132743352    0.334211984   40.934655830  -31.671137503    3.282271354
    0.221238919    0.334211984   37.835505384  -37.716354468    2.690439473
    0.309734487    0.334211984   34.390700810  -39.669084681    2.787815733
    0.398230055    0.334211984   30.902038562  -38.939038750    3.719726558
    0.486725622    0.334211984   27.545353674  -36.798026886    5.335670727
    0.575221190    0.334211984   24.430111968  -33.424109812    7.409363759
    0.663716758    0.334211984   21.696026129  -28.044869349    9.791069707
    0.752212326    0.334211984   19.557051209  -19.851740582   12.410331041
    0.840707893    0.334211984   18.265995989   -8.984193089   15.173001447
    0.929203461    0.334211984   18.017446711    3.423570803   17.877265907
    1.017699029    0.334211984   18.875945060   15.780439248   20.302414973
    1.106194596    0.334211984   20.778949131   26.933314347   22.285719270
    1.194690164    0.334211984   23.605067798   36.669004329   23.785199882
    1.283185732    0.334211984   27.252423604   45.560443546   24.846382056
    1.371681299    0.334211984   31.672184653   54.171532754   25.518551528
    1.460176867    0.334211984   36.833969226   62.210067316   25.786637934
    1.548672435    0.334211984   42.640482775   68.514724193   25.544404616
    1.637168003    0.334211984   48.874327034   71.617238176   24.628252376
    1.725663570    0.334211984   55.203698379   70.576990750   22.893758847
    1.814159138    0.334211984   61.251309084   65.279424322   20.351934491
    1.902654706    0.334211984   66.662955474   56.392985716   17.263811848
    1.991150273    0.334211984   71.169481598   44.963112490   14.099579383
    2.079645841    0.334211984   74.597953500   32.329214626   11.390932945
    2.168141409    0.334211984   76.899959699   19.691980302    9.529729840
    2.256636977    0.334211984   78.120564320    8.012726158    8.631301980
    2.345132544    0.334211984   78.361732437   -2.442381297    8.475050277
    2.433628112    0.334211984   77.714157444  -12.211785741    8.606818067
    2.522123680    0.334211984   76.199306502  -22.213217204    8.498014113
    2.610619247    0.334211984   73.761496521  -33.103748739    7.731916713
    2.699114815    0.334211984   70.327300316  -44.553631967    6.124297452
    2.787610383    0.334211984   65.895273331  -55.332950627    3.724730832
    2.876105950    0.334211984   60.604580509  -63.728578419    0.764893203
    2.964601518    0.334211984   54.726238306  -68.415165096   -2.395372444
    3.053097086    0.334211984   48.615212118  -68.991082467   -5.325529283

   -3.141592654    0.467896778   41.499603180  -67.837851804   -8.774752187
   -3.053097086    0.467896778   35.824366456  -59.952183284   -9.236530408
   -2.964601518    0.467896778   30.941251522  -50.190119047   -8.746654100
   -2.876105950    0.467896778   26.946034792  -40.159655180   -7.611141972
   -2.787610383    0.467896778   23.794106778  -31.348507707   -6.268648708
   -2.699114815    0.467896778   21.332832044  -24.609990883   -5.103553469
   -2.610619247    0.467896778   19.377641715  -19.805062971   -4.305130734
   -2.522123680    0.467896778   17.792885547  -16.078494279   -3.853963828
   -2.433628112    0.467896778   16.520970222  -12.697959123   -3.605384023
   -2.345132544    0.467896778   15.536422418   -9.703831880   -3.442714437
   -2.256636977    0.467896778   14.771329579   -7.848134355   -3.389549650
   -2.168141409    0.467896778   14.091728861   -7.907134296   -3.601761261
   -2.079645841    0.467896778   13.323172470   -9.758502677   -4.261459483
   -1.991150273    0.467896778   12.345719416  -12.402550910   -5.408591281
   -1.902654706    0.467896778   11.145277521  -14.690905720   -6.902402123
   -1.814159138    0.467896778    9.789215806  -15.874863297   -8.488576552
   -1.725663570    0.467896778    8.375372697  -16.011267605   -9.909209584
   -1.637168003    0.467896778    6.983905578  -15.438690096  -10.984758377
   -1.548672435    0.467896778    5.675820297  -14.004866216  -11.569927908
   -1.460176867    0.467896778    4.558951423  -11.004216348  -11.498713502
   -1.371681299    0.467896778    3.815454071   -5.442277051  -10.585371967
   -1.283185732    0.467896778    3.693897536    3.009766750   -8.750085077
   -1.194690164    0.467896778    4.423266678   13.612496891   -6.119187491
   -1.106194596    0.467896778    6.131570412   24.845901440   -3.082169275
   -1.017699029    0.467896778    8.801720625   35.123781102   -0.148751661
   -0.929203461    0.467896778   12.297442808   43.310757774    2.229230045
   -0.840707893    0.467896778   16.403101251   48.903755112    3.812106832
   -0.752212326    0.467896778   20.880052439   51.705677579    4.559178085
   -0.663716758    0.467896778   25.485649353   51.829120170    4.550485512
   -0.575221190    0.467896778   29.997079121   49.661284767    3.934086450
   -0.486725622    0.467896778   34.231481088   45.647299453    2.959546793
   -0.398230055    0.467896778   38.037081497   39.925954022    1.970901263
   -0.309734487    0.467896778   41.248301738   32.097085105    1.312214682
   -0.221238919    0.467896778   43.647001752   21.465451472    1.157038559
   -0.132743352    0.467896778   44.971808670    7.934556319    1.413949930
   -0.044247784    0.467896778   45.011749714   -7.264549735    1.828661471
    0.044247784    0.467896778   43.728080463  -21.460434672    2.212322867
    0.132743352    0.467896778   41.334060463  -31.971655123    2.584858175
    0.221238919    0.467896778   38.230070455  -37.443686447    3.117253808
    0.309734487    0.467896778   34.848949416  -38.473960327    3.990924941
    0.398230055    0.467896778   31.507012651  -36.845696058    5.270848790
    0.486725622    0.467896778   28.367455733  -34.016757989    6.915435278
    0.575221190    0.467896778   25.521515471  -30.139067980    8.877446899
    0.663716758    0.467896778   23.097779528  -24.333638105   11.140851099
    0.752212326    0.467896778   21.303144972  -15.809468320   13.672367713
    0.840707893    0.467896778   20.376083602   -4.860414473   16.355037411
    0.929203461    0.467896778   20.483359477    7.296439351   18.978102423
    1.017699029    0.467896778   21.662299282   19.123217982   21.354681854
    1.106194596    0.467896778   23.833513186   29.643927601   23.389396852
    1.194690164    0.467896778   26.872888514   38.783545968   25.073297455
    1.283185732    0.467896778   30.682357291   47.112553431   26.409273019
    1.371681299    0.467896778   35.212335948   55.089726372   27.335323149
    1.460176867    0.467896778   40.421032117   62.311821462   27.704984733
    1.548672435    0.467896778   46.190865501   67.547768558   27.337493718
    1.637168003    0.467896778   52.282342698   69.338570032   26.083992342
    1.725663570    0.467896778   58.348638396   66.915976219   23.877252594
    1.814159138    0.467896778   64.018876218   60.491627703   20.804826875
    1.902654706    0.467896778   68.977614847   51.079879325   17.177417917
    1.991150273    0.467896778   73.020461691   39.947039567   13.477752856
    2.079645841    0.467896778   76.046722686   28.360310238   10.237815231
    2.168141409    0.467896778   78.060464604   17.186858848    7.839519572
    2.256636977    0.467896778   79.122104185    6.877105457    6.394422363
    2.345132544    0.467896778   79.304494721   -2.739991012    5.694503230
    2.433628112    0.467896778   78.639240091  -12.436619445    5.322020544
    2.522123680    0.467896778   77.080626200  -23.073128796    4.813101478
    2.610619247    0.467896778   74.521116261  -35.023921146    3.816739489
    2.699114815    0.467896778   70.865771460  -47.606537475    2.194287177
    2.787610383    0.467896778   66.121001071  -59.280496930    0.003358259
    2.876105950    0.467896778   60.456671209  -68.124471464   -2.545660973
    2.964601518    0.467896778   54.191329794  -72.656363120   -5.120179057
    3.053097086    0.467896778   47.735992845  -72.421039363   -7.325613405

   -3.141592654    0.601581572   40.405226702  -68.850193487   -7.279448211
   -3.053097086    0.601581572   34.703651036  -59.546730930   -7.282964968
   -2.964601518    0.601581572   29.910261524  -48.647532324   -6.520767055
   -2.876105950    0.601581572   26.080498949  -38.069869028   -5.274173314
   -2.787610383    0.601581572   23.114285936  -29.329325518   -3.918937315
   -2.699114815    0.601581572   20.812098742  -23.069996294   -2.761183114
   -2.610619247    0.601581572   18.967011826  -18.851867669   -1.941858174
   -2.522123680    0.601581572   17.444473864  -15.594823729   -1.466685429
   -2.433628112    0.601581572   16.200819717  -12.521721282   -1.279806148
   -2.345132544    0.601581572   15.220849645   -9.783279307   -1.353109112
   -2.256636977    0.601581572   14.433512551   -8.300419762   -1.715848633
   -2.168141409    0.601581572   13.690186692   -8.933732896   -2.431941811
   -2.079645841    0.601581572   12.801456917  -11.449774780   -3.539425086
   -1.991150273    0.601581572   11.648448336  -14.645342664   -4.978688363
   -1.902654706    0.601581572   10.236128163  -17.181864503   -6.604994915
   -1.814159138    0.601581572    8.662155407  -18.245686832   -8.224272095
   -1.725663570    0.601581572    7.055468635  -17.957069500   -9.638242843
   -1.637168003    0.601581572    5.520141002  -16.705035854  -10.679619420
   -1.548672435    0.601581572    4.139527039  -14.335103043  -11.170134236
   -1.460176867    0.601581572    3.045159591  -10.116565972  -10.929792311
   -1.371681299    0.601581572    2.441602212   -3.161308021   -9.813694856
   -1.283185732    0.601581572    2.581866356    6.605059521   -7.832844969
   -1.194690164    0.601581572    3.671049857   18.038206730   -5.207286550
   -1.106194596    0.601581572    5.780527329   29.351612316   -2.373823901
   -1.017699029    0.601581572    8.824043367   38.939255835    0.168380303
   -0.929203461    0.601581572   12.607194801   45.943178979    2.024921308
   -0.840707893    0.601581572   16.887600282   50.220399809    3.047416523
   -0.752212326    0.601581572   21.427101896   51.834868834    3.280552618
   -0.663716758    0.601581572   25.999501330   50.987857686    2.873307121
   -0.575221190    0.601581572   30.403589831   48.133043981    1.977575009
   -0.486725622    0.601581572   34.486845520   43.828888106    0.774911927
   -0.398230055    0.601581572   38.137610131   38.324942509   -0.494700488
   -0.309734487    0.601581572   41.233731378   31.155627292   -1.533734899
   -0.221238919    0.601581572   43.586337686   21.364827871   -2.077408391
   -0.132743352    0.601581572   44.935803648    8.547409012   -2.000022572
   -0.044247784    0.601581572   45.051779755   -6.198569075   -1.323497329
    0.044247784    0.601581572   43.874425305  -20.130328994   -0.159152264
    0.132743352    0.601581572   41.608146480  -30.411582407    1.353771273
    0.221238919    0.601581572   38.654764185  -35.593574541    3.073555098
    0.309734487    0.601581572   35.451702294  -36.298572002    4.887020569
    0.398230055    0.601581572   32.316117545  -34.359551709    6.734902429
    0.486725622    0.601581572   29.410536631  -31.206114964    8.637943678
    0.575221190    0.601581572   26.829802090  -26.943220681   10.686684720
    0.663716758    0.601581572   24.708050043  -20.711784398   12.973344834
    0.752212326    0.601581572   23.250151048  -11.856486801   15.499745612
    0.840707893    0.601581572   22.678466413   -0.843469472   18.144510667
    0.929203461    0.601581572   23.132276318   11.069625685   20.709559950
    1.017699029    0.601581572   24.625987848   22.449585175   23.036120461
    1.106194596    0.601581572   27.069795924   32.469367515   25.056000278
    1.194690164    0.601581572   30.337439597   41.105592918   26.738714403
    1.283185732    0.601581572   34.326427624   48.827576856   28.015030083
    1.371681299    0.601581572   38.972369851   55.953000616   28.735281249
    1.460176867    0.601581572   44.209497879   62.043350131   28.705351339
    1.548672435    0.601581572   49.897198883   65.938997737   27.779968593
    1.637168003    0.601581572   55.782783409   66.297521608   25.923171714
    1.725663570    0.601581572   61.519143435   62.526453707   23.202160272
