#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.663716758    1.403690335   44.381466863   -0.643907118   32.829948760
    0.752212326    1.403690335   44.463699599    2.814998518   31.458907598
    0.840707893    1.403690335   44.949109760    8.410385338   28.864205244
    0.929203461    1.403690335   45.999752810   15.425538041   25.601558480
    1.017699029    1.403690335   47.696521419   22.820908053   22.283251475
    1.106194596    1.403690335   50.021685482   29.421803614   19.351385398
    1.194690164    1.403690335   52.856597963   34.195426194   16.939314820
    1.283185732    1.403690335   56.006224268   36.522615952   14.870727295
    1.371681299    1.403690335   59.249522812   36.357670979   12.835450414
    1.460176867    1.403690335   62.388300855   34.230206088   10.603514286
    1.548672435    1.403690335   65.279132356   30.903652267    8.165315572
    1.637168003    1.403690335   67.840604215   26.853794152    5.714999816
    1.725663570    1.403690335   70.022514969   22.303241033    3.534355429
    1.814159138    1.403690335   71.785251864   17.444919516    1.846935761
    1.902654706    1.403690335   73.112615361   12.492938455    0.703743248
    1.991150273    1.403690335   74.009223747    7.786921004   -0.002532565
    2.079645841    1.403690335   74.505690065    3.452116965   -0.474274355
    2.168141409    1.403690335   74.631357578   -0.649942113   -0.933763611
    2.256636977    1.403690335   74.387163146   -4.939468119   -1.573131956
    2.345132544    1.403690335   73.735845848   -9.944504340   -2.524577139
    2.433628112    1.403690335   72.598895861  -15.918097839   -3.863834935
    2.522123680    1.403690335   70.885671312  -22.964006452   -5.572119252
    2.610619247    1.403690335   68.505620461  -30.950992381   -7.498700280
    2.699114815    1.403690335   65.382293973  -39.752951770   -9.368492136
    2.787610383    1.403690335   61.451783559  -49.076610958  -10.827033670
    2.876105950    1.403690335   56.701484328  -58.059208249  -11.585918235
    2.964601518    1.403690335   51.231461479  -65.041826125  -11.571180032
    3.053097086    1.403690335   45.303963678  -68.101644964  -10.966423788

   -3.141592654    1.537375128   37.686260909  -64.959814496  -14.454705583
   -3.053097086    1.537375128   32.208199980  -58.160312295  -13.828837247
   -2.964601518    1.537375128   27.475885074  -48.450561983  -13.106085562
   -2.876105950    1.537375128   23.651321793  -37.988438281  -12.253855174
   -2.787610383    1.537375128   20.718055489  -28.543157950  -11.219324915
   -2.699114815    1.537375128   18.540091636  -20.989229137  -10.034087450
   -2.610619247    1.537375128   16.942524980  -15.405361081   -8.841738976
   -2.522123680    1.537375128   15.762373398  -11.513393548   -7.811749293
   -2.433628112    1.537375128   14.857489993   -9.211663230   -7.067548878
   -2.345132544    1.537375128   14.085385349   -8.490142488   -6.618461354
   -2.256636977    1.537375128   13.309489037   -9.255572984   -6.352750970
   -2.168141409    1.537375128   12.421931470  -10.954819363   -6.040439256
   -2.079645841    1.537375128   11.373846143  -12.752725352   -5.370657473
   -1.991150273    1.537375128   10.183497908  -14.141914807   -4.080718928
   -1.902654706    1.537375128    8.890502319  -15.137237074   -2.093350156
   -1.814159138    1.537375128    7.518036598  -15.861657212    0.389368178
   -1.725663570    1.537375128    6.102723815  -16.118281258    2.971633739
   -1.637168003    1.537375128    4.720984523  -14.876386397    5.214531715
   -1.548672435    1.537375128    3.549093877  -11.203061287    6.828847025
   -1.460176867    1.537375128    2.823023214   -4.886582538    7.707178663
   -1.371681299    1.537375128    2.750091626    3.308352953    7.864335323
   -1.283185732    1.537375128    3.433692728   11.985026009    7.368103045
   -1.194690164    1.537375128    4.852804985   19.788345970    6.313614485
   -1.106194596    1.537375128    6.902299784   26.210699803    4.832830942
   -1.017699029    1.537375128    9.469611362   31.564866989    3.068015733
   -0.929203461    1.537375128   12.487168369   36.489266513    1.144209316
   -0.840707893    1.537375128   15.925966374   41.007036359   -0.859472551
   -0.752212326    1.537375128   19.719025829   44.268756174   -2.844997707
   -0.663716758    1.537375128   23.696762187   45.018833889   -4.640690674
   -0.575221190    1.537375128   27.599263538   42.515840322   -5.941678901
   -0.486725622    1.537375128   31.155218281   37.363823203   -6.415452800
   -0.398230055    1.537375128   34.191963558   31.082796978   -5.823083349
   -0.309734487    1.537375128   36.683482882   25.299148044   -4.119307219
   -0.221238919    1.537375128   38.727566447   21.066018869   -1.435567574
   -0.132743352    1.537375128   40.477522495   18.657051544    2.046572685
   -0.044247784    1.537375128   42.082509078   17.659897344    6.175733285
    0.044247784    1.537375128   43.631039982   17.249544151   10.833834514
    0.132743352    1.537375128   45.130584176   16.400640622   15.840025202
    0.221238919    1.537375128   46.508255165   14.354827554   20.880263774
    0.309734487    1.537375128   47.643033028   10.984280061   25.510932294
    0.398230055    1.537375128   48.434159079    6.724099546   29.269584457
    0.486725622    1.537375128   48.838718488    2.415491747   31.759389988
    0.575221190    1.537375128   48.897004282   -0.915084682   32.702649700
    0.663716758    1.537375128   48.739705533   -2.339181462   31.977279591
    0.752212326    1.537375128   48.569156794   -1.116187466   29.646039040
    0.840707893    1.537375128   48.632676544    2.959100204   26.028542424
    0.929203461    1.537375128   49.169760215    9.448094721   21.703343203
    1.017699029    1.537375128   50.350922031   17.274137968   17.376671615
    1.106194596    1.537375128   52.227577184   24.884139806   13.629241923
    1.194690164    1.537375128   54.707540223   30.673961211   10.725729810
    1.283185732    1.537375128   57.575590093   33.595648000    8.554307024
    1.371681299    1.537375128   60.566532732   33.513588961    6.782197193
    1.460176867    1.537375128   63.445105824   31.191252796    5.098449090
    1.548672435    1.537375128   66.059549370   27.747169852    3.393549726
    1.637168003    1.537375128   68.348312647   23.921343898    1.769380765
    1.725663570    1.537375128   70.293845824   19.960958631    0.427932819
    1.814159138    1.537375128   71.882004671   15.857460972   -0.479476822
    1.902654706    1.537375128   73.099306991   11.569641670   -0.967977203
    1.991150273    1.537375128   73.933028255    7.240783435   -1.193569586
    2.079645841    1.537375128   74.385053714    2.941157139   -1.385841821
    2.168141409    1.537375128   74.455971355   -1.419980196   -1.753465933
    2.256636977    1.537375128   74.124190443   -6.169028297   -2.440213469
    2.345132544    1.537375128   73.338930587  -11.753327886   -3.512411048
    2.433628112    1.537375128   72.015131905  -18.323265263   -4.986335005
    2.522123680    1.537375128   70.065480124  -25.861064144   -6.823693071
    2.610619247    1.537375128   67.416969404  -34.063454083   -8.907216403
    2.699114815    1.537375128   64.024914468  -42.628574996  -11.035619540
    2.787610383    1.537375128   59.869226028  -51.211824900  -12.913118168
    2.876105950    1.537375128   54.976674492  -59.107198139  -14.249132157
    2.964601518    1.537375128   49.463348357  -65.002325611  -14.887730119
    3.053097086    1.537375128   43.575939383  -67.311227462  -14.883077478

   -3.141592654    1.671059922   35.477272431  -64.307892387  -18.497647167
   -3.053097086    1.671059922   30.073055367  -57.164556070  -18.005424691
   -2.964601518    1.671059922   25.442227186  -47.142105483  -17.218219849
   -2.876105950    1.671059922   21.749844183  -36.301516450  -16.121016839
   -2.787610383    1.671059922   18.982021770  -26.512329987  -14.723761634
   -2.699114815    1.671059922   16.991975043  -18.830283053  -13.148432520
   -2.610619247    1.671059922   15.579282251  -13.437155118  -11.621938406
   -2.522123680    1.671059922   14.554850043   -9.997179273  -10.354048705
   -2.433628112    1.671059922   13.760650448   -8.223560080   -9.450080305
   -2.345132544    1.671059922   13.056255985   -7.923776452   -8.867154342
   -2.256636977    1.671059922   12.321974034   -8.835751417   -8.469351717
   -2.168141409    1.671059922   11.479652398  -10.274404608   -8.055305406
   -2.079645841    1.671059922   10.520013126  -11.364526302   -7.363021277
   -1.991150273    1.671059922    9.497369487  -11.711867164   -6.134791604
   -1.902654706    1.671059922    8.467812192  -11.659007209   -4.211118067
   -1.814159138    1.671059922    7.435674452  -11.745099858   -1.665183863
   -1.725663570    1.671059922    6.387653096  -12.067792987    1.172184760
   -1.637168003    1.671059922    5.335415394  -11.584982834    3.796376762
   -1.548672435    1.671059922    4.402872164   -9.134423073    5.730001447
   -1.460176867    1.671059922    3.799687298   -4.176353929    6.688043125
   -1.371681299    1.671059922    3.733677658    2.793497417    6.650385824
   -1.283185732    1.671059922    4.328329137   10.545365475    5.831844101
   -1.194690164    1.671059922    5.592609625   17.787783713    4.572577138
   -1.106194596    1.671059922    7.451675125   23.941659123    3.190976337
   -1.017699029    1.671059922    9.812175958   29.168355657    1.840154641
   -0.929203461    1.671059922   12.611877927   33.942717490    0.489054042
   -0.840707893    1.671059922   15.817115985   38.277474860   -0.996090318
   -0.752212326    1.671059922   19.365042036   41.498518666   -2.641659520
   -0.663716758    1.671059922   23.111858781   42.674340975   -4.233757856
   -0.575221190    1.671059922   26.850656220   41.278688286   -5.297765060
   -0.486725622    1.671059922   30.370033358   37.857384349   -5.292668573
   -0.398230055    1.671059922   33.538833054   33.581585513   -3.859804776
   -0.309734487    1.671059922   36.335013163   29.620111600   -0.997904709
   -0.221238919    1.671059922   38.824182604   26.714762880    2.946035450
   -0.132743352    1.671059922   41.112350354   25.086229034    7.460501930
   -0.044247784    1.671059922   43.305559909   24.469645780   12.068073347
    0.044247784    1.671059922   45.463587173   24.174882436   16.466277703
    0.132743352    1.671059922   47.571852683   23.185010628   20.507049189
    0.221238919    1.671059922   49.530627572   20.628608771   24.100840850
    0.309734487    1.671059922   51.180309727   16.266318836   27.115399911
    0.398230055    1.671059922   52.375929200   10.498723669   29.359079713
    0.486725622    1.671059922   53.031535884    4.237734522   30.595936355
    0.575221190    1.671059922   53.152784044   -1.354014985   30.595123629
    0.663716758    1.671059922   52.851359280   -5.157605781   29.198727582
    0.752212326    1.671059922   52.331809725   -6.119639031   26.374460938
    0.840707893    1.671059922   51.876604637   -3.619628192   22.317358076
    0.929203461    1.671059922   51.796565167    2.268290141   17.497998947
    1.017699029    1.671059922   52.355535819   10.551439434   12.585824739
    1.106194596    1.671059922   53.687606292   19.390312942    8.222570178
    1.194690164    1.671059922   55.744992731   26.609786189    4.805409800
    1.283185732    1.671059922   58.306158418   30.645090250    2.362342373
    1.371681299    1.671059922   61.065726676   31.155093047    0.641982149
    1.460176867    1.671059922   63.746025207   29.044761384   -0.664919589
    1.548672435    1.671059922   66.175846610   25.748680920   -1.733637823
    1.637168003    1.671059922   68.300761982   22.267733954   -2.560801436
    1.725663570    1.671059922   70.123530166   18.882466664   -3.049467415
    1.814159138    1.671059922   71.643807080   15.397276859   -3.149745109
    1.902654706    1.671059922   72.840546088   11.530093034   -2.963139772
    1.991150273    1.671059922   73.675963116    7.259719386   -2.711010927
    2.079645841    1.671059922   74.118791743    2.661982006   -2.661195917
    2.168141409    1.671059922   74.142181156   -2.246985120   -3.016703283
    2.256636977    1.671059922   73.708553571   -7.646880949   -3.873292226
    2.345132544    1.671059922   72.763532513  -13.878921444   -5.216555533
    2.433628112    1.671059922   71.225638498  -21.017286738   -6.972065672
    2.522123680    1.671059922   69.016551845  -28.993148576   -9.035948216
    2.610619247    1.671059922   66.079151917  -37.421533950  -11.279012697
    2.699114815    1.671059922   62.392090006  -45.871651754  -13.546224868
    2.787610383    1.671059922   57.970050555  -53.918762536  -15.612112007
    2.876105950    1.671059922   52.875815710  -60.913821040  -17.235419451
    2.964601518    1.671059922   47.248049810  -65.783044006  -18.246906464
    3.053097086    1.671059922   41.332007097  -67.223495408  -18.627012521

   -3.141592654    1.804744716   32.776754301  -63.826217111  -21.774328390
   -3.053097086    1.804744716   27.438932863  -56.161556908  -21.237694600
   -2.964601518    1.804744716   22.918497410  -45.644013895  -20.365327080
   -2.876105950    1.804744716   19.381415438  -34.295307322  -19.161012796
   -2.787610383    1.804744716   16.809818822  -24.122517471  -17.670234655
   -2.699114815    1.804744716   15.037824183  -16.360832508  -16.045579960
   -2.610619247    1.804744716   13.833794847  -11.243225440  -14.510988710
   -2.522123680    1.804744716   12.982626183   -8.297558726  -13.230021361
   -2.433628112    1.804744716   12.316964512   -6.996561194  -12.225719989
   -2.345132544    1.804744716   11.706681140   -6.997798748  -11.383605731
   -2.256636977    1.804744716   11.050175669   -7.978260081  -10.573245604
   -2.168141409    1.804744716   10.289735774   -9.231826633   -9.701996825
   -2.079645841    1.804744716    9.441066984   -9.848646142   -8.676762901
   -1.991150273    1.804744716    8.585726877   -9.408724905   -7.368823718
   -1.902654706    1.804744716    7.802495091   -8.401835255   -5.614405280
   -1.814159138    1.804744716    7.095879659   -7.711650962   -3.339319383
   -1.725663570    1.804744716    6.419314042   -7.832932033   -0.694021411
   -1.637168003    1.804744716    5.721912222   -7.940412179    1.919264327
   -1.548672435    1.804744716    5.058448956   -6.793772427    3.971158100
   -1.460176867    1.804744716    4.590384125   -3.481873390    5.037151817
   -1.371681299    1.804744716    4.516361371    1.978317212    4.990187349
   -1.283185732    1.804744716    4.990960134    8.751594532    4.055245124
   -1.194690164    1.804744716    6.078180851   15.681542216    2.688273956
   -1.106194596    1.804744716    7.755322117   21.977266207    1.336496241
   -1.017699029    1.804744716    9.952346878   27.417305383    0.200709099
   -0.929203461    1.804744716   12.598269322   32.154622043   -0.797702495
   -0.840707893    1.804744716   15.634403032   36.221614269   -1.872061594
   -0.752212326    1.804744716   18.991281121   39.291453813   -3.074738922
   -0.663716758    1.804744716   22.557328160   40.931084698   -4.134467022
   -0.575221190    1.804744716   26.195601780   40.904897568   -4.496105556
   -0.486725622    1.804744716   29.772051676   39.616257582   -3.574579203
   -0.398230055    1.804744716   33.202170646   37.713632196   -1.062537283
   -0.309734487    1.804744716   36.456040718   35.714953761    2.903733767
   -0.221238919    1.804744716   39.539930708   33.899895790    7.788964195
   -0.132743352    1.804744716   42.476042782   32.387620395   12.875398944
   -0.044247784    1.804744716   45.292507970   31.160132442   17.504602654
    0.044247784    1.804744716   48.001133515   29.898869329   21.281604133
    0.132743352    1.804744716   50.570218729   27.882394752   24.101894492
    0.221238919    1.804744716   52.900927278   24.340856387   26.059016686
    0.309734487    1.804744716   54.834886292   18.970104650   27.291049910
    0.398230055    1.804744716   56.219792697   12.035610681   27.872189415
    0.486725622    1.804744716   56.951233529    4.355589782   27.762475567
    0.575221190    1.804744716   57.010148292   -2.924903417   26.829024652
    0.663716758    1.804744716   56.486870550   -8.623701288   24.918109019
    0.752212326    1.804744716   55.575629905  -11.478708045   21.913922854
    0.840707893    1.804744716   54.574202260  -10.504123271   17.850800043
    0.929203461    1.804744716   53.844144172   -5.371867101   13.009966018
    1.017699029    1.804744716   53.730049585    3.149039415    7.916610817
    1.106194596    1.804744716   54.451133734   13.111113901    3.189566879
    1.194690164    1.804744716   56.020333541   21.893590326   -0.666681756
    1.283185732    1.804744716   58.231912386   27.413170344   -3.441738256
    1.371681299    1.804744716   60.756921095   29.014647521   -5.229761044
    1.460176867    1.804744716   63.280154262   27.596163950   -6.276868450
    1.548672435    1.804744716   65.603987398   24.801782210   -6.800677984
    1.637168003    1.804744716   67.667425377   21.846588912   -6.903343473
    1.725663570    1.804744716   69.478223991   19.044535264   -6.607499886
    1.814159138    1.804744716   71.035354750   16.039932940   -5.971975539
    1.902654706    1.804744716   72.298399518   12.334923117   -5.182684896
    1.991150273    1.804744716   73.195570519    7.779725688   -4.525221316
    2.079645841    1.804744716   73.657061597    2.511197045   -4.307685984
    2.168141409    1.804744716   73.628745577   -3.286444882   -4.736099397
    2.256636977    1.804744716   73.062944700   -9.579224701   -5.867538253
    2.345132544    1.804744716   71.912614257  -16.555551629   -7.608153933
    2.433628112    1.804744716   70.113117896  -24.213120605   -9.780553991
    2.522123680    1.804744716   67.606325475  -32.480255361  -12.184298548
    2.610619247    1.804744716   64.355910927  -40.977220888  -14.632073285
    2.699114815    1.804744716   60.360969617  -49.224633243  -16.965247293
    2.787610383    1.804744716   55.662907059  -56.752566334  -19.003279476
    2.876105950    1.804744716   50.352239043  -62.932418663  -20.571433224
    2.964601518    1.804744716   44.587563778  -66.850028013  -21.546799563
    3.053097086    1.804744716   38.617104488  -67.414743065  -21.915888193

   -3.141592654    1.938429510   29.701550987  -63.071165665  -24.086353641
   -3.053097086    1.938429510   24.452687091  -54.927266315  -23.260638762
   -2.964601518    1.938429510   20.059949797  -43.994189817  -22.212079481
   -2.876105950    1.938429510   16.686510171  -32.259849298  -20.982633922
   -2.787610383    1.938429510   14.307481640  -21.845547690  -19.627730196
   -2.699114815    1.938429510   12.738251294  -14.111283590  -18.264442985
   -2.610619247    1.938429510   11.722458932   -9.270485083  -17.025897924
   -2.522123680    1.938429510   11.030795554   -6.659524828  -15.951174708
   -2.433628112    1.938429510   10.501279531   -5.514306640  -14.932424178
   -2.345132544    1.938429510   10.024660209   -5.437631303  -13.771958902
   -2.256636977    1.938429510    9.515492350   -6.218109941  -12.359945486
   -2.168141409    1.938429510    8.918598427   -7.302089999  -10.753285516
   -2.079645841    1.938429510    8.246202524   -7.794507727   -9.103370606
   -1.991150273    1.938429510    7.582404411   -7.110161116   -7.512942617
   -1.902654706    1.938429510    7.022596052   -5.620366061   -5.912891893
   -1.814159138    1.938429510    6.589175856   -4.330329793   -4.120614464
   -1.725663570    1.938429510    6.231380671   -4.085101072   -2.045408481
   -1.637168003    1.938429510    5.860084156   -4.450021763    0.160996595
   -1.548672435    1.938429510    5.465263308   -4.338144396    2.083879872
   -1.460176867    1.938429510    5.147279844   -2.600914970    3.251215163
   -1.371681299    1.938429510    5.078456285    1.257529673    3.395951754
   -1.283185732    1.938429510    5.436100138    6.939940072    2.615541491
   -1.194690164    1.938429510    6.343447883   13.549781908    1.316050901
   -1.106194596    1.938429510    7.840605848   20.097572071   -0.025399599
   -1.017699029    1.938429510    9.888737854   25.914465028   -1.139665876
   -0.929203461    1.938429510   12.410076591   30.776528213   -2.030551435
   -0.840707893    1.938429510   15.321120558   34.757871355   -2.832400014
   -0.752212326    1.938429510   18.550092808   37.938350000   -3.513809223
   -0.663716758    1.938429510   22.025963851   40.385895714   -3.744597942
   -0.575221190    1.938429510   25.685341496   42.071216278   -3.001621271
   -0.486725622    1.938429510   29.465096273   43.103158224   -0.839036052
   -0.398230055    1.938429510   33.308465087   43.503173624    2.826006215
   -0.309734487    1.938429510   37.153383143   43.125146522    7.640576112
   -0.221238919    1.938429510   40.924742279   41.834532697   12.934623822
   -0.132743352    1.938429510   44.544082413   39.712561941   17.948792000
   -0.044247784    1.938429510   47.950184891   37.058862820   22.038151740
    0.044247784    1.938429510   51.103172753   34.027448580   24.847978199
    0.132743352    1.938429510   53.961367073   30.331609640   26.338624996
    0.221238919    1.938429510   56.446496758   25.442830536   26.711658662
    0.309734487    1.938429510   58.430760567   19.054755316   26.265360204
    0.398230055    1.938429510   59.785010984   11.269394633   25.252396395
    0.486725622    1.938429510   60.411258157    2.714085370   23.798299029
    0.575221190    1.938429510   60.280730516   -5.600610977   21.890688430
    0.663716758    1.938429510   59.466553157  -12.556128507   19.434023315
    0.752212326    1.938429510   58.145188546  -16.825034399   16.291078991
    0.840707893    1.938429510   56.610049231  -17.170449542   12.374059077
    0.929203461    1.938429510   55.246883805  -12.893913715    7.769371714
    1.017699029    1.938429510   54.457646810   -4.429234296    2.807335401
    1.106194596    1.938429510   54.538832285    6.378746177   -1.983729953
    1.194690164    1.938429510   55.575167494   16.669445490   -6.045273637
    1.283185732    1.938429510   57.400594252   23.907614505   -9.002553588
    1.371681299    1.938429510   59.685041882   27.031478099  -10.782281748
    1.460176867    1.938429510   62.085701118   26.757536698  -11.552318311
    1.548672435    1.938429510   64.373563073   24.797454720  -11.563539371
    1.637168003    1.938429510   66.467041301   22.520334134  -11.019880302
    1.725663570    1.938429510   68.363256477   20.284093982  -10.054730381
    1.814159138    1.938429510   70.047059376   17.614475306   -8.815957204
    1.902654706    1.938429510   71.448806055   13.828293864   -7.549958377
    1.991150273    1.938429510   72.455232568    8.674392126   -6.587264139
    2.079645841    1.938429510   72.953179605    2.387573319   -6.265140007
    2.168141409    1.938429510   72.860613860   -4.628982652   -6.794088807
    2.256636977    1.938429510   72.124188615  -12.062152211   -8.203108954
    2.345132544    1.938429510   70.713833600  -19.894882440  -10.335949912
    2.433628112    1.938429510   68.594758424  -28.032548993  -12.928708894
    2.522123680    1.938429510   65.741928557  -36.420458384  -15.691795057
    2.610619247    1.938429510   62.148984639  -44.741271521  -18.366000990
    2.699114815    1.938429510   57.838821650  -52.541314969  -20.750261960
    2.787610383    1.938429510   52.876545167  -59.371522327  -22.662917654
    2.876105950    1.938429510   47.373045739  -64.647780129  -23.965643665
    2.964601518    1.938429510   41.499388875  -67.597853015  -24.591339412
    3.053097086    1.938429510   35.502046961  -67.305071374  -24.583512161

   -3.141592654    2.072114303   26.385985181  -61.635257283  -25.358384112
   -3.053097086    2.072114303   21.279087699  -53.196593248  -24.042821790
   -2.964601518    2.072114303   17.045766174  -42.139318806  -22.692235451
   -2.876105950    2.072114303   13.839212904  -30.358727312  -21.419371864
   -2.787610383    2.072114303   11.627108290  -19.999990662  -20.279972422
   -2.699114815    2.072114303   10.214069203  -12.451227703  -19.314692459
   -2.610619247    2.072114303    9.334931542   -7.839041098  -18.519631383
   -2.522123680    2.072114303    8.765326361   -5.292040263  -17.783244802
   -2.433628112    2.072114303    8.366760776   -3.858798678  -16.866851905
   -2.345132544    2.072114303    8.061641520   -3.201340097  -15.497914887
   -2.256636977    2.072114303    7.778352639   -3.394250334  -13.575354320
   -2.168141409    2.072114303    7.445666197   -4.224739161  -11.270241576
   -2.079645841    2.072114303    7.040143900   -4.907080003   -8.950851768
   -1.991150273    2.072114303    6.615238409   -4.610768812   -6.966267572
   -1.902654706    2.072114303    6.265099023   -3.330185613   -5.410224734
   -1.814159138    2.072114303    6.039071606   -1.886589277   -4.078391810
   -1.725663570    2.072114303    5.912961382   -1.290304140   -2.679107617
   -1.637168003    2.072114303    5.797057437   -1.557157553   -1.074702861
   -1.548672435    2.072114303    5.640095974   -1.983153547    0.541096200
   -1.460176867    2.072114303    5.482004216   -1.435449442    1.751273937
   -1.371681299    2.072114303    5.451605306    0.958364117    2.183957912
   -1.283185732    2.072114303    5.727057670    5.460536512    1.756251294
   -1.194690164    2.072114303    6.476050774   11.566662075    0.719737062
   -1.106194596    2.072114303    7.799586953   18.232056058   -0.500482851
   -1.017699029    2.072114303    9.699361658   24.440877214   -1.569534807
   -0.929203461    2.072114303   12.106589471   29.641556914   -2.344983494
   -0.840707893    2.072114303   14.930916312   33.948831703   -2.790596883
   -0.752212326    2.072114303   18.113166460   37.778150461   -2.753903952
   -0.663716758    2.072114303   21.627868698   41.537031764   -1.899508703
   -0.575221190    2.072114303   25.472697866   45.200491935    0.142941752
   -0.486725622    2.072114303   29.626852881   48.419774541    3.546203993
   -0.398230055    2.072114303   34.024238952   50.584960278    8.086566700
   -0.309734487    2.072114303   38.540785914   51.041752214   13.201464109
   -0.221238919    2.072114303   43.007806177   49.460853554   18.181306312
   -0.132743352    2.072114303   47.251576537   46.043672008   22.383966114
   -0.044247784    2.072114303   51.135397416   41.448111762   25.347127093
    0.044247784    2.072114303   54.581381871   36.263855016   26.871034706
    0.132743352    2.072114303   57.548049107   30.605996838   27.000537960
    0.221238919    2.072114303   59.986902062   24.208751157   25.968344041
    0.309734487    2.072114303   61.813420940   16.801533229   24.103478776
    0.398230055    2.072114303   62.937068797    8.356154787   21.708529021
    0.486725622    2.072114303   63.283503860   -0.695032230   18.995401351
    0.575221190    2.072114303   62.829875687   -9.506977919   16.059559573
    0.663716758    2.072114303   61.643080066  -17.094388939   12.909261793
    0.752212326    2.072114303   59.884494011  -22.195544120    9.471439820
    0.840707893    2.072114303   57.832590373  -23.473216614    5.630133742
    0.929203461    2.072114303   55.874907991  -19.959776995    1.341973873
    1.017699029    2.072114303   54.444910949  -11.713365486   -3.245397187
    1.106194596    2.072114303   53.901086373   -0.305748570   -7.739256932
    1.194690164    2.072114303   54.402037034   11.375096723  -11.609247445
    1.283185732    2.072114303   55.838323008   20.444243152  -14.402083972
    1.371681299    2.072114303   57.897843916   25.377823220  -15.935783664
    1.460176867    2.072114303   60.219458167   26.563573153  -16.321120980
    1.548672435    2.072114303   62.539026158   25.651941625  -15.829130210
    1.637168003    2.072114303   64.742508288   24.116590076  -14.734468766
    1.725663570    2.072114303   66.803787048   22.380694372  -13.245048218
    1.814159138    2.072114303   68.684119807   19.897076046  -11.560777807
    1.902654706    2.072114303   70.278798476   15.827787839   -9.955220045
    1.991150273    2.072114303   71.429009712    9.837507323   -8.773992655
    2.079645841    2.072114303   71.975798608    2.276426036   -8.359464079
    2.168141409    2.072114303   71.809123886   -6.201365207   -8.916839450
    2.256636977    2.072114303   70.873151431  -14.960291367  -10.454701927
    2.345132544    2.072114303   69.161186480  -23.742989894  -12.785420598
    2.433628112    2.072114303   66.677080626  -32.354283111  -15.604427061
    2.522123680    2.072114303   63.437868656  -40.757595353  -18.583469600
    2.610619247    2.072114303   59.475130842  -48.712294452  -21.423136396
    2.699114815    2.072114303   54.842043285  -55.818916341  -23.873791407
    2.787610383    2.072114303   49.630619101  -61.691174745  -25.708814226
    2.876105950    2.072114303   43.971355684  -65.834870229  -26.761035278
    2.964601518    2.072114303   38.043085704  -67.660520006  -26.968940476
    3.053097086    2.072114303   32.082767498  -66.453956631  -26.424576452

   -3.141592654    2.205799097   22.980969260  -59.314493682  -25.376852467
   -3.053097086    2.205799097   18.087718644  -50.765121176  -23.510440139
   -2.964601518    2.205799097   14.061019686  -39.942161845  -21.772714357
   -2.876105950    2.205799097   11.032722875  -28.544535071  -20.370855825
   -2.787610383    2.205799097    8.962847722  -18.605578826  -19.364028582
   -2.699114815    2.205799097    7.656115048  -11.431017779  -18.712344868
   -2.610619247    2.205799097    6.856694829   -7.020501828  -18.287518349
   -2.522123680    2.205799097    6.363308561   -4.321012044  -17.868229172
   -2.433628112    2.205799097    6.075166939   -2.257998648  -17.143549878
   -2.345132544    2.205799097    5.954205229   -0.624700139  -15.803497125
   -2.256636977    2.205799097    5.943215691    0.122243712  -13.729394790
   -2.168141409    2.205799097    5.945754990   -0.277840891  -11.108436928
   -2.079645841    2.205799097    5.881454222   -1.264589637   -8.396652093
   -1.991150273    2.205799097    5.745240377   -1.784436240   -6.097105983
   -1.902654706    2.205799097    5.607422340   -1.312453574   -4.465114423
   -1.814159138    2.205799097    5.540599364   -0.224175655   -3.370212864
   -1.725663570    2.205799097    5.565988786    0.541680476   -2.450487804
   -1.637168003    2.205799097    5.626807811    0.582350634   -1.376889806
   -1.548672435    2.205799097    5.660880936    0.088310295   -0.130631268
   -1.460176867    2.205799097    5.660227714   -0.061248130    0.994919201
   -1.371681299    2.205799097    5.702207013    1.176094036    1.620632222
   -1.283185732    2.205799097    5.945161958    4.543437564    1.553242423
   -1.194690164    2.205799097    6.580385117   10.008555069    0.906714485
   -1.106194596    2.205799097    7.760810366   16.646783046    0.034774420
   -1.017699029    2.205799097    9.536207342   23.267771236   -0.683720845
   -0.929203461    2.205799097   11.866199779   29.085218061   -0.976582023
   -0.840707893    2.205799097   14.675572229   34.209021124   -0.668852605
   -0.752212326    2.205799097   17.929664340   39.217382615    0.432135697
   -0.663716758    2.205799097   21.641605740   44.613257906    2.545187254
   -0.575221190    2.205799097   25.842097603   50.172459562    5.779366188
   -0.486725622    2.205799097   30.512329371   55.017835328    9.993511236
   -0.398230055    2.205799097   35.538272300   58.028946026   14.714464233
   -0.309734487    2.205799097   40.713066580   58.301183527   19.294996958
   -0.221238919    2.205799097   45.778214536   55.588767572   23.126535856
   -0.132743352    2.205799097   50.489089360   50.380112493   25.806266817
   -0.044247784    2.205799097   54.665023122   43.685871223   27.146276483
    0.044247784    2.205799097   58.214916688   36.400268830   27.150202608
    0.132743352    2.205799097   61.108952239   28.884238850   25.945116882
    0.221238919    2.205799097   63.328288980   21.050342119   23.733829177
    0.309734487    2.205799097   64.828350790   12.654529932   20.770886627
    0.398230055    2.205799097   65.555589691    3.600928899   17.289806869
    0.486725622    2.205799097   65.464613937   -5.796765847   13.496673002
