#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.752212326    1.938429510   58.540075305  -18.122594581   16.966649861
    0.840707893    1.938429510   56.913745571  -17.854798212   12.972705469
    0.929203461    1.938429510   55.528399206  -12.708022768    8.363747648
    1.017699029    1.938429510   54.788140946   -3.573316883    3.463732277
    1.106194596    1.938429510   54.958155862    7.440064944   -1.240444495
    1.194690164    1.938429510   56.082034991   17.527579730   -5.242448926
    1.283185732    1.938429510   57.969546350   24.463110360   -8.202642031
    1.371681299    1.938429510   60.296886320   27.499544983  -10.060455596
    1.460176867    1.938429510   62.747460840   27.466305062  -10.989518858
    1.548672435    1.938429510   65.116061582   25.916871208  -11.248072716
    1.637168003    1.938429510   67.323524629   23.938104606  -11.041715363
    1.725663570    1.938429510   69.347925767   21.711449831  -10.482118745
    1.814159138    1.938429510   71.148566329   18.792914068   -9.665703929
    1.902654706    1.938429510   72.639993685   14.671794566   -8.768638135
    1.991150273    1.938429510   73.707190889    9.212235091   -8.069002798
    2.079645841    1.938429510   74.239686665    2.617373867   -7.895633017
    2.168141409    1.938429510   74.149193288   -4.850539837   -8.500494335
    2.256636977    1.938429510   73.363477345  -13.002575991   -9.978909228
    2.345132544    1.938429510   71.827655045  -21.827110342  -12.220441435
    2.433628112    1.938429510   69.487575555  -31.104077955  -14.948083072
    2.522123680    1.938429510   66.314147277  -40.572594432  -17.796103241
    2.610619247    1.938429510   62.316575374  -49.660137215  -20.395544783
    2.699114815    1.938429510   57.556680300  -57.675340978  -22.458665778
    2.787610383    1.938429510   52.157146340  -63.988250987  -23.788503352
    2.876105950    1.938429510   46.295867386  -68.004032274  -24.324894299
    2.964601518    1.938429510   40.200836728  -69.193653705  -24.151803043
    3.053097086    1.938429510   34.143814607  -67.094968343  -23.483330936

   -3.141592654    2.072114303   25.335639318  -59.819770778  -23.540076416
   -3.053097086    2.072114303   20.403843816  -51.161673430  -22.307115140
   -2.964601518    2.072114303   16.339717383  -40.415575445  -21.287718825
   -2.876105950    2.072114303   13.262259164  -29.178416918  -20.485508162
   -2.787610383    2.072114303   11.131736374  -19.309709666  -19.848357592
   -2.699114815    2.072114303    9.765168472  -12.054233698  -19.336126300
   -2.610619247    2.072114303    8.915765475   -7.548591359  -18.905362559
   -2.522123680    2.072114303    8.371836663   -4.991943687  -18.443608369
   -2.433628112    2.072114303    8.001442930   -3.524565529  -17.727996830
   -2.345132544    2.072114303    7.727789243   -2.833826159  -16.498891185
   -2.256636977    2.072114303    7.478953867   -2.995137025  -14.647221940
   -2.168141409    2.072114303    7.182890616   -3.805114787  -12.318588042
   -2.079645841    2.072114303    6.813496098   -4.524785492   -9.858682734
   -1.991150273    2.072114303    6.417483330   -4.360699430   -7.622023929
   -1.902654706    2.072114303    6.081030305   -3.279868049   -5.743528095
   -1.814159138    2.072114303    5.850963302   -2.016944291   -4.085166942
   -1.725663570    2.072114303    5.709932608   -1.469462651   -2.417051572
   -1.637168003    2.072114303    5.583272797   -1.595585980   -0.631172938
   -1.548672435    2.072114303    5.434821682   -1.743762237    1.086334387
   -1.460176867    2.072114303    5.310111531   -0.944341696    2.348040375
   -1.371681299    2.072114303    5.327389297    1.497480851    2.809861636
   -1.283185732    2.072114303    5.641657482    5.750189169    2.397567096
   -1.194690164    2.072114303    6.396802738   11.393082465    1.354478497
   -1.106194596    2.072114303    7.683566741   17.586907677    0.092265736
   -1.017699029    2.072114303    9.512911099   23.537383882   -1.064250717
   -0.929203461    2.072114303   11.839562972   28.765107492   -1.982615536
   -0.840707893    2.072114303   14.594098564   33.253488172   -2.645315654
   -0.752212326    2.072114303   17.720441906   37.170325314   -2.929957838
   -0.663716758    2.072114303   21.176212961   40.765524192   -2.525139146
   -0.575221190    2.072114303   24.938879612   44.104466895   -1.045754439
   -0.486725622    2.072114303   28.986412988   47.161057088    1.762613137
   -0.398230055    2.072114303   33.281938539   49.627608443    5.821343403
   -0.309734487    2.072114303   37.746296806   50.882317081   10.732252933
   -0.221238919    2.072114303   42.243584297   50.302856990   15.893440759
   -0.132743352    2.072114303   46.600883499   47.717727659   20.651974696
   -0.044247784    2.072114303   50.657532708   43.626547674   24.410307733
    0.044247784    2.072114303   54.309771245   38.718407282   26.764033465
    0.132743352    2.072114303   57.503198073   33.264306866   27.571677222
    0.221238919    2.072114303   60.182980414   26.957336135   26.965702922
    0.309734487    2.072114303   62.245357842   19.297046632   25.273831428
    0.398230055    2.072114303   63.559545622   10.072755580   22.859181262
    0.486725622    2.072114303   64.005967858   -0.197944259   20.004969704
    0.575221190    2.072114303   63.539083120  -10.272089127   16.854667297
    0.663716758    2.072114303   62.244437971  -18.657600366   13.443306530
    0.752212326    2.072114303   60.341043102  -23.783437342    9.725872480
    0.840707893    2.072114303   58.175548547  -24.363036377    5.627523717
    0.929203461    2.072114303   56.183256749  -19.845183632    1.156041014
    1.017699029    2.072114303   54.801830248  -10.798480819   -3.505387970
    1.106194596    2.072114303   54.356070235    0.895233016   -7.959204218
    1.194690164    2.072114303   54.958015551   12.386342222  -11.703727280
    1.283185732    2.072114303   56.468132967   21.102630782  -14.336822365
    1.371681299    2.072114303   58.575178024   25.838019029  -15.740600626
    1.460176867    2.072114303   60.938971137   27.096670930  -16.093800282
    1.548672435    2.072114303   63.314741369   26.390131861  -15.722680513
    1.637168003    2.072114303   65.589426377   24.957474821  -14.920892876
    1.725663570    2.072114303   67.721821206   23.113489517  -13.861174402
    1.814159138    2.072114303   69.656892236   20.391498367  -12.661076373
    1.902654706    2.072114303   71.285932362   16.120923564  -11.493136991
    1.991150273    2.072114303   72.456982439   10.024453392  -10.630780851
    2.079645841    2.072114303   73.015463775    2.330262952  -10.401062352
    2.168141409    2.072114303   72.839650223   -6.516807217  -11.047532395
    2.256636977    2.072114303   71.846180854  -16.003653760  -12.638337182
    2.345132544    2.072114303   69.998134383  -25.807495098  -15.017788099
    2.433628112    2.072114303   67.282595222  -35.509186567  -17.854563357
    2.522123680    2.072114303   63.722914433  -44.794954206  -20.743286230
    2.610619247    2.072114303   59.379885837  -53.177072112  -23.294029703
    2.699114815    2.072114303   54.354745947  -60.105121629  -25.210443183
    2.787610383    2.072114303   48.795983768  -65.149218459  -26.298070710
    2.876105950    2.072114303   42.887866864  -67.930251731  -26.506117802
    2.964601518    2.072114303   36.844606047  -68.156210475  -25.938601018
    3.053097086    2.072114303   30.906326594  -65.527601632  -24.842439246

   -3.141592654    2.205799097   22.184397247  -57.490718847  -23.428231907
   -3.053097086    2.205799097   17.448363032  -49.120862839  -21.737268220
   -2.964601518    2.205799097   13.544200634  -38.853943328  -20.354078086
   -2.876105950    2.205799097   10.584114093  -28.081061083  -19.380166199
   -2.787610383    2.205799097    8.533783409  -18.584142206  -18.788978273
   -2.699114815    2.205799097    7.219263144  -11.585038496  -18.488855832
   -2.610619247    2.205799097    6.406738299   -7.150611491  -18.336680789
   -2.522123680    2.205799097    5.906812700   -4.333700096  -18.123307335
   -2.433628112    2.205799097    5.622795734   -2.158033741  -17.557857132
   -2.345132544    2.205799097    5.515678099   -0.418309036  -16.342902947
   -2.256636977    2.205799097    5.528956819    0.460778900  -14.352745068
   -2.168141409    2.205799097    5.568751239    0.224350006  -11.750194667
   -2.079645841    2.205799097    5.555202904   -0.634199633   -8.967116807
   -1.991150273    2.205799097    5.476341052   -1.147442987   -6.503517710
   -1.902654706    2.205799097    5.389751448   -0.816574097   -4.643448577
   -1.814159138    2.205799097    5.357263899    0.050844961   -3.311274841
   -1.725663570    2.205799097    5.398950440    0.655094540   -2.200434694
   -1.637168003    2.205799097    5.469075017    0.707022484   -1.010622375
   -1.548672435    2.205799097    5.521477111    0.394363140    0.282668961
   -1.460176867    2.205799097    5.557748808    0.451179442    1.413963456
   -1.371681299    2.205799097    5.648574237    1.722945787    2.032164633
   -1.283185732    2.205799097    5.930515188    4.827206613    1.953939431
   -1.194690164    2.205799097    6.570001398    9.794185376    1.284932654
   -1.106194596    2.205799097    7.707650857   15.902959532    0.362070232
   -1.017699029    2.205799097    9.400684343   22.189366957   -0.451462957
   -0.929203461    2.205799097   11.630596714   27.938533283   -0.896030994
   -0.840707893    2.205799097   14.341002875   33.118465548   -0.807081715
   -0.752212326    2.205799097   17.497489408   38.058639499   -0.002377132
   -0.663716758    2.205799097   21.094526729   43.132568938    1.735882201
   -0.575221190    2.205799097   25.145190157   48.276051093    4.539855368
   -0.486725622    2.205799097   29.639476517   53.025699848    8.333506741
   -0.398230055    2.205799097   34.509840811   56.630110781   12.751337275
   -0.309734487    2.205799097   39.614207483   58.198116490   17.272967258
   -0.221238919    2.205799097   44.740334254   57.066806655   21.379541685
   -0.132743352    2.205799097   49.643338167   53.161082374   24.663204321
   -0.044247784    2.205799097   54.101186573   47.168853660   26.815551048
    0.044247784    2.205799097   57.969456099   40.032888527   27.641761307
    0.132743352    2.205799097   61.179487615   32.353333731   27.074762780
    0.221238919    2.205799097   63.691687344   24.163060120   25.206036542
    0.309734487    2.205799097   65.442183146   15.135264103   22.290460555
    0.398230055    2.205799097   66.346766719    5.056973180   18.641105689
    0.486725622    2.205799097   66.326296396   -5.691869297   14.560304474
    0.575221190    2.205799097   65.360752482  -16.024642678   10.275541282
    0.663716758    2.205799097   63.548316260  -24.595461421    5.941314991
    0.752212326    2.205799097   61.109293934  -29.960764838    1.633515032
    0.840707893    2.205799097   58.383671416  -30.846254860   -2.654256727
    0.929203461    2.205799097   55.805220629  -26.572005344   -6.935713221
    1.017699029    2.205799097   53.828705181  -17.420333859  -11.130865784
    1.106194596    2.205799097   52.823631825   -4.990829716  -14.976533674
    1.194690164    2.205799097   52.962935065    7.929899918  -18.083401226
    1.283185732    2.205799097   54.158669963   18.490675932  -20.103578673
    1.371681299    2.205799097   56.115690341   25.016498348  -20.925274791
    1.460176867    2.205799097   58.470282118   27.629471233  -20.717548492
    1.548672435    2.205799097   60.933189281   27.751385179  -19.805038062
    1.637168003    2.205799097   63.350116104   26.770550134  -18.496417733
    1.725663570    2.205799097   65.654743735   25.166381843  -16.987962330
    1.814159138    2.205799097   67.775079552   22.484128829  -15.416594739
    1.902654706    2.205799097   69.578992126   17.914198665  -13.963331217
    1.991150273    2.205799097   70.878370866   11.046446907  -12.895531099
    2.079645841    2.205799097   71.476261567    2.142184708  -12.515792628
    2.168141409    2.205799097   71.220496376   -8.152193052  -13.030963527
    2.256636977    2.205799097   70.021302744  -18.984289619  -14.466889342
    2.345132544    2.205799097   67.864453069  -29.723910729  -16.644724606
    2.433628112    2.205799097   64.781781960  -39.792115373  -19.237208289
    2.522123680    2.205799097   60.848802427  -48.854848751  -21.883568223
    2.610619247    2.205799097   56.175432144  -56.517420627  -24.251523200
    2.699114815    2.205799097   50.901109908  -62.346054060  -26.071848888
    2.787610383    2.205799097   45.201760320  -66.068538386  -27.125117437
    2.876105950    2.205799097   39.272843676  -67.501647963  -27.282197095
    2.964601518    2.205799097   33.319414909  -66.612447058  -26.560018405
    3.053097086    2.205799097   27.550790298  -63.325361925  -25.159514314

   -3.141592654    2.339483891   19.145529800  -54.532096774  -21.769002759
   -3.053097086    2.339483891   14.663275721  -46.431447571  -19.702791151
   -2.964601518    2.339483891   10.970416574  -36.808408413  -17.947320788
   -2.876105950    2.339483891    8.158953719  -26.769304122  -16.697397124
   -2.787610383    2.339483891    6.196041367  -17.899702707  -15.956464570
   -2.699114815    2.339483891    4.922066160  -11.314329835  -15.607090738
   -2.610619247    2.339483891    4.125867700   -7.003042728  -15.465448113
   -2.522123680    2.339483891    3.647763952   -3.921217629  -15.312397572
   -2.433628112    2.339483891    3.429263919   -1.018102780  -14.884490141
   -2.345132544    2.339483891    3.470216964    1.811826669  -13.910190878
   -2.256636977    2.339483891    3.732823492    3.824557156  -12.236730487
   -2.168141409    2.339483891    4.106165215    4.291258529   -9.942875800
   -2.079645841    2.339483891    4.456359070    3.379977976   -7.378625701
   -1.991150273    2.339483891    4.704038273    2.127973286   -5.022318397
   -1.902654706    2.339483891    4.863391441    1.473609868   -3.219370914
   -1.814159138    2.339483891    4.999554071    1.637726033   -1.997458355
   -1.725663570    2.339483891    5.170536275    2.081851267   -1.117680749
   -1.637168003    2.339483891    5.373841043    2.313982931   -0.265558593
   -1.548672435    2.339483891    5.574670521    2.074555703    0.680310236
   -1.460176867    2.339483891    5.747674159    1.766713110    1.578974293
   -1.371681299    2.339483891    5.922019397    2.243219003    2.177979257
   -1.283185732    2.339483891    6.210278358    4.458080791    2.329479381
   -1.194690164    2.339483891    6.789747202    8.880751372    2.113861613
   -1.106194596    2.339483891    7.843036140   15.003591255    1.830714925
   -1.017699029    2.339483891    9.476627915   21.817212678    1.844948756
   -0.929203461    2.339483891   11.710475039   28.438643089    2.450168161
   -0.840707893    2.339483891   14.513105630   34.737256526    3.825232139
   -0.752212326    2.339483891   17.870011202   41.001216431    6.056216790
   -0.663716758    2.339483891   21.790758728   47.494426425    9.130960458
   -0.575221190    2.339483891   26.285455905   53.896388557   12.871123967
   -0.486725622    2.339483891   31.314077908   59.361842290   16.922390684
   -0.398230055    2.339483891   36.748951090   62.918151626   20.784490726
   -0.309734487    2.339483891   42.379866254   63.701884484   23.991526184
   -0.221238919    2.339483891   47.938246610   61.272179437   26.239288250
   -0.132743352    2.339483891   53.144985729   55.776842236   27.426353097
   -0.044247784    2.339483891   57.757908368   48.034688166   27.553215037
    0.044247784    2.339483891   61.621455259   39.055751564   26.640846723
    0.132743352    2.339483891   64.663470455   29.545835748   24.701238687
    0.221238919    2.339483891   66.852739355   19.729314446   21.767792243
    0.309734487    2.339483891   68.150951887    9.412690956   17.964871651
    0.398230055    2.339483891   68.506926099   -1.545718132   13.466483481
    0.486725622    2.339483891   67.877740328  -12.784043220    8.502708573
    0.575221190    2.339483891   66.276018713  -23.253678250    3.326561992
    0.663716758    2.339483891   63.828222639  -31.672338106   -1.797058411
    0.752212326    2.339483891   60.775669340  -36.724897991   -6.627559539
    0.840707893    2.339483891   57.467073541  -37.251733487  -11.020258414
    0.929203461    2.339483891   54.337755368  -32.602714058  -14.929531083
    1.017699029    2.339483891   51.848251764  -22.925140545  -18.345646218
    1.106194596    2.339483891   50.391419366   -9.609079354  -21.190207092
    1.194690164    2.339483891   50.178158662    4.663063700  -23.301034043
    1.283185732    2.339483891   51.156566293   16.875209069  -24.503386299
    1.371681299    2.339483891   53.043056584   25.003285611  -24.741923368
    1.460176867    2.339483891   55.454369938   28.857111478  -24.131410494
    1.548672435    2.339483891   58.063700079   29.764366068  -22.892223121
    1.637168003    2.339483891   60.679808656   29.214418739  -21.253687862
    1.725663570    2.339483891   63.210807392   27.802800921  -19.396379576
    1.814159138    2.339483891   65.564544587   25.071253290  -17.486638318
    1.902654706    2.339483891   67.582782587   20.099913032  -15.736810385
    1.991150273    2.339483891   69.041901212   12.392821840  -14.409851509
    2.079645841    2.339483891   69.707431489    2.279160172  -13.760033951
    2.168141409    2.339483891   69.403444498   -9.383021821  -13.932800098
    2.256636977    2.339483891   68.039809671  -21.437400584  -14.909199773
    2.345132544    2.339483891   65.625841701  -33.007525229  -16.523220268
    2.433628112    2.339483891   62.233328231  -43.435961691  -18.514471195
    2.522123680    2.339483891   57.978990155  -52.407400906  -20.635743686
    2.610619247    2.339483891   53.010037533  -59.590323665  -22.666472977
    2.699114815    2.339483891   47.498714410  -64.572007711  -24.386587442
    2.787610383    2.339483891   41.652831809  -67.109298025  -25.537990039
    2.876105950    2.339483891   35.693312737  -67.141550982  -25.866962520
    2.964601518    2.339483891   29.832602371  -64.915812032  -25.242721649
    3.053097086    2.339483891   24.259579755  -60.691499017  -23.764871347

   -3.141592654    2.473168685   16.459129064  -51.285434902  -18.082914991
   -3.053097086    2.473168685   12.262110367  -43.339599874  -15.954208084
   -2.964601518    2.473168685    8.816980687  -34.359429812  -14.066489783
   -2.876105950    2.473168685    6.187152746  -25.118739660  -12.636582414
   -2.787610383    2.473168685    4.338678270  -16.939310821  -11.671192798
   -2.699114815    2.473168685    3.127854452  -10.805887103  -11.053520327
   -2.610619247    2.473168685    2.366752184   -6.677028348  -10.630642831
   -2.522123680    2.473168685    1.920252004   -3.486616631  -10.267498082
   -2.433628112    2.473168685    1.757711633   -0.135579195   -9.824249539
   -2.345132544    2.473168685    1.909358340    3.459127247   -9.130028653
   -2.256636977    2.473168685    2.358415295    6.381447375   -8.031404842
   -2.168141409    2.473168685    2.992026367    7.545989041   -6.478944458
   -2.079645841    2.473168685    3.642234871    6.794185281   -4.620737876
   -1.991150273    2.473168685    4.176340309    5.100624277   -2.754972323
   -1.902654706    2.473168685    4.565254858    3.670766551   -1.162041789
   -1.814159138    2.473168685    4.864501641    3.159393556    0.051929088
   -1.725663570    2.473168685    5.153851803    3.306690795    0.966339884
   -1.637168003    2.473168685    5.464294001    3.541597873    1.747614200
   -1.548672435    2.473168685    5.775832592    3.309673179    2.475861498
   -1.460176867    2.473168685    6.050781794    2.779286198    3.100821458
   -1.371681299    2.473168685    6.295901277    2.809547271    3.548989046
   -1.283185732    2.473168685    6.614628206    4.599950126    3.850134243
   -1.194690164    2.473168685    7.200488226    8.951330934    4.182876891
   -1.106194596    2.473168685    8.275982104   15.521433684    4.847668745
   -1.017699029    2.473168685    9.993164140   23.251590797    6.149053165
   -0.929203461    2.473168685   12.405936351   31.073067513    8.278130387
   -0.840707893    2.473168685   15.498204017   38.638741910   11.260102316
   -0.752212326    2.473168685   19.251856570   46.026992190   14.935757928
   -0.663716758    2.473168685   23.654554621   53.273124776   18.984665864
   -0.575221190    2.473168685   28.673042908   59.845715777   22.949422519
   -0.486725622    2.473168685   34.208658001   64.743132290   26.334080781
   -0.398230055    2.473168685   40.069045817   67.059961908   28.703502670
   -0.309734487    2.473168685   45.995516527   66.198514102   29.822781966
   -0.221238919    2.473168685   51.698769351   62.066153695   29.695396434
   -0.132743352    2.473168685   56.906690240   55.042922218   28.520393178
   -0.044247784    2.473168685   61.394892941   45.977269158   26.548142097
    0.044247784    2.473168685   65.021926931   35.780981998   23.954308321
    0.132743352    2.473168685   67.720939502   25.064612034   20.798681508
    0.221238919    2.473168685   69.460767068   14.077418819   17.047934983
    0.309734487    2.473168685   70.209942119    2.681504228   12.681387841
    0.398230055    2.473168685   69.929354720   -9.149523297    7.706953717
    0.486725622    2.473168685   68.599486584  -20.944133832    2.244018678
    0.575221190    2.473168685   66.266421308  -31.535821180   -3.461374115
    0.663716758    2.473168685   63.098486177  -39.566475445   -9.049103705
    0.752212326    2.473168685   59.380766588  -43.790514082  -14.105553342
    0.840707893    2.473168685   55.493436226  -43.237143849  -18.304153122
    0.929203461    2.473168685   51.884091254  -37.469706312  -21.506302927
    1.017699029    2.473168685   49.010398923  -26.739356767  -23.767074049
    1.106194596    2.473168685   47.260651286  -12.401992818  -25.240905863
    1.194690164    2.473168685   46.847200262    2.956057858  -26.079266063
    1.283185732    2.473168685   47.725199692   16.324542882  -26.360326166
    1.371681299    2.473168685   49.613418580   25.580077237  -26.105427366
    1.460176867    2.473168685   52.119951308   30.404804798  -25.321631076
    1.548672435    2.473168685   54.900809378   32.054864495  -24.034373658
    1.637168003    2.473168685   57.743862342   32.012119858  -22.317974647
    1.725663570    2.473168685   60.535868638   30.855767280  -20.307591903
    1.814159138    2.473168685   63.160139973   28.066732582  -18.203137580
    1.902654706    2.473168685   65.427474271   22.660182099  -16.253459939
    1.991150273    2.473168685   67.080049452   14.140508116  -14.702573682
    2.079645841    2.473168685   67.854065000    2.953125620  -13.730251512
    2.168141409    2.473168685   67.558942405   -9.849660405  -13.409443150
    2.256636977    2.473168685   66.109016656  -22.898740657  -13.697404060
    2.345132544    2.473168685   63.532260658  -35.173439206  -14.489356537
    2.433628112    2.473168685   59.927786095  -46.020704406  -15.643970749
    2.522123680    2.473168685   55.436050649  -55.156396957  -17.053897020
    2.610619247    2.473168685   50.226065981  -62.245786381  -18.608944695
    2.699114815    2.473168685   44.496735615  -66.777803956  -20.126066446
    2.787610383    2.473168685   38.492920236  -68.396893957  -21.311516949
    2.876105950    2.473168685   32.476742980  -67.087765304  -21.813305959
    2.964601518    2.473168685   26.686607734  -63.388550591  -21.387363576
    3.053097086    2.473168685   21.304462705  -57.988587431  -20.045371026

   -3.141592654    2.606853479   14.414201296  -48.335213450  -12.188737748
   -3.053097086    2.606853479   10.479991264  -40.448202491  -10.474129760
   -2.964601518    2.606853479    7.271329206  -31.956165294   -8.911528368
   -2.876105950    2.606853479    4.827444119  -23.317706071   -7.627737890
   -2.787610383    2.606853479    3.115978175  -15.619360412   -6.585611594
   -2.699114815    2.606853479    2.007966360   -9.774149771   -5.684029273
   -2.610619247    2.606853479    1.330954852   -5.794942303   -4.849868045
   -2.522123680    2.606853479    0.959039601   -2.676277841   -4.083581639
   -2.433628112    2.606853479    0.869050525    0.711240212   -3.414600801
   -2.345132544    2.606853479    1.104343013    4.525870511   -2.821311299
   -2.256636977    2.606853479    1.665649965    7.873707334   -2.205047673
   -2.168141409    2.606853479    2.453315978    9.519329580   -1.430895503
   -2.079645841    2.606853479    3.293992016    9.073613453   -0.440204414
   -1.991150273    2.606853479    4.031405690    7.364283525    0.714356768
   -1.902654706    2.606853479    4.608997631    5.640780203    1.913613151
   -1.814159138    2.606853479    5.066759152    4.761493731    3.045662751
   -1.725663570    2.606853479    5.484287549    4.622138816    4.037370308
   -1.637168003    2.606853479    5.901221780    4.640534458    4.852276921
   -1.548672435    2.606853479    6.301029223    4.186821415    5.456882475
   -1.460176867    2.606853479    6.643558855    3.426980649    5.860190789
   -1.371681299    2.606853479    6.939388571    3.346628350    6.191544813
   -1.283185732    2.606853479    7.311613335    5.329117593    6.716194437
   -1.194690164    2.606853479    7.987307601   10.320729801    7.756638950
   -1.106194596    2.606853479    9.228854887   17.965294426    9.602278554
   -1.017699029    2.606853479   11.220544595   27.031362608   12.417605550
   -0.929203461    2.606853479   14.027943170   36.184358244   16.170756884
   -0.840707893    2.606853479   17.621025571   44.762724121   20.617350664
   -0.752212326    2.606853479   21.940128237   52.564291495   25.296019752
   -0.663716758    2.606853479   26.910661588   59.426067773   29.610765870
   -0.575221190    2.606853479   32.426034170   64.797665407   32.946920095
   -0.486725622    2.606853479   38.321403551   67.837426641   34.837033640
   -0.398230055    2.606853479   44.360135802   67.979800711   35.073077784
   -0.309734487    2.606853479   50.273592597   65.024740169   33.747530206
   -0.221238919    2.606853479   55.794654776   59.204540575   31.182995824
   -0.132743352    2.606853479   60.694389457   51.028272137   27.811281196
   -0.044247784    2.606853479   64.792860500   41.240982946   24.028384737
    0.044247784    2.606853479   67.977178325   30.531221409   20.069959937
    0.132743352    2.606853479   70.188694750   19.276519544   15.989791283
    0.221238919    2.606853479   71.387029835    7.620088964   11.683048665
    0.309734487    2.606853479   71.529401191   -4.587221215    7.007330720
    0.398230055    2.606853479   70.568538203  -17.226886092    1.843176128
    0.486725622    2.606853479   68.494746098  -29.602045449   -3.772508258
    0.575221190    2.606853479   65.386708118  -40.280330498   -9.593588437
    0.663716758    2.606853479   61.466249451  -47.689137902  -15.182012235
    0.752212326    2.606853479   57.083394228  -50.581205416  -19.988788545
    0.840707893    2.606853479   52.672143878  -48.235251408  -23.547292184
    0.929203461    2.606853479   48.703418283  -40.615803427  -25.657457884
    1.017699029    2.606853479   45.622220685  -28.347832470  -26.458676698
    1.106194596    2.606853479   43.779656202  -12.966981503  -26.351481896
    1.194690164    2.606853479   43.345920383    3.015881402  -25.809053581
    1.283185732    2.606853479   44.248358510   16.808971581  -25.162236059
    1.371681299    2.606853479   46.198428311   26.513425162  -24.494573294
    1.460176867    2.606853479   48.812167530   31.922835845  -23.680069469
    1.548672435    2.606853479   51.756984475   34.246492290  -22.526563369
    1.637168003    2.606853479   54.822250487   34.810224759  -20.941762264
    1.725663570    2.606853479   57.880108644   34.005965614  -19.010482742
    1.814159138    2.606853479   60.785455607   31.192525642  -16.954232470
    1.902654706    2.606853479   63.314818930   25.388017788  -15.028980369
    1.991150273    2.606853479   65.181132101   16.200704727  -13.419796689
    2.079645841    2.606853479   66.103145040    4.223594602  -12.203329972
    2.168141409    2.606853479   65.885381402   -9.361379115  -11.380550074
    2.256636977    2.606853479   64.447600411  -23.110900526  -10.918259060
    2.345132544    2.606853479   61.825216700  -35.973897536  -10.814698560
    2.433628112    2.606853479   58.126686851  -47.341731403  -11.072386885
    2.522123680    2.606853479   53.498384987  -56.917233885  -11.703871515
    2.610619247    2.606853479   48.119264002  -64.268586166  -12.660906970
    2.699114815    2.606853479   42.212150566  -68.701416032  -13.763600826
    2.787610383    2.606853479   36.062296279  -69.682768085  -14.708544363
    2.876105950    2.606853479   29.980419205  -67.225505264  -15.140768823
    2.964601518    2.606853479   24.238643313  -62.160144823  -14.823730538
    3.053097086    2.606853479   19.019029879  -55.616555918  -13.758639473

   -3.141592654    2.740538272   13.291344916  -46.338812153   -4.373509281
   -3.053097086    2.740538272    9.532804920  -38.526782052   -3.534000668
   -2.964601518    2.740538272    6.483710935  -30.283967212   -2.789456892
   -2.876105950    2.740538272    4.177869985  -21.849327222   -2.081939182
   -2.787610383    2.740538272    2.593142863  -14.200668584   -1.291398854
   -2.699114815    2.740538272    1.613006541   -8.295501347   -0.332846623
   -2.610619247    2.740538272    1.069047526   -4.286274645    0.782649032
   -2.522123680    2.740538272    0.826880516   -1.287143694    1.935386725
   -2.433628112    2.740538272    0.849298968    1.841236784    2.954389143
   -2.345132544    2.740538272    1.172469206    5.387553423    3.716028338
   -2.256636977    2.740538272    1.803572375    8.624701220    4.212389686
   -2.168141409    2.740538272    2.661168778   10.373986091    4.563340210
   -2.079645841    2.740538272    3.588142426   10.178620805    4.929769828
   -1.991150273    2.740538272    4.435016130    8.730422670    5.447174193
   -1.902654706    2.740538272    5.141353129    7.162153841    6.170398988
   -1.814159138    2.740538272    5.736002848    6.293808094    7.053543227
   -1.725663570    2.740538272    6.283347806    5.996146829    7.961340280
   -1.637168003    2.740538272    6.808149626    5.681937242    8.729415941
   -1.548672435    2.740538272    7.283172832    4.843413693    9.246074475
   -1.460176867    2.740538272    7.673006911    3.889050899    9.576032727
   -1.371681299    2.740538272    8.017155510    4.074151613   10.012624540
   -1.283185732    2.740538272    8.487106535    6.904115136   10.996286631
   -1.194690164    2.740538272    9.359380608   13.247867164   12.924542437
   -1.106194596    2.740538272   10.930512084   22.501680216   16.002638043
   -1.017699029    2.740538272   13.393414953   33.098833227   20.185189354
   -0.929203461    2.740538272   16.791294441   43.365038737   25.167817090
   -0.840707893    2.740538272   21.042533684   52.302273870   30.431469197
   -0.752212326    2.740538272   26.008839930   59.477429677   35.281871287
   -0.663716758    2.740538272   31.524796229   64.679952647   38.985129432
   -0.575221190    2.740538272   37.400525055   67.590608209   40.938679497
   -0.486725622    2.740538272   43.418876709   67.814280956   40.846066060
   -0.398230055    2.740538272   49.334905534   65.299850782   38.792953492
   -0.309734487    2.740538272   54.913818272   60.257941173   35.181150907
   -0.221238919    2.740538272   59.949051156   53.117636868   30.575210285
   -0.132743352    2.740538272   64.279033525   44.354762916   25.531760906
   -0.044247784    2.740538272   67.780168386   34.477001108   20.480824499
    0.044247784    2.740538272   70.369914360   23.869529078   15.628621163
    0.132743352    2.740538272   71.993442674   12.614021493   10.972057711
    0.221238919    2.740538272   72.591652509    0.688233449    6.337555899
    0.309734487    2.740538272   72.097196081  -12.080559515    1.509426029
    0.398230055    2.740538272   70.442710900  -25.390900378   -3.678360876
    0.486725622    2.740538272   67.621919486  -38.233099907   -9.197815720
    0.575221190    2.740538272   63.748346737  -48.817882170  -14.767604547
    0.663716758    2.740538272   59.106627156  -55.286872315  -19.890680091
