#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.814159138    1.403690335    7.984869677  -21.718203566    1.999378890
   -1.725663570    1.403690335    6.068085450  -21.423441815    3.887809459
   -1.637168003    1.403690335    4.269837788  -18.897241218    5.427433203
   -1.548672435    1.403690335    2.810408503  -13.675201998    6.593619267
   -1.460176867    1.403690335    1.930081247   -5.933391741    7.447866768
   -1.371681299    1.403690335    1.816315049    3.382050110    7.967619619
   -1.283185732    1.403690335    2.544181638   12.868660084    7.980511805
   -1.194690164    1.403690335    4.066714283   21.203413839    7.267652043
   -1.106194596    1.403690335    6.256779240   27.950301178    5.748451786
   -1.017699029    1.403690335    8.987009698   33.504382817    3.567239734
   -0.929203461    1.403690335   12.183273491   38.598341802    1.043362589
   -0.840707893    1.403690335   15.816001308   43.275119924   -1.485147454
   -0.752212326    1.403690335   19.813451632   46.604141146   -3.766179154
   -0.663716758    1.403690335   23.991494502   47.145548103   -5.672339474
   -0.575221190    1.403690335   28.058945475   44.060666726   -7.117425937
   -0.486725622    1.403690335   31.713722769   38.018136665   -8.043348287
   -0.398230055    1.403690335   34.764019613   30.735827069   -8.371410581
   -0.309734487    1.403690335   37.182176201   24.008017973   -7.987266846
   -0.221238919    1.403690335   39.072455679   18.877529284   -6.713520096
   -0.132743352    1.403690335   40.585483074   15.459606689   -4.291156374
   -0.044247784    1.403690335   41.853451812   13.205068807   -0.491715624
    0.044247784    1.403690335   42.944378876   11.353837067    4.697883805
    0.132743352    1.403690335   43.860373551    9.145696455   10.910184859
    0.221238919    1.403690335   44.550215560    6.164159176   17.426783024
    0.309734487    1.403690335   44.943696043    2.555472879   23.389493732
    0.398230055    1.403690335   45.010497309   -1.048667866   28.108345799
    0.486725622    1.403690335   44.791859232   -3.718460502   31.211634942
    0.575221190    1.403690335   44.414423357   -4.482733921   32.617504725
    0.663716758    1.403690335   44.079817915   -2.717990590   32.428878843
    0.752212326    1.403690335   44.020181657    1.711644578   30.860414907
    0.840707893    1.403690335   44.451011862    8.243841644   28.255427231
    0.929203461    1.403690335   45.515605106   15.835208578   25.092379287
    1.017699029    1.403690335   47.254396702   23.272860196   21.878787391
    1.106194596    1.403690335   49.603863893   29.467435852   18.971879504
    1.194690164    1.403690335   52.416830300   33.654903301   16.463534550
    1.283185732    1.403690335   55.496587987   35.525967495   14.188608201
    1.371681299    1.403690335   58.641411707   35.184935960   11.887079186
    1.460176867    1.403690335   61.675669938   33.054513123    9.405395357
    1.548672435    1.403690335   64.461907755   29.698868271    6.807632746
    1.637168003    1.403690335   66.909665261   25.464369609    4.338760267
    1.725663570    1.403690335   68.956682691   20.645941631    2.289398652
    1.814159138    1.403690335   70.563943284   15.621015536    0.845618429
    1.902654706    1.403690335   71.731189139   10.745531536   -0.007769345
    1.991150273    1.403690335   72.485623041    6.352891056   -0.443207139
    2.079645841    1.403690335   72.874270720    2.458491143   -0.702655650
    2.168141409    1.403690335   72.931915067   -1.197147032   -1.016364777
    2.256636977    1.403690335   72.656837816   -5.097941763   -1.561150522
    2.345132544    1.403690335   72.007157426   -9.749244252   -2.450745255
    2.433628112    1.403690335   70.904109356  -15.335765352   -3.751374502
    2.522123680    1.403690335   69.263075906  -21.894374248   -5.453875384
    2.610619247    1.403690335   67.004043212  -29.266441257   -7.437638112
    2.699114815    1.403690335   64.060121845  -37.375309648   -9.468297178
    2.787610383    1.403690335   60.368945235  -46.073925873  -11.222063314
    2.876105950    1.403690335   55.902556337  -54.712446894  -12.399079424
    2.964601518    1.403690335   50.726649339  -61.835588968  -12.853362502
    3.053097086    1.403690335   45.056222242  -65.584815726  -12.646287488

   -3.141592654    1.537375128   37.415300114  -63.749062107  -15.559285094
   -3.053097086    1.537375128   32.012442754  -57.640883557  -15.044619738
   -2.964601518    1.537375128   27.306498407  -48.304836389  -14.194172941
   -2.876105950    1.537375128   23.495301213  -37.752161942  -13.046415566
   -2.787610383    1.537375128   20.603390128  -27.787295492  -11.665153457
   -2.699114815    1.537375128   18.524787219  -19.484642736  -10.187517232
   -2.610619247    1.537375128   17.092862892  -13.196901137   -8.817002252
   -2.522123680    1.537375128   16.129406010   -8.884398057   -7.735203196
   -2.433628112    1.537375128   15.460579406   -6.579743431   -7.044175810
   -2.345132544    1.537375128   14.905685394   -6.279634357   -6.716896852
   -2.256636977    1.537375128   14.293613481   -7.810241507   -6.598723607
   -2.168141409    1.537375128   13.491512428  -10.489267003   -6.418542538
   -2.079645841    1.537375128   12.438352135  -13.326153727   -5.839788627
   -1.991150273    1.537375128   11.154844527  -15.634405963   -4.592060222
   -1.902654706    1.537375128    9.699129727  -17.258937609   -2.610871318
   -1.814159138    1.537375128    8.126085798  -18.195887108   -0.118858279
   -1.725663570    1.537375128    6.511422812  -18.216784697    2.473505732
   -1.637168003    1.537375128    4.968356557  -16.375209872    4.726784708
   -1.548672435    1.537375128    3.697230184  -11.939299277    6.364697824
   -1.460176867    1.537375128    2.936788005   -4.957948049    7.293853922
   -1.371681299    1.537375128    2.874802183    3.560814066    7.534807789
   -1.283185732    1.537375128    3.578698841   12.125191957    7.146992373
   -1.194690164    1.537375128    4.991369483   19.466900834    6.206622496
   -1.106194596    1.537375128    6.986931877   25.323660838    4.823315551
   -1.017699029    1.537375128    9.455386852   30.271462550    3.117753416
   -0.929203461    1.537375128   12.351276367   35.091784235    1.197809615
   -0.840707893    1.537375128   15.672266150   39.779961698   -0.872412378
   -0.752212326    1.537375128   19.369497025   43.342275237   -3.008519498
   -0.663716758    1.537375128   23.278692157   44.385552145   -5.045222933
   -0.575221190    1.537375128   27.135847959   42.121644603   -6.668044786
   -0.486725622    1.537375128   30.667809384   37.231125465   -7.509647693
   -0.398230055    1.537375128   33.708778297   31.343586257   -7.267942975
   -0.309734487    1.537375128   36.247703911   26.142953678   -5.815502651
   -0.221238919    1.537375128   38.397732999   22.636329997   -3.200678583
   -0.132743352    1.537375128   40.318885855   20.938417349    0.454975606
   -0.044247784    1.537375128   42.148975156   20.410269813    5.004750765
    0.044247784    1.537375128   43.944162334   19.975438436   10.258601936
    0.132743352    1.537375128   45.659853046   18.441213422   15.892326459
    0.221238919    1.537375128   47.163478921   15.069551470   21.423142138
    0.309734487    1.537375128   48.288278731   10.025640597   26.286587074
    0.398230055    1.537375128   48.924184663    4.253448045   30.001125681
    0.486725622    1.537375128   49.065921713   -0.911084191   32.257231488
    0.575221190    1.537375128   48.825267618   -4.186625328   32.918355361
    0.663716758    1.537375128   48.411396442   -4.762646010   31.987788698
    0.752212326    1.537375128   48.080246300   -2.296214227   29.591879470
    0.840707893    1.537375128   48.092320550    2.920948878   26.039913169
    0.929203461    1.537375128   48.658908522   10.053651441   21.848751089
    1.017699029    1.537375128   49.897157137   17.849111149   17.640696947
    1.106194596    1.537375128   51.801991250   24.883251822   13.925559394
    1.194690164    1.537375128   54.247219122   29.895108454   10.930460253
    1.283185732    1.537375128   57.017372760   32.217203953    8.554688911
    1.371681299    1.537375128   59.873266288   31.918000399    6.514474829
    1.460176867    1.537375128   62.612362266   29.667648374    4.571661340
    1.548672435    1.537375128   65.098562105   26.367422922    2.684085975
    1.637168003    1.537375128   67.267763485   22.576153866    0.996070508
    1.725663570    1.537375128   69.091418634   18.544352022   -0.285530092
    1.814159138    1.537375128   70.551275453   14.391122267   -1.041516222
    1.902654706    1.537375128   71.641624975   10.198210851   -1.339744289
    1.991150273    1.537375128   72.364436094    6.127986469   -1.384943075
    2.079645841    1.537375128   72.733398947    2.184838709   -1.432813418
    2.168141409    1.537375128   72.753858564   -1.800910964   -1.692950924
    2.256636977    1.537375128   72.403858516   -6.202280565   -2.290709732
    2.345132544    1.537375128   71.630622845  -11.445720137   -3.273122645
    2.433628112    1.537375128   70.350414170  -17.636308968   -4.644032104
    2.522123680    1.537375128   68.480916264  -24.723939348   -6.371924869
    2.610619247    1.537375128   65.955491580  -32.411546180   -8.371898073
    2.699114815    1.537375128   62.732621326  -40.462619512  -10.496610720
    2.787610383    1.537375128   58.787651070  -48.647486069  -12.509287537
    2.876105950    1.537375128   54.130912260  -56.395191001  -14.145510918
    2.964601518    1.537375128   48.851424188  -62.493404547  -15.211790998
    3.053097086    1.537375128   43.164023281  -65.351454945  -15.655766094

   -3.141592654    1.671059922   35.108511033  -63.540854410  -18.887245671
   -3.053097086    1.671059922   29.754978791  -56.746180039  -18.640349265
   -2.964601518    1.671059922   25.156548356  -46.773993510  -17.883597199
   -2.876105950    1.671059922   21.506708469  -35.657159944  -16.642102692
   -2.787610383    1.671059922   18.817973320  -25.340044716  -15.025938295
   -2.699114815    1.671059922   16.959134959  -17.039482362  -13.265272017
   -2.610619247    1.671059922   15.729004014  -11.136586403  -11.660746980
   -2.522123680    1.671059922   14.920762732   -7.464546665  -10.446850139
   -2.433628112    1.671059922   14.347420061   -5.827942599   -9.709913102
   -2.345132544    1.671059922   13.835766919   -6.016979030   -9.363011411
   -2.256636977    1.671059922   13.238330049   -7.682867223   -9.212938720
   -2.168141409    1.671059922   12.458579434  -10.026353121   -9.001670705
   -2.079645841    1.671059922   11.479493849  -12.043811204   -8.427835842
   -1.991150273    1.671059922   10.359275971  -13.203607514   -7.220686896
   -1.902654706    1.671059922    9.170447149  -13.711200891   -5.239522465
   -1.814159138    1.671059922    7.945024862  -13.990953781   -2.596657256
   -1.725663570    1.671059922    6.704952199  -14.093934919    0.335267657
   -1.637168003    1.671059922    5.496767401  -13.033519400    3.024538855
   -1.548672435    1.671059922    4.468969965   -9.827251172    4.989548786
   -1.460176867    1.671059922    3.835807883   -4.188000900    5.958834458
   -1.371681299    1.671059922    3.787384399    3.138027578    5.933906166
   -1.283185732    1.671059922    4.412064389   10.812324817    5.150191438
   -1.194690164    1.671059922    5.682306503   17.617614734    3.960037858
   -1.106194596    1.671059922    7.501053657   23.205913060    2.682197015
   -1.017699029    1.671059922    9.774953088   27.994024851    1.453336408
   -0.929203461    1.671059922   12.460633175   32.591507786    0.211814476
   -0.840707893    1.671059922   15.547424043   36.982546289   -1.215020692
   -0.752212326    1.671059922   18.987182739   40.357618285   -2.890032540
   -0.663716758    1.671059922   22.639661365   41.674699025   -4.618853641
   -0.575221190    1.671059922   26.295093565   40.400419646   -5.918596714
   -0.486725622    1.671059922   29.745153949   37.200603698   -6.211286351
   -0.398230055    1.671059922   32.873941693   33.386814192   -5.078803303
   -0.309734487    1.671059922   35.684670012   30.195628633   -2.451607653
   -0.221238919    1.671059922   38.268249769   28.306286857    1.385800279
   -0.132743352    1.671059922   40.744353600   27.725949298    5.964095851
   -0.044247784    1.671059922   43.208146600   27.874124660   10.808893423
    0.044247784    1.671059922   45.678779113   27.705809034   15.569728814
    0.132743352    1.671059922   48.073586432   25.974835963   20.008493740
    0.221238919    1.671059922   50.214958318   21.850477578   23.939056452
    0.309734487    1.671059922   51.885457878   15.495351645   27.174018253
    0.398230055    1.671059922   52.930026046    7.955345703   29.530157252
    0.486725622    1.671059922   53.310192691    0.726377461   30.828139786
    0.575221190    1.671059922   53.117099092   -4.768513009   30.899262322
    0.663716758    1.671059922   52.551920418   -7.591704765   29.618172210
    0.752212326    1.671059922   51.877287495   -7.169265758   26.951069192
    0.840707893    1.671059922   51.386581228   -3.440732199   23.067885217
    0.929203461    1.671059922   51.355964088    3.088918636   18.406591201
    1.017699029    1.671059922   51.987621188   11.249655557   13.601448913
    1.106194596    1.671059922   53.352161319   19.355258592    9.265935802
    1.194690164    1.671059922   55.364110238   25.628186519    5.783508941
    1.283185732    1.671059922   57.803450303   28.940702787    3.198244207
    1.371681299    1.671059922   60.396818128   29.198891930    1.297401157
    1.460176867    1.671059922   62.907646897   27.218144984   -0.180000275
    1.548672435    1.671059922   65.187599559   24.189777294   -1.373474125
    1.637168003    1.671059922   67.183579259   20.888882797   -2.267686464
    1.725663570    1.671059922   68.887126387   17.553075410   -2.775385195
    1.814159138    1.671059922   70.290151443   14.083939011   -2.867973764
    1.902654706    1.671059922   71.374253927   10.320495949   -2.668072358
    1.991150273    1.671059922   72.112186811    6.284798027   -2.407071848
    2.079645841    1.671059922   72.482862402    2.015992992   -2.348363597
    2.168141409    1.671059922   72.464913793   -2.524481469   -2.682060295
    2.256636977    1.671059922   72.022858238   -7.557965403   -3.486171695
    2.345132544    1.671059922   71.102416589  -13.407470829   -4.736001936
    2.433628112    1.671059922   69.624677428  -20.121820148   -6.353018234
    2.522123680    1.671059922   67.515207398  -27.632865462   -8.244633831
    2.610619247    1.671059922   64.718763538  -35.602210346  -10.316523930
    2.699114815    1.671059922   61.209519380  -43.696532977  -12.472341058
    2.787610383    1.671059922   56.988589707  -51.591995743  -14.559197603
    2.876105950    1.671059922   52.097096155  -58.705893448  -16.384351917
    2.964601518    1.671059922   46.649716827  -63.952899563  -17.767849051
    3.053097086    1.671059922   40.872660716  -65.928022464  -18.605479398

   -3.141592654    1.804744716   32.389244455  -63.614324122  -21.721191876
   -3.053097086    1.804744716   27.064466654  -56.023841442  -21.486563333
   -2.964601518    1.804744716   22.564997999  -45.261026583  -20.740570887
   -2.876105950    1.804744716   19.081553476  -33.438475271  -19.504151817
   -2.787610383    1.804744716   16.610795604  -22.698324642  -17.899813143
   -2.699114815    1.804744716   14.988559246  -14.422151938  -16.177302925
   -2.610619247    1.804744716   13.972320873   -8.979221490  -14.636095676
   -2.522123680    1.804744716   13.325384305   -5.992104999  -13.471680642
   -2.433628112    1.804744716   12.853699042   -4.969036348  -12.692272093
   -2.345132544    1.804744716   12.400430992   -5.514477715  -12.137537811
   -2.256636977    1.804744716   11.844374356   -7.207824517  -11.613618395
   -2.168141409    1.804744716   11.117573316   -9.244328922  -10.964536572
   -2.079645841    1.804744716   10.233727278  -10.620171407  -10.052117209
   -1.991150273    1.804744716    9.280111161  -10.830885236   -8.733869675
   -1.902654706    1.804744716    8.349030463  -10.277477842   -6.870114108
   -1.814159138    1.804744716    7.466503480   -9.754587402   -4.438348302
   -1.725663570    1.804744716    6.614312242   -9.700534673   -1.648339685
   -1.637168003    1.804744716    5.771576852   -9.310139070    1.053903494
   -1.548672435    1.804744716    5.016331593   -7.482817132    3.124443793
   -1.460176867    1.804744716    4.516528153   -3.529857370    4.153787731
   -1.371681299    1.804744716    4.456907716    2.295595672    4.049268098
   -1.283185732    1.804744716    4.961282430    9.046093794    3.078637709
   -1.194690164    1.804744716    6.060480858   15.622840011    1.733736264
   -1.106194596    1.804744716    7.710903566   21.433547893    0.479783358
   -1.017699029    1.804744716    9.840692557   26.478775141   -0.493248840
   -0.929203461    1.804744716   12.393065111   31.017406378   -1.301849326
   -0.840707893    1.804744716   15.326038957   35.046132501   -2.212449083
   -0.752212326    1.804744716   18.578960218   38.120248164   -3.326887916
   -0.663716758    1.804744716   22.040607589   39.736783405   -4.400824413
   -0.575221190    1.804744716   25.572094606   39.700486377   -4.873869557
   -0.486725622    1.804744716   29.047002715   38.570369021   -4.131236644
   -0.398230055    1.804744716   32.402911784   37.148925491   -1.825176873
   -0.309734487    1.804744716   35.642364517   36.016970951    1.945159895
   -0.221238919    1.804744716   38.803065254   35.374535871    6.672081725
   -0.132743352    1.804744716   41.924910087   35.095372037   11.655510347
   -0.044247784    1.804744716   45.025702410   34.799844133   16.243294674
    0.044247784    1.804744716   48.072840457   33.766194856   20.034283582
    0.132743352    1.804744716   50.959655041   31.027071250   22.913927101
    0.221238919    1.804744716   53.503000249   25.883237180   24.978426322
    0.309734487    1.804744716   55.484756928   18.495128657   26.392978143
    0.398230055    1.804744716   56.745582509    9.816021882   27.267845780
    0.486725622    1.804744716   57.233162193    1.237094573   27.573426778
    0.575221190    1.804744716   57.015438389   -5.888450020   27.135056782
    0.663716758    1.804744716   56.268788981  -10.607512808   25.712888481
    0.752212326    1.804744716   55.239775867  -12.144381303   23.105149830
    0.840707893    1.804744716   54.232397987  -10.044668813   19.300935716
    0.929203461    1.804744716   53.571767817   -4.380893438   14.589012204
    1.017699029    1.804744716   53.540835510    3.914638693    9.533633536
    1.106194596    1.804744716   54.296086557   13.047978705    4.797580051
    1.194690164    1.804744716   55.813756067   20.808920151    0.917213038
    1.283185732    1.804744716   57.892342899   25.567138338   -1.872014080
    1.371681299    1.804744716   60.238645863   26.923834870   -3.649466776
    1.460176867    1.804744716   62.581975141   25.670510887   -4.662789670
    1.548672435    1.804744716   64.748755076   23.175650724   -5.152001597
    1.637168003    1.804744716   66.677769411   20.405209863   -5.257310244
    1.725663570    1.804744716   68.362828915   17.628070002   -5.033417749
    1.814159138    1.804744716   69.793282911   14.601894348   -4.545285319
    1.902654706    1.804744716   70.931412712   10.976396246   -3.955203541
    1.991150273    1.804744716   71.718146354    6.667021181   -3.504127423
    2.079645841    1.804744716   72.097245622    1.777382979   -3.452245287
    2.168141409    1.804744716   72.023032163   -3.571998229   -3.973436395
    2.256636977    1.804744716   71.452027256   -9.408755785   -5.111778265
    2.345132544    1.804744716   70.337483361  -15.913872760   -6.782412347
    2.433628112    1.804744716   68.616619929  -23.074444099   -8.824818218
    2.522123680    1.804744716   66.232913520  -30.841269443  -11.062757958
    2.610619247    1.804744716   63.147120684  -38.913429726  -13.345547081
    2.699114815    1.804744716   59.346371253  -46.942588003  -15.565582013
    2.787610383    1.804744716   54.849071786  -54.554356448  -17.606811326
    2.876105950    1.804744716   49.717414176  -61.131209564  -19.341158059
    2.964601518    1.804744716   44.086531994  -65.646837794  -20.645328682
    3.053097086    1.804744716   38.195422188  -66.808049474  -21.443085776

   -3.141592654    1.938429510   29.331496034  -63.395509932  -23.930254198
   -3.053097086    1.938429510   24.056723460  -55.119864549  -23.369961444
   -2.964601518    1.938429510   19.666363916  -43.704148495  -22.458551282
   -2.876105950    1.938429510   16.346731354  -31.322991512  -21.247841512
   -2.787610383    1.938429510   14.078753629  -20.293248306  -19.847165162
   -2.699114815    1.938429510   12.667960175  -12.122754316  -18.447961020
   -2.610619247    1.938429510   11.837716886   -7.114620605  -17.245710629
   -2.522123680    1.938429510   11.332937439   -4.632518855  -16.308179223
   -2.433628112    1.938429510   10.966722341   -3.889640005  -15.515253752
   -2.345132544    1.938429510   10.609039682   -4.395946369  -14.627417142
   -2.256636977    1.938429510   10.163119582   -5.830160051  -13.476316957
   -2.168141409    1.938429510    9.571774886   -7.555240071  -12.061084342
   -2.079645841    1.938429510    8.851078549   -8.619091308  -10.492076637
   -1.991150273    1.938429510    8.092513296   -8.407378860   -8.861194675
   -1.902654706    1.938429510    7.401618574   -7.256254389   -7.124813480
   -1.814159138    1.938429510    6.815124866   -6.113221757   -5.154093726
   -1.725663570    1.938429510    6.302277706   -5.760130651   -2.921540699
   -1.637168003    1.938429510    5.797679269   -5.744657392   -0.627173291
   -1.548672435    1.938429510    5.312337844   -5.069086936    1.296453981
   -1.460176867    1.938429510    4.955229992   -2.764492048    2.393899650
   -1.371681299    1.938429510    4.889882147    1.455980528    2.439002616
   -1.283185732    1.938429510    5.269401025    7.185144620    1.582736086
   -1.194690164    1.938429510    6.189520321   13.564418582    0.277811328
   -1.106194596    1.938429510    7.672460241   19.760181485   -0.973593556
   -1.017699029    1.938429510    9.676334852   25.277759182   -1.910744891
   -0.929203461    1.938429510   12.132372453   29.960841866   -2.576731848
   -0.840707893    1.938429510   14.966450393   33.839412030   -3.160249301
   -0.752212326    1.938429510   18.108941414   36.898727511   -3.677500651
   -0.663716758    1.938429510   21.485635124   39.180421111   -3.822292552
   -0.575221190    1.938429510   25.031744692   40.737564342   -3.067986477
   -0.486725622    1.938429510   28.694856654   41.851722291   -0.953010193
   -0.398230055    1.938429510   32.443776069   42.690643313    2.615938326
   -0.309734487    1.938429510   36.251182474   43.154204574    7.282014609
   -0.221238919    1.938429510   40.074431698   43.019467563   12.362826689
   -0.132743352    1.938429510   43.853536187   42.125402647   17.093659347
   -0.044247784    1.938429510   47.518399174   40.420106595   20.846015227
    0.044247784    1.938429510   50.987271900   37.669746059   23.309924965
    0.132743352    1.938429510   54.147930165   33.369249847   24.521125795
    0.221238919    1.938429510   56.844795526   27.089247184   24.780635355
    0.309734487    1.938429510   58.898975442   18.988414629   24.485320903
    0.398230055    1.938429510   60.180291281    9.793701215   23.938673992
    0.486725622    1.938429510   60.640701846    0.590287528   23.223371407
    0.575221190    1.938429510   60.325863245   -7.511470559   22.183279647
    0.663716758    1.938429510   59.375713320  -13.650811163   20.525317266
    0.752212326    1.938429510   58.002100749  -16.912267956   17.948023795
    0.840707893    1.938429510   56.497413412  -16.458476956   14.301871607
    0.929203461    1.938429510   55.214952761  -11.879900825    9.725604003
    1.017699029    1.938429510   54.505922624   -3.730988739    4.673473565
    1.106194596    1.938429510   54.615768123    6.273219362   -0.194717270
    1.194690164    1.938429510   55.600620400   15.636667856   -4.230209567
    1.283185732    1.938429510   57.302692034   22.227042851   -7.023144073
    1.371681299    1.938429510   59.427375289   25.192533093   -8.520720665
    1.460176867    1.938429510   61.671741701   25.097786415   -8.960529740
    1.548672435    1.938429510   63.822912063   23.347302712   -8.690940879
    1.637168003    1.938429510   65.790026153   21.073271857   -8.013631254
    1.725663570    1.938429510   67.550280667   18.644899429   -7.119222274
    1.814159138    1.938429510   69.079167172   15.775257487   -6.145671905
    1.902654706    1.938429510   70.316128071   11.989195138   -5.267948022
    1.991150273    1.938429510   71.170542034    7.120975401   -4.713292371
    2.079645841    1.938429510   71.552428575    1.344529892   -4.723361032
    2.168141409    1.938429510   71.393928971   -5.053167169   -5.455201705
    2.256636977    1.938429510   70.647113496  -11.875919007   -6.933073047
    2.345132544    1.938429510   69.279249999  -19.125888234   -9.036945089
    2.433628112    1.938429510   67.253132343  -26.705874732  -11.551284424
    2.522123680    1.938429510   64.540832476  -34.583660621  -14.230496629
    2.610619247    1.938429510   61.128173668  -42.527796694  -16.851618491
    2.699114815    1.938429510   57.020545445  -50.233081358  -19.243347920
    2.787610383    1.938429510   52.253302515  -57.338419960  -21.256904375
    2.876105950    1.938429510   46.904398334  -63.231811746  -22.772171050
    2.964601518    1.938429510   41.121921252  -66.958221841  -23.711831568
    3.053097086    1.938429510   35.150280850  -67.323246166  -24.073877031

   -3.141592654    2.072114303   26.030507674  -62.353544354  -25.309299348
   -3.053097086    2.072114303   20.869144262  -53.634782300  -24.146724019
   -2.964601518    2.072114303   16.623486704  -41.939600371  -22.870431680
   -2.876105950    2.072114303   13.468019812  -29.403775967  -21.613513969
   -2.787610383    2.072114303   11.370274636  -18.406363879  -20.468089469
   -2.699114815    2.072114303   10.117026047  -10.486320693  -19.519054475
   -2.610619247    2.072114303    9.416191901   -5.828496327  -18.797526051
   -2.522123680    2.072114303    9.014731904   -3.538328735  -18.204569348
   -2.433628112    2.072114303    8.750969317   -2.594561721  -17.486964697
   -2.345132544    2.072114303    8.531645277   -2.534758732  -16.337907937
   -2.256636977    2.072114303    8.280754063   -3.315183811  -14.612484815
   -2.168141409    2.072114303    7.931774054   -4.652940301  -12.440604170
   -2.079645841    2.072114303    7.469858340   -5.737280139  -10.161691113
   -1.991150273    2.072114303    6.956979422   -5.755540431   -8.118773503
   -1.902654706    2.072114303    6.494212236   -4.714695574   -6.427466376
   -1.814159138    2.072114303    6.138502545   -3.408259894   -4.928830935
   -1.725663570    2.072114303    5.877652309   -2.779520688   -3.386154154
   -1.637168003    2.072114303    5.639489138   -2.792472338   -1.704808716
   -1.548672435    2.072114303    5.391457380   -2.780907027   -0.094923166
   -1.460176867    2.072114303    5.184350143   -1.745712531    1.043239944
   -1.371681299    2.072114303    5.143734914    1.007822235    1.378827151
   -1.283185732    2.072114303    5.430818507    5.634763331    0.882261256
   -1.194690164    2.072114303    6.191996335   11.645048775   -0.150596042
   -1.106194596    2.072114303    7.513513966   18.103597358   -1.274838231
   -1.017699029    2.072114303    9.392704880   24.119078871   -2.168030363
   -0.929203461    2.072114303   11.764593677   29.174213641   -2.725975945
   -0.840707893    2.072114303   14.541486359   33.338708536   -2.957252733
   -0.752212326    2.072114303   17.660926478   36.961414396   -2.741074590
   -0.663716758    2.072114303   21.091879351   40.460025325   -1.752032358
   -0.575221190    2.072114303   24.831169686   43.915424031    0.385681708
   -0.486725622    2.072114303   28.869750073   47.142087688    3.844927109
   -0.398230055    2.072114303   33.166297731   49.647385150    8.380168204
   -0.309734487    2.072114303   37.628224550   50.800469690   13.385221871
   -0.221238919    2.072114303   42.115285658   50.191534619   18.104552528
   -0.132743352    2.072114303   46.470441308   47.822897243   21.876297080
   -0.044247784    2.072114303   50.551331658   44.066116529   24.270169462
    0.044247784    2.072114303   54.247473100   39.192234163   25.178455232
    0.132743352    2.072114303   57.461768056   33.153580128   24.789279505
    0.221238919    2.072114303   60.086624014   25.795917607   23.501791222
    0.309734487    2.072114303   62.002613731   17.250401937   21.782206274
    0.398230055    2.072114303   63.124791222    7.962886994   19.978093264
    0.486725622    2.072114303   63.419626769   -1.367733730   18.209363913
    0.575221190    2.072114303   62.914128063   -9.939356828   16.354217077
    0.663716758    2.072114303   61.710219540  -17.031544138   14.151476948
    0.752212326    2.072114303   59.979159942  -21.652920425   11.317552489
    0.840707893    2.072114303   57.989725151  -22.647908288    7.670971458
    0.929203461    2.072114303   56.106774706  -19.151847037    3.260360198
    1.017699029    2.072114303   54.734680601  -11.268339318   -1.570767350
    1.106194596    2.072114303   54.203876673   -0.481739338   -6.221266048
    1.194690164    2.072114303   54.660147720   10.576365333  -10.017526140
    1.283185732    2.072114303   56.007561318   19.298407111  -12.463811708
    1.371681299    2.072114303   57.964216659   24.260108199  -13.435572721
    1.460176867    2.072114303   60.194900584   25.624275462  -13.180236770
    1.548672435    2.072114303   62.433677421   24.711684369  -12.136314955
    1.637168003    2.072114303   64.540493018   22.813129406  -10.728052027
    1.725663570    2.072114303   66.460161503   20.476883818   -9.241496339
    1.814159138    2.072114303   68.146740816   17.470929942   -7.855486592
    1.902654706    2.072114303   69.516791256   13.256840730   -6.736138170
    1.991150273    2.072114303   70.451235399    7.605305818   -6.080553997
    2.079645841    2.072114303   70.829851365    0.750574379   -6.096868321
    2.168141409    2.072114303   70.565196891   -6.865498651   -6.918828430
    2.256636977    2.072114303   69.606851051  -14.818332434   -8.559729672
    2.345132544    2.072114303   67.938671723  -22.917869377  -10.896621652
    2.433628112    2.072114303   65.553285356  -30.967539816  -13.707943221
    2.522123680    2.072114303   62.457467840  -38.923895784  -16.731382081
    2.610619247    2.072114303   58.670310866  -46.600658487  -19.700692536
    2.699114815    2.072114303   54.225484584  -53.732764240  -22.365535575
    2.787610383    2.072114303   49.183966339  -60.002717240  -24.483957426
    2.876105950    2.072114303   43.643936357  -64.866559706  -25.859334726
    2.964601518    2.072114303   37.764245290  -67.525080516  -26.393678807
    3.053097086    2.072114303   31.785134657  -66.960129611  -26.143415025

   -3.141592654    2.205799097   22.625279951  -60.214000379  -25.399527315
   -3.053097086    2.205799097   17.666433534  -51.280119997  -23.547660707
   -2.964601518    2.205799097   13.623606944  -39.759011198  -21.792504056
   -2.876105950    2.205799097   10.645776318  -27.593569097  -20.384372201
   -2.787610383    2.205799097    8.688683387  -17.050253780  -19.409110007
   -2.699114815    2.205799097    7.535438217   -9.574593233  -18.839273924
   -2.610619247    2.205799097    6.900994171   -5.202197210  -18.545167858
   -2.522123680    2.205799097    6.555416554   -2.829211775  -18.291362853
   -2.433628112    2.205799097    6.377153441   -1.287055594  -17.744348970
   -2.345132544    2.205799097    6.316480006   -0.232567965  -16.568358622
   -2.256636977    2.205799097    6.316307362   -0.004597213  -14.621605788
   -2.168141409    2.205799097    6.288871040   -0.803608369  -12.073660691
   -2.079645841    2.205799097    6.165139736   -2.064627307   -9.368819096
   -1.991150273    2.205799097    5.949016145   -2.781961256   -7.009451847
