#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.902654706    1.804744716    7.172023933   -9.052349523   -5.154119833
   -1.814159138    1.804744716    6.422350783   -7.911652866   -2.948183351
   -1.725663570    1.804744716    5.769364680   -7.000533361   -0.430220257
   -1.637168003    1.804744716    5.199826609   -5.858021704    1.981571795
   -1.548672435    1.804744716    4.767898675   -3.702217848    3.736309433
   -1.460176867    1.804744716    4.593052229   -0.039899583    4.399777958
   -1.371681299    1.804744716    4.805592204    4.884240579    3.862080017
   -1.283185732    1.804744716    5.480947074   10.280988074    2.409151397
   -1.194690164    1.804744716    6.619945006   15.285160060    0.610294309
   -1.106194596    1.804744716    8.170697275   19.576623965   -0.911797208
   -1.017699029    1.804744716   10.081136223   23.494887595   -1.750915811
   -0.929203461    1.804744716   12.345380648   27.694916546   -1.836947794
   -0.840707893    1.804744716   15.012825522   32.620720322   -1.389208291
   -0.752212326    1.804744716   18.144654024   38.076463901   -0.683045914
   -0.663716758    1.804744716   21.751922206   43.231229151    0.139321156
   -0.575221190    1.804744716   25.758257670   46.874358203    1.148232825
   -0.486725622    1.804744716   29.986609480   48.105535440    2.496267883
   -0.398230055    1.804744716   34.197786060   46.475703127    4.213588277
   -0.309734487    1.804744716   38.139206051   42.090696027    6.107684161
   -0.221238919    1.804744716   41.594130685   35.640785142    7.850075778
   -0.132743352    1.804744716   44.428301753   28.261271146    9.206896994
   -0.044247784    1.804744716   46.615120009   21.204446648   10.178705308
    0.044247784    1.804744716   48.226225587   15.377995970   10.991331459
    0.132743352    1.804744716   49.389308615   11.096370337   11.902361837
    0.221238919    1.804744716   50.238071044    8.162012368   13.007924725
    0.309734487    1.804744716   50.873204034    6.246539408   14.176408938
    0.398230055    1.804744716   51.367091460    4.930632998   15.147044341
    0.486725622    1.804744716   51.761558214    3.967730367   15.660136815
    0.575221190    1.804744716   52.083257914    3.295717177   15.554387274
    0.663716758    1.804744716   52.359877206    2.990894483   14.778201478
    0.752212326    1.804744716   52.629095736    3.154107726   13.339497716
    0.840707893    1.804744716   52.933142172    3.765011366   11.294834997
    0.929203461    1.804744716   53.303469898    4.587341261    8.779690582
    1.017699029    1.804744716   53.742859970    5.291510087    6.053909630
    1.106194596    1.804744716   54.228330410    5.576954535    3.465879817
    1.194690164    1.804744716   54.717919334    5.394756181    1.355618278
    1.283185732    1.804744716   55.173205440    4.840743373   -0.068142788
    1.371681299    1.804744716   55.568476281    4.068277619   -0.798313977
    1.460176867    1.804744716   55.891609830    3.209889933   -0.993871862
    1.548672435    1.804744716   56.139158816    2.387978085   -0.875085771
    1.637168003    1.804744716   56.317444330    1.660162312   -0.642371085
    1.725663570    1.804744716   56.437395827    1.068236956   -0.418361752
    1.814159138    1.804744716   56.511936458    0.636840327   -0.248169279
    1.902654706    1.804744716   56.555124290    0.339482875   -0.139269680
    1.991150273    1.804744716   56.576269299    0.153498249   -0.077363873
    2.079645841    1.804744716   56.582935920   -0.000746059   -0.056304568
    2.168141409    1.804744716   56.573741572   -0.221005529   -0.083338033
    2.256636977    1.804744716   56.535910547   -0.683882188   -0.193401783
    2.345132544    1.804744716   56.435297779   -1.688169413   -0.462926766
    2.433628112    1.804744716   56.206753884   -3.671811541   -1.016728312
    2.522123680    1.804744716   55.736614184   -7.228033212   -2.020077523
    2.610619247    1.804744716   54.862934567  -12.883568323   -3.631802399
    2.699114815    1.804744716   53.384958741  -20.900325891   -5.935696993
    2.787610383    1.804744716   51.099819455  -31.000488328   -8.867831436
    2.876105950    1.804744716   47.863497870  -42.147801150  -12.194343324
    2.964601518    1.804744716   43.658033377  -52.576661220  -15.553348599
    3.053097086    1.804744716   38.640706019  -60.148415225  -18.531798558

   -3.141592654    1.938429510   30.211843341  -65.261281650  -23.146535788
   -3.053097086    1.938429510   24.595310602  -60.679937639  -23.827694978
   -2.964601518    1.938429510   19.622845795  -50.954931503  -23.494996665
   -2.876105950    1.938429510   15.662059968  -38.264003529  -22.394593482
   -2.787610383    1.938429510   12.850102860  -25.475809303  -20.874971604
   -2.699114815    1.938429510   11.081576190  -15.001087641  -19.284027010
   -2.610619247    1.938429510   10.090921961   -7.940023073  -17.846824077
   -2.522123680    1.938429510    9.580251757   -4.036079012  -16.575172076
   -2.433628112    1.938429510    9.305278828   -2.473345589  -15.291876297
   -2.345132544    1.938429510    9.090965417   -2.600976077  -13.787955689
   -2.256636977    1.938429510    8.807615536   -3.981643446  -12.002504447
   -2.168141409    1.938429510    8.370558348   -5.923805947  -10.080353818
   -2.079645841    1.938429510    7.775726264   -7.387473476   -8.232464397
   -1.991150273    1.938429510    7.107857746   -7.513586240   -6.570680324
   -1.902654706    1.938429510    6.491978678   -6.360914149   -5.004224441
   -1.814159138    1.938429510    6.001785532   -4.750095754   -3.345382645
   -1.725663570    1.938429510    5.641433469   -3.632719004   -1.523568236
   -1.637168003    1.938429510    5.355872167   -2.946062054    0.273622569
   -1.548672435    1.938429510    5.132354705   -2.026814374    1.622465143
   -1.460176867    1.938429510    5.031346487   -0.090536391    2.091078902
   -1.371681299    1.938429510    5.164168929    3.200587659    1.501520267
   -1.283185732    1.938429510    5.642654325    7.661502804    0.088742302
   -1.194690164    1.938429510    6.546145219   12.753103587   -1.574043810
   -1.106194596    1.938429510    7.910187898   17.997371552   -2.825902263
   -1.017699029    1.938429510    9.738498072   23.228733449   -3.243951898
   -0.929203461    1.938429510   12.031303127   28.522514526   -2.793200527
   -0.840707893    1.938429510   14.801951539   34.034255851   -1.769363332
   -0.752212326    1.938429510   18.068025833   39.646351814   -0.527737609
   -0.663716758    1.938429510   21.816644440   44.866029894    0.725627329
   -0.575221190    1.938429510   25.976975175   48.763126440    2.000449453
   -0.486725622    1.938429510   30.390304033   50.410598372    3.408578436
   -0.398230055    1.938429510   34.821141253   49.091100182    4.966457328
   -0.309734487    1.938429510   38.994142270   44.630649379    6.524108649
   -0.221238919    1.938429510   42.654353372   37.692249949    7.842549006
   -0.132743352    1.938429510   45.641191448   29.657000862    8.768294184
   -0.044247784    1.938429510   47.928753092   22.134537614    9.315166716
    0.044247784    1.938429510   49.615061193   16.207362606    9.651528923
    0.132743352    1.938429510   50.857624007   12.086262164    9.962015059
    0.221238919    1.938429510   51.802012511    9.305328751   10.323449616
    0.309734487    1.938429510   52.536426496    7.299334147   10.677022672
    0.398230055    1.938429510   53.107033771    5.562364740   10.887710537
    0.486725622    1.938429510   53.529212102    3.923833666   10.815463020
    0.575221190    1.938429510   53.812272254    2.449340881   10.357300409
    0.663716758    1.938429510   53.976121547    1.283689962    9.444864147
    0.752212326    1.938429510   54.054926272    0.566207911    8.018088161
    0.840707893    1.938429510   54.092771188    0.366941715    6.052941888
    0.929203461    1.938429510   54.135337147    0.648928314    3.634287714
    1.017699029    1.938429510   54.219778297    1.306062049    1.023040715
    1.106194596    1.938429510   54.372851673    2.149685194   -1.381302806
    1.194690164    1.938429510   54.602518952    3.012437670   -3.170964919
    1.283185732    1.938429510   54.900842635    3.676449683   -4.099377985
    1.371681299    1.938429510   55.241796726    3.953737761   -4.179310530
    1.460176867    1.938429510   55.587180675    3.764516297   -3.643112047
    1.548672435    1.938429510   55.897682129    3.198414456   -2.808420784
    1.637168003    1.938429510   56.147638022    2.434975840   -1.954890287
    1.725663570    1.938429510   56.328925462    1.672788962   -1.246741482
    1.814159138    1.938429510   56.448167659    1.047459910   -0.734763347
    1.902654706    1.938429510   56.519947785    0.591309942   -0.405004930
    1.991150273    1.938429510   56.557476092    0.281623759   -0.214157684
    2.079645841    1.938429510   56.570906437    0.026504008   -0.129493299
    2.168141409    1.938429510   56.558896412   -0.318603011   -0.142795861
    2.256636977    1.938429510   56.504042477   -0.994145559   -0.288093323
    2.345132544    1.938429510   56.360729493   -2.378821659   -0.660618361
    2.433628112    1.938429510   56.045037625   -4.996498297   -1.416443949
    2.522123680    1.938429510   55.418942034   -9.470279529   -2.754498070
    2.610619247    1.938429510   54.298384218  -16.239404555   -4.845669115
    2.699114815    1.938429510   52.473872300  -25.347438677   -7.734221354
    2.787610383    1.938429510   49.757691122  -36.216274250  -11.253263584
    2.876105950    1.938429510   46.046598024  -47.550876847  -15.021514041
    2.964601518    1.938429510   41.379687928  -57.485724711  -18.542905634
    3.053097086    1.938429510   35.972839693  -63.955054639  -21.352459636

   -3.141592654    2.072114303   26.995723924  -66.531758867  -24.833996908
   -3.053097086    2.072114303   21.342374555  -60.299698766  -24.668284572
   -2.964601518    2.072114303   16.460800044  -49.364818100  -23.608665380
   -2.876105950    2.072114303   12.674112028  -36.018721302  -22.077375524
   -2.787610383    2.072114303   10.069047291  -23.128214164  -20.483073597
   -2.699114815    2.072114303    8.497362499  -12.942531834  -19.122479504
   -2.610619247    2.072114303    7.671900144   -6.249408160  -18.098400770
   -2.522123680    2.072114303    7.303307890   -2.447659239  -17.276511992
   -2.433628112    2.072114303    7.180856673   -0.543276276  -16.335065503
   -2.345132544    2.072114303    7.165286288   -0.025489973  -14.944351483
   -2.256636977    2.072114303    7.137940412   -0.831948494  -12.987033383
   -2.168141409    2.072114303    6.990119122   -2.618924384  -10.657429628
   -2.079645841    2.072114303    6.676451631   -4.406738193   -8.344085263
   -1.991150273    2.072114303    6.250130698   -5.044242784   -6.399977404
   -1.902654706    2.072114303    5.836086911   -4.222606872   -4.925210097
   -1.814159138    2.072114303    5.533019461   -2.621311544   -3.751386734
   -1.725663570    2.072114303    5.366629484   -1.388988579   -2.642422584
   -1.637168003    2.072114303    5.275674531   -0.878995730   -1.508010573
   -1.548672435    2.072114303    5.206112298   -0.726181031   -0.533396734
   -1.460176867    2.072114303    5.166311393   -0.073457778   -0.052399106
   -1.371681299    2.072114303    5.239536797    1.874567610   -0.298924482
   -1.283185732    2.072114303    5.559696973    5.532131373   -1.183097013
   -1.194690164    2.072114303    6.273537506   10.757442201   -2.286942262
   -1.106194596    2.072114303    7.499282035   16.975278785   -3.053937920
   -1.017699029    2.072114303    9.295398617   23.534443068   -3.098280690
   -0.929203461    2.072114303   11.667656643   29.925491581   -2.369355721
   -0.840707893    2.072114303   14.591825862   36.006080000   -1.121515082
   -0.752212326    2.072114303   18.039347530   41.718972413    0.321913187
   -0.663716758    2.072114303   21.968861216   46.871488950    1.745628481
   -0.575221190    2.072114303   26.306446459   50.790176909    3.092292320
   -0.486725622    2.072114303   30.903259225   52.533449912    4.394501007
   -0.398230055    2.072114303   35.523189432   51.207497295    5.627053404
   -0.309734487    2.072114303   39.873649469   46.474273001    6.686656198
   -0.221238919    2.072114303   43.675160704   39.020579079    7.451043817
   -0.132743352    2.072114303   46.753855916   30.406740216    7.879172461
   -0.044247784    2.072114303   49.087798876   22.465809240    8.018871704
    0.044247784    2.072114303   50.793799543   16.359551435    7.983474279
    0.132743352    2.072114303   52.048282073   12.216485887    7.870457370
    0.221238919    2.072114303   53.004287650    9.427274900    7.711532517
    0.309734487    2.072114303   53.745242049    7.305476392    7.488071339
    0.398230055    2.072114303   54.305501765    5.299772121    7.149725568
    0.486725622    2.072114303   54.687542260    3.253042460    6.635070680
    0.575221190    2.072114303   54.888954709    1.252117319    5.866355299
    0.663716758    2.072114303   54.918550298   -0.573689388    4.745797403
    0.752212326    2.072114303   54.798699399   -2.075289996    3.162553440
    0.840707893    2.072114303   54.567089608   -3.058942544    1.054118816
    0.929203461    2.072114303   54.280207520   -3.295838409   -1.493711817
    1.017699029    2.072114303   54.012439837   -2.595034738   -4.179476964
    1.106194596    2.072114303   53.848497292   -0.994960159   -6.535139537
    1.194690164    2.072114303   53.855440274    1.196656906   -8.087084757
    1.283185732    2.072114303   54.060312775    3.373906031   -8.561713023
    1.371681299    2.072114303   54.433549653    4.913869539   -8.000568549
    1.460176867    2.072114303   54.900595574    5.462251706   -6.714705916
    1.548672435    2.072114303   55.372884568    5.076580040   -5.122198935
    1.637168003    2.072114303   55.781756542    4.101703634   -3.586580384
    1.725663570    2.072114303   56.093901247    2.952340142   -2.322084898
    1.814159138    2.072114303   56.308254132    1.926116127   -1.395558173
    1.902654706    2.072114303   56.442167793    1.138741087   -0.782200091
    1.991150273    2.072114303   56.516232504    0.575664135   -0.416498211
    2.079645841    2.072114303   56.546685021    0.123048616   -0.240439625
    2.168141409    2.072114303   56.534369752   -0.429099261   -0.229051777
    2.256636977    2.072114303   56.457468748   -1.413022859   -0.413594861
    2.345132544    2.072114303   56.256401997   -3.310316963   -0.907041398
    2.433628112    2.072114303   55.824395216   -6.748265792   -1.894135031
    2.522123680    2.072114303   54.994852227  -12.361979439   -3.601718381
    2.610619247    2.072114303   53.560652661  -20.442772369   -6.201542127
    2.699114815    2.072114303   51.309994222  -30.716841763   -9.681307381
    2.787610383    2.072114303   48.085585249  -42.212132186  -13.750808323
    2.876105950    2.072114303   43.846252400  -53.344611451  -17.862356932
    2.964601518    2.072114303   38.707238907  -62.230583993  -21.374123412
    3.053097086    2.072114303   32.950117675  -67.058177893  -23.770703814

   -3.141592654    2.205799097   23.626337874  -66.399683361  -25.349393014
   -3.053097086    2.205799097   18.061970306  -58.540313129  -24.185538768
   -2.964601518    2.205799097   13.379797071  -46.747477581  -22.267007552
   -2.876105950    2.205799097    9.835067870  -33.282991075  -20.176986169
   -2.787610383    2.205799097    7.455760071  -20.833240085  -18.380586516
   -2.699114815    2.205799097    6.056374530  -11.357602502  -17.140777256
   -2.610619247    2.205799097    5.342068648   -5.275009151  -16.479846403
   -2.522123680    2.205799097    5.048360187   -1.630155059  -16.174954067
   -2.433628112    2.205799097    5.014744423    0.748672774  -15.810786411
   -2.345132544    2.205799097    5.153974692    2.216335408  -14.945503329
   -2.256636977    2.205799097    5.370624764    2.384632353  -13.341534469
   -2.168141409    2.205799097    5.533961208    1.083412505  -11.112559473
   -2.079645841    2.205799097    5.542551314   -0.948823361   -8.680178944
   -1.991150273    2.205799097    5.390792206   -2.358844155   -6.547889543
   -1.902654706    2.205799097    5.176489846   -2.364447791   -5.014439317
   -1.814159138    2.205799097    5.013705828   -1.244664384   -4.031597706
   -1.725663570    2.205799097    4.963853162   -0.076664551   -3.326373425
   -1.637168003    2.205799097    4.991946411    0.478726430   -2.621120020
   -1.548672435    2.205799097    5.035562207    0.395760357   -1.867139201
   -1.460176867    2.205799097    5.068740357    0.379985603   -1.238939513
   -1.371681299    2.205799097    5.143663467    1.460252458   -0.952116955
   -1.283185732    2.205799097    5.397419466    4.518151839   -1.035357927
   -1.194690164    2.205799097    6.019257687    9.811892395   -1.267335518
   -1.106194596    2.205799097    7.189970970   16.767736387   -1.275454077
   -1.017699029    2.205799097    9.013670951   24.381024916   -0.773056348
   -0.929203461    2.205799097   11.503535982   31.668167589    0.292349295
   -0.840707893    2.205799097   14.606192703   38.218556244    1.735913108
   -0.752212326    2.205799097   18.253990484   43.977905491    3.293816546
   -0.663716758    2.205799097   22.376611214   48.945010350    4.745333521
   -0.575221190    2.205799097   26.887440859   52.635230810    5.957006821
   -0.486725622    2.205799097   31.636405492   54.119114717    6.880788764
   -0.398230055    2.205799097   36.382586405   52.457535374    7.478622316
   -0.309734487    2.205799097   40.825124799   47.290592931    7.739930096
   -0.221238919    2.205799097   44.678173811   39.380020401    7.698376393
   -0.132743352    2.205799097   47.771167032   30.382785917    7.446690219
   -0.044247784    2.205799097   50.091512984   22.201997804    7.077773521
    0.044247784    2.205799097   51.767821712   15.968546596    6.656119287
    0.132743352    2.205799097   52.983689816   11.732823861    6.193140337
    0.221238919    2.205799097   53.892442878    8.842160892    5.660318632
    0.309734487    2.205799097   54.575537180    6.578126940    5.040842000
    0.398230055    2.205799097   55.063133879    4.376684908    4.312492878
    0.486725622    2.205799097   55.351790007    2.044149058    3.438606183
    0.575221190    2.205799097   55.428666594   -0.382468103    2.336083785
    0.663716758    2.205799097   55.287641075   -2.823651437    0.881200640
    0.752212326    2.205799097   54.934776545   -5.105349909   -1.051321933
    0.840707893    2.205799097   54.399784350   -6.857585411   -3.507758113
    0.929203461    2.205799097   53.753411836   -7.534470621   -6.352390203
    1.017699029    2.205799097   53.114465750   -6.613934272   -9.220052855
    1.106194596    2.205799097   52.634455029   -3.985565989  -11.584719745
    1.194690164    2.205799097   52.446643036   -0.138131021  -12.939097888
    1.283185732    2.205799097   52.614972797    3.867342760  -13.012985407
    1.371681299    2.205799097   53.101937869    6.899299962  -11.886016884
    1.460176867    2.205799097   53.786848770    8.283252484   -9.933111809
    1.548672435    2.205799097   54.519828180    8.045728366   -7.645738129
    1.637168003    2.205799097   55.178911304    6.727564769   -5.451517329
    1.725663570    2.205799097   55.698793450    5.003413112   -3.612756302
    1.814159138    2.205799097   56.067615632    3.374389058   -2.225936474
    1.902654706    2.205799097   56.305672144    2.067911459   -1.275592670
    1.991150273    2.205799097   56.442943301    1.095694453   -0.690019406
    2.079645841    2.205799097   56.504730089    0.320737286   -0.393432572
    2.168141409    2.205799097   56.496304744   -0.545768547   -0.345009294
    2.256636977    2.205799097   56.392032568   -1.953584549   -0.570069447
    2.345132544    2.205799097   56.116350002   -4.508745886   -1.193339740
    2.433628112    2.205799097   55.536411493   -8.953803713   -2.417608205
    2.522123680    2.205799097   54.454284976  -15.910308246   -4.481042884
    2.610619247    2.205799097   52.640924615  -25.454515333   -7.535720128
    2.699114815    2.205799097   49.890941191  -36.898795294  -11.495404696
    2.787610383    2.205799097   46.094483861  -48.794925797  -15.941885250
    2.876105950    2.205799097   41.294150190  -59.256591038  -20.176099769
    2.964601518    2.205799097   35.699351683  -66.478441124  -23.440880220
    3.053097086    2.205799097   29.662344826  -69.091277500  -25.203060593

   -3.141592654    2.339483891   20.303429520  -64.766594233  -24.027207308
   -3.053097086    2.339483891   14.958421916  -55.382929104  -21.952775298
   -2.964601518    2.339483891   10.585503339  -43.077936851  -19.293934893
   -2.876105950    2.339483891    7.355634396  -29.959622034  -16.708715465
   -2.787610383    2.339483891    5.233534835  -18.406338848  -14.665632451
   -2.699114815    2.339483891    4.000579106  -10.023138516  -13.395491982
   -2.610619247    2.339483891    3.361086792   -4.861324097  -12.897494897
   -2.522123680    2.339483891    3.081009237   -1.626283735  -12.955721320
   -2.433628112    2.339483891    3.056064490    1.061707718  -13.163781602
   -2.345132544    2.339483891    3.262148876    3.481662648  -13.034784739
   -2.256636977    2.339483891    3.644724492    4.850637333  -12.199524157
   -2.168141409    2.339483891    4.069450633    4.422963080  -10.587907363
   -2.079645841    2.339483891    4.385806624    2.524666802   -8.488365976
   -1.991150273    2.339483891    4.519571876    0.516693243   -6.395266077
   -1.902654706    2.339483891    4.519241937   -0.413504702   -4.728351913
   -1.814159138    2.339483891    4.494040659   -0.033131006   -3.609944994
   -1.725663570    2.339483891    4.535875296    0.867333681   -2.878545313
   -1.637168003    2.339483891    4.649778566    1.505473086   -2.244178230
   -1.548672435    2.339483891    4.789965649    1.516965890   -1.529046813
   -1.460176867    2.339483891    4.918549265    1.358880791   -0.739326402
   -1.371681299    2.339483891    5.065784968    2.101441053    0.029713076
   -1.283185732    2.339483891    5.363420479    4.896453678    0.751415301
   -1.194690164    2.339483891    6.020679267   10.300681342    1.521483817
   -1.106194596    2.339483891    7.255231827   17.777839242    2.522514530
   -1.017699029    2.339483891    9.199552752   26.103833699    3.882143080
   -0.929203461    2.339483891   11.869979342   33.971816413    5.577972463
   -0.840707893    2.339483891   15.189778100   40.755492007    7.428051673
   -0.752212326    2.339483891   19.057292185   46.347819177    9.174155759
   -0.663716758    2.339483891   23.370602864   50.832420295   10.558653639
   -0.575221190    2.339483891   28.020334518   53.871675617   11.378491429
   -0.486725622    2.339483891   32.846815642   54.630336063   11.549341339
   -0.398230055    2.339483891   37.607333071   52.285943388   11.097643053
   -0.309734487    2.339483891   42.009802836   46.587519464   10.177066747
   -0.221238919    2.339483891   45.785620743   38.382809982    9.016885013
   -0.132743352    2.339483891   48.786027216   29.312653926    7.849329401
   -0.044247784    2.339483891   51.013799454   21.189074180    6.808883000
    0.044247784    2.339483891   52.603033721   15.009738540    5.911948531
    0.132743352    2.339483891   53.733420747   10.741121124    5.089140286
    0.221238919    2.339483891   54.549966721    7.749930841    4.243886826
    0.309734487    2.339483891   55.129888706    5.334803255    3.325056994
    0.398230055    2.339483891   55.499124861    2.937922520    2.285313224
    0.486725622    2.339483891   55.648133379    0.304913257    1.064733865
    0.575221190    2.339483891   55.551518673   -2.595354694   -0.441927460
    0.663716758    2.339483891   55.186028328   -5.708740329   -2.362095979
    0.752212326    2.339483891   54.542948978   -8.781754998   -4.782503601
    0.840707893    2.339483891   53.650432989  -11.215689833   -7.670716061
    0.929203461    2.339483891   52.603079180  -12.135451259  -10.800864284
    1.017699029    2.339483891   51.572741856  -10.718461439  -13.747814179
    1.106194596    2.339483891   50.782404348   -6.761150072  -15.980226728
    1.194690164    2.339483891   50.431279375   -0.986875630  -17.034764642
    1.283185732    2.339483891   50.615915849    5.057079444  -16.706312058
    1.371681299    2.339483891   51.284870781    9.719157582  -15.126817761
    1.460176867    2.339483891   52.265104794   12.007977467  -12.697318979
    1.548672435    2.339483891   53.339596035   11.927160511   -9.918055772
    1.637168003    2.339483891   54.327809759   10.214851059   -7.226093689
    1.725663570    2.339483891   55.127315091    7.808178019   -4.908564363
    1.814159138    2.339483891   55.710877321    5.424513756   -3.098720223
    1.902654706    2.339483891   56.098898193    3.427095601   -1.813449517
    1.991150273    2.339483891   56.330107945    1.882055544   -0.997065697
    2.079645841    2.339483891   56.440365472    0.641837733   -0.569986309
    2.168141409    2.339483891   56.441200296   -0.663930329   -0.480632690
    2.256636977    2.339483891   56.304143532   -2.619846467   -0.745822744
    2.345132544    2.339483891   55.936770713   -5.970580703   -1.490853768
    2.433628112    2.339483891   55.178985893  -11.572438376   -2.916596379
    2.522123680    2.339483891   53.801843954  -19.998467417   -5.243113970
    2.610619247    2.339483891   51.558928530  -31.045686996   -8.573017321
    2.699114815    2.339483891   48.262149764  -43.542735456  -12.732738436
    2.787610383    2.339483891   43.865186984  -55.525985285  -17.196606158
    2.876105950    2.339483891   38.511118070  -64.835967639  -21.175022893
    2.964601518    2.339483891   32.513958186  -69.855566792  -23.878210960
    3.053097086    2.339483891   26.294700924  -69.818058180  -24.824651673

   -3.141592654    2.473168685   17.310512801  -61.896058636  -20.334539866
   -3.053097086    2.473168685   12.283966767  -51.240665915  -17.735241923
   -2.964601518    2.473168685    8.293932576  -38.731568134  -14.764663578
   -2.876105950    2.473168685    5.426120883  -26.234444971  -12.013943212
   -2.787610383    2.473168685    3.587390907  -15.778692262   -9.862965794
   -2.699114815    2.473168685    2.531475745   -8.649782253   -8.488695151
   -2.610619247    2.473168685    1.961749164   -4.615569973   -7.910065004
   -2.522123680    2.473168685    1.667456710   -2.103108115   -8.005438532
   -2.433628112    2.473168685    1.591757404    0.507801042   -8.487700340
   -2.345132544    2.473168685    1.772826116    3.564207211   -8.931564124
   -2.256636977    2.473168685    2.211110426    6.062181732   -8.901429756
   -2.168141409    2.473168685    2.795117525    6.757368860   -8.134568304
   -2.079645841    2.473168685    3.350698234    5.477647604   -6.689887321
   -1.991150273    2.473168685    3.746765332    3.375190134   -4.904093514
   -1.902654706    2.473168685    3.974632739    1.833287337   -3.189958720
   -1.814159138    2.473168685    4.117054347    1.518474392   -1.808527274
   -1.725663570    2.473168685    4.274906304    2.002414155   -0.791460031
   -1.637168003    2.473168685    4.483844302    2.568094061    0.011614104
   -1.548672435    2.473168685    4.723132065    2.700678640    0.779148269
   -1.460176867    2.473168685    4.963719874    2.695289877    1.642863659
   -1.371681299    2.473168685    5.235668766    3.590945088    2.703265279
   -1.283185732    2.473168685    5.674634798    6.611554346    4.062276563
   -1.194690164    2.473168685    6.500181042   12.406928196    5.794039057
   -1.106194596    2.473168685    7.943254927   20.390155984    7.919273985
   -1.017699029    2.473168685   10.139918925   29.167651869   10.356631459
   -0.929203461    2.473168685   13.093115266   37.235999265   12.913266285
   -0.840707893    2.473168685   16.696452636   43.825491956   15.312627893
   -0.752212326    2.473168685   20.810276716   48.773795891   17.236627314
   -0.663716758    2.473168685   25.294856600   52.213368863   18.379733369
   -0.575221190    2.473168685   30.011282005   53.980719039   18.514220980
   -0.486725622    2.473168685   34.790211894   53.469766841   17.592644022
   -0.398230055    2.473168685   39.401181371   50.132279251   15.780890196
   -0.309734487    2.473168685   43.586264404   43.910231799   13.437350806
   -0.221238919    2.473168685   47.121055385   35.688729283   10.989127764
   -0.132743352    2.473168685   49.896163076   26.951498538    8.786298085
   -0.044247784    2.473168685   51.934324289   19.264163325    6.989366103
    0.044247784    2.473168685   53.368606921   13.410722446    5.566782516
    0.132743352    2.473168685   54.364510709    9.266201211    4.377771398
    0.221238919    2.473168685   55.049481225    6.243814574    3.256963970
    0.309734487    2.473168685   55.489911727    3.674683337    2.090047752
    0.398230055    2.473168685   55.701346370    1.015965640    0.764187273
    0.486725622    2.473168685   55.662676554   -2.038170565   -0.836812028
    0.575221190    2.473168685   55.332800286   -5.549009523   -2.840300723
    0.663716758    2.473168685   54.673237332   -9.408038335   -5.338249635
    0.752212326    2.473168685   53.669866179  -13.199268538   -8.313064741
    0.840707893    2.473168685   52.364207490  -16.062010982  -11.586573175
    0.929203461    2.473168685   50.889007064  -16.842522845  -14.810086505
    1.017699029    2.473168685   49.475706191  -14.535793084  -17.523422188
    1.106194596    2.473168685   48.414098051   -8.967626157  -19.274106056
    1.194690164    2.473168685   47.956236491   -1.155501929  -19.754810561
    1.283185732    2.473168685   48.216861533    6.898615159  -18.914246471
    1.371681299    2.473168685   49.121998130   13.111499881  -16.962979152
    1.460176867    2.473168685   50.445694795   16.256555308  -14.285570400
    1.548672435    2.473168685   51.908075567   16.340441412  -11.309293019
    1.637168003    2.473168685   53.273851626   14.263888355   -8.403211071
    1.725663570    2.473168685   54.403031149   11.172896879   -5.833203240
    1.814159138    2.473168685   55.248616531    7.971299745   -3.757777533
    1.902654706    2.473168685   55.825863447    5.167408647   -2.236748551
    1.991150273    2.473168685   56.178834869    2.913385595   -1.247476991
    2.079645841    2.473168685   56.353399714    1.075609226   -0.721816908
    2.168141409    2.473168685   56.368220261   -0.787528450   -0.606105675
    2.256636977    2.473168685   56.193185426   -3.397903849   -0.908106390
    2.345132544    2.473168685   55.719919587   -7.637999962   -1.738374494
    2.433628112    2.473168685   54.763126311  -14.455393973   -3.267963790
    2.522123680    2.473168685   53.067801661  -24.331815727   -5.659815361
    2.610619247    2.473168685   50.378939132  -36.740295376   -8.934862432
    2.699114815    2.473168685   46.537549109  -50.011998013  -12.833316676
    2.787610383    2.473168685   41.571817464  -61.704420625  -16.778965969
    2.876105950    2.473168685   35.730466194  -69.474198922  -20.003318347
    2.964601518    2.473168685   29.428196019  -72.002006253  -21.814439163
    3.053097086    2.473168685   23.141780735  -69.208799321  -21.875427066

   -3.141592654    2.606853479   14.975186265  -58.451104579  -14.227801015
   -3.053097086    2.606853479   10.297359509  -46.965101236  -11.725720703
   -2.964601518    2.606853479    6.689379179  -34.500441984   -9.101526129
   -2.876105950    2.606853479    4.170852226  -22.645933456   -6.730893458
   -2.787610383    2.606853479    2.609049927  -13.141490140   -4.813132400
   -2.699114815    2.606853479    1.739467976   -7.083529141   -3.438512156
   -2.610619247    2.606853479    1.260967093   -4.109456471   -2.653411720
   -2.522123680    2.606853479    0.970488248   -2.475742677   -2.463868893
   -2.433628112    2.606853479    0.837730212   -0.324556332   -2.764041818
   -2.345132544    2.606853479    0.947937644    2.892670860   -3.287850362
   -2.256636977    2.606853479    1.357678491    6.165729623   -3.653144482
   -2.168141409    2.606853479    1.998303701    7.937550807   -3.505888084
   -2.079645841    2.606853479    2.702176287    7.582693014   -2.705014484
