#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.876105950    1.804744716   47.963536447  -43.870502513  -12.863681260
    2.964601518    1.804744716   43.605464718  -54.247871643  -16.322627620
    3.053097086    1.804744716   38.454941354  -61.434131970  -19.318252520

   -3.141592654    1.938429510   29.855887669  -65.684365279  -23.647398999
   -3.053097086    1.938429510   24.237829913  -60.308668326  -24.143045948
   -2.964601518    1.938429510   19.326389212  -49.995187058  -23.603676882
   -2.876105950    1.938429510   15.464859965  -37.034921543  -22.314849843
   -2.787610383    1.938429510   12.762736657  -24.260447553  -20.661420908
   -2.699114815    1.938429510   11.094901796  -13.955099799  -19.017382381
   -2.610619247    1.938429510   10.187785275   -7.096267163  -17.614756446
   -2.522123680    1.938429510    9.743835755   -3.365198629  -16.447057497
   -2.433628112    1.938429510    9.522012347   -1.936940656  -15.295889786
   -2.345132544    1.938429510    9.350417053   -2.170431564  -13.900833802
   -2.256636977    1.938429510    9.101555178   -3.628211273  -12.161750405
   -2.168141409    1.938429510    8.693388166   -5.633395290  -10.210028646
   -2.079645841    1.938429510    8.121766560   -7.158043553   -8.276750660
   -1.991150273    1.938429510    7.469732505   -7.401023270   -6.514709092
   -1.902654706    1.938429510    6.854943096   -6.471621481   -4.875307072
   -1.814159138    1.938429510    6.339628700   -5.234338776   -3.195535350
   -1.725663570    1.938429510    5.914750149   -4.623554064   -1.405218444
   -1.637168003    1.938429510    5.517276966   -4.477383130    0.325911050
   -1.548672435    1.938429510    5.138858688   -3.957411232    1.600576028
   -1.460176867    1.938429510    4.860774709   -2.096216615    2.011414892
   -1.371681299    1.938429510    4.827922857    1.532916346    1.395689252
   -1.283185732    1.938429510    5.187568158    6.688964357   -0.007634694
   -1.194690164    1.938429510    6.042980175   12.647899852   -1.631747584
   -1.106194596    1.938429510    7.434751812   18.701448913   -2.828266556
   -1.017699029    1.938429510    9.352431030   24.490518928   -3.187286884
   -0.929203461    1.938429510   11.768277830   29.974662573   -2.680935205
   -0.840707893    1.938429510   14.661305242   35.286243763   -1.601433556
   -0.752212326    1.938429510   18.017496578   40.393556645   -0.293271232
   -0.663716758    1.938429510   21.805114102   45.004021736    1.048235731
   -0.575221190    1.938429510   25.955445658   48.445065473    2.434385722
   -0.486725622    1.938429510   30.333023642   49.987767677    3.967133454
   -0.398230055    1.938429510   34.736180708   48.941797681    5.646071791
   -0.309734487    1.938429510   38.917334965   44.974799572    7.304158697
   -0.221238919    1.938429510   42.630320269   38.514878314    8.691015150
   -0.132743352    1.938429510   45.704374251   30.763474704    9.643653251
   -0.044247784    1.938429510   48.093369591   23.283092381   10.169816705
    0.044247784    1.938429510   49.876323141   17.214748063   10.438347235
    0.132743352    1.938429510   51.198180726   12.860813745   10.646148536
    0.221238919    1.938429510   52.199170026    9.805305011   10.896176773
    0.309734487    1.938429510   52.964897231    7.504305414   11.163165091
    0.398230055    1.938429510   53.540250826    5.465350579   11.340389584
    0.486725622    1.938429510   53.941236048    3.550300003   11.297165578
    0.575221190    1.938429510   54.181806914    1.881857063   10.913955995
    0.663716758    1.938429510   54.292133271    0.663263800   10.082966307
    0.752212326    1.938429510   54.320291674    0.069889414    8.697918355
    0.840707893    1.938429510   54.325182463    0.136634385    6.702634609
    0.929203461    1.938429510   54.361763894    0.745908225    4.181134115
    1.017699029    1.938429510   54.468325943    1.694450490    1.423048838
    1.106194596    1.938429510   54.665005908    2.725970622   -1.130406681
    1.194690164    1.938429510   54.949292819    3.650194148   -3.039664387
    1.283185732    1.938429510   55.302719769    4.269424375   -4.045656499
    1.371681299    1.938429510   55.691597283    4.436520150   -4.166058685
    1.460176867    1.938429510   56.073856945    4.114453805   -3.645784067
    1.548672435    1.938429510   56.409722097    3.425286248   -2.814570073
    1.637168003    1.938429510   56.675300050    2.566493055   -1.959891932
    1.725663570    1.938429510   56.865191356    1.740796574   -1.249770148
    1.814159138    1.938429510   56.988771316    1.077032333   -0.736759615
    1.902654706    1.938429510   57.062280682    0.603088398   -0.405904190
    1.991150273    1.938429510   57.100427352    0.283798884   -0.214777513
    2.079645841    1.938429510   57.113671778    0.020265912   -0.131231613
    2.168141409    1.938429510   57.100521695   -0.341251536   -0.148032005
    2.256636977    1.938429510   57.042173128   -1.055016129   -0.302718768
    2.345132544    1.938429510   56.890257114   -2.522122415   -0.696659500
    2.433628112    1.938429510   56.555605085   -5.296571416   -1.495070060
    2.522123680    1.938429510   55.892341932  -10.028512359   -2.906527630
    2.610619247    1.938429510   54.707000509  -17.160639241   -5.106294767
    2.699114815    1.938429510   52.782327443  -26.691304153   -8.130308914
    2.787610383    1.938429510   49.929866814  -37.931869910  -11.787518252
    2.876105950    1.938429510   46.057381409  -49.436288044  -15.660840985
    2.964601518    1.938429510   41.228075601  -59.208121397  -19.220096379
    3.053097086    1.938429510   35.689619404  -65.151432763  -21.982025266

   -3.141592654    2.072114303   26.597776887  -66.694079771  -24.942434407
   -3.053097086    2.072114303   20.966976395  -59.654419531  -24.606291501
   -2.964601518    2.072114303   16.169382258  -48.167613189  -23.415216462
   -2.876105950    2.072114303   12.499949191  -34.625410662  -21.808928307
   -2.787610383    2.072114303   10.015048768  -21.846892328  -20.199365681
   -2.699114815    2.072114303    8.545035068  -11.940919993  -18.881117435
   -2.610619247    2.072114303    7.794544967   -5.550948077  -17.951834040
   -2.522123680    2.072114303    7.476672004   -1.984143964  -17.263635894
   -2.433628112    2.072114303    7.388567508   -0.212532433  -16.467481949
   -2.345132544    2.072114303    7.400208735    0.268111042  -15.195553911
   -2.256636977    2.072114303    7.400031370   -0.503452528  -13.298168844
   -2.168141409    2.072114303    7.283864315   -2.245092356  -10.955539058
   -2.079645841    2.072114303    7.003981943   -4.031773107   -8.569855487
   -1.991150273    2.072114303    6.606788294   -4.787496011   -6.528430568
   -1.902654706    2.072114303    6.204584230   -4.240528974   -4.967073620
   -1.814159138    2.072114303    5.881518743   -3.081805766   -3.738547334
   -1.725663570    2.072114303    5.650078496   -2.410891701   -2.606904925
   -1.637168003    2.072114303    5.443226858   -2.463692654   -1.467513977
   -1.548672435    2.072114303    5.214272297   -2.700139052   -0.488295167
   -1.460176867    2.072114303    4.994741549   -2.094020596    0.007287753
   -1.371681299    2.072114303    4.902411278    0.223405694   -0.215841541
   -1.283185732    2.072114303    5.106273872    4.597767624   -1.076788963
   -1.194690164    2.072114303    5.775873046   10.698117263   -2.167583258
   -1.106194596    2.072114303    7.033297333   17.721445790   -2.936096228
   -1.017699029    2.072114303    8.922255428   24.833357321   -2.991544577
   -0.929203461    2.072114303   11.421078338   31.424023401   -2.267744845
   -0.840707893    2.072114303   14.473085659   37.339901019   -0.994566142
   -0.752212326    2.072114303   18.020493640   42.608220343    0.528345452
   -0.663716758    2.072114303   22.004501158   47.215814291    2.094976678
   -0.575221190    2.072114303   26.352322456   50.716230452    3.631357774
   -0.486725622    2.072114303   30.934879054   52.343214214    5.128992276
   -0.398230055    2.072114303   35.545324507   51.229323972    6.513316778
   -0.309734487    2.072114303   39.915172875   46.899796394    7.644983309
   -0.221238919    2.072114303   43.772504697   39.831712059    8.394812562
   -0.132743352    2.072114303   46.933868810   31.424562744    8.738569586
   -0.044247784    2.072114303   49.358772784   23.470258747    8.752608919
    0.044247784    2.072114303   51.147041965   17.190503983    8.577913747
    0.132743352    2.072114303   52.464774503   12.810037217    8.332167866
    0.221238919    2.072114303   53.462384709    9.774702003    8.061817168
    0.309734487    2.072114303   54.223578155    7.416912834    7.758462727
    0.398230055    2.072114303   54.783511725    5.181826714    7.375404751
    0.486725622    2.072114303   55.145296060    2.916507169    6.842545578
    0.575221190    2.072114303   55.308508908    0.735265841    6.059333384
    0.663716758    2.072114303   55.287462521   -1.188231897    4.896556666
    0.752212326    2.072114303   55.113696864   -2.655941339    3.219069120
    0.840707893    2.072114303   54.837363952   -3.467336452    0.961864303
    0.929203461    2.072114303   54.526037723   -3.427737150   -1.760925516
    1.017699029    2.072114303   54.260341495   -2.418749370   -4.600078206
    1.106194596    2.072114303   54.124120368   -0.558855956   -7.043337953
    1.194690164    2.072114303   54.177335591    1.785789013   -8.598841285
    1.283185732    2.072114303   54.436530202    3.992787151   -9.005560283
    1.371681299    2.072114303   54.861989810    5.461776787   -8.337727090
    1.460176867    2.072114303   55.372144257    5.883384794   -6.941137432
    1.548672435    2.072114303   55.875587398    5.361122323   -5.257386575
    1.637168003    2.072114303   56.304333907    4.271597305   -3.658542506
    1.725663570    2.072114303   56.627708459    3.042151932   -2.356281620
    1.814159138    2.072114303   56.847747825    1.967238112   -1.410365578
    1.902654706    2.072114303   56.984064727    1.155109377   -0.787898320
    1.991150273    2.072114303   57.058997771    0.578265502   -0.418668088
    2.079645841    2.072114303   57.089174999    0.114089031   -0.242771886
    2.168141409    2.072114303   57.075254153   -0.460767570   -0.234719383
    2.256636977    2.072114303   56.993546748   -1.496045205   -0.429178976
    2.345132544    2.072114303   56.780915280   -3.500717206   -0.944796806
    2.433628112    2.072114303   56.324148185   -7.134680234   -1.974658212
    2.522123680    2.072114303   55.447661396  -13.055446637   -3.752679209
    2.610619247    2.072114303   53.934691362  -21.541792350   -6.449635496
    2.699114815    2.072114303   51.567345988  -32.249320559  -10.036845612
    2.787610383    2.072114303   48.191389589  -44.074404565  -14.192223705
    2.876105950    2.072114303   43.781609124  -55.280232400  -18.330784845
    2.964601518    2.072114303   38.481250193  -63.877273926  -21.787432583
    3.053097086    2.072114303   32.604527579  -68.063970534  -24.052659860

   -3.141592654    2.205799097   23.242623482  -66.297171304  -25.037037025
   -3.053097086    2.205799097   17.721009186  -57.712076694  -23.746521241
   -2.964601518    2.205799097   13.134108796  -45.479379708  -21.791882568
   -2.876105950    2.205799097    9.708187655  -31.921706951  -19.751648292
   -2.787610383    2.205799097    7.442620482  -19.660601381  -18.062609642
   -2.699114815    2.205799097    6.132762552  -10.518747955  -16.957257043
   -2.610619247    2.205799097    5.477224392   -4.777335086  -16.438707326
   -2.522123680    2.205799097    5.215516925   -1.384204151  -16.274648004
   -2.433628112    2.205799097    5.197519991    0.880967569  -16.039960476
   -2.345132544    2.205799097    5.348966310    2.374425104  -15.275815413
   -2.256636977    2.205799097    5.584929044    2.674306783  -13.726948767
   -2.168141409    2.205799097    5.780880816    1.516662160  -11.496596230
   -2.079645841    2.205799097    5.831709335   -0.449628350   -9.012304598
   -1.991150273    2.205799097    5.721171118   -1.961058663   -6.799975542
   -1.902654706    2.205799097    5.530387254   -2.264188569   -5.182463649
   -1.814159138    2.205799097    5.356412807   -1.623760451   -4.126640369
   -1.725663570    2.205799097    5.247423615   -1.042998390   -3.359649210
   -1.637168003    2.205799097    5.164205097   -1.054955530   -2.594909605
   -1.548672435    2.205799097    5.053291558   -1.518327949   -1.777065091
   -1.460176867    2.205799097    4.912272324   -1.577943920   -1.084985506
   -1.371681299    2.205799097    4.826602118   -0.145822775   -0.751372616
   -1.283185732    2.205799097    4.966441360    3.589060972   -0.825784802
   -1.194690164    2.205799097    5.542371332    9.709475431   -1.098718905
   -1.106194596    2.205799097    6.739183418   17.434755939   -1.191175774
   -1.017699029    2.205799097    8.648312169   25.598527484   -0.790312419
   -0.929203461    2.205799097   11.259229598   33.132606990    0.196547920
   -0.840707893    2.205799097   14.490708292   39.616161444    1.628461662
   -0.752212326    2.205799097   18.249588554   45.058295070    3.272815749
   -0.663716758    2.205799097   22.448927585   49.593816339    4.911238000
   -0.575221190    2.205799097   26.999768346   52.915647015    6.375164239
   -0.486725622    2.205799097   31.764650725   54.240445212    7.552164126
   -0.398230055    2.205799097   36.523860335   52.665525879    8.335163486
   -0.309734487    2.205799097   40.995117468   47.740827213    8.668646830
   -0.221238919    2.205799097   44.899499521   40.072028882    8.583539661
   -0.132743352    2.205799097   48.060249200   31.192232380    8.204547392
   -0.044247784    2.205799097   50.451422692   22.969092879    7.671051301
    0.044247784    2.205799097   52.189389453   16.576597702    7.088518481
    0.132743352    2.205799097   53.450320745   12.140742568    6.490624979
    0.221238919    2.205799097   54.386254800    9.049063776    5.854713457
    0.309734487    2.205799097   55.079092159    6.591393444    5.157522588
    0.398230055    2.205799097   55.559006029    4.186684474    4.362785046
    0.486725622    2.205799097   55.821073176    1.630070371    3.411822453
    0.575221190    2.205799097   55.851099385   -1.024433219    2.194739278
    0.663716758    2.205799097   55.644841939   -3.645423155    0.564943705
    0.752212326    2.205799097   55.215749004   -5.979765150   -1.605795326
    0.840707893    2.205799097   54.607669217   -7.601976212   -4.336876640
    0.929203461    2.205799097   53.908207753   -7.962491522   -7.435142305
    1.017699029    2.205799097   53.250102611   -6.608863711  -10.468252224
    1.106194596    2.205799097   52.790101892   -3.549506531  -12.862801246
    1.194690164    2.205799097   52.655889969    0.609818775  -14.106486072
    1.283185732    2.205799097   52.897512903    4.743705986  -13.966786076
    1.371681299    2.205799097   53.461032435    7.727592386  -12.584275379
    1.460176867    2.205799097   54.212565143    8.947885674  -10.391468945
    1.548672435    2.205799097   54.995443248    8.508288140   -7.915514352
    1.637168003    2.205799097   55.687166262    7.009614215   -5.593792614
    1.725663570    2.205799097   56.225828008    5.154833520   -3.679917224
    1.814159138    2.205799097   56.604217868    3.445652255   -2.254427239
    1.902654706    2.205799097   56.846465511    2.096712043   -1.286420057
    1.991150273    2.205799097   56.985314381    1.101407149   -0.693732426
    2.079645841    2.205799097   57.046888880    0.310062974   -0.395979164
    2.168141409    2.205799097   57.036473794   -0.586071668   -0.349797668
    2.256636977    2.205799097   56.926157882   -2.057368562   -0.583033626
    2.345132544    2.205799097   56.636171541   -4.742189997   -1.224191399
    2.433628112    2.205799097   56.026272517   -9.416202981   -2.481770008
    2.522123680    2.205799097   54.888851867  -16.715780990   -4.596994250
    2.610619247    2.205799097   52.985693821  -26.685927128   -7.716088677
    2.699114815    2.205799097   50.107851019  -38.542999546  -11.732282309
    2.787610383    2.205799097   46.152933874  -50.692339734  -16.194884462
    2.876105950    2.205799097   41.184170612  -61.106966618  -20.373736905
    2.964601518    2.205799097   35.441132593  -67.918534295  -23.503069623
    3.053097086    2.205799097   29.306427418  -69.820737108  -25.076828606

   -3.141592654    2.339483891   19.983605433  -64.453918871  -23.412788118
   -3.053097086    2.339483891   14.693722906  -54.491856665  -21.283767254
   -2.964601518    2.339483891   10.414605669  -41.902062233  -18.680414019
   -2.876105950    2.339483891    7.290086427  -28.799716747  -16.238766040
   -2.787610383    2.339483891    5.261521503  -17.478471112  -14.379992328
   -2.699114815    2.339483891    4.096473876   -9.422174030  -13.288340891
   -2.610619247    2.339483891    3.495870858   -4.573608431  -12.936667811
   -2.522123680    2.339483891    3.230557263   -1.560025672  -13.105496394
   -2.433628112    2.339483891    3.206727693    1.047132691  -13.396667019
   -2.345132544    2.339483891    3.413958691    3.537518939  -13.329640863
   -2.256636977    2.339483891    3.809406430    5.099075822  -12.535056560
   -2.168141409    2.339483891    4.265966309    4.881373931  -10.937965988
   -2.079645841    2.339483891    4.629225281    3.100641715   -8.823918130
   -1.991150273    2.339483891    4.812383821    1.018275691   -6.693326580
   -1.902654706    2.339483891    4.845060491   -0.205340893   -4.974040788
   -1.814159138    2.339483891    4.818030089   -0.308050162   -3.794331772
   -1.725663570    2.339483891    4.810011746    0.008541827   -2.991443765
   -1.637168003    2.339483891    4.822659401    0.091783828   -2.271264507
   -1.548672435    2.339483891    4.819374075   -0.269886714   -1.458756061
   -1.460176867    2.339483891    4.784349910   -0.493396838   -0.577109203
   -1.371681299    2.339483891    4.777873287    0.537801414    0.247521549
   -1.283185732    2.339483891    4.961234083    3.912955358    0.956639976
   -1.194690164    2.339483891    5.563240901   10.043958126    1.631131961
   -1.106194596    2.339483891    6.807014159   18.226874429    2.467858291
   -1.017699029    2.339483891    8.817126578   27.108599967    3.638489623
   -0.929203461    2.339483891   11.593092534   35.312154117    5.182415707
   -0.840707893    2.339483891   15.037350213   42.187583571    6.978311005
   -0.752212326    2.339483891   19.027251830   47.649020727    8.804235874
   -0.663716758    2.339483891   23.444043755   51.854149709   10.397512723
   -0.575221190    2.339483891   28.170277130   54.584874069   11.505582198
   -0.486725622    2.339483891   33.049260017   55.126118230   11.966049943
   -0.398230055    2.339483891   37.849625956   52.713583119   11.728644792
   -0.309734487    2.339483891   42.291746086   47.066178799   10.901375392
   -0.221238919    2.339483891   46.113782482   38.940655174    9.713495710
   -0.132743352    2.339483891   49.165453953   29.895754100    8.433402041
   -0.044247784    2.339483891   51.442732458   21.711771283    7.244842394
    0.044247784    2.339483891   53.073125360   15.404051080    6.206054406
    0.132743352    2.339483891   54.231732677   10.982714391    5.267329133
    0.221238919    2.339483891   55.062629690    7.829349512    4.332358108
    0.309734487    2.339483891   55.641910771    5.235757667    3.334556670
    0.398230055    2.339483891   55.992915515    2.615169514    2.203195049
    0.486725622    2.339483891   56.101132651   -0.304556072    0.849354215
    0.575221190    2.339483891   55.936146192   -3.533331597   -0.859720214
    0.663716758    2.339483891   55.474098850   -6.940057318   -3.065998278
    0.752212326    2.339483891   54.714488612  -10.147281341   -5.841992850
    0.840707893    2.339483891   53.704829830  -12.446554743   -9.105748752
    0.929203461    2.339483891   52.565837232  -12.928420525  -12.552402738
    1.017699029    2.339483891   51.493335646  -10.855244744  -15.675444200
    1.106194596    2.339483891   50.722089920   -6.203991328  -17.893574248
    1.194690164    2.339483891   50.445729085    0.105611945  -18.747798827
    1.283185732    2.339483891   50.740514981    6.402688418  -18.089254927
    1.371681299    2.339483891   51.528833301   11.028089020  -16.132798234
    1.460176867    2.339483891   52.615397310   13.078833619  -13.355920571
    1.548672435    2.339483891   53.770845946   12.682960373  -10.305543806
    1.637168003    2.339483891   54.812663360   10.680588949   -7.430623556
    1.725663570    2.339483891   55.643297262    8.060250737   -5.005245658
    1.814159138    2.339483891   56.242800708    5.544410082   -3.139613016
    1.902654706    2.339483891   56.637917472    3.476274591   -1.828931134
    1.991150273    2.339483891   56.871890184    1.893888061   -1.002075242
    2.079645841    2.339483891   56.982196084    0.631293977   -0.572262871
    2.168141409    2.339483891   56.980867892   -0.710214873   -0.483141466
    2.256636977    2.339483891   56.836925636   -2.737627151   -0.752413420
    2.345132544    2.339483891   56.453437070   -6.232006896   -1.505946802
    2.433628112    2.339483891   55.662410582  -12.081360185   -2.946185026
    2.522123680    2.339483891   54.225121719  -20.865317294   -5.291665055
    2.610619247    2.339483891   51.886974977  -32.333342010   -8.636487465
    2.699114815    2.339483891   48.458986565  -45.199015757  -12.788891666
    2.787610383    2.339483891   43.906132359  -57.346623587  -17.199892339
    2.876105950    2.339483891   38.395376210  -66.497219952  -21.063543108
    2.964601518    2.339483891   32.270995477  -71.018396375  -23.596993532
    3.053097086    2.339483891   25.979852898  -70.256735330  -24.356546565

   -3.141592654    2.473168685   17.082057938  -61.485563130  -19.622555925
   -3.053097086    2.473168685   12.112352461  -50.411080637  -17.051589419
   -2.964601518    2.473168685    8.203971316  -37.761471004  -14.200352200
   -2.876105950    2.473168685    5.419158847  -25.360690279  -11.628929359
   -2.787610383    2.473168685    3.648052777  -15.137831311   -9.668319704
   -2.699114815    2.473168685    2.636892517   -8.278564191   -8.450637426
   -2.610619247    2.473168685    2.089057908   -4.482575324   -7.972183821
   -2.522123680    2.473168685    1.798636322   -2.132740100   -8.115868612
   -2.433628112    2.473168685    1.717119093    0.427929093   -8.617462087
   -2.345132544    2.473168685    1.894151828    3.565790838   -9.077113034
   -2.256636977    2.473168685    2.340842718    6.264769454   -9.073956675
   -2.168141409    2.473168685    2.953223909    7.187308910   -8.345582209
   -2.079645841    2.473168685    3.554216844    6.049467856   -6.939674870
   -1.991150273    2.473168685    4.000502501    3.900003645   -5.182039955
   -1.902654706    2.473168685    4.264580226    2.090540390   -3.476618360
   -1.814159138    2.473168685    4.410689422    1.320252618   -2.079276761
   -1.725663570    2.473168685    4.526929607    1.254251480   -1.016162876
   -1.637168003    2.473168685    4.646018865    1.300032825   -0.133458684
   -1.548672435    2.473168685    4.755694226    1.076143631    0.740622148
   -1.460176867    2.473168685    4.846172998    0.976278730    1.713895467
   -1.371681299    2.473168685    4.972725457    2.071822132    2.846387489
   -1.283185732    2.473168685    5.295585542    5.537154529    4.197544844
   -1.194690164    2.473168685    6.051467288   11.918901358    5.818809543
   -1.106194596    2.473168685    7.478707897   20.516813235    7.743660365
   -1.017699029    2.473168685    9.711965655   29.852520885    9.941564499
   -0.929203461    2.473168685   12.746577144   38.368548041   12.293849511
   -0.840707893    2.473168685   16.464286444   45.247704696   14.596563521
   -0.752212326    2.473168685   20.709653591   50.290158451   16.573628943
   -0.663716758    2.473168685   25.325224883   53.627802381   17.912766610
   -0.575221190    2.473168685   30.156931881   55.156379204   18.331746551
   -0.486725622    2.473168685   35.027669971   54.371046189   17.702307036
   -0.398230055    2.473168685   39.708095593   50.812305235   16.115274601
   -0.309734487    2.473168685   43.946868630   44.455188690   13.887236845
   -0.221238919    2.473168685   47.526415386   36.157219844   11.445807939
   -0.132743352    2.473168685   50.340480530   27.357523596    9.173535363
   -0.044247784    2.473168685   52.411197978   19.591120520    7.273361241
    0.044247784    2.473168685   53.870225882   13.633702767    5.748524012
    0.132743352    2.473168685   54.880762079    9.371523038    4.472582755
    0.221238919    2.473168685   55.569092124    6.205427208    3.276738250
    0.309734487    2.473168685   55.998129503    3.443781386    2.027612003
    0.398230055    2.473168685   56.177461664    0.503983451    0.586539053
    0.486725622    2.473168685   56.077070122   -2.938142475   -1.191376914
    0.575221190    2.473168685   55.647439442   -6.908419610   -3.455503086
    0.663716758    2.473168685   54.848229158  -11.185740150   -6.301343232
    0.752212326    2.473168685   53.676349783  -15.178541214   -9.683887748
    0.840707893    2.473168685   52.200186476  -17.863486621  -13.364495853
    0.929203461    2.473168685   50.589699248  -18.029695233  -16.911022161
    1.017699029    2.473168685   49.111300009  -14.783839431  -19.783734255
    1.106194596    2.473168685   48.073028255   -8.205210172  -21.485527924
    1.194690164    2.473168685   47.720359721    0.403513387  -21.719316408
    1.283185732    2.473168685   48.139677469    8.851798673  -20.495808013
    1.371681299    2.473168685   49.219127106   15.033711094  -18.114361569
    1.460176867    2.473168685   50.699700457   17.843839409  -15.041752676
    1.548672435    2.473168685   52.282535869   17.469501087  -11.756243361
    1.637168003    2.473168685   53.728640284   14.964267109   -8.640404490
    1.725663570    2.473168685   54.904754128   11.554123457   -5.945980243
    1.814159138    2.473168685   55.774493547    8.153641971   -3.805672544
    1.902654706    2.473168685   56.362589320    5.243125986   -2.254924936
    1.991150273    2.473168685   56.719887516    2.934062870   -1.253164846
    2.079645841    2.473168685   56.894965914    1.067551212   -0.723411396
    2.168141409    2.473168685   56.907752998   -0.835287011   -0.605562750
    2.256636977    2.473168685   56.725641150   -3.518699026   -0.906295682
    2.345132544    2.473168685   56.235916260   -7.904045231   -1.733119125
    2.433628112    2.473168685   55.245483258  -14.967854698   -3.254142595
    2.522123680    2.473168685   53.490041589  -25.192264548   -5.626867734
    2.610619247    2.473168685   50.707560810  -37.994008483   -8.863984268
    2.699114815    2.473168685   46.740096151  -51.582119241  -12.695689636
    2.787610383    2.473168685   41.629198898  -63.366798710  -16.538920281
    2.876105950    2.473168685   35.648377650  -70.907914326  -19.628266181
    2.964601518    2.473168685   29.240769789  -72.907602950  -21.291209724
    3.053097086    2.473168685   22.903967608  -69.432196363  -21.226300924

   -3.141592654    2.606853479   14.836531897  -58.075161411  -13.629278948
   -3.053097086    2.606853479   10.207158264  -46.288145092  -11.218247225
   -2.964601518    2.606853479    6.663155013  -33.769016157   -8.730064736
   -2.876105950    2.606853479    4.204855077  -22.036870677   -6.510574590
   -2.787610383    2.606853479    2.688557049  -12.725968041   -4.724153207
   -2.699114815    2.606853479    1.847288079   -6.854089563   -3.432617514
   -2.610619247    2.606853479    1.382200234   -4.028539861   -2.671690790
   -2.522123680    2.606853479    1.093934376   -2.497996547   -2.459525426
   -2.433628112    2.606853479    0.956875936   -0.385806681   -2.720416778
   -2.345132544    2.606853479    1.063573237    2.882967665   -3.223316625
   -2.256636977    2.606853479    1.478643706    6.309813971   -3.609126364
   -2.168141409    2.606853479    2.140650118    8.273155043   -3.527965821
   -2.079645841    2.606853479    2.880903465    8.049667644   -2.822767543
   -1.991150273    2.606853479    3.527888872    6.344407388   -1.589951088
   -1.902654706    2.606853479    4.008036005    4.454617359   -0.100913794
   -1.814159138    2.606853479    4.348004923    3.300257894    1.357376574
   -1.725663570    2.606853479    4.620993979    2.837005766    2.602435095
   -1.637168003    2.606853479    4.868205686    2.650996969    3.611644135
   -1.548672435    2.606853479    5.096174200    2.431265455    4.490209367
   -1.460176867    2.606853479    5.316406866    2.588936869    5.442641045
   -1.371681299    2.606853479    5.605901431    4.182791806    6.729957913
   -1.283185732    2.606853479    6.144094833    8.302723076    8.579959880
   -1.194690164    2.606853479    7.175742109   15.365441433   11.063458053
   -1.106194596    2.606853479    8.933278660   24.492531313   14.058509590
   -1.017699029    2.606853479   11.531114055   34.053478816   17.288109970
   -0.929203461    2.606853479   14.933617835   42.409683493   20.400526813
   -0.840707893    2.606853479   18.985693804   48.682773821   23.044021663
   -0.752212326    2.606853479   23.490306593   52.634420793   24.876830894
   -0.663716758    2.606853479   28.247725186   54.419670219   25.593091356
   -0.575221190    2.606853479   33.069583569   54.123310051   24.980497583
   -0.486725622    2.606853479   37.769049183   51.581154086   23.035078594
   -0.398230055    2.606853479   42.140918983   46.736237801   20.028302881
   -0.309734487    2.606853479   45.989166551   39.832150303   16.460298188
   -0.221238919    2.606853479   49.163616859   31.730022541   12.896126594
   -0.132743352    2.606853479   51.613554587   23.608739253    9.770838295
   -0.044247784    2.606853479   53.387732856   16.635508170    7.273053864
    0.044247784    2.606853479   54.614308982   11.300772681    5.346646344
    0.132743352    2.606853479   55.434961137    7.363866254    3.798531217
    0.221238919    2.606853479   55.948841269    4.242386159    2.393973237
    0.309734487    2.606853479   56.195851952    1.255501653    0.922594030
    0.398230055    2.606853479   56.161787895   -2.167092132   -0.831829629
    0.486725622    2.606853479   55.793458198   -6.349722434   -3.068141829
    0.575221190    2.606853479   55.021713769  -11.235222895   -5.924458824
    0.663716758    2.606853479   53.799376862  -16.385088929   -9.398899139
    0.752212326    2.606853479   52.140360616  -20.902410376  -13.274612119
    0.840707893    2.606853479   50.157459425  -23.464277392  -17.123349178
    0.929203461    2.606853479   48.086487076  -22.696541160  -20.396978916
    1.017699029    2.606853479   46.264960960  -17.763245594  -22.582919226
    1.106194596    2.606853479   45.056415292   -9.026049959  -23.362275474
    1.194690164    2.606853479   44.729680800    1.780225617  -22.694974038
    1.283185732    2.606853479   45.355473527   12.051126404  -20.811183924
    1.371681299    2.606853479   46.775867556   19.424911392  -18.100765132
    1.460176867    2.606853479   48.672692637   22.754307676  -14.977047290
    1.548672435    2.606853479   50.691720288   22.336252735  -11.782853819
    1.637168003    2.606853479   52.551010511   19.380439776   -8.770658379
    1.725663570    2.606853479   54.087767023   15.253808807   -6.123700730
    1.814159138    2.606853479   55.247729555   10.995945252   -3.970859938
    1.902654706    2.606853479   56.048591425    7.212052533   -2.377796759
    1.991150273    2.606853479   56.544368710    4.108570515   -1.335762791
    2.079645841    2.606853479   56.792726870    1.558539612   -0.786125282
    2.168141409    2.606853479   56.821351645   -0.976043364   -0.674205811
    2.256636977    2.606853479   56.597424019   -4.359150462   -0.996808816
    2.345132544    2.606853479   55.995962361   -9.628129836   -1.827656695
    2.433628112    2.606853479   54.805327580  -17.800706611   -3.271687835
    2.522123680    2.606853479   52.746322255  -29.221168485   -5.389113736
    2.610619247    2.606853479   49.561859930  -42.978186004   -8.091384419
    2.699114815    2.606853479   45.133884324  -56.858846375  -11.057834863
