#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.929203461    1.938429510   12.285776363   30.361952497   -2.872542563
   -0.840707893    1.938429510   15.157571609   34.281464188   -3.509673444
   -0.752212326    1.938429510   18.338023943   37.310766265   -4.019014984
   -0.663716758    1.938429510   21.748574827   39.537406363   -4.123008240
   -0.575221190    1.938429510   25.324940050   41.068536285   -3.326349355
   -0.486725622    1.938429510   29.016718741   42.168133270   -1.199992372
   -0.398230055    1.938429510   32.790718346   42.925685315    2.310275265
   -0.309734487    1.938429510   36.609881759   43.158896723    6.810400939
   -0.221238919    1.938429510   40.417862339   42.659879344   11.603839701
   -0.132743352    1.938429510   44.149772980   41.447217096   15.951411343
   -0.044247784    1.938429510   47.751771729   39.755204310   19.287459257
    0.044247784    1.938429510   51.182776903   37.580271977   21.370926588
    0.132743352    1.938429510   54.383161918   34.436104796   22.279880947
    0.221238919    1.938429510   57.238271092   29.624321473   22.314315873
    0.309734487    1.938429510   59.579681400   22.905807339   21.840991038
    0.398230055    1.938429510   61.255870325   14.736282400   21.138318727
    0.486725622    1.938429510   62.185265160    6.205913956   20.298942227
    0.575221190    1.938429510   62.390186447   -1.399964521   19.218837648
    0.663716758    1.938429510   61.999119146   -7.160666131   17.669173119
    0.752212326    1.938429510   61.203185938  -10.452604992   15.380122334
    0.840707893    1.938429510   60.235598031  -10.980273293   12.167855234
    0.929203461    1.938429510   59.344576789   -8.739235039    8.088095094
    1.017699029    1.938429510   58.763905162   -4.105684741    3.512547486
    1.106194596    1.938429510   58.670082870    2.101144006   -0.930047025
    1.194690164    1.938429510   59.148242302    8.606626497   -4.569123041
    1.283185732    1.938429510   60.165582335   14.099511716   -6.960916388
    1.371681299    1.938429510   61.586771538   17.643430400   -8.051822595
    1.460176867    1.938429510   63.221468311   18.927687559   -8.123855025
    1.548672435    1.938429510   64.880952294   18.302925830   -7.586315180
    1.637168003    1.938429510   66.424142924   16.419441843   -6.777446097
    1.725663570    1.938429510   67.767984994   13.858050938   -5.880571054
    1.814159138    1.938429510   68.866860149   10.900801843   -4.990705817
    1.902654706    1.938429510   69.686902546    7.547830163   -4.228144030
    1.991150273    1.938429510   70.189365942    3.718354791   -3.780099987
    2.079645841    1.938429510   70.331007214   -0.615264362   -3.864721645
    2.168141409    1.938429510   70.068958357   -5.382500888   -4.641265922
    2.256636977    1.938429510   69.366111087  -10.551528005   -6.150037801
    2.345132544    1.938429510   68.187458426  -16.193392181   -8.296833809
    2.433628112    1.938429510   66.484181737  -22.406363517  -10.885638510
    2.522123680    1.938429510   64.193335537  -29.486461218  -13.662644807
    2.610619247    1.938429510   61.234186080  -37.543462649  -16.358907344
    2.699114815    1.938429510   57.523948951  -46.388058375  -18.732574026
    2.787610383    1.938429510   53.016463582  -55.395744986  -20.582295787
    2.876105950    1.938429510   47.746645221  -63.362325702  -21.789191495
    2.964601518    1.938429510   41.875316903  -68.723272134  -22.344394253
    3.053097086    1.938429510   35.703973967  -69.928705909  -22.353996102

   -3.141592654    2.072114303   26.575245799  -64.750546902  -23.891619738
   -3.053097086    2.072114303   21.210657256  -55.755807450  -22.629766473
   -2.964601518    2.072114303   16.803763348  -43.416990932  -21.424137750
   -2.876105950    2.072114303   13.554290408  -30.029817480  -20.381736355
   -2.787610383    2.072114303   11.441327147  -18.126921324  -19.543001353
   -2.699114815    2.072114303   10.248968563   -9.424671296  -18.929728936
   -2.610619247    2.072114303    9.666830152   -4.265450556  -18.514417477
   -2.522123680    2.072114303    9.412072047   -1.838193172  -18.151777288
   -2.433628112    2.072114303    9.291223581   -1.109918257  -17.565772945
   -2.345132544    2.072114303    9.184418419   -1.496230977  -16.451533537
   -2.256636977    2.072114303    9.001362660   -2.824162858  -14.689350655
   -2.168141409    2.072114303    8.671577528   -4.701946447  -12.442721006
   -2.079645841    2.072114303    8.183502194   -6.262814814  -10.076536361
   -1.991150273    2.072114303    7.606340878   -6.655080217   -7.941270943
   -1.902654706    2.072114303    7.052546047   -5.842904517   -6.145098281
   -1.814159138    2.072114303    6.593994931   -4.570945370   -4.520956457
   -1.725663570    2.072114303    6.236036331   -3.779745597   -2.834326813
   -1.637168003    2.072114303    5.921432665   -3.507271295   -1.010439092
   -1.548672435    2.072114303    5.623155757   -3.208349483    0.704928181
   -1.460176867    2.072114303    5.386731961   -2.001475522    1.872004666
   -1.371681299    2.072114303    5.325402561    0.780890208    2.134259277
   -1.283185732    2.072114303    5.590272720    5.361007293    1.468210669
   -1.194690164    2.072114303    6.326308655   11.370342033    0.211191696
   -1.106194596    2.072114303    7.627720997   17.949707492   -1.130521175
   -1.017699029    2.072114303    9.502647056   24.189295957   -2.182670737
   -0.929203461    2.072114303   11.890970863   29.471438846   -2.821040536
   -0.840707893    2.072114303   14.700586852   33.763870272   -3.071705433
   -0.752212326    2.072114303   17.858286498   37.388241698   -2.856260121
   -0.663716758    2.072114303   21.323751206   40.808821183   -1.894755671
   -0.575221190    2.072114303   25.089928162   44.172945345    0.153249496
   -0.486725622    2.072114303   29.146464927   47.284932535    3.442471659
   -0.398230055    2.072114303   33.447147520   49.579744901    7.723192875
   -0.309734487    2.072114303   37.887862602   50.365541301   12.400378955
   -0.221238919    2.072114303   42.315742758   49.289026694   16.749120019
   -0.132743352    2.072114303   46.573668257   46.571749526   20.153485358
   -0.044247784    2.072114303   50.542764570   42.879246205   22.227444234
    0.044247784    2.072114303   54.158843673   38.673584356   22.878726626
    0.132743352    2.072114303   57.378475023   33.864746999   22.271301429
    0.221238919    2.072114303   60.131243900   27.990470961   20.752930696
    0.309734487    2.072114303   62.303025229   20.794134126   18.745787668
    0.398230055    2.072114303   63.785576238   12.506666509   16.594074964
    0.486725622    2.072114303   64.515754821    3.903864872   14.463936245
    0.575221190    2.072114303   64.506532450   -3.995258691   12.315714196
    0.663716758    2.072114303   63.858513549  -10.434147447    9.970436202
    0.752212326    2.072114303   62.727830144  -14.793058127    7.193463545
    0.840707893    2.072114303   61.321509375  -16.547144181    3.799338813
    0.929203461    2.072114303   59.890866421  -15.277533503   -0.203949986
    1.017699029    2.072114303   58.713902535  -10.876516361   -4.520380693
    1.106194596    2.072114303   58.047926941   -3.871238184   -8.577372938
    1.194690164    2.072114303   58.068029271    4.358625107  -11.716864422
    1.283185732    2.072114303   58.803676089   12.000913137  -13.469543547
    1.371681299    2.072114303   60.128871002   17.494611509  -13.760949643
    1.460176867    2.072114303   61.813929506   20.102853304  -12.899701481
    1.548672435    2.072114303   63.610027086   20.119780113  -11.371359320
    1.637168003    2.072114303   65.323964738   18.409949959   -9.612325795
    1.725663570    2.072114303   66.842089417   15.782385402   -7.894568703
    1.814159138    2.072114303   68.102088405   12.591577501   -6.372100512
    1.902654706    2.072114303   69.052472794    8.763838525   -5.186838795
    1.991150273    2.072114303   69.629506417    4.137751866   -4.521141645
    2.079645841    2.072114303   69.762016672   -1.278347867   -4.568600395
    2.168141409    2.072114303   69.387450904   -7.273591926   -5.459087295
    2.256636977    2.072114303   68.464781428  -13.608663610   -7.208985159
    2.345132544    2.072114303   66.972790552  -20.169703816   -9.709818381
    2.433628112    2.072114303   64.890398739  -26.929101795  -12.751190474
    2.522123680    2.072114303   62.191202646  -34.112271047  -16.052462243
    2.610619247    2.072114303   58.835168095  -41.813175732  -19.284962572
    2.699114815    2.072114303   54.778886978  -49.873533818  -22.106582244
    2.787610383    2.072114303   50.010275503  -57.774612713  -24.204120913
    2.876105950    2.072114303   44.585073964  -64.492459339  -25.370926536
    2.964601518    2.072114303   38.665718825  -68.712269053  -25.574576638
    3.053097086    2.072114303   32.534748649  -69.089461689  -24.979919011

   -3.141592654    2.205799097   23.306465702  -62.319711892  -24.808882215
   -3.053097086    2.205799097   18.161428329  -53.312010710  -22.804151117
   -2.964601518    2.205799097   13.955937862  -41.354853767  -20.996663977
   -2.876105950    2.205799097   10.865577728  -28.511669052  -19.642550366
   -2.787610383    2.205799097    8.861778067  -17.177390868  -18.818610353
   -2.699114815    2.205799097    7.730898357   -8.964424163  -18.473846823
   -2.610619247    2.205799097    7.175964090   -4.061234358  -18.444490978
   -2.522123680    2.205799097    6.943478174   -1.459765191  -18.450883330
   -2.433628112    2.205799097    6.884449383   -0.002942085  -18.118974383
   -2.345132544    2.205799097    6.924455740    0.736900406  -17.082834262
   -2.256636977    2.205799097    6.990913158    0.523330262  -15.192356150
   -2.168141409    2.205799097    6.989343456   -0.743257396  -12.623092095
   -2.079645841    2.205799097    6.851474095   -2.429089304   -9.830570958
   -1.991150273    2.205799097    6.587400970   -3.471794562   -7.325183641
   -1.902654706    2.205799097    6.283388510   -3.345282488   -5.383147582
   -1.814159138    2.205799097    6.029188596   -2.384065980   -3.916565214
   -1.725663570    2.205799097    5.867401591   -1.479903076   -2.626645866
   -1.637168003    2.205799097    5.764708849   -1.055059897   -1.253630691
   -1.548672435    2.205799097    5.675760417   -1.041748186    0.164981429
   -1.460176867    2.205799097    5.595163218   -0.755032109    1.314795268
   -1.371681299    2.205799097    5.587372975    0.716312939    1.840813538
   -1.283185732    2.205799097    5.792344715    4.129338931    1.617189488
   -1.194690164    2.205799097    6.390315940    9.598253579    0.842462349
   -1.106194596    2.205799097    7.537557098   16.336425224   -0.063470367
   -1.017699029    2.205799097    9.294325472   23.177084434   -0.702870806
   -0.929203461    2.205799097   11.625553612   29.191922683   -0.835087178
   -0.840707893    2.205799097   14.445837717   34.308016087   -0.346306359
   -0.752212326    2.205799097   17.697108464   39.022828243    0.893345533
   -0.663716758    2.205799097   21.370679229   43.929052540    3.056256142
   -0.575221190    2.205799097   25.488425872   49.004336467    6.220922736
   -0.486725622    2.205799097   30.039302732   53.526560641   10.223816432
   -0.398230055    2.205799097   34.925948787   56.411482774   14.569508057
   -0.309734487    2.205799097   39.958174341   56.727649429   18.594455982
   -0.221238919    2.205799097   44.892594320   54.251983736   21.695675418
   -0.132743352    2.205799097   49.505426211   49.556741102   23.508286315
   -0.044247784    2.205799097   53.643676071   43.715382845   23.915290222
    0.044247784    2.205799097   57.243385603   37.522915654   23.012778022
    0.132743352    2.205799097   60.287957500   31.145334677   21.033194671
    0.221238919    2.205799097   62.751986828   24.290329349   18.290302479
    0.309734487    2.205799097   64.574099001   16.676720563   15.132925190
    0.398230055    2.205799097   65.688637564    8.349424678   11.833673535
    0.486725622    2.205799097   66.054212664   -0.190530850    8.536663874
    0.575221190    2.205799097   65.681577378   -8.149978975    5.244110272
    0.663716758    2.205799097   64.653630880  -14.900239193    1.877695245
    0.752212326    2.205799097   63.103427126  -19.836449121   -1.656209150
    0.840707893    2.205799097   61.220203553  -22.272699714   -5.417271713
    0.929203461    2.205799097   59.258765495  -21.474673715   -9.344619880
    1.017699029    2.205799097   57.533566837  -16.922527671  -13.183970653
    1.106194596    2.205799097   56.371798279   -8.860773318  -16.473343511
    1.194690164    2.205799097   56.029278130    1.275122173  -18.685160547
    1.283185732    2.205799097   56.593070163   11.218390343  -19.449677184
    1.371681299    2.205799097   57.944533346   18.786170831  -18.742868404
    1.460176867    2.205799097   59.811078417   22.785175048  -16.894195000
    1.548672435    2.205799097   61.876790510   23.414818097  -14.408298236
    1.637168003    2.205799097   63.886738698   21.732522104  -11.758998832
    1.725663570    2.205799097   65.686684323   18.787523009   -9.275012039
    1.814159138    2.205799097   67.190125054   15.053031912   -7.163965692
    1.902654706    2.205799097   68.325254869   10.437619036   -5.589263154
    1.991150273    2.205799097   69.005213251    4.748531617   -4.713089487
    2.079645841    2.205799097   69.136222682   -1.949675983   -4.675954558
    2.168141409    2.205799097   68.641875293   -9.315185988   -5.550992368
    2.256636977    2.205799097   67.481104652  -16.931687251   -7.320677497
    2.345132544    2.205799097   65.646952385  -24.534416265   -9.883184133
    2.433628112    2.205799097   63.144636506  -31.989821135  -13.062866393
    2.522123680    2.205799097   59.982993048  -39.419930039  -16.624424112
    2.610619247    2.205799097   56.165903752  -46.830246667  -20.251994861
    2.699114815    2.205799097   51.700077308  -54.015198688  -23.547622364
    2.787610383    2.205799097   46.623591741  -60.520261204  -26.076410463
    2.876105950    2.205799097   41.029716459  -65.537106672  -27.476808902
    2.964601518    2.205799097   35.092363546  -68.112885872  -27.596393989
    3.053097086    2.205799097   29.072771858  -67.262810630  -26.574811855

   -3.141592654    2.339483891   20.028749536  -58.903465780  -23.870944581
   -3.053097086    2.339483891   15.193271312  -49.870381813  -21.303048328
   -2.964601518    2.339483891   11.267580870  -38.557868880  -18.965100062
   -2.876105950    2.339483891    8.383662966  -26.668750620  -17.243590137
   -2.787610383    2.339483891    6.499909988  -16.291027557  -16.254219216
   -2.699114815    2.339483891    5.412645810   -8.816084329  -15.904455148
   -2.610619247    2.339483891    4.852174514   -4.262235760  -15.963514660
   -2.522123680    2.339483891    4.605940806   -1.480113781  -16.117230778
   -2.433628112    2.339483891    4.575650563    0.759518087  -16.000751974
   -2.345132544    2.339483891    4.736101254    2.727418451  -15.257788650
   -2.256636977    2.339483891    5.037752741    3.802871411  -13.695336726
   -2.168141409    2.339483891    5.368204143    3.366529240  -11.391963259
   -2.079645841    2.339483891    5.602051094    1.718448099   -8.719860131
   -1.991150273    2.339483891    5.679598255    0.009679846   -6.182910113
   -1.902654706    2.339483891    5.643046306   -0.774156089   -4.145264402
   -1.814159138    2.339483891    5.585484157   -0.448581738   -2.647282420
   -1.725663570    2.339483891    5.585478654    0.322036879   -1.471583941
   -1.637168003    2.339483891    5.647522019    0.874512998   -0.342590138
   -1.548672435    2.339483891    5.730193674    0.829221306    0.814999336
   -1.460176867    2.339483891    5.795921097    0.586276993    1.833933215
   -1.371681299    2.339483891    5.868329773    1.150154007    2.477664620
   -1.283185732    2.339483891    6.071237721    3.678909284    2.657505127
   -1.194690164    2.339483891    6.606928994    8.732045259    2.524914150
   -1.106194596    2.339483891    7.682414389   15.679063145    2.422884049
   -1.017699029    2.339483891    9.409558844   23.229184322    2.712914850
   -0.929203461    2.339483891   11.787918100   30.229742640    3.648115728
   -0.840707893    2.339483891   14.749904976   36.494634786    5.352306114
   -0.752212326    2.339483891   18.250380945   42.489407184    7.861991349
   -0.663716758    2.339483891   22.289487160   48.699764908   11.120238144
   -0.575221190    2.339483891   26.879184659   54.828059004   14.902141929
   -0.486725622    2.339483891   31.968589325   59.729944680   18.797173333
   -0.398230055    2.339483891   37.387049215   62.066674351   22.240781761
   -0.309734487    2.339483891   42.862361825   60.963091546   24.705206787
   -0.221238919    2.339483891   48.087434409   56.536659890   25.862175119
   -0.132743352    2.339483891   52.810500900   49.764137142   25.660738181
   -0.044247784    2.339483891   56.881178435   42.026129190   24.246989951
    0.044247784    2.339483891   60.259080323   34.267179774   21.863231585
    0.132743352    2.339483891   62.960579700   26.714947454   18.758769185
    0.221238919    2.339483891   64.996262381   19.117878050   15.150269949
    0.309734487    2.339483891   66.341549750   11.125438818   11.232277482
    0.398230055    2.339483891   66.957144539    2.653596768    7.119960878
    0.486725622    2.339483891   66.815451531   -5.955862105    2.870446502
    0.575221190    2.339483891   65.929184709  -13.994950071   -1.490394278
    0.663716758    2.339483891   64.379499075  -20.831018455   -5.907179509
    0.752212326    2.339483891   62.300922659  -25.824969845  -10.257082861
    0.840707893    2.339483891   59.888847658  -28.201684009  -14.379121380
    0.929203461    2.339483891   57.414245323  -27.079531779  -18.085424785
    1.017699029    2.339483891   55.223723325  -21.725437673  -21.149966675
    1.106194596    2.339483891   53.694907111  -12.236447374  -23.291928601
    1.194690164    2.339483891   53.138184646   -0.112016287  -24.241173021
    1.283185732    2.339483891   53.676444775   12.027594587  -23.847807645
    1.371681299    2.339483891   55.188029060   21.512146819  -22.185220843
    1.460176867    2.339483891   57.357436657   26.783256524  -19.555133197
    1.548672435    2.339483891   59.805688998   27.947325997  -16.377494407
    1.637168003    2.339483891   62.217223250   26.192320095  -13.068996027
    1.725663570    2.339483891   64.392467151   22.749968435   -9.971516522
    1.814159138    2.339483891   66.213408373   18.218394752   -7.349322638
    1.902654706    2.339483891   67.583975655   12.553183142   -5.405510117
    1.991150273    2.339483891   68.396814782    5.607586498   -4.286316514
    2.079645841    2.339483891   68.543697975   -2.460957550   -4.067091470
    2.168141409    2.339483891   67.943208322  -11.199873553   -4.748870946
    2.256636977    2.339483891   66.559255120  -20.081292541   -6.275029703
    2.345132544    2.339483891   64.397206055  -28.762430911   -8.564933194
    2.433628112    2.339483891   61.481514304  -37.059511858  -11.509545499
    2.522123680    2.339483891   57.846535196  -44.980405367  -14.966608492
    2.610619247    2.339483891   53.534090332  -52.363454540  -18.690741497
    2.699114815    2.339483891   48.604728042  -58.832729280  -22.283024499
    2.787610383    2.339483891   43.161281814  -63.881186356  -25.218525880
    2.876105950    2.339483891   37.356494806  -66.882460839  -26.975290947
    2.964601518    2.339483891   31.395495461  -67.325074415  -27.239451185
    3.053097086    2.339483891   25.526321776  -64.757729259  -26.062795730

   -3.141592654    2.473168685   17.044615207  -55.006985138  -20.320775498
   -3.053097086    2.473168685   12.567070718  -45.845461122  -17.627307087
   -2.964601518    2.473168685    8.971120621  -35.239035477  -15.116591364
   -2.876105950    2.473168685    6.333410534  -24.454023927  -13.208779947
   -2.787610383    2.473168685    4.596108632  -15.171438661  -12.022179639
   -2.699114815    2.473168685    3.568983932   -8.519331712  -11.452125803
   -2.610619247    2.473168685    3.012948545   -4.390734134  -11.284224198
   -2.522123680    2.473168685    2.753464174   -1.580087344  -11.279826745
   -2.433628112    2.473168685    2.734052368    1.181611103  -11.193902580
   -2.345132544    2.473168685    2.971736768    4.089855566  -10.764834353
   -2.256636977    2.473168685    3.444324810    6.293163757   -9.785548047
   -2.168141409    2.473168685    4.038562568    6.761226916   -8.190707369
   -2.079645841    2.473168685    4.592292947    5.433827105   -6.146306119
   -1.991150273    2.473168685    4.988076213    3.390749389   -3.991021551
   -1.902654706    2.473168685    5.220354802    1.895613950   -2.053700269
   -1.814159138    2.473168685    5.369049714    1.570055227   -0.480866167
   -1.725663570    2.473168685    5.530813523    2.022156948    0.774262384
   -1.637168003    2.473168685    5.739092684    2.501467077    1.850899279
   -1.548672435    2.473168685    5.963079727    2.353304969    2.814698870
   -1.460176867    2.473168685    6.151727526    1.790320817    3.626292549
   -1.371681299    2.473168685    6.310099133    1.882769674    4.254046036
   -1.283185732    2.473168685    6.560541401    4.054183194    4.781839481
   -1.194690164    2.473168685    7.128600367    9.159191699    5.419890079
   -1.106194596    2.473168685    8.263065268   16.662831444    6.450738048
   -1.017699029    2.473168685   10.117321788   25.166964035    8.119628962
   -0.929203461    2.473168685   12.717510288   33.316053989   10.547192558
   -0.840707893    2.473168685   16.004011308   40.722879615   13.704068702
   -0.752212326    2.473168685   19.922516589   47.660994736   17.400567839
   -0.663716758    2.473168685   24.446593547   54.392490730   21.295847708
   -0.575221190    2.473168685   29.540338833   60.408134580   24.916001592
   -0.486725622    2.473168685   35.089700544   64.411689189   27.755775868
   -0.398230055    2.473168685   40.855654548   65.140229929   29.388826487
   -0.309734487    2.473168685   46.515047035   62.010374422   29.603598818
   -0.221238919    2.473168685   51.741145299   55.542205826   28.442364117
   -0.132743352    2.473168685   56.296324633   47.027782399   26.159426564
   -0.044247784    2.473168685   60.063459752   37.976100117   23.089022616
    0.044247784    2.473168685   63.039313642   29.294685623   19.526550356
    0.132743352    2.473168685   65.270746573   21.100474919   15.666400292
    0.221238919    2.473168685   66.788254084   13.058533158   11.584742011
    0.309734487    2.473168685   67.580919788    4.703687663    7.290796955
    0.398230055    2.473168685   67.612689722   -4.112853813    2.720167021
    0.486725622    2.473168685   66.856565282  -13.058856204   -2.172752841
    0.575221190    2.473168685   65.330065391  -21.323572086   -7.339322508
    0.663716758    2.473168685   63.131542168  -28.089676439  -12.575516690
    0.752212326    2.473168685   60.428189599  -32.599301922  -17.514511822
    0.840707893    2.473168685   57.453855456  -34.061979624  -21.742414167
    0.929203461    2.473168685   54.514543329  -31.667203171  -24.925480795
    1.017699029    2.473168685   51.984355438  -24.763854202  -26.884679697
    1.106194596    2.473168685   50.262413627  -13.529453289  -27.589932965
    1.194690164    2.473168685   49.672340548    0.434596057  -27.125351783
    1.283185732    2.473168685   50.337819894   14.328475338  -25.636642175
    1.371681299    2.473168685   52.120278249   25.267627798  -23.301865461
    1.460176867    2.473168685   54.669803775   31.535395736  -20.322374182
    1.548672435    2.473168685   57.563403693   33.172724963  -16.920055921
    1.637168003    2.473168685   60.439267557   31.377403487  -13.355372927
    1.725663570    2.473168685   63.054058311   27.420081537   -9.932537341
    1.814159138    2.473168685   65.250813542   21.975909452   -6.967495462
    1.902654706    2.473168685   66.902613540   15.109130353   -4.719922597
    1.991150273    2.473168685   67.882749870    6.816978122   -3.335658419
    2.079645841    2.473168685   68.076806989   -2.599466394   -2.835083437
    2.168141409    2.473168685   67.407673522  -12.600718351   -3.156227922
    2.256636977    2.473168685   65.848932032  -22.628907497   -4.214164667
    2.345132544    2.473168685   63.414766391  -32.347805464   -5.958784693
    2.433628112    2.473168685   60.139363597  -41.585148155   -8.351974542
    2.522123680    2.473168685   56.069660759  -50.237292239  -11.343539282
    2.610619247    2.473168685   51.274741537  -57.915852335  -14.768333281
    2.699114815    2.473168685   45.866392702  -63.965544144  -18.262583109
    2.787610383    2.473168685   40.020124997  -67.702522046  -21.277094893
    2.876105950    2.473168685   33.965226009  -68.616522908  -23.208458638
    2.964601518    2.473168685   27.956811386  -66.662727071  -23.641020722
    3.053097086    2.473168685   22.241864272  -62.040862158  -22.546162509

   -3.141592654    2.606853479   14.725453585  -51.389973395  -13.963912045
   -3.053097086    2.606853479   10.583242232  -42.040538282  -11.747528057
   -2.964601518    2.606853479    7.302534149  -32.018049313   -9.648809546
   -2.876105950    2.606853479    4.909630205  -22.164694764   -7.976970936
   -2.787610383    2.606853479    3.334213655  -13.774942882   -6.791167856
   -2.699114815    2.606853479    2.399901815   -7.772535473   -5.991806950
   -2.610619247    2.606853479    1.891546036   -4.020343871   -5.442864643
   -2.522123680    2.606853479    1.657329353   -1.348688399   -5.048965892
   -2.433628112    2.606853479    1.661816483    1.531943883   -4.743605412
   -2.345132544    2.606853479    1.947153300    4.853450037   -4.417738104
   -2.256636977    2.606853479    2.516454112    7.740826765   -3.910521717
   -2.168141409    2.606853479    3.272709374    8.953979303   -3.058213822
   -2.079645841    2.606853479    4.046182095    8.143664622   -1.817640126
   -1.991150273    2.606853479    4.689440132    6.204745283   -0.297108553
   -1.902654706    2.606853479    5.161052369    4.446431436    1.307625891
   -1.814159138    2.606853479    5.518311312    3.714350225    2.820047993
   -1.725663570    2.606853479    5.852929609    3.800720139    4.129764866
   -1.637168003    2.606853479    6.204637282    3.972764966    5.193366246
   -1.548672435    2.606853479    6.546771912    3.540122021    6.002477846
   -1.460176867    2.606853479    6.830042295    2.753128996    6.617722445
   -1.371681299    2.606853479    7.070519007    2.826810089    7.232341520
   -1.283185732    2.606853479    7.416589285    5.330982378    8.150972253
   -1.194690164    2.606853479    8.128259179   11.181157533    9.676904532
   -1.106194596    2.606853479    9.487132245   19.748473332   12.011721720
   -1.017699029    2.606853479   11.666828237   29.433983523   15.200627160
   -0.929203461    2.606853479   14.693738498   38.653119519   19.113031271
   -0.840707893    2.606853479   18.487586843   46.766863362   23.460759964
   -0.752212326    2.606853479   22.950799493   53.810235759   27.790528962
   -0.663716758    2.606853479   27.995087042   59.859059754   31.536711392
   -0.575221190    2.606853479   33.512330973   64.391925380   34.121330154
   -0.486725622    2.606853479   39.324748087   66.300577031   35.123791259
   -0.398230055    2.606853479   45.154675758   64.695726017   34.409116358
   -0.309734487    2.606853479   50.676857904   59.410400482   32.158912653
   -0.221238919    2.606853479   55.595190195   51.282244891   28.778339800
   -0.132743352    2.606853479   59.722329435   41.715913914   24.747009508
   -0.044247784    2.606853479   62.992247721   32.126645742   20.475594119
    0.044247784    2.606853479   65.438892184   23.225233583   16.209488642
    0.132743352    2.606853479   67.127653268   14.905387843   12.023145493
    0.221238919    2.606853479   68.088747756    6.673098898    7.836465422
    0.309734487    2.606853479   68.300883973   -2.063334106    3.491589606
    0.398230055    2.606853479   67.709397144  -11.445084670   -1.214782500
    0.486725622    2.606853479   66.276129056  -20.997921222   -6.394543623
    0.575221190    2.606853479   64.027517658  -29.625549228  -11.958460409
    0.663716758    2.606853479   61.098736737  -36.155854321  -17.562149713
    0.752212326    2.606853479   57.720661538  -39.633502608  -22.629405386
    0.840707893    2.606853479   54.197077264  -39.334048008  -26.541330174
    0.929203461    2.606853479   50.886130705  -34.755844493  -28.863800450
    1.017699029    2.606853479   48.180704586  -25.657931993  -29.501933258
    1.106194596    2.606853479   46.465348335  -12.553169856  -28.704004405
    1.194690164    2.606853479   46.027449491    2.823505197  -26.922604234
    1.283185732    2.606853479   46.951261610   17.725453949  -24.594377605
    1.371681299    2.606853479   49.068882935   29.415432705  -21.973634216
    1.460176867    2.606853479   52.013325277   36.292070901  -19.110324848
    1.548672435    2.606853479   55.349047029   38.369629407  -15.967264947
    1.637168003    2.606853479   58.693374884   36.696894529  -12.592123523
    1.725663570    2.606853479   61.767320404   32.383731591   -9.207913506
    1.814159138    2.606853479   64.369527431   26.090368864   -6.156109301
    1.902654706    2.606853479   66.334779288   18.031227613   -3.745512599
    1.991150273    2.606853479   67.516295008    8.438706060   -2.130257278
    2.079645841    2.606853479   67.799321903   -2.195596324   -1.298919208
    2.168141409    2.606853479   67.117687565  -13.270157396   -1.155412865
    2.256636977    2.606853479   65.456891454  -24.271409106   -1.611002707
    2.345132544    2.606853479   62.835517874  -34.933112160   -2.650245416
    2.433628112    2.606853479   59.289125448  -45.125142937   -4.286302104
    2.522123680    2.606853479   54.867510157  -54.628463204   -6.517555718
    2.610619247    2.606853479   49.658389700  -62.802947981   -9.222280056
    2.699114815    2.606853479   43.819232070  -68.679985758  -12.081321829
    2.787610383    2.606853479   37.595992716  -71.353518273  -14.604720542
    2.876105950    2.606853479   31.296200478  -70.394477175  -16.252309808
    2.964601518    2.606853479   25.229320291  -66.195475546  -16.654925569
    3.053097086    2.606853479   19.647355063  -59.597282813  -15.781569132

   -3.141592654    2.740538272   13.416439016  -48.859606282   -5.358440004
   -3.053097086    2.740538272    9.507101999  -39.407062620   -4.176074852
   -2.964601518    2.740538272    6.446197277  -29.735890956   -3.077221253
   -2.876105950    2.740538272    4.233328196  -20.377567012   -2.135763339
   -2.787610383    2.740538272    2.797230452  -12.387019084   -1.300969692
   -2.699114815    2.740538272    1.974152033   -6.623506446   -0.484694151
   -2.610619247    2.740538272    1.560655589   -3.023312948    0.351584719
   -2.522123680    2.740538272    1.407917824   -0.517759192    1.162122355
   -2.433628112    2.740538272    1.478192777    2.188982548    1.854622019
   -2.345132544    2.740538272    1.817619391    5.440169806    2.384906430
   -2.256636977    2.740538272    2.444391646    8.495209536    2.811286657
   -2.168141409    2.740538272    3.284105392   10.106056098    3.289259043
   -2.079645841    2.740538272    4.181101079    9.776808320    3.962100316
   -1.991150273    2.740538272    4.986331943    8.205350481    4.895506534
   -1.902654706    2.740538272    5.642765847    6.581444511    6.047320932
   -1.814159138    2.740538272    6.186835095    5.753138490    7.293066931
   -1.725663570    2.740538272    6.690227176    5.550256612    8.464267945
   -1.637168003    2.740538272    7.178427692    5.296583878    9.412820969
   -1.548672435    2.740538272    7.619844255    4.474443818   10.086043021
   -1.460176867    2.740538272    7.978902742    3.599320450   10.627635134
   -1.371681299    2.740538272    8.309712898    4.127312208   11.399464126
   -1.283185732    2.740538272    8.812641412    7.658504322   12.854171829
   -1.194690164    2.740538272    9.791045722   14.908668472   15.318340917
   -1.106194596    2.740538272   11.544798712   24.921798824   18.851461504
