#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.132743352    1.938429510   54.433535065   32.634748174   22.970593956
    0.221238919    1.938429510   57.108929478   27.375094833   22.817218233
    0.309734487    1.938429510   59.236858893   20.363886053   22.147430134
    0.398230055    1.938429510   60.682513470   12.088134820   21.281575306
    0.486725622    1.938429510   61.373278324    3.430564342   20.305784034
    0.575221190    1.938429510   61.315971133   -4.621541908   19.060583147
    0.663716758    1.938429510   60.604898242  -11.209597960   17.254831677
    0.752212326    1.938429510   59.413202682  -15.280526662   14.607918548
    0.840707893    1.938429510   58.010999176  -15.775050493   11.008470347
    0.929203461    1.938429510   56.748308646  -12.098742153    6.638379188
    1.017699029    1.938429510   55.984235775   -4.730809914    1.978505690
    1.106194596    1.938429510   55.975028105    4.601074158   -2.315281214
    1.194690164    1.938429510   56.786554910   13.416870241   -5.633159670
    1.283185732    1.938429510   58.274260594   19.636317631   -7.637275828
    1.371681299    1.938429510   60.160836323   22.433813063   -8.371136693
    1.460176867    1.938429510   62.159412405   22.324175234   -8.174912036
    1.548672435    1.938429510   64.066959357   20.622828492   -7.479821209
    1.637168003    1.938429510   65.796679196   18.443168540   -6.619109172
    1.725663570    1.938429510   67.331738762   16.221996198   -5.753067848
    1.814159138    1.938429510   68.660929935   13.717096882   -4.943149938
    1.902654706    1.938429510   69.738640152   10.477995761   -4.270060054
    1.991150273    1.938429510   70.488179196    6.280235331   -3.885940309
    2.079645841    1.938429510   70.828092840    1.246813853   -3.991754370
    2.168141409    1.938429510   70.695393884   -4.338949626   -4.737789677
    2.256636977    1.938429510   70.048938577  -10.316121395   -6.167132026
    2.345132544    1.938429510   68.856140701  -16.747033760   -8.189832439
    2.433628112    1.938429510   67.069131116  -23.743022215  -10.619718154
    2.522123680    1.938429510   64.626936954  -31.550822674  -13.228349151
    2.610619247    1.938429510   61.459634547  -40.134031169  -15.795617940
    2.699114815    1.938429510   57.510660357  -49.126116133  -18.144506991
    2.787610383    1.938429510   52.772566796  -57.788600621  -20.126521376
    2.876105950    1.938429510   47.322411804  -64.987438319  -21.630571939
    2.964601518    1.938429510   41.350109714  -69.366125139  -22.591450973
    3.053097086    1.938429510   35.164352343  -69.641309595  -23.009419343

   -3.141592654    2.072114303   25.992348404  -64.163676315  -24.405657058
   -3.053097086    2.072114303   20.705857735  -54.642989244  -23.330111593
   -2.964601518    2.072114303   16.404821392  -42.210787284  -22.160680754
   -2.876105950    2.072114303   13.250374286  -29.149264223  -21.027860223
   -2.787610383    2.072114303   11.189876570  -17.849549602  -20.029408228
   -2.699114815    2.072114303    9.992501990   -9.804831543  -19.248601994
   -2.610619247    2.072114303    9.352614621   -5.152335993  -18.700564336
   -2.522123680    2.072114303    9.006085995   -2.982121214  -18.256080956
   -2.433628112    2.072114303    8.781105488   -2.292216665  -17.635006755
   -2.345132544    2.072114303    8.572898584   -2.602108927  -16.516815553
   -2.256636977    2.072114303    8.296918582   -3.816511919  -14.765196191
   -2.168141409    2.072114303    7.885068169   -5.557008121  -12.530116304
   -2.079645841    2.072114303    7.330585002   -6.890338450  -10.172878626
   -1.991150273    2.072114303    6.713642116   -6.905671216   -8.050886292
   -1.902654706    2.072114303    6.159675783   -5.580752346   -6.285431191
   -1.814159138    2.072114303    5.748343668   -3.774097233   -4.716677126
   -1.725663570    2.072114303    5.480438088   -2.575023002   -3.106481051
   -1.637168003    2.072114303    5.282007707   -2.132054333   -1.363955616
   -1.548672435    2.072114303    5.103571299   -1.917027257    0.286563919
   -1.460176867    2.072114303    4.971032815   -0.965171612    1.423009514
   -1.371681299    2.072114303    4.988220162    1.518231041    1.695441542
   -1.283185732    2.072114303    5.307868010    5.877070240    1.069952624
   -1.194690164    2.072114303    6.084855385   11.800561491   -0.142045360
   -1.106194596    2.072114303    7.425360850   18.419337356   -1.468696972
   -1.017699029    2.072114303    9.346850419   24.778984754   -2.564500235
   -0.929203461    2.072114303   11.794477785   30.221487125   -3.313430022
   -0.840707893    2.072114303   14.678562289   34.694538086   -3.720092419
   -0.752212326    2.072114303   17.926780062   38.493829748   -3.655030722
   -0.663716758    2.072114303   21.496166821   42.034302051   -2.774555053
   -0.575221190    2.072114303   25.371476789   45.385861400   -0.685677298
   -0.486725622    2.072114303   29.528358073   48.306713801    2.783965838
   -0.398230055    2.072114303   33.904871115   50.248249313    7.360439733
   -0.309734487    2.072114303   38.386021125   50.604941530   12.392674244
   -0.221238919    2.072114303   42.816546376   49.116619263   17.087685799
   -0.132743352    2.072114303   47.042818194   46.031420992   20.770087505
   -0.044247784    2.072114303   50.947340996   41.952909138   23.019158247
    0.044247784    2.072114303   54.461117047   37.272179508   23.741907235
    0.132743352    2.072114303   57.532591083   31.914955047   23.132242490
    0.221238919    2.072114303   60.090491307   25.561169603   21.584977076
    0.309734487    2.072114303   62.034072493   18.105859049   19.561557095
    0.398230055    2.072114303   63.275252947    9.755140934   17.414812193
    0.486725622    2.072114303   63.757612175    1.009972900   15.285071066
    0.575221190    2.072114303   63.471758926   -7.436925514   13.088143859
    0.663716758    2.072114303   62.477882507  -14.847941974   10.616406091
    0.752212326    2.072114303   60.914273363  -20.078671397    7.648228131
    0.840707893    2.072114303   59.033592220  -21.756179645    4.053593996
    0.929203461    2.072114303   57.202003693  -18.862987886   -0.094704399
    1.017699029    2.072114303   55.832823934  -11.472313179   -4.463913951
    1.106194596    2.072114303   55.264364233   -1.122457053   -8.491033747
    1.194690164    2.072114303   55.645906580    9.535781842  -11.554087984
    1.283185732    2.072114303   56.885631238   17.917391434  -13.217994868
    1.371681299    2.072114303   58.707516525   22.603308428  -13.428479746
    1.460176867    2.072114303   60.780173427   23.710279319  -12.509683203
    1.548672435    2.072114303   62.837181146   22.515819307  -10.969945838
    1.637168003    2.072114303   64.738008067   20.369680350   -9.270593424
    1.725663570    2.072114303   66.436323180   17.969319357   -7.687864776
    1.814159138    2.072114303   67.908298424   15.182554558   -6.349166644
    1.902654706    2.072114303   69.097072030   11.495576825   -5.344342091
    1.991150273    2.072114303   69.907158933    6.583680586   -4.803093119
    2.079645841    2.072114303   70.232374814    0.576836935   -4.892435478
    2.168141409    2.072114303   69.991099845   -6.136418416   -5.738150624
    2.256636977    2.072114303   69.136908747  -13.196567573   -7.375087004
    2.345132544    2.072114303   67.649420066  -20.481900748   -9.714142714
    2.433628112    2.072114303   65.506647881  -27.985361644  -12.562056766
    2.522123680    2.072114303   62.680940757  -35.906979650  -15.659593828
    2.610619247    2.072114303   59.137235356  -44.226554359  -18.714562811
    2.699114815    2.072114303   54.850319895  -52.619512517  -21.437769933
    2.787610383    2.072114303   49.839796438  -60.419619068  -23.566560562
    2.876105950    2.072114303   44.201523598  -66.594130910  -24.916410881
    2.964601518    2.072114303   38.132815832  -69.947815444  -25.426290484
    3.053097086    2.072114303   31.935723344  -69.350516413  -25.185821057

   -3.141592654    2.205799097   22.694170384  -62.135918722  -24.723091212
   -3.053097086    2.205799097   17.598053848  -52.445802982  -22.965082986
   -2.964601518    2.205799097   13.484700418  -40.213294677  -21.326976493
   -2.876105950    2.205799097   10.490629806  -27.547437904  -20.048503724
   -2.787610383    2.205799097    8.550848028  -16.734419661  -19.218104718
   -2.699114815    2.205799097    7.430766397   -9.162089434  -18.811514688
   -2.610619247    2.205799097    6.833328526   -4.790674635  -18.692834794
   -2.522123680    2.205799097    6.521264604   -2.486220929  -18.602534616
   -2.433628112    2.205799097    6.366820418   -1.102903844  -18.177086642
   -2.345132544    2.205799097    6.311626605   -0.308553093  -17.052774465
   -2.256636977    2.205799097    6.290059123   -0.417100496  -15.079205109
   -2.168141409    2.205799097    6.210802540   -1.552641660  -12.434575210
   -2.079645841    2.205799097    6.009829489   -3.031738704   -9.586014422
   -1.991150273    2.205799097    5.706343030   -3.744664475   -7.063568966
   -1.902654706    2.205799097    5.397314801   -3.172338099   -5.162837204
   -1.814159138    2.205799097    5.179439851   -1.741869290   -3.800565040
   -1.725663570    2.205799097    5.092085138   -0.466511269   -2.662489141
   -1.637168003    2.205799097    5.088634579    0.137376019   -1.455612055
   -1.548672435    2.205799097    5.105368086    0.118477668   -0.179653899
   -1.460176867    2.205799097    5.120315255    0.225476476    0.877859576
   -1.371681299    2.205799097    5.189234867    1.464524593    1.366369876
   -1.283185732    2.205799097    5.451525734    4.683665630    1.139132726
   -1.194690164    2.205799097    6.092983938   10.037236500    0.357218854
   -1.106194596    2.205799097    7.276858927   16.734514477   -0.598352835
   -1.017699029    2.205799097    9.069287399   23.591809610   -1.352398891
   -0.929203461    2.205799097   11.440317712   29.683785870   -1.659221670
   -0.840707893    2.205799097   14.310858111   34.964419341   -1.369922616
   -0.752212326    2.205799097   17.631200950   39.934553661   -0.295664422
   -0.663716758    2.205799097   21.398658905   45.134639356    1.800101083
   -0.575221190    2.205799097   25.633563802   50.421517964    5.042117338
   -0.486725622    2.205799097   30.312472678   54.960978682    9.273506591
   -0.398230055    2.205799097   35.318122397   57.626444660   13.961780142
   -0.309734487    2.205799097   40.441231819   57.542417742   18.378321819
   -0.221238919    2.205799097   45.426792695   54.585715285   21.851847679
   -0.132743352    2.205799097   50.047233512   49.391474080   23.969123030
   -0.044247784    2.205799097   54.147681082   43.021644513   24.599150745
    0.044247784    2.205799097   57.660698107   36.250092696   23.857589540
    0.132743352    2.205799097   60.566253463   29.284576206   22.015480452
    0.221238919    2.205799097   62.843669927   21.965232856   19.421785914
    0.309734487    2.205799097   64.448191531   14.120853861   16.434361497
    0.398230055    2.205799097   65.333250360    5.725131309   13.302307689
    0.486725622    2.205799097   65.459941446   -3.019323425   10.133840313
    0.575221190    2.205799097   64.812139184  -11.626248167    6.909245629
    0.663716758    2.205799097   63.431178929  -19.435431699    3.561534445
    0.752212326    2.205799097   61.435425054  -25.274699217    0.030154374
    0.840707893    2.205799097   59.065224208  -27.606933133   -3.719321758
    0.929203461    2.205799097   56.693768703  -25.140161582   -7.638584574
    1.017699029    2.205799097   54.770095688  -17.587713783  -11.521296888
    1.106194596    2.205799097   53.698361206   -6.218130028  -14.956763569
    1.194690164    2.205799097   53.705476101    6.292994722  -17.428979761
    1.283185732    2.205799097   54.757752734   16.948316853  -18.527538308
    1.371681299    2.205799097   56.589561208   23.716083246  -18.163220303
    1.460176867    2.205799097   58.828447257   26.224319566  -16.620290900
    1.548672435    2.205799097   61.139352017   25.616414574  -14.399085898
    1.637168003    2.205799097   63.316322057   23.436223687  -11.998143309
    1.725663570    2.205799097   65.271052881   20.662463034   -9.759004890
    1.814159138    2.205799097   66.958515862   17.337153385   -7.871068426
    1.902654706    2.205799097   68.308158315   12.949327188   -6.453917496
    1.991150273    2.205799097   69.207923690    7.118257866   -5.629113232
    2.079645841    2.205799097   69.531782994   -0.014315917   -5.526529237
    2.168141409    2.205799097   69.183539264   -7.975679609   -6.236848334
    2.256636977    2.205799097   68.112896053  -16.239490935   -7.782260917
    2.345132544    2.205799097   66.310139263  -24.523667135  -10.095299492
    2.433628112    2.205799097   63.777044932  -32.704018217  -13.020560038
    2.522123680    2.205799097   60.519021149  -40.882322753  -16.333086644
    2.610619247    2.205799097   56.541447045  -48.973103356  -19.731353597
    2.699114815    2.205799097   51.863603194  -56.623039490  -22.847245012
    2.787610383    2.205799097   46.549177103  -63.221725582  -25.284831817
    2.876105950    2.205799097   40.727855286  -67.904222120  -26.714686211
    2.964601518    2.205799097   34.610101842  -69.770572371  -26.987683842
    3.053097086    2.205799097   28.483920804  -67.996600927  -26.211035597

   -3.141592654    2.339483891   19.469234609  -59.124041211  -23.182998372
   -3.053097086    2.339483891   14.647099231  -49.390680724  -20.894636351
   -2.964601518    2.339483891   10.782722200  -37.717660094  -18.842161140
   -2.876105950    2.339483891    7.973635783  -25.885305493  -17.361255436
   -2.787610383    2.339483891    6.143419389  -15.905932311  -16.532905786
   -2.699114815    2.339483891    5.066580788   -8.968820759  -16.250891489
   -2.610619247    2.339483891    4.471050925   -4.873505299  -16.290206877
   -2.522123680    2.339483891    4.157850418   -2.344158979  -16.355431151
   -2.433628112    2.339483891    4.047590521   -0.156321270  -16.105599546
   -2.345132544    2.339483891    4.129448690    1.871329239  -15.207145849
   -2.256636977    2.339483891    4.359513091    3.041824567  -13.487346456
   -2.168141409    2.339483891    4.626976764    2.705350578  -11.045250879
   -2.079645841    2.339483891    4.808312078    1.201049242   -8.275796688
   -1.991150273    2.339483891    4.849943876   -0.274839037   -5.706289986
   -1.902654706    2.339483891    4.802309821   -0.727398877   -3.717033613
   -1.814159138    2.339483891    4.765190935   -0.034413504   -2.347218299
   -1.725663570    2.339483891    4.816491408    1.050532192   -1.357624373
   -1.637168003    2.339483891    4.952325488    1.787664872   -0.434510079
   -1.548672435    2.339483891    5.118326906    1.771380022    0.538502509
   -1.460176867    2.339483891    5.264132062    1.436454026    1.422547097
   -1.371681299    2.339483891    5.405185851    1.840602715    1.984512080
   -1.283185732    2.339483891    5.661742920    4.198229239    2.113121896
   -1.194690164    2.339483891    6.236528237    9.096629596    1.922854992
   -1.106194596    2.339483891    7.338562991   15.918513370    1.722949896
   -1.017699029    2.339483891    9.083128174   23.393019755    1.861088783
   -0.929203461    2.339483891   11.476161391   30.414644689    2.603429004
   -0.840707893    2.339483891   14.461399803   36.863079625    4.111888232
   -0.752212326    2.339483891   18.009793139   43.226518547    6.477440860
   -0.663716758    2.339483891   22.135544983   49.927076321    9.697792432
   -0.575221190    2.339483891   26.854573954   56.499139729   13.583129413
   -0.486725622    2.339483891   32.103879320   61.619458137   17.720787844
   -0.398230055    2.339483891   37.687559274   63.853367129   21.504778423
   -0.309734487    2.339483891   43.305641008   62.361582489   24.344545876
   -0.221238919    2.339483891   48.630815323   57.382115650   25.853064680
   -0.132743352    2.339483891   53.402069921   50.003327231   25.946415437
   -0.044247784    2.339483891   57.466516766   41.647996038   24.774279289
    0.044247784    2.339483891   60.783799618   33.277111232   22.610156783
    0.132743352    2.339483891   63.372067470   25.161295560   19.741382133
    0.221238919    2.339483891   65.250297200   17.143767013   16.404445443
    0.309734487    2.339483891   66.409954906    8.930392317   12.778318254
    0.398230055    2.339483891   66.826181713    0.338551408    8.935041699
    0.486725622    2.339483891   66.469003869   -8.568157919    4.896772946
    0.575221190    2.339483891   65.323004229  -17.331130593    0.692106431
    0.663716758    2.339483891   63.431595734  -25.240633329   -3.580142281
    0.752212326    2.339483891   60.919847210  -31.106012715   -7.754136608
    0.840707893    2.339483891   58.035375173  -33.376467694  -11.677253520
    0.929203461    2.339483891   55.160937901  -30.696631381  -15.244936406
    1.017699029    2.339483891   52.766091400  -22.590067572  -18.353790468
    1.106194596    2.339483891   51.295884784  -10.105593859  -20.813105202
    1.194690164    2.339483891   51.031341160    4.138321131  -22.350130493
    1.283185732    2.339483891   51.984111619   16.880847306  -22.717709315
    1.371681299    2.339483891   53.899342203   25.605814153  -21.852028598
    1.460176867    2.339483891   56.372060751   29.507268055  -19.945692358
    1.548672435    2.339483891   59.007767018   29.555533923  -17.366952231
    1.637168003    2.339483891   61.538241729   27.401109631  -14.528718588
    1.725663570    2.339483891   63.828718877   24.230150483  -11.774140415
    1.814159138    2.339483891   65.804672530   20.250549199   -9.354831325
    1.902654706    2.339483891   67.375755077   15.006981157   -7.451968978
    1.991150273    2.339483891   68.412768972    8.132094121   -6.204238088
    2.079645841    2.339483891   68.774491666   -0.189306454   -5.710454213
    2.168141409    2.339483891   68.355214075   -9.415983993   -6.022546040
    2.256636977    2.339483891   67.102665900  -18.911352878   -7.148441843
    2.345132544    2.339483891   65.013862086  -28.289028829   -9.056950827
    2.433628112    2.339483891   62.107033445  -37.341275562  -11.660350579
    2.522123680    2.339483891   58.412660151  -46.039522355  -14.812679765
    2.610619247    2.339483891   53.973871868  -54.143175917  -18.256971114
    2.699114815    2.339483891   48.861649661  -61.153609099  -21.596150584
    2.787610383    2.339483891   43.200353528  -66.425813945  -24.326638155
    2.876105950    2.339483891   37.174548940  -69.266032335  -25.961806751
    2.964601518    2.339483891   31.023586298  -69.179724121  -26.217818899
    3.053097086    2.339483891   25.023737697  -65.829916127  -25.155774878

   -3.141592654    2.473168685   16.608119075  -55.586202449  -19.210575378
   -3.053097086    2.473168685   12.106660257  -45.835174429  -16.787428392
   -2.964601518    2.473168685    8.528959988  -34.886559711  -14.624474759
   -2.876105950    2.473168685    5.925565094  -24.084786173  -13.070404514
   -2.787610383    2.473168685    4.210989288  -15.060221470  -12.173777217
   -2.699114815    2.473168685    3.177455694   -8.777384395  -11.781488344
   -2.610619247    2.473168685    2.584249928   -4.948903731  -11.662792070
   -2.522123680    2.473168685    2.268202489   -2.269727311  -11.592964383
   -2.433628112    2.473168685    2.187858563    0.513810408  -11.360348471
   -2.345132544    2.473168685    2.370363518    3.508249627  -10.743284203
   -2.256636977    2.473168685    2.795191935    5.789370616   -9.572584915
   -2.168141409    2.473168685    3.346994542    6.301004294   -7.816324090
   -2.079645841    2.473168685    3.862124315    5.024553036   -5.666700766
   -1.991150273    2.473168685    4.226397612    3.094902615   -3.480540628
   -1.902654706    2.473168685    4.440964995    1.804975838   -1.592681636
   -1.814159138    2.473168685    4.593044228    1.741554818   -0.141910497
   -1.725663570    2.473168685    4.781605079    2.448571709    0.940251807
   -1.637168003    2.473168685    5.036468051    3.111745359    1.824267910
   -1.548672435    2.473168685    5.318870205    3.042430589    2.607585799
   -1.460176867    2.473168685    5.568404750    2.460666323    3.272545673
   -1.371681299    2.473168685    5.782356614    2.452407688    3.789999948
   -1.283185732    2.473168685    6.076821943    4.468554313    4.227241820
   -1.194690164    2.473168685    6.673528017    9.385323836    4.769370701
   -1.106194596    2.473168685    7.819626817   16.701271803    5.679456429
   -1.017699029    2.473168685    9.670786827   25.072101274    7.199968081
   -0.929203461    2.473168685   12.261518381   33.223840829    9.467509905
   -0.840707893    2.473168685   15.548232211   40.860323292   12.483495769
   -0.752212326    2.473168685   19.499004812   48.287239723   16.096156860
   -0.663716758    2.473168685   24.107562725   55.688885824   19.999641157
   -0.575221190    2.473168685   29.345617579   62.347258852   23.738838552
   -0.486725622    2.473168685   35.086261381   66.731295302   26.799911172
   -0.398230055    2.473168685   41.059912892   67.441346967   28.720034032
   -0.309734487    2.473168685   46.908070834   63.920450639   29.238938213
   -0.221238919    2.473168685   52.277057415   56.836113097   28.358234666
   -0.132743352    2.473168685   56.916691949   47.640978291   26.315647320
   -0.044247784    2.473168685   60.708610785   37.932843578   23.459424794
    0.044247784    2.473168685   63.653961498   28.658109444   20.117124236
    0.132743352    2.473168685   65.805990708   19.960989156   16.512979861
    0.221238919    2.473168685   67.205277333   11.550961913   12.729153483
    0.309734487    2.473168685   67.853866478    2.967606622    8.746427872
    0.398230055    2.473168685   67.723954742   -6.044010227    4.453551706
    0.486725622    2.473168685   66.782064482  -15.380354209   -0.220229461
    0.575221190    2.473168685   65.019345316  -24.404371647   -5.203709369
    0.663716758    2.473168685   62.503559079  -32.189548644  -10.231718490
    0.752212326    2.473168685   59.398298339  -37.488205595  -14.893971533
    0.840707893    2.473168685   55.986674861  -38.863931309  -18.810282094
    0.929203461    2.473168685   52.671991446  -35.143145935  -21.774989267
    1.017699029    2.473168685   49.931453131  -25.933312775  -23.777660627
    1.106194596    2.473168685   48.217615239  -12.234060556  -24.904881326
    1.194690164    2.473168685   47.825309266    3.416895618  -25.236896897
    1.283185732    2.473168685   48.782084564   17.707591235  -24.796245395
    1.371681299    2.473168685   50.837635552   27.919879319  -23.583257664
    1.460176867    2.473168685   53.570548021   33.012172347  -21.644092470
    1.548672435    2.473168685   56.552414638   33.791930308  -19.103489758
    1.637168003    2.473168685   59.471816942   31.873388985  -16.180654210
    1.725663570    2.473168685   62.151434449   28.477184686  -13.160205654
    1.814159138    2.473168685   64.479388263   23.895978923  -10.346087535
    1.902654706    2.473168685   66.335911608   17.767229786   -7.997189896
    1.991150273    2.473168685   67.571096416    9.825475952   -6.285414669
    2.079645841    2.473168685   68.032005405    0.349108326   -5.288567808
    2.168141409    2.473168685   67.608165977  -10.064268002   -5.028003249
    2.256636977    2.473168685   66.246723921  -20.736979387   -5.506837078
    2.345132544    2.473168685   63.945890650  -31.244439046   -6.739297320
    2.433628112    2.473168685   60.730664608  -41.334725932   -8.710711068
    2.522123680    2.473168685   56.645458912  -50.830351754  -11.355157889
    2.610619247    2.473168685   51.763853221  -59.263795799  -14.472353093
    2.699114815    2.473168685   46.209685675  -65.885742633  -17.673078420
    2.787610383    2.473168685   40.178502069  -69.914184185  -20.408883290
    2.876105950    2.473168685   33.926894775  -70.794283885  -22.107380339
    2.964601518    2.473168685   27.738989849  -68.493572797  -22.398737473
    3.053097086    2.473168685   21.886506730  -63.293593402  -21.295134975

   -3.141592654    2.606853479   14.449204581  -52.234564353  -12.730209528
   -3.053097086    2.606853479   10.250196730  -42.495962758  -10.728238682
   -2.964601518    2.606853479    6.941087980  -32.234730676   -8.967842348
   -2.876105950    2.606853479    4.532120898  -22.344060138   -7.681946953
   -2.787610383    2.606853479    2.936041025  -14.080013110   -6.842052140
   -2.699114815    2.606853479    1.967007263   -8.247910487   -6.278480254
   -2.610619247    2.606853479    1.411585753   -4.588065189   -5.822952647
   -2.522123680    2.606853479    1.127832466   -1.879713084   -5.388693745
   -2.433628112    2.606853479    1.090515205    1.126232728   -4.947122005
   -2.345132544    2.606853479    1.345820289    4.568087345   -4.438744130
   -2.256636977    2.606853479    1.892743257    7.505414439   -3.749706583
   -2.168141409    2.606853479    2.627338513    8.688957742   -2.753656976
   -2.079645841    2.606853479    3.375095047    7.827550123   -1.429200552
   -1.991150273    2.606853479    3.990104971    5.890518077    0.108113467
   -1.902654706    2.606853479    4.437673675    4.233853844    1.668833927
   -1.814159138    2.606853479    4.783799449    3.684468947    3.089373466
   -1.725663570    2.606853479    5.125131191    3.980753081    4.276257514
   -1.637168003    2.606853479    5.501063366    4.330141177    5.203398456
   -1.548672435    2.606853479    5.880133496    4.001071912    5.877079686
   -1.460176867    2.606853479    6.205776867    3.233594027    6.366719659
   -1.371681299    2.606853479    6.486469931    3.235737799    6.865518254
   -1.283185732    2.606853479    6.862761076    5.590026090    7.671186392
   -1.194690164    2.606853479    7.588689700   11.235052116    9.080633614
   -1.106194596    2.606853479    8.942938331   19.592582155   11.296305853
   -1.017699029    2.606853479   11.101886159   29.138663356   14.373514616
   -0.929203461    2.606853479   14.102441044   38.386013873   18.197527067
   -0.840707893    2.606853479   17.883564440   46.793686683   22.496681886
   -0.752212326    2.606853479   22.373530636   54.428231444   26.830734985
   -0.663716758    2.606853479   27.507127120   61.275076742   30.641890386
   -0.575221190    2.606853479   33.185043705   66.578508694   33.350779356
   -0.486725622    2.606853479   39.215173049   68.961598828   34.523636421
   -0.398230055    2.606853479   45.285193074   67.377298636   34.001487473
   -0.309734487    2.606853479   51.029470759   61.685463161   31.940487456
   -0.221238919    2.606853479   56.121080837   52.895237875   28.729090839
   -0.132743352    2.606853479   60.358961260   42.608595336   24.845819340
   -0.044247784    2.606853479   63.677988422   32.360494834   20.718286562
    0.044247784    2.606853479   66.120322376   22.908374696   16.615754969
    0.132743352    2.606853479   67.760870498   14.151006506   12.629041548
    0.221238919    2.606853479   68.639976359    5.591420369    8.673206115
    0.309734487    2.606853479   68.745283988   -3.396104454    4.560145824
    0.398230055    2.606853479   68.024619253  -13.050175729    0.048956342
    0.486725622    2.606853479   66.430961626  -23.064347112   -4.982119567
    0.575221190    2.606853479   63.968355947  -32.441288130  -10.407849274
    0.663716758    2.606853479   60.749996474  -39.883107650  -15.817819813
    0.752212326    2.606853479   57.008687036  -44.030326238  -20.596913528
    0.840707893    2.606853479   53.092076338  -43.663639859  -24.170778553
    0.929203461    2.606853479   49.437327134  -38.037223376  -26.245566936
    1.017699029    2.606853479   46.516787542  -27.161624621  -26.905890052
    1.106194596    2.606853479   44.752059048  -12.222245852  -26.525450396
    1.194690164    2.606853479   44.401825048    4.314843438  -25.560339092
    1.283185732    2.606853479   45.470696594   19.338603761  -24.327931017
    1.371681299    2.606853479   47.703419221   30.305775652  -22.901405241
    1.460176867    2.606853479   50.683550050   36.223214752  -21.161964238
    1.548672435    2.606853479   53.984887974   37.776087581  -18.954161393
    1.637168003    2.606853479   57.282431732   36.370927178  -16.262232549
    1.725663570    2.606853479   60.366895955   33.038840638  -13.276181897
    1.814159138    2.606853479   63.083726003   28.036756939  -10.323831147
    1.902654706    2.606853479   65.274202097   21.116495554   -7.722025268
    1.991150273    2.606853479   66.763591010   12.198891701   -5.665710575
    2.079645841    2.606853479   67.389661975    1.701712202   -4.215650629
    2.168141409    2.606853479   67.040374602   -9.738675325   -3.375907878
    2.256636977    2.606853479   65.661920692  -21.470762127   -3.159985890
    2.345132544    2.606853479   63.247484172  -33.082091420   -3.628082362
    2.433628112    2.606853479   59.820053882  -44.289082492   -4.820615170
    2.522123680    2.606853479   55.429518240  -54.743050890   -6.713540151
    2.610619247    2.606853479   50.173986107  -63.711496660   -9.133558691
    2.699114815    2.606853479   44.227942549  -70.159395893  -11.713860561
    2.787610383    2.606853479   37.858669972  -73.136339589  -13.944783152
    2.876105950    2.606853479   31.397486407  -72.216177123  -15.307061256
    2.964601518    2.606853479   25.176330272  -67.826221657  -15.481860535
    3.053097086    2.606853479   19.465094111  -60.873588537  -14.497811247

   -3.141592654    2.740538272   13.295643433  -49.835876545   -4.314274302
   -3.053097086    2.740538272    9.306773985  -40.236357316   -3.252825821
   -2.964601518    2.740538272    6.176546577  -30.484474404   -2.419147080
   -2.876105950    2.740538272    3.898319252  -21.115639929   -1.818136734
   -2.787610383    2.740538272    2.395909420  -13.145520212   -1.309105201
   -2.699114815    2.740538272    1.506120145   -7.359116463   -0.726347078
   -2.610619247    2.740538272    1.032117803   -3.636684212    0.008116756
   -2.522123680    2.740538272    0.834069992   -0.918357865    0.843608151
   -2.433628112    2.740538272    0.879308108    2.018623176    1.649755104
   -2.345132544    2.740538272    1.211232849    5.417551794    2.331929503
   -2.256636977    2.740538272    1.837592314    8.484541881    2.902361038
   -2.168141409    2.740538272    2.672295403    9.988572652    3.484137284
   -2.079645841    2.740538272    3.552600052    9.517486381    4.208246674
   -1.991150273    2.740538272    4.330807535    7.866493255    5.144628739
   -1.902654706    2.740538272    4.958143612    6.283048627    6.266683563
   -1.814159138    2.740538272    5.481643057    5.599040011    7.464667846
   -1.725663570    2.740538272    5.979730030    5.585057090    8.579879804
   -1.637168003    2.740538272    6.478842953    5.499321631    9.466381932
   -1.548672435    2.740538272    6.943301661    4.776400402   10.067834231
   -1.460176867    2.740538272    7.330459293    3.915653594   10.522389329
   -1.371681299    2.740538272    7.686600810    4.363196006   11.188599480
   -1.283185732    2.740538272    8.204023685    7.736323382   12.522619837
   -1.194690164    2.740538272    9.180644043   14.784677478   14.865245384
   -1.106194596    2.740538272   10.914995409   24.614124564   18.298627459
   -1.017699029    2.740538272   13.575258448   35.377821584   22.639953982
   -0.929203461    2.740538272   17.163896362   45.336336370   27.491469544
   -0.840707893    2.740538272   21.565164444   53.714726362   32.317812484
   -0.752212326    2.740538272   26.633207409   60.411829964   36.472628502
   -0.663716758    2.740538272   32.219503113   65.376717754   39.297299990
   -0.575221190    2.740538272   38.149008755   68.079960225   40.267080443
   -0.486725622    2.740538272   44.185254679   67.609716529   39.169051844
   -0.398230055    2.740538272   50.018348401   63.468572598   36.196189342
   -0.309734487    2.740538272   55.329302539   55.937556111   31.871693588
   -0.221238919    2.740538272   59.863313853   46.178104844   26.860840194
   -0.132743352    2.740538272   63.492295658   35.680169484   21.753799717
   -0.044247784    2.740538272   66.206961512   25.688487987   16.941949143
