#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.929203461    1.804744716   11.832804406   31.326512688   -0.019256467
   -0.840707893    1.804744716   14.817677070   35.822045596   -0.922903819
   -0.752212326    1.804744716   18.146870092   38.993248052   -2.019021714
   -0.663716758    1.804744716   21.680817479   40.449801684   -3.191482364
   -0.575221190    1.804744716   25.263023090   40.098288110   -4.028173871
   -0.486725622    1.804744716   28.754716615   38.511973106   -4.002300721
   -0.398230055    1.804744716   32.080044790   36.470640890   -2.710489924
   -0.309734487    1.804744716   35.227234480   34.576376691   -0.041447503
   -0.221238919    1.804744716   38.223094782   33.060997290    3.792526449
   -0.132743352    1.804744716   41.102104733   31.918317504    8.346111984
   -0.044247784    1.804744716   43.891792565   30.984839288   13.069370828
    0.044247784    1.804744716   46.594597422   29.916396701   17.475850729
    0.132743352    1.804744716   49.174652864   28.119901671   21.230955995
    0.221238919    1.804744716   51.545303868   25.058239467   24.175028345
    0.309734487    1.804744716   53.579063299   20.556870436   26.270982359
    0.398230055    1.804744716   55.154144570   14.750147597   27.527840688
    0.486725622    1.804744716   56.172070072    8.036258445   27.916164364
    0.575221190    1.804744716   56.577369434    1.068693007   27.343139425
    0.663716758    1.804744716   56.386758151   -5.282593373   25.687505301
    0.752212326    1.804744716   55.707774534   -9.739543389   22.850946075
    0.840707893    1.804744716   54.765808780  -10.985149792   18.844647830
    0.929203461    1.804744716   53.886222325   -8.277505286   13.884794649
    1.017699029    1.804744716   53.417617352   -1.891630896    8.415969025
    1.106194596    1.804744716   53.630169283    6.849791084    3.018935943
    1.194690164    1.804744716   54.650436279   16.075443698   -1.729860597
    1.283185732    1.804744716   56.451218270   24.316535850   -5.445463761
    1.371681299    1.804744716   58.909562041   30.914138646   -8.010466579
    1.460176867    1.804744716   61.873104949   35.682637706   -9.523280640
    1.548672435    1.804744716   65.171655770   38.452342319  -10.166239146
    1.637168003    1.804744716   68.607316844   38.693988645  -10.116784272
    1.725663570    1.804744716   71.935986515   35.980784551   -9.528954539
    1.814159138    1.804744716   74.893551086   30.374727415   -8.596892990
    1.902654706    1.804744716   77.247273540   22.473153204   -7.609901492
    1.991150273    1.804744716   78.830575121   13.085868948   -6.903733367
    2.079645841    1.804744716   79.543306866    2.880616812   -6.787952034
    2.168141409    1.804744716   79.334964248   -7.678279227   -7.434508531
    2.256636977    1.804744716   78.189223282  -18.176437820   -8.848352568
    2.345132544    1.804744716   76.131243862  -28.263869697  -10.864000151
    2.433628112    1.804744716   73.212611464  -37.567737902  -13.199086047
    2.522123680    1.804744716   69.506461242  -46.051369581  -15.503796823
    2.610619247    1.804744716   65.086610170  -53.710032186  -17.435165719
    2.699114815    1.804744716   60.027318681  -60.454899718  -18.759529164
    2.787610383    1.804744716   54.422115368  -65.917822077  -19.388328543
    2.876105950    1.804744716   48.415421388  -69.375962060  -19.416347583
    2.964601518    1.804744716   42.223801883  -69.991232702  -19.082013514
    3.053097086    1.804744716   36.127574196  -67.165559256  -18.672206892

   -3.141592654    1.938429510   27.835651217  -60.503525369  -20.409609492
   -3.053097086    1.938429510   22.846236384  -51.839900517  -20.084117637
   -2.964601518    1.938429510   18.703713257  -41.608365184  -19.838016118
   -2.876105950    1.938429510   15.477670659  -31.418830070  -19.448700522
   -2.787610383    1.938429510   13.098856252  -22.635649061  -18.790528738
   -2.699114815    1.938429510   11.410159495  -15.860478028  -17.903734004
   -2.610619247    1.938429510   10.239824509  -10.835615762  -16.935258420
   -2.522123680    1.938429510    9.460914381   -6.930046940  -15.981398120
   -2.433628112    1.938429510    8.986738138   -3.983111959  -15.002909593
   -2.345132544    1.938429510    8.717760351   -2.427415218  -13.867125344
   -2.256636977    1.938429510    8.507955484   -2.669394998  -12.502618842
   -2.168141409    1.938429510    8.209154948   -4.292276709  -10.975465761
   -2.079645841    1.938429510    7.753442228   -5.971755030   -9.411794952
   -1.991150273    1.938429510    7.197912375   -6.445263787   -7.879560461
   -1.902654706    1.938429510    6.666588830   -5.537577723   -6.283584659
   -1.814159138    1.938429510    6.241503752   -4.132186280   -4.440142114
   -1.725663570    1.938429510    5.923319885   -3.371838465   -2.274398694
   -1.637168003    1.938429510    5.637794477   -3.295438922    0.046060143
   -1.548672435    1.938429510    5.349498170   -3.193460364    2.100949745
   -1.460176867    1.938429510    5.111629820   -2.041554799    3.418106392
   -1.371681299    1.938429510    5.052192054    0.847029255    3.720412769
   -1.283185732    1.938429510    5.329722704    5.565644983    3.080638368
   -1.194690164    1.938429510    6.086828268   11.614978783    1.876107199
   -1.106194596    1.938429510    7.410345473   18.195418933    0.570111982
   -1.017699029    1.938429510    9.311198708   24.533199536   -0.554038265
   -0.929203461    1.938429510   11.740568150   30.059045970   -1.469793214
   -0.840707893    1.938429510   14.610053248   34.444116992   -2.307397435
   -0.752212326    1.938429510   17.811374298   37.513769725   -3.101465340
   -0.663716758    1.938429510   21.225138116   39.313219445   -3.665220483
   -0.575221190    1.938429510   24.747983781   40.017418045   -3.632444985
   -0.486725622    1.938429510   28.303336582   40.117484753   -2.626706006
   -0.398230055    1.938429510   31.857717986   40.053297538   -0.443768275
   -0.309734487    1.938429510   35.405559568   39.989421212    2.883533256
   -0.221238919    1.938429510   38.942735042   39.774823937    7.106855155
   -0.132743352    1.938429510   42.445799394   39.160834784   11.821987669
   -0.044247784    1.938429510   45.870027292   37.950661108   16.520876873
    0.044247784    1.938429510   49.151274967   35.931942787   20.711935680
    0.132743352    1.938429510   52.205132916   32.767921218   24.010095810
    0.221238919    1.938429510   54.920480707   28.192995027   26.203854073
    0.309734487    1.938429510   57.165000898   22.201658253   27.247368258
    0.398230055    1.938429510   58.821711310   14.957240807   27.193451016
    0.486725622    1.938429510   59.795369314    6.814323893   26.115959936
    0.575221190    1.938429510   60.027947206   -1.625220608   24.072377559
    0.663716758    1.938429510   59.531241481   -9.509773760   21.118894794
    0.752212326    1.938429510   58.409462305  -15.512356105   17.315821789
    0.840707893    1.938429510   56.893448644  -18.137584365   12.744701611
    0.929203461    1.938429510   55.334304760  -16.375693059    7.580400035
    1.017699029    1.938429510   54.132405240  -10.222255995    2.150105597
    1.106194596    1.938429510   53.629346489   -0.834067432   -3.069909924
    1.194690164    1.938429510   54.026853450    9.798264018   -7.548499943
    1.283185732    1.938429510   55.350669675   19.848754646  -10.895307188
    1.371681299    1.938429510   57.494217782   28.235495907  -12.994861775
    1.460176867    1.938429510   60.289094302   34.502999648  -13.994160682
    1.548672435    1.938429510   63.536246930   38.429213774  -14.141729403
    1.637168003    1.938429510   67.010651474   39.564965756  -13.659595474
    1.725663570    1.938429510   70.446593553   37.495552937  -12.706766660
    1.814159138    1.938429510   73.553603588   32.166905860  -11.470336561
    1.902654706    1.938429510   76.059239265   24.035373501  -10.242504276
    1.991150273    1.938429510   77.750079274   13.873910245   -9.379137413
    2.079645841    1.938429510   78.483326783    2.515779026   -9.204023684
    2.168141409    1.938429510   78.185901303   -9.326124522   -9.883070391
    2.256636977    1.938429510   76.842422039  -20.952660588  -11.400479130
    2.345132544    1.938429510   74.502252382  -31.795222046  -13.565910452
    2.433628112    1.938429510   71.256951171  -41.327721584  -16.072324637
    2.522123680    1.938429510   67.228968642  -49.465514825  -18.542609559
    2.610619247    1.938429510   62.541302146  -56.288755045  -20.593790390
    2.699114815    1.938429510   57.302810837  -61.903383110  -21.945865104
    2.787610383    1.938429510   51.620626076  -66.240766237  -22.479483142
    2.876105950    1.938429510   45.625290226  -68.867470693  -22.295303186
    2.964601518    1.938429510   39.497752270  -69.131535323  -21.673892808
    3.053097086    1.938429510   33.475665690  -66.412623881  -20.958423785

   -3.141592654    2.072114303   25.012934533  -59.508495364  -21.725972471
   -3.053097086    2.072114303   20.097224057  -51.144781143  -20.920609507
   -2.964601518    2.072114303   16.011670079  -40.965359414  -20.283649786
   -2.876105950    2.072114303   12.850713155  -30.565502268  -19.677527065
   -2.787610383    2.072114303   10.560073572  -21.507648723  -19.007485293
   -2.699114815    2.072114303    8.978787214  -14.598724326  -18.288072477
   -2.610619247    2.072114303    7.920251296   -9.592938722  -17.590686966
   -2.522123680    2.072114303    7.251022718   -5.676429402  -16.916454099
   -2.433628112    2.072114303    6.896847538   -2.476319235  -16.123052219
   -2.345132544    2.072114303    6.782457128   -0.422140718  -14.983787915
   -2.256636977    2.072114303    6.774730782   -0.141026250  -13.373840526
   -2.168141409    2.072114303    6.713668025   -1.499486578  -11.392745043
   -2.079645841    2.072114303    6.503248788   -3.276225303   -9.321254771
   -1.991150273    2.072114303    6.175480214   -4.003251801   -7.459367987
   -1.902654706    2.072114303    5.853972797   -3.194983992   -5.912682584
   -1.814159138    2.072114303    5.643417966   -1.590896300   -4.539451596
   -1.725663570    2.072114303    5.565528928   -0.484465204   -3.112202464
   -1.637168003    2.072114303    5.543153633   -0.314603269   -1.510754401
   -1.548672435    2.072114303    5.501794977   -0.712463045    0.108999487
   -1.460176867    2.072114303    5.438164836   -0.676403932    1.387704167
   -1.371681299    2.072114303    5.437837328    0.807853547    1.977456523
   -1.283185732    2.072114303    5.656075306    4.330954072    1.756436354
   -1.194690164    2.072114303    6.272246658    9.768551018    0.888596457
   -1.106194596    2.072114303    7.427555748   16.313180612   -0.285615163
   -1.017699029    2.072114303    9.172453001   22.914468845   -1.460815299
   -0.929203461    2.072114303   11.471504464   28.712247732   -2.458196572
   -0.840707893    2.072114303   14.233321098   33.364891210   -3.184811239
   -0.752212326    2.072114303   17.357624763   36.906722584   -3.485255796
   -0.663716758    2.072114303   20.754467290   39.611778520   -3.114198186
   -0.575221190    2.072114303   24.361591419   41.690658376   -1.836429845
   -0.486725622    2.072114303   28.135558072   43.400191465    0.455074322
   -0.398230055    2.072114303   32.050474576   44.882357528    3.663532287
   -0.309734487    2.072114303   36.083480087   46.059384215    7.562956436
   -0.221238919    2.072114303   40.195450922   46.612462862   11.881053400
   -0.132743352    2.072114303   44.315863701   46.154168016   16.323621485
   -0.044247784    2.072114303   48.340902115   44.415039768   20.524319714
    0.044247784    2.072114303   52.145669684   41.200607136   24.077753556
    0.132743352    2.072114303   55.593630010   36.344783962   26.600338331
    0.221238919    2.072114303   58.541422389   29.853521361   27.826984309
    0.309734487    2.072114303   60.847515643   21.949975599   27.664770120
    0.398230055    2.072114303   62.401944406   12.927301462   26.159570551
    0.486725622    2.072114303   63.124620858    3.198581785   23.457598008
    0.575221190    2.072114303   62.975570125   -6.594540498   19.768274303
    0.663716758    2.072114303   61.988074630  -15.582224172   15.358651120
    0.752212326    2.072114303   60.288377728  -22.464911915   10.504884034
    0.840707893    2.072114303   58.126587748  -25.737637543    5.423957204
    0.929203461    2.072114303   55.876813886  -24.310401027    0.293697438
    1.017699029    2.072114303   53.975070594  -17.992925174   -4.678437104
    1.106194596    2.072114303   52.816105046   -7.752792413   -9.183298006
    1.194690164    2.072114303   52.663558610    4.388119218  -12.844683938
    1.283185732    2.072114303   53.589232733   16.288595127  -15.384245001
    1.371681299    2.072114303   55.497098883   26.421120141  -16.772471321
    1.460176867    2.072114303   58.194093037   34.043032817  -17.232290666
    1.548672435    2.072114303   61.444488410   38.915473193  -17.056536694
    1.637168003    2.072114303   64.993539576   40.745794672  -16.457761359
    1.725663570    2.072114303   68.557845479   39.186783099  -15.533062755
    1.814159138    2.072114303   71.826809965   34.070383383  -14.388907166
    1.902654706    2.072114303   74.492788242   25.672968053  -13.252502475
    1.991150273    2.072114303   76.296478335   14.704806800  -12.447135417
    2.079645841    2.072114303   77.052507048    2.162025454  -12.280024458
    2.168141409    2.072114303   76.666116694  -10.980951704  -12.906954867
    2.256636977    2.072114303   75.124383333  -23.736657302  -14.308062286
    2.345132544    2.072114303   72.501477559  -35.332483169  -16.308992480
    2.433628112    2.072114303   68.928323060  -45.111086036  -18.639009533
    2.522123680    2.072114303   64.575313867  -52.927736180  -20.973345942
    2.610619247    2.072114303   59.615299248  -58.913738491  -22.964461955
    2.699114815    2.072114303   54.195830947  -63.334679386  -24.321673389
    2.787610383    2.072114303   48.443559891  -66.416703000  -24.868529309
    2.876105950    2.072114303   42.479938916  -68.045387549  -24.624112160
    2.964601518    2.072114303   36.451308227  -67.804801829  -23.804363787
    3.053097086    2.072114303   30.549423750  -65.097664092  -22.736984946

   -3.141592654    2.205799097   22.076116167  -57.699178051  -22.055857275
   -3.053097086    2.205799097   17.307782548  -49.637130386  -20.662410022
   -2.964601518    2.205799097   13.343145241  -39.721150182  -19.484741405
   -2.876105950    2.205799097   10.286185658  -29.445017674  -18.522097326
   -2.787610383    2.205799097    8.092183998  -20.449126896  -17.727852529
   -2.699114815    2.205799097    6.600466284  -13.648402545  -17.084089933
   -2.610619247    2.205799097    5.620238044   -8.773091080  -16.586534407
   -2.522123680    2.205799097    5.023030154   -4.831186197  -16.169200622
   -2.433628112    2.205799097    4.757810917   -1.245031095  -15.639889061
   -2.345132544    2.205799097    4.783817604    1.552892206  -14.718640663
   -2.256636977    2.205799097    4.989093010    2.667833481  -13.212383640
   -2.168141409    2.205799097    5.202708864    1.819485318  -11.169859606
   -2.079645841    2.205799097    5.287126444   -0.039135882   -8.906787277
   -1.991150273    2.205799097    5.223448527   -1.333458492   -6.861271726
   -1.902654706    2.205799097    5.108061964   -1.183324973   -5.324232089
   -1.814159138    2.205799097    5.057452379    0.072121153   -4.269160471
   -1.725663570    2.205799097    5.127980111    1.273939134   -3.426939096
   -1.637168003    2.205799097    5.273463567    1.715167757   -2.479082817
   -1.548672435    2.205799097    5.416192248    1.334547843   -1.331498051
   -1.460176867    2.205799097    5.515793817    0.862300618   -0.177079173
   -1.371681299    2.205799097    5.610994745    1.372271161    0.646486503
   -1.283185732    2.205799097    5.830458805    3.800120269    0.881336343
   -1.194690164    2.205799097    6.361217196    8.433471386    0.490494676
   -1.106194596    2.205799097    7.380301061   14.646513804   -0.327472108
   -1.017699029    2.205799097    8.979498671   21.352062573   -1.263307642
   -0.929203461    2.205799097   11.157511623   27.580372611   -1.993161037
   -0.840707893    2.205799097   13.850293257   32.992837690   -2.212558509
   -0.752212326    2.205799097   16.989024661   37.668739864   -1.622254279
   -0.663716758    2.205799097   20.516347763   41.826513086    0.003398572
   -0.575221190    2.205799097   24.388423917   45.453377477    2.695026440
   -0.486725622    2.205799097   28.555663524   48.458709261    6.254992837
   -0.398230055    2.205799097   32.959389434   50.786441940   10.301160873
   -0.309734487    2.205799097   37.535291144   52.356147696   14.451813709
   -0.221238919    2.205799097   42.207627239   52.930302531   18.436890284
   -0.132743352    2.205799097   46.874995261   52.119913254   22.087437525
   -0.044247784    2.205799097   51.396043158   49.569690588   25.207894132
    0.044247784    2.205799097   55.600671788   44.994162385   27.533243482
    0.132743352    2.205799097   59.305147445   38.277550689   28.753652405
    0.221238919    2.205799097   62.330031383   29.637601761   28.607494916
    0.309734487    2.205799097   64.519126504   19.530352315   26.975534500
    0.398230055    2.205799097   65.766986015    8.462491446   23.878718175
    0.486725622    2.205799097   66.015987376   -2.976452272   19.500800241
    0.575221190    2.205799097   65.262790876  -13.978129783   14.173161130
    0.663716758    2.205799097   63.589849438  -23.577982096    8.358341852
    0.752212326    2.205799097   61.175345565  -30.544100625    2.554568759
    0.840707893    2.205799097   58.309374977  -33.524384346   -2.854567038
    0.929203461    2.205799097   55.392051079  -31.568620843   -7.653549579
    1.017699029    2.205799097   52.879549081  -24.474805583  -11.747115810
    1.106194596    2.205799097   51.193810409  -13.095618638  -15.045796306
    1.194690164    2.205799097   50.632382125    0.549889371  -17.435149010
    1.283185732    2.205799097   51.290348568   14.077169248  -18.861721095
    1.371681299    2.205799097   53.066347223   25.587952926  -19.440630355
    1.460176867    2.205799097   55.733375783   34.133655210  -19.448005751
    1.548672435    2.205799097   59.017367663   39.547988198  -19.148990294
    1.637168003    2.205799097   62.639897323   41.774052546  -18.672734960
    1.725663570    2.205799097   66.311342742   40.572768534  -18.011617316
    1.814159138    2.205799097   69.713849771   35.653266964  -17.169617158
    1.902654706    2.205799097   72.515190542   27.072823237  -16.288526545
    1.991150273    2.205799097   74.416924725   15.445172981  -15.627238012
    2.079645841    2.205799097   75.195697436    1.902713131  -15.440387756
    2.168141409    2.205799097   74.737703991  -12.337605413  -15.852322587
    2.256636977    2.205799097   73.032755653  -26.039499289  -16.841667794
    2.345132544    2.205799097   70.175156965  -38.281484609  -18.287781859
    2.433628112    2.205799097   66.325909902  -48.337755041  -20.022354323
    2.522123680    2.205799097   61.690363227  -56.009117835  -21.860784276
    2.610619247    2.205799097   56.480533760  -61.413679945  -23.577426226
    2.699114815    2.205799097   50.880757303  -64.859513330  -24.919754217
    2.787610383    2.205799097   45.045926143  -66.748850629  -25.639965196
    2.876105950    2.205799097   39.105129605  -67.236791894  -25.593420588
    2.964601518    2.205799097   33.186693544  -66.194210360  -24.817429109
    3.053097086    2.205799097   27.444778407  -63.175426189  -23.532734335

   -3.141592654    2.339483891   19.190721166  -55.136411661  -20.868386069
   -3.053097086    2.339483891   14.643491710  -47.262903983  -18.993898099
   -2.964601518    2.339483891   10.871848923  -37.752687811  -17.310914168
   -2.876105950    2.339483891    7.970628582  -27.891473629  -15.951576090
   -2.787610383    2.339483891    5.898127924  -19.255071259  -14.915469490
   -2.699114815    2.339483891    4.497721836  -12.777179004  -14.162653186
   -2.610619247    2.339483891    3.582205672   -8.170897670  -13.651840070
   -2.522123680    2.339483891    3.032610568   -4.318993065  -13.319533870
   -2.433628112    2.339483891    2.822036652   -0.454144916  -13.012168743
   -2.345132544    2.339483891    2.946791820    3.042849577  -12.468693342
   -2.256636977    2.339483891    3.324923142    5.079881285  -11.438550661
   -2.168141409    2.339483891    3.786933015    4.949732019   -9.843133785
   -2.079645841    2.339483891    4.159297966    3.215213625   -7.882174826
   -1.991150273    2.339483891    4.364450894    1.392123980   -5.965604725
   -1.902654706    2.339483891    4.452837725    0.685756290   -4.467203887
   -1.814159138    2.339483891    4.535199282    1.259591172   -3.497190499
   -1.725663570    2.339483891    4.699106618    2.294078560   -2.877791688
   -1.637168003    2.339483891    4.944251384    2.994801576   -2.274405881
   -1.548672435    2.339483891    5.215399702    2.914948177   -1.472394095
   -1.460176867    2.339483891    5.457062379    2.403656906   -0.511906034
   -1.371681299    2.339483891    5.669008426    2.397256197    0.377930726
   -1.283185732    2.339483891    5.944355734    4.003368302    0.952043786
   -1.194690164    2.339483891    6.458300449    7.879138927    1.096885129
   -1.106194596    2.339483891    7.407459980   13.694825479    0.918545233
   -1.017699029    2.339483891    8.923668688   20.518692557    0.700199854
   -0.929203461    2.339483891   11.053981556   27.420908037    0.820195482
   -0.840707893    2.339483891   13.782568272   34.041085186    1.666541779
   -0.752212326    2.339483891   17.082665424   40.314203003    3.541042368
   -0.663716758    2.339483891   20.919519492   46.145310693    6.538471584
   -0.575221190    2.339483891   25.237481369   51.126238653   10.451594036
   -0.486725622    2.339483891   29.942848638   54.818665779   14.835348422
   -0.398230055    2.339483891   34.913111641   57.119234905   19.143849185
   -0.309734487    2.339483891   40.028472618   58.151770731   22.950788207
   -0.221238919    2.339483891   45.179797245   57.939709368   26.034753820
   -0.132743352    2.339483891   50.250695265   56.196966540   28.335070294
   -0.044247784    2.339483891   55.083910842   52.498362147   29.800634068
    0.044247784    2.339483891   59.484073974   46.424105502   30.315244827
    0.132743352    2.339483891   63.234397554   37.821870609   29.700841032
    0.221238919    2.339483891   66.124963725   27.034410608   27.775760276
    0.309734487    2.339483891   67.984780344   14.692113731   24.449899150
    0.398230055    2.339483891   68.710153369    1.543366311   19.735925237
    0.486725622    2.339483891   68.269140024  -11.555497454   13.834543400
    0.575221190    2.339483891   66.708423784  -23.507035911    7.156432996
    0.663716758    2.339483891   64.182494342  -33.160348468    0.304700884
    0.752212326    2.339483891   60.948568576  -39.354706150   -6.050814090
    0.840707893    2.339483891   57.358225732  -41.022671861  -11.385073853
    0.929203461    2.339483891   53.843041889  -37.569682488  -15.449070041
    1.017699029    2.339483891   50.864234988  -29.010124076  -18.265535752
    1.106194596    2.339483891   48.838588979  -16.240968938  -20.005450038
    1.194690164    2.339483891   48.057031633   -1.288161680  -20.888229634
    1.283185732    2.339483891   48.602945416   13.346669476  -21.144939515
    1.371681299    2.339483891   50.349871728   25.595597997  -21.028732289
    1.460176867    2.339483891   53.034827076   34.487345881  -20.785001743
    1.548672435    2.339483891   56.356140128   40.031337811  -20.544616973
    1.637168003    2.339483891   60.027576028   42.419049957  -20.287814811
    1.725663570    2.339483891   63.767562094   41.487557949  -19.907021207
    1.814159138    2.339483891   67.262437326   36.791289405  -19.346555413
    1.902654706    2.339483891   70.165152998   28.161083150  -18.693781994
    1.991150273    2.339483891   72.147541760   16.119812163  -18.133641235
    2.079645841    2.339483891   72.957830665    1.917679534  -17.830330843
    2.168141409    2.339483891   72.469481441  -13.034284832  -17.844740789
    2.256636977    2.339483891   70.675515971  -27.345679471  -18.150103581
    2.345132544    2.339483891   67.680964017  -40.049166373  -18.711868257
    2.433628112    2.339483891   63.659399356  -50.445027853  -19.517510900
    2.522123680    2.339483891   58.828018169  -58.293413141  -20.579909807
    2.610619247    2.339483891   53.417784579  -63.608103898  -21.844389088
    2.699114815    2.339483891   47.642496349  -66.563338431  -23.123924618
    2.787610383    2.339483891   41.695011145  -67.533955709  -24.099034950
    2.876105950    2.339483891   35.736795140  -66.830126166  -24.429989717
    2.964601518    2.339483891   29.906501888  -64.645476926  -23.923299784
    3.053097086    2.339483891   24.339236394  -60.858196525  -22.639194385

   -3.141592654    2.473168685   16.593966121  -52.180814462  -17.657023394
   -3.053097086    2.473168685   12.312031348  -44.316668490  -15.634966612
   -2.964601518    2.473168685    8.784908511  -35.219697309  -13.725365275
   -2.876105950    2.473168685    6.084623760  -25.887667185  -12.121573689
   -2.787610383    2.473168685    4.168035476  -17.729079424  -10.839147942
   -2.699114815    2.473168685    2.884498201  -11.655408819   -9.831018043
   -2.610619247    2.473168685    2.051876725   -7.416544615   -9.070394907
   -2.522123680    2.473168685    1.555334729   -3.857618245   -8.568392443
   -2.433628112    2.473168685    1.381123085   -0.043851060   -8.292258008
   -2.345132544    2.473168685    1.554676721    3.793087834   -8.079372777
   -2.256636977    2.473168685    2.028830582    6.532968688   -7.671399437
   -2.168141409    2.473168685    2.654331585    7.162728736   -6.849251286
   -2.079645841    2.473168685    3.244658069    5.834515454   -5.599909913
   -1.991150273    2.473168685    3.678365860    3.843242657   -4.149217473
   -1.902654706    2.473168685    3.958391045    2.523809216   -2.810140160
   -1.814159138    2.473168685    4.173927620    2.445285822   -1.781415521
   -1.725663570    2.473168685    4.425273233    3.161094991   -1.056081472
   -1.637168003    2.473168685    4.747942456    3.937609233   -0.454916134
   -1.548672435    2.473168685    5.114162716    4.110813490    0.193585675
   -1.460176867    2.473168685    5.470038012    3.740244208    0.941972940
   -1.371681299    2.473168685    5.796090216    3.594341388    1.738897222
   -1.283185732    2.473168685    6.162337630    4.826033606    2.505044376
   -1.194690164    2.473168685    6.732300146    8.333766871    3.201617693
   -1.106194596    2.473168685    7.714546911   14.049239684    3.911434705
   -1.017699029    2.473168685    9.274750361   21.245017283    4.849629411
   -0.929203461    2.473168685   11.506886625   29.083570947    6.317159688
   -0.840707893    2.473168685   14.442852353   37.125780991    8.611362144
   -0.752212326    2.473168685   18.087563444   45.020069979   11.881477156
   -0.663716758    2.473168685   22.405437476   52.221871570   16.012458209
   -0.575221190    2.473168685   27.298503108   57.912014235   20.588713327
   -0.486725622    2.473168685   32.603436149   61.433802259   25.036577468
   -0.398230055    2.473168685   38.122666612   62.807201999   28.804971445
   -0.309734487    2.473168685   43.683396173   62.483001803   31.545544402
   -0.221238919    2.473168685   49.152945502   60.801408643   33.134184206
   -0.132743352    2.473168685   54.412966713   57.611157103   33.598983388
   -0.044247784    2.473168685   59.306898635   52.445258428   32.994804830
    0.044247784    2.473168685   63.632917868   44.779739002   31.336639976
    0.132743352    2.473168685   67.160670428   34.401812852   28.599660996
    0.221238919    2.473168685   69.664182360   21.701205259   24.729780515
    0.309734487    2.473168685   70.964986599    7.392753416   19.710848837
    0.398230055    2.473168685   70.962140333   -7.558625652   13.576834488
    0.486725622    2.473168685   69.651435853  -21.989795764    6.543580200
    0.575221190    2.473168685   67.137677986  -34.438786433   -0.933951099
    0.663716758    2.473168685   63.661501139  -43.504448758   -8.180383961
    0.752212326    2.473168685   59.576376569  -48.089792369  -14.440476095
    0.840707893    2.473168685   55.309522170  -47.507573339  -19.122579520
    0.929203461    2.473168685   51.325606920  -41.697528649  -21.991367860
    1.017699029    2.473168685   48.073765521  -31.119685752  -23.209899401
    1.106194596    2.473168685   45.929509213  -16.901390277  -23.224939896
    1.194690164    2.473168685   45.131311815   -1.087374482  -22.597552192
    1.283185732    2.473168685   45.713285048   13.896034654  -21.824806535
    1.371681299    2.473168685   47.509374760   26.115433966  -21.232403314
    1.460176867    2.473168685   50.231602182   34.813428323  -20.934494162
    1.548672435    2.473168685   53.574805424   40.234332462  -20.843902139
    1.637168003    2.473168685   57.266867866   42.718896507  -20.770963677
    1.725663570    2.473168685   61.044847232   42.058033728  -20.554771773
    1.814159138    2.473168685   64.602548581   37.610326712  -20.150811640
    1.902654706    2.473168685   67.582389245   29.035097493  -19.634905282
    1.991150273    2.473168685   69.636744552   16.837986833  -19.110942587
    2.079645841    2.473168685   70.499910224    2.389015393  -18.617514262
    2.168141409    2.473168685   70.042993495  -12.787850967  -18.125410709
    2.256636977    2.473168685   68.262820190  -27.297590919  -17.605870970
    2.345132544    2.473168685   65.261788422  -40.263524636  -17.136412015
    2.433628112    2.473168685   61.203132668  -51.102309843  -16.885968962
    2.522123680    2.473168685   56.288742036  -59.526608744  -17.066401048
    2.610619247    2.473168685   50.746020964  -65.334856816  -17.777891625
    2.699114815    2.473168685   44.809868247  -68.387385688  -18.886730870
    2.787610383    2.473168685   38.719815172  -68.827986930  -20.018014916
    2.876105950    2.473168685   32.693587623  -67.002518250  -20.683240168
    2.964601518    2.473168685   26.908753185  -63.443779857  -20.510117584
    3.053097086    2.473168685   21.502186288  -58.499736698  -19.421556125

   -3.141592654    2.606853479   14.572459520  -49.417575196  -12.284461828
   -3.053097086    2.606853479   10.544965146  -41.426622597  -10.586796884
   -2.964601518    2.606853479    7.262878044  -32.621325635   -8.917960848
   -2.876105950    2.606853479    4.774473917  -23.697108386   -7.421891827
   -2.787610383    2.606853479    3.036197241  -15.880970987   -6.082775405
   -2.699114815    2.606853479    1.903790511  -10.087957159   -4.853988955
   -2.610619247    2.606853479    1.195829899   -6.186494761   -3.755023826
   -2.522123680    2.606853479    0.789050719   -3.078506619   -2.900946941
   -2.433628112    2.606853479    0.664005675    0.303794367   -2.408398382
   -2.345132544    2.606853479    0.858314381    3.965667100   -2.261006467
   -2.256636977    2.606853479    1.355785271    6.951090483   -2.265673407
   -2.168141409    2.606853479    2.042283306    8.148050311   -2.133062319
   -2.079645841    2.606853479    2.746833991    7.396963413   -1.656020074
   -1.991150273    2.606853479    3.334040059    5.690407398   -0.817126243
   -1.902654706    2.606853479    3.775416990    4.268909106    0.238894922
   -1.814159138    2.606853479    4.132620588    3.870567392    1.315271885
   -1.725663570    2.606853479    4.495850388    4.286955335    2.264050670
   -1.637168003    2.606853479    4.909846049    4.905656369    3.043100764
   -1.548672435    2.606853479    5.360860417    5.066451448    3.681862982
   -1.460176867    2.606853479    5.804870788    4.780467107    4.267335578
   -1.371681299    2.606853479    6.228593669    4.775061286    4.941251298
   -1.283185732    2.606853479    6.707398525    6.190201243    5.867452997
   -1.194690164    2.606853479    7.410052174    9.978853038    7.169800891
   -1.106194596    2.606853479    8.556831397   16.158466457    8.941731185
