#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.398230055    0.200527191   23.813542725  -23.600571257    1.820756868
    0.486725622    0.200527191   21.516784122  -28.229139237    3.326370036
    0.575221190    0.200527191   18.851399587  -31.685375502    5.332372030
    0.663716758    0.200527191   15.990975682  -32.354885732    8.013110727
    0.752212326    0.200527191   13.253940294  -28.672584593   11.389600113
    0.840707893    0.200527191   11.070907652  -19.794803104   15.152982799
    0.929203461    0.200527191    9.887957193   -6.315932966   18.647606202
    1.017699029    0.200527191   10.021998432    9.460502269   21.069131840
    1.106194596    0.200527191   11.529502999   24.130060087   21.785114296
    1.194690164    0.200527191   14.165051780   34.508043531   20.601527126
    1.283185732    0.200527191   17.459926425   38.908017572   17.826942560
    1.371681299    0.200527191   20.881817400   37.573924078   14.132280302
    1.460176867    0.200527191   23.989944186   32.170939648   10.277693909
    1.548672435    0.200527191   26.520498775   24.849665533    6.863549335
    1.637168003    0.200527191   28.389804447   17.482830521    4.215475176
    1.725663570    0.200527191   29.650629283   11.240649913    2.381048932
    1.814159138    0.200527191   30.429283314    6.581492008    1.235945586
    1.902654706    0.200527191   30.866863990    3.506189848    0.589000368
    1.991150273    0.200527191   31.092371414    1.659612758    0.256217365
    2.079645841    0.200527191   31.194691240    0.716170381    0.100799489
    2.168141409    0.200527191   31.237761067    0.265401470    0.034514042
    2.256636977    0.200527191   31.253014770    0.089602208    0.011128684
    2.345132544    0.200527191   31.258059459    0.025279797    0.002608640
    2.433628112    0.200527191   31.259769379    0.000917852    0.000380895
    2.522123680    0.200527191   31.259832232   -0.000000000   -0.000000000
    2.610619247    0.200527191   31.259832232   -0.000000000   -0.000000000
    2.699114815    0.200527191   31.259832232   -0.000000000   -0.000000000
    2.787610383    0.200527191   31.259832232   -0.000000000   -0.000000000
    2.876105950    0.200527191   31.259811351   -0.000317163   -0.000147871
    2.964601518    0.200527191   31.259756879   -0.001040967   -0.000533637
    3.053097086    0.200527191   31.259251612   -0.008296476   -0.002535738

   -3.141592654    0.334211984   31.256523525   -0.041847772   -0.012695499
   -3.053097086    0.334211984   31.250203729   -0.110652151   -0.033844053
   -2.964601518    0.334211984   31.234544600   -0.261172961   -0.081055553
   -2.876105950    0.334211984   31.199771250   -0.550815212   -0.174536003
   -2.787610383    0.334211984   31.131483243   -1.025432937   -0.338804851
   -2.699114815    0.334211984   31.012855269   -1.679542090   -0.593019211
   -2.610619247    0.334211984   30.831870456   -2.404534713   -0.934771460
   -2.522123680    0.334211984   30.591514917   -2.981442583   -1.324459798
   -2.433628112    0.334211984   30.314706126   -3.191855914   -1.678907749
   -2.345132544    0.334211984   30.039447463   -2.960920857   -1.889816900
   -2.256636977    0.334211984   29.796357930   -2.514853465   -1.864251761
   -2.168141409    0.334211984   29.587591260   -2.280500143   -1.577321598
   -2.079645841    0.334211984   29.372675442   -2.713334458   -1.106798038
   -1.991150273    0.334211984   29.080884329   -4.029343196   -0.627290106
   -1.902654706    0.334211984   28.636415940   -6.118501822   -0.362962234
   -1.814159138    0.334211984   27.987007639   -8.571069420   -0.513643828
   -1.725663570    0.334211984   27.127739660  -10.734933058   -1.178925790
   -1.637168003    0.334211984   26.119980236  -11.780846983   -2.302795365
   -1.548672435    0.334211984   25.100174296  -10.888450158   -3.662016285
   -1.460176867    0.334211984   24.263950776   -7.611005047   -4.918965541
   -1.371681299    0.334211984   23.815423141   -2.250921412   -5.736614192
   -1.283185732    0.334211984   23.894234251    4.064112693   -5.910805507
   -1.194690164    0.334211984   24.516550397    9.756147114   -5.445216758
   -1.106194596    0.334211984   25.562834959   13.482254232   -4.529220358
   -1.017699029    0.334211984   26.825914037   14.633049718   -3.429702590
   -0.929203461    0.334211984   28.084345251   13.484583023   -2.381738026
   -0.840707893    0.334211984   29.170198416   10.878118901   -1.526054269
   -0.752212326    0.334211984   29.997115936    7.805093344   -0.903565137
   -0.663716758    0.334211984   30.559328367    4.982388941   -0.496225403
   -0.575221190    0.334211984   30.897704086    2.751487784   -0.258846968
   -0.486725622    0.334211984   31.065389448    1.118072658   -0.141338901
   -0.398230055    0.334211984   31.105586437   -0.190112021   -0.111873774
   -0.309734487    0.334211984   31.032782832   -1.485061878   -0.147170656
   -0.221238919    0.334211984   30.836023994   -3.038205792   -0.230330349
   -0.132743352    0.334211984   30.487365711   -4.883282116   -0.325019766
   -0.044247784    0.334211984   29.964710674   -6.958211986   -0.367020830
    0.044247784    0.334211984   29.254715206   -9.087848408   -0.264566056
    0.132743352    0.334211984   28.352088859  -11.342861143    0.079386331
    0.221238919    0.334211984   27.234027540  -14.018261773    0.729662285
    0.309734487    0.334211984   25.848758136  -17.417518362    1.713282927
    0.398230055    0.334211984   24.131450910  -21.452886112    3.057322587
    0.486725622    0.334211984   22.054740270  -25.362288004    4.851874694
    0.575221190    0.334211984   19.684948127  -27.828838833    7.254188393
    0.663716758    0.334211984   17.215650697  -27.379431524   10.379588559
    0.752212326    0.334211984   14.958866416  -22.896341043   14.110810359
    0.840707893    0.334211984   13.291298494  -14.113039887   17.963580506
    0.929203461    0.334211984   12.560860419   -1.987298554   21.150065974
    1.017699029    0.334211984   12.974560544   11.302401845   22.857583294
    1.106194596    0.334211984   14.512898536   22.966978442   22.598432998
    1.194690164    0.334211984   16.921181823   30.646392859   20.425485974
    1.283185732    0.334211984   19.789301053   33.322218155   16.887747841
    1.371681299    0.334211984   22.685511047   31.480531372   12.792767254
    1.460176867    0.334211984   25.271538114   26.606226744    8.893615495
    1.548672435    0.334211984   27.357132370   20.425408099    5.682212357
    1.637168003    0.334211984   28.892503653   14.352981337    3.342992997
    1.725663570    0.334211984   29.928732100    9.250204589    1.812197770
    1.814159138    0.334211984   30.570794294    5.437771772    0.903753231
    1.902654706    0.334211984   30.933094132    2.908766940    0.415053759
    1.991150273    0.334211984   31.120604962    1.378911499    0.172942646
    2.079645841    0.334211984   31.205659189    0.596820272    0.066327420
    2.168141409    0.334211984   31.241421578    0.222630074    0.021455141
    2.256636977    0.334211984   31.254187713    0.074660869    0.006814194
    2.345132544    0.334211984   31.258324905    0.021747974    0.001487159
    2.433628112    0.334211984   31.259805944    0.000383877    0.000183515
    2.522123680    0.334211984   31.259832232   -0.000000000   -0.000000000
    2.610619247    0.334211984   31.259832232   -0.000000000   -0.000000000
    2.699114815    0.334211984   31.259832232   -0.000000000   -0.000000000
    2.787610383    0.334211984   31.259832232   -0.000000000   -0.000000000
    2.876105950    0.334211984   31.259781630   -0.000768615   -0.000311745
    2.964601518    0.334211984   31.259649622   -0.002522683   -0.001125024
    3.053097086    0.334211984   31.258805698   -0.014169525   -0.004269557

   -3.141592654    0.467896778   31.254384167   -0.066318360   -0.019684257
   -3.053097086    0.467896778   31.244639944   -0.167211751   -0.050240560
   -2.964601518    0.467896778   31.221603743   -0.376541537   -0.114165077
   -2.876105950    0.467896778   31.172819501   -0.757824596   -0.231192678
   -2.787610383    0.467896778   31.081082220   -1.351468573   -0.418072404
   -2.699114815    0.467896778   30.928100159   -2.126534340   -0.676306043
   -2.610619247    0.467896778   30.703682567   -2.927300766   -0.979528561
   -2.522123680    0.467896778   30.417144857   -3.481667187   -1.272112408
   -2.433628112    0.467896778   30.101957916   -3.535485361   -1.481201260
   -2.345132544    0.467896778   29.807775641   -3.026872002   -1.545576759
   -2.256636977    0.467896778   29.573342973   -2.252693643   -1.443342564
   -2.168141409    0.467896778   29.400267534   -1.758301500   -1.213414660
   -2.079645841    0.467896778   29.236255029   -2.126946747   -0.956994464
   -1.991150273    0.467896778   28.988874360   -3.663199428   -0.821080869
   -1.902654706    0.467896778   28.555974911   -6.268455078   -0.968101811
   -1.814159138    0.467896778   27.862159203   -9.447282232   -1.534605358
   -1.725663570    0.467896778   26.891336830  -12.364762722   -2.579056283
   -1.637168003    0.467896778   25.713263829  -13.940691610   -4.025955407
   -1.548672435    0.467896778   24.495395165  -13.111401107   -5.632975644
   -1.460176867    0.467896778   23.481305862   -9.311144859   -7.023041814
   -1.371681299    0.467896778   22.924269716   -2.943899906   -7.802832449
   -1.283185732    0.467896778   22.994192747    4.552695845   -7.729039863
   -1.194690164    0.467896778   23.705750535   11.220948551   -6.824265119
   -1.106194596    0.467896778   24.908271230   15.460914019   -5.367684560
   -1.017699029    0.467896778   26.350377159   16.625588468   -3.756306966
   -0.929203461    0.467896778   27.772077996   15.141654458   -2.334294331
   -0.840707893    0.467896778   28.983884663   12.065122496   -1.285219557
   -0.752212326    0.467896778   29.895761356    8.552210508   -0.623634415
   -0.663716758    0.467896778   30.508643807    5.399099337   -0.265812126
   -0.575221190    0.467896778   30.873568662    2.955089291   -0.102653438
   -0.486725622    0.467896778   31.053113811    1.189563441   -0.041236254
   -0.398230055    0.467896778   31.095934682   -0.198270586   -0.030043160
   -0.309734487    0.467896778   31.020234324   -1.543861124   -0.035931382
   -0.221238919    0.467896778   30.817746777   -3.102524252   -0.034943191
   -0.132743352    0.467896778   30.465674675   -4.882479077    0.013302934
   -0.044247784    0.467896778   29.950211615   -6.778393165    0.168086510
    0.044247784    0.467896778   29.269144580   -8.594756221    0.503307407
    0.132743352    0.467896778   28.428403063  -10.424977487    1.088934153
    0.221238919    0.467896778   27.412827011  -12.614251429    1.973854778
    0.309734487    0.467896778   26.174787100  -15.486553169    3.191568934
    0.398230055    0.467896778   24.654779794  -18.900599034    4.791124149
    0.486725622    0.467896778   22.838294639  -21.995315498    6.868546440
    0.575221190    0.467896778   20.810317333  -23.448735031    9.539089423
    0.663716758    0.467896778   18.773484380  -22.028217719   12.820531078
    0.752212326    0.467896778   17.015620279  -17.108882096   16.475170713
    0.840707893    0.467896778   15.841982968   -8.945364206   19.936302889
    0.929203461    0.467896778   15.494464177    1.298758475   22.429273210
    1.017699029    0.467896778   16.078672912   11.767169178   23.268778124
    1.106194596    0.467896778   17.523134283   20.422145690   22.169262951
    1.194690164    0.467896778   19.594089997   25.725388034   19.377529762
    1.283185732    0.467896778   21.963547221   27.187129794   15.548215196
    1.371681299    0.467896778   24.308418246   25.339564239   11.474201511
    1.460176867    0.467896778   26.385024752   21.342897526    7.802808265
    1.548672435    0.467896778   28.060342894   16.451264893    4.896534051
    1.637168003    0.467896778   29.301995439   11.663272709    2.839424212
    1.725663570    0.467896778   30.148715259    7.603680812    1.521805254
    1.814159138    0.467896778   30.679513055    4.525529435    0.750497358
    1.902654706    0.467896778   30.982581139    2.447740950    0.340818194
    1.991150273    0.467896778   31.140946195    1.171845319    0.139110287
    2.079645841    0.467896778   31.213430541    0.510178885    0.053262952
    2.168141409    0.467896778   31.243886353    0.193363145    0.016732965
    2.256636977    0.467896778   31.254962569    0.064643502    0.005202328
    2.345132544    0.467896778   31.258494253    0.019460749    0.001170418
    2.433628112    0.467896778   31.259822511    0.000141950    0.000076813
    2.522123680    0.467896778   31.259832232   -0.000000000   -0.000000000
    2.610619247    0.467896778   31.259832232   -0.000000000   -0.000000000
    2.699114815    0.467896778   31.259832232   -0.000000000   -0.000000000
    2.787610383    0.467896778   31.259832232   -0.000000000   -0.000000000
    2.876105950    0.467896778   31.259723811   -0.001646868   -0.000568097
    2.964601518    0.467896778   31.259440964   -0.005405214   -0.002050144
    3.053097086    0.467896778   31.258071353   -0.023518132   -0.006858261

   -3.141592654    0.601581572   31.251183982   -0.101842354   -0.028317756
   -3.053097086    0.601581572   31.236593701   -0.245558352   -0.070436483
   -2.964601518    0.601581572   31.203670014   -0.526773036   -0.154760849
   -2.876105950    0.601581572   31.137377914   -1.006639917   -0.300164532
   -2.787610383    0.601581572   31.018945534   -1.703734355   -0.513262708
   -2.699114815    0.601581572   30.831364254   -2.545341442   -0.773123096
   -2.610619247    0.601581572   30.569929270   -3.328083331   -1.023715086
   -2.522123680    0.601581572   30.252628805   -3.758511799   -1.190657463
   -2.433628112    0.601581572   29.921581927   -3.608425037   -1.217630283
   -2.345132544    0.601581572   29.630371750   -2.891212609   -1.107872801
   -2.256636977    0.601581572   29.414288606   -1.993536492   -0.936502017
   -2.168141409    0.601581572   29.263980550   -1.532895802   -0.830316814
   -2.079645841    0.601581572   29.111396755   -2.127112670   -0.925211647
   -1.991150273    0.601581572   28.846900720   -4.080015249   -1.331725193
   -1.902654706    0.601581572   28.352589898   -7.261819509   -2.121115163
   -1.814159138    0.601581572   27.541695883  -11.105530560   -3.322369547
   -1.725663570    0.601581572   26.395849084  -14.637858812   -4.904701425
   -1.637168003    0.601581572   24.998269506  -16.563535811   -6.736582729
   -1.548672435    0.601581572   23.550636435  -15.580636861   -8.547284713
   -1.460176867    0.601581572   22.348320940  -10.989639425   -9.944721898
   -1.371681299    0.601581572   21.698472615   -3.298647231  -10.526892910
   -1.283185732    0.601581572   21.803684851    5.693995354  -10.058148357
   -1.194690164    0.601581572   22.672982981   13.558546546   -8.604187138
   -1.106194596    0.601581572   24.112308170   18.354362265   -6.530818333
   -1.017699029    0.601581572   25.809075634   19.384511807   -4.348186174
   -0.929203461    0.601581572   27.450437593   17.295551583   -2.495345881
   -0.840707893    0.601581572   28.819510080   13.468109302   -1.195458440
   -0.752212326    0.601581572   29.825771774    9.313336059   -0.442584014
   -0.663716758    0.601581572   30.485598496    5.733942646   -0.092686442
   -0.575221190    0.601581572   30.868961250    3.067853624    0.025595076
   -0.486725622    0.601581572   31.053926537    1.210953485    0.049483744
   -0.398230055    0.601581572   31.097750188   -0.191323978    0.056191272
   -0.309734487    0.601581572   31.023950839   -1.508173704    0.092335301
   -0.221238919    0.601581572   30.828139417   -2.982685729    0.192321700
   -0.132743352    0.601581572   30.493073526   -4.606923276    0.398271703
   -0.044247784    0.601581572   30.012336702   -6.254133816    0.760383174
    0.044247784    0.601581572   29.392113851   -7.731500660    1.328886518
    0.132743352    0.601581572   28.645665814   -9.149186472    2.142128483
    0.221238919    0.601581572   27.763204382  -10.874709027    3.230569750
    0.309734487    0.601581572   26.701714766  -13.223913406    4.628837051
    0.398230055    0.601581572   25.408810464  -16.008363791    6.393168729
    0.486725622    0.601581572   23.881538034  -18.328043235    8.599151357
    0.575221190    0.601581572   22.215717332  -18.936019836   11.293790172
    0.663716758    0.601581572   20.609476403  -16.878354372   14.396178749
    0.752212326    0.601581572   19.313342538  -11.969643536   17.596387815
    0.840707893    0.601581572   18.556919886   -4.843839678   20.344219556
    0.929203461    0.601581572   18.486238867    3.298653154   21.993923769
    1.017699029    0.601581572   19.128538207   11.031113042   22.063458286
    1.106194596    0.601581572   20.387601423   17.048834946   20.460566718
    1.194690164    0.601581572   22.070450705   20.495517936   17.530578458
    1.283185732    0.601581572   23.935929786   21.220220732   13.897863620
    1.371681299    0.601581572   25.759055784   19.662194398   10.222792308
    1.460176867    0.601581572   27.372302765   16.623777610    6.993119250
    1.548672435    0.601581572   28.682939397   12.944030744    4.453312253
    1.637168003    0.601581572   29.666011636    9.299704961    2.638546803
    1.725663570    0.601581572   30.345902593    6.148292052    1.451587533
    1.814159138    0.601581572   30.777848543    3.711105319    0.735290071
    1.902654706    0.601581572   31.027699180    2.031182453    0.342171498
    1.991150273    0.601581572   31.159503904    0.983971503    0.142493257
    2.079645841    0.601581572   31.220616217    0.429567563    0.055876193
    2.168141409    0.601581572   31.246174103    0.165768525    0.018147899
    2.256636977    0.601581572   31.255668420    0.055350525    0.005569621
    2.345132544    0.601581572   31.258662902    0.017082306    0.001409036
    2.433628112    0.601581572   31.259829054    0.000046409    0.000028041
    2.522123680    0.601581572   31.259832232   -0.000000000   -0.000000000
    2.610619247    0.601581572   31.259832232   -0.000000000   -0.000000000
    2.699114815    0.601581572   31.259832232   -0.000000000   -0.000000000
    2.787610383    0.601581572   31.259832232   -0.000000000   -0.000000000
    2.876105950    0.601581572   31.259626838   -0.003119848   -0.000887029
    2.964601518    0.601581572   31.259091009   -0.010239706   -0.003201107
    3.053097086    0.601581572   31.256943387   -0.037580375   -0.010062525

   -3.141592654    0.735266366   31.246812700   -0.149493333   -0.036398260
   -3.053097086    0.735266366   31.225819278   -0.347745424   -0.089203458
   -2.964601518    0.735266366   31.180261042   -0.715178539   -0.192348494
   -2.876105950    0.735266366   31.092620738   -1.301572705   -0.364040967
   -2.787610383    0.735266366   30.943866272   -2.086203996   -0.602009447
   -2.699114815    0.735266366   30.721195287   -2.937089082   -0.865402260
   -2.610619247    0.735266366   30.429266094   -3.602830583   -1.071816326
   -2.522123680    0.735266366   30.097236889   -3.802418589   -1.129664695
   -2.433628112    0.735266366   29.773774789   -3.400383159   -0.996667739
   -2.345132544    0.735266366   29.508050902   -2.552830555   -0.732322722
   -2.256636977    0.735266366   29.319172761   -1.759984078   -0.498681968
   -2.168141409    0.735266366   29.175121372   -1.664728714   -0.503692131
   -2.079645841    0.735266366   28.987144090   -2.819706357   -0.919899960
   -1.991150273    0.735266366   28.632801489   -5.424459213   -1.830861727
   -1.902654706    0.735266366   27.990518190   -9.254238585   -3.224821657
   -1.814159138    0.735266366   26.977385918  -13.662799417   -5.018252430
   -1.725663570    0.735266366   25.586549331  -17.575278330   -7.069439172
   -1.637168003    0.735266366   23.924097143  -19.539774112   -9.165454157
   -1.548672435    0.735266366   22.230032277  -18.074363547  -11.003746811
   -1.460176867    0.735266366   20.851058276  -12.389008174  -12.214925387
   -1.371681299    0.735266366   20.144733644   -3.121848194  -12.459042902
   -1.283185732    0.735266366   20.340962217    7.549754701  -11.574643138
   -1.194690164    0.735266366   21.435934381   16.700793514   -9.690905109
   -1.106194596    0.735266366   23.182997042   22.026175063   -7.219869940
   -1.017699029    0.735266366   25.197880840   22.782543550   -4.707124464
   -0.929203461    0.735266366   27.106420408   19.877539570   -2.615230803
   -0.840707893    0.735266366   28.660963987   15.083049395   -1.173365414
   -0.752212326    0.735266366   29.772724055   10.125785518   -0.362377664
   -0.663716758    0.735266366   30.479800267    6.036556925   -0.007606442
   -0.575221190    0.735266366   30.877710262    3.131979868    0.094985905
   -0.486725622    0.735266366   31.064844170    1.212446749    0.107389699
   -0.398230055    0.735266366   31.110240545   -0.149760448    0.126564907
   -0.309734487    0.735266366   31.044504842   -1.364640309    0.211078170
   -0.221238919    0.735266366   30.868619050   -2.673418824    0.406654317
   -0.132743352    0.735266366   30.570919897   -4.064450591    0.754099106
   -0.044247784    0.735266366   30.150837417   -5.415824672    1.290045766
    0.044247784    0.735266366   29.619389026   -6.558996279    2.036029353
    0.132743352    0.735266366   28.992674746   -7.612483836    2.996064410
    0.221238919    0.735266366   28.263662585   -8.936219258    4.180814611
    0.309734487    0.735266366   27.393926022  -10.814438425    5.624042411
    0.398230055    0.735266366   26.338774518  -13.028092577    7.384307903
    0.486725622    0.735266366   25.103598182  -14.701425817    9.511273729
    0.575221190    0.735266366   23.785958448  -14.722154170   11.986374626
    0.663716758    0.735266366   22.567825167  -12.402670773   14.654184868
    0.752212326    0.735266366   21.656455290   -7.882043859   17.185377851
    0.840707893    0.735266366   21.213159128   -2.000720497   19.116708947
    0.929203461    0.735266366   21.309755978    4.136611695   19.988036754
    1.017699029    0.735266366   21.923333906    9.539152881   19.528308421
    1.106194596    0.735266366   22.955275576   13.501157850   17.784259608
    1.194690164    0.735266366   24.259866280   15.643303932   15.105589848
    1.283185732    0.735266366   25.672045042   15.978160248   11.997404288
    1.371681299    0.735266366   27.043142730   14.792740409    8.937941199
    1.460176867    0.735266366   28.260069422   12.585617562    6.255926067
    1.548672435    0.735266366   29.256726864    9.894852614    4.109242329
    1.637168003    0.735266366   30.011957539    7.182881907    2.522710184
    1.725663570    0.735266366   30.539760412    4.792282979    1.439624413
    1.814159138    0.735266366   30.877805310    2.919273821    0.755028453
    1.902654706    0.735266366   31.074945799    1.609448450    0.362100938
    1.991150273    0.735266366   31.179477078    0.786198889    0.155237997
    2.079645841    0.735266366   31.228531717    0.341640004    0.062041774
    2.168141409    0.735266366   31.248803158    0.133876657    0.021041890
    2.256636977    0.735266366   31.256473340    0.044663410    0.006434219
    2.345132544    0.735266366   31.258875610    0.014003870    0.001755558
    2.433628112    0.735266366   31.259831313    0.000013415    0.000008952
    2.522123680    0.735266366   31.259832232   -0.000000000   -0.000000000
    2.610619247    0.735266366   31.259832171   -0.000000982   -0.000000655
    2.699114815    0.735266366   31.259831993   -0.000003515   -0.000002565
    2.787610383    0.735266366   31.259831405   -0.000011047   -0.000008891
    2.876105950    0.735266366   31.259485537   -0.005258173   -0.001197511
    2.964601518    0.735266366   31.258583294   -0.017232106   -0.004297771
    3.053097086    0.735266366   31.255377838   -0.056841433   -0.013094632

   -3.141592654    0.868951160   31.241651806   -0.205151932   -0.039718007
   -3.053097086    0.868951160   31.213239624   -0.465319249   -0.096258172
   -2.964601518    0.868951160   31.153302053   -0.927438927   -0.205055817
   -2.876105950    0.868951160   31.041983277   -1.623454150   -0.382495797
   -2.787610383    0.868951160   30.860972943   -2.481419207   -0.620586989
   -2.699114815    0.868951160   30.603754254   -3.298433409   -0.868151792
   -2.610619247    0.868951160   30.287000081   -3.775935859   -1.031130416
   -2.522123680    0.868951160   29.952690483   -3.669185515   -1.012099721
   -2.433628112    0.868951160   29.654444394   -2.982105017   -0.778936812
   -2.345132544    0.868951160   29.431175931   -2.059379841   -0.420282027
   -2.256636977    0.868951160   29.276820474   -1.532803587   -0.141433467
   -2.168141409    0.868951160   29.128269745   -2.041109200   -0.190319217
   -2.079645841    0.868951160   28.872063008   -4.005133201   -0.759508997
   -1.991150273    0.868951160   28.375443250   -7.444201016   -1.922294311
   -1.902654706    0.868951160   27.521872460  -11.977389209   -3.623051597
   -1.814159138    0.868951160   26.245215474  -16.847164255   -5.703560459
   -1.725663570    0.868951160   24.564187073  -20.885283824   -7.929527563
   -1.637168003    0.868951160   22.618894213  -22.541631170  -10.008119238
   -1.548672435    0.868951160   20.691576577  -20.255591239  -11.612589191
   -1.460176867    0.868951160   19.174668995  -13.251374952  -12.433782127
   -1.371681299    0.868951160   18.463184435   -2.350715315  -12.260501180
   -1.283185732    0.868951160   18.800075914    9.915054579  -11.067329265
   -1.194690164    0.868951160   20.159293942   20.202355163   -9.058690573
   -1.106194596    0.868951160   22.239292718   25.913643337   -6.633618326
   -1.017699029    0.868951160   24.586512166   26.293630321   -4.264874010
   -0.929203461    0.868951160   26.769159108   22.508283146   -2.333889391
   -0.840707893    0.868951160   28.511646414   16.706775641   -1.018849044
   -0.752212326    0.868951160   29.728564247   10.924393467   -0.287445544
   -0.663716758    0.868951160   30.481222344    6.317758797    0.026657650
   -0.575221190    0.868951160   30.892090056    3.181182849    0.114710846
   -0.486725622    0.868951160   31.080979175    1.222042034    0.128766713
   -0.398230055    0.868951160   31.130244034   -0.063442977    0.167168505
   -0.309734487    0.868951160   31.078671977   -1.123469517    0.291710574
   -0.221238919    0.868951160   30.933918752   -2.209892353    0.555345260
   -0.132743352    0.868951160   30.689517622   -3.320362064    0.994526665
   -0.044247784    0.868951160   30.348776454   -4.363218334    1.630725004
    0.044247784    0.868951160   29.923710234   -5.210883215    2.458313912
    0.132743352    0.868951160   29.428892220   -5.980926527    3.452075405
    0.221238919    0.868951160   28.857580208   -6.996224660    4.606749957
    0.309734487    0.868951160   28.175884681   -8.488810551    5.956577506
    0.398230055    0.868951160   27.347133017  -10.226237752    7.562576040
    0.486725622    0.868951160   26.381963066  -11.410817162    9.454345619
    0.575221190    0.868951160   25.372072150  -11.102451151   11.565857670
    0.663716758    0.868951160   24.475481065   -8.838103072   13.699616466
    0.752212326    0.868951160   23.856369619   -4.947304799   15.545928349
    0.840707893    0.868951160   23.621655701   -0.317931355   16.756492232
    0.929203461    0.868951160   23.794066622    4.118802395   17.053416258
    1.017699029    0.868951160   24.326251731    7.740205199   16.333083626
    1.106194596    0.868951160   25.131188414   10.255051922   14.711556762
    1.194690164    0.868951160   26.106445135   11.561301127   12.479842790
    1.283185732    0.868951160   27.144727359   11.713503907    9.997274407
    1.371681299    0.868951160   28.149819521   10.853192663    7.576719942
    1.460176867    0.868951160   29.044174844    9.267141903    5.429043587
    1.548672435    0.868951160   29.779179328    7.308531539    3.662793379
    1.637168003    0.868951160   30.337439265    5.312792726    2.309832148
    1.725663570    0.868951160   30.728072499    3.541000989    1.350923386
    1.814159138    0.868951160   30.977798588    2.157358445    0.724129975
    1.902654706    0.868951160   31.123394349    1.188885974    0.353475501
    1.991150273    0.868951160   31.200463568    0.581871031    0.154269560
    2.079645841    0.868951160   31.236949448    0.249138737    0.061920521
    2.168141409    0.868951160   31.251701675    0.098702655    0.021566547
    2.256636977    0.868951160   31.257359145    0.032884874    0.006581056
    2.345132544    0.868951160   31.259122096    0.010406287    0.001856251
    2.433628112    0.868951160   31.259832232   -0.000000000   -0.000000000
    2.522123680    0.868951160   31.259832232   -0.000000000   -0.000000000
    2.610619247    0.868951160   31.259831990   -0.000003886   -0.000002372
    2.699114815    0.868951160   31.259831287   -0.000013914   -0.000009284
    2.787610383    0.868951160   31.259828958   -0.000043725   -0.000032178
    2.876105950    0.868951160   31.259312235   -0.007866904   -0.001364998
    2.964601518    0.868951160   31.257964438   -0.025717588   -0.004839702
    3.053097086    0.868951160   31.253511361   -0.079606790   -0.014451515

   -3.141592654    1.002635953   31.236505461   -0.259722552   -0.035974108
   -3.053097086    1.002635953   31.200884863   -0.578747916   -0.085123376
   -2.964601518    1.002635953   31.127206509   -1.128583350   -0.177500810
   -2.876105950    1.002635953   30.993717989   -1.921277473   -0.324223027
   -2.787610383    1.002635953   30.783403132   -2.832918111   -0.514054909
   -2.699114815    1.002635953   30.496578616   -3.591531790   -0.697957486
   -2.610619247    1.002635953   30.162080013   -3.857891287   -0.791999834
   -2.522123680    1.002635953   29.834222283   -3.432137197   -0.713276225
   -2.433628112    1.002635953   29.570240551   -2.466476478   -0.441090611
   -2.345132544    1.002635953   29.397023073   -1.496301059   -0.062553543
   -2.256636977    1.002635953   29.281414236   -1.282804481    0.231700891
   -2.168141409    1.002635953   29.127856360   -2.452825825    0.214970594
   -2.079645841    1.002635953   28.797642179   -5.284779561   -0.290593546
   -1.991150273    1.002635953   28.148305564   -9.600932598   -1.356562372
   -1.902654706    1.002635953   27.071003736  -14.833639135   -2.930001641
   -1.814159138    1.002635953   25.522308421  -20.073118495   -4.840158243
   -1.725663570    1.002635953   23.555557865  -24.035070376   -6.814599041
   -1.637168003    1.002635953   21.353517802  -25.109540485   -8.517041495
   -1.548672435    1.002635953   19.242451909  -21.771192485   -9.621681880
   -1.460176867    1.002635953   17.650481755  -13.398242899   -9.907591880
   -1.371681299    1.002635953   16.990007853   -1.066839282   -9.328395585
   -1.283185732    1.002635953   17.496407864   12.399740706   -8.023669787
   -1.194690164    1.002635953   19.111421562   23.405451659   -6.268034651
   -1.106194596    1.002635953   21.484219318   29.225684331   -4.391499839
   -1.017699029    1.002635953   24.108442882   29.164444533   -2.698353931
   -0.929203461    1.002635953   26.512300543   24.604658716   -1.392498784
   -0.840707893    1.002635953   28.403179253   17.974740314   -0.541972883
   -0.752212326    1.002635953   29.701351415   11.531632851   -0.092165822
   -0.663716758    1.002635953   30.487997439    6.519489351    0.083970198
   -0.575221190    1.002635953   30.907840399    3.210733268    0.122120226
   -0.486725622    1.002635953   31.098265836    1.243947144    0.127657483
   -0.398230055    1.002635953   31.153477803    0.056418274    0.175305120
   -0.309734487    1.002635953   31.119973138   -0.823556618    0.316079088
   -0.221238919    1.002635953   31.012484013   -1.666325910    0.600985725
   -0.132743352    1.002635953   30.828990083   -2.487571121    1.059553874
   -0.044247784    1.002635953   30.574787732   -3.242452348    1.700519348
    0.044247784    1.002635953   30.259852823   -3.852009663    2.500951387
    0.132743352    1.002635953   29.894204595   -4.424343140    3.420788852
