#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.876105950    1.804744716   47.543911560  -46.291435403  -14.132905406
    2.964601518    1.804744716   43.008391843  -55.759100041  -17.416269985
    3.053097086    1.804744716   37.777795164  -61.702011869  -20.093867942

   -3.141592654    1.938429510   29.160729115  -64.247952301  -23.974317511
   -3.053097086    1.938429510   23.703871412  -58.206658361  -24.248818633
   -2.964601518    1.938429510   18.983100238  -47.901766783  -23.622044583
   -2.876105950    1.938429510   15.282820622  -35.573186785  -22.358797455
   -2.787610383    1.938429510   12.666426013  -23.824583469  -20.789629018
   -2.699114815    1.938429510   10.988154897  -14.607379443  -19.240356449
   -2.610619247    1.938429510    9.984374385   -8.554669752  -17.923342556
   -2.522123680    1.938429510    9.395067251   -5.087589665  -16.836487970
   -2.433628112    1.938429510    9.032190601   -3.304759497  -15.769920055
   -2.345132544    1.938429510    8.773573913   -2.720732448  -14.458810254
   -2.256636977    1.938429510    8.518762909   -3.218804360  -12.786424070
   -2.168141409    1.938429510    8.182893101   -4.471700550  -10.864565651
   -2.079645841    1.938429510    7.732401003   -5.664545466   -8.915418108
   -1.991150273    1.938429510    7.210278476   -6.029306418   -7.096101121
   -1.902654706    1.938429510    6.697751137   -5.579089994   -5.370890383
   -1.814159138    1.938429510    6.232370147   -5.017066217   -3.590789553
   -1.725663570    1.938429510    5.795319982   -5.107074035   -1.700063658
   -1.637168003    1.938429510    5.328429149   -5.529244948    0.116363653
   -1.548672435    1.938429510    4.840820836   -5.323037219    1.447083936
   -1.460176867    1.938429510    4.439953081   -3.450673324    1.877259099
   -1.371681299    1.938429510    4.300299946    0.520093586    1.248778107
   -1.283185732    1.938429510    4.596038389    6.287449400   -0.183914271
   -1.194690164    1.938429510    5.448801198   12.996053779   -1.838368334
   -1.106194596    1.938429510    6.903050771   19.736744564   -3.061350512
   -1.017699029    1.938429510    8.933219800   25.934166685   -3.452133423
   -0.929203461    1.938429510   11.479006694   31.382304610   -2.996868040
   -0.840707893    1.938429510   14.476431852   36.156272137   -1.990058807
   -0.752212326    1.938429510   17.869977765   40.315159182   -0.761585552
   -0.663716758    1.938429510   21.601322719   43.810296362    0.520242444
   -0.575221190    1.938429510   25.602284744   46.326312846    1.894454841
   -0.486725622    1.938429510   29.771028593   47.501505691    3.486311057
   -0.398230055    1.938429510   33.966484790   46.863204477    5.313585179
   -0.309734487    1.938429510   38.008793213   44.010348617    7.216347790
   -0.221238919    1.938429510   41.700654111   39.017846438    8.924866692
   -0.132743352    1.938429510   44.882234165   32.636240786   10.219076367
   -0.044247784    1.938429510   47.481991457   26.075769081   11.022988707
    0.044247784    1.938429510   49.531798199   20.356874746   11.431815297
    0.132743352    1.938429510   51.128134176   15.850785116   11.615628912
    0.221238919    1.938429510   52.374079673   12.312250129   11.708931749
    0.309734487    1.938429510   53.334446280    9.382975276   11.755933560
    0.398230055    1.938429510   54.048343881    6.729697670   11.718582708
    0.486725622    1.938429510   54.537898459    4.311229012   11.509258410
    0.575221190    1.938429510   54.829067535    2.289657529   11.018728124
    0.663716758    1.938429510   54.965447023    0.852101881   10.128675807
    0.752212326    1.938429510   55.005202845    0.146215475    8.715719955
    0.840707893    1.938429510   55.014469028    0.165626131    6.708675624
    0.929203461    1.938429510   55.052622641    0.755548010    4.182949276
    1.017699029    1.938429510   55.159860001    1.694450490    1.423048838
    1.106194596    1.938429510   55.356539965    2.725970622   -1.130406681
    1.194690164    1.938429510   55.640826877    3.650194148   -3.039664387
    1.283185732    1.938429510   55.994253826    4.269424375   -4.045656499
    1.371681299    1.938429510   56.383131340    4.436520150   -4.166058685
    1.460176867    1.938429510   56.765391003    4.114453805   -3.645784067
    1.548672435    1.938429510   57.101256154    3.425286248   -2.814570073
    1.637168003    1.938429510   57.366834107    2.566493055   -1.959891932
    1.725663570    1.938429510   57.556725414    1.740796574   -1.249770148
    1.814159138    1.938429510   57.680305373    1.077032333   -0.736759615
    1.902654706    1.938429510   57.753411955    0.596963382   -0.406736373
    1.991150273    1.938429510   57.790502550    0.263608693   -0.217825717
    2.079645841    1.938429510   57.800329926   -0.041174795   -0.140804950
    2.168141409    1.938429510   57.777906923   -0.501290133   -0.175243429
    2.256636977    1.938429510   57.697365494   -1.418826090   -0.370971809
    2.345132544    1.938429510   57.498518650   -3.249240917   -0.847832184
    2.433628112    1.938429510   57.076549983   -6.572489581   -1.790351559
    2.522123680    1.938429510   56.270610721  -11.989561497   -3.414362952
    2.610619247    1.938429510   54.881351305  -19.786364717   -5.872985381
    2.699114815    1.938429510   52.703514412  -29.722561574   -9.142207836
    2.787610383    1.938429510   49.582234597  -40.879558264  -12.947344126
    2.876105950    1.938429510   45.474464984  -51.708166526  -16.802694043
    2.964601518    1.938429510   40.492890444  -60.314254791  -20.167741042
    3.053097086    1.938429510   34.916783901  -64.894194969  -22.622071584

   -3.141592654    2.072114303   25.868596448  -64.901168979  -25.110778241
   -3.053097086    2.072114303   20.422999554  -57.373553599  -24.640696692
   -2.964601518    2.072114303   15.823951263  -46.066493642  -23.419644778
   -2.876105950    2.072114303   12.311576390  -33.250503803  -21.848935344
   -2.787610383    2.072114303    9.903781679  -21.507456080  -20.282452566
   -2.699114815    2.072114303    8.416157524  -12.656463750  -18.976037405
   -2.610619247    2.072114303    7.564693094   -7.048048692  -18.025743068
   -2.522123680    2.072114303    7.097934247   -3.753003523  -17.309732732
   -2.433628112    2.072114303    6.863468905   -1.654914305  -16.508173115
   -2.345132544    2.072114303    6.780516274   -0.376741029  -15.264955724
   -2.256636977    2.072114303    6.766248044   -0.178462733  -13.422151967
   -2.168141409    2.072114303    6.716393087   -1.129426722  -11.139429030
   -2.079645841    2.072114303    6.555777970   -2.532350262   -8.798734286
   -1.991150273    2.072114303    6.291382505   -3.357088023   -6.773356596
   -1.902654706    2.072114303    5.998769225   -3.242412292   -5.190282074
   -1.814159138    2.072114303    5.736643999   -2.724476509   -3.899222663
   -1.725663570    2.072114303    5.506149445   -2.743114253   -2.673152122
   -1.637168003    2.072114303    5.242548603   -3.386669678   -1.430861329
   -1.548672435    2.072114303    4.913543552   -3.992684389   -0.372824252
   -1.460176867    2.072114303    4.574549494   -3.446911731    0.150088418
   -1.371681299    2.072114303    4.372709715   -0.848111852   -0.105293259
   -1.283185732    2.072114303    4.505881713    4.106794207   -1.043994231
   -1.194690164    2.072114303    5.164656904   10.954079177   -2.232306110
   -1.106194596    2.072114303    6.476697099   18.671016294   -3.095531068
   -1.017699029    2.072114303    8.470665681   26.191778999   -3.230816154
   -0.929203461    2.072114303   11.091773444   32.745516672   -2.565573339
   -0.840707893    2.072114303   14.241190918   38.143158768   -1.315863830
   -0.752212326    2.072114303   17.822386906   42.523376650    0.242594598
   -0.663716758    2.072114303   21.753727753   46.115233057    1.929850906
   -0.575221190    2.072114303   25.965602011   48.808444997    3.681574697
   -0.486725622    2.072114303   30.363022494   50.178614549    5.472163870
   -0.398230055    2.072114303   34.798228858   49.557371085    7.186921143
   -0.309734487    2.072114303   39.067504323   46.385150112    8.636670448
   -0.221238919    2.072114303   42.943199579   40.764331565    9.644702778
   -0.132743352    2.072114303   46.246214942   33.623341172   10.147602784
   -0.044247784    2.072114303   48.903114160   26.406085086   10.194986034
    0.044247784    2.072114303   50.961174356   20.255654005    9.922038013
    0.132743352    2.072114303   52.537700604   15.533177998    9.468526730
    0.221238919    2.072114303   53.751341188   11.911868233    8.928527929
    0.309734487    2.072114303   54.673698233    8.923027434    8.352040366
    0.398230055    2.072114303   55.341958589    6.144045073    7.738572811
    0.486725622    2.072114303   55.769816123    3.471887881    7.040579289
    0.575221190    2.072114303   55.969408864    1.023636410    6.155352104
    0.663716758    2.072114303   55.966671087   -1.059050369    4.937629335
    0.752212326    2.072114303   55.800883273   -2.605836470    3.234759583
    0.840707893    2.072114303   55.527422625   -3.448304582    0.967188899
    0.929203461    2.072114303   55.217128468   -3.421409034   -1.759325620
    1.017699029    2.072114303   54.951875552   -2.418749370   -4.600078206
    1.106194596    2.072114303   54.815654425   -0.558855956   -7.043337953
    1.194690164    2.072114303   54.868869648    1.785789013   -8.598841285
    1.283185732    2.072114303   55.128064259    3.992787151   -9.005560283
    1.371681299    2.072114303   55.553523867    5.461776787   -8.337727090
    1.460176867    2.072114303   56.063678315    5.883384794   -6.941137432
    1.548672435    2.072114303   56.567121455    5.361122323   -5.257386575
    1.637168003    2.072114303   56.995867964    4.271597305   -3.658542506
    1.725663570    2.072114303   57.319242516    3.042151932   -2.356281620
    1.814159138    2.072114303   57.539281882    1.967238112   -1.410365578
    1.902654706    2.072114303   57.675096959    1.147466733   -0.788513438
    1.991150273    2.072114303   57.748707300    0.552964530   -0.420967598
    2.079645841    2.072114303   57.774690069    0.038359434   -0.249923324
    2.168141409    2.072114303   57.749382878   -0.656985920   -0.255166823
    2.256636977    2.072114303   57.640557263   -1.939254070   -0.480713189
    2.345132544    2.072114303   57.371038199   -4.378089973   -1.059293340
    2.433628112    2.072114303   56.809664399   -8.653004439   -2.198512253
    2.522123680    2.072114303   55.765082523  -15.343377693   -4.136858255
    2.610619247    2.072114303   54.017468847  -24.520717271   -7.026045480
    2.699114815    2.072114303   51.368346043  -35.553903871  -10.788583185
    2.787610383    2.072114303   47.707233761  -47.101786549  -15.036648438
    2.876105950    2.072114303   43.066133225  -57.381462558  -19.135535442
    2.964601518    2.072114303   37.638359297  -64.608907343  -22.421138196
    3.053097086    2.072114303   31.761319510  -67.364227365  -24.444193727

   -3.141592654    2.205799097   22.505407753  -64.314212841  -24.981636395
   -3.053097086    2.205799097   17.179834742  -55.376512575  -23.665899982
   -2.964601518    2.205799097   12.791482608  -43.421149182  -21.741820520
   -2.876105950    2.205799097    9.517568031  -30.603029777  -19.741285636
   -2.787610383    2.205799097    7.326387357  -19.318047069  -18.050241626
   -2.699114815    2.205799097    6.002746176  -11.152998951  -16.877650748
   -2.610619247    2.205799097    5.255675394   -6.151834356  -16.241827322
   -2.522123680    2.205799097    4.855504767   -3.050243124  -15.952737009
   -2.433628112    2.205799097    4.697530941   -0.525079686  -15.630240639
   -2.345132544    2.205799097    4.754141094    1.687557375  -14.842209328
   -2.256636977    2.205799097    4.969563386    2.900245561  -13.335599262
   -2.168141409    2.205799097    5.221787472    2.512020824  -11.195545382
   -2.079645841    2.205799097    5.381620017    0.944826950   -8.819820316
   -1.991150273    2.205799097    5.396564740   -0.585734904   -6.700922821
   -1.902654706    2.205799097    5.313741054   -1.244464489   -5.129601463
   -1.814159138    2.205799097    5.206384806   -1.161526818   -4.051498549
   -1.725663570    2.205799097    5.110486577   -1.213120134   -3.197404541
   -1.637168003    2.205799097    4.985349048   -1.816207860   -2.313773971
   -1.548672435    2.205799097    4.786172324   -2.716389447   -1.398194995
   -1.460176867    2.205799097    4.529294566   -2.947595478   -0.678986245
   -1.371681299    2.205799097    4.327513289   -1.345771549   -0.411311897
   -1.283185732    2.205799097    4.381706445    2.897317338   -0.631459817
   -1.194690164    2.205799097    4.927917150    9.748198706   -1.089668430
   -1.106194596    2.205799097    6.161228184   18.198637528   -1.358385745
   -1.017699029    2.205799097    8.161565743   26.834755173   -1.083191312
   -0.929203461    2.205799097   10.887666275   34.420658588   -0.142030327
   -0.840707893    2.205799097   14.218656697   40.505419953    1.346566228
   -0.752212326    2.205799097   18.025545293   45.213760004    3.167273630
   -0.663716758    2.205799097   22.201001027   48.902875500    5.109852686
   -0.575221190    2.205799097   26.658768585   51.557984316    6.988310304
   -0.486725622    2.205799097   31.290633165   52.687261414    8.636721656
   -0.398230055    2.205799097   35.927424035   51.557740427    9.864388684
   -0.309734487    2.205799097   40.342096439   47.641801247   10.527422793
   -0.221238919    2.205799097   44.292536137   41.207654215   10.595448728
   -0.132743352    2.205799097   47.602730579   33.364317354   10.178486541
   -0.044247784    2.205799097   50.214138473   25.672690279    9.445640106
    0.044247784    2.205799097   52.194161165   19.258795084    8.558542625
    0.132743352    2.205799097   53.676045493   14.404931254    7.613895989
    0.221238919    2.205799097   54.787018342   10.731408909    6.643868953
    0.309734487    2.205799097   55.603449463    7.710829465    5.664637418
    0.398230055    2.205799097   56.161871527    4.864236696    4.658748679
    0.486725622    2.205799097   56.469435306    2.002806000    3.567793523
    0.575221190    2.205799097   56.523433424   -0.838400483    2.268562013
    0.663716758    2.205799097   56.328885538   -3.565628159    0.595727471
    0.752212326    2.205799097   55.904759663   -5.950684010   -1.594364287
    0.840707893    2.205799097   55.298346953   -7.590930011   -4.332997490
    0.929203461    2.205799097   54.599484509   -7.958818648   -7.433976726
    1.017699029    2.205799097   53.941636669   -6.608863711  -10.468252224
    1.106194596    2.205799097   53.481635949   -3.549506531  -12.862801246
    1.194690164    2.205799097   53.347424026    0.609818775  -14.106486072
    1.283185732    2.205799097   53.589046960    4.743705986  -13.966786076
    1.371681299    2.205799097   54.152566493    7.727592386  -12.584275379
    1.460176867    2.205799097   54.904099200    8.947885674  -10.391468945
    1.548672435    2.205799097   55.686977305    8.508288140   -7.915514352
    1.637168003    2.205799097   56.378700319    7.009614215   -5.593792614
    1.725663570    2.205799097   56.917362065    5.154833520   -3.679917224
    1.814159138    2.205799097   57.295751925    3.445652255   -2.254427239
    1.902654706    2.205799097   57.537440148    2.088176608   -1.286645321
    1.991150273    2.205799097   57.674802846    1.072968611   -0.694663135
    2.079645841    2.205799097   57.731720976    0.225700683   -0.398809280
    2.168141409    2.205799097   57.708635777   -0.804375286   -0.358097860
    2.256636977    2.205799097   57.568176443   -2.549514329   -0.604490190
    2.345132544    2.205799097   57.215141961   -5.712721419   -1.272816485
    2.433628112    2.205799097   56.489905440  -11.084891864   -2.578091125
    2.522123680    2.205799097   55.168682445  -19.204590139   -4.762968273
    2.610619247    2.205799097   53.012232262  -29.875562968   -7.962971186
    2.699114815    2.205799097   49.836121902  -41.996098635  -12.045410421
    2.787610383    2.205799097   45.588478951  -53.732439732  -16.526111009
    2.876105950    2.205799097   40.394604190  -63.056452043  -20.653195890
    2.964601518    2.205799097   34.543414258  -68.380502598  -23.670354393
    3.053097086    2.205799097   28.433676640  -68.838748492  -25.114496982

   -3.141592654    2.339483891   19.268566341  -62.486014091  -23.148780733
   -3.053097086    2.339483891   14.170115425  -52.238971231  -21.114316558
   -2.964601518    2.339483891   10.081348002  -39.933831664  -18.602285888
   -2.876105950    2.339483891    7.103389807  -27.502235528  -16.201748368
   -2.787610383    2.339483891    5.152355112  -17.039850195  -14.298697619
   -2.699114815    2.339483891    3.987169375   -9.850165906  -13.072868308
   -2.610619247    2.339483891    3.316153936   -5.689876673  -12.526740343
   -2.522123680    2.339483891    2.934567806   -2.996180193  -12.493173380
   -2.433628112    2.339483891    2.787258691   -0.224671316  -12.628901879
   -2.345132544    2.339483891    2.905999392    2.857257672  -12.492523567
   -2.256636977    2.339483891    3.276046385    5.212092805  -11.728021272
   -2.168141409    2.339483891    3.774920538    5.683658947  -10.247388420
   -2.079645841    2.339483891    4.228621533    4.280202363   -8.299468285
   -1.991150273    2.339483891    4.519799064    2.225008196   -6.333663752
   -1.902654706    2.339483891    4.649843784    0.751653387   -4.724476205
   -1.814159138    2.339483891    4.689709421    0.222735703   -3.562151530
   -1.725663570    2.339483891    4.705822774    0.009728380   -2.681670343
   -1.637168003    2.339483891    4.693441215   -0.475294223   -1.828349930
   -1.548672435    2.339483891    4.616404563   -1.349842745   -0.895794616
   -1.460176867    2.339483891    4.469706528   -1.894139037    0.024446791
   -1.371681299    2.339483891    4.336949232   -0.857517933    0.768504011
   -1.283185732    2.339483891    4.411639058    2.908534157    1.285969108
   -1.194690164    2.339483891    4.954169546    9.738657578    1.707377297
   -1.106194596    2.339483891    6.206090386   18.708485981    2.301145074
   -1.017699029    2.339483891    8.288017197   28.199031093    3.309177261
   -0.929203461    2.339483891   11.174133914   36.638569337    4.821589515
   -0.840707893    2.339483891   14.730464888   43.323903506    6.742303089
   -0.752212326    2.339483891   18.799789899   48.266215750    8.850224119
   -0.663716758    2.339483891   23.242293216   51.814752992   10.864236459
   -0.575221190    2.339483891   27.939061037   53.996757097   12.488183941
   -0.486725622    2.339483891   32.753890318   54.335916007   13.485708492
   -0.398230055    2.339483891   37.493411116   52.209977073   13.707700884
   -0.309734487    2.339483891   41.920468675   47.285440839   13.164633328
   -0.221238919    2.339483891   45.801868080   40.057438281   12.027210552
   -0.132743352    2.339483891   48.987584220   31.751554428   10.569522741
   -0.044247784    2.339483891   51.447634534   23.904619046    9.040099506
    0.044247784    2.339483891   53.270763342   17.501869951    7.588037755
    0.132743352    2.339483891   54.599180659   12.689004131    6.246701066
    0.221238919    2.339483891   55.559430766    9.044483863    4.972493298
    0.309734487    2.339483891   56.226086979    6.005340668    3.720148309
    0.398230055    2.339483891   56.629827785    3.057771950    2.416478343
    0.486725622    2.339483891   56.767093162   -0.073049684    0.957071684
    0.575221190    2.339483891   56.616690794   -3.422944327   -0.810353963
    0.663716758    2.339483891   56.161514222   -6.895176658   -3.046117066
    0.752212326    2.339483891   55.404727752  -10.132357957   -5.834934157
    0.840707893    2.339483891   54.395924455  -12.440886234   -9.103353368
    0.929203461    2.339483891   53.257239252  -12.926535740  -12.551682990
    1.017699029    2.339483891   52.184869703  -10.855244744  -15.675444200
    1.106194596    2.339483891   51.413623977   -6.203991328  -17.893574248
    1.194690164    2.339483891   51.137263142    0.105611945  -18.747798827
    1.283185732    2.339483891   51.432049038    6.402688418  -18.089254927
    1.371681299    2.339483891   52.220367358   11.028089020  -16.132798234
    1.460176867    2.339483891   53.306931367   13.078833619  -13.355920571
    1.548672435    2.339483891   54.462380003   12.682960373  -10.305543806
    1.637168003    2.339483891   55.504197417   10.680588949   -7.430623556
    1.725663570    2.339483891   56.334831320    8.060250737   -5.005245658
    1.814159138    2.339483891   56.934334765    5.544410082   -3.139613016
    1.902654706    2.339483891   57.328892216    3.467722329   -1.828705961
    1.991150273    2.339483891   57.561361091    1.865112413   -1.001410964
    2.079645841    2.339483891   57.666985774    0.546207373   -0.570079309
    2.168141409    2.339483891   57.652869330   -0.930780907   -0.477261488
    2.256636977    2.339483891   57.478434411   -3.235775294   -0.738594350
    2.345132544    2.339483891   57.031086229   -7.215300352   -1.477048202
    2.433628112    2.339483891   56.123207444  -13.771490460   -2.892122208
    2.522123680    2.339483891   54.499930329  -23.380790291   -5.200467880
    2.610619247    2.339483891   51.906342912  -35.541827817   -8.496455393
    2.699114815    2.339483891   48.179537195  -48.641928550  -12.591250844
    2.787610383    2.339483891   43.336862071  -60.329685371  -16.942042939
    2.876105950    2.339483891   37.608094551  -68.346610210  -20.753741458
    2.964601518    2.339483891   31.385144984  -71.372012288  -23.259311094
    3.053097086    2.339483891   25.126982595  -69.210386007  -24.031799812

   -3.141592654    2.473168685   16.408995961  -59.748356211  -19.289560513
   -3.053097086    2.473168685   11.610412931  -48.374153269  -16.925771638
   -2.964601518    2.473168685    7.876700811  -35.920098718  -14.215778154
   -2.876105950    2.473168685    5.233347245  -24.044898168  -11.678230459
   -2.787610383    2.473168685    3.548583695  -14.519825585   -9.629883376
   -2.699114815    2.473168685    2.559234970   -8.399186771   -8.219140035
   -2.610619247    2.473168685    1.971296957   -5.235712579   -7.483852603
   -2.522123680    2.473168685    1.595915711   -3.239367397   -7.363909442
   -2.433628112    2.473168685    1.415552532   -0.628071845   -7.654200697
   -2.345132544    2.473168685    1.516188226    2.938355806   -8.002562460
   -2.256636977    2.473168685    1.934559630    6.260836406   -8.011263024
   -2.168141409    2.473168685    2.572655488    7.741739310   -7.411095577
   -2.079645841    2.473168685    3.238988292    6.925026569   -6.209764193
   -1.991150273    2.473168685    3.767405135    4.841653729   -4.670007030
   -1.902654706    2.473168685    4.110409846    2.907805048   -3.127429854
   -1.814159138    2.473168685    4.318424852    1.879280815   -1.786985634
   -1.725663570    2.473168685    4.468056302    1.426121695   -0.664724022
   -1.637168003    2.473168685    4.580359117    0.955663440    0.355518941
   -1.548672435    2.473168685    4.633902533    0.152165612    1.372874337
   -1.460176867    2.473168685    4.619787653   -0.431797455    2.417159169
   -1.371681299    2.473168685    4.610617883    0.471533035    3.497190189
   -1.283185732    2.473168685    4.799178495    4.171756478    4.668086877
   -1.194690164    2.473168685    5.460301093   11.197386554    6.026627472
   -1.106194596    2.473168685    6.861063380   20.652856121    7.685631081
   -1.017699029    2.473168685    9.142865882   30.778047653    9.701565844
   -0.929203461    2.473168685   12.283604504   39.775745463   12.021637489
   -0.840707893    2.473168685   16.132095322   46.723072887   14.469030765
   -0.752212326    2.473168685   20.497401281   51.476023852   16.754468200
   -0.663716758    2.473168685   25.196958322   54.323508992   18.525594667
   -0.575221190    2.473168685   30.068169765   55.372781191   19.440525584
   -0.486725622    2.473168685   34.944197490   54.321814470   19.294982299
   -0.398230055    2.473168685   39.620955542   50.836704060   18.091507692
   -0.309734487    2.473168685   43.877387607   44.872298389   16.064952609
   -0.221238919    2.473168685   47.517631832   37.109242125   13.598989782
   -0.132743352    2.473168685   50.437321580   28.754670609   11.093152079
   -0.044247784    2.473168685   52.642117914   21.166351855    8.823160327
    0.044247784    2.473168685   54.237585101   15.098327299    6.886122062
    0.132743352    2.473168685   55.365174854   10.530490807    5.235854428
    0.221238919    2.473168685   56.140115858    7.005140200    3.746781802
    0.309734487    2.473168685   56.625723965    3.930483595    2.294024858
    0.398230055    2.473168685   56.837763998    0.771806757    0.725797567
    0.486725622    2.473168685   56.754580005   -2.804653964   -1.124460140
    0.575221190    2.473168685   56.333181652   -6.847769402   -3.426071909
    0.663716758    2.473168685   55.537696128  -11.162538588   -6.290026533
    0.752212326    2.473168685   54.367296321  -15.171770295   -9.680143992
    0.840707893    2.473168685   52.891521157  -17.860914750  -13.363225400
    0.929203461    2.473168685   51.281173399  -18.028840083  -16.910640424
    1.017699029    2.473168685   49.802834067  -14.783839431  -19.783734255
    1.106194596    2.473168685   48.764562313   -8.205210172  -21.485527924
    1.194690164    2.473168685   48.411893779    0.403513387  -21.719316408
    1.283185732    2.473168685   48.831211526    8.851798673  -20.495808013
    1.371681299    2.473168685   49.910661164   15.033711094  -18.114361569
    1.460176867    2.473168685   51.391234514   17.843839409  -15.041752676
    1.548672435    2.473168685   52.974069926   17.469501087  -11.756243361
    1.637168003    2.473168685   54.420174341   14.964267109   -8.640404490
    1.725663570    2.473168685   55.596288186   11.554123457   -5.945980243
    1.814159138    2.473168685   56.466027604    8.153641971   -3.805672544
    1.902654706    2.473168685   57.053620665    5.235420186   -2.254326229
    1.991150273    2.473168685   57.409541903    2.907737950   -1.251162306
    2.079645841    2.473168685   57.580345293    0.989593047   -0.717015273
    2.168141409    2.473168685   57.581387943   -1.038297639   -0.587674988
    2.256636977    2.473168685   57.371117758   -3.979684070   -0.862380891
    2.345132544    2.473168685   56.822111204   -8.818958820   -1.637664473
    2.433628112    2.473168685   55.722623178  -16.549131779   -3.070358847
    2.522123680    2.473168685   53.792650280  -27.559058759   -5.313415250
    2.610619247    2.473168685   50.769082765  -41.031134762   -8.390335915
    2.699114815    2.473168685   46.517775514  -54.864606519  -12.061596134
    2.787610383    2.473168685   41.129247314  -66.241803321  -15.787806373
    2.876105950    2.473168685   34.936291732  -72.737345959  -18.844602193
    2.964601518    2.473168685   28.427280277  -73.346046443  -20.579236160
    3.053097086    2.473168685   22.111602645  -68.564504540  -20.678400271

   -3.141592654    2.606853479   14.200642193  -56.763341100  -13.444774716
   -3.053097086    2.606853479    9.708420742  -44.576534522  -11.329994945
   -2.964601518    2.606853479    6.317896959  -32.071854068   -9.014339052
   -2.876105950    2.606853479    3.997592472  -20.654384382   -6.811513228
   -2.787610383    2.606853479    2.582304160  -11.850056356   -4.893924884
   -2.699114815    2.606853479    1.792113595   -6.583052702   -3.359469648
   -2.610619247    2.606853479    1.324603653   -4.336560624   -2.294288105
   -2.522123680    2.606853479    0.989820338   -3.196113428   -1.773372973
   -2.433628112    2.606853479    0.785266222   -1.154613957   -1.778500909
   -2.345132544    2.606853479    0.833203896    2.360802896   -2.128949808
   -2.256636977    2.606853479    1.220336472    6.209337848   -2.494705055
   -2.168141409    2.606853479    1.891662358    8.563588773   -2.525383769
   -2.079645841    2.606853479    2.669329773    8.575284991   -2.026380681
   -1.991150273    2.606853479    3.367667692    6.958880175   -1.029192503
   -1.902654706    2.606853479    3.902668000    5.069410136    0.267548272
   -1.814159138    2.606853479    4.294509518    3.838762834    1.634578516
   -1.725663570    2.606853479    4.606930187    3.157415865    2.910057272
   -1.637168003    2.606853479    4.865178555    2.543006977    4.046495572
   -1.548672435    2.606853479    5.057510270    1.713784134    5.087880273
   -1.460176867    2.606853479    5.185968575    1.249707330    6.164081932
   -1.371681299    2.606853479    5.337388187    2.457319519    7.476228658
   -1.283185732    2.606853479    5.721966552    6.636039589    9.228959956
   -1.194690164    2.606853479    6.627405497   14.253993361   11.517496609
   -1.106194596    2.606853479    8.324778378   24.280038066   14.284911692
   -1.017699029    2.606853479   10.946902018   34.797692270   17.338125974
   -0.929203461    2.606853479   14.449969071   43.880111064   20.396166926
   -0.840707893    2.606853479   18.649859467   50.474733058   23.139155476
   -0.752212326    2.606853479   23.312049631   54.342646018   25.211532128
   -0.663716758    2.606853479   28.205826013   55.761114408   26.263235087
   -0.575221190    2.606853479   33.126165773   55.009248474   26.023047007
   -0.486725622    2.606853479   37.887062609   52.112134754   24.423707795
   -0.398230055    2.606853479   42.298301947   47.135655639   21.672340680
   -0.309734487    2.606853479   46.184937790   40.333361043   18.213495024
   -0.221238919    2.606853479   49.413789237   32.460422887   14.585187936
   -0.132743352    2.606853479   51.938494479   24.548503116   11.240879308
   -0.044247784    2.606853479   53.800386840   17.642009835    8.429381066
    0.044247784    2.606853479   55.112967996   12.212804905    6.169370691
    0.132743352    2.606853479   56.005799559    8.070044300    4.329933194
    0.221238919    2.606853479   56.571909431    4.718605315    2.706711781
    0.309734487    2.606853479   56.852216178    1.536559982    1.090876819
    0.398230055    2.606853479   56.836756221   -2.017770132   -0.748444578
    0.486725622    2.606853479   56.477848813   -6.278361698   -3.030123261
    0.575221190    2.606853479   55.710418693  -11.204268523   -5.908520003
    0.663716758    2.606853479   54.489955104  -16.373970098   -9.393112044
    0.752212326    2.606853479   52.831658991  -20.899694235  -13.272893240
    0.840707893    2.606853479   50.848913503  -23.463245691  -17.122765873
    0.929203461    2.606853479   48.777997102  -22.696198118  -20.396803649
    1.017699029    2.606853479   46.956495018  -17.763245594  -22.582919226
    1.106194596    2.606853479   45.747949349   -9.026049959  -23.362275474
    1.194690164    2.606853479   45.421214857    1.780225617  -22.694974038
    1.283185732    2.606853479   46.047007585   12.051126404  -20.811183924
    1.371681299    2.606853479   47.467401613   19.424911392  -18.100765132
    1.460176867    2.606853479   49.364226695   22.754307676  -14.977047290
    1.548672435    2.606853479   51.383254345   22.336252735  -11.782853819
    1.637168003    2.606853479   53.242544568   19.380439776   -8.770658379
    1.725663570    2.606853479   54.779301080   15.253808807   -6.123700730
    1.814159138    2.606853479   55.939263612   10.995945252   -3.970859938
    1.902654706    2.606853479   56.739718440    7.205796181   -2.376996825
    1.991150273    2.606853479   57.234348294    4.086685493   -1.333012176
    2.079645841    2.606853479   57.479142996    1.493326475   -0.777362736
    2.168141409    2.606853479   57.497901587   -1.147183175   -0.649473893
    2.256636977    2.606853479   57.250099589   -4.751467671   -0.935468145
    2.345132544    2.606853479   56.597884138  -10.414986515   -1.693172430
    2.433628112    2.606853479   55.312858966  -19.176928947   -3.011129544
    2.522123680    2.606853479   53.100833443  -31.310502415   -4.943773862
    2.610619247    2.606853479   49.701633936  -45.707806828   -7.421226781
    2.699114815    2.606853479   45.015522329  -59.883220834  -10.172989144
