#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.902654706    1.537375128    8.863910595  -16.155325917   -2.296459248
   -1.814159138    1.537375128    7.393068552  -16.970948860    0.082924186
   -1.725663570    1.537375128    5.896270401  -16.781616943    2.635250914
   -1.637168003    1.537375128    4.486673603  -14.839581625    4.936675012
   -1.548672435    1.537375128    3.346750544  -10.574826435    6.651793866
   -1.460176867    1.537375128    2.688947949   -4.058517905    7.602394202
   -1.371681299    1.537375128    2.680630992    3.847788022    7.752252625
   -1.283185732    1.537375128    3.385338213   11.863661162    7.171078194
   -1.194690164    1.537375128    4.758570444   18.867314914    6.008220948
   -1.106194596    1.537375128    6.694274529   24.587110608    4.463536487
   -1.017699029    1.537375128    9.096946545   29.519384502    2.724066699
   -0.929203461    1.537375128   11.928224848   34.380002295    0.917194057
   -0.840707893    1.537375128   15.191890635   39.209405464   -0.915017629
   -0.752212326    1.537375128   18.852644012   43.117854246   -2.730985904
   -0.663716758    1.537375128   22.766942457   44.749619971   -4.412169744
   -0.575221190    1.537375128   26.687748048   43.181189390   -5.686776550
   -0.486725622    1.537375128   30.338438854   38.779868438   -6.229817873
   -0.398230055    1.537375128   33.519921821   32.843235621   -5.780380782
   -0.309734487    1.537375128   36.163948730   26.896267670   -4.250151245
   -0.221238919    1.537375128   38.325460644   22.055926943   -1.725241661
   -0.132743352    1.537375128   40.128797567   18.867364095    1.636543599
   -0.044247784    1.537375128   41.723609431   17.264955063    5.675687125
    0.044247784    1.537375128   43.228015262   16.735012989   10.249048018
    0.132743352    1.537375128   44.699547835   16.370327382   15.170138582
    0.221238919    1.537375128   46.115159398   15.296693907   20.158081751
    0.309734487    1.537375128   47.384572696   13.066757035   24.829632524
    0.398230055    1.537375128   48.404083864    9.718536191   28.760902475
    0.486725622    1.537375128   49.093094762    5.728324866   31.535065768
    0.575221190    1.537375128   49.431241587    1.963312325   32.804588113
    0.663716758    1.537375128   49.485878392   -0.521977576   32.371423766
    0.752212326    1.537375128   49.417851310   -0.645466126   30.259466350
    0.840707893    1.537375128   49.466338719    2.183966074   26.782386508
    0.929203461    1.537375128   49.891271030    7.733273122   22.516679749
    1.017699029    1.537375128   50.892027220   14.945637032   18.144261485
    1.106194596    1.537375128   52.547483627   22.252988279   14.215052231
    1.194690164    1.537375128   54.798959185   28.245297575   11.004359756
    1.283185732    1.537375128   57.493602720   32.278346222    8.474942234
    1.371681299    1.537375128   60.463202423   34.551834918    6.409288566
    1.460176867    1.537375128   63.578811724   35.611269004    4.586217371
    1.548672435    1.537375128   66.744549761   35.695251948    2.907458523
    1.637168003    1.537375128   69.858805724   34.361315529    1.406871652
    1.725663570    1.537375128   72.771433842   31.033642824    0.186628571
    1.814159138    1.537375128   75.297437550   25.700520750   -0.678815701
    1.902654706    1.537375128   77.284722783   19.007252880   -1.231682282
    1.991150273    1.537375128   78.656699837   11.975520293   -1.611430077
    2.079645841    1.537375128   79.418384338    5.268644193   -2.013578424
    2.168141409    1.537375128   79.605324141   -1.079192241   -2.616496432
    2.256636977    1.537375128   79.223334894   -7.657425684   -3.539529140
    2.345132544    1.537375128   78.217995605  -15.313524963   -4.823921057
    2.433628112    1.537375128   76.468642399  -24.481287188   -6.450815145
    2.522123680    1.537375128   73.840650416  -35.111316660   -8.330142085
    2.610619247    1.537375128   70.235159023  -46.381453523  -10.296553256
    2.699114815    1.537375128   65.646643085  -57.117365615  -12.125410484
    2.787610383    1.537375128   60.176881205  -66.053273469  -13.548155095
    2.876105950    1.537375128   54.040165030  -71.994852249  -14.349674207
    2.964601518    1.537375128   47.549541188  -73.933795523  -14.474459897
    3.053097086    1.537375128   41.087173600  -71.322809982  -14.071028902

   -3.141592654    1.671059922   33.077599007  -63.709843905  -16.001242804
   -3.053097086    1.671059922   27.860458834  -53.803709120  -15.772304282
   -2.964601518    1.671059922   23.587441007  -42.685526492  -15.556607738
   -2.876105950    1.671059922   20.283692717  -32.167362973  -15.208074538
   -2.787610383    1.671059922   17.834837526  -23.511570627  -14.596931216
   -2.699114815    1.671059922   16.053249002  -17.082211137  -13.716025546
   -2.610619247    1.671059922   14.754890194  -12.494284235  -12.694282368
   -2.522123680    1.671059922   13.804818627   -9.146855778  -11.690140321
   -2.433628112    1.671059922   13.104903631   -6.876865118  -10.812438456
   -2.345132544    1.671059922   12.549589821   -5.959344698  -10.077059455
   -2.256636977    1.671059922   12.004983216   -6.631443143   -9.440245719
   -2.168141409    1.671059922   11.344022948   -8.519437232   -8.798130832
   -2.079645841    1.671059922   10.498096814  -10.619201247   -7.950411267
   -1.991150273    1.671059922    9.491111037  -12.090962600   -6.650285529
   -1.902654706    1.671059922    8.392682933  -12.749393990   -4.697390781
   -1.814159138    1.671059922    7.258280029  -12.853687367   -2.101365993
   -1.725663570    1.671059922    6.134539131  -12.600337348    0.851800331
   -1.637168003    1.671059922    5.070889871  -11.320664651    3.657348874
   -1.548672435    1.671059922    4.191257064   -8.277427226    5.793699625
   -1.460176867    1.671059922    3.672882990   -3.216554517    6.916855970
   -1.371681299    1.671059922    3.677373569    3.333037530    6.966686566
   -1.283185732    1.671059922    4.288647919   10.337199680    6.160856593
   -1.194690164    1.671059922    5.498880864   16.785963130    4.883622568
   -1.106194596    1.671059922    7.240653261   22.330320711    3.507897830
   -1.017699029    1.671059922    9.443213643   27.263154276    2.223001634
   -0.929203461    1.671059922   12.073684509   32.068685315    0.997266094
   -0.840707893    1.671059922   15.125796578   36.723782652   -0.345774838
   -0.752212326    1.671059922   18.559486652   40.492604644   -1.907662118
   -0.663716758    1.671059922   22.247715257   42.357908263   -3.558873091
   -0.575221190    1.671059922   25.990283502   41.660673768   -4.882860026
   -0.486725622    1.671059922   29.569741077   38.786081603   -5.341073161
   -0.398230055    1.671059922   32.834837638   34.758068842   -4.500624653
   -0.309734487    1.671059922   35.733010632   30.684619861   -2.226239675
   -0.221238919    1.671059922   38.299587254   27.348205502    1.279682614
   -0.132743352    1.671059922   40.619433010   25.161336386    5.600128183
   -0.044247784    1.671059922   42.798953588   24.117132382   10.263508582
    0.044247784    1.671059922   44.921302268   23.795683376   14.896759698
    0.132743352    1.671059922   47.015408149   23.327174147   19.254968424
    0.221238919    1.671059922   49.029146711   21.788522881   23.176962452
    0.309734487    1.671059922   50.836112004   18.648504619   26.502907559
    0.398230055    1.671059922   52.290528048   13.875856601   29.033315050
    0.486725622    1.671059922   53.266131042    7.957312015   30.514458866
    0.575221190    1.671059922   53.701091206    1.869601904   30.686525316
    0.663716758    1.671059922   53.637279043   -3.106963878   29.374071085
    0.752212326    1.671059922   53.236020080   -5.523439614   26.560130720
    0.840707893    1.671059922   52.773120747   -4.353359321   22.469095490
    0.929203461    1.671059922   52.580603968    0.500115784   17.586139769
    1.017699029    1.671059922   52.948482818    8.028107133   12.566031085
    1.106194596    1.671059922   54.034739619   16.402132708    8.029250774
    1.194690164    1.671059922   55.826783194   23.722680600    4.387494970
    1.283185732    1.671059922   58.174514407   28.907528302    1.727029784
    1.371681299    1.671059922   60.882508396   31.946136435   -0.130169510
    1.460176867    1.671059922   63.787837393   33.438239454   -1.462948896
    1.548672435    1.671059922   66.774167529   33.822250624   -2.476732443
    1.637168003    1.671059922   69.737494939   32.852972072   -3.242869665
    1.725663570    1.671059922   72.536471564   30.002884593   -3.733983679
    1.814159138    1.671059922   74.992335109   25.138216025   -3.931996630
    1.902654706    1.671059922   76.943885268   18.732838457   -3.929832063
    1.991150273    1.671059922   78.292580410   11.673492135   -3.915515716
    2.079645841    1.671059922   79.014628766    4.629977567   -4.123960653
    2.168141409    1.671059922   79.121686225   -2.269578662   -4.734783858
    2.256636977    1.671059922   78.606646612   -9.468196715   -5.822622457
    2.345132544    1.671059922   77.415531063  -17.685074634   -7.338402038
    2.433628112    1.671059922   75.437526352  -27.242839007   -9.149560573
    2.522123680    1.671059922   72.555934027  -38.029419189  -11.071133992
    2.610619247    1.671059922   68.695814399  -49.172262205  -12.903077215
    2.699114815    1.671059922   63.877990510  -59.454173642  -14.471177155
    2.787610383    1.671059922   58.232871453  -67.639296289  -15.618055072
    2.876105950    1.671059922   51.995533312  -72.676738557  -16.258009215
    2.964601518    1.671059922   45.481653773  -73.813763129  -16.421326918
    3.053097086    1.671059922   39.053849216  -70.728666387  -16.264007798

   -3.141592654    1.804744716   30.802894863  -63.496686337  -17.977359048
   -3.053097086    1.804744716   25.598518480  -53.709263692  -17.965066191
   -2.964601518    1.804744716   21.336183714  -42.486699780  -17.991384583
   -2.876105950    1.804744716   18.065640700  -31.579944148  -17.840719449
   -2.787610383    1.804744716   15.691161356  -22.422492428  -17.363492344
   -2.699114815    1.804744716   14.024275168  -15.626249705  -16.571179764
   -2.610619247    1.804744716   12.861320454  -10.936863855  -15.614027213
   -2.522123680    1.804744716   12.045544001   -7.697789879  -14.644710367
   -2.433628112    1.804744716   11.466777837   -5.583925072  -13.723060887
   -2.345132544    1.804744716   11.021051887   -4.768962678  -12.804882113
   -2.256636977    1.804744716   10.581353114   -5.444607481  -11.833301371
   -2.168141409    1.804744716   10.030264094   -7.181794124  -10.777444751
   -2.079645841    1.804744716    9.318024219   -8.886239562   -9.572683858
   -1.991150273    1.804744716    8.494769972   -9.625603584   -8.094198996
   -1.902654706    1.804744716    7.656745862   -9.324017971   -6.161480879
   -1.814159138    1.804744716    6.865197434   -8.589661301   -3.682076288
   -1.725663570    1.804744716    6.136932084   -8.056244429   -0.801376831
   -1.637168003    1.804744716    5.457802063   -7.325454409    2.063503459
   -1.548672435    1.804744716    4.877543856   -5.614474575    4.353727062
   -1.460176867    1.804744716    4.519088287   -2.292842605    5.614849440
   -1.371681299    1.804744716    4.530932334    2.635446997    5.702439445
   -1.283185732    1.804744716    5.028559286    8.581433831    4.845416991
   -1.194690164    1.804744716    6.063823785   14.700548518    3.523409077
   -1.106194596    1.804744716    7.627107890   20.429756646    2.211712657
   -1.017699029    1.804744716    9.674754418   25.642050046    1.130272271
   -0.929203461    1.804744716   12.164793307   30.442370001    0.196130368
   -0.840707893    1.804744716   15.060191401   34.764509941   -0.845681190
   -0.752212326    1.804744716   18.303499631   38.177288115   -2.131127287
   -0.663716758    1.804744716   21.787070244   40.165375271   -3.494184239
   -0.575221190    1.804744716   25.371652860   40.436806990   -4.455102457
   -0.486725622    1.804744716   28.917523221   39.372899097   -4.420167033
   -0.398230055    1.804744716   32.333846287   37.622135506   -2.950630840
   -0.309734487    1.804744716   35.584527248   35.722019904    0.046520033
   -0.221238919    1.804744716   38.671754550   33.951319928    4.282012443
   -0.132743352    1.804744716   41.613875229   32.466281837    9.200152957
   -0.044247784    1.804744716   44.440579976   31.318320938   14.151968520
    0.044247784    1.804744716   47.173596808   30.326762601   18.608991498
    0.132743352    1.804744716   49.804457520   28.898622421   22.258177188
    0.221238919    1.804744716   52.264232911   26.282590921   24.999218100
    0.309734487    1.804744716   54.417547283   21.967401467   26.846001117
    0.398230055    1.804744716   56.107201945   15.833849230   27.821321345
    0.486725622    1.804744716   57.186908009    8.292267889   27.882001052
    0.575221190    1.804744716   57.569922548    0.320417750   26.923230616
    0.663716758    1.804744716   57.279191698   -6.695546203   24.846577475
    0.752212326    1.804744716   56.471997183  -11.069851473   21.615734370
    0.840707893    1.804744716   55.446143327  -11.423793714   17.336649767
    0.929203461    1.804744716   54.587858588   -7.311959316   12.328980864
    1.017699029    1.804744716   54.266997558    0.439973957    7.119783431
    1.106194596    1.804744716   54.724692871    9.916493882    2.319205824
    1.194690164    1.804744716   56.010945475   18.825922574   -1.557003797
    1.283185732    1.804744716   57.997035611   25.595955509   -4.277203294
    1.371681299    1.804744716   60.469210296   29.851949755   -5.935210870
    1.460176867    1.804744716   63.225388622   32.107075789   -6.835313585
    1.548672435    1.804744716   66.114971640   32.946287052   -7.283826635
    1.637168003    1.804744716   69.016934952   32.352551984   -7.463216103
    1.725663570    1.804744716   71.788546269   29.898853066   -7.418552122
    1.814159138    1.804744716   74.250551831   25.362008135   -7.169362104
    1.902654706    1.804744716   76.227451704   19.043373114   -6.829833444
    1.991150273    1.804744716   77.593533059   11.694314132   -6.613685494
    2.079645841    1.804744716   78.291611185    4.020961751   -6.783771218
    2.168141409    1.804744716   78.308995799   -3.702933353   -7.526432260
    2.256636977    1.804744716   77.630869978  -11.696094849   -8.886221319
    2.345132544    1.804744716   76.215348070  -20.483974198  -10.735550961
    2.433628112    1.804744716   73.977213554  -30.260680586  -12.826934790
    2.522123680    1.804744716   70.832197624  -40.898534107  -14.860217513
    2.610619247    1.804744716   66.736618710  -51.588826121  -16.563826572
    2.699114815    1.804744716   61.733411996  -61.201155558  -17.773657612
    2.787610383    1.804744716   55.967267861  -68.627194639  -18.426042108
    2.876105950    1.804744716   49.674529587  -72.966260325  -18.583679684
    2.964601518    1.804744716   43.157731951  -73.636770648  -18.414728971
    3.053097086    1.804744716   36.754351546  -70.408289551  -18.146435881

   -3.141592654    1.938429510   28.292043404  -63.242225818  -19.570797535
   -3.053097086    1.938429510   23.095969001  -53.741971212  -19.397634833
   -2.964601518    1.938429510   18.828806252  -42.500421202  -19.394308192
   -2.876105950    1.938429510   15.570880161  -31.242979413  -19.330864285
   -2.787610383    1.938429510   13.247575973  -21.608128497  -19.043135397
   -2.699114815    1.938429510   11.670278289  -14.458347588  -18.514706246
   -2.610619247    1.938429510   10.618375603   -9.632271399  -17.836925120
   -2.522123680    1.938429510    9.919713396   -6.363884580  -17.076751419
   -2.433628112    1.938429510    9.462686624   -4.142488468  -16.189863985
   -2.345132544    1.938429510    9.154606968   -3.089899012  -15.049967906
   -2.256636977    1.938429510    8.876634593   -3.486039938  -13.591571911
   -2.168141409    1.938429510    8.508579248   -5.007969292  -11.888006481
   -2.079645841    1.938429510    7.995930738   -6.548284866  -10.080559918
   -1.991150273    1.938429510    7.391365138   -6.995838145   -8.267713357
   -1.902654706    1.938429510    6.808069794   -6.167159363   -6.392054389
   -1.814159138    1.938429510    6.324248388   -4.807440387   -4.302817538
   -1.725663570    1.938429510    5.950376847   -3.910479438   -1.945542627
   -1.637168003    1.938429510    5.631378693   -3.469246668    0.504084810
   -1.548672435    1.938429510    5.349848467   -2.847374969    2.627187544
   -1.460176867    1.938429510    5.166177107   -1.167242500    3.961074811
   -1.371681299    1.938429510    5.202002621    2.094505692    4.247953969
   -1.283185732    1.938429510    5.595926887    6.893642079    3.586087509
   -1.194690164    1.938429510    6.460279837   12.650525547    2.374774063
   -1.106194596    1.938429510    7.849664644   18.607708387    1.082798961
   -1.017699029    1.938429510    9.752767179   24.179375763   -0.023275156
   -0.929203461    1.938429510   12.120165946   29.060110463   -0.952171346
   -0.840707893    1.938429510   14.885138175   33.162835527   -1.867289479
   -0.752212326    1.938429510   17.977086299   36.402109988   -2.812499177
   -0.663716758    1.938429510   21.314349670   38.752489289   -3.566803899
   -0.575221190    1.938429510   24.820520931   40.223433336   -3.689973515
   -0.486725622    1.938429510   28.428733483   41.093956147   -2.716292954
   -0.398230055    1.938429510   32.096775440   41.597673877   -0.385206662
   -0.309734487    1.938429510   35.792524040   41.722868468    3.256033862
   -0.221238919    1.938429510   39.475316360   41.268405896    7.861450123
   -0.132743352    1.938429510   43.087783976   40.118166371   12.876967790
   -0.044247784    1.938429510   46.570700734   38.350827262   17.650874441
    0.044247784    1.938429510   49.871386443   36.039220334   21.621347864
    0.132743352    1.938429510   52.936058614   32.969101586   24.431707700
    0.221238919    1.938429510   55.682928579   28.719875295   25.982909022
    0.309734487    1.938429510   57.985208159   22.931550667   26.374714602
    0.398230055    1.938429510   59.700159743   15.456326017   25.785809289
    0.486725622    1.938429510   60.689239436    6.606518830   24.366859465
    0.575221190    1.938429510   60.863874503   -2.716336290   22.194899481
    0.663716758    1.938429510   60.242037313  -11.146008274   19.300249776
    0.752212326    1.938429510   58.978062202  -16.930339007   15.685968277
    0.840707893    1.938429510   57.377889154  -18.482990644   11.378873328
    0.929203461    1.938429510   55.859015525  -15.059954125    6.533260761
    1.017699029    1.938429510   54.850249196   -7.201600373    1.501657735
    1.106194596    1.938429510   54.669415728    3.280887216   -3.189059574
    1.194690164    1.938429510   55.438689855   13.863066360   -6.988856065
    1.283185732    1.938429510   57.068114406   22.486771709   -9.560936082
    1.371681299    1.938429510   59.336788169   28.279661206  -10.923700207
    1.460176867    1.938429510   62.000814843   31.515094138  -11.397652656
    1.548672435    1.938429510   64.862495801   32.857557344  -11.377229800
    1.637168003    1.938429510   67.769698585   32.553713444  -11.140711483
    1.725663570    1.938429510   70.570010942   30.352743512  -10.783582423
    1.814159138    1.938429510   73.081009772   25.994313934  -10.328853024
    1.902654706    1.938429510   75.112753872   19.607398082   -9.873169774
    1.991150273    1.938429510   76.511035073   11.789592310   -9.624231123
    2.079645841    1.938429510   77.182669803    3.279830282   -9.854013942
    2.168141409    1.938429510   77.089401719   -5.475520812  -10.758022602
    2.256636977    1.938429510   76.211285649  -14.407163028  -12.371354107
    2.345132544    1.938429510   74.526871873  -23.780784876  -14.522932785
    2.433628112    1.938429510   71.989855129  -33.628945361  -16.887311629
    2.522123680    1.938429510   68.562664451  -43.820933036  -19.074734730
    2.610619247    1.938429510   64.243183587  -53.688450612  -20.738571030
    2.699114815    1.938429510   59.097994790  -62.301464388  -21.684329361
    2.787610383    1.938429510   53.277299171  -68.793396921  -21.881174046
    2.876105950    1.938429510   47.002028301  -72.466096803  -21.481329673
    2.964601518    1.938429510   40.544016285  -72.877187370  -20.764025768
    3.053097086    1.938429510   34.204153693  -69.790040749  -20.046609312

   -3.141592654    2.072114303   25.586308533  -62.352422099  -20.884023603
   -3.053097086    2.072114303   20.446319174  -53.340579409  -20.170575379
   -2.964601518    2.072114303   16.201881884  -42.333342398  -19.781341924
   -2.876105950    2.072114303   12.960555844  -30.998171066  -19.552499150
   -2.787610383    2.072114303   10.669271655  -21.125554032  -19.331622775
   -2.699114815    2.072114303    9.144890693  -13.764975795  -19.052513132
   -2.610619247    2.072114303    8.161229219   -8.795091210  -18.704801251
   -2.522123680    2.072114303    7.545102723   -5.315419705  -18.237018446
   -2.433628112    2.072114303    7.198652549   -2.646559046  -17.491098716
   -2.345132544    2.072114303    7.051823067   -0.928171545  -16.256811393
   -2.256636977    2.072114303    6.996016715   -0.666534476  -14.442044855
   -2.168141409    2.072114303    6.896060101   -1.826055803  -12.185600084
   -2.079645841    2.072114303    6.665775906   -3.411949162   -9.806300676
   -1.991150273    2.072114303    6.328415640   -4.110751964   -7.638553622
   -1.902654706    2.072114303    5.992639101   -3.420748881   -5.811874652
   -1.814159138    2.072114303    5.756365553   -1.926699567   -4.195799759
   -1.725663570    2.072114303    5.649504000   -0.761430667   -2.566837508
   -1.637168003    2.072114303    5.613113858   -0.312678741   -0.810851725
   -1.548672435    2.072114303    5.590072016   -0.281716392    0.905679647
   -1.460176867    2.072114303    5.584362007    0.200741470    2.216019560
   -1.371681299    2.072114303    5.676992254    2.007282169    2.780819519
   -1.283185732    2.072114303    6.006934839    5.608863625    2.508009088
   -1.194690164    2.072114303    6.727570704   10.796042255    1.604164556
   -1.106194596    2.072114303    7.950479917   16.771137448    0.443545998
   -1.017699029    2.072114303    9.702974141   22.625672632   -0.664917755
   -0.929203461    2.072114303   11.944220536   27.730336141   -1.578781856
   -0.840707893    2.072114303   14.598410437   31.988568188   -2.263723471
   -0.752212326    2.072114303   17.599258892   35.576685227   -2.612095685
   -0.663716758    2.072114303   20.897066836   38.777522366   -2.378491413
   -0.575221190    2.072114303   24.465574343   41.699771300   -1.270702023
   -0.486725622    2.072114303   28.283308100   44.385512386    0.908496748
   -0.398230055    2.072114303   32.324011698   46.690564702    4.129665498
   -0.309734487    2.072114303   36.537048764   48.230354353    8.165206740
   -0.221238919    2.072114303   40.833958994   48.517651340   12.655495235
   -0.132743352    2.072114303   45.090129409   47.255795012   17.163924024
   -0.044247784    2.072114303   49.167726785   44.514861916   21.185362340
    0.044247784    2.072114303   52.943846408   40.530695143   24.248860004
    0.132743352    2.072114303   56.317143236   35.425261439   26.010775068
    0.221238919    2.072114303   59.190905304   29.162011006   26.346522216
    0.309734487    2.072114303   61.452615010   21.632710954   25.358657726
    0.398230055    2.072114303   62.988349005   12.762323837   23.282091124
    0.486725622    2.072114303   63.688945384    2.812365273   20.390018954
    0.575221190    2.072114303   63.487324147   -7.400433374   16.918948018
    0.663716758    2.072114303   62.415827744  -16.605213355   13.055579830
    0.752212326    2.072114303   60.635619573  -23.134457728    8.910596841
    0.840707893    2.072114303   58.455446148  -25.363448931    4.516331127
    0.929203461    2.072114303   56.305611575  -22.364409555   -0.075131197
    1.017699029    2.072114303   54.650676368  -14.369677390   -4.676403946
    1.106194596    2.072114303   53.870161496   -2.951683003   -8.900269018
    1.194690164    2.072114303   54.156663258    9.288808772  -12.262151721
    1.283185732    2.072114303   55.467103191   19.856855029  -14.416686352
    1.371681299    2.072114303   57.580365265   27.311561916  -15.358067334
    1.460176867    2.072114303   60.208871590   31.578711735  -15.415546423
    1.548672435    2.072114303   63.098486273   33.353865971  -15.027711675
    1.637168003    2.072114303   66.056159593   33.182070261  -14.517551086
    1.725663570    2.072114303   68.915423504   31.063524386  -13.995003991
    1.814159138    2.072114303   71.492134125   26.752782491  -13.462666956
    1.902654706    2.072114303   73.585895205   20.207796421  -12.981394845
    1.991150273    2.072114303   75.016371301   11.847012040  -12.733336651
    2.079645841    2.072114303   75.654514348    2.416322306  -12.979662662
    2.168141409    2.072114303   75.435609573   -7.465587328  -13.918047610
    2.256636977    2.072114303   74.334764712  -17.413775856  -15.588198203
    2.345132544    2.072114303   72.353773437  -27.396026713  -17.820704890
    2.433628112    2.072114303   69.491485812  -37.260708249  -20.277671050
    2.522123680    2.072114303   65.764745781  -46.858541678  -22.549107030
    2.610619247    2.072114303   61.220752247  -55.675741317  -24.254241397
    2.699114815    2.072114303   55.955181899  -63.025064242  -25.152642574
    2.787610383    2.072114303   50.124307224  -68.343682881  -25.172809891
    2.876105950    2.072114303   43.928844634  -71.191272025  -24.443816228
    2.964601518    2.072114303   37.601247103  -71.292654359  -23.253701557
    3.053097086    2.072114303   31.396209294  -68.400378340  -21.962915990

   -3.141592654    2.205799097   22.739642086  -60.440379350  -21.599322044
   -3.053097086    2.205799097   17.743810141  -52.006493287  -20.153283422
   -2.964601518    2.205799097   13.593423698  -41.515224914  -19.114317061
   -2.876105950    2.205799097   10.409559951  -30.489353978  -18.451057902
   -2.787610383    2.205799097    8.156798645  -20.748939450  -18.056588568
   -2.699114815    2.205799097    6.663748966  -13.426436886  -17.825578756
   -2.610619247    2.205799097    5.712029510   -8.396382132  -17.658696187
   -2.522123680    2.205799097    5.141800923   -4.633331237  -17.418690525
   -2.433628112    2.205799097    4.881508470   -1.320002042  -16.882874903
   -2.345132544    2.205799097    4.893261966    1.351549965  -15.788411614
   -2.256636977    2.205799097    5.084000273    2.581914937  -13.991666644
   -2.168141409    2.205799097    5.300648027    1.989347831  -11.604426385
   -2.079645841    2.205799097    5.409095229    0.312129286   -8.998932974
   -1.991150273    2.205799097    5.376879515   -1.004209819   -6.650404058
   -1.902654706    2.205799097    5.283072030   -1.035547783   -4.861737639
   -1.814159138    2.205799097    5.237143968    0.051027974   -3.599853938
   -1.725663570    2.205799097    5.304051752    1.253239167   -2.586676946
   -1.637168003    2.205799097    5.455151407    1.899045426   -1.508040302
   -1.548672435    2.205799097    5.628091149    1.847649643   -0.288769605
   -1.460176867    2.205799097    5.788022034    1.712795114    0.860818018
   -1.371681299    2.205799097    5.969931599    2.465533123    1.608411767
   -1.283185732    2.205799097    6.290758655    4.964102533    1.735939784
   -1.194690164    2.205799097    6.918790550    9.424997806    1.272793826
   -1.106194596    2.205799097    8.007900821   15.199552444    0.480476503
   -1.017699029    2.205799097    9.628567949   21.271766412   -0.308370426
   -0.929203461    2.205799097   11.769085538   26.829713831   -0.809252355
   -0.840707893    2.205799097   14.371163528   31.748459077   -0.807304473
   -0.752212326    2.205799097   17.390368112   36.288899607   -0.101338906
   -0.663716758    2.205799097   20.806241424   40.771689189    1.481155783
   -0.575221190    2.205799097   24.616122706   45.173640260    3.988061325
   -0.486725622    2.205799097   28.803397185   49.216392699    7.293871107
   -0.398230055    2.205799097   33.318461189   52.499915456   11.090454478
   -0.309734487    2.205799097   38.070801714   54.523919715   15.024836032
   -0.221238919    2.205799097   42.926643505   54.775982982   18.791188103
   -0.132743352    2.205799097   47.715115936   52.918538288   22.141699748
   -0.044247784    2.205799097   52.245711068   48.987701610   24.801089119
    0.044247784    2.205799097   56.343665777   43.253845864   26.474323852
    0.132743352    2.205799097   59.866287884   36.041396161   26.897234342
    0.221238919    2.205799097   62.699035629   27.644017007   25.932646904
    0.309734487    2.205799097   64.740334669   18.228583684   23.636684160
    0.398230055    2.205799097   65.906117291    7.883693918   20.207090148
    0.486725622    2.205799097   66.126738720   -3.086907682   15.945470068
    0.575221190    2.205799097   65.374304137  -13.882063757   11.189960097
    0.663716758    2.205799097   63.716429944  -23.317698930    6.278750819
    0.752212326    2.205799097   61.339152646  -29.895467677    1.480296172
    0.840707893    2.205799097   58.560956355  -32.108844280   -3.077230917
    0.929203461    2.205799097   55.817051580  -29.010630616   -7.357647093
    1.017699029    2.205799097   53.587929834  -20.610752961  -11.303637451
    1.106194596    2.205799097   52.292695103   -8.222975285  -14.719180938
    1.194690164    2.205799097   52.177766267    5.579658674  -17.304575556
    1.283185732    2.205799097   53.239976390   17.962213648  -18.829414497
    1.371681299    2.205799097   55.257484481   26.960209720  -19.318553667
    1.460176867    2.205799097   57.900184485   32.148122516  -19.069509342
    1.548672435    2.205799097   60.857494914   34.240667509  -18.469007097
    1.637168003    2.205799097   63.895036957   34.082387314  -17.795974715
    1.725663570    2.205799097   66.832751000   31.944781771  -17.138683019
    1.814159138    2.205799097   69.487169893   27.615564036  -16.488634190
    1.902654706    2.205799097   71.651041618   20.887594758  -15.894024216
    1.991150273    2.205799097   73.121108505   11.995252556  -15.517950961
    2.079645841    2.205799097   73.734996678    1.672208365  -15.595123447
    2.168141409    2.205799097   73.402330386   -9.308461968  -16.308223628
    2.256636977    2.205799097   72.092476619  -20.267113883  -17.703230058
    2.345132544    2.205799097   69.827480124  -30.885367138  -19.653239804
    2.433628112    2.205799097   66.648198438  -40.838318460  -21.879671977
    2.522123680    2.205799097   62.622847448  -49.931671722  -24.038159144
    2.610619247    2.205799097   57.848094909  -57.757714276  -25.780931936
    2.699114815    2.205799097   52.454117485  -63.818271134  -26.836009328
    2.787610383    2.205799097   46.612521817  -67.815823747  -27.039040323
    2.876105950    2.205799097   40.514698725  -69.578395518  -26.384412834
    2.964601518    2.205799097   34.361154198  -69.060719222  -25.042330281
    3.053097086    2.205799097   28.360475387  -66.102982113  -23.326332713

   -3.141592654    2.339483891   19.876456485  -57.525873948  -20.990901700
   -3.053097086    2.339483891   15.119692724  -49.576201305  -18.908500324
   -2.964601518    2.339483891   11.154813798  -39.764964730  -17.198975863
   -2.876105950    2.339483891    8.097296691  -29.369262735  -15.973452144
   -2.787610383    2.339483891    5.921953791  -20.097854141  -15.186292210
   -2.699114815    2.339483891    4.472467897  -13.067940211  -14.723098915
   -2.610619247    2.339483891    3.546688489   -8.140318800  -14.451648110
   -2.522123680    2.339483891    3.004447479   -4.209057754  -14.230065297
   -2.433628112    2.339483891    2.803270604   -0.344219941  -13.862498408
   -2.345132544    2.339483891    2.940410340    3.244555822  -13.099107218
   -2.256636977    2.339483891    3.345820233    5.517833828  -11.742541939
   -2.168141409    2.339483891    3.858657365    5.660631615   -9.786230285
   -2.079645841    2.339483891    4.300642949    4.046938332   -7.493712077
