#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.840707893    1.403690335   44.810425211    7.396005881   31.782905066
    0.929203461    1.403690335   45.773855835   14.515300118   28.740541427
    1.017699029    1.403690335   47.404092380   22.200213614   25.224273348
    1.106194596    1.403690335   49.683218749   28.935862583   21.727627002
    1.194690164    1.403690335   52.477096220   33.762940689   18.505225641
    1.283185732    1.403690335   55.605920311   36.600829689   15.554312963
    1.371681299    1.403690335   58.919416909   38.080101266   12.745679948
    1.460176867    1.403690335   62.331111864   38.825097695    9.976296800
    1.548672435    1.403690335   65.779700914   38.877396751    7.248392075
    1.637168003    1.403690335   69.175288377   37.509347983    4.668092750
    1.725663570    1.403690335   72.361149040   34.024062046    2.402507238
    1.814159138    1.403690335   75.144662926   28.533024098    0.609411212
    1.902654706    1.403690335   77.381995734   21.843683141   -0.648652048
    1.991150273    1.403690335   79.013781540   15.022470684   -1.426803189
    2.079645841    1.403690335   80.057152995    8.574346293   -1.893906029
    2.168141409    1.403690335   80.543400686    2.338482314   -2.286353946
    2.256636977    1.403690335   80.460876670   -4.351193834   -2.835676359
    2.345132544    1.403690335   79.736860412  -12.280411316   -3.697805465
    2.433628112    1.403690335   78.241107943  -21.792025196   -4.928217259
    2.522123680    1.403690335   75.835860886  -32.776642659   -6.456962638
    2.610619247    1.403690335   72.419655333  -44.455284850   -8.098267703
    2.699114815    1.403690335   67.978817999  -55.734939880   -9.601120218
    2.787610383    1.403690335   62.600226937  -65.407868515  -10.704069829
    2.876105950    1.403690335   56.481934544  -72.239563556  -11.226403295
    2.964601518    1.403690335   49.929762098  -75.073609739  -11.146049418
    3.053097086    1.403690335   43.333049346  -73.176374914  -10.614047883

   -3.141592654    1.537375128   35.543728606  -65.708951183  -13.524461853
   -3.053097086    1.537375128   30.141539056  -55.965557908  -12.990957145
   -2.964601518    1.537375128   25.672104347  -44.967773137  -12.465641745
   -2.876105950    1.537375128   22.159964708  -34.592884328  -11.918870985
   -2.787610383    1.537375128   19.492076052  -26.012290442  -11.300783825
   -2.699114815    1.537375128   17.492324341  -19.464574246  -10.603995392
   -2.610619247    1.537375128   15.996749764  -14.539086269   -9.881199851
   -2.522123680    1.537375128   14.885293301  -10.736010807   -9.186203861
   -2.433628112    1.537375128   14.064292806   -8.036825542   -8.552812923
   -2.345132544    1.537375128   13.422129388   -6.771390327   -7.972455350
   -2.256636977    1.537375128   12.816775129   -7.201525178   -7.404252678
   -2.168141409    1.537375128   12.109965167   -9.031045808   -6.748926830
   -2.079645841    1.537375128   11.210483297  -11.380861690   -5.822486330
   -1.991150273    1.537375128   10.109707859  -13.510273534   -4.430859162
   -1.902654706    1.537375128    8.844079764  -15.126191269   -2.482309740
   -1.814159138    1.537375128    7.456673204  -16.163012768   -0.102127536
   -1.725663570    1.537375128    6.012765422  -16.424347130    2.397007973
   -1.637168003    1.537375128    4.611327277  -15.015234420    4.619674423
   -1.548672435    1.537375128    3.435144426  -11.193659175    6.265342429
   -1.460176867    1.537375128    2.710319045   -4.919930917    7.186173889
   -1.371681299    1.537375128    2.622490768    2.939766430    7.363078977
   -1.283185732    1.537375128    3.249412683   11.020985543    6.868713596
   -1.194690164    1.537375128    4.551937574   18.106833746    5.843868746
   -1.106194596    1.537375128    6.422267779   23.858643554    4.473412944
   -1.017699029    1.537375128    8.759600089   28.751835125    2.925489564
   -0.929203461    1.537375128   11.519057151   33.514821230    1.308203260
   -0.840707893    1.537375128   14.700156504   38.201827782   -0.352890474
   -0.752212326    1.537375128   18.264795104   41.952990008   -2.022488173
   -0.663716758    1.537375128   22.070022619   43.456899508   -3.574008133
   -0.575221190    1.537375128   25.873315545   41.833314563   -4.719228261
   -0.486725622    1.537375128   29.406447111   37.490467340   -5.124471216
   -0.398230055    1.537375128   32.481866159   31.759368970   -4.541934308
   -0.309734487    1.537375128   35.045189080   26.178716649   -2.921820360
   -0.221238919    1.537375128   37.164798088   21.843387251   -0.400837522
   -0.132743352    1.537375128   38.974080484   19.211847331    2.821805941
   -0.044247784    1.537375128   40.621623540   18.085964490    6.572031421
    0.044247784    1.537375128   42.212932765   17.836854675   10.733294497
    0.132743352    1.537375128   43.785538581   17.513910624   15.191793424
    0.221238919    1.537375128   45.297422409   16.305424480   19.775812585
    0.309734487    1.537375128   46.647098891   13.862116189   24.222498851
    0.398230055    1.537375128   47.727178784   10.292920190   28.198787436
    0.486725622    1.537375128   48.457619534    6.082355726   31.311775538
    0.575221190    1.537375128   48.817647504    2.111980482   33.154809648
    0.663716758    1.537375128   48.879074129   -0.501893886   33.395611555
    0.752212326    1.537375128   48.813785692   -0.570891900   31.886257327
    0.840707893    1.537375128   48.879886239    2.536218927   28.781199498
    0.929203461    1.537375128   49.353158270    8.472140522   24.562577215
    1.017699029    1.537375128   50.433385377   15.955579407   19.913463410
    1.106194596    1.537375128   52.179073691   23.214395296   15.471961356
    1.194690164    1.537375128   54.500768746   28.826052532   11.650945641
    1.283185732    1.537375128   57.224216494   32.337787497    8.544580429
    1.371681299    1.537375128   60.180758522   34.239191050    6.018186073
    1.460176867    1.537375128   63.263234890   35.221007367    3.873353302
    1.548672435    1.537375128   66.401689635   35.493956947    1.981436613
    1.637168003    1.537375128   69.512302584   34.495356446    0.325753847
    1.725663570    1.537375128   72.454658941   31.586399939   -1.021566692
    1.814159138    1.537375128   75.052604640   26.796434316   -1.979643760
    1.902654706    1.537375128   77.166355080   20.779084625   -2.557714143
    1.991150273    1.537375128   78.725684166   14.410799354   -2.868166914
    2.079645841    1.537375128   79.722785249    8.084010890   -3.115154319
    2.168141409    1.537375128   80.158043206    1.625884416   -3.519951350
    2.256636977    1.537375128   79.992465817   -5.538239329   -4.252558107
    2.345132544    1.537375128   79.137798764  -14.050090415   -5.380355430
    2.433628112    1.537375128   77.461694074  -24.074875262   -6.870249910
    2.522123680    1.537375128   74.838815905  -35.359006072   -8.598446897
    2.610619247    1.537375128   71.192472108  -47.016939529  -10.376114551
    2.699114815    1.537375128   66.539586053  -57.903435792  -11.999137463
    2.787610383    1.537375128   60.999043921  -66.853531522  -13.260962890
    2.876105950    1.537375128   54.792042307  -72.788487687  -14.012818103
    2.964601518    1.537375128   48.229132549  -74.800044662  -14.221782041
    3.053097086    1.537375128   41.683023770  -72.367315019  -13.993674789

   -3.141592654    1.671059922   33.521962368  -65.124484491  -16.617700652
   -3.053097086    1.671059922   28.174511323  -55.318606797  -16.333634387
   -2.964601518    1.671059922   23.766197666  -44.213736011  -15.962232361
   -2.876105950    1.671059922   20.329806897  -33.621650602  -15.405016649
   -2.787610383    1.671059922   17.758856735  -24.801098652  -14.608910188
   -2.699114815    1.671059922   15.873571411  -18.123981698  -13.630238254
   -2.610619247    1.671059922   14.496026161  -13.239024704  -12.617732527
   -2.522123680    1.671059922   13.493416140   -9.592758235  -11.701144789
   -2.433628112    1.671059922   12.766099059   -7.056646861  -10.930816062
   -2.345132544    1.671059922   12.205753841   -5.893657212  -10.264852981
   -2.256636977    1.671059922   11.678320117   -6.303024575   -9.628827729
   -2.168141409    1.671059922   11.059402605   -7.893390142   -8.924745570
   -2.079645841    1.671059922   10.282114004   -9.704378631   -7.988363327
   -1.991150273    1.671059922    9.365203780  -11.001482218   -6.620737072
   -1.902654706    1.671059922    8.362765015  -11.714071739   -4.659450943
   -1.814159138    1.671059922    7.307636423  -12.142151601   -2.128262922
   -1.725663570    1.671059922    6.224975645  -12.404762207    0.702453140
   -1.637168003    1.671059922    5.154384563  -11.665858320    3.363516239
   -1.548672435    1.671059922    4.225255535   -9.017535694    5.374244019
   -1.460176867    1.671059922    3.632676609   -4.115541420    6.422002071
   -1.371681299    1.671059922    3.558570573    2.482813776    6.459703626
   -1.283185732    1.671059922    4.101159379    9.639801577    5.703306179
   -1.194690164    1.671059922    5.256878905   16.243273731    4.529153382
   -1.106194596    1.671059922    6.955174141   21.875916208    3.303959720
   -1.017699029    1.671059922    9.118503709   26.808826667    2.213330844
   -0.929203461    1.671059922   11.705857380   31.535343540    1.220878007
   -0.840707893    1.671059922   14.704829346   36.046865332    0.139537849
   -0.752212326    1.671059922   18.071195650   39.647614319   -1.145128986
   -0.663716758    1.671059922   21.678304674   41.378476767   -2.514148130
   -0.575221190    1.671059922   25.331042995   40.624506123   -3.559380424
   -0.486725622    1.671059922   28.820042130   37.792327677   -3.756883718
   -0.398230055    1.671059922   32.002909229   33.906143455   -2.701675603
   -0.309734487    1.671059922   34.835508664   30.064034516   -0.300637236
   -0.221238919    1.671059922   37.360179119   27.029110410    3.200799389
   -0.132743352    1.671059922   39.666027228   25.159177612    7.358975187
   -0.044247784    1.671059922   41.857469882   24.370421890   11.706611090
    0.044247784    1.671059922   44.009571504   24.193686852   15.913229292
    0.132743352    1.671059922   46.141626083   23.776107868   19.814313606
    0.221238919    1.671059922   48.197090363   22.289100244   23.351796593
    0.309734487    1.671059922   50.053564408   19.278968551   26.465728492
    0.398230055    1.671059922   51.572406124   14.706808715   29.020947523
    0.486725622    1.671059922   52.630000684    8.956454528   30.767455910
    0.575221190    1.671059922   53.156074745    2.904595026   31.384915491
    0.663716758    1.671059922   53.179960825   -2.185204045   30.582536626
    0.752212326    1.671059922   52.852696872   -4.777958832   28.203267017
    0.840707893    1.671059922   52.449141600   -3.751569993   24.340832012
    0.929203461    1.671059922   52.305157276    0.994373879   19.400298044
    1.017699029    1.671059922   52.711097575    8.369231555   14.035897868
    1.106194596    1.671059922   53.816033350   16.453033558    8.949258503
    1.194690164    1.671059922   55.595201814   23.372139738    4.688317410
    1.283185732    1.671059922   57.895574224   28.197686415    1.479486897
    1.371681299    1.671059922   60.533483867   31.120056153   -0.758647557
    1.460176867    1.671059922   63.371430839   32.778404101   -2.273836823
    1.548672435    1.671059922   66.314570517   33.513514900   -3.305696760
    1.637168003    1.671059922   69.268449509   32.950729015   -3.995862909
    1.725663570    1.671059922   72.094963469   30.538864917   -4.383041408
    1.814159138    1.671059922   74.622023166   26.238536731   -4.489481729
    1.902654706    1.671059922   76.702343073   20.558462046   -4.420082082
    1.991150273    1.671059922   78.245808486   14.222297552   -4.361650533
    2.079645841    1.671059922   79.215123897    7.592853078   -4.551069081
    2.168141409    1.671059922   79.583255138    0.568608098   -5.175896047
    2.256636977    1.671059922   79.294388019   -7.264404304   -6.315479434
    2.345132544    1.671059922   78.259451629  -16.375458992   -7.910911759
    2.433628112    1.671059922   76.358931307  -26.779693668   -9.798234469
    2.522123680    1.671059922   73.490144520  -38.153761223  -11.755927450
    2.610619247    1.671059922   69.603576544  -49.609463725  -13.560047179
    2.699114815    1.671059922   64.740299429  -60.025726817  -15.050059007
    2.787610383    1.671059922   59.040510457  -68.306165458  -16.116805495
    2.876105950    1.671059922   52.738265580  -73.487907757  -16.726959527
    2.964601518    1.671059922   46.144031939  -74.835229841  -16.928631284
    3.053097086    1.671059922   39.616111363  -71.966975153  -16.843306251

   -3.141592654    1.804744716   31.133347655  -64.809461498  -19.044085891
   -3.053097086    1.804744716   25.814956556  -54.957255167  -18.849514710
   -2.964601518    1.804744716   21.447101474  -43.622154847  -18.592292563
   -2.876105950    1.804744716   18.080541403  -32.619887963  -18.107543608
   -2.787610383    1.804744716   15.617254051  -23.390876704  -17.320583821
   -2.699114815    1.804744716   13.868136686  -16.509885494  -16.305897740
   -2.610619247    1.804744716   12.632623133  -11.684195068  -15.239391707
   -2.522123680    1.804744716   11.759202177   -8.242664127  -14.257013509
   -2.433628112    1.804744716   11.143186903   -5.872730949  -13.373902487
   -2.345132544    1.804744716   10.684948619   -4.755240651  -12.498596006
   -2.256636977    1.804744716   10.261334016   -5.089677412  -11.545350559
   -2.168141409    1.804744716    9.757297559   -6.477695234  -10.481563074
   -2.079645841    1.804744716    9.120837767   -7.899745173   -9.264574798
   -1.991150273    1.804744716    8.391443933   -8.531013659   -7.801896006
   -1.902654706    1.804744716    7.645465912   -8.386331965   -5.938627499
   -1.814159138    1.804744716    6.920031162   -8.073014747   -3.589525880
   -1.725663570    1.804744716    6.212763546   -8.109943412   -0.881675368
   -1.637168003    1.804744716    5.504486643   -7.912631522    1.802549043
   -1.548672435    1.804744716    4.855767978   -6.533453188    3.941859333
   -1.460176867    1.804744716    4.411265022   -3.278608223    5.107149394
   -1.371681299    1.804744716    4.341095196    1.793048537    5.159856959
   -1.283185732    1.804744716    4.774457026    7.973715355    4.321693430
   -1.194690164    1.804744716    5.766382360   14.319670398    3.063776723
   -1.106194596    1.804744716    7.303726374   20.210531658    1.861199092
   -1.017699029    1.804744716    9.336424737   25.502725599    0.942713310
   -0.929203461    1.804744716   11.814771887   30.303042604    0.235972924
   -0.840707893    1.804744716   14.694922617   34.546884252   -0.512505936
   -0.752212326    1.804744716   17.913582513   37.833269319   -1.449258320
   -0.663716758    1.804744716   21.361176646   39.700072897   -2.430637092
   -0.575221190    1.804744716   24.900746654   39.891774066   -3.009322132
   -0.486725622    1.804744716   28.396846217   38.797955593   -2.633863643
   -0.398230055    1.804744716   31.762512979   37.053242198   -0.912569566
   -0.309734487    1.804744716   34.964336613   35.186855740    2.203834987
   -0.221238919    1.804744716   38.006942982   33.482308263    6.401504509
   -0.132743352    1.804744716   40.911411361   32.084568878   11.130394493
   -0.044247784    1.804744716   43.708267332   31.019900646   15.780866271
    0.044247784    1.804744716   46.418261216   30.103999928   19.888374703
    0.132743352    1.804744716   49.033847739   28.788216864   23.215379245
    0.221238919    1.804744716   51.493372659   26.413088521   25.729521806
    0.309734487    1.804744716   53.675308343   22.506281044   27.487730838
    0.398230055    1.804744716   55.434585849   16.870763308   28.520184367
    0.486725622    1.804744716   56.625849116    9.739288114   28.753721192
    0.575221190    1.804744716   57.146049286    1.924034336   28.028142921
    0.663716758    1.804744716   56.992843326   -5.243408778   26.172899256
    0.752212326    1.804744716   56.298615222   -9.999183303   23.076908541
    0.840707893    1.804744716   55.346697585  -10.832899169   18.777880823
    0.929203461    1.804744716   54.518852949   -7.215011177   13.553671229
    1.017699029    1.804744716   54.185560147    0.056102646    7.936847916
    1.106194596    1.804744716   54.588821372    9.073961841    2.601436741
    1.194690164    1.804744716   55.783226735   17.618838497   -1.825403796
    1.283185732    1.804744716   57.654864623   24.248865901   -4.990859162
    1.371681299    1.804744716   60.014431823   28.709946522   -6.898931276
    1.460176867    1.804744716   62.689650716   31.448302109   -7.821125672
    1.548672435    1.804744716   65.547126893   32.867742600   -8.092628206
    1.637168003    1.804744716   68.465615169   32.787043731   -7.968788539
    1.725663570    1.804744716   71.295029951   30.766079004   -7.583754139
    1.814159138    1.804744716   73.854263274   26.710465545   -7.041876923
    1.902654706    1.804744716   75.976565292   20.993922544   -6.521770263
    1.991150273    1.804744716   77.542465835   14.233247991   -6.271427975
    2.079645841    1.804744716   78.481259634    6.849119854   -6.552868830
    2.168141409    1.804744716   78.743176185   -1.097803310   -7.521142199
    2.256636977    1.804744716   78.267734750   -9.782513233   -9.170984803
    2.345132544    1.804744716   76.982195799  -19.465531371  -11.321518247
    2.433628112    1.804744716   74.798125572  -30.028607475  -13.675258233
    2.522123680    1.804744716   71.650111774  -41.143966119  -15.897330540
    2.610619247    1.804744716   67.522629022  -52.031489158  -17.700817466
    2.699114815    1.804744716   62.477038957  -61.709529588  -18.936530452
    2.787610383    1.804744716   56.662056917  -69.238013199  -19.579301109
    2.876105950    1.804744716   50.306914866  -73.781036252  -19.730212671
    2.964601518    1.804744716   43.706990233  -74.708519240  -19.567812334
    3.053097086    1.804744716   37.199659766  -71.666767837  -19.289898799

   -3.141592654    1.938429510   28.460052695  -64.298600075  -20.892421195
   -3.053097086    1.938429510   23.180281631  -54.563616263  -20.456797112
   -2.964601518    1.938429510   18.851339947  -43.086925908  -20.092881730
   -2.876105950    1.938429510   15.547877861  -31.710555915  -19.619131478
   -2.787610383    1.938429510   13.183421811  -22.087988237  -18.938439295
   -2.699114815    1.938429510   11.560551096  -15.009420550  -18.092637519
   -2.610619247    1.938429510   10.457917587  -10.216759256  -17.204252265
   -2.522123680    1.938429510    9.709826073   -6.876627707  -16.338815419
   -2.433628112    1.938429510    9.214855198   -4.468611941  -15.426847172
   -2.345132544    1.938429510    8.889943354   -3.129644251  -14.310900070
   -2.256636977    1.938429510    8.623640504   -3.176383601  -12.902182301
   -2.168141409    1.938429510    8.298873366   -4.348107267  -11.264978386
   -2.079645841    1.938429510    7.857172833   -5.633218720   -9.544100748
   -1.991150273    1.938429510    7.337763499   -6.030880981   -7.846819236
   -1.902654706    1.938429510    6.831835672   -5.432641169   -6.120411941
   -1.814159138    1.938429510    6.393272542   -4.553573769   -4.209025978
   -1.725663570    1.938429510    6.015904456   -4.246537492   -2.038570041
   -1.637168003    1.938429510    5.643786778   -4.307290934    0.241771217
   -1.548672435    1.938429510    5.274572964   -3.944777124    2.237274378
   -1.460176867    1.938429510    4.992897990   -2.245132796    3.496167159
   -1.371681299    1.938429510    4.942091132    1.236699891    3.755009433
   -1.283185732    1.938429510    5.273067993    6.328633501    3.097908413
   -1.194690164    1.938429510    6.100087248   12.362799200    1.913622807
   -1.106194596    1.938429510    7.474433095   18.545148782    0.673671094
   -1.017699029    1.938429510    9.380203261   24.286920131   -0.337614009
   -0.929203461    1.938429510   11.762662012   29.281270515   -1.103473508
   -0.840707893    1.938429510   14.549592687   33.424506799   -1.768223937
   -0.752212326    1.938429510   17.663877119   36.634818338   -2.373486354
   -0.663716758    1.938429510   21.018784816   38.911885347   -2.720638294
   -0.575221190    1.938429510   24.534722315   40.277004347   -2.416872470
   -0.486725622    1.938429510   28.141784132   41.004377323   -1.062279061
   -0.398230055    1.938429510   31.794032644   41.319089101    1.537493788
   -0.309734487    1.938429510   35.456020970   41.234247257    5.288577395
   -0.221238919    1.938429510   39.087492356   40.607194528    9.838006785
   -0.132743352    1.938429510   42.636850124   39.368309898   14.670021501
   -0.044247784    1.938429510   46.053358022   37.612419348   19.206373996
    0.044247784    1.938429510   49.293132017   35.417688735   22.965874847
    0.132743352    1.938429510   52.312473755   32.589711402   25.651937637
    0.221238919    1.938429510   55.042725254   28.751506200   27.184424246
    0.309734487    1.938429510   57.372103751   23.528864954   27.637916209
    0.398230055    1.938429510   59.166802702   16.651851295   27.137763188
    0.486725622    1.938429510   60.283142498    8.238399646   25.776518900
    0.575221190    1.938429510   60.609764667   -0.974255078   23.591899827
    0.663716758    1.938429510   60.133350582   -9.661962231   20.597480559
    0.752212326    1.938429510   58.978387129  -15.988186699   16.796455782
    0.840707893    1.938429510   57.431983924  -18.223943788   12.217426086
    0.929203461    1.938429510   55.904564300  -15.510212731    7.016360487
    1.017699029    1.938429510   54.826846282   -8.302702886    1.558884203
    1.106194596    1.938429510   54.524562683    1.665874955   -3.587517337
    1.194690164    1.938429510   55.136826542   11.982730613   -7.801092229
    1.283185732    1.938429510   56.602159548   20.710556825  -10.664354947
    1.371681299    1.938429510   58.734497121   27.037864614  -12.133039487
    1.460176867    1.938429510   61.323630402   31.087843779  -12.504244398
    1.548672435    1.938429510   64.185829473   33.268755355  -12.191694698
    1.637168003    1.938429510   67.159866390   33.612955226  -11.530731092
    1.725663570    1.938429510   70.073897473   31.833807995  -10.703678547
    1.814159138    1.938429510   72.730555752   27.802048535   -9.839137860
    1.902654706    1.938429510   74.937288436   21.754681815   -9.134848456
    1.991150273    1.938429510   76.539383252   14.223011002   -8.862933002
    2.079645841    1.938429510   77.430202356    5.739887738   -9.295636314
    2.168141409    1.938429510   77.540771257   -3.402639672  -10.566940576
    2.256636977    1.938429510   76.815300974  -13.074396041  -12.617984429
    2.345132544    1.938429510   75.211085704  -23.292519186  -15.190288032
    2.433628112    1.938429510   72.686065461  -33.811684429  -17.899217041
    2.522123680    1.938429510   69.225521176  -44.336316788  -20.332014766
    2.610619247    1.938429510   64.856380697  -54.267283124  -22.145927485
    2.699114815    1.938429510   59.661147052  -62.856202596  -23.170100320
    2.787610383    1.938429510   53.789434046  -69.415622667  -23.404214411
    2.876105950    1.938429510   47.451049965  -73.286785489  -23.021237541
    2.964601518    1.938429510   40.910125555  -73.929147679  -22.296923631
    3.053097086    1.938429510   34.471342721  -70.942534475  -21.518980435

   -3.141592654    2.072114303   25.576002222  -63.068309935  -22.179477809
   -3.053097086    2.072114303   20.389747151  -53.661612631  -21.178662013
   -2.964601518    2.072114303   16.133249392  -42.308727060  -20.418856440
   -2.876105950    2.072114303   12.902359259  -30.828700279  -19.776978085
   -2.787610383    2.072114303   10.624104441  -21.031929602  -19.152418674
   -2.699114815    2.072114303    9.099454576  -13.873924262  -18.525362168
   -2.610619247    2.072114303    8.097187693   -9.097265437  -17.917666539
   -2.522123680    2.072114303    7.449821001   -5.695407287  -17.290153752
   -2.433628112    2.072114303    7.071673269   -2.958617615  -16.480050195
   -2.345132544    2.072114303    6.905278031   -1.038974265  -15.264193522
   -2.256636977    2.072114303    6.852001570   -0.489978142  -13.535825970
   -2.168141409    2.072114303    6.781327274   -1.349351621  -11.420537454
   -2.079645841    2.072114303    6.603824350   -2.724176191   -9.223789534
   -1.991150273    2.072114303    6.329786137   -3.410269344   -7.264183847
   -1.902654706    2.072114303    6.046860664   -2.973167328   -5.651684175
   -1.814159138    2.072114303    5.830360273   -1.956147493   -4.234847018
   -1.725663570    2.072114303    5.696271701   -1.344841428   -2.768829775
   -1.637168003    2.072114303    5.587549333   -1.333265271   -1.124813393
   -1.548672435    2.072114303    5.464076679   -1.484042367    0.535168649
   -1.460176867    2.072114303    5.354212049   -0.914975453    1.834804107
   -1.371681299    2.072114303    5.358900798    1.152679355    2.413660670
   -1.283185732    2.072114303    5.626945776    5.061287258    2.156259717
   -1.194690164    2.072114303    6.311975333   10.530402320    1.254020204
   -1.106194596    2.072114303    7.522599148   16.753899491    0.082929036
   -1.017699029    2.072114303    9.284270191   22.843973601   -1.025860632
   -0.929203461    2.072114303   11.555135388   28.177612986   -1.891662603
   -0.840707893    2.072114303   14.257818965   32.627294234   -2.440227585
   -0.752212326    2.072114303   17.321211976   36.336909129   -2.539471794
   -0.663716758    2.072114303   20.688343640   39.564897842   -1.952249113
   -0.575221190    2.072114303   24.323267520   42.386058034   -0.433339936
   -0.486725622    2.072114303   28.191760908   44.816928893    2.137553992
   -0.398230055    2.072114303   32.253987524   46.721021486    5.651039901
   -0.309734487    2.072114303   36.449372149   47.795618573    9.826519593
   -0.221238919    2.072114303   40.689461907   47.690680370   14.302696542
   -0.132743352    2.072114303   44.861805069   46.225688147   18.696156401
   -0.044247784    2.072114303   48.848179316   43.517173383   22.590378682
    0.044247784    2.072114303   52.545622007   39.779776241   25.597613181
    0.132743352    2.072114303   55.869553196   35.083210685   27.413701054
    0.221238919    2.072114303   58.735881947   29.349574024   27.890083489
    0.309734487    2.072114303   61.039979444   22.399732571   27.052900136
    0.398230055    2.072114303   62.666806882   14.027756483   25.045631178
    0.486725622    2.072114303   63.493524164    4.342922597   22.076125202
    0.575221190    2.072114303   63.426719125   -5.941501967   18.368794673
    0.663716758    2.072114303   62.468869424  -15.546198753   14.146961764
    0.752212326    2.072114303   60.755683510  -22.707069705    9.583072516
    0.840707893    2.072114303   58.581162333  -25.672117857    4.764300758
    0.929203461    2.072114303   56.370994400  -23.414416894   -0.225709682
    1.017699029    2.072114303   54.593563488  -16.075322703   -5.185853965
    1.106194596    2.072114303   53.639946805   -5.116306300   -9.715454640
    1.194690164    2.072114303   53.726241228    6.996757040  -13.303711350
    1.283185732    2.072114303   54.845272472   17.887119214  -15.575496272
    1.371681299    2.072114303   56.816532840   26.139196215  -16.502475884
    1.460176867    2.072114303   59.388055906   31.484250754  -16.409566018
    1.548672435    2.072114303   62.317740067   34.317198395  -15.745147553
    1.637168003    2.072114303   65.397675866   34.923858678  -14.859724816
    1.725663570    2.072114303   68.432065800   33.223583078  -13.920517069
    1.814159138    2.072114303   71.208266776   29.070624799  -13.021670409
    1.902654706    2.072114303   73.509073492   22.550359590  -12.329562623
    1.991150273    2.072114303   75.144039762   14.100717776  -12.101763270
    2.079645841    2.072114303   75.970535476    4.378328496  -12.600530686
    2.168141409    2.072114303   75.902511090   -6.063443947  -13.947182062
    2.256636977    2.072114303   74.893490190  -16.760854915  -16.066203507
    2.345132544    2.072114303   72.936776214  -27.477557958  -18.688804287
    2.433628112    2.072114303   70.043005013  -37.854390297  -21.426846378
    2.522123680    2.072114303   66.253410957  -47.634815158  -23.872650824
    2.610619247    2.072114303   61.641854635  -56.406383784  -25.678655050
    2.699114815    2.072114303   56.315901143  -63.668770043  -26.641649154
    2.787610383    2.072114303   50.427739281  -69.021830961  -26.711668288
    2.876105950    2.072114303   44.165689547  -72.031138455  -26.015324463
    2.964601518    2.072114303   37.756297195  -72.290031840  -24.816487836
    3.053097086    2.072114303   31.462274471  -69.374430059  -23.441696385

   -3.141592654    2.205799097   22.574353394  -60.803917356  -22.579848810
   -3.053097086    2.205799097   17.569339802  -51.848480816  -20.874482113
   -2.964601518    2.205799097   13.453275645  -40.930523735  -19.522519619
   -2.876105950    2.205799097   10.330900233  -29.738244260  -18.520206565
   -2.787610383    2.205799097    8.141391107  -20.111742174  -17.790056445
   -2.699114815    2.205799097    6.692478625  -13.083092159  -17.253961877
   -2.610619247    2.205799097    5.756718626   -8.374041514  -16.839609621
   -2.522123680    2.205799097    5.177664372   -4.832377977  -16.431170435
   -2.433628112    2.205799097    4.895325091   -1.594200133  -15.819244854
   -2.345132544    2.205799097    4.884919611    1.146326177  -14.745858146
   -2.256636977    2.205799097    5.064584719    2.548151947  -13.063781434
   -2.168141409    2.205799097    5.287674102    2.164304930  -10.872241160
   -2.079645841    2.205799097    5.419420592    0.641618783   -8.519160176
   -1.991150273    2.205799097    5.417906033   -0.674790802   -6.444423577
   -1.902654706    2.205799097    5.345319911   -0.924645542   -4.909655642
   -1.814159138    2.205799097    5.292438144   -0.239493629   -3.844641730
   -1.725663570    2.205799097    5.313348965    0.509251561   -2.946825957
   -1.637168003    2.205799097    5.382529374    0.821583515   -1.897834389
   -1.548672435    2.205799097    5.453889240    0.671452624   -0.637426373
   -1.460176867    2.205799097    5.514246183    0.666703347    0.593713969
   -1.371681299    2.205799097    5.614595348    1.678011957    1.425847008
   -1.283185732    2.205799097    5.877834432    4.442248850    1.606223396
   -1.194690164    2.205799097    6.469956632    9.126402779    1.140773311
   -1.106194596    2.205799097    7.541736206   15.106751512    0.286415151
   -1.017699029    2.205799097    9.164734279   21.422464185   -0.603515773
   -0.929203461    2.205799097   11.331951314   27.291834128   -1.198041125
   -0.840707893    2.205799097   13.990262763   32.557200707   -1.221923317
   -0.752212326    2.205799097   17.095518486   37.411382978   -0.421435093
   -0.663716758    2.205799097   20.620562208   42.087148823    1.394547114
   -0.575221190    2.205799097   24.547762075   46.461716597    4.244506334
   -0.486725622    2.205799097   28.837637715   50.195509656    7.931240683
   -0.398230055    2.205799097   33.415878392   52.908734251   12.061652163
   -0.309734487    2.205799097   38.174306733   54.245554872   16.219643417
   -0.221238919    2.205799097   42.978323118   53.918555108   20.085725964
   -0.132743352    2.205799097   47.675830137   51.780399880   23.453186906
   -0.044247784    2.205799097   52.107224845   47.937936289   26.122249776
    0.044247784    2.205799097   56.127969990   42.595816725   27.865563770
    0.132743352    2.205799097   59.616048316   35.931842790   28.438538709
    0.221238919    2.205799097   62.464608590   28.100994224   27.658611680
    0.309734487    2.205799097   64.568273637   19.152163801   25.490282276
    0.398230055    2.205799097   65.829153941    9.067575196   22.039407208
    0.486725622    2.205799097   66.156171436   -1.918411647   17.561157771
    0.575221190    2.205799097   65.495694654  -13.013794679   12.415090642
    0.663716758    2.205799097   63.893190731  -22.962843339    7.014903701
