#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.725663570    1.403690335   73.136239363   33.587498409    4.063595599
    1.814159138    1.403690335   75.859678209   27.600596005    2.447306833
    1.902654706    1.403690335   77.989569268   20.340151744    1.244358196
    1.991150273    1.403690335   79.463576642   12.984004872    0.359510094
    2.079645841    1.403690335   80.310721220    6.233889182   -0.361835779
    2.168141409    1.403690335   80.590482556    0.085817721   -1.089878015
    2.256636977    1.403690335   80.326820332   -6.138458438   -1.974038147
    2.345132544    1.403690335   79.474211878  -13.380256399   -3.115891174
    2.433628112    1.403690335   77.912544721  -22.192283560   -4.564868033
    2.522123680    1.403690335   75.497427512  -32.634524331   -6.278524374
    2.610619247    1.403690335   72.109135906  -44.004473752   -8.101260500
    2.699114815    1.403690335   67.712547726  -55.224230564   -9.782158578
    2.787610383    1.403690335   62.374307705  -65.032709246  -11.025550604
    2.876105950    1.403690335   56.279120474  -72.099368044  -11.604688017
    2.964601518    1.403690335   49.729220254  -75.140752177  -11.474219605
    3.053097086    1.403690335   43.121779958  -73.322592512  -10.803090828

   -3.141592654    1.537375128   35.343899533  -65.535515945  -13.186825604
   -3.053097086    1.537375128   29.964886801  -55.603654350  -12.573731911
   -2.964601518    1.537375128   25.537701489  -44.372422231  -12.036163389
   -2.876105950    1.537375128   22.088072982  -33.785437920  -11.537407087
   -2.787610383    1.537375128   19.497821832  -25.086304075  -10.990914035
   -2.699114815    1.537375128   17.580102835  -18.562360377  -10.345725373
   -2.610619247    1.537375128   16.157809885  -13.806587703   -9.626763367
   -2.522123680    1.537375128   15.099508743  -10.280058540   -8.888254310
   -2.433628112    1.537375128   14.304910139   -7.897192195   -8.190744517
   -2.345132544    1.537375128   13.661954674   -6.918026101   -7.563288813
   -2.256636977    1.537375128   13.033956672   -7.548992045   -6.995536891
   -2.168141409    1.537375128   12.291729095   -9.463699471   -6.397266258
   -2.079645841    1.537375128   11.354307175  -11.788791469   -5.570127992
   -1.991150273    1.537375128   10.221498988  -13.817035532   -4.290103583
   -1.902654706    1.537375128    8.934656085  -15.297556951   -2.432440783
   -1.814159138    1.537375128    7.538001828  -16.203459906   -0.098587338
   -1.725663570    1.537375128    6.095086524  -16.369588267    2.406412641
   -1.637168003    1.537375128    4.700396687  -14.926550340    4.676418356
   -1.548672435    1.537375128    3.530758792  -11.145060370    6.387541905
   -1.460176867    1.537375128    2.806388688   -4.960976437    7.364756038
   -1.371681299    1.537375128    2.711305659    2.826894513    7.569980387
   -1.283185732    1.537375128    3.328331487   10.933072759    7.072393251
   -1.194690164    1.537375128    4.628969425   18.173887489    6.023847036
   -1.106194596    1.537375128    6.515941706   24.175917350    4.626650473
   -1.017699029    1.537375128    8.893094005   29.332247401    3.062104470
   -0.929203461    1.537375128   11.713832764   34.310746208    1.440779464
   -0.840707893    1.537375128   14.973116652   39.169927002   -0.219695819
   -0.752212326    1.537375128   18.630768960   43.091693417   -1.897966340
   -0.663716758    1.537375128   22.544692961   44.773833410   -3.482110171
   -0.575221190    1.537375128   26.470731433   43.273101396   -4.694202604
   -0.486725622    1.537375128   30.130732016   38.879515867   -5.200309076
   -0.398230055    1.537375128   33.316782129   32.821891919   -4.740173275
   -0.309734487    1.537375128   35.948630288   26.622336720   -3.240692019
   -0.221238919    1.537375128   38.072280269   21.471866754   -0.814884489
   -0.132743352    1.537375128   39.811427450   18.015524351    2.353495933
   -0.044247784    1.537375128   41.323935912   16.282671698    6.093296041
    0.044247784    1.537375128   42.743194151   15.830439055   10.282182688
    0.132743352    1.537375128   44.147157879   15.788999706   14.795896154
    0.221238919    1.537375128   45.534338388   15.266773800   19.448173951
    0.309734487    1.537375128   46.830570133   13.703995922   23.953663331
    0.398230055    1.537375128   47.933857889   10.941752029   27.950188196
    0.486725622    1.537375128   48.747182616    7.250774397   31.019927939
    0.575221190    1.537375128   49.219966578    3.427639460   32.752843397
    0.663716758    1.537375128   49.391701888    0.636518027   32.845990241
    0.752212326    1.537375128   49.411283343    0.191132616   31.204604711
    0.840707893    1.537375128   49.525782151    2.872471956   28.039173190
    0.929203461    1.537375128   50.012885235    8.475657645   23.864171599
    1.017699029    1.537375128   51.085266304   15.814940015   19.359410314
    1.106194596    1.537375128   52.821142953   23.177880915   15.130696986
    1.194690164    1.537375128   55.151887797   29.090646297   11.543359559
    1.283185732    1.537375128   57.914645612   32.954147778    8.650115770
    1.371681299    1.537375128   60.937053652   35.077657486    6.294682001
    1.460176867    1.537375128   64.095202937   36.054263724    4.285784640
    1.548672435    1.537375128   67.299307601   36.127106790    2.523978937
    1.637168003    1.537375128   70.452261046   34.803342849    1.023689339
    1.725663570    1.537375128   73.403744273   31.463608035   -0.141581714
    1.814159138    1.537375128   75.965773199   26.078413230   -0.927374858
    1.902654706    1.537375128   77.983159264   19.300320676   -1.401052199
    1.991150273    1.537375128   79.377119670   12.178384302   -1.715602835
    2.079645841    1.537375128   80.152976741    5.387762096   -2.071026614
    2.168141409    1.537375128   80.347165925   -1.032916094   -2.640249759
    2.256636977    1.537375128   79.966181047   -7.681276591   -3.531852151
    2.345132544    1.537375128   78.955385535  -15.416287547   -4.775011888
    2.433628112    1.537375128   77.192846653  -24.679011613   -6.340070870
    2.522123680    1.537375128   74.542667080  -35.415352857   -8.134592015
    2.610619247    1.537375128   70.905654392  -46.788295924  -10.002368942
    2.699114815    1.537375128   66.277100193  -57.611545945  -11.741459209
    2.787610383    1.537375128   60.760186801  -66.624793031  -13.111665274
    2.876105950    1.537375128   54.568997278  -72.659786831  -13.916941563
    2.964601518    1.537375128   48.013830613  -74.734746337  -14.097345874
    3.053097086    1.537375128   41.473086062  -72.296296001  -13.772026624

   -3.141592654    1.671059922   33.391244462  -64.850531641  -15.929238133
   -3.053097086    1.671059922   28.072203984  -54.946415648  -15.647772164
   -2.964601518    1.671059922   23.702278294  -43.713411663  -15.347281641
   -2.876105950    1.671059922   20.316640249  -32.974529955  -14.918731935
   -2.787610383    1.671059922   17.808780710  -24.031586495  -14.269892179
   -2.699114815    1.671059922   15.994214058  -17.313147606  -13.411140485
   -2.610619247    1.671059922   14.685812486  -12.507783447  -12.460120035
   -2.522123680    1.671059922   13.739615888   -9.068455617  -11.542356281
   -2.433628112    1.671059922   13.046006705   -6.830122603  -10.730439810
   -2.345132544    1.671059922   12.491235289   -5.992240417  -10.018177624
   -2.256636977    1.671059922   11.942221234   -6.678066838   -9.364959538
   -2.168141409    1.671059922   11.281840237   -8.432155854   -8.690653331
   -2.079645841    1.671059922   10.454737394  -10.267073466   -7.826990756
   -1.991150273    1.671059922    9.491718944  -11.462568027   -6.552065088
   -1.902654706    1.671059922    8.456259168  -11.990874017   -4.670966651
   -1.814159138    1.671059922    7.385898993  -12.209523869   -2.179058535
   -1.725663570    1.671059922    6.305462859  -12.297872583    0.666211373
   -1.637168003    1.671059922    5.248833096  -11.472565721    3.388187942
   -1.548672435    1.671059922    4.336273394   -8.854559662    5.482754608
   -1.460176867    1.671059922    3.753198953   -4.071840932    6.608527573
   -1.371681299    1.671059922    3.677145358    2.403930904    6.696621089
   -1.283185732    1.671059922    4.210637491    9.538335003    5.955362825
   -1.194690164    1.671059922    5.361829734   16.268173961    4.766121937
   -1.106194596    1.671059922    7.072534953   22.142569787    3.505803902
   -1.017699029    1.671059922    9.271213478   27.338951648    2.367052849
   -0.929203461    1.671059922   11.915253421   32.275560239    1.312641490
   -0.840707893    1.671059922   14.986717963   36.939045689    0.148661899
   -0.752212326    1.671059922   18.437881111   40.674296005   -1.247080523
   -0.663716758    1.671059922   22.141827663   42.538920773   -2.757894997
   -0.575221190    1.671059922   25.901679933   41.870381171   -3.967152134
   -0.486725622    1.671059922   29.499606631   38.975182544   -4.328793595
   -0.398230055    1.671059922   32.775717275   34.789443277   -3.406916880
   -0.309734487    1.671059922   35.663586104   30.392565323   -1.078175718
   -0.221238919    1.671059922   38.185746164   26.625830045    2.426047783
   -0.132743352    1.671059922   40.422193529   24.008145277    6.653795014
   -0.044247784    1.671059922   42.485118389   22.664713425   11.110492450
    0.044247784    1.671059922   44.475094153   22.309676611   15.434387225
    0.132743352    1.671059922   46.449595684   22.175980325   19.437388267
    0.221238919    1.671059922   48.390692609   21.355095069   23.048440028
    0.309734487    1.671059922   50.200991181   19.174792065   26.198337572
    0.398230055    1.671059922   51.744288453   15.324575835   28.740728736
    0.486725622    1.671059922   52.877460144    9.990346482   30.416306183
    0.575221190    1.671059922   53.500310591    4.001782358   30.908278414
    0.663716758    1.671059922   53.613680111   -1.286411930   29.952885875
    0.752212326    1.671059922   53.352313313   -4.191029857   27.436721885
    0.840707893    1.671059922   52.987233299   -3.456288354   23.500462817
    0.929203461    1.671059922   52.860553374    1.116297521   18.577780226
    1.017699029    1.671059922   53.275291783    8.478449877   13.320745924
    1.106194596    1.671059922   54.395962915   16.729917499    8.399808527
    1.194690164    1.671059922   56.211852538   23.936307165    4.311384089
    1.283185732    1.671059922   58.575120225   29.040836221    1.233425690
    1.371681299    1.671059922   61.295023731   32.098274235   -0.942088223
    1.460176867    1.671059922   64.218344436   33.700340251   -2.454281215
    1.548672435    1.671059922   67.235011050   34.247715478   -3.504503735
    1.637168003    1.671059922   70.242560052   33.417054538   -4.188373193
    1.725663570    1.671059922   73.094719332   30.624579626   -4.520312199
    1.814159138    1.671059922   75.604560595   25.721694354   -4.529365932
    1.902654706    1.671059922   77.603402471   19.206012430   -4.348874546
    1.991150273    1.671059922   78.988060502   12.011477850   -4.190138420
    2.079645841    1.671059922   79.734268484    4.841613077   -4.295355621
    2.168141409    1.671059922   79.855409619   -2.158110012   -4.836994680
    2.256636977    1.671059922   79.346694044   -9.434043996   -5.875829705
    2.345132544    1.671059922   78.155625876  -17.718355006   -7.349340613
    2.433628112    1.671059922   76.171522207  -27.349669091   -9.114834312
    2.522123680    1.671059922   73.276693747  -38.224094684  -10.985683815
    2.610619247    1.671059922   69.394863078  -49.471772332  -12.768067865
    2.699114815    1.671059922   64.545259123  -59.874766805  -14.301571279
    2.787610383    1.671059922   58.856910712  -68.198962329  -15.442533155
    2.876105950    1.671059922   52.563175755  -73.394665982  -16.109060841
    2.964601518    1.671059922   45.978210521  -74.701880179  -16.317520968
    3.053097086    1.671059922   39.464713017  -71.771333265  -16.195404084

   -3.141592654    1.804744716   31.112698054  -64.557241334  -18.108269181
   -3.053097086    1.804744716   25.816952035  -54.699601362  -17.995692562
   -2.964601518    1.804744716   21.472710755  -43.338081741  -17.886401006
   -2.876105950    1.804744716   18.134643316  -32.248912698  -17.603444964
   -2.787610383    1.804744716   15.709889348  -22.888101963  -17.034158835
   -2.699114815    1.804744716   14.010735559  -15.892888089  -16.208326527
   -2.610619247    1.804744716   12.831719920  -11.042425599  -15.268871710
   -2.522123680    1.804744716   12.011167468   -7.713603430  -14.341128870
   -2.433628112    1.804744716   11.432035223   -5.587504944  -13.453159443
   -2.345132544    1.804744716   10.984997828   -4.794161352  -12.540885635
   -2.256636977    1.804744716   10.543447855   -5.447570008  -11.550243733
   -2.168141409    1.804744716    9.996745273   -7.060873479  -10.473030592
   -2.079645841    1.804744716    9.304114350   -8.556924209   -9.275191158
   -1.991150273    1.804744716    8.519339584   -9.099210164   -7.854373581
   -1.902654706    1.804744716    7.732025991   -8.736287142   -6.031341987
   -1.814159138    1.804744716    6.987759814   -8.144743489   -3.694158047
   -1.725663570    1.804744716    6.285762219   -7.931437416   -0.954574795
   -1.637168003    1.804744716    5.600418095   -7.594106299    1.801828451
   -1.548672435    1.804744716    4.980249288   -6.232243179    4.034261145
   -1.460176867    1.804744716    4.556572233   -3.122847572    5.288452935
   -1.371681299    1.804744716    4.492269763    1.776757700    5.405939054
   -1.283185732    1.804744716    4.919705193    7.882179735    4.599602718
   -1.194690164    1.804744716    5.905961224   14.310821105    3.340762131
   -1.106194596    1.804744716    7.451147318   20.409037650    2.107668505
   -1.017699029    1.804744716    9.511720848   25.931273027    1.129855124
   -0.929203461    1.804744716   12.036004098   30.899791082    0.330229680
   -0.840707893    1.804744716   14.973676506   35.242294659   -0.552275262
   -0.752212326    1.804744716   18.257149599   38.605434719   -1.668976286
   -0.663716758    1.804744716   21.776926870   40.561994146   -2.869842997
   -0.575221190    1.804744716   25.396576972   40.833852880   -3.682857964
   -0.486725622    1.804744716   28.976620900   39.730577703   -3.513250198
   -0.398230055    1.804744716   32.418051079   37.801206119   -1.919012819
   -0.309734487    1.804744716   35.669702770   35.530157003    1.186939463
   -0.221238919    1.804744716   38.717549962   33.233730432    5.494613394
   -0.132743352    1.804744716   41.570612881   31.173637440   10.418833161
   -0.044247784    1.804744716   44.261169061   29.564530341   15.287631904
    0.044247784    1.804744716   46.829264708   28.418890855   19.574883600
    0.132743352    1.804744716   49.301403171   27.305561604   23.004814727
    0.221238919    1.804744716   51.653195827   25.512778810   25.538265643
    0.309734487    1.804744716   53.788511925   22.359982082   27.248317698
    0.398230055    1.804744716   55.565470968   17.378771603   28.189174624
    0.486725622    1.804744716   56.820005555   10.607196403   28.310486700
    0.575221190    1.804744716   57.420608942    2.823987564   27.471126536
    0.663716758    1.804744716   57.339622425   -4.530282152   25.520162759
    0.752212326    1.804744716   56.697321580   -9.534355412   22.363209727
    0.840707893    1.804744716   55.777457745  -10.556217836   18.051606992
    0.929203461    1.804744716   54.970365478   -6.998328018   12.866643175
    1.017699029    1.804744716   54.658340019    0.345725775    7.329099528
    1.106194596    1.804744716   55.094891644    9.554171276    2.085984287
    1.194690164    1.804744716   56.342338595   18.336769762   -2.276164579
    1.283185732    1.804744716   58.286101114   25.140743312   -5.440561210
    1.371681299    1.804744716   60.726749300   29.621613854   -7.427768161
    1.460176867    1.804744716   63.477726124   32.229856506   -8.495699663
    1.548672435    1.804744716   66.395659442   33.459766684   -8.940550637
    1.637168003    1.804744716   69.357718834   33.175358510   -8.969911890
    1.725663570    1.804744716   72.210052754   30.870202819   -8.678414815
    1.814159138    1.804744716   74.758008770   26.306244865   -8.145227575
    1.902654706    1.804744716   76.812276116   19.829747545   -7.537832018
    1.991150273    1.804744716   78.238720898   12.268976917   -7.102906875
    2.079645841    1.804744716   78.978495127    4.394654502   -7.114012261
    2.168141409    1.804744716   79.021701611   -3.484082060   -7.749092340
    2.256636977    1.804744716   78.357922401  -11.584883420   -9.035769447
    2.345132544    1.804744716   76.948658878  -20.451369570  -10.831674998
    2.433628112    1.804744716   74.710112076  -30.305307367  -12.880410013
    2.522123680    1.804744716   71.557117129  -41.038284299  -14.882311386
    2.610619247    1.804744716   67.443894152  -51.854706305  -16.571306394
    2.699114815    1.804744716   62.410373679  -61.624642279  -17.791069475
    2.787610383    1.804744716   56.598840663  -69.232348295  -18.480116069
    2.876105950    1.804744716   50.244299210  -73.756154179  -18.692156715
    2.964601518    1.804744716   43.650230321  -74.585091602  -18.572545130
    3.053097086    1.804744716   37.158043600  -71.454318628  -18.319186539

   -3.141592654    1.938429510   28.571858779  -64.174977074  -19.876980599
   -3.053097086    1.938429510   23.299540821  -54.524872727  -19.581760509
   -2.964601518    1.938429510   18.970567812  -43.115017189  -19.418098189
   -2.876105950    1.938429510   15.665152119  -31.705287613  -19.191906700
   -2.787610383    1.938429510   13.306807430  -21.940938758  -18.772366058
   -2.699114815    1.938429510   11.705182570  -14.677143685  -18.161736210
   -2.610619247    1.938429510   10.638421409   -9.752398560  -17.450497996
   -2.522123680    1.938429510    9.932456528   -6.414882693  -16.688441714
   -2.433628112    1.938429510    9.472475742   -4.164320067  -15.808771629
   -2.345132544    1.938429510    9.162797016   -3.103909010  -14.670128177
   -2.256636977    1.938429510    8.884683700   -3.467084237  -13.208655100
   -2.168141409    1.938429510    8.522031682   -4.893527395  -11.514644807
   -2.079645841    1.938429510    8.025730402   -6.291620442   -9.751451929
   -1.991150273    1.938429510    7.449654694   -6.621707734   -8.030731063
   -1.902654706    1.938429510    6.900664600   -5.792465167   -6.288583925
   -1.814159138    1.938429510    6.444194835   -4.590720551   -4.350604023
   -1.725663570    1.938429510    6.077633023   -3.977951508   -2.129520850
   -1.637168003    1.938429510    5.738423804   -3.857918597    0.225916204
   -1.548672435    1.938429510    5.410028494   -3.502805715    2.308875411
   -1.460176867    1.938429510    5.160923966   -1.969104041    3.651449976
   -1.371681299    1.938429510    5.124970905    1.301333322    3.977527584
   -1.283185732    1.938429510    5.455187919    6.272654701    3.364760675
   -1.194690164    1.938429510    6.277686780   12.344447407    2.199120538
   -1.106194596    1.938429510    7.657002819   18.688022588    0.949169330
   -1.017699029    1.938429510    9.583466051   24.606922241   -0.105700849
   -0.929203461    1.938429510   11.999466921   29.704000373   -0.957437188
   -0.840707893    1.938429510   14.825152245   33.868048790   -1.760421549
   -0.752212326    1.938429510   17.978427102   37.076744083   -2.562501292
   -0.663716758    1.938429510   21.373685017   39.391885804   -3.157186527
   -0.575221190    1.938429510   24.935781690   40.847700963   -3.119547053
   -0.486725622    1.938429510   28.597580242   41.663753589   -1.993067108
   -0.398230055    1.938429510   32.308905308   41.974742022    0.481966237
   -0.309734487    1.938429510   36.022174124   41.703175576    4.258074126
   -0.221238919    1.938429510   39.678663214   40.668244736    8.982847643
   -0.132743352    1.938429510   43.208719057   38.853159025   14.088536639
   -0.044247784    1.938429510   46.553147043   36.515650584   18.909210469
    0.044247784    1.938429510   49.677368709   33.957806908   22.877696174
    0.132743352    1.938429510   52.565707239   31.162091263   25.646055321
    0.221238919    1.938429510   55.186244352   27.759418185   27.132450802
    0.309734487    1.938429510   57.456470888   23.202531674   27.451911956
    0.398230055    1.938429510   59.251471378   16.957396191   26.789514716
    0.486725622    1.938429510   60.414222862    8.934276706   25.293956541
    0.575221190    1.938429510   60.808560590   -0.184911581   23.037636609
    0.663716758    1.938429510   60.397754579   -8.988837962   20.042536382
    0.752212326    1.938429510   59.294133607  -15.499262111   16.294378020
    0.840707893    1.938429510   57.784171287  -17.875653273   11.792493154
    0.929203461    1.938429510   56.285076783  -15.198365448    6.662978260
    1.017699029    1.938429510   55.236940615   -7.924632178    1.247209623
    1.106194596    1.938429510   54.973938059    2.184948133   -3.905181548
    1.194690164    1.938429510   55.638934111   12.648519912   -8.189827992
    1.283185732    1.938429510   57.166705591   21.433907449  -11.197661117
    1.371681299    1.938429510   59.360231917   27.672999219  -12.879134520
    1.460176867    1.938429510   61.997366488   31.528056818  -13.509738796
    1.548672435    1.938429510   64.889265937   33.517136561  -13.470392948
    1.637168003    1.938429510   67.878839371   33.720985073  -13.060554670
    1.725663570    1.938429510   70.795938842   31.778697943  -12.423095554
    1.814159138    1.938429510   73.434498624   27.409701333  -11.642342829
    1.902654706    1.938429510   75.583177391   20.808442395  -10.873338306
    1.991150273    1.938429510   77.074458727   12.684591363  -10.362947755
    2.079645841    1.938429510   77.811846552    3.879521001  -10.396862279
    2.168141409    1.938429510   77.761036018   -5.101885426  -11.161799779
    2.256636977    1.938429510   76.908882386  -14.185132622  -12.674232160
    2.345132544    1.938429510   75.239302500  -23.663405798  -14.748753143
    2.433628112    1.938429510   72.708396865  -33.612420441  -17.054667470
    2.522123680    1.938429510   69.277343256  -43.930724149  -19.207626688
    2.610619247    1.938429510   64.941082747  -53.967111920  -20.868627728
    2.699114815    1.938429510   59.762391365  -62.784117128  -21.847782414
    2.787610383    1.938429510   53.889364698  -69.493037544  -22.108020669
    2.876105950    1.938429510   47.543485113  -73.353717197  -21.782789077
    2.964601518    1.938429510   41.001076649  -73.881013055  -21.121593130
    3.053097086    1.938429510   34.570950279  -70.808094424  -20.411757976

   -3.141592654    2.072114303   25.818851718  -63.138958795  -21.262921422
   -3.053097086    2.072114303   20.619275325  -53.900028721  -20.425687378
   -2.964601518    2.072114303   16.334575451  -42.693015719  -19.879715128
   -2.876105950    2.072114303   13.067838729  -31.224144199  -19.489554565
   -2.787610383    2.072114303   10.760144104  -21.278152173  -19.127987039
   -2.699114815    2.072114303    9.224257582  -13.874677884  -18.744715638
   -2.610619247    2.072114303    8.232474108   -8.868890609  -18.334064889
   -2.522123680    2.072114303    7.611227966   -5.358909409  -17.838909372
   -2.433628112    2.072114303    7.261692968   -2.675471993  -17.090468744
   -2.345132544    2.072114303    7.112412395   -0.954596715  -15.870032609
   -2.256636977    2.072114303    7.054765906   -0.677272386  -14.085817077
   -2.168141409    2.072114303    6.955937698   -1.783301010  -11.885328121
   -2.079645841    2.072114303    6.733021408   -3.288842106   -9.596801247
   -1.991150273    2.072114303    6.409576955   -3.929244926   -7.554422420
   -1.902654706    2.072114303    6.089445283   -3.268635076   -5.871463452
   -1.814159138    2.072114303    5.861168088   -1.916512386   -4.390432454
   -1.725663570    2.072114303    5.745663629   -0.976973816   -2.859691397
   -1.637168003    2.072114303    5.679480710   -0.767960994   -1.148132519
   -1.548672435    2.072114303    5.607282881   -0.924574604    0.578967290
   -1.460176867    2.072114303    5.539916044   -0.534067305    1.941380446
   -1.371681299    2.072114303    5.567858866    1.301304294    2.576692499
   -1.283185732    2.072114303    5.841482426    5.063659488    2.368215241
   -1.194690164    2.072114303    6.525830656   10.539057712    1.504069489
   -1.106194596    2.072114303    7.742084253   16.883132498    0.353594338
   -1.017699029    2.072114303    9.520988301   23.096628512   -0.760670934
   -0.929203461    2.072114303   11.816439500   28.462124316   -1.669630935
   -0.840707893    2.072114303   14.541846325   32.844041067   -2.312722325
   -0.752212326    2.072114303   17.619935565   36.457204447   -2.570123949
   -0.663716758    2.072114303   20.995518995   39.653184998   -2.204162527
   -0.575221190    2.072114303   24.641195947   42.563479181   -0.942601421
   -0.486725622    2.072114303   28.533251342   45.183613763    1.391709760
   -0.398230055    2.072114303   32.636880467   47.283657741    4.761043908
   -0.309734487    2.072114303   36.886174061   48.418082576    8.940130883
   -0.221238919    2.072114303   41.174708605   48.113952164   13.576562585
   -0.132743352    2.072114303   45.364986466   46.165692169   18.238057428
   -0.044247784    2.072114303   49.318096785   42.818982655   22.417060019
    0.044247784    2.072114303   52.928108193   38.542358557   25.631413067
    0.132743352    2.072114303   56.130975497   33.657147231   27.517377670
    0.221238919    2.072114303   58.879111459   28.176979041   27.923176547
    0.309734487    2.072114303   61.103419079   21.806451254   26.924799202
    0.398230055    2.072114303   62.707224993   14.090712641   24.743656586
    0.486725622    2.072114303   63.563301158    4.905670749   21.661809210
    0.575221190    2.072114303   63.558641347   -5.144290014   17.944873273
    0.663716758    2.072114303   62.672581999  -14.750848250   13.811780403
    0.752212326    2.072114303   61.024306628  -22.046859151    9.389074203
    0.840707893    2.072114303   58.900850564  -25.175656511    4.701601901
    0.929203461    2.072114303   56.728968191  -23.032074693   -0.219534598
    1.017699029    2.072114303   54.982788486  -15.730630026   -5.200910641
    1.106194596    2.072114303   54.060442283   -4.745737916   -9.843615859
    1.194690164    2.072114303   54.181344140    7.403063180  -13.625867266
    1.283185732    2.072114303   55.335525015   18.257460065  -16.150688434
    1.371681299    2.072114303   57.333758460   26.360394017  -17.362755752
    1.460176867    2.072114303   59.915444206   31.490101287  -17.560295052
    1.548672435    2.072114303   62.837011673   34.149978570  -17.170854393
    1.637168003    2.072114303   65.898146941   34.678904243  -16.530008013
    1.725663570    2.072114303   68.909174102   32.935997203  -15.780069088
    1.814159138    2.072114303   71.654878636   28.643679101  -14.970763834
    1.902654706    2.072114303   73.906053655   21.838668891  -14.213009139
    1.991150273    2.072114303   75.463857132   13.084848612  -13.725848319
    2.079645841    2.072114303   76.194071080    3.270715375  -13.783616571
    2.168141409    2.072114303   76.037129578   -6.900856640  -14.574600939
    2.256636977    2.072114303   74.977413240  -17.037657656  -16.120460381
    2.345132544    2.072114303   73.023757341  -27.150074821  -18.241770846
    2.433628112    2.072114303   70.177607602  -37.149523614  -20.604007870
    2.522123680    2.072114303   66.453269942  -46.924273857  -22.811830076
    2.610619247    2.072114303   61.893663983  -55.973864691  -24.497346070
    2.699114815    2.072114303   56.590151549  -63.586521850  -25.423335683
    2.787610383    2.072114303   50.698180459  -69.157365639  -25.505629953
    2.876105950    2.072114303   44.422023273  -72.184669086  -24.847660118
    2.964601518    2.072114303   38.002864155  -72.345079300  -23.704606806
    3.053097086    2.072114303   31.707213655  -69.373648682  -22.409554993

   -3.141592654    2.205799097   22.924952078  -61.077108840  -21.902411532
   -3.053097086    2.205799097   17.885510393  -52.360821474  -20.342455466
   -2.964601518    2.205799097   13.714188361  -41.649251315  -19.174455626
   -2.876105950    2.205799097   10.524545209  -30.502118962  -18.383575185
   -2.787610383    2.205799097    8.272751783  -20.725134548  -17.875267667
   -2.699114815    2.205799097    6.781620682  -13.410710192  -17.553109675
   -2.610619247    2.205799097    5.830429879   -8.399821616  -17.324730693
   -2.522123680    2.205799097    5.259040909   -4.656378790  -17.056811936
   -2.433628112    2.205799097    4.995592020   -1.369528918  -16.527188581
   -2.345132544    2.205799097    5.001454867    1.268000466  -15.471494607
   -2.256636977    2.205799097    5.183549750    2.472973312  -13.745837223
   -2.168141409    2.205799097    5.390529054    1.884913544  -11.463030017
   -2.079645841    2.205799097    5.491140877    0.240235149   -8.992533388
   -1.991150273    2.205799097    5.454156093   -1.044295261   -6.796460909
   -1.902654706    2.205799097    5.356629819   -1.091974600   -5.152444691
   -1.814159138    2.205799097    5.302471474   -0.090049290   -3.997481986
   -1.725663570    2.205799097    5.351066069    0.973495282   -3.030282224
   -1.637168003    2.205799097    5.470820345    1.471803643   -1.929888949
   -1.548672435    2.205799097    5.600541957    1.306375406   -0.631399350
   -1.460176867    2.205799097    5.709805537    1.117858512    0.631926454
   -1.371681299    2.205799097    5.839585979    1.896459748    1.498537143
   -1.283185732    2.205799097    6.114600828    4.514046595    1.720584012
   -1.194690164    2.205799097    6.711949797    9.197221555    1.303167854
   -1.106194596    2.205799097    7.794090038   15.278696115    0.497476387
   -1.017699029    2.205799097    9.436708974   21.683151357   -0.351109966
   -0.929203461    2.205799097   11.626947658   27.528923888   -0.923605040
   -0.840707893    2.205799097   14.300356518   32.644287129   -0.962725180
   -0.752212326    2.205799097   17.404331177   37.297875185   -0.237399938
   -0.663716758    2.205799097   20.912599385   41.843707126    1.428321813
   -0.575221190    2.205799097   24.818658155   46.263568911    4.062870042
   -0.486725622    2.205799097   29.100408895   50.240748875    7.513182074
   -0.398230055    2.205799097   33.698034211   53.310963680   11.454606165
   -0.309734487    2.205799097   38.505978438   54.933918206   15.534484641
   -0.221238919    2.205799097   43.374040380   54.618392597   19.461312621
   -0.132743352    2.205799097   48.119955905   52.110775033   23.003755887
   -0.044247784    2.205799097   52.552470249   47.603212554   25.893042655
    0.044247784    2.205799097   56.512025730   41.572181649   27.819305421
    0.132743352    2.205799097   59.889023142   34.515392691   28.477430996
    0.221238919    2.205799097   62.612093882   26.766067359   27.671372361
    0.309734487    2.205799097   64.617462094   18.323324648   25.402716371
    0.398230055    2.205799097   65.835710662    8.942409748   21.845622600
    0.486725622    2.205799097   66.181151395   -1.404788752   17.322941116
    0.575221190    2.205799097   65.585755480  -12.103859689   12.228470100
    0.663716758    2.205799097   64.070495399  -21.945919720    6.960717521
    0.752212326    2.205799097   61.783097693  -29.275635811    1.824947937
    0.840707893    2.205799097   59.020254891  -32.392713815   -3.045487689
    0.929203461    2.205799097   56.211259702  -30.183123076   -7.628694775
    1.017699029    2.205799097   53.844358520  -22.515826514  -11.879612010
    1.106194596    2.205799097   52.358331813  -10.571624575  -15.597130660
    1.194690164    2.205799097   52.030209256    3.183251906  -18.462037370
    1.283185732    2.205799097   52.894993439   15.954283451  -20.220939523
    1.371681299    2.205799097   54.767343973   25.741838516  -20.881155365
    1.460176867    2.205799097   57.346611578   31.953835963  -20.735948437
    1.548672435    2.205799097   60.333677491   35.091136209  -20.170886989
